-239,258;297,852;0,000;-0,061;-1,221;-0,001
-242,920;296,631;0,000;-0,061;-1,282;0,001
-246,582;297,852;-1,221;-0,183;-1,160;0,000
-242,920;300,293;0,000;-0,122;-1,099;-0,001
-233,154;297,852;1,221;-0,061;-1,160;0,003
-222,168;297,852;-1,221;-0,183;-0,977;0,001
-206,299;299,072;1,221;-0,122;-0,916;0,001
-189,209;299,072;1,221;-0,122;-1,038;0,002
-173,340;297,852;-1,221;-0,244;-0,977;0,003
-156,250;299,072;0,000;-0,122;-0,916;0,002
-146,484;297,852;-1,221;-0,183;-0,916;0,001
-135,498;297,852;1,221;-0,122;-0,977;0,001
-128,174;299,072;-1,221;-0,122;-1,160;0,000
-125,732;299,072;3,662;-0,183;-1,221;0,002
-122,070;299,072;2,441;-0,061;-1,160;0,001
-124,512;297,852;0,000;-0,244;-1,282;0,002
-124,512;299,072;1,221;-0,122;-1,221;-0,001
-129,395;297,852;1,221;-0,061;-1,282;0,001
-130,615;300,293;1,221;-0,183;-1,221;-0,001
-131,836;299,072;2,441;0,061;-1,099;0,001
-133,057;297,852;1,221;0,061;-1,221;0,001
-133,057;299,072;1,221;0,061;-0,977;0,002
-135,498;297,852;0,000;0,061;-1,038;0,001
-137,939;297,852;1,221;0,061;-1,038;0,001
-139,160;299,072;0,000;0,061;-1,160;0,000
-142,822;299,072;0,000;0,122;-1,221;0,002
-144,043;299,072;1,221;0,122;-1,038;-0,001
-150,146;299,072;1,221;0,061;-1,099;-0,002
-155,029;296,631;1,221;0,000;-1,160;0,000
-161,133;296,631;1,221;0,122;-1,221;-0,001
-168,457;297,852;1,221;0,000;-1,160;-0,001
-174,561;299,072;1,221;0,061;-1,221;0,001
-178,223;296,631;1,221;0,061;-1,099;0,004
-178,223;296,631;3,662;0,061;-1,160;0,001
-179,443;299,072;-1,221;0,061;-1,038;0,001
-178,223;297,852;-1,221;0,000;-1,099;0,000
-177,002;297,852;0,000;0,000;-1,099;-0,001
-172,119;299,072;0,000;-0,061;-1,038;0,001
-170,898;297,852;0,000;-0,061;-1,099;0,001
-168,457;299,072;1,221;0,000;-1,160;0,002
-167,236;297,852;2,441;-0,061;-1,099;0,002
-164,795;296,631;0,000;0,000;-1,099;0,001
-166,016;299,072;0,000;0,061;-1,160;-0,001
-163,574;296,631;1,221;-0,061;-1,282;0,001
-159,912;297,852;-1,221;-0,061;-1,160;-0,001
-161,133;299,072;1,221;0,000;-1,160;0,002
-161,133;299,072;-1,221;-0,061;-1,099;0,003
-156,250;299,072;1,221;0,000;-1,160;0,002
-157,471;299,072;-1,221;-0,061;-1,160;0,001
-155,029;296,631;-1,221;-0,122;-1,099;0,001
-152,588;297,852;0,000;-0,122;-1,221;0,001
-153,809;297,852;1,221;0,000;-1,160;0,000
-151,367;296,631;0,000;0,000;-1,221;0,000
-150,146;297,852;0,000;0,061;-1,160;0,001
-150,146;299,072;0,000;0,000;-1,099;0,001
-150,146;299,072;2,441;0,061;-1,160;0,001
-152,588;297,852;1,221;-0,061;-1,221;0,002
-156,250;295,410;0,000;0,061;-1,160;-0,001
-157,471;297,852;0,000;0,061;-1,221;0,002
-157,471;300,293;-1,221;0,061;-1,221;-0,001
-158,691;297,852;0,000;0,000;-1,221;-0,001
-161,133;297,852;0,000;-0,061;-1,160;0,000
-162,354;297,852;0,000;0,000;-1,221;0,001
-163,574;297,852;0,000;0,000;-1,343;0,001
-163,574;299,072;1,221;-0,061;-1,160;0,001
-163,574;299,072;1,221;-0,061;-1,099;0,001
-163,574;297,852;1,221;-0,061;-1,221;0,002
-163,574;296,631;1,221;0,000;-1,099;-0,001
-163,574;299,072;1,221;0,000;-1,221;0,000
-162,354;301,514;1,221;-0,061;-1,160;0,000
-164,795;295,410;2,441;-0,122;-1,282;0,001
-163,574;296,631;-1,221;0,000;-1,282;0,000
-164,795;296,631;1,221;0,000;-1,221;0,002
-164,795;300,293;1,221;0,000;-1,221;0,002
-166,016;300,293;2,441;0,122;-1,282;0,001
-164,795;296,631;0,000;-0,061;-1,160;-0,001
-166,016;297,852;-1,221;-0,061;-1,282;-0,002
-164,795;296,631;1,221;0,000;-1,343;0,000
-161,133;299,072;-1,221;-0,061;-1,160;0,000
-162,354;300,293;1,221;0,061;-1,160;0,000
-162,354;296,631;0,000;-0,061;-1,160;0,001
-163,574;296,631;1,221;0,000;-1,221;0,001
-161,133;299,072;1,221;-0,122;-1,221;0,002
-159,912;296,631;3,662;0,061;-1,160;0,000
-159,912;299,072;0,000;-0,061;-1,160;0,000
-162,354;297,852;-2,441;-0,061;-1,221;0,000
-161,133;297,852;1,221;-0,061;-1,282;0,001
-164,795;297,852;0,000;0,061;-1,282;0,003
-161,133;297,852;1,221;0,000;-1,221;0,001
-162,354;296,631;1,221;0,061;-1,343;-0,001
-163,574;296,631;2,441;0,000;-1,221;0,002
-163,574;299,072;0,000;0,061;-1,282;-0,002
-164,795;297,852;1,221;-0,061;-1,221;-0,002
-162,354;297,852;-1,221;0,000;-1,099;0,000
-163,574;300,293;1,221;-0,061;-1,160;0,001
-164,795;297,852;1,221;0,000;-1,282;0,002
-162,354;297,852;1,221;-0,061;-1,221;-0,001
-163,574;297,852;2,441;0,183;-1,343;0,001
-164,795;296,631;2,441;0,061;-1,221;-0,001
-164,795;299,072;0,000;0,061;-1,221;0,001
-164,795;296,631;1,221;-0,061;-1,282;0,000
-167,236;296,631;0,000;0,000;-1,282;-0,002
-166,016;297,852;1,221;0,000;-1,221;0,002
-166,016;297,852;-1,221;0,000;-1,343;0,000
-168,457;299,072;1,221;-0,061;-1,343;0,002
-167,236;300,293;-1,221;0,000;-1,343;0,002
-170,898;297,852;1,221;0,000;-1,282;0,002
-168,457;299,072;-1,221;-0,061;-1,221;0,001
-167,236;300,293;-1,221;0,000;-1,282;0,000
-167,236;299,072;1,221;0,000;-1,282;-0,001
-167,236;297,852;0,000;-0,061;-1,282;0,002
-167,236;296,631;1,221;-0,122;-1,221;0,001
-167,236;299,072;1,221;0,000;-1,282;0,001
-166,016;296,631;0,000;0,000;-1,404;0,003
-166,016;299,072;1,221;0,000;-1,282;-0,002
-168,457;299,072;1,221;-0,061;-1,282;-0,001
-167,236;297,852;0,000;0,000;-1,282;-0,001
-168,457;299,072;0,000;0,122;-1,282;-0,001
-168,457;297,852;0,000;0,000;-1,282;-0,001
-168,457;297,852;-1,221;-0,061;-1,343;0,003
-170,898;297,852;-1,221;0,000;-1,221;0,001
-169,678;300,293;1,221;0,000;-1,343;0,002
-169,678;299,072;1,221;0,122;-1,343;-0,001
-168,457;297,852;0,000;0,061;-1,282;-0,001
-168,457;299,072;2,441;0,061;-1,282;-0,001
-168,457;296,631;0,000;-0,061;-1,221;0,000
-167,236;296,631;1,221;-0,122;-1,221;0,001
-168,457;299,072;0,000;0,061;-1,282;0,001
-168,457;297,852;0,000;0,061;-1,343;0,004
-168,457;297,852;-1,221;0,000;-1,343;0,002
-170,898;297,852;0,000;0,000;-1,282;0,001
-170,898;297,852;2,441;0,061;-1,282;-0,001
-170,898;297,852;1,221;0,061;-1,404;-0,001
-169,678;299,072;0,000;-0,061;-1,343;0,001
-172,119;297,852;0,000;0,000;-1,404;0,001
-170,898;295,410;2,441;0,000;-1,221;0,002
-169,678;299,072;-1,221;0,000;-1,282;0,002
46,387;297,852;0,000;0,061;-2,319;-0,005
25,635;300,293;0,000;0,244;-1,099;-0,003
25,635;299,072;0,000;0,122;-1,282;-0,001
23,193;297,852;-1,221;0,244;-1,160;-0,002
21,973;297,852;0,000;0,122;-1,038;0,001
13,428;297,852;0,000;0,183;-1,160;0,001
7,324;297,852;2,441;0,122;-1,343;0,002
0,000;297,852;2,441;0,000;-1,282;0,002
0,000;297,852;0,000;-0,122;-1,343;0,001
-2,441;297,852;1,221;-0,061;-1,465;0,001
-2,441;300,293;0,000;-0,061;-1,343;0,000
-1,221;295,410;-1,221;-0,061;-1,465;0,000
-2,441;299,072;1,221;0,000;-1,343;0,001
-1,221;300,293;-1,221;-0,061;-1,282;0,002
-1,221;297,852;0,000;0,122;-1,099;0,003
0,000;296,631;2,441;0,122;-1,221;0,000
-2,441;297,852;1,221;0,122;-1,160;0,002
2,441;297,852;-2,441;0,122;-1,160;0,001
0,000;296,631;-1,221;0,183;-1,221;0,000
0,000;296,631;0,000;0,000;-1,221;0,001
0,000;299,072;1,221;0,122;-1,221;0,000
1,221;299,072;-1,221;0,000;-1,343;0,002
0,000;297,852;1,221;-0,061;-1,343;0,004
0,000;299,072;1,221;-0,061;-1,282;0,002
-1,221;299,072;0,000;-0,122;-1,343;0,002
0,000;297,852;1,221;-0,061;-1,160;0,000
-1,221;297,852;0,000;0,000;-1,343;-0,001
0,000;297,852;1,221;0,122;-1,343;-0,001
1,221;296,631;1,221;0,061;-1,221;0,002
-1,221;299,072;-1,221;0,122;-1,221;0,000
-1,221;296,631;0,000;0,061;-1,160;0,000
-1,221;297,852;2,441;0,000;-1,221;0,001
-1,221;297,852;0,000;0,061;-1,160;0,000
-1,221;297,852;2,441;0,061;-1,038;0,000
0,000;297,852;1,221;0,061;-1,221;-0,001
-1,221;297,852;0,000;0,000;-1,160;-0,001
-1,221;296,631;0,000;0,000;-1,221;0,001
0,000;297,852;-1,221;-0,122;-1,221;0,002
-1,221;299,072;-1,221;-0,061;-1,160;0,001
-1,221;297,852;1,221;-0,061;-1,221;0,001
0,000;297,852;0,000;0,000;-1,221;-0,001
-1,221;297,852;0,000;0,000;-1,160;-0,001
1,221;299,072;0,000;0,061;-1,160;-0,002
-1,221;297,852;1,221;0,000;-1,099;0,000
1,221;297,852;0,000;0,122;-1,038;0,003
0,000;297,852;1,221;0,122;-1,099;0,000
-1,221;297,852;-1,221;0,122;-1,160;0,002
-1,221;296,631;-2,441;0,000;-1,099;0,002
1,221;297,852;1,221;0,061;-1,160;0,003
-1,221;296,631;0,000;0,000;-1,282;0,000
-1,221;300,293;2,441;0,061;-1,160;-0,001
-1,221;297,852;-1,221;0,000;-1,160;0,002
-1,221;297,852;-2,441;-0,061;-1,099;0,000
-1,221;295,410;2,441;0,000;-1,282;0,001
-1,221;299,072;2,441;0,000;-1,282;0,003
-1,221;297,852;0,000;0,000;-1,099;0,002
-1,221;299,072;-2,441;-0,061;-1,099;0,000
-1,221;296,631;1,221;0,122;-1,099;-0,002
0,000;297,852;0,000;0,000;-1,099;0,002
-1,221;299,072;0,000;0,000;-1,099;0,000
0,000;297,852;0,000;0,122;-1,099;-0,001
-249,023;297,852;2,441;0,488;-4,089;0,007
-297,852;297,852;0,000;0,671;-0,793;0,005
-301,514;299,072;-1,221;0,000;-1,343;0,003
-300,293;297,852;0,000;-0,122;-1,343;0,003
-299,072;299,072;1,221;-0,122;-1,282;0,001
-297,852;296,631;0,000;-0,122;-1,221;-0,001
-296,631;297,852;-1,221;0,061;-1,282;0,001
-299,072;299,072;-1,221;0,000;-1,160;0,001
-299,072;297,852;3,662;-0,061;-1,099;0,001
-297,852;297,852;1,221;0,061;-1,099;0,004
-295,410;299,072;1,221;0,000;-0,916;0,002
-290,527;296,631;0,000;0,000;-1,099;0,001
-284,424;299,072;0,000;0,000;-0,977;0,001
-275,879;299,072;0,000;-0,061;-1,099;0,000
-269,775;299,072;-1,221;-0,061;-1,160;0,001
-258,789;296,631;-1,221;-0,183;-1,099;-0,001
-249,023;297,852;1,221;-0,244;-1,221;0,001
-240,479;297,852;1,221;-0,305;-1,160;0,001
-230,713;299,072;-1,221;-0,305;-1,160;0,001
-218,506;299,072;0,000;-0,305;-1,160;0,002
-207,520;296,631;0,000;-0,244;-1,160;0,002
-196,533;297,852;1,221;-0,244;-1,221;0,001
-183,105;299,072;0,000;-0,305;-1,221;-0,001
-172,119;296,631;1,221;-0,183;-1,099;0,000
-163,574;296,631;-1,221;-0,183;-1,160;0,003
-152,588;297,852;-1,221;-0,122;-1,160;0,001
-145,264;297,852;0,000;-0,061;-1,160;0,001
-139,160;297,852;0,000;-0,061;-1,099;0,001
-136,719;297,852;1,221;0,061;-1,221;-0,001
-136,719;297,852;-1,221;0,061;-1,099;0,000
-139,160;297,852;-2,441;0,183;-1,221;0,000
-142,822;297,852;0,000;0,122;-1,282;-0,001
-150,146;299,072;-1,221;0,122;-1,282;0,002
-157,471;296,631;0,000;0,061;-1,160;0,003
-163,574;297,852;0,000;0,122;-1,343;0,002
-172,119;297,852;0,000;0,244;-1,282;0,002
-178,223;297,852;0,000;0,183;-1,160;-0,001
-181,885;296,631;1,221;0,000;-1,221;0,001
-189,209;299,072;1,221;0,183;-1,221;0,002
-194,092;299,072;1,221;0,122;-1,282;0,002
-197,754;297,852;0,000;0,122;-1,221;0,001
-201,416;297,852;1,221;0,000;-1,160;-0,001
-205,078;297,852;0,000;0,122;-1,221;0,001
-206,299;297,852;3,662;0,061;-1,221;0,002
-206,299;296,631;0,000;0,061;-1,160;0,000
-209,961;299,072;-1,221;0,000;-1,221;-0,001
-211,182;297,852;1,221;0,061;-1,221;0,001
-211,182;297,852;-1,221;-0,061;-1,282;-0,001
-212,402;295,410;1,221;-0,061;-1,221;0,001
-211,182;296,631;0,000;0,000;-1,038;0,002
-208,740;296,631;0,000;-0,061;-1,282;0,002
-206,299;297,852;0,000;0,000;-1,282;0,001
-206,299;296,631;0,000;-0,061;-1,343;0,001
-201,416;297,852;0,000;0,000;-1,282;0,002
-200,195;299,072;0,000;0,000;-1,282;0,001
-196,533;296,631;1,221;-0,061;-1,160;-0,001
-190,430;297,852;0,000;-0,061;-1,282;0,001
-189,209;299,072;0,000;-0,122;-1,282;0,001
-187,988;299,072;0,000;0,000;-1,343;0,001
-187,988;297,852;0,000;-0,061;-1,282;0,000
-184,326;299,072;-1,221;0,061;-1,282;0,002
-185,547;297,852;0,000;0,061;-1,282;-0,001
-186,768;297,852;-1,221;-0,122;-1,343;0,001
-185,547;297,852;0,000;0,000;-1,221;0,002
-186,768;297,852;1,221;-0,061;-1,221;0,002
-187,988;296,631;1,221;0,000;-1,282;0,001
-187,988;299,072;0,000;-0,061;-1,282;0,003
-190,430;299,072;0,000;0,061;-1,221;0,002
-187,988;299,072;-1,221;0,000;-1,343;0,000
-189,209;297,852;1,221;0,061;-1,282;0,001
-190,430;296,631;0,000;0,061;-1,221;0,000
-191,650;295,410;0,000;0,061;-1,343;0,000
-192,871;299,072;0,000;0,061;-1,221;0,001
-192,871;295,410;1,221;0,061;-1,282;0,002
-196,533;297,852;0,000;0,122;-1,404;0,001
-196,533;297,852;1,221;0,000;-1,343;-0,002
-198,975;296,631;2,441;0,000;-1,282;0,001
-200,195;297,852;1,221;0,122;-1,343;0,001
-200,195;296,631;-1,221;0,061;-1,221;0,001
-202,637;296,631;1,221;-0,061;-1,343;-0,001
-201,416;297,852;0,000;0,000;-1,343;0,004
-203,857;299,072;1,221;-0,061;-1,282;0,002
-203,857;297,852;1,221;0,061;-1,221;0,002
-202,637;296,631;0,000;0,000;-1,404;0,003
-202,637;297,852;1,221;-0,061;-1,343;0,001
-200,195;296,631;0,000;0,000;-1,282;0,002
-202,637;297,852;1,221;-0,061;-1,343;0,000
-201,416;297,852;2,441;0,061;-1,404;0,001
-201,416;295,410;0,000;0,000;-1,282;0,001
-200,195;300,293;-1,221;0,000;-1,343;0,000
-202,637;296,631;0,000;0,000;-1,343;0,001
-200,195;297,852;1,221;0,000;-1,404;0,001
-198,975;297,852;0,000;0,061;-1,343;0,000
-200,195;296,631;1,221;0,061;-1,343;-0,001
-198,975;297,852;0,000;0,000;-1,404;0,002
-200,195;297,852;0,000;-0,061;-1,343;0,001
-196,533;297,852;-1,221;0,000;-1,404;0,000
-197,754;299,072;1,221;-0,061;-1,404;0,001
-198,975;297,852;2,441;-0,061;-1,343;0,001
-198,975;299,072;0,000;0,000;-1,343;0,000
-196,533;297,852;0,000;0,000;-1,404;0,001
-198,975;297,852;0,000;0,061;-1,343;-0,001
-198,975;296,631;0,000;-0,061;-1,221;-0,001
-198,975;297,852;1,221;0,000;-1,343;0,001
-200,195;299,072;0,000;-0,061;-1,282;0,002
-202,637;296,631;1,221;-0,061;-1,465;0,002
-198,975;300,293;-1,221;-0,061;-1,404;0,001
-202,637;297,852;-1,221;0,000;-1,465;0,002
-201,416;300,293;2,441;0,061;-1,343;0,001
-202,637;296,631;-1,221;0,000;-1,404;0,002
-201,416;297,852;0,000;0,122;-1,465;-0,001
-203,857;297,852;-1,221;-0,122;-1,343;-0,001
-205,078;297,852;-1,221;0,000;-1,404;-0,001
-205,078;297,852;0,000;0,061;-1,343;0,000
-205,078;296,631;1,221;0,000;-1,343;0,002
-207,520;297,852;0,000;0,000;-1,404;0,002
-205,078;296,631;1,221;0,122;-1,404;0,002
-202,637;297,852;0,000;-0,061;-1,526;0,001
-203,857;299,072;-1,221;-0,061;-1,404;0,001
-205,078;296,631;0,000;0,000;-1,404;0,000
-206,299;296,631;2,441;0,061;-1,404;0,000
-203,857;297,852;0,000;0,000;-1,343;0,002
-206,299;296,631;0,000;0,061;-1,465;0,002
-206,299;297,852;0,000;0,061;-1,404;0,001
-206,299;297,852;-1,221;0,061;-1,404;0,001
-205,078;299,072;-1,221;0,061;-1,465;0,001
-205,078;296,631;-1,221;0,000;-1,526;0,001
-205,078;296,631;0,000;-0,061;-1,465;0,002
-206,299;300,293;0,000;-0,061;-1,465;0,001
-206,299;297,852;1,221;0,000;-1,465;0,003
-207,520;297,852;0,000;0,061;-1,404;0,001
-206,299;295,410;1,221;0,061;-1,465;0,001
-206,299;297,852;2,441;0,061;-1,404;0,001
-206,299;296,631;1,221;0,000;-1,404;0,002
-207,520;299,072;2,441;-0,061;-1,343;0,002
-205,078;296,631;1,221;0,000;-1,404;0,002
-207,520;297,852;0,000;-0,061;-1,404;0,001
-207,520;296,631;0,000;0,000;-1,526;0,001
-206,299;297,852;-1,221;0,000;-1,404;0,001
10,986;296,631;0,000;-0,061;0,122;-0,001
9,766;295,410;0,000;0,122;-1,648;-0,004
0,000;295,410;0,000;0,183;-1,465;0,001
0,000;297,852;0,000;0,183;-1,221;-0,001
2,441;297,852;0,000;0,244;-1,221;0,002
0,000;299,072;-1,221;0,061;-1,343;0,001
1,221;296,631;-2,441;0,183;-1,343;0,000
2,441;296,631;-1,221;0,000;-1,404;0,001
0,000;299,072;-3,662;-0,061;-1,465;0,002
1,221;297,852;-1,221;0,000;-1,526;0,001
0,000;297,852;-1,221;-0,061;-1,526;0,001
-2,441;297,852;0,000;-0,061;-1,404;0,002
-1,221;299,072;1,221;-0,183;-1,526;-0,001
0,000;300,293;-2,441;-0,122;-1,465;-0,001
-1,221;299,072;1,221;0,000;-1,465;0,000
0,000;296,631;0,000;0,061;-1,465;-0,001
-1,221;296,631;0,000;0,061;-1,465;-0,001
1,221;299,072;-1,221;0,122;-1,282;0,002
1,221;297,852;1,221;0,183;-1,404;0,001
-1,221;297,852;2,441;0,122;-1,343;-0,001
-1,221;297,852;0,000;0,061;-1,282;0,001
0,000;297,852;0,000;0,061;-1,282;0,002
0,000;299,072;-1,221;0,061;-1,404;0,001
-1,221;296,631;-1,221;0,122;-1,404;0,001
-1,221;297,852;1,221;0,000;-1,404;0,000
0,000;297,852;-1,221;-0,061;-1,404;0,001
-2,441;297,852;-1,221;0,000;-1,343;0,002
-1,221;299,072;-1,221;-0,061;-1,404;-0,001
-1,221;296,631;0,000;-0,061;-1,404;-0,001
-1,221;296,631;-1,221;-0,061;-1,404;-0,002
-1,221;299,072;0,000;0,061;-1,404;0,001
0,000;299,072;1,221;0,000;-1,343;0,000
-1,221;296,631;1,221;0,061;-1,343;0,003
0,000;296,631;1,221;0,061;-1,343;0,001
-1,221;296,631;-1,221;0,061;-1,282;0,002
0,000;299,072;-2,441;0,122;-1,282;0,002
1,221;299,072;-1,221;0,122;-1,343;0,002
0,000;299,072;1,221;0,122;-1,343;0,000
1,221;296,631;-2,441;0,000;-1,465;0,001
0,000;297,852;2,441;-0,305;-3,784;0,010
0,000;299,072;2,441;-0,122;-1,526;0,004
0,000;297,852;3,662;-0,061;-1,465;-0,001
-1,221;300,293;2,441;-0,183;-1,465;0,000
-1,221;299,072;4,883;-0,122;-1,404;-0,001
-1,221;297,852;2,441;-0,061;-1,465;-0,001
0,000;300,293;1,221;-0,061;-1,404;0,002
-1,221;297,852;1,221;0,000;-1,404;-0,001
1,221;297,852;2,441;0,122;-1,160;-0,001
0,000;297,852;3,662;0,122;-1,282;0,001
0,000;296,631;1,221;0,122;-1,160;0,002
1,221;299,072;2,441;0,244;-1,038;0,001
1,221;295,410;3,662;0,122;-1,038;0,002
1,221;297,852;3,662;0,122;-1,038;-0,001
1,221;297,852;2,441;0,183;-1,099;0,002
0,000;299,072;2,441;0,183;-1,099;0,002
1,221;296,631;3,662;0,000;-1,282;0,001
1,221;297,852;4,883;-0,061;-1,160;0,001
0,000;300,293;3,662;-0,122;-1,221;0,000
-1,221;299,072;1,221;-0,061;-1,160;0,004
-1,221;296,631;2,441;0,000;-1,160;0,001
1,221;299,072;3,662;-0,061;-1,160;-0,001
-355,225;295,410;4,883;1,587;-0,122;0,021
-306,396;297,852;3,662;0,244;-1,221;0,005
-297,852;297,852;3,662;-0,305;-1,221;0,001
-297,852;299,072;3,662;-0,183;-1,160;0,001
-297,852;297,852;3,662;-0,122;-1,221;-0,001
-297,852;299,072;3,662;-0,183;-1,221;0,002
-297,852;296,631;1,221;-0,061;-1,160;0,001
-297,852;297,852;0,000;0,122;-1,221;0,001
-295,410;297,852;2,441;0,000;-1,038;0,000
-297,852;299,072;1,221;0,000;-1,038;-0,001
-296,631;296,631;3,662;-0,061;-0,916;0,000
-296,631;296,631;1,221;0,000;-0,916;0,001
-295,410;299,072;3,662;0,000;-0,977;0,002
-297,852;297,852;3,662;0,000;-0,977;0,001
-297,852;296,631;2,441;-0,183;-0,977;-0,001
-295,410;296,631;1,221;-0,122;-1,038;0,000
-299,072;297,852;3,662;-0,122;-1,038;-0,001
-296,631;300,293;2,441;-0,244;-1,099;0,001
-297,852;299,072;4,883;-0,244;-1,160;-0,002
-296,631;296,631;3,662;-0,183;-1,099;0,000
-296,631;296,631;3,662;-0,183;-1,038;0,002
-297,852;297,852;3,662;-0,183;-1,038;0,000
-295,410;299,072;2,441;-0,244;-1,038;0,001
-297,852;296,631;2,441;-0,122;-0,977;0,001
-295,410;296,631;1,221;-0,061;-0,977;0,002
-295,410;297,852;2,441;-0,061;-0,977;-0,001
-296,631;296,631;1,221;-0,122;-0,977;0,003
-295,410;300,293;3,662;-0,061;-0,916;0,001
-296,631;295,410;3,662;-0,122;-1,038;0,001
-295,410;296,631;3,662;-0,061;-0,916;0,001
-296,631;297,852;1,221;-0,122;-0,916;0,000
-297,852;297,852;4,883;-0,122;-0,916;0,002
-297,852;297,852;2,441;-0,244;-1,038;0,000
-295,410;297,852;2,441;-0,244;-1,038;0,000
-297,852;297,852;2,441;-0,305;-0,916;0,000
-294,189;297,852;2,441;-0,305;-1,038;0,002
-297,852;297,852;1,221;-0,244;-0,916;0,001
-296,631;299,072;2,441;-0,244;-0,977;0,002
-297,852;296,631;2,441;-0,305;-0,854;0,002
-297,852;297,852;2,441;-0,244;-0,916;0,001
-296,631;299,072;1,221;-0,183;-0,916;0,000
-296,631;297,852;3,662;-0,183;-0,854;0,000
-297,852;297,852;2,441;-0,244;-0,854;-0,002
-296,631;297,852;2,441;-0,244;-0,916;0,002
-297,852;299,072;3,662;-0,183;-0,793;0,001
-295,410;297,852;2,441;-0,183;-0,977;0,003
-297,852;297,852;2,441;-0,244;-0,854;0,002
-295,410;297,852;2,441;-0,244;-0,854;0,001
-296,631;297,852;2,441;-0,305;-0,916;0,002
-296,631;296,631;0,000;-0,366;-0,854;0,000
-296,631;296,631;2,441;-0,305;-0,916;0,001
-296,631;297,852;3,662;-0,305;-0,793;0,001
-297,852;296,631;2,441;-0,366;-0,916;0,005
-296,631;296,631;2,441;-0,244;-0,977;0,002
-296,631;296,631;1,221;-0,305;-0,854;-0,001
-296,631;295,410;2,441;-0,244;-0,732;0,000
-296,631;296,631;4,883;-0,366;-0,793;0,002
-296,631;297,852;3,662;-0,366;-0,732;-0,001
-294,189;299,072;3,662;-0,305;-0,793;0,002
-297,852;299,072;4,883;-0,305;-0,793;0,002
-296,631;296,631;3,662;-0,305;-0,793;0,000
-295,410;296,631;2,441;-0,305;-0,732;0,002
-296,631;296,631;3,662;-0,305;-0,732;0,004
-296,631;297,852;1,221;-0,305;-0,732;0,002
-296,631;297,852;2,441;-0,366;-0,671;0,002
-296,631;299,072;0,000;-0,366;-0,854;0,000
-295,410;296,631;3,662;-0,366;-0,854;0,000
-296,631;297,852;2,441;-0,305;-0,854;-0,001
-296,631;299,072;3,662;-0,366;-0,671;0,005
-297,852;296,631;3,662;-0,488;-0,671;0,001
-296,631;297,852;1,221;-0,366;-0,732;0,000
-296,631;294,189;2,441;-0,488;-0,793;0,001
-299,072;297,852;3,662;-0,427;-0,671;0,001
-296,631;297,852;3,662;-0,427;-0,610;0,001
-296,631;299,072;2,441;-0,427;-0,732;-0,001
-297,852;299,072;3,662;-0,488;-0,671;-0,002
-299,072;297,852;2,441;-0,488;-0,732;0,000
-296,631;297,852;2,441;-0,427;-0,793;0,001
-297,852;296,631;3,662;-0,427;-0,671;0,002
-296,631;295,410;2,441;-0,488;-0,732;0,002
-297,852;295,410;3,662;-0,488;-0,793;0,001
-294,189;299,072;3,662;-0,427;-0,610;0,001
-295,410;297,852;2,441;-0,610;-0,671;0,000
-297,852;296,631;3,662;-0,488;-0,671;0,002
-296,631;297,852;2,441;-0,427;-0,793;0,002
-297,852;297,852;4,883;-0,427;-0,610;0,002
-295,410;297,852;3,662;-0,488;-0,671;0,001
-297,852;297,852;2,441;-0,427;-0,549;0,002
-297,852;295,410;3,662;-0,549;-0,671;0,001
-295,410;297,852;1,221;-0,488;-0,549;-0,001
-297,852;299,072;1,221;-0,549;-0,671;0,001
-297,852;299,072;3,662;-0,549;-0,610;-0,001
-296,631;296,631;2,441;-0,488;-0,549;0,001
-296,631;296,631;3,662;-0,610;-0,671;0,002
-296,631;297,852;2,441;-0,366;-0,610;0,002
-295,410;296,631;2,441;-0,549;-0,671;0,001
-296,631;297,852;2,441;-0,488;-0,671;0,001
-297,852;297,852;2,441;-0,610;-0,610;0,001
-299,072;297,852;2,441;-0,488;-0,610;-0,001
-297,852;297,852;3,662;-0,488;-0,671;0,001
-296,631;297,852;2,441;-0,488;-0,549;0,002
-296,631;295,410;1,221;-0,549;-0,549;0,001
-296,631;297,852;2,441;-0,488;-0,549;0,003
-296,631;297,852;2,441;-0,488;-0,549;-0,001
-295,410;300,293;2,441;-0,610;-0,488;0,001
-296,631;296,631;2,441;-0,610;-0,610;0,000
-296,631;295,410;4,883;-0,671;-0,549;-0,002
-296,631;297,852;1,221;-0,549;-0,549;0,001
-296,631;296,631;3,662;-0,610;-0,610;0,000
-295,410;296,631;2,441;-0,549;-0,671;0,002
-295,410;299,072;3,662;-0,610;-0,488;0,001
-296,631;299,072;2,441;-0,610;-0,671;0,001
-296,631;297,852;2,441;-0,610;-0,488;0,001
-296,631;296,631;3,662;-0,610;-0,427;0,001
-296,631;300,293;2,441;-0,793;-0,427;-0,001
-296,631;297,852;3,662;-0,610;-0,488;0,001
-294,189;297,852;2,441;-0,610;-0,488;0,002
-296,631;296,631;3,662;-0,671;-0,549;0,002
-297,852;296,631;4,883;-0,610;-0,488;0,000
-297,852;295,410;1,221;-0,610;-0,366;0,001
-299,072;299,072;3,662;-0,671;-0,427;-0,001
-296,631;295,410;3,662;-0,671;-0,427;-0,001
-296,631;297,852;2,441;-0,671;-0,488;0,002
-295,410;297,852;1,221;-0,610;-0,366;0,001
-296,631;299,072;2,441;-0,671;-0,427;0,002
