-207,520;305,176;0,000;-0,793;0,916;-0,002
-213,623;307,617;0,000;-0,854;0,977;-0,001
-216,064;307,617;1,221;-0,916;0,916;0,001
-213,623;305,176;1,221;-0,854;0,854;0,001
-211,182;307,617;-1,221;-1,099;0,793;-0,001
-203,857;306,396;-1,221;-1,099;0,854;0,000
-194,092;302,734;1,221;-1,221;0,732;0,001
-184,326;305,176;0,000;-1,099;0,793;0,002
-177,002;305,176;3,662;-1,038;0,793;0,000
-168,457;303,955;1,221;-1,160;0,732;-0,001
-163,574;306,396;0,000;-1,038;0,854;0,000
-159,912;305,176;1,221;-0,854;0,916;0,002
-155,029;307,617;1,221;-0,916;0,977;0,002
-150,146;307,617;0,000;-0,854;1,099;0,001
-152,588;306,396;1,221;-0,916;1,038;0,001
-150,146;305,176;1,221;-0,793;1,038;0,002
-151,367;305,176;0,000;-0,854;1,038;0,001
-151,367;305,176;3,662;-0,854;0,916;0,002
-148,926;305,176;0,000;-1,038;0,977;0,000
-147,705;305,176;0,000;-0,916;0,977;0,001
-145,264;307,617;1,221;-1,038;0,977;0,002
-139,160;306,396;1,221;-1,099;0,916;0,002
-137,939;306,396;0,000;-1,038;0,977;0,002
-134,277;306,396;2,441;-1,160;0,916;0,001
-135,498;305,176;0,000;-1,099;0,916;0,002
-134,277;305,176;1,221;-1,099;0,916;-0,001
-136,719;307,617;0,000;-0,916;1,038;0,001
-139,160;305,176;2,441;-1,099;0,916;0,002
-141,602;307,617;1,221;-0,916;1,099;-0,001
-150,146;306,396;0,000;-0,916;0,977;-0,001
-152,588;306,396;1,221;-0,977;1,099;0,001
-157,471;306,396;1,221;-0,977;1,099;0,002
-162,354;307,617;-1,221;-1,038;0,916;0,002
-163,574;307,617;1,221;-1,099;1,160;0,001
-168,457;306,396;1,221;-1,038;0,916;-0,001
-169,678;307,617;2,441;-1,038;0,916;0,002
-169,678;307,617;1,221;-1,099;0,977;0,001
-167,236;306,396;-1,221;-1,099;0,977;0,000
-164,795;306,396;1,221;-1,099;0,916;0,001
-164,795;305,176;0,000;-1,099;0,977;0,002
-163,574;305,176;0,000;-1,160;0,916;0,002
-161,133;306,396;1,221;-1,038;1,038;0,002
-159,912;305,176;0,000;-0,916;0,977;-0,001
-162,354;306,396;0,000;-1,038;1,038;-0,001
-159,912;305,176;0,000;-0,977;1,038;0,000
-161,133;307,617;1,221;-0,977;1,099;-0,001
-162,354;306,396;2,441;-0,977;0,977;0,002
-163,574;306,396;1,221;-1,160;0,977;0,001
-159,912;306,396;1,221;-1,099;0,977;0,002
-161,133;307,617;2,441;-1,099;1,038;0,001
-158,691;306,396;0,000;-1,038;1,038;-0,001
-158,691;307,617;1,221;-1,038;0,916;0,000
-153,809;306,396;1,221;-1,038;0,977;0,000
-152,588;305,176;2,441;-1,038;1,038;0,000
-151,367;305,176;1,221;-1,099;0,916;0,001
-150,146;307,617;2,441;-1,038;0,916;0,001
-150,146;306,396;1,221;-1,038;1,038;-0,001
-150,146;306,396;0,000;-1,099;1,038;0,000
-150,146;305,176;2,441;-1,038;1,038;0,001
-150,146;306,396;1,221;-1,099;1,038;0,000
-153,809;303,955;0,000;-1,099;0,977;0,001
-152,588;307,617;1,221;-1,099;0,977;0,001
-153,809;305,176;1,221;-1,038;1,038;0,001
-155,029;306,396;0,000;-1,038;0,977;0,002
-156,250;306,396;-1,221;-1,099;1,099;0,003
-153,809;307,617;0,000;-1,160;1,038;0,001
-155,029;306,396;2,441;-1,099;0,916;-0,002
-153,809;306,396;0,000;-1,099;1,038;-0,001
-152,588;306,396;0,000;-1,160;1,038;0,000
-157,471;306,396;0,000;-0,977;1,038;-0,002
-155,029;306,396;0,000;-1,099;1,038;0,001
-155,029;305,176;2,441;-1,160;1,099;0,001
-155,029;306,396;0,000;-1,099;1,099;0,002
-157,471;305,176;0,000;-1,099;1,099;0,000
-159,912;306,396;1,221;-1,099;1,038;-0,002
-158,691;307,617;0,000;-1,099;1,038;0,000
-159,912;303,955;1,221;-1,160;1,099;0,001
-158,691;306,396;0,000;-1,160;1,038;0,001
-157,471;306,396;1,221;-1,038;1,038;0,002
-157,471;305,176;1,221;-1,099;1,038;0,002
-156,250;307,617;1,221;-1,038;1,099;0,002
-155,029;306,396;1,221;-1,099;1,038;0,001
-155,029;305,176;2,441;-1,038;1,099;0,001
-155,029;306,396;0,000;-1,099;0,977;-0,001
-155,029;307,617;1,221;-1,160;1,099;0,000
-155,029;305,176;1,221;-1,160;1,099;0,001
-156,250;307,617;-1,221;-1,160;1,099;0,002
-156,250;306,396;0,000;-1,099;1,038;0,002
-155,029;307,617;1,221;-1,221;1,099;0,002
-156,250;305,176;-1,221;-1,160;1,099;0,002
-155,029;307,617;0,000;-1,160;1,099;-0,001
-155,029;306,396;0,000;-1,099;1,038;0,001
-153,809;305,176;0,000;-1,099;0,977;0,000
-152,588;307,617;1,221;-1,160;1,099;0,002
-153,809;306,396;1,221;-1,099;1,099;0,002
-153,809;305,176;0,000;-1,160;1,038;0,001
-153,809;307,617;1,221;-1,160;0,977;0,001
-152,588;307,617;0,000;-1,099;1,099;0,001
-151,367;306,396;0,000;-1,221;1,038;0,000
-155,029;306,396;1,221;-1,038;1,038;0,001
-155,029;306,396;1,221;-1,160;1,099;0,001
-155,029;305,176;0,000;-1,099;1,160;0,002
-153,809;307,617;0,000;-1,099;1,160;0,002
-152,588;307,617;-1,221;-1,099;1,160;0,001
-155,029;305,176;-1,221;-1,221;1,099;0,001
-153,809;306,396;1,221;-1,160;1,160;0,000
-156,250;305,176;1,221;-1,160;1,038;0,001
-155,029;305,176;-1,221;-1,221;1,160;0,002
-152,588;305,176;0,000;-1,221;1,038;-0,001
-153,809;307,617;1,221;-1,160;1,160;0,002
-153,809;305,176;1,221;-1,099;1,221;0,002
-155,029;306,396;0,000;-1,221;1,099;0,003
-153,809;305,176;2,441;-1,221;1,099;0,001
-155,029;306,396;0,000;-1,221;1,099;0,001
-155,029;306,396;1,221;-1,099;1,099;0,001
-157,471;306,396;1,221;-1,221;1,099;0,001
-152,588;306,396;1,221;-1,099;1,221;0,001
-155,029;306,396;1,221;-1,099;1,160;-0,001
-155,029;305,176;1,221;-1,282;1,221;0,001
-153,809;307,617;0,000;-1,160;1,160;0,000
-155,029;306,396;-1,221;-1,099;1,038;0,002
-153,809;306,396;1,221;-1,282;1,038;0,002
-152,588;306,396;0,000;-1,221;1,099;0,001
-155,029;307,617;0,000;-1,221;1,160;0,001
-155,029;306,396;0,000;-1,099;1,160;0,001
-153,809;303,955;2,441;-1,221;1,160;0,002
-43,945;307,617;0,000;-1,099;1,526;-0,010
-47,607;305,176;-1,221;-1,282;1,282;-0,001
-48,828;303,955;-2,441;-1,038;1,282;0,001
-48,828;307,617;-1,221;-0,977;1,465;0,001
-48,828;308,838;-1,221;-0,916;1,282;-0,001
-45,166;306,396;-2,441;-1,038;1,404;0,001
-42,725;307,617;-4,883;-1,038;1,160;0,001
-30,518;307,617;-2,441;-1,038;1,160;0,000
-19,531;305,176;-3,662;-1,221;0,977;0,004
-6,104;305,176;-3,662;-1,282;0,977;-0,001
1,221;306,396;-3,662;-1,343;0,977;0,001
0,000;305,176;-2,441;-1,343;0,854;-0,001
-1,221;307,617;-2,441;-1,343;0,916;0,002
0,000;305,176;-2,441;-1,282;0,916;0,001
-1,221;305,176;-1,221;-1,221;0,977;0,002
-1,221;305,176;-2,441;-1,099;0,977;0,002
0,000;306,396;-1,221;-1,099;1,099;0,000
0,000;306,396;-1,221;-1,038;1,099;0,001
1,221;305,176;-3,662;-1,099;1,221;0,001
2,441;306,396;-2,441;-1,038;1,221;0,000
1,221;306,396;-1,221;-0,977;1,221;0,001
-1,221;307,617;-2,441;-0,916;1,038;-0,001
1,221;306,396;-4,883;-1,099;1,160;0,001
0,000;306,396;-1,221;-1,038;1,038;0,002
-1,221;307,617;-1,221;-1,160;1,038;0,000
2,441;305,176;-2,441;-1,282;1,038;0,001
0,000;306,396;-2,441;-1,160;0,916;0,001
1,221;305,176;-3,662;-1,160;0,977;0,002
0,000;306,396;-3,662;-1,099;0,916;0,000
0,000;306,396;-3,662;-1,160;1,038;0,000
2,441;305,176;-2,441;-1,099;0,977;-0,001
2,441;306,396;-3,662;-0,977;0,977;0,002
0,000;305,176;-1,221;-1,038;0,977;0,001
-1,221;307,617;-2,441;-1,038;1,099;0,002
1,221;303,955;-2,441;-1,099;1,038;-0,001
0,000;307,617;-1,221;-0,977;1,038;0,001
0,000;306,396;-2,441;-1,038;0,977;-0,001
2,441;307,617;-2,441;-0,977;1,038;0,000
0,000;307,617;-2,441;-0,916;1,038;0,001
1,221;305,176;-1,221;-0,977;1,038;0,002
1,221;306,396;-2,441;-1,099;1,038;0,002
1,221;307,617;-3,662;-0,977;0,977;0,001
0,000;305,176;-1,221;-1,099;0,916;0,001
1,221;305,176;-2,441;-1,099;0,977;0,001
0,000;307,617;0,000;-1,221;0,977;0,002
-1,221;307,617;-3,662;-1,038;0,977;-0,001
-1,221;306,396;-3,662;-0,916;0,916;-0,001
0,000;306,396;-2,441;-0,977;1,099;0,001
0,000;305,176;-2,441;-1,038;0,916;0,002
-1,221;307,617;-3,662;-0,793;0,977;0,001
0,000;305,176;-1,221;-1,038;0,916;0,001
1,221;307,617;0,000;-0,854;0,977;0,002
0,000;306,396;-2,441;-1,038;0,916;0,002
0,000;306,396;-1,221;-0,977;0,916;0,001
1,221;305,176;-3,662;-0,977;0,916;0,001
0,000;307,617;-2,441;-1,038;0,793;0,003
1,221;303,955;-2,441;-0,977;0,854;0,002
1,221;306,396;0,000;-1,099;0,977;-0,001
1,221;305,176;-2,441;-1,038;0,916;-0,001
-1,221;307,617;-2,441;-1,038;0,793;0,003
1,221;306,396;-2,441;-0,977;0,916;0,000
-140,381;305,176;-2,441;8,850;-22,766;0,015
-90,332;306,396;-1,221;-2,136;3,418;0,017
-92,773;306,396;0,000;-1,099;0,793;0,001
-85,449;305,176;0,000;-1,404;0,610;0,002
-87,891;307,617;0,000;-1,221;0,793;0,000
-87,891;306,396;2,441;-1,160;0,732;0,001
-90,332;307,617;0,000;-1,099;0,793;0,000
-97,656;305,176;2,441;-0,977;0,977;0,002
-109,863;306,396;1,221;-0,916;0,977;0,000
-124,512;306,396;2,441;-0,854;0,977;0,001
-136,719;306,396;2,441;-0,854;0,977;0,001
-152,588;303,955;0,000;-0,793;1,160;0,001
-168,457;306,396;1,221;-0,793;1,038;-0,001
-178,223;303,955;2,441;-0,854;1,160;-0,001
-189,209;306,396;1,221;-0,854;1,160;0,001
-192,871;306,396;0,000;-0,977;1,038;0,000
-196,533;305,176;0,000;-0,977;0,916;0,002
-197,754;306,396;1,221;-1,099;0,977;0,001
-195,312;306,396;2,441;-1,160;0,854;0,001
-189,209;305,176;2,441;-1,160;0,793;0,002
-184,326;307,617;0,000;-1,221;0,854;0,001
-178,223;307,617;2,441;-1,160;0,854;0,001
-174,561;305,176;1,221;-1,099;0,916;0,001
-170,898;305,176;1,221;-1,099;0,977;0,001
-166,016;307,617;0,000;-1,099;1,038;0,002
-158,691;306,396;1,221;-1,038;1,038;0,000
-159,912;306,396;1,221;-0,977;1,099;0,001
-158,691;306,396;2,441;-0,916;1,099;0,001
-157,471;305,176;1,221;-0,916;1,038;0,002
-155,029;306,396;1,221;-0,977;1,038;0,002
-151,367;306,396;1,221;-0,977;0,916;0,001
-148,926;306,396;2,441;-1,099;0,977;0,001
-145,264;307,617;0,000;-1,221;0,977;0,001
-140,381;306,396;0,000;-1,038;0,977;0,001
-136,719;305,176;-1,221;-1,099;0,916;0,000
-134,277;306,396;0,000;-1,099;1,038;0,001
-129,395;303,955;0,000;-1,038;0,916;-0,001
-130,615;307,617;1,221;-1,038;0,977;0,002
-130,615;307,617;0,000;-1,099;1,038;0,002
-133,057;306,396;0,000;-0,977;1,099;0,002
-135,498;305,176;-2,441;-0,977;1,099;0,001
-136,719;307,617;0,000;-0,977;1,099;0,000
-141,602;306,396;0,000;-1,038;0,977;0,002
-145,264;306,396;0,000;-1,038;0,977;-0,002
-148,926;303,955;0,000;-1,099;1,099;-0,001
-152,588;307,617;1,221;-0,977;0,977;0,004
-152,588;306,396;2,441;-1,099;0,977;0,002
-155,029;305,176;1,221;-1,099;0,916;0,003
-153,809;306,396;0,000;-1,099;1,038;0,001
-156,250;305,176;3,662;-1,099;1,038;0,000
-153,809;306,396;1,221;-1,160;1,099;0,001
-152,588;306,396;1,221;-1,099;1,038;0,001
-157,471;306,396;2,441;-1,160;1,038;0,001
-158,691;306,396;2,441;-1,038;0,916;0,001
-157,471;307,617;1,221;-0,977;0,977;0,002
-159,912;303,955;1,221;-0,977;1,160;0,002
-161,133;306,396;1,221;-1,099;1,038;0,001
-162,354;306,396;0,000;-1,160;1,099;0,002
-159,912;307,617;-2,441;-1,160;1,160;0,001
-159,912;307,617;2,441;-1,160;0,977;0,001
-157,471;305,176;0,000;-1,038;0,977;0,002
-155,029;305,176;1,221;-1,038;1,038;-0,001
-152,588;306,396;0,000;-1,038;1,099;0,001
-151,367;307,617;1,221;-1,038;0,977;0,001
-148,926;307,617;2,441;-1,221;1,099;0,002
-148,926;306,396;1,221;-1,160;0,977;-0,001
-148,926;307,617;0,000;-1,160;1,099;0,001
-146,484;305,176;0,000;-1,099;1,099;0,000
-151,367;305,176;1,221;-1,099;1,038;0,001
-150,146;306,396;0,000;-1,160;1,099;0,001
-148,926;306,396;0,000;-1,160;1,099;0,000
-151,367;307,617;1,221;-1,160;1,038;-0,001
-150,146;305,176;0,000;-1,099;1,099;0,002
-147,705;306,396;0,000;-1,160;1,038;0,002
-147,705;307,617;1,221;-1,221;1,099;0,000
-147,705;305,176;0,000;-1,160;1,099;-0,001
-147,705;306,396;2,441;-1,099;1,099;0,000
-148,926;306,396;1,221;-1,099;0,977;0,002
-147,705;305,176;-1,221;-1,099;1,099;0,001
-144,043;306,396;1,221;-1,160;1,038;0,003
-150,146;307,617;0,000;-1,099;1,099;0,001
-148,926;305,176;0,000;-1,099;1,099;0,004
-151,367;307,617;0,000;-1,099;1,160;-0,001
-151,367;307,617;0,000;-1,099;1,099;0,002
-153,809;306,396;1,221;-1,160;1,221;0,002
-152,588;305,176;1,221;-1,160;1,099;0,002
-150,146;306,396;1,221;-1,099;1,099;0,002
-152,588;307,617;0,000;-1,221;1,099;0,001
-153,809;307,617;0,000;-1,160;1,160;0,001
-151,367;307,617;3,662;-1,160;1,160;-0,001
-153,809;306,396;1,221;-1,099;1,038;0,002
-151,367;306,396;0,000;-1,221;1,099;0,000
-152,588;305,176;0,000;-1,160;1,099;0,000
-151,367;306,396;1,221;-1,038;1,099;0,002
-152,588;306,396;0,000;-1,160;1,099;0,001
-151,367;307,617;1,221;-1,221;1,160;0,001
-153,809;305,176;1,221;-1,221;1,160;0,003
-152,588;305,176;1,221;-1,221;1,099;0,002
-151,367;306,396;-1,221;-1,099;1,160;0,002
-151,367;303,955;0,000;-1,221;1,038;0,001
-151,367;305,176;1,221;-1,160;1,038;0,001
-151,367;307,617;-1,221;-1,221;1,160;0,001
-151,367;307,617;0,000;-1,221;1,099;0,000
-148,926;307,617;-1,221;-1,282;1,099;0,000
-150,146;307,617;2,441;-1,160;1,160;0,002
-147,705;305,176;2,441;-1,160;1,160;0,001
-147,705;307,617;1,221;-1,099;1,038;-0,001
-150,146;303,955;1,221;-1,160;1,160;0,000
-147,705;305,176;1,221;-1,221;1,160;0,000
-146,484;306,396;-2,441;-1,221;1,160;0,001
-150,146;307,617;0,000;-1,160;1,099;0,001
-150,146;303,955;0,000;-1,160;1,221;0,000
-151,367;305,176;1,221;-1,221;1,160;0,000
-151,367;307,617;0,000;-1,160;1,160;0,002
-150,146;307,617;1,221;-1,221;1,160;0,000
-150,146;303,955;0,000;-1,221;1,099;0,000
-150,146;307,617;1,221;-1,343;1,160;-0,001
-148,926;305,176;0,000;-1,221;1,099;0,001
-151,367;306,396;0,000;-1,160;1,160;0,000
-150,146;306,396;2,441;-1,221;1,282;0,002
-150,146;306,396;2,441;-1,221;1,160;0,001
-150,146;306,396;0,000;-1,282;1,099;0,001
-148,926;305,176;0,000;-1,221;1,160;0,000
-152,588;307,617;0,000;-1,221;1,160;0,001
-152,588;305,176;0,000;-1,221;1,160;0,001
-152,588;306,396;1,221;-1,160;1,160;0,001
-150,146;306,396;0,000;-1,221;1,160;0,001
-148,926;305,176;0,000;-1,160;1,160;0,002
-150,146;306,396;1,221;-1,282;1,160;0,002
-152,588;306,396;0,000;-1,343;1,221;0,001
-150,146;307,617;0,000;-1,221;1,099;0,000
-151,367;306,396;0,000;-1,099;1,099;-0,001
-150,146;307,617;0,000;-1,221;1,221;0,003
-151,367;306,396;0,000;-1,221;1,160;0,001
-152,588;307,617;0,000;-1,221;1,160;0,000
-150,146;305,176;1,221;-1,160;1,160;0,002
-152,588;306,396;2,441;-1,343;1,221;0,001
-152,588;305,176;-2,441;-1,221;1,221;0,000
-151,367;305,176;0,000;-1,221;1,282;0,002
-52,490;303,955;-4,883;0,793;1,709;0,002
-45,166;305,176;-2,441;-1,038;1,526;0,004
-46,387;305,176;-3,662;-1,099;1,343;-0,001
-45,166;307,617;-3,662;-0,977;1,404;0,000
-43,945;306,396;-3,662;-1,038;1,343;0,004
-40,283;305,176;-3,662;-1,221;1,282;0,001
-34,180;306,396;-2,441;-1,160;1,221;0,001
-28,076;307,617;-3,662;-1,343;1,160;0,001
-15,869;306,396;-2,441;-1,221;1,160;0,001
-3,662;303,955;-2,441;-1,343;0,977;0,002
0,000;305,176;-1,221;-1,282;1,038;0,002
1,221;305,176;-1,221;-1,404;0,916;0,002
0,000;303,955;-1,221;-1,404;1,038;0,001
0,000;306,396;-1,221;-1,343;1,160;0,001
-1,221;306,396;-2,441;-1,282;0,977;-0,002
1,221;307,617;0,000;-1,221;1,221;0,002
0,000;306,396;-3,662;-1,099;1,160;-0,001
0,000;305,176;-1,221;-0,977;1,160;0,002
2,441;306,396;0,000;-1,099;1,221;0,003
0,000;305,176;0,000;-1,038;1,160;0,001
2,441;306,396;-2,441;-1,099;1,221;0,000
2,441;306,396;-1,221;-1,038;1,221;0,001
1,221;306,396;-2,441;-1,282;1,221;0,000
0,000;306,396;-3,662;-1,099;1,160;0,001
0,000;306,396;-3,662;-1,221;1,160;0,001
1,221;306,396;-2,441;-1,282;1,038;0,001
1,221;306,396;-1,221;-1,221;0,977;-0,003
0,000;306,396;-2,441;-1,343;1,099;0,002
0,000;307,617;-1,221;-1,221;1,038;0,002
-1,221;305,176;-2,441;-1,160;1,160;0,002
0,000;306,396;-2,441;-1,160;1,038;-0,002
0,000;305,176;-1,221;-1,221;0,916;-0,001
0,000;305,176;-1,221;-1,099;1,038;0,000
0,000;305,176;-2,441;-1,099;1,038;0,002
1,221;306,396;0,000;-1,038;1,221;0,001
1,221;306,396;-1,221;-1,160;1,099;0,001
1,221;306,396;-2,441;-1,099;0,977;0,001
1,221;306,396;-4,883;-1,099;1,038;0,002
0,000;305,176;-2,441;-1,099;1,099;-0,001
0,000;305,176;-2,441;-1,038;1,038;-0,001
-1,221;305,176;-3,662;-1,038;0,916;-0,001
-1,221;305,176;-2,441;-1,099;1,038;-0,001
-1,221;307,617;-1,221;-1,160;0,916;-0,001
0,000;306,396;-1,221;-1,160;1,038;0,001
0,000;306,396;-1,221;-1,160;0,793;0,000
1,221;306,396;-2,441;-1,160;1,160;0,002
1,221;305,176;-1,221;-1,160;0,977;0,003
-2,441;306,396;-3,662;-1,038;1,038;0,001
-1,221;303,955;-3,662;-0,977;1,099;0,003
0,000;306,396;-3,662;-1,038;0,916;-0,001
0,000;307,617;-1,221;-1,038;1,038;0,002
1,221;306,396;-3,662;-1,160;0,977;0,004
1,221;306,396;-1,221;-1,099;0,916;0,001
1,221;307,617;-1,221;-0,977;0,977;0,001
-1,221;306,396;-1,221;-1,099;0,916;0,002
-1,221;306,396;-3,662;-1,038;0,916;0,001
0,000;306,396;-1,221;-0,977;0,916;0,000
1,221;303,955;-3,662;-0,977;0,916;0,001
1,221;305,176;-2,441;-1,038;1,038;0,002
0,000;305,176;-3,662;-0,977;0,916;0,002
1,221;307,617;-2,441;-1,160;0,977;0,001
0,000;306,396;-2,441;-0,977;0,854;0,001
-103,760;307,617;2,441;0,488;-0,732;0,036
-85,449;307,617;2,441;-0,977;1,221;-0,001
-79,346;306,396;1,221;-1,282;0,610;0,001
-73,242;305,176;0,000;-1,343;0,916;-0,001
-72,021;306,396;0,000;-1,221;0,793;0,002
-75,684;305,176;1,221;-1,221;0,916;0,001
-78,125;306,396;1,221;-1,221;0,977;0,000
-90,332;306,396;1,221;-0,977;1,038;0,002
-104,980;305,176;1,221;-0,854;1,099;0,001
-118,408;305,176;1,221;-0,793;1,221;0,000
-131,836;306,396;1,221;-0,854;1,343;0,000
-147,705;306,396;2,441;-0,977;1,160;0,000
-162,354;305,176;0,000;-0,854;1,221;-0,002
-172,119;306,396;2,441;-0,916;1,160;-0,001
-180,664;306,396;0,000;-0,977;1,038;0,002
-185,547;306,396;0,000;-0,977;0,916;0,000
-186,768;307,617;-1,221;-1,099;0,977;0,002
-185,547;303,955;2,441;-1,221;0,977;-0,001
-183,105;306,396;1,221;-1,099;0,916;0,001
-180,664;307,617;1,221;-1,221;0,916;0,001
-178,223;306,396;0,000;-1,160;1,038;0,001
-173,340;306,396;-1,221;-1,099;0,977;0,001
-169,678;306,396;0,000;-1,038;0,977;0,001
-168,457;305,176;2,441;-1,099;1,038;0,001
-168,457;305,176;1,221;-1,038;1,038;0,002
-166,016;302,734;-1,221;-0,916;1,099;-0,002
-164,795;303,955;3,662;-0,916;1,099;0,003
-162,354;305,176;2,441;-0,977;1,160;0,002
-161,133;306,396;2,441;-1,038;1,099;-0,001
-156,250;306,396;1,221;-1,038;1,099;0,001
-152,588;306,396;1,221;-1,160;0,916;0,001
-146,484;307,617;0,000;-1,221;1,038;0,002
-140,381;306,396;2,441;-1,160;0,977;0,002
-134,277;306,396;0,000;-1,160;0,977;0,001
-131,836;306,396;1,221;-1,282;1,038;-0,001
-126,953;303,955;1,221;-1,160;1,038;0,001
-128,174;305,176;0,000;-1,160;1,038;0,001
-128,174;307,617;1,221;-1,099;1,099;0,001
-128,174;306,396;2,441;-1,160;1,038;0,001
-130,615;306,396;1,221;-1,099;1,099;0,003
-135,498;307,617;1,221;-0,977;1,160;-0,001
-136,719;306,396;1,221;-1,099;1,038;0,002
-136,719;305,176;1,221;-1,099;0,977;0,001
-141,602;305,176;-2,441;-1,160;1,099;-0,001
-141,602;306,396;1,221;-1,160;1,099;0,002
-144,043;307,617;-1,221;-1,221;1,038;0,000
-144,043;305,176;1,221;-1,282;0,977;0,002
-142,822;306,396;1,221;-1,099;1,038;0,002
-146,484;306,396;1,221;-1,099;1,038;0,000
-148,926;307,617;3,662;-1,099;0,977;-0,002
-150,146;305,176;2,441;-1,160;1,099;0,001
-151,367;306,396;0,000;-1,099;1,099;0,001
-153,809;305,176;0,000;-1,221;1,221;0,004
-156,250;306,396;0,000;-1,160;1,221;0,002
-156,250;306,396;1,221;-1,099;1,038;0,001
-157,471;306,396;2,441;-1,160;1,038;0,003
-157,471;305,176;0,000;-1,099;1,160;-0,001
-157,471;307,617;1,221;-1,099;1,038;0,000
-153,809;307,617;1,221;-1,221;1,160;0,001
-153,809;306,396;0,000;-1,160;1,038;0,001
-152,588;305,176;1,221;-1,221;1,099;-0,001
-151,367;306,396;0,000;-1,343;1,099;0,001
-147,705;307,617;-1,221;-1,038;1,099;0,001
-148,926;305,176;0,000;-1,221;1,099;0,002
-147,705;306,396;0,000;-1,221;1,038;0,001
-146,484;305,176;2,441;-1,221;1,160;-0,001
-148,926;305,176;0,000;-1,160;1,099;0,002
-147,705;307,617;0,000;-1,160;1,160;-0,002
-145,264;305,176;0,000;-1,160;1,160;0,001
-146,484;306,396;1,221;-1,099;1,160;-0,001
-146,484;306,396;1,221;-1,160;1,099;0,001
-145,264;305,176;2,441;-1,221;1,099;0,002
-142,822;306,396;0,000;-1,038;1,160;0,002
-142,822;305,176;2,441;-1,221;1,160;0,001
-142,822;305,176;0,000;-1,221;1,099;0,001
-140,381;305,176;1,221;-1,099;1,038;0,002
-142,822;306,396;0,000;-1,160;1,099;0,001
-142,822;306,396;2,441;-1,160;1,160;0,001
-144,043;303,955;1,221;-1,282;1,099;0,002
-146,484;306,396;2,441;-1,160;1,160;0,002
-144,043;307,617;-2,441;-1,221;1,038;0,001
-146,484;303,955;1,221;-1,160;1,099;0,001
-148,926;307,617;-2,441;-1,160;1,160;0,002
-146,484;305,176;0,000;-1,221;1,160;0,000
-146,484;306,396;0,000;-1,221;1,099;0,001
-147,705;305,176;2,441;-1,221;1,160;0,000
-145,264;305,176;0,000;-1,221;1,099;0,001
-150,146;306,396;2,441;-1,282;1,099;-0,001
-148,926;306,396;0,000;-1,160;1,099;0,002
-147,705;306,396;1,221;-1,221;1,160;-0,001
-147,705;306,396;1,221;-1,221;1,221;0,001
-147,705;306,396;0,000;-1,282;1,221;0,002
-147,705;305,176;0,000;-1,160;1,282;0,001
-147,705;306,396;0,000;-1,160;1,221;0,001
-147,705;306,396;1,221;-1,221;1,282;0,001
-148,926;307,617;1,221;-1,221;1,282;0,002
-148,926;303,955;1,221;-1,221;1,160;-0,001
-148,926;305,176;0,000;-1,282;1,160;-0,001
-148,926;306,396;0,000;-1,160;1,282;-0,001
-146,484;306,396;1,221;-1,343;1,160;0,002
-146,484;306,396;0,000;-1,221;1,160;0,001
-144,043;306,396;-1,221;-1,282;1,282;0,001
-147,705;305,176;0,000;-1,282;1,099;0,002
-145,264;303,955;0,000;-1,282;1,282;0,003
-146,484;305,176;-1,221;-1,221;1,099;0,001
-145,264;305,176;1,221;-1,221;1,221;-0,002
-147,705;303,955;1,221;-1,404;1,160;-0,002
-145,264;303,955;0,000;-1,343;1,221;0,001
-144,043;307,617;1,221;-1,282;1,160;0,001
-146,484;305,176;1,221;-1,282;1,160;0,000
-145,264;307,617;0,000;-1,282;1,221;0,004
-144,043;306,396;0,000;-1,221;1,221;0,003
-145,264;303,955;1,221;-1,221;1,160;0,001
-144,043;305,176;-1,221;-1,282;1,099;0,001
-145,264;306,396;2,441;-1,221;1,221;0,000
-145,264;307,617;3,662;-1,404;1,160;0,002
-147,705;307,617;1,221;-1,221;1,221;0,001
-144,043;307,617;1,221;-1,221;1,282;0,002
-145,264;305,176;-1,221;-1,282;1,282;0,002
-147,705;307,617;1,221;-1,282;1,160;0,002
-146,484;305,176;0,000;-1,343;1,282;0,002
-147,705;305,176;1,221;-1,160;1,160;0,001
-146,484;303,955;0,000;-1,343;1,282;-0,002
-146,484;306,396;1,221;-1,282;1,099;0,001
-145,264;306,396;1,221;-1,282;1,221;-0,001
-144,043;307,617;0,000;-1,282;1,282;0,001
-145,264;305,176;1,221;-1,221;1,221;0,001
-144,043;306,396;-1,221;-1,221;1,221;0,002
-145,264;306,396;0,000;-1,282;1,221;0,002
-145,264;307,617;1,221;-1,282;1,221;0,000
-146,484;306,396;1,221;-1,282;1,160;0,002
-145,264;306,396;1,221;-1,343;1,221;0,001
-144,043;305,176;0,000;-1,221;1,343;-0,001
-146,484;305,176;0,000;-1,343;1,282;0,002
-144,043;306,396;0,000;-1,282;1,221;0,001
-144,043;307,617;0,000;-1,343;1,221;0,001
-142,822;305,176;2,441;-1,282;1,221;0,001
-145,264;305,176;2,441;-1,343;1,343;0,001
-91,553;306,396;0,000;-3,662;9,888;0,002
-40,283;306,396;-2,441;-0,183;1,099;0,002
-37,842;306,396;-2,441;-1,221;1,465;0,001
-41,504;303,955;-1,221;-1,160;1,404;0,003
-39,062;306,396;-2,441;-1,038;1,465;0,002
-34,180;306,396;-2,441;-1,160;1,343;-0,001
