-134,277;307,617;0,000;-0,977;0,916;0,000
-136,719;307,617;1,221;-1,038;0,916;0,001
-136,719;306,396;2,441;-0,977;0,916;0,001
-134,277;305,176;2,441;-0,977;0,916;0,002
-134,277;308,838;0,000;-0,977;0,854;0,001
-133,057;306,396;1,221;-1,038;0,916;0,001
-135,498;305,176;0,000;-1,038;0,977;0,001
-133,057;306,396;2,441;-1,038;0,977;0,001
-135,498;307,617;2,441;-0,977;1,038;0,002
-134,277;307,617;0,000;-0,977;0,977;0,002
-135,498;307,617;0,000;-0,916;0,977;0,001
-133,057;306,396;1,221;-0,977;1,038;0,001
-134,277;307,617;1,221;-0,916;0,977;-0,001
-135,498;307,617;0,000;-1,160;1,099;0,002
-135,498;305,176;1,221;-1,038;0,977;-0,001
-134,277;307,617;0,000;-0,977;1,038;0,001
-133,057;306,396;2,441;-0,977;0,977;0,001
-133,057;307,617;1,221;-0,977;0,916;0,003
-134,277;307,617;2,441;-0,977;0,977;0,002
-134,277;306,396;2,441;-1,038;0,977;0,000
-135,498;306,396;1,221;-0,977;0,916;-0,001
-131,836;306,396;0,000;-1,099;0,916;0,000
-133,057;305,176;0,000;-1,038;1,038;0,001
-26,855;307,617;-3,662;-5,005;13,855;0,007
-25,635;307,617;-1,221;-1,343;1,282;0,003
-28,076;307,617;-3,662;-0,610;1,221;0,001
-28,076;306,396;-1,221;-0,793;1,160;0,001
-25,635;306,396;-2,441;-0,793;1,160;0,001
-23,193;307,617;-3,662;-1,038;0,977;-0,001
-15,869;307,617;-1,221;-1,099;0,977;0,001
-7,324;307,617;-4,883;-1,099;1,038;0,001
1,221;307,617;-3,662;-1,160;0,916;0,001
0,000;307,617;-2,441;-1,099;0,854;-0,001
0,000;307,617;-1,221;-1,038;0,854;0,002
1,221;307,617;-1,221;-1,099;0,732;0,001
-1,221;307,617;-1,221;-1,099;0,793;0,000
-2,441;306,396;-2,441;-1,038;0,793;0,000
1,221;306,396;-2,441;-0,977;0,916;0,001
-1,221;307,617;-3,662;-0,977;0,977;0,001
0,000;307,617;-2,441;-0,854;1,038;0,001
1,221;307,617;-3,662;-0,793;1,099;0,002
2,441;307,617;-2,441;-0,732;1,038;-0,001
1,221;307,617;-3,662;-0,916;0,916;0,004
-1,221;306,396;-3,662;-0,916;0,977;0,000
1,221;307,617;-1,221;-0,916;0,916;0,001
1,221;307,617;-1,221;-0,977;0,854;0,001
0,000;307,617;-1,221;-0,977;0,916;0,000
0,000;307,617;-2,441;-0,916;0,793;0,002
-1,221;306,396;-2,441;-0,977;0,854;0,001
-1,221;307,617;-3,662;-0,977;0,793;0,001
0,000;307,617;-2,441;-0,977;0,916;0,001
1,221;307,617;-1,221;-0,854;0,854;-0,001
1,221;307,617;-2,441;-0,793;0,793;0,001
2,441;307,617;-2,441;-0,916;0,916;0,000
0,000;307,617;-2,441;-0,793;1,038;0,002
0,000;307,617;-2,441;-0,854;0,854;0,001
-1,221;307,617;-1,221;-0,793;0,977;0,000
0,000;307,617;-2,441;-0,854;0,732;0,002
-1,221;307,617;-2,441;-0,916;0,854;0,003
0,000;306,396;-1,221;-0,854;0,854;-0,002
1,221;307,617;-3,662;-0,854;0,732;0,000
0,000;306,396;-4,883;-1,099;0,793;0,003
0,000;307,617;-3,662;-0,977;0,793;0,001
0,000;305,176;0,000;-0,916;0,793;0,003
0,000;306,396;-2,441;-0,793;0,793;0,003
1,221;305,176;-4,883;-0,916;0,793;0,002
2,441;306,396;-2,441;-0,793;0,854;0,001
1,221;306,396;-1,221;-0,916;0,854;0,000
-1,221;307,617;-1,221;-0,793;0,671;0,000
1,221;308,838;-3,662;-0,916;0,854;0,001
2,441;305,176;-3,662;-0,977;0,793;0,000
1,221;307,617;-2,441;-0,793;0,732;0,001
1,221;307,617;-3,662;-0,854;0,793;0,002
0,000;307,617;-2,441;-0,793;0,732;0,001
-1,221;307,617;-2,441;-0,916;0,671;-0,001
2,441;307,617;-1,221;-0,854;0,732;0,000
0,000;306,396;0,000;-0,732;0,732;-0,001
3,662;307,617;-1,221;-0,916;0,732;0,000
0,000;307,617;-2,441;-0,854;0,793;0,001
1,221;307,617;-1,221;-0,793;0,671;0,002
1,221;307,617;-2,441;-0,854;0,732;0,002
1,221;306,396;-1,221;-0,671;0,732;0,001
1,221;307,617;-1,221;-0,854;0,732;0,001
2,441;306,396;0,000;-0,732;0,732;-0,001
1,221;307,617;0,000;-0,732;0,671;0,001
1,221;307,617;0,000;-0,854;0,793;0,001
-1,221;307,617;0,000;-0,977;0,732;0,000
1,221;307,617;-3,662;-0,793;0,732;0,000
-1,221;307,617;-3,662;-0,916;0,854;0,004
-1,221;308,838;-1,221;-0,854;0,610;0,003
0,000;307,617;-3,662;-0,854;0,671;0,000
2,441;307,617;-1,221;-0,854;0,732;0,000
-43,945;307,617;2,441;-3,052;3,235;-0,019
-8,545;307,617;-1,221;-1,160;-0,366;0,000
1,221;307,617;-1,221;-0,732;0,732;0,004
1,221;306,396;2,441;-0,977;0,610;0,000
-1,221;307,617;1,221;-0,854;0,610;0,003
1,221;307,617;0,000;-0,916;0,793;0,002
2,441;307,617;1,221;-0,793;0,732;0,001
1,221;307,617;0,000;-0,793;0,793;0,000
0,000;306,396;0,000;-0,671;0,793;0,003
2,441;307,617;3,662;-0,732;0,916;0,002
0,000;307,617;1,221;-0,732;0,977;0,001
-1,221;307,617;1,221;-0,671;0,916;0,002
-1,221;308,838;1,221;-0,732;0,854;0,001
-6,104;307,617;0,000;-0,854;0,793;0,001
-9,766;307,617;0,000;-0,916;0,793;0,001
-17,090;307,617;1,221;-0,916;0,671;0,001
-25,635;307,617;0,000;-0,854;0,732;0,001
-36,621;307,617;0,000;-0,793;0,732;0,002
-48,828;307,617;0,000;-0,854;0,732;0,001
-65,918;307,617;2,441;-0,793;0,732;0,002
-81,787;306,396;1,221;-0,854;0,854;0,001
-97,656;308,838;2,441;-0,793;0,793;0,002
-112,305;306,396;-1,221;-0,732;0,854;0,001
-128,174;306,396;1,221;-0,732;0,977;0,001
-142,822;307,617;0,000;-0,732;0,854;-0,001
-152,588;307,617;2,441;-0,732;0,977;0,002
-161,133;306,396;1,221;-0,916;0,854;0,001
-163,574;306,396;1,221;-0,793;0,854;0,002
-166,016;307,617;0,000;-0,854;0,854;0,003
-167,236;307,617;1,221;-0,977;0,793;0,001
-166,016;307,617;1,221;-0,977;0,732;0,001
-161,133;307,617;0,000;-0,916;0,732;0,001
-157,471;306,396;0,000;-0,977;0,732;0,001
-153,809;307,617;-1,221;-0,854;0,854;-0,001
-147,705;306,396;1,221;-0,793;0,916;0,001
-141,602;306,396;1,221;-0,916;0,916;0,001
-137,939;307,617;0,000;-0,854;0,854;0,002
-130,615;307,617;1,221;-0,916;0,916;0,002
-126,953;307,617;0,000;-0,977;0,977;0,001
-119,629;306,396;1,221;-0,916;0,854;0,000
-112,305;307,617;1,221;-1,038;0,854;0,001
-106,201;307,617;2,441;-0,977;0,854;0,001
-100,098;306,396;1,221;-0,916;0,732;0,000
-93,994;307,617;2,441;-0,977;0,793;0,002
-90,332;307,617;1,221;-0,916;0,854;0,002
-86,670;307,617;0,000;-0,916;0,854;0,001
-85,449;307,617;2,441;-0,977;0,793;0,003
-84,229;307,617;1,221;-0,854;0,916;0,001
-84,229;306,396;1,221;-0,916;0,916;-0,001
-86,670;306,396;1,221;-0,916;0,916;0,002
-89,111;307,617;1,221;-0,854;0,916;0,000
-92,773;306,396;1,221;-0,793;0,916;0,002
-93,994;307,617;0,000;-0,916;0,977;0,002
-96,436;307,617;0,000;-0,916;0,793;0,000
-101,318;308,838;0,000;-0,916;0,732;0,001
-101,318;306,396;1,221;-0,916;0,854;0,001
-104,980;306,396;1,221;-1,038;0,854;0,002
-106,201;306,396;2,441;-0,916;0,854;0,002
-106,201;306,396;1,221;-0,977;0,977;0,001
-109,863;307,617;2,441;-0,854;1,038;0,002
-111,084;307,617;1,221;-0,916;0,916;0,001
-112,305;307,617;2,441;-0,854;0,916;0,001
-117,187;306,396;0,000;-0,977;0,916;0,001
-119,629;307,617;2,441;-0,916;0,916;0,001
-118,408;305,176;1,221;-0,916;0,977;0,001
-120,850;307,617;0,000;-0,854;0,916;0,002
-120,850;307,617;-1,221;-0,854;0,977;0,002
-117,187;307,617;1,221;-0,977;0,916;0,002
-114,746;307,617;-1,221;-1,099;1,038;0,002
-113,525;307,617;3,662;-1,038;0,916;0,001
-113,525;306,396;0,000;-1,038;0,916;0,002
-113,525;307,617;1,221;-1,099;0,916;-0,001
-111,084;305,176;0,000;-0,916;1,099;0,001
-109,863;307,617;1,221;-0,977;1,038;0,002
-106,201;306,396;0,000;-0,977;0,854;0,001
-107,422;308,838;1,221;-0,977;1,038;0,001
-106,201;306,396;-1,221;-1,099;1,038;-0,001
-104,980;306,396;1,221;-1,099;0,854;0,001
-102,539;307,617;0,000;-0,977;0,916;0,002
-101,318;307,617;0,000;-0,977;0,916;-0,001
-98,877;307,617;1,221;-1,099;0,916;0,001
-100,098;307,617;0,000;-0,977;1,038;0,000
-100,098;307,617;0,000;-1,038;0,977;0,001
-98,877;307,617;1,221;-0,977;1,099;0,002
-97,656;307,617;1,221;-1,038;0,977;0,001
-96,436;307,617;0,000;-1,099;0,977;0,001
-97,656;307,617;3,662;-0,977;0,977;0,001
-98,877;307,617;1,221;-0,977;0,977;0,000
-100,098;307,617;0,000;-1,099;1,038;0,001
-102,539;307,617;0,000;-0,977;0,977;0,001
-100,098;306,396;1,221;-1,099;1,038;0,000
-101,318;307,617;0,000;-1,099;1,099;0,002
-101,318;306,396;1,221;-1,038;1,099;0,002
-102,539;307,617;2,441;-1,099;0,916;0,002
-101,318;307,617;2,441;-0,916;1,038;0,001
-100,098;307,617;1,221;-0,977;0,977;0,000
-101,318;306,396;0,000;-1,099;1,099;0,001
-102,539;306,396;0,000;-1,038;0,977;0,000
-101,318;307,617;0,000;-1,099;1,038;0,001
-102,539;305,176;1,221;-1,099;1,099;0,002
-103,760;307,617;-1,221;-1,099;1,038;0,004
-102,539;306,396;0,000;-1,038;1,099;-0,001
-103,760;307,617;1,221;-0,977;1,099;0,003
-103,760;307,617;-1,221;-1,099;1,099;0,000
-102,539;307,617;0,000;-1,038;1,038;-0,001
-103,760;307,617;0,000;-1,038;0,916;0,001
-102,539;307,617;-1,221;-1,038;0,977;0,001
-103,760;307,617;0,000;-1,160;0,977;0,002
-97,656;307,617;0,000;-1,099;1,038;0,001
-100,098;307,617;0,000;-1,099;0,977;0,000
-97,656;306,396;1,221;-1,099;0,977;0,001
-100,098;306,396;1,221;-1,099;1,038;0,001
-98,877;306,396;2,441;-1,038;1,099;0,002
-98,877;306,396;1,221;-1,099;1,038;0,000
-98,877;305,176;0,000;-1,038;0,977;0,000
-97,656;307,617;-1,221;-1,099;0,977;0,000
-96,436;306,396;1,221;-1,160;1,099;0,003
-96,436;306,396;1,221;-1,160;1,160;0,001
-96,436;307,617;1,221;-1,099;1,038;0,001
-95,215;306,396;2,441;-1,099;1,099;0,003
-97,656;308,838;1,221;-1,099;1,099;0,001
-96,436;306,396;1,221;-1,160;1,038;0,000
-93,994;307,617;-1,221;-1,099;1,099;0,000
-95,215;307,617;2,441;-1,160;1,221;0,001
-93,994;307,617;1,221;-1,099;1,099;0,000
-92,773;307,617;0,000;-1,160;1,099;0,002
-92,773;307,617;1,221;-1,099;1,038;-0,001
-93,994;307,617;2,441;-1,160;1,038;0,001
-93,994;306,396;1,221;-1,160;1,099;0,000
-96,436;307,617;2,441;-1,160;0,977;-0,001
-96,436;307,617;1,221;-1,099;1,160;0,000
-89,111;307,617;0,000;-1,465;2,014;0,001
-1,221;307,617;-1,221;-0,854;0,183;0,010
-2,441;308,838;-1,221;-0,671;1,404;0,005
2,441;305,176;-3,662;-0,977;1,221;-0,001
1,221;307,617;-2,441;-0,916;1,221;0,002
1,221;307,617;-2,441;-0,916;1,221;0,002
0,000;307,617;-3,662;-1,038;1,099;0,001
2,441;306,396;-2,441;-1,038;1,038;0,002
1,221;307,617;-1,221;-1,221;0,916;0,002
1,221;306,396;-2,441;-1,221;1,038;0,002
0,000;307,617;-3,662;-1,221;0,977;-0,001
1,221;306,396;-1,221;-1,160;0,916;-0,001
2,441;307,617;-2,441;-1,160;0,916;0,001
0,000;306,396;-3,662;-1,099;0,977;0,001
1,221;307,617;-2,441;-1,160;0,977;0,002
-1,221;307,617;-2,441;-1,099;1,038;0,001
2,441;303,955;-3,662;-0,977;1,160;0,002
-1,221;307,617;-3,662;-0,916;1,160;0,004
-1,221;306,396;-2,441;-0,916;1,099;0,002
1,221;305,176;-3,662;-0,916;1,038;0,000
0,000;307,617;-1,221;-1,038;0,916;0,000
1,221;307,617;-2,441;-1,099;0,977;0,001
1,221;307,617;-1,221;-1,160;0,916;0,003
0,000;306,396;-1,221;-1,099;0,916;0,002
-1,221;306,396;-2,441;-1,221;0,977;0,002
1,221;308,838;-2,441;-1,099;0,916;0,001
1,221;307,617;-1,221;-1,099;1,038;0,002
1,221;306,396;-3,662;-1,099;0,916;0,000
1,221;307,617;-1,221;-0,854;0,977;0,001
0,000;306,396;-2,441;-1,038;0,977;0,001
0,000;307,617;0,000;-1,038;1,038;0,001
1,221;307,617;0,000;-0,977;0,977;0,002
2,441;306,396;-3,662;-0,977;1,038;0,001
1,221;307,617;-2,441;-0,977;1,038;0,002
0,000;307,617;-4,883;-1,038;1,038;0,002
1,221;305,176;0,000;-1,099;0,977;-0,001
0,000;306,396;-2,441;-1,038;0,977;0,002
0,000;307,617;-2,441;-1,160;0,916;0,000
1,221;307,617;-1,221;-1,099;0,854;0,001
1,221;306,396;-2,441;-1,038;0,793;0,002
0,000;307,617;-1,221;-0,977;0,854;0,001
8,545;307,617;-2,441;-1,587;0,977;0,003
319,824;307,617;-1,221;-2,197;1,343;0,005
312,500;303,955;-2,441;-1,221;0,793;0,002
308,838;306,396;0,000;-1,038;0,793;0,001
308,838;307,617;0,000;-1,160;0,854;0,000
308,838;307,617;0,000;-1,038;0,732;0,001
308,838;306,396;-1,221;-0,977;0,916;0,001
307,617;308,838;-2,441;-0,977;0,977;0,002
310,059;307,617;0,000;-0,793;0,854;0,002
310,059;306,396;-1,221;-0,793;0,854;0,000
307,617;307,617;-1,221;-0,732;0,916;0,001
310,059;305,176;-1,221;-0,854;0,977;0,002
307,617;306,396;0,000;-0,916;0,854;-0,001
307,617;307,617;-2,441;-0,916;0,793;0,000
307,617;307,617;-2,441;-0,916;0,854;0,000
307,617;307,617;-2,441;-0,854;0,671;0,002
308,838;306,396;-1,221;-0,916;0,793;0,001
310,059;306,396;0,000;-0,854;0,793;0,002
308,838;307,617;-1,221;-0,854;0,671;0,001
306,396;307,617;-1,221;-0,854;0,732;0,002
308,838;306,396;-1,221;-0,854;0,732;0,001
308,838;305,176;-1,221;-0,854;0,793;0,000
307,617;307,617;0,000;-0,793;0,854;0,000
308,838;307,617;0,000;-0,610;0,854;-0,001
308,838;306,396;-2,441;-0,610;0,793;0,001
307,617;306,396;-2,441;-0,671;0,732;0,001
306,396;307,617;-1,221;-0,732;0,732;0,001
307,617;308,838;-1,221;-0,793;0,732;0,003
322,266;307,617;4,883;-5,798;0,305;0,021
297,852;307,617;0,000;0,854;-0,916;0,002
306,396;305,176;2,441;-0,732;0,671;-0,001
307,617;307,617;2,441;-0,854;0,427;0,000
305,176;307,617;1,221;-0,977;0,732;0,002
303,955;307,617;1,221;-0,671;0,610;0,001
305,176;306,396;0,000;-0,854;0,610;0,002
307,617;307,617;1,221;-0,732;0,671;0,001
306,396;306,396;1,221;-0,671;0,793;0,001
306,396;307,617;0,000;-0,671;0,916;0,001
308,838;307,617;2,441;-0,549;0,854;0,001
307,617;306,396;3,662;-0,488;0,916;0,001
310,059;307,617;0,000;-0,549;0,916;0,003
305,176;307,617;1,221;-0,488;0,793;0,001
307,617;306,396;0,000;-0,671;0,671;-0,001
306,396;307,617;1,221;-0,671;0,793;0,001
308,838;305,176;0,000;-0,793;0,671;0,001
306,396;307,617;1,221;-0,793;0,549;0,001
306,396;307,617;1,221;-0,854;0,610;0,003
306,396;307,617;0,000;-0,732;0,549;0,002
307,617;307,617;1,221;-0,732;0,671;0,001
307,617;307,617;1,221;-0,671;0,610;0,003
306,396;307,617;2,441;-0,488;0,793;0,002
306,396;307,617;1,221;-0,549;0,793;0,001
307,617;306,396;1,221;-0,549;0,793;0,004
306,396;306,396;0,000;-0,549;0,793;0,001
306,396;307,617;1,221;-0,488;0,916;0,002
306,396;307,617;1,221;-0,488;0,854;0,002
307,617;307,617;1,221;-0,427;0,854;0,001
305,176;306,396;2,441;-0,488;0,671;0,001
308,838;306,396;2,441;-0,549;0,732;0,001
306,396;307,617;3,662;-0,610;0,610;0,003
303,955;307,617;0,000;-0,671;0,671;0,001
306,396;307,617;2,441;-0,610;0,671;0,000
308,838;307,617;1,221;-0,549;0,671;0,001
306,396;307,617;0,000;-0,549;0,732;0,000
307,617;306,396;2,441;-0,488;0,732;0,001
306,396;307,617;2,441;-0,427;0,793;-0,002
307,617;307,617;3,662;-0,488;0,854;0,000
308,838;306,396;3,662;-0,366;0,793;0,001
307,617;307,617;3,662;-0,549;0,854;0,003
305,176;306,396;2,441;-0,366;0,793;0,002
306,396;310,059;1,221;-0,488;0,732;0,000
306,396;307,617;1,221;-0,488;0,732;0,001
306,396;306,396;0,000;-0,427;0,732;0,002
306,396;306,396;1,221;-0,488;0,732;0,001
307,617;307,617;2,441;-0,610;0,671;-0,001
307,617;307,617;2,441;-0,549;0,732;0,001
306,396;307,617;1,221;-0,549;0,610;0,001
306,396;307,617;1,221;-0,427;0,793;0,001
306,396;306,396;2,441;-0,488;0,793;0,001
307,617;307,617;1,221;-0,427;0,793;0,002
306,396;307,617;2,441;-0,488;0,732;0,002
306,396;306,396;3,662;-0,366;0,793;-0,002
306,396;307,617;3,662;-0,549;0,732;0,001
305,176;306,396;1,221;-0,427;0,732;0,004
307,617;306,396;0,000;-0,366;0,793;0,001
306,396;307,617;3,662;-0,366;0,732;0,001
306,396;307,617;2,441;-0,488;0,732;0,001
307,617;307,617;0,000;-0,427;0,793;0,001
306,396;307,617;1,221;-0,366;0,793;0,001
306,396;303,955;1,221;-0,427;0,793;0,002
306,396;306,396;1,221;-0,488;0,732;0,003
307,617;306,396;0,000;-0,366;0,671;0,003
306,396;307,617;2,441;-0,305;0,732;0,002
307,617;307,617;1,221;-0,427;0,732;0,001
305,176;306,396;1,221;-0,244;0,671;0,001
306,396;307,617;2,441;-0,427;0,732;0,002
308,838;306,396;2,441;-0,427;0,793;0,000
308,838;307,617;0,000;-0,427;0,671;0,002
303,955;307,617;1,221;-0,305;0,671;0,002
306,396;307,617;2,441;-0,366;0,732;-0,001
305,176;307,617;2,441;-0,366;0,671;0,004
306,396;307,617;1,221;-0,427;0,732;0,001
306,396;307,617;1,221;-0,366;0,732;0,001
306,396;307,617;1,221;-0,244;0,854;0,001
305,176;307,617;1,221;-0,305;0,793;0,002
306,396;307,617;1,221;-0,305;0,671;0,002
307,617;306,396;1,221;-0,244;0,793;0,002
307,617;306,396;1,221;-0,366;0,732;0,002
307,617;306,396;1,221;-0,244;0,671;0,003
306,396;307,617;2,441;-0,305;0,793;0,000
307,617;307,617;3,662;-0,427;0,793;0,001
307,617;307,617;1,221;-0,305;0,732;0,001
307,617;307,617;1,221;-0,305;0,732;0,002
308,838;307,617;2,441;-0,305;0,671;0,000
307,617;307,617;1,221;-0,305;0,793;0,002
305,176;307,617;0,000;-0,305;0,671;0,001
305,176;307,617;3,662;-0,244;0,671;0,001
308,838;307,617;1,221;-0,244;0,732;0,003
307,617;307,617;1,221;-0,244;0,732;0,000
305,176;307,617;1,221;-0,183;0,732;0,000
306,396;307,617;3,662;-0,183;0,793;0,001
306,396;307,617;1,221;-0,305;0,854;0,002
306,396;307,617;1,221;-0,305;0,732;0,002
306,396;307,617;1,221;-0,183;0,732;0,002
306,396;308,838;1,221;-0,244;0,793;0,001
307,617;307,617;0,000;-0,183;0,793;0,001
307,617;307,617;0,000;-0,244;0,793;0,001
306,396;307,617;1,221;-0,183;0,732;0,000
306,396;307,617;0,000;-0,244;0,671;0,000
306,396;306,396;2,441;-0,244;0,793;-0,001
305,176;307,617;2,441;-0,183;0,793;0,003
307,617;306,396;-1,221;-0,244;0,793;0,001
306,396;308,838;0,000;-0,122;0,793;0,004
306,396;307,617;0,000;-0,183;0,732;0,001
305,176;306,396;1,221;-0,122;0,732;0,000
306,396;307,617;0,000;-0,366;0,854;0,001
305,176;306,396;1,221;-0,122;0,671;-0,001
306,396;308,838;1,221;-0,244;0,793;0,001
305,176;307,617;2,441;-0,122;0,793;0,001
306,396;306,396;2,441;-0,122;0,793;0,001
303,955;307,617;2,441;-0,061;0,671;0,002
306,396;306,396;3,662;-0,183;0,793;0,000
306,396;305,176;0,000;-0,122;0,671;0,001
305,176;306,396;1,221;-0,122;0,732;-0,001
306,396;307,617;0,000;-0,122;0,793;0,000
307,617;306,396;1,221;-0,183;0,854;0,001
306,396;307,617;1,221;-0,061;0,610;0,001
305,176;307,617;3,662;-0,061;0,793;0,002
305,176;307,617;0,000;-0,183;0,854;0,004
305,176;307,617;2,441;-0,122;0,732;0,000
305,176;307,617;3,662;-0,061;0,793;0,001
307,617;305,176;3,662;-0,061;0,732;-0,001
307,617;308,838;-1,221;-0,122;0,732;-0,001
305,176;307,617;1,221;0,000;0,732;0,002
307,617;306,396;2,441;-0,061;0,732;0,004
306,396;303,955;2,441;-0,061;0,732;0,001
306,396;307,617;2,441;0,000;0,793;0,001
305,176;306,396;0,000;0,122;0,671;0,002
306,396;307,617;2,441;0,000;0,793;0,001
306,396;307,617;3,662;0,000;0,793;-0,001
218,506;307,617;-1,221;0,916;11,597;0,002
240,479;306,396;-1,221;0,000;0,549;0,000
242,920;307,617;-3,662;0,244;0,854;0,002
233,154;307,617;-3,662;0,427;0,854;0,002
216,064;305,176;-1,221;0,610;0,854;0,001
191,650;307,617;-2,441;0,610;0,854;0,001
161,133;307,617;-2,441;0,671;0,549;0,001
120,850;307,617;-1,221;0,610;0,549;0,001
76,904;307,617;-1,221;0,610;0,488;0,000
35,400;307,617;-1,221;0,671;0,610;0,003
-3,662;306,396;-2,441;0,610;0,488;0,003
-2,441;307,617;-3,662;0,000;0,671;0,002
-4,883;305,176;-3,662;0,061;0,671;0,001
-2,441;307,617;-1,221;0,000;0,793;0,003
-3,662;307,617;-2,441;0,000;0,610;0,002
-2,441;306,396;-2,441;0,000;0,671;0,000
-1,221;307,617;-1,221;0,000;0,610;0,001
-3,662;306,396;0,000;0,122;0,732;0,001
-2,441;307,617;-2,441;0,000;0,732;-0,001
-1,221;303,955;-3,662;-0,061;0,610;0,002
-2,441;307,617;-1,221;0,061;0,488;0,002
-3,662;307,617;-2,441;0,061;0,671;0,001
-2,441;306,396;-3,662;-0,061;0,549;0,001
-3,662;306,396;-2,441;-0,061;0,610;0,001
-2,441;307,617;-3,662;0,000;0,671;0,001
-1,221;306,396;-3,662;0,122;0,610;0,000
0,000;305,176;0,000;0,000;0,793;0,001
-1,221;307,617;-1,221;0,183;0,610;0,002
-2,441;307,617;-2,441;0,061;0,610;0,005
-2,441;306,396;-2,441;0,061;0,610;0,001
-4,883;303,955;-2,441;0,061;0,610;0,001
-2,441;307,617;-3,662;0,183;0,610;-0,001
-2,441;307,617;-1,221;0,122;0,549;0,001
-1,221;307,617;-2,441;0,061;0,610;0,001
-1,221;303,955;-1,221;-0,122;0,427;0,002
-3,662;307,617;-2,441;0,122;0,488;0,003
-3,662;307,617;-1,221;0,122;0,488;0,002
-3,662;307,617;-2,441;0,061;0,488;0,002
-1,221;307,617;-3,662;0,000;0,610;0,001
-3,662;305,176;1,221;0,061;0,549;-0,001
-2,441;306,396;-1,221;0,061;0,549;0,002
-3,662;307,617;-3,662;0,000;0,610;0,002
-3,662;307,617;-4,883;0,122;0,610;0,001
-2,441;306,396;-2,441;0,061;0,549;0,001
-1,221;305,176;-2,441;0,061;0,610;0,002
-2,441;307,617;-2,441;0,122;0,610;0,002
-3,662;307,617;-1,221;0,061;0,610;0,002
-3,662;307,617;-2,441;0,000;0,488;-0,001
-3,662;307,617;-2,441;0,122;0,671;0,001
-3,662;307,617;-3,662;0,061;0,610;0,002
-2,441;306,396;-1,221;0,061;0,488;0,000
0,000;306,396;-1,221;0,000;0,488;0,001
-1,221;307,617;-2,441;0,000;0,488;0,002
-3,662;306,396;-3,662;0,122;0,610;0,000
-3,662;307,617;-3,662;0,122;0,488;0,002
-3,662;307,617;-1,221;0,122;0,549;0,002
-2,441;307,617;-4,883;0,183;0,671;0,002
-3,662;307,617;-2,441;0,122;0,427;0,001
-1,221;305,176;-2,441;0,061;0,549;0,000
-2,441;306,396;-2,441;0,122;0,366;0,004
-2,441;306,396;-4,883;0,122;0,610;0,002
-2,441;307,617;-2,441;0,061;0,427;0,002
-1,221;307,617;-2,441;0,122;0,427;0,000
-3,662;307,617;-4,883;0,061;0,427;0,000
-2,441;307,617;-1,221;0,061;0,366;0,001
-2,441;306,396;-2,441;0,061;0,488;-0,001
-1,221;307,617;-2,441;0,061;0,427;0,000
-1,221;307,617;-2,441;-0,061;0,427;0,002
-1,221;307,617;-1,221;0,061;0,427;0,000
-18,311;307,617;1,221;1,160;1,526;0,034
-3,662;306,396;0,000;0,000;0,610;0,000
-4,883;307,617;2,441;-0,183;0,183;0,001
-3,662;307,617;1,221;0,000;0,549;0,001
-3,662;307,617;2,441;0,000;0,549;0,000
-2,441;306,396;1,221;0,061;0,427;0,002
-4,883;305,176;0,000;0,122;0,488;0,000
-1,221;307,617;2,441;0,122;0,610;0,002
-2,441;307,617;2,441;0,122;0,732;0,000
-1,221;307,617;0,000;0,183;0,671;-0,001
-2,441;305,176;0,000;0,122;0,671;0,001
-2,441;307,617;0,000;0,061;0,610;0,000
-1,221;307,617;0,000;0,000;0,610;0,000
-3,662;307,617;1,221;0,061;0,549;0,001
-2,441;307,617;1,221;0,000;0,488;0,002
-3,662;307,617;2,441;-0,122;0,488;0,002
-2,441;306,396;0,000;-0,061;0,549;0,001
-6,104;307,617;1,221;-0,061;0,366;0,001
-3,662;306,396;1,221;0,000;0,610;0,001
-2,441;307,617;2,441;0,000;0,427;0,002
-1,221;307,617;-1,221;0,000;0,610;0,001
-2,441;305,176;1,221;0,000;0,488;0,001
-2,441;306,396;2,441;0,000;0,671;0,002
-1,221;307,617;1,221;0,061;0,671;0,004
-3,662;306,396;1,221;0,122;0,671;0,002
-2,441;307,617;0,000;0,061;0,610;0,000
-2,441;307,617;0,000;0,000;0,732;0,000
-2,441;307,617;1,221;-0,061;0,488;0,002
-2,441;307,617;1,221;0,000;0,610;0,002
-1,221;307,617;-1,221;-0,122;0,549;0,003
-2,441;306,396;0,000;-0,061;0,671;0,001
-1,221;307,617;1,221;-0,122;0,610;0,002
-2,441;307,617;-1,221;0,000;0,549;-0,001
2,441;306,396;1,221;-0,122;0,671;0,000
8,545;306,396;1,221;-0,122;0,671;0,001
18,311;306,396;3,662;-0,305;0,732;0,001
29,297;307,617;2,441;-0,061;0,671;-0,001
43,945;307,617;3,662;-0,244;0,732;0,001
58,594;305,176;1,221;-0,183;0,671;0,002
70,801;305,176;2,441;-0,122;0,732;0,001
81,787;307,617;2,441;-0,244;0,671;0,002
92,773;307,617;3,662;-0,244;0,610;-0,001
102,539;306,396;1,221;-0,122;0,671;0,001
113,525;307,617;0,000;-0,183;0,549;0,001
120,850;305,176;1,221;-0,122;0,610;0,002
128,174;306,396;0,000;-0,244;0,610;0,000
134,277;305,176;0,000;-0,122;0,549;0,002
139,160;307,617;2,441;-0,122;0,732;0,001
146,484;306,396;0,000;-0,122;0,732;0,001
148,926;307,617;2,441;0,000;0,732;0,002
