-185,547;307,617;0,000;0,122;-0,916;0,001
-183,105;307,617;0,000;0,061;-0,916;0,001
-183,105;307,617;-2,441;0,000;-0,977;0,002
-183,105;307,617;-1,221;0,000;-0,977;0,002
-183,105;307,617;-1,221;0,000;-0,916;0,002
-183,105;307,617;-1,221;-0,061;-0,977;0,001
-184,326;307,617;1,221;-0,122;-0,977;0,002
-185,547;307,617;-2,441;-0,061;-0,977;0,001
-185,547;307,617;-1,221;0,000;-0,916;0,000
-186,768;307,617;-1,221;0,061;-0,977;0,001
-184,326;308,838;-1,221;0,000;-0,916;0,001
-181,885;303,955;-1,221;0,000;-0,977;0,003
-183,105;306,396;0,000;0,000;-0,977;0,002
-181,885;307,617;-2,441;0,122;-1,038;0,003
-179,443;306,396;2,441;0,000;-1,038;-0,001
-181,885;307,617;1,221;0,000;-0,916;0,001
-180,664;307,617;0,000;-0,061;-1,038;0,001
-179,443;306,396;-1,221;0,000;-0,977;0,001
-183,105;307,617;0,000;0,000;-1,038;0,003
-180,664;306,396;-1,221;0,000;-0,977;0,001
-183,105;305,176;0,000;0,061;-0,977;0,002
-181,885;306,396;-1,221;0,000;-0,977;0,001
-184,326;307,617;0,000;0,000;-0,977;-0,001
-181,885;305,176;1,221;0,061;-0,977;0,001
-184,326;306,396;-2,441;0,000;-0,977;0,002
-183,105;308,838;0,000;-0,061;-0,916;0,002
-183,105;307,617;0,000;0,122;-1,038;-0,001
-184,326;307,617;2,441;0,000;-1,038;0,005
-185,547;307,617;0,000;0,000;-0,977;0,001
-181,885;307,617;-1,221;0,061;-0,977;0,002
-186,768;307,617;-1,221;0,000;-1,099;-0,002
-187,988;307,617;0,000;0,000;-0,977;0,001
-187,988;307,617;-1,221;-0,061;-0,977;0,001
-187,988;307,617;-1,221;0,000;-0,977;-0,001
-187,988;307,617;0,000;-0,061;-1,038;0,001
-186,768;307,617;0,000;0,000;-0,977;0,000
-190,430;307,617;-1,221;-0,061;-1,099;0,000
-190,430;307,617;1,221;0,061;-0,977;0,001
-187,988;306,396;0,000;0,000;-1,038;-0,001
-187,988;307,617;0,000;0,061;-1,038;0,001
-187,988;307,617;-1,221;0,000;-0,977;0,001
-189,209;307,617;1,221;0,061;-1,099;0,002
-189,209;307,617;-1,221;0,000;-0,977;0,002
-189,209;306,396;1,221;-0,122;-1,038;0,000
-190,430;306,396;0,000;0,061;-0,916;0,001
-190,430;307,617;0,000;0,061;-1,160;0,000
-187,988;306,396;2,441;-0,122;-0,977;0,000
-189,209;306,396;0,000;-0,061;-1,038;0,000
-191,650;307,617;0,000;0,000;-1,038;0,001
-189,209;307,617;-1,221;-0,061;-1,038;-0,001
-189,209;306,396;-1,221;-0,061;-1,099;0,001
-187,988;305,176;-2,441;0,000;-1,099;0,000
-190,430;307,617;1,221;0,000;-1,099;0,002
-191,650;306,396;0,000;0,061;-1,099;0,001
-189,209;306,396;0,000;0,000;-1,038;0,000
-189,209;305,176;0,000;0,000;-1,038;-0,002
-190,430;306,396;0,000;-0,061;-1,099;0,001
-191,650;306,396;-1,221;0,061;-1,099;0,000
-126,953;308,838;-1,221;0,366;-2,319;-0,001
19,531;307,617;2,441;0,061;-1,526;-0,003
13,428;306,396;0,000;0,122;-1,099;0,004
7,324;305,176;-1,221;0,122;-0,732;0,002
7,324;307,617;1,221;0,183;-0,916;0,001
2,441;306,396;0,000;0,122;-1,038;0,001
0,000;307,617;0,000;0,183;-0,916;0,002
0,000;306,396;-2,441;0,000;-1,160;0,002
0,000;307,617;0,000;-0,183;-1,160;0,001
-1,221;306,396;0,000;-0,122;-1,099;0,001
0,000;308,838;1,221;-0,183;-1,038;-0,001
-2,441;307,617;0,000;-0,122;-1,221;0,002
0,000;306,396;-1,221;-0,122;-1,099;-0,002
-1,221;307,617;0,000;0,061;-1,038;0,001
0,000;307,617;2,441;0,122;-1,099;0,001
1,221;307,617;1,221;0,000;-0,916;0,002
-1,221;307,617;-1,221;0,061;-0,854;0,001
-2,441;307,617;-1,221;0,183;-0,916;0,001
0,000;307,617;0,000;0,122;-0,977;0,004
0,000;307,617;1,221;0,061;-0,916;0,002
0,000;307,617;-1,221;0,061;-0,916;-0,001
1,221;305,176;-1,221;-0,061;-0,977;0,001
-1,221;307,617;0,000;-0,122;-0,977;-0,001
1,221;307,617;1,221;-0,061;-1,038;0,001
-1,221;308,838;0,000;-0,061;-1,038;-0,002
-1,221;306,396;0,000;-0,061;-0,977;0,003
-1,221;306,396;-2,441;0,122;-1,038;0,001
0,000;306,396;-1,221;-0,061;-1,099;0,002
0,000;307,617;1,221;0,122;-1,038;0,004
-2,441;306,396;-1,221;0,000;-1,038;0,004
-1,221;308,838;-3,662;-0,061;-0,854;0,001
0,000;307,617;-1,221;0,122;-0,916;0,003
0,000;307,617;0,000;0,122;-0,916;0,001
1,221;307,617;0,000;0,122;-0,916;0,003
0,000;307,617;-1,221;-0,061;-0,916;0,001
0,000;306,396;0,000;0,000;-0,977;0,001
-1,221;307,617;0,000;0,000;-0,916;0,002
-1,221;307,617;0,000;0,061;-0,977;0,003
-2,441;307,617;1,221;0,061;-0,977;0,001
0,000;307,617;-2,441;-0,061;-1,038;-0,001
-1,221;307,617;1,221;0,000;-1,038;0,001
0,000;307,617;-1,221;0,061;-0,977;0,002
1,221;307,617;0,000;0,061;-0,916;0,002
0,000;307,617;-2,441;0,122;-0,854;0,002
0,000;307,617;0,000;0,061;-0,793;0,002
0,000;306,396;-1,221;0,000;-0,854;0,002
-1,221;307,617;0,000;0,122;-0,854;0,000
0,000;306,396;0,000;0,122;-0,977;0,000
0,000;307,617;-2,441;0,122;-0,916;0,001
-1,221;307,617;-1,221;0,000;-0,916;0,001
-2,441;307,617;-1,221;0,061;-0,916;0,004
0,000;307,617;-1,221;-0,061;-1,038;0,002
0,000;307,617;-1,221;0,061;-0,793;0,001
0,000;306,396;0,000;-0,061;-0,916;0,002
1,221;307,617;-1,221;0,000;-0,793;0,000
0,000;307,617;-2,441;0,000;-0,916;0,000
-1,221;306,396;0,000;0,122;-1,038;0,001
0,000;307,617;-2,441;0,000;-0,916;0,001
1,221;306,396;1,221;0,183;-0,793;0,002
0,000;306,396;0,000;0,183;-0,916;0,000
0,000;307,617;-1,221;0,122;-0,854;0,001
0,000;305,176;-1,221;0,061;-0,854;-0,001
-1,221;308,838;-1,221;0,122;-0,916;-0,001
2,441;306,396;-2,441;0,000;-0,854;0,000
-1,221;305,176;0,000;0,061;-0,916;0,002
-1,221;307,617;-2,441;0,122;-0,916;0,001
-2,441;307,617;1,221;0,000;-0,793;0,001
-2,441;307,617;0,000;0,061;-0,916;0,002
-1,221;307,617;0,000;0,122;-0,854;0,002
-249,023;307,617;-1,221;0,305;-7,324;-0,007
-310,059;307,617;-1,221;-0,732;-1,343;0,002
-312,500;305,176;-2,441;0,366;-0,793;-0,004
-310,059;306,396;-2,441;-0,122;-1,099;-0,001
-308,838;307,617;0,000;-0,061;-1,038;0,001
-310,059;306,396;-1,221;0,000;-0,793;0,004
-307,617;307,617;0,000;0,061;-0,977;0,003
-308,838;307,617;0,000;0,122;-0,854;0,001
-306,396;306,396;0,000;0,061;-0,854;0,001
-308,838;306,396;-1,221;0,122;-0,793;0,001
-307,617;306,396;-1,221;0,061;-0,793;0,002
-307,617;307,617;-1,221;0,122;-0,854;0,001
-310,059;305,176;-1,221;0,183;-0,916;-0,001
-307,617;307,617;-2,441;0,122;-0,854;0,002
-307,617;306,396;0,000;0,122;-0,977;0,003
-307,617;307,617;-1,221;-0,061;-0,977;0,001
-310,059;307,617;-2,441;-0,183;-0,977;0,001
-308,838;307,617;1,221;-0,061;-0,977;0,002
-308,838;306,396;0,000;0,061;-0,916;-0,001
-306,396;307,617;0,000;0,000;-0,854;-0,002
-305,176;305,176;-1,221;0,000;-0,916;0,001
-310,059;306,396;1,221;0,000;-0,793;0,003
-306,396;307,617;-2,441;0,000;-0,793;0,001
-307,617;306,396;0,000;0,000;-0,916;0,001
-307,617;307,617;1,221;-0,061;-0,916;-0,001
-306,396;306,396;-1,221;0,061;-0,977;0,001
-302,734;303,955;-1,221;-0,061;-0,793;0,002
-297,852;307,617;-2,441;-0,122;-0,977;-0,001
-295,410;307,617;0,000;-0,122;-0,977;0,000
-286,865;306,396;0,000;-0,244;-0,977;0,001
-279,541;307,617;-1,221;-0,244;-1,038;0,002
-268,555;306,396;-1,221;-0,244;-0,916;0,002
-260,010;308,838;-1,221;-0,183;-0,854;0,002
-246,582;307,617;-1,221;-0,183;-0,916;-0,001
-235,596;305,176;-1,221;-0,183;-0,916;0,002
-222,168;307,617;0,000;-0,183;-0,854;0,001
-209,961;307,617;1,221;-0,183;-0,916;0,002
-197,754;307,617;0,000;-0,122;-0,732;0,002
-187,988;307,617;0,000;-0,183;-0,793;0,002
-181,885;307,617;-1,221;-0,061;-0,977;0,001
-178,223;306,396;-1,221;-0,122;-0,916;0,001
-174,561;306,396;-2,441;-0,061;-1,038;0,002
-174,561;307,617;0,000;0,061;-0,977;0,001
-175,781;307,617;-1,221;0,000;-1,038;0,001
-175,781;307,617;1,221;0,061;-0,977;0,000
-180,664;307,617;0,000;0,061;-0,977;0,001
-181,885;307,617;0,000;0,000;-1,038;0,004
-185,547;307,617;0,000;0,061;-0,977;0,002
-189,209;307,617;0,000;0,061;-0,977;0,002
-192,871;307,617;-2,441;0,122;-1,038;0,002
-196,533;307,617;1,221;0,061;-1,099;0,001
-205,078;305,176;0,000;0,122;-1,038;0,001
-211,182;305,176;-2,441;0,183;-0,977;0,001
-213,623;307,617;-1,221;0,000;-1,099;0,002
-220,947;307,617;1,221;0,061;-0,977;0,001
-223,389;307,617;-2,441;0,061;-0,916;0,001
-229,492;307,617;0,000;0,122;-0,977;0,001
-231,934;306,396;0,000;0,000;-1,038;0,002
-233,154;307,617;-1,221;0,061;-1,099;0,001
-235,596;306,396;-1,221;0,000;-1,038;-0,001
-235,596;307,617;1,221;0,000;-0,977;0,001
-235,596;307,617;0,000;0,000;-1,099;0,001
-233,154;305,176;0,000;0,000;-0,977;0,002
-231,934;306,396;1,221;-0,122;-1,038;0,002
-229,492;307,617;-1,221;0,000;-1,038;0,002
-227,051;306,396;-2,441;0,000;-1,160;0,002
-227,051;306,396;-1,221;-0,061;-0,977;0,000
-225,830;305,176;-1,221;-0,061;-1,099;0,002
-222,168;306,396;1,221;-0,061;-1,160;0,002
-222,168;306,396;-1,221;-0,122;-1,038;0,001
-219,727;306,396;0,000;-0,061;-1,160;0,002
-218,506;307,617;0,000;0,000;-1,099;0,001
-214,844;307,617;-1,221;-0,061;-1,038;-0,001
-214,844;305,176;0,000;0,061;-1,099;0,003
-212,402;307,617;0,000;-0,122;-1,099;0,002
-212,402;307,617;-1,221;0,061;-1,038;0,003
-211,182;306,396;0,000;0,122;-1,160;0,001
-207,520;307,617;-1,221;0,000;-1,099;-0,001
-208,740;307,617;2,441;-0,061;-1,038;0,005
-211,182;307,617;0,000;0,061;-1,099;0,002
-213,623;306,396;0,000;0,061;-0,977;0,001
-211,182;307,617;1,221;0,122;-1,038;0,001
-213,623;307,617;0,000;0,000;-1,160;0,002
-213,623;306,396;0,000;0,000;-1,038;0,001
-216,064;306,396;-1,221;0,000;-1,160;0,001
-217,285;307,617;0,000;0,000;-1,160;0,002
-217,285;307,617;0,000;0,122;-1,160;0,002
-219,727;307,617;0,000;0,000;-1,160;0,003
-220,947;307,617;0,000;0,061;-1,038;0,001
-219,727;306,396;-1,221;0,000;-1,099;0,001
-220,947;308,838;0,000;0,000;-1,221;0,001
-222,168;307,617;-1,221;0,122;-1,221;0,001
-222,168;307,617;0,000;0,061;-1,160;0,000
-223,389;307,617;-2,441;0,000;-0,977;0,001
-223,389;306,396;1,221;0,000;-1,160;0,003
-225,830;306,396;-1,221;0,000;-1,099;0,001
-224,609;306,396;0,000;-0,122;-1,038;0,001
-224,609;307,617;-1,221;0,061;-1,160;-0,001
-227,051;306,396;-1,221;0,000;-0,977;0,001
-224,609;307,617;-1,221;0,061;-1,160;0,000
-223,389;306,396;-2,441;-0,122;-1,099;-0,001
-223,389;306,396;-1,221;0,000;-1,221;0,000
-222,168;306,396;0,000;0,000;-1,221;0,005
-224,609;307,617;0,000;-0,061;-1,099;0,002
-222,168;306,396;-1,221;0,000;-1,099;0,002
-222,168;307,617;1,221;0,000;-1,221;0,002
-223,389;307,617;-1,221;0,000;-1,160;0,002
-222,168;307,617;-1,221;0,061;-1,282;-0,001
-220,947;307,617;-1,221;-0,061;-1,221;0,001
-222,168;307,617;1,221;0,122;-1,160;0,000
-288,086;307,617;4,883;1,282;-12,878;0,001
-305,176;306,396;1,221;0,183;-1,648;-0,009
-306,396;307,617;2,441;-0,244;-1,282;0,002
-307,617;307,617;2,441;-0,061;-1,160;0,002
-307,617;306,396;3,662;-0,183;-1,221;0,001
-306,396;305,176;3,662;-0,183;-1,221;-0,001
-306,396;306,396;0,000;-0,122;-1,221;-0,001
-306,396;306,396;2,441;-0,122;-1,038;0,002
-305,176;307,617;3,662;0,061;-0,977;0,002
-306,396;307,617;1,221;0,061;-0,916;0,004
-305,176;305,176;1,221;0,000;-0,916;0,002
-306,396;307,617;2,441;0,000;-0,977;0,002
-306,396;306,396;3,662;-0,061;-0,977;0,000
-302,734;306,396;4,883;-0,122;-1,099;-0,001
-306,396;305,176;3,662;-0,122;-1,099;0,001
-305,176;307,617;1,221;-0,122;-1,221;0,002
-308,838;306,396;2,441;-0,183;-1,099;0,000
-307,617;307,617;3,662;-0,122;-1,038;0,002
-307,617;306,396;2,441;-0,122;-1,038;0,002
-307,617;306,396;3,662;-0,183;-1,160;0,001
-306,396;305,176;2,441;-0,122;-1,038;0,001
-306,396;306,396;4,883;-0,061;-0,916;0,001
18,311;307,617;2,441;-0,610;-1,648;0,002
9,766;307,617;3,662;-0,183;-0,854;0,001
2,441;307,617;3,662;0,000;-0,793;0,001
1,221;307,617;3,662;0,061;-0,854;0,001
3,662;306,396;3,662;0,000;-0,793;0,001
1,221;307,617;2,441;-0,122;-0,793;0,002
1,221;307,617;2,441;-0,244;-1,038;0,002
0,000;306,396;1,221;-0,122;-1,038;0,000
-2,441;307,617;2,441;-0,305;-0,977;0,001
-1,221;307,617;3,662;-0,305;-1,038;0,000
0,000;305,176;1,221;-0,244;-0,916;0,000
2,441;306,396;1,221;-0,244;-0,854;0,001
1,221;307,617;1,221;-0,244;-0,854;0,002
0,000;306,396;2,441;-0,244;-0,854;0,001
2,441;305,176;2,441;-0,244;-0,793;-0,001
2,441;307,617;2,441;0,000;-0,854;-0,001
2,441;307,617;4,883;-0,061;-0,732;-0,001
0,000;307,617;2,441;-0,122;-0,671;0,002
1,221;307,617;1,221;-0,183;-0,732;0,002
2,441;306,396;1,221;-0,122;-0,732;0,001
2,441;307,617;2,441;-0,305;-0,854;0,002
0,000;306,396;1,221;-0,183;-0,854;0,002
0,000;307,617;0,000;-0,305;-0,854;0,000
0,000;307,617;3,662;-0,244;-0,793;0,001
2,441;305,176;3,662;-0,305;-0,793;0,001
-1,221;307,617;3,662;-0,244;-0,793;0,001
0,000;307,617;2,441;-0,122;-0,732;0,001
0,000;306,396;1,221;-0,183;-0,793;0,001
0,000;306,396;2,441;-0,183;-0,671;0,002
1,221;307,617;3,662;-0,122;-0,549;0,001
0,000;303,955;2,441;-0,122;-0,610;0,003
0,000;306,396;2,441;-0,183;-0,610;0,002
2,441;307,617;2,441;-0,122;-0,610;0,001
1,221;306,396;2,441;-0,244;-0,671;0,001
1,221;306,396;2,441;-0,183;-0,549;0,003
1,221;305,176;0,000;-0,305;-0,732;0,001
1,221;305,176;1,221;-0,305;-0,610;0,001
2,441;306,396;1,221;-0,305;-0,793;0,000
1,221;306,396;3,662;-0,305;-0,610;-0,001
0,000;307,617;3,662;-0,183;-0,671;0,001
1,221;307,617;0,000;-0,183;-0,610;0,002
2,441;306,396;1,221;-0,122;-0,549;0,001
2,441;306,396;2,441;-0,183;-0,488;0,002
0,000;307,617;2,441;-0,122;-0,549;0,002
1,221;307,617;3,662;-0,244;-0,610;0,001
1,221;306,396;2,441;-0,122;-0,671;0,002
0,000;307,617;1,221;-0,244;-0,488;0,002
0,000;305,176;2,441;-0,244;-0,549;0,000
1,221;307,617;2,441;-0,366;-0,549;0,001
1,221;306,396;1,221;-0,244;-0,549;-0,001
1,221;306,396;2,441;-0,183;-0,610;0,001
1,221;306,396;1,221;-0,183;-0,549;0,002
1,221;305,176;2,441;-0,183;-0,488;0,001
0,000;306,396;2,441;-0,366;-0,488;0,004
1,221;307,617;2,441;-0,305;-0,427;0,001
2,441;306,396;3,662;-0,183;-0,427;0,000
0,000;307,617;2,441;-0,244;-0,305;0,000
0,000;306,396;1,221;-0,305;-0,366;0,001
0,000;305,176;1,221;-0,183;-0,488;0,002
2,441;307,617;2,441;-0,183;-0,366;0,003
2,441;307,617;1,221;-0,244;-0,488;0,002
1,221;305,176;0,000;-0,305;-0,488;0,002
1,221;307,617;3,662;-0,366;-0,427;0,002
-1,221;307,617;2,441;-0,366;-0,488;0,001
-1,221;306,396;1,221;-0,244;-0,366;0,002
0,000;307,617;2,441;-0,183;-0,305;0,002
1,221;307,617;2,441;-0,366;-0,366;0,001
0,000;307,617;2,441;-0,244;-0,366;0,002
2,441;307,617;2,441;-0,305;-0,427;0,002
-297,852;307,617;2,441;-1,465;-1,099;0,021
-307,617;307,617;1,221;-0,244;-0,366;-0,001
-307,617;306,396;2,441;-0,549;-0,610;0,004
-307,617;306,396;1,221;-0,366;-0,427;0,001
-307,617;305,176;2,441;-0,488;-0,366;0,001
-306,396;306,396;3,662;-0,427;-0,427;0,002
-307,617;307,617;2,441;-0,244;-0,244;0,003
-306,396;306,396;1,221;-0,244;-0,244;0,001
-306,396;306,396;1,221;-0,244;-0,244;-0,001
-305,176;306,396;1,221;-0,183;-0,244;-0,001
-306,396;307,617;3,662;-0,183;-0,183;0,002
-306,396;307,617;2,441;-0,183;-0,366;0,001
-306,396;307,617;1,221;-0,366;-0,183;0,000
-306,396;306,396;1,221;-0,305;-0,305;0,001
-307,617;307,617;-1,221;-0,427;-0,366;0,001
-307,617;306,396;1,221;-0,488;-0,244;0,000
-307,617;306,396;1,221;-0,427;-0,305;0,001
-306,396;307,617;2,441;-0,427;-0,366;0,000
-303,955;306,396;1,221;-0,366;-0,305;0,001
-305,176;307,617;1,221;-0,427;-0,305;0,000
-306,396;307,617;1,221;-0,366;-0,122;0,002
-307,617;305,176;2,441;-0,305;-0,183;0,001
-307,617;307,617;3,662;-0,427;-0,244;0,002
-305,176;306,396;0,000;-0,427;-0,183;0,001
-305,176;306,396;2,441;-0,366;-0,183;0,000
-307,617;307,617;0,000;-0,488;-0,244;-0,001
-305,176;307,617;2,441;-0,488;-0,183;0,000
-305,176;307,617;2,441;-0,427;-0,366;0,002
-306,396;306,396;1,221;-0,427;-0,305;0,002
-307,617;307,617;3,662;-0,549;-0,244;0,002
-306,396;307,617;2,441;-0,427;-0,244;0,002
-306,396;307,617;3,662;-0,549;-0,183;0,003
-306,396;305,176;1,221;-0,549;-0,183;0,000
-303,955;307,617;2,441;-0,488;-0,183;0,001
-305,176;306,396;2,441;-0,549;-0,122;0,002
-307,617;306,396;1,221;-0,549;-0,183;0,003
-306,396;307,617;2,441;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,427;-0,183;0,001
-307,617;307,617;0,000;-0,427;-0,122;0,001
-305,176;307,617;1,221;-0,488;-0,183;0,003
-306,396;307,617;0,000;-0,549;-0,183;0,004
-305,176;307,617;1,221;-0,610;-0,183;0,004
-307,617;307,617;2,441;-0,427;-0,244;-0,001
-306,396;307,617;2,441;-0,610;-0,122;0,002
-306,396;307,617;2,441;-0,549;-0,183;0,002
-306,396;307,617;2,441;-0,488;0,000;0,001
-307,617;308,838;0,000;-0,610;-0,122;0,002
-307,617;306,396;2,441;-0,549;-0,122;0,001
-305,176;307,617;0,000;-0,549;-0,122;0,001
-307,617;307,617;3,662;-0,549;-0,061;0,002
-306,396;306,396;2,441;-0,610;0,000;0,001
-307,617;305,176;1,221;-0,549;0,000;0,002
-306,396;307,617;2,441;-0,671;-0,122;0,000
-306,396;306,396;1,221;-0,610;0,000;0,003
-306,396;306,396;2,441;-0,671;-0,122;-0,001
-305,176;305,176;1,221;-0,671;-0,183;0,000
-306,396;307,617;1,221;-0,549;0,061;0,001
-305,176;306,396;2,441;-0,610;-0,061;0,002
-306,396;306,396;3,662;-0,610;-0,122;-0,001
-306,396;307,617;2,441;-0,610;0,000;0,001
-306,396;307,617;2,441;-0,610;0,000;0,003
-306,396;306,396;1,221;-0,671;-0,061;0,001
-303,955;305,176;0,000;-0,610;0,000;0,003
-306,396;307,617;0,000;-0,671;-0,061;0,001
-307,617;306,396;2,441;-0,671;0,061;0,000
-306,396;306,396;0,000;-0,610;0,061;0,002
-306,396;307,617;1,221;-0,549;0,183;0,002
-306,396;306,396;2,441;-0,732;0,305;0,001
-306,396;306,396;-1,221;-0,671;0,366;0,002
-305,176;307,617;1,221;-0,732;0,427;0,001
-306,396;307,617;1,221;-0,732;0,305;0,001
-305,176;306,396;3,662;-0,793;0,427;0,002
-305,176;307,617;0,000;-0,732;0,427;0,003
-305,176;306,396;-1,221;-0,732;0,366;0,002
-306,396;306,396;0,000;-0,793;0,488;0,003
-306,396;307,617;0,000;-0,671;0,366;0,002
-306,396;306,396;0,000;-0,793;0,305;0,002
-305,176;306,396;-2,441;-0,732;0,366;0,001
-306,396;307,617;-1,221;-0,732;0,244;0,001
-307,617;306,396;0,000;-0,732;0,122;0,001
-306,396;306,396;-2,441;-0,793;0,183;0,002
-305,176;307,617;0,000;-0,671;0,000;0,003
-302,734;306,396;-2,441;-0,671;0,061;0,002
-306,396;307,617;-2,441;-0,732;-0,122;0,001
-305,176;307,617;-1,221;-0,549;-0,061;0,002
-305,176;307,617;-1,221;-0,671;-0,061;0,000
-306,396;307,617;-1,221;-0,671;-0,183;0,002
-306,396;307,617;0,000;-0,671;-0,183;0,002
-307,617;307,617;0,000;-0,610;-0,183;0,002
-307,617;307,617;0,000;-0,610;-0,244;-0,001
-306,396;306,396;-2,441;-0,610;-0,183;0,002
-305,176;307,617;0,000;-0,732;-0,244;-0,001
-303,955;307,617;0,000;-0,732;-0,183;0,003
-307,617;306,396;-1,221;-0,671;-0,183;-0,001
-308,838;307,617;2,441;-0,732;-0,183;0,002
-305,176;307,617;0,000;-0,732;-0,183;0,002
-306,396;307,617;-1,221;-0,671;-0,122;0,002
-307,617;306,396;-2,441;-0,671;-0,122;0,002
-306,396;303,955;1,221;-0,732;0,000;0,001
-306,396;306,396;1,221;-0,671;-0,183;0,001
-306,396;307,617;2,441;-0,732;0,000;0,000
-306,396;306,396;1,221;-0,793;0,000;0,001
-306,396;305,176;0,000;-0,793;-0,061;0,000
-306,396;307,617;0,000;-0,732;0,000;0,002
-305,176;305,176;0,000;-0,793;0,061;0,002
-303,955;305,176;0,000;-0,732;0,061;0,001
-307,617;307,617;0,000;-0,793;0,000;0,004
-307,617;307,617;0,000;-0,732;0,122;0,000
-305,176;306,396;0,000;-0,732;0,061;0,001
-305,176;305,176;-1,221;-0,793;-0,061;0,001
-305,176;306,396;-2,441;-0,732;0,061;-0,001
-305,176;306,396;1,221;-0,854;0,061;0,002
-306,396;306,396;1,221;-0,671;0,000;0,001
-306,396;306,396;3,662;-0,671;0,061;0,001
-303,955;307,617;-1,221;-0,793;0,000;0,001
-306,396;306,396;0,000;-0,793;0,000;0,002
-303,955;306,396;1,221;-0,793;0,000;0,003
-306,396;302,734;-2,441;-0,793;0,122;0,001
-303,955;307,617;0,000;-0,793;0,000;0,001
-307,617;305,176;1,221;-0,671;-0,061;-0,001
-307,617;305,176;-1,221;-0,732;0,061;0,002
-306,396;307,617;0,000;-0,793;0,061;0,002
-305,176;306,396;0,000;-0,793;0,061;0,002
-305,176;306,396;1,221;-0,732;-0,061;0,000
-307,617;307,617;-1,221;-0,793;-0,122;0,001
-305,176;305,176;1,221;-0,793;0,000;-0,001
-305,176;306,396;0,000;-0,732;-0,122;0,002
-305,176;306,396;-1,221;-0,671;0,000;0,002
-307,617;305,176;-1,221;-0,793;-0,061;-0,001
-305,176;307,617;0,000;-0,854;-0,061;0,001
-305,176;307,617;0,000;-0,732;-0,122;0,000
-107,422;306,396;-2,441;-4,211;2,014;0,003
10,986;306,396;0,000;-0,305;0,000;-0,001
4,883;307,617;0,000;-0,671;0,122;0,000
3,662;305,176;0,000;-0,610;0,244;-0,001
1,221;306,396;-3,662;-0,549;0,183;0,002
3,662;307,617;-1,221;-0,671;0,183;0,002
2,441;307,617;-1,221;-0,732;0,061;0,001
2,441;306,396;-2,441;-0,793;0,000;0,002
0,000;307,617;-1,221;-0,916;-0,061;0,001
1,221;307,617;-2,441;-0,916;0,000;0,001
0,000;303,955;-3,662;-0,916;-0,061;-0,001
0,000;307,617;-1,221;-0,916;0,000;0,001
0,000;307,617;1,221;-0,793;-0,061;0,002
1,221;307,617;1,221;-0,793;-0,061;0,002
1,221;307,617;0,000;-0,732;0,000;0,000
1,221;307,617;-2,441;-0,671;0,061;0,002
1,221;306,396;-1,221;-0,671;0,183;0,000
1,221;305,176;-2,441;-0,610;0,061;0,001
2,441;307,617;-1,221;-0,671;0,183;0,001
0,000;307,617;-1,221;-0,671;0,000;0,001
0,000;306,396;-1,221;-0,793;0,061;0,001
0,000;307,617;-1,221;-0,793;0,000;0,001
2,441;306,396;-2,441;-0,793;-0,061;0,003
0,000;307,617;0,000;-0,793;-0,183;0,002
0,000;305,176;0,000;-0,854;-0,122;0,002
2,441;305,176;0,000;-0,732;0,000;0,002
0,000;305,176;0,000;-0,793;-0,061;-0,001
2,441;307,617;-2,441;-0,671;0,000;0,001
-1,221;306,396;0,000;-0,671;0,122;0,002
0,000;305,176;1,221;-0,671;0,061;0,002
1,221;308,838;-2,441;-0,610;-0,061;0,001
2,441;306,396;-3,662;-0,732;0,122;0,002
2,441;306,396;-3,662;-0,671;0,061;0,000
2,441;307,617;-2,441;-0,793;0,122;0,001
2,441;307,617;-3,662;-0,610;0,000;0,002
1,221;307,617;-1,221;-0,671;-0,061;0,002
1,221;305,176;-1,221;-0,671;-0,122;0,001
0,000;307,617;0,000;-0,732;0,061;0,000
1,221;307,617;-1,221;-0,793;-0,183;0,002
1,221;306,396;-1,221;-0,671;-0,061;0,000
0,000;306,396;-1,221;-0,732;-0,061;0,002
1,221;307,617;0,000;-0,732;0,061;0,000
1,221;307,617;-1,221;-0,671;0,061;-0,002
-1,221;307,617;0,000;-0,671;0,000;0,001
2,441;307,617;-1,221;-0,610;0,061;0,001
2,441;307,617;0,000;-0,610;0,122;0,001
-1,221;305,176;-2,441;-0,549;0,061;0,002
2,441;307,617;-2,441;-0,671;0,183;0,001
-1,221;307,617;-2,441;-0,671;0,000;0,003
0,000;307,617;0,000;-0,549;-0,061;0,001
0,000;307,617;-1,221;-0,671;0,122;0,001
1,221;307,617;-1,221;-0,610;0,061;0,003
2,441;305,176;-2,441;-0,671;-0,061;0,001
1,221;307,617;1,221;-0,671;-0,061;0,001
2,441;306,396;0,000;-0,732;0,122;0,001
0,000;306,396;-1,221;-0,671;-0,061;0,002
1,221;305,176;-1,221;-0,610;0,061;0,001
0,000;306,396;0,000;-0,610;0,061;0,001
0,000;307,617;-3,662;-0,610;0,122;0,001
0,000;306,396;-2,441;-0,610;0,183;0,000
1,221;305,176;1,221;-0,610;0,061;0,002
1,221;307,617;-3,662;-0,610;0,122;0,000
0,000;307,617;-1,221;-0,671;0,122;-0,001
-1,221;307,617;-1,221;-0,671;0,061;0,001
1,221;307,617;-1,221;-0,610;0,061;0,002
2,441;307,617;-1,221;-0,732;0,122;-0,001
1,221;307,617;-3,662;-0,671;0,061;-0,001
