308,838;310,059;-1,221;0,061;0,854;0,001
308,838;311,279;-1,221;0,122;0,916;0,002
294,189;308,838;-1,221;0,977;0,793;0,001
202,637;308,838;-3,662;2,075;0,671;0,002
67,139;310,059;-2,441;2,625;0,549;-0,001
-6,104;308,838;-2,441;0,305;1,099;0,001
-1,221;311,279;-1,221;0,427;1,038;0,000
-1,221;310,059;-3,662;0,305;1,099;0,000
-1,221;311,279;-4,883;0,305;1,038;0,001
-1,221;308,838;-1,221;0,183;1,038;0,001
-4,883;310,059;-4,883;0,183;0,977;0,002
-1,221;308,838;-4,883;0,122;0,854;0,000
-3,662;310,059;-3,662;-0,122;0,793;-0,001
-2,441;308,838;-4,883;-0,244;0,671;0,002
-2,441;310,059;-3,662;-0,061;0,610;0,002
-2,441;310,059;-3,662;-0,122;0,610;0,000
-4,883;308,838;-3,662;-0,122;0,671;0,001
-6,104;308,838;-1,221;-0,061;0,793;0,002
-4,883;307,617;-2,441;0,000;0,793;0,001
-3,662;310,059;-2,441;0,061;0,916;0,003
-3,662;307,617;-2,441;0,061;0,854;-0,001
-3,662;307,617;-2,441;0,244;0,854;0,001
0,000;307,617;-3,662;0,183;0,977;0,001
-2,441;310,059;-3,662;0,122;0,854;0,001
-1,221;308,838;-2,441;0,244;1,038;0,000
-2,441;307,617;-3,662;0,183;0,977;0,001
-3,662;308,838;-1,221;0,122;0,977;0,002
-2,441;311,279;-6,104;0,122;0,793;0,001
-1,221;308,838;-2,441;0,122;0,610;-0,002
-1,221;307,617;-4,883;-0,061;0,854;0,001
-3,662;308,838;-4,883;-0,061;0,793;0,001
-3,662;311,279;-2,441;0,000;0,671;0,003
-1,221;310,059;-3,662;-0,061;0,732;0,001
-4,883;308,838;-3,662;0,000;0,793;0,002
-2,441;308,838;-3,662;0,000;0,793;-0,001
0,000;310,059;-4,883;0,000;0,854;0,003
-1,221;308,838;-1,221;0,000;0,854;0,002
-1,221;308,838;-2,441;0,061;0,854;0,001
0,000;310,059;-3,662;0,183;0,793;0,001
-1,221;310,059;-1,221;0,122;0,916;-0,001
-3,662;310,059;-3,662;0,183;0,854;0,000
0,000;307,617;-3,662;0,122;0,916;0,001
-1,221;308,838;-3,662;0,122;0,854;0,003
-3,662;308,838;-3,662;0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,916;0,001
-4,883;307,617;-3,662;0,000;0,854;0,000
-4,883;312,500;-2,441;0,061;0,793;0,001
-3,662;308,838;-2,441;-0,061;0,793;0,001
-2,441;310,059;-3,662;-0,061;0,732;-0,001
-2,441;308,838;-3,662;0,000;0,671;0,002
-2,441;307,617;-2,441;0,000;0,732;0,001
-2,441;308,838;-1,221;-0,061;0,732;0,001
-2,441;307,617;-1,221;0,061;0,793;0,002
-1,221;310,059;-1,221;0,061;0,854;0,001
-3,662;308,838;-1,221;0,122;0,793;-0,001
-2,441;308,838;-2,441;0,061;0,854;0,002
-2,441;308,838;-2,441;0,183;0,854;-0,002
-1,221;310,059;-2,441;0,061;0,916;0,002
-2,441;307,617;-3,662;-0,061;0,854;0,001
-1,221;307,617;-2,441;0,000;0,793;0,000
-4,883;310,059;-2,441;0,000;0,854;0,002
-1,221;307,617;-2,441;-0,061;0,916;0,001
-2,441;310,059;-3,662;0,000;0,793;0,001
-1,221;308,838;-2,441;-0,061;0,732;0,002
-3,662;311,279;-2,441;-0,061;0,793;0,001
-3,662;310,059;-3,662;0,000;0,732;-0,001
-3,662;310,059;-2,441;-0,061;0,732;0,002
-3,662;308,838;-2,441;0,061;0,732;0,001
-3,662;310,059;-2,441;-0,061;0,854;0,001
1,221;308,838;-2,441;-0,061;0,671;0,000
2,441;308,838;-1,221;0,000;0,854;0,001
4,883;308,838;-2,441;-0,061;0,793;-0,001
358,887;310,059;-3,662;-5,066;0,793;-0,006
312,500;311,279;-3,662;-0,366;0,427;0,000
306,396;308,838;-2,441;0,183;0,549;0,000
307,617;308,838;-2,441;-0,183;0,488;-0,001
305,176;308,838;-2,441;-0,305;0,610;0,001
308,838;311,279;-3,662;-0,122;0,549;0,001
308,838;308,838;-1,221;-0,122;0,549;0,001
307,617;308,838;-1,221;0,000;0,549;0,000
306,396;308,838;-2,441;0,122;0,671;0,001
307,617;310,059;0,000;0,122;0,732;0,002
307,617;308,838;-1,221;0,183;0,671;0,001
308,838;307,617;-1,221;0,183;0,854;0,001
307,617;307,617;-1,221;0,244;0,793;0,000
308,838;308,838;-1,221;0,244;0,854;-0,001
307,617;307,617;-1,221;0,244;0,671;0,002
306,396;308,838;-3,662;0,244;0,732;0,000
308,838;310,059;-1,221;0,183;0,610;0,000
308,838;307,617;-1,221;0,122;0,488;0,001
307,617;310,059;-2,441;0,000;0,488;0,001
306,396;310,059;-2,441;-0,061;0,610;0,002
306,396;307,617;-2,441;0,000;0,427;0,001
307,617;310,059;-2,441;0,000;0,610;0,002
303,955;307,617;-3,662;0,122;0,610;0,002
307,617;310,059;-2,441;0,183;0,488;0,001
307,617;308,838;-1,221;0,122;0,488;0,000
305,176;308,838;-1,221;0,122;0,610;0,003
308,838;307,617;-1,221;0,244;0,732;0,002
308,838;311,279;-2,441;0,244;0,671;0,002
307,617;308,838;-2,441;0,244;0,610;0,000
308,838;310,059;-3,662;0,305;0,671;-0,001
307,617;310,059;-2,441;0,366;0,732;0,002
308,838;307,617;-1,221;0,244;0,610;0,002
306,396;310,059;0,000;0,122;0,671;0,002
307,617;310,059;0,000;0,183;0,610;0,000
307,617;307,617;0,000;0,122;0,549;-0,001
307,617;310,059;-3,662;0,183;0,549;0,003
307,617;307,617;-3,662;0,305;0,488;0,000
307,617;308,838;-2,441;0,183;0,488;0,002
306,396;310,059;-1,221;0,183;0,427;0,001
307,617;310,059;-1,221;0,183;0,488;0,004
307,617;310,059;-2,441;0,244;0,488;0,001
308,838;308,838;-1,221;0,427;0,488;0,002
308,838;307,617;-1,221;0,366;0,610;0,002
307,617;307,617;-2,441;0,366;0,549;-0,001
307,617;310,059;-1,221;0,244;0,610;0,002
308,838;310,059;-2,441;0,244;0,610;0,001
308,838;307,617;-1,221;0,366;0,549;0,001
306,396;307,617;-2,441;0,305;0,488;0,000
307,617;308,838;-3,662;0,244;0,488;0,001
307,617;307,617;-1,221;0,244;0,427;0,001
305,176;310,059;-2,441;0,183;0,427;0,002
307,617;310,059;-2,441;0,244;0,366;0,000
307,617;307,617;-1,221;0,305;0,427;0,000
307,617;308,838;-1,221;0,244;0,366;0,002
306,396;310,059;-1,221;0,427;0,488;0,002
306,396;310,059;-2,441;0,427;0,427;-0,001
305,176;307,617;-1,221;0,305;0,549;0,001
308,838;311,279;-3,662;0,427;0,549;0,001
307,617;308,838;-1,221;0,305;0,488;0,002
307,617;310,059;-1,221;0,366;0,488;0,003
306,396;310,059;-2,441;0,366;0,427;0,004
307,617;308,838;-1,221;0,366;0,427;-0,001
307,617;307,617;-2,441;0,366;0,427;0,001
307,617;311,279;-1,221;0,305;0,366;0,002
307,617;311,279;-1,221;0,427;0,366;-0,001
310,059;308,838;-3,662;0,427;0,366;-0,001
306,396;308,838;-1,221;0,305;0,305;0,001
308,838;311,279;-2,441;0,366;0,427;0,002
308,838;310,059;-1,221;0,488;0,427;0,001
307,617;308,838;-1,221;0,427;0,305;0,000
306,396;308,838;-1,221;0,366;0,305;0,002
308,838;308,838;-2,441;0,427;0,244;0,002
310,059;310,059;-2,441;0,488;0,427;-0,001
308,838;311,279;-1,221;0,488;0,305;0,001
308,838;311,279;-3,662;0,366;0,366;0,002
307,617;307,617;-2,441;0,366;0,427;0,000
308,838;310,059;-2,441;0,366;0,366;0,001
306,396;310,059;-3,662;0,488;0,366;0,001
308,838;308,838;-2,441;0,488;0,366;0,001
308,838;310,059;-1,221;0,488;0,244;0,001
308,838;308,838;0,000;0,366;0,366;0,002
307,617;307,617;-2,441;0,427;0,244;0,000
308,838;308,838;-2,441;0,427;0,366;0,002
308,838;310,059;-3,662;0,427;0,366;0,000
305,176;308,838;-1,221;0,488;0,244;0,000
305,176;310,059;-3,662;0,427;0,244;0,004
310,059;310,059;-2,441;0,488;0,305;0,001
306,396;310,059;-2,441;0,549;0,244;-0,001
307,617;308,838;0,000;0,427;0,305;-0,001
308,838;307,617;-3,662;0,488;0,366;0,001
307,617;307,617;-1,221;0,488;0,244;-0,001
308,838;307,617;-1,221;0,488;0,244;0,005
305,176;311,279;-3,662;0,549;0,305;0,001
307,617;307,617;0,000;0,488;0,244;0,001
308,838;310,059;0,000;0,427;0,244;0,001
310,059;308,838;-1,221;0,488;0,244;0,000
306,396;308,838;-3,662;0,549;0,122;-0,001
307,617;308,838;-2,441;0,671;0,244;0,002
307,617;307,617;-1,221;0,488;0,305;0,002
308,838;312,500;-1,221;0,488;0,244;0,002
308,838;307,617;-3,662;0,610;0,305;0,001
307,617;308,838;-1,221;0,610;0,183;0,001
308,838;310,059;-2,441;0,671;0,122;0,003
308,838;308,838;-1,221;0,549;0,183;0,002
308,838;308,838;-1,221;0,549;0,183;0,002
307,617;308,838;-1,221;0,488;0,183;0,002
308,838;307,617;-1,221;0,610;0,183;0,001
306,396;307,617;-2,441;0,488;0,183;0,002
307,617;308,838;-1,221;0,671;0,244;0,002
307,617;310,059;-2,441;0,671;0,183;-0,001
307,617;310,059;-3,662;0,732;0,122;0,001
308,838;310,059;0,000;0,549;0,183;0,000
308,838;307,617;-2,441;0,488;0,122;0,000
310,059;310,059;-2,441;0,671;0,122;0,000
307,617;308,838;-1,221;0,610;0,061;0,001
307,617;308,838;-1,221;0,488;0,122;0,004
306,396;308,838;-1,221;0,671;0,061;0,002
307,617;308,838;-3,662;0,671;0,183;0,000
306,396;308,838;0,000;0,549;0,061;0,000
307,617;311,279;-3,662;0,671;0,122;0,001
306,396;311,279;-1,221;0,610;0,122;0,002
307,617;310,059;-1,221;0,732;0,061;0,000
308,838;308,838;-2,441;0,488;0,000;0,003
305,176;307,617;0,000;0,732;0,183;0,002
306,396;310,059;-2,441;0,610;0,183;0,001
308,838;310,059;-1,221;0,732;0,061;0,001
307,617;310,059;-2,441;0,671;0,122;0,000
307,617;307,617;-2,441;0,671;0,061;-0,002
307,617;308,838;-1,221;0,732;0,061;0,000
305,176;308,838;-2,441;0,671;0,061;0,001
300,293;308,838;-2,441;1,160;0,061;0,003
-12,207;308,838;-2,441;1,587;-0,977;0,000
-3,662;308,838;-3,662;0,671;0,305;0,001
-2,441;310,059;-2,441;0,916;0,366;0,001
-3,662;308,838;-3,662;0,854;0,366;0,000
-1,221;310,059;-1,221;0,916;0,305;0,000
-2,441;310,059;-2,441;0,793;0,183;0,001
-2,441;310,059;-3,662;0,793;0,183;0,001
-2,441;308,838;-2,441;0,671;0,183;0,001
-2,441;308,838;-4,883;0,610;0,000;0,001
-3,662;307,617;-3,662;0,549;0,061;0,003
-3,662;311,279;-1,221;0,427;-0,122;0,002
-6,104;311,279;-2,441;0,488;-0,061;0,002
-3,662;307,617;-1,221;0,427;0,000;-0,001
-3,662;311,279;-3,662;0,549;-0,061;0,001
-3,662;308,838;-2,441;0,549;0,000;0,003
-4,883;308,838;-1,221;0,732;0,000;0,002
-4,883;308,838;-1,221;0,671;0,061;0,002
-2,441;308,838;-1,221;0,671;0,061;0,003
-2,441;310,059;-1,221;0,732;0,183;0,001
-2,441;308,838;-2,441;0,671;0,000;0,001
-3,662;310,059;-1,221;0,671;0,061;0,001
0,000;310,059;-3,662;0,732;0,122;0,001
-2,441;310,059;-2,441;0,732;0,122;0,004
-2,441;310,059;-2,441;0,610;0,061;0,004
-2,441;307,617;-2,441;0,488;0,061;0,002
-3,662;308,838;-2,441;0,610;-0,061;0,001
-3,662;307,617;-2,441;0,549;0,061;0,000
-4,883;307,617;-3,662;0,549;-0,061;0,000
-3,662;308,838;-2,441;0,549;0,000;0,001
-3,662;308,838;-2,441;0,610;-0,061;0,002
-4,883;308,838;-3,662;0,671;0,061;0,001
-2,441;308,838;0,000;0,671;0,061;0,002
-2,441;308,838;0,000;0,732;0,061;0,002
-4,883;308,838;-2,441;0,671;0,122;0,001
-1,221;307,617;-3,662;0,610;0,122;0,002
-3,662;308,838;0,000;0,610;0,000;0,000
-3,662;311,279;-3,662;0,549;0,000;0,001
-1,221;308,838;-3,662;0,732;0,000;0,004
-1,221;308,838;-2,441;0,610;0,061;0,002
-4,883;310,059;-3,662;0,488;-0,061;0,001
-2,441;310,059;-1,221;0,549;0,000;0,005
-1,221;307,617;-1,221;0,427;0,061;-0,001
-3,662;310,059;-1,221;0,610;-0,061;0,001
-2,441;308,838;-1,221;0,488;0,000;0,000
-2,441;308,838;0,000;0,610;0,122;0,001
-2,441;310,059;-4,883;0,610;0,000;0,002
-7,324;307,617;-1,221;0,549;0,061;0,004
-2,441;310,059;-2,441;0,610;0,122;0,002
-3,662;308,838;-1,221;0,549;0,061;0,000
-2,441;307,617;-3,662;0,488;0,000;-0,001
-3,662;307,617;-2,441;0,549;0,122;0,001
-2,441;307,617;-1,221;0,610;0,000;-0,002
-1,221;310,059;-1,221;0,549;0,061;0,001
-3,662;307,617;-3,662;0,549;0,061;0,001
-2,441;310,059;-2,441;0,610;0,000;-0,002
-1,221;310,059;-3,662;0,427;-0,061;0,002
-1,221;310,059;0,000;0,488;0,061;0,001
-2,441;308,838;-3,662;0,427;0,061;0,002
-3,662;308,838;-3,662;0,549;0,061;0,000
-2,441;308,838;-2,441;0,488;0,061;-0,001
-2,441;308,838;-3,662;0,549;0,061;0,000
-1,221;308,838;-1,221;0,549;0,000;0,002
-4,883;308,838;-4,883;0,549;0,061;0,002
-2,441;311,279;-2,441;0,549;0,122;0,002
-1,221;310,059;-1,221;0,488;-0,122;0,002
-2,441;310,059;-3,662;0,427;0,000;0,003
-2,441;308,838;-3,662;0,427;-0,061;0,001
-6,104;310,059;-2,441;0,488;0,061;0,001
-3,662;310,059;0,000;0,488;0,000;0,002
-1,221;308,838;-1,221;0,549;0,122;0,001
317,383;308,838;-2,441;-0,732;0,488;0,001
303,955;307,617;-2,441;0,916;0,244;-0,001
306,396;310,059;-2,441;0,427;-0,183;-0,001
305,176;307,617;-1,221;0,305;-0,183;0,002
303,955;308,838;-2,441;0,488;-0,122;0,001
306,396;310,059;-1,221;0,366;0,061;0,001
308,838;308,838;0,000;0,610;-0,061;0,004
306,396;307,617;0,000;0,610;0,122;0,001
307,617;311,279;-2,441;0,671;0,000;0,001
307,617;308,838;-1,221;0,732;-0,061;0,001
308,838;308,838;0,000;0,671;-0,183;0,002
310,059;308,838;-1,221;0,671;-0,183;0,001
307,617;310,059;0,000;0,671;-0,305;0,001
307,617;310,059;-2,441;0,671;-0,366;0,000
307,617;308,838;-1,221;0,549;-0,305;0,002
307,617;308,838;-1,221;0,549;-0,427;0,000
306,396;307,617;1,221;0,549;-0,366;0,002
306,396;307,617;0,000;0,488;-0,488;0,001
303,955;310,059;1,221;0,488;-0,366;0,001
307,617;310,059;1,221;0,427;-0,366;-0,002
306,396;308,838;2,441;0,488;-0,305;0,001
307,617;310,059;1,221;0,610;-0,244;0,000
307,617;308,838;1,221;0,671;-0,244;0,000
307,617;307,617;2,441;0,610;-0,183;0,002
310,059;308,838;0,000;0,732;-0,244;0,002
308,838;308,838;0,000;0,671;0,061;0,002
306,396;308,838;0,000;0,610;-0,122;0,001
308,838;310,059;0,000;0,610;0,061;0,002
307,617;308,838;3,662;0,610;0,122;0,000
306,396;308,838;1,221;0,488;0,061;0,001
306,396;308,838;2,441;0,610;0,244;0,001
306,396;308,838;1,221;0,610;0,183;0,002
306,396;308,838;-1,221;0,610;0,183;0,001
306,396;308,838;0,000;0,549;0,183;0,001
307,617;310,059;1,221;0,488;0,183;0,001
306,396;310,059;1,221;0,549;0,122;0,002
306,396;308,838;1,221;0,549;0,000;0,001
307,617;307,617;0,000;0,610;0,183;0,001
307,617;308,838;1,221;0,610;0,244;-0,001
308,838;308,838;-1,221;0,671;0,122;0,001
307,617;310,059;-2,441;0,671;0,061;0,001
307,617;308,838;0,000;0,732;0,061;0,002
307,617;308,838;0,000;0,732;0,061;0,001
308,838;310,059;0,000;0,671;0,000;0,002
307,617;308,838;0,000;0,671;0,061;0,002
308,838;308,838;1,221;0,671;-0,061;0,001
307,617;307,617;0,000;0,610;-0,061;0,001
307,617;308,838;0,000;0,671;-0,061;0,001
307,617;310,059;-1,221;0,671;-0,061;0,001
306,396;308,838;0,000;0,610;0,000;0,002
306,396;307,617;-1,221;0,671;-0,122;0,002
306,396;308,838;0,000;0,732;-0,122;0,001
306,396;311,279;1,221;0,732;-0,061;0,001
306,396;306,396;0,000;0,793;-0,122;0,000
307,617;310,059;0,000;0,732;-0,122;0,000
308,838;308,838;1,221;0,671;-0,061;0,000
307,617;308,838;-2,441;0,671;-0,122;-0,001
310,059;311,279;2,441;0,732;-0,061;0,003
307,617;308,838;-2,441;0,732;-0,061;0,002
307,617;308,838;0,000;0,732;-0,122;0,000
308,838;307,617;0,000;0,610;-0,061;0,001
307,617;307,617;0,000;0,671;0,061;0,001
308,838;308,838;2,441;0,671;-0,061;0,001
307,617;307,617;-1,221;0,671;-0,061;0,001
307,617;310,059;1,221;0,610;-0,061;0,001
306,396;310,059;0,000;0,671;-0,061;0,003
306,396;308,838;0,000;0,610;0,061;0,002
307,617;308,838;0,000;0,732;0,000;0,001
307,617;308,838;2,441;0,732;0,000;0,001
307,617;308,838;0,000;0,732;0,000;0,002
308,838;308,838;2,441;0,671;-0,061;-0,001
307,617;307,617;1,221;0,732;-0,061;0,001
307,617;307,617;0,000;0,671;-0,061;0,001
307,617;308,838;1,221;0,610;0,000;0,000
307,617;310,059;-1,221;0,732;0,061;0,002
308,838;310,059;-1,221;0,671;0,000;0,000
308,838;307,617;1,221;0,671;0,000;0,001
307,617;310,059;0,000;0,793;-0,061;0,001
308,838;308,838;1,221;0,732;-0,061;0,001
307,617;307,617;1,221;0,671;0,061;0,002
308,838;311,279;-1,221;0,671;0,000;0,000
306,396;308,838;1,221;0,671;0,000;0,002
306,396;308,838;-1,221;0,793;-0,061;0,002
308,838;308,838;0,000;0,610;0,000;0,001
307,617;307,617;1,221;0,671;-0,061;0,002
308,838;308,838;0,000;0,793;-0,061;0,002
308,838;310,059;0,000;0,732;0,000;0,003
306,396;310,059;0,000;0,854;-0,122;0,000
307,617;310,059;0,000;0,793;-0,061;0,001
306,396;308,838;0,000;0,732;-0,122;0,001
307,617;310,059;1,221;0,732;0,000;0,001
307,617;311,279;0,000;0,732;0,061;0,001
306,396;307,617;2,441;0,671;0,000;0,002
307,617;307,617;-1,221;0,732;0,061;0,003
307,617;310,059;-1,221;0,793;0,000;0,001
308,838;310,059;-2,441;0,793;-0,061;-0,001
306,396;308,838;0,000;0,732;-0,183;0,001
308,838;308,838;1,221;0,793;0,000;0,002
307,617;308,838;-1,221;0,854;0,000;0,002
307,617;307,617;0,000;0,732;0,061;0,002
307,617;308,838;0,000;0,916;0,000;0,002
308,838;310,059;2,441;0,793;0,000;0,001
306,396;311,279;0,000;0,793;0,000;0,002
307,617;308,838;1,221;0,610;0,000;0,000
306,396;308,838;1,221;0,854;0,061;0,002
307,617;308,838;0,000;0,854;-0,122;0,003
307,617;307,617;-1,221;0,793;0,061;0,002
310,059;310,059;0,000;0,793;0,061;0,000
307,617;310,059;-1,221;0,793;-0,061;0,000
306,396;307,617;0,000;0,793;0,061;0,001
308,838;307,617;0,000;0,732;-0,061;-0,001
307,617;307,617;1,221;0,671;0,000;0,002
307,617;308,838;-1,221;0,671;0,061;-0,001
308,838;308,838;1,221;0,854;0,000;0,002
307,617;308,838;1,221;0,793;0,000;0,002
306,396;308,838;1,221;0,732;-0,061;0,002
307,617;308,838;0,000;0,732;-0,122;0,002
308,838;307,617;1,221;0,793;0,000;0,001
306,396;307,617;0,000;0,793;0,061;-0,002
306,396;308,838;-1,221;0,854;0,000;-0,001
306,396;310,059;-1,221;0,793;-0,061;0,001
306,396;308,838;-2,441;0,732;0,000;0,001
307,617;310,059;1,221;0,854;0,000;0,001
307,617;307,617;1,221;0,793;-0,061;0,001
306,396;310,059;-1,221;0,793;0,061;0,001
307,617;310,059;0,000;0,793;0,000;0,001
307,617;307,617;1,221;0,793;-0,061;0,000
308,838;308,838;-1,221;0,793;0,061;0,002
303,955;310,059;-1,221;0,793;-0,061;0,001
306,396;308,838;-2,441;0,854;0,000;0,001
-40,283;308,838;-2,441;12,390;1,343;-0,002
-4,883;307,617;-1,221;0,488;0,061;0,001
-2,441;310,059;-1,221;0,977;0,183;0,001
-1,221;312,500;-2,441;1,099;0,305;0,002
-1,221;308,838;-1,221;0,916;0,183;0,002
-1,221;308,838;-1,221;0,916;0,305;0,003
-1,221;310,059;0,000;0,854;0,366;0,004
-2,441;308,838;-2,441;0,793;0,244;0,002
-3,662;310,059;-1,221;0,732;0,183;0,000
-2,441;307,617;-1,221;0,610;0,183;0,002
-4,883;308,838;-4,883;0,610;0,244;0,001
-3,662;307,617;-1,221;0,610;-0,183;0,001
-3,662;308,838;-3,662;0,610;0,000;0,001
-1,221;307,617;-2,441;0,549;-0,244;0,001
-4,883;308,838;-2,441;0,549;-0,061;0,002
-1,221;308,838;-3,662;0,610;0,061;0,002
-1,221;310,059;-1,221;0,854;0,000;0,004
-2,441;308,838;-3,662;0,916;0,122;0,001
-2,441;310,059;-3,662;0,793;0,000;0,002
-2,441;308,838;-1,221;0,793;0,061;0,001
-1,221;308,838;-1,221;0,793;0,000;0,002
-3,662;307,617;-2,441;0,793;0,061;0,001
-4,883;308,838;-2,441;0,854;0,000;0,001
-2,441;310,059;-3,662;0,732;-0,061;0,000
-2,441;312,500;-2,441;0,732;-0,122;0,002
-2,441;308,838;-3,662;0,671;-0,061;-0,001
-2,441;310,059;-2,441;0,671;-0,061;0,002
-4,883;308,838;-1,221;0,671;-0,061;0,001
-2,441;307,617;-2,441;0,610;-0,122;-0,001
-4,883;308,838;-1,221;0,671;-0,061;0,003
-1,221;308,838;-2,441;0,793;0,000;0,002
-3,662;308,838;-1,221;0,671;0,122;0,001
-3,662;308,838;-3,662;0,793;0,122;0,002
-2,441;310,059;-2,441;0,854;-0,122;0,001
-2,441;308,838;0,000;0,732;0,061;0,002
-3,662;308,838;-2,441;0,793;-0,061;0,001
-1,221;308,838;-2,441;0,732;0,000;0,000
-2,441;307,617;-1,221;0,671;0,061;0,003
-3,662;308,838;-3,662;0,671;-0,061;0,003
-1,221;310,059;-1,221;0,671;-0,061;0,001
-1,221;308,838;-2,441;0,549;-0,061;0,001
-3,662;307,617;-2,441;0,671;0,000;-0,001
-2,441;310,059;-2,441;0,610;0,061;0,001
-3,662;308,838;-2,441;0,671;-0,122;0,001
-3,662;308,838;-2,441;0,610;0,061;0,001
-6,104;310,059;-1,221;0,610;0,061;0,002
-2,441;311,279;-3,662;0,793;0,000;0,002
-3,662;308,838;-3,662;0,732;-0,061;0,001
-4,883;308,838;-3,662;0,793;-0,122;0,001
-2,441;310,059;-1,221;0,732;-0,183;0,000
-2,441;308,838;-3,662;0,610;-0,061;0,001
-4,883;310,059;-3,662;0,671;-0,122;0,003
-2,441;308,838;-1,221;0,610;0,000;0,001
-3,662;310,059;-1,221;0,610;-0,061;0,002
-2,441;310,059;-1,221;0,671;-0,183;0,003
-1,221;307,617;-3,662;0,549;-0,122;0,000
-2,441;308,838;-2,441;0,549;-0,061;0,001
-3,662;308,838;-1,221;0,610;0,000;0,001
-2,441;307,617;-3,662;0,671;-0,061;0,000
-3,662;308,838;-3,662;0,610;0,000;0,002
-3,662;308,838;-2,441;0,549;0,000;0,001
-2,441;310,059;-3,662;0,671;0,000;0,002
-3,662;308,838;-1,221;0,610;-0,061;-0,001
-3,662;310,059;-2,441;0,671;-0,061;0,002
-3,662;308,838;-2,441;0,610;0,000;0,001
-2,441;308,838;-1,221;0,549;0,000;0,001
-1,221;308,838;-2,441;0,549;0,000;0,002
-2,441;311,279;-1,221;0,549;0,000;0,002
-3,662;307,617;-3,662;0,549;0,000;-0,001
-1,221;308,838;-1,221;0,549;0,061;0,002
341,797;310,059;0,000;-1,831;-0,122;0,028
301,514;308,838;-1,221;1,892;-0,122;0,005
307,617;307,617;1,221;0,244;-0,244;0,000
306,396;307,617;-1,221;0,366;-0,244;0,001
307,617;310,059;-2,441;0,427;-0,244;0,000
307,617;307,617;1,221;0,549;-0,244;0,003
307,617;308,838;-1,221;0,549;-0,305;0,002
307,617;310,059;1,221;0,610;-0,244;0,002
306,396;308,838;0,000;0,610;-0,305;0,001
306,396;308,838;0,000;0,671;-0,244;-0,001
307,617;308,838;2,441;0,732;-0,122;-0,001
307,617;310,059;0,000;0,793;-0,122;0,001
308,838;310,059;1,221;0,671;-0,122;0,001
308,838;308,838;0,000;0,610;-0,061;0,002
307,617;307,617;1,221;0,610;-0,061;0,002
308,838;308,838;0,000;0,549;0,061;0,003
306,396;310,059;1,221;0,610;0,000;0,002
306,396;308,838;1,221;0,488;0,000;0,002
307,617;308,838;-1,221;0,488;0,122;0,002
307,617;310,059;2,441;0,488;0,061;0,001
307,617;310,059;1,221;0,610;0,061;0,002
303,955;310,059;0,000;0,610;0,183;0,002
306,396;308,838;0,000;0,671;0,183;0,002
306,396;310,059;0,000;0,732;0,122;0,001
307,617;310,059;0,000;0,671;0,183;0,000
308,838;308,838;0,000;0,671;0,061;0,001
308,838;307,617;-1,221;0,793;0,122;0,001
308,838;310,059;1,221;0,671;0,061;0,001
308,838;307,617;-1,221;0,610;0,061;0,001
306,396;307,617;0,000;0,549;0,122;0,002
306,396;310,059;0,000;0,671;0,061;0,002
306,396;311,279;1,221;0,610;0,000;0,001
308,838;308,838;-1,221;0,671;0,061;-0,001
308,838;308,838;0,000;0,610;-0,061;0,000
307,617;307,617;0,000;0,610;-0,061;0,001
307,617;308,838;0,000;0,671;-0,061;0,001
307,617;310,059;0,000;0,732;-0,061;0,001
306,396;310,059;-1,221;0,671;-0,061;0,001
307,617;307,617;-1,221;0,671;0,000;0,002
307,617;308,838;-1,221;0,610;-0,061;0,001
307,617;310,059;-1,221;0,793;-0,061;0,002
307,617;308,838;0,000;0,732;-0,122;0,000
307,617;308,838;0,000;0,549;-0,061;0,000
307,617;310,059;0,000;0,671;-0,183;0,002
307,617;308,838;-1,221;0,610;0,000;0,001
306,396;312,500;2,441;0,671;0,000;0,001
306,396;308,838;-1,221;0,610;-0,061;0,001
306,396;308,838;0,000;0,732;-0,061;0,001
307,617;308,838;1,221;0,671;-0,061;0,001
307,617;310,059;0,000;0,732;0,000;0,001
307,617;310,059;1,221;0,671;0,000;0,001
307,617;307,617;0,000;0,732;0,000;0,000
306,396;308,838;-1,221;0,610;0,000;0,001
307,617;307,617;0,000;0,671;-0,122;0,002
305,176;307,617;0,000;0,671;0,000;0,001
305,176;311,279;-1,221;0,671;0,061;0,002
307,617;308,838;1,221;0,671;0,000;-0,001
307,617;310,059;-1,221;0,671;0,061;0,001
305,176;307,617;1,221;0,732;-0,061;0,000
306,396;307,617;-1,221;0,671;0,122;0,001
306,396;308,838;-1,221;0,610;0,000;0,001
306,396;308,838;-1,221;0,793;0,061;0,003
306,396;311,279;-1,221;0,793;0,061;0,000
307,617;307,617;-2,441;0,732;0,061;0,002
307,617;311,279;0,000;0,793;0,061;0,001
307,617;307,617;1,221;0,793;0,000;0,001
305,176;310,059;0,000;0,671;-0,061;0,001
308,838;308,838;0,000;0,671;0,061;0,001
305,176;307,617;0,000;0,854;0,000;0,001
307,617;307,617;-1,221;0,671;0,122;0,004
307,617;307,617;1,221;0,732;0,000;0,002
306,396;308,838;0,000;0,671;0,000;0,002
306,396;308,838;0,000;0,793;0,000;0,001
306,396;310,059;0,000;0,732;-0,061;0,000
308,838;308,838;0,000;0,671;0,000;0,001
308,838;307,617;2,441;0,793;-0,061;0,001
