-307,617;307,617;0,000;-0,793;-0,061;0,002
-306,396;307,617;-1,221;-0,793;-0,061;0,000
-308,838;308,838;-1,221;-0,732;0,061;0,000
-307,617;308,838;0,000;-0,793;-0,122;0,002
-307,617;307,617;0,000;-0,793;0,000;0,001
-308,838;307,617;0,000;-0,916;0,000;-0,002
-307,617;308,838;0,000;-0,916;0,000;-0,001
-307,617;308,838;0,000;-0,854;0,061;-0,001
-310,059;308,838;0,000;-0,854;0,061;0,000
-307,617;307,617;-1,221;-0,854;-0,122;0,001
-308,838;307,617;1,221;-0,732;-0,061;0,003
-306,396;307,617;-1,221;-0,732;0,000;0,004
-307,617;307,617;1,221;-0,793;0,000;0,002
-306,396;307,617;-2,441;-0,793;0,000;-0,002
-308,838;308,838;-1,221;-0,916;-0,061;0,002
-307,617;308,838;0,000;-0,916;0,061;0,001
-308,838;307,617;-1,221;-0,793;0,000;0,001
-307,617;308,838;0,000;-0,916;-0,061;0,003
-308,838;307,617;1,221;-0,854;0,000;0,001
-306,396;307,617;-2,441;-0,854;-0,061;-0,001
-308,838;307,617;1,221;-0,854;-0,061;0,001
-310,059;307,617;0,000;-0,854;0,000;0,003
-308,838;307,617;-2,441;-0,854;0,000;0,000
-307,617;307,617;-1,221;-0,854;0,061;0,001
-306,396;307,617;1,221;-0,916;0,000;0,002
-307,617;310,059;-1,221;-0,854;0,061;0,002
-308,838;308,838;0,000;-0,854;0,000;0,004
-303,955;307,617;0,000;-1,038;0,000;0,002
12,207;307,617;0,000;0,366;0,122;-0,006
7,324;307,617;-1,221;-0,854;0,000;-0,001
3,662;307,617;0,000;-0,732;0,061;0,002
3,662;310,059;-2,441;-0,610;0,183;0,000
2,441;310,059;0,000;-0,671;0,061;0,002
2,441;308,838;-1,221;-0,732;0,183;0,001
2,441;307,617;0,000;-0,854;0,122;0,002
2,441;307,617;-3,662;-0,793;0,000;0,001
0,000;307,617;-1,221;-0,854;-0,061;0,001
1,221;307,617;0,000;-0,916;-0,122;0,002
1,221;307,617;-2,441;-0,977;-0,122;-0,001
-1,221;307,617;-1,221;-0,977;-0,122;-0,001
-1,221;307,617;-1,221;-0,732;-0,122;0,002
2,441;307,617;-2,441;-0,732;0,000;0,001
2,441;307,617;-3,662;-0,793;0,000;0,002
2,441;307,617;-1,221;-0,732;0,061;-0,001
1,221;307,617;-1,221;-0,671;0,122;0,002
1,221;308,838;0,000;-0,671;0,061;0,002
1,221;310,059;-2,441;-0,732;0,183;0,001
1,221;307,617;-1,221;-0,732;0,061;0,000
1,221;307,617;-2,441;-0,793;0,061;0,000
2,441;307,617;0,000;-0,732;-0,061;0,000
2,441;307,617;-2,441;-0,854;0,000;0,003
2,441;307,617;0,000;-0,854;-0,122;0,001
1,221;307,617;-2,441;-0,916;-0,061;0,001
-1,221;308,838;-1,221;-0,793;0,000;0,000
1,221;307,617;-3,662;-0,916;-0,061;-0,001
1,221;308,838;-2,441;-0,671;0,000;0,000
1,221;306,396;-1,221;-0,732;0,000;0,001
0,000;307,617;-1,221;-0,610;0,061;0,003
1,221;307,617;-1,221;-0,732;-0,061;0,002
1,221;307,617;-2,441;-0,732;0,061;0,000
2,441;307,617;-2,441;-0,854;0,061;0,001
1,221;307,617;-1,221;-0,671;0,061;0,001
1,221;307,617;-1,221;-0,793;-0,061;0,002
1,221;308,838;-1,221;-0,793;-0,061;0,002
0,000;307,617;0,000;-0,793;-0,122;0,001
0,000;307,617;-3,662;-0,854;0,000;0,002
1,221;307,617;0,000;-0,793;0,061;0,003
2,441;307,617;-2,441;-0,854;0,000;0,001
0,000;307,617;-2,441;-0,732;0,061;-0,001
1,221;307,617;-2,441;-0,732;0,000;0,001
1,221;307,617;-1,221;-0,671;0,061;0,000
2,441;307,617;-2,441;-0,610;0,000;-0,001
-1,221;308,838;-3,662;-0,671;0,000;0,001
1,221;306,396;-2,441;-0,671;0,000;0,002
3,662;308,838;-2,441;-0,732;0,000;0,002
0,000;307,617;-3,662;-0,671;0,061;0,002
2,441;308,838;-1,221;-0,671;-0,061;0,001
1,221;310,059;-2,441;-0,671;0,000;0,002
0,000;307,617;-2,441;-0,671;0,061;0,001
2,441;307,617;-1,221;-0,793;0,000;0,001
0,000;307,617;-2,441;-0,610;-0,061;0,002
0,000;307,617;-3,662;-0,671;0,061;0,002
2,441;307,617;-1,221;-0,671;0,061;0,000
1,221;307,617;-1,221;-0,732;0,061;0,003
1,221;307,617;-2,441;-0,610;-0,061;0,001
0,000;308,838;-3,662;-0,671;0,061;0,001
3,662;308,838;-2,441;-0,671;0,061;0,001
1,221;307,617;-2,441;-0,610;0,061;-0,001
1,221;307,617;-1,221;-0,610;0,000;0,002
1,221;308,838;-2,441;-0,610;-0,122;0,002
-1,221;307,617;0,000;-0,671;0,061;0,003
0,000;307,617;-1,221;-0,671;0,122;0,002
0,000;307,617;0,000;-0,671;-0,122;0,000
1,221;307,617;-1,221;-0,549;0,000;0,002
2,441;307,617;1,221;-0,671;0,000;0,002
0,000;307,617;0,000;-0,488;0,000;0,000
2,441;307,617;-2,441;-0,671;0,000;-0,001
2,441;307,617;-1,221;-0,671;0,122;0,002
-314,941;308,838;-2,441;0,122;1,099;0,021
-316,162;305,176;-4,883;-0,122;0,671;-0,002
-310,059;306,396;-1,221;-0,916;0,000;-0,001
-311,279;307,617;0,000;-0,732;-0,183;0,002
-308,838;310,059;-1,221;-0,671;0,000;0,001
-306,396;307,617;-1,221;-0,610;-0,061;0,001
-307,617;307,617;-1,221;-0,549;-0,061;0,001
-307,617;307,617;-1,221;-0,549;0,122;0,001
-306,396;308,838;-1,221;-0,549;0,000;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,000
-307,617;307,617;0,000;-0,610;-0,061;0,002
-306,396;308,838;-1,221;-0,488;-0,183;0,001
-308,838;307,617;-1,221;-0,610;-0,244;0,002
-308,838;307,617;-2,441;-0,610;-0,305;0,001
-307,617;307,617;-3,662;-0,671;-0,183;0,001
-308,838;307,617;-1,221;-0,732;-0,305;0,002
-308,838;307,617;-2,441;-0,732;-0,366;0,001
-307,617;307,617;0,000;-0,732;-0,305;0,001
-310,059;307,617;0,000;-0,610;-0,366;0,000
-308,838;310,059;1,221;-0,610;-0,305;0,001
-307,617;307,617;2,441;-0,610;-0,305;0,001
-307,617;305,176;-2,441;-0,427;-0,305;0,002
-306,396;307,617;0,000;-0,549;-0,183;0,002
-306,396;307,617;1,221;-0,610;-0,183;0,001
-307,617;307,617;1,221;-0,610;-0,122;0,001
-307,617;308,838;1,221;-0,793;-0,061;0,000
-303,955;307,617;0,000;-0,549;-0,061;0,002
-310,059;307,617;-1,221;-0,671;-0,061;-0,001
-306,396;307,617;0,000;-0,793;0,000;0,001
-307,617;310,059;-1,221;-0,671;0,000;0,001
-307,617;307,617;1,221;-0,854;0,061;0,001
-307,617;307,617;-1,221;-0,732;0,122;0,000
-307,617;308,838;-1,221;-0,793;0,122;0,002
-308,838;307,617;0,000;-0,671;0,061;0,000
-307,617;307,617;1,221;-0,671;0,122;0,001
-307,617;307,617;0,000;-0,671;0,122;0,002
-308,838;307,617;-1,221;-0,549;0,061;0,002
-307,617;307,617;-1,221;-0,793;0,122;0,001
-306,396;307,617;1,221;-0,610;0,122;0,000
-303,955;307,617;-1,221;-0,793;-0,061;0,001
-306,396;307,617;0,000;-0,671;0,061;0,002
-306,396;306,396;-1,221;-0,671;-0,061;0,002
-306,396;307,617;0,000;-0,793;0,000;0,001
-307,617;308,838;-1,221;-0,732;-0,122;0,001
-307,617;307,617;-1,221;-0,732;-0,061;0,000
-306,396;307,617;0,000;-0,793;0,000;0,000
-308,838;311,279;0,000;-0,793;-0,061;-0,001
-308,838;308,838;0,000;-0,793;-0,122;0,002
-308,838;307,617;-1,221;-0,732;-0,061;-0,001
-306,396;308,838;0,000;-0,610;-0,061;0,001
-307,617;307,617;1,221;-0,671;-0,122;0,000
-307,617;307,617;0,000;-0,671;-0,061;0,002
-306,396;308,838;1,221;-0,793;-0,183;0,001
-308,838;310,059;1,221;-0,793;-0,183;0,002
-307,617;307,617;1,221;-0,854;0,061;0,002
-307,617;307,617;-1,221;-0,671;-0,122;0,001
-310,059;306,396;0,000;-0,793;-0,061;0,000
-307,617;307,617;-1,221;-0,732;0,000;0,002
-305,176;307,617;0,000;-0,732;-0,061;0,001
-308,838;307,617;0,000;-0,671;-0,061;0,000
-307,617;307,617;0,000;-0,671;-0,183;-0,001
-308,838;307,617;0,000;-0,732;0,000;0,001
-307,617;308,838;1,221;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,793;0,000;0,001
-307,617;308,838;0,000;-0,671;0,061;0,001
-307,617;308,838;0,000;-0,732;0,061;0,002
-306,396;307,617;0,000;-0,732;0,000;0,002
-307,617;306,396;-1,221;-0,732;0,061;0,000
-306,396;307,617;-1,221;-0,671;0,061;0,003
-306,396;307,617;1,221;-0,732;0,000;0,001
-307,617;307,617;0,000;-0,854;-0,061;-0,001
-306,396;308,838;-1,221;-0,793;-0,061;-0,002
-306,396;308,838;0,000;-0,854;0,000;0,001
-308,838;307,617;1,221;-0,732;-0,061;0,001
-307,617;307,617;-1,221;-0,671;-0,061;0,002
-307,617;307,617;0,000;-0,793;0,122;-0,001
-306,396;307,617;0,000;-0,854;-0,061;0,000
-308,838;307,617;0,000;-0,793;0,061;0,001
-306,396;307,617;-1,221;-0,793;0,000;0,000
-306,396;307,617;-1,221;-0,854;0,122;-0,002
-307,617;307,617;0,000;-0,732;0,000;0,002
-308,838;307,617;1,221;-0,854;-0,122;0,000
-310,059;308,838;-1,221;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,793;0,000;0,000
-306,396;307,617;0,000;-0,732;0,000;0,001
-308,838;307,617;-2,441;-0,977;-0,122;0,002
-306,396;307,617;1,221;-0,793;-0,061;0,001
-307,617;307,617;-1,221;-0,793;-0,061;-0,001
-307,617;307,617;1,221;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,916;-0,061;-0,001
-308,838;307,617;-2,441;-0,793;0,000;0,001
-306,396;307,617;1,221;-0,916;-0,061;0,001
-308,838;307,617;1,221;-0,671;0,061;0,001
-307,617;307,617;0,000;-0,854;-0,061;0,000
-307,617;307,617;-1,221;-0,732;0,061;0,001
-307,617;307,617;0,000;-0,793;-0,061;0,000
-307,617;308,838;1,221;-0,793;-0,061;0,002
-307,617;307,617;0,000;-0,793;0,000;-0,001
-306,396;308,838;-1,221;-0,793;-0,061;0,000
-306,396;307,617;0,000;-0,854;0,000;0,001
-307,617;307,617;1,221;-0,854;-0,122;0,000
-307,617;307,617;-2,441;-0,854;-0,122;0,002
-306,396;307,617;0,000;-0,854;-0,183;0,000
-306,396;307,617;0,000;-0,793;-0,061;0,001
-306,396;307,617;-1,221;-0,793;-0,061;0,001
-307,617;307,617;0,000;-0,854;0,000;0,002
-307,617;308,838;-1,221;-0,793;0,000;0,001
-307,617;308,838;0,000;-0,854;0,000;0,002
-306,396;307,617;1,221;-0,854;0,000;0,001
-307,617;307,617;0,000;-0,854;0,000;0,002
-306,396;306,396;1,221;-0,977;0,000;0,001
-308,838;307,617;0,000;-0,916;-0,122;0,001
-306,396;307,617;-1,221;-0,916;0,000;-0,001
-307,617;307,617;1,221;-0,854;0,061;0,000
-307,617;307,617;1,221;-0,793;0,061;0,003
-307,617;307,617;-1,221;-0,916;0,061;-0,002
-307,617;307,617;1,221;-0,916;-0,122;0,002
-307,617;307,617;1,221;-0,916;0,000;0,000
-307,617;307,617;-1,221;-0,916;-0,061;-0,001
-306,396;308,838;0,000;-0,854;-0,061;0,000
-307,617;307,617;1,221;-0,854;0,000;0,003
-307,617;307,617;-1,221;-0,854;0,000;0,000
-306,396;307,617;0,000;-0,854;0,061;0,001
-310,059;307,617;0,000;-0,854;-0,061;0,002
-306,396;307,617;0,000;-0,916;0,061;0,001
-307,617;308,838;1,221;-0,916;0,000;0,001
-308,838;308,838;0,000;-0,854;-0,061;0,002
-306,396;307,617;0,000;-0,916;-0,061;0,002
-307,617;307,617;0,000;-0,916;0,061;0,001
-305,176;307,617;-1,221;-0,793;-0,122;0,001
54,932;307,617;-2,441;-4,822;2,686;0,003
10,986;307,617;-1,221;-0,977;0,122;-0,001
2,441;307,617;-1,221;-0,732;0,061;0,002
4,883;310,059;-1,221;-0,732;0,122;0,002
2,441;307,617;0,000;-0,732;0,183;0,000
1,221;307,617;-1,221;-0,732;0,122;0,002
2,441;307,617;-1,221;-0,854;0,122;0,002
1,221;307,617;-2,441;-0,854;0,061;-0,001
1,221;308,838;-1,221;-0,977;0,305;0,001
0,000;308,838;-2,441;-0,916;-0,122;0,001
3,662;307,617;-3,662;-1,038;-0,122;0,001
3,662;307,617;-2,441;-0,916;-0,122;0,001
2,441;307,617;-2,441;-0,916;-0,061;-0,001
1,221;307,617;-1,221;-0,854;-0,061;0,000
0,000;307,617;0,000;-0,732;0,000;0,001
1,221;307,617;-1,221;-0,793;0,000;0,002
0,000;308,838;-2,441;-0,671;0,000;0,001
0,000;306,396;-2,441;-0,671;0,061;0,003
-1,221;308,838;-1,221;-0,793;0,000;0,001
3,662;307,617;-2,441;-0,732;0,122;0,000
1,221;307,617;0,000;-0,793;-0,061;0,002
0,000;307,617;-2,441;-0,732;0,000;-0,001
0,000;307,617;-2,441;-0,854;-0,122;0,002
0,000;306,396;-1,221;-0,916;-0,061;0,001
1,221;307,617;-2,441;-0,977;-0,122;0,003
1,221;308,838;-2,441;-0,916;-0,122;0,002
2,441;307,617;-1,221;-0,854;-0,061;0,001
2,441;307,617;-2,441;-0,854;-0,061;-0,001
1,221;307,617;-1,221;-0,732;0,000;0,001
-1,221;308,838;-1,221;-0,793;0,000;0,001
3,662;308,838;-3,662;-0,732;-0,061;0,001
1,221;307,617;-2,441;-0,732;0,061;0,001
2,441;308,838;-1,221;-0,671;0,061;0,001
2,441;308,838;-2,441;-0,793;0,061;0,004
1,221;307,617;-2,441;-0,732;0,061;0,002
0,000;307,617;-2,441;-0,793;0,000;0,000
1,221;307,617;-2,441;-0,854;0,000;0,000
1,221;307,617;-1,221;-0,793;-0,061;0,001
1,221;307,617;0,000;-0,732;-0,061;0,001
0,000;308,838;-1,221;-0,732;-0,122;0,002
-1,221;307,617;0,000;-0,916;-0,061;0,002
0,000;306,396;-2,441;-0,854;-0,122;0,001
1,221;308,838;-1,221;-0,732;0,000;0,002
0,000;307,617;-2,441;-0,732;0,061;0,002
0,000;308,838;-1,221;-0,610;0,000;0,002
1,221;307,617;-2,441;-0,732;0,000;0,001
2,441;308,838;0,000;-0,854;0,000;0,002
0,000;307,617;0,000;-0,671;-0,061;0,001
0,000;307,617;-1,221;-0,793;0,061;0,001
-1,221;308,838;-1,221;-0,793;0,000;0,002
1,221;307,617;-1,221;-0,793;-0,061;0,002
2,441;307,617;-1,221;-0,732;0,000;0,001
0,000;308,838;0,000;-0,732;0,000;0,001
1,221;308,838;0,000;-0,793;-0,122;0,001
0,000;307,617;-1,221;-0,671;-0,061;-0,001
0,000;307,617;-2,441;-0,732;0,061;0,001
3,662;307,617;-1,221;-0,732;0,000;0,004
2,441;308,838;-1,221;-0,671;0,000;0,002
1,221;306,396;0,000;-0,610;0,000;0,001
1,221;308,838;0,000;-0,488;-0,061;0,002
0,000;308,838;-2,441;-0,732;0,061;0,001
1,221;310,059;-3,662;-0,671;0,061;0,002
2,441;307,617;-1,221;-0,671;-0,061;0,001
0,000;307,617;-2,441;-0,671;0,000;0,003
0,000;307,617;-1,221;-0,793;0,000;0,001
0,000;307,617;-2,441;-0,610;0,000;0,001
0,000;308,838;-2,441;-0,610;-0,061;0,000
0,000;307,617;-1,221;-0,732;0,000;0,000
0,000;307,617;-1,221;-0,732;-0,183;0,001
0,000;307,617;-2,441;-0,671;0,000;0,001
-274,658;308,838;-3,662;-4,761;0,549;-0,002
-314,941;307,617;1,221;-0,244;0,305;-0,003
-310,059;307,617;-1,221;-1,099;-0,061;-0,002
-308,838;307,617;-2,441;-0,854;-0,061;0,002
-308,838;307,617;-1,221;-0,732;0,000;-0,001
-307,617;308,838;-2,441;-0,732;-0,244;0,002
-306,396;307,617;0,000;-0,671;-0,305;-0,002
-307,617;307,617;-1,221;-0,610;-0,122;0,001
-307,617;307,617;-1,221;-0,549;-0,183;-0,001
-305,176;307,617;-1,221;-0,549;-0,122;-0,001
-305,176;308,838;0,000;-0,549;-0,244;-0,001
-305,176;308,838;0,000;-0,488;-0,183;0,001
-308,838;308,838;0,000;-0,671;-0,183;0,001
-307,617;307,617;0,000;-0,732;-0,305;0,002
-307,617;308,838;0,000;-0,793;-0,183;-0,002
-310,059;307,617;0,000;-0,732;-0,183;-0,001
-307,617;307,617;0,000;-0,854;-0,122;0,001
-306,396;308,838;0,000;-0,854;-0,122;0,001
-308,838;307,617;1,221;-0,793;-0,122;0,002
-310,059;308,838;0,000;-0,732;-0,061;0,001
-308,838;307,617;0,000;-0,610;-0,061;0,003
-306,396;308,838;0,000;-0,671;-0,061;0,002
-306,396;308,838;1,221;-0,610;0,183;0,001
-305,176;307,617;-1,221;-0,549;0,000;0,001
-308,838;307,617;0,000;-0,610;0,061;0,001
-310,059;307,617;0,000;-0,732;0,000;0,002
-306,396;310,059;1,221;-0,732;-0,061;0,004
-307,617;310,059;0,000;-0,793;0,122;0,002
-306,396;307,617;-1,221;-0,732;0,061;0,003
-307,617;310,059;-1,221;-0,793;0,000;0,002
-307,617;307,617;1,221;-0,732;0,122;0,000
-307,617;307,617;-1,221;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,732;0,061;0,001
-307,617;307,617;-2,441;-0,732;0,061;-0,001
-307,617;305,176;0,000;-0,793;0,000;-0,001
-307,617;308,838;-1,221;-0,793;0,122;0,002
-308,838;307,617;0,000;-0,671;0,000;0,002
-307,617;307,617;0,000;-0,610;0,000;0,002
-306,396;307,617;0,000;-0,732;0,061;0,000
-307,617;308,838;0,000;-0,671;-0,061;0,002
-308,838;307,617;-1,221;-0,732;0,000;0,001
-307,617;308,838;-2,441;-0,732;0,000;-0,001
-308,838;307,617;0,000;-0,732;-0,122;0,001
-306,396;307,617;-1,221;-0,793;-0,061;0,002
-307,617;306,396;0,000;-0,854;-0,061;0,001
-306,396;307,617;0,000;-0,671;-0,061;0,003
-308,838;307,617;0,000;-0,732;0,000;0,002
-308,838;307,617;1,221;-0,732;-0,122;0,002
-306,396;307,617;0,000;-0,732;-0,061;-0,001
-306,396;306,396;0,000;-0,793;-0,122;0,002
-307,617;307,617;1,221;-0,732;0,000;0,001
-306,396;307,617;2,441;-0,732;-0,061;0,001
-306,396;307,617;0,000;-0,732;-0,061;0,001
-303,955;307,617;2,441;-0,732;-0,122;0,002
-307,617;308,838;1,221;-0,732;0,000;-0,001
-306,396;306,396;1,221;-0,854;0,061;0,001
-307,617;307,617;-1,221;-0,793;-0,061;0,000
-307,617;308,838;-1,221;-0,793;0,061;0,001
-308,838;307,617;-1,221;-0,916;-0,061;0,001
-308,838;308,838;0,000;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,793;-0,122;0,004
-306,396;307,617;0,000;-0,793;-0,061;0,001
-308,838;307,617;1,221;-0,793;0,000;0,001
-306,396;308,838;-1,221;-0,793;-0,061;-0,001
-307,617;308,838;1,221;-0,854;-0,061;0,000
-307,617;307,617;-2,441;-0,793;0,000;-0,001
-310,059;307,617;0,000;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,854;0,061;0,001
-307,617;307,617;-1,221;-0,732;0,000;0,003
-310,059;307,617;0,000;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,793;-0,061;0,000
-307,617;307,617;0,000;-0,793;0,061;0,001
-306,396;307,617;0,000;-0,793;0,061;-0,001
-307,617;307,617;1,221;-0,793;-0,061;0,001
-307,617;307,617;-1,221;-0,793;0,000;0,001
-308,838;306,396;-1,221;-0,793;0,000;0,003
-306,396;307,617;-1,221;-0,732;-0,061;0,004
-307,617;307,617;0,000;-0,732;-0,183;0,002
-306,396;307,617;1,221;-0,732;-0,122;0,000
-308,838;306,396;1,221;-0,793;-0,061;0,001
-307,617;307,617;0,000;-0,732;-0,061;0,001
-308,838;307,617;2,441;-0,793;-0,061;0,001
-306,396;307,617;-1,221;-0,854;-0,122;0,004
-306,396;308,838;-1,221;-0,854;-0,122;0,002
-308,838;307,617;-1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,854;-0,122;0,001
-306,396;307,617;1,221;-0,793;0,000;0,001
-307,617;307,617;-1,221;-0,732;0,000;0,002
-307,617;307,617;0,000;-0,916;0,061;0,000
-306,396;307,617;-1,221;-0,854;0,061;0,001
-306,396;307,617;1,221;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,793;0,122;0,002
-308,838;307,617;1,221;-0,854;0,061;0,001
-305,176;307,617;-2,441;-0,916;-0,122;0,000
-306,396;307,617;0,000;-0,916;0,000;0,000
-308,838;307,617;0,000;-0,793;-0,061;0,001
-306,396;305,176;-1,221;-0,916;-0,183;0,002
-307,617;307,617;-1,221;-0,916;-0,061;0,002
-307,617;307,617;-1,221;-0,793;0,000;-0,001
-307,617;307,617;-1,221;-0,916;0,000;0,002
-307,617;307,617;1,221;-0,854;0,000;0,001
-308,838;308,838;0,000;-0,793;-0,122;0,001
-307,617;308,838;-1,221;-0,854;0,000;-0,001
-307,617;307,617;-1,221;-0,793;0,061;0,001
-306,396;307,617;0,000;-0,916;0,061;-0,001
-310,059;307,617;-2,441;-0,793;-0,061;0,005
-306,396;307,617;0,000;-0,793;0,000;-0,001
-307,617;307,617;1,221;-0,916;0,000;0,000
-307,617;308,838;-1,221;-0,916;-0,244;0,004
-307,617;307,617;1,221;-0,854;-0,061;0,001
-307,617;307,617;-2,441;-0,916;0,000;0,000
-306,396;308,838;-1,221;-0,977;-0,061;0,000
-308,838;308,838;-1,221;-0,916;0,000;-0,001
-307,617;307,617;0,000;-0,916;-0,061;0,001
-306,396;307,617;0,000;-0,854;0,000;0,000
-306,396;306,396;0,000;-0,793;-0,061;0,001
-306,396;307,617;1,221;-0,916;0,000;0,001
-306,396;307,617;0,000;-0,977;0,000;0,001
-307,617;307,617;2,441;-0,916;0,000;0,002
-307,617;307,617;2,441;-0,854;0,000;0,000
-308,838;306,396;2,441;-0,854;-0,061;0,002
-307,617;307,617;-1,221;-0,916;-0,122;0,002
-306,396;306,396;0,000;-0,854;-0,061;0,000
-308,838;308,838;-1,221;-0,854;0,000;0,002
-306,396;308,838;1,221;-0,854;0,061;0,001
-305,176;307,617;-1,221;-0,854;-0,061;0,001
-308,838;307,617;0,000;-0,854;-0,061;0,000
-307,617;307,617;1,221;-0,916;0,061;-0,001
-307,617;307,617;0,000;-0,916;0,000;0,001
-306,396;307,617;2,441;-0,854;-0,061;0,001
-203,857;307,617;0,000;-2,808;1,404;0,000
15,869;310,059;0,000;-1,648;0,000;0,000
3,662;306,396;0,000;-0,916;0,122;0,003
1,221;307,617;0,000;-0,671;0,122;0,002
2,441;307,617;0,000;-0,732;0,183;-0,001
1,221;307,617;0,000;-0,793;0,183;0,000
1,221;307,617;-3,662;-0,854;0,244;0,002
2,441;307,617;-2,441;-0,916;0,183;0,001
2,441;307,617;-1,221;-0,977;0,122;0,001
3,662;308,838;-2,441;-0,916;0,183;0,001
1,221;307,617;-2,441;-0,977;-0,122;0,002
1,221;306,396;-3,662;-0,916;-0,183;0,001
0,000;307,617;-1,221;-1,099;-0,061;0,000
2,441;307,617;-2,441;-0,916;-0,122;0,001
-1,221;307,617;-1,221;-0,977;-0,061;0,001
0,000;308,838;-2,441;-0,793;-0,061;0,001
2,441;310,059;-1,221;-0,854;-0,061;0,002
2,441;307,617;-1,221;-0,854;0,061;0,002
0,000;307,617;-2,441;-0,610;-0,061;0,002
2,441;310,059;0,000;-0,793;0,122;0,000
1,221;308,838;-1,221;-0,732;0,000;0,000
0,000;307,617;1,221;-0,732;0,122;0,001
2,441;307,617;-2,441;-0,793;0,000;0,001
1,221;308,838;-1,221;-0,793;-0,061;0,001
-1,221;307,617;1,221;-0,793;-0,061;0,001
1,221;307,617;-1,221;-0,854;0,000;0,000
0,000;307,617;-1,221;-0,854;-0,061;0,004
1,221;307,617;-1,221;-0,916;-0,061;0,001
0,000;307,617;-1,221;-0,854;-0,061;0,002
1,221;308,838;0,000;-0,854;-0,061;0,001
2,441;308,838;-1,221;-0,854;0,061;0,001
2,441;306,396;-2,441;-0,732;0,000;0,000
1,221;307,617;-1,221;-0,793;0,000;0,000
2,441;307,617;-1,221;-0,732;0,000;0,001
1,221;307,617;-2,441;-0,793;-0,061;0,002
1,221;306,396;0,000;-0,793;0,000;-0,001
1,221;307,617;-2,441;-0,671;-0,061;0,001
0,000;307,617;-2,441;-0,732;0,000;0,000
1,221;307,617;-1,221;-0,671;-0,122;-0,001
0,000;307,617;0,000;-0,793;0,061;0,003
1,221;308,838;-2,441;-0,732;0,061;0,002
-1,221;306,396;-2,441;-0,854;-0,122;0,002
-1,221;307,617;-3,662;-0,732;0,061;0,001
0,000;306,396;-2,441;-0,793;-0,122;0,001
1,221;307,617;-1,221;-0,793;0,000;0,001
0,000;307,617;-1,221;-0,671;0,000;0,002
0,000;307,617;-1,221;-0,793;0,000;0,002
1,221;307,617;-2,441;-0,793;-0,061;0,001
2,441;307,617;-1,221;-0,732;0,061;0,001
2,441;307,617;-1,221;-0,671;0,000;0,001
1,221;308,838;-1,221;-0,671;0,122;0,001
1,221;305,176;-3,662;-0,732;-0,061;0,002
-1,221;308,838;-1,221;-0,732;0,000;0,000
0,000;310,059;-1,221;-0,671;-0,061;0,002
2,441;307,617;-2,441;-0,610;0,061;0,002
1,221;307,617;-3,662;-0,793;0,000;0,002
1,221;308,838;-1,221;-0,732;0,000;-0,001
-1,221;307,617;0,000;-0,793;0,000;0,000
1,221;307,617;-1,221;-0,671;0,000;0,001
0,000;308,838;-2,441;-0,793;-0,061;0,002
0,000;307,617;-2,441;-0,671;-0,061;0,001
1,221;307,617;-1,221;-0,793;-0,061;0,002
1,221;307,617;-1,221;-0,488;0,061;-0,001
2,441;307,617;-2,441;-0,610;0,000;0,001
0,000;307,617;-1,221;-0,671;0,000;0,002
1,221;308,838;-2,441;-0,671;0,000;0,002
2,441;307,617;-3,662;-0,671;0,000;0,001
2,441;306,396;-1,221;-0,549;-0,122;0,001
-1,221;307,617;0,000;-0,671;-0,061;0,002
2,441;307,617;0,000;-0,671;0,000;0,001
-426,025;306,396;-3,662;14,404;-6,042;0,027
-321,045;307,617;-1,221;-0,366;0,366;0,008
-308,838;307,617;-1,221;-1,160;-0,061;-0,004
-310,059;308,838;-1,221;-0,916;-0,183;0,001
-308,838;306,396;-1,221;-0,732;-0,122;0,002
-308,838;307,617;0,000;-0,671;-0,183;0,001
-307,617;307,617;0,000;-0,732;-0,244;-0,001
-308,838;307,617;0,000;-0,610;-0,122;0,002
-307,617;307,617;0,000;-0,610;-0,183;0,000
-305,176;307,617;0,000;-0,488;-0,244;0,000
-305,176;308,838;1,221;-0,488;-0,183;0,000
-306,396;307,617;0,000;-0,610;-0,183;0,000
-305,176;310,059;0,000;-0,610;-0,183;0,001
-306,396;307,617;-1,221;-0,671;-0,122;0,000
-308,838;307,617;0,000;-0,732;-0,183;0,000
-308,838;307,617;0,000;-0,732;-0,122;0,003
-306,396;307,617;1,221;-0,793;-0,122;0,001
-307,617;306,396;1,221;-0,916;-0,061;0,001
-308,838;307,617;1,221;-0,854;-0,061;0,001
-306,396;307,617;-1,221;-0,732;-0,061;0,000
-306,396;307,617;1,221;-0,732;0,061;0,001
-306,396;307,617;1,221;-0,732;0,000;-0,001
-307,617;306,396;1,221;-0,610;0,000;0,001
-307,617;308,838;0,000;-0,610;0,061;0,001
-308,838;308,838;0,000;-0,671;0,000;0,004
