-2,441;305,176;-1,221;0,488;-0,732;0,001
-1,221;302,734;-2,441;0,427;-0,549;-0,001
-1,221;303,955;-2,441;0,427;-0,732;0,002
-1,221;307,617;-1,221;0,427;-0,610;0,002
-2,441;302,734;0,000;0,488;-0,549;0,001
-2,441;303,955;-2,441;0,610;-0,610;0,001
-1,221;303,955;-1,221;0,549;-0,488;0,003
-1,221;302,734;0,000;0,549;-0,732;0,001
-2,441;303,955;0,000;0,488;-0,549;0,000
-1,221;303,955;0,000;0,549;-0,671;0,002
-2,441;303,955;-1,221;0,488;-0,671;0,004
0,000;305,176;-1,221;0,488;-0,610;-0,001
-2,441;303,955;-2,441;0,549;-0,610;0,001
-2,441;303,955;0,000;0,488;-0,610;0,002
-2,441;305,176;-1,221;0,427;-0,671;0,002
-2,441;305,176;-1,221;0,549;-0,549;0,000
-3,662;303,955;-1,221;0,549;-0,610;0,001
-1,221;303,955;0,000;0,549;-0,549;0,001
-1,221;302,734;-2,441;0,488;-0,671;0,003
1,221;303,955;-2,441;0,549;-0,549;0,001
0,000;303,955;-2,441;0,427;-0,488;0,001
-1,221;305,176;0,000;0,427;-0,610;0,003
-2,441;303,955;0,000;0,427;-0,610;0,003
0,000;303,955;-1,221;0,488;-0,549;0,001
0,000;301,514;0,000;0,427;-0,610;0,001
-2,441;302,734;-1,221;0,366;-0,549;0,001
-1,221;303,955;-1,221;0,488;-0,549;0,002
0,000;305,176;1,221;0,427;-0,610;0,000
-1,221;305,176;-1,221;0,366;-0,549;-0,001
0,000;302,734;-2,441;0,488;-0,610;0,002
-2,441;302,734;1,221;0,427;-0,488;-0,001
161,133;300,293;-1,221;-16,052;2,075;-0,021
313,721;302,734;0,000;-0,916;1,526;-0,009
303,955;302,734;0,000;0,122;-1,099;0,003
302,734;303,955;1,221;0,427;-0,732;0,000
303,955;302,734;0,000;0,366;-0,671;0,001
303,955;303,955;0,000;0,366;-0,549;0,000
302,734;302,734;0,000;0,427;-0,671;0,002
303,955;303,955;0,000;0,488;-0,610;0,002
303,955;302,734;-1,221;0,610;-0,610;0,001
301,514;303,955;-1,221;0,549;-0,610;-0,001
303,955;302,734;0,000;0,610;-0,549;0,002
303,955;302,734;1,221;0,610;-0,549;-0,001
303,955;303,955;0,000;0,549;-0,488;0,001
302,734;303,955;-2,441;0,610;-0,610;0,000
305,176;303,955;0,000;0,610;-0,610;0,000
302,734;306,396;-2,441;0,549;-0,549;0,001
303,955;302,734;1,221;0,427;-0,732;0,001
301,514;303,955;0,000;0,488;-0,549;0,001
301,514;303,955;0,000;0,366;-0,610;0,000
301,514;305,176;1,221;0,488;-0,549;0,001
302,734;305,176;-1,221;0,610;-0,610;0,001
303,955;305,176;0,000;0,610;-0,488;0,002
303,955;303,955;0,000;0,671;-0,549;0,002
303,955;302,734;1,221;0,549;-0,671;0,002
303,955;306,396;-1,221;0,610;-0,610;0,002
302,734;303,955;1,221;0,610;-0,549;0,000
301,514;303,955;-2,441;0,610;-0,549;0,001
296,631;302,734;1,221;0,610;-0,610;0,002
292,969;303,955;1,221;0,549;-0,671;0,002
284,424;302,734;-1,221;0,610;-0,671;0,001
277,100;303,955;-1,221;0,610;-0,671;0,001
266,113;305,176;0,000;0,610;-0,610;0,001
253,906;303,955;1,221;0,610;-0,671;0,000
240,479;303,955;1,221;0,610;-0,671;0,002
228,271;303,955;0,000;0,671;-0,610;0,001
213,623;305,176;0,000;0,610;-0,671;0,000
198,975;305,176;-1,221;0,610;-0,549;0,001
185,547;305,176;0,000;0,671;-0,549;0,002
173,340;305,176;0,000;0,671;-0,610;0,002
163,574;303,955;0,000;0,671;-0,610;0,002
152,588;303,955;0,000;0,549;-0,488;0,002
147,705;302,734;-1,221;0,732;-0,671;0,003
139,160;306,396;1,221;0,671;-0,610;0,001
139,160;303,955;0,000;0,671;-0,671;0,001
139,160;301,514;1,221;0,610;-0,610;0,000
141,602;305,176;0,000;0,488;-0,671;0,003
142,822;305,176;-2,441;0,610;-0,732;0,002
147,705;305,176;-1,221;0,488;-0,671;-0,001
152,588;305,176;0,000;0,549;-0,610;0,004
157,471;305,176;1,221;0,549;-0,610;0,001
163,574;301,514;0,000;0,671;-0,610;0,001
168,457;303,955;-1,221;0,610;-0,732;-0,001
173,340;303,955;1,221;0,610;-0,610;-0,002
178,223;303,955;0,000;0,671;-0,671;0,001
183,105;305,176;-1,221;0,610;-0,671;0,002
186,768;306,396;0,000;0,610;-0,671;-0,001
192,871;303,955;-1,221;0,610;-0,610;0,002
198,975;303,955;-2,441;0,610;-0,732;0,002
201,416;305,176;1,221;0,610;-0,671;-0,001
203,857;303,955;0,000;0,671;-0,671;0,003
207,520;302,734;1,221;0,488;-0,732;-0,001
208,740;303,955;1,221;0,610;-0,854;-0,001
211,182;303,955;-1,221;0,671;-0,732;0,001
211,182;302,734;-1,221;0,671;-0,671;0,001
211,182;303,955;-1,221;0,732;-0,732;0,001
203,857;303,955;0,000;0,732;-0,671;0,001
202,637;303,955;-1,221;0,732;-0,549;0,001
201,416;302,734;1,221;0,732;-0,671;0,002
196,533;302,734;0,000;0,854;-0,610;0,000
194,092;302,734;-1,221;0,671;-0,610;0,001
189,209;301,514;-1,221;0,732;-0,671;0,000
187,988;303,955;-1,221;0,732;-0,793;0,001
184,326;303,955;-1,221;0,610;-0,671;0,004
181,885;302,734;-1,221;0,610;-0,732;0,001
180,664;302,734;-1,221;0,610;-0,671;0,001
179,443;303,955;-1,221;0,732;-0,732;0,002
177,002;303,955;-1,221;0,671;-0,732;0,001
177,002;303,955;0,000;0,610;-0,610;0,001
174,561;302,734;0,000;0,671;-0,671;0,001
172,119;303,955;0,000;0,610;-0,854;0,001
172,119;303,955;-1,221;0,732;-0,610;0,001
172,119;303,955;0,000;0,854;-0,671;0,002
172,119;303,955;-1,221;0,732;-0,732;0,003
173,340;303,955;1,221;0,732;-0,671;0,001
172,119;303,955;0,000;0,732;-0,793;0,001
175,781;303,955;-1,221;0,732;-0,793;0,001
174,561;305,176;-1,221;0,793;-0,732;0,002
177,002;305,176;1,221;0,793;-0,732;0,001
177,002;301,514;0,000;0,671;-0,793;0,002
178,223;303,955;-1,221;0,854;-0,793;0,000
179,443;302,734;1,221;0,793;-0,854;0,004
181,885;303,955;1,221;0,732;-0,732;0,002
181,885;302,734;-1,221;0,732;-0,732;0,000
181,885;302,734;0,000;0,671;-0,854;0,000
184,326;305,176;0,000;0,732;-0,854;0,002
184,326;302,734;-1,221;0,793;-0,732;0,001
183,105;301,514;1,221;0,854;-0,793;0,003
186,768;302,734;-1,221;0,732;-0,732;0,001
181,885;305,176;-1,221;0,732;-0,793;0,002
181,885;305,176;-1,221;0,793;-0,793;0,001
183,105;305,176;1,221;0,732;-0,793;-0,001
183,105;305,176;-2,441;0,732;-0,854;0,001
183,105;302,734;0,000;0,671;-0,732;0,000
181,885;303,955;0,000;0,732;-0,732;0,001
181,885;303,955;-1,221;0,854;-0,854;0,001
180,664;303,955;-2,441;0,671;-0,732;0,002
181,885;302,734;-2,441;0,793;-0,793;0,001
178,223;302,734;-1,221;0,732;-0,854;0,002
178,223;305,176;-1,221;0,854;-0,793;0,002
178,223;305,176;0,000;0,732;-0,854;0,001
175,781;303,955;-1,221;0,671;-0,854;0,000
178,223;302,734;-2,441;0,793;-0,854;0,001
174,561;303,955;0,000;0,732;-0,916;0,002
174,561;302,734;1,221;0,793;-0,793;0,002
174,561;303,955;-2,441;0,854;-0,732;0,001
175,781;302,734;0,000;0,671;-0,854;0,002
173,340;303,955;0,000;0,732;-0,793;0,001
173,340;303,955;1,221;0,793;-0,793;0,004
173,340;301,514;-2,441;0,854;-0,793;0,001
173,340;305,176;0,000;0,793;-0,854;0,002
177,002;306,396;0,000;0,732;-0,793;0,002
173,340;305,176;-1,221;0,793;-0,793;0,000
174,561;303,955;0,000;0,793;-0,793;0,001
174,561;306,396;2,441;0,793;-0,916;0,001
175,781;305,176;0,000;0,793;-0,854;0,002
174,561;303,955;1,221;0,854;-0,854;0,002
175,781;302,734;0,000;0,793;-0,793;0,001
177,002;303,955;-2,441;0,854;-0,793;0,002
174,561;303,955;0,000;0,854;-0,977;0,003
173,340;302,734;-1,221;0,854;-0,793;0,001
173,340;305,176;1,221;0,793;-0,916;0,001
174,561;302,734;-1,221;0,793;-0,793;0,002
34,180;303,955;-1,221;9,766;-3,174;0,002
-25,635;303,955;1,221;0,793;-0,366;0,007
-25,635;303,955;0,000;1,038;-0,610;0,001
-25,635;301,514;0,000;0,916;-0,671;0,002
-19,531;305,176;0,000;0,854;-0,732;0,002
-14,648;305,176;-1,221;0,916;-0,854;0,001
-6,104;302,734;-1,221;0,793;-0,671;0,001
0,000;302,734;0,000;0,793;-0,793;0,001
-2,441;302,734;-1,221;0,610;-0,916;0,001
-2,441;305,176;-1,221;0,671;-0,916;0,001
-1,221;305,176;0,000;0,610;-0,854;0,001
-2,441;303,955;-2,441;0,610;-0,977;0,002
-2,441;303,955;-2,441;0,671;-0,916;0,001
-2,441;305,176;-2,441;0,671;-0,793;0,001
-1,221;305,176;-1,221;0,732;-0,854;0,000
-2,441;305,176;-1,221;0,732;-0,732;0,003
-1,221;303,955;-1,221;0,793;-0,671;0,000
-2,441;302,734;0,000;0,793;-0,671;-0,001
-2,441;306,396;0,000;0,793;-0,671;0,000
-2,441;302,734;0,000;0,854;-0,610;0,002
-1,221;301,514;1,221;0,732;-0,854;0,001
0,000;305,176;-2,441;0,671;-0,793;0,001
0,000;303,955;-1,221;0,671;-0,854;0,000
-1,221;303,955;-2,441;0,610;-0,793;0,003
-1,221;302,734;0,000;0,549;-0,916;0,001
-2,441;303,955;-2,441;0,610;-0,854;0,001
-3,662;303,955;-1,221;0,610;-0,732;0,000
-1,221;302,734;-1,221;0,671;-0,671;0,002
0,000;305,176;-1,221;0,793;-0,793;0,001
0,000;303,955;-1,221;0,793;-0,732;0,002
0,000;302,734;1,221;0,732;-0,671;0,001
-1,221;303,955;-1,221;0,732;-0,732;0,002
0,000;302,734;-3,662;0,732;-0,671;0,004
-2,441;305,176;-1,221;0,793;-0,610;0,000
0,000;305,176;1,221;0,610;-0,671;0,000
-2,441;302,734;-1,221;0,671;-0,671;-0,001
-1,221;303,955;0,000;0,549;-0,732;0,001
0,000;305,176;-1,221;0,610;-0,793;0,000
-1,221;302,734;-2,441;0,549;-0,671;-0,001
-1,221;303,955;-1,221;0,610;-0,732;0,002
-2,441;302,734;0,000;0,549;-0,793;0,001
0,000;306,396;-1,221;0,671;-0,793;0,001
-2,441;302,734;0,000;0,793;-0,793;0,001
-2,441;303,955;0,000;0,671;-0,610;0,000
-2,441;303,955;-1,221;0,610;-0,671;0,002
-2,441;302,734;0,000;0,610;-0,610;0,001
1,221;303,955;-1,221;0,610;-0,732;0,002
-1,221;303,955;-3,662;0,610;-0,671;0,002
0,000;303,955;-2,441;0,793;-0,793;0,002
-1,221;301,514;-1,221;0,610;-0,854;0,002
0,000;302,734;0,000;0,610;-0,610;0,001
-1,221;305,176;-2,441;0,549;-0,671;0,002
-1,221;303,955;-1,221;0,610;-0,793;0,001
-1,221;305,176;-2,441;0,488;-0,732;0,001
-1,221;303,955;-2,441;0,671;-0,671;0,001
-2,441;303,955;-1,221;0,549;-0,793;0,001
0,000;303,955;-1,221;0,610;-0,732;0,002
-2,441;305,176;0,000;0,610;-0,549;0,002
0,000;306,396;-1,221;0,610;-0,549;-0,001
-1,221;303,955;-1,221;0,671;-0,671;0,002
0,000;303,955;-1,221;0,610;-0,732;0,001
-2,441;305,176;-1,221;0,488;-0,610;-0,001
-1,221;303,955;0,000;0,488;-0,549;0,002
-2,441;303,955;-1,221;0,610;-0,671;0,002
-3,662;303,955;-1,221;0,427;-0,671;0,002
-1,221;302,734;-1,221;0,427;-0,671;0,001
-1,221;303,955;-1,221;0,488;-0,732;-0,002
-1,221;306,396;-1,221;0,427;-0,610;-0,001
0,000;303,955;-1,221;0,549;-0,671;-0,001
225,830;301,514;1,221;3,113;-2,258;-0,009
285,645;305,176;-1,221;-0,916;-0,916;0,003
303,955;303,955;0,000;0,488;-0,732;0,003
302,734;303,955;-1,221;0,549;-0,732;0,001
302,734;303,955;-2,441;0,488;-0,732;0,001
301,514;302,734;1,221;0,427;-0,732;0,001
302,734;302,734;1,221;0,610;-0,610;0,001
303,955;305,176;0,000;0,549;-0,610;0,001
300,293;303,955;-1,221;0,671;-0,549;0,000
292,969;302,734;2,441;0,671;-0,549;0,002
280,762;302,734;-1,221;0,671;-0,366;0,002
264,893;303,955;1,221;0,793;-0,549;0,004
250,244;306,396;0,000;0,732;-0,610;0,002
236,816;305,176;-1,221;0,732;-0,549;-0,001
219,727;302,734;1,221;0,610;-0,549;0,001
205,078;303,955;0,000;0,549;-0,671;0,001
190,430;303,955;-1,221;0,549;-0,610;0,002
178,223;302,734;-1,221;0,671;-0,671;0,001
167,236;303,955;-1,221;0,610;-0,732;0,002
156,250;303,955;0,000;0,671;-0,732;0,002
142,822;305,176;0,000;0,610;-0,732;0,001
135,498;305,176;2,441;0,610;-0,549;0,001
128,174;303,955;1,221;0,732;-0,549;0,001
120,850;306,396;1,221;0,732;-0,610;0,002
113,525;302,734;0,000;0,732;-0,671;0,002
108,643;302,734;0,000;0,671;-0,671;0,001
106,201;303,955;1,221;0,671;-0,671;0,001
106,201;303,955;0,000;0,732;-0,732;0,003
104,980;305,176;-1,221;0,793;-0,671;0,002
109,863;303,955;1,221;0,732;-0,610;0,001
113,525;303,955;1,221;0,610;-0,610;0,001
119,629;302,734;0,000;0,549;-0,854;0,002
130,615;303,955;-2,441;0,610;-0,671;0,001
139,160;305,176;0,000;0,549;-0,732;0,001
147,705;302,734;-2,441;0,549;-0,732;0,002
156,250;302,734;-1,221;0,610;-0,732;0,004
167,236;305,176;1,221;0,549;-0,793;0,001
173,340;305,176;0,000;0,610;-0,671;0,000
175,781;303,955;1,221;0,671;-0,610;0,001
181,885;303,955;0,000;0,671;-0,610;0,001
183,105;305,176;-1,221;0,671;-0,732;0,001
184,326;303,955;-2,441;0,671;-0,671;0,001
186,768;303,955;2,441;0,793;-0,671;0,001
185,547;303,955;0,000;0,732;-0,610;0,001
185,547;305,176;-1,221;0,671;-0,732;0,001
183,105;303,955;1,221;0,549;-0,793;0,002
184,326;303,955;1,221;0,671;-0,732;-0,001
183,105;302,734;-2,441;0,671;-0,732;-0,001
178,223;301,514;-1,221;0,610;-0,671;0,001
178,223;302,734;0,000;0,671;-0,854;0,001
175,781;303,955;1,221;0,732;-0,732;0,002
172,119;303,955;0,000;0,732;-0,671;0,002
172,119;302,734;1,221;0,732;-0,793;0,002
166,016;303,955;2,441;0,793;-0,732;-0,002
161,133;303,955;0,000;0,671;-0,671;0,000
158,691;302,734;-1,221;0,793;-0,610;0,000
153,809;306,396;0,000;0,793;-0,671;0,001
151,367;302,734;1,221;0,732;-0,732;0,001
150,146;301,514;0,000;0,732;-0,732;0,001
146,484;305,176;-1,221;0,793;-0,793;0,001
147,705;303,955;0,000;0,793;-0,671;0,002
147,705;302,734;1,221;0,671;-0,793;0,000
148,926;306,396;-1,221;0,732;-0,854;0,001
148,926;305,176;0,000;0,793;-0,854;0,001
147,705;305,176;0,000;0,671;-0,732;0,002
152,588;303,955;0,000;0,793;-0,916;0,002
151,367;302,734;1,221;0,610;-0,732;0,002
152,588;303,955;0,000;0,671;-0,732;0,002
153,809;305,176;0,000;0,732;-0,793;0,002
156,250;303,955;-1,221;0,671;-0,671;-0,001
156,250;303,955;0,000;0,793;-0,793;0,002
156,250;302,734;-2,441;0,793;-0,793;0,002
159,912;303,955;-1,221;0,671;-0,732;0,002
159,912;303,955;-1,221;0,732;-0,793;0,000
158,691;302,734;-1,221;0,793;-0,793;0,002
161,133;303,955;-1,221;0,732;-0,671;0,000
163,574;302,734;0,000;0,793;-0,732;0,001
163,574;305,176;-1,221;0,671;-0,854;0,001
164,795;302,734;1,221;0,732;-0,732;-0,002
163,574;305,176;-1,221;0,610;-0,854;0,001
167,236;302,734;-1,221;0,732;-0,732;0,001
166,016;305,176;-1,221;0,854;-0,732;0,003
166,016;302,734;1,221;0,732;-0,854;0,002
163,574;302,734;0,000;0,732;-0,793;0,003
163,574;303,955;-1,221;0,732;-0,732;0,001
162,354;305,176;-1,221;0,732;-0,916;0,001
159,912;302,734;-1,221;0,854;-0,854;0,001
161,133;302,734;-1,221;0,671;-0,793;0,004
158,691;303,955;-1,221;0,732;-0,793;0,001
158,691;301,514;0,000;0,732;-0,732;0,002
158,691;305,176;-1,221;0,732;-0,793;0,003
157,471;302,734;-1,221;0,793;-0,854;0,000
155,029;302,734;1,221;0,671;-0,793;0,001
157,471;302,734;0,000;0,793;-0,793;-0,001
155,029;302,734;-1,221;0,793;-0,732;0,001
157,471;305,176;-1,221;0,854;-0,854;0,001
156,250;303,955;0,000;0,916;-0,916;0,002
157,471;302,734;0,000;0,732;-0,732;0,003
156,250;302,734;1,221;0,732;-0,793;0,002
155,029;305,176;0,000;0,671;-0,793;0,002
156,250;302,734;1,221;0,793;-0,793;-0,001
153,809;303,955;1,221;0,793;-0,854;0,002
157,471;303,955;0,000;0,732;-0,916;0,000
155,029;303,955;0,000;0,732;-0,793;-0,001
155,029;302,734;2,441;0,732;-0,732;0,002
155,029;305,176;-1,221;0,793;-0,793;0,002
155,029;303,955;0,000;0,793;-0,916;0,002
155,029;303,955;1,221;0,854;-0,916;0,003
156,250;305,176;0,000;0,793;-0,793;-0,001
158,691;301,514;1,221;0,854;-0,793;-0,001
157,471;302,734;-1,221;0,732;-0,793;-0,001
157,471;305,176;1,221;0,854;-0,854;0,001
158,691;301,514;0,000;0,916;-0,916;0,001
159,912;303,955;-2,441;0,854;-0,854;0,002
159,912;303,955;0,000;0,732;-0,793;0,002
159,912;303,955;-1,221;0,732;-0,854;-0,001
158,691;302,734;-1,221;0,793;-0,854;0,002
157,471;303,955;1,221;0,793;-0,916;-0,001
158,691;302,734;0,000;0,916;-0,854;0,000
156,250;303,955;1,221;0,732;-0,854;0,001
156,250;301,514;-2,441;0,793;-0,916;0,002
155,029;302,734;0,000;0,916;-0,854;0,000
153,809;301,514;-1,221;0,793;-0,854;0,002
155,029;303,955;-1,221;0,732;-0,793;0,002
155,029;306,396;-2,441;0,732;-0,854;-0,001
155,029;303,955;0,000;0,793;-0,916;0,000
155,029;303,955;0,000;0,732;-0,854;0,001
157,471;303,955;0,000;0,854;-0,854;0,001
156,250;303,955;0,000;0,916;-0,916;0,002
156,250;303,955;0,000;0,916;-0,854;0,002
158,691;305,176;-3,662;0,793;-0,977;0,001
145,264;302,734;1,221;1,953;-1,221;0,002
-52,490;303,955;-1,221;2,014;-1,770;0,002
-41,504;305,176;-3,662;1,221;-0,610;0,001
-42,725;302,734;-1,221;1,038;-0,732;0,001
-39,062;305,176;-2,441;1,038;-0,671;0,001
-34,180;303,955;-1,221;0,854;-0,732;0,002
-28,076;301,514;0,000;0,977;-0,793;0,003
-19,531;303,955;0,000;0,610;-0,854;0,002
-7,324;302,734;-1,221;0,671;-0,854;0,001
-1,221;303,955;-1,221;0,671;-0,977;0,002
-2,441;303,955;0,000;0,732;-0,916;-0,001
-3,662;305,176;0,000;0,732;-1,038;0,001
-2,441;303,955;-1,221;0,671;-1,038;0,002
-1,221;303,955;1,221;0,732;-0,854;0,001
-1,221;302,734;1,221;0,732;-0,793;0,002
-2,441;302,734;-1,221;0,793;-0,854;0,001
-1,221;303,955;0,000;0,916;-0,671;0,000
0,000;301,514;0,000;0,793;-0,671;-0,001
0,000;303,955;0,000;0,793;-0,854;-0,001
-1,221;303,955;-2,441;0,916;-0,793;0,001
0,000;305,176;-1,221;0,854;-0,793;0,002
1,221;302,734;1,221;0,793;-0,732;0,002
-2,441;303,955;-2,441;0,793;-0,793;0,003
-2,441;305,176;-1,221;0,610;-0,916;0,003
-2,441;303,955;-1,221;0,549;-0,916;-0,001
-1,221;303,955;-1,221;0,610;-0,854;0,001
-2,441;303,955;-1,221;0,610;-0,854;-0,001
-2,441;302,734;-1,221;0,671;-0,854;0,001
0,000;302,734;-1,221;0,732;-0,793;-0,001
-2,441;305,176;-1,221;0,793;-0,732;0,002
-2,441;303,955;0,000;0,854;-0,732;0,002
-2,441;302,734;-1,221;0,732;-0,610;0,001
-3,662;302,734;-1,221;0,793;-0,610;0,001
-1,221;302,734;-2,441;0,793;-0,793;0,000
1,221;302,734;-1,221;0,732;-0,671;0,002
-1,221;303,955;-1,221;0,671;-0,793;0,003
-1,221;305,176;0,000;0,610;-0,854;0,001
-2,441;305,176;-1,221;0,549;-0,732;0,000
-1,221;305,176;0,000;0,610;-0,732;0,000
-1,221;302,734;0,000;0,671;-0,854;0,003
-2,441;305,176;0,000;0,610;-0,793;0,003
-2,441;301,514;-1,221;0,671;-0,671;0,001
0,000;303,955;-1,221;0,671;-0,732;0,002
1,221;303,955;1,221;0,671;-0,732;0,000
-1,221;303,955;-1,221;0,610;-0,732;0,001
-2,441;303,955;-1,221;0,793;-0,732;0,004
0,000;302,734;-2,441;0,610;-0,671;0,001
-2,441;303,955;-1,221;0,671;-0,671;0,001
-1,221;303,955;1,221;0,671;-0,732;0,001
-1,221;302,734;0,000;0,610;-0,610;0,001
-1,221;305,176;0,000;0,610;-0,671;0,001
-3,662;302,734;-2,441;0,549;-0,793;0,000
-2,441;305,176;0,000;0,610;-0,793;0,002
-1,221;303,955;-2,441;0,610;-0,671;0,001
-1,221;302,734;0,000;0,610;-0,610;0,001
-1,221;303,955;-1,221;0,610;-0,793;0,002
1,221;303,955;-1,221;0,610;-0,671;0,002
0,000;302,734;0,000;0,549;-0,610;-0,001
-1,221;303,955;-1,221;0,671;-0,610;-0,001
-1,221;305,176;0,000;0,610;-0,671;-0,001
-1,221;302,734;0,000;0,732;-0,610;0,002
-4,883;303,955;0,000;0,549;-0,671;0,001
-1,221;303,955;0,000;0,610;-0,671;0,002
0,000;303,955;1,221;0,610;-0,610;0,001
0,000;303,955;-1,221;0,610;-0,610;0,001
-1,221;302,734;-1,221;0,671;-0,793;0,002
0,000;303,955;-2,441;0,610;-0,671;0,000
0,000;303,955;0,000;0,549;-0,671;-0,001
-2,441;305,176;-3,662;0,488;-0,610;0,000
187,988;303,955;-2,441;-0,427;-7,507;-0,013
238,037;302,734;0,000;-1,648;0,122;0,003
239,258;302,734;-1,221;0,610;-0,854;0,000
249,023;302,734;0,000;0,488;-0,732;0,000
253,906;302,734;0,000;0,488;-0,854;0,001
256,348;303,955;0,000;0,488;-0,793;0,003
251,465;305,176;-1,221;0,610;-0,671;0,001
241,699;306,396;2,441;0,732;-0,671;0,000
229,492;302,734;0,000;0,793;-0,610;0,003
216,064;306,396;-1,221;0,732;-0,488;0,002
200,195;302,734;1,221;0,732;-0,610;0,001
181,885;305,176;2,441;0,793;-0,488;0,001
166,016;302,734;0,000;0,793;-0,549;0,001
151,367;305,176;0,000;0,793;-0,549;0,001
139,160;303,955;-1,221;0,732;-0,671;0,002
126,953;302,734;1,221;0,671;-0,732;0,001
123,291;303,955;0,000;0,610;-0,732;-0,001
118,408;302,734;0,000;0,671;-0,732;0,001
115,967;301,514;2,441;0,488;-0,732;0,002
113,525;301,514;0,000;0,610;-0,793;0,004
113,525;303,955;-2,441;0,549;-0,671;0,000
113,525;303,955;0,000;0,671;-0,610;0,001
118,408;303,955;1,221;0,549;-0,732;0,001
117,187;303,955;1,221;0,549;-0,793;0,000
118,408;303,955;1,221;0,610;-0,610;0,001
122,070;303,955;1,221;0,732;-0,610;0,001
124,512;305,176;-1,221;0,671;-0,610;0,001
125,732;305,176;-1,221;0,732;-0,732;0,001
129,395;303,955;0,000;0,732;-0,671;0,001
131,836;301,514;0,000;0,671;-0,732;-0,001
136,719;303,955;1,221;0,671;-0,732;0,000
142,822;305,176;0,000;0,671;-0,793;0,001
148,926;307,617;-1,221;0,610;-0,671;0,002
156,250;303,955;1,221;0,610;-0,793;0,002
163,574;302,734;0,000;0,610;-0,671;0,001
169,678;305,176;0,000;0,610;-0,732;0,001
170,898;301,514;0,000;0,671;-0,732;0,002
175,781;303,955;-1,221;0,610;-0,793;0,000
175,781;302,734;0,000;0,671;-0,732;0,001
175,781;305,176;0,000;0,732;-0,793;0,001
172,119;301,514;0,000;0,671;-0,793;0,000
172,119;302,734;0,000;0,610;-0,671;0,002
170,898;301,514;0,000;0,732;-0,610;0,000
166,016;302,734;0,000;0,854;-0,732;0,001
163,574;302,734;0,000;0,793;-0,732;0,000
161,133;303,955;0,000;0,732;-0,671;0,002
161,133;303,955;0,000;0,610;-0,793;0,000
158,691;305,176;2,441;0,671;-0,916;0,001
158,691;302,734;-1,221;0,549;-0,732;0,002
155,029;305,176;0,000;0,549;-0,732;0,001
153,809;303,955;2,441;0,732;-0,732;0,001
151,367;302,734;0,000;0,671;-0,793;0,001
148,926;305,176;-1,221;0,732;-0,732;0,001
146,484;301,514;0,000;0,732;-0,671;0,002
145,264;303,955;0,000;0,793;-0,732;0,001
144,043;305,176;-2,441;0,793;-0,732;0,001
144,043;302,734;2,441;0,793;-0,671;0,001
139,160;303,955;-1,221;0,793;-0,732;0,002
140,381;306,396;-1,221;0,732;-0,793;0,002
139,160;305,176;1,221;0,671;-0,732;0,001
139,160;305,176;0,000;0,732;-0,732;0,001
142,822;303,955;1,221;0,671;-0,793;0,002
142,822;305,176;1,221;0,793;-0,854;0,001
144,043;305,176;1,221;0,671;-0,793;0,002
147,705;303,955;0,000;0,671;-0,916;0,001
148,926;302,734;0,000;0,610;-0,854;0,002
151,367;303,955;0,000;0,732;-0,793;0,001
151,367;302,734;0,000;0,793;-0,793;0,002
151,367;305,176;0,000;0,732;-0,793;0,001
152,588;303,955;0,000;0,732;-0,793;0,002
155,029;302,734;0,000;0,732;-0,732;-0,001
151,367;303,955;-2,441;0,793;-0,732;0,001
155,029;303,955;1,221;0,732;-0,671;0,001
153,809;305,176;0,000;0,732;-0,793;0,003
153,809;301,514;0,000;0,732;-0,854;-0,001
152,588;303,955;-2,441;0,732;-0,854;0,002
156,250;302,734;-2,441;0,671;-0,854;0,002
153,809;302,734;-2,441;0,793;-0,793;0,000
153,809;305,176;2,441;0,732;-0,854;0,002
155,029;302,734;-1,221;0,732;-0,854;0,001
156,250;305,176;1,221;0,671;-0,732;0,001
156,250;305,176;1,221;0,671;-0,732;0,002
155,029;301,514;-1,221;0,732;-0,793;0,002
153,809;302,734;0,000;0,793;-0,732;0,002
152,588;305,176;0,000;0,793;-0,793;0,001
152,588;305,176;0,000;0,732;-0,793;0,001
151,367;303,955;1,221;0,732;-0,793;0,002
148,926;303,955;0,000;0,793;-0,732;-0,001
147,705;303,955;-1,221;0,854;-0,732;0,001
147,705;302,734;0,000;0,916;-0,854;0,001
146,484;300,293;0,000;0,854;-0,793;0,001
147,705;302,734;1,221;0,732;-0,854;0,002
148,926;302,734;0,000;0,793;-0,854;0,003
147,705;302,734;-2,441;0,793;-0,854;-0,001
147,705;303,955;-1,221;0,732;-0,793;0,002
150,146;305,176;1,221;0,671;-0,854;0,000
148,926;303,955;-1,221;0,732;-0,793;0,001
147,705;301,514;1,221;0,732;-0,793;0,002
150,146;302,734;0,000;0,793;-0,854;0,002
148,926;302,734;0,000;0,854;-0,854;0,001
148,926;301,514;0,000;0,793;-0,854;0,003
150,146;301,514;1,221;0,854;-0,854;0,002
151,367;302,734;0,000;0,671;-0,732;0,001
150,146;303,955;1,221;0,732;-0,793;-0,002
151,367;302,734;1,221;0,854;-0,854;0,001
148,926;305,176;-1,221;0,732;-0,854;0,001
147,705;302,734;0,000;0,793;-0,916;0,002
150,146;303,955;1,221;0,854;-0,793;0,002
151,367;301,514;-1,221;0,854;-0,854;0,001
151,367;303,955;0,000;0,854;-0,854;0,001
