-306,396;305,176;1,221;0,549;-0,793;-0,001
-302,734;303,955;-1,221;0,549;-0,793;0,000
-303,955;302,734;0,000;0,610;-0,793;-0,001
-302,734;302,734;1,221;0,549;-0,793;0,002
-303,955;303,955;-1,221;0,427;-0,854;0,003
-302,734;303,955;-1,221;0,427;-0,977;0,000
-306,396;303,955;-1,221;0,366;-0,977;0,001
-303,955;305,176;0,000;0,305;-1,038;0,001
-303,955;303,955;1,221;0,305;-1,038;0,001
-305,176;303,955;1,221;0,427;-0,977;0,001
-305,176;302,734;0,000;0,366;-0,977;0,001
-303,955;305,176;-1,221;0,366;-0,977;0,002
-302,734;305,176;0,000;0,366;-0,916;0,001
-303,955;305,176;1,221;0,305;-0,854;0,003
-302,734;301,514;0,000;0,366;-0,793;0,001
-303,955;300,293;-1,221;0,549;-0,793;0,001
-302,734;302,734;0,000;0,488;-0,916;0,001
-305,176;306,396;-1,221;0,427;-0,916;0,000
-302,734;302,734;0,000;0,366;-0,793;-0,001
-305,176;302,734;0,000;0,427;-0,977;0,003
-306,396;303,955;0,000;0,366;-0,916;0,002
-305,176;303,955;0,000;0,244;-0,977;0,001
-303,955;305,176;-1,221;0,244;-0,977;0,001
-303,955;302,734;0,000;0,305;-0,916;0,000
-303,955;302,734;-1,221;0,183;-0,916;0,002
-303,955;302,734;0,000;0,244;-0,916;-0,002
-303,955;305,176;1,221;0,366;-0,854;-0,001
-305,176;302,734;0,000;0,366;-0,916;0,001
-305,176;303,955;0,000;0,366;-0,854;0,003
-305,176;303,955;0,000;0,183;-0,977;0,001
-303,955;303,955;-1,221;0,305;-0,854;0,000
-302,734;305,176;-1,221;0,244;-0,916;0,001
-303,955;303,955;0,000;0,305;-0,854;0,000
-303,955;302,734;-1,221;0,305;-0,854;0,000
-305,176;305,176;0,000;0,305;-0,977;0,001
-303,955;303,955;-1,221;0,244;-0,977;0,002
-303,955;302,734;-1,221;0,183;-0,977;0,002
-305,176;306,396;-1,221;0,244;-0,916;0,001
-303,955;305,176;-1,221;0,305;-0,854;0,000
-305,176;306,396;-1,221;0,122;-0,977;0,001
-303,955;305,176;-1,221;0,366;-0,977;0,001
-305,176;303,955;0,000;0,305;-0,916;0,002
-305,176;303,955;0,000;0,183;-0,916;0,000
-303,955;302,734;-1,221;0,244;-0,977;0,002
-305,176;306,396;-2,441;0,244;-0,916;0,001
-302,734;301,514;0,000;0,183;-0,854;0,000
-305,176;303,955;0,000;0,183;-0,977;0,001
-305,176;301,514;0,000;0,122;-0,854;0,002
-305,176;303,955;-1,221;0,244;-0,977;0,001
-303,955;301,514;1,221;0,244;-0,854;0,003
-303,955;302,734;0,000;0,122;-0,854;0,002
-303,955;301,514;0,000;0,122;-0,854;0,001
-303,955;301,514;1,221;0,122;-0,916;0,000
-305,176;305,176;2,441;0,122;-0,854;0,002
-303,955;305,176;0,000;0,061;-0,916;0,001
-305,176;302,734;0,000;0,305;-0,977;0,001
-306,396;303,955;0,000;0,244;-0,854;0,002
-303,955;302,734;0,000;0,183;-0,854;0,001
-305,176;302,734;0,000;0,122;-0,977;0,000
-305,176;305,176;1,221;0,183;-0,854;0,000
-302,734;302,734;0,000;0,122;-1,038;0,001
-306,396;303,955;0,000;0,183;-0,854;0,001
-302,734;303,955;-1,221;0,122;-0,977;0,001
-305,176;302,734;0,000;0,122;-0,977;0,001
-305,176;305,176;0,000;0,244;-0,916;0,001
-306,396;303,955;-1,221;0,061;-0,916;0,001
-303,955;302,734;0,000;0,122;-0,916;0,002
-301,514;302,734;-1,221;0,122;-0,916;0,003
-305,176;301,514;2,441;0,061;-0,916;0,001
-302,734;305,176;-2,441;0,183;-0,977;0,002
-303,955;303,955;-1,221;0,122;-0,854;0,000
-302,734;305,176;-1,221;0,183;-0,977;0,002
-302,734;303,955;0,000;0,061;-0,916;0,004
-303,955;301,514;-1,221;0,122;-1,038;0,002
-303,955;303,955;1,221;0,061;-0,916;0,002
-302,734;303,955;-1,221;-0,061;-0,854;-0,001
-303,955;303,955;-1,221;0,000;-0,916;0,001
-303,955;301,514;-1,221;0,122;-0,977;0,000
-305,176;303,955;0,000;0,061;-0,916;0,000
-303,955;303,955;0,000;0,061;-0,854;0,001
-305,176;302,734;-1,221;0,122;-0,916;0,003
-305,176;303,955;0,000;0,122;-1,099;-0,001
-301,514;303,955;1,221;0,000;-0,916;-0,001
-302,734;303,955;1,221;0,000;-0,916;-0,002
-303,955;300,293;0,000;0,061;-0,854;0,001
-303,955;305,176;1,221;0,000;-0,916;0,001
-302,734;305,176;-1,221;0,061;-0,793;0,001
-305,176;301,514;2,441;0,061;-0,977;0,002
-302,734;307,617;-1,221;0,000;-0,854;-0,001
-302,734;302,734;-1,221;-0,061;-0,916;0,001
-302,734;303,955;-1,221;0,061;-0,854;-0,001
-303,955;301,514;1,221;0,000;-0,916;-0,001
-305,176;303,955;0,000;0,000;-0,916;0,000
-302,734;302,734;1,221;-0,061;-0,916;0,002
-303,955;305,176;-2,441;0,061;-0,916;0,001
-303,955;302,734;-1,221;-0,122;-0,977;0,001
-303,955;303,955;2,441;-0,061;-0,977;0,001
-303,955;302,734;1,221;-0,061;-0,854;0,003
-302,734;303,955;-1,221;-0,061;-0,977;0,000
-303,955;303,955;0,000;-0,122;-0,916;0,001
-302,734;302,734;0,000;-0,061;-0,854;0,000
-305,176;302,734;-1,221;0,000;-1,038;0,001
-302,734;303,955;1,221;-0,061;-0,854;0,001
-301,514;303,955;0,000;-0,122;-0,916;0,002
-294,189;302,734;-1,221;-0,122;-0,854;0,001
-279,541;306,396;0,000;-0,244;-0,916;0,001
-262,451;303,955;-1,221;-0,366;-0,916;-0,001
-247,803;305,176;0,000;-0,427;-0,916;0,001
-229,492;303,955;0,000;-0,427;-0,854;-0,001
-207,520;300,293;-3,662;-0,488;-0,977;0,001
-185,547;303,955;-1,221;-0,427;-0,977;-0,001
-168,457;301,514;1,221;-0,488;-0,916;0,004
-147,705;303,955;0,000;-0,488;-0,916;0,001
-128,174;301,514;0,000;-0,366;-0,916;0,001
-113,525;305,176;1,221;-0,427;-1,038;0,001
-100,098;303,955;2,441;-0,244;-0,977;-0,001
-87,891;303,955;2,441;-0,122;-0,916;0,001
-76,904;303,955;1,221;-0,244;-0,977;0,001
-69,580;302,734;1,221;-0,183;-0,916;0,000
-62,256;302,734;2,441;-0,122;-0,916;0,001
-59,814;303,955;1,221;-0,061;-0,977;0,004
-59,814;305,176;-1,221;0,000;-0,854;0,000
-59,814;303,955;1,221;0,122;-0,977;0,002
-63,477;305,176;2,441;0,122;-0,854;0,001
-70,801;302,734;-1,221;0,000;-0,793;0,001
-75,684;305,176;0,000;0,061;-0,977;0,001
-80,566;303,955;1,221;0,122;-0,977;0,001
126,953;303,955;0,000;0,183;-1,831;-0,004
98,877;301,514;1,221;0,366;-0,854;0,001
84,229;303,955;-1,221;0,244;-0,916;0,001
76,904;303,955;0,000;0,305;-0,793;0,002
67,139;303,955;-1,221;0,183;-0,854;0,001
51,270;302,734;0,000;0,244;-1,038;0,000
35,400;302,734;0,000;0,305;-0,916;0,002
15,869;303,955;-2,441;0,305;-0,977;0,001
-2,441;303,955;0,000;0,122;-1,038;0,001
-1,221;302,734;-1,221;-0,122;-1,160;0,002
0,000;302,734;0,000;-0,122;-1,038;0,001
-2,441;303,955;-1,221;-0,183;-1,038;0,001
-1,221;303,955;1,221;-0,061;-0,854;0,000
-1,221;303,955;-1,221;0,000;-0,854;0,000
-1,221;302,734;1,221;0,000;-0,977;0,003
-1,221;303,955;0,000;0,061;-0,854;0,002
-1,221;305,176;0,000;0,000;-0,793;0,001
1,221;303,955;0,000;0,122;-0,793;0,001
0,000;305,176;1,221;0,000;-0,854;-0,001
0,000;302,734;0,000;-0,122;-0,854;-0,002
-2,441;303,955;0,000;0,000;-0,854;0,001
0,000;303,955;0,000;-0,122;-0,977;0,001
-2,441;302,734;0,000;-0,244;-0,793;0,000
-1,221;303,955;-1,221;-0,183;-0,977;0,002
-1,221;303,955;0,000;-0,061;-0,977;0,001
-1,221;302,734;-1,221;-0,061;-0,916;0,002
0,000;303,955;-2,441;-0,122;-0,916;0,000
3,662;303,955;1,221;-0,122;-0,671;0,001
7,324;305,176;0,000;-0,061;-0,793;0,000
9,766;303,955;0,000;0,000;-0,793;0,001
13,428;302,734;2,441;0,000;-0,732;0,001
19,531;303,955;-2,441;-0,061;-0,793;0,002
24,414;303,955;0,000;-0,122;-0,793;0,002
25,635;302,734;0,000;-0,122;-0,793;0,002
26,855;305,176;0,000;-0,122;-0,854;0,002
28,076;301,514;0,000;-0,122;-0,854;0,000
26,855;303,955;0,000;-0,061;-0,854;-0,001
25,635;305,176;0,000;-0,122;-0,854;0,001
28,076;302,734;1,221;0,000;-0,854;0,001
25,635;305,176;0,000;-0,061;-0,732;0,001
25,635;305,176;1,221;0,000;-0,671;0,000
25,635;303,955;0,000;-0,061;-0,732;0,001
28,076;303,955;-1,221;0,000;-0,793;0,000
29,297;302,734;0,000;0,061;-0,671;-0,001
30,518;301,514;1,221;0,000;-0,854;-0,001
30,518;303,955;0,000;0,000;-0,793;0,001
29,297;303,955;1,221;0,061;-0,916;0,000
30,518;303,955;-1,221;0,000;-0,793;0,002
26,855;303,955;1,221;-0,061;-0,732;0,001
24,414;305,176;0,000;0,000;-0,854;0,002
23,193;302,734;0,000;-0,122;-0,793;0,002
18,311;303,955;0,000;-0,061;-0,916;0,001
19,531;303,955;-1,221;-0,061;-0,732;-0,001
17,090;301,514;-1,221;0,122;-0,732;0,002
18,311;301,514;0,000;0,000;-0,854;0,002
17,090;305,176;-1,221;-0,061;-0,671;0,002
14,648;302,734;0,000;0,000;-0,671;0,001
19,531;305,176;-1,221;-0,061;-0,610;0,001
18,311;302,734;0,000;0,000;-0,732;0,001
18,311;303,955;-1,221;0,000;-0,671;0,001
19,531;302,734;0,000;-0,122;-0,732;0,000
18,311;302,734;0,000;0,000;-0,793;0,000
17,090;302,734;-1,221;0,061;-0,732;0,002
15,869;302,734;0,000;-0,061;-0,793;0,001
-202,637;302,734;-4,883;0,427;2,686;-0,005
-187,988;301,514;0,000;-0,183;-0,549;-0,005
-183,105;301,514;1,221;-0,244;-1,099;-0,001
-179,443;302,734;1,221;-0,305;-0,916;0,001
-178,223;301,514;-1,221;-0,305;-0,854;0,000
-172,119;303,955;0,000;-0,366;-0,854;-0,001
-163,574;302,734;1,221;-0,305;-0,793;-0,001
-151,367;303,955;1,221;-0,244;-0,671;-0,001
-136,719;303,955;1,221;-0,244;-0,671;0,001
-124,512;303,955;1,221;-0,305;-0,549;0,000
-112,305;302,734;0,000;-0,244;-0,732;0,002
-101,318;303,955;1,221;-0,061;-0,488;0,001
-91,553;303,955;0,000;-0,122;-0,610;0,000
-86,670;303,955;1,221;-0,122;-0,793;0,001
-83,008;305,176;1,221;0,000;-0,793;0,003
-84,229;303,955;1,221;0,061;-0,793;0,001
-87,891;303,955;0,000;-0,061;-0,854;0,003
-95,215;302,734;2,441;-0,061;-0,793;0,000
-106,201;302,734;0,000;0,061;-0,916;-0,001
-112,305;303,955;-1,221;0,000;-0,854;0,001
-119,629;303,955;0,000;0,061;-0,854;-0,002
-126,953;303,955;2,441;-0,061;-0,854;0,001
-130,615;303,955;1,221;0,000;-0,854;0,001
-133,057;303,955;1,221;0,061;-0,854;0,001
-135,498;302,734;1,221;0,000;-0,732;0,002
-137,939;302,734;0,000;0,061;-0,793;0,002
-139,160;305,176;0,000;0,000;-0,671;-0,001
-140,381;303,955;0,000;0,183;-0,732;0,001
-145,264;302,734;1,221;0,122;-0,854;0,002
-145,264;303,955;1,221;-0,061;-0,977;0,002
-147,705;301,514;0,000;0,061;-0,793;0,001
-148,926;302,734;0,000;0,000;-0,854;0,001
-152,588;302,734;1,221;0,000;-0,854;0,002
-152,588;303,955;-1,221;-0,061;-0,977;0,000
-155,029;305,176;0,000;-0,122;-0,854;0,003
-156,250;302,734;-2,441;-0,122;-0,977;0,002
-155,029;303,955;1,221;-0,122;-0,793;-0,001
-152,588;305,176;0,000;-0,122;-0,793;0,001
-148,926;302,734;1,221;0,000;-0,793;0,001
-145,264;303,955;1,221;-0,122;-0,793;0,004
-140,381;303,955;0,000;-0,122;-0,732;0,004
-135,498;303,955;1,221;-0,122;-0,854;0,001
-133,057;303,955;0,000;0,000;-0,732;0,001
-130,615;302,734;0,000;-0,061;-0,793;0,001
-130,615;301,514;-1,221;-0,122;-0,854;0,002
-130,615;305,176;0,000;-0,183;-0,916;0,000
-129,395;300,293;1,221;-0,183;-0,854;0,001
-131,836;302,734;0,000;0,000;-0,793;-0,001
-130,615;303,955;0,000;-0,061;-0,916;0,001
-133,057;302,734;0,000;-0,122;-0,854;-0,001
-131,836;302,734;0,000;-0,122;-0,854;0,000
-133,057;302,734;0,000;0,000;-0,916;0,001
-131,836;303,955;0,000;0,061;-0,854;0,002
-130,615;305,176;1,221;-0,061;-0,916;0,002
-131,836;303,955;1,221;-0,122;-0,916;0,001
-129,395;301,514;-1,221;-0,061;-0,793;0,002
-131,836;303,955;1,221;-0,061;-0,732;0,001
-131,836;302,734;0,000;-0,122;-0,854;0,001
-131,836;301,514;1,221;-0,061;-0,916;0,004
-135,498;303,955;-2,441;-0,061;-0,916;0,001
-137,939;303,955;0,000;-0,061;-0,916;-0,002
-139,160;303,955;-1,221;0,061;-0,854;-0,001
-140,381;302,734;0,000;-0,061;-0,916;0,001
-141,602;301,514;-1,221;0,000;-0,977;0,002
-141,602;302,734;1,221;0,000;-0,916;0,000
-144,043;301,514;-1,221;0,061;-0,854;0,001
-144,043;302,734;0,000;0,000;-0,977;0,000
-142,822;301,514;0,000;-0,061;-0,793;0,002
-144,043;303,955;2,441;-0,061;-0,916;0,001
-141,602;301,514;1,221;0,061;-0,854;0,002
-142,822;303,955;1,221;-0,061;-0,916;0,001
-140,381;303,955;1,221;-0,061;-0,916;0,001
-137,939;302,734;1,221;-0,061;-0,854;0,004
-140,381;303,955;0,000;0,000;-0,977;0,000
-137,939;302,734;0,000;-0,061;-0,916;0,002
-141,602;302,734;1,221;-0,061;-0,916;0,002
-140,381;305,176;1,221;-0,122;-0,916;0,001
-140,381;302,734;1,221;-0,061;-0,916;0,002
-141,602;301,514;0,000;-0,061;-0,916;-0,001
-139,160;301,514;1,221;-0,122;-0,854;0,001
-140,381;302,734;0,000;-0,061;-0,916;0,001
-140,381;301,514;1,221;-0,061;-0,916;0,002
-139,160;303,955;-1,221;-0,061;-0,916;0,000
-139,160;305,176;-2,441;0,000;-0,916;0,001
-139,160;301,514;-1,221;-0,061;-0,916;-0,001
-135,498;302,734;1,221;-0,122;-0,854;0,001
-135,498;302,734;-1,221;-0,122;-0,977;0,001
-137,939;305,176;1,221;-0,061;-0,977;0,002
-139,160;302,734;-1,221;-0,061;-0,977;0,003
-140,381;303,955;2,441;0,000;-0,854;0,002
-139,160;301,514;0,000;-0,061;-1,038;0,001
-140,381;303,955;-1,221;-0,122;-0,916;0,002
-140,381;302,734;1,221;0,000;-0,916;0,000
-141,602;302,734;-1,221;-0,061;-0,977;-0,001
-140,381;305,176;-1,221;-0,122;-0,916;0,005
-140,381;302,734;0,000;-0,061;-0,977;0,002
-141,602;303,955;1,221;0,000;-0,854;0,003
-142,822;306,396;1,221;-0,122;-1,038;0,001
-140,381;302,734;1,221;-0,061;-0,916;0,001
-141,602;301,514;-1,221;0,000;-0,916;0,003
-140,381;303,955;1,221;0,061;-0,916;0,001
-140,381;303,955;1,221;0,000;-1,038;0,001
-142,822;303,955;0,000;-0,122;-0,854;0,002
-141,602;302,734;-2,441;-0,061;-0,916;0,002
-141,602;302,734;1,221;-0,061;-0,916;0,002
-141,602;303,955;0,000;-0,061;-0,854;-0,001
-141,602;302,734;0,000;-0,061;-0,977;0,001
-142,822;302,734;-1,221;-0,122;-0,916;0,002
-144,043;306,396;2,441;0,000;-0,977;0,001
-142,822;302,734;0,000;-0,122;-0,977;0,001
-142,822;302,734;0,000;-0,061;-0,977;0,000
-144,043;301,514;1,221;-0,061;-0,977;0,003
-142,822;303,955;0,000;-0,122;-0,916;0,001
-141,602;303,955;1,221;0,000;-1,038;-0,001
-140,381;303,955;1,221;0,000;-0,977;0,001
-140,381;303,955;0,000;0,000;-0,977;-0,001
-141,602;302,734;0,000;-0,183;-0,916;0,000
-139,160;303,955;1,221;-0,122;-0,977;0,001
-140,381;303,955;0,000;0,000;-1,038;-0,001
-142,822;302,734;-2,441;-0,122;-0,916;0,000
-141,602;301,514;1,221;0,061;-0,854;0,000
-140,381;302,734;0,000;-0,122;-0,977;0,002
-141,602;303,955;1,221;-0,061;-0,977;0,002
-142,822;302,734;0,000;-0,061;-0,977;0,001
-141,602;303,955;2,441;0,122;-0,977;-0,001
-141,602;300,293;1,221;0,061;-1,038;0,000
-141,602;301,514;1,221;0,000;-0,916;0,000
-144,043;305,176;-1,221;-0,061;-0,977;0,001
-142,822;302,734;1,221;-0,061;-1,038;0,001
-141,602;302,734;0,000;-0,122;-0,977;0,001
-141,602;302,734;1,221;-0,061;-1,038;-0,001
-141,602;300,293;-1,221;0,000;-0,977;0,002
-140,381;303,955;0,000;-0,061;-0,977;0,001
-140,381;302,734;0,000;-0,061;-0,977;-0,001
-142,822;302,734;1,221;-0,061;-0,916;0,002
-142,822;306,396;0,000;-0,061;-0,977;-0,001
91,553;303,955;-1,221;0,916;-3,174;-0,001
63,477;301,514;1,221;0,000;-0,977;-0,003
56,152;305,176;1,221;0,122;-0,854;0,001
54,932;303,955;2,441;0,122;-0,854;0,002
51,270;302,734;-1,221;0,122;-0,854;0,002
46,387;303,955;-1,221;0,122;-0,916;0,001
39,062;305,176;-1,221;0,122;-1,038;0,004
25,635;303,955;-1,221;0,183;-0,977;0,002
13,428;301,514;-1,221;0,061;-1,221;0,001
0,000;300,293;0,000;0,000;-1,038;-0,001
-2,441;303,955;-1,221;-0,183;-1,099;-0,001
-2,441;302,734;-1,221;-0,061;-1,038;0,002
-1,221;303,955;1,221;-0,122;-0,977;0,000
-1,221;302,734;1,221;-0,061;-0,916;0,000
1,221;303,955;0,000;0,000;-0,916;0,001
-1,221;303,955;1,221;0,122;-0,854;0,001
-1,221;302,734;0,000;0,061;-0,916;0,002
1,221;302,734;0,000;0,061;-0,854;0,001
0,000;303,955;-2,441;0,000;-0,793;0,001
1,221;305,176;-1,221;-0,061;-0,916;0,002
-1,221;303,955;0,000;-0,122;-0,916;0,000
1,221;303,955;-1,221;0,000;-0,977;0,001
0,000;301,514;1,221;-0,061;-0,916;0,001
0,000;303,955;0,000;-0,122;-0,977;0,000
0,000;301,514;-1,221;-0,183;-1,099;0,002
-1,221;302,734;1,221;-0,061;-0,916;0,001
0,000;302,734;-1,221;-0,122;-0,854;-0,001
0,000;302,734;0,000;-0,061;-0,793;-0,001
-1,221;301,514;0,000;-0,122;-0,916;0,001
0,000;302,734;1,221;0,000;-0,854;0,001
1,221;303,955;1,221;0,000;-0,793;-0,001
-1,221;302,734;0,000;0,061;-0,916;0,002
2,441;303,955;3,662;-0,061;-0,916;0,001
0,000;303,955;1,221;-0,061;-0,854;0,002
0,000;301,514;0,000;-0,061;-0,916;0,000
0,000;301,514;0,000;-0,183;-0,854;0,001
-1,221;302,734;-1,221;-0,122;-0,977;0,001
-1,221;305,176;1,221;-0,122;-0,977;0,001
-1,221;302,734;1,221;-0,061;-0,916;0,001
-1,221;302,734;1,221;0,000;-0,977;0,000
1,221;302,734;1,221;-0,122;-0,854;0,001
0,000;302,734;2,441;0,000;-0,916;0,001
0,000;303,955;1,221;-0,061;-0,854;0,001
4,883;301,514;-1,221;-0,061;-0,793;0,002
6,104;302,734;0,000;-0,122;-0,793;0,002
7,324;305,176;-1,221;-0,061;-0,793;0,002
8,545;303,955;1,221;-0,061;-0,793;0,000
10,986;302,734;2,441;0,000;-0,793;0,001
9,766;302,734;-1,221;-0,061;-0,793;0,002
9,766;303,955;-1,221;-0,061;-0,916;0,002
8,545;303,955;1,221;-0,061;-0,916;0,001
7,324;302,734;2,441;0,000;-0,793;0,001
6,104;302,734;0,000;-0,061;-0,854;-0,001
4,883;302,734;0,000;0,061;-0,854;0,002
7,324;303,955;-1,221;-0,122;-0,732;0,001
4,883;303,955;-1,221;-0,122;-0,732;0,001
8,545;301,514;-1,221;-0,061;-0,671;0,003
7,324;303,955;-1,221;-0,122;-0,732;-0,001
8,545;302,734;0,000;0,000;-0,854;0,003
8,545;302,734;0,000;-0,061;-0,732;-0,001
10,986;302,734;0,000;-0,122;-0,793;0,000
7,324;303,955;-1,221;-0,061;-0,732;0,001
8,545;305,176;1,221;-0,061;-0,793;0,002
7,324;303,955;0,000;0,000;-0,793;0,001
-202,637;303,955;2,441;0,427;2,380;-0,032
-205,078;303,955;1,221;-0,183;0,000;-0,007
-197,754;303,955;1,221;-0,366;-1,160;0,002
-195,312;303,955;0,000;-0,244;-1,099;0,000
-190,430;302,734;1,221;-0,305;-0,916;-0,001
-187,988;303,955;0,000;-0,366;-1,038;0,002
-179,443;302,734;3,662;-0,305;-0,916;0,002
-170,898;301,514;0,000;-0,244;-0,732;0,002
-156,250;305,176;-1,221;-0,183;-0,732;0,001
-145,264;302,734;0,000;-0,122;-0,732;0,001
-130,615;303,955;1,221;-0,183;-0,610;0,001
-120,850;303,955;-1,221;-0,183;-0,610;0,002
-109,863;302,734;2,441;-0,061;-0,671;0,001
-103,760;301,514;1,221;-0,061;-0,671;0,000
-97,656;302,734;0,000;-0,122;-0,793;-0,001
-97,656;303,955;-1,221;0,000;-0,854;0,001
-102,539;305,176;2,441;-0,061;-0,793;0,002
-107,422;303,955;3,662;-0,061;-0,854;0,002
-114,746;301,514;0,000;-0,061;-0,916;-0,001
-123,291;302,734;1,221;-0,061;-0,977;0,001
-130,615;303,955;-1,221;-0,061;-0,916;-0,001
-137,939;303,955;0,000;0,061;-0,977;-0,001
-142,822;303,955;1,221;-0,061;-0,916;0,001
-146,484;302,734;2,441;0,061;-0,732;0,001
-146,484;300,293;1,221;0,000;-0,854;0,002
-151,367;303,955;2,441;0,061;-0,916;0,002
-151,367;303,955;0,000;0,061;-0,793;0,001
-152,588;305,176;1,221;0,122;-0,793;-0,001
-152,588;303,955;-1,221;0,061;-0,793;0,001
-153,809;302,734;1,221;0,061;-0,793;0,002
-157,471;302,734;3,662;-0,061;-0,854;0,001
-161,133;302,734;0,000;-0,061;-0,916;-0,001
-161,133;302,734;-1,221;-0,061;-0,916;0,001
-164,795;303,955;0,000;-0,061;-0,916;0,000
-167,236;303,955;0,000;-0,122;-0,854;0,001
-168,457;302,734;-1,221;-0,122;-0,916;0,002
-168,457;301,514;0,000;-0,183;-0,916;0,002
-163,574;302,734;1,221;0,000;-0,916;0,000
-162,354;303,955;0,000;-0,122;-0,793;0,002
-155,029;303,955;0,000;-0,061;-0,916;0,002
-151,367;302,734;1,221;-0,061;-0,854;0,002
-148,926;302,734;0,000;0,061;-0,854;0,001
-146,484;301,514;0,000;-0,122;-0,854;0,001
-141,602;301,514;0,000;0,061;-0,977;0,001
-142,822;300,293;1,221;-0,061;-0,916;0,001
-141,602;301,514;0,000;0,000;-0,793;0,001
-142,822;302,734;1,221;-0,061;-0,854;0,002
-141,602;302,734;1,221;0,000;-0,854;0,001
-141,602;302,734;0,000;-0,061;-0,916;0,001
-145,264;302,734;1,221;0,000;-0,916;-0,001
-144,043;302,734;0,000;-0,061;-0,916;0,002
-144,043;301,514;1,221;0,000;-0,854;0,002
-145,264;302,734;0,000;-0,061;-0,854;0,001
-144,043;301,514;-1,221;0,000;-0,854;-0,001
-142,822;301,514;0,000;-0,122;-0,854;0,001
-144,043;302,734;0,000;-0,061;-0,793;0,001
-142,822;303,955;0,000;-0,122;-0,793;0,000
-144,043;302,734;0,000;0,061;-0,916;0,001
-145,264;302,734;1,221;0,061;-1,038;0,003
-146,484;305,176;0,000;0,122;-0,977;0,001
-148,926;301,514;0,000;0,000;-0,916;0,001
-148,926;303,955;1,221;0,000;-0,977;0,001
-152,588;303,955;0,000;0,061;-0,916;0,000
-153,809;303,955;0,000;-0,061;-0,854;0,002
-152,588;302,734;1,221;0,000;-1,038;0,002
-152,588;302,734;1,221;0,000;-0,916;0,003
-153,809;302,734;0,000;0,061;-0,916;0,001
-151,367;301,514;0,000;-0,183;-0,854;0,000
-151,367;301,514;0,000;-0,061;-0,854;0,001
-151,367;303,955;1,221;-0,061;-0,854;0,000
-152,588;302,734;0,000;-0,061;-0,916;0,001
-150,146;302,734;2,441;-0,061;-0,916;0,000
-148,926;303,955;1,221;-0,061;-0,977;0,001
-148,926;302,734;1,221;-0,122;-0,916;0,002
-151,367;302,734;0,000;0,000;-0,916;0,000
-151,367;303,955;0,000;-0,061;-0,916;0,001
-150,146;301,514;0,000;-0,122;-1,099;0,001
-151,367;302,734;0,000;0,000;-0,977;0,001
-150,146;305,176;0,000;-0,122;-1,038;0,000
-150,146;301,514;0,000;-0,061;-0,916;0,000
-150,146;303,955;1,221;-0,061;-0,916;0,001
-151,367;301,514;1,221;0,000;-0,916;0,001
-151,367;301,514;-1,221;-0,061;-1,038;0,001
-148,926;302,734;1,221;-0,061;-0,977;0,003
-148,926;302,734;-1,221;0,000;-0,793;0,001
-146,484;303,955;-1,221;-0,061;-0,916;0,001
-150,146;301,514;-1,221;-0,061;-0,977;0,001
-147,705;303,955;-1,221;-0,122;-0,977;0,001
-147,705;302,734;0,000;-0,061;-0,916;0,003
-145,264;302,734;1,221;0,000;-1,038;0,004
-147,705;301,514;0,000;0,061;-1,038;0,002
-147,705;303,955;0,000;-0,122;-1,038;0,002
-148,926;300,293;0,000;0,061;-0,977;0,002
-148,926;302,734;1,221;-0,122;-1,099;0,000
-151,367;301,514;1,221;-0,061;-0,854;0,001
-151,367;301,514;2,441;0,061;-0,977;-0,001
-151,367;303,955;-1,221;-0,122;-0,977;0,000
-150,146;302,734;0,000;0,061;-0,977;0,001
-148,926;302,734;1,221;0,000;-0,977;0,002
-151,367;300,293;1,221;0,000;-1,038;0,000
-150,146;301,514;1,221;-0,061;-0,977;0,000
-151,367;302,734;1,221;0,000;-0,916;0,001
-150,146;301,514;0,000;-0,061;-1,038;0,000
-152,588;301,514;-2,441;-0,061;-0,916;-0,001
-150,146;302,734;-1,221;0,000;-0,916;0,000
-151,367;301,514;1,221;-0,061;-1,038;0,001
-152,588;302,734;-1,221;0,061;-0,916;0,002
-148,926;302,734;0,000;0,061;-1,038;0,002
-151,367;302,734;0,000;0,000;-0,977;0,002
-150,146;301,514;0,000;0,000;-0,854;0,002
-150,146;305,176;-1,221;-0,122;-0,977;0,001
-150,146;302,734;1,221;0,000;-0,977;-0,001
-147,705;302,734;1,221;-0,061;-0,977;0,001
-150,146;302,734;1,221;-0,061;-1,099;0,001
-150,146;301,514;1,221;0,000;-1,160;-0,001
-151,367;300,293;0,000;0,000;-0,977;0,001
-150,146;302,734;1,221;0,000;-1,099;0,001
-150,146;302,734;0,000;0,000;-1,038;-0,001
-150,146;303,955;0,000;-0,061;-1,038;-0,001
-150,146;303,955;1,221;0,000;-1,099;0,001
-152,588;302,734;-1,221;-0,061;-0,916;-0,001
-151,367;303,955;1,221;-0,061;-1,099;0,000
-150,146;303,955;1,221;0,000;-0,916;0,002
-151,367;303,955;0,000;-0,061;-0,977;0,000
-151,367;302,734;0,000;-0,061;-1,099;-0,001
-150,146;302,734;1,221;-0,061;-0,916;0,001
-150,146;303,955;0,000;-0,061;-0,916;0,001
-150,146;301,514;0,000;-0,122;-0,977;0,000
-151,367;302,734;-1,221;-0,061;-0,977;0,000
-148,926;302,734;1,221;0,000;-1,038;0,000
-150,146;302,734;0,000;-0,061;-0,977;0,002
-148,926;302,734;1,221;-0,061;-0,977;-0,001
-147,705;305,176;0,000;-0,122;-1,160;0,001
