1,221;306,396;-1,221;-0,916;1,038;0,001
0,000;307,617;-1,221;-1,038;0,977;0,001
-1,221;305,176;-2,441;-0,916;0,916;0,002
2,441;306,396;-2,441;-0,977;0,977;0,000
0,000;307,617;-2,441;-0,916;0,916;0,001
0,000;307,617;-1,221;-1,038;0,916;0,003
0,000;305,176;-2,441;-0,977;0,854;-0,001
-1,221;306,396;-2,441;-0,977;0,732;0,001
-1,221;307,617;-2,441;-1,038;0,977;-0,001
1,221;307,617;-2,441;-1,038;0,916;0,001
0,000;307,617;-2,441;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,916;0,854;0,001
1,221;307,617;-2,441;-0,916;0,854;0,001
-1,221;306,396;-1,221;-0,916;0,916;-0,001
-1,221;306,396;-1,221;-0,916;0,916;0,001
0,000;303,955;-1,221;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,916;0,916;0,001
0,000;306,396;0,000;-0,916;0,916;0,001
1,221;307,617;-3,662;-0,854;0,854;0,000
1,221;307,617;-1,221;-0,854;0,854;0,001
6,104;306,396;1,221;-1,038;0,977;0,003
-90,332;307,617;1,221;-1,404;0,610;-0,006
-79,346;307,617;0,000;-1,282;0,854;0,002
-78,125;305,176;0,000;-1,099;0,793;-0,001
-73,242;307,617;-1,221;-1,160;0,671;0,002
-76,904;306,396;1,221;-0,977;0,854;0,001
-80,566;305,176;2,441;-0,916;0,854;0,003
-92,773;306,396;2,441;-0,732;0,977;0,001
-107,422;306,396;0,000;-0,732;0,977;0,000
-124,512;305,176;0,000;-0,732;0,977;0,003
-136,719;305,176;0,000;-0,671;1,038;0,004
-152,588;307,617;-1,221;-0,793;1,038;0,002
-167,236;307,617;1,221;-0,854;0,977;0,001
-174,561;305,176;1,221;-0,854;0,916;0,002
-178,223;307,617;0,000;-0,854;0,732;-0,001
-180,664;306,396;2,441;-1,038;0,793;0,001
-180,664;307,617;0,000;-1,099;0,732;0,001
-178,223;305,176;0,000;-1,099;0,854;0,001
-178,223;307,617;0,000;-1,038;0,854;0,001
-177,002;306,396;1,221;-0,977;0,793;-0,001
-178,223;305,176;2,441;-0,854;0,854;0,001
-178,223;306,396;1,221;-0,793;0,977;0,002
-178,223;307,617;2,441;-0,916;0,977;0,001
-178,223;305,176;0,000;-0,854;0,977;-0,001
-178,223;305,176;0,000;-0,854;0,977;0,003
-177,002;305,176;-1,221;-0,977;0,916;0,002
-170,898;305,176;0,000;-0,916;0,977;0,000
-163,574;306,396;1,221;-1,038;0,916;-0,002
-158,691;307,617;1,221;-1,038;0,977;0,000
-152,588;303,955;0,000;-1,038;0,793;0,001
-142,822;307,617;2,441;-1,099;0,977;0,002
-136,719;307,617;0,000;-0,916;0,916;0,001
-133,057;305,176;1,221;-1,221;0,854;0,003
-131,836;307,617;-1,221;-0,977;0,916;0,001
-129,395;305,176;0,000;-0,977;0,977;0,001
-131,836;306,396;0,000;-0,916;0,977;0,001
-134,277;306,396;1,221;-0,854;1,099;0,002
-134,277;307,617;-1,221;-0,916;0,977;-0,001
-135,498;306,396;1,221;-0,977;0,916;0,002
-137,939;307,617;3,662;-0,977;0,916;0,001
-140,381;307,617;2,441;-1,099;0,977;0,002
-139,160;306,396;-1,221;-1,038;0,916;0,001
-140,381;306,396;-1,221;-1,038;0,977;0,001
-140,381;307,617;0,000;-1,038;0,977;0,002
-140,381;307,617;1,221;-1,038;0,793;-0,001
-141,602;305,176;1,221;-0,977;0,977;-0,001
-145,264;306,396;1,221;-0,916;0,977;0,002
-147,705;307,617;1,221;-0,916;0,977;0,004
-152,588;307,617;1,221;-0,977;0,977;0,002
-155,029;305,176;1,221;-0,977;0,916;0,001
-157,471;307,617;2,441;-1,038;0,916;0,001
-157,471;307,617;0,000;-1,038;0,977;0,001
-158,691;306,396;2,441;-0,977;1,038;0,000
-158,691;307,617;0,000;-1,160;1,038;0,001
-156,250;307,617;0,000;-1,099;0,977;0,002
-156,250;305,176;1,221;-1,099;0,977;0,002
-157,471;306,396;0,000;-1,099;0,916;0,002
-153,809;306,396;2,441;-1,160;0,977;-0,001
-153,809;306,396;0,000;-1,160;0,977;-0,001
-153,809;306,396;1,221;-1,099;1,038;-0,001
-153,809;306,396;1,221;-0,977;1,038;0,000
-153,809;306,396;1,221;-1,038;1,038;-0,002
-151,367;306,396;1,221;-1,099;1,038;0,002
-153,809;305,176;1,221;-1,038;0,977;0,003
-148,926;303,955;-1,221;-1,038;1,099;0,003
-151,367;306,396;1,221;-1,099;0,916;0,002
-146,484;307,617;3,662;-1,160;0,977;0,000
-148,926;307,617;2,441;-1,038;0,977;-0,001
-147,705;306,396;1,221;-0,916;0,977;0,002
-147,705;307,617;-1,221;-1,160;0,977;0,000
-145,264;305,176;2,441;-1,099;0,916;0,002
-142,822;307,617;2,441;-1,099;0,977;0,002
-146,484;306,396;1,221;-1,038;0,977;0,000
-144,043;307,617;0,000;-1,038;0,977;0,004
-147,705;307,617;0,000;-1,038;1,038;0,002
-145,264;306,396;1,221;-0,977;0,977;-0,001
-146,484;306,396;2,441;-0,977;1,038;0,001
-148,926;306,396;2,441;-1,099;1,038;-0,001
-147,705;307,617;2,441;-1,099;1,099;0,002
-146,484;307,617;1,221;-1,160;0,977;0,002
-147,705;305,176;1,221;-1,038;0,977;0,001
-147,705;305,176;-1,221;-1,160;0,977;0,002
-148,926;306,396;2,441;-1,160;1,099;0,001
-146,484;306,396;1,221;-1,160;0,977;0,001
-147,705;306,396;0,000;-1,038;1,038;-0,001
-147,705;306,396;1,221;-1,038;1,038;0,002
-148,926;306,396;1,221;-1,099;1,099;0,001
-151,367;307,617;0,000;-1,099;0,977;0,002
-151,367;307,617;2,441;-1,160;1,099;0,002
-151,367;305,176;2,441;-1,160;1,099;0,000
-150,146;305,176;1,221;-1,160;1,160;0,002
-151,367;303,955;1,221;-1,160;0,977;0,001
-150,146;307,617;-1,221;-1,221;1,099;-0,001
-151,367;307,617;1,221;-1,038;1,038;-0,002
-148,926;306,396;1,221;-0,977;1,160;0,000
-147,705;306,396;1,221;-1,038;1,038;0,002
-148,926;306,396;2,441;-1,160;1,038;0,002
-150,146;307,617;2,441;-1,099;1,038;0,002
-147,705;306,396;1,221;-1,099;1,099;0,001
-148,926;307,617;-1,221;-1,038;1,038;-0,001
-147,705;306,396;-1,221;-1,099;1,099;-0,001
-150,146;305,176;2,441;-1,221;1,099;0,002
-148,926;307,617;1,221;-1,099;1,099;0,001
-147,705;305,176;0,000;-1,160;0,977;0,002
-147,705;307,617;1,221;-1,099;1,099;0,002
-147,705;305,176;1,221;-1,099;1,038;0,002
-147,705;307,617;1,221;-1,099;1,099;0,000
-148,926;307,617;1,221;-1,099;0,977;0,000
-147,705;306,396;1,221;-1,099;1,038;0,001
-146,484;307,617;0,000;-1,160;1,160;-0,001
-145,264;305,176;1,221;-1,099;1,038;0,001
-146,484;305,176;0,000;-1,099;1,160;0,002
-148,926;307,617;1,221;-1,038;1,099;0,002
-150,146;306,396;-1,221;-1,099;1,099;0,002
-147,705;307,617;0,000;-1,099;1,099;0,002
-145,264;306,396;0,000;-1,160;1,038;0,001
-146,484;307,617;1,221;-1,221;1,160;0,000
-148,926;305,176;2,441;-1,099;1,099;0,001
-147,705;305,176;1,221;-1,099;1,099;0,001
-146,484;305,176;1,221;-1,160;1,038;0,002
-148,926;307,617;0,000;-1,221;1,160;0,002
-147,705;307,617;-1,221;-1,160;1,038;0,000
-146,484;306,396;0,000;-1,160;1,160;0,002
-148,926;306,396;1,221;-1,038;1,099;0,000
-150,146;306,396;1,221;-1,160;1,099;0,000
-148,926;305,176;1,221;-1,160;1,038;-0,001
-147,705;306,396;1,221;-1,099;1,038;0,000
-148,926;307,617;-1,221;-1,160;1,160;0,002
-147,705;307,617;1,221;-1,221;1,221;0,001
-147,705;305,176;1,221;-1,099;1,160;0,000
-147,705;305,176;1,221;-1,160;1,099;0,001
-145,264;306,396;0,000;-1,282;1,160;0,001
-146,484;305,176;-1,221;-1,099;1,160;0,001
-145,264;303,955;1,221;-1,160;1,343;0,000
-148,926;305,176;2,441;-1,282;1,038;0,002
-147,705;306,396;1,221;-1,282;1,099;0,002
-147,705;307,617;1,221;-1,099;1,160;0,003
-25,635;305,176;0,000;-5,066;14,404;0,008
-46,387;307,617;-1,221;-0,916;0,793;0,001
-43,945;307,617;-2,441;-1,038;1,343;-0,001
-45,166;307,617;-7,324;-1,038;1,221;-0,002
-41,504;307,617;-3,662;-0,977;1,282;-0,001
-37,842;306,396;-2,441;-1,038;1,221;-0,001
-30,518;307,617;-1,221;-1,160;1,099;0,002
-19,531;307,617;-3,662;-1,221;1,038;0,000
-7,324;307,617;-2,441;-1,282;0,793;0,000
1,221;306,396;-4,883;-1,282;1,038;0,001
1,221;307,617;-2,441;-1,282;0,977;-0,002
0,000;306,396;-2,441;-1,343;0,916;-0,001
-1,221;307,617;-2,441;-1,282;0,854;-0,001
-2,441;306,396;0,000;-1,099;1,038;0,002
0,000;306,396;-1,221;-1,099;1,038;0,000
0,000;305,176;-2,441;-1,038;1,099;0,002
2,441;305,176;-2,441;-1,038;1,038;0,003
1,221;305,176;-1,221;-0,977;1,099;0,001
1,221;305,176;-2,441;-1,099;1,160;0,000
1,221;305,176;-2,441;-0,977;1,099;0,001
0,000;306,396;-3,662;-1,099;1,038;0,001
2,441;306,396;-1,221;-1,099;1,099;-0,001
1,221;306,396;-1,221;-1,099;1,038;0,004
0,000;306,396;-2,441;-1,160;0,977;0,001
0,000;306,396;-1,221;-1,160;0,977;0,003
0,000;306,396;-3,662;-1,099;0,977;0,000
-1,221;306,396;-4,883;-1,099;0,916;0,002
1,221;305,176;-2,441;-1,038;1,099;0,001
1,221;303,955;-3,662;-0,977;1,038;0,000
2,441;305,176;-1,221;-0,977;1,038;0,001
2,441;306,396;-3,662;-1,038;1,038;0,004
1,221;307,617;-4,883;-0,977;0,977;0,003
2,441;307,617;-2,441;-1,099;0,977;0,002
0,000;305,176;-2,441;-1,038;1,099;-0,001
1,221;305,176;-2,441;-1,099;0,916;0,000
2,441;308,838;-4,883;-1,099;0,977;-0,001
2,441;305,176;-1,221;-0,977;0,977;0,001
0,000;306,396;-2,441;-1,160;0,916;0,002
1,221;307,617;-2,441;-1,099;0,854;0,000
1,221;303,955;-2,441;-1,160;0,977;0,001
0,000;306,396;-1,221;-1,099;0,854;0,003
1,221;305,176;-1,221;-1,038;0,977;0,001
1,221;307,617;-3,662;-0,977;0,916;0,002
-1,221;307,617;-2,441;-0,977;1,038;0,001
-1,221;306,396;-3,662;-1,038;1,038;0,001
1,221;307,617;-2,441;-0,916;0,977;0,000
2,441;306,396;-3,662;-0,977;1,038;0,002
1,221;306,396;-2,441;-1,038;1,038;0,001
1,221;307,617;-1,221;-1,038;0,854;0,001
-1,221;307,617;-3,662;-1,038;0,977;0,000
1,221;307,617;-1,221;-1,038;0,916;-0,001
0,000;307,617;-2,441;-0,977;0,793;0,001
0,000;305,176;-2,441;-0,916;0,793;0,002
2,441;307,617;-1,221;-0,977;0,854;0,002
1,221;306,396;-3,662;-1,038;0,854;0,002
-1,221;305,176;-2,441;-0,977;0,854;0,002
-1,221;306,396;-2,441;-0,916;0,854;0,002
1,221;305,176;-2,441;-0,854;0,977;0,002
-1,221;305,176;-2,441;-0,854;0,916;0,002
0,000;305,176;-2,441;-0,916;0,854;0,003
0,000;306,396;-3,662;-0,854;0,916;0,002
-1,221;307,617;-2,441;-0,916;0,916;0,002
0,000;305,176;-2,441;-0,854;0,793;0,001
0,000;305,176;-3,662;-0,977;0,793;0,002
-81,787;306,396;-2,441;-0,610;-0,732;-0,001
-65,918;307,617;2,441;-1,404;0,427;-0,001
-52,490;307,617;-2,441;-1,038;0,732;0,000
-37,842;307,617;2,441;-1,160;0,854;-0,001
-32,959;306,396;1,221;-1,099;0,854;0,000
-34,180;305,176;1,221;-0,977;0,854;0,002
-41,504;306,396;1,221;-0,916;0,977;0,001
-52,490;307,617;3,662;-0,793;0,977;0,003
-70,801;305,176;-1,221;-0,854;1,038;0,004
-86,670;305,176;1,221;-0,732;1,099;0,001
-104,980;306,396;1,221;-0,793;1,038;0,000
-117,187;307,617;2,441;-0,854;0,977;0,001
-130,615;307,617;1,221;-0,977;0,977;0,001
-141,602;307,617;0,000;-0,977;0,916;0,000
-147,705;306,396;1,221;-1,099;0,854;0,000
-153,809;305,176;0,000;-1,221;0,793;0,002
-158,691;305,176;1,221;-1,160;0,916;0,001
-163,574;306,396;1,221;-1,160;0,793;0,000
-166,016;306,396;2,441;-0,916;1,038;-0,001
-172,119;306,396;4,883;-0,977;0,854;0,001
-177,002;307,617;2,441;-0,854;1,038;-0,001
-179,443;307,617;2,441;-0,916;1,160;0,001
-180,664;306,396;1,221;-0,916;1,099;0,001
-183,105;306,396;-1,221;-0,793;0,916;0,002
-181,885;306,396;0,000;-1,038;0,916;0,002
-178,223;305,176;2,441;-1,099;0,916;0,000
-172,119;306,396;0,000;-0,977;0,977;-0,001
-167,236;305,176;-1,221;-1,099;1,099;0,001
-158,691;305,176;1,221;-1,160;0,916;0,001
-151,367;306,396;0,000;-1,038;0,916;0,001
-142,822;306,396;0,000;-1,160;0,916;0,001
-135,498;307,617;1,221;-1,099;0,977;0,002
-128,174;305,176;1,221;-0,977;0,854;-0,001
-125,732;307,617;0,000;-1,038;0,977;0,001
-125,732;307,617;1,221;-0,977;1,038;0,001
-125,732;306,396;1,221;-0,916;0,977;0,001
-124,512;307,617;0,000;-0,916;1,038;0,000
-123,291;305,176;-1,221;-0,977;1,038;0,000
-122,070;306,396;2,441;-1,099;0,916;0,001
-122,070;303,955;2,441;-1,160;1,038;0,000
-120,850;305,176;0,000;-1,160;1,099;0,000
-120,850;305,176;0,000;-1,099;0,977;-0,001
-119,629;305,176;-1,221;-1,038;0,977;-0,001
-119,629;306,396;2,441;-1,160;0,977;0,001
-123,291;305,176;2,441;-1,099;0,977;0,002
-124,512;306,396;1,221;-1,038;0,977;0,001
-128,174;306,396;2,441;-1,038;0,977;0,002
-128,174;306,396;2,441;-0,977;1,160;-0,001
-135,498;305,176;1,221;-0,977;1,038;0,001
-137,939;306,396;-1,221;-1,038;1,038;0,001
-140,381;306,396;2,441;-1,099;1,099;0,001
-145,264;307,617;1,221;-0,977;1,038;0,002
-145,264;307,617;3,662;-1,038;1,099;-0,001
-144,043;306,396;1,221;-1,038;0,977;0,002
-144,043;305,176;1,221;-1,160;1,038;0,001
-142,822;307,617;0,000;-1,221;0,916;0,001
-144,043;306,396;1,221;-1,160;1,099;0,000
-142,822;305,176;0,000;-1,099;0,977;0,001
-141,602;306,396;0,000;-1,160;1,160;0,002
-141,602;307,617;1,221;-0,977;0,977;0,001
-140,381;306,396;-1,221;-1,099;1,160;0,002
-142,822;307,617;1,221;-1,099;1,099;0,002
-141,602;305,176;1,221;-1,038;0,977;0,003
-141,602;306,396;1,221;-1,099;1,099;0,001
-136,719;303,955;2,441;-1,038;0,977;0,002
-134,277;305,176;2,441;-1,099;1,038;0,001
-136,719;305,176;3,662;-1,160;1,099;0,001
-135,498;306,396;2,441;-1,099;0,916;0,001
-130,615;306,396;0,000;-1,038;0,916;0,001
-129,395;305,176;2,441;-1,099;1,099;-0,001
-129,395;307,617;1,221;-1,099;1,099;0,003
-129,395;305,176;0,000;-1,099;1,160;0,003
-130,615;306,396;0,000;-1,160;1,160;0,003
-129,395;306,396;2,441;-1,160;1,038;0,002
-128,174;307,617;0,000;-1,038;1,038;0,001
-128,174;303,955;0,000;-1,160;1,038;0,000
-130,615;305,176;1,221;-1,038;1,099;0,001
-129,395;306,396;1,221;-1,099;1,160;0,002
-128,174;305,176;1,221;-1,099;1,099;0,001
-130,615;307,617;0,000;-1,099;1,038;0,002
-130,615;306,396;1,221;-1,099;0,977;0,001
-129,395;305,176;1,221;-1,160;1,160;0,002
-129,395;306,396;1,221;-1,099;1,160;0,001
-131,836;306,396;2,441;-1,160;1,038;0,001
-129,395;305,176;0,000;-1,099;1,160;0,002
-129,395;307,617;0,000;-1,038;1,221;0,002
-133,057;307,617;1,221;-1,221;1,099;0,002
-131,836;306,396;1,221;-1,160;1,221;0,001
-133,057;306,396;1,221;-1,160;1,099;0,002
-133,057;306,396;2,441;-1,099;1,038;0,001
-133,057;306,396;0,000;-1,099;1,099;0,004
-131,836;306,396;1,221;-1,221;1,038;0,001
-131,836;307,617;-1,221;-1,160;1,099;-0,001
-130,615;305,176;0,000;-1,160;1,160;0,001
-129,395;305,176;0,000;-1,282;1,099;0,001
-131,836;305,176;1,221;-1,160;1,099;0,001
-130,615;306,396;2,441;-1,160;1,099;0,001
-129,395;306,396;1,221;-1,221;1,038;0,000
-129,395;305,176;0,000;-1,099;1,099;0,004
-129,395;305,176;1,221;-1,282;1,221;0,001
-128,174;307,617;1,221;-1,160;1,099;0,001
-130,615;306,396;1,221;-1,160;1,221;-0,001
-129,395;305,176;1,221;-1,221;1,160;-0,001
-128,174;305,176;1,221;-1,221;1,099;0,001
-128,174;303,955;0,000;-1,160;1,099;0,004
-126,953;307,617;2,441;-1,160;1,038;-0,001
-126,953;305,176;1,221;-1,160;1,221;0,002
-126,953;305,176;2,441;-1,160;1,221;0,001
-126,953;306,396;1,221;-1,282;1,160;0,001
-126,953;307,617;0,000;-1,343;1,099;-0,001
-126,953;307,617;2,441;-1,099;1,160;0,002
-126,953;305,176;1,221;-1,221;1,221;0,001
-126,953;306,396;0,000;-1,099;1,160;0,001
-126,953;307,617;1,221;-1,343;1,221;0,001
-128,174;305,176;1,221;-1,160;1,221;0,003
-126,953;307,617;0,000;-1,099;1,221;0,001
-125,732;303,955;1,221;-1,282;1,221;0,000
-125,732;306,396;-2,441;-1,099;1,221;-0,001
-126,953;305,176;1,221;-1,221;1,160;0,001
-123,291;307,617;1,221;-1,221;1,160;0,002
-123,291;307,617;2,441;-1,282;1,099;0,002
-125,732;307,617;1,221;-1,221;1,221;0,000
-126,953;307,617;1,221;-1,221;1,160;0,002
-126,953;305,176;1,221;-1,160;1,221;0,002
-123,291;306,396;-1,221;-1,282;1,282;-0,001
-124,512;306,396;0,000;-1,160;1,221;0,000
-126,953;306,396;-2,441;-1,221;1,221;0,001
-124,512;307,617;0,000;-1,282;1,221;0,001
-124,512;306,396;0,000;-1,221;1,099;0,002
-126,953;307,617;0,000;-1,221;1,099;0,000
-124,512;305,176;0,000;-1,221;1,221;0,001
-124,512;307,617;1,221;-1,221;1,221;0,001
-123,291;305,176;0,000;-1,343;1,282;0,002
-124,512;306,396;0,000;-1,282;1,160;0,002
-122,070;306,396;1,221;-1,282;1,282;0,001
-123,291;306,396;1,221;-1,282;1,282;0,001
-96,436;307,617;1,221;-3,052;6,104;0,005
-15,869;306,396;0,000;-2,075;1,892;0,000
-24,414;307,617;-1,221;-1,099;1,038;0,002
-21,973;305,176;-2,441;-0,977;1,282;0,004
-20,752;307,617;-3,662;-1,099;1,343;0,000
-18,311;306,396;-3,662;-1,160;1,221;0,001
-9,766;305,176;-2,441;-1,221;1,221;0,002
0,000;307,617;-1,221;-1,282;1,038;-0,001
1,221;307,617;-1,221;-1,282;1,099;0,002
-1,221;307,617;-3,662;-1,282;1,038;0,001
0,000;305,176;-2,441;-1,282;0,977;0,000
1,221;303,955;-2,441;-1,343;0,977;0,000
-1,221;305,176;-2,441;-1,282;1,099;0,001
0,000;306,396;-2,441;-1,343;1,038;-0,001
0,000;306,396;-2,441;-1,221;1,099;0,000
1,221;307,617;-1,221;-1,221;1,160;0,002
0,000;305,176;-3,662;-1,160;1,038;0,001
1,221;307,617;-2,441;-1,099;1,221;0,003
1,221;305,176;-2,441;-0,977;1,221;0,001
1,221;305,176;-3,662;-1,099;1,221;0,001
0,000;306,396;-1,221;-1,160;1,099;-0,001
-1,221;305,176;-4,883;-1,160;1,038;-0,001
1,221;307,617;-2,441;-1,160;1,038;0,000
-1,221;307,617;-1,221;-1,221;0,916;0,001
-1,221;306,396;-2,441;-1,160;1,038;-0,001
0,000;306,396;-2,441;-1,160;0,977;0,002
0,000;305,176;-1,221;-1,160;1,038;0,001
-1,221;306,396;-1,221;-1,221;1,038;0,001
0,000;306,396;-1,221;-1,221;1,099;-0,001
1,221;306,396;-2,441;-1,160;1,038;-0,001
-2,441;305,176;-3,662;-1,038;1,160;-0,001
0,000;307,617;-2,441;-1,099;1,160;0,001
1,221;306,396;-3,662;-1,038;1,160;0,001
1,221;307,617;-2,441;-1,160;1,099;-0,002
1,221;308,838;-3,662;-1,160;0,977;0,002
1,221;306,396;-2,441;-1,099;1,099;0,004
-2,441;306,396;-3,662;-1,221;0,916;0,001
0,000;305,176;-1,221;-1,160;1,038;0,001
0,000;305,176;-1,221;-1,160;1,099;0,002
1,221;307,617;-1,221;-1,099;0,977;0,000
-2,441;307,617;-2,441;-0,977;0,854;0,002
0,000;307,617;-3,662;-1,099;0,916;0,002
0,000;306,396;-3,662;-1,099;0,977;0,002
1,221;307,617;-2,441;-1,038;1,160;0,001
0,000;305,176;-2,441;-1,099;0,977;-0,001
0,000;306,396;-3,662;-1,099;0,977;0,001
0,000;306,396;-2,441;-1,221;0,977;0,001
2,441;305,176;0,000;-1,099;1,160;0,003
0,000;307,617;-2,441;-1,099;0,916;0,002
0,000;306,396;-1,221;-1,160;0,977;0,002
1,221;305,176;-1,221;-1,099;0,977;0,000
1,221;306,396;-3,662;-1,099;0,916;0,000
-1,221;305,176;-1,221;-1,160;0,854;0,000
1,221;306,396;-2,441;-1,160;0,854;0,001
1,221;307,617;1,221;-1,099;0,977;-0,001
0,000;306,396;-3,662;-1,038;1,038;0,000
0,000;307,617;0,000;-1,038;0,977;0,002
-1,221;306,396;-2,441;-1,038;0,977;0,002
0,000;306,396;-4,883;-1,099;1,099;0,004
1,221;306,396;-2,441;-1,038;1,099;0,001
0,000;306,396;-1,221;-1,099;0,916;0,000
1,221;305,176;-1,221;-0,916;0,977;0,000
1,221;305,176;-2,441;-1,099;0,977;0,000
1,221;303,955;-2,441;-0,977;0,916;0,001
-28,076;307,617;3,662;-8,972;-0,793;0,006
-9,766;306,396;1,221;-0,061;-1,099;0,001
0,000;306,396;1,221;-1,099;1,099;0,000
1,221;307,617;1,221;-1,160;0,793;0,001
0,000;307,617;1,221;-1,099;0,854;0,001
1,221;305,176;2,441;-1,160;0,977;0,000
-1,221;306,396;0,000;-1,099;1,038;0,001
0,000;305,176;1,221;-0,977;1,038;0,002
-1,221;306,396;2,441;-0,977;1,038;0,002
1,221;305,176;1,221;-0,916;1,160;0,001
2,441;305,176;1,221;-0,977;1,099;0,001
1,221;307,617;0,000;-0,977;0,977;0,002
0,000;307,617;0,000;-1,099;1,038;0,001
0,000;306,396;1,221;-1,038;1,038;0,000
0,000;305,176;1,221;-1,038;1,038;0,001
0,000;305,176;1,221;-1,160;0,854;0,000
-1,221;306,396;1,221;-1,160;0,977;0,000
1,221;306,396;1,221;-1,160;0,854;0,002
1,221;305,176;1,221;-1,160;1,038;0,001
-3,662;303,955;1,221;-0,916;0,977;0,003
-10,986;306,396;0,000;-1,038;0,977;0,004
-21,973;305,176;1,221;-1,038;1,282;0,000
-36,621;306,396;1,221;-0,977;1,160;0,001
-50,049;306,396;2,441;-0,977;1,099;0,002
-64,697;305,176;1,221;-0,854;1,038;0,002
-76,904;306,396;1,221;-1,099;1,099;0,001
-89,111;307,617;0,000;-0,977;1,099;0,003
-98,877;306,396;0,000;-1,099;1,038;0,001
-109,863;306,396;0,000;-1,038;1,099;-0,001
-117,187;306,396;0,000;-1,343;0,977;0,002
-123,291;306,396;1,221;-1,160;0,977;0,002
-129,395;305,176;1,221;-1,099;0,977;0,001
-134,277;305,176;-1,221;-1,099;1,099;0,001
-135,498;306,396;1,221;-1,038;1,099;0,000
-139,160;306,396;1,221;-1,160;1,099;0,002
-142,822;307,617;0,000;-0,977;1,160;-0,001
-142,822;305,176;-1,221;-1,099;1,221;0,000
-141,602;305,176;2,441;-1,099;1,160;0,001
-139,160;307,617;1,221;-1,038;1,221;0,001
-135,498;306,396;1,221;-1,282;1,160;0,000
-130,615;307,617;1,221;-1,282;1,038;0,001
-125,732;306,396;1,221;-1,221;0,977;-0,001
-118,408;307,617;1,221;-1,343;1,038;0,001
-109,863;307,617;0,000;-1,221;1,160;0,001
-102,539;306,396;2,441;-1,221;1,038;0,002
-97,656;306,396;2,441;-1,221;1,038;0,001
-95,215;306,396;1,221;-1,221;1,099;0,000
-87,891;307,617;1,221;-1,099;1,099;0,002
-85,449;306,396;1,221;-1,160;1,099;0,005
-85,449;305,176;0,000;-1,099;1,160;0,002
-84,229;306,396;1,221;-1,160;1,221;0,002
-81,787;305,176;0,000;-1,160;1,160;0,003
-81,787;305,176;0,000;-1,160;1,038;0,004
-81,787;307,617;1,221;-1,160;0,977;-0,001
-80,566;306,396;1,221;-1,282;1,038;0,002
-80,566;307,617;2,441;-1,221;1,160;0,001
-79,346;306,396;1,221;-1,282;1,160;0,002
-80,566;305,176;2,441;-1,099;1,160;0,001
-83,008;305,176;1,221;-1,221;1,221;0,002
-87,891;305,176;0,000;-1,221;1,282;0,003
-89,111;306,396;1,221;-1,221;1,282;0,001
-92,773;306,396;0,000;-1,160;1,221;0,001
-96,436;305,176;0,000;-1,099;1,221;0,001
-100,098;305,176;1,221;-1,160;1,099;-0,001
-101,318;307,617;2,441;-1,160;1,282;0,002
-101,318;307,617;0,000;-1,343;1,221;0,000
-102,539;305,176;-1,221;-1,282;1,221;0,001
-103,760;306,396;2,441;-1,221;1,160;0,002
-103,760;307,617;2,441;-1,221;1,160;-0,001
-102,539;307,617;0,000;-1,282;1,160;0,002
-102,539;307,617;1,221;-1,282;1,221;-0,001
-106,201;306,396;3,662;-1,282;1,160;0,000
-102,539;303,955;2,441;-1,282;1,221;0,000
-102,539;307,617;2,441;-1,221;1,282;0,003
-102,539;305,176;1,221;-1,221;1,282;0,002
-101,318;307,617;0,000;-1,221;1,160;0,001
-103,760;303,955;2,441;-1,221;1,221;0,001
-97,656;305,176;-1,221;-1,221;1,221;0,002
-98,877;306,396;2,441;-1,282;1,160;0,002
-98,877;307,617;-1,221;-1,282;1,221;0,001
-93,994;303,955;1,221;-1,282;1,160;0,002
-92,773;306,396;1,221;-1,282;1,221;-0,001
-92,773;306,396;1,221;-1,343;1,160;0,001
-91,553;305,176;0,000;-1,221;1,282;0,001
-91,553;305,176;1,221;-1,282;1,343;-0,001
-90,332;307,617;2,441;-1,160;1,221;-0,001
-87,891;305,176;1,221;-1,404;1,221;0,001
-89,111;306,396;0,000;-1,343;1,343;0,001
-89,111;306,396;1,221;-1,282;1,343;0,000
-89,111;305,176;0,000;-1,343;1,160;0,002
-89,111;305,176;1,221;-1,343;1,160;0,003
-91,553;305,176;1,221;-1,282;1,282;0,001
-87,891;306,396;2,441;-1,282;1,221;-0,001
-89,111;306,396;1,221;-1,282;1,099;-0,001
-89,111;306,396;-1,221;-1,404;1,282;0,002
-89,111;306,396;1,221;-1,282;1,221;0,000
-89,111;306,396;2,441;-1,282;1,160;0,001
-91,553;307,617;1,221;-1,282;1,221;0,001
-90,332;307,617;1,221;-1,221;1,282;0,002
-91,553;306,396;0,000;-1,343;1,343;0,001
-91,553;305,176;-1,221;-1,343;1,160;0,001
-93,994;307,617;1,221;-1,343;1,282;-0,001
-92,773;306,396;2,441;-1,343;1,282;-0,001
-93,994;305,176;1,221;-1,343;1,282;-0,001
-91,553;306,396;3,662;-1,343;1,282;0,001
-91,553;307,617;0,000;-1,404;1,282;0,001
-92,773;305,176;0,000;-1,221;1,343;0,002
-91,553;307,617;1,221;-1,282;1,160;0,001
-91,553;306,396;0,000;-1,282;1,343;0,001
-91,553;307,617;1,221;-1,282;1,343;0,002
-90,332;306,396;0,000;-1,343;1,282;0,000
-91,553;306,396;2,441;-1,343;1,221;0,001
