-152,588;306,396;2,441;0,061;-0,305;0,000
-152,588;307,617;0,000;0,000;-0,549;0,122
-153,809;303,955;1,221;0,000;-0,427;0,061
-158,691;305,176;0,000;0,000;-0,427;0,122
-159,912;306,396;0,000;0,000;-0,488;0,000
-159,912;306,396;0,000;0,000;-0,427;0,122
-161,133;305,176;-1,221;-0,061;-0,488;0,061
-161,133;307,617;0,000;-0,183;-0,488;0,061
-161,133;306,396;0,000;0,000;-0,488;0,061
-161,133;307,617;-1,221;-0,061;-0,488;0,000
-162,354;307,617;1,221;0,000;-0,427;0,061
-162,354;305,176;0,000;0,000;-0,427;0,061
-163,574;306,396;0,000;-0,061;-0,549;0,061
-163,574;306,396;0,000;0,000;-0,488;-0,122
-162,354;307,617;1,221;-0,122;-0,488;0,061
-162,354;307,617;-1,221;0,061;-0,427;0,122
-162,354;306,396;1,221;0,000;-0,427;0,122
-164,795;305,176;0,000;0,000;-0,549;0,061
-163,574;305,176;1,221;0,000;-0,488;0,000
-163,574;307,617;1,221;-0,061;-0,549;0,122
-162,354;307,617;2,441;-0,061;-0,427;0,122
-163,574;305,176;1,221;-0,061;-0,427;0,000
-159,912;307,617;0,000;0,000;-0,488;0,061
-159,912;305,176;1,221;0,000;-0,427;0,061
-159,912;306,396;-1,221;-0,061;-0,549;0,122
-159,912;306,396;1,221;0,000;-0,488;0,122
-157,471;306,396;0,000;0,061;-0,488;0,061
-157,471;307,617;-2,441;0,000;-0,488;0,061
-157,471;306,396;0,000;0,061;-0,610;0,061
-158,691;306,396;1,221;-0,061;-0,549;0,061
-158,691;306,396;-2,441;-0,061;-0,488;0,000
-159,912;305,176;0,000;-0,122;-0,549;0,061
-158,691;305,176;-1,221;-0,061;-0,549;0,061
-159,912;307,617;-1,221;0,000;-0,427;0,061
-163,574;305,176;-1,221;0,000;-0,610;0,061
-161,133;307,617;-1,221;0,000;-0,610;0,122
-159,912;305,176;-1,221;0,000;-0,549;0,061
-159,912;307,617;0,000;0,000;-0,488;0,061
-159,912;305,176;0,000;0,061;-0,610;0,000
-159,912;306,396;0,000;-0,122;-0,488;0,061
-158,691;307,617;1,221;0,000;-0,427;0,122
-161,133;306,396;1,221;0,061;-0,427;0,183
-159,912;306,396;1,221;0,061;-0,549;0,122
-159,912;306,396;0,000;0,061;-0,549;-0,061
-161,133;303,955;1,221;-0,061;-0,610;0,000
-161,133;305,176;1,221;-0,061;-0,549;0,000
-159,912;305,176;0,000;0,000;-0,488;0,061
-162,354;306,396;1,221;-0,122;-0,549;0,000
-161,133;307,617;0,000;-0,122;-0,427;0,061
-164,795;306,396;0,000;0,000;-0,488;0,061
-164,795;306,396;1,221;-0,122;-0,610;0,122
-163,574;306,396;0,000;-0,061;-0,488;0,122
-163,574;307,617;0,000;-0,183;-0,488;0,183
-161,133;306,396;-1,221;-0,122;-0,427;0,061
-164,795;303,955;1,221;0,061;-0,610;0,061
-162,354;306,396;0,000;0,000;-0,610;0,122
-161,133;306,396;0,000;0,000;-0,427;0,000
-164,795;307,617;1,221;0,000;-0,610;0,061
-162,354;307,617;0,000;-0,061;-0,549;0,061
-162,354;306,396;-2,441;-0,061;-0,488;0,122
-161,133;307,617;0,000;0,000;-0,549;0,061
-161,133;307,617;1,221;-0,122;-0,549;0,122
-163,574;306,396;2,441;-0,122;-0,488;0,122
-163,574;306,396;-1,221;0,000;-0,549;0,122
-162,354;307,617;1,221;-0,061;-0,610;0,122
-75,684;307,617;0,000;0,488;-1,587;0,122
46,387;306,396;0,000;-0,061;-0,549;0,061
40,283;307,617;0,000;0,122;-0,366;0,122
36,621;305,176;1,221;0,183;-0,488;0,122
35,400;306,396;-1,221;0,122;-0,366;0,061
32,959;305,176;1,221;0,183;-0,488;0,061
21,973;303,955;-2,441;0,183;-0,488;0,061
12,207;307,617;0,000;0,061;-0,610;0,061
1,221;307,617;-1,221;0,183;-0,732;0,183
-1,221;307,617;1,221;-0,183;-0,671;0,061
-2,441;307,617;-1,221;-0,061;-0,610;0,061
-2,441;307,617;1,221;-0,244;-0,549;-0,061
-1,221;307,617;0,000;-0,183;-0,671;0,061
-1,221;307,617;1,221;-0,122;-0,549;0,061
0,000;307,617;0,000;-0,061;-0,671;-0,061
0,000;307,617;1,221;0,000;-0,610;0,061
-1,221;306,396;0,000;0,000;-0,427;0,000
0,000;306,396;0,000;0,122;-0,488;0,061
0,000;305,176;-1,221;0,122;-0,305;0,183
1,221;305,176;-1,221;0,122;-0,488;0,000
1,221;305,176;0,000;0,000;-0,427;0,000
-1,221;303,955;1,221;0,000;-0,549;0,122
0,000;305,176;0,000;-0,061;-0,427;0,061
-1,221;307,617;0,000;-0,183;-0,549;0,061
0,000;307,617;0,000;-0,183;-0,610;0,122
-1,221;306,396;0,000;-0,122;-0,610;0,000
-2,441;307,617;0,000;-0,122;-0,488;0,000
-1,221;306,396;0,000;-0,061;-0,488;0,061
-1,221;307,617;-1,221;-0,061;-0,488;0,122
-2,441;307,617;0,000;-0,122;-0,366;0,061
-2,441;307,617;-1,221;0,000;-0,488;0,061
0,000;307,617;1,221;0,061;-0,366;0,061
0,000;307,617;0,000;0,000;-0,488;0,000
1,221;307,617;-1,221;-0,061;-0,366;0,061
0,000;303,955;0,000;-0,122;-0,549;0,061
1,221;307,617;0,000;0,061;-0,366;0,122
-1,221;307,617;0,000;-0,122;-0,488;0,000
0,000;303,955;-1,221;-0,061;-0,427;0,061
1,221;307,617;-2,441;-0,061;-0,610;0,061
0,000;306,396;-1,221;-0,061;-0,427;0,061
0,000;306,396;-1,221;-0,061;-0,366;0,122
-2,441;306,396;0,000;0,122;-0,488;0,061
-1,221;307,617;0,000;-0,061;-0,488;0,122
2,441;306,396;-1,221;-0,061;-0,366;0,122
0,000;306,396;0,000;0,000;-0,305;0,122
0,000;307,617;-2,441;-0,122;-0,366;0,183
1,221;306,396;1,221;0,061;-0,427;0,122
-2,441;307,617;-1,221;0,000;-0,366;0,061
-1,221;306,396;1,221;0,000;-0,427;0,000
0,000;307,617;1,221;0,000;-0,427;0,061
-1,221;306,396;0,000;0,000;-0,427;0,061
0,000;307,617;1,221;-0,183;-0,244;0,122
1,221;305,176;0,000;-0,061;-0,366;0,122
1,221;307,617;-1,221;-0,061;-0,366;0,000
-2,441;307,617;1,221;0,061;-0,427;0,061
-1,221;305,176;0,000;-0,061;-0,366;0,122
0,000;307,617;-1,221;0,061;-0,305;-0,061
0,000;306,396;-1,221;0,061;-0,305;0,000
0,000;305,176;0,000;-0,061;-0,366;0,122
-1,221;307,617;0,000;-0,061;-0,305;0,061
-1,221;306,396;0,000;0,000;-0,305;0,061
-1,221;303,955;-1,221;-0,061;-0,549;0,183
0,000;307,617;-1,221;-0,061;-0,366;0,122
-1,221;306,396;-2,441;-0,061;-0,366;0,061
1,221;307,617;-1,221;0,000;-0,488;0,122
-1,221;307,617;0,000;-0,061;-0,366;0,000
1,221;305,176;0,000;-0,061;-0,305;-0,061
0,000;306,396;-1,221;-0,061;-0,366;0,061
-1,221;306,396;0,000;0,122;-0,366;0,061
-1,221;303,955;1,221;-0,061;-0,305;0,061
-1,221;307,617;1,221;-0,061;-0,366;0,122
1,221;306,396;0,000;0,061;-0,305;0,000
-1,221;306,396;-1,221;-0,061;-0,305;0,061
-1,221;306,396;1,221;-0,061;-0,366;0,061
0,000;306,396;0,000;0,061;-0,366;0,122
-1,221;303,955;-1,221;-0,122;-0,305;0,000
-267,334;307,617;0,000;-0,061;1,099;0,183
-268,555;306,396;1,221;0,305;-0,488;0,061
-289,307;307,617;1,221;0,366;-0,427;0,061
-310,059;307,617;0,000;-0,183;-0,488;0,122
-308,838;307,617;1,221;-0,122;-0,488;0,061
-307,617;306,396;-2,441;-0,061;-0,366;0,183
-306,396;307,617;-1,221;-0,061;-0,244;0,061
-305,176;305,176;1,221;0,000;-0,183;0,000
-295,410;306,396;0,000;-0,183;-0,305;0,122
-279,541;305,176;1,221;-0,122;-0,244;0,244
-264,893;306,396;0,000;-0,244;-0,183;0,122
-244,141;306,396;-1,221;-0,244;-0,183;0,061
-227,051;307,617;-1,221;-0,305;-0,244;0,183
-211,182;306,396;-1,221;-0,244;-0,305;0,244
-195,312;307,617;-2,441;-0,366;-0,305;0,000
-183,105;306,396;1,221;-0,244;-0,366;0,000
-174,561;307,617;2,441;-0,305;-0,366;0,122
-164,795;306,396;0,000;-0,305;-0,305;0,122
-158,691;306,396;0,000;-0,183;-0,427;0,183
-155,029;307,617;2,441;-0,183;-0,366;0,122
-145,264;307,617;-1,221;-0,122;-0,427;0,061
-141,602;306,396;0,000;-0,061;-0,549;0,000
-139,160;306,396;1,221;-0,122;-0,305;0,061
-137,939;306,396;0,000;-0,061;-0,366;0,061
-130,615;303,955;1,221;0,000;-0,305;0,000
-131,836;307,617;-1,221;0,061;-0,305;0,122
-128,174;306,396;-1,221;-0,061;-0,305;0,061
-128,174;306,396;-1,221;0,061;-0,366;0,061
-135,498;306,396;0,000;0,061;-0,305;0,000
-137,939;307,617;0,000;0,000;-0,366;0,061
-147,705;305,176;-1,221;0,122;-0,366;0,061
-156,250;306,396;0,000;0,122;-0,366;0,122
-164,795;305,176;-2,441;0,061;-0,488;0,061
-177,002;307,617;2,441;0,061;-0,549;0,000
-181,885;305,176;1,221;-0,061;-0,427;0,000
-191,650;306,396;-1,221;0,061;-0,305;0,183
-196,533;305,176;0,000;0,061;-0,427;0,000
-198,975;306,396;1,221;0,061;-0,488;0,122
-198,975;303,955;1,221;-0,061;-0,427;-0,061
-203,857;306,396;-1,221;-0,061;-0,366;0,122
-201,416;307,617;2,441;-0,061;-0,366;0,000
-200,195;307,617;0,000;0,000;-0,427;0,061
-197,754;306,396;-2,441;0,000;-0,366;0,061
-197,754;306,396;-1,221;-0,183;-0,366;0,061
-196,533;305,176;0,000;0,000;-0,488;0,000
-195,312;306,396;0,000;-0,122;-0,488;0,061
-195,312;305,176;-1,221;-0,122;-0,488;0,061
-194,092;305,176;1,221;-0,122;-0,427;0,061
-192,871;305,176;-1,221;-0,061;-0,427;0,061
-187,988;307,617;0,000;-0,122;-0,488;0,000
-186,768;305,176;0,000;-0,122;-0,488;0,061
-184,326;305,176;1,221;-0,122;-0,549;0,061
-181,885;307,617;0,000;-0,122;-0,427;0,061
-178,223;307,617;0,000;-0,061;-0,488;0,061
-177,002;306,396;1,221;-0,122;-0,366;0,183
-173,340;306,396;-1,221;-0,061;-0,366;0,061
-170,898;305,176;1,221;0,000;-0,366;0,183
-169,678;305,176;0,000;0,061;-0,488;0,122
-168,457;306,396;-1,221;-0,061;-0,549;0,000
-172,119;307,617;2,441;-0,061;-0,549;0,122
-173,340;307,617;1,221;-0,061;-0,549;0,000
-175,781;307,617;-2,441;0,061;-0,549;0,000
-175,781;307,617;0,000;-0,122;-0,488;0,122
-177,002;306,396;1,221;0,061;-0,488;0,000
-179,443;306,396;1,221;0,061;-0,427;0,000
-179,443;305,176;1,221;-0,122;-0,610;0,122
-179,443;305,176;0,000;-0,122;-0,549;0,061
-183,105;306,396;1,221;0,000;-0,488;0,061
-184,326;306,396;1,221;0,000;-0,427;0,061
-184,326;305,176;0,000;0,122;-0,427;0,061
-184,326;306,396;0,000;0,000;-0,488;0,000
-185,547;305,176;0,000;0,000;-0,427;0,061
-186,768;306,396;1,221;0,061;-0,488;0,122
-187,988;306,396;-1,221;0,000;-0,549;0,061
-190,430;306,396;0,000;-0,122;-0,488;0,000
-189,209;305,176;1,221;-0,061;-0,488;0,122
-190,430;306,396;0,000;-0,061;-0,488;0,122
-191,650;307,617;-1,221;0,000;-0,488;0,000
-190,430;305,176;0,000;0,000;-0,610;0,122
-191,650;306,396;-1,221;0,000;-0,549;0,061
-191,650;306,396;0,000;-0,061;-0,488;0,000
-190,430;307,617;0,000;0,000;-0,427;0,122
-190,430;307,617;0,000;-0,061;-0,488;0,000
-189,209;308,838;-1,221;-0,122;-0,549;0,061
-190,430;306,396;-2,441;0,061;-0,610;0,183
-187,988;307,617;1,221;0,061;-0,549;0,122
-186,768;306,396;-1,221;-0,061;-0,610;-0,061
-185,547;307,617;1,221;0,000;-0,427;0,061
-187,988;307,617;0,000;-0,122;-0,549;0,061
-187,988;306,396;0,000;-0,122;-0,427;0,122
-185,547;307,617;-2,441;0,061;-0,610;0,000
-187,988;306,396;-1,221;-0,061;-0,549;0,000
-187,988;305,176;-1,221;-0,061;-0,549;0,061
-187,988;306,396;1,221;-0,122;-0,549;0,061
-187,988;305,176;1,221;-0,061;-0,549;0,061
-189,209;306,396;0,000;-0,061;-0,488;0,061
-186,768;306,396;1,221;-0,061;-0,610;0,061
-187,988;305,176;0,000;-0,122;-0,549;0,122
-189,209;307,617;-1,221;-0,122;-0,610;0,000
-189,209;307,617;-1,221;0,000;-0,610;0,061
-189,209;306,396;-1,221;0,000;-0,549;0,061
-187,988;306,396;-1,221;0,000;-0,671;0,000
-187,988;307,617;-1,221;0,061;-0,610;0,000
-189,209;306,396;0,000;-0,061;-0,549;0,061
-189,209;305,176;1,221;-0,122;-0,549;0,122
-189,209;306,396;-2,441;-0,061;-0,549;0,061
-191,650;307,617;2,441;-0,122;-0,610;0,000
-192,871;305,176;-3,662;-0,061;-0,549;0,122
-192,871;305,176;-1,221;0,000;-0,671;0,061
-191,650;306,396;-1,221;-0,122;-0,488;0,061
-192,871;306,396;0,000;0,000;-0,427;0,061
-194,092;303,955;-1,221;0,000;-0,549;0,000
-194,092;305,176;-1,221;-0,061;-0,549;0,122
-194,092;307,617;-1,221;-0,061;-0,671;-0,061
-192,871;306,396;0,000;0,000;-0,671;0,061
-192,871;305,176;0,000;-0,061;-0,488;0,061
-195,312;306,396;0,000;0,000;-0,671;0,061
-192,871;305,176;0,000;-0,061;-0,610;0,000
-192,871;307,617;1,221;0,061;-0,610;0,061
-194,092;305,176;-1,221;0,000;-0,549;0,000
-191,650;306,396;1,221;-0,061;-0,671;0,061
-194,092;306,396;2,441;0,000;-0,610;0,122
-194,092;305,176;0,000;-0,122;-0,671;0,061
-195,312;307,617;0,000;0,061;-0,671;0,183
-189,209;307,617;-1,221;0,061;-0,793;0,061
23,193;306,396;-2,441;-0,183;-2,014;0,000
9,766;306,396;1,221;0,183;-0,305;0,061
7,324;306,396;1,221;0,183;-0,366;0,000
3,662;306,396;1,221;0,183;-0,366;0,000
3,662;306,396;0,000;0,122;-0,549;0,061
1,221;307,617;0,000;0,183;-0,427;0,000
1,221;305,176;0,000;0,061;-0,610;0,000
1,221;306,396;1,221;0,000;-0,610;0,122
-1,221;305,176;1,221;-0,122;-0,610;0,122
-2,441;306,396;0,000;-0,183;-0,671;0,061
-1,221;305,176;0,000;-0,244;-0,732;0,061
-2,441;307,617;0,000;-0,122;-0,671;0,000
-1,221;306,396;0,000;-0,061;-0,671;0,061
-1,221;306,396;0,000;-0,061;-0,671;0,061
0,000;307,617;0,000;0,061;-0,427;0,061
0,000;307,617;3,662;0,122;-0,488;0,061
0,000;306,396;1,221;0,122;-0,427;0,122
-1,221;305,176;-1,221;0,122;-0,427;0,000
0,000;305,176;-1,221;0,000;-0,488;0,000
0,000;306,396;-1,221;0,122;-0,549;0,061
0,000;307,617;0,000;-0,061;-0,549;0,122
0,000;306,396;-1,221;0,000;-0,488;0,061
-1,221;306,396;1,221;-0,061;-0,549;0,000
-1,221;307,617;1,221;-0,122;-0,671;0,122
0,000;306,396;-1,221;0,000;-0,610;0,122
-1,221;306,396;-1,221;-0,061;-0,610;0,122
-1,221;305,176;0,000;-0,061;-0,549;0,000
-1,221;307,617;1,221;0,061;-0,488;0,000
0,000;305,176;1,221;0,061;-0,549;0,061
0,000;306,396;0,000;0,061;-0,488;0,061
-1,221;307,617;1,221;0,183;-0,366;0,000
0,000;306,396;0,000;0,061;-0,427;0,000
-1,221;305,176;1,221;0,061;-0,427;-0,061
-2,441;306,396;0,000;0,122;-0,549;0,061
2,441;307,617;0,000;0,061;-0,488;0,061
-1,221;303,955;-2,441;0,061;-0,610;0,061
-2,441;305,176;0,000;-0,061;-0,549;0,000
-1,221;306,396;0,000;-0,061;-0,549;0,061
-2,441;307,617;-1,221;0,000;-0,671;0,061
-1,221;306,396;0,000;0,000;-0,610;0,000
-2,441;307,617;-1,221;0,122;-0,488;0,061
0,000;305,176;0,000;0,122;-0,488;0,061
-1,221;305,176;0,000;0,061;-0,488;0,000
0,000;306,396;0,000;0,122;-0,427;0,000
-1,221;306,396;1,221;0,122;-0,427;0,061
-1,221;307,617;-1,221;0,061;-0,366;0,122
-1,221;306,396;0,000;0,000;-0,488;0,061
-1,221;306,396;0,000;0,061;-0,488;0,122
-2,441;305,176;0,000;0,000;-0,549;0,000
-1,221;305,176;-2,441;0,061;-0,427;0,061
0,000;307,617;-1,221;0,000;-0,427;0,000
0,000;306,396;-2,441;-0,061;-0,427;0,000
1,221;305,176;0,000;0,000;-0,610;0,000
-1,221;305,176;0,000;0,061;-0,549;0,000
-2,441;305,176;0,000;0,000;-0,427;0,061
0,000;306,396;1,221;0,122;-0,488;0,061
-1,221;306,396;-1,221;0,061;-0,427;0,122
0,000;306,396;-1,221;-0,061;-0,366;0,122
0,000;306,396;1,221;0,061;-0,427;0,122
1,221;306,396;0,000;0,122;-0,366;0,122
1,221;307,617;1,221;0,000;-0,488;0,061
0,000;306,396;0,000;0,122;-0,366;0,061
-2,441;305,176;1,221;0,061;-0,427;0,000
0,000;306,396;0,000;0,000;-0,427;0,000
0,000;305,176;-1,221;0,000;-0,427;0,122
0,000;307,617;0,000;0,000;-0,427;-0,061
0,000;307,617;0,000;0,061;-0,488;0,061
0,000;307,617;1,221;0,061;-0,427;0,122
-1,221;306,396;0,000;0,122;-0,427;0,122
-1,221;306,396;1,221;0,122;-0,366;0,000
-1,221;305,176;-1,221;0,122;-0,427;0,061
-2,441;307,617;1,221;0,122;-0,366;0,061
-1,221;306,396;0,000;0,061;-0,366;0,000
-1,221;303,955;0,000;0,000;-0,366;0,122
1,221;306,396;0,000;0,061;-0,488;0,061
-263,672;307,617;2,441;0,366;0,977;-0,061
-323,486;306,396;-1,221;0,305;0,488;-0,061
-312,500;307,617;-1,221;-0,061;-0,488;0,061
-308,838;306,396;1,221;-0,305;-0,671;0,122
-307,617;303,955;1,221;-0,183;-0,549;0,122
-306,396;307,617;0,000;-0,061;-0,427;0,061
-308,838;307,617;-2,441;0,000;-0,549;0,000
-306,396;306,396;0,000;0,000;-0,366;0,061
-308,838;306,396;1,221;0,000;-0,366;0,122
-307,617;305,176;1,221;0,000;-0,488;0,122
-305,176;307,617;-2,441;0,061;-0,305;0,061
-307,617;306,396;-1,221;0,244;-0,366;-0,061
-306,396;305,176;0,000;0,061;-0,305;-0,061
-306,396;306,396;-2,441;-0,061;-0,488;0,061
-307,617;307,617;0,000;0,061;-0,488;0,000
-306,396;307,617;0,000;-0,061;-0,488;0,061
-306,396;306,396;-1,221;0,000;-0,610;-0,061
-307,617;306,396;0,000;0,000;-0,427;0,061
-306,396;305,176;-2,441;-0,061;-0,549;0,000
-307,617;307,617;-1,221;-0,122;-0,488;0,061
-307,617;306,396;0,000;-0,061;-0,549;0,183
-307,617;305,176;0,000;-0,061;-0,427;0,061
-307,617;305,176;0,000;0,000;-0,427;0,000
-308,838;305,176;0,000;0,061;-0,488;0,061
-307,617;305,176;0,000;0,000;-0,427;0,061
-307,617;306,396;1,221;0,061;-0,366;0,061
-305,176;306,396;0,000;-0,061;-0,488;0,122
-307,617;307,617;1,221;0,061;-0,427;0,183
-306,396;307,617;-1,221;-0,061;-0,427;0,061
-306,396;305,176;0,000;0,000;-0,549;0,000
-307,617;305,176;0,000;-0,122;-0,488;0,061
-306,396;307,617;0,000;-0,061;-0,488;0,061
-306,396;305,176;-1,221;-0,244;-0,610;0,000
-306,396;306,396;-1,221;-0,061;-0,549;0,061
-307,617;306,396;0,000;-0,122;-0,549;0,122
-305,176;307,617;0,000;-0,122;-0,427;0,061
-299,072;307,617;-1,221;-0,244;-0,488;0,000
-290,527;305,176;0,000;-0,122;-0,427;0,000
-279,541;306,396;0,000;-0,183;-0,549;0,061
-268,555;306,396;1,221;-0,244;-0,427;0,122
-256,348;306,396;0,000;-0,244;-0,366;-0,061
-245,361;307,617;0,000;-0,122;-0,488;0,061
-231,934;303,955;-1,221;-0,122;-0,549;0,061
-223,389;306,396;2,441;-0,244;-0,488;0,122
-216,064;305,176;0,000;-0,305;-0,488;0,000
-208,740;307,617;-1,221;-0,061;-0,549;0,122
-202,637;305,176;-1,221;-0,244;-0,671;0,061
-198,975;305,176;1,221;-0,183;-0,549;0,061
-195,312;306,396;0,000;-0,183;-0,549;0,122
-191,650;307,617;-1,221;-0,122;-0,610;0,061
-190,430;306,396;1,221;0,061;-0,549;0,061
-190,430;306,396;0,000;-0,061;-0,488;0,122
-187,988;306,396;0,000;-0,122;-0,610;0,122
-189,209;305,176;0,000;0,000;-0,549;0,061
-191,650;307,617;-1,221;0,000;-0,488;0,000
-190,430;305,176;-1,221;0,061;-0,427;0,061
-192,871;306,396;-1,221;0,061;-0,549;0,122
-198,975;307,617;0,000;-0,061;-0,427;0,061
-200,195;306,396;0,000;-0,061;-0,488;0,122
-206,299;306,396;0,000;0,061;-0,549;0,000
-213,623;306,396;1,221;0,061;-0,610;0,122
-217,285;307,617;0,000;0,000;-0,671;0,061
-224,609;305,176;-1,221;0,061;-0,610;0,061
-227,051;307,617;0,000;0,122;-0,549;0,122
-230,713;305,176;-1,221;0,061;-0,610;-0,061
-233,154;306,396;1,221;0,000;-0,488;0,244
-234,375;305,176;0,000;-0,061;-0,610;0,122
-238,037;306,396;0,000;-0,061;-0,549;0,061
-235,596;306,396;0,000;-0,061;-0,610;0,061
-235,596;303,955;1,221;0,061;-0,549;0,000
-235,596;307,617;1,221;0,000;-0,488;0,000
-234,375;307,617;1,221;-0,061;-0,549;0,122
-233,154;306,396;1,221;-0,122;-0,488;0,000
-229,492;307,617;-1,221;-0,061;-0,549;0,122
-230,713;305,176;0,000;-0,061;-0,610;0,000
-228,271;305,176;-1,221;-0,122;-0,610;0,061
-229,492;305,176;0,000;-0,122;-0,671;0,061
-228,271;306,396;0,000;-0,122;-0,610;0,122
-225,830;306,396;-1,221;-0,061;-0,671;0,061
-227,051;305,176;1,221;-0,061;-0,671;0,122
-220,947;303,955;-1,221;0,000;-0,488;0,061
-219,727;307,617;1,221;-0,061;-0,671;0,000
-220,947;306,396;1,221;-0,061;-0,610;0,061
-217,285;307,617;1,221;-0,061;-0,671;0,061
-218,506;306,396;1,221;-0,061;-0,610;-0,061
-217,285;307,617;-1,221;-0,061;-0,610;0,061
-216,064;306,396;1,221;0,061;-0,488;0,000
-213,623;307,617;1,221;-0,061;-0,610;0,122
-216,064;307,617;0,000;-0,061;-0,671;0,061
-218,506;306,396;0,000;0,000;-0,610;0,122
-218,506;307,617;-1,221;-0,061;-0,732;0,122
-217,285;306,396;1,221;-0,061;-0,732;-0,061
-219,727;305,176;1,221;0,000;-0,610;0,122
-220,947;307,617;2,441;0,000;-0,610;0,122
-219,727;306,396;-2,441;-0,122;-0,549;0,061
-307,617;305,176;4,883;2,625;-10,132;0,000
-307,617;305,176;2,441;0,061;-0,610;0,061
-306,396;307,617;2,441;-0,183;-0,610;0,061
-307,617;307,617;3,662;-0,183;-0,732;0,061
-307,617;307,617;1,221;-0,244;-0,732;0,122
-305,176;306,396;2,441;-0,183;-0,793;0,000
-306,396;306,396;2,441;-0,183;-0,671;0,061
-307,617;306,396;4,883;-0,122;-0,610;0,061
-306,396;306,396;3,662;-0,122;-0,610;0,061
-306,396;305,176;3,662;0,061;-0,671;0,061
-306,396;306,396;3,662;-0,122;-0,549;0,061
-303,955;306,396;1,221;0,000;-0,488;0,061
-305,176;305,176;3,662;-0,061;-0,427;0,061
-307,617;306,396;2,441;-0,061;-0,427;-0,061
-303,955;307,617;1,221;0,000;-0,427;-0,061
-305,176;306,396;1,221;-0,061;-0,427;0,061
-305,176;306,396;3,662;-0,061;-0,549;0,122
-305,176;307,617;4,883;-0,183;-0,549;0,000
-307,617;306,396;1,221;-0,183;-0,549;-0,061
-303,955;306,396;4,883;-0,244;-0,610;0,061
-305,176;305,176;4,883;-0,244;-0,610;0,061
-306,396;307,617;3,662;-0,366;-0,610;-0,061
-305,176;307,617;1,221;-0,244;-0,427;0,000
-305,176;305,176;3,662;-0,244;-0,488;0,061
-303,955;306,396;2,441;-0,183;-0,549;0,000
-306,396;306,396;3,662;-0,244;-0,427;0,061
-305,176;306,396;2,441;-0,122;-0,427;0,000
-306,396;306,396;4,883;-0,122;-0,366;0,122
-306,396;307,617;2,441;-0,183;-0,488;0,061
-306,396;306,396;2,441;-0,183;-0,366;0,061
-20,752;306,396;3,662;-2,441;-1,221;0,061
9,766;306,396;4,883;-0,366;-0,427;0,183
7,324;305,176;1,221;-0,122;-0,183;0,061
1,221;307,617;1,221;-0,122;-0,366;0,061
2,441;305,176;3,662;-0,061;-0,366;0,122
2,441;307,617;2,441;-0,183;-0,366;0,122
0,000;306,396;3,662;-0,122;-0,366;0,000
-1,221;305,176;2,441;-0,366;-0,366;0,061
0,000;306,396;2,441;-0,305;-0,366;0,122
-1,221;307,617;2,441;-0,244;-0,488;0,061
1,221;305,176;2,441;-0,305;-0,366;0,000
1,221;307,617;4,883;-0,305;-0,427;0,122
0,000;307,617;1,221;-0,183;-0,427;0,183
1,221;305,176;4,883;-0,244;-0,366;0,000
1,221;307,617;1,221;-0,183;-0,244;0,061
-1,221;305,176;2,441;-0,183;-0,244;-0,061
2,441;306,396;1,221;-0,122;-0,244;0,000
0,000;306,396;3,662;-0,122;-0,122;0,122
1,221;305,176;1,221;-0,244;-0,122;0,061
0,000;306,396;3,662;-0,244;-0,244;0,061
1,221;305,176;3,662;-0,305;-0,244;0,061
1,221;305,176;1,221;-0,366;-0,244;0,061
0,000;306,396;2,441;-0,305;-0,244;0,061
2,441;306,396;3,662;-0,427;-0,427;0,183
1,221;306,396;4,883;-0,366;-0,305;0,000
0,000;306,396;3,662;-0,305;-0,122;0,061
0,000;303,955;2,441;-0,305;-0,183;0,061
1,221;306,396;2,441;-0,305;-0,183;0,000
2,441;306,396;2,441;-0,122;-0,122;0,061
0,000;307,617;2,441;-0,122;-0,183;0,122
0,000;305,176;2,441;-0,183;-0,122;0,122
2,441;307,617;4,883;-0,244;-0,061;0,061
2,441;306,396;1,221;-0,244;0,000;-0,061
2,441;306,396;3,662;-0,305;-0,122;0,000
1,221;305,176;0,000;-0,427;-0,122;0,061
2,441;307,617;1,221;-0,305;-0,122;0,000
1,221;306,396;2,441;-0,305;-0,183;0,122
1,221;303,955;2,441;-0,305;-0,122;0,061
2,441;305,176;4,883;-0,305;-0,122;0,061
0,000;305,176;3,662;-0,366;-0,061;0,000
0,000;306,396;4,883;-0,366;0,000;0,061
-1,221;305,176;3,662;-0,305;0,000;0,061
2,441;306,396;1,221;-0,183;0,061;0,122
0,000;306,396;2,441;-0,244;-0,061;0,122
-1,221;305,176;2,441;-0,244;0,000;0,061
1,221;305,176;1,221;-0,305;0,000;0,000
-1,221;307,617;0,000;-0,305;0,122;0,000
0,000;306,396;6,104;-0,366;0,366;0,061
0,000;305,176;1,221;-0,427;0,488;0,061
0,000;305,176;2,441;-0,366;0,610;0,061
0,000;306,396;2,441;-0,427;0,671;0,122
0,000;305,176;2,441;-0,488;0,671;0,061
-1,221;307,617;0,000;-0,427;0,793;0,183
0,000;307,617;-1,221;-0,366;0,793;0,122
3,662;305,176;-1,221;-0,305;0,732;0,122
1,221;305,176;-1,221;-0,183;0,000;0,000
2,441;306,396;0,000;-0,122;0,061;0,061
1,221;307,617;1,221;-0,244;0,000;0,122
0,000;306,396;-1,221;-0,305;-0,061;0,000
0,000;306,396;-1,221;-0,366;0,000;0,061
