-1,221;303,955;-1,221;0,610;-1,038;0,001
-2,441;303,955;-2,441;0,610;-1,038;0,001
-1,221;303,955;-3,662;0,549;-0,916;0,001
-2,441;303,955;-1,221;0,671;-0,916;0,000
-1,221;302,734;-2,441;0,793;-0,977;0,001
-2,441;303,955;-2,441;0,671;-0,854;0,003
-2,441;302,734;0,000;0,854;-0,916;0,002
-1,221;303,955;-3,662;0,854;-0,732;0,001
-1,221;302,734;-2,441;0,854;-0,793;0,000
-2,441;301,514;-2,441;0,793;-0,854;0,002
-1,221;303,955;-2,441;0,854;-0,854;0,002
0,000;302,734;-1,221;0,854;-0,916;0,003
0,000;306,396;-3,662;0,732;-0,916;0,002
-2,441;301,514;-3,662;0,671;-0,916;0,001
-3,662;305,176;-2,441;0,549;-0,916;0,000
-3,662;305,176;-1,221;0,671;-0,977;0,001
-1,221;303,955;0,000;0,793;-0,977;0,000
-2,441;306,396;-1,221;0,671;-0,977;0,002
-2,441;303,955;-3,662;0,732;-0,977;0,000
-3,662;303,955;-1,221;0,671;-0,793;0,002
0,000;303,955;-1,221;0,671;-0,793;0,004
0,000;303,955;-2,441;0,793;-0,916;-0,001
0,000;302,734;-3,662;0,732;-0,793;0,001
-2,441;301,514;-1,221;0,732;-0,732;0,001
-1,221;302,734;-1,221;0,671;-0,854;0,002
-2,441;302,734;0,000;0,732;-0,916;0,001
-2,441;303,955;-2,441;0,732;-0,916;0,002
-1,221;302,734;0,000;0,671;-0,854;0,002
-3,662;302,734;0,000;0,671;-0,916;0,002
0,000;305,176;-2,441;0,610;-0,793;0,000
0,000;303,955;-1,221;0,610;-0,916;0,001
-3,662;303,955;-1,221;0,610;-0,793;0,001
-2,441;301,514;-1,221;0,671;-0,793;0,001
-1,221;301,514;-1,221;0,610;-0,793;-0,001
-1,221;303,955;-2,441;0,732;-0,793;0,002
-1,221;301,514;-2,441;0,671;-0,732;0,002
0,000;303,955;-1,221;0,732;-0,854;0,002
-1,221;303,955;-2,441;0,671;-0,793;0,002
-2,441;303,955;-1,221;0,610;-0,732;0,001
-2,441;302,734;-2,441;0,610;-0,916;0,002
-2,441;302,734;-1,221;0,610;-0,793;0,001
-1,221;303,955;-1,221;0,610;-0,854;0,001
-3,662;302,734;-1,221;0,610;-0,793;0,001
-1,221;303,955;-2,441;0,549;-0,854;0,002
-2,441;302,734;-3,662;0,610;-0,854;0,005
-1,221;303,955;-2,441;0,488;-0,793;0,001
0,000;303,955;-1,221;0,549;-0,793;-0,001
1,221;302,734;-1,221;0,610;-0,732;0,000
-1,221;305,176;0,000;0,671;-0,793;0,003
-1,221;303,955;0,000;0,549;-0,793;-0,001
-1,221;306,396;-2,441;0,732;-0,793;-0,001
-1,221;302,734;-1,221;0,671;-0,793;0,001
0,000;305,176;-1,221;0,549;-0,793;0,001
-2,441;301,514;0,000;0,610;-0,793;0,000
19,531;302,734;-2,441;-0,366;-0,671;-0,008
318,604;305,176;-1,221;-1,526;0,366;-0,003
299,072;303,955;0,000;0,610;-1,343;0,002
302,734;303,955;-2,441;0,610;-0,793;0,001
300,293;303,955;0,000;0,549;-0,977;-0,002
300,293;302,734;-1,221;0,427;-0,793;0,002
303,955;302,734;-1,221;0,671;-0,732;0,002
301,514;305,176;-1,221;0,732;-0,732;0,000
301,514;303,955;-1,221;0,732;-0,671;0,001
301,514;305,176;-1,221;0,793;-0,671;0,002
302,734;305,176;-1,221;0,854;-0,732;0,000
302,734;303,955;-1,221;0,732;-0,732;0,000
301,514;305,176;-1,221;0,854;-0,916;-0,001
301,514;302,734;-1,221;0,610;-0,793;0,002
302,734;302,734;0,000;0,610;-0,793;0,001
302,734;301,514;-1,221;0,610;-0,916;0,001
302,734;303,955;-1,221;0,610;-0,793;0,000
300,293;303,955;1,221;0,549;-0,977;0,001
302,734;302,734;0,000;0,671;-0,854;0,001
300,293;303,955;1,221;0,549;-0,793;0,001
302,734;303,955;-1,221;0,671;-0,977;-0,001
301,514;303,955;-1,221;0,793;-0,793;0,001
300,293;305,176;-2,441;0,793;-0,732;0,002
302,734;303,955;0,000;0,854;-0,732;0,001
301,514;302,734;0,000;0,732;-0,732;0,000
299,072;303,955;-2,441;0,793;-0,671;0,003
290,527;306,396;-1,221;0,732;-0,671;0,002
283,203;303,955;-2,441;0,854;-0,854;0,002
275,879;302,734;-1,221;0,732;-0,793;0,000
267,334;306,396;1,221;0,732;-0,977;0,003
256,348;302,734;-2,441;0,732;-0,977;0,004
244,141;303,955;-2,441;0,793;-0,916;0,001
231,934;305,176;-1,221;0,671;-0,854;0,002
219,727;301,514;0,000;0,671;-0,916;0,001
206,299;302,734;-2,441;0,732;-0,732;0,001
192,871;303,955;1,221;0,732;-0,916;0,000
178,223;303,955;-1,221;0,732;-0,854;0,002
169,678;301,514;-2,441;0,732;-0,854;0,001
157,471;302,734;-1,221;0,854;-0,793;0,001
148,926;303,955;0,000;0,854;-0,916;0,001
144,043;302,734;0,000;0,671;-0,854;0,002
140,381;302,734;-1,221;0,671;-0,732;0,003
137,939;305,176;0,000;0,732;-0,916;0,001
141,602;302,734;-1,221;0,671;-0,916;-0,001
145,264;303,955;1,221;0,732;-0,854;0,001
146,484;303,955;-1,221;0,793;-0,854;0,002
152,588;303,955;-1,221;0,732;-0,916;0,002
157,471;303,955;-2,441;0,793;-0,854;0,002
162,354;301,514;1,221;0,671;-0,732;0,003
166,016;303,955;-2,441;0,793;-0,793;0,000
173,340;303,955;0,000;0,732;-0,854;0,004
177,002;303,955;-2,441;0,732;-0,977;-0,001
180,664;303,955;1,221;0,854;-0,916;-0,001
185,547;301,514;-1,221;0,671;-0,854;0,001
191,650;302,734;-1,221;0,671;-0,854;0,004
195,312;301,514;0,000;0,671;-0,854;0,002
200,195;303,955;-1,221;0,732;-0,916;0,002
203,857;302,734;1,221;0,732;-0,854;0,002
205,078;305,176;-1,221;0,732;-0,916;0,001
208,740;303,955;0,000;0,854;-0,977;0,001
208,740;301,514;-3,662;0,732;-0,916;0,001
209,961;302,734;-1,221;0,916;-0,977;0,002
207,520;302,734;1,221;0,793;-0,854;0,002
203,857;303,955;-1,221;0,732;-0,916;0,005
201,416;302,734;1,221;0,854;-0,854;0,001
197,754;303,955;-1,221;0,793;-0,916;-0,001
194,092;302,734;-3,662;0,732;-1,099;0,000
191,650;302,734;1,221;0,854;-0,977;0,000
189,209;305,176;0,000;0,854;-0,793;-0,001
185,547;303,955;-1,221;0,854;-0,977;0,002
185,547;303,955;-1,221;0,732;-0,977;0,003
184,326;303,955;1,221;0,854;-0,977;0,002
179,443;305,176;1,221;0,854;-0,916;0,001
178,223;302,734;-1,221;0,854;-0,916;0,001
175,781;303,955;-3,662;0,732;-0,916;-0,001
174,561;302,734;0,000;0,916;-0,916;0,001
173,340;301,514;1,221;0,793;-0,793;0,001
173,340;305,176;-1,221;0,854;-0,977;-0,002
173,340;301,514;-1,221;0,793;-0,916;0,002
173,340;302,734;-1,221;0,793;-0,977;0,003
170,898;302,734;-1,221;0,793;-0,916;0,000
173,340;303,955;-1,221;0,916;-0,977;0,001
172,119;303,955;0,000;0,854;-0,977;-0,002
174,561;302,734;0,000;0,854;-0,977;-0,001
174,561;302,734;0,000;0,793;-0,916;0,000
178,223;305,176;-1,221;0,854;-0,977;0,001
178,223;302,734;0,000;0,793;-0,977;0,002
178,223;303,955;-1,221;0,916;-0,854;0,000
180,664;302,734;1,221;0,793;-0,977;-0,002
179,443;302,734;-1,221;0,854;-0,916;0,001
181,885;302,734;0,000;0,916;-0,977;0,001
179,443;303,955;0,000;0,793;-0,854;-0,001
180,664;302,734;0,000;0,916;-1,038;-0,001
183,105;303,955;0,000;0,854;-1,038;0,002
183,105;301,514;1,221;0,916;-1,099;0,001
181,885;301,514;1,221;0,916;-1,038;0,004
180,664;302,734;0,000;0,793;-0,977;0,002
181,885;305,176;-2,441;0,916;-0,916;0,001
181,885;303,955;-2,441;0,854;-1,160;-0,002
185,547;303,955;0,000;0,793;-0,977;-0,001
181,885;303,955;1,221;0,916;-1,160;0,001
181,885;300,293;1,221;0,854;-0,977;0,001
179,443;302,734;-1,221;0,977;-0,977;0,003
178,223;302,734;-1,221;0,854;-0,977;0,003
179,443;302,734;-1,221;0,916;-0,977;0,002
178,223;302,734;-1,221;0,916;-0,977;0,002
175,781;305,176;-1,221;0,916;-0,977;-0,001
177,002;302,734;-1,221;0,854;-1,099;-0,002
177,002;302,734;-2,441;0,854;-0,977;0,002
174,561;301,514;-1,221;0,977;-0,977;-0,001
174,561;303,955;0,000;0,854;-0,977;0,001
175,781;302,734;0,000;0,854;-0,977;0,001
175,781;302,734;-1,221;0,854;-0,977;0,004
173,340;301,514;0,000;0,854;-1,099;0,001
174,561;302,734;-2,441;0,916;-1,038;0,002
173,340;303,955;0,000;0,977;-1,038;0,001
175,781;303,955;-1,221;0,854;-1,038;0,000
173,340;305,176;-2,441;0,854;-1,038;0,000
172,119;300,293;1,221;0,977;-0,977;0,001
172,119;302,734;-1,221;0,916;-1,099;0,002
173,340;303,955;0,000;0,916;-1,038;0,002
174,561;303,955;0,000;0,916;-1,038;-0,001
174,561;303,955;0,000;0,793;-1,038;0,002
174,561;305,176;0,000;0,916;-0,977;0,001
174,561;305,176;0,000;0,916;-1,099;0,001
172,119;303,955;-1,221;0,977;-0,977;0,002
174,561;302,734;-1,221;0,916;-0,916;0,002
173,340;300,293;-1,221;0,793;-0,977;0,002
178,223;303,955;-1,221;1,038;-0,977;0,002
175,781;303,955;0,000;0,854;-1,099;0,001
173,340;303,955;-1,221;0,793;-1,038;0,000
174,561;302,734;1,221;1,038;-1,099;-0,002
174,561;303,955;-1,221;0,977;-0,977;0,000
174,561;303,955;0,000;0,977;-1,038;0,001
173,340;303,955;1,221;0,916;-1,099;0,003
173,340;303,955;-1,221;0,854;-1,099;0,004
175,781;303,955;0,000;0,916;-1,038;0,001
79,346;302,734;0,000;8,240;-2,502;0,002
-25,635;303,955;-1,221;0,854;-0,549;-0,001
-25,635;303,955;-1,221;1,099;-0,916;-0,001
-24,414;303,955;-1,221;1,038;-0,916;0,002
-21,973;303,955;-2,441;0,977;-0,732;0,002
-15,869;301,514;-1,221;1,099;-0,916;0,003
-8,545;301,514;0,000;0,916;-1,038;0,001
-1,221;302,734;-1,221;0,854;-1,099;0,001
-1,221;302,734;0,000;0,793;-1,099;-0,001
-2,441;303,955;-1,221;0,732;-1,221;-0,001
-2,441;303,955;0,000;0,732;-1,160;-0,001
-2,441;302,734;-2,441;0,793;-1,160;0,001
-1,221;302,734;-2,441;0,793;-1,099;0,001
-3,662;301,514;-1,221;0,854;-0,977;0,001
-2,441;302,734;-1,221;0,793;-0,977;0,004
-1,221;301,514;0,000;0,854;-0,916;0,002
-1,221;303,955;-2,441;0,977;-0,916;0,001
-2,441;303,955;-1,221;0,977;-0,916;0,002
-1,221;302,734;-2,441;0,977;-0,916;0,000
-2,441;300,293;-2,441;0,977;-0,916;0,000
-2,441;302,734;-1,221;0,916;-0,916;-0,001
-3,662;302,734;-2,441;0,793;-0,977;0,002
-1,221;303,955;-2,441;0,793;-1,099;0,003
-2,441;303,955;-3,662;0,732;-1,038;0,002
-4,883;301,514;0,000;0,610;-1,160;0,002
-2,441;303,955;0,000;0,671;-0,977;-0,001
0,000;302,734;-1,221;0,793;-0,977;0,001
-1,221;301,514;-2,441;0,854;-1,038;-0,001
-1,221;303,955;0,000;0,854;-0,854;0,001
0,000;303,955;0,000;0,854;-0,916;0,001
0,000;302,734;-1,221;0,977;-0,916;0,001
0,000;303,955;-2,441;0,854;-0,916;0,001
-2,441;302,734;-1,221;0,916;-0,916;0,000
-2,441;302,734;1,221;0,793;-0,977;-0,001
-1,221;303,955;-1,221;0,732;-0,916;0,000
-1,221;302,734;-2,441;0,793;-0,916;-0,001
-3,662;303,955;-2,441;0,854;-0,916;0,005
-1,221;302,734;-1,221;0,671;-1,038;0,003
-2,441;302,734;-3,662;0,793;-0,916;0,002
-2,441;302,734;-1,221;0,671;-0,854;0,001
-2,441;302,734;-2,441;0,732;-0,916;0,002
-2,441;303,955;-1,221;0,793;-0,977;-0,001
-2,441;302,734;-2,441;0,732;-0,916;0,001
1,221;302,734;-1,221;0,793;-0,854;0,001
-3,662;302,734;0,000;0,793;-0,916;0,000
-1,221;302,734;-2,441;0,671;-0,793;0,002
0,000;305,176;-3,662;0,671;-0,793;0,001
-2,441;302,734;-1,221;0,671;-0,854;0,002
-3,662;303,955;-1,221;0,671;-0,916;0,001
-1,221;303,955;-1,221;0,732;-1,038;0,000
-3,662;302,734;0,000;0,671;-0,854;-0,001
-2,441;303,955;-3,662;0,732;-0,854;0,002
-1,221;302,734;0,000;0,732;-1,038;0,001
-1,221;302,734;-1,221;0,671;-0,916;0,002
-2,441;303,955;-1,221;0,732;-0,916;0,002
-1,221;302,734;-1,221;0,671;-0,854;0,001
-1,221;302,734;-1,221;0,732;-0,793;0,002
0,000;303,955;-2,441;0,732;-0,916;-0,001
-1,221;301,514;-1,221;0,732;-0,671;-0,001
-2,441;303,955;0,000;0,732;-0,793;0,001
-1,221;303,955;-2,441;0,793;-0,854;0,000
-2,441;301,514;-2,441;0,671;-0,793;0,003
0,000;301,514;-2,441;0,610;-0,732;0,002
-3,662;302,734;-1,221;0,671;-0,854;0,001
251,465;302,734;-2,441;-3,540;1,465;0,007
274,658;303,955;0,000;0,305;-1,770;0,000
302,734;303,955;0,000;0,366;-0,793;-0,002
301,514;302,734;0,000;0,610;-0,977;0,002
302,734;301,514;-2,441;0,671;-0,916;0,001
300,293;302,734;0,000;0,732;-0,793;0,000
301,514;302,734;-1,221;0,732;-0,793;0,002
300,293;303,955;1,221;0,793;-0,671;0,001
292,969;303,955;-1,221;0,916;-0,732;0,001
283,203;303,955;0,000;0,854;-0,732;0,001
269,775;303,955;0,000;0,977;-0,732;0,001
255,127;301,514;1,221;0,793;-0,793;0,001
236,816;301,514;0,000;0,854;-0,732;0,002
225,830;302,734;-1,221;0,793;-0,854;0,001
211,182;302,734;-1,221;0,671;-0,854;0,003
196,533;303,955;1,221;0,671;-0,977;0,002
184,326;305,176;0,000;0,671;-0,916;0,001
174,561;303,955;-1,221;0,732;-1,038;-0,001
161,133;302,734;1,221;0,732;-0,854;0,001
151,367;303,955;0,000;0,732;-0,916;0,003
136,719;300,293;0,000;0,732;-0,854;0,002
126,953;302,734;0,000;0,916;-0,916;0,002
115,967;302,734;0,000;0,854;-0,732;0,003
107,422;301,514;0,000;0,854;-0,732;0,002
103,760;302,734;-1,221;0,793;-0,854;0,001
100,098;302,734;-1,221;0,854;-0,732;0,000
101,318;302,734;-2,441;0,793;-0,854;-0,001
103,760;301,514;-2,441;0,732;-0,916;-0,001
111,084;303,955;0,000;0,671;-0,977;0,001
118,408;301,514;0,000;0,671;-1,038;0,002
128,174;302,734;-1,221;0,610;-0,977;0,002
135,498;303,955;-1,221;0,732;-0,977;0,000
144,043;303,955;-1,221;0,793;-0,854;0,000
151,367;301,514;0,000;0,793;-0,916;0,001
157,471;303,955;0,000;0,793;-0,854;0,001
162,354;302,734;-1,221;0,732;-0,854;-0,001
166,016;303,955;-2,441;0,732;-0,854;0,001
169,678;301,514;-1,221;0,854;-0,854;0,002
173,340;303,955;-1,221;0,793;-0,916;0,003
178,223;302,734;-1,221;0,854;-1,038;0,000
179,443;302,734;-1,221;0,732;-0,854;0,001
184,326;303,955;-1,221;0,854;-0,916;0,001
185,547;302,734;0,000;0,732;-0,977;-0,001
186,768;302,734;0,000;0,732;-0,916;-0,001
187,988;302,734;-2,441;0,793;-0,916;0,000
187,988;302,734;0,000;0,732;-0,977;0,002
186,768;303,955;0,000;0,793;-0,916;0,003
180,664;302,734;0,000;0,916;-1,099;0,002
178,223;301,514;0,000;0,854;-0,916;0,001
174,561;302,734;0,000;0,977;-0,977;-0,001
168,457;302,734;0,000;0,793;-0,854;0,002
163,574;301,514;0,000;0,977;-0,916;0,001
158,691;302,734;0,000;0,793;-0,977;0,001
156,250;303,955;-1,221;0,854;-0,977;0,001
156,250;302,734;0,000;0,854;-1,038;0,002
152,588;301,514;1,221;0,854;-0,977;0,002
152,588;303,955;0,000;0,732;-0,977;0,001
151,367;303,955;-1,221;0,793;-0,977;0,001
150,146;302,734;-2,441;0,854;-0,916;0,002
150,146;301,514;0,000;0,916;-0,977;0,001
148,926;305,176;-1,221;0,854;-0,916;0,002
147,705;303,955;-1,221;0,854;-0,977;0,003
147,705;303,955;0,000;0,854;-0,977;0,004
146,484;303,955;0,000;0,916;-0,854;0,001
146,484;303,955;-1,221;0,916;-0,916;0,001
147,705;302,734;-1,221;0,854;-0,977;0,001
148,926;303,955;1,221;0,854;-0,977;0,004
152,588;301,514;1,221;0,793;-1,038;0,000
153,809;305,176;-1,221;0,854;-0,977;0,002
156,250;302,734;-1,221;0,854;-0,916;0,001
159,912;302,734;0,000;0,854;-0,977;0,001
161,133;305,176;2,441;0,793;-1,038;0,002
162,354;300,293;0,000;0,793;-0,977;0,001
162,354;302,734;-2,441;0,916;-0,916;0,000
163,574;302,734;1,221;0,916;-0,977;0,001
161,133;301,514;0,000;0,916;-0,916;0,001
163,574;303,955;0,000;0,854;-0,916;0,002
162,354;301,514;-1,221;0,854;-0,977;0,000
162,354;302,734;-1,221;0,854;-1,038;0,004
161,133;302,734;1,221;0,916;-1,038;0,001
164,795;303,955;-1,221;0,854;-1,038;0,002
163,574;302,734;-1,221;0,854;-0,977;0,001
162,354;302,734;-1,221;0,854;-0,977;0,002
162,354;301,514;-1,221;0,916;-0,977;0,001
162,354;302,734;0,000;0,854;-0,977;0,002
161,133;301,514;-1,221;0,916;-0,916;0,002
159,912;303,955;1,221;0,916;-0,977;0,001
158,691;302,734;-2,441;0,916;-0,977;0,002
158,691;299,072;1,221;0,916;-0,977;0,001
156,250;302,734;0,000;0,916;-1,038;0,000
156,250;302,734;1,221;0,916;-1,038;0,001
155,029;302,734;-1,221;0,916;-1,038;0,000
155,029;303,955;-1,221;0,916;-0,977;0,001
153,809;302,734;-1,221;0,916;-1,038;-0,001
153,809;303,955;-1,221;0,916;-0,977;0,004
155,029;302,734;-1,221;0,854;-1,099;0,003
152,588;301,514;0,000;0,916;-1,038;-0,001
156,250;302,734;0,000;0,977;-0,977;0,001
156,250;302,734;1,221;0,854;-0,916;-0,001
155,029;301,514;-1,221;0,977;-1,038;0,001
153,809;303,955;0,000;0,916;-0,977;0,001
156,250;300,293;-1,221;0,916;-1,099;0,000
153,809;302,734;0,000;0,977;-0,977;0,000
155,029;302,734;-1,221;1,038;-1,038;0,003
152,588;306,396;0,000;0,977;-1,038;0,000
155,029;303,955;-1,221;0,977;-1,038;0,002
156,250;302,734;-1,221;0,916;-1,038;0,002
153,809;303,955;-1,221;0,854;-1,099;-0,002
156,250;301,514;0,000;0,977;-0,977;0,004
157,471;302,734;-1,221;0,977;-0,977;0,002
161,133;302,734;1,221;0,854;-1,099;0,002
157,471;303,955;0,000;0,916;-1,038;0,002
158,691;301,514;0,000;0,977;-1,038;0,000
157,471;301,514;0,000;0,916;-1,160;0,001
158,691;305,176;0,000;0,916;-1,099;0,001
157,471;303,955;-1,221;0,916;-0,916;0,001
155,029;303,955;1,221;1,038;-1,099;0,002
157,471;302,734;0,000;1,038;-1,038;0,002
156,250;302,734;0,000;0,916;-1,038;-0,001
156,250;302,734;-2,441;0,916;-1,038;0,000
155,029;303,955;0,000;0,916;-1,099;0,001
155,029;302,734;-1,221;0,977;-0,916;0,002
155,029;301,514;0,000;0,977;-1,099;0,000
156,250;303,955;0,000;0,977;-0,977;0,001
153,809;300,293;0,000;0,977;-1,038;0,002
153,809;301,514;-2,441;0,977;-1,038;0,000
153,809;301,514;-1,221;0,977;-1,038;0,001
155,029;302,734;-2,441;0,916;-0,977;0,003
155,029;300,293;-2,441;1,038;-1,038;0,001
153,809;301,514;-2,441;0,977;-1,038;0,002
155,029;305,176;0,000;0,977;-1,160;0,001
153,809;301,514;-1,221;1,038;-1,099;0,001
155,029;302,734;1,221;0,854;-1,160;0,002
153,809;301,514;-1,221;0,977;-1,099;0,002
155,029;302,734;0,000;1,038;-1,038;0,001
156,250;302,734;-2,441;1,038;-1,160;0,001
153,809;302,734;2,441;1,099;-1,038;0,001
-42,725;302,734;0,000;0,366;0,000;-0,007
-43,945;303,955;0,000;0,916;-0,916;-0,002
-43,945;303,955;-1,221;1,160;-0,854;0,001
-39,062;301,514;1,221;1,221;-0,916;0,002
-35,400;302,734;-1,221;1,099;-0,854;0,002
-29,297;302,734;-1,221;0,916;-1,038;0,001
-19,531;302,734;-2,441;0,977;-1,160;0,002
-7,324;301,514;-1,221;0,732;-1,160;0,001
-1,221;301,514;-2,441;0,854;-1,160;0,001
-1,221;303,955;-2,441;0,793;-1,160;0,001
-3,662;301,514;-1,221;0,793;-1,221;0,001
0,000;303,955;-1,221;0,854;-1,160;0,002
-2,441;301,514;0,000;0,977;-0,977;0,002
-2,441;303,955;0,000;0,854;-0,977;0,000
-2,441;301,514;-1,221;0,854;-1,038;0,000
-2,441;303,955;0,000;0,977;-1,038;0,000
-1,221;302,734;-1,221;1,099;-0,916;0,001
-2,441;305,176;-1,221;0,916;-0,977;-0,001
-1,221;303,955;-2,441;1,099;-0,977;0,001
-1,221;301,514;-1,221;0,916;-1,038;0,001
-2,441;301,514;-1,221;0,916;-0,977;0,001
-2,441;305,176;0,000;0,854;-1,038;0,000
-2,441;301,514;-2,441;0,793;-1,038;-0,001
-3,662;302,734;-2,441;0,732;-1,099;0,001
-1,221;302,734;0,000;0,854;-1,099;0,002
-1,221;301,514;-2,441;0,732;-1,038;0,000
-3,662;303,955;-2,441;0,793;-0,916;0,000
-1,221;303,955;-1,221;0,854;-0,916;0,002
0,000;303,955;-1,221;0,854;-0,977;0,000
-1,221;301,514;0,000;0,916;-0,916;0,001
-2,441;301,514;-1,221;0,916;-0,977;0,002
0,000;303,955;0,000;0,916;-0,854;0,002
-1,221;303,955;-1,221;0,854;-0,854;-0,001
-1,221;302,734;-1,221;0,916;-0,854;0,000
-1,221;302,734;-2,441;0,793;-0,977;0,001
-2,441;302,734;0,000;0,854;-1,038;0,002
-1,221;301,514;-2,441;0,732;-1,038;-0,001
-2,441;301,514;-1,221;0,793;-0,916;0,002
-1,221;303,955;-2,441;0,732;-0,854;0,001
-2,441;303,955;-1,221;0,793;-0,977;0,001
-1,221;303,955;-1,221;0,793;-0,977;0,000
-1,221;302,734;-1,221;0,793;-0,854;0,002
-1,221;303,955;-1,221;0,732;-0,854;0,001
-1,221;301,514;-3,662;0,793;-0,854;0,001
-2,441;302,734;-1,221;0,793;-0,854;0,002
-1,221;302,734;-1,221;0,793;-0,854;-0,001
-1,221;303,955;-3,662;0,793;-0,916;0,002
-2,441;302,734;0,000;0,793;-0,854;0,001
0,000;302,734;0,000;0,793;-0,854;0,001
-2,441;302,734;-1,221;0,793;-0,916;0,001
-2,441;302,734;-1,221;0,549;-0,916;0,001
-2,441;301,514;-1,221;0,793;-0,916;0,001
-2,441;302,734;0,000;0,732;-0,977;-0,002
-1,221;303,955;-1,221;0,793;-0,916;0,002
-3,662;301,514;-1,221;0,793;-0,793;0,002
-2,441;303,955;-1,221;0,671;-0,854;0,002
-1,221;302,734;-1,221;0,732;-0,732;0,000
-2,441;300,293;-1,221;0,793;-0,854;0,001
0,000;303,955;-1,221;0,732;-0,793;-0,001
-1,221;301,514;-1,221;0,854;-0,793;0,000
-4,883;303,955;0,000;0,793;-0,916;0,001
-2,441;302,734;0,000;0,793;-0,854;-0,001
-2,441;301,514;-1,221;0,732;-0,916;0,002
206,299;302,734;1,221;-12,207;0,427;0,012
230,713;301,514;1,221;0,366;-0,977;0,016
238,037;301,514;-1,221;0,854;-0,977;0,002
250,244;302,734;-1,221;0,549;-1,282;-0,001
255,127;302,734;-1,221;0,549;-1,099;-0,001
257,568;300,293;2,441;0,793;-0,977;-0,001
249,023;302,734;0,000;0,793;-0,854;0,001
239,258;302,734;-1,221;0,916;-0,793;-0,001
225,830;301,514;0,000;1,038;-0,793;0,002
207,520;301,514;-1,221;0,977;-0,671;-0,001
190,430;300,293;-2,441;0,916;-0,671;0,001
173,340;301,514;-1,221;0,854;-0,793;-0,001
158,691;303,955;1,221;0,977;-0,732;0,001
146,484;301,514;-1,221;0,854;-0,854;0,001
137,939;303,955;0,000;0,732;-1,038;0,001
130,615;303,955;1,221;0,610;-1,038;0,001
126,953;305,176;-1,221;0,610;-0,977;0,001
124,512;305,176;0,000;0,671;-0,977;0,002
122,070;302,734;-2,441;0,854;-0,916;0,002
118,408;300,293;1,221;0,854;-0,977;0,003
117,187;302,734;1,221;0,916;-0,916;0,000
114,746;303,955;1,221;0,977;-0,916;-0,001
114,746;302,734;0,000;0,854;-0,916;-0,001
112,305;301,514;0,000;0,916;-0,854;0,000
112,305;302,734;0,000;0,793;-0,916;0,003
114,746;302,734;0,000;0,793;-0,854;0,001
115,967;302,734;-1,221;0,793;-0,793;0,001
124,512;302,734;1,221;0,793;-0,977;0,001
126,953;302,734;-2,441;0,732;-0,916;0,004
137,939;301,514;0,000;0,671;-1,099;-0,001
145,264;302,734;1,221;0,671;-0,977;0,001
152,588;300,293;-1,221;0,671;-0,977;0,001
159,912;303,955;0,000;0,793;-0,977;0,001
164,795;303,955;0,000;0,854;-0,916;0,002
167,236;301,514;0,000;0,793;-0,916;0,001
170,898;303,955;-1,221;0,854;-0,854;0,002
172,119;303,955;-1,221;0,977;-0,793;0,001
170,898;301,514;0,000;0,916;-0,916;-0,001
167,236;303,955;-2,441;0,732;-0,916;0,001
167,236;301,514;-1,221;0,854;-0,916;0,002
169,678;301,514;0,000;0,793;-0,977;0,001
167,236;301,514;1,221;0,854;-0,916;0,000
168,457;300,293;1,221;0,793;-0,977;0,001
166,016;302,734;-1,221;0,793;-1,038;0,002
166,016;301,514;1,221;0,793;-1,038;0,001
164,795;302,734;0,000;0,854;-0,916;-0,001
162,354;301,514;-1,221;0,793;-0,977;0,002
158,691;302,734;-1,221;0,916;-1,038;0,002
156,250;302,734;1,221;0,916;-0,916;0,000
151,367;302,734;0,000;0,916;-0,854;0,002
147,705;302,734;-1,221;0,916;-0,977;0,001
145,264;303,955;-1,221;0,854;-0,977;0,001
141,602;303,955;-1,221;0,916;-0,916;0,003
140,381;301,514;0,000;0,793;-0,916;0,000
137,939;302,734;0,000;0,854;-1,038;0,001
139,160;302,734;-2,441;0,854;-0,977;0,001
140,381;303,955;-1,221;0,854;-1,038;0,000
142,822;302,734;1,221;0,854;-1,038;0,001
144,043;300,293;1,221;0,854;-0,916;0,003
146,484;302,734;0,000;0,854;-1,099;-0,001
146,484;299,072;1,221;0,916;-0,977;0,001
146,484;300,293;0,000;0,854;-0,977;-0,001
145,264;301,514;1,221;0,854;-1,038;0,002
145,264;302,734;1,221;0,854;-0,977;0,002
146,484;302,734;-1,221;0,916;-1,038;0,002
147,705;301,514;-1,221;0,916;-0,977;0,004
146,484;302,734;0,000;0,854;-0,916;0,001
148,926;303,955;-1,221;0,854;-1,099;0,002
151,367;300,293;-1,221;0,793;-1,099;0,001
152,588;302,734;0,000;0,854;-0,977;0,001
152,588;300,293;-1,221;0,916;-1,038;0,001
155,029;301,514;0,000;0,916;-1,099;0,001
157,471;301,514;-1,221;0,854;-0,977;0,000
155,029;301,514;1,221;0,854;-0,977;0,001
155,029;303,955;-1,221;0,793;-0,916;0,002
155,029;302,734;0,000;0,916;-0,916;0,001
155,029;302,734;-1,221;0,916;-1,038;0,000
152,588;302,734;-1,221;0,793;-0,977;0,000
151,367;302,734;-1,221;0,916;-0,916;0,002
152,588;302,734;1,221;0,916;-1,099;0,002
152,588;302,734;1,221;0,854;-0,977;0,001
150,146;303,955;-1,221;0,854;-1,038;0,002
