303,955;307,617;-1,221;0,488;-0,061;0,000
305,176;307,617;1,221;0,610;0,000;0,002
305,176;307,617;2,441;0,549;0,000;0,007
305,176;307,617;1,221;0,610;-0,061;0,005
303,955;307,617;0,000;0,427;0,122;0,005
306,396;307,617;1,221;0,549;-0,061;0,002
305,176;307,617;0,000;0,488;0,000;0,000
303,955;305,176;1,221;0,488;0,000;-0,005
303,955;306,396;0,000;0,488;0,000;0,002
303,955;307,617;0,000;0,549;-0,122;0,002
307,617;307,617;-2,441;0,610;0,122;0,002
305,176;307,617;-1,221;0,427;-0,061;0,005
305,176;307,617;-1,221;0,488;0,061;0,002
303,955;306,396;0,000;0,610;0,000;0,000
305,176;306,396;-1,221;0,549;-0,183;0,000
303,955;305,176;0,000;0,549;0,000;0,002
306,396;307,617;0,000;0,549;-0,122;0,005
303,955;306,396;0,000;0,549;-0,061;0,000
303,955;307,617;0,000;0,488;0,000;0,005
305,176;305,176;-1,221;0,488;0,061;0,000
303,955;307,617;1,221;0,488;-0,061;0,002
306,396;307,617;0,000;0,549;0,061;0,005
305,176;306,396;-1,221;0,549;0,000;0,002
303,955;307,617;-2,441;0,610;0,000;-0,002
303,955;307,617;0,000;0,549;0,000;0,005
48,828;307,617;-1,221;8,850;0,916;0,007
-10,986;307,617;-2,441;0,977;0,061;0,002
-3,662;307,617;-4,883;0,732;0,183;0,002
-4,883;306,396;-2,441;0,732;0,244;0,005
-3,662;307,617;-2,441;0,732;0,305;0,002
-1,221;307,617;-2,441;0,549;0,305;0,002
-1,221;307,617;-3,662;0,488;0,183;0,002
-3,662;307,617;-4,883;0,427;0,244;0,002
-3,662;306,396;-2,441;0,366;0,244;0,000
-3,662;306,396;-2,441;0,366;-0,122;0,002
-4,883;307,617;-2,441;0,366;-0,122;0,005
-7,324;307,617;-1,221;0,366;-0,122;0,002
-2,441;306,396;-3,662;0,549;-0,061;0,000
-2,441;307,617;-2,441;0,488;0,000;0,002
-2,441;307,617;-2,441;0,488;-0,061;0,000
-2,441;306,396;-1,221;0,488;0,183;0,002
-1,221;306,396;-1,221;0,610;0,122;0,005
-2,441;306,396;-1,221;0,549;0,061;0,002
-2,441;307,617;-3,662;0,549;0,122;0,005
-3,662;306,396;-2,441;0,488;0,183;0,002
-2,441;307,617;-3,662;0,427;0,000;0,002
-3,662;307,617;-2,441;0,427;-0,183;0,005
-2,441;306,396;-3,662;0,244;-0,122;0,005
-3,662;307,617;-3,662;0,427;-0,061;0,007
-3,662;307,617;-3,662;0,427;-0,122;0,002
-2,441;306,396;-3,662;0,366;0,000;0,005
-4,883;306,396;-3,662;0,366;-0,061;0,005
-2,441;307,617;-3,662;0,366;0,000;0,002
-2,441;306,396;-2,441;0,427;-0,061;0,005
-3,662;307,617;-2,441;0,549;0,122;0,005
-2,441;306,396;1,221;0,488;0,061;0,005
-2,441;306,396;-2,441;0,427;0,000;0,000
-2,441;307,617;-2,441;0,488;0,000;0,002
-3,662;307,617;-4,883;0,366;-0,061;0,002
-2,441;307,617;-2,441;0,427;0,000;0,005
-3,662;306,396;-2,441;0,366;-0,061;0,005
-4,883;307,617;-2,441;0,366;-0,061;0,002
-2,441;305,176;-2,441;0,366;0,000;0,002
-2,441;307,617;-2,441;0,427;-0,061;0,000
-4,883;306,396;-1,221;0,488;-0,061;0,002
-3,662;306,396;-1,221;0,366;-0,061;-0,002
-2,441;307,617;-2,441;0,488;0,061;0,005
-4,883;305,176;-1,221;0,488;0,000;0,005
-2,441;307,617;-1,221;0,488;0,061;0,002
-3,662;307,617;-1,221;0,488;0,061;0,000
-1,221;306,396;-3,662;0,427;0,061;0,002
-2,441;307,617;-3,662;0,366;-0,061;0,002
-1,221;307,617;-2,441;0,427;0,061;0,002
-3,662;307,617;-1,221;0,488;-0,122;0,000
-1,221;306,396;-2,441;0,366;-0,061;0,005
-3,662;307,617;-2,441;0,366;0,000;0,005
-1,221;307,617;-2,441;0,366;0,000;0,005
-3,662;307,617;-2,441;0,305;-0,122;0,002
-2,441;305,176;-2,441;0,427;-0,061;0,000
-2,441;307,617;-2,441;0,427;0,061;0,005
-2,441;306,396;-4,883;0,488;0,122;0,005
-2,441;307,617;-2,441;0,305;0,061;0,002
-2,441;306,396;-2,441;0,305;0,122;0,002
0,000;307,617;-3,662;0,244;-0,061;0,005
-1,221;305,176;-3,662;0,244;-0,061;0,005
-2,441;306,396;-3,662;0,244;-0,061;0,002
-2,441;306,396;-1,221;0,244;0,000;0,005
-3,662;307,617;-2,441;0,305;-0,061;0,005
-2,441;305,176;-1,221;0,366;0,000;0,002
-3,662;306,396;-4,883;0,305;0,061;0,005
-2,441;307,617;-3,662;0,244;0,000;0,002
-2,441;305,176;-2,441;0,366;0,061;0,002
-1,221;306,396;-1,221;0,305;-0,061;0,005
-3,662;307,617;-3,662;0,366;-0,061;0,005
-2,441;307,617;-3,662;0,305;-0,061;0,000
-2,441;307,617;-2,441;0,366;0,000;0,002
-3,662;307,617;-1,221;0,305;0,061;0,002
-4,883;305,176;-2,441;0,305;0,061;0,005
-2,441;307,617;-2,441;0,305;0,000;0,002
-1,221;307,617;-2,441;0,366;-0,122;0,002
0,000;306,396;-3,662;0,305;0,000;0,002
308,838;307,617;-2,441;0,610;0,366;0,022
308,838;307,617;-1,221;-0,305;-0,183;0,000
301,514;307,617;0,000;0,061;-0,366;0,005
305,176;307,617;1,221;0,122;-0,244;0,002
303,955;307,617;-1,221;0,183;-0,305;0,005
303,955;306,396;0,000;0,244;-0,305;0,005
303,955;307,617;0,000;0,427;-0,122;0,002
305,176;307,617;0,000;0,488;-0,305;0,000
307,617;306,396;1,221;0,488;-0,061;0,005
303,955;307,617;1,221;0,366;-0,122;0,002
303,955;307,617;0,000;0,427;-0,061;0,002
305,176;308,838;0,000;0,366;-0,183;0,005
303,955;307,617;1,221;0,366;0,000;0,002
303,955;306,396;0,000;0,244;-0,061;0,002
305,176;306,396;-1,221;0,305;-0,061;-0,002
306,396;306,396;0,000;0,183;-0,122;0,002
303,955;307,617;1,221;0,183;0,061;0,002
302,734;306,396;1,221;0,244;0,000;0,002
302,734;307,617;0,000;0,183;-0,061;0,002
303,955;306,396;0,000;0,427;0,061;0,002
303,955;307,617;1,221;0,305;0,122;0,002
305,176;307,617;-1,221;0,488;0,061;0,002
303,955;307,617;-1,221;0,366;0,061;0,002
303,955;305,176;-1,221;0,427;0,122;0,002
305,176;307,617;0,000;0,366;0,122;0,005
303,955;305,176;0,000;0,427;0,061;0,007
303,955;307,617;-1,221;0,244;0,000;0,002
303,955;306,396;0,000;0,305;0,061;0,002
305,176;306,396;1,221;0,305;0,000;0,002
303,955;306,396;0,000;0,366;0,061;0,007
302,734;306,396;1,221;0,305;-0,061;0,002
305,176;306,396;1,221;0,305;-0,061;0,005
305,176;305,176;-1,221;0,366;-0,061;0,000
305,176;306,396;-1,221;0,366;-0,061;0,005
303,955;306,396;-1,221;0,488;0,061;0,005
303,955;307,617;2,441;0,488;0,000;0,002
305,176;306,396;-1,221;0,427;-0,061;0,002
305,176;307,617;0,000;0,427;-0,061;0,007
303,955;307,617;-1,221;0,366;-0,122;0,000
305,176;307,617;-1,221;0,366;-0,061;0,005
305,176;307,617;0,000;0,305;0,000;0,000
305,176;307,617;0,000;0,366;0,061;0,005
305,176;306,396;-1,221;0,305;-0,122;0,005
303,955;306,396;1,221;0,366;0,000;0,002
302,734;306,396;1,221;0,427;0,061;0,002
303,955;307,617;0,000;0,427;-0,122;0,002
303,955;307,617;0,000;0,427;-0,061;0,005
302,734;306,396;0,000;0,366;-0,061;0,005
303,955;307,617;-2,441;0,366;0,000;0,007
303,955;306,396;0,000;0,366;0,000;0,005
305,176;307,617;-1,221;0,366;0,061;0,002
303,955;307,617;0,000;0,305;0,061;0,002
305,176;307,617;-2,441;0,305;0,000;0,005
305,176;306,396;1,221;0,183;0,061;0,005
303,955;307,617;0,000;0,427;0,000;0,002
303,955;303,955;1,221;0,366;0,000;0,005
303,955;307,617;0,000;0,305;0,122;0,002
302,734;306,396;0,000;0,427;0,000;0,007
302,734;305,176;1,221;0,427;0,061;0,000
305,176;307,617;-2,441;0,488;0,061;0,000
302,734;306,396;-2,441;0,488;0,000;0,005
305,176;306,396;-1,221;0,366;0,122;0,002
303,955;306,396;-1,221;0,427;0,061;0,002
303,955;306,396;0,000;0,427;0,000;0,005
305,176;307,617;-1,221;0,427;-0,061;0,002
303,955;307,617;-1,221;0,488;0,000;0,002
303,955;305,176;0,000;0,244;0,000;0,005
305,176;307,617;0,000;0,366;0,000;0,000
303,955;306,396;0,000;0,488;-0,061;0,005
303,955;307,617;1,221;0,427;0,000;0,005
303,955;307,617;1,221;0,488;0,122;0,000
301,514;307,617;-2,441;0,427;0,000;0,002
303,955;307,617;0,000;0,610;-0,061;0,005
305,176;306,396;-1,221;0,427;-0,061;0,005
302,734;306,396;0,000;0,427;-0,061;0,002
303,955;306,396;1,221;0,427;0,000;0,002
302,734;307,617;-1,221;0,427;0,000;-0,002
303,955;306,396;-1,221;0,427;-0,122;0,005
305,176;307,617;-1,221;0,488;-0,122;0,000
303,955;305,176;2,441;0,488;0,122;0,005
303,955;307,617;1,221;0,427;0,061;0,005
305,176;307,617;-1,221;0,427;-0,061;0,000
305,176;307,617;-1,221;0,427;0,061;0,002
302,734;307,617;0,000;0,366;-0,061;0,002
305,176;307,617;0,000;0,488;-0,122;0,002
303,955;307,617;0,000;0,488;0,000;0,000
305,176;306,396;-1,221;0,427;-0,061;0,002
305,176;306,396;-1,221;0,488;0,000;0,005
303,955;306,396;0,000;0,488;0,122;0,005
303,955;306,396;0,000;0,549;0,000;0,005
301,514;307,617;-1,221;0,427;-0,061;-0,002
303,955;307,617;1,221;0,488;0,061;0,005
302,734;307,617;2,441;0,488;0,000;0,002
303,955;307,617;0,000;0,549;0,000;0,002
302,734;307,617;-1,221;0,427;-0,061;0,002
303,955;306,396;0,000;0,427;-0,061;0,002
302,734;307,617;0,000;0,549;0,000;0,005
305,176;306,396;-1,221;0,549;0,000;0,000
303,955;306,396;-1,221;0,488;-0,122;0,005
303,955;306,396;0,000;0,549;0,000;0,005
303,955;307,617;-1,221;0,549;-0,061;0,002
303,955;307,617;-1,221;0,549;0,000;0,002
302,734;307,617;1,221;0,610;0,000;0,002
303,955;307,617;-1,221;0,488;0,000;0,002
302,734;306,396;1,221;0,549;0,000;0,002
303,955;307,617;-1,221;0,488;0,000;0,005
303,955;307,617;-2,441;0,488;0,000;0,005
303,955;307,617;-1,221;0,488;0,061;0,000
303,955;307,617;-1,221;0,488;0,000;0,000
303,955;307,617;0,000;0,488;-0,122;0,002
302,734;307,617;-1,221;0,488;0,000;0,005
303,955;307,617;0,000;0,549;-0,122;0,005
303,955;305,176;-1,221;0,610;0,061;0,002
302,734;307,617;0,000;0,488;-0,061;0,005
305,176;306,396;1,221;0,488;0,122;0,002
302,734;307,617;-1,221;0,610;0,000;0,005
303,955;307,617;0,000;0,488;-0,061;0,005
305,176;307,617;1,221;0,427;-0,122;0,005
302,734;307,617;-1,221;0,549;0,000;0,002
303,955;307,617;-2,441;0,488;0,061;0,000
302,734;306,396;1,221;0,488;-0,061;0,000
306,396;307,617;-1,221;0,549;-0,061;0,002
302,734;306,396;0,000;0,549;0,000;0,005
303,955;305,176;-1,221;0,488;-0,061;0,005
251,465;307,617;0,000;3,662;0,305;0,005
-17,090;306,396;-1,221;1,160;0,000;-0,002
-2,441;305,176;0,000;0,610;0,183;0,000
-1,221;306,396;-2,441;0,793;0,183;0,000
-4,883;306,396;-1,221;0,671;0,183;0,002
-3,662;306,396;-2,441;0,732;0,183;0,005
-2,441;306,396;-3,662;0,488;0,244;0,005
-2,441;307,617;-1,221;0,427;0,305;0,005
-3,662;307,617;-4,883;0,427;0,183;0,002
-1,221;306,396;-2,441;0,366;0,061;0,000
-4,883;307,617;-2,441;0,366;-0,183;0,000
0,000;306,396;0,000;0,366;-0,122;0,002
-3,662;306,396;-2,441;0,366;-0,061;0,002
-1,221;306,396;-1,221;0,366;0,000;0,002
-2,441;306,396;-1,221;0,488;0,061;0,005
-3,662;306,396;-1,221;0,549;0,061;0,002
-3,662;307,617;-2,441;0,488;0,000;0,005
-1,221;307,617;-3,662;0,488;0,061;0,002
-2,441;307,617;-2,441;0,610;0,000;0,005
-2,441;306,396;-2,441;0,488;0,061;0,005
-2,441;307,617;-3,662;0,488;0,000;0,002
-3,662;307,617;-1,221;0,488;-0,122;0,005
-2,441;306,396;-2,441;0,427;0,000;0,000
-2,441;306,396;-2,441;0,427;-0,061;0,005
-2,441;308,838;-3,662;0,427;-0,183;0,005
-2,441;307,617;-1,221;0,366;-0,122;0,005
-3,662;307,617;-3,662;0,427;0,000;0,005
-3,662;307,617;-2,441;0,488;0,061;0,002
-3,662;307,617;-3,662;0,488;-0,122;-0,002
-3,662;306,396;-3,662;0,366;0,061;0,002
-3,662;306,396;-3,662;0,427;-0,061;0,007
-2,441;307,617;-2,441;0,427;0,061;0,005
-2,441;306,396;-3,662;0,427;0,061;0,007
-2,441;307,617;-3,662;0,488;0,000;0,005
-3,662;307,617;-2,441;0,366;0,000;0,000
-2,441;306,396;-2,441;0,305;0,000;0,002
-3,662;307,617;-2,441;0,305;0,061;0,002
-2,441;305,176;-2,441;0,366;0,000;0,005
-1,221;307,617;-1,221;0,366;0,061;0,000
-2,441;306,396;-1,221;0,366;0,061;0,005
-2,441;305,176;-1,221;0,427;0,061;0,002
-3,662;307,617;-3,662;0,427;-0,061;0,000
-3,662;307,617;0,000;0,366;-0,061;0,002
-3,662;307,617;-2,441;0,366;0,000;0,002
-2,441;306,396;-4,883;0,366;0,000;0,000
-2,441;307,617;-2,441;0,488;0,061;0,002
-1,221;305,176;-3,662;0,427;0,000;0,005
-2,441;307,617;-1,221;0,427;-0,061;0,005
-2,441;305,176;-2,441;0,305;-0,122;0,005
-2,441;306,396;0,000;0,244;-0,061;0,005
-3,662;307,617;-2,441;0,366;-0,061;0,000
-2,441;307,617;-3,662;0,366;0,000;0,002
-1,221;306,396;-3,662;0,305;-0,122;0,002
-2,441;306,396;-2,441;0,244;0,000;0,002
-2,441;305,176;-2,441;0,244;0,000;0,000
-2,441;307,617;-2,441;0,427;0,000;0,005
-3,662;306,396;-1,221;0,427;0,000;0,000
-2,441;307,617;-1,221;0,183;0,122;0,005
-1,221;307,617;-2,441;0,305;0,061;0,005
-1,221;306,396;-2,441;0,366;0,061;0,002
-4,883;306,396;-3,662;0,305;-0,061;0,002
-1,221;307,617;-3,662;0,244;0,000;0,002
-2,441;306,396;-3,662;0,305;0,000;0,005
-2,441;306,396;-2,441;0,305;-0,122;0,002
-3,662;306,396;-2,441;0,305;-0,061;0,002
-2,441;307,617;1,221;0,183;0,061;0,002
-2,441;306,396;-1,221;0,122;0,061;0,002
-3,662;306,396;-1,221;0,366;-0,061;0,002
-2,441;306,396;-2,441;0,305;0,061;0,005
-3,662;307,617;-3,662;0,305;0,000;0,002
-2,441;307,617;-2,441;0,366;0,061;0,005
-2,441;306,396;-3,662;0,305;0,061;0,000
-6,104;307,617;-3,662;0,366;-0,061;0,000
-2,441;306,396;-3,662;0,366;-0,061;0,005
-2,441;307,617;-1,221;0,244;0,061;0,002
-1,221;307,617;-2,441;0,305;0,000;0,000
357,666;305,176;-1,221;-4,639;1,038;-0,020
313,721;307,617;-2,441;-0,977;-0,122;0,000
305,176;306,396;-1,221;0,122;-0,061;0,007
303,955;307,617;-2,441;0,122;0,000;0,002
302,734;307,617;0,000;0,122;-0,183;0,000
303,955;306,396;0,000;0,305;-0,244;0,002
303,955;307,617;-1,221;0,183;-0,244;0,000
305,176;306,396;-1,221;0,366;-0,183;0,002
306,396;307,617;0,000;0,427;-0,244;0,002
306,396;306,396;-1,221;0,549;-0,122;0,005
305,176;307,617;1,221;0,427;-0,183;0,002
305,176;307,617;-3,662;0,427;-0,183;0,000
305,176;305,176;0,000;0,366;-0,183;0,002
305,176;307,617;0,000;0,244;-0,183;0,002
305,176;306,396;0,000;0,305;-0,305;0,005
303,955;307,617;0,000;0,183;-0,061;0,000
303,955;307,617;-1,221;0,183;-0,122;0,005
302,734;306,396;1,221;0,244;0,000;0,002
305,176;306,396;0,000;0,183;0,000;0,002
303,955;307,617;0,000;0,244;0,061;0,002
303,955;305,176;1,221;0,305;0,061;0,000
305,176;306,396;1,221;0,305;0,000;0,002
303,955;307,617;-1,221;0,366;0,061;0,007
305,176;307,617;1,221;0,366;0,061;0,005
302,734;307,617;0,000;0,366;0,183;0,002
306,396;306,396;-1,221;0,427;-0,061;0,005
303,955;307,617;0,000;0,305;0,183;0,002
303,955;307,617;-1,221;0,183;0,061;0,007
303,955;306,396;-1,221;0,305;0,122;-0,002
306,396;305,176;1,221;0,183;0,122;0,000
303,955;307,617;0,000;0,244;0,061;0,002
303,955;307,617;0,000;0,244;0,061;0,000
303,955;307,617;0,000;0,366;0,061;0,005
303,955;305,176;0,000;0,244;0,000;0,005
303,955;307,617;1,221;0,366;-0,061;0,005
302,734;307,617;0,000;0,366;0,061;0,002
303,955;307,617;0,000;0,427;0,000;0,007
306,396;306,396;1,221;0,305;0,000;0,002
305,176;307,617;1,221;0,305;-0,061;0,000
303,955;306,396;1,221;0,366;0,061;0,005
303,955;306,396;1,221;0,366;0,000;0,010
303,955;307,617;0,000;0,366;0,000;0,005
306,396;306,396;0,000;0,366;-0,061;0,005
305,176;306,396;0,000;0,305;-0,122;0,002
302,734;306,396;-1,221;0,305;0,000;0,002
305,176;305,176;1,221;0,305;-0,061;0,002
303,955;307,617;0,000;0,305;0,000;0,000
303,955;306,396;0,000;0,427;-0,061;0,000
303,955;307,617;-1,221;0,427;0,000;0,002
302,734;306,396;-1,221;0,488;0,000;0,007
305,176;306,396;-1,221;0,366;0,000;0,002
305,176;308,838;0,000;0,427;-0,122;0,005
305,176;306,396;1,221;0,427;-0,061;0,002
306,396;306,396;1,221;0,427;-0,061;0,002
303,955;306,396;2,441;0,305;-0,061;0,002
303,955;307,617;0,000;0,366;0,000;-0,002
303,955;307,617;1,221;0,366;0,183;0,000
303,955;307,617;0,000;0,305;-0,061;0,007
302,734;307,617;1,221;0,488;-0,061;0,005
303,955;307,617;-1,221;0,305;0,000;0,002
305,176;307,617;1,221;0,427;-0,061;0,002
305,176;307,617;0,000;0,427;-0,061;0,002
302,734;307,617;2,441;0,488;0,000;0,002
303,955;307,617;-1,221;0,488;0,000;0,000
302,734;306,396;0,000;0,549;-0,061;0,005
303,955;307,617;0,000;0,366;0,061;0,005
303,955;307,617;0,000;0,427;0,000;-0,002
303,955;307,617;-1,221;0,488;0,000;0,000
305,176;307,617;1,221;0,366;-0,183;0,000
305,176;307,617;0,000;0,427;0,000;0,002
305,176;306,396;-1,221;0,488;0,061;0,000
303,955;306,396;1,221;0,366;0,000;-0,002
305,176;306,396;0,000;0,488;0,000;0,002
303,955;306,396;0,000;0,366;0,000;0,007
302,734;306,396;1,221;0,427;-0,061;0,005
303,955;303,955;-1,221;0,549;0,000;0,000
306,396;307,617;0,000;0,427;-0,061;0,007
303,955;307,617;-1,221;0,427;0,000;0,002
302,734;307,617;-1,221;0,427;0,061;0,002
302,734;307,617;1,221;0,366;-0,061;0,005
302,734;305,176;-1,221;0,488;0,061;0,000
305,176;306,396;-1,221;0,427;0,000;0,005
305,176;306,396;0,000;0,366;-0,061;0,007
305,176;306,396;0,000;0,549;0,000;0,005
303,955;306,396;1,221;0,305;0,000;0,002
302,734;306,396;0,000;0,427;0,000;0,005
305,176;307,617;-2,441;0,427;0,061;0,002
303,955;305,176;-1,221;0,366;0,000;0,005
302,734;307,617;-1,221;0,427;0,000;0,005
305,176;306,396;0,000;0,488;0,000;0,005
303,955;306,396;-1,221;0,427;0,061;0,007
303,955;306,396;1,221;0,488;-0,061;0,000
303,955;307,617;1,221;0,488;-0,061;0,005
305,176;306,396;0,000;0,427;-0,061;-0,002
303,955;307,617;-1,221;0,549;0,000;0,005
305,176;306,396;1,221;0,427;-0,061;0,002
303,955;306,396;0,000;0,427;0,122;0,000
303,955;307,617;0,000;0,488;0,000;0,005
303,955;307,617;1,221;0,427;-0,061;0,005
305,176;307,617;0,000;0,427;0,061;0,000
302,734;307,617;-1,221;0,488;0,061;0,002
301,514;307,617;-1,221;0,549;0,061;0,005
302,734;305,176;-1,221;0,549;0,000;0,002
303,955;305,176;0,000;0,549;0,000;0,002
305,176;307,617;1,221;0,610;0,000;0,002
302,734;306,396;-1,221;0,488;0,061;0,007
305,176;306,396;0,000;0,549;0,000;0,000
303,955;307,617;0,000;0,488;0,000;0,002
306,396;308,838;0,000;0,488;-0,061;0,002
305,176;305,176;-1,221;0,488;0,000;0,005
302,734;307,617;-1,221;0,549;0,061;0,002
302,734;307,617;1,221;0,610;-0,061;0,002
303,955;307,617;-1,221;0,488;0,000;0,005
303,955;306,396;-1,221;0,427;-0,061;0,005
302,734;306,396;0,000;0,427;0,122;0,005
302,734;307,617;-1,221;0,488;0,061;0,005
305,176;306,396;1,221;0,549;0,061;0,000
303,955;306,396;0,000;0,488;0,061;0,005
303,955;306,396;1,221;0,549;0,000;0,002
303,955;307,617;-1,221;0,427;0,000;0,000
305,176;306,396;1,221;0,488;-0,061;0,002
303,955;306,396;-1,221;0,549;-0,122;0,007
305,176;307,617;0,000;0,427;0,000;0,005
303,955;307,617;-1,221;0,610;-0,061;0,005
303,955;305,176;-1,221;0,549;0,000;0,000
-17,090;305,176;0,000;9,216;0,916;0,007
-4,883;306,396;0,000;0,366;0,122;0,002
-2,441;307,617;-2,441;0,916;0,244;0,000
-3,662;306,396;-1,221;0,610;0,244;0,002
-3,662;306,396;-2,441;0,549;0,244;0,005
-3,662;306,396;-2,441;0,488;0,183;0,005
-2,441;308,838;-2,441;0,366;0,122;0,000
-1,221;307,617;-2,441;0,366;0,183;0,005
-2,441;306,396;-2,441;0,305;0,183;0,002
-2,441;307,617;-3,662;0,366;-0,122;0,005
-3,662;307,617;-2,441;0,366;-0,061;0,005
-3,662;306,396;-1,221;0,427;0,000;0,005
-3,662;307,617;-2,441;0,305;-0,122;0,007
-4,883;306,396;-1,221;0,488;-0,061;0,005
-2,441;306,396;-2,441;0,549;-0,122;0,005
-2,441;306,396;-3,662;0,549;0,122;0,002
-1,221;307,617;0,000;0,610;0,183;0,002
-2,441;306,396;-1,221;0,549;0,122;-0,002
-3,662;305,176;-2,441;0,549;0,061;0,002
0,000;307,617;-3,662;0,427;0,061;0,005
-3,662;307,617;-3,662;0,427;0,061;0,007
-2,441;306,396;-1,221;0,305;-0,122;0,002
-2,441;306,396;-2,441;0,366;-0,061;0,005
-3,662;306,396;-2,441;0,305;0,000;0,000
-4,883;307,617;-1,221;0,366;-0,183;0,002
-4,883;307,617;-2,441;0,427;0,061;0,002
-3,662;306,396;-2,441;0,366;0,061;0,000
-1,221;307,617;-2,441;0,488;0,061;0,005
-2,441;307,617;-1,221;0,488;0,061;0,005
-4,883;307,617;-2,441;0,366;0,000;0,002
-1,221;307,617;-2,441;0,427;0,061;0,002
-3,662;307,617;-2,441;0,488;0,122;0,005
-2,441;307,617;-3,662;0,427;0,061;0,005
-3,662;305,176;-3,662;0,427;0,061;0,000
-2,441;307,617;-2,441;0,305;-0,061;0,000
-3,662;302,734;-2,441;0,366;-0,122;0,002
-3,662;307,617;-1,221;0,366;-0,061;0,007
-3,662;307,617;-2,441;0,244;-0,061;0,002
-2,441;305,176;-4,883;0,305;-0,061;0,005
-4,883;307,617;-1,221;0,305;-0,061;0,000
-2,441;307,617;-2,441;0,427;0,000;0,005
-1,221;306,396;-2,441;0,366;-0,122;0,005
-2,441;306,396;-3,662;0,427;0,061;0,002
-3,662;307,617;-2,441;0,305;0,061;0,002
-1,221;305,176;-3,662;0,366;0,061;0,007
-1,221;307,617;0,000;0,366;0,061;0,005
-1,221;307,617;-3,662;0,366;0,000;0,005
-2,441;307,617;-1,221;0,305;0,061;0,000
-3,662;307,617;-3,662;0,366;0,000;0,005
-3,662;307,617;-2,441;0,366;0,000;0,000
-2,441;307,617;-2,441;0,305;0,000;0,002
-2,441;308,838;-1,221;0,305;0,000;0,000
-2,441;306,396;-1,221;0,244;0,000;0,002
-2,441;306,396;-4,883;0,305;0,061;0,002
1,221;307,617;-2,441;0,305;0,000;0,005
-4,883;307,617;-1,221;0,244;-0,061;0,000
-3,662;306,396;-2,441;0,305;0,000;0,005
-2,441;306,396;-3,662;0,366;0,122;0,005
-2,441;306,396;-3,662;0,366;-0,061;0,002
-3,662;307,617;-2,441;0,244;-0,061;0,000
-3,662;307,617;-2,441;0,244;0,000;0,002
-3,662;306,396;-3,662;0,305;0,000;0,000
-4,883;306,396;-3,662;0,244;0,061;0,002
-3,662;307,617;-1,221;0,305;0,000;0,007
-4,883;307,617;-2,441;0,305;-0,061;0,000
-2,441;306,396;-2,441;0,183;0,061;0,002
-2,441;307,617;-4,883;0,244;0,061;0,002
-2,441;307,617;-3,662;0,183;0,000;0,005
-1,221;306,396;-2,441;0,305;0,061;0,002
-3,662;306,396;-2,441;0,244;0,061;0,002
-3,662;306,396;-3,662;0,244;0,061;0,002
-2,441;307,617;-2,441;0,366;0,061;0,002
-4,883;307,617;-2,441;0,183;0,061;0,002
-2,441;307,617;-2,441;0,305;0,061;0,002
-1,221;305,176;-1,221;0,183;-0,061;0,002
-3,662;307,617;-4,883;0,183;0,000;0,002
329,590;308,838;-3,662;-2,319;0,000;-0,002
306,396;307,617;-2,441;0,305;-0,061;0,007
303,955;306,396;-1,221;0,183;0,000;0,005
302,734;305,176;-1,221;0,000;-0,122;0,005
305,176;306,396;-1,221;0,183;-0,122;0,007
303,955;307,617;-1,221;0,305;-0,122;0,005
306,396;306,396;0,000;0,488;-0,183;-0,002
305,176;306,396;0,000;0,427;-0,183;0,000
305,176;307,617;0,000;0,427;-0,183;0,002
306,396;307,617;1,221;0,427;-0,366;0,005
306,396;306,396;-1,221;0,549;-0,244;0,002
305,176;306,396;-2,441;0,488;-0,244;0,002
305,176;305,176;-2,441;0,305;-0,244;0,005
303,955;306,396;-1,221;0,183;-0,305;0,005
303,955;306,396;-1,221;0,183;-0,183;0,005
303,955;303,955;0,000;0,183;-0,244;0,005
303,955;307,617;1,221;0,122;-0,183;0,005
305,176;306,396;2,441;0,244;-0,061;0,005
305,176;306,396;1,221;0,305;-0,122;0,000
303,955;307,617;-1,221;0,427;0,000;0,002
303,955;306,396;1,221;0,305;0,000;0,002
303,955;306,396;0,000;0,366;0,000;0,000
303,955;306,396;0,000;0,305;0,061;0,002
303,955;307,617;0,000;0,366;0,183;0,000
302,734;305,176;1,221;0,305;0,000;0,002
303,955;306,396;0,000;0,366;0,122;0,002
302,734;306,396;0,000;0,244;0,061;0,002
301,514;307,617;0,000;0,183;0,061;0,002
302,734;306,396;-1,221;0,244;0,244;0,005
305,176;306,396;1,221;0,305;0,061;0,005
303,955;307,617;-1,221;0,244;0,183;0,002
303,955;306,396;-1,221;0,244;0,000;0,002
303,955;305,176;0,000;0,244;0,122;0,000
303,955;306,396;1,221;0,427;0,061;0,007
301,514;306,396;-1,221;0,549;-0,061;0,002
305,176;307,617;0,000;0,366;0,061;0,002
303,955;306,396;0,000;0,427;0,122;0,005
302,734;307,617;0,000;0,366;0,061;0,005
303,955;305,176;-1,221;0,244;0,000;0,002
303,955;307,617;0,000;0,244;0,000;-0,002
305,176;308,838;-1,221;0,244;-0,061;0,002
303,955;305,176;-1,221;0,244;-0,122;0,005
306,396;307,617;0,000;0,305;-0,061;0,005
303,955;307,617;0,000;0,244;-0,122;0,005
302,734;306,396;-1,221;0,366;-0,122;0,005
305,176;307,617;-1,221;0,427;-0,061;0,005
303,955;305,176;0,000;0,366;-0,061;0,005
302,734;306,396;0,000;0,427;-0,061;0,000
