147,705;306,396;-1,221;0,488;-0,549;0,000
147,705;307,617;0,000;0,488;-0,610;0,006
148,926;307,617;0,000;0,549;-0,549;0,000
150,146;307,617;-1,221;0,549;-0,488;0,012
148,926;307,617;1,221;0,549;-0,610;0,018
150,146;307,617;-1,221;0,427;-0,549;0,012
150,146;307,617;-1,221;0,488;-0,488;0,018
150,146;308,838;0,000;0,488;-0,488;0,006
150,146;307,617;0,000;0,488;-0,549;-0,018
147,705;308,838;0,000;0,549;-0,610;0,000
148,926;307,617;-2,441;0,488;-0,549;0,024
151,367;307,617;0,000;0,610;-0,610;-0,012
150,146;307,617;-2,441;0,549;-0,549;0,006
150,146;310,059;1,221;0,549;-0,488;0,018
147,705;307,617;-1,221;0,488;-0,549;0,012
151,367;307,617;0,000;0,488;-0,549;0,012
150,146;307,617;1,221;0,488;-0,610;0,006
150,146;307,617;0,000;0,610;-0,610;0,018
151,367;308,838;-1,221;0,549;-0,549;0,024
150,146;308,838;0,000;0,549;-0,610;0,012
148,926;307,617;0,000;0,671;-0,488;0,012
150,146;310,059;1,221;0,549;-0,549;-0,006
150,146;306,396;1,221;0,549;-0,610;0,006
148,926;307,617;0,000;0,549;-0,610;-0,012
147,705;307,617;0,000;0,610;-0,427;-0,006
148,926;307,617;-1,221;0,549;-0,610;0,012
147,705;307,617;1,221;0,549;-0,488;0,012
150,146;308,838;0,000;0,549;-0,671;0,012
148,926;307,617;1,221;0,610;-0,610;0,018
150,146;308,838;0,000;0,549;-0,549;0,024
-6,104;307,617;1,221;8,484;-2,625;0,000
-51,270;307,617;0,000;0,122;0,061;-0,006
-52,490;307,617;0,000;0,854;-0,488;0,037
-50,049;308,838;1,221;0,671;-0,366;0,024
-48,828;307,617;-2,441;0,732;-0,366;0,000
-42,725;306,396;0,000;0,671;-0,427;0,024
-31,738;308,838;0,000;0,549;-0,549;-0,012
-21,973;308,838;-2,441;0,549;-0,549;0,006
-9,766;307,617;-1,221;0,427;-0,549;0,000
-2,441;307,617;-1,221;0,305;-0,610;-0,006
-3,662;310,059;-3,662;0,305;-0,610;0,012
-1,221;307,617;-1,221;0,366;-0,610;0,018
-3,662;308,838;-2,441;0,244;-0,671;0,012
-2,441;307,617;0,000;0,488;-0,610;0,000
-2,441;307,617;-2,441;0,488;-0,610;0,018
-1,221;307,617;-1,221;0,427;-0,427;0,000
-1,221;306,396;0,000;0,610;-0,366;0,000
-1,221;308,838;-1,221;0,549;-0,488;-0,012
-1,221;308,838;-1,221;0,671;-0,488;0,006
-1,221;307,617;-1,221;0,549;-0,488;0,018
-1,221;307,617;-1,221;0,488;-0,427;0,018
-2,441;308,838;0,000;0,427;-0,366;0,012
1,221;307,617;0,000;0,488;-0,549;0,018
-1,221;307,617;-3,662;0,366;-0,610;0,018
-1,221;307,617;-1,221;0,427;-0,549;0,000
-1,221;308,838;-2,441;0,366;-0,488;0,000
-2,441;307,617;-1,221;0,366;-0,549;-0,012
-1,221;308,838;-1,221;0,427;-0,488;-0,006
0,000;307,617;-1,221;0,488;-0,427;0,012
-2,441;307,617;-1,221;0,427;-0,488;0,018
-1,221;307,617;0,000;0,488;-0,488;0,006
0,000;307,617;-1,221;0,427;-0,427;0,012
0,000;308,838;-2,441;0,488;-0,427;0,006
-1,221;310,059;0,000;0,427;-0,366;-0,006
0,000;307,617;-1,221;0,488;-0,427;-0,006
0,000;307,617;-1,221;0,366;-0,549;0,006
-1,221;307,617;0,000;0,427;-0,427;0,000
-2,441;307,617;-2,441;0,305;-0,488;0,024
0,000;307,617;-2,441;0,244;-0,488;0,012
-2,441;307,617;-3,662;0,305;-0,488;-0,006
-1,221;308,838;-1,221;0,244;-0,549;0,000
-2,441;308,838;-1,221;0,488;-0,427;0,000
-1,221;307,617;0,000;0,366;-0,488;0,006
-2,441;307,617;-1,221;0,427;-0,366;0,018
-2,441;308,838;-1,221;0,488;-0,427;0,012
-2,441;307,617;-1,221;0,488;-0,305;0,012
-2,441;306,396;-1,221;0,305;-0,366;0,012
-3,662;307,617;-1,221;0,366;-0,305;0,006
-1,221;307,617;-3,662;0,427;-0,305;0,006
-1,221;308,838;-1,221;0,305;-0,427;-0,006
-2,441;307,617;-1,221;0,366;-0,427;0,018
-1,221;307,617;-1,221;0,366;-0,427;0,000
-3,662;307,617;-3,662;0,305;-0,427;0,018
-3,662;306,396;-1,221;0,305;-0,427;0,037
0,000;307,617;0,000;0,305;-0,305;0,012
-1,221;307,617;-1,221;0,488;-0,366;0,000
1,221;307,617;0,000;0,366;-0,366;-0,024
-2,441;307,617;-1,221;0,427;-0,305;0,018
-1,221;310,059;0,000;0,366;-0,427;0,012
-2,441;310,059;0,000;0,305;-0,366;0,037
-1,221;308,838;0,000;0,366;-0,366;0,006
-1,221;307,617;-1,221;0,305;-0,366;0,012
-2,441;307,617;1,221;0,305;-0,244;0,018
2,441;307,617;-1,221;0,366;-0,366;0,012
-1,221;307,617;-1,221;0,305;-0,427;0,000
-2,441;307,617;0,000;0,305;-0,305;-0,006
0,000;307,617;0,000;0,244;-0,427;-0,006
-2,441;307,617;-1,221;0,244;-0,366;0,000
-1,221;310,059;-1,221;0,305;-0,366;0,024
-1,221;308,838;-1,221;0,305;-0,305;0,018
-1,221;307,617;0,000;0,244;-0,244;0,000
-1,221;307,617;1,221;0,183;-0,305;0,024
0,000;307,617;0,000;0,305;-0,244;-0,006
-2,441;307,617;0,000;0,305;-0,305;0,012
-1,221;307,617;-1,221;0,305;-0,244;-0,006
0,000;308,838;0,000;0,305;-0,427;0,012
173,340;308,838;-3,662;5,005;-4,089;0,006
208,740;307,617;-2,441;-0,244;0,732;0,000
206,299;307,617;-1,221;-0,244;-0,671;0,000
203,857;308,838;-1,221;0,122;-0,610;-0,006
201,416;308,838;0,000;0,183;-0,427;-0,006
195,312;308,838;1,221;0,244;-0,488;-0,012
183,105;308,838;0,000;0,183;-0,366;0,012
169,678;307,617;-1,221;0,488;-0,305;0,018
155,029;307,617;0,000;0,488;-0,244;0,018
139,160;306,396;-1,221;0,488;-0,244;0,006
125,732;308,838;0,000;0,549;-0,122;0,018
113,525;307,617;-1,221;0,427;-0,183;0,000
102,539;307,617;1,221;0,427;-0,244;0,000
95,215;307,617;-2,441;0,366;-0,305;0,012
93,994;307,617;-1,221;0,244;-0,488;-0,006
95,215;306,396;-1,221;0,244;-0,488;-0,006
98,877;307,617;-1,221;0,244;-0,427;0,000
102,539;307,617;0,000;0,183;-0,488;0,006
108,643;307,617;1,221;0,244;-0,427;0,006
115,967;307,617;0,000;0,122;-0,488;0,006
123,291;308,838;-1,221;0,305;-0,366;0,018
125,732;308,838;0,000;0,305;-0,366;0,000
129,395;307,617;0,000;0,427;-0,305;0,006
131,836;307,617;-1,221;0,366;-0,427;-0,012
133,057;307,617;-2,441;0,366;-0,305;0,000
139,160;307,617;-2,441;0,427;-0,305;0,012
141,602;307,617;0,000;0,366;-0,305;0,012
144,043;308,838;-1,221;0,427;-0,427;0,012
150,146;307,617;-1,221;0,427;-0,366;0,012
156,250;307,617;-2,441;0,244;-0,488;0,000
161,133;307,617;-2,441;0,244;-0,427;0,006
163,574;307,617;1,221;0,305;-0,488;0,000
167,236;307,617;1,221;0,366;-0,549;0,000
168,457;307,617;0,000;0,427;-0,488;0,018
169,678;307,617;1,221;0,366;-0,488;-0,012
168,457;307,617;0,000;0,366;-0,366;0,012
163,574;307,617;0,000;0,366;-0,305;0,000
162,354;310,059;-1,221;0,305;-0,305;0,018
158,691;307,617;0,000;0,366;-0,427;0,024
153,809;308,838;0,000;0,305;-0,305;0,000
148,926;308,838;0,000;0,427;-0,366;0,012
145,264;308,838;0,000;0,305;-0,427;0,000
147,705;307,617;1,221;0,366;-0,488;0,000
145,264;308,838;-1,221;0,244;-0,427;0,000
145,264;307,617;2,441;0,305;-0,488;0,006
144,043;308,838;-1,221;0,305;-0,549;-0,018
142,822;307,617;-1,221;0,366;-0,427;0,024
142,822;307,617;-2,441;0,366;-0,427;0,006
139,160;307,617;0,000;0,427;-0,488;-0,006
136,719;307,617;-1,221;0,488;-0,488;0,024
134,277;307,617;0,000;0,427;-0,366;0,018
133,057;308,838;1,221;0,366;-0,366;0,018
130,615;307,617;-1,221;0,366;-0,488;0,012
135,498;308,838;-2,441;0,427;-0,488;-0,018
135,498;308,838;0,000;0,305;-0,488;0,000
135,498;307,617;0,000;0,366;-0,427;-0,006
135,498;308,838;2,441;0,427;-0,488;0,000
140,381;307,617;-2,441;0,305;-0,427;0,006
140,381;307,617;0,000;0,427;-0,427;0,006
142,822;307,617;-1,221;0,427;-0,549;-0,006
144,043;310,059;-1,221;0,488;-0,427;-0,012
144,043;308,838;-2,441;0,427;-0,488;0,012
141,602;307,617;1,221;0,305;-0,488;0,006
144,043;307,617;-3,662;0,427;-0,427;0,024
145,264;307,617;-1,221;0,366;-0,488;0,006
145,264;307,617;-1,221;0,488;-0,427;0,018
145,264;307,617;-2,441;0,427;-0,366;0,012
146,484;308,838;0,000;0,488;-0,427;0,000
146,484;308,838;-1,221;0,366;-0,610;0,006
147,705;307,617;-1,221;0,427;-0,427;0,012
148,926;307,617;1,221;0,427;-0,488;0,012
147,705;308,838;0,000;0,488;-0,549;0,018
148,926;308,838;-1,221;0,488;-0,488;0,012
146,484;307,617;-1,221;0,366;-0,427;0,000
145,264;307,617;0,000;0,427;-0,488;0,018
146,484;308,838;-2,441;0,366;-0,488;0,000
144,043;307,617;-1,221;0,427;-0,549;0,000
142,822;307,617;0,000;0,427;-0,427;0,018
142,822;307,617;1,221;0,427;-0,549;0,006
142,822;307,617;0,000;0,427;-0,427;0,024
142,822;307,617;-1,221;0,427;-0,549;0,012
140,381;308,838;0,000;0,427;-0,488;0,006
140,381;308,838;1,221;0,427;-0,549;0,000
142,822;307,617;-1,221;0,488;-0,488;0,018
142,822;307,617;0,000;0,366;-0,610;0,037
141,602;308,838;0,000;0,366;-0,488;0,012
140,381;307,617;-1,221;0,488;-0,488;0,018
137,939;306,396;0,000;0,488;-0,549;0,018
140,381;307,617;0,000;0,488;-0,549;0,012
139,160;308,838;0,000;0,488;-0,488;0,018
140,381;307,617;-1,221;0,427;-0,488;0,012
140,381;307,617;-1,221;0,549;-0,549;0,000
140,381;307,617;0,000;0,488;-0,610;0,018
140,381;307,617;0,000;0,427;-0,610;0,024
141,602;307,617;0,000;0,488;-0,549;0,006
141,602;306,396;0,000;0,427;-0,610;0,000
141,602;307,617;0,000;0,549;-0,549;0,012
142,822;307,617;0,000;0,488;-0,549;0,018
145,264;307,617;-1,221;0,488;-0,610;0,012
142,822;307,617;-1,221;0,488;-0,488;0,000
142,822;307,617;-1,221;0,488;-0,488;0,031
142,822;306,396;-1,221;0,549;-0,488;-0,006
140,381;307,617;0,000;0,427;-0,549;-0,006
144,043;307,617;0,000;0,549;-0,549;0,006
141,602;308,838;1,221;0,488;-0,549;0,000
140,381;307,617;0,000;0,427;-0,488;0,000
141,602;307,617;0,000;0,427;-0,549;0,006
142,822;307,617;-1,221;0,549;-0,488;0,006
142,822;307,617;0,000;0,488;-0,488;-0,006
141,602;308,838;0,000;0,427;-0,549;0,012
142,822;307,617;1,221;0,488;-0,610;-0,006
139,160;307,617;0,000;0,488;-0,610;0,000
140,381;307,617;-1,221;0,488;-0,549;0,012
142,822;307,617;-1,221;0,549;-0,610;0,024
140,381;307,617;0,000;0,549;-0,549;0,018
141,602;307,617;-3,662;0,549;-0,610;0,006
139,160;308,838;1,221;0,549;-0,610;0,012
139,160;307,617;-1,221;0,488;-0,610;0,012
141,602;307,617;0,000;0,488;-0,549;0,031
142,822;307,617;-1,221;0,488;-0,610;0,000
141,602;308,838;-1,221;0,610;-0,610;0,006
142,822;307,617;-1,221;0,488;-0,488;0,012
141,602;307,617;-1,221;0,549;-0,549;0,012
142,822;307,617;0,000;0,549;-0,671;0,012
107,422;307,617;1,221;3,540;-1,465;0,012
-65,918;307,617;-2,441;0,854;-0,549;0,018
-62,256;308,838;0,000;0,793;-0,549;0,000
-57,373;307,617;-1,221;0,610;-0,305;0,006
-56,152;307,617;-2,441;0,732;-0,488;0,000
-52,490;307,617;-2,441;0,671;-0,427;-0,006
-43,945;307,617;-3,662;0,488;-0,427;0,000
-32,959;307,617;-2,441;0,427;-0,549;0,018
-20,752;307,617;-2,441;0,366;-0,671;0,018
-7,324;307,617;0,000;0,305;-0,793;0,012
0,000;306,396;-1,221;0,427;-0,732;0,012
-1,221;307,617;0,000;0,366;-0,610;0,012
-2,441;307,617;-1,221;0,366;-0,610;0,000
-2,441;310,059;-1,221;0,305;-0,610;0,037
-2,441;307,617;-1,221;0,427;-0,549;-0,012
-1,221;307,617;-1,221;0,488;-0,427;-0,006
-2,441;307,617;-2,441;0,549;-0,427;0,018
-2,441;308,838;-1,221;0,427;-0,427;0,006
-1,221;307,617;1,221;0,549;-0,427;0,006
-1,221;307,617;1,221;0,366;-0,427;0,006
-1,221;307,617;0,000;0,488;-0,610;-0,012
-3,662;307,617;-1,221;0,366;-0,488;0,006
1,221;307,617;-1,221;0,427;-0,427;0,000
-2,441;310,059;-1,221;0,366;-0,549;0,012
-1,221;307,617;-2,441;0,305;-0,610;-0,012
-2,441;307,617;0,000;0,305;-0,488;0,006
-2,441;307,617;-1,221;0,427;-0,671;0,006
-1,221;307,617;1,221;0,427;-0,488;0,012
-1,221;308,838;-1,221;0,427;-0,549;0,012
-1,221;308,838;-1,221;0,488;-0,427;0,006
-2,441;307,617;0,000;0,366;-0,305;-0,006
-1,221;307,617;-1,221;0,366;-0,366;0,024
-2,441;310,059;-1,221;0,488;-0,427;0,006
-1,221;307,617;0,000;0,488;-0,427;0,018
-3,662;307,617;-1,221;0,366;-0,427;0,012
-3,662;307,617;-1,221;0,427;-0,366;0,012
-2,441;307,617;-1,221;0,244;-0,488;0,006
-1,221;307,617;0,000;0,305;-0,549;0,000
-1,221;307,617;1,221;0,305;-0,549;0,006
-2,441;308,838;0,000;0,427;-0,427;0,006
-2,441;306,396;-1,221;0,305;-0,427;0,024
-6,104;307,617;-2,441;0,366;-0,366;0,000
-8,545;307,617;-1,221;0,427;-0,488;0,000
-12,207;307,617;-1,221;0,427;-0,427;0,012
-10,986;308,838;0,000;0,488;-0,427;0,012
-18,311;307,617;0,000;0,427;-0,427;0,000
-20,752;310,059;-1,221;0,427;-0,488;0,018
-19,531;307,617;-2,441;0,366;-0,366;0,000
-21,973;308,838;-1,221;0,305;-0,427;0,018
-23,193;308,838;-2,441;0,305;-0,488;0,012
-23,193;310,059;-1,221;0,366;-0,488;0,018
-23,193;307,617;-2,441;0,366;-0,305;0,018
-23,193;307,617;-2,441;0,305;-0,305;-0,006
-23,193;307,617;0,000;0,244;-0,366;0,006
-20,752;308,838;-1,221;0,305;-0,488;-0,006
-19,531;307,617;-1,221;0,366;-0,366;0,024
-20,752;307,617;0,000;0,244;-0,366;0,006
-20,752;307,617;-1,221;0,366;-0,305;0,000
-21,973;308,838;-1,221;0,366;-0,244;-0,006
-21,973;308,838;1,221;0,366;-0,366;0,006
-20,752;307,617;-1,221;0,305;-0,427;-0,006
-20,752;307,617;-2,441;0,305;-0,305;0,031
-18,311;307,617;1,221;0,244;-0,366;0,012
-17,090;306,396;2,441;0,244;-0,366;0,031
-17,090;306,396;0,000;0,244;-0,366;0,012
-17,090;307,617;-1,221;0,244;-0,427;0,012
-14,648;308,838;1,221;0,366;-0,366;0,018
-14,648;308,838;-1,221;0,244;-0,427;0,000
-15,869;307,617;-1,221;0,366;-0,244;0,000
-13,428;307,617;-1,221;0,244;-0,366;0,012
-17,090;306,396;-2,441;0,305;-0,305;0,000
-14,648;307,617;0,000;0,305;-0,366;0,031
-18,311;307,617;-1,221;0,305;-0,305;0,006
-18,311;307,617;-1,221;0,305;-0,305;-0,012
-17,090;307,617;0,000;0,305;-0,305;0,012
-18,311;308,838;-2,441;0,183;-0,366;0,024
93,994;306,396;0,000;-12,268;1,343;-0,012
194,092;307,617;3,662;-1,587;1,709;0,000
184,326;308,838;-1,221;-0,122;-0,793;-0,012
181,885;307,617;1,221;0,122;-0,488;0,018
178,223;307,617;-2,441;0,122;-0,305;0,012
172,119;307,617;1,221;0,183;-0,366;-0,018
162,354;307,617;-1,221;0,366;-0,366;0,006
151,367;307,617;-1,221;0,305;-0,244;-0,012
135,498;307,617;1,221;0,427;-0,244;0,006
123,291;308,838;-2,441;0,427;-0,061;0,006
109,863;307,617;-1,221;0,488;-0,183;0,000
93,994;307,617;1,221;0,549;-0,305;-0,006
85,449;307,617;0,000;0,427;-0,305;0,012
81,787;307,617;1,221;0,305;-0,366;0,000
76,904;307,617;0,000;0,244;-0,366;0,000
80,566;307,617;0,000;0,244;-0,305;0,012
84,229;307,617;0,000;0,244;-0,488;0,006
90,332;308,838;0,000;0,244;-0,427;0,000
96,436;307,617;0,000;0,183;-0,488;0,018
104,980;308,838;0,000;0,305;-0,549;0,018
108,643;307,617;0,000;0,305;-0,366;-0,012
113,525;307,617;1,221;0,305;-0,305;0,006
114,746;307,617;0,000;0,427;-0,366;0,006
119,629;306,396;-1,221;0,427;-0,366;0,006
120,850;307,617;2,441;0,366;-0,366;-0,006
126,953;307,617;-1,221;0,366;-0,427;-0,012
126,953;307,617;0,000;0,488;-0,244;-0,006
130,615;307,617;0,000;0,427;-0,366;0,018
134,277;310,059;1,221;0,366;-0,488;-0,018
141,602;306,396;-2,441;0,366;-0,488;-0,006
146,484;307,617;0,000;0,183;-0,488;0,018
148,926;307,617;1,221;0,183;-0,427;-0,018
152,588;307,617;1,221;0,366;-0,488;-0,012
152,588;307,617;0,000;0,305;-0,366;-0,006
150,146;307,617;-1,221;0,488;-0,305;0,024
148,926;307,617;0,000;0,488;-0,427;-0,006
145,264;307,617;0,000;0,366;-0,427;0,031
141,602;307,617;0,000;0,427;-0,488;0,000
136,719;307,617;1,221;0,427;-0,488;0,000
133,057;307,617;-1,221;0,366;-0,244;0,012
135,498;307,617;1,221;0,366;-0,488;-0,012
128,174;307,617;1,221;0,244;-0,488;-0,006
128,174;306,396;1,221;0,366;-0,488;0,024
125,732;307,617;1,221;0,366;-0,427;0,006
126,953;307,617;0,000;0,305;-0,427;0,031
126,953;307,617;1,221;0,427;-0,488;0,006
124,512;307,617;-1,221;0,427;-0,427;0,000
123,291;308,838;-2,441;0,366;-0,427;0,012
120,850;307,617;0,000;0,366;-0,488;0,006
117,187;307,617;-1,221;0,427;-0,488;0,018
117,187;307,617;1,221;0,366;-0,427;-0,006
114,746;306,396;1,221;0,549;-0,427;0,018
114,746;307,617;0,000;0,427;-0,488;0,000
114,746;307,617;0,000;0,427;-0,427;0,000
115,967;307,617;0,000;0,427;-0,549;0,012
118,408;307,617;-1,221;0,305;-0,488;0,000
120,850;308,838;1,221;0,366;-0,488;-0,012
123,291;308,838;-1,221;0,366;-0,488;0,006
123,291;307,617;-1,221;0,427;-0,427;0,006
125,732;306,396;0,000;0,488;-0,488;0,024
126,953;307,617;0,000;0,427;-0,427;0,024
124,512;307,617;0,000;0,366;-0,427;0,006
124,512;305,176;-1,221;0,305;-0,488;0,012
124,512;307,617;0,000;0,305;-0,427;0,012
124,512;307,617;1,221;0,366;-0,488;-0,018
125,732;307,617;-1,221;0,488;-0,427;0,006
125,732;307,617;-1,221;0,427;-0,488;0,006
126,953;307,617;1,221;0,427;-0,488;0,012
126,953;307,617;0,000;0,427;-0,549;0,012
126,953;307,617;0,000;0,488;-0,549;-0,012
126,953;308,838;1,221;0,427;-0,488;0,006
126,953;308,838;-1,221;0,427;-0,488;0,000
126,953;308,838;0,000;0,427;-0,427;-0,006
126,953;307,617;1,221;0,488;-0,488;0,012
123,291;308,838;-1,221;0,610;-0,427;0,006
125,732;307,617;-2,441;0,549;-0,488;-0,006
123,291;308,838;-1,221;0,549;-0,427;0,006
122,070;307,617;-1,221;0,427;-0,549;0,000
122,070;308,838;0,000;0,427;-0,549;0,012
120,850;307,617;0,000;0,549;-0,549;0,000
119,629;307,617;0,000;0,305;-0,549;0,006
120,850;307,617;-1,221;0,427;-0,549;0,012
122,070;307,617;0,000;0,488;-0,488;0,024
117,187;307,617;-1,221;0,549;-0,610;0,006
118,408;307,617;-1,221;0,549;-0,488;0,018
119,629;307,617;0,000;0,366;-0,488;0,006
119,629;307,617;1,221;0,488;-0,549;0,000
115,967;307,617;0,000;0,488;-0,610;-0,012
117,187;307,617;0,000;0,549;-0,610;0,031
118,408;307,617;1,221;0,610;-0,610;0,012
117,187;307,617;0,000;0,549;-0,549;0,006
118,408;307,617;-2,441;0,488;-0,610;0,012
117,187;307,617;1,221;0,488;-0,610;0,012
117,187;307,617;-1,221;0,488;-0,610;0,024
118,408;307,617;-1,221;0,549;-0,549;-0,012
120,850;307,617;1,221;0,427;-0,549;0,012
118,408;307,617;0,000;0,427;-0,549;0,006
118,408;307,617;-1,221;0,549;-0,610;0,024
119,629;307,617;0,000;0,427;-0,427;0,012
118,408;307,617;0,000;0,610;-0,549;0,006
119,629;307,617;1,221;0,549;-0,610;0,006
119,629;308,838;0,000;0,549;-0,610;0,024
114,746;307,617;0,000;0,488;-0,610;0,000
118,408;307,617;0,000;0,488;-0,610;0,000
118,408;308,838;-1,221;0,427;-0,610;0,006
118,408;308,838;-1,221;0,549;-0,549;0,006
118,408;308,838;-1,221;0,488;-0,610;0,006
118,408;308,838;0,000;0,610;-0,671;0,012
120,850;307,617;1,221;0,549;-0,671;0,037
118,408;308,838;0,000;0,549;-0,610;0,012
118,408;307,617;0,000;0,610;-0,549;0,000
115,967;306,396;-1,221;0,671;-0,671;0,012
117,187;307,617;-1,221;0,610;-0,610;0,000
113,525;307,617;0,000;0,549;-0,610;-0,012
113,525;308,838;-1,221;0,671;-0,671;0,006
113,525;307,617;-1,221;0,610;-0,549;-0,006
114,746;307,617;-1,221;0,549;-0,732;-0,006
113,525;308,838;-1,221;0,549;-0,610;0,006
114,746;307,617;-2,441;0,549;-0,610;-0,006
113,525;308,838;-2,441;0,488;-0,671;-0,031
114,746;307,617;0,000;0,488;-0,610;0,000
113,525;307,617;-1,221;0,549;-0,488;0,006
112,305;307,617;-1,221;0,549;-0,549;0,031
112,305;310,059;-1,221;0,610;-0,671;0,000
114,746;308,838;0,000;0,549;-0,610;0,000
-100,098;307,617;0,000;6,531;-2,441;0,006
-86,670;307,617;-1,221;0,183;-0,122;0,000
-90,332;307,617;-3,662;0,793;-0,366;0,012
-86,670;308,838;-1,221;0,671;-0,366;-0,006
-79,346;307,617;-1,221;0,549;-0,427;0,031
-72,021;307,617;-1,221;0,549;-0,488;0,012
-64,697;306,396;-1,221;0,488;-0,549;0,018
-54,932;307,617;-1,221;0,427;-0,610;0,000
-37,842;307,617;-1,221;0,366;-0,671;0,000
-25,635;307,617;-2,441;0,366;-0,732;0,000
-12,207;308,838;-2,441;0,366;-0,732;0,000
-2,441;307,617;-2,441;0,427;-0,671;0,012
0,000;308,838;-1,221;0,549;-0,549;0,031
-1,221;307,617;0,000;0,610;-0,488;0,037
-3,662;307,617;1,221;0,488;-0,671;0,018
-2,441;307,617;0,000;0,488;-0,549;0,000
-3,662;308,838;0,000;0,549;-0,488;0,018
-8,545;310,059;0,000;0,549;-0,488;-0,006
-15,869;307,617;-1,221;0,549;-0,427;0,012
-17,090;308,838;-2,441;0,549;-0,671;0,000
-20,752;307,617;0,000;0,488;-0,427;0,006
-20,752;308,838;-1,221;0,488;-0,610;0,012
-23,193;307,617;-3,662;0,305;-0,610;0,000
-25,635;306,396;1,221;0,427;-0,610;0,018
-25,635;308,838;-2,441;0,427;-0,549;-0,012
-30,518;307,617;-1,221;0,427;-0,549;0,024
-35,400;307,617;-2,441;0,549;-0,488;0,012
-37,842;308,838;-1,221;0,549;-0,488;0,018
-43,945;307,617;0,000;0,488;-0,610;0,012
-52,490;308,838;0,000;0,488;-0,427;0,024
-54,932;307,617;-3,662;0,610;-0,427;0,012
-58,594;306,396;-1,221;0,488;-0,488;0,012
-63,477;308,838;-1,221;0,610;-0,488;-0,006
-64,697;307,617;-1,221;0,488;-0,488;0,024
-65,918;306,396;0,000;0,427;-0,610;0,018
-64,697;308,838;-2,441;0,427;-0,549;0,018
-61,035;308,838;0,000;0,366;-0,549;0,024
-56,152;307,617;-1,221;0,366;-0,549;-0,006
-56,152;307,617;-2,441;0,366;-0,427;0,024
-53,711;307,617;-2,441;0,366;-0,610;-0,012
-51,270;307,617;-1,221;0,427;-0,549;0,006
-50,049;307,617;0,000;0,427;-0,427;-0,006
-51,270;307,617;0,000;0,488;-0,427;0,012
-51,270;308,838;0,000;0,488;-0,427;0,012
-51,270;307,617;0,000;0,549;-0,366;-0,012
-46,387;308,838;0,000;0,488;-0,488;-0,012
-47,607;307,617;-1,221;0,488;-0,366;0,000
-45,166;307,617;-1,221;0,366;-0,549;0,012
-42,725;307,617;-1,221;0,305;-0,427;-0,006
-40,283;307,617;1,221;0,366;-0,488;0,024
-40,283;308,838;-2,441;0,366;-0,427;0,006
-36,621;308,838;0,000;0,366;-0,427;0,018
-39,062;307,617;-2,441;0,427;-0,427;0,012
-39,062;307,617;0,000;0,427;-0,488;0,018
-40,283;307,617;-1,221;0,427;-0,366;0,018
-40,283;308,838;-2,441;0,549;-0,366;-0,012
-43,945;307,617;-1,221;0,488;-0,366;0,024
-45,166;308,838;-3,662;0,488;-0,305;0,024
-47,607;307,617;-3,662;0,366;-0,366;0,018
-48,828;308,838;-1,221;0,366;-0,610;0,000
-48,828;306,396;0,000;0,366;-0,366;0,018
-52,490;307,617;0,000;0,366;-0,244;0,000
-51,270;308,838;-1,221;0,366;-0,427;0,000
-51,270;307,617;-2,441;0,244;-0,427;0,000
-50,049;307,617;0,000;0,366;-0,427;0,000
-50,049;307,617;0,000;0,427;-0,427;-0,006
-52,490;307,617;-1,221;0,366;-0,305;0,006
-54,932;308,838;-1,221;0,366;-0,366;0,000
-54,932;307,617;-2,441;0,427;-0,305;0,000
-54,932;307,617;-1,221;0,366;-0,366;0,000
-56,152;308,838;-2,441;0,305;-0,427;0,000
-59,814;307,617;-2,441;0,244;-0,427;0,012
-57,373;307,617;-2,441;0,244;-0,427;0,024
-57,373;307,617;-1,221;0,244;-0,366;0,006
-56,152;307,617;0,000;0,183;-0,366;0,018
-53,711;307,617;0,000;0,305;-0,549;-0,018
158,691;306,396;0,000;-2,808;1,465;0,049
146,484;307,617;-1,221;0,183;-1,099;0,024
147,705;307,617;0,000;0,183;-0,305;0,018
144,043;308,838;-1,221;0,183;-0,610;0,000
140,381;308,838;-1,221;0,244;-0,549;0,006
129,395;307,617;0,000;0,305;-0,549;0,006
124,512;307,617;2,441;0,366;-0,488;0,000
107,422;307,617;-2,441;0,488;-0,244;0,006
92,773;306,396;0,000;0,610;-0,305;-0,006
76,904;307,617;0,000;0,549;-0,244;0,012
67,139;307,617;0,000;0,549;-0,366;0,006
56,152;306,396;-1,221;0,549;-0,366;-0,006
48,828;307,617;-1,221;0,488;-0,427;0,006
42,725;307,617;-1,221;0,366;-0,366;0,012
45,166;307,617;-2,441;0,244;-0,549;0,012
47,607;307,617;-1,221;0,366;-0,549;-0,006
53,711;307,617;0,000;0,244;-0,610;0,006
61,035;310,059;1,221;0,305;-0,427;0,000
64,697;307,617;-1,221;0,305;-0,610;0,006
70,801;307,617;0,000;0,366;-0,427;0,012
73,242;307,617;0,000;0,488;-0,427;0,031
76,904;307,617;-1,221;0,427;-0,305;0,024
78,125;307,617;0,000;0,549;-0,244;-0,006
76,904;308,838;0,000;0,549;-0,366;0,018
83,008;307,617;0,000;0,427;-0,427;0,012
83,008;308,838;-2,441;0,366;-0,427;0,006
89,111;307,617;-1,221;0,488;-0,427;-0,006
96,436;307,617;1,221;0,366;-0,549;0,000
100,098;308,838;0,000;0,305;-0,549;0,024
