-2,441;306,396;-3,662;0,366;-0,061;0,000
-3,662;306,396;-2,441;0,427;-0,061;0,012
-4,883;305,176;-2,441;0,366;0,000;0,037
-4,883;303,955;-3,662;0,366;-0,122;0,024
-4,883;307,617;-3,662;0,366;-0,061;-0,024
-2,441;305,176;-3,662;0,366;-0,061;0,024
-2,441;306,396;-1,221;0,366;0,000;0,000
-2,441;306,396;-1,221;0,366;-0,061;0,000
-1,221;303,955;-1,221;0,427;0,061;0,012
-2,441;307,617;-3,662;0,488;0,122;0,000
-2,441;307,617;-3,662;0,488;0,122;0,012
-1,221;306,396;-3,662;0,488;0,122;0,012
-2,441;306,396;-4,883;0,366;0,061;0,024
-2,441;305,176;-3,662;0,366;0,061;0,000
-1,221;305,176;-3,662;0,488;-0,061;0,037
0,000;307,617;-3,662;0,366;0,000;0,037
-2,441;307,617;-2,441;0,305;0,000;0,012
-3,662;305,176;-2,441;0,183;0,000;0,024
-2,441;307,617;-2,441;0,366;-0,122;-0,024
-3,662;306,396;-3,662;0,244;-0,061;0,012
-3,662;307,617;-3,662;0,244;0,000;0,012
-2,441;305,176;-2,441;0,366;-0,061;0,012
-1,221;306,396;-2,441;0,305;0,000;0,037
-2,441;305,176;-2,441;0,305;0,000;0,024
-2,441;307,617;-2,441;0,366;0,061;0,024
-2,441;306,396;-1,221;0,488;0,061;0,012
0,000;306,396;-1,221;0,305;0,183;0,012
-4,883;307,617;-3,662;0,244;0,000;0,012
-4,883;306,396;-1,221;0,305;0,061;0,024
-3,662;306,396;-2,441;0,305;0,061;0,049
-1,221;306,396;-1,221;0,183;0,061;0,012
-2,441;306,396;-3,662;0,183;0,000;0,000
-4,883;305,176;-1,221;0,244;-0,061;0,024
-2,441;305,176;-3,662;0,244;0,122;0,024
-3,662;306,396;-2,441;0,244;0,122;0,000
-2,441;306,396;-3,662;0,305;0,061;0,000
-1,221;306,396;-3,662;0,305;0,061;0,000
-2,441;305,176;-3,662;0,366;0,000;0,012
-3,662;307,617;-3,662;0,305;0,061;-0,024
-4,883;306,396;-3,662;0,183;0,061;0,024
-2,441;307,617;-1,221;0,305;0,000;0,012
-1,221;305,176;-2,441;0,305;0,061;0,024
-3,662;307,617;-3,662;0,366;0,122;-0,012
-2,441;306,396;-4,883;0,244;0,061;0,024
-1,221;305,176;-2,441;0,244;0,183;0,024
-4,883;306,396;-2,441;0,244;0,061;0,000
-2,441;307,617;-1,221;0,244;-0,061;0,012
-1,221;303,955;-1,221;0,305;0,061;0,024
-2,441;305,176;-1,221;0,305;0,000;0,012
-2,441;306,396;-1,221;0,183;0,061;0,000
375,977;306,396;-2,441;-6,348;2,563;0,012
308,838;306,396;-1,221;-0,122;-0,854;0,024
303,955;305,176;-2,441;0,000;0,122;0,037
301,514;306,396;0,000;0,122;-0,061;0,000
302,734;307,617;0,000;0,061;-0,366;0,012
302,734;305,176;-1,221;0,061;-0,061;0,000
302,734;306,396;-1,221;0,122;0,000;-0,012
302,734;305,176;-1,221;0,183;-0,061;0,012
303,955;306,396;-1,221;0,183;-0,061;0,024
305,176;307,617;-2,441;0,366;0,061;0,000
302,734;306,396;-3,662;0,366;0,183;-0,012
305,176;305,176;0,000;0,366;0,122;0,012
302,734;305,176;-1,221;0,488;0,183;0,012
305,176;306,396;-1,221;0,366;0,122;0,037
305,176;305,176;-1,221;0,366;0,244;-0,024
303,955;305,176;-2,441;0,366;-0,061;0,024
303,955;306,396;-3,662;0,305;-0,122;0,012
302,734;305,176;-1,221;0,305;0,000;0,024
303,955;306,396;-1,221;0,366;0,000;0,012
305,176;305,176;-3,662;0,305;-0,061;0,037
305,176;306,396;-1,221;0,244;-0,122;0,012
303,955;306,396;-3,662;0,244;-0,183;0,024
303,955;305,176;-2,441;0,244;-0,122;0,024
303,955;305,176;-2,441;0,305;-0,122;0,000
305,176;305,176;-2,441;0,427;0,061;0,012
303,955;305,176;-2,441;0,427;-0,122;0,037
303,955;307,617;-1,221;0,366;-0,061;0,012
305,176;305,176;-2,441;0,427;-0,122;0,024
305,176;306,396;0,000;0,427;-0,122;0,000
303,955;307,617;-3,662;0,488;-0,183;0,012
305,176;305,176;-1,221;0,488;-0,061;0,037
303,955;306,396;-3,662;0,366;-0,183;0,012
305,176;305,176;-1,221;0,488;-0,183;0,037
303,955;305,176;-1,221;0,427;-0,244;0,012
303,955;307,617;0,000;0,427;-0,244;0,024
303,955;307,617;-2,441;0,366;-0,305;0,012
301,514;306,396;-1,221;0,305;-0,183;-0,012
303,955;303,955;2,441;0,366;-0,305;0,000
301,514;306,396;1,221;0,366;-0,061;0,012
303,955;307,617;0,000;0,305;-0,061;0,024
305,176;307,617;1,221;0,366;0,000;0,000
302,734;306,396;0,000;0,427;-0,061;0,024
301,514;306,396;0,000;0,427;0,000;0,012
303,955;306,396;-1,221;0,427;0,000;-0,012
302,734;306,396;1,221;0,488;0,000;0,024
303,955;306,396;-2,441;0,427;0,061;0,000
303,955;306,396;1,221;0,549;0,061;0,012
306,396;306,396;0,000;0,305;0,000;0,012
303,955;306,396;-1,221;0,305;0,000;0,024
303,955;306,396;1,221;0,366;0,061;0,024
303,955;306,396;1,221;0,366;0,000;0,012
303,955;306,396;1,221;0,305;0,122;0,024
303,955;305,176;-1,221;0,305;0,061;0,012
302,734;306,396;1,221;0,427;0,061;0,012
303,955;306,396;0,000;0,488;0,183;0,000
303,955;307,617;-1,221;0,366;-0,061;0,024
303,955;307,617;-1,221;0,488;0,122;0,024
302,734;306,396;0,000;0,366;0,000;0,037
302,734;303,955;0,000;0,488;0,000;-0,012
305,176;306,396;-1,221;0,488;0,061;-0,012
303,955;305,176;0,000;0,549;0,000;-0,024
302,734;306,396;0,000;0,488;-0,061;0,000
303,955;306,396;-2,441;0,549;0,000;-0,012
303,955;305,176;-1,221;0,488;-0,061;0,037
303,955;306,396;-2,441;0,549;-0,061;0,024
305,176;305,176;-1,221;0,488;0,000;0,061
302,734;307,617;-1,221;0,427;0,000;0,037
303,955;306,396;-1,221;0,427;0,000;0,024
305,176;305,176;-2,441;0,488;-0,061;-0,012
303,955;306,396;1,221;0,427;-0,061;0,012
305,176;307,617;-1,221;0,549;0,000;-0,012
302,734;305,176;-1,221;0,549;-0,061;0,037
303,955;306,396;1,221;0,427;-0,061;0,024
302,734;303,955;0,000;0,427;0,000;0,012
305,176;306,396;-1,221;0,549;0,000;0,000
303,955;305,176;-1,221;0,549;-0,122;0,037
303,955;305,176;0,000;0,610;-0,061;-0,012
303,955;307,617;-1,221;0,427;-0,183;0,012
302,734;307,617;0,000;0,427;0,061;0,024
302,734;306,396;0,000;0,549;0,000;0,037
302,734;306,396;-1,221;0,549;0,000;0,024
305,176;306,396;1,221;0,488;0,000;0,024
302,734;306,396;-2,441;0,549;-0,061;0,024
303,955;306,396;0,000;0,610;-0,061;-0,012
302,734;306,396;-1,221;0,610;0,000;0,012
303,955;307,617;0,000;0,488;-0,061;0,000
302,734;307,617;-1,221;0,549;-0,061;0,000
302,734;305,176;-1,221;0,549;0,000;0,012
303,955;307,617;-1,221;0,610;0,061;0,024
303,955;305,176;1,221;0,549;0,000;0,024
303,955;306,396;-2,441;0,488;0,061;0,024
303,955;306,396;1,221;0,549;-0,122;0,012
303,955;305,176;-3,662;0,488;-0,061;0,000
302,734;306,396;0,000;0,549;0,061;0,000
302,734;305,176;1,221;0,488;-0,061;0,012
302,734;306,396;-2,441;0,549;-0,061;0,012
303,955;305,176;1,221;0,549;0,122;-0,024
302,734;305,176;-1,221;0,549;-0,061;0,024
303,955;305,176;-1,221;0,549;0,000;-0,012
303,955;306,396;-1,221;0,610;0,061;0,000
303,955;306,396;-1,221;0,671;-0,122;0,000
302,734;305,176;-2,441;0,610;0,000;0,024
303,955;306,396;0,000;0,549;-0,061;0,012
302,734;306,396;-1,221;0,610;0,000;0,000
303,955;305,176;-1,221;0,549;-0,061;-0,012
302,734;305,176;2,441;0,549;0,061;0,012
305,176;305,176;1,221;0,610;0,000;0,000
302,734;305,176;0,000;0,610;0,061;0,012
302,734;305,176;-1,221;0,549;0,000;0,012
302,734;307,617;-1,221;0,610;-0,122;0,000
305,176;306,396;-1,221;0,610;-0,061;0,024
303,955;306,396;1,221;0,671;0,000;0,024
302,734;307,617;-2,441;0,671;0,061;0,000
303,955;307,617;0,000;0,671;0,061;0,012
303,955;306,396;0,000;0,671;0,000;0,000
303,955;307,617;-1,221;0,549;0,061;-0,024
303,955;306,396;-1,221;0,549;-0,061;0,012
300,293;306,396;0,000;0,549;0,061;0,037
303,955;307,617;-1,221;0,671;0,000;0,012
303,955;303,955;0,000;0,671;0,061;0,012
303,955;303,955;-1,221;0,549;0,061;0,037
302,734;305,176;0,000;0,549;0,000;0,037
302,734;307,617;1,221;0,671;0,122;0,037
303,955;305,176;0,000;0,671;-0,061;0,024
302,734;303,955;-2,441;0,610;0,000;0,000
-21,973;306,396;-3,662;1,831;-0,305;0,037
-6,104;306,396;-2,441;0,916;0,122;0,012
-3,662;306,396;-3,662;0,854;0,244;0,037
-1,221;307,617;-2,441;0,854;0,183;0,024
0,000;306,396;-2,441;0,854;0,366;0,000
-1,221;307,617;-4,883;0,793;0,244;-0,024
-2,441;307,617;-4,883;0,732;0,183;-0,012
-3,662;305,176;-3,662;0,610;0,061;0,012
-2,441;305,176;-2,441;0,671;0,061;0,012
-2,441;307,617;-3,662;0,488;-0,061;0,037
-4,883;305,176;-3,662;0,488;-0,061;0,024
-4,883;306,396;-3,662;0,427;-0,122;0,024
-6,104;305,176;-1,221;0,366;-0,183;0,024
-3,662;307,617;-3,662;0,305;-0,061;-0,024
-3,662;306,396;-1,221;0,427;-0,122;0,012
-3,662;306,396;-3,662;0,427;-0,061;-0,012
-4,883;305,176;-1,221;0,549;-0,061;0,024
-3,662;306,396;-2,441;0,427;0,000;0,024
-2,441;306,396;-2,441;0,610;0,122;0,012
-3,662;306,396;-2,441;0,610;0,061;0,012
0,000;307,617;-3,662;0,671;0,244;0,000
-2,441;306,396;-3,662;0,671;0,122;0,012
-297,852;306,396;-3,662;3,052;0,977;0,012
-317,383;306,396;-3,662;0,610;0,122;0,012
-312,500;307,617;-3,662;0,427;-0,061;0,012
-310,059;307,617;-3,662;0,366;-0,122;0,012
-310,059;306,396;-1,221;0,366;-0,183;0,037
-311,279;306,396;-3,662;0,183;-0,244;0,024
-311,279;306,396;-2,441;0,244;-0,183;0,012
-310,059;307,617;-3,662;0,244;-0,244;0,000
-311,279;307,617;-2,441;0,366;-0,061;0,000
-308,838;306,396;-2,441;0,366;-0,061;0,024
-307,617;306,396;0,000;0,488;0,000;0,000
-308,838;306,396;-2,441;0,549;0,061;0,000
-306,396;306,396;0,000;0,610;0,122;0,000
-307,617;306,396;-2,441;0,610;0,183;0,024
-308,838;306,396;-2,441;0,549;0,244;0,012
-310,059;307,617;-3,662;0,488;0,000;0,012
-308,838;307,617;-3,662;0,366;0,061;0,012
-308,838;307,617;-1,221;0,488;0,000;0,024
-307,617;307,617;-3,662;0,488;-0,061;0,024
-310,059;306,396;-3,662;0,366;-0,061;0,012
-308,838;307,617;-2,441;0,183;-0,122;0,012
-308,838;306,396;-1,221;0,122;-0,244;0,012
-310,059;307,617;-3,662;0,244;-0,183;0,012
-310,059;307,617;-1,221;0,244;-0,122;-0,012
-308,838;306,396;-2,441;0,183;-0,122;0,024
-308,838;305,176;-1,221;0,244;-0,122;0,000
-307,617;306,396;-3,662;0,183;0,061;0,024
-308,838;307,617;-3,662;0,366;-0,061;0,000
-308,838;306,396;-2,441;0,366;0,000;0,000
-310,059;306,396;-2,441;0,366;0,000;0,012
-308,838;307,617;-3,662;0,305;0,000;0,024
-308,838;306,396;-3,662;0,366;0,061;0,000
-308,838;306,396;-3,662;0,366;0,061;0,012
-308,838;306,396;-2,441;0,366;-0,061;0,000
-308,838;306,396;-3,662;0,305;-0,061;0,000
-308,838;306,396;-3,662;0,305;-0,061;0,037
-308,838;306,396;-2,441;0,122;-0,061;0,024
-310,059;306,396;-3,662;0,122;-0,183;0,037
-308,838;302,734;-2,441;0,122;-0,122;-0,012
-307,617;306,396;-1,221;0,122;-0,122;0,012
-310,059;306,396;-2,441;0,183;-0,183;0,000
-310,059;306,396;-2,441;0,122;-0,244;0,024
-308,838;307,617;-3,662;0,122;-0,061;0,037
-307,617;303,955;-3,662;0,305;0,000;0,024
-307,617;305,176;-1,221;0,183;0,000;0,012
-308,838;306,396;-1,221;0,061;-0,061;0,012
-306,396;305,176;-1,221;0,244;-0,183;0,000
-307,617;306,396;-1,221;0,183;0,061;0,012
-306,396;305,176;-1,221;0,244;0,061;0,024
-307,617;306,396;-2,441;0,183;-0,061;0,000
-310,059;306,396;-1,221;0,122;-0,122;0,012
-308,838;307,617;-1,221;0,061;-0,122;0,012
-311,279;305,176;-1,221;0,061;-0,122;0,024
-302,734;307,617;-2,441;0,122;-0,244;-0,012
-1,221;307,617;-4,883;-0,122;-0,854;0,037
-1,221;307,617;-1,221;0,000;0,000;-0,012
-1,221;307,617;-1,221;0,061;-0,183;0,000
-3,662;306,396;-1,221;0,000;-0,366;0,012
-3,662;305,176;-1,221;-0,061;-0,305;0,012
-4,883;307,617;-1,221;0,061;-0,183;0,012
-3,662;306,396;1,221;0,000;-0,244;0,000
-2,441;306,396;-3,662;0,122;-0,061;0,012
-2,441;306,396;0,000;0,183;-0,122;-0,024
-2,441;305,176;-1,221;0,244;-0,122;0,024
-2,441;306,396;-2,441;0,305;-0,122;0,024
-2,441;307,617;-1,221;0,366;-0,183;0,000
-2,441;307,617;-1,221;0,183;0,000;0,037
-1,221;305,176;-1,221;0,244;0,000;0,024
-3,662;307,617;-1,221;0,183;-0,061;0,000
-1,221;306,396;0,000;0,122;-0,183;0,000
0,000;306,396;-2,441;0,122;-0,244;0,000
13,428;307,617;-1,221;0,122;-0,305;0,012
28,076;305,176;-1,221;-0,061;-0,366;0,012
51,270;306,396;-1,221;-0,122;-0,366;0,012
76,904;306,396;0,000;-0,061;-0,305;0,012
102,539;307,617;-1,221;-0,061;-0,366;0,012
126,953;305,176;-2,441;0,000;-0,366;0,000
156,250;307,617;-2,441;0,061;-0,244;0,024
177,002;306,396;0,000;0,183;-0,183;0,037
196,533;307,617;-1,221;0,244;-0,061;0,012
214,844;306,396;1,221;0,244;-0,183;0,012
229,492;305,176;-2,441;0,183;-0,061;0,049
239,258;303,955;-1,221;0,183;-0,244;-0,012
252,686;305,176;-1,221;0,183;-0,122;0,024
262,451;307,617;-1,221;0,183;-0,122;0,000
269,775;306,396;-2,441;0,183;-0,183;-0,024
274,658;305,176;-2,441;0,183;-0,244;0,000
279,541;306,396;-3,662;0,244;-0,305;0,024
283,203;305,176;-3,662;0,122;-0,366;0,012
285,645;307,617;0,000;0,122;-0,427;0,000
284,424;307,617;-1,221;0,061;-0,427;0,012
283,203;307,617;0,000;0,122;-0,305;0,000
278,320;306,396;-1,221;0,061;-0,366;0,000
269,775;307,617;-1,221;0,244;-0,366;-0,012
261,230;306,396;-1,221;0,305;-0,305;-0,012
249,023;307,617;-1,221;0,183;-0,305;-0,012
236,816;306,396;-1,221;0,366;-0,244;0,000
225,830;307,617;-1,221;0,366;-0,244;-0,012
212,402;307,617;0,000;0,305;-0,244;0,012
198,975;305,176;-1,221;0,244;-0,244;0,049
189,209;307,617;-1,221;0,366;-0,183;0,024
179,443;306,396;-2,441;0,244;-0,244;0,024
173,340;307,617;0,000;0,305;-0,305;0,024
170,898;306,396;-1,221;0,183;-0,366;0,012
166,016;305,176;-1,221;0,244;-0,305;0,012
168,457;307,617;-1,221;0,183;-0,305;0,024
167,236;305,176;-3,662;0,366;-0,366;-0,012
170,898;305,176;-1,221;0,183;-0,366;0,000
177,002;306,396;-1,221;0,305;-0,366;0,000
179,443;305,176;-2,441;0,244;-0,305;-0,012
184,326;306,396;0,000;0,183;-0,305;0,024
185,547;305,176;0,000;0,305;-0,366;0,000
189,209;307,617;-2,441;0,244;-0,244;0,012
194,092;306,396;-1,221;0,244;-0,244;0,037
195,312;306,396;-1,221;0,305;-0,305;0,024
200,195;307,617;0,000;0,244;-0,305;-0,012
203,857;307,617;-2,441;0,244;-0,427;-0,037
207,520;306,396;-2,441;0,244;-0,305;0,012
212,402;307,617;-3,662;0,244;-0,244;-0,012
216,064;306,396;0,000;0,183;-0,366;0,000
220,947;306,396;-1,221;0,183;-0,366;0,000
227,051;305,176;0,000;0,244;-0,366;0,024
227,051;307,617;-2,441;0,244;-0,366;0,024
229,492;303,955;-2,441;0,305;-0,427;0,073
231,934;307,617;-2,441;0,244;-0,427;0,049
233,154;306,396;-2,441;0,183;-0,427;0,012
231,934;306,396;-1,221;0,366;-0,366;0,037
229,492;306,396;-2,441;0,366;-0,244;0,012
228,271;306,396;-1,221;0,244;-0,427;0,012
224,609;306,396;0,000;0,366;-0,305;-0,012
222,168;306,396;-2,441;0,427;-0,305;0,024
219,727;306,396;-1,221;0,366;-0,366;0,012
217,285;306,396;-2,441;0,427;-0,305;-0,012
211,182;305,176;-3,662;0,305;-0,427;-0,024
209,961;306,396;-2,441;0,366;-0,366;0,037
208,740;306,396;0,000;0,366;-0,366;0,037
206,299;305,176;-1,221;0,366;-0,427;0,000
206,299;306,396;-1,221;0,366;-0,305;0,024
206,299;305,176;-3,662;0,305;-0,366;0,012
203,857;305,176;-1,221;0,366;-0,305;0,012
203,857;306,396;0,000;0,366;-0,427;0,012
202,637;307,617;-3,662;0,305;-0,305;0,024
201,416;306,396;-2,441;0,305;-0,488;0,012
202,637;306,396;-1,221;0,244;-0,305;0,024
198,975;306,396;-1,221;0,427;-0,427;0,024
201,416;305,176;-1,221;0,305;-0,427;0,037
198,975;306,396;-1,221;0,427;-0,366;0,012
200,195;307,617;-2,441;0,427;-0,427;0,000
200,195;307,617;-1,221;0,305;-0,305;0,000
202,637;307,617;-3,662;0,366;-0,366;0,012
202,637;305,176;-1,221;0,366;-0,427;0,024
202,637;305,176;-1,221;0,366;-0,488;0,000
206,299;306,396;0,000;0,305;-0,488;0,024
207,520;307,617;-1,221;0,305;-0,427;0,024
208,740;306,396;0,000;0,366;-0,427;0,012
209,961;307,617;0,000;0,366;-0,488;0,037
212,402;306,396;-1,221;0,366;-0,427;-0,012
211,182;307,617;-2,441;0,366;-0,427;0,000
209,961;307,617;0,000;0,427;-0,427;0,012
211,182;307,617;0,000;0,549;-0,610;0,000
212,402;306,396;0,000;0,488;-0,427;0,012
212,402;307,617;-3,662;0,366;-0,366;0,024
211,182;306,396;-1,221;0,366;-0,488;0,024
209,961;307,617;-4,883;0,488;-0,488;0,024
209,961;306,396;0,000;0,427;-0,366;0,024
209,961;307,617;-1,221;0,366;-0,427;0,012
207,520;306,396;-2,441;0,427;-0,549;0,037
208,740;306,396;0,000;0,366;-0,427;0,024
208,740;303,955;-2,441;0,366;-0,427;-0,012
208,740;307,617;-1,221;0,549;-0,427;0,012
207,520;307,617;-2,441;0,488;-0,488;0,012
207,520;305,176;-2,441;0,488;-0,488;0,012
205,078;305,176;-1,221;0,488;-0,488;0,024
205,078;305,176;-1,221;0,427;-0,488;0,012
202,637;306,396;-1,221;0,488;-0,610;0,024
202,637;306,396;0,000;0,488;-0,427;0,024
201,416;306,396;-1,221;0,427;-0,488;0,000
201,416;307,617;-3,662;0,427;-0,549;0,012
103,760;307,617;-1,221;5,737;-1,831;0,024
-1,221;305,176;-2,441;0,061;-0,305;0,049
-2,441;305,176;-2,441;0,793;-0,427;0,012
-1,221;306,396;-2,441;0,610;-0,244;0,012
1,221;307,617;-2,441;0,732;-0,305;0,012
-1,221;305,176;-2,441;0,549;-0,305;0,024
-2,441;303,955;-2,441;0,488;-0,305;0,024
-1,221;307,617;-2,441;0,549;-0,305;0,000
-1,221;305,176;-4,883;0,366;-0,488;0,012
-1,221;306,396;-2,441;0,244;-0,488;0,000
-1,221;307,617;-2,441;0,305;-0,488;0,024
-1,221;306,396;-2,441;0,305;-0,610;0,024
-1,221;307,617;-2,441;0,183;-0,671;0,000
-4,883;306,396;-3,662;0,122;-0,610;0,024
-1,221;307,617;-3,662;0,122;-0,610;0,012
-1,221;306,396;-2,441;0,183;-0,488;0,012
-2,441;306,396;-2,441;0,183;-0,488;0,000
-3,662;307,617;-2,441;0,366;-0,488;0,000
-1,221;307,617;-2,441;0,427;-0,366;0,012
-2,441;307,617;-3,662;0,488;-0,366;0,037
-1,221;306,396;-3,662;0,488;-0,244;0,000
2,441;306,396;-1,221;0,427;-0,244;0,012
1,221;306,396;-3,662;0,366;-0,305;0,000
-1,221;306,396;-3,662;0,427;-0,305;-0,012
-2,441;306,396;-1,221;0,366;-0,305;0,012
-1,221;307,617;-1,221;0,427;-0,366;0,024
-1,221;306,396;-2,441;0,305;-0,427;0,012
-1,221;307,617;-3,662;0,305;-0,366;0,012
-1,221;306,396;-2,441;0,244;-0,610;0,000
-2,441;307,617;0,000;0,122;-0,488;0,037
-2,441;305,176;-1,221;0,183;-0,488;0,012
-2,441;305,176;-3,662;0,244;-0,549;0,012
-1,221;307,617;-2,441;0,305;-0,488;0,024
-1,221;306,396;-2,441;0,305;-0,488;0,000
-2,441;307,617;-1,221;0,244;-0,366;0,000
-1,221;306,396;0,000;0,305;-0,366;0,012
0,000;307,617;-2,441;0,305;-0,305;-0,012
-1,221;306,396;-2,441;0,366;-0,305;-0,012
1,221;307,617;-3,662;0,366;-0,305;0,037
-1,221;306,396;-3,662;0,427;-0,305;0,024
1,221;307,617;-1,221;0,305;-0,305;0,037
-1,221;307,617;-3,662;0,244;-0,366;0,024
-1,221;305,176;-2,441;0,244;-0,366;0,012
0,000;307,617;-2,441;0,183;-0,244;0,024
-1,221;307,617;-2,441;0,244;-0,366;0,024
-2,441;306,396;-4,883;0,122;-0,488;0,049
-2,441;306,396;0,000;0,244;-0,366;0,024
0,000;305,176;-2,441;0,244;-0,427;0,012
0,000;306,396;-3,662;0,244;-0,366;-0,012
0,000;306,396;-2,441;0,244;-0,366;-0,012
-1,221;306,396;-2,441;0,305;-0,488;0,024
-1,221;307,617;-3,662;0,244;-0,305;0,012
0,000;306,396;-2,441;0,244;-0,305;0,037
-2,441;305,176;-3,662;0,366;-0,305;-0,024
0,000;307,617;-1,221;0,366;-0,305;0,024
-1,221;306,396;-2,441;0,244;-0,305;0,024
-2,441;307,617;-1,221;0,244;-0,244;0,012
1,221;306,396;-1,221;0,122;-0,183;0,037
-2,441;306,396;-2,441;0,122;-0,366;0,012
-1,221;306,396;-3,662;0,122;-0,305;0,000
-1,221;306,396;-2,441;0,244;-0,244;0,024
-2,441;307,617;-2,441;0,183;-0,366;0,012
-1,221;306,396;-3,662;0,122;-0,305;0,000
0,000;307,617;-3,662;0,244;-0,366;-0,012
-1,221;307,617;-2,441;0,061;-0,305;0,012
-1,221;305,176;-4,883;0,183;-0,366;0,024
-2,441;306,396;-2,441;0,183;-0,244;0,012
-2,441;306,396;-2,441;0,183;-0,305;0,012
-2,441;306,396;-1,221;0,244;-0,305;0,037
-1,221;307,617;-3,662;0,183;-0,366;0,037
-2,441;306,396;-3,662;0,244;-0,305;0,049
-2,441;306,396;-3,662;0,244;-0,183;-0,012
-1,221;306,396;-1,221;0,183;-0,244;0,012
1,221;306,396;-2,441;0,122;-0,244;-0,012
-2,441;305,176;-3,662;0,122;-0,305;0,012
0,000;307,617;-1,221;0,244;-0,366;0,012
310,059;306,396;-4,883;-5,188;1,892;0,024
307,617;306,396;-3,662;0,488;-1,038;0,024
306,396;307,617;-1,221;-0,061;-0,427;-0,012
306,396;307,617;-1,221;-0,061;-0,549;0,024
302,734;306,396;0,000;0,000;-0,427;0,012
306,396;307,617;-1,221;0,000;-0,427;0,012
303,955;307,617;0,000;0,183;-0,305;0,012
305,176;306,396;0,000;0,244;-0,366;0,024
305,176;306,396;0,000;0,244;-0,305;0,000
306,396;305,176;0,000;0,427;-0,244;0,012
307,617;303,955;3,662;0,305;-0,122;-0,012
306,396;303,955;1,221;0,427;-0,122;-0,012
306,396;307,617;0,000;0,427;-0,061;-0,037
306,396;307,617;-1,221;0,427;0,000;0,024
306,396;307,617;-2,441;0,305;-0,183;-0,012
306,396;307,617;-1,221;0,305;-0,305;0,012
306,396;306,396;0,000;0,305;-0,366;0,000
303,955;307,617;0,000;0,183;-0,427;0,000
305,176;307,617;-1,221;0,061;-0,366;0,037
306,396;307,617;-2,441;0,122;-0,366;0,012
306,396;306,396;-1,221;0,183;-0,488;0,024
303,955;306,396;1,221;0,122;-0,427;0,000
303,955;307,617;0,000;0,122;-0,366;0,037
302,734;306,396;-2,441;0,244;-0,366;-0,012
305,176;305,176;0,000;0,122;-0,366;0,024
306,396;307,617;0,000;0,244;-0,366;0,012
303,955;305,176;0,000;0,244;-0,305;0,012
299,072;307,617;-1,221;0,305;-0,244;-0,012
292,969;306,396;-1,221;0,488;-0,183;-0,012
281,982;307,617;-2,441;0,366;-0,183;0,000
269,775;306,396;-2,441;0,427;-0,244;0,024
255,127;306,396;-1,221;0,488;-0,305;0,024
242,920;306,396;0,000;0,366;-0,305;0,024
229,492;306,396;-1,221;0,305;-0,427;0,024
219,727;306,396;-1,221;0,183;-0,427;0,012
207,520;306,396;-1,221;0,305;-0,427;0,024
201,416;306,396;0,000;0,122;-0,366;0,012
192,871;307,617;-1,221;0,183;-0,366;0,024
183,105;306,396;0,000;0,305;-0,427;0,012
178,223;307,617;-1,221;0,305;-0,427;0,000
170,898;307,617;-1,221;0,305;-0,427;0,037
162,354;307,617;0,000;0,366;-0,366;-0,012
155,029;305,176;-1,221;0,366;-0,366;0,000
150,146;306,396;-1,221;0,366;-0,305;0,000
145,264;306,396;0,000;0,488;-0,244;0,000
142,822;307,617;0,000;0,366;-0,305;0,000
139,160;306,396;-3,662;0,427;-0,366;0,000
140,381;306,396;-2,441;0,427;-0,366;0,037
142,822;306,396;-1,221;0,366;-0,427;0,000
146,484;307,617;0,000;0,244;-0,183;0,024
153,809;306,396;-1,221;0,305;-0,427;0,049
158,691;305,176;-1,221;0,305;-0,366;0,061
168,457;307,617;1,221;0,183;-0,427;0,037
177,002;306,396;-1,221;0,305;-0,366;0,012
184,326;306,396;1,221;0,305;-0,488;0,037
187,988;307,617;-3,662;0,244;-0,366;0,000
195,312;307,617;-2,441;0,366;-0,427;-0,012
200,195;306,396;0,000;0,366;-0,427;0,000
201,416;307,617;-2,441;0,305;-0,366;0,012
202,637;307,617;-2,441;0,366;-0,427;-0,012
202,637;306,396;-1,221;0,366;-0,244;0,000
203,857;305,176;-1,221;0,366;-0,427;-0,012
201,416;306,396;-1,221;0,427;-0,427;0,024
200,195;307,617;0,000;0,427;-0,427;0,012
198,975;307,617;0,000;0,366;-0,366;0,024
197,754;307,617;0,000;0,244;-0,427;0,037
197,754;306,396;-2,441;0,366;-0,488;0,012
196,533;306,396;-2,441;0,244;-0,488;0,012
196,533;306,396;-4,883;0,366;-0,427;0,000
192,871;306,396;-1,221;0,305;-0,366;0,012
190,430;307,617;0,000;0,305;-0,427;0,049
189,209;306,396;-1,221;0,366;-0,427;0,012
185,547;307,617;-2,441;0,366;-0,427;0,012
181,885;303,955;1,221;0,427;-0,488;0,012
181,885;308,838;0,000;0,366;-0,305;0,000
177,002;305,176;0,000;0,366;-0,427;-0,024
175,781;305,176;0,000;0,488;-0,427;-0,024
172,119;306,396;0,000;0,488;-0,427;0,012
170,898;307,617;-2,441;0,427;-0,488;0,024
169,678;307,617;0,000;0,488;-0,366;0,000
168,457;306,396;-2,441;0,427;-0,549;0,024
169,678;307,617;-2,441;0,427;-0,549;0,024
167,236;306,396;-1,221;0,427;-0,427;0,024
170,898;307,617;-1,221;0,305;-0,427;-0,012
173,340;307,617;-1,221;0,488;-0,488;0,024
173,340;307,617;-1,221;0,366;-0,488;0,024
