158,691;302,734;0,000;0,244;-0,366;-0,024
157,471;306,396;-3,662;0,305;-0,305;0,024
155,029;305,176;0,000;0,244;-0,305;0,000
151,367;306,396;0,000;0,366;-0,305;0,000
148,926;306,396;-1,221;0,305;-0,244;0,024
144,043;305,176;-1,221;0,305;-0,366;0,049
137,939;305,176;0,000;0,305;-0,244;0,049
135,498;306,396;-1,221;0,366;-0,305;0,024
130,615;306,396;-2,441;0,366;-0,305;0,000
130,615;306,396;-1,221;0,305;-0,305;0,049
128,174;306,396;0,000;0,122;-0,305;0,024
130,615;305,176;-2,441;0,183;-0,305;0,000
129,395;305,176;-1,221;0,183;-0,305;0,024
130,615;305,176;-1,221;0,183;-0,305;0,049
130,615;305,176;-2,441;0,244;-0,366;0,024
131,836;306,396;-1,221;0,305;-0,427;0,000
130,615;306,396;0,000;0,244;-0,366;0,049
131,836;303,955;-1,221;0,366;-0,244;0,049
130,615;305,176;-2,441;0,366;-0,244;0,049
130,615;307,617;-1,221;0,244;-0,244;0,024
129,395;305,176;0,000;0,183;-0,366;0,098
128,174;307,617;-1,221;0,244;-0,244;0,049
131,836;305,176;-2,441;0,366;-0,366;0,000
130,615;307,617;1,221;0,183;-0,366;0,073
134,277;305,176;-2,441;0,244;-0,427;-0,024
135,498;305,176;-2,441;0,183;-0,366;0,024
136,719;305,176;-2,441;0,244;-0,244;0,024
140,381;302,734;-1,221;0,305;-0,427;0,049
141,602;306,396;0,000;0,183;-0,305;0,024
139,160;305,176;-1,221;0,122;-0,366;0,000
142,822;307,617;1,221;0,244;-0,305;0,000
140,381;305,176;0,000;0,305;-0,366;0,073
140,381;305,176;0,000;0,366;-0,366;0,024
140,381;306,396;-2,441;0,244;-0,366;0,024
139,160;305,176;0,000;0,305;-0,244;0,000
137,939;303,955;0,000;0,244;-0,366;0,049
136,719;305,176;-1,221;0,305;-0,305;0,024
137,939;305,176;-1,221;0,305;-0,366;0,024
139,160;305,176;-2,441;0,366;-0,366;0,073
135,498;305,176;0,000;0,366;-0,366;0,000
139,160;303,955;-2,441;0,244;-0,366;0,049
137,939;306,396;0,000;0,366;-0,488;0,000
136,719;305,176;0,000;0,366;-0,366;0,000
135,498;306,396;-1,221;0,305;-0,366;0,000
136,719;305,176;0,000;0,366;-0,366;0,000
131,836;305,176;-1,221;0,366;-0,427;0,049
131,836;306,396;-1,221;0,305;-0,366;0,000
130,615;306,396;-1,221;0,366;-0,427;0,024
131,836;306,396;-1,221;0,366;-0,488;0,024
130,615;305,176;0,000;0,305;-0,427;0,024
130,615;306,396;-1,221;0,305;-0,366;0,000
130,615;306,396;-2,441;0,305;-0,366;0,024
134,277;307,617;-1,221;0,244;-0,366;0,000
131,836;307,617;-1,221;0,488;-0,488;0,024
130,615;306,396;-1,221;0,366;-0,488;0,024
131,836;303,955;-1,221;0,366;-0,488;0,000
131,836;305,176;-1,221;0,427;-0,427;0,000
133,057;306,396;-1,221;0,366;-0,427;0,024
133,057;303,955;0,000;0,427;-0,366;0,000
131,836;305,176;-1,221;0,305;-0,427;0,024
134,277;306,396;-3,662;0,427;-0,488;0,000
134,277;307,617;0,000;0,366;-0,366;0,049
131,836;306,396;0,000;0,305;-0,427;-0,024
133,057;305,176;-1,221;0,427;-0,366;0,024
131,836;305,176;1,221;0,366;-0,488;0,024
133,057;306,396;-1,221;0,366;-0,427;0,000
133,057;307,617;-1,221;0,427;-0,488;0,000
133,057;305,176;-2,441;0,366;-0,488;0,024
131,836;306,396;0,000;0,427;-0,488;0,024
131,836;305,176;-1,221;0,427;-0,488;0,000
131,836;303,955;-1,221;0,366;-0,488;0,024
133,057;307,617;0,000;0,488;-0,427;0,024
131,836;305,176;0,000;0,427;-0,488;0,024
130,615;305,176;1,221;0,366;-0,549;0,049
130,615;307,617;-1,221;0,488;-0,427;0,024
131,836;305,176;-1,221;0,366;-0,549;0,049
130,615;307,617;-1,221;0,366;-0,488;0,024
131,836;305,176;0,000;0,427;-0,610;0,049
128,174;303,955;-1,221;0,488;-0,366;0,024
129,395;306,396;-2,441;0,366;-0,366;0,024
131,836;303,955;0,000;0,488;-0,427;0,049
130,615;306,396;-1,221;0,427;-0,488;0,049
130,615;306,396;0,000;0,488;-0,488;0,024
129,395;306,396;-2,441;0,488;-0,488;0,000
130,615;306,396;-2,441;0,366;-0,427;0,024
128,174;307,617;-1,221;0,488;-0,488;0,024
128,174;305,176;-2,441;0,366;-0,427;0,049
129,395;306,396;0,000;0,549;-0,427;0,000
129,395;307,617;-3,662;0,488;-0,366;0,000
-84,229;305,176;-3,662;7,141;-2,258;0,024
-72,021;305,176;0,000;0,305;-0,244;0,024
-70,801;303,955;-3,662;0,488;-0,305;0,024
-68,359;306,396;-1,221;0,671;-0,244;0,024
-63,477;306,396;-1,221;0,671;-0,244;0,049
-59,814;306,396;-1,221;0,610;-0,305;0,024
-51,270;305,176;-1,221;0,488;-0,244;0,049
-42,725;306,396;-2,441;0,366;-0,305;0,024
-30,518;306,396;-2,441;0,244;-0,427;0,000
-20,752;306,396;-1,221;0,366;-0,427;0,000
-6,104;305,176;-2,441;0,244;-0,549;0,024
-1,221;305,176;-3,662;0,305;-0,488;0,000
-1,221;303,955;-1,221;0,183;-0,610;0,000
-3,662;306,396;0,000;0,244;-0,549;0,049
0,000;307,617;-2,441;0,305;-0,366;-0,024
-2,441;305,176;-1,221;0,183;-0,366;0,024
0,000;307,617;-3,662;0,305;-0,488;0,049
-1,221;305,176;-2,441;0,427;-0,305;0,073
-1,221;305,176;0,000;0,366;-0,366;0,024
0,000;305,176;-2,441;0,427;-0,427;0,024
0,000;302,734;-2,441;0,427;-0,244;0,049
-2,441;303,955;-2,441;0,549;-0,366;0,024
-4,883;307,617;-3,662;0,488;-0,244;0,049
-4,883;305,176;-3,662;0,366;-0,366;0,024
-6,104;303,955;-3,662;0,305;-0,305;0,024
-7,324;306,396;-2,441;0,305;-0,305;0,024
-6,104;307,617;-3,662;0,305;-0,366;0,049
-6,104;305,176;-1,221;0,366;-0,488;0,049
-4,883;303,955;-2,441;0,244;-0,427;0,024
-4,883;301,514;-1,221;0,305;-0,305;0,049
-6,104;305,176;-3,662;0,244;-0,488;0,024
-7,324;305,176;-1,221;0,427;-0,427;0,024
-10,986;303,955;-2,441;0,427;-0,366;0,000
-12,207;305,176;-2,441;0,305;-0,305;0,024
-18,311;307,617;-1,221;0,366;-0,427;0,024
-25,635;305,176;-2,441;0,366;-0,305;0,049
-30,518;307,617;-1,221;0,427;-0,183;0,073
-35,400;303,955;-1,221;0,366;-0,305;0,024
-37,842;306,396;-2,441;0,366;-0,427;0,000
-40,283;305,176;-1,221;0,305;-0,427;0,049
-41,504;307,617;-1,221;0,244;-0,366;0,024
-41,504;303,955;-2,441;0,122;-0,366;0,024
-42,725;305,176;-3,662;0,244;-0,366;0,049
-39,062;305,176;-3,662;0,183;-0,305;0,024
-39,062;307,617;0,000;0,305;-0,366;0,024
-35,400;303,955;0,000;0,244;-0,366;0,024
-30,518;306,396;-2,441;0,244;-0,427;0,000
-30,518;306,396;-2,441;0,122;-0,244;0,024
-31,738;303,955;-3,662;0,305;-0,366;0,000
-31,738;305,176;-2,441;0,183;-0,122;0,000
-31,738;305,176;-2,441;0,244;-0,244;0,073
-34,180;306,396;-1,221;0,366;-0,244;0,024
-29,297;307,617;-2,441;0,244;-0,305;0,024
-30,518;306,396;-1,221;0,244;-0,244;0,024
-28,076;305,176;-2,441;0,183;-0,305;0,024
-26,855;305,176;-1,221;0,244;-0,244;-0,024
-26,855;306,396;-1,221;0,183;-0,244;0,024
-25,635;307,617;-3,662;0,183;-0,305;0,024
-25,635;305,176;-1,221;0,183;-0,427;0,024
-24,414;306,396;-1,221;0,122;-0,244;0,024
-23,193;306,396;-2,441;0,244;-0,305;0,024
-23,193;307,617;-1,221;0,244;-0,366;0,024
-24,414;305,176;-1,221;0,244;-0,244;0,000
-25,635;305,176;-1,221;0,183;-0,305;0,049
-25,635;306,396;0,000;0,244;-0,305;0,024
-26,855;303,955;0,000;0,244;-0,183;0,000
-28,076;306,396;-2,441;0,244;-0,122;0,000
-29,297;306,396;0,000;0,244;-0,122;0,049
-29,297;303,955;-3,662;0,183;-0,183;0,049
-31,738;306,396;-2,441;0,244;-0,244;0,024
-30,518;306,396;-2,441;0,122;-0,183;0,049
-31,738;306,396;-3,662;0,183;-0,183;0,049
-34,180;306,396;-1,221;0,061;-0,183;0,024
-30,518;306,396;-1,221;0,183;-0,244;0,024
-32,959;307,617;-3,662;0,122;-0,244;0,024
-15,869;302,734;-2,441;-0,916;-0,122;-0,024
178,223;306,396;0,000;-1,282;0,427;0,024
164,795;306,396;-1,221;0,000;-0,610;0,049
163,574;305,176;-2,441;0,183;-0,305;0,024
161,133;305,176;-2,441;0,061;-0,549;0,073
156,250;305,176;-1,221;-0,122;-0,366;0,073
151,367;306,396;1,221;0,122;-0,366;-0,024
141,602;305,176;-1,221;0,122;-0,366;0,000
128,174;305,176;0,000;0,122;-0,305;0,024
117,187;305,176;-1,221;0,366;-0,183;0,000
107,422;303,955;1,221;0,427;-0,122;0,000
91,553;307,617;0,000;0,366;-0,061;-0,049
78,125;306,396;-1,221;0,305;-0,122;0,049
68,359;306,396;-1,221;0,427;-0,244;0,049
61,035;306,396;-1,221;0,427;-0,183;0,049
54,932;305,176;-2,441;0,305;-0,183;0,024
54,932;303,955;-2,441;0,366;-0,183;0,024
56,152;306,396;0,000;0,244;-0,305;0,000
62,256;307,617;-2,441;0,122;-0,305;0,049
69,580;306,396;-1,221;0,061;-0,427;0,000
76,904;305,176;-1,221;0,122;-0,366;0,024
86,670;305,176;-2,441;0,061;-0,488;0,024
95,215;306,396;-2,441;0,244;-0,366;0,024
103,760;307,617;1,221;0,183;-0,427;0,024
109,863;306,396;-2,441;0,244;-0,244;0,000
118,408;306,396;-2,441;0,244;-0,305;0,049
122,070;305,176;0,000;0,305;-0,305;0,024
123,291;305,176;-1,221;0,244;-0,183;0,024
122,070;305,176;-1,221;0,305;-0,244;0,049
124,512;306,396;-2,441;0,427;-0,244;-0,024
124,512;307,617;-1,221;0,366;-0,183;0,073
123,291;306,396;0,000;0,366;-0,305;0,024
126,953;303,955;-1,221;0,244;-0,366;0,049
126,953;305,176;-2,441;0,366;-0,305;-0,024
126,953;306,396;-1,221;0,244;-0,366;0,049
128,174;305,176;-2,441;0,244;-0,305;0,000
130,615;305,176;-1,221;0,183;-0,305;0,049
131,836;306,396;0,000;0,305;-0,366;0,024
131,836;305,176;0,000;0,366;-0,305;0,049
126,953;307,617;0,000;0,305;-0,305;0,000
125,732;305,176;1,221;0,305;-0,305;0,073
123,291;305,176;1,221;0,305;-0,244;0,000
122,070;305,176;-1,221;0,427;-0,305;0,024
114,746;305,176;-2,441;0,305;-0,366;0,000
111,084;307,617;0,000;0,366;-0,244;0,049
103,760;305,176;-2,441;0,427;-0,183;0,049
102,539;305,176;0,000;0,366;-0,366;0,000
98,877;306,396;0,000;0,244;-0,305;0,024
96,436;305,176;-2,441;0,366;-0,366;0,024
96,436;303,955;-2,441;0,244;-0,427;0,000
96,436;305,176;-1,221;0,244;-0,427;0,024
98,877;306,396;0,000;0,305;-0,366;0,024
98,877;306,396;0,000;0,244;-0,366;0,000
100,098;306,396;0,000;0,244;-0,488;0,049
101,318;305,176;-1,221;0,305;-0,366;0,024
101,318;303,955;-2,441;0,305;-0,427;0,000
103,760;306,396;0,000;0,366;-0,427;0,049
103,760;305,176;-1,221;0,305;-0,366;0,024
103,760;306,396;-1,221;0,305;-0,305;0,049
103,760;306,396;1,221;0,305;-0,427;0,024
101,318;303,955;0,000;0,488;-0,366;0,000
100,098;302,734;-1,221;0,244;-0,366;0,049
103,760;305,176;-1,221;0,305;-0,427;0,049
106,201;306,396;0,000;0,427;-0,427;0,049
103,760;303,955;-2,441;0,305;-0,366;0,024
107,422;306,396;0,000;0,305;-0,366;0,049
108,643;307,617;0,000;0,305;-0,488;0,024
107,422;303,955;-1,221;0,305;-0,366;0,000
109,863;305,176;0,000;0,244;-0,427;0,024
111,084;305,176;1,221;0,305;-0,488;0,024
112,305;305,176;1,221;0,488;-0,549;0,024
112,305;305,176;0,000;0,366;-0,366;0,049
108,643;306,396;-1,221;0,366;-0,366;0,049
108,643;306,396;-1,221;0,427;-0,427;0,000
107,422;305,176;1,221;0,427;-0,366;0,024
107,422;305,176;-1,221;0,366;-0,427;0,000
106,201;307,617;2,441;0,366;-0,427;0,049
103,760;305,176;0,000;0,488;-0,427;0,049
103,760;305,176;0,000;0,366;-0,488;0,073
101,318;305,176;-1,221;0,305;-0,488;0,073
103,760;305,176;0,000;0,366;-0,488;0,049
102,539;307,617;-3,662;0,366;-0,427;0,024
102,539;306,396;0,000;0,366;-0,549;0,024
101,318;306,396;-2,441;0,366;-0,366;0,073
101,318;306,396;-1,221;0,305;-0,366;0,024
102,539;305,176;-1,221;0,488;-0,427;0,024
100,098;306,396;-1,221;0,427;-0,427;-0,024
101,318;305,176;0,000;0,427;-0,488;0,049
100,098;306,396;-2,441;0,366;-0,488;0,049
97,656;303,955;-1,221;0,305;-0,366;0,024
97,656;305,176;-1,221;0,488;-0,488;0,024
97,656;307,617;0,000;0,427;-0,488;0,000
98,877;306,396;0,000;0,427;-0,488;0,024
97,656;303,955;0,000;0,427;-0,427;0,049
98,877;305,176;-2,441;0,427;-0,549;0,000
98,877;303,955;-3,662;0,366;-0,488;0,024
97,656;307,617;0,000;0,366;-0,488;0,024
101,318;305,176;-1,221;0,305;-0,427;0,049
98,877;306,396;0,000;0,488;-0,488;0,024
100,098;306,396;0,000;0,366;-0,488;0,049
101,318;303,955;0,000;0,488;-0,610;0,000
98,877;305,176;1,221;0,427;-0,549;0,049
98,877;303,955;-1,221;0,427;-0,549;0,049
97,656;303,955;-1,221;0,549;-0,488;0,000
98,877;306,396;1,221;0,427;-0,610;0,049
100,098;305,176;0,000;0,427;-0,427;0,049
100,098;306,396;-1,221;0,488;-0,549;0,000
97,656;306,396;-1,221;0,427;-0,488;-0,024
96,436;305,176;-3,662;0,549;-0,488;0,049
98,877;305,176;1,221;0,549;-0,549;0,024
96,436;305,176;-1,221;0,488;-0,549;0,000
97,656;303,955;1,221;0,427;-0,549;0,024
97,656;305,176;0,000;0,488;-0,549;0,024
97,656;307,617;0,000;0,427;-0,549;0,024
96,436;307,617;-1,221;0,366;-0,610;0,000
97,656;305,176;-2,441;0,488;-0,488;0,024
96,436;305,176;-1,221;0,488;-0,610;0,024
93,994;307,617;0,000;0,427;-0,488;0,024
96,436;307,617;-1,221;0,488;-0,610;0,073
95,215;307,617;0,000;0,549;-0,549;0,000
93,994;305,176;1,221;0,549;-0,549;0,000
95,215;305,176;-1,221;0,488;-0,427;0,000
93,994;305,176;-1,221;0,488;-0,488;0,000
91,553;306,396;-1,221;0,427;-0,488;0,049
92,773;305,176;-1,221;0,366;-0,610;0,049
-17,090;305,176;0,000;6,531;-2,136;0,000
-112,305;305,176;-1,221;1,099;-1,099;0,049
-106,201;305,176;1,221;0,549;-0,244;0,024
-106,201;306,396;-3,662;0,671;-0,366;0,024
-104,980;305,176;-1,221;0,793;-0,305;0,000
-100,098;305,176;0,000;0,671;-0,305;0,000
-92,773;306,396;-2,441;0,610;-0,305;0,024
-83,008;305,176;-1,221;0,610;-0,488;0,024
-74,463;306,396;0,000;0,427;-0,549;0,073
-61,035;303,955;-2,441;0,305;-0,610;0,024
-45,166;306,396;-1,221;0,305;-0,671;-0,024
-31,738;306,396;-1,221;0,305;-0,671;0,024
-18,311;306,396;-2,441;0,183;-0,732;0,049
-7,324;306,396;-1,221;0,244;-0,610;0,024
-1,221;305,176;-3,662;0,305;-0,610;0,000
0,000;305,176;-2,441;0,305;-0,549;0,000
-3,662;303,955;0,000;0,488;-0,610;0,000
-3,662;305,176;-1,221;0,488;-0,549;0,049
-7,324;303,955;-2,441;0,427;-0,427;0,024
-14,648;305,176;-2,441;0,488;-0,427;0,000
-21,973;305,176;-1,221;0,671;-0,305;0,024
-29,297;306,396;-2,441;0,610;-0,427;0,049
-40,283;306,396;-2,441;0,549;-0,366;0,024
-48,828;305,176;-3,662;0,427;-0,366;0,000
-57,373;306,396;-1,221;0,427;-0,427;0,000
-62,256;305,176;-2,441;0,427;-0,549;0,024
-65,918;307,617;-3,662;0,427;-0,610;0,049
-69,580;305,176;-1,221;0,366;-0,488;0,000
-70,801;306,396;-2,441;0,366;-0,549;0,049
-72,021;306,396;-2,441;0,305;-0,366;0,024
-70,801;305,176;-2,441;0,244;-0,366;0,000
-72,021;305,176;-2,441;0,305;-0,427;0,049
-73,242;307,617;-3,662;0,427;-0,488;0,000
-74,463;306,396;-2,441;0,366;-0,427;0,000
-73,242;306,396;-2,441;0,366;-0,427;0,024
-79,346;305,176;-2,441;0,488;-0,488;0,024
-78,125;306,396;-2,441;0,488;-0,366;0,000
-81,787;306,396;-1,221;0,427;-0,366;0,000
-83,008;303,955;-1,221;0,427;-0,305;0,049
-84,229;306,396;-1,221;0,366;-0,366;0,049
-84,229;307,617;-1,221;0,305;-0,427;0,024
-79,346;306,396;-2,441;0,366;-0,488;0,024
-76,904;306,396;1,221;0,244;-0,488;0,024
-73,242;305,176;-1,221;0,366;-0,427;0,024
-68,359;306,396;-2,441;0,366;-0,488;0,000
-63,477;305,176;-1,221;0,244;-0,427;0,049
-61,035;307,617;-1,221;0,305;-0,488;0,024
-54,932;306,396;-2,441;0,366;-0,366;0,024
-53,711;306,396;-1,221;0,366;-0,488;0,049
-54,932;305,176;-3,662;0,366;-0,305;0,049
-53,711;306,396;-1,221;0,488;-0,366;0,049
-51,270;306,396;-2,441;0,427;-0,366;0,024
-54,932;305,176;-2,441;0,427;-0,488;0,024
-58,594;305,176;-2,441;0,488;-0,366;0,024
-59,814;303,955;-2,441;0,366;-0,366;0,024
-61,035;305,176;-2,441;0,366;-0,244;0,049
-63,477;305,176;-3,662;0,305;-0,305;0,024
-64,697;303,955;0,000;0,366;-0,427;0,024
-63,477;306,396;-3,662;0,183;-0,366;0,098
-65,918;307,617;-2,441;0,305;-0,488;0,000
-64,697;305,176;1,221;0,244;-0,366;0,000
-65,918;305,176;-2,441;0,305;-0,244;0,024
-64,697;306,396;-1,221;0,244;-0,366;0,000
-67,139;305,176;-1,221;0,244;-0,366;0,000
-67,139;306,396;-2,441;0,305;-0,366;0,000
-67,139;306,396;-1,221;0,305;-0,366;0,049
-70,801;306,396;-2,441;0,305;-0,366;0,049
-70,801;305,176;0,000;0,305;-0,366;0,049
-72,021;306,396;-3,662;0,427;-0,244;0,000
-74,463;306,396;-2,441;0,366;-0,244;0,049
-78,125;305,176;-1,221;0,305;-0,305;0,000
-76,904;306,396;-1,221;0,183;-0,366;0,049
-76,904;305,176;-2,441;0,366;-0,305;0,049
-76,904;305,176;0,000;0,183;-0,305;0,024
-76,904;303,955;-1,221;0,244;-0,305;0,073
-75,684;306,396;-1,221;0,305;-0,427;0,073
-294,189;305,176;-13,428;-0,854;-2,136;0,073
-306,396;305,176;-2,441;-0,488;-0,488;-0,024
-310,059;305,176;-4,883;0,183;-0,305;0,024
-308,838;306,396;-2,441;0,122;-0,549;0,024
-307,617;305,176;-1,221;0,061;-0,427;0,073
-307,617;305,176;-1,221;0,122;-0,488;0,024
-307,617;307,617;0,000;0,244;-0,427;0,000
-305,176;306,396;-2,441;0,244;-0,305;0,049
-307,617;306,396;0,000;0,183;-0,244;0,024
-308,838;307,617;-1,221;0,244;-0,183;0,000
-305,176;305,176;0,000;0,305;-0,122;0,049
-307,617;306,396;-4,883;0,305;-0,183;0,024
-305,176;306,396;-1,221;0,366;-0,183;0,024
-305,176;305,176;-2,441;0,305;-0,183;0,024
-305,176;306,396;0,000;0,244;-0,305;0,073
-307,617;307,617;-1,221;0,305;-0,183;0,049
-306,396;305,176;-1,221;0,122;-0,366;0,024
-306,396;307,617;-2,441;0,122;-0,366;0,000
-307,617;306,396;-3,662;0,061;-0,427;0,024
-307,617;306,396;0,000;0,000;-0,427;0,024
-308,838;305,176;-1,221;0,061;-0,427;0,000
-308,838;306,396;-2,441;0,000;-0,427;0,024
-306,396;307,617;-2,441;0,000;-0,366;0,000
-307,617;305,176;0,000;0,061;-0,305;0,049
-307,617;303,955;-2,441;0,061;-0,244;0,024
-306,396;305,176;-1,221;0,183;-0,305;0,049
-306,396;306,396;-2,441;0,183;-0,305;0,000
-306,396;305,176;0,000;0,183;-0,305;0,000
-306,396;306,396;-1,221;0,183;-0,305;0,049
-307,617;305,176;-1,221;0,122;-0,427;0,049
-306,396;307,617;-1,221;0,122;-0,244;0,024
-306,396;306,396;0,000;0,183;-0,305;0,024
-305,176;306,396;-1,221;0,122;-0,305;0,049
-306,396;307,617;-1,221;0,000;-0,305;0,024
-307,617;306,396;-3,662;0,000;-0,366;0,024
-306,396;306,396;0,000;0,000;-0,366;0,024
-306,396;307,617;-1,221;-0,122;-0,366;0,000
-307,617;306,396;-1,221;0,122;-0,305;0,000
-307,617;305,176;-1,221;0,061;-0,427;0,024
-308,838;306,396;-1,221;0,061;-0,366;0,024
-307,617;306,396;0,000;0,000;-0,305;0,024
-307,617;306,396;-2,441;0,061;-0,366;0,024
-306,396;303,955;-2,441;0,000;-0,244;0,049
-305,176;306,396;-2,441;0,061;-0,305;0,049
-307,617;305,176;-2,441;-0,061;-0,305;0,073
-306,396;307,617;-2,441;0,061;-0,366;0,024
-306,396;306,396;-1,221;0,061;-0,305;0,049
-306,396;303,955;-2,441;-0,061;-0,427;0,024
-306,396;305,176;-3,662;0,000;-0,305;0,049
-305,176;306,396;-2,441;0,000;-0,427;0,024
-306,396;306,396;-1,221;-0,183;-0,305;0,049
-306,396;306,396;-1,221;-0,061;-0,427;0,049
-305,176;306,396;0,000;-0,122;-0,427;-0,024
-303,955;306,396;-1,221;-0,122;-0,427;0,000
-296,631;305,176;0,000;-0,183;-0,305;0,024
-281,982;305,176;-1,221;-0,366;-0,305;0,000
-264,893;305,176;0,000;-0,427;-0,305;0,024
-244,141;306,396;-2,441;-0,488;-0,366;0,049
-217,285;306,396;0,000;-0,549;-0,244;0,024
-190,430;305,176;0,000;-0,427;-0,244;0,000
-163,574;303,955;-3,662;-0,488;-0,244;0,024
-140,381;305,176;0,000;-0,549;-0,366;0,049
-114,746;306,396;-1,221;-0,427;-0,366;0,000
-95,215;307,617;-1,221;-0,488;-0,366;0,024
-74,463;302,734;-1,221;-0,427;-0,366;0,024
-58,594;303,955;0,000;-0,427;-0,366;0,024
-43,945;305,176;1,221;-0,366;-0,366;0,000
-35,400;306,396;0,000;-0,183;-0,305;0,049
-25,635;303,955;0,000;-0,183;-0,305;0,024
-21,973;305,176;0,000;-0,122;-0,427;0,073
-19,531;305,176;0,000;0,000;-0,366;0,024
-18,311;307,617;-1,221;0,000;-0,305;0,049
-20,752;306,396;0,000;0,061;-0,305;0,049
-25,635;303,955;-1,221;0,000;-0,366;0,000
-30,518;305,176;-1,221;0,183;-0,366;0,024
-37,842;305,176;-1,221;0,122;-0,366;0,049
-47,607;306,396;-1,221;0,183;-0,427;0,000
-59,814;306,396;0,000;0,244;-0,427;0,024
-69,580;303,955;1,221;0,244;-0,488;0,024
-81,787;307,617;0,000;0,122;-0,488;0,000
-92,773;307,617;-1,221;0,122;-0,427;0,049
-102,539;305,176;-3,662;0,122;-0,488;-0,024
-112,305;306,396;-2,441;0,183;-0,366;0,049
-120,850;305,176;-1,221;0,122;-0,488;0,000
-126,953;306,396;0,000;0,000;-0,427;0,049
-131,836;306,396;-2,441;0,061;-0,244;0,024
-134,277;305,176;0,000;0,061;-0,427;0,000
-137,939;305,176;-1,221;-0,061;-0,366;0,000
-136,719;305,176;-1,221;-0,061;-0,366;0,024
-136,719;306,396;0,000;-0,061;-0,427;-0,024
-134,277;305,176;-1,221;0,000;-0,366;0,049
-130,615;307,617;1,221;-0,183;-0,427;0,024
-126,953;306,396;-1,221;-0,061;-0,488;0,073
-122,070;306,396;-1,221;-0,122;-0,488;0,024
-119,629;305,176;-1,221;-0,122;-0,366;0,024
-113,525;306,396;-1,221;-0,183;-0,488;0,049
-109,863;307,617;0,000;-0,183;-0,427;0,000
-104,980;306,396;1,221;-0,244;-0,488;0,024
-101,318;306,396;-1,221;-0,183;-0,427;0,073
-98,877;305,176;-1,221;-0,183;-0,488;0,024
-92,773;305,176;-1,221;-0,061;-0,488;0,024
-87,891;306,396;-1,221;-0,183;-0,366;0,024
-85,449;305,176;0,000;-0,061;-0,427;0,073
-85,449;306,396;-1,221;-0,061;-0,427;0,049
-80,566;305,176;-1,221;0,000;-0,427;0,000
-80,566;307,617;-2,441;0,061;-0,488;0,049
-80,566;307,617;-1,221;-0,061;-0,427;0,073
-80,566;306,396;0,000;-0,061;-0,488;0,024
-81,787;306,396;0,000;-0,122;-0,488;0,024
-83,008;306,396;0,000;0,000;-0,488;0,000
-85,449;306,396;-1,221;0,000;-0,610;-0,024
-85,449;305,176;-1,221;-0,061;-0,549;0,073
-90,332;307,617;-1,221;0,061;-0,488;0,024
-93,994;305,176;0,000;0,061;-0,488;0,000
-96,436;306,396;-3,662;0,000;-0,488;0,024
-96,436;305,176;0,000;0,000;-0,488;0,000
-98,877;306,396;-1,221;0,000;-0,488;0,000
-102,539;305,176;-1,221;0,000;-0,427;0,000
-103,760;307,617;-1,221;0,000;-0,549;0,000
-103,760;305,176;-2,441;0,000;-0,549;0,024
-107,422;306,396;0,000;0,000;-0,610;0,049
-108,643;307,617;-2,441;0,061;-0,549;0,049
-108,643;306,396;-2,441;0,000;-0,488;0,000
-107,422;305,176;0,000;0,000;-0,488;0,073
-95,215;306,396;0,000;-0,061;-0,854;0,049
111,084;307,617;0,000;-0,183;-1,465;0,024
93,994;306,396;-1,221;0,122;0,000;0,049
93,994;306,396;-2,441;0,061;-0,366;0,049
95,215;305,176;-1,221;0,183;-0,244;0,024
93,994;305,176;-1,221;0,244;-0,366;0,049
91,553;305,176;-2,441;0,183;-0,305;0,000
85,449;306,396;0,000;0,183;-0,366;0,024
76,904;306,396;-1,221;0,122;-0,427;0,000
65,918;306,396;-2,441;0,183;-0,549;0,024
53,711;306,396;-2,441;0,122;-0,610;0,049
39,062;306,396;-1,221;0,000;-0,610;0,000
25,635;307,617;-1,221;0,061;-0,671;0,024
12,207;303,955;0,000;-0,061;-0,671;0,024
6,104;305,176;0,000;0,061;-0,488;0,049
-1,221;305,176;-1,221;-0,061;-0,610;0,049
-3,662;306,396;-2,441;-0,061;-0,427;0,000
1,221;305,176;-1,221;-0,122;-0,427;-0,024
2,441;307,617;-2,441;0,000;-0,305;0,024
13,428;305,176;0,000;-0,061;-0,366;-0,024
19,531;307,617;-1,221;-0,122;-0,244;0,049
29,297;307,617;-1,221;-0,122;-0,305;0,024
36,621;307,617;-2,441;-0,061;-0,305;0,024
45,166;307,617;-2,441;-0,122;-0,305;0,024
51,270;305,176;-4,883;-0,122;-0,488;0,024
53,711;305,176;-2,441;-0,061;-0,366;0,024
56,152;307,617;-1,221;-0,244;-0,488;0,049
57,373;306,396;0,000;-0,122;-0,427;0,049
56,152;305,176;-1,221;-0,122;-0,549;-0,024
52,490;307,617;0,000;-0,122;-0,549;0,049
52,490;305,176;0,000;-0,122;-0,366;0,024
52,490;307,617;-1,221;-0,061;-0,488;0,000
51,270;305,176;-2,441;-0,061;-0,427;0,024
52,490;306,396;0,000;0,000;-0,366;0,024
54,932;305,176;0,000;-0,061;-0,427;0,049
57,373;306,396;0,000;-0,061;-0,366;0,024
61,035;307,617;-3,662;0,000;-0,366;0,024
62,256;306,396;-2,441;0,000;-0,305;0,024
64,697;306,396;-1,221;0,061;-0,366;0,024
64,697;306,396;-1,221;0,061;-0,366;0,049
61,035;306,396;-1,221;0,183;-0,366;0,024
