142,822;299,072;-1,221;0,977;-1,099;0,002
142,822;299,072;0,000;1,099;-1,038;0,003
144,043;300,293;-1,221;0,977;-1,038;0,000
141,602;299,072;0,000;1,099;-1,038;0,002
142,822;301,514;-1,221;1,160;-1,038;0,002
142,822;299,072;-2,441;1,099;-1,099;0,002
142,822;299,072;-2,441;1,038;-1,038;0,000
145,264;296,631;-1,221;1,099;-1,160;0,003
145,264;299,072;0,000;1,160;-1,160;-0,001
146,484;299,072;-1,221;1,099;-1,099;0,001
148,926;299,072;-2,441;1,099;-1,099;0,001
146,484;299,072;0,000;1,099;-1,221;0,001
152,588;297,852;-2,441;1,038;-1,160;0,002
153,809;299,072;0,000;1,099;-1,160;0,000
156,250;299,072;-1,221;1,038;-1,221;0,001
153,809;299,072;0,000;0,977;-1,160;0,001
155,029;299,072;-1,221;1,099;-1,160;0,000
153,809;299,072;-2,441;1,038;-1,038;-0,001
153,809;299,072;-1,221;1,099;-1,160;0,004
153,809;301,514;0,000;1,099;-1,160;-0,001
157,471;299,072;-3,662;1,099;-1,038;0,000
152,588;300,293;-2,441;1,160;-1,038;0,001
153,809;299,072;1,221;1,038;-0,977;0,001
152,588;299,072;-2,441;1,221;-1,099;0,002
150,146;299,072;-1,221;1,099;-1,099;0,002
151,367;299,072;-1,221;1,099;-1,038;0,001
151,367;296,631;-2,441;0,977;-1,099;0,001
151,367;297,852;-1,221;1,099;-1,099;0,001
151,367;299,072;-2,441;1,099;-1,099;0,000
150,146;299,072;1,221;1,099;-0,977;0,001
148,926;299,072;-1,221;1,160;-1,099;0,001
146,484;299,072;-1,221;1,099;-1,099;0,001
146,484;299,072;-1,221;1,160;-1,221;0,001
146,484;299,072;-1,221;1,160;-1,221;0,001
146,484;299,072;-1,221;1,160;-1,038;0,001
146,484;299,072;-2,441;1,038;-1,160;0,002
146,484;299,072;-1,221;1,221;-0,977;0,001
145,264;299,072;-1,221;1,160;-1,160;0,001
147,705;297,852;-1,221;1,160;-1,099;0,003
147,705;299,072;-2,441;1,160;-1,099;0,000
147,705;299,072;0,000;1,160;-1,221;0,000
150,146;297,852;-1,221;1,099;-1,160;0,001
150,146;299,072;0,000;0,977;-1,160;-0,001
150,146;299,072;-1,221;1,160;-1,221;0,000
146,484;299,072;0,000;1,099;-1,160;0,000
146,484;299,072;-2,441;1,038;-1,221;0,000
150,146;299,072;1,221;1,160;-0,977;0,002
148,926;297,852;-3,662;1,160;-1,099;0,000
148,926;301,514;-1,221;1,160;-1,099;0,004
147,705;300,293;-2,441;1,099;-1,099;0,001
150,146;300,293;-2,441;1,038;-1,160;0,003
150,146;297,852;-1,221;1,099;-1,221;0,002
150,146;300,293;-2,441;1,160;-1,160;0,002
148,926;297,852;-1,221;1,160;-1,221;0,000
151,367;299,072;-1,221;1,160;-1,221;0,002
151,367;300,293;-2,441;1,099;-1,038;0,001
152,588;299,072;-1,221;1,099;-1,099;0,003
148,926;299,072;-2,441;1,099;-1,221;0,002
150,146;297,852;-3,662;1,160;-1,099;0,002
147,705;299,072;-2,441;1,099;-1,099;0,001
146,484;299,072;-1,221;1,099;-1,160;0,002
146,484;300,293;-2,441;1,160;-1,160;0,002
146,484;299,072;0,000;1,099;-1,221;0,002
147,705;297,852;-1,221;1,099;-1,221;0,001
146,484;299,072;-3,662;1,099;-1,282;0,001
146,484;301,514;-1,221;1,160;-1,282;0,002
147,705;300,293;-1,221;1,099;-1,160;0,002
148,926;297,852;-1,221;1,221;-1,282;0,002
148,926;295,410;-1,221;1,099;-1,160;0,002
147,705;299,072;-1,221;1,221;-1,099;0,001
147,705;299,072;-1,221;1,160;-1,160;0,001
148,926;299,072;-2,441;1,221;-1,160;0,002
147,705;300,293;-1,221;1,221;-1,221;0,001
147,705;299,072;-2,441;1,221;-1,099;0,003
147,705;299,072;-1,221;1,160;-1,160;0,001
147,705;299,072;0,000;1,221;-1,221;0,002
146,484;300,293;-1,221;1,282;-1,282;0,001
145,264;299,072;-1,221;1,160;-1,221;0,001
150,146;300,293;-2,441;1,221;-1,099;0,000
150,146;300,293;-1,221;1,160;-1,160;0,002
146,484;300,293;-1,221;1,099;-1,099;0,000
148,926;299,072;0,000;1,221;-1,221;0,002
-43,945;299,072;1,221;0,183;0,366;0,001
-47,607;299,072;1,221;1,160;-1,282;0,001
-45,166;300,293;-1,221;1,343;-1,038;0,003
-43,945;297,852;-1,221;1,404;-0,977;0,003
-41,504;299,072;-1,221;1,465;-1,038;0,002
-36,621;300,293;-1,221;1,343;-1,038;0,002
-28,076;300,293;-1,221;1,282;-1,099;0,001
-19,531;300,293;-2,441;1,160;-1,160;0,002
-7,324;297,852;-2,441;0,977;-1,160;0,002
-1,221;299,072;-1,221;1,038;-1,221;0,002
-1,221;300,293;-4,883;0,977;-1,282;-0,001
-2,441;297,852;-3,662;0,977;-1,282;0,001
-2,441;299,072;-2,441;0,977;-1,343;0,002
-1,221;297,852;-1,221;0,916;-1,221;0,001
-1,221;299,072;-3,662;0,977;-1,282;0,001
-2,441;299,072;-2,441;1,099;-1,099;0,001
-1,221;297,852;-2,441;1,160;-1,160;0,001
-1,221;297,852;-2,441;1,160;-1,221;0,002
0,000;299,072;0,000;1,221;-0,977;0,000
-1,221;299,072;-2,441;1,099;-1,038;-0,001
-1,221;300,293;-1,221;1,160;-1,099;0,002
-1,221;299,072;-2,441;1,282;-0,977;0,000
0,000;299,072;-2,441;1,160;-0,977;0,001
-1,221;299,072;-2,441;1,038;-0,977;0,003
-2,441;297,852;-3,662;1,099;-0,977;0,002
-1,221;297,852;-1,221;0,977;-1,160;0,001
-2,441;299,072;-1,221;0,977;-1,099;0,001
-1,221;301,514;0,000;0,977;-1,160;0,002
-3,662;299,072;0,000;1,038;-1,160;0,001
-1,221;299,072;-4,883;1,038;-1,160;0,001
-3,662;299,072;-3,662;0,977;-1,160;0,002
-2,441;296,631;0,000;0,977;-0,977;0,004
-4,883;299,072;-2,441;0,977;-1,221;0,001
0,000;297,852;0,000;0,977;-1,099;0,001
-2,441;297,852;-2,441;1,099;-1,038;0,002
-2,441;297,852;-1,221;1,099;-0,916;0,000
-1,221;299,072;-2,441;1,099;-0,977;0,002
-1,221;297,852;-2,441;1,038;-1,038;0,002
0,000;299,072;-1,221;1,099;-0,977;0,001
-3,662;297,852;-2,441;1,099;-1,038;0,002
-1,221;301,514;0,000;0,916;-1,038;0,002
0,000;297,852;-4,883;1,099;-1,099;0,004
-2,441;299,072;-3,662;0,977;-1,038;0,002
-1,221;300,293;-2,441;0,977;-0,916;0,004
-2,441;296,631;-2,441;0,977;-0,977;0,000
-3,662;299,072;-2,441;1,099;-1,160;0,000
-2,441;297,852;-1,221;0,977;-0,977;0,001
0,000;299,072;-1,221;0,977;-1,099;0,001
-2,441;299,072;-2,441;1,099;-0,977;0,002
-1,221;297,852;-2,441;0,916;-0,977;0,003
-2,441;299,072;-2,441;0,977;-0,854;0,001
-1,221;297,852;-2,441;0,977;-0,916;0,002
-1,221;299,072;-1,221;1,038;-0,977;-0,001
-1,221;299,072;-2,441;1,099;-0,854;-0,001
0,000;299,072;-3,662;0,916;-0,854;0,001
0,000;300,293;-2,441;0,977;-0,916;0,001
-1,221;299,072;-3,662;1,038;-1,038;0,003
-1,221;299,072;-2,441;0,854;-1,099;0,001
0,000;299,072;-3,662;0,977;-0,916;0,003
-1,221;300,293;-3,662;0,977;-1,099;0,001
-1,221;297,852;-2,441;0,854;-0,977;0,002
229,492;299,072;-2,441;-1,526;2,808;0,021
216,064;297,852;-2,441;1,587;-1,465;-0,004
228,271;299,072;-3,662;0,488;-1,282;0,000
230,713;297,852;-2,441;0,793;-1,221;0,003
227,051;299,072;-2,441;0,916;-1,160;0,001
224,609;296,631;-2,441;0,977;-1,038;-0,001
216,064;296,631;0,000;1,038;-0,977;0,001
202,637;300,293;-2,441;1,099;-0,916;0,003
185,547;299,072;0,000;1,160;-0,793;0,001
169,678;297,852;0,000;1,099;-0,916;-0,001
156,250;300,293;-2,441;1,160;-0,916;0,001
140,381;297,852;-3,662;1,160;-0,854;0,002
129,395;299,072;-1,221;1,038;-0,977;0,001
122,070;299,072;-1,221;0,977;-1,099;0,000
118,408;297,852;-2,441;0,916;-1,099;0,002
115,967;297,852;-2,441;0,916;-1,099;0,000
113,525;297,852;-2,441;0,977;-1,038;0,001
114,746;299,072;-1,221;0,977;-1,099;0,001
113,525;300,293;-2,441;0,977;-1,038;0,002
114,746;299,072;-1,221;1,038;-1,160;0,001
114,746;299,072;0,000;0,977;-0,916;0,001
113,525;299,072;0,000;1,160;-1,099;0,002
115,967;297,852;-2,441;1,099;-0,916;0,001
115,967;299,072;0,000;1,038;-0,977;0,001
117,187;300,293;-1,221;1,160;-1,099;0,001
120,850;299,072;-3,662;1,099;-0,916;0,001
125,732;297,852;-1,221;1,038;-1,038;-0,001
129,395;297,852;1,221;0,977;-1,160;0,003
139,160;299,072;-2,441;1,038;-1,221;0,001
142,822;300,293;-1,221;0,977;-1,038;0,001
151,367;296,631;-2,441;0,977;-1,160;0,001
156,250;300,293;-1,221;0,977;-1,160;0,001
161,133;299,072;-1,221;0,916;-1,099;0,002
163,574;301,514;-1,221;1,038;-0,977;0,001
167,236;297,852;-1,221;1,160;-1,038;0,004
167,236;299,072;-1,221;1,038;-1,038;0,001
163,574;299,072;-1,221;1,160;-0,977;0,002
162,354;300,293;0,000;1,160;-1,038;0,002
161,133;297,852;-1,221;1,221;-1,099;0,003
158,691;297,852;-1,221;1,038;-1,038;0,002
157,471;299,072;-3,662;1,038;-1,038;0,004
156,250;297,852;1,221;1,038;-1,038;0,002
156,250;297,852;-1,221;1,038;-1,099;0,001
155,029;296,631;-2,441;1,099;-1,160;0,001
153,809;300,293;-1,221;1,038;-1,099;0,003
152,588;299,072;-1,221;0,977;-1,099;0,002
152,588;297,852;-3,662;1,038;-1,099;0,002
147,705;300,293;0,000;1,038;-1,099;0,002
144,043;297,852;-1,221;1,160;-1,099;0,003
142,822;299,072;-2,441;1,099;-1,038;0,002
137,939;297,852;-1,221;1,160;-1,099;0,000
136,719;299,072;-2,441;1,099;-1,038;0,004
135,498;297,852;-1,221;0,977;-1,038;0,001
133,057;300,293;0,000;1,099;-1,160;0,002
134,277;299,072;-2,441;1,038;-1,099;0,001
136,719;300,293;0,000;1,038;-1,099;0,001
137,939;297,852;-1,221;0,977;-1,160;0,000
137,939;297,852;-2,441;0,977;-1,160;0,001
139,160;297,852;-2,441;1,038;-1,160;0,002
141,602;299,072;-2,441;1,099;-1,160;0,002
141,602;297,852;-1,221;0,977;-1,099;0,005
141,602;299,072;-1,221;1,099;-1,099;0,001
142,822;299,072;-1,221;1,099;-0,977;0,004
142,822;299,072;-1,221;1,160;-1,099;0,001
142,822;297,852;-1,221;1,099;-0,977;0,001
144,043;300,293;-2,441;1,160;-1,099;0,001
144,043;296,631;-2,441;1,038;-1,038;0,001
142,822;297,852;0,000;1,099;-1,160;0,001
144,043;299,072;-2,441;1,099;-1,099;0,000
147,705;299,072;-3,662;0,977;-1,099;0,001
148,926;299,072;-1,221;0,977;-1,160;0,002
147,705;299,072;-2,441;1,099;-1,160;0,000
148,926;299,072;-2,441;1,099;-1,160;-0,001
148,926;299,072;0,000;1,160;-1,038;0,001
148,926;297,852;-2,441;1,099;-1,160;0,001
147,705;297,852;-2,441;1,099;-1,099;0,002
148,926;301,514;-1,221;1,099;-1,099;0,001
147,705;296,631;0,000;1,038;-1,099;0,003
147,705;299,072;-1,221;1,160;-1,099;0,000
144,043;299,072;1,221;1,038;-1,099;0,001
145,264;296,631;-1,221;1,099;-1,221;0,000
145,264;297,852;-1,221;1,160;-1,099;-0,001
145,264;299,072;-2,441;1,099;-1,099;0,001
144,043;299,072;-2,441;1,099;-1,160;0,002
144,043;297,852;-2,441;1,160;-1,221;0,003
146,484;300,293;-2,441;1,160;-1,221;0,002
142,822;297,852;-1,221;1,160;-1,221;0,001
142,822;299,072;-2,441;1,099;-1,160;0,003
145,264;299,072;-1,221;1,160;-1,038;0,002
142,822;300,293;0,000;1,221;-1,099;0,001
141,602;300,293;-2,441;1,160;-1,099;0,001
140,381;299,072;-1,221;1,221;-1,099;0,004
141,602;297,852;-3,662;1,221;-1,160;0,002
141,602;296,631;0,000;1,099;-1,099;0,001
141,602;300,293;0,000;1,160;-1,099;0,002
142,822;300,293;-2,441;1,099;-1,160;-0,001
142,822;297,852;-1,221;1,160;-1,221;0,002
140,381;299,072;-2,441;1,099;-1,221;0,001
141,602;297,852;0,000;1,160;-1,160;0,001
144,043;299,072;-2,441;1,099;-1,038;0,001
144,043;296,631;-1,221;1,099;-1,099;-0,001
145,264;297,852;-2,441;1,160;-1,221;0,001
145,264;297,852;-1,221;1,282;-1,160;0,001
142,822;299,072;-2,441;1,160;-1,160;0,002
144,043;299,072;-1,221;1,160;-1,221;0,001
145,264;297,852;0,000;1,160;-1,160;-0,001
144,043;297,852;0,000;1,160;-1,160;0,002
145,264;299,072;-2,441;1,221;-1,221;0,002
144,043;299,072;-1,221;1,160;-1,160;0,003
144,043;300,293;-1,221;1,099;-1,160;0,004
145,264;297,852;0,000;1,160;-1,221;0,002
145,264;297,852;-1,221;1,221;-1,160;0,001
142,822;299,072;-3,662;1,099;-1,160;0,001
146,484;301,514;-2,441;1,221;-1,160;0,001
144,043;297,852;-2,441;1,221;-1,221;0,002
144,043;297,852;-1,221;1,282;-1,160;0,002
145,264;297,852;-1,221;1,221;-1,160;0,002
146,484;297,852;0,000;1,221;-1,160;0,004
142,822;299,072;-1,221;1,099;-1,160;0,000
142,822;299,072;-1,221;1,160;-1,221;0,001
142,822;299,072;-1,221;1,160;-1,099;0,001
144,043;299,072;-2,441;1,221;-1,221;0,002
142,822;299,072;-1,221;1,343;-1,160;0,002
144,043;296,631;-3,662;1,221;-1,282;0,002
141,602;299,072;-1,221;1,343;-1,221;0,003
142,822;299,072;-1,221;1,282;-1,282;0,002
144,043;297,852;-1,221;1,282;-1,404;0,001
141,602;297,852;-2,441;1,160;-1,221;-0,001
144,043;296,631;-2,441;1,160;-1,282;0,001
141,602;299,072;-2,441;1,221;-1,282;0,001
141,602;299,072;-1,221;1,282;-1,282;0,000
141,602;300,293;0,000;1,160;-1,282;0,003
141,602;297,852;-1,221;1,343;-1,282;0,004
142,822;296,631;-2,441;1,160;-1,282;0,001
142,822;295,410;-1,221;1,221;-1,099;0,004
141,602;297,852;-1,221;1,160;-1,282;0,002
144,043;299,072;1,221;1,160;-1,160;0,001
141,602;299,072;-1,221;1,282;-1,160;0,001
142,822;299,072;0,000;1,221;-1,221;0,001
-68,359;299,072;-1,221;15,381;-4,883;0,005
-52,490;297,852;-2,441;1,038;-1,160;0,004
-53,711;299,072;-2,441;1,404;-0,916;0,003
-48,828;299,072;-3,662;1,465;-0,977;0,001
-45,166;299,072;-2,441;1,404;-0,977;0,002
-41,504;297,852;-3,662;1,343;-1,099;0,000
-35,400;299,072;-2,441;1,221;-1,038;0,000
-26,855;296,631;-3,662;1,221;-1,099;-0,002
-17,090;297,852;-3,662;1,099;-1,221;-0,001
-4,883;299,072;0,000;1,099;-1,160;0,003
0,000;299,072;-2,441;0,916;-1,282;0,002
-1,221;296,631;-3,662;1,099;-1,343;0,000
-1,221;297,852;-1,221;1,038;-1,221;0,001
-2,441;300,293;-1,221;0,916;-1,343;0,000
-3,662;299,072;-2,441;1,038;-1,404;0,002
-2,441;297,852;-2,441;1,099;-1,221;0,001
0,000;297,852;-2,441;1,038;-1,221;0,001
-2,441;299,072;-2,441;1,160;-1,221;0,003
-3,662;300,293;0,000;1,221;-1,221;0,002
-1,221;299,072;-1,221;1,099;-1,160;0,001
-1,221;299,072;-2,441;1,221;-1,038;-0,001
-2,441;296,631;-1,221;1,160;-0,977;0,004
0,000;299,072;-1,221;1,160;-1,160;0,002
-1,221;299,072;-2,441;1,160;-1,099;0,001
-1,221;299,072;-1,221;1,160;-1,038;0,002
1,221;297,852;-3,662;1,221;-1,221;0,002
-1,221;297,852;-2,441;1,099;-1,160;0,001
0,000;299,072;-1,221;1,099;-1,160;0,001
-3,662;300,293;-1,221;1,038;-1,099;0,002
-1,221;299,072;-2,441;0,977;-1,221;0,002
-2,441;297,852;-3,662;0,916;-1,282;-0,001
-2,441;297,852;-2,441;1,099;-1,099;0,000
-1,221;297,852;0,000;0,977;-1,099;0,001
-2,441;297,852;-3,662;1,038;-1,099;0,001
-1,221;296,631;-1,221;1,099;-0,916;0,001
-2,441;297,852;-1,221;1,099;-1,038;0,000
-1,221;297,852;-1,221;1,160;-1,038;0,001
-2,441;300,293;-2,441;1,099;-0,977;0,003
-1,221;299,072;-2,441;1,160;-1,099;0,001
-3,662;297,852;-3,662;1,038;-0,977;0,001
-1,221;299,072;-2,441;1,221;-1,038;0,001
-3,662;297,852;-2,441;1,038;-1,099;0,001
-2,441;299,072;-2,441;0,977;-1,099;0,002
0,000;297,852;-3,662;0,916;-1,099;0,001
-3,662;300,293;-2,441;1,038;-1,160;0,000
-3,662;300,293;-2,441;0,916;-1,160;0,000
-2,441;299,072;-3,662;0,977;-1,099;0,002
-2,441;297,852;-3,662;1,038;-1,282;0,000
-1,221;299,072;-1,221;1,099;-1,099;0,001
-1,221;300,293;-3,662;0,977;-1,099;0,002
-2,441;301,514;-2,441;1,099;-0,977;0,001
-1,221;300,293;-2,441;1,099;-1,099;0,001
-1,221;297,852;-2,441;1,038;-0,977;0,001
-2,441;299,072;-1,221;0,977;-0,916;0,001
-2,441;297,852;-2,441;1,038;-0,977;0,001
-2,441;300,293;-1,221;1,099;-1,099;0,001
0,000;299,072;-3,662;1,099;-1,099;0,001
-4,883;297,852;-1,221;1,099;-1,038;0,004
-2,441;296,631;-2,441;0,916;-1,160;0,003
-1,221;297,852;-1,221;0,916;-1,038;0,000
-2,441;297,852;0,000;0,854;-1,099;0,003
196,533;295,410;-1,221;0,610;0,916;-0,007
202,637;299,072;-1,221;1,587;-1,221;-0,007
203,857;299,072;0,000;0,610;-1,221;-0,004
200,195;297,852;-1,221;0,854;-1,282;0,000
196,533;297,852;0,000;0,916;-1,160;0,001
187,988;299,072;-2,441;0,916;-1,099;0,001
179,443;297,852;1,221;1,099;-1,038;0,001
168,457;299,072;-1,221;1,160;-0,854;0,002
150,146;299,072;-2,441;1,160;-0,916;0,002
136,719;297,852;-1,221;1,282;-0,977;0,003
124,512;299,072;-1,221;1,282;-0,916;0,001
109,863;297,852;-1,221;1,099;-0,916;0,001
103,760;300,293;-3,662;1,160;-1,038;0,001
96,436;299,072;-1,221;1,038;-1,038;0,004
93,994;297,852;-1,221;0,977;-1,099;0,001
96,436;297,852;0,000;0,977;-1,160;0,002
98,877;296,631;-1,221;0,916;-1,038;0,001
101,318;299,072;-1,221;0,916;-1,221;0,002
106,201;297,852;-1,221;0,977;-1,160;0,001
112,305;299,072;-2,441;1,038;-1,099;0,002
114,746;297,852;-1,221;0,977;-1,038;0,002
117,187;299,072;-1,221;1,099;-1,038;0,001
119,629;297,852;0,000;1,221;-0,977;0,000
122,070;299,072;-2,441;1,160;-0,854;0,001
124,512;300,293;-1,221;1,160;-1,038;0,001
126,953;297,852;-1,221;1,099;-0,977;-0,001
131,836;296,631;-1,221;1,099;-1,099;0,000
135,498;300,293;-3,662;1,038;-1,099;0,001
140,381;297,852;-1,221;0,977;-1,099;0,000
147,705;297,852;0,000;0,916;-1,160;0,002
153,809;301,514;0,000;0,916;-1,221;0,001
156,250;297,852;-1,221;0,916;-1,099;0,000
159,912;297,852;-1,221;0,977;-1,099;0,001
162,354;300,293;0,000;1,160;-1,099;0,001
159,912;299,072;0,000;1,038;-1,099;0,002
161,133;297,852;-1,221;1,099;-1,099;0,000
157,471;300,293;-1,221;1,221;-1,038;0,001
153,809;299,072;-2,441;1,221;-1,099;0,003
150,146;297,852;-1,221;1,038;-1,038;0,002
148,926;297,852;0,000;1,160;-1,099;0,001
145,264;300,293;-2,441;1,160;-1,038;0,002
142,822;296,631;-2,441;1,160;-1,038;-0,001
141,602;300,293;-3,662;1,038;-1,221;0,000
141,602;297,852;-1,221;1,099;-1,160;-0,001
139,160;297,852;-3,662;1,099;-1,099;0,002
139,160;295,410;-1,221;1,038;-1,160;0,001
137,939;296,631;-1,221;1,099;-1,160;0,001
134,277;300,293;0,000;0,916;-1,160;0,001
134,277;296,631;-2,441;1,038;-1,038;0,000
129,395;299,072;-1,221;1,160;-1,099;0,002
128,174;300,293;-1,221;1,160;-1,099;-0,001
126,953;299,072;0,000;1,038;-1,160;0,000
126,953;297,852;-1,221;1,099;-1,099;0,001
126,953;296,631;-2,441;1,038;-1,038;0,004
126,953;297,852;-1,221;1,099;-1,099;0,001
129,395;297,852;-1,221;1,160;-1,160;0,003
128,174;299,072;0,000;1,160;-1,160;0,002
130,615;299,072;-1,221;0,977;-1,221;0,001
134,277;295,410;0,000;1,099;-1,160;0,000
134,277;297,852;0,000;1,099;-1,160;0,000
136,719;299,072;0,000;1,099;-1,160;0,002
136,719;297,852;-3,662;1,099;-1,221;0,003
137,939;299,072;-3,662;1,160;-1,099;0,001
137,939;297,852;-1,221;1,160;-1,099;0,003
137,939;297,852;-1,221;1,221;-1,160;0,001
137,939;299,072;-2,441;1,038;-1,160;0,001
137,939;297,852;-1,221;1,160;-1,221;0,000
139,160;297,852;-2,441;1,099;-1,221;-0,001
139,160;299,072;-1,221;1,160;-1,099;0,002
141,602;296,631;-1,221;1,038;-1,099;0,001
141,602;297,852;-1,221;1,160;-1,160;0,001
141,602;297,852;-1,221;1,160;-1,099;0,001
140,381;300,293;-1,221;1,160;-1,221;0,001
141,602;297,852;0,000;1,099;-1,221;-0,001
141,602;297,852;0,000;1,099;-1,160;0,001
140,381;296,631;0,000;1,160;-1,099;0,000
139,160;295,410;0,000;1,160;-1,099;0,001
139,160;300,293;0,000;1,160;-1,160;0,000
137,939;297,852;-1,221;1,160;-1,099;0,003
136,719;297,852;0,000;1,160;-1,038;0,002
135,498;297,852;-1,221;1,282;-1,160;0,000
134,277;299,072;-1,221;1,099;-1,282;0,000
134,277;297,852;-1,221;1,099;-1,160;0,001
134,277;297,852;-1,221;1,221;-1,160;-0,001
136,719;299,072;-1,221;1,221;-1,282;0,002
135,498;297,852;0,000;1,160;-1,221;0,001
135,498;296,631;-2,441;1,160;-1,099;0,002
134,277;299,072;-1,221;1,221;-1,160;0,002
135,498;295,410;-1,221;1,221;-1,160;0,002
134,277;297,852;-1,221;1,160;-1,221;0,001
131,836;297,852;0,000;1,099;-1,282;0,002
133,057;297,852;-2,441;1,221;-1,221;0,001
133,057;299,072;0,000;1,221;-1,221;0,003
134,277;297,852;-3,662;1,160;-1,282;0,002
131,836;297,852;-3,662;1,160;-1,099;0,004
134,277;297,852;-1,221;1,282;-1,343;0,002
136,719;299,072;1,221;1,221;-1,221;0,002
134,277;299,072;-1,221;1,160;-1,221;0,003
136,719;299,072;-1,221;1,099;-1,160;0,002
135,498;299,072;-2,441;1,160;-1,221;0,001
134,277;297,852;-1,221;1,160;-1,282;0,000
131,836;295,410;0,000;1,282;-1,099;0,002
135,498;299,072;-1,221;1,099;-1,099;0,002
135,498;297,852;-2,441;1,221;-1,221;0,001
133,057;296,631;-2,441;1,221;-1,221;0,001
137,939;297,852;-2,441;1,221;-1,221;-0,001
134,277;297,852;-1,221;1,160;-1,221;0,001
135,498;296,631;-2,441;1,282;-1,160;-0,001
136,719;297,852;-1,221;1,160;-1,221;-0,001
135,498;296,631;-1,221;1,160;-1,221;0,001
133,057;296,631;-3,662;1,221;-1,282;0,003
135,498;299,072;0,000;1,221;-1,282;0,001
134,277;300,293;-3,662;1,221;-1,221;0,000
134,277;297,852;0,000;1,282;-1,282;0,003
135,498;297,852;-2,441;1,221;-1,160;0,001
133,057;299,072;-2,441;1,221;-1,282;0,001
134,277;299,072;1,221;1,221;-1,221;0,001
131,836;297,852;-1,221;1,282;-1,221;0,001
134,277;299,072;-1,221;1,160;-1,221;0,001
133,057;299,072;0,000;1,160;-1,221;-0,001
130,615;297,852;-1,221;1,343;-1,221;0,001
134,277;297,852;1,221;1,160;-1,282;0,001
133,057;300,293;-2,441;1,221;-1,343;0,002
134,277;300,293;0,000;1,221;-1,282;-0,001
133,057;299,072;1,221;1,221;-1,282;0,002
133,057;297,852;-1,221;1,282;-1,160;0,001
133,057;297,852;-1,221;1,221;-1,221;0,002
131,836;296,631;-1,221;1,282;-1,282;0,001
134,277;296,631;-1,221;1,282;-1,282;0,002
133,057;299,072;-1,221;1,160;-1,343;0,001
133,057;297,852;-1,221;1,221;-1,282;0,000
131,836;299,072;-2,441;1,282;-1,343;0,002
131,836;297,852;0,000;1,343;-1,221;0,002
131,836;299,072;-1,221;1,221;-1,282;0,001
134,277;299,072;-1,221;1,282;-1,282;0,002
133,057;297,852;0,000;1,343;-1,221;0,001
133,057;297,852;-2,441;1,282;-1,221;-0,001
133,057;300,293;-2,441;1,221;-1,343;0,002
133,057;299,072;-1,221;1,282;-1,404;0,003
126,953;300,293;-1,221;1,892;-1,648;0,001
-56,152;299,072;0,000;-0,244;-0,854;0,001
-64,697;299,072;-2,441;1,587;-1,038;0,003
-61,035;299,072;-1,221;1,526;-1,099;0,002
-58,594;297,852;0,000;1,343;-1,038;0,003
-53,711;296,631;-3,662;1,282;-1,160;0,001
-45,166;300,293;-4,883;1,282;-0,977;0,002
-35,400;299,072;-2,441;1,160;-1,221;0,003
-26,855;296,631;-3,662;1,221;-1,343;0,001
-14,648;299,072;-3,662;1,160;-1,343;0,001
-2,441;299,072;-2,441;1,160;-1,282;0,002
-1,221;297,852;-1,221;1,038;-1,343;0,002
-2,441;297,852;-2,441;1,099;-1,282;0,003
-2,441;300,293;0,000;1,038;-1,343;0,002
-1,221;296,631;-2,441;1,038;-1,343;0,001
-1,221;297,852;0,000;1,099;-1,282;0,003
-1,221;296,631;-2,441;1,099;-1,282;0,001
-1,221;297,852;-1,221;1,221;-1,343;0,001
0,000;297,852;-1,221;1,221;-1,160;0,001
0,000;299,072;0,000;1,160;-1,038;0,003
-3,662;297,852;-1,221;1,221;-1,099;0,001
-1,221;300,293;-1,221;1,221;-1,160;0,002
-1,221;299,072;-3,662;1,343;-1,160;0,002
1,221;296,631;-3,662;1,221;-1,160;0,001
-1,221;297,852;-4,883;1,221;-1,221;0,001
-2,441;300,293;0,000;1,160;-1,282;0,001
-3,662;297,852;-2,441;1,099;-1,160;0,002
-3,662;297,852;-2,441;1,038;-1,343;0,003
-2,441;297,852;-2,441;1,038;-1,221;0,000
-1,221;299,072;-2,441;1,099;-1,221;0,002
-2,441;297,852;-3,662;1,160;-1,343;0,001
-1,221;297,852;-2,441;1,160;-1,221;0,003
-1,221;299,072;-2,441;1,099;-1,099;0,001
-2,441;299,072;-1,221;1,099;-1,099;0,001
-7,324;297,852;-3,662;1,160;-1,099;-0,001
-7,324;297,852;-2,441;1,160;-1,099;0,002
-10,986;299,072;-2,441;1,160;-0,977;0,001
-14,648;299,072;-2,441;1,160;-1,038;0,001
-17,090;299,072;-1,221;1,038;-1,038;0,001
-18,311;297,852;-3,662;1,160;-1,099;0,001
-19,531;299,072;-1,221;1,099;-1,099;0,001
-19,531;299,072;-1,221;1,099;-1,038;0,001
-21,973;299,072;-1,221;1,099;-1,099;0,000
-20,752;297,852;-2,441;0,977;-1,099;0,001
-19,531;299,072;-2,441;1,038;-1,099;0,002
-19,531;299,072;-1,221;1,099;-1,160;0,002
-19,531;297,852;-2,441;1,099;-1,221;0,002
-21,973;297,852;-1,221;1,099;-1,099;0,002
-20,752;296,631;-2,441;1,099;-1,099;0,001
-23,193;300,293;-3,662;1,038;-1,038;0,001
-25,635;295,410;-2,441;1,099;-0,977;0,002
-25,635;299,072;-1,221;1,099;-1,038;0,002
