-2,441;307,617;-3,662;0,854;-1,099;0,004
0,000;307,617;-2,441;0,977;-1,099;0,001
-1,221;307,617;-2,441;0,916;-1,099;0,000
-3,662;307,617;-2,441;1,038;-1,221;0,001
-2,441;307,617;-1,221;1,099;-0,977;0,002
-3,662;307,617;-1,221;0,977;-0,977;0,003
-1,221;307,617;-1,221;1,221;-0,916;0,002
-1,221;307,617;-1,221;1,099;-1,099;0,002
-3,662;307,617;-2,441;1,038;-0,977;-0,001
1,221;307,617;-1,221;1,160;-0,977;0,002
-1,221;307,617;-2,441;1,038;-0,916;0,002
-1,221;307,617;-4,883;0,854;-0,854;0,001
0,000;307,617;-2,441;1,038;-0,916;0,003
-2,441;307,617;-1,221;0,916;-1,099;0,002
-2,441;306,396;-1,221;0,793;-1,099;0,001
-1,221;307,617;-2,441;0,916;-1,099;0,002
-2,441;307,617;-1,221;0,854;-1,038;0,002
-2,441;307,617;-2,441;1,038;-0,977;0,000
-2,441;306,396;-1,221;0,854;-1,038;0,002
-1,221;305,176;0,000;0,916;-0,977;0,002
-1,221;307,617;-1,221;0,854;-0,977;0,001
-2,441;307,617;-1,221;0,977;-0,854;0,002
-1,221;307,617;0,000;1,038;-0,793;0,002
-1,221;306,396;0,000;0,916;-0,977;0,001
-2,441;307,617;-2,441;0,977;-1,099;0,001
-1,221;306,396;-1,221;0,977;-0,916;0,002
-1,221;307,617;-2,441;1,038;-0,916;0,000
-2,441;308,838;0,000;0,916;-0,916;0,001
-2,441;307,617;-2,441;0,916;-0,977;0,000
2,441;306,396;-1,221;0,977;-1,160;0,002
241,699;307,617;0,000;0,488;-2,625;0,002
264,893;306,396;-3,662;0,610;-1,160;0,001
285,645;306,396;-1,221;0,732;-1,099;0,001
302,734;307,617;-1,221;0,549;-1,221;0,002
305,176;307,617;-1,221;0,671;-1,099;0,002
303,955;307,617;0,000;0,793;-1,038;0,000
300,293;307,617;0,000;0,854;-1,038;0,001
291,748;306,396;0,000;1,038;-0,916;0,001
277,100;307,617;1,221;0,916;-0,793;0,000
257,568;305,176;0,000;1,160;-0,793;0,000
233,154;306,396;0,000;1,221;-0,793;0,002
211,182;307,617;-1,221;1,160;-0,793;0,001
186,768;306,396;-1,221;1,099;-0,854;0,001
166,016;308,838;-2,441;1,160;-0,854;0,001
150,146;307,617;-3,662;1,099;-0,977;0,001
135,498;307,617;0,000;1,038;-1,038;-0,001
126,953;307,617;0,000;0,854;-1,160;0,000
119,629;307,617;0,000;0,977;-1,160;0,001
115,967;307,617;0,000;0,854;-1,160;0,002
113,525;307,617;0,000;0,732;-1,221;0,002
111,084;307,617;0,000;0,854;-1,038;0,001
113,525;305,176;-1,221;0,916;-1,160;0,001
113,525;306,396;0,000;0,916;-1,099;0,000
114,746;307,617;-1,221;1,038;-1,160;0,002
115,967;306,396;-1,221;1,038;-0,977;0,001
115,967;307,617;-1,221;1,099;-0,916;0,004
115,967;307,617;0,000;1,038;-0,854;0,002
114,746;307,617;0,000;1,160;-0,793;0,000
120,850;306,396;-2,441;1,099;-0,916;0,000
124,512;306,396;1,221;1,099;-0,977;0,001
129,395;305,176;0,000;0,977;-0,977;0,002
139,160;307,617;-1,221;0,916;-0,977;0,002
147,705;307,617;-1,221;0,916;-1,038;0,004
155,029;306,396;0,000;0,916;-1,099;0,001
166,016;307,617;0,000;0,916;-0,977;0,002
174,561;307,617;0,000;0,916;-1,160;-0,001
181,885;306,396;0,000;0,916;-1,099;0,003
187,988;307,617;0,000;0,916;-0,977;0,000
191,650;306,396;-1,221;0,916;-1,038;0,001
192,871;307,617;0,000;0,916;-1,038;0,000
192,871;307,617;1,221;1,099;-1,038;0,003
189,209;307,617;0,000;1,099;-0,916;0,002
185,547;306,396;-2,441;1,160;-0,916;0,001
183,105;306,396;0,000;1,099;-1,038;0,002
179,443;306,396;-1,221;1,099;-1,099;0,002
174,561;307,617;0,000;1,099;-1,038;0,003
169,678;307,617;1,221;1,038;-0,916;0,000
164,795;307,617;0,000;0,977;-1,099;0,003
163,574;307,617;-1,221;1,038;-1,099;0,002
161,133;307,617;1,221;0,977;-1,160;0,002
161,133;307,617;0,000;1,038;-1,221;0,002
159,912;306,396;-1,221;0,977;-1,038;0,001
157,471;305,176;0,000;1,099;-1,160;0,001
156,250;307,617;-2,441;0,977;-1,160;0,001
155,029;306,396;1,221;1,099;-1,099;0,000
151,367;307,617;-1,221;1,099;-1,099;-0,001
151,367;307,617;0,000;1,038;-1,099;0,002
146,484;307,617;-2,441;1,038;-1,038;0,001
146,484;306,396;-1,221;1,160;-1,099;0,000
144,043;307,617;0,000;1,038;-1,099;0,001
140,381;307,617;0,000;0,977;-1,038;0,002
140,381;307,617;-1,221;1,099;-0,977;0,000
142,822;306,396;-1,221;1,099;-1,038;0,002
145,264;307,617;0,000;1,160;-1,099;0,003
146,484;307,617;0,000;1,038;-1,160;0,001
148,926;306,396;-1,221;1,099;-1,038;0,002
151,367;307,617;-1,221;1,038;-1,099;0,002
157,471;306,396;1,221;1,099;-1,160;0,001
158,691;307,617;1,221;1,099;-1,099;0,004
161,133;307,617;-1,221;0,977;-1,099;-0,001
163,574;306,396;0,000;1,038;-1,038;0,001
161,133;307,617;0,000;1,221;-1,099;0,001
162,354;307,617;0,000;1,099;-1,160;0,003
163,574;307,617;-2,441;1,099;-1,099;0,002
163,574;307,617;-1,221;1,160;-1,099;0,002
162,354;307,617;0,000;1,160;-1,038;0,002
161,133;305,176;0,000;1,099;-1,160;0,001
161,133;307,617;-1,221;1,099;-1,099;0,001
159,912;307,617;-1,221;1,160;-1,160;0,002
159,912;307,617;2,441;1,099;-1,160;0,000
161,133;307,617;-1,221;1,099;-1,099;0,000
159,912;307,617;-1,221;1,099;-1,160;0,002
162,354;307,617;-2,441;1,099;-1,038;0,002
162,354;307,617;-1,221;1,099;-1,099;0,000
161,133;307,617;0,000;0,977;-1,160;0,000
159,912;307,617;-2,441;1,160;-1,160;0,001
159,912;307,617;-1,221;1,160;-1,160;0,000
159,912;307,617;-1,221;1,099;-1,099;0,002
158,691;305,176;-1,221;0,977;-1,160;0,002
155,029;307,617;0,000;1,160;-1,099;0,000
152,588;305,176;0,000;1,099;-1,221;0,002
155,029;307,617;0,000;1,221;-1,160;0,003
152,588;305,176;-1,221;1,221;-1,099;-0,001
152,588;307,617;0,000;0,977;-1,099;0,000
153,809;306,396;1,221;1,038;-1,099;-0,001
151,367;306,396;0,000;1,160;-1,221;0,001
152,588;307,617;1,221;1,099;-1,160;-0,001
155,029;307,617;0,000;1,160;-1,282;0,003
153,809;305,176;-1,221;1,099;-1,160;0,001
155,029;307,617;-2,441;1,221;-1,099;0,004
155,029;308,838;0,000;1,160;-1,038;0,001
156,250;306,396;-1,221;1,160;-1,221;0,002
156,250;306,396;0,000;1,160;-1,221;0,002
157,471;307,617;0,000;1,160;-1,160;0,002
156,250;307,617;0,000;1,221;-1,221;0,003
153,809;306,396;-2,441;1,160;-1,160;0,002
156,250;307,617;-2,441;1,160;-1,221;0,001
156,250;307,617;-1,221;1,160;-1,221;0,002
155,029;307,617;1,221;1,160;-1,160;0,001
156,250;307,617;-1,221;1,099;-1,343;0,002
155,029;307,617;-1,221;1,160;-1,160;0,001
157,471;305,176;-3,662;1,221;-1,221;0,001
155,029;310,059;-1,221;1,221;-1,221;0,001
157,471;307,617;-1,221;1,160;-1,282;0,001
157,471;307,617;0,000;1,160;-1,160;0,002
157,471;307,617;1,221;1,099;-1,160;0,002
159,912;307,617;0,000;1,160;-1,099;0,001
158,691;310,059;-1,221;1,160;-1,160;0,001
159,912;308,838;0,000;1,160;-1,221;0,004
156,250;308,838;-1,221;1,099;-1,282;0,001
157,471;306,396;-1,221;1,160;-1,343;0,001
153,809;306,396;-1,221;1,160;-1,221;0,003
156,250;307,617;0,000;1,160;-1,221;0,000
152,588;306,396;0,000;1,221;-1,221;0,001
153,809;307,617;0,000;1,160;-1,282;0,003
153,809;307,617;1,221;1,160;-1,282;0,000
153,809;308,838;-2,441;1,160;-1,404;0,001
156,250;307,617;1,221;1,099;-1,404;0,001
155,029;307,617;0,000;1,160;-1,343;-0,001
156,250;306,396;0,000;1,221;-1,282;0,001
155,029;307,617;-1,221;1,282;-1,160;0,001
155,029;307,617;0,000;1,160;-1,282;0,003
156,250;307,617;-2,441;1,099;-1,099;0,002
156,250;307,617;0,000;1,221;-1,282;0,000
153,809;307,617;1,221;1,282;-1,221;-0,001
155,029;306,396;0,000;1,221;-1,160;-0,001
155,029;307,617;-1,221;1,160;-1,221;0,002
153,809;307,617;1,221;1,221;-1,282;0,002
155,029;305,176;0,000;1,221;-1,282;0,002
152,588;307,617;0,000;1,282;-1,160;0,001
-53,711;306,396;1,221;2,258;-1,404;0,006
-48,828;307,617;0,000;1,404;-0,793;0,002
-46,387;307,617;-1,221;1,221;-0,916;0,004
-46,387;307,617;-1,221;1,404;-0,977;0,003
-43,945;307,617;-2,441;1,465;-1,038;0,001
-40,283;307,617;-4,883;1,404;-0,977;0,002
-32,959;307,617;-2,441;1,282;-1,038;0,002
-24,414;306,396;-2,441;1,160;-1,221;0,001
-12,207;307,617;-1,221;1,160;-1,160;0,001
-1,221;307,617;-1,221;1,160;-1,343;0,002
-3,662;307,617;-3,662;1,038;-1,282;0,001
-2,441;307,617;-2,441;0,977;-1,404;0,001
-1,221;307,617;-1,221;1,038;-1,282;-0,001
-1,221;308,838;-1,221;0,854;-1,343;0,001
-1,221;307,617;-2,441;0,916;-1,221;0,002
-2,441;307,617;-1,221;1,038;-1,221;0,001
-1,221;307,617;0,000;1,099;-1,221;0,001
-3,662;307,617;-1,221;1,221;-1,099;0,001
0,000;307,617;1,221;1,160;-1,099;0,001
0,000;307,617;0,000;1,221;-1,099;0,001
0,000;307,617;-1,221;1,221;-1,038;0,001
-1,221;307,617;-1,221;1,221;-0,977;0,002
0,000;307,617;-1,221;1,160;-0,977;0,002
1,221;305,176;-2,441;1,160;-1,160;0,001
-1,221;307,617;-1,221;1,099;-1,099;0,002
0,000;307,617;-2,441;1,038;-1,160;0,001
0,000;306,396;-2,441;1,038;-1,221;0,002
-2,441;307,617;-2,441;1,099;-1,160;0,001
-2,441;307,617;-1,221;0,916;-1,160;0,002
-2,441;307,617;-2,441;0,916;-1,160;0,002
-3,662;307,617;-1,221;1,038;-1,221;0,003
-1,221;307,617;0,000;0,977;-1,221;0,002
-3,662;307,617;-1,221;0,977;-1,099;0,001
-2,441;310,059;-2,441;0,977;-1,099;-0,002
-2,441;307,617;0,000;1,160;-1,099;-0,001
1,221;307,617;-1,221;1,160;-1,038;0,001
-1,221;308,838;0,000;1,160;-1,038;0,002
-1,221;307,617;-2,441;1,099;-1,038;0,000
-1,221;307,617;-1,221;1,099;-1,038;0,001
0,000;307,617;-1,221;1,038;-0,977;-0,001
-2,441;307,617;-1,221;1,038;-1,099;0,002
0,000;307,617;-2,441;1,038;-1,099;0,001
-2,441;306,396;-2,441;1,038;-1,160;0,000
-1,221;306,396;-1,221;0,977;-1,160;0,002
0,000;307,617;-1,221;0,977;-1,160;0,002
-1,221;308,838;-1,221;1,038;-1,038;0,001
-1,221;308,838;-1,221;0,916;-1,221;0,002
-2,441;307,617;-3,662;0,977;-1,099;0,001
-3,662;307,617;-2,441;0,854;-1,099;0,002
-2,441;307,617;-1,221;0,977;-1,038;0,000
-1,221;307,617;-1,221;0,916;-1,038;0,002
-2,441;307,617;0,000;0,977;-1,038;0,002
-2,441;307,617;-2,441;1,038;-0,916;0,001
-2,441;307,617;-1,221;1,099;-0,916;0,004
-2,441;307,617;-2,441;0,977;-0,977;0,001
0,000;307,617;0,000;1,038;-0,977;0,004
-2,441;306,396;-1,221;0,977;-1,038;0,002
-1,221;308,838;-1,221;0,977;-1,038;0,001
-1,221;307,617;-1,221;0,977;-1,038;0,001
-1,221;306,396;-2,441;0,977;-1,160;0,001
244,141;306,396;-3,662;-4,822;1,953;0,007
229,492;307,617;-2,441;1,587;-1,953;0,001
245,361;307,617;-1,221;0,793;-1,099;-0,001
252,686;307,617;1,221;0,549;-1,282;0,001
257,568;307,617;-1,221;0,732;-1,221;0,002
261,230;306,396;-1,221;0,977;-1,221;0,001
251,465;307,617;-1,221;0,854;-1,038;0,000
241,699;307,617;0,000;1,160;-1,099;0,001
225,830;308,838;0,000;1,221;-0,977;0,002
207,520;306,396;0,000;1,160;-0,977;0,002
186,768;307,617;0,000;1,221;-0,977;-0,001
164,795;306,396;0,000;1,282;-0,916;0,002
145,264;306,396;-1,221;1,160;-0,916;0,002
128,174;307,617;-2,441;1,221;-0,916;0,001
114,746;307,617;-1,221;1,160;-0,977;0,001
107,422;307,617;-1,221;1,160;-0,977;0,002
104,980;307,617;0,000;1,099;-1,099;0,002
98,877;307,617;0,000;0,916;-1,160;0,001
101,318;307,617;0,000;0,916;-1,221;0,002
106,201;306,396;-1,221;0,916;-1,099;0,002
109,863;307,617;0,000;0,916;-1,099;0,000
114,746;307,617;-1,221;0,916;-1,160;0,000
119,629;308,838;1,221;0,977;-1,038;0,001
125,732;308,838;0,000;1,038;-1,099;0,001
128,174;307,617;0,000;1,099;-1,160;0,000
129,395;307,617;-1,221;0,977;-1,038;0,002
129,395;307,617;0,000;1,099;-0,977;0,001
130,615;307,617;0,000;1,221;-1,038;0,001
135,498;305,176;0,000;1,099;-0,977;0,002
136,719;307,617;-2,441;1,160;-1,038;0,002
142,822;310,059;-1,221;1,221;-1,160;-0,001
146,484;307,617;-3,662;1,160;-1,099;0,001
153,809;307,617;-1,221;0,977;-1,099;0,001
161,133;308,838;-1,221;1,038;-1,038;0,001
166,016;307,617;-1,221;0,916;-1,099;0,002
173,340;306,396;-1,221;0,916;-1,160;0,002
175,781;307,617;1,221;1,038;-1,099;0,002
180,664;308,838;0,000;1,038;-1,160;-0,001
181,885;307,617;1,221;1,038;-1,160;0,000
180,664;306,396;-1,221;1,038;-1,099;0,002
179,443;307,617;1,221;1,099;-1,099;0,002
177,002;308,838;-1,221;1,160;-1,160;0,002
170,898;307,617;-1,221;1,221;-1,038;0,002
168,457;307,617;1,221;1,221;-1,038;0,002
161,133;307,617;0,000;1,160;-1,038;0,001
155,029;307,617;-1,221;1,160;-1,099;0,003
152,588;307,617;0,000;1,160;-1,099;0,001
148,926;307,617;-1,221;1,160;-1,099;0,000
146,484;307,617;-1,221;1,038;-1,099;0,002
146,484;307,617;0,000;1,038;-1,160;0,000
146,484;307,617;0,000;0,977;-1,221;0,002
144,043;308,838;-2,441;0,977;-1,221;0,003
145,264;307,617;2,441;1,038;-1,160;0,003
146,484;307,617;-1,221;1,099;-1,221;0,001
145,264;308,838;-1,221;1,099;-1,221;0,002
146,484;307,617;0,000;1,099;-0,977;0,000
144,043;307,617;-2,441;1,099;-1,221;-0,001
145,264;307,617;-1,221;1,099;-1,160;0,001
142,822;307,617;-1,221;1,099;-1,160;0,004
140,381;307,617;-1,221;1,160;-1,160;0,001
140,381;306,396;1,221;1,099;-1,038;0,001
139,160;307,617;0,000;1,282;-1,099;0,000
140,381;308,838;0,000;1,099;-1,221;-0,001
144,043;307,617;0,000;1,099;-1,160;0,001
145,264;307,617;-1,221;1,160;-1,221;0,002
146,484;307,617;0,000;1,099;-1,160;-0,001
151,367;307,617;0,000;1,099;-1,221;0,001
152,588;307,617;-1,221;1,099;-1,099;0,001
155,029;307,617;-1,221;0,977;-1,282;0,000
156,250;307,617;0,000;1,038;-1,099;0,002
157,471;307,617;1,221;1,221;-1,160;-0,001
158,691;307,617;-3,662;1,160;-1,221;0,001
157,471;307,617;-1,221;1,221;-1,221;0,001
157,471;307,617;0,000;1,160;-1,038;0,002
155,029;307,617;0,000;1,099;-1,099;0,001
156,250;306,396;-1,221;1,099;-1,221;0,002
156,250;307,617;-3,662;1,099;-1,160;0,001
155,029;307,617;-1,221;1,160;-1,160;-0,001
152,588;307,617;-2,441;1,160;-1,221;0,001
151,367;308,838;-1,221;1,160;-1,221;0,001
155,029;307,617;-1,221;1,099;-1,221;0,002
151,367;307,617;-1,221;1,282;-1,160;0,002
152,588;308,838;-1,221;1,160;-1,221;0,002
151,367;307,617;0,000;1,038;-1,160;0,001
153,809;307,617;-1,221;1,221;-1,221;0,002
152,588;307,617;-1,221;1,282;-1,282;0,003
152,588;308,838;-1,221;1,160;-1,160;0,001
152,588;308,838;0,000;1,221;-1,160;0,001
152,588;306,396;0,000;1,160;-1,160;0,001
148,926;307,617;1,221;1,099;-1,160;0,001
147,705;307,617;0,000;1,221;-1,160;0,002
147,705;307,617;0,000;1,099;-1,221;0,002
146,484;307,617;1,221;1,221;-1,282;0,000
146,484;307,617;0,000;1,221;-1,160;0,002
145,264;306,396;1,221;1,160;-1,221;-0,001
148,926;306,396;1,221;1,160;-1,282;0,002
148,926;308,838;1,221;1,099;-1,221;0,001
148,926;307,617;0,000;1,160;-1,282;0,002
148,926;307,617;1,221;1,160;-1,221;-0,001
152,588;307,617;-1,221;1,221;-1,221;0,001
151,367;307,617;1,221;1,221;-1,221;0,002
150,146;308,838;0,000;1,282;-1,343;-0,001
151,367;307,617;1,221;1,343;-1,221;0,001
151,367;307,617;-1,221;1,221;-1,221;0,001
151,367;307,617;1,221;1,221;-1,160;0,002
151,367;307,617;-1,221;1,160;-1,221;0,003
152,588;307,617;0,000;1,221;-1,221;-0,001
151,367;308,838;0,000;1,160;-1,221;0,002
151,367;307,617;-1,221;1,221;-1,221;0,002
151,367;306,396;-1,221;1,221;-1,343;0,002
150,146;306,396;-1,221;1,282;-1,221;0,000
151,367;310,059;-1,221;1,282;-1,282;-0,001
151,367;307,617;1,221;1,160;-1,221;0,001
151,367;307,617;0,000;1,221;-1,343;0,001
152,588;307,617;1,221;1,160;-1,282;0,001
153,809;307,617;-1,221;1,160;-1,221;0,000
151,367;307,617;-1,221;1,221;-1,282;0,001
150,146;306,396;-2,441;1,282;-1,282;0,001
151,367;308,838;1,221;1,221;-1,282;0,000
151,367;306,396;-1,221;1,221;-1,343;0,002
150,146;308,838;-1,221;1,282;-1,282;-0,001
148,926;307,617;0,000;1,282;-1,221;0,001
150,146;307,617;-1,221;1,160;-1,343;0,001
148,926;307,617;-1,221;1,282;-1,282;-0,001
148,926;307,617;0,000;1,160;-1,221;0,001
148,926;307,617;0,000;1,160;-1,282;0,002
150,146;307,617;1,221;1,282;-1,221;0,002
147,705;307,617;-1,221;1,282;-1,221;0,001
148,926;307,617;2,441;1,160;-1,282;0,001
148,926;307,617;-1,221;1,160;-1,221;0,002
147,705;307,617;0,000;1,221;-1,343;0,002
150,146;307,617;-1,221;1,160;-1,160;0,003
150,146;307,617;-1,221;1,160;-1,282;0,004
150,146;307,617;-1,221;1,282;-1,221;0,002
148,926;307,617;0,000;1,221;-1,404;0,000
150,146;307,617;-1,221;1,282;-1,282;0,001
146,484;308,838;-1,221;1,343;-1,343;-0,001
148,926;307,617;0,000;1,343;-1,221;0,002
148,926;308,838;-1,221;1,343;-1,221;0,000
150,146;307,617;0,000;1,282;-1,282;0,001
24,414;307,617;0,000;11,475;-3,540;0,004
-57,373;307,617;-1,221;1,831;-1,038;0,006
-52,490;307,617;-1,221;1,465;-1,160;0,002
-51,270;307,617;-1,221;1,404;-0,977;0,003
-50,049;307,617;-3,662;1,465;-1,038;-0,001
-46,387;306,396;-1,221;1,465;-1,038;0,001
-39,062;307,617;-2,441;1,404;-1,099;0,002
-30,518;307,617;-2,441;1,221;-1,099;0,002
-20,752;307,617;-3,662;1,221;-1,282;0,001
-4,883;307,617;-1,221;1,099;-1,343;0,002
0,000;307,617;-2,441;1,221;-1,343;0,001
-3,662;307,617;-2,441;1,099;-1,343;0,001
-2,441;308,838;-1,221;1,038;-1,343;0,001
-3,662;306,396;-3,662;0,977;-1,465;0,002
-2,441;307,617;-1,221;0,977;-1,465;0,001
-1,221;307,617;-1,221;1,160;-1,221;0,001
-3,662;307,617;-3,662;1,099;-1,404;-0,001
-3,662;308,838;0,000;1,160;-1,221;0,002
-1,221;307,617;0,000;1,221;-1,221;0,001
-2,441;307,617;-2,441;1,221;-1,160;-0,001
-2,441;307,617;-1,221;1,343;-1,160;0,001
-1,221;307,617;-2,441;1,343;-1,038;0,001
-1,221;307,617;0,000;1,282;-1,160;0,001
0,000;308,838;-1,221;1,221;-1,160;0,002
0,000;307,617;-2,441;1,221;-1,160;0,000
-2,441;307,617;-1,221;1,099;-1,160;0,002
-2,441;307,617;-1,221;1,099;-1,160;0,002
-1,221;306,396;0,000;1,038;-1,160;0,002
-2,441;307,617;-1,221;1,099;-1,343;-0,001
-1,221;307,617;-1,221;1,038;-1,221;0,002
0,000;307,617;-1,221;1,099;-1,282;0,002
-1,221;307,617;0,000;1,038;-1,221;0,002
-1,221;307,617;-1,221;1,160;-1,221;0,000
-2,441;307,617;-1,221;1,221;-1,160;0,001
-1,221;307,617;-3,662;1,160;-1,038;-0,001
-1,221;308,838;-1,221;1,160;-1,099;0,001
0,000;307,617;-1,221;1,160;-1,099;0,001
-1,221;307,617;-1,221;1,221;-1,038;0,001
-1,221;307,617;-2,441;1,282;-1,038;-0,001
-1,221;307,617;0,000;1,221;-1,038;0,002
-1,221;307,617;0,000;1,099;-1,221;0,001
0,000;307,617;-2,441;1,099;-1,160;0,002
-1,221;307,617;-2,441;1,038;-1,160;-0,001
-1,221;308,838;0,000;1,038;-1,221;0,001
-1,221;307,617;1,221;1,160;-1,160;0,001
-2,441;307,617;-3,662;1,038;-1,099;0,001
-1,221;307,617;-1,221;1,038;-1,099;0,000
-1,221;307,617;-2,441;0,977;-1,160;0,004
-2,441;307,617;-2,441;0,854;-1,099;0,003
-1,221;308,838;-1,221;1,099;-1,099;0,001
-1,221;308,838;0,000;1,099;-1,221;-0,002
-2,441;308,838;-2,441;1,099;-1,099;0,001
-1,221;307,617;-1,221;1,160;-0,977;-0,001
-3,662;308,838;-1,221;1,099;-1,038;0,001
0,000;307,617;-1,221;1,160;-1,099;0,001
-1,221;307,617;0,000;1,099;-1,038;0,002
0,000;308,838;-1,221;1,099;-1,160;0,002
-2,441;307,617;-3,662;0,977;-1,160;0,001
-2,441;308,838;0,000;0,977;-0,977;0,001
-2,441;308,838;-3,662;1,038;-1,099;0,001
178,223;307,617;0,000;-2,686;-7,935;-0,015
224,609;306,396;-1,221;-0,427;0,061;0,010
220,947;307,617;0,000;1,038;-1,221;-0,001
228,271;306,396;-1,221;0,732;-1,404;-0,001
229,492;307,617;-1,221;0,732;-1,282;0,003
229,492;307,617;1,221;0,854;-1,343;0,002
224,609;307,617;0,000;0,977;-1,282;0,002
212,402;308,838;0,000;0,977;-1,160;0,000
196,533;307,617;-2,441;1,221;-1,038;0,001
179,443;306,396;-1,221;1,282;-1,038;0,001
161,133;307,617;0,000;1,343;-0,916;0,001
142,822;307,617;-1,221;1,343;-0,916;0,001
125,732;306,396;-1,221;1,343;-0,916;0,002
108,643;306,396;0,000;1,343;-0,977;0,001
97,656;307,617;0,000;1,221;-1,038;0,000
90,332;307,617;-1,221;1,221;-0,977;0,001
84,229;307,617;0,000;1,099;-1,160;0,001
86,670;308,838;-1,221;1,099;-1,099;0,001
93,994;307,617;0,000;0,977;-1,160;0,002
96,436;307,617;-1,221;0,916;-1,282;0,001
104,980;307,617;2,441;0,977;-1,221;0,002
114,746;307,617;0,000;0,916;-1,282;0,001
119,629;307,617;0,000;1,038;-1,160;0,001
128,174;307,617;-1,221;1,099;-1,160;0,001
131,836;307,617;0,000;1,221;-1,038;0,002
137,939;308,838;-1,221;1,160;-0,977;0,001
139,160;307,617;-1,221;1,282;-1,038;0,003
140,381;307,617;0,000;1,282;-1,099;0,002
142,822;306,396;-1,221;1,221;-1,038;0,002
145,264;308,838;0,000;1,221;-1,160;0,001
146,484;307,617;-1,221;1,160;-1,038;0,002
147,705;306,396;0,000;1,038;-1,221;0,002
153,809;307,617;0,000;1,038;-1,160;-0,001
159,912;307,617;-1,221;1,099;-1,038;0,002
162,354;307,617;0,000;1,038;-1,282;0,001
164,795;307,617;2,441;1,038;-1,282;0,003
169,678;307,617;0,000;1,099;-1,282;0,002
175,781;306,396;1,221;1,038;-1,099;0,001
177,002;306,396;-1,221;1,099;-1,282;0,003
174,561;307,617;0,000;1,160;-1,160;0,002
172,119;308,838;-1,221;1,221;-1,160;0,001
168,457;307,617;-1,221;1,221;-1,160;0,001
164,795;307,617;-1,221;1,160;-1,038;0,002
158,691;307,617;1,221;1,160;-1,160;0,001
151,367;307,617;1,221;1,160;-1,160;0,002
147,705;307,617;-1,221;1,160;-1,099;0,003
141,602;307,617;0,000;1,221;-1,221;0,002
139,160;306,396;2,441;1,099;-1,221;0,001
137,939;307,617;0,000;1,221;-1,221;0,001
137,939;307,617;-1,221;1,038;-1,221;0,002
137,939;307,617;0,000;1,221;-1,160;0,002
136,719;308,838;-1,221;1,099;-1,282;0,001
136,719;307,617;1,221;1,099;-1,160;0,001
140,381;307,617;0,000;1,099;-1,343;0,001
141,602;307,617;-1,221;1,160;-1,221;0,002
137,939;307,617;-1,221;1,099;-1,221;0,001
140,381;307,617;-2,441;1,221;-1,160;-0,001
139,160;307,617;-2,441;1,160;-1,160;0,002
140,381;307,617;0,000;1,221;-1,160;0,002
139,160;307,617;0,000;1,160;-1,160;0,000
136,719;308,838;-1,221;1,282;-1,160;0,001
136,719;308,838;0,000;1,221;-1,038;0,002
136,719;307,617;0,000;1,160;-1,282;0,003
139,160;307,617;-1,221;1,221;-1,160;0,000
141,602;307,617;0,000;1,221;-1,160;0,002
142,822;307,617;-1,221;1,160;-1,343;-0,001
144,043;307,617;0,000;1,160;-1,221;0,000
146,484;307,617;0,000;1,160;-1,160;0,002
148,926;307,617;-1,221;1,221;-1,221;0,003
152,588;307,617;-1,221;1,282;-1,160;0,002
152,588;307,617;0,000;1,221;-1,282;0,003
152,588;307,617;0,000;1,160;-1,221;0,001
152,588;308,838;1,221;1,282;-1,282;0,001
151,367;307,617;-1,221;1,221;-1,282;0,001
150,146;308,838;-1,221;1,221;-1,221;0,002
147,705;306,396;-1,221;1,404;-1,221;0,002
147,705;307,617;0,000;1,404;-1,282;0,001
144,043;307,617;-1,221;1,160;-1,343;0,002
144,043;307,617;-1,221;1,160;-1,160;0,003
146,484;306,396;0,000;1,221;-1,160;0,000
145,264;307,617;-1,221;1,221;-1,282;0,001
144,043;307,617;0,000;1,160;-1,160;0,000
144,043;306,396;-1,221;1,160;-1,343;0,001
145,264;308,838;-2,441;1,221;-1,282;0,001
146,484;307,617;-1,221;1,160;-1,343;0,001
145,264;307,617;-1,221;1,221;-1,343;0,001
145,264;307,617;-1,221;1,221;-1,221;0,002
144,043;307,617;1,221;1,221;-1,221;0,001
144,043;307,617;-1,221;1,221;-1,221;0,001
141,602;306,396;-2,441;1,221;-1,221;-0,002
142,822;306,396;0,000;1,343;-1,282;0,002
141,602;307,617;0,000;1,404;-1,221;0,002
140,381;306,396;1,221;1,343;-1,221;0,001
141,602;307,617;0,000;1,282;-1,343;0,001
141,602;308,838;0,000;1,282;-1,282;0,001
141,602;307,617;-1,221;1,160;-1,282;0,002
140,381;307,617;0,000;1,343;-1,282;0,002
142,822;308,838;0,000;1,282;-1,282;0,001
144,043;307,617;-1,221;1,282;-1,343;0,001
144,043;307,617;0,000;1,221;-1,282;0,000
145,264;307,617;-1,221;1,221;-1,343;0,002
145,264;306,396;0,000;1,343;-1,221;0,002
146,484;308,838;-1,221;1,282;-1,221;0,002
145,264;307,617;0,000;1,282;-1,221;0,003
146,484;307,617;-1,221;1,282;-1,282;0,002
145,264;307,617;-1,221;1,282;-1,221;0,000
142,822;307,617;0,000;1,343;-1,221;0,001
144,043;307,617;0,000;1,343;-1,343;0,000
141,602;310,059;0,000;1,160;-1,221;0,002
145,264;307,617;0,000;1,282;-1,282;0,004
