-140,381;303,955;0,000;0,122;-1,099;0,002
-152,588;306,396;-1,221;0,061;-1,160;0,000
-156,250;303,955;-1,221;0,000;-1,160;0,001
-164,795;303,955;-2,441;0,000;-1,038;0,002
-169,678;303,955;0,000;0,000;-1,160;0,000
-173,340;305,176;-1,221;0,061;-1,038;0,000
-177,002;305,176;-1,221;-0,122;-1,099;0,001
-178,223;305,176;0,000;0,000;-1,099;0,000
-175,781;303,955;-1,221;-0,122;-1,038;0,001
-175,781;305,176;0,000;-0,122;-1,038;0,002
-173,340;306,396;-1,221;-0,183;-1,038;0,003
-173,340;305,176;0,000;-0,122;-1,038;0,000
-169,678;303,955;-2,441;-0,183;-1,160;0,003
-168,457;306,396;-2,441;-0,122;-1,099;0,002
-164,795;303,955;0,000;-0,122;-1,038;0,002
-159,912;303,955;1,221;-0,122;-1,099;0,001
-156,250;302,734;-1,221;-0,061;-0,977;0,001
-150,146;302,734;0,000;-0,244;-0,916;0,004
-148,926;303,955;1,221;-0,183;-1,038;0,004
-144,043;303,955;-1,221;-0,183;-1,038;0,002
-139,160;303,955;0,000;-0,122;-1,160;0,001
-135,498;305,176;-1,221;-0,183;-1,038;0,000
-133,057;305,176;0,000;-0,122;-1,099;0,002
-130,615;305,176;-1,221;-0,122;-1,099;0,002
-131,836;302,734;0,000;0,000;-1,099;0,001
-131,836;301,514;1,221;-0,122;-0,977;0,004
-131,836;305,176;-1,221;-0,122;-1,099;0,001
-133,057;303,955;-1,221;-0,061;-1,160;0,001
-131,836;306,396;1,221;-0,061;-1,099;0,001
-135,498;305,176;-1,221;-0,061;-1,221;-0,001
-136,719;305,176;1,221;0,000;-1,038;0,000
-135,498;302,734;0,000;-0,122;-1,038;0,001
-136,719;303,955;0,000;-0,061;-1,099;0,002
-137,939;303,955;0,000;-0,061;-1,038;0,002
-141,602;303,955;1,221;0,061;-1,160;0,001
-142,822;305,176;1,221;0,061;-1,160;0,001
-144,043;305,176;-1,221;-0,061;-1,099;0,001
-147,705;303,955;1,221;0,000;-1,099;0,002
-151,367;305,176;-1,221;-0,061;-1,099;0,002
-150,146;303,955;0,000;-0,061;-1,160;0,001
-152,588;305,176;2,441;-0,122;-1,160;0,001
-153,809;305,176;0,000;-0,061;-1,160;0,004
-153,809;306,396;-2,441;-0,122;-1,038;0,001
-151,367;303,955;-2,441;-0,183;-1,160;0,002
-150,146;305,176;-1,221;-0,061;-1,099;0,003
-151,367;303,955;0,000;-0,061;-1,221;0,000
-151,367;303,955;-1,221;-0,061;-1,099;0,001
-150,146;303,955;0,000;0,000;-1,160;0,001
-148,926;305,176;-1,221;-0,122;-0,977;0,001
-146,484;301,514;0,000;-0,122;-1,099;0,001
-147,705;306,396;1,221;-0,122;-1,099;0,002
-147,705;307,617;-3,662;-0,122;-1,099;0,000
-146,484;305,176;0,000;0,000;-1,221;0,002
-147,705;305,176;1,221;-0,061;-1,221;-0,001
-147,705;303,955;-1,221;0,000;-1,160;0,000
-145,264;302,734;1,221;0,000;-1,099;0,001
-144,043;303,955;-1,221;-0,122;-1,099;0,003
-145,264;302,734;1,221;-0,061;-1,099;0,003
-144,043;303,955;0,000;-0,122;-1,221;0,001
-142,822;305,176;0,000;-0,122;-1,221;0,002
-140,381;303,955;0,000;0,122;-1,160;0,000
-144,043;305,176;0,000;-0,061;-1,038;0,001
-141,602;302,734;-1,221;0,000;-1,160;0,001
-142,822;305,176;0,000;-0,122;-1,221;0,003
-145,264;303,955;0,000;-0,122;-1,221;0,001
-145,264;302,734;0,000;-0,061;-1,160;0,002
-144,043;303,955;-1,221;-0,122;-1,160;0,001
-145,264;301,514;0,000;0,000;-1,160;-0,001
-144,043;302,734;0,000;-0,061;-1,099;0,002
-146,484;303,955;0,000;0,000;-1,282;-0,001
-147,705;303,955;0,000;0,000;-1,221;0,002
-147,705;305,176;0,000;0,000;-1,160;0,001
-145,264;306,396;-1,221;-0,122;-1,160;0,002
-147,705;303,955;0,000;0,061;-1,221;0,002
-147,705;303,955;0,000;-0,183;-1,160;0,002
-145,264;302,734;1,221;-0,122;-1,099;0,002
-150,146;303,955;-1,221;-0,061;-1,099;0,000
-150,146;303,955;-1,221;-0,061;-1,221;-0,002
-147,705;303,955;-1,221;-0,122;-1,221;0,001
-148,926;305,176;1,221;0,000;-1,160;0,001
-148,926;305,176;-1,221;-0,122;-1,099;0,001
-148,926;302,734;-2,441;-0,122;-1,160;0,002
-148,926;305,176;0,000;-0,122;-1,221;0,003
-146,484;303,955;0,000;-0,061;-1,221;0,001
-147,705;306,396;0,000;-0,061;-1,221;0,004
-145,264;305,176;0,000;-0,122;-1,221;-0,001
-146,484;303,955;0,000;-0,061;-1,282;0,001
-147,705;305,176;1,221;-0,061;-1,221;0,001
-146,484;301,514;0,000;0,000;-1,221;0,002
-145,264;306,396;0,000;-0,183;-1,099;0,001
-146,484;303,955;0,000;-0,122;-1,160;0,005
-146,484;305,176;-2,441;-0,122;-1,343;0,002
-146,484;305,176;1,221;-0,061;-1,221;0,001
-146,484;303,955;0,000;-0,061;-1,221;0,001
-146,484;302,734;0,000;-0,061;-1,282;0,000
-147,705;305,176;0,000;-0,122;-1,282;0,002
-145,264;302,734;-2,441;-0,122;-1,282;0,002
-144,043;303,955;-1,221;-0,122;-1,221;0,001
64,697;303,955;0,000;0,000;-1,038;0,012
54,932;302,734;1,221;0,244;-0,854;0,002
51,270;306,396;-1,221;0,000;-0,916;0,002
50,049;302,734;0,000;0,183;-0,916;0,001
47,607;305,176;1,221;0,122;-1,160;0,000
41,504;302,734;0,000;0,183;-1,160;0,002
29,297;303,955;-1,221;0,122;-1,221;0,002
18,311;305,176;-2,441;0,061;-1,221;0,001
4,883;303,955;-1,221;0,061;-1,282;0,004
0,000;303,955;0,000;-0,183;-1,343;0,004
1,221;306,396;0,000;-0,244;-1,282;-0,001
-1,221;305,176;0,000;-0,122;-1,221;0,001
-1,221;305,176;1,221;-0,061;-1,160;0,002
1,221;303,955;-1,221;-0,122;-1,099;0,001
1,221;303,955;0,000;-0,061;-1,221;0,005
0,000;303,955;0,000;0,000;-1,160;0,001
-1,221;303,955;-1,221;0,000;-1,160;0,004
0,000;305,176;1,221;-0,061;-1,099;0,002
0,000;302,734;0,000;0,061;-1,099;0,002
0,000;305,176;0,000;0,061;-1,038;0,000
1,221;302,734;-1,221;-0,061;-1,038;0,001
-2,441;303,955;-1,221;-0,183;-1,038;0,002
-3,662;302,734;-1,221;-0,122;-1,221;0,002
-1,221;303,955;-1,221;-0,122;-1,099;0,004
-1,221;305,176;-2,441;-0,122;-1,221;0,004
-1,221;305,176;-1,221;0,000;-1,160;0,002
-1,221;303,955;2,441;0,000;-1,099;0,000
-2,441;305,176;0,000;0,000;-1,099;0,001
0,000;303,955;1,221;-0,061;-1,038;-0,001
-1,221;303,955;0,000;0,000;-0,977;0,002
1,221;303,955;-1,221;0,000;-0,916;0,001
0,000;302,734;-1,221;0,000;-1,038;0,002
0,000;303,955;-1,221;0,000;-1,038;0,001
1,221;302,734;0,000;-0,122;-1,099;0,001
-1,221;305,176;0,000;-0,061;-1,038;0,001
1,221;303,955;0,000;-0,061;-1,099;0,001
-1,221;305,176;-2,441;-0,061;-1,099;0,001
-1,221;303,955;0,000;-0,122;-1,038;0,002
-2,441;306,396;-2,441;-0,061;-1,038;0,002
0,000;302,734;-1,221;0,000;-1,099;0,002
0,000;303,955;-1,221;-0,061;-1,099;0,002
0,000;303,955;-2,441;-0,122;-1,038;0,002
-1,221;303,955;1,221;-0,122;-0,977;0,001
2,441;306,396;-1,221;-0,061;-1,038;0,001
1,221;305,176;0,000;0,000;-0,977;0,002
1,221;303,955;-3,662;-0,061;-1,038;0,000
-1,221;303,955;-2,441;-0,122;-1,038;0,004
0,000;303,955;-2,441;-0,183;-1,038;0,002
0,000;305,176;-1,221;-0,061;-1,038;0,001
1,221;305,176;0,000;0,000;-0,977;0,002
0,000;303,955;0,000;-0,061;-1,099;0,001
0,000;305,176;0,000;0,000;-1,099;0,000
0,000;301,514;-1,221;-0,122;-0,977;0,001
-1,221;305,176;0,000;-0,122;-1,099;0,002
1,221;302,734;-1,221;-0,122;-1,038;0,002
-1,221;303,955;-2,441;-0,183;-1,038;0,001
0,000;302,734;1,221;-0,122;-0,977;0,001
-1,221;305,176;1,221;0,061;-0,916;0,001
1,221;303,955;0,000;-0,061;-0,977;0,002
0,000;303,955;0,000;0,000;-0,916;0,000
-180,664;301,514;-1,221;-1,282;2,136;-0,009
-198,975;303,955;-1,221;0,000;-1,770;-0,016
-203,857;302,734;0,000;-0,366;-1,221;0,005
-201,416;305,176;1,221;-0,305;-1,221;0,005
-198,975;303,955;-1,221;-0,366;-1,160;0,003
-195,312;302,734;-1,221;-0,244;-1,099;0,003
-186,768;305,176;-1,221;-0,183;-1,099;0,001
-175,781;303,955;0,000;-0,183;-1,038;0,000
-162,354;303,955;0,000;-0,244;-0,854;0,001
-147,705;303,955;1,221;-0,183;-0,854;0,003
-130,615;303,955;-1,221;-0,183;-0,854;0,000
-119,629;302,734;1,221;-0,183;-0,916;0,001
-111,084;303,955;0,000;-0,183;-0,977;0,001
-103,760;305,176;0,000;-0,122;-1,099;0,002
-104,980;303,955;1,221;-0,061;-1,099;0,001
-107,422;302,734;0,000;-0,061;-1,099;0,001
-112,305;305,176;1,221;-0,061;-1,221;-0,001
-118,408;305,176;-1,221;-0,122;-1,221;0,000
-125,732;303,955;0,000;-0,122;-1,160;0,001
-131,836;302,734;2,441;0,061;-1,038;0,001
-134,277;305,176;0,000;0,000;-0,977;0,002
-134,277;303,955;-1,221;0,000;-1,038;0,001
-139,160;302,734;1,221;-0,061;-0,977;0,002
-139,160;302,734;-1,221;0,061;-0,977;0,002
-139,160;303,955;0,000;0,061;-1,038;0,002
-141,602;303,955;0,000;0,061;-0,977;0,002
-145,264;303,955;0,000;-0,061;-0,977;0,003
-148,926;306,396;0,000;0,000;-1,038;0,002
-157,471;305,176;-1,221;0,000;-1,038;0,002
-161,133;302,734;1,221;-0,061;-1,160;0,003
-168,457;303,955;0,000;0,000;-1,160;0,001
-169,678;305,176;1,221;-0,122;-1,099;0,000
-172,119;303,955;0,000;0,000;-1,099;0,000
-174,561;303,955;-1,221;-0,061;-0,977;0,000
-170,898;303,955;-1,221;-0,061;-0,977;0,002
-168,457;302,734;-1,221;-0,061;-1,038;0,004
-164,795;302,734;0,000;-0,061;-0,977;0,004
-161,133;302,734;0,000;-0,061;-1,160;0,002
-157,471;302,734;0,000;-0,122;-1,038;-0,001
-153,809;303,955;-1,221;-0,061;-1,099;-0,001
-153,809;303,955;-1,221;-0,183;-1,160;0,001
-153,809;302,734;-1,221;-0,122;-1,099;0,002
-151,367;303,955;1,221;-0,122;-1,099;0,002
-150,146;302,734;1,221;-0,183;-1,099;0,004
-148,926;303,955;0,000;-0,061;-1,160;0,004
-150,146;305,176;0,000;-0,122;-1,038;0,001
-150,146;303,955;-1,221;-0,244;-1,038;0,001
-145,264;305,176;0,000;-0,122;-1,160;0,000
-145,264;305,176;-1,221;-0,122;-1,099;0,000
-144,043;305,176;1,221;-0,122;-1,099;0,001
-140,381;302,734;0,000;-0,122;-1,099;0,001
-139,160;305,176;1,221;-0,061;-0,977;0,002
-140,381;301,514;0,000;0,000;-1,099;0,003
-142,822;303,955;2,441;-0,122;-1,160;0,001
-141,602;302,734;-1,221;-0,061;-1,160;-0,001
-142,822;303,955;0,000;-0,061;-1,038;0,001
-147,705;302,734;1,221;-0,122;-1,221;0,000
-146,484;301,514;-1,221;-0,122;-1,160;0,001
-150,146;306,396;1,221;-0,122;-1,160;0,002
-152,588;302,734;2,441;0,000;-1,099;0,002
-151,367;303,955;-2,441;0,000;-1,038;0,002
-151,367;302,734;0,000;-0,183;-1,160;0,002
-152,588;306,396;-1,221;0,000;-1,160;0,002
-151,367;303,955;-1,221;-0,061;-1,038;0,001
-148,926;305,176;2,441;-0,122;-1,099;0,000
-152,588;302,734;0,000;0,061;-1,160;0,003
-152,588;303,955;-1,221;0,000;-1,221;0,002
-151,367;302,734;0,000;-0,061;-1,221;0,002
-155,029;305,176;-1,221;-0,061;-1,099;0,002
-155,029;305,176;-2,441;-0,183;-1,038;0,002
-155,029;303,955;-2,441;-0,061;-1,221;-0,001
-156,250;302,734;0,000;0,061;-1,160;0,001
-157,471;301,514;0,000;-0,061;-1,099;0,000
-156,250;303,955;0,000;-0,061;-1,160;0,000
-155,029;303,955;-2,441;-0,061;-1,221;0,002
-152,588;302,734;0,000;-0,061;-1,221;0,002
-151,367;302,734;0,000;-0,122;-1,221;0,002
-150,146;303,955;0,000;-0,122;-1,099;0,002
-150,146;305,176;-1,221;-0,122;-1,221;0,002
-151,367;303,955;0,000;0,000;-1,221;0,001
-151,367;305,176;1,221;-0,061;-1,221;0,002
-151,367;303,955;-1,221;-0,122;-1,160;0,002
-150,146;303,955;0,000;-0,183;-1,221;0,002
-151,367;303,955;1,221;-0,122;-1,221;0,002
-150,146;303,955;0,000;-0,061;-1,160;0,001
-150,146;303,955;-1,221;-0,122;-1,099;0,002
-150,146;305,176;0,000;0,000;-1,160;0,002
-151,367;303,955;0,000;0,000;-1,099;0,000
-148,926;303,955;-1,221;0,000;-1,221;0,000
-150,146;303,955;1,221;0,000;-1,282;0,002
-150,146;306,396;1,221;-0,061;-1,160;0,002
-148,926;303,955;-1,221;-0,122;-1,221;0,002
-150,146;303,955;-1,221;-0,061;-1,282;0,004
-151,367;303,955;1,221;-0,061;-1,343;0,002
-151,367;302,734;-1,221;0,000;-1,221;0,002
-152,588;303,955;-1,221;-0,061;-1,221;0,001
-153,809;303,955;1,221;0,000;-1,160;0,001
-151,367;302,734;1,221;-0,122;-1,160;0,001
-152,588;302,734;-1,221;-0,061;-1,221;0,004
-151,367;302,734;-1,221;-0,061;-1,221;0,002
-151,367;303,955;-1,221;-0,183;-1,282;0,002
-151,367;302,734;0,000;-0,061;-1,221;0,001
-152,588;305,176;0,000;0,000;-1,099;0,002
-152,588;302,734;1,221;0,000;-1,221;0,002
-152,588;302,734;0,000;-0,122;-1,282;0,003
-155,029;301,514;0,000;0,000;-1,221;0,001
-155,029;302,734;-1,221;-0,061;-1,282;0,001
-150,146;303,955;-1,221;-0,183;-1,221;0,001
-151,367;305,176;0,000;-0,122;-1,221;0,002
-152,588;303,955;0,000;-0,122;-1,160;0,001
-153,809;302,734;-1,221;-0,061;-1,221;0,001
-152,588;303,955;-1,221;-0,122;-1,282;0,003
-150,146;302,734;-1,221;-0,061;-1,221;0,001
-151,367;303,955;0,000;-0,122;-1,221;0,001
-150,146;303,955;0,000;-0,122;-1,282;-0,001
-151,367;306,396;-1,221;-0,061;-1,160;0,001
-152,588;301,514;1,221;-0,061;-1,282;0,000
-151,367;301,514;-1,221;-0,122;-1,221;0,002
-152,588;302,734;-2,441;-0,061;-1,282;0,002
-155,029;305,176;-1,221;-0,122;-1,282;0,002
-152,588;301,514;0,000;-0,122;-1,160;0,000
-152,588;302,734;1,221;-0,122;-1,221;0,001
-152,588;302,734;0,000;-0,122;-1,282;0,001
-150,146;305,176;0,000;-0,122;-1,282;0,003
-151,367;301,514;0,000;-0,183;-1,343;-0,001
-152,588;305,176;-1,221;-0,122;-1,221;-0,001
-152,588;305,176;-1,221;-0,122;-1,160;0,002
-152,588;303,955;-1,221;0,061;-1,221;0,002
-152,588;303,955;-1,221;-0,061;-1,282;0,001
-150,146;303,955;0,000;-0,061;-1,282;0,001
-151,367;303,955;0,000;0,061;-1,221;0,001
-151,367;301,514;0,000;-0,122;-1,282;0,001
-152,588;302,734;0,000;-0,061;-1,221;-0,001
-152,588;301,514;0,000;0,000;-1,282;0,001
-152,588;302,734;-1,221;-0,061;-1,221;0,000
-153,809;303,955;0,000;0,000;-1,343;0,001
-152,588;306,396;-2,441;-0,122;-1,221;0,001
-151,367;303,955;1,221;0,000;-1,160;0,002
-152,588;301,514;1,221;-0,061;-1,282;0,002
-151,367;303,955;1,221;-0,122;-1,221;0,001
63,477;305,176;-1,221;0,305;0,488;0,011
50,049;303,955;0,000;0,061;-0,793;0,004
46,387;303,955;1,221;0,061;-1,160;0,004
46,387;303,955;1,221;0,061;-1,038;0,003
43,945;306,396;1,221;0,183;-1,160;0,002
35,400;305,176;-1,221;0,183;-1,099;0,001
26,855;303,955;-1,221;0,122;-1,221;0,001
18,311;305,176;-1,221;0,122;-1,282;0,003
1,221;305,176;-1,221;-0,061;-1,465;0,002
0,000;302,734;0,000;-0,122;-1,221;0,003
0,000;303,955;0,000;-0,183;-1,343;0,003
-1,221;303,955;2,441;-0,122;-1,282;0,002
0,000;303,955;-1,221;-0,122;-1,160;0,001
-1,221;303,955;0,000;-0,122;-1,160;0,001
1,221;303,955;0,000;-0,061;-1,160;0,002
-1,221;303,955;0,000;0,000;-1,099;0,002
0,000;306,396;-2,441;0,000;-1,099;0,001
1,221;302,734;0,000;0,000;-1,099;0,003
0,000;306,396;-2,441;0,000;-1,160;0,003
1,221;306,396;-1,221;0,061;-1,099;0,002
0,000;305,176;-2,441;0,061;-1,221;0,002
0,000;303,955;0,000;0,000;-1,160;0,002
-1,221;302,734;1,221;-0,122;-1,282;0,002
-2,441;302,734;-1,221;-0,183;-1,221;0,001
-1,221;305,176;-1,221;-0,183;-1,221;0,001
-1,221;305,176;0,000;-0,061;-1,160;0,001
-1,221;305,176;0,000;-0,122;-1,099;0,002
0,000;302,734;-1,221;-0,122;-1,160;0,002
0,000;302,734;1,221;0,000;-1,221;-0,001
-1,221;303,955;0,000;0,061;-1,038;0,001
1,221;303,955;1,221;0,000;-1,099;0,001
-1,221;305,176;0,000;0,000;-0,977;0,002
-1,221;303,955;1,221;-0,122;-1,099;0,001
1,221;306,396;-1,221;0,000;-1,038;0,000
0,000;305,176;0,000;0,000;-1,160;0,002
1,221;302,734;1,221;-0,061;-1,221;0,003
-1,221;302,734;0,000;-0,183;-1,160;-0,001
0,000;303,955;0,000;-0,183;-1,160;0,001
0,000;302,734;0,000;-0,122;-1,160;0,001
-1,221;302,734;-1,221;-0,122;-1,160;0,002
-1,221;302,734;0,000;-0,122;-1,160;0,002
-1,221;301,514;-1,221;0,061;-1,160;0,002
-1,221;305,176;0,000;0,000;-1,038;0,001
0,000;302,734;-1,221;-0,061;-1,099;0,003
0,000;303,955;1,221;0,061;-1,038;0,002
0,000;303,955;-1,221;-0,122;-1,099;0,002
0,000;302,734;-1,221;-0,061;-1,038;0,001
0,000;303,955;1,221;-0,122;-1,099;-0,001
3,662;306,396;-1,221;-0,183;-1,038;0,001
-1,221;305,176;0,000;-0,061;-1,099;0,001
0,000;303,955;0,000;-0,122;-1,099;0,001
1,221;302,734;-1,221;-0,061;-0,977;0,004
0,000;305,176;0,000;-0,061;-1,099;-0,001
0,000;303,955;0,000;-0,122;-1,160;-0,001
1,221;303,955;0,000;-0,122;-0,977;0,002
0,000;302,734;1,221;-0,061;-1,038;0,001
-1,221;303,955;0,000;-0,061;-0,916;0,002
0,000;302,734;0,000;-0,061;-1,038;0,002
-2,441;302,734;0,000;-0,122;-0,977;0,001
0,000;302,734;0,000;0,061;-0,977;0,002
1,221;301,514;-2,441;-0,183;-1,038;0,001
-207,520;305,176;1,221;0,305;-3,052;-0,016
-219,727;302,734;-3,662;-0,305;-1,892;0,001
-222,168;302,734;-1,221;-0,122;-1,099;0,004
-228,271;301,514;1,221;-0,122;-1,099;0,000
-225,830;300,293;1,221;-0,183;-1,221;0,004
-222,168;302,734;-1,221;-0,183;-1,038;0,001
-208,740;301,514;0,000;-0,244;-0,977;0,002
-195,312;303,955;-1,221;-0,366;-0,916;0,003
-181,885;303,955;0,000;-0,366;-0,916;0,002
-166,016;302,734;0,000;-0,244;-0,854;0,002
-151,367;303,955;0,000;-0,183;-0,977;0,000
-137,939;303,955;1,221;-0,183;-0,977;0,001
-126,953;303,955;-3,662;-0,183;-0,977;0,001
-123,291;303,955;0,000;-0,183;-1,038;0,001
-123,291;301,514;0,000;-0,244;-1,099;0,002
-123,291;305,176;-1,221;-0,183;-1,160;0,002
-123,291;303,955;-1,221;-0,244;-1,099;-0,001
-126,953;305,176;1,221;-0,122;-1,160;0,003
-128,174;301,514;2,441;-0,122;-1,160;0,002
-128,174;302,734;2,441;-0,122;-1,160;-0,001
-130,615;303,955;0,000;0,061;-1,038;0,003
-133,057;302,734;0,000;0,122;-1,099;0,002
-129,395;306,396;0,000;0,061;-1,038;0,002
-130,615;303,955;1,221;-0,061;-1,099;0,001
-130,615;305,176;-1,221;-0,061;-1,099;0,000
-134,277;303,955;-1,221;0,061;-1,221;0,002
-141,602;302,734;0,000;-0,122;-1,221;0,000
-146,484;305,176;-1,221;0,000;-1,160;0,001
-155,029;306,396;0,000;0,000;-1,221;0,002
-159,912;303,955;-1,221;-0,061;-1,099;0,001
-164,795;303,955;0,000;-0,122;-1,221;0,003
-169,678;303,955;1,221;-0,061;-1,160;0,002
-174,561;302,734;0,000;-0,061;-1,160;0,001
-174,561;305,176;0,000;-0,061;-1,099;0,001
-170,898;303,955;1,221;0,000;-1,038;0,001
-169,678;303,955;-1,221;0,000;-1,099;0,002
-168,457;303,955;-1,221;-0,061;-0,977;0,001
-166,016;303,955;0,000;0,000;-1,038;0,002
-163,574;303,955;-1,221;0,000;-1,099;0,002
-163,574;303,955;1,221;-0,122;-1,099;0,001
-162,354;303,955;0,000;-0,061;-1,160;-0,001
-162,354;303,955;1,221;0,000;-1,160;-0,001
-161,133;303,955;0,000;-0,061;-1,160;0,001
-163,574;303,955;2,441;-0,061;-1,221;0,001
-161,133;303,955;-1,221;-0,122;-1,160;0,000
-157,471;303,955;-2,441;-0,122;-1,160;0,002
-155,029;303,955;-2,441;-0,183;-1,099;0,002
-153,809;303,955;0,000;-0,122;-1,160;0,001
-148,926;303,955;0,000;-0,122;-1,038;0,002
-146,484;305,176;-1,221;-0,122;-1,221;0,002
-144,043;302,734;-1,221;0,000;-1,099;-0,001
-145,264;302,734;-1,221;-0,061;-1,038;0,001
-145,264;303,955;1,221;0,061;-1,221;0,000
-145,264;303,955;0,000;-0,122;-1,160;0,002
-147,705;303,955;0,000;-0,183;-1,221;0,002
-150,146;305,176;0,000;-0,122;-1,160;0,002
-152,588;303,955;0,000;-0,122;-1,282;0,001
-150,146;305,176;2,441;0,000;-1,221;0,000
-151,367;303,955;1,221;0,000;-1,160;0,002
-152,588;303,955;1,221;0,000;-1,221;0,001
-153,809;302,734;0,000;-0,061;-1,099;0,002
-153,809;302,734;-1,221;0,000;-1,221;0,002
-152,588;302,734;0,000;0,000;-1,099;0,001
-152,588;302,734;1,221;0,000;-1,099;0,002
-153,809;303,955;0,000;-0,122;-1,221;0,001
-153,809;303,955;-1,221;0,000;-1,038;0,001
-155,029;303,955;-1,221;0,000;-1,282;0,002
-156,250;303,955;0,000;0,000;-1,221;0,001
-157,471;302,734;1,221;0,061;-1,221;0,000
-159,912;302,734;0,000;0,000;-1,343;0,003
-157,471;303,955;0,000;-0,122;-1,160;0,002
-158,691;302,734;0,000;-0,122;-1,282;0,001
-159,912;303,955;1,221;-0,061;-1,221;0,002
-158,691;302,734;1,221;-0,061;-1,282;0,003
-158,691;305,176;1,221;-0,061;-1,282;0,001
-156,250;302,734;0,000;-0,183;-1,221;0,000
-155,029;302,734;-1,221;-0,061;-1,099;0,003
-155,029;302,734;0,000;-0,061;-1,099;0,001
-156,250;302,734;1,221;-0,183;-1,160;0,004
-156,250;305,176;-1,221;-0,061;-1,282;0,001
-155,029;305,176;-1,221;-0,122;-1,221;0,002
-155,029;302,734;-1,221;0,000;-1,160;0,001
-153,809;303,955;-3,662;-0,122;-1,343;0,001
-153,809;305,176;0,000;0,000;-1,282;0,001
-153,809;303,955;0,000;-0,122;-1,160;0,000
-153,809;302,734;-1,221;-0,122;-1,160;0,003
-153,809;302,734;-1,221;-0,122;-1,221;0,004
-152,588;302,734;2,441;-0,183;-1,282;0,001
-152,588;303,955;0,000;0,000;-1,160;-0,001
-153,809;302,734;-1,221;0,061;-1,160;0,001
-151,367;302,734;-2,441;-0,122;-1,282;0,001
-151,367;301,514;0,000;0,000;-1,160;0,001
-152,588;303,955;0,000;-0,122;-1,221;0,002
-155,029;305,176;1,221;-0,061;-1,282;0,001
-153,809;303,955;2,441;-0,122;-1,282;0,003
-156,250;301,514;-1,221;0,000;-1,221;0,001
-153,809;303,955;0,000;-0,061;-1,221;0,002
-156,250;302,734;0,000;-0,061;-1,221;-0,002
-155,029;303,955;0,000;0,000;-1,099;-0,002
-155,029;302,734;-1,221;0,000;-1,221;0,001
-152,588;302,734;2,441;-0,122;-1,160;0,002
-152,588;303,955;0,000;0,000;-1,282;0,001
-153,809;302,734;-1,221;-0,061;-1,282;0,001
-156,250;300,293;-1,221;-0,061;-1,282;0,002
-152,588;303,955;0,000;-0,061;-1,160;0,001
-157,471;302,734;0,000;-0,061;-1,221;-0,001
-157,471;303,955;0,000;-0,183;-1,221;0,003
-155,029;301,514;1,221;-0,122;-1,221;-0,001
-155,029;305,176;0,000;-0,061;-1,282;0,002
-156,250;303,955;0,000;-0,061;-1,282;0,002
-158,691;305,176;0,000;-0,061;-1,221;0,005
-157,471;302,734;0,000;0,000;-1,221;0,002
-156,250;303,955;1,221;-0,183;-1,343;0,002
-155,029;302,734;0,000;0,000;-1,221;0,001
-155,029;305,176;2,441;0,000;-1,282;0,001
-153,809;302,734;1,221;-0,061;-1,221;0,002
-155,029;303,955;-1,221;-0,061;-1,282;0,000
-153,809;303,955;1,221;0,000;-1,282;0,001
-153,809;302,734;0,000;-0,061;-1,282;0,001
-153,809;301,514;-1,221;-0,244;-1,221;0,003
-153,809;302,734;0,000;-0,122;-1,160;0,002
-152,588;302,734;1,221;0,000;-1,282;0,002
-155,029;305,176;0,000;0,000;-1,221;-0,002
-155,029;303,955;0,000;-0,061;-1,404;0,002
-156,250;302,734;0,000;-0,122;-1,282;0,002
-155,029;303,955;-2,441;-0,061;-1,282;0,002
-155,029;302,734;0,000;0,061;-1,221;0,004
-153,809;302,734;-1,221;-0,122;-1,343;0,002
-153,809;301,514;-1,221;-0,061;-1,343;0,000
-155,029;302,734;0,000;0,000;-1,343;0,001
-155,029;302,734;-1,221;-0,122;-1,282;0,001
-153,809;301,514;1,221;-0,061;-1,343;0,002
-156,250;303,955;0,000;-0,061;-1,343;0,004
-156,250;303,955;-2,441;0,000;-1,221;0,001
-155,029;303,955;-1,221;-0,122;-1,282;0,003
-155,029;302,734;-1,221;-0,061;-1,282;0,003
-156,250;302,734;1,221;-0,061;-1,282;0,002
-156,250;303,955;1,221;-0,061;-1,343;0,001
-155,029;303,955;0,000;-0,122;-1,282;0,001
-37,842;305,176;1,221;0,671;-2,441;0,003
53,711;302,734;0,000;0,061;-1,038;0,005
46,387;305,176;0,000;0,183;-1,038;0,004
45,166;303,955;-1,221;0,122;-1,099;0,004
39,062;302,734;0,000;0,122;-0,977;0,003
35,400;303,955;0,000;0,183;-1,221;0,001
28,076;302,734;-1,221;0,061;-1,282;0,001
18,311;303,955;-1,221;0,122;-1,343;0,001
6,104;302,734;0,000;0,000;-1,343;-0,001
1,221;303,955;0,000;-0,122;-1,404;0,001
-1,221;303,955;0,000;-0,183;-1,404;0,001
0,000;303,955;-1,221;-0,183;-1,404;0,002
-1,221;301,514;1,221;-0,122;-1,343;0,001
-1,221;303,955;1,221;-0,122;-1,221;-0,001
-1,221;302,734;0,000;-0,061;-1,099;0,000
0,000;302,734;0,000;0,000;-1,099;0,000
0,000;303,955;1,221;0,000;-1,160;-0,001
0,000;301,514;-1,221;0,000;-1,099;0,001
0,000;303,955;1,221;0,000;-1,099;0,001
1,221;303,955;-1,221;-0,061;-1,221;0,001
0,000;303,955;1,221;0,000;-1,160;0,003
