307,617;308,838;0,000;-0,006;0,659;0,012
308,838;308,838;0,000;-0,012;0,720;0,006
307,617;307,617;0,000;0,006;0,769;0,006
308,838;308,838;0,000;0,006;0,818;0,006
306,396;307,617;1,221;-0,006;0,842;0,006
308,838;307,617;-1,221;0,000;0,818;0,006
307,617;307,617;0,000;-0,006;0,793;0,012
307,617;308,838;0,000;0,006;0,751;0,006
308,838;308,838;0,000;0,006;0,684;0,000
306,396;307,617;0,000;0,000;0,598;0,000
306,396;310,059;-1,221;0,000;0,513;0,006
307,617;308,838;-1,221;0,000;0,397;0,000
307,617;310,059;1,221;-0,006;0,275;0,006
305,176;310,059;2,441;0,006;0,128;0,000
303,955;310,059;0,000;-0,006;0,006;0,000
307,617;307,617;0,000;-0,006;-0,098;0,018
306,396;310,059;0,000;-0,012;-0,208;0,012
307,617;310,059;0,000;0,000;-0,287;0,000
305,176;307,617;-2,441;-0,012;-0,354;0,000
306,396;310,059;-1,221;-0,006;-0,360;0,000
307,617;308,838;1,221;0,000;-0,385;0,006
307,617;308,838;-1,221;0,000;-0,415;0,006
307,617;308,838;2,441;0,006;-0,397;0,000
310,059;308,838;-1,221;0,000;-0,372;0,006
307,617;307,617;-1,221;0,000;-0,330;0,006
307,617;307,617;1,221;0,006;-0,305;0,006
307,617;308,838;0,000;0,006;-0,256;0,000
308,838;307,617;0,000;0,006;-0,214;0,012
307,617;307,617;0,000;0,000;-0,165;0,012
306,396;310,059;-1,221;0,000;-0,153;0,006
306,396;307,617;0,000;0,000;-0,116;0,006
310,059;308,838;0,000;0,000;-0,073;0,000
307,617;311,279;0,000;-0,012;-0,031;0,000
307,617;307,617;0,000;-0,012;-0,006;0,000
308,838;307,617;1,221;0,000;0,049;0,006
305,176;310,059;0,000;0,000;0,110;-0,006
307,617;307,617;0,000;0,000;0,153;0,000
308,838;307,617;0,000;0,006;0,183;0,006
307,617;307,617;-1,221;0,000;0,201;0,012
307,617;310,059;1,221;-0,006;0,220;0,018
307,617;310,059;1,221;0,000;0,214;0,000
308,838;307,617;-1,221;0,000;0,220;-0,006
307,617;308,838;-1,221;-0,006;0,208;0,006
307,617;308,838;1,221;0,000;0,214;0,006
306,396;308,838;1,221;-0,006;0,171;0,000
308,838;307,617;-1,221;-0,006;0,146;0,006
306,396;307,617;0,000;0,000;0,092;0,006
306,396;308,838;0,000;0,012;0,073;0,006
307,617;308,838;0,000;-0,006;0,031;0,006
310,059;307,617;0,000;0,006;0,012;0,006
307,617;307,617;-1,221;0,006;0,006;0,012
307,617;310,059;-3,662;0,000;-0,012;0,000
306,396;307,617;-2,441;0,000;-0,018;0,006
305,176;308,838;-1,221;0,000;-0,031;0,000
308,838;310,059;0,000;-0,006;-0,055;-0,006
306,396;310,059;0,000;0,000;-0,043;0,000
307,617;307,617;1,221;0,000;-0,067;0,012
307,617;307,617;1,221;0,000;-0,049;-0,006
306,396;308,838;0,000;0,006;-0,067;0,000
306,396;307,617;0,000;0,000;-0,055;0,000
307,617;307,617;-1,221;-0,012;-0,061;0,000
306,396;308,838;-1,221;0,000;-0,079;0,006
306,396;310,059;0,000;0,000;-0,079;0,006
306,396;307,617;-1,221;-0,006;-0,067;0,006
307,617;307,617;0,000;-0,006;-0,073;0,006
307,617;310,059;1,221;0,000;-0,043;-0,006
308,838;307,617;-1,221;-0,006;-0,012;0,006
301,514;308,838;0,000;0,031;0,031;0,006
58,594;307,617;-1,221;0,519;1,862;0,000
-2,441;307,617;-2,441;-0,012;0,964;0,000
-1,221;308,838;-3,662;0,018;1,447;0,000
0,000;308,838;-1,221;0,031;1,727;0,006
0,000;308,838;-2,441;0,024;2,039;0,012
0,000;308,838;-2,441;0,012;2,167;0,006
-2,441;307,617;-2,441;0,012;2,228;0,000
0,000;307,617;-3,662;0,006;1,581;0,006
-1,221;310,059;0,000;-0,006;0,415;0,012
-2,441;308,838;-3,662;-0,006;-0,183;0,012
-1,221;308,838;-2,441;-0,006;-0,708;0,018
-2,441;307,617;-2,441;-0,018;-1,056;0,006
-2,441;308,838;-2,441;-0,024;-1,251;0,006
-4,883;310,059;-2,441;-0,024;-1,263;0,000
-4,883;308,838;-2,441;-0,018;-1,123;0,006
-1,221;307,617;-2,441;-0,006;-0,830;0,006
-2,441;308,838;0,000;-0,012;-0,458;0,000
-1,221;307,617;-2,441;0,000;-0,079;-0,006
-2,441;308,838;-2,441;0,006;0,293;0,000
-1,221;308,838;-2,441;0,006;0,623;0,000
0,000;307,617;-2,441;0,006;0,854;0,012
0,000;308,838;-3,662;0,006;0,952;0,000
-2,441;310,059;-2,441;0,012;0,897;0,006
0,000;308,838;-2,441;0,006;0,714;0,006
-1,221;308,838;-3,662;0,012;0,470;0,000
-2,441;310,059;-2,441;0,000;0,165;0,012
-1,221;310,059;-1,221;0,000;-0,171;0,000
-2,441;307,617;-3,662;-0,018;-0,433;0,006
-2,441;308,838;-1,221;-0,018;-0,610;0,000
-1,221;307,617;-2,441;-0,024;-0,739;0,006
-2,441;308,838;-2,441;-0,006;-0,714;-0,006
-2,441;307,617;-2,441;-0,006;-0,623;0,018
-1,221;308,838;-2,441;-0,006;-0,439;-0,006
-3,662;308,838;-2,441;0,000;-0,226;0,000
-2,441;307,617;0,000;0,006;0,024;0,006
0,000;308,838;-2,441;-0,006;0,256;0,012
0,000;308,838;-1,221;0,006;0,446;0,012
-1,221;307,617;-1,221;0,012;0,568;0,006
-2,441;307,617;-3,662;0,012;0,586;0,006
-1,221;307,617;-1,221;0,006;0,519;0,006
-1,221;310,059;-1,221;-0,006;0,409;0,000
-4,883;308,838;-1,221;-0,006;0,220;0,012
-1,221;307,617;-2,441;-0,006;-0,006;0,000
0,000;308,838;-2,441;-0,006;-0,189;0,006
0,000;308,838;-2,441;-0,012;-0,354;0,000
-3,662;307,617;-2,441;-0,018;-0,452;-0,006
-3,662;310,059;-2,441;-0,012;-0,464;0,006
-2,441;308,838;-2,441;-0,012;-0,439;0,000
-1,221;307,617;-2,441;-0,012;-0,342;0,012
-2,441;308,838;0,000;-0,006;-0,226;0,006
0,000;306,396;-4,883;-0,006;-0,061;0,006
-3,662;307,617;-2,441;0,000;0,110;-0,006
-1,221;307,617;-3,662;0,000;0,262;0,006
-2,441;307,617;-1,221;0,000;0,342;0,012
-1,221;308,838;-2,441;0,012;0,415;-0,006
-1,221;307,617;-3,662;0,012;0,360;0,000
-1,221;307,617;-3,662;0,012;0,311;0,006
-1,221;310,059;-3,662;0,006;0,171;0,000
-1,221;307,617;-2,441;-0,006;0,055;0,000
-2,441;307,617;-2,441;0,000;-0,085;0,006
-14,648;307,617;-1,221;0,012;0,031;0,012
-137,939;308,838;-3,662;0,073;1,660;0,006
-318,604;310,059;-2,441;0,073;2,368;0,006
-314,941;308,838;-1,221;-0,018;-0,458;0,000
-312,500;307,617;-3,662;-0,024;-1,282;0,000
-310,059;307,617;-1,221;-0,031;-1,434;0,012
-311,279;310,059;-3,662;-0,031;-1,337;0,006
-311,279;308,838;-3,662;-0,018;-1,025;0,012
-312,500;307,617;-1,221;-0,006;-0,604;-0,006
-310,059;310,059;-3,662;0,000;-0,177;0,006
-311,279;308,838;-1,221;0,000;0,256;-0,006
-311,279;307,617;-1,221;0,012;0,671;0,000
-308,838;310,059;-2,441;0,018;0,940;0,006
-310,059;308,838;-2,441;0,012;1,086;0,006
-308,838;308,838;-3,662;0,006;1,044;0,000
-311,279;310,059;-2,441;0,000;0,879;0,000
-311,279;310,059;-1,221;0,000;0,616;0,000
-307,617;308,838;-1,221;-0,006;0,330;0,012
-300,293;308,838;-1,221;-0,031;0,104;0,000
-284,424;307,617;-3,662;-0,037;-0,085;0,012
-264,893;308,838;-2,441;-0,043;-0,348;0,018
-233,154;310,059;-1,221;-0,055;-0,684;0,000
-192,871;308,838;0,000;-0,055;-0,873;0,000
-144,043;310,059;-3,662;-0,055;-0,873;-0,006
-93,994;307,617;0,000;-0,061;-0,702;0,000
-39,062;307,617;-1,221;-0,061;-0,415;0,000
15,869;307,617;-1,221;-0,055;-0,085;0,006
69,580;308,838;0,000;-0,049;0,299;0,012
118,408;307,617;-1,221;-0,037;0,598;0,000
162,354;307,617;-2,441;-0,031;0,775;0,012
202,637;310,059;-1,221;-0,018;0,787;0,012
234,375;308,838;-1,221;-0,012;0,690;0,006
252,686;311,279;0,000;-0,006;0,476;0,000
262,451;307,617;-1,221;0,006;0,555;0,006
256,348;308,838;-4,883;0,012;0,250;0,000
250,244;308,838;-2,441;0,012;-0,128;0,006
234,375;311,279;-2,441;0,024;-0,519;0,006
217,285;310,059;-1,221;0,024;-0,800;0,012
286,865;308,838;0,000;-1,068;2,844;0,012
290,527;308,838;0,000;0,043;0,067;0,000
299,072;308,838;0,000;-0,024;-0,970;0,006
306,396;310,059;1,221;-0,024;-0,848;0,000
308,838;310,059;-2,441;-0,018;-0,708;0,006
307,617;308,838;-1,221;-0,006;-0,452;0,006
302,734;307,617;-3,662;-0,006;-0,128;-0,006
291,748;307,617;-1,221;0,000;0,195;0,000
280,762;310,059;-1,221;0,006;0,482;0,012
268,555;310,059;-1,221;0,012;0,677;0,006
252,686;307,617;-1,221;0,018;0,745;0,006
239,258;307,617;-1,221;0,012;0,702;0,000
227,051;310,059;-2,441;-0,006;0,555;0,012
214,844;307,617;0,000;0,000;0,336;0,000
203,857;308,838;-1,221;-0,006;0,092;-0,006
197,754;308,838;1,221;-0,006;-0,177;0,012
194,092;311,279;0,000;-0,006;-0,372;0,006
190,430;307,617;-1,221;-0,018;-0,513;0,006
185,547;307,617;0,000;-0,012;-0,555;0,006
185,547;310,059;1,221;-0,006;-0,513;-0,006
184,326;310,059;-2,441;0,000;-0,372;-0,006
183,105;307,617;0,000;-0,006;-0,238;-0,006
181,885;307,617;-1,221;-0,006;-0,006;0,006
183,105;308,838;0,000;0,000;0,153;0,012
185,547;308,838;0,000;0,012;0,330;0,000
184,326;307,617;-1,221;0,000;0,427;0,006
185,547;310,059;0,000;0,006;0,439;0,006
187,988;308,838;-1,221;0,000;0,415;0,012
192,871;308,838;-1,221;0,006;0,299;0,006
195,312;307,617;0,000;-0,006;0,146;0,000
201,416;308,838;-2,441;0,000;-0,012;0,000
207,520;308,838;0,000;-0,006;-0,165;0,006
214,844;310,059;0,000;-0,012;-0,287;0,012
219,727;310,059;-1,221;-0,006;-0,366;0,006
227,051;307,617;-1,221;-0,018;-0,372;0,006
231,934;308,838;-1,221;-0,006;-0,342;0,012
238,037;307,617;-1,221;-0,006;-0,244;0,000
238,037;307,617;0,000;0,000;-0,140;0,006
239,258;308,838;-1,221;-0,006;0,000;0,000
240,479;307,617;0,000;-0,006;0,122;0,006
238,037;308,838;-1,221;-0,006;0,232;0,006
235,596;308,838;-1,221;-0,006;0,269;0,006
234,375;308,838;0,000;0,000;0,287;0,000
233,154;308,838;0,000;0,006;0,244;0,000
229,492;308,838;0,000;-0,006;0,171;0,006
229,492;308,838;-1,221;0,000;0,061;0,012
228,271;307,617;-1,221;-0,006;-0,024;0,000
225,830;310,059;-1,221;-0,006;-0,128;0,000
223,389;308,838;-1,221;0,000;-0,208;0,006
223,389;310,059;1,221;-0,006;-0,244;-0,006
220,947;307,617;0,000;0,000;-0,226;0,006
220,947;310,059;-1,221;0,006;-0,189;0,006
217,285;307,617;0,000;0,000;-0,092;0,006
217,285;307,617;-1,221;-0,006;-0,037;0,006
213,623;307,617;-1,221;0,000;0,055;0,006
211,182;311,279;-3,662;-0,006;0,128;0,012
209,961;308,838;0,000;0,000;0,189;-0,006
208,740;308,838;-1,221;0,000;0,201;0,006
207,520;307,617;-1,221;0,012;0,177;0,000
206,299;308,838;0,000;-0,012;0,165;0,006
208,740;308,838;1,221;0,000;0,079;0,000
206,299;310,059;0,000;0,000;0,006;0,000
209,961;308,838;-2,441;0,000;-0,067;0,006
209,961;310,059;-1,221;-0,012;-0,122;0,000
211,182;307,617;-2,441;-0,012;-0,165;0,012
214,844;310,059;0,000;0,000;-0,177;0,000
216,064;308,838;-1,221;0,000;-0,153;0,000
216,064;308,838;-2,441;0,006;-0,140;0,006
218,506;308,838;-2,441;0,000;-0,055;0,006
220,947;307,617;-1,221;-0,012;0,012;0,000
219,727;307,617;-1,221;0,006;0,061;0,000
220,947;307,617;-1,221;-0,006;0,104;0,006
218,506;307,617;-2,441;0,006;0,122;0,000
219,727;308,838;0,000;0,012;0,122;0,012
220,947;306,396;0,000;0,000;0,104;0,006
219,727;310,059;-1,221;0,006;0,067;0,006
222,168;307,617;-1,221;0,006;0,012;0,006
220,947;307,617;-1,221;0,000;-0,024;0,006
222,168;307,617;-2,441;-0,006;-0,061;0,012
222,168;307,617;-1,221;-0,006;-0,110;-0,006
219,727;307,617;-2,441;0,000;-0,116;0,000
222,168;308,838;-1,221;-0,006;-0,122;0,000
218,506;308,838;-1,221;-0,006;-0,092;0,012
222,168;308,838;0,000;-0,006;-0,049;-0,006
219,727;308,838;1,221;0,006;-0,031;0,012
217,285;307,617;-2,441;0,000;0,024;-0,006
217,285;310,059;-1,221;0,000;0,061;0,012
217,285;308,838;-1,221;0,000;0,079;0,006
217,285;307,617;-1,221;0,006;0,085;0,006
214,844;307,617;-2,441;0,006;0,092;0,006
214,844;308,838;-1,221;0,006;0,073;0,012
213,623;307,617;0,000;0,000;0,031;-0,006
213,623;311,279;0,000;0,000;0,000;0,006
212,402;307,617;-1,221;-0,006;-0,024;0,000
213,623;308,838;0,000;-0,006;-0,061;0,006
212,402;311,279;0,000;0,000;-0,073;0,000
213,623;307,617;0,000;-0,006;-0,067;0,006
213,623;307,617;0,000;-0,006;-0,067;0,006
214,844;307,617;1,221;0,000;-0,043;0,012
214,844;307,617;1,221;0,000;-0,024;0,000
214,844;307,617;0,000;-0,006;-0,006;0,000
216,064;307,617;-2,441;-0,006;0,031;0,000
130,615;308,838;-2,441;0,403;-4,413;-0,006
-3,662;307,617;-2,441;0,024;-3,375;0,000
0,000;307,617;-1,221;0,024;0,385;0,006
1,221;310,059;0,000;0,024;1,471;0,006
0,000;311,279;-2,441;0,031;1,740;0,000
2,441;310,059;-3,662;0,018;1,727;0,006
0,000;307,617;-3,662;0,012;1,434;0,006
2,441;307,617;-2,441;0,006;1,007;0,000
0,000;307,617;-1,221;-0,006;0,378;0,000
0,000;308,838;-1,221;-0,006;-0,183;0,006
-1,221;308,838;-2,441;-0,012;-0,690;0,006
-1,221;308,838;-1,221;-0,018;-1,056;0,006
0,000;308,838;-1,221;-0,024;-1,282;0,006
0,000;307,617;-1,221;-0,037;-1,312;0,012
-2,441;307,617;-1,221;-0,018;-1,190;0,000
-1,221;308,838;0,000;-0,012;-0,885;0,000
-2,441;308,838;-1,221;0,000;-0,507;-0,006
0,000;308,838;-2,441;-0,006;-0,104;0,006
0,000;308,838;0,000;0,012;0,287;0,006
0,000;310,059;-1,221;0,012;0,629;0,000
-1,221;308,838;-1,221;0,018;0,854;0,000
0,000;307,617;-3,662;0,018;0,977;-0,006
0,000;307,617;-1,221;0,006;0,928;0,006
2,441;308,838;-2,441;0,006;0,793;0,006
0,000;308,838;-3,662;-0,006;0,500;-0,006
-1,221;308,838;-1,221;0,000;0,201;-0,006
1,221;308,838;-2,441;-0,018;-0,128;0,006
0,000;307,617;-1,221;-0,012;-0,415;0,006
0,000;311,279;-2,441;-0,012;-0,623;0,012
-2,441;308,838;-2,441;-0,012;-0,745;0,000
-1,221;307,617;0,000;-0,018;-0,763;0,006
-1,221;307,617;-1,221;-0,012;-0,647;0,006
-2,441;310,059;-1,221;-0,012;-0,488;0,006
-1,221;308,838;0,000;-0,006;-0,256;0,000
0,000;308,838;0,000;0,012;0,018;0,000
0,000;307,617;-1,221;0,012;0,232;0,012
-1,221;308,838;-1,221;0,000;0,433;0,006
-2,441;308,838;0,000;0,000;0,562;0,000
-1,221;307,617;-2,441;0,006;0,610;0,018
0,000;307,617;-2,441;0,006;0,525;0,000
-2,441;308,838;-2,441;0,000;0,415;0,006
-1,221;307,617;-2,441;0,006;0,250;0,006
-1,221;307,617;-2,441;0,000;0,024;0,006
-1,221;308,838;-2,441;-0,006;-0,171;0,000
-2,441;308,838;-3,662;-0,006;-0,336;0,000
-1,221;310,059;-1,221;-0,006;-0,446;0,006
0,000;307,617;-2,441;-0,006;-0,507;0,012
-1,221;307,617;-2,441;-0,012;-0,458;0,000
1,221;310,059;-2,441;-0,006;-0,372;0,012
-1,221;307,617;-2,441;0,000;-0,244;0,012
0,000;308,838;-1,221;0,006;-0,067;0,006
0,000;308,838;-1,221;0,000;0,085;0,006
0,000;308,838;-1,221;0,000;0,244;0,012
0,000;308,838;-1,221;0,000;0,342;0,000
2,441;308,838;-3,662;0,000;0,385;0,006
1,221;307,617;-2,441;0,012;0,391;0,000
-1,221;308,838;-3,662;0,006;0,311;0,000
0,000;308,838;-1,221;0,000;0,189;-0,006
-1,221;311,279;0,000;-0,006;0,061;0,000
1,221;311,279;-1,221;-0,012;-0,067;0,000
-1,221;308,838;-1,221;0,000;-0,208;0,012
-1,221;307,617;-3,662;-0,006;-0,281;0,006
0,000;307,617;-2,441;-0,012;-0,305;0,006
-2,441;308,838;-1,221;-0,006;-0,311;0,012
1,221;307,617;-1,221;-0,012;-0,275;0,012
-1,221;307,617;-1,221;-0,012;-0,195;0,000
0,000;308,838;-2,441;0,006;-0,079;0,006
1,221;308,838;-3,662;0,000;0,037;0,018
0,000;308,838;-1,221;0,000;0,153;0,006
0,000;307,617;-1,221;-0,006;0,232;0,000
0,000;310,059;-2,441;0,000;0,262;0,006
0,000;307,617;-1,221;0,006;0,269;0,012
1,221;308,838;-3,662;0,012;0,214;0,000
1,221;308,838;-1,221;0,000;0,146;0,006
1,221;307,617;-1,221;0,006;0,055;0,000
0,000;308,838;-2,441;-0,012;-0,049;0,000
-1,221;307,617;-3,662;0,000;-0,122;0,000
1,221;307,617;1,221;0,000;-0,208;0,000
-1,221;308,838;-2,441;0,000;-0,232;0,006
0,000;307,617;-1,221;-0,018;-0,250;0,006
-1,221;310,059;-2,441;0,000;-0,195;0,000
-1,221;308,838;-1,221;0,006;-0,153;0,000
1,221;308,838;-2,441;0,000;-0,061;-0,006
0,000;308,838;-1,221;-0,012;0,012;0,000
0,000;308,838;1,221;0,000;0,092;0,000
-1,221;307,617;-3,662;0,006;0,165;0,012
2,441;308,838;0,000;0,006;0,189;0,006
0,000;308,838;-2,441;0,006;0,189;0,012
-1,221;310,059;-3,662;-0,006;0,159;0,000
-1,221;307,617;-3,662;0,006;0,110;0,006
0,000;308,838;1,221;-0,012;0,043;0,012
1,221;311,279;-1,221;0,000;-0,012;0,000
-1,221;308,838;-1,221;-0,006;-0,092;0,000
0,000;308,838;-2,441;0,000;-0,128;0,006
-1,221;308,838;-1,221;-0,012;-0,177;-0,006
-1,221;308,838;-2,441;-0,012;-0,165;0,000
-1,221;310,059;-3,662;0,000;-0,146;-0,006
1,221;308,838;0,000;0,006;-0,110;0,006
0,000;310,059;-2,441;0,006;-0,067;0,006
318,604;308,838;-4,883;-0,134;6,592;0,006
307,617;308,838;0,000;-0,031;-0,250;0,006
310,059;310,059;0,000;-0,006;-0,842;0,006
307,617;308,838;-1,221;-0,018;-1,288;0,006
308,838;307,617;-1,221;-0,024;-1,306;0,006
307,617;308,838;-1,221;-0,012;-1,123;0,000
307,617;310,059;1,221;0,000;-0,861;0,012
310,059;308,838;-1,221;-0,006;-0,433;0,006
307,617;310,059;-1,221;0,000;-0,006;0,006
310,059;308,838;-2,441;0,006;0,385;0,006
310,059;307,617;0,000;0,006;0,708;0,006
310,059;308,838;0,000;0,018;0,922;0,006
310,059;307,617;-1,221;0,018;1,001;0,000
311,279;308,838;0,000;0,018;0,928;0,012
310,059;307,617;0,000;0,006;0,720;0,006
308,838;310,059;-1,221;0,006;0,452;0,000
308,838;308,838;1,221;0,006;0,128;0,012
308,838;307,617;-1,221;-0,006;-0,195;0,006
308,838;311,279;-1,221;-0,018;-0,476;0,018
307,617;307,617;-3,662;-0,012;-0,677;0,000
307,617;308,838;-1,221;-0,012;-0,763;0,000
311,279;308,838;1,221;-0,006;-0,751;0,006
308,838;308,838;0,000;-0,018;-0,641;0,006
308,838;307,617;0,000;-0,006;-0,446;0,000
308,838;311,279;-1,221;-0,006;-0,201;0,000
308,838;307,617;0,000;-0,006;0,061;0,006
310,059;308,838;0,000;0,006;0,299;0,006
311,279;310,059;-1,221;0,000;0,488;-0,012
308,838;307,617;-1,221;0,012;0,562;-0,006
308,838;310,059;0,000;-0,006;0,610;0,006
311,279;308,838;-3,662;0,012;0,531;0,000
308,838;308,838;-1,221;0,006;0,378;0,006
307,617;307,617;-1,221;0,006;0,214;0,000
310,059;308,838;-1,221;0,000;-0,006;0,000
308,838;310,059;-1,221;0,000;-0,214;0,006
308,838;307,617;0,000;-0,006;-0,354;0,006
310,059;308,838;-2,441;-0,006;-0,470;0,006
307,617;307,617;-1,221;-0,012;-0,494;0,012
310,059;308,838;-2,441;-0,012;-0,464;0,012
308,838;310,059;0,000;0,000;-0,336;0,000
308,838;308,838;0,000;-0,006;-0,195;0,012
308,838;307,617;0,000;-0,006;-0,024;0,000
308,838;307,617;0,000;0,000;0,128;0,012
311,279;310,059;-1,221;0,012;0,262;-0,006
310,059;306,396;0,000;0,000;0,354;0,000
308,838;307,617;-1,221;0,006;0,391;0,012
311,279;307,617;0,000;-0,006;0,378;-0,006
310,059;310,059;-1,221;0,006;0,293;0,006
310,059;308,838;-1,221;-0,006;0,177;0,006
306,396;311,279;0,000;-0,006;0,067;0,006
303,955;308,838;-2,441;0,000;-0,061;0,006
297,852;307,617;-1,221;0,012;-0,116;0,006
285,645;308,838;1,221;0,000;-0,214;0,000
280,762;307,617;-1,221;-0,006;-0,226;-0,006
270,996;310,059;0,000;0,000;-0,238;0,012
255,127;310,059;0,000;0,006;-0,171;0,012
241,699;310,059;-2,441;-0,006;-0,116;0,000
229,492;307,617;-2,441;0,000;-0,018;0,000
217,285;307,617;0,000;-0,006;0,049;-0,006
206,299;306,396;-1,221;0,000;0,128;-0,006
192,871;308,838;-1,221;-0,012;0,189;0,012
179,443;307,617;0,000;0,000;0,214;0,006
175,781;307,617;-1,221;-0,006;0,214;0,006
164,795;307,617;-1,221;0,000;0,183;0,006
161,133;308,838;-1,221;0,006;0,116;0,006
158,691;310,059;-1,221;0,000;0,055;0,006
157,471;307,617;-2,441;0,000;-0,043;0,000
157,471;308,838;-2,441;-0,012;-0,104;0,000
159,912;308,838;0,000;-0,012;-0,153;0,000
162,354;308,838;0,000;-0,012;-0,165;0,000
168,457;310,059;-1,221;-0,006;-0,165;0,000
170,898;307,617;0,000;-0,006;-0,116;0,000
174,561;307,617;0,000;-0,006;-0,055;-0,006
180,664;307,617;0,000;0,006;-0,012;0,000
186,768;307,617;0,000;0,006;0,037;0,000
191,650;310,059;0,000;0,012;0,079;0,000
196,533;308,838;0,000;-0,006;0,104;0,006
198,975;307,617;-1,221;-0,006;0,098;0,006
203,857;310,059;-2,441;0,000;0,098;0,000
207,520;307,617;-2,441;0,000;0,067;0,006
211,182;308,838;-1,221;-0,006;0,024;-0,006
213,623;307,617;0,000;0,000;-0,024;0,006
217,285;310,059;0,000;-0,006;-0,073;0,012
218,506;308,838;0,000;-0,012;-0,104;0,006
222,168;308,838;1,221;0,000;-0,122;0,006
220,947;311,279;-1,221;0,000;-0,128;0,000
220,947;310,059;-2,441;-0,006;-0,104;0,012
218,506;308,838;-1,221;0,000;-0,073;0,006
216,064;310,059;-2,441;-0,006;-0,031;0,000
214,844;308,838;-1,221;0,006;0,018;0,012
212,402;310,059;-1,221;-0,006;0,055;0,006
211,182;307,617;-1,221;-0,006;0,079;0,006
206,299;310,059;0,000;0,006;0,092;0,006
202,637;307,617;0,000;-0,006;0,079;0,012
200,195;310,059;-1,221;0,000;0,055;0,000
194,092;308,838;0,000;0,006;0,043;0,018
192,871;310,059;0,000;-0,006;0,006;0,000
192,871;308,838;-1,221;0,000;-0,018;0,006
190,430;307,617;-1,221;-0,006;-0,055;-0,006
187,988;307,617;0,000;-0,006;-0,073;0,006
186,768;308,838;0,000;0,000;-0,073;0,006
164,795;308,838;0,000;0,208;-1,599;0,012
-20,752;307,617;-1,221;0,067;-5,951;0,000
-20,752;307,617;-1,221;0,037;-0,519;0,006
-15,869;307,617;0,000;0,012;1,300;0,006
-14,648;308,838;0,000;0,031;1,672;0,000
-14,648;307,617;-2,441;0,024;1,801;0,000
-7,324;308,838;-4,883;0,018;1,599;0,000
0,000;310,059;-2,441;0,012;1,172;0,006
0,000;310,059;-2,441;0,000;0,726;-0,006
0,000;308,838;-2,441;0,006;0,140;0,006
0,000;310,059;-1,221;-0,012;-0,409;0,000
-1,221;307,617;-3,662;-0,012;-0,854;0,000
-1,221;308,838;-2,441;-0,018;-1,184;0,006
-2,441;307,617;0,000;-0,024;-1,337;0,006
-2,441;308,838;-1,221;-0,031;-1,288;0,000
-3,662;308,838;0,000;-0,018;-1,080;0,006
-1,221;307,617;-2,441;-0,012;-0,732;0,000
-1,221;310,059;0,000;0,006;-0,317;0,006
-1,221;308,838;-1,221;0,006;0,098;0,000
3,662;310,059;-1,221;0,000;0,488;0,006
-1,221;310,059;-1,221;0,012;0,757;0,006
-1,221;307,617;-3,662;0,006;0,891;0,006
0,000;307,617;-1,221;0,000;0,928;0,006
1,221;308,838;-1,221;0,006;0,818;0,000
1,221;307,617;-1,221;0,000;0,598;0,000
-1,221;310,059;-1,221;0,000;0,317;0,000
-2,441;310,059;-2,441;-0,006;0,006;0,006
-1,221;310,059;-3,662;0,000;-0,269;0,000
-2,441;310,059;0,000;-0,006;-0,537;-0,006
0,000;307,617;-2,441;-0,006;-0,690;-0,006
-2,441;307,617;0,000;-0,012;-0,751;0,006
-2,441;308,838;-1,221;-0,024;-0,671;0,000
-2,441;307,617;-2,441;-0,012;-0,507;0,012
0,000;308,838;-1,221;0,000;-0,269;0,000
-1,221;310,059;-2,441;0,000;-0,018;-0,012
-1,221;308,838;-1,221;0,000;0,226;0,006
-1,221;310,059;-2,441;0,012;0,372;0,012
0,000;308,838;-1,221;0,012;0,500;0,006
1,221;308,838;-2,441;0,006;0,513;0,012
0,000;307,617;-2,441;0,000;0,452;0,006
0,000;307,617;-2,441;0,000;0,330;0,006
0,000;308,838;-2,441;0,006;0,153;0,006
-1,221;308,838;0,000;-0,012;-0,018;0,012
0,000;307,617;-2,441;-0,006;-0,195;0,006
0,000;308,838;-3,662;-0,012;-0,336;0,000
0,000;310,059;-1,221;0,000;-0,409;0,006
-1,221;308,838;-2,441;-0,006;-0,415;0,000
0,000;307,617;-1,221;0,000;-0,336;0,006
1,221;307,617;-2,441;-0,006;-0,208;0,006
-1,221;307,617;-3,662;0,006;-0,061;0,012
0,000;308,838;-1,221;0,006;0,073;0,012
1,221;308,838;-2,441;-0,006;0,214;0,012
0,000;310,059;-2,441;0,006;0,281;0,000
0,000;308,838;-2,441;0,006;0,311;0,012
-1,221;310,059;-1,221;0,000;0,262;0,006
1,221;310,059;-1,221;0,012;0,177;0,000
0,000;307,617;-2,441;0,000;0,079;0,000
1,221;308,838;-2,441;0,000;-0,049;0,012
1,221;310,059;-2,441;-0,006;-0,159;0,018
0,000;307,617;-2,441;-0,006;-0,226;0,006
0,000;308,838;-3,662;-0,006;-0,262;-0,006
0,000;308,838;-3,662;0,000;-0,220;0,006
-1,221;311,279;-2,441;0,000;-0,171;0,012
0,000;308,838;-2,441;-0,006;-0,073;-0,006
-1,221;307,617;-1,221;-0,006;0,024;0,012
1,221;308,838;-1,221;0,000;0,110;0,000
0,000;307,617;-1,221;-0,006;0,177;0,006
2,441;307,617;-2,441;-0,006;0,183;0,000
1,221;310,059;-1,221;0,006;0,165;0,000
-1,221;310,059;-2,441;0,000;0,079;0,006
