-67,139;307,617;-1,221;0,006;-0,098;0,000
-68,359;306,396;0,000;0,000;-0,159;0,006
-69,580;307,617;-1,221;0,006;-0,171;0,012
-72,021;307,617;-2,441;0,000;-0,146;-0,006
-74,463;306,396;-1,221;0,006;-0,104;0,006
-76,904;307,617;-1,221;-0,006;-0,049;0,000
-76,904;307,617;0,000;0,006;0,018;0,000
-78,125;307,617;-2,441;0,006;0,055;0,012
-80,566;308,838;-1,221;0,000;0,067;-0,006
-79,346;307,617;-1,221;0,000;0,073;-0,006
-84,229;307,617;-2,441;0,006;0,055;0,000
-85,449;307,617;-1,221;-0,006;0,012;0,012
-89,111;307,617;-1,221;0,006;-0,031;0,000
-90,332;307,617;0,000;0,000;-0,098;0,000
-92,773;307,617;0,000;-0,006;-0,140;0,012
-92,773;306,396;-2,441;0,006;-0,153;0,006
-95,215;307,617;-1,221;0,012;-0,104;0,006
-97,656;308,838;-1,221;-0,006;-0,079;0,000
-96,436;307,617;0,000;0,000;-0,024;0,000
-93,994;307,617;0,000;-0,006;0,043;0,006
-25,635;307,617;0,000;0,018;-2,673;0,012
115,967;307,617;0,000;-0,006;-3,253;0,012
114,746;307,617;1,221;-0,006;-0,012;0,006
109,863;307,617;-2,441;0,024;1,117;0,000
108,643;307,617;0,000;0,012;1,239;0,012
104,980;307,617;-1,221;0,018;0,952;0,006
98,877;305,176;-1,221;0,018;0,507;0,000
87,891;307,617;-1,221;0,012;-0,018;0,006
76,904;307,617;0,000;0,006;-0,555;0,012
62,256;307,617;-1,221;0,012;-0,946;0,006
50,049;308,838;0,000;0,000;-1,117;0,006
40,283;308,838;-2,441;0,012;-1,086;0,000
29,297;307,617;0,000;0,006;-0,854;0,006
25,635;308,838;-1,221;0,006;-0,488;0,000
25,635;307,617;-1,221;0,000;-0,061;0,000
25,635;308,838;-2,441;-0,006;0,330;0,006
31,738;308,838;0,000;0,000;0,635;-0,006
32,959;308,838;0,000;-0,006;0,769;0,006
45,166;308,838;-2,441;0,006;0,745;0,018
45,166;308,838;-1,221;-0,006;0,568;0,000
51,270;308,838;-1,221;-0,006;0,299;0,006
52,490;307,617;-1,221;0,000;0,012;0,000
53,711;307,617;0,000;-0,006;-0,281;0,012
56,152;308,838;-1,221;-0,006;-0,464;0,006
53,711;307,617;-1,221;-0,006;-0,549;0,000
57,373;308,838;0,000;-0,018;-0,476;0,006
61,035;306,396;-1,221;-0,012;-0,330;0,006
61,035;307,617;0,000;-0,006;-0,104;0,012
67,139;308,838;-2,441;-0,006;0,122;-0,006
69,580;307,617;-1,221;0,006;0,330;0,012
74,463;307,617;0,000;0,000;0,458;0,006
78,125;308,838;-1,221;-0,006;0,470;0,006
83,008;310,059;0,000;-0,006;0,415;0,000
81,787;310,059;0,000;0,000;0,238;0,006
79,346;308,838;0,000;-0,006;0,049;0,000
78,125;307,617;-1,221;0,000;-0,153;0,006
75,684;307,617;-1,221;0,006;-0,311;0,000
73,242;310,059;1,221;0,000;-0,391;0,006
69,580;307,617;-1,221;0,000;-0,409;0,012
63,477;307,617;0,000;0,012;-0,317;0,000
63,477;308,838;0,000;0,000;-0,189;0,006
62,256;308,838;1,221;0,000;-0,012;0,006
61,035;307,617;-2,441;0,012;0,116;0,000
61,035;307,617;0,000;-0,006;0,232;0,000
62,256;307,617;1,221;0,006;0,256;-0,006
59,814;307,617;-1,221;0,000;0,238;0,006
62,256;308,838;0,000;0,006;0,159;0,006
58,594;310,059;-1,221;-0,006;0,043;-0,006
59,814;307,617;-1,221;-0,006;-0,092;0,006
56,152;307,617;-2,441;0,000;-0,189;0,000
54,932;310,059;0,000;-0,006;-0,238;0,006
52,490;307,617;-2,441;0,006;-0,269;0,000
52,490;307,617;-1,221;0,006;-0,201;0,000
51,270;307,617;-1,221;-0,012;-0,128;-0,006
53,711;308,838;0,000;0,000;-0,006;0,012
54,932;307,617;0,000;0,000;0,092;0,006
56,152;307,617;-1,221;0,012;0,165;0,006
57,373;307,617;-1,221;0,000;0,214;0,012
59,814;307,617;-1,221;-0,006;0,208;0,006
61,035;307,617;0,000;-0,006;0,146;0,000
62,256;308,838;-3,662;0,000;0,067;0,012
59,814;307,617;-2,441;0,000;-0,018;0,006
63,477;307,617;-1,221;0,000;-0,110;0,000
61,035;308,838;0,000;-0,006;-0,177;0,000
58,594;310,059;-2,441;0,000;-0,183;0,000
61,035;308,838;0,000;-0,006;-0,165;0,006
58,594;307,617;-1,221;-0,006;-0,104;0,018
61,035;307,617;0,000;0,006;-0,031;0,000
58,594;308,838;0,000;0,000;0,037;0,000
59,814;307,617;-1,221;-0,012;0,104;0,012
61,035;310,059;-3,662;-0,006;0,128;0,006
59,814;307,617;1,221;0,000;0,110;0,000
63,477;307,617;-2,441;-0,006;0,110;-0,006
62,256;308,838;1,221;0,006;0,037;0,006
59,814;308,838;-2,441;0,000;-0,031;0,012
61,035;307,617;1,221;0,000;-0,085;-0,006
59,814;307,617;-1,221;-0,006;-0,110;0,000
57,373;307,617;1,221;-0,006;-0,140;0,006
54,932;307,617;-1,221;-0,006;-0,110;0,006
56,152;307,617;0,000;-0,012;-0,079;0,012
56,152;306,396;0,000;0,006;-0,037;0,012
54,932;310,059;-1,221;0,006;0,018;0,000
56,152;307,617;0,000;0,000;0,055;0,000
54,932;307,617;-1,221;0,006;0,085;0,000
54,932;308,838;-1,221;-0,006;0,098;0,006
57,373;307,617;0,000;0,000;0,067;0,000
54,932;307,617;-1,221;0,006;0,037;0,000
54,932;307,617;-1,221;-0,006;-0,024;0,000
57,373;307,617;-1,221;-0,006;-0,049;0,006
56,152;308,838;0,000;-0,006;-0,092;0,006
52,490;307,617;0,000;0,000;-0,098;0,006
52,490;307,617;-1,221;0,012;-0,073;0,000
53,711;307,617;0,000;0,000;-0,049;0,000
53,711;307,617;0,000;-0,006;-0,018;0,006
54,932;308,838;-2,441;-0,006;0,031;0,000
57,373;307,617;-2,441;-0,012;0,049;0,012
53,711;306,396;0,000;-0,012;0,049;0,012
54,932;308,838;2,441;0,000;0,067;0,012
56,152;308,838;0,000;-0,012;0,043;0,018
-156,250;307,617;-7,324;0,012;3,210;-0,006
-144,043;307,617;-1,221;0,018;0,903;0,000
-146,484;307,617;-1,221;-0,018;-0,897;0,006
-144,043;307,617;1,221;-0,031;-1,379;0,012
-141,602;308,838;-1,221;-0,024;-1,147;0,000
-136,719;307,617;-1,221;-0,024;-0,739;0,000
-126,953;307,617;0,000;-0,012;-0,281;0,006
-117,187;306,396;-2,441;-0,006;0,262;0,006
-101,318;308,838;1,221;-0,012;0,751;-0,006
-85,449;307,617;0,000;-0,006;1,068;0,000
-75,684;308,838;0,000;-0,006;1,147;0,000
-64,697;307,617;-1,221;-0,012;1,007;0,006
-57,373;307,617;0,000;-0,012;0,702;0,000
-56,152;308,838;-1,221;-0,012;0,293;0,018
-56,152;308,838;0,000;0,000;-0,116;0,006
-59,814;307,617;0,000;-0,006;-0,494;0,006
-63,477;307,617;0,000;0,000;-0,726;0,012
-72,021;307,617;-1,221;0,006;-0,793;0,006
-78,125;308,838;-1,221;-0,006;-0,696;0,000
-85,449;307,617;-1,221;0,006;-0,488;0,000
-87,891;307,617;0,000;0,000;-0,183;0,006
-89,111;307,617;0,000;0,006;0,110;-0,006
-92,773;308,838;0,000;0,012;0,348;0,006
-92,773;308,838;-1,221;0,012;0,488;0,006
-95,215;307,617;0,000;0,006;0,500;0,012
-97,656;307,617;0,000;0,006;0,415;0,000
-101,318;307,617;-2,441;0,006;0,214;0,006
-104,980;306,396;0,000;0,006;-0,031;0,000
-109,863;307,617;0,000;0,006;-0,269;0,012
-114,746;307,617;-1,221;0,006;-0,427;0,006
-119,629;308,838;1,221;-0,006;-0,494;0,000
-123,291;307,617;0,000;0,006;-0,476;-0,006
-124,512;308,838;-1,221;-0,006;-0,348;0,000
-122,070;307,617;-1,221;-0,012;-0,177;0,000
-123,291;308,838;0,000;-0,006;0,043;0,006
-119,629;307,617;0,000;-0,006;0,201;0,006
-117,187;305,176;-1,221;-0,006;0,317;0,006
-113,525;307,617;-1,221;-0,012;0,391;0,000
-108,643;308,838;0,000;-0,006;0,342;0,006
-107,422;307,617;1,221;-0,006;0,250;0,012
-104,980;307,617;-1,221;-0,006;0,104;0,000
-102,539;307,617;-2,441;0,006;-0,049;0,006
-103,760;308,838;-1,221;-0,006;-0,183;0,006
-103,760;307,617;0,000;-0,006;-0,262;0,006
-106,201;307,617;1,221;0,000;-0,281;0,012
-102,539;306,396;0,000;0,000;-0,220;0,018
-102,539;308,838;-1,221;0,000;-0,140;-0,006
-102,539;307,617;-1,221;-0,006;-0,024;0,006
-98,877;306,396;0,000;-0,006;0,098;0,000
-97,656;308,838;-2,441;0,000;0,208;0,000
-97,656;308,838;-1,221;-0,006;0,244;0,006
-96,436;308,838;0,000;-0,006;0,232;0,006
-96,436;308,838;1,221;0,006;0,140;0,006
-96,436;307,617;0,000;0,012;0,043;0,006
-101,318;308,838;-1,221;0,006;-0,067;0,012
-100,098;308,838;0,000;-0,012;-0,159;0,012
-103,760;307,617;1,221;0,000;-0,201;0,012
-104,980;307,617;0,000;0,006;-0,226;-0,006
-107,422;307,617;0,000;-0,006;-0,183;0,006
-109,863;307,617;-1,221;0,000;-0,104;0,006
-108,643;308,838;-1,221;-0,006;-0,061;0,012
-112,305;307,617;1,221;0,006;0,024;0,000
-109,863;307,617;1,221;0,000;0,098;0,012
-112,305;307,617;0,000;0,000;0,146;0,006
-108,643;307,617;-1,221;0,000;0,153;0,006
-108,643;307,617;1,221;-0,018;0,104;0,012
-109,863;307,617;-1,221;-0,012;0,037;0,006
-107,422;307,617;0,000;0,000;-0,031;0,000
-108,643;308,838;-1,221;-0,006;-0,085;0,006
-111,084;307,617;0,000;-0,006;-0,128;0,012
-114,746;307,617;0,000;0,012;-0,146;0,000
-112,305;306,396;0,000;-0,006;-0,122;-0,006
-111,084;307,617;-2,441;0,000;-0,079;0,000
-111,084;307,617;0,000;0,000;-0,018;-0,006
-112,305;308,838;2,441;-0,012;0,024;0,000
-109,863;308,838;-1,221;0,000;0,067;0,012
-109,863;307,617;0,000;0,000;0,085;0,000
-109,863;307,617;1,221;-0,012;0,073;0,000
-106,201;307,617;-1,221;0,000;0,061;0,012
-108,643;307,617;0,000;0,000;0,031;0,006
-108,643;307,617;-1,221;-0,006;0,000;0,006
-106,201;308,838;-2,441;-0,006;-0,024;0,012
-107,422;308,838;0,000;-0,006;-0,067;0,006
-108,643;307,617;-1,221;0,000;-0,098;0,006
-107,422;310,059;-1,221;0,006;-0,092;0,000
-108,643;308,838;0,000;0,000;-0,079;0,012
-108,643;307,617;0,000;0,000;-0,018;0,000
-111,084;307,617;0,000;-0,006;0,012;0,006
-111,084;307,617;-1,221;0,006;0,043;0,006
-111,084;307,617;0,000;0,006;0,073;0,012
-111,084;307,617;-2,441;0,000;0,073;0,006
-111,084;307,617;0,000;-0,012;0,043;0,000
-107,422;310,059;-2,441;-0,006;0,018;0,000
-111,084;307,617;1,221;0,000;-0,006;0,000
-109,863;310,059;0,000;-0,018;-0,049;0,006
-113,525;307,617;1,221;-0,012;-0,079;0,006
-112,305;307,617;0,000;-0,012;-0,073;0,000
-112,305;306,396;1,221;0,000;-0,067;0,000
-112,305;307,617;-1,221;-0,012;-0,043;0,000
-113,525;307,617;1,221;-0,006;-0,018;0,006
-113,525;308,838;-1,221;0,006;-0,012;0,000
-98,877;310,059;0,000;0,006;-0,720;0,012
106,201;307,617;0,000;0,037;-6,506;0,006
93,994;308,838;-1,221;0,018;-0,574;0,000
87,891;307,617;0,000;0,018;0,952;0,000
87,891;308,838;-1,221;0,024;1,215;0,006
81,787;307,617;-1,221;0,018;1,068;0,000
76,904;307,617;-1,221;0,012;0,647;0,000
67,139;307,617;0,000;0,012;0,171;0,000
54,932;307,617;-1,221;0,006;-0,385;0,006
41,504;307,617;-2,441;0,006;-0,836;0,006
26,855;308,838;0,000;0,006;-1,086;0,000
17,090;307,617;-2,441;0,000;-1,111;0,006
6,104;307,617;-2,441;0,006;-0,964;0,000
0,000;307,617;0,000;0,000;-0,616;0,000
1,221;307,617;0,000;-0,006;-0,195;0,006
1,221;307,617;-2,441;0,000;0,183;0,000
3,662;308,838;-1,221;0,006;0,494;0,006
8,545;307,617;-2,441;0,000;0,690;0,006
15,869;307,617;-1,221;-0,012;0,739;0,006
17,090;307,617;-2,441;-0,006;0,610;0,012
24,414;307,617;-1,221;-0,012;0,409;0,006
26,855;308,838;-1,221;-0,018;0,116;0,006
25,635;306,396;-2,441;-0,024;-0,165;0,006
30,518;306,396;-1,221;-0,012;-0,391;0,012
28,076;307,617;-1,221;-0,006;-0,513;0,006
29,297;307,617;-1,221;-0,018;-0,482;0,006
31,738;307,617;-1,221;-0,018;-0,354;0,012
34,180;307,617;0,000;-0,012;-0,183;0,006
37,842;307,617;-2,441;-0,012;0,055;-0,006
41,504;307,617;-1,221;0,000;0,256;0,006
47,607;308,838;-1,221;0,006;0,421;0,006
52,490;306,396;-3,662;-0,006;0,482;0,000
54,932;307,617;-2,441;-0,012;0,427;0,006
57,373;307,617;-1,221;0,000;0,299;0,000
57,373;308,838;-2,441;0,000;0,128;-0,006
54,932;307,617;-2,441;-0,012;-0,073;0,000
52,490;307,617;-3,662;0,000;-0,244;0,006
47,607;307,617;1,221;0,006;-0,354;0,000
45,166;308,838;-2,441;0,006;-0,397;0,000
39,062;307,617;-1,221;0,006;-0,348;0,006
40,283;306,396;-2,441;0,006;-0,250;0,000
37,842;307,617;0,000;0,000;-0,098;0,000
34,180;307,617;0,000;0,000;0,055;-0,006
32,959;307,617;-1,221;0,000;0,165;-0,006
35,400;308,838;0,000;0,000;0,238;0,000
34,180;310,059;-1,221;0,006;0,256;0,018
34,180;307,617;-2,441;0,000;0,208;0,012
35,400;307,617;-2,441;0,000;0,073;0,000
31,738;307,617;-1,221;-0,006;-0,031;0,006
30,518;306,396;-1,221;0,000;-0,128;0,006
26,855;306,396;-1,221;0,000;-0,214;-0,006
26,855;307,617;0,000;0,000;-0,256;0,000
25,635;307,617;-1,221;0,000;-0,232;0,006
25,635;307,617;-1,221;-0,006;-0,165;0,000
25,635;307,617;-1,221;0,000;-0,079;0,012
25,635;307,617;-3,662;0,000;0,037;0,012
28,076;307,617;-2,441;0,000;0,122;-0,006
29,297;308,838;-1,221;0,006;0,195;0,000
32,959;307,617;0,000;0,006;0,201;0,000
34,180;306,396;-1,221;0,000;0,171;0,006
34,180;308,838;0,000;0,000;0,098;0,006
35,400;307,617;-2,441;0,000;0,024;0,006
35,400;307,617;0,000;0,000;-0,061;0,006
34,180;308,838;-3,662;-0,006;-0,153;0,000
35,400;306,396;-1,221;-0,006;-0,171;0,018
34,180;307,617;1,221;-0,012;-0,153;0,006
34,180;307,617;-3,662;-0,006;-0,116;0,006
32,959;307,617;1,221;0,000;-0,043;0,012
32,959;307,617;-2,441;0,000;0,006;0,018
31,738;308,838;-1,221;0,006;0,079;0,012
35,400;307,617;-2,441;0,006;0,110;0,012
35,400;307,617;-1,221;0,000;0,128;0,000
34,180;307,617;-1,221;-0,006;0,104;0,006
35,400;308,838;0,000;0,006;0,061;0,000
34,180;307,617;-1,221;0,000;0,006;0,006
34,180;308,838;-1,221;0,000;-0,055;-0,006
32,959;308,838;-1,221;0,006;-0,092;0,000
29,297;307,617;-3,662;0,006;-0,128;0,000
30,518;307,617;0,000;-0,012;-0,140;0,006
28,076;306,396;0,000;0,000;-0,104;0,006
28,076;308,838;-2,441;0,000;-0,055;0,006
29,297;310,059;0,000;0,000;-0,012;0,006
26,855;307,617;-2,441;0,000;0,031;0,000
29,297;308,838;-1,221;0,000;0,061;-0,006
29,297;307,617;1,221;0,012;0,085;0,018
29,297;307,617;-2,441;0,000;0,073;0,006
30,518;306,396;-1,221;0,000;0,043;0,000
31,738;306,396;-2,441;0,006;0,018;0,000
28,076;307,617;-1,221;-0,006;-0,031;-0,006
28,076;307,617;-2,441;0,006;-0,067;0,006
30,518;308,838;-1,221;-0,006;-0,092;0,012
26,855;307,617;-2,441;-0,006;-0,073;0,000
26,855;307,617;-1,221;0,000;-0,073;0,006
28,076;307,617;-2,441;0,000;-0,031;0,012
26,855;307,617;-1,221;0,000;-0,006;0,006
26,855;308,838;-1,221;-0,006;0,024;0,000
28,076;307,617;-1,221;-0,006;0,055;0,012
28,076;307,617;0,000;0,000;0,061;0,012
30,518;308,838;0,000;0,000;0,049;0,000
-118,408;306,396;-1,221;-0,067;4,608;0,000
-173,340;307,617;1,221;0,012;1,941;0,006
-174,561;307,617;-2,441;-0,043;-0,909;0,006
-173,340;307,617;-1,221;-0,037;-1,208;0,000
-168,457;307,617;-1,221;-0,031;-1,160;0,006
-166,016;308,838;0,000;-0,024;-0,946;0,012
-157,471;310,059;-1,221;-0,024;-0,507;0,000
-147,705;308,838;0,000;-0,018;0,055;-0,006
-131,836;310,059;-1,221;-0,006;0,568;0,000
-123,291;308,838;1,221;0,000;0,946;0,000
-107,422;307,617;-1,221;-0,012;1,123;0,000
-95,215;307,617;0,000;-0,006;1,093;0,000
-86,670;307,617;0,000;-0,012;0,836;0,000
-81,787;307,617;-1,221;-0,012;0,470;0,006
-81,787;307,617;-3,662;0,006;0,049;0,006
-84,229;307,617;-1,221;0,000;-0,372;0,000
-89,111;307,617;0,000;0,012;-0,659;0,006
-95,215;308,838;0,000;0,000;-0,787;0,000
-103,760;307,617;0,000;-0,006;-0,745;0,006
-109,863;307,617;-1,221;0,000;-0,598;-0,006
-114,746;308,838;0,000;0,000;-0,311;0,006
-117,187;307,617;-1,221;0,006;-0,037;0,006
-118,408;307,617;-1,221;0,006;0,262;0,018
-122,070;307,617;0,000;0,012;0,464;0,006
-120,850;308,838;-2,441;0,012;0,525;0,006
-122,070;307,617;-1,221;0,018;0,446;0,006
-125,732;307,617;-1,221;0,006;0,281;0,006
-128,174;308,838;-1,221;0,000;0,067;-0,006
-130,615;307,617;-1,221;0,000;-0,171;-0,006
-140,381;307,617;-1,221;-0,006;-0,372;0,006
-140,381;307,617;0,000;-0,006;-0,470;0,012
-147,705;307,617;1,221;-0,006;-0,494;0,000
-148,926;308,838;-1,221;-0,006;-0,391;0,006
-150,146;307,617;0,000;0,000;-0,250;0,006
-151,367;307,617;0,000;0,000;-0,061;0,000
-147,705;308,838;1,221;-0,006;0,153;0,006
-144,043;308,838;1,221;-0,006;0,317;0,012
-137,939;306,396;-1,221;-0,006;0,385;0,000
-136,719;307,617;0,000;-0,012;0,378;0,006
-134,277;308,838;0,000;-0,006;0,293;0,012
-133,057;308,838;-1,221;0,000;0,165;0,006
-129,395;307,617;0,000;-0,006;-0,018;0,012
-129,395;307,617;-1,221;-0,012;-0,165;0,006
-128,174;307,617;-1,221;-0,018;-0,244;0,012
-129,395;307,617;1,221;0,000;-0,299;0,012
-129,395;308,838;1,221;-0,012;-0,250;0,006
-128,174;307,617;0,000;-0,006;-0,183;0,000
-128,174;307,617;-1,221;0,000;-0,067;0,006
-126,953;308,838;-1,221;0,000;0,067;0,006
-124,512;307,617;-1,221;-0,006;0,183;0,000
-122,070;307,617;-1,221;0,000;0,238;0,006
-123,291;307,617;0,000;0,000;0,244;0,012
-122,070;308,838;-1,221;0,000;0,189;0,012
-122,070;308,838;0,000;0,006;0,092;0,000
-125,732;307,617;0,000;0,000;-0,006;0,000
-126,953;307,617;-1,221;0,000;-0,116;0,000
-126,953;307,617;0,000;0,006;-0,201;0,006
-128,174;307,617;-1,221;-0,006;-0,244;0,012
-131,836;307,617;0,000;0,000;-0,226;0,000
-134,277;307,617;-2,441;0,000;-0,177;0,000
-134,277;307,617;0,000;0,000;-0,085;0,006
-133,057;308,838;-1,221;0,006;-0,006;0,000
-135,498;308,838;1,221;0,000;0,085;0,000
-135,498;307,617;-1,221;0,000;0,153;0,000
-133,057;307,617;-1,221;0,000;0,165;0,012
-134,277;307,617;-1,221;0,006;0,128;0,006
-134,277;307,617;0,000;0,006;0,061;0,012
-133,057;307,617;-1,221;0,000;-0,012;0,000
-135,498;307,617;-1,221;-0,006;-0,073;0,000
-135,498;310,059;0,000;0,006;-0,116;0,000
-136,719;307,617;0,000;0,006;-0,140;0,006
-135,498;306,396;-1,221;0,012;-0,110;0,000
-137,939;308,838;0,000;0,000;-0,092;0,012
-134,277;308,838;-1,221;-0,006;-0,043;0,006
-137,939;307,617;0,000;-0,006;0,031;0,006
-137,939;307,617;-2,441;-0,006;0,067;0,006
-134,277;306,396;0,000;0,000;0,104;-0,006
-133,057;307,617;0,000;-0,006;0,116;0,012
-133,057;307,617;1,221;0,000;0,092;0,018
-131,836;307,617;-2,441;-0,006;0,061;0,006
-130,615;307,617;0,000;-0,006;-0,006;0,006
-133,057;307,617;1,221;0,000;-0,055;0,006
-131,836;307,617;1,221;-0,006;-0,092;0,012
-131,836;307,617;0,000;-0,006;-0,116;0,012
-133,057;308,838;-1,221;0,000;-0,092;0,006
-135,498;307,617;-1,221;-0,006;-0,067;0,006
-134,277;307,617;0,000;0,006;-0,012;0,000
-134,277;307,617;-1,221;0,006;0,024;0,000
-134,277;308,838;0,000;0,000;0,061;0,000
-133,057;307,617;-1,221;0,000;0,085;0,006
-133,057;307,617;-1,221;-0,012;0,061;0,000
-133,057;308,838;-1,221;-0,006;0,043;0,006
-134,277;307,617;-1,221;0,006;0,018;0,000
-134,277;307,617;-1,221;0,000;-0,031;0,012
-134,277;307,617;0,000;0,000;-0,067;0,000
-134,277;307,617;1,221;-0,006;-0,085;0,000
-134,277;308,838;-1,221;0,000;-0,079;0,012
-136,719;310,059;-1,221;0,012;-0,073;0,012
-137,939;307,617;2,441;-0,006;-0,055;0,000
-139,160;307,617;0,000;0,006;-0,012;0,000
-139,160;307,617;0,000;-0,006;0,012;0,018
-137,939;307,617;1,221;0,000;0,043;0,000
-4,883;307,617;0,000;0,049;-4,944;0,006
73,242;308,838;0,000;0,012;-2,600;0,000
67,139;308,838;0,000;0,006;0,623;0,006
64,697;308,838;-1,221;0,024;1,184;0,000
63,477;308,838;-1,221;0,018;1,129;0,012
58,594;307,617;-2,441;0,018;0,806;0,006
46,387;306,396;-1,221;0,018;0,354;0,000
36,621;308,838;-2,441;0,012;-0,189;0,012
23,193;307,617;0,000;0,006;-0,696;0,018
10,986;307,617;0,000;0,006;-0,989;0,006
-1,221;308,838;1,221;0,000;-1,074;0,000
0,000;310,059;-2,441;-0,012;-0,818;0,012
0,000;307,617;-2,441;-0,006;-0,598;0,000
0,000;308,838;0,000;-0,006;-0,323;0,000
0,000;308,838;0,000;0,006;0,000;0,000
1,221;308,838;-2,441;0,012;0,287;0,006
-1,221;307,617;0,000;0,006;0,507;0,012
3,662;307,617;0,000;0,012;0,598;-0,006
1,221;307,617;-1,221;-0,006;0,580;0,000
1,221;307,617;-1,221;0,006;0,439;0,006
0,000;307,617;-1,221;0,000;0,220;0,000
1,221;307,617;-2,441;0,000;-0,006;0,012
-1,221;307,617;0,000;-0,006;-0,250;-0,006
-1,221;308,838;-2,441;0,000;-0,421;0,006
0,000;307,617;0,000;-0,006;-0,494;-0,006
-1,221;307,617;-2,441;-0,012;-0,464;0,006
1,221;307,617;-1,221;0,000;-0,348;0,000
2,441;307,617;-2,441;-0,006;-0,165;0,000
3,662;307,617;-2,441;0,006;0,073;0,000
7,324;306,396;0,000;0,000;0,287;0,006
10,986;307,617;-2,441;0,006;0,391;0,000
18,311;307,617;-1,221;0,000;0,439;0,000
19,531;308,838;-1,221;0,000;0,409;0,012
21,973;307,617;0,000;-0,006;0,275;0,006
21,973;310,059;1,221;0,006;0,104;0,000
21,973;307,617;-1,221;-0,012;-0,079;0,000
19,531;307,617;-1,221;0,006;-0,244;0,006
19,531;308,838;-2,441;-0,006;-0,317;0,006
20,752;307,617;-1,221;0,006;-0,342;0,006
18,311;307,617;-1,221;0,000;-0,275;0,000
17,090;307,617;0,000;0,000;-0,165;0,000
17,090;306,396;-2,441;0,000;-0,043;0,006
17,090;308,838;0,000;0,000;0,092;0,006
19,531;307,617;-1,221;0,006;0,208;0,006
20,752;307,617;2,441;-0,006;0,232;0,006
21,973;307,617;1,221;0,000;0,244;0,012
18,311;308,838;0,000;0,006;0,189;0,006
19,531;307,617;-2,441;0,000;0,067;-0,006
18,311;307,617;-1,221;0,006;-0,043;0,006
14,648;307,617;0,000;0,000;-0,153;0,006
14,648;308,838;-1,221;0,000;-0,220;0,006
10,986;308,838;-1,221;0,000;-0,244;0,006
9,766;308,838;0,000;0,006;-0,201;0,006
8,545;307,617;0,000;0,006;-0,146;0,006
9,766;307,617;-1,221;-0,006;-0,049;0,000
9,766;305,176;-1,221;-0,006;0,037;0,000
9,766;308,838;-1,221;-0,006;0,116;0,006
9,766;307,617;-1,221;0,000;0,165;0,000
10,986;307,617;0,000;0,000;0,159;0,000
14,648;307,617;0,000;0,006;0,104;0,006
12,207;307,617;-1,221;-0,006;0,067;0,000
10,986;307,617;-1,221;-0,006;-0,006;0,000
14,648;307,617;0,000;0,006;-0,067;0,006
12,207;307,617;-1,221;-0,006;-0,122;0,006
10,986;307,617;-1,221;0,006;-0,146;0,000
10,986;308,838;0,000;0,000;-0,122;0,012
10,986;307,617;-1,221;-0,006;-0,092;0,006
10,986;307,617;1,221;0,000;-0,037;0,000
12,207;307,617;-3,662;-0,006;0,024;0,018
9,766;307,617;-1,221;0,006;0,085;0,012
13,428;308,838;-1,221;0,000;0,116;0,006
17,090;307,617;-2,441;-0,006;0,116;0,006
15,869;307,617;0,000;0,000;0,085;0,018
14,648;307,617;-1,221;0,006;0,049;0,006
17,090;307,617;-1,221;0,006;0,000;0,000
13,428;308,838;-1,221;0,012;-0,061;0,000
15,869;307,617;-1,221;0,000;-0,104;0,006
13,428;308,838;-1,221;0,006;-0,122;0,012
10,986;307,617;-1,221;0,000;-0,110;-0,006
13,428;307,617;-2,441;-0,006;-0,073;0,012
10,986;307,617;-1,221;0,000;-0,037;0,000
13,428;307,617;0,000;-0,012;0,006;0,000
12,207;308,838;-2,441;0,000;0,049;0,000
12,207;307,617;-1,221;0,006;0,067;0,006
12,207;308,838;-1,221;0,012;0,061;0,000
12,207;308,838;-1,221;0,000;0,067;-0,006
13,428;307,617;-2,441;0,000;0,024;0,006
12,207;307,617;-2,441;0,006;-0,006;0,006
12,207;307,617;0,000;0,006;-0,024;0,000
12,207;308,838;-1,221;0,006;-0,067;0,006
10,986;307,617;-2,441;-0,012;-0,092;0,006
12,207;308,838;-1,221;-0,012;-0,067;-0,006
10,986;308,838;0,000;-0,006;-0,067;0,000
9,766;308,838;0,000;0,018;-0,055;0,006
8,545;308,838;-2,441;0,000;-0,012;0,000
9,766;308,838;-2,441;0,006;0,031;0,006
10,986;307,617;-2,441;-0,006;0,055;0,000
8,545;308,838;-1,221;0,006;0,055;0,000
12,207;307,617;0,000;0,000;0,061;0,006
-190,430;310,059;-4,883;0,006;1,489;0,006
-194,092;306,396;-1,221;-0,055;-0,098;0,000
-191,650;307,617;-1,221;-0,018;-0,763;0,000
-189,209;308,838;0,000;-0,018;-1,178;0,006
-186,768;308,838;2,441;-0,031;-1,141;0,012
-179,443;308,838;0,000;-0,037;-0,684;0,006
-169,678;307,617;0,000;-0,018;-0,189;0,012
-161,133;307,617;-1,221;-0,024;0,342;0,012
-142,822;308,838;0,000;-0,024;0,787;0,006
-129,395;307,617;-1,221;0,000;1,062;0,012
-117,187;307,617;-1,221;-0,006;1,117;0,000
-108,643;307,617;-1,221;-0,006;0,964;-0,006
-102,539;307,617;-2,441;0,006;0,641;0,000
-101,318;307,617;0,000;-0,006;0,244;0,000
-98,877;308,838;-1,221;-0,006;-0,189;0,012
-103,760;307,617;-1,221;0,000;-0,525;0,006
-111,084;310,059;-1,221;0,000;-0,726;0,006
