307,617;308,838;-1,221;-0,018;-0,452;-0,006
307,617;308,838;0,000;0,000;-0,482;0,000
306,396;308,838;0,000;0,006;-0,470;0,000
308,838;310,059;0,000;0,006;-0,452;0,006
311,279;310,059;0,000;0,012;-0,427;0,006
310,059;308,838;0,000;0,012;-0,360;0,000
308,838;308,838;2,441;0,000;-0,311;0,006
308,838;311,279;1,221;0,000;-0,293;0,012
308,838;307,617;0,000;0,000;-0,269;0,006
306,396;311,279;0,000;-0,006;-0,232;0,006
307,617;308,838;2,441;-0,006;-0,208;0,006
307,617;308,838;0,000;-0,006;-0,195;0,000
308,838;310,059;1,221;-0,006;-0,177;0,006
308,838;310,059;1,221;-0,012;-0,128;0,000
308,838;307,617;-2,441;0,000;-0,079;0,012
307,617;307,617;1,221;0,000;-0,031;0,006
310,059;310,059;-1,221;0,000;0,006;0,012
306,396;310,059;-1,221;0,000;0,085;0,012
305,176;307,617;0,000;0,006;0,128;0,006
308,838;310,059;-1,221;0,000;0,195;0,006
307,617;308,838;0,000;-0,006;0,232;0,006
306,396;307,617;-1,221;0,000;0,287;0,000
308,838;308,838;1,221;0,006;0,293;0,006
307,617;307,617;-1,221;0,012;0,262;0,000
307,617;310,059;-1,221;-0,006;0,244;0,006
307,617;307,617;0,000;-0,006;0,208;0,006
307,617;307,617;0,000;-0,012;0,165;0,012
307,617;308,838;-1,221;-0,006;0,110;0,006
306,396;308,838;-1,221;-0,006;0,073;0,000
306,396;311,279;1,221;0,000;0,055;0,006
307,617;310,059;0,000;-0,006;0,031;0,006
306,396;310,059;0,000;0,006;-0,012;0,012
307,617;307,617;-1,221;0,000;0,000;0,018
310,059;310,059;-2,441;0,000;-0,024;0,012
308,838;308,838;0,000;0,006;-0,024;0,006
307,617;308,838;0,000;0,000;-0,024;-0,006
310,059;310,059;1,221;-0,006;-0,018;0,000
307,617;311,279;-2,441;0,000;-0,031;0,006
306,396;308,838;0,000;0,006;-0,043;0,012
307,617;310,059;1,221;-0,006;-0,085;0,006
305,176;310,059;-1,221;-0,006;-0,073;0,000
308,838;308,838;1,221;-0,006;-0,104;0,006
307,617;308,838;1,221;0,000;-0,140;0,000
307,617;310,059;-1,221;0,000;-0,128;-0,006
305,176;307,617;-1,221;0,000;-0,116;0,000
307,617;310,059;-1,221;0,000;-0,098;0,012
308,838;310,059;0,000;-0,012;-0,079;0,000
307,617;308,838;1,221;0,000;-0,043;0,006
306,396;308,838;0,000;0,006;-0,024;-0,006
308,838;308,838;0,000;-0,006;-0,006;0,018
308,838;310,059;-1,221;-0,006;0,012;0,012
307,617;307,617;0,000;0,006;0,031;0,000
311,279;308,838;-1,221;0,000;0,043;0,000
307,617;308,838;0,000;-0,006;0,055;0,012
308,838;310,059;-1,221;-0,006;0,043;0,000
306,396;308,838;0,000;-0,006;0,024;0,006
306,396;307,617;-1,221;0,000;0,024;0,000
307,617;308,838;0,000;-0,006;0,031;0,006
308,838;308,838;1,221;-0,006;0,000;0,006
308,838;308,838;0,000;-0,006;0,012;0,000
307,617;310,059;1,221;-0,006;0,024;0,000
306,396;307,617;-1,221;-0,006;0,061;0,006
306,396;310,059;0,000;-0,006;0,049;0,006
301,514;308,838;-1,221;0,049;0,104;0,000
-25,635;310,059;-1,221;0,580;2,448;0,006
-3,662;308,838;0,000;-0,018;1,013;0,012
-2,441;308,838;-2,441;0,012;1,562;0,018
-1,221;307,617;-2,441;0,024;1,819;0,000
-2,441;310,059;-3,662;0,012;2,087;-0,006
0,000;310,059;-2,441;0,012;2,197;0,000
0,000;310,059;-3,662;0,006;2,185;0,006
0,000;311,279;-3,662;0,000;2,045;0,006
-2,441;310,059;-1,221;0,006;1,825;-0,012
-2,441;310,059;-1,221;-0,018;1,556;0,012
-3,662;310,059;-2,441;-0,018;0,104;0,006
0,000;308,838;-2,441;-0,012;-0,769;0,006
-1,221;310,059;-3,662;-0,018;-1,007;0,006
-4,883;310,059;-2,441;-0,018;-0,995;0,006
-3,662;310,059;-1,221;-0,018;-0,836;0,000
-2,441;308,838;-3,662;-0,006;-0,574;0,012
-1,221;308,838;0,000;0,000;-0,250;0,000
-2,441;307,617;-1,221;0,006;0,098;0,006
-1,221;307,617;-2,441;0,006;0,385;0,006
-2,441;310,059;-1,221;0,006;0,623;-0,006
-2,441;308,838;-1,221;0,006;0,732;0,012
-2,441;307,617;-2,441;0,012;0,745;0,006
0,000;308,838;-4,883;0,006;0,629;0,012
0,000;310,059;-2,441;0,012;0,458;0,000
-2,441;310,059;-3,662;0,000;0,226;0,000
-1,221;308,838;-4,883;0,000;-0,018;0,006
-1,221;310,059;-1,221;-0,012;-0,293;0,006
-3,662;308,838;0,000;-0,012;-0,476;0,012
-1,221;307,617;-3,662;-0,018;-0,580;0,006
-3,662;308,838;-2,441;-0,012;-0,580;-0,006
0,000;308,838;-1,221;-0,006;-0,500;0,012
-1,221;310,059;-1,221;0,000;-0,348;0,018
-2,441;310,059;-1,221;0,000;-0,122;0,000
-1,221;308,838;-1,221;0,006;0,067;0,000
0,000;306,396;-2,441;0,000;0,262;0,006
-1,221;308,838;-1,221;0,000;0,385;0,012
-1,221;310,059;-2,441;0,000;0,439;-0,006
-1,221;310,059;-3,662;0,012;0,421;0,006
-1,221;308,838;-3,662;-0,006;0,342;0,006
1,221;308,838;-2,441;0,006;0,195;0,006
-3,662;307,617;-2,441;-0,012;0,049;0,000
-2,441;307,617;-1,221;-0,018;-0,098;0,012
-3,662;308,838;-2,441;-0,012;-0,244;0,012
-3,662;308,838;-2,441;-0,012;-0,336;0,000
0,000;311,279;-3,662;0,000;-0,372;0,000
-3,662;308,838;-2,441;0,000;-0,330;0,006
-1,221;308,838;-2,441;-0,006;-0,220;0,006
-2,441;308,838;-2,441;0,000;-0,079;0,006
-2,441;308,838;-1,221;-0,006;0,049;0,000
-1,221;310,059;-3,662;0,000;0,177;0,006
-1,221;307,617;-1,221;0,006;0,250;-0,006
-1,221;308,838;-2,441;0,000;0,256;0,006
-2,441;310,059;-3,662;0,000;0,244;0,012
-1,221;308,838;-3,662;0,000;0,153;0,012
-2,441;310,059;-2,441;0,006;0,061;0,006
-1,221;311,279;-3,662;0,000;-0,031;0,012
-2,441;310,059;-2,441;0,000;-0,110;0,000
-1,221;307,617;-2,441;-0,012;-0,201;0,000
0,000;307,617;-3,662;-0,012;-0,201;0,000
-2,441;308,838;-2,441;-0,006;-0,195;0,012
-1,221;310,059;-1,221;0,006;-0,140;0,006
-2,441;311,279;-1,221;-0,006;-0,055;0,000
-1,221;308,838;-2,441;0,006;0,031;0,018
-2,441;310,059;-3,662;0,006;0,110;0,000
-1,221;307,617;-1,221;-0,012;0,140;0,018
-2,441;308,838;-3,662;0,006;0,159;0,000
-2,441;310,059;-3,662;-0,006;0,140;0,018
-2,441;307,617;-2,441;0,000;0,067;0,012
-2,441;307,617;-3,662;0,006;0,000;0,006
-2,441;308,838;-3,662;0,000;-0,073;0,012
-2,441;308,838;-1,221;0,000;-0,104;0,006
-2,441;307,617;-2,441;0,006;-0,153;0,000
-1,221;308,838;-1,221;0,000;-0,122;0,012
-2,441;308,838;-2,441;-0,006;-0,110;0,006
-2,441;311,279;-2,441;-0,006;-0,061;0,012
-1,221;310,059;-1,221;-0,006;0,006;-0,006
-2,441;310,059;-3,662;0,000;0,067;0,000
-1,221;308,838;-1,221;0,000;0,079;0,006
-1,221;310,059;-1,221;-0,006;0,085;0,006
-1,221;308,838;-3,662;0,000;0,061;0,000
-2,441;310,059;0,000;-0,006;0,037;0,000
-1,221;307,617;-1,221;0,006;0,006;0,000
-1,221;310,059;-1,221;-0,012;-0,037;0,006
-2,441;308,838;-2,441;-0,006;-0,037;0,000
-2,441;310,059;-2,441;-0,012;-0,061;0,006
-2,441;310,059;-2,441;0,000;-0,092;0,000
-1,221;308,838;-1,221;-0,006;-0,079;-0,006
-2,441;308,838;-1,221;0,006;-0,067;0,006
-1,221;308,838;-2,441;0,000;-0,049;0,006
0,000;307,617;-3,662;0,000;-0,067;0,006
-2,441;307,617;-3,662;-0,012;-0,055;0,006
0,000;308,838;-2,441;-0,012;-0,043;0,006
-1,221;308,838;1,221;0,000;-0,018;-0,006
-1,221;307,617;-1,221;-0,006;-0,049;0,000
-1,221;312,500;-3,662;0,000;-0,049;0,006
-2,441;308,838;-2,441;-0,006;-0,049;0,006
-1,221;308,838;-2,441;-0,006;-0,024;0,012
0,000;307,617;0,000;-0,012;-0,043;0,012
412,598;307,617;-3,662;-3,003;-3,162;0,006
310,059;310,059;-2,441;0,116;-0,812;0,000
307,617;307,617;2,441;-0,037;-1,477;0,000
308,838;310,059;0,000;-0,049;-1,697;0,006
306,396;308,838;-2,441;-0,024;-1,947;0,018
308,838;310,059;-1,221;-0,024;-2,100;-0,006
307,617;307,617;-1,221;-0,018;-2,161;0,000
307,617;310,059;0,000;-0,006;-2,094;0,000
308,838;308,838;-1,221;-0,006;-1,898;0,006
307,617;308,838;0,000;0,000;-1,654;0,000
310,059;310,059;0,000;0,018;-1,367;0,006
311,279;310,059;1,221;0,018;-1,080;0,006
310,059;307,617;0,000;0,012;-0,800;0,006
308,838;307,617;1,221;0,006;-0,513;0,012
307,617;308,838;0,000;0,006;-0,275;0,006
308,838;308,838;0,000;0,000;-0,098;0,006
310,059;307,617;-1,221;-0,006;0,055;0,012
307,617;307,617;0,000;-0,006;0,201;0,006
306,396;307,617;1,221;-0,012;0,311;0,006
306,396;310,059;0,000;-0,024;0,409;0,012
308,838;307,617;-1,221;-0,012;0,482;0,000
310,059;308,838;1,221;-0,012;0,562;0,012
308,838;308,838;1,221;-0,012;0,653;0,000
308,838;310,059;0,000;-0,006;0,732;0,006
307,617;308,838;-2,441;0,000;0,800;0,006
308,838;307,617;0,000;0,000;0,848;0,000
307,617;310,059;1,221;0,018;0,891;0,000
308,838;310,059;0,000;0,006;0,879;0,006
308,838;311,279;0,000;0,012;0,830;0,006
307,617;308,838;0,000;0,012;0,726;0,006
310,059;310,059;-1,221;0,000;0,580;-0,006
306,396;308,838;0,000;0,000;0,397;0,000
306,396;310,059;-1,221;0,006;0,220;0,006
310,059;307,617;-1,221;-0,006;0,067;-0,006
307,617;308,838;1,221;-0,012;-0,067;0,000
306,396;307,617;-1,221;-0,018;-0,189;0,006
308,838;307,617;-1,221;0,000;-0,275;0,000
308,838;311,279;1,221;-0,012;-0,311;0,000
307,617;310,059;0,000;-0,012;-0,342;-0,006
307,617;307,617;0,000;0,012;-0,342;0,000
307,617;308,838;1,221;0,006;-0,336;0,006
308,838;310,059;0,000;0,012;-0,311;0,000
308,838;312,500;0,000;0,012;-0,293;0,012
307,617;310,059;0,000;0,012;-0,305;0,006
307,617;308,838;-2,441;0,006;-0,317;0,000
307,617;307,617;-1,221;-0,006;-0,336;0,006
307,617;311,279;0,000;-0,012;-0,336;0,000
306,396;308,838;-1,221;-0,006;-0,317;0,006
306,396;310,059;-2,441;-0,006;-0,287;0,000
307,617;307,617;0,000;0,000;-0,214;0,006
307,617;308,838;0,000;0,006;-0,165;0,006
307,617;308,838;-1,221;-0,006;-0,073;0,006
307,617;308,838;1,221;0,006;-0,024;0,000
308,838;310,059;-1,221;0,000;0,067;0,006
307,617;311,279;0,000;-0,006;0,110;0,012
310,059;310,059;0,000;0,006;0,165;0,000
311,279;310,059;0,000;0,006;0,189;0,000
307,617;308,838;0,000;0,006;0,220;0,000
307,617;308,838;0,000;0,000;0,208;0,000
307,617;308,838;-1,221;0,000;0,189;0,006
305,176;310,059;0,000;-0,006;0,159;0,000
308,838;308,838;0,000;0,000;0,153;0,006
307,617;308,838;0,000;-0,006;0,116;0,000
308,838;308,838;1,221;-0,006;0,104;0,006
307,617;308,838;0,000;-0,006;0,104;0,006
310,059;308,838;-1,221;0,000;0,116;0,012
307,617;307,617;0,000;0,006;0,116;0,000
307,617;311,279;1,221;0,000;0,098;0,006
308,838;307,617;0,000;0,000;0,079;0,006
307,617;308,838;0,000;0,000;0,073;0,000
308,838;308,838;1,221;0,000;0,031;0,006
306,396;310,059;-1,221;0,000;-0,024;0,006
308,838;307,617;0,000;0,006;-0,049;0,006
308,838;308,838;0,000;0,000;-0,067;0,006
308,838;308,838;1,221;0,000;-0,098;0,000
308,838;308,838;0,000;-0,012;-0,116;0,006
308,838;307,617;0,000;0,000;-0,104;0,012
307,617;307,617;1,221;-0,006;-0,104;0,000
306,396;308,838;-1,221;-0,006;-0,104;0,012
306,396;307,617;1,221;0,006;-0,092;0,006
306,396;308,838;-2,441;0,000;-0,061;0,000
307,617;307,617;0,000;-0,006;-0,024;0,006
308,838;311,279;1,221;0,006;-0,037;0,006
307,617;307,617;1,221;-0,006;-0,049;-0,006
306,396;308,838;0,000;-0,006;-0,043;0,012
310,059;307,617;-1,221;-0,006;-0,043;0,000
308,838;308,838;-1,221;0,000;-0,073;0,006
308,838;310,059;-1,221;0,000;-0,043;0,000
307,617;308,838;0,000;-0,006;-0,018;0,006
307,617;308,838;-2,441;0,000;0,012;-0,006
308,838;308,838;-1,221;0,000;0,006;0,006
308,838;308,838;-2,441;0,006;0,024;0,000
307,617;307,617;-1,221;-0,006;0,037;0,012
308,838;308,838;-1,221;-0,006;0,055;-0,006
307,617;307,617;0,000;-0,006;0,037;0,000
308,838;311,279;0,000;0,000;0,037;0,000
306,396;308,838;1,221;-0,006;0,037;0,018
308,838;308,838;0,000;0,006;0,055;0,000
306,396;310,059;-1,221;0,000;0,031;0,006
307,617;310,059;-1,221;0,000;0,012;-0,006
307,617;307,617;-1,221;-0,012;0,012;0,012
308,838;310,059;1,221;0,000;0,006;0,012
162,354;308,838;0,000;0,470;1,263;0,000
-1,221;308,838;-2,441;-0,067;0,885;0,006
-2,441;311,279;0,000;0,031;1,349;0,000
-2,441;308,838;-1,221;0,024;1,642;0,000
-1,221;308,838;0,000;0,018;1,898;0,000
-1,221;308,838;-3,662;0,018;2,057;0,006
-1,221;307,617;-2,441;0,012;2,106;0,000
-1,221;308,838;-2,441;0,006;2,051;0,006
-2,441;307,617;-3,662;-0,006;1,831;0,000
-1,221;308,838;-2,441;-0,006;1,593;0,000
-2,441;308,838;-3,662;-0,012;0,305;0,012
-1,221;308,838;-2,441;-0,018;-0,659;0,006
-2,441;307,617;-2,441;-0,012;-0,952;-0,006
-1,221;307,617;-2,441;-0,018;-1,001;0,006
-2,441;310,059;-2,441;-0,018;-0,885;0,000
-3,662;308,838;0,000;-0,012;-0,641;-0,006
-2,441;308,838;-2,441;-0,006;-0,311;0,000
-2,441;307,617;-3,662;0,012;0,037;0,000
-2,441;307,617;-2,441;0,006;0,354;0,000
1,221;308,838;-1,221;0,000;0,592;0,006
-1,221;310,059;-2,441;0,006;0,714;0,006
-1,221;307,617;-1,221;0,012;0,726;0,006
-1,221;308,838;-3,662;0,006;0,629;0,006
-2,441;310,059;-1,221;0,000;0,458;0,000
-1,221;308,838;-3,662;0,006;0,238;0,012
-3,662;308,838;-3,662;-0,006;-0,018;0,000
-3,662;308,838;-1,221;-0,006;-0,275;0,006
0,000;308,838;-2,441;-0,006;-0,446;0,012
0,000;307,617;-1,221;-0,012;-0,562;0,006
-3,662;308,838;-1,221;-0,018;-0,568;0,000
-2,441;307,617;0,000;-0,018;-0,476;0,012
-1,221;308,838;-3,662;-0,018;-0,317;0,000
-2,441;308,838;-3,662;-0,006;-0,085;0,000
-2,441;310,059;-2,441;-0,006;0,122;0,006
-1,221;308,838;-2,441;0,012;0,287;0,000
-1,221;308,838;-2,441;0,006;0,397;0,012
-2,441;308,838;-3,662;0,000;0,409;0,000
-1,221;308,838;-4,883;0,006;0,360;0,000
-3,662;307,617;-2,441;0,006;0,244;0,006
-3,662;311,279;-3,662;0,006;0,140;0,006
-2,441;308,838;-1,221;-0,006;-0,037;0,006
-2,441;308,838;-2,441;-0,012;-0,159;0,006
-1,221;310,059;-2,441;-0,006;-0,281;0,006
-2,441;307,617;-2,441;0,000;-0,330;-0,006
-2,441;308,838;-2,441;-0,006;-0,330;0,006
-3,662;308,838;-2,441;-0,006;-0,244;0,006
-3,662;308,838;-3,662;0,006;-0,128;0,006
-4,883;308,838;-2,441;0,000;0,006;-0,006
-1,221;308,838;-2,441;0,006;0,116;0,000
-1,221;310,059;-1,221;0,006;0,214;0,006
-1,221;308,838;-3,662;0,006;0,238;0,000
-1,221;308,838;-1,221;0,006;0,238;-0,006
-2,441;311,279;-2,441;-0,006;0,171;0,006
-1,221;308,838;-1,221;0,000;0,079;0,006
-2,441;308,838;-2,441;0,000;-0,018;0,000
0,000;308,838;-1,221;0,006;-0,116;0,006
1,221;308,838;-2,441;-0,012;-0,177;0,006
-2,441;310,059;0,000;-0,012;-0,214;0,006
-1,221;307,617;-1,221;0,000;-0,201;0,006
0,000;307,617;-3,662;-0,006;-0,159;0,006
-2,441;307,617;-2,441;0,000;-0,055;0,000
-2,441;310,059;-1,221;0,000;0,018;0,012
-1,221;310,059;-2,441;0,000;0,098;0,006
-1,221;308,838;-2,441;0,006;0,146;0,006
-1,221;308,838;-2,441;0,006;0,159;0,006
0,000;308,838;-3,662;0,000;0,116;0,000
-2,441;308,838;-2,441;0,000;0,085;0,006
-1,221;308,838;-3,662;-0,012;0,006;0,006
-2,441;308,838;0,000;-0,006;-0,043;0,006
-1,221;308,838;0,000;0,000;-0,104;0,006
-1,221;310,059;-2,441;-0,006;-0,122;0,006
-2,441;308,838;-2,441;-0,006;-0,122;0,000
-1,221;308,838;-1,221;-0,006;-0,122;0,000
-1,221;308,838;-2,441;-0,012;-0,055;0,006
-2,441;308,838;-4,883;0,000;-0,006;0,012
-1,221;308,838;-2,441;-0,006;0,049;0,000
-1,221;310,059;-2,441;-0,006;0,092;0,006
-1,221;310,059;-3,662;-0,006;0,110;0,006
-2,441;308,838;-1,221;-0,006;0,085;0,006
-1,221;307,617;-2,441;0,012;0,067;0,012
-2,441;307,617;-1,221;-0,006;0,024;0,006
-1,221;307,617;-2,441;0,006;-0,031;0,006
-2,441;308,838;-3,662;-0,012;-0,067;0,006
-1,221;311,279;-2,441;0,000;-0,085;0,006
-1,221;308,838;-2,441;-0,006;-0,104;0,006
0,000;308,838;-1,221;0,006;-0,073;0,006
-1,221;308,838;-2,441;-0,006;-0,037;0,006
-2,441;310,059;-3,662;-0,006;0,006;-0,006
-2,441;308,838;-2,441;-0,012;0,043;-0,006
-1,221;307,617;-2,441;-0,006;0,055;0,006
-2,441;310,059;-2,441;0,006;0,079;0,012
-1,221;308,838;-3,662;-0,006;0,073;0,012
-1,221;308,838;-2,441;0,006;0,043;0,006
-2,441;308,838;-3,662;0,000;0,012;0,012
-2,441;310,059;-3,662;-0,012;-0,012;0,000
-2,441;310,059;-2,441;-0,012;-0,049;0,000
-2,441;307,617;-2,441;-0,006;-0,067;0,000
-3,662;307,617;-3,662;-0,006;-0,061;0,006
-2,441;308,838;-2,441;-0,012;-0,043;0,006
316,162;307,617;1,221;0,104;-0,238;0,000
306,396;308,838;0,000;-0,037;-0,360;0,006
310,059;307,617;-2,441;-0,018;-0,659;0,000
306,396;307,617;-1,221;-0,024;-1,031;0,000
310,059;310,059;-1,221;-0,024;-1,428;0,006
306,396;308,838;-2,441;-0,012;-1,611;0,006
307,617;307,617;-1,221;-0,012;-1,764;0,006
306,396;308,838;0,000;0,006;-1,764;0,000
306,396;308,838;0,000;0,012;-1,703;0,006
307,617;308,838;-1,221;0,018;-1,605;0,000
308,838;310,059;1,221;0,012;-1,453;-0,006
307,617;310,059;-1,221;0,006;-1,288;0,000
308,838;308,838;-1,221;0,018;-1,141;0,012
308,838;307,617;0,000;0,012;-0,983;0,006
308,838;307,617;2,441;0,000;-0,800;0,012
310,059;308,838;-1,221;-0,012;-0,659;0,000
306,396;311,279;1,221;0,000;-0,531;0,006
307,617;310,059;1,221;-0,012;-0,409;0,000
308,838;308,838;0,000;-0,006;-0,262;0,006
307,617;307,617;-2,441;-0,012;-0,098;0,006
306,396;308,838;-1,221;-0,012;0,049;0,012
307,617;310,059;-1,221;-0,006;0,232;0,006
307,617;307,617;2,441;0,006;0,421;-0,006
306,396;308,838;1,221;-0,006;0,580;0,012
307,617;307,617;-1,221;0,000;0,708;0,012
307,617;308,838;0,000;0,006;0,818;0,012
308,838;308,838;1,221;0,024;0,897;0,006
307,617;307,617;0,000;0,000;0,916;0,000
307,617;308,838;1,221;0,006;0,867;0,000
307,617;308,838;0,000;0,000;0,787;0,012
307,617;310,059;-1,221;-0,012;0,677;0,000
306,396;310,059;-1,221;-0,012;0,525;0,006
310,059;307,617;0,000;-0,006;0,372;0,000
305,176;308,838;-1,221;-0,006;0,232;0,000
307,617;308,838;-3,662;0,000;0,116;0,006
306,396;308,838;0,000;-0,012;0,043;0,006
306,396;308,838;1,221;-0,006;-0,018;0,000
306,396;310,059;1,221;-0,006;-0,055;0,006
307,617;307,617;1,221;0,006;-0,098;0,006
307,617;308,838;-1,221;0,006;-0,110;-0,006
306,396;307,617;-1,221;0,006;-0,171;0,006
311,279;307,617;0,000;0,012;-0,208;-0,006
308,838;308,838;-1,221;0,000;-0,250;-0,006
308,838;307,617;0,000;0,006;-0,317;0,000
307,617;308,838;1,221;-0,006;-0,378;0,006
308,838;307,617;0,000;-0,006;-0,372;0,000
308,838;308,838;0,000;-0,006;-0,391;0,006
307,617;308,838;0,000;-0,006;-0,378;0,000
305,176;307,617;0,000;-0,006;-0,348;0,012
308,838;310,059;1,221;-0,006;-0,293;0,006
307,617;307,617;0,000;-0,006;-0,232;0,006
306,396;308,838;0,000;0,000;-0,165;0,012
308,838;307,617;0,000;0,000;-0,098;0,006
307,617;308,838;0,000;0,000;-0,024;0,012
310,059;307,617;1,221;0,006;0,043;0,000
307,617;310,059;0,000;0,006;0,079;0,000
308,838;308,838;0,000;0,000;0,098;-0,006
306,396;307,617;0,000;-0,006;0,104;0,000
307,617;308,838;-1,221;0,006;0,110;0,000
308,838;307,617;0,000;-0,012;0,104;0,006
307,617;310,059;0,000;-0,012;0,079;0,000
308,838;308,838;1,221;-0,006;0,110;0,018
307,617;308,838;3,662;0,006;0,146;0,006
307,617;310,059;0,000;-0,012;0,165;0,006
311,279;308,838;-1,221;0,000;0,171;0,006
307,617;308,838;0,000;0,000;0,165;0,006
310,059;308,838;0,000;0,000;0,165;0,000
308,838;308,838;-1,221;-0,006;0,146;0,006
306,396;307,617;0,000;0,000;0,092;0,006
306,396;308,838;-1,221;-0,006;0,079;0,006
310,059;308,838;0,000;0,006;0,061;0,000
306,396;307,617;0,000;-0,012;0,024;0,006
310,059;307,617;0,000;0,000;-0,037;0,006
306,396;310,059;0,000;0,000;-0,037;0,006
308,838;308,838;0,000;-0,006;-0,055;0,006
307,617;308,838;0,000;-0,006;-0,079;0,000
307,617;311,279;0,000;-0,006;-0,073;0,000
305,176;307,617;0,000;0,000;-0,067;0,000
306,396;310,059;-1,221;0,012;-0,043;0,006
307,617;308,838;0,000;0,000;-0,037;0,000
308,838;308,838;1,221;0,000;-0,067;0,006
310,059;308,838;0,000;0,006;-0,061;-0,006
308,838;308,838;0,000;0,000;-0,055;0,012
306,396;308,838;0,000;0,000;-0,079;-0,006
306,396;307,617;0,000;0,000;-0,092;0,006
308,838;308,838;0,000;0,006;-0,079;0,006
307,617;307,617;1,221;-0,006;-0,055;0,006
306,396;307,617;0,000;-0,006;-0,043;0,000
306,396;308,838;0,000;0,000;-0,031;0,000
307,617;308,838;0,000;0,000;-0,024;0,012
306,396;308,838;-1,221;0,000;0,000;0,012
307,617;307,617;0,000;-0,006;0,000;0,006
305,176;308,838;0,000;-0,006;0,024;0,012
307,617;308,838;0,000;-0,006;0,031;0,012
306,396;308,838;1,221;0,000;0,049;0,000
308,838;308,838;0,000;0,000;0,043;0,006
307,617;307,617;1,221;0,000;0,037;0,012
307,617;307,617;-1,221;-0,006;0,012;0,000
305,176;307,617;0,000;-0,012;0,012;0,000
308,838;308,838;-1,221;-0,006;0,006;0,006
308,838;310,059;0,000;0,000;0,012;0,000
279,541;310,059;0,000;0,177;0,317;0,006
-24,414;308,838;-1,221;0,470;2,191;-0,006
-2,441;308,838;1,221;-0,006;1,019;0,006
-2,441;310,059;0,000;0,018;1,526;0,012
1,221;310,059;-1,221;0,018;1,721;0,000
-2,441;307,617;-1,221;0,018;1,959;0,006
0,000;308,838;-2,441;0,012;2,020;-0,006
-2,441;307,617;-2,441;-0,006;2,020;0,006
0,000;308,838;-2,441;-0,006;1,868;0,006
-2,441;310,059;-1,221;-0,012;1,672;0,012
-3,662;306,396;-2,441;-0,012;0,745;0,000
-2,441;310,059;-1,221;-0,018;-0,488;0,006
-2,441;310,059;-3,662;-0,012;-0,867;0,006
-2,441;307,617;-3,662;-0,024;-0,946;0,000
-3,662;310,059;-2,441;-0,012;-0,879;0,006
-3,662;310,059;-3,662;-0,006;-0,690;0,000
-1,221;310,059;-1,221;0,000;-0,360;0,000
0,000;308,838;-2,441;0,000;-0,006;0,000
-1,221;310,059;-1,221;0,006;0,311;0,012
-1,221;308,838;-3,662;0,000;0,531;0,000
-1,221;307,617;-1,221;0,012;0,647;0,000
1,221;308,838;-1,221;0,006;0,659;0,012
-2,441;308,838;-2,441;0,012;0,562;0,000
0,000;310,059;-3,662;0,006;0,409;0,006
-1,221;310,059;-3,662;0,006;0,201;0,000
-1,221;308,838;-1,221;-0,024;-0,012;0,012
-1,221;307,617;-3,662;-0,012;-0,256;0,000
-2,441;307,617;-2,441;-0,006;-0,421;0,006
-4,883;308,838;-3,662;-0,006;-0,513;-0,006
0,000;308,838;-3,662;-0,006;-0,525;0,006
-3,662;308,838;-2,441;-0,012;-0,433;-0,006
-2,441;308,838;-2,441;-0,006;-0,256;0,000
-2,441;310,059;-1,221;0,006;-0,073;0,000
-1,221;310,059;-3,662;0,012;0,140;-0,006
-2,441;307,617;-4,883;0,006;0,305;0,012
0,000;308,838;-2,441;0,012;0,372;0,000
-1,221;310,059;-4,883;0,018;0,354;0,006
-2,441;310,059;-2,441;0,000;0,317;0,000
-1,221;308,838;-1,221;-0,012;0,201;0,012
-1,221;308,838;-1,221;0,000;0,067;0,000
0,000;307,617;-2,441;0,000;-0,073;0,012
-2,441;307,617;-2,441;0,000;-0,195;0,006
-2,441;307,617;-3,662;-0,006;-0,287;0,012
-1,221;311,279;-1,221;-0,006;-0,317;0,012
-3,662;310,059;-2,441;0,000;-0,275;0,000
0,000;308,838;-2,441;-0,006;-0,189;-0,006
-1,221;308,838;-2,441;0,000;-0,061;0,000
0,000;307,617;-2,441;-0,006;0,061;0,006
-1,221;307,617;-1,221;-0,006;0,171;-0,006
0,000;308,838;-2,441;0,000;0,226;0,000
0,000;310,059;-3,662;0,006;0,238;0,012
-1,221;307,617;-3,662;-0,006;0,195;0,000
-2,441;307,617;-2,441;0,000;0,122;0,006
-1,221;307,617;-1,221;-0,012;0,043;0,012
-1,221;308,838;-1,221;0,006;-0,067;0,000
0,000;311,279;-2,441;-0,006;-0,159;0,000
0,000;310,059;-2,441;0,000;-0,189;0,006
-1,221;307,617;-2,441;-0,012;-0,177;0,006
-2,441;310,059;-1,221;-0,006;-0,165;0,006
-2,441;308,838;-3,662;0,000;-0,110;0,006
0,000;310,059;-4,883;-0,012;-0,018;0,012
-2,441;310,059;1,221;0,000;0,073;0,012
0,000;310,059;-3,662;-0,006;0,146;0,006
-1,221;310,059;-3,662;-0,006;0,159;0,006
-2,441;307,617;-3,662;0,000;0,153;0,006
-1,221;308,838;0,000;0,006;0,098;0,000
0,000;310,059;-1,221;0,000;0,031;0,006
-2,441;311,279;-2,441;-0,006;-0,031;0,012
-2,441;310,059;-1,221;-0,006;-0,092;0,012
0,000;310,059;-1,221;-0,012;-0,110;0,006
-1,221;308,838;-3,662;-0,006;-0,140;0,000
0,000;310,059;-3,662;0,000;-0,104;0,006
