-153,809;305,176;0,000;-0,061;-0,732;-0,001
-153,809;303,955;-2,441;0,000;-0,854;-0,001
-152,588;302,734;0,000;0,000;-0,732;0,001
-152,588;305,176;-1,221;-0,061;-0,671;0,004
-152,588;303,955;-2,441;-0,122;-0,793;0,000
-150,146;302,734;-2,441;0,061;-0,793;0,002
-151,367;303,955;0,000;0,000;-0,793;0,002
-151,367;305,176;-1,221;0,061;-0,732;0,000
-155,029;305,176;-1,221;-0,183;-0,854;0,000
-152,588;306,396;-1,221;0,000;-0,854;0,000
-151,367;305,176;-1,221;-0,061;-0,793;0,000
-152,588;306,396;-2,441;0,000;-0,793;-0,001
-151,367;302,734;-1,221;0,061;-0,854;-0,001
-150,146;302,734;0,000;0,000;-0,854;0,001
-152,588;305,176;-1,221;0,000;-0,854;0,002
-151,367;302,734;-1,221;-0,122;-0,854;0,002
-152,588;303,955;-1,221;0,000;-0,854;0,001
-152,588;303,955;-1,221;-0,183;-0,854;0,001
-152,588;305,176;-1,221;0,000;-0,793;0,002
-156,250;302,734;-2,441;0,122;-0,793;0,000
-153,809;303,955;-4,883;0,000;-0,854;0,002
-152,588;302,734;-2,441;0,061;-0,916;0,001
-155,029;303,955;-1,221;-0,061;-0,854;0,004
-153,809;303,955;-1,221;-0,122;-0,793;0,002
-153,809;302,734;-2,441;0,061;-0,916;0,000
-155,029;303,955;0,000;-0,061;-0,854;0,002
-152,588;302,734;-2,441;0,000;-0,916;0,000
-155,029;303,955;-1,221;0,000;-0,793;-0,001
-152,588;303,955;-2,441;-0,061;-0,732;-0,002
-155,029;303,955;-1,221;0,000;-0,916;0,001
-153,809;302,734;-1,221;-0,061;-0,854;0,003
-153,809;303,955;-2,441;-0,061;-0,793;0,000
-155,029;303,955;-2,441;0,000;-0,854;0,001
-151,367;302,734;-2,441;0,061;-0,793;0,001
-153,809;303,955;-1,221;0,061;-0,854;0,001
-153,809;306,396;-1,221;0,000;-0,916;0,001
-155,029;302,734;-1,221;0,000;-0,854;0,001
-152,588;305,176;-1,221;0,000;-0,854;0,002
-151,367;302,734;0,000;-0,061;-0,854;0,001
-153,809;302,734;-1,221;0,000;-0,854;0,000
-155,029;303,955;-2,441;0,000;-0,793;0,001
-155,029;303,955;0,000;0,000;-1,038;0,001
-153,809;303,955;-1,221;0,061;-0,916;0,002
-153,809;306,396;-1,221;0,000;-0,977;0,002
-153,809;303,955;-2,441;-0,061;-0,854;0,001
-155,029;303,955;-2,441;0,000;-0,916;0,000
-155,029;302,734;-2,441;-0,061;-0,854;0,002
-155,029;305,176;-1,221;-0,122;-0,916;0,002
-156,250;305,176;-2,441;0,000;-0,916;0,002
-153,809;302,734;0,000;-0,061;-0,916;0,001
-153,809;305,176;-2,441;-0,061;-0,916;-0,001
-152,588;303,955;-1,221;0,061;-0,977;-0,001
-155,029;303,955;0,000;-0,061;-0,977;0,001
-152,588;302,734;0,000;-0,061;-1,038;-0,001
-156,250;305,176;-1,221;-0,061;-1,038;0,004
69,580;303,955;0,000;0,854;-2,075;-0,002
53,711;301,514;0,000;0,061;-1,038;-0,003
45,166;303,955;-1,221;0,061;-0,732;-0,001
42,725;303,955;-2,441;0,061;-0,793;0,000
40,283;303,955;-3,662;0,244;-0,671;0,000
35,400;305,176;-2,441;0,244;-0,793;-0,001
30,518;303,955;-2,441;0,183;-0,732;0,001
21,973;302,734;-1,221;0,183;-0,793;0,001
8,545;301,514;-2,441;0,183;-0,854;0,002
-1,221;303,955;-3,662;0,122;-0,916;0,001
1,221;302,734;0,000;-0,061;-0,916;-0,001
-2,441;303,955;-1,221;0,000;-0,977;0,001
0,000;303,955;-3,662;-0,122;-0,916;0,001
-1,221;303,955;-3,662;-0,061;-0,916;0,002
0,000;302,734;-1,221;0,000;-0,916;0,001
0,000;303,955;-1,221;-0,061;-0,793;0,000
-1,221;302,734;-2,441;-0,061;-0,916;0,000
-1,221;303,955;-1,221;0,061;-0,732;0,000
1,221;302,734;-2,441;0,122;-0,854;0,001
1,221;305,176;-1,221;0,122;-0,671;0,001
0,000;305,176;-2,441;0,061;-0,793;0,000
-1,221;305,176;-3,662;0,122;-0,732;0,001
1,221;305,176;-2,441;0,061;-0,610;0,002
-1,221;302,734;-1,221;0,061;-0,793;0,001
1,221;303,955;-3,662;-0,122;-0,793;0,001
0,000;303,955;-2,441;-0,122;-0,977;0,002
0,000;305,176;-1,221;0,000;-0,977;0,002
0,000;302,734;-2,441;-0,061;-0,854;0,000
0,000;303,955;-2,441;-0,122;-0,854;0,000
1,221;303,955;0,000;-0,122;-0,854;0,000
-1,221;305,176;0,000;0,000;-0,793;0,000
0,000;305,176;-3,662;-0,061;-0,854;0,002
-1,221;303,955;0,000;-0,061;-0,793;-0,001
-1,221;302,734;-1,221;0,061;-0,732;0,001
0,000;305,176;-1,221;0,122;-0,732;0,002
1,221;302,734;-2,441;0,000;-0,732;0,003
0,000;303,955;-1,221;0,061;-0,671;0,000
1,221;302,734;-2,441;0,061;-0,793;0,001
1,221;303,955;-1,221;0,000;-0,732;0,001
1,221;303,955;-1,221;0,000;-0,671;0,001
-1,221;306,396;-3,662;0,122;-0,793;-0,001
-2,441;306,396;0,000;0,061;-0,793;0,002
1,221;302,734;-2,441;0,000;-0,671;0,000
0,000;306,396;-3,662;-0,061;-0,854;0,000
-1,221;303,955;-2,441;-0,122;-0,732;0,000
-1,221;302,734;-1,221;-0,122;-0,732;0,001
-1,221;305,176;-1,221;-0,061;-0,671;0,002
-1,221;302,734;-3,662;0,000;-0,732;0,002
-2,441;303,955;-2,441;0,000;-0,610;0,001
0,000;302,734;-2,441;0,122;-0,732;0,001
0,000;302,734;-1,221;0,000;-0,671;0,002
-1,221;302,734;-2,441;0,061;-0,610;0,001
0,000;303,955;-1,221;0,000;-0,610;0,002
0,000;303,955;-2,441;-0,122;-0,549;0,000
-2,441;301,514;-3,662;-0,061;-0,671;0,001
0,000;302,734;-1,221;0,000;-0,671;0,001
-1,221;303,955;0,000;0,000;-0,671;0,002
0,000;303,955;0,000;-0,061;-0,671;0,001
0,000;301,514;-2,441;0,000;-0,732;0,000
0,000;303,955;0,000;-0,061;-0,671;0,001
-1,221;305,176;0,000;-0,061;-0,671;-0,001
0,000;301,514;0,000;0,000;-0,671;0,001
0,000;302,734;-3,662;0,061;-0,610;0,000
0,000;305,176;-1,221;0,061;-0,671;0,000
-1,221;303,955;-2,441;0,000;-0,610;0,001
-2,441;302,734;-2,441;0,061;-0,610;0,002
1,221;302,734;-2,441;0,122;-0,671;0,004
0,000;303,955;-2,441;0,122;-0,549;0,001
-2,441;306,396;0,000;-0,061;-0,671;0,001
-225,830;302,734;-3,662;0,671;1,526;0,018
-228,271;305,176;-3,662;0,061;-0,305;-0,002
-231,934;303,955;-2,441;-0,122;-1,038;0,001
-235,596;302,734;-2,441;-0,183;-0,793;0,000
-238,037;302,734;-2,441;-0,061;-0,854;-0,002
-231,934;303,955;-2,441;-0,183;-0,793;0,000
-225,830;303,955;0,000;-0,244;-0,671;0,002
-212,402;305,176;-1,221;-0,244;-0,671;0,002
-198,975;303,955;-2,441;-0,183;-0,427;0,000
-181,885;303,955;-2,441;-0,183;-0,366;0,000
-167,236;305,176;-2,441;-0,122;-0,488;0,001
-150,146;303,955;-1,221;-0,183;-0,488;0,002
-139,160;305,176;-2,441;0,000;-0,610;0,002
-129,395;303,955;-1,221;-0,061;-0,610;0,001
-125,732;305,176;-3,662;-0,061;-0,671;0,001
-123,291;305,176;-2,441;-0,122;-0,732;0,002
-120,850;305,176;-1,221;-0,122;-0,732;-0,001
-124,512;303,955;-2,441;0,000;-0,793;0,001
-125,732;303,955;-1,221;-0,061;-0,793;0,002
-126,953;300,293;0,000;0,000;-0,732;0,003
-130,615;305,176;0,000;0,000;-0,793;0,000
-130,615;302,734;0,000;0,061;-0,793;0,000
-133,057;303,955;-1,221;0,000;-0,671;0,001
-134,277;303,955;-2,441;0,000;-0,610;0,001
-134,277;303,955;-2,441;0,122;-0,610;0,000
-136,719;302,734;-1,221;0,122;-0,732;0,002
-139,160;303,955;-2,441;0,244;-0,671;0,003
-144,043;305,176;-2,441;0,061;-0,671;0,003
-146,484;301,514;-1,221;0,122;-0,732;0,002
-151,367;303,955;-1,221;0,061;-0,854;0,002
-157,471;301,514;-1,221;0,122;-0,793;0,001
-164,795;303,955;0,000;0,000;-0,732;0,002
-172,119;303,955;-2,441;-0,061;-0,793;0,002
-173,340;302,734;0,000;0,000;-0,732;0,004
-175,781;303,955;-1,221;0,000;-0,732;0,002
-177,002;305,176;0,000;0,061;-0,732;-0,001
-175,781;305,176;-1,221;-0,061;-0,671;0,002
-174,561;302,734;0,000;0,000;-0,732;-0,001
-170,898;303,955;0,000;0,000;-0,671;0,000
-168,457;302,734;-2,441;0,000;-0,671;0,002
-166,016;303,955;-1,221;-0,061;-0,793;0,002
-162,354;302,734;0,000;-0,122;-0,732;-0,002
-159,912;301,514;0,000;0,000;-0,732;0,001
-164,795;302,734;1,221;0,000;-0,732;0,002
-159,912;303,955;0,000;-0,061;-0,793;0,004
-161,133;303,955;-1,221;-0,061;-0,793;0,001
-158,691;301,514;-2,441;-0,061;-0,732;0,002
-159,912;302,734;-1,221;0,000;-0,977;0,000
-155,029;302,734;1,221;0,000;-0,854;0,001
-153,809;303,955;0,000;-0,061;-0,732;0,002
-151,367;303,955;0,000;-0,061;-0,732;0,001
-153,809;305,176;-1,221;0,000;-0,732;0,002
-148,926;302,734;-1,221;0,000;-0,793;0,001
-146,484;303,955;0,000;0,000;-0,793;0,001
-148,926;302,734;-1,221;0,000;-0,793;0,001
-146,484;303,955;-3,662;-0,061;-0,793;0,001
-150,146;305,176;-1,221;0,000;-0,793;0,000
-150,146;303,955;1,221;-0,122;-0,793;-0,001
-152,588;303,955;-1,221;0,000;-0,854;0,001
-153,809;301,514;0,000;-0,061;-0,854;0,001
-155,029;303,955;1,221;-0,122;-0,854;0,002
-156,250;302,734;-1,221;0,000;-0,732;0,000
-157,471;302,734;-1,221;-0,122;-0,854;0,002
-156,250;303,955;-2,441;0,122;-0,732;0,001
-156,250;302,734;-2,441;0,061;-0,732;0,000
-156,250;302,734;1,221;0,000;-0,732;0,001
-157,471;303,955;-1,221;0,000;-0,671;0,002
-156,250;303,955;-1,221;0,000;-0,671;0,000
-159,912;302,734;-1,221;0,061;-0,854;0,001
-159,912;302,734;-1,221;0,000;-0,793;0,001
-159,912;302,734;-1,221;-0,122;-0,793;0,002
-161,133;302,734;0,000;0,000;-0,854;0,001
-159,912;302,734;-1,221;-0,122;-0,854;0,000
-162,354;303,955;-1,221;-0,061;-0,854;0,001
-161,133;303,955;0,000;-0,061;-0,793;0,001
-163,574;303,955;1,221;0,000;-0,916;0,001
-161,133;302,734;-2,441;-0,122;-0,732;0,001
-159,912;305,176;0,000;0,061;-0,854;0,003
-156,250;303,955;-1,221;-0,122;-0,793;0,001
-157,471;302,734;-1,221;-0,061;-0,854;0,002
-156,250;303,955;0,000;0,000;-0,793;0,001
-156,250;303,955;-2,441;0,061;-0,854;-0,001
-158,691;303,955;-2,441;0,000;-0,793;0,001
-157,471;305,176;-2,441;0,000;-0,854;0,002
-156,250;303,955;-4,883;-0,061;-0,916;0,001
-158,691;303,955;0,000;-0,122;-0,793;0,002
-157,471;305,176;-2,441;-0,061;-0,854;0,000
-158,691;303,955;-2,441;-0,122;-0,916;0,000
-157,471;302,734;-3,662;-0,061;-0,854;0,002
-155,029;302,734;0,000;-0,061;-0,793;-0,002
-156,250;302,734;0,000;0,000;-0,732;0,001
-158,691;303,955;0,000;-0,061;-0,854;0,000
-156,250;305,176;-1,221;0,000;-0,793;-0,001
-156,250;305,176;-3,662;0,000;-0,793;0,001
-157,471;305,176;-1,221;0,000;-0,793;0,001
-157,471;303,955;0,000;0,061;-0,916;-0,001
-158,691;303,955;-2,441;0,061;-0,793;0,001
-159,912;303,955;0,000;0,061;-0,854;0,001
-158,691;302,734;-1,221;0,000;-0,854;-0,001
-159,912;302,734;-3,662;-0,061;-0,854;0,002
-159,912;302,734;-2,441;0,061;-0,916;0,001
-159,912;303,955;-2,441;-0,061;-0,854;0,001
-159,912;303,955;0,000;0,000;-0,916;0,001
-157,471;300,293;0,000;0,000;-0,916;0,001
-159,912;303,955;0,000;-0,061;-0,854;0,001
-159,912;303,955;-1,221;-0,061;-0,916;0,001
-157,471;302,734;-2,441;-0,061;-0,854;-0,001
-161,133;302,734;-1,221;-0,061;-0,854;0,001
-158,691;301,514;-2,441;0,061;-0,977;0,000
-158,691;302,734;-2,441;-0,061;-0,854;0,001
-158,691;302,734;-1,221;0,000;-0,916;0,001
-159,912;301,514;-1,221;0,183;-0,916;0,001
-162,354;302,734;-1,221;0,000;-0,793;0,001
-159,912;302,734;-1,221;0,000;-0,793;0,000
-159,912;303,955;-1,221;0,061;-0,854;-0,001
-159,912;302,734;0,000;0,000;-0,854;-0,001
-158,691;305,176;-1,221;-0,122;-0,977;0,001
-157,471;303,955;-2,441;0,000;-0,854;0,000
-157,471;302,734;1,221;0,000;-0,977;0,001
-159,912;302,734;0,000;-0,061;-0,977;-0,001
-161,133;302,734;-2,441;0,000;-0,916;0,002
-157,471;302,734;-1,221;0,000;-0,916;0,000
-161,133;303,955;-1,221;-0,061;-0,854;-0,001
-157,471;302,734;-2,441;0,061;-1,038;0,001
-161,133;305,176;-1,221;-0,061;-0,977;0,001
-161,133;302,734;-1,221;0,000;-0,916;0,002
-161,133;303,955;-2,441;0,000;-0,916;-0,002
-161,133;302,734;0,000;0,061;-0,916;0,001
-161,133;303,955;-1,221;0,000;-0,977;0,001
-158,691;305,176;-1,221;-0,061;-0,916;-0,001
-159,912;303,955;-1,221;0,061;-0,977;-0,002
-92,773;305,176;-2,441;0,366;-1,831;0,001
48,828;301,514;0,000;-0,122;-1,648;0,001
40,283;303,955;-1,221;0,061;-0,854;0,004
36,621;303,955;-1,221;0,183;-0,610;0,003
36,621;305,176;0,000;0,244;-0,793;0,002
34,180;303,955;-2,441;0,183;-0,793;0,001
28,076;302,734;-3,662;0,244;-0,793;0,001
21,973;305,176;-1,221;0,366;-0,854;0,000
9,766;302,734;0,000;0,122;-0,977;0,001
-2,441;303,955;-2,441;0,061;-0,977;0,001
0,000;301,514;-3,662;-0,183;-0,977;0,001
-1,221;305,176;-2,441;-0,061;-0,916;0,002
-1,221;302,734;-1,221;-0,122;-0,916;0,003
0,000;303,955;-3,662;-0,061;-0,977;0,002
-1,221;305,176;-1,221;-0,122;-0,977;-0,001
-1,221;303,955;-1,221;-0,122;-0,916;0,001
-1,221;305,176;1,221;-0,122;-0,854;0,001
0,000;301,514;0,000;-0,061;-0,854;0,002
0,000;303,955;0,000;0,061;-0,854;0,002
0,000;303,955;-3,662;0,061;-0,732;0,002
1,221;305,176;-2,441;0,061;-0,732;0,004
-1,221;305,176;-1,221;0,061;-0,671;0,003
0,000;305,176;-2,441;0,000;-0,610;0,000
-1,221;305,176;-1,221;0,061;-0,793;-0,001
0,000;302,734;-1,221;0,061;-0,793;-0,001
0,000;305,176;-1,221;0,061;-0,793;0,001
-1,221;303,955;0,000;-0,122;-0,732;-0,001
1,221;303,955;-2,441;-0,061;-0,793;0,001
-1,221;305,176;-2,441;-0,061;-0,916;0,001
-1,221;305,176;-1,221;-0,061;-0,854;0,001
-1,221;302,734;0,000;-0,061;-0,916;0,000
0,000;301,514;-1,221;-0,122;-0,732;0,002
0,000;303,955;-2,441;0,000;-0,854;0,002
-3,662;305,176;0,000;-0,122;-0,793;0,001
-1,221;303,955;-1,221;0,000;-0,732;0,003
1,221;302,734;1,221;0,061;-0,854;0,002
1,221;302,734;-1,221;0,061;-0,793;0,001
0,000;307,617;-2,441;0,061;-0,732;0,001
1,221;303,955;-3,662;0,122;-0,793;0,001
0,000;302,734;-1,221;0,000;-0,793;-0,002
-1,221;305,176;-1,221;-0,061;-0,793;0,000
-1,221;303,955;-3,662;-0,061;-0,671;0,001
0,000;303,955;-2,441;0,000;-0,732;0,001
-2,441;303,955;-1,221;0,000;-0,671;0,002
1,221;301,514;-1,221;-0,122;-0,854;0,003
1,221;302,734;-1,221;-0,061;-0,793;0,001
-2,441;303,955;-2,441;0,000;-0,793;0,001
-1,221;305,176;-1,221;-0,061;-0,732;0,001
-1,221;306,396;0,000;0,122;-0,732;0,001
-1,221;303,955;-1,221;0,061;-0,671;0,002
1,221;303,955;-2,441;0,183;-0,793;0,003
1,221;305,176;0,000;0,061;-0,671;0,001
0,000;305,176;-2,441;0,061;-0,793;0,002
0,000;301,514;-1,221;-0,061;-0,671;0,001
0,000;303,955;-1,221;0,000;-0,793;-0,001
-1,221;303,955;-1,221;0,000;-0,732;0,000
-1,221;303,955;-1,221;0,000;-0,671;0,001
0,000;303,955;-2,441;0,061;-0,732;-0,001
0,000;301,514;0,000;0,000;-0,732;0,003
-1,221;302,734;-1,221;-0,061;-0,732;0,001
-2,441;302,734;-2,441;0,061;-0,671;0,001
-1,221;303,955;-1,221;-0,122;-0,671;0,002
-2,441;305,176;0,000;0,000;-0,793;-0,001
-1,221;303,955;-1,221;0,000;-0,671;-0,001
0,000;305,176;-1,221;0,000;-0,732;0,000
-1,221;301,514;-3,662;0,061;-0,732;0,002
-1,221;303,955;-2,441;0,061;-0,732;0,001
0,000;301,514;-1,221;0,061;-0,671;0,002
0,000;302,734;-3,662;0,122;-0,671;0,002
-240,479;305,176;2,441;1,099;4,272;-0,020
-258,789;302,734;-2,441;0,244;-0,488;-0,004
-273,437;305,176;0,000;0,061;-1,099;0,004
-290,527;303,955;0,000;0,183;-0,732;0,002
-305,176;302,734;-2,441;0,061;-0,916;0,002
-305,176;303,955;-1,221;-0,183;-0,793;0,003
-303,955;302,734;-2,441;-0,122;-0,854;0,003
-297,852;303,955;-2,441;-0,244;-0,732;0,002
-288,086;302,734;-2,441;-0,305;-0,671;-0,001
-272,217;302,734;-2,441;-0,244;-0,610;0,000
-251,465;302,734;-1,221;-0,305;-0,610;-0,001
-230,713;303,955;-1,221;-0,183;-0,610;0,001
-213,623;302,734;0,000;-0,244;-0,549;-0,001
-189,209;305,176;-2,441;-0,183;-0,549;0,002
-174,561;303,955;0,000;-0,244;-0,610;0,002
-161,133;303,955;-1,221;-0,183;-0,732;0,000
-150,146;302,734;-1,221;-0,183;-0,671;0,001
-142,822;303,955;1,221;-0,305;-0,732;0,000
-139,160;302,734;0,000;-0,122;-0,793;0,000
-134,277;302,734;-2,441;-0,122;-0,854;0,001
-134,277;303,955;-1,221;-0,061;-0,854;0,003
-134,277;303,955;-2,441;-0,061;-0,916;0,001
-131,836;303,955;-1,221;0,000;-0,793;-0,001
-133,057;305,176;1,221;-0,061;-0,732;0,002
-130,615;305,176;0,000;0,000;-0,732;-0,001
-134,277;303,955;0,000;0,000;-0,671;0,000
-130,615;305,176;-2,441;0,000;-0,671;0,001
-131,836;305,176;0,000;0,183;-0,732;-0,001
-137,939;305,176;0,000;0,122;-0,793;0,000
-140,381;305,176;-2,441;0,122;-0,793;0,001
-145,264;303,955;-2,441;0,061;-0,732;0,002
-151,367;306,396;-3,662;0,122;-0,793;0,000
-161,133;303,955;0,000;0,122;-0,732;0,001
-172,119;301,514;-2,441;0,061;-0,854;-0,001
-179,443;305,176;-1,221;0,122;-0,793;0,000
-187,988;303,955;-3,662;0,061;-0,793;0,001
-192,871;303,955;0,000;0,000;-0,793;0,001
-198,975;302,734;0,000;0,000;-0,732;0,002
-202,637;302,734;1,221;0,000;-0,732;0,002
-201,416;303,955;-1,221;0,061;-0,732;0,001
-200,195;303,955;-1,221;0,183;-0,732;0,000
-197,754;302,734;-2,441;0,061;-0,732;0,000
-195,312;305,176;1,221;0,122;-0,854;0,001
-192,871;303,955;-2,441;-0,122;-0,610;0,000
-190,430;302,734;-2,441;0,000;-0,793;0,001
-186,768;302,734;-1,221;0,000;-0,793;0,002
-184,326;303,955;-1,221;0,061;-0,732;0,001
-183,105;305,176;-2,441;-0,122;-0,793;0,003
-181,885;305,176;-1,221;-0,061;-0,793;0,001
-180,664;302,734;0,000;-0,061;-0,854;0,001
-179,443;303,955;-3,662;-0,061;-0,854;0,001
-178,223;302,734;-1,221;-0,061;-0,793;0,001
-175,781;303,955;1,221;-0,061;-0,732;0,002
-173,340;302,734;-1,221;0,000;-0,854;0,001
-170,898;303,955;-1,221;-0,061;-0,854;0,001
-169,678;303,955;-1,221;-0,061;-0,671;0,002
-166,016;302,734;-1,221;-0,061;-0,732;-0,001
-163,574;303,955;-2,441;0,000;-0,793;0,002
-164,795;302,734;-1,221;0,061;-0,854;-0,001
-163,574;302,734;-2,441;0,061;-0,854;0,001
-167,236;305,176;-1,221;-0,061;-0,916;0,001
-168,457;301,514;-1,221;0,000;-0,793;0,002
-169,678;305,176;-1,221;0,061;-0,854;0,002
-173,340;302,734;0,000;-0,122;-0,793;-0,001
-175,781;303,955;-1,221;0,061;-0,854;0,001
-177,002;303,955;0,000;0,000;-0,854;0,000
-179,443;302,734;-1,221;0,061;-0,854;0,002
-178,223;303,955;0,000;0,061;-0,854;0,000
-180,664;300,293;-3,662;0,000;-0,732;0,001
-179,443;303,955;-2,441;-0,061;-0,854;0,001
-180,664;302,734;-1,221;-0,061;-0,854;0,002
-181,885;303,955;0,000;0,000;-0,854;0,002
-181,885;302,734;-1,221;-0,061;-0,793;0,002
-183,105;303,955;-1,221;0,000;-0,854;0,001
-181,885;302,734;-1,221;-0,061;-0,916;-0,001
-186,768;303,955;0,000;-0,061;-0,916;-0,001
-184,326;302,734;-1,221;-0,061;-0,916;0,001
-186,768;305,176;0,000;0,000;-0,916;0,003
-185,547;302,734;0,000;-0,061;-0,854;0,002
-186,768;303,955;0,000;0,000;-0,854;0,001
-186,768;303,955;-3,662;-0,061;-0,854;-0,002
-185,547;305,176;-3,662;0,061;-0,977;0,001
-183,105;303,955;1,221;0,000;-0,916;0,001
-183,105;303,955;-1,221;0,000;-0,916;0,002
-181,885;303,955;-2,441;0,061;-0,854;0,002
-179,443;303,955;-1,221;-0,061;-0,916;0,002
-180,664;302,734;-1,221;-0,061;-0,854;0,002
-181,885;305,176;-2,441;0,000;-0,854;0,001
-180,664;301,514;-2,441;-0,061;-0,916;0,001
-183,105;305,176;-1,221;0,061;-0,916;0,002
-180,664;303,955;-1,221;0,000;-0,977;0,003
-180,664;302,734;-2,441;0,000;-0,916;0,001
-180,664;302,734;0,000;0,061;-0,916;0,001
-180,664;303,955;-1,221;0,000;-0,916;0,001
-180,664;302,734;-1,221;0,061;-0,854;0,001
-183,105;303,955;-1,221;0,000;-0,916;0,001
-181,885;301,514;-1,221;-0,061;-0,916;0,001
-181,885;303,955;1,221;0,061;-0,916;-0,001
-181,885;302,734;1,221;0,000;-0,977;-0,001
-183,105;303,955;-2,441;0,000;-0,916;0,001
-183,105;303,955;-1,221;0,000;-0,916;0,002
-184,326;302,734;-1,221;0,000;-0,854;0,001
-184,326;303,955;-1,221;0,000;-0,977;0,001
-187,988;301,514;0,000;-0,061;-0,977;0,001
-185,547;303,955;0,000;0,000;-1,038;0,001
-186,768;306,396;-3,662;-0,122;-0,916;-0,001
-187,988;305,176;-2,441;0,000;-0,854;0,000
-186,768;302,734;0,000;0,000;-0,977;-0,001
-187,988;302,734;0,000;0,000;-0,977;0,000
-186,768;302,734;-2,441;0,000;-0,916;0,000
-189,209;305,176;-1,221;0,000;-0,916;0,004
-186,768;303,955;1,221;-0,122;-1,099;0,002
-186,768;302,734;-1,221;0,061;-0,977;-0,001
-189,209;305,176;-2,441;0,000;-0,977;0,001
-187,988;303,955;-1,221;0,061;-1,038;0,002
-187,988;302,734;-1,221;0,000;-0,977;0,001
-190,430;305,176;1,221;-0,122;-0,977;0,001
-190,430;303,955;-1,221;-0,061;-1,038;0,002
-189,209;302,734;0,000;-0,061;-0,916;0,001
-187,988;305,176;-2,441;0,061;-0,977;0,002
-189,209;303,955;-1,221;0,061;-0,916;0,002
-190,430;303,955;-2,441;0,061;-0,977;0,001
-187,988;303,955;-2,441;0,000;-0,916;-0,001
-186,768;303,955;-2,441;-0,061;-0,977;0,001
-187,988;302,734;-1,221;0,061;-0,977;0,001
-190,430;302,734;-2,441;0,000;-0,977;0,001
-191,650;303,955;0,000;0,000;-1,099;0,001
-190,430;303,955;-1,221;0,000;-1,038;0,002
-190,430;303,955;0,000;0,000;-0,916;0,001
-189,209;303,955;-2,441;0,000;-1,038;0,000
-190,430;302,734;-1,221;0,000;-1,038;0,000
-190,430;305,176;-1,221;-0,061;-1,099;0,001
23,193;303,955;0,000;-0,427;-3,235;-0,002
13,428;302,734;0,000;0,122;-0,977;0,003
8,545;301,514;-1,221;0,183;-0,732;0,000
8,545;303,955;-1,221;0,183;-0,732;0,002
7,324;305,176;-2,441;0,183;-0,732;0,002
6,104;302,734;-2,441;0,244;-0,854;-0,001
0,000;303,955;-3,662;0,061;-0,793;0,000
0,000;305,176;-3,662;0,061;-0,916;0,001
-1,221;301,514;-1,221;-0,061;-0,916;0,001
1,221;305,176;-1,221;-0,061;-1,038;0,002
0,000;302,734;-1,221;-0,122;-1,038;0,001
-1,221;300,293;0,000;-0,061;-1,038;-0,001
-1,221;302,734;-2,441;-0,122;-1,160;0,001
-1,221;302,734;-2,441;-0,183;-1,038;0,001
-2,441;302,734;-1,221;-0,122;-0,977;-0,002
-1,221;305,176;0,000;-0,122;-1,160;-0,002
-2,441;303,955;-1,221;-0,122;-1,038;0,001
1,221;303,955;1,221;0,183;-0,854;0,002
0,000;303,955;-2,441;0,122;-0,916;0,002
0,000;303,955;-1,221;0,061;-0,793;0,001
0,000;303,955;-1,221;0,061;-0,854;0,001
0,000;302,734;-2,441;0,122;-0,793;-0,001
2,441;302,734;-3,662;0,183;-0,854;-0,001
0,000;303,955;-1,221;0,000;-0,854;-0,001
0,000;305,176;-3,662;0,122;-0,793;0,001
-1,221;302,734;-1,221;0,000;-0,916;0,002
-1,221;302,734;-3,662;0,061;-0,854;0,001
-2,441;303,955;-1,221;0,000;-0,916;0,001
-1,221;303,955;-1,221;-0,061;-0,916;0,001
-1,221;303,955;-2,441;-0,061;-0,977;-0,001
0,000;305,176;1,221;-0,061;-0,977;-0,001
0,000;303,955;-2,441;-0,061;-0,977;0,000
-1,221;301,514;-1,221;-0,061;-0,977;0,002
-1,221;302,734;-1,221;0,000;-1,038;0,001
-2,441;303,955;-1,221;0,061;-0,854;0,004
-1,221;303,955;-1,221;0,183;-0,793;0,001
-1,221;301,514;0,000;0,122;-0,793;0,002
1,221;303,955;1,221;0,061;-0,793;0,002
1,221;305,176;-1,221;0,183;-0,854;0,001
0,000;303,955;-1,221;0,122;-0,793;0,000
1,221;301,514;-3,662;0,061;-0,793;0,002
0,000;305,176;-3,662;0,000;-0,732;0,001
1,221;302,734;-2,441;0,061;-0,854;0,001
-1,221;303,955;-1,221;0,000;-0,793;0,003
2,441;303,955;-3,662;-0,061;-0,854;0,001
-2,441;305,176;0,000;0,061;-0,854;0,001
1,221;303,955;-1,221;-0,061;-0,916;0,000
-2,441;302,734;-2,441;0,000;-0,916;0,001
-1,221;302,734;-1,221;0,000;-0,916;0,001
0,000;303,955;-1,221;0,000;-0,916;0,001
0,000;305,176;0,000;0,061;-0,793;0,004
-3,662;301,514;-1,221;0,061;-0,793;0,002
-1,221;302,734;-1,221;0,122;-0,793;-0,001
-1,221;303,955;-2,441;0,122;-0,793;0,001
0,000;302,734;-2,441;0,122;-0,732;0,000
-1,221;303,955;-1,221;0,061;-0,854;0,003
2,441;303,955;-3,662;0,122;-0,732;0,001
-2,441;303,955;0,000;0,183;-0,854;0,002
1,221;303,955;-1,221;0,122;-0,671;0,002
-2,441;302,734;-1,221;0,122;-0,916;0,002
1,221;302,734;-1,221;0,122;-0,916;0,002
