-302,734;305,176;0,000;-1,038;0,061;0,002
-303,955;305,176;-1,221;-1,038;0,061;0,001
-305,176;306,396;0,000;-0,977;-0,061;-0,001
-303,955;305,176;0,000;-0,854;0,061;0,000
-305,176;305,176;0,000;-0,977;0,000;0,000
-303,955;303,955;2,441;-0,854;-0,183;0,002
-303,955;305,176;1,221;-0,916;0,122;0,002
-303,955;307,617;2,441;-1,038;-0,061;0,004
-305,176;303,955;0,000;-0,977;0,061;0,003
-303,955;306,396;1,221;-1,038;0,000;0,001
-302,734;303,955;0,000;-0,977;0,000;0,000
-302,734;305,176;1,221;-0,977;-0,122;0,002
-302,734;303,955;2,441;-0,854;0,000;0,002
-302,734;303,955;1,221;-0,977;-0,061;0,002
-303,955;303,955;2,441;-1,099;0,061;0,001
-302,734;305,176;1,221;-1,038;0,000;0,004
-301,514;303,955;2,441;-1,038;0,122;0,002
-303,955;305,176;2,441;-1,160;-0,061;0,000
-303,955;305,176;0,000;-0,977;-0,061;0,001
-303,955;303,955;0,000;-1,038;0,000;0,002
-305,176;305,176;1,221;-1,099;0,061;0,001
-303,955;305,176;1,221;-1,038;0,000;0,002
-302,734;303,955;0,000;-1,099;0,061;0,003
-305,176;306,396;2,441;-1,038;-0,061;0,002
-305,176;305,176;1,221;-1,038;-0,061;-0,001
-305,176;305,176;2,441;-1,099;0,000;0,000
-302,734;305,176;1,221;-0,916;-0,061;0,000
-305,176;303,955;0,000;-0,916;-0,061;0,000
-302,734;303,955;1,221;-1,099;-0,061;0,001
-305,176;305,176;0,000;-1,099;0,000;0,002
-305,176;302,734;-1,221;-1,099;-0,061;0,003
-305,176;305,176;1,221;-0,977;0,000;0,001
-303,955;305,176;0,000;-1,099;-0,122;0,002
-305,176;305,176;0,000;-1,160;0,061;0,000
-302,734;303,955;2,441;-1,099;-0,061;0,000
-302,734;302,734;1,221;-1,099;-0,122;-0,001
-302,734;306,396;0,000;-0,977;-0,183;0,002
-305,176;302,734;0,000;-1,038;-0,061;0,001
-307,617;306,396;0,000;-1,038;0,000;0,002
-305,176;303,955;2,441;-1,099;0,000;0,002
-303,955;303,955;0,000;-0,977;0,000;0,001
-302,734;306,396;1,221;-1,038;-0,061;0,000
-305,176;303,955;1,221;-1,038;0,061;0,001
-306,396;306,396;0,000;-1,099;-0,061;0,002
-303,955;303,955;1,221;-1,160;0,000;0,001
-303,955;306,396;1,221;-1,160;0,000;0,002
-305,176;306,396;0,000;-1,099;-0,061;0,004
-305,176;305,176;1,221;-1,038;0,061;0,003
-305,176;303,955;1,221;-1,099;-0,061;0,000
-302,734;306,396;1,221;-1,038;-0,061;0,001
-301,514;303,955;1,221;-1,038;-0,061;0,001
-302,734;306,396;1,221;-1,099;0,000;0,000
-303,955;303,955;2,441;-1,099;0,000;0,001
-305,176;305,176;1,221;-1,099;0,061;0,000
-303,955;305,176;-1,221;-1,099;0,000;0,002
-302,734;306,396;2,441;-1,160;0,000;0,003
-302,734;305,176;0,000;-1,160;-0,061;0,002
-303,955;305,176;1,221;-1,038;0,000;0,001
-303,955;306,396;0,000;-1,099;0,000;0,001
-303,955;303,955;2,441;-1,099;0,061;0,002
-303,955;305,176;0,000;-1,160;-0,061;0,002
-179,443;303,955;3,662;-3,845;-0,183;0,015
8,545;305,176;3,662;-0,854;0,183;0,000
4,883;303,955;3,662;-1,221;-0,061;0,002
2,441;305,176;4,883;-0,977;0,061;0,001
1,221;302,734;1,221;-0,977;0,061;-0,001
2,441;302,734;1,221;-1,099;0,122;0,001
0,000;306,396;-1,221;-0,977;0,122;0,002
1,221;303,955;1,221;-1,038;0,122;0,000
0,000;305,176;2,441;-1,160;0,061;0,004
0,000;305,176;1,221;-1,221;0,061;0,003
1,221;305,176;2,441;-1,221;-0,061;0,002
1,221;306,396;2,441;-1,221;-0,061;0,000
0,000;302,734;0,000;-1,160;0,000;0,000
1,221;305,176;1,221;-1,160;-0,061;0,003
2,441;305,176;3,662;-1,160;0,122;0,002
0,000;306,396;2,441;-1,099;0,122;0,001
1,221;306,396;0,000;-1,038;0,122;0,001
1,221;305,176;1,221;-1,160;0,122;0,003
1,221;303,955;1,221;-1,038;0,244;0,002
1,221;306,396;1,221;-1,038;0,183;0,000
1,221;305,176;2,441;-0,977;0,000;0,000
0,000;303,955;1,221;-1,038;0,122;0,001
-1,221;305,176;2,441;-1,099;0,061;0,002
0,000;305,176;1,221;-1,221;0,122;0,002
1,221;305,176;1,221;-1,404;1,465;0,001
0,000;303,955;0,000;-1,709;2,808;0,002
0,000;302,734;1,221;-0,977;0,244;0,004
0,000;303,955;-1,221;-1,038;0,305;0,001
1,221;305,176;0,000;-0,977;0,183;-0,001
2,441;303,955;0,000;-0,977;0,244;0,002
2,441;303,955;0,000;-1,038;0,305;-0,001
2,441;303,955;-1,221;-1,099;0,244;0,002
1,221;305,176;-2,441;-1,038;0,122;0,001
2,441;302,734;-1,221;-1,099;0,122;0,001
0,000;306,396;-1,221;-1,160;0,061;0,003
2,441;306,396;-1,221;-1,099;0,061;0,004
0,000;305,176;-2,441;-1,160;0,061;0,001
0,000;303,955;-2,441;-1,160;0,061;-0,002
2,441;303,955;0,000;-1,221;0,061;0,001
1,221;305,176;-2,441;-1,099;0,061;0,002
1,221;305,176;-1,221;-1,038;0,122;0,003
2,441;305,176;-1,221;-0,977;0,183;0,003
2,441;306,396;-1,221;-0,854;0,122;0,003
2,441;302,734;0,000;-0,977;0,183;0,001
1,221;305,176;-1,221;-0,916;0,183;0,001
2,441;305,176;-1,221;-0,977;0,244;0,001
-1,221;305,176;0,000;-0,977;0,061;0,001
-1,221;306,396;-1,221;-1,099;0,122;0,002
1,221;303,955;-1,221;-0,916;0,183;0,001
0,000;303,955;-1,221;-1,160;0,061;0,001
2,441;303,955;-1,221;-1,099;-0,122;0,004
2,441;303,955;-1,221;-1,038;0,000;0,004
1,221;305,176;-1,221;-0,916;0,122;0,001
0,000;303,955;-1,221;-0,916;0,061;0,000
0,000;305,176;-1,221;-0,977;0,122;0,000
1,221;305,176;0,000;-0,977;0,122;0,000
2,441;306,396;-1,221;-0,916;0,122;0,001
2,441;306,396;-1,221;-0,916;0,244;0,004
3,662;303,955;-1,221;-0,916;0,061;-0,001
2,441;305,176;-1,221;-0,916;0,122;0,002
2,441;305,176;-1,221;-0,977;0,061;0,001
1,221;305,176;-1,221;-0,977;0,122;0,000
0,000;306,396;0,000;-0,977;0,000;0,000
2,441;303,955;-1,221;-0,977;0,000;0,003
1,221;305,176;0,000;-0,977;0,061;0,002
1,221;303,955;-2,441;-1,038;0,061;0,002
0,000;306,396;-1,221;-0,854;0,000;0,002
1,221;303,955;0,000;-0,977;0,122;0,001
2,441;305,176;-1,221;-0,854;0,061;0,001
-1,221;306,396;0,000;-0,916;0,122;0,002
2,441;303,955;0,000;-0,977;0,122;0,000
-1,221;306,396;-2,441;-0,854;0,244;0,002
0,000;305,176;-1,221;-1,038;0,122;0,005
1,221;303,955;-1,221;-0,977;0,000;0,004
-1,221;303,955;-1,221;-0,916;0,061;0,003
-1,221;303,955;-2,441;-0,916;-0,061;0,001
0,000;303,955;-2,441;-0,916;-0,122;0,001
1,221;305,176;-2,441;-0,916;0,000;-0,001
2,441;305,176;0,000;-0,916;0,000;0,002
1,221;305,176;-2,441;-0,916;-0,061;0,001
-2,441;303,955;-1,221;-0,854;0,061;0,002
0,000;303,955;-1,221;-0,916;0,061;0,004
1,221;306,396;-2,441;-0,916;0,061;0,003
0,000;303,955;-1,221;-0,854;0,000;0,002
2,441;303,955;-2,441;-0,854;-0,061;0,000
2,441;303,955;-3,662;-0,854;-0,061;0,001
0,000;306,396;-2,441;-0,916;0,061;0,002
1,221;305,176;0,000;-0,854;-0,061;0,002
2,441;307,617;-1,221;-0,916;0,061;0,001
1,221;305,176;-1,221;-0,916;0,061;0,002
1,221;303,955;-3,662;-0,916;0,000;0,002
-1,221;305,176;0,000;-0,916;-0,061;0,002
3,662;306,396;0,000;-0,854;-0,122;0,002
-9,766;306,396;2,441;3,052;-3,296;-0,029
1,221;305,176;0,000;-1,404;0,366;-0,005
2,441;305,176;1,221;-0,977;-0,305;0,002
-1,221;305,176;2,441;-0,977;-0,061;0,001
0,000;305,176;2,441;-1,099;0,000;0,004
1,221;303,955;1,221;-0,977;-0,061;0,001
2,441;302,734;1,221;-0,977;0,000;0,002
-1,221;307,617;3,662;-0,854;0,061;0,003
1,221;305,176;2,441;-0,916;0,122;0,000
1,221;303,955;2,441;-0,732;0,122;-0,001
1,221;305,176;0,000;-0,732;0,122;0,004
1,221;305,176;1,221;-0,732;0,122;0,001
1,221;303,955;2,441;-0,793;0,122;0,001
2,441;305,176;0,000;-0,732;0,122;0,002
1,221;305,176;1,221;-0,854;0,183;0,000
1,221;305,176;4,883;-0,916;0,000;0,001
-2,441;305,176;2,441;-0,854;0,122;-0,001
0,000;305,176;2,441;-0,854;0,000;-0,001
0,000;306,396;3,662;-0,977;0,122;0,001
1,221;303,955;1,221;-0,916;0,183;0,002
0,000;305,176;1,221;-0,916;0,061;0,004
2,441;305,176;1,221;-0,854;0,183;0,002
1,221;303,955;4,883;-0,793;0,061;0,002
1,221;306,396;1,221;-0,793;0,183;0,000
1,221;305,176;2,441;-0,732;0,183;-0,001
2,441;303,955;1,221;-0,854;0,244;0,001
2,441;305,176;3,662;-0,854;0,244;0,001
1,221;306,396;0,000;-0,732;0,244;0,004
-1,221;305,176;0,000;-0,854;0,244;0,001
1,221;306,396;1,221;-0,793;0,244;0,002
2,441;303,955;2,441;-0,793;0,061;0,002
1,221;306,396;2,441;-0,854;0,244;0,001
2,441;305,176;3,662;-0,854;0,183;-0,001
-1,221;306,396;1,221;-0,854;0,183;0,001
0,000;305,176;2,441;-0,793;0,183;0,002
0,000;306,396;3,662;-0,854;0,244;0,001
1,221;306,396;4,883;-0,793;0,305;0,001
2,441;305,176;2,441;-0,854;0,305;-0,001
-1,221;305,176;2,441;-0,671;0,244;0,002
0,000;305,176;3,662;-0,854;0,244;0,000
1,221;305,176;-1,221;-0,793;0,305;0,001
-1,221;305,176;1,221;-0,854;0,305;-0,001
0,000;305,176;1,221;-0,854;0,244;0,002
2,441;303,955;2,441;-0,916;0,244;0,001
-1,221;305,176;2,441;-0,854;0,305;0,004
1,221;303,955;3,662;-0,793;0,305;0,001
1,221;302,734;2,441;-0,916;0,183;0,001
1,221;306,396;3,662;-0,854;0,244;-0,002
0,000;306,396;1,221;-0,977;0,305;0,002
0,000;305,176;2,441;-0,977;0,366;0,001
0,000;305,176;2,441;-0,854;0,366;0,000
1,221;305,176;1,221;-0,854;0,305;0,003
1,221;305,176;1,221;-0,793;0,244;0,002
1,221;307,617;3,662;-0,793;0,427;0,002
1,221;303,955;3,662;-0,793;0,366;0,002
1,221;306,396;2,441;-0,854;0,366;0,001
1,221;303,955;1,221;-0,854;0,427;0,000
0,000;305,176;3,662;-0,793;0,427;-0,001
0,000;303,955;2,441;-0,854;0,366;0,001
1,221;305,176;1,221;-0,916;0,427;0,001
1,221;305,176;1,221;-0,916;0,366;0,004
1,221;305,176;2,441;-0,916;0,366;0,003
2,441;303,955;2,441;-0,977;0,427;0,001
-1,221;305,176;1,221;-0,916;0,366;0,000
1,221;303,955;2,441;-0,854;0,427;0,001
1,221;305,176;3,662;-0,916;0,427;0,000
0,000;306,396;0,000;-0,854;0,366;0,001
2,441;305,176;2,441;-0,854;0,427;0,002
1,221;305,176;3,662;-0,854;0,488;0,003
-1,221;306,396;1,221;-0,793;0,366;0,002
2,441;307,617;1,221;-0,916;0,427;0,001
0,000;305,176;2,441;-0,916;0,427;-0,001
0,000;302,734;2,441;-0,854;0,549;-0,001
0,000;303,955;3,662;-0,916;0,366;0,001
1,221;303,955;0,000;-0,916;0,488;0,001
1,221;305,176;1,221;-0,854;0,488;0,004
-1,221;305,176;0,000;-0,793;0,427;0,002
2,441;305,176;1,221;-0,916;0,427;0,002
0,000;305,176;3,662;-0,854;0,427;0,002
-1,221;305,176;1,221;-0,854;0,427;0,001
0,000;305,176;0,000;-0,793;0,488;-0,002
1,221;305,176;2,441;-0,916;0,488;0,000
0,000;306,396;1,221;-0,854;0,427;0,002
1,221;302,734;1,221;-0,854;0,488;0,002
1,221;306,396;1,221;-0,916;0,488;0,001
-1,221;305,176;3,662;-0,854;0,488;0,002
-1,221;302,734;1,221;-0,793;0,549;0,000
0,000;305,176;1,221;-0,854;0,427;-0,001
1,221;305,176;0,000;-0,793;0,549;0,000
0,000;306,396;2,441;-0,671;0,488;0,002
0,000;303,955;1,221;-0,793;0,488;0,002
-1,221;302,734;0,000;-0,854;0,427;0,002
1,221;305,176;1,221;-0,854;0,488;0,002
2,441;306,396;3,662;-0,977;0,488;0,002
0,000;303,955;1,221;-0,916;0,488;0,000
2,441;303,955;1,221;-0,854;0,427;0,001
0,000;305,176;2,441;-0,916;0,549;0,001
2,441;303,955;0,000;-0,793;0,488;0,001
1,221;303,955;1,221;-0,916;0,549;0,001
1,221;303,955;2,441;-0,732;0,488;0,002
0,000;305,176;2,441;-0,916;0,549;0,001
1,221;303,955;1,221;-0,854;0,610;0,002
0,000;305,176;2,441;-0,793;0,610;0,001
0,000;306,396;2,441;-0,854;0,549;0,001
-1,221;303,955;3,662;-0,793;0,549;0,002
2,441;305,176;1,221;-0,916;0,488;0,001
1,221;305,176;2,441;-0,916;0,732;0,000
1,221;303,955;2,441;-0,854;0,549;0,001
1,221;305,176;1,221;-0,793;0,488;0,003
0,000;303,955;3,662;-0,916;0,610;0,002
1,221;303,955;1,221;-0,854;0,549;-0,001
-1,221;305,176;0,000;-0,854;0,793;0,001
2,441;305,176;1,221;-0,854;0,610;0,002
0,000;306,396;1,221;-0,916;0,671;0,001
1,221;303,955;-1,221;-0,854;0,549;0,000
1,221;305,176;1,221;-0,854;0,549;0,002
0,000;305,176;2,441;-0,793;0,732;0,001
1,221;305,176;1,221;-0,854;0,610;0,001
1,221;305,176;1,221;-0,854;0,671;-0,001
1,221;305,176;0,000;-0,916;0,671;0,003
0,000;303,955;0,000;-0,854;0,671;0,000
0,000;303,955;1,221;-0,854;0,549;0,000
2,441;305,176;1,221;-0,854;0,671;0,002
0,000;303,955;2,441;-0,916;0,610;-0,001
0,000;306,396;1,221;-0,854;0,671;0,002
1,221;303,955;3,662;-0,916;0,732;0,002
0,000;303,955;3,662;-0,854;0,610;0,001
-1,221;301,514;3,662;-0,854;0,732;0,001
1,221;302,734;3,662;-0,793;0,671;0,001
1,221;303,955;0,000;-0,854;0,854;0,002
0,000;303,955;1,221;-0,977;0,671;0,000
1,221;306,396;1,221;-1,770;4,883;0,002
2,441;302,734;-1,221;-1,404;0,916;0,005
1,221;305,176;-2,441;-0,549;0,793;0,001
1,221;305,176;-1,221;-0,732;0,793;0,002
1,221;305,176;-1,221;-0,732;0,732;0,001
1,221;303,955;0,000;-0,793;0,793;0,002
1,221;305,176;-1,221;-0,793;0,854;0,002
1,221;305,176;0,000;-0,854;0,610;0,001
0,000;303,955;-2,441;-1,038;0,610;0,001
0,000;305,176;-2,441;-0,916;0,610;0,002
0,000;306,396;-2,441;-1,038;0,610;0,002
1,221;303,955;-3,662;-0,977;0,549;0,001
1,221;305,176;0,000;-0,793;0,549;0,004
-1,221;305,176;-1,221;-0,854;0,610;0,001
0,000;303,955;0,000;-0,916;0,671;0,001
0,000;302,734;-1,221;-0,732;0,671;0,003
1,221;303,955;-1,221;-0,732;0,671;0,001
2,441;306,396;-2,441;-0,610;0,671;0,001
1,221;303,955;-2,441;-0,732;0,793;0,001
2,441;303,955;-1,221;-0,671;0,610;0,000
1,221;305,176;-1,221;-0,793;0,671;-0,001
1,221;303,955;-1,221;-0,793;0,549;0,002
0,000;305,176;-2,441;-0,732;0,488;0,002
0,000;305,176;0,000;-0,854;0,549;0,002
0,000;305,176;-2,441;-0,854;0,549;0,002
1,221;305,176;0,000;-0,793;0,488;0,001
0,000;305,176;-2,441;-0,854;0,488;0,000
1,221;305,176;0,000;-0,732;0,549;0,002
0,000;303,955;-1,221;-0,671;0,549;0,001
2,441;303,955;0,000;-0,671;0,671;0,002
0,000;305,176;-1,221;-0,732;0,793;0,002
0,000;305,176;-1,221;-0,732;0,671;-0,001
1,221;306,396;1,221;-0,671;0,671;0,001
1,221;305,176;-1,221;-0,732;0,610;0,002
-1,221;305,176;0,000;-0,732;0,610;0,002
1,221;305,176;-1,221;-0,732;0,488;0,002
-2,441;305,176;-1,221;-0,671;0,488;0,001
0,000;305,176;-1,221;-0,793;0,549;0,000
0,000;307,617;-1,221;-0,793;0,610;0,001
-1,221;305,176;-1,221;-0,854;0,488;0,002
2,441;305,176;-1,221;-0,916;0,610;0,002
1,221;305,176;-1,221;-0,671;0,549;0,004
1,221;305,176;0,000;-0,732;0,427;0,001
0,000;305,176;-1,221;-0,610;0,610;-0,001
-1,221;305,176;-2,441;-0,610;0,488;0,002
1,221;305,176;-2,441;-0,671;0,549;0,002
-1,221;302,734;-2,441;-0,671;0,549;0,001
2,441;303,955;-1,221;-0,610;0,610;0,001
0,000;303,955;-1,221;-0,671;0,427;0,000
1,221;307,617;-1,221;-0,671;0,549;0,001
2,441;306,396;-2,441;-0,610;0,549;0,003
0,000;303,955;-1,221;-0,671;0,488;0,002
-1,221;306,396;0,000;-0,610;0,549;0,001
1,221;305,176;-1,221;-0,732;0,488;0,001
0,000;305,176;0,000;-0,610;0,488;-0,001
1,221;303,955;-1,221;-0,671;0,488;0,001
0,000;306,396;0,000;-0,671;0,488;0,001
2,441;306,396;-1,221;-0,671;0,427;0,002
0,000;303,955;0,000;-0,671;0,549;0,003
1,221;303,955;-1,221;-0,488;0,549;0,002
0,000;305,176;-2,441;-0,610;0,488;0,002
1,221;306,396;0,000;-0,610;0,549;0,000
-1,221;303,955;-1,221;-0,671;0,427;0,001
1,221;302,734;-2,441;-0,549;0,610;0,002
2,441;305,176;-2,441;-0,610;0,488;0,000
-1,221;303,955;-2,441;-0,732;0,549;0,001
0,000;306,396;-1,221;-0,671;0,427;0,001
1,221;307,617;-2,441;-0,671;0,366;0,001
0,000;305,176;-2,441;-0,549;0,549;0,003
3,662;303,955;1,221;-0,366;-0,732;0,007
-51,270;306,396;1,221;0,122;-0,549;-0,015
-4,883;303,955;2,441;-1,404;0,366;0,004
3,662;302,734;1,221;-0,793;0,488;0,002
-1,221;303,955;1,221;-0,732;0,488;0,002
0,000;302,734;3,662;-0,671;0,427;0,001
0,000;305,176;1,221;-0,732;0,488;0,002
-1,221;306,396;2,441;-0,671;0,549;0,002
0,000;305,176;3,662;-0,549;0,549;0,001
-7,324;303,955;1,221;-0,488;0,488;0,003
-18,311;303,955;3,662;-0,488;0,610;0,001
-36,621;305,176;1,221;-0,488;0,671;0,001
-56,152;305,176;1,221;-0,427;0,732;0,001
-76,904;303,955;1,221;-0,488;0,732;-0,001
-98,877;302,734;2,441;-0,427;0,610;0,000
-120,850;303,955;1,221;-0,549;0,549;0,002
-141,602;306,396;2,441;-0,488;0,671;0,001
-158,691;305,176;2,441;-0,671;0,610;0,001
-174,561;305,176;2,441;-0,732;0,488;0,000
-186,768;306,396;1,221;-0,732;0,488;-0,001
-198,975;303,955;1,221;-0,671;0,427;0,002
-209,961;303,955;3,662;-0,732;0,610;0,001
-217,285;302,734;2,441;-0,793;0,427;0,004
-227,051;305,176;2,441;-0,732;0,610;0,004
-229,492;306,396;2,441;-0,671;0,549;0,000
-234,375;303,955;1,221;-0,610;0,610;-0,001
-238,037;303,955;2,441;-0,488;0,732;0,001
-241,699;303,955;1,221;-0,610;0,732;0,001
-240,479;303,955;1,221;-0,488;0,732;0,001
-240,479;303,955;2,441;-0,671;0,732;0,001
-233,154;305,176;1,221;-0,610;0,610;0,001
-229,492;305,176;2,441;-0,671;0,610;0,002
-220,947;303,955;2,441;-0,732;0,671;0,002
-209,961;303,955;0,000;-0,793;0,610;0,002
-198,975;303,955;1,221;-0,793;0,549;0,001
-189,209;303,955;2,441;-0,671;0,549;-0,001
-177,002;303,955;1,221;-0,671;0,488;0,003
-168,457;305,176;1,221;-0,793;0,549;0,003
-158,691;303,955;0,000;-0,610;0,610;0,002
-151,367;303,955;1,221;-0,793;0,610;0,001
-144,043;305,176;1,221;-0,671;0,549;0,000
-140,381;303,955;3,662;-0,610;0,671;0,001
-140,381;305,176;2,441;-0,610;0,671;0,003
-137,939;305,176;1,221;-0,671;0,793;-0,001
-141,602;307,617;1,221;-0,671;0,610;0,001
-141,602;305,176;2,441;-0,610;0,671;0,001
-142,822;306,396;1,221;-0,732;0,732;0,001
-145,264;305,176;1,221;-0,732;0,732;0,001
-148,926;303,955;2,441;-0,671;0,732;0,002
-150,146;303,955;3,662;-0,732;0,549;0,000
-152,588;305,176;2,441;-0,732;0,610;0,001
-155,029;305,176;1,221;-0,671;0,671;0,000
-159,912;305,176;0,000;-0,793;0,671;0,001
-162,354;305,176;1,221;-0,854;0,671;0,000
-169,678;306,396;3,662;-0,732;0,610;0,001
-172,119;303,955;2,441;-0,732;0,732;0,001
-175,781;306,396;2,441;-0,732;0,671;0,003
-179,443;303,955;2,441;-0,732;0,732;0,000
-181,885;303,955;1,221;-0,732;0,671;0,002
-186,768;305,176;2,441;-0,671;0,793;0,002
-186,768;302,734;3,662;-0,671;0,671;0,003
-190,430;306,396;2,441;-0,671;0,671;0,002
-191,650;305,176;1,221;-0,732;0,610;0,002
-186,768;302,734;2,441;-0,732;0,732;0,004
-186,768;303,955;3,662;-0,732;0,671;0,001
-185,547;302,734;1,221;-0,671;0,610;0,001
-184,326;305,176;2,441;-0,732;0,732;0,002
-181,885;305,176;2,441;-0,854;0,671;-0,002
-178,223;303,955;1,221;-0,793;0,610;0,002
-178,223;303,955;1,221;-0,732;0,610;-0,001
-173,340;305,176;2,441;-0,732;0,732;0,002
-174,561;305,176;3,662;-0,732;0,671;0,002
-172,119;305,176;2,441;-0,732;0,610;0,002
-172,119;306,396;2,441;-0,793;0,671;0,003
-168,457;307,617;1,221;-0,793;0,671;0,002
-166,016;306,396;0,000;-0,732;0,671;0,002
-167,236;305,176;2,441;-0,793;0,793;0,002
-166,016;303,955;2,441;-0,793;0,732;0,001
-164,795;306,396;1,221;-0,732;0,610;0,003
-163,574;306,396;2,441;-0,793;0,610;0,002
-162,354;306,396;2,441;-0,793;0,671;0,002
-163,574;305,176;4,883;-0,793;0,671;0,000
-163,574;305,176;2,441;-0,793;0,732;0,000
-164,795;305,176;1,221;-0,793;0,793;0,001
-162,354;303,955;1,221;-0,732;0,793;0,000
-164,795;302,734;1,221;-0,732;0,671;0,001
-163,574;303,955;1,221;-0,793;0,671;-0,001
-164,795;303,955;0,000;-0,916;0,793;0,002
-167,236;303,955;0,000;-0,854;0,854;0,001
-167,236;305,176;2,441;-0,854;0,732;0,004
-169,678;302,734;3,662;-0,793;0,732;0,001
-172,119;305,176;1,221;-0,671;0,793;0,002
-170,898;303,955;1,221;-0,671;0,854;0,002
-172,119;306,396;2,441;-0,793;0,671;0,001
-172,119;303,955;1,221;-0,854;0,732;0,002
-174,561;303,955;-1,221;-0,793;0,793;0,001
-170,898;305,176;0,000;-0,854;0,732;0,001
-173,340;305,176;2,441;-0,854;0,671;-0,001
-173,340;305,176;2,441;-0,854;0,732;0,001
-170,898;307,617;2,441;-0,793;0,732;0,001
-170,898;303,955;1,221;-0,916;0,732;0,000
-169,678;305,176;1,221;-0,854;0,793;0,001
-170,898;302,734;2,441;-0,854;0,854;0,000
-173,340;305,176;2,441;-0,854;0,793;0,001
-170,898;305,176;2,441;-0,854;0,793;0,002
-169,678;305,176;2,441;-0,732;0,793;0,002
-169,678;303,955;1,221;-0,854;0,671;0,001
-168,457;302,734;1,221;-0,854;0,732;0,001
-169,678;305,176;1,221;-0,793;0,854;0,001
-169,678;306,396;-1,221;-0,854;0,916;0,002
-166,016;303,955;0,000;-0,793;0,793;0,001
-168,457;306,396;2,441;-0,854;0,732;0,002
-166,016;303,955;1,221;-0,916;0,732;0,002
-167,236;303,955;2,441;-0,793;0,854;0,001
-166,016;302,734;1,221;-0,793;0,854;0,001
-166,016;303,955;1,221;-0,854;0,793;0,001
-164,795;305,176;1,221;-0,793;0,793;0,000
-164,795;306,396;1,221;-0,916;0,793;0,001
-166,016;305,176;2,441;-0,732;0,793;0,003
-164,795;305,176;0,000;-0,854;0,793;0,001
-166,016;305,176;1,221;-0,977;0,854;0,002
-166,016;303,955;1,221;-0,854;0,916;0,001
-164,795;305,176;1,221;-0,854;0,854;0,002
-167,236;305,176;0,000;-0,854;0,793;0,001
-164,795;303,955;2,441;-0,916;0,793;-0,002
-167,236;305,176;2,441;-0,916;0,916;-0,001
-166,016;306,396;1,221;-0,854;0,793;0,001
-167,236;305,176;1,221;-0,977;0,854;0,001
-167,236;305,176;1,221;-0,916;0,793;0,000
-164,795;303,955;1,221;-0,854;0,916;0,001
-167,236;306,396;2,441;-0,854;0,732;0,001
-167,236;306,396;1,221;-0,916;0,854;0,001
-46,387;302,734;0,000;-3,174;2,197;0,005
-62,256;306,396;-1,221;-0,854;0,977;0,003
-61,035;305,176;-2,441;-0,610;1,038;0,000
-63,477;303,955;-2,441;-0,610;1,038;0,002
-61,035;306,396;-2,441;-0,671;0,916;0,002
-53,711;302,734;-1,221;-0,854;0,793;0,000
-43,945;305,176;-1,221;-0,977;0,671;0,000
-32,959;305,176;-2,441;-0,977;0,732;0,000
-21,973;302,734;0,000;-0,977;0,610;0,001
-9,766;307,617;0,000;-1,038;0,671;-0,001
0,000;305,176;-1,221;-1,038;0,610;0,001
-2,441;303,955;0,000;-0,977;0,671;0,002
0,000;305,176;-2,441;-0,793;0,610;0,002
2,441;303,955;-1,221;-0,732;0,793;0,002
-1,221;305,176;-2,441;-0,732;0,732;0,001
-1,221;305,176;-1,221;-0,671;0,793;0,004
2,441;303,955;0,000;-0,854;0,854;0,001
-1,221;305,176;0,000;-0,671;0,916;0,002
2,441;305,176;-2,441;-0,793;0,732;0,001
3,662;306,396;-1,221;-0,854;0,793;0,002
2,441;302,734;-2,441;-0,671;0,671;0,002
1,221;302,734;-2,441;-0,793;0,732;0,002
0,000;305,176;0,000;-0,916;0,671;0,001
1,221;306,396;-1,221;-0,854;0,732;0,002
1,221;305,176;0,000;-0,854;0,610;0,001
2,441;302,734;-1,221;-0,732;0,610;0,002
0,000;305,176;0,000;-0,732;0,732;0,003
-1,221;306,396;-3,662;-0,793;0,732;0,004
-1,221;306,396;-2,441;-0,793;0,793;0,001
-2,441;305,176;0,000;-0,610;0,732;0,002
-6,104;305,176;-2,441;-0,610;0,732;0,002
-6,104;305,176;-1,221;-0,732;0,671;0,003
-10,986;302,734;0,000;-0,671;0,793;0,001
-12,207;303,955;-1,221;-0,793;0,732;-0,001
-12,207;305,176;-1,221;-0,671;0,793;0,002
-13,428;303,955;-1,221;-0,732;0,610;0,001
-13,428;303,955;-1,221;-0,793;0,549;0,002
-10,986;305,176;1,221;-0,732;0,488;0,001
-12,207;303,955;-1,221;-0,732;0,610;0,001
-10,986;305,176;-1,221;-0,793;0,549;0,001
-10,986;305,176;-2,441;-0,671;0,671;0,002
-10,986;305,176;-1,221;-0,671;0,610;0,001
-13,428;303,955;0,000;-0,610;0,732;0,000
-10,986;306,396;-1,221;-0,671;0,732;0,001
-15,869;306,396;-1,221;-0,671;0,610;0,004
-15,869;305,176;-1,221;-0,671;0,732;0,001
-19,531;305,176;-1,221;-0,610;0,671;-0,001
-19,531;305,176;-1,221;-0,732;0,549;0,001
-15,869;302,734;0,000;-0,732;0,549;0,000
-15,869;305,176;0,000;-0,671;0,671;-0,001
-15,869;303,955;-1,221;-0,671;0,732;0,002
-12,207;302,734;-2,441;-0,732;0,549;0,001
-10,986;303,955;0,000;-0,671;0,610;0,002
