109,863;303,955;-1,221;0,793;-0,977;0,002
112,305;303,955;0,000;0,854;-0,793;0,001
114,746;303,955;-1,221;0,854;-0,977;0,002
118,408;305,176;-2,441;0,977;-0,916;0,001
117,187;303,955;-1,221;0,854;-0,916;0,003
118,408;305,176;1,221;0,977;-0,793;0,002
119,629;303,955;-1,221;0,916;-0,916;0,001
117,187;302,734;-2,441;0,977;-0,977;0,002
118,408;305,176;0,000;0,916;-0,854;0,002
117,187;305,176;-1,221;0,916;-0,854;0,002
117,187;303,955;-1,221;0,916;-0,977;0,001
117,187;306,396;-1,221;0,854;-0,793;0,002
118,408;305,176;0,000;0,854;-0,977;0,002
117,187;303,955;0,000;0,854;-1,099;0,001
119,629;303,955;0,000;0,854;-0,916;0,001
118,408;307,617;0,000;0,977;-0,854;0,001
118,408;301,514;1,221;0,916;-0,916;0,003
119,629;305,176;1,221;0,977;-1,038;0,000
119,629;303,955;0,000;0,977;-0,916;0,002
115,967;303,955;0,000;1,038;-0,916;0,001
113,525;305,176;-1,221;0,977;-0,916;0,003
113,525;303,955;2,441;0,854;-0,916;0,002
113,525;305,176;0,000;0,916;-0,916;0,001
114,746;302,734;0,000;0,977;-0,977;0,000
112,305;305,176;-1,221;0,916;-0,977;0,001
111,084;303,955;-1,221;0,977;-0,977;-0,001
109,863;303,955;-1,221;0,854;-0,916;0,001
109,863;302,734;0,000;1,038;-0,793;0,001
111,084;305,176;0,000;0,977;-0,977;0,001
109,863;303,955;0,000;0,977;-0,916;0,001
111,084;303,955;1,221;0,854;-0,916;0,003
112,305;305,176;1,221;0,854;-0,916;0,001
111,084;305,176;1,221;0,977;-0,854;0,001
111,084;303,955;1,221;1,099;-1,099;0,002
111,084;305,176;-1,221;0,916;-0,916;0,002
108,643;303,955;-2,441;0,977;-0,977;0,001
111,084;305,176;0,000;0,916;-1,038;0,003
111,084;306,396;-1,221;0,977;-0,854;0,001
109,863;303,955;-1,221;0,977;-0,977;0,002
108,643;305,176;0,000;0,977;-0,916;-0,001
109,863;303,955;-1,221;0,977;-1,038;0,000
109,863;306,396;1,221;1,038;-0,916;0,002
111,084;305,176;0,000;1,038;-0,854;0,000
113,525;301,514;0,000;0,916;-1,038;0,000
109,863;303,955;1,221;0,977;-1,038;-0,001
112,305;302,734;0,000;0,977;-1,038;0,000
108,643;305,176;0,000;0,854;-0,916;0,000
111,084;303,955;-1,221;1,038;-0,977;0,001
111,084;303,955;0,000;0,977;-1,038;0,002
108,643;302,734;-1,221;0,977;-1,038;0,001
109,863;303,955;0,000;1,038;-0,977;0,001
108,643;305,176;-1,221;1,038;-1,038;-0,001
107,422;302,734;-2,441;0,916;-0,977;0,002
108,643;303,955;0,000;0,916;-0,977;0,001
107,422;303,955;-1,221;0,916;-1,160;0,002
107,422;307,617;1,221;0,977;-1,038;0,001
108,643;305,176;0,000;1,038;-1,099;0,001
108,643;305,176;0,000;0,977;-0,977;0,002
107,422;307,617;0,000;0,977;-1,099;0,002
107,422;303,955;-1,221;1,038;-1,038;0,002
106,201;303,955;1,221;0,977;-1,038;0,002
106,201;302,734;0,000;0,916;-1,038;0,001
106,201;305,176;-1,221;0,977;-1,038;-0,001
106,201;303,955;0,000;0,977;-1,038;0,001
104,980;305,176;-1,221;1,038;-0,977;0,002
107,422;303,955;-1,221;0,977;-1,099;0,001
104,980;303,955;0,000;0,977;-1,038;0,002
106,201;306,396;0,000;1,038;-1,038;-0,001
103,760;303,955;1,221;0,977;-1,038;0,001
104,980;303,955;0,000;1,099;-0,977;0,002
104,980;305,176;-1,221;1,038;-1,038;0,001
102,539;305,176;-1,221;1,099;-1,038;0,004
103,760;302,734;-2,441;1,099;-0,977;0,002
103,760;303,955;1,221;0,977;-1,038;0,001
103,760;305,176;1,221;1,038;-1,221;0,001
-91,553;305,176;1,221;2,380;0,366;0,010
-98,877;302,734;0,000;1,465;-0,854;-0,001
-96,436;303,955;0,000;1,221;-1,038;-0,001
-92,773;303,955;-2,441;1,221;-0,854;0,001
-87,891;302,734;-1,221;1,099;-0,916;0,001
-81,787;305,176;-1,221;1,099;-0,916;-0,001
-70,801;306,396;0,000;1,038;-1,099;0,002
-59,814;306,396;-1,221;0,916;-1,038;0,002
-45,166;303,955;-1,221;0,793;-1,099;-0,001
-30,518;305,176;0,000;0,854;-1,099;0,002
-20,752;303,955;-1,221;0,793;-1,038;0,002
-8,545;303,955;-1,221;0,916;-1,160;-0,001
-2,441;303,955;1,221;0,916;-1,038;0,004
-2,441;303,955;0,000;1,099;-1,099;0,001
-2,441;306,396;-2,441;0,916;-0,916;0,002
-3,662;305,176;-1,221;1,221;-0,916;0,003
-7,324;303,955;0,000;1,038;-0,916;0,000
-13,428;303,955;-2,441;1,038;-0,854;0,001
-18,311;305,176;-1,221;1,038;-0,854;0,001
-20,752;306,396;-2,441;1,038;-0,916;0,002
-25,635;306,396;-1,221;1,099;-0,977;0,002
-31,738;302,734;1,221;0,977;-1,038;0,000
-34,180;305,176;1,221;0,916;-0,977;0,002
-35,400;303,955;-1,221;0,854;-0,977;0,001
-37,842;303,955;-2,441;0,916;-0,977;0,001
-40,283;306,396;1,221;0,916;-0,977;0,001
-43,945;305,176;1,221;0,916;-0,916;0,002
-51,270;303,955;-1,221;0,977;-0,916;0,002
-56,152;303,955;-1,221;0,916;-0,916;0,001
-59,814;306,396;-1,221;0,977;-0,793;0,000
-67,139;302,734;0,000;0,977;-0,854;0,000
-70,801;302,734;-2,441;0,977;-0,916;0,000
-74,463;302,734;-1,221;0,916;-0,916;0,002
-75,684;305,176;-1,221;0,854;-0,916;0,004
-75,684;303,955;0,000;0,854;-0,793;0,002
-73,242;305,176;-1,221;0,793;-1,038;0,002
-73,242;303,955;-3,662;0,916;-0,977;0,004
-67,139;303,955;0,000;0,916;-0,916;0,001
-63,477;305,176;-1,221;0,732;-0,916;0,000
-61,035;305,176;-1,221;0,854;-0,916;0,001
-58,594;303,955;1,221;0,854;-0,854;0,003
-57,373;303,955;-1,221;0,916;-0,916;0,002
-57,373;305,176;0,000;0,854;-0,977;0,001
-54,932;303,955;-1,221;0,916;-0,916;0,000
-53,711;306,396;0,000;0,977;-0,854;0,001
-54,932;303,955;0,000;0,854;-0,854;0,001
-53,711;305,176;0,000;0,854;-1,038;0,002
-52,490;301,514;-1,221;0,916;-0,916;0,001
-48,828;305,176;-2,441;0,854;-0,977;0,002
-48,828;305,176;-1,221;0,854;-0,977;0,001
-47,607;305,176;-1,221;0,793;-0,977;0,001
-45,166;305,176;-1,221;0,854;-0,916;0,000
-46,387;302,734;1,221;0,854;-0,854;0,001
-46,387;305,176;-1,221;0,916;-0,916;-0,001
-47,607;303,955;-1,221;0,977;-0,854;0,001
-46,387;303,955;-1,221;0,916;-0,916;0,004
-48,828;303,955;-2,441;0,854;-0,793;0,001
-52,490;306,396;0,000;0,916;-0,916;0,001
-54,932;303,955;-1,221;0,854;-0,854;0,000
-53,711;305,176;-1,221;0,916;-0,793;0,001
-59,814;303,955;0,000;0,854;-0,854;0,001
-58,594;306,396;-1,221;0,916;-0,916;0,001
-59,814;307,617;1,221;0,793;-0,793;0,002
-59,814;306,396;0,000;0,854;-0,916;0,002
-61,035;305,176;-1,221;0,793;-0,854;0,002
-61,035;303,955;-1,221;0,916;-0,793;0,001
-61,035;302,734;-1,221;0,854;-0,916;0,001
-59,814;306,396;0,000;0,916;-0,854;0,001
-61,035;305,176;-2,441;0,793;-0,854;0,004
-434,570;307,617;-2,441;11,597;7,141;0,008
-330,811;303,955;-3,662;2,747;-0,549;0,009
-310,059;303,955;-3,662;0,732;-1,038;-0,002
-306,396;303,955;-2,441;0,549;-0,977;0,001
-307,617;305,176;-2,441;0,671;-0,916;0,003
-307,617;306,396;1,221;0,854;-0,854;0,001
-305,176;303,955;-1,221;0,793;-0,854;0,001
-307,617;305,176;-1,221;0,793;-0,916;0,001
-305,176;302,734;-1,221;0,793;-0,732;0,001
-303,955;303,955;0,000;0,732;-0,732;0,001
-303,955;305,176;0,000;0,793;-0,793;0,002
-305,176;303,955;-1,221;0,732;-0,793;0,002
-305,176;303,955;-1,221;0,732;-0,793;0,002
-306,396;306,396;0,000;0,671;-0,732;0,002
-307,617;303,955;-2,441;0,610;-0,854;0,002
-307,617;305,176;1,221;0,671;-0,916;0,002
-306,396;303,955;-2,441;0,671;-0,793;0,000
-306,396;306,396;-1,221;0,610;-0,916;0,001
-306,396;306,396;-3,662;0,549;-0,854;0,001
-305,176;306,396;0,000;0,610;-0,854;0,000
-306,396;305,176;0,000;0,671;-0,854;0,001
-306,396;303,955;-2,441;0,732;-0,793;0,002
-306,396;303,955;0,000;0,610;-0,793;0,003
-305,176;305,176;-1,221;0,610;-0,793;0,002
-306,396;302,734;-1,221;0,610;-0,916;0,001
-306,396;305,176;0,000;0,793;-0,793;0,002
-305,176;303,955;0,000;0,671;-0,916;0,002
-305,176;305,176;-1,221;0,671;-0,732;0,002
-306,396;302,734;-1,221;0,671;-0,793;0,002
-305,176;303,955;-1,221;0,549;-0,916;0,002
-307,617;305,176;-2,441;0,610;-0,793;0,001
-306,396;302,734;0,000;0,610;-0,854;0,002
-305,176;305,176;0,000;0,610;-0,916;0,002
-305,176;305,176;-1,221;0,549;-0,793;0,000
-307,617;305,176;0,000;0,610;-0,854;0,001
-307,617;305,176;-1,221;0,549;-0,793;0,001
-305,176;305,176;1,221;0,610;-0,671;0,001
-305,176;305,176;0,000;0,610;-0,793;0,002
-303,955;305,176;0,000;0,610;-0,854;0,002
-306,396;305,176;-1,221;0,549;-0,854;0,003
-306,396;305,176;-1,221;0,610;-0,916;0,002
-306,396;305,176;0,000;0,610;-0,793;0,002
-306,396;301,514;0,000;0,549;-0,793;0,001
-303,955;303,955;0,000;0,610;-0,916;0,001
-305,176;305,176;-1,221;0,427;-0,793;0,000
-308,838;303,955;-2,441;0,488;-0,916;-0,001
-305,176;305,176;-2,441;0,488;-0,916;0,003
-305,176;303,955;-1,221;0,610;-0,732;0,004
-306,396;305,176;-1,221;0,488;-0,854;0,002
-308,838;303,955;-1,221;0,488;-0,854;0,000
-305,176;305,176;-1,221;0,427;-0,854;0,004
-303,955;302,734;-2,441;0,549;-0,793;0,001
-303,955;302,734;-3,662;0,610;-0,916;0,001
-306,396;302,734;1,221;0,549;-0,854;0,001
-305,176;302,734;-2,441;0,488;-0,793;0,002
-307,617;305,176;-1,221;0,488;-0,793;0,000
-306,396;303,955;-1,221;0,549;-0,916;0,001
-306,396;303,955;-1,221;0,488;-0,854;0,001
-306,396;303,955;0,000;0,427;-0,916;0,001
-302,734;305,176;-1,221;0,427;-0,916;-0,001
-303,955;303,955;0,000;0,366;-0,793;0,003
-305,176;303,955;-1,221;0,549;-0,793;0,000
-306,396;303,955;0,000;0,366;-0,854;0,002
-305,176;306,396;-1,221;0,488;-0,793;0,003
-306,396;303,955;0,000;0,427;-0,854;0,002
-305,176;305,176;0,000;0,427;-0,854;0,002
-303,955;305,176;0,000;0,488;-0,793;0,001
-306,396;303,955;-1,221;0,427;-0,854;0,001
-305,176;305,176;0,000;0,488;-0,793;0,002
-305,176;306,396;0,000;0,366;-0,854;0,002
-305,176;303,955;-1,221;0,427;-0,854;0,001
-303,955;303,955;-1,221;0,366;-0,854;0,001
-305,176;303,955;-2,441;0,427;-0,793;0,004
-306,396;303,955;-1,221;0,427;-0,854;0,001
-306,396;303,955;0,000;0,366;-0,854;0,000
-306,396;303,955;0,000;0,366;-0,916;0,002
-303,955;303,955;0,000;0,305;-0,854;0,001
-303,955;303,955;0,000;0,366;-0,854;0,000
-305,176;302,734;1,221;0,366;-0,793;-0,001
-305,176;305,176;0,000;0,244;-0,916;0,001
-303,955;305,176;0,000;0,366;-1,038;0,001
-305,176;303,955;-1,221;0,366;-0,916;0,003
-305,176;302,734;1,221;0,427;-0,916;0,002
-303,955;303,955;-1,221;0,305;-0,793;0,001
-306,396;302,734;-2,441;0,366;-0,732;0,002
-303,955;306,396;-2,441;0,366;-0,854;0,002
-307,617;303,955;-2,441;0,244;-0,854;-0,001
-303,955;305,176;1,221;0,183;-0,916;0,000
-306,396;303,955;-1,221;0,305;-0,793;0,003
-306,396;305,176;-2,441;0,366;-0,793;0,002
-306,396;303,955;-1,221;0,244;-0,854;0,001
-303,955;302,734;0,000;0,366;-0,854;0,003
-306,396;305,176;-1,221;0,244;-0,793;0,001
-305,176;305,176;-2,441;0,366;-0,854;-0,001
-303,955;303,955;-1,221;0,305;-0,977;0,003
-305,176;305,176;-1,221;0,305;-0,854;0,004
-303,955;303,955;-1,221;0,366;-0,977;0,002
-305,176;303,955;-1,221;0,305;-0,854;0,002
-305,176;305,176;-1,221;0,366;-0,793;0,001
-302,734;305,176;0,000;0,244;-0,793;0,002
-303,955;306,396;0,000;0,183;-0,916;0,001
-305,176;302,734;-1,221;0,244;-0,916;0,001
-306,396;303,955;-1,221;0,183;-0,793;0,003
-305,176;305,176;-1,221;0,183;-0,916;0,002
-305,176;305,176;-1,221;0,244;-0,793;0,002
-303,955;305,176;-2,441;0,244;-0,916;0,001
-305,176;305,176;-1,221;0,305;-0,793;0,000
-306,396;305,176;-2,441;0,305;-0,793;0,001
-306,396;305,176;0,000;0,183;-0,854;0,001
-305,176;303,955;-3,662;0,244;-0,916;0,001
-307,617;305,176;-1,221;0,244;-0,916;0,001
-303,955;303,955;-1,221;0,183;-0,916;0,002
-307,617;305,176;-1,221;0,183;-0,854;0,002
-305,176;305,176;-1,221;0,244;-0,916;0,000
-305,176;305,176;-1,221;0,183;-0,854;0,000
-306,396;303,955;0,000;0,183;-0,854;0,002
-306,396;303,955;-2,441;0,122;-0,916;0,001
-306,396;302,734;-3,662;0,244;-0,854;0,001
-305,176;306,396;-1,221;0,183;-0,793;-0,002
-303,955;305,176;1,221;-0,061;-0,854;0,002
-303,955;305,176;0,000;0,122;-0,854;0,002
-306,396;303,955;0,000;0,122;-0,854;-0,001
-305,176;303,955;0,000;0,122;-0,854;0,001
-305,176;303,955;-1,221;0,122;-0,916;0,000
-305,176;302,734;-2,441;0,183;-0,854;0,001
-303,955;306,396;-1,221;0,183;-0,916;0,002
-306,396;305,176;0,000;0,244;-0,854;0,003
-306,396;303,955;-1,221;0,183;-0,916;0,001
-306,396;302,734;0,000;0,122;-0,916;0,001
-303,955;303,955;1,221;0,183;-0,793;0,003
-303,955;302,734;0,000;0,061;-0,854;0,002
-238,037;302,734;-1,221;-1,038;-1,221;-0,001
7,324;303,955;1,221;0,488;-0,732;0,005
3,662;302,734;0,000;0,122;-0,793;0,002
2,441;305,176;-3,662;0,183;-0,671;0,001
0,000;302,734;1,221;0,183;-0,732;0,004
-1,221;303,955;0,000;0,305;-0,732;0,003
-1,221;302,734;-2,441;0,244;-0,732;0,002
0,000;303,955;-1,221;0,061;-0,854;-0,001
1,221;303,955;-1,221;0,000;-0,916;0,000
0,000;303,955;-2,441;0,000;-0,916;0,001
0,000;303,955;-1,221;-0,061;-0,916;0,001
0,000;303,955;0,000;-0,183;-0,732;0,000
0,000;306,396;1,221;0,061;-0,916;0,002
0,000;302,734;0,000;0,000;-0,854;0,004
1,221;303,955;-1,221;0,122;-0,732;0,001
0,000;302,734;-1,221;0,061;-0,671;0,003
-1,221;306,396;-1,221;0,183;-0,732;0,001
0,000;303,955;-1,221;0,183;-0,732;0,001
-1,221;303,955;-1,221;0,061;-0,732;0,000
0,000;303,955;0,000;0,122;-0,793;0,000
0,000;303,955;-1,221;0,122;-0,671;0,002
-1,221;303,955;0,000;0,061;-0,732;0,002
-1,221;305,176;0,000;0,122;-0,793;0,001
-1,221;305,176;-1,221;0,000;-0,732;0,002
-1,221;305,176;-1,221;0,000;-0,916;0,002
1,221;301,514;-1,221;0,000;-0,793;-0,001
-2,441;305,176;-1,221;0,000;-0,793;0,001
0,000;306,396;-1,221;0,061;-0,854;-0,001
-1,221;306,396;-1,221;0,061;-0,671;0,002
-1,221;303,955;0,000;0,183;-0,610;0,004
-1,221;303,955;0,000;0,000;-0,732;0,002
0,000;303,955;0,000;0,183;-0,732;0,002
-1,221;306,396;0,000;0,183;-0,610;0,001
-1,221;305,176;0,000;0,122;-0,610;0,001
-1,221;305,176;-2,441;0,061;-0,793;0,002
0,000;303,955;0,000;0,122;-0,732;0,000
1,221;306,396;0,000;0,000;-0,732;0,003
-1,221;302,734;1,221;0,000;-0,610;0,002
0,000;303,955;0,000;-0,061;-0,793;0,001
-2,441;305,176;1,221;-0,061;-0,732;-0,001
-2,441;303,955;0,000;-0,061;-0,854;0,001
0,000;305,176;-1,221;0,061;-0,732;0,001
-1,221;306,396;0,000;0,000;-0,732;0,001
-1,221;306,396;-2,441;0,061;-0,732;0,002
0,000;306,396;-1,221;0,122;-0,671;0,002
-2,441;303,955;-2,441;0,000;-0,610;0,005
0,000;303,955;-1,221;0,061;-0,610;0,000
0,000;303,955;-1,221;0,000;-0,732;0,000
0,000;303,955;-1,221;0,122;-0,732;0,002
0,000;303,955;0,000;-0,061;-0,671;0,000
-1,221;302,734;-2,441;0,000;-0,671;0,001
-1,221;305,176;0,000;0,061;-0,671;0,001
1,221;302,734;-1,221;0,061;-0,610;0,003
-1,221;305,176;0,000;0,000;-0,610;0,001
0,000;305,176;0,000;0,000;-0,549;0,002
-1,221;305,176;0,000;-0,061;-0,549;0,001
-1,221;302,734;-2,441;0,061;-0,610;-0,001
0,000;306,396;0,000;0,000;-0,671;0,001
-1,221;303,955;-2,441;0,061;-0,549;0,002
0,000;302,734;-1,221;0,061;-0,610;0,002
-1,221;302,734;-2,441;0,061;-0,671;0,001
-1,221;303,955;-1,221;0,061;-0,671;0,000
-2,441;302,734;0,000;0,000;-0,549;0,001
0,000;302,734;0,000;0,000;-0,488;0,000
-1,221;303,955;-1,221;0,000;-0,610;0,000
0,000;303,955;-1,221;0,000;-0,610;-0,001
0,000;305,176;-1,221;-0,061;-0,671;0,002
0,000;303,955;-1,221;0,122;-0,793;0,001
1,221;303,955;-1,221;0,061;-0,610;0,002
0,000;305,176;0,000;0,000;-0,610;0,001
-235,596;305,176;0,000;0,671;0,488;-0,018
-231,934;303,955;1,221;-0,244;-1,648;-0,003
-241,699;302,734;0,000;-0,061;-0,793;0,004
-240,479;302,734;-2,441;-0,183;-0,732;0,002
-240,479;302,734;-1,221;-0,122;-0,793;0,001
-233,154;303,955;1,221;-0,305;-0,793;0,000
-223,389;305,176;-1,221;-0,305;-0,671;0,001
-208,740;305,176;0,000;-0,244;-0,488;0,003
-185,547;306,396;1,221;-0,366;-0,549;0,002
-167,236;302,734;-1,221;-0,183;-0,427;-0,001
-145,264;306,396;1,221;-0,427;-0,488;0,001
-125,732;305,176;0,000;-0,244;-0,488;0,001
-106,201;303,955;0,000;-0,305;-0,610;0,002
-90,332;305,176;1,221;-0,183;-0,488;0,002
-76,904;302,734;-2,441;-0,183;-0,610;0,001
-69,580;303,955;1,221;-0,122;-0,671;0,001
-62,256;305,176;-1,221;-0,183;-0,671;0,002
-58,594;305,176;0,000;-0,122;-0,732;0,001
-59,814;305,176;1,221;-0,183;-0,732;0,000
-61,035;305,176;0,000;-0,061;-0,732;0,002
-62,256;303,955;2,441;-0,061;-0,732;0,002
-64,697;303,955;1,221;0,061;-0,732;0,001
-68,359;303,955;1,221;0,061;-0,610;0,002
-73,242;305,176;1,221;0,061;-0,671;0,003
-76,904;303,955;0,000;0,061;-0,671;0,003
-76,904;305,176;0,000;0,061;-0,610;0,002
-81,787;303,955;-1,221;0,122;-0,671;0,002
-87,891;303,955;-2,441;0,183;-0,610;0,002
-90,332;306,396;-1,221;0,183;-0,732;0,004
-97,656;305,176;-1,221;0,000;-0,610;0,002
-103,760;303,955;0,000;0,244;-0,671;0,000
-111,084;306,396;-1,221;0,183;-0,671;0,003
-120,850;302,734;-2,441;0,061;-0,793;0,001
-128,174;305,176;0,000;0,061;-0,671;0,001
-134,277;305,176;-1,221;0,000;-0,732;0,001
-139,160;305,176;0,000;0,000;-0,793;0,002
-142,822;305,176;-1,221;0,061;-0,793;0,000
-142,822;303,955;-1,221;-0,061;-0,732;0,002
-142,822;303,955;-2,441;0,122;-0,671;0,002
-139,160;305,176;2,441;0,000;-0,610;0,001
-135,498;303,955;-2,441;0,000;-0,671;0,002
-133,057;305,176;1,221;0,000;-0,671;0,001
-129,395;303,955;0,000;-0,122;-0,549;0,002
-125,732;305,176;-1,221;0,000;-0,549;0,001
-122,070;305,176;2,441;0,000;-0,610;0,002
-120,850;306,396;-1,221;-0,122;-0,732;0,001
-118,408;305,176;0,000;0,000;-0,732;0,003
-114,746;303,955;0,000;-0,122;-0,793;0,001
-114,746;306,396;1,221;-0,061;-0,671;0,000
-115,967;305,176;0,000;0,000;-0,732;0,002
-111,084;303,955;1,221;-0,061;-0,732;-0,001
-111,084;306,396;0,000;-0,061;-0,732;0,000
-106,201;305,176;0,000;0,061;-0,732;0,002
-107,422;305,176;0,000;-0,061;-0,732;0,003
-103,760;305,176;-1,221;0,000;-0,671;0,002
-101,318;303,955;-1,221;0,061;-0,671;0,003
-101,318;302,734;0,000;-0,061;-0,732;0,002
-100,098;303,955;0,000;0,061;-0,732;0,001
-100,098;305,176;0,000;0,061;-0,793;0,004
-103,760;302,734;-1,221;0,183;-0,793;0,001
-103,760;303,955;1,221;0,061;-0,793;0,002
-107,422;302,734;0,000;0,061;-0,732;-0,001
-108,643;303,955;0,000;0,061;-0,793;0,002
-111,084;306,396;0,000;0,000;-0,732;0,002
-114,746;303,955;1,221;0,061;-0,854;-0,001
-117,187;305,176;0,000;0,000;-0,732;0,000
-117,187;303,955;0,000;0,000;-0,854;0,000
-118,408;303,955;0,000;0,122;-0,793;0,001
-120,850;302,734;0,000;0,000;-0,854;0,001
-122,070;303,955;0,000;0,122;-0,732;0,001
-122,070;303,955;0,000;0,061;-0,793;0,002
-120,850;305,176;0,000;0,061;-0,854;0,001
-123,291;302,734;-1,221;0,000;-0,793;0,002
-123,291;305,176;0,000;-0,061;-0,732;0,001
-122,070;303,955;1,221;0,000;-0,854;0,001
-122,070;305,176;-1,221;0,000;-0,732;0,002
-122,070;302,734;-1,221;0,061;-0,854;0,002
-124,512;303,955;0,000;0,000;-0,793;0,001
-123,291;303,955;-3,662;0,000;-0,732;0,002
-123,291;305,176;1,221;-0,061;-0,732;0,001
-122,070;306,396;0,000;-0,061;-0,793;0,001
-119,629;305,176;0,000;-0,061;-0,916;0,004
-120,850;305,176;0,000;-0,061;-0,793;0,002
-119,629;305,176;-1,221;0,061;-0,916;-0,001
-118,408;302,734;0,000;0,061;-0,793;0,002
-118,408;305,176;2,441;-0,061;-0,854;0,001
-114,746;302,734;0,000;-0,122;-0,793;0,001
-115,967;303,955;-1,221;-0,061;-0,793;0,001
-117,187;303,955;0,000;-0,061;-0,916;0,002
-118,408;305,176;1,221;-0,122;-0,854;0,001
-118,408;302,734;-1,221;0,000;-0,732;0,003
-118,408;303,955;-1,221;0,000;-0,854;0,000
-118,408;305,176;0,000;0,000;-0,732;0,000
-119,629;305,176;1,221;0,000;-0,916;0,001
-118,408;303,955;0,000;-0,122;-0,732;0,003
-118,408;306,396;2,441;0,122;-0,732;0,001
-120,850;302,734;1,221;-0,061;-0,854;0,001
-120,850;305,176;0,000;0,000;-0,916;0,000
-120,850;302,734;1,221;0,000;-0,793;0,002
-118,408;305,176;-1,221;0,061;-0,916;-0,001
-119,629;305,176;0,000;0,000;-0,793;0,004
-118,408;303,955;-1,221;0,000;-0,793;0,002
-122,070;305,176;-1,221;0,000;-0,732;0,005
-122,070;305,176;0,000;0,061;-0,854;0,001
-122,070;303,955;-1,221;-0,183;-0,793;0,002
-122,070;305,176;-1,221;0,061;-0,854;0,001
-122,070;305,176;-1,221;-0,061;-0,916;0,003
-123,291;305,176;-1,221;-0,061;-0,854;0,002
-122,070;305,176;0,000;0,061;-0,916;0,001
-123,291;305,176;-1,221;0,000;-0,916;0,004
-123,291;303,955;0,000;-0,061;-0,854;0,002
-125,732;303,955;0,000;0,122;-0,793;0,003
-124,512;305,176;-1,221;0,000;-0,916;0,003
-123,291;306,396;0,000;0,000;-0,793;0,001
-124,512;303,955;-1,221;0,061;-0,854;0,002
-124,512;303,955;-2,441;-0,061;-0,793;0,001
-123,291;306,396;0,000;0,122;-0,854;0,001
-123,291;305,176;-1,221;0,000;-0,916;0,000
-123,291;305,176;-1,221;0,000;-0,793;0,004
-126,953;303,955;1,221;0,061;-0,916;0,002
-124,512;303,955;0,000;0,000;-0,977;0,002
-124,512;303,955;0,000;0,000;-0,854;0,001
-126,953;303,955;-1,221;0,061;-0,854;0,001
-124,512;303,955;-1,221;0,000;-0,916;0,003
-123,291;305,176;1,221;0,000;-0,916;0,001
-126,953;305,176;-1,221;0,061;-0,977;0,002
-126,953;303,955;1,221;-0,061;-0,854;0,002
-125,732;303,955;0,000;0,000;-0,977;0,002
-125,732;301,514;0,000;0,122;-0,977;0,000
-125,732;303,955;-1,221;0,061;-0,854;0,000
-125,732;305,176;-1,221;-0,061;-0,793;0,001
96,436;303,955;-1,221;-0,366;-3,418;0,001
79,346;306,396;-1,221;0,061;-0,854;0,003
76,904;303,955;0,000;0,244;-0,671;-0,001
74,463;303,955;0,000;0,122;-0,732;0,001
69,580;303,955;0,000;0,244;-0,732;0,001
64,697;306,396;-1,221;0,183;-0,793;0,003
53,711;302,734;0,000;0,244;-0,916;0,002
40,283;306,396;-2,441;0,122;-0,916;0,001
28,076;303,955;-1,221;0,122;-0,977;0,001
18,311;303,955;-2,441;0,061;-0,977;0,001
3,662;305,176;-1,221;-0,061;-0,977;0,001
-1,221;303,955;0,000;-0,061;-1,038;-0,001
-1,221;305,176;0,000;-0,122;-0,854;0,001
1,221;302,734;1,221;0,000;-0,977;0,002
1,221;307,617;0,000;0,122;-0,854;0,002
0,000;305,176;-1,221;0,061;-0,854;0,001
3,662;303,955;-2,441;0,122;-0,854;0,001
2,441;306,396;-1,221;0,061;-0,732;0,002
7,324;303,955;-1,221;-0,061;-0,732;0,000
7,324;303,955;0,000;0,061;-0,793;0,001
7,324;305,176;-1,221;0,000;-0,854;0,003
10,986;303,955;-2,441;0,061;-0,793;0,001
9,766;305,176;0,000;0,000;-0,977;0,003
9,766;303,955;1,221;-0,122;-0,977;0,001
9,766;305,176;-1,221;-0,122;-0,854;0,002
9,766;303,955;-1,221;-0,061;-0,793;0,001
10,986;306,396;1,221;-0,061;-0,854;0,001
15,869;303,955;0,000;-0,183;-0,977;0,001
19,531;305,176;0,000;0,000;-0,732;0,002
21,973;305,176;0,000;-0,061;-0,793;0,002
25,635;305,176;0,000;0,000;-0,732;0,001
31,738;305,176;0,000;-0,061;-0,732;0,002
34,180;303,955;0,000;0,000;-0,793;0,002
34,180;302,734;1,221;0,000;-0,732;0,002
37,842;305,176;-1,221;0,000;-0,793;0,001
35,400;303,955;-1,221;-0,122;-0,793;-0,001
34,180;303,955;0,000;-0,061;-0,854;0,002
30,518;305,176;-1,221;-0,061;-0,854;0,002
30,518;303,955;0,000;0,000;-0,793;0,001
26,855;303,955;0,000;0,122;-0,793;0,001
25,635;303,955;0,000;-0,061;-0,732;0,001
25,635;303,955;1,221;0,000;-0,732;0,002
25,635;305,176;-2,441;-0,061;-0,793;0,001
23,193;301,514;2,441;0,122;-0,732;0,002
25,635;302,734;-2,441;0,061;-0,610;0,001
25,635;302,734;0,000;0,061;-0,671;0,001
25,635;301,514;1,221;0,061;-0,732;0,001
20,752;303,955;0,000;-0,061;-0,732;0,001
20,752;305,176;1,221;0,000;-0,793;0,001
20,752;302,734;0,000;0,000;-0,732;0,002
15,869;302,734;-1,221;0,000;-0,732;0,002
15,869;305,176;0,000;0,000;-0,671;0,001
14,648;305,176;-2,441;-0,061;-0,732;0,001
12,207;302,734;-2,441;0,061;-0,732;0,003
