0,000;307,617;0,000;-1,221;0,366;0,002
-1,221;308,838;0,000;-1,282;0,305;0,001
1,221;307,617;1,221;-1,221;0,427;0,000
1,221;307,617;1,221;-1,160;0,488;0,001
1,221;307,617;1,221;-1,221;0,549;0,000
0,000;307,617;2,441;-1,160;0,488;-0,001
1,221;307,617;0,000;-1,160;0,488;0,002
1,221;307,617;2,441;-1,221;0,488;0,001
1,221;308,838;2,441;-1,099;0,488;0,001
-1,221;306,396;1,221;-1,099;0,488;0,002
0,000;308,838;4,883;-1,099;0,488;0,002
1,221;308,838;1,221;-1,160;0,427;0,001
0,000;307,617;-1,221;-1,221;0,488;0,001
0,000;307,617;2,441;-1,160;0,427;0,001
1,221;307,617;2,441;-1,099;0,366;0,001
0,000;307,617;0,000;-1,099;0,549;0,003
0,000;308,838;2,441;-1,282;0,488;0,001
0,000;307,617;1,221;-1,160;0,366;0,001
2,441;307,617;3,662;-1,221;0,427;0,002
1,221;307,617;1,221;-1,160;0,488;0,001
0,000;308,838;2,441;-1,099;0,488;0,001
1,221;308,838;1,221;-1,160;0,610;0,000
2,441;307,617;0,000;-1,160;0,610;0,002
2,441;307,617;0,000;-1,099;0,549;0,000
0,000;307,617;1,221;-1,221;0,549;0,002
2,441;307,617;0,000;-1,160;0,488;0,001
1,221;307,617;1,221;-1,099;0,610;0,001
0,000;308,838;1,221;-1,160;0,671;-0,001
-1,221;307,617;2,441;-1,160;0,610;0,001
2,441;307,617;2,441;-1,099;0,488;0,001
2,441;306,396;0,000;-1,221;0,610;0,002
1,221;307,617;2,441;-1,160;0,610;0,003
0,000;307,617;2,441;-1,160;0,610;0,002
1,221;308,838;0,000;-1,099;0,427;0,001
2,441;310,059;-1,221;-1,160;0,610;0,002
1,221;308,838;-1,221;-1,160;0,427;0,001
1,221;307,617;0,000;-1,160;0,549;0,000
0,000;307,617;1,221;-1,160;0,610;0,001
-2,441;307,617;-1,221;-2,625;8,179;0,001
0,000;307,617;-2,441;-1,221;0,671;0,002
0,000;308,838;-1,221;-0,916;0,610;0,002
1,221;308,838;0,000;-1,038;0,732;0,001
2,441;307,617;-2,441;-0,977;0,793;0,001
2,441;307,617;-2,441;-0,854;0,671;0,002
1,221;308,838;-2,441;-1,038;0,732;0,000
1,221;307,617;-2,441;-1,099;0,732;0,001
3,662;307,617;-2,441;-1,038;0,610;0,001
0,000;307,617;-2,441;-1,099;0,549;0,004
-1,221;307,617;-2,441;-1,343;0,427;0,000
1,221;308,838;-2,441;-1,282;0,366;0,001
0,000;307,617;-2,441;-1,343;0,366;0,001
0,000;308,838;-2,441;-1,221;0,427;0,000
-2,441;310,059;-1,221;-1,282;0,488;0,002
2,441;310,059;-1,221;-1,160;0,488;0,002
1,221;307,617;-1,221;-1,038;0,549;0,000
-1,221;307,617;-1,221;-1,099;0,610;0,001
1,221;307,617;-1,221;-0,977;0,549;0,003
0,000;307,617;-2,441;-0,977;0,671;0,003
1,221;307,617;-2,441;-1,038;0,610;0,001
1,221;307,617;-3,662;-1,038;0,610;0,000
2,441;308,838;-4,883;-0,916;0,671;0,002
0,000;307,617;-1,221;-0,916;0,610;-0,001
-1,221;308,838;-3,662;-1,160;0,549;-0,001
0,000;306,396;-2,441;-1,038;0,427;0,003
-1,221;307,617;-3,662;-1,099;0,549;0,001
-1,221;308,838;-1,221;-1,160;0,366;0,004
1,221;308,838;0,000;-1,160;0,366;0,000
0,000;308,838;-3,662;-1,038;0,366;0,001
0,000;310,059;-2,441;-1,038;0,427;0,000
0,000;306,396;-1,221;-1,099;0,488;0,002
1,221;307,617;-1,221;-1,099;0,549;0,001
0,000;308,838;-1,221;-1,099;0,488;0,002
1,221;307,617;-1,221;-1,038;0,549;0,001
2,441;307,617;-1,221;-0,977;0,610;0,004
1,221;307,617;-2,441;-0,916;0,488;0,002
1,221;308,838;-2,441;-0,854;0,610;0,001
2,441;311,279;-3,662;-0,977;0,427;0,001
0,000;308,838;-2,441;-0,854;0,549;0,001
1,221;308,838;-1,221;-0,977;0,488;0,002
0,000;308,838;-3,662;-1,038;0,488;0,003
1,221;307,617;-4,883;-1,038;0,427;0,000
2,441;307,617;-3,662;-0,916;0,427;0,001
0,000;308,838;-2,441;-1,038;0,366;0,001
2,441;307,617;-3,662;-1,038;0,366;0,000
-1,221;308,838;-2,441;-1,038;0,366;0,001
-1,221;307,617;-2,441;-1,099;0,488;0,002
1,221;308,838;-1,221;-0,977;0,549;-0,002
1,221;307,617;-1,221;-1,038;0,427;0,000
1,221;308,838;-3,662;-0,916;0,610;0,002
1,221;308,838;-3,662;-0,977;0,549;0,002
1,221;308,838;-1,221;-0,854;0,427;0,002
1,221;307,617;-2,441;-0,793;0,427;0,004
-1,221;307,617;-3,662;-0,854;0,488;0,002
2,441;307,617;-1,221;-0,916;0,549;0,002
0,000;307,617;-2,441;-0,916;0,427;0,002
1,221;306,396;-2,441;-0,916;0,427;0,002
2,441;308,838;-2,441;-0,977;0,488;0,002
0,000;310,059;-3,662;-1,038;0,427;0,001
0,000;308,838;-1,221;-1,038;0,427;0,000
2,441;307,617;-3,662;-0,916;0,366;0,001
1,221;307,617;-2,441;-0,977;0,366;0,002
2,441;307,617;-1,221;-1,038;0,488;0,001
1,221;308,838;-3,662;-0,854;0,427;0,002
3,662;308,838;-1,221;-2,625;1,038;-0,012
2,441;308,838;0,000;-0,977;0,427;0,004
1,221;307,617;1,221;-1,099;0,366;-0,002
-2,441;307,617;0,000;-1,221;0,183;0,000
2,441;307,617;2,441;-1,099;0,366;0,003
-1,221;307,617;2,441;-0,977;0,427;-0,001
2,441;307,617;1,221;-0,916;0,488;0,000
1,221;307,617;2,441;-0,916;0,549;0,001
0,000;307,617;2,441;-0,793;0,549;0,000
2,441;311,279;1,221;-0,793;0,671;0,001
0,000;307,617;3,662;-0,916;0,549;0,001
2,441;307,617;2,441;-0,732;0,671;0,001
1,221;307,617;0,000;-0,732;0,549;0,000
0,000;307,617;0,000;-0,854;0,549;0,001
1,221;308,838;0,000;-0,793;0,610;0,001
1,221;307,617;0,000;-0,854;0,488;0,002
0,000;308,838;1,221;-0,977;0,549;0,002
1,221;308,838;2,441;-0,977;0,427;0,001
0,000;307,617;0,000;-1,038;0,427;0,001
0,000;310,059;2,441;-1,099;0,488;0,002
-1,221;307,617;1,221;-1,038;0,427;0,002
1,221;310,059;2,441;-1,038;0,488;0,003
-1,221;308,838;0,000;-0,977;0,427;0,001
1,221;307,617;2,441;-0,977;0,549;0,002
0,000;307,617;2,441;-0,916;0,610;-0,002
0,000;308,838;2,441;-0,916;0,610;-0,001
2,441;307,617;3,662;-0,793;0,671;0,002
-1,221;307,617;2,441;-0,854;0,732;0,002
2,441;310,059;0,000;-0,793;0,671;0,000
2,441;307,617;1,221;-0,916;0,610;0,002
0,000;307,617;0,000;-0,793;0,732;0,000
0,000;307,617;0,000;-0,916;0,610;-0,001
2,441;307,617;0,000;-0,916;0,671;0,001
1,221;310,059;2,441;-0,977;0,610;0,002
-1,221;307,617;0,000;-0,916;0,671;0,000
1,221;307,617;-1,221;-0,916;0,610;0,002
-1,221;308,838;1,221;-0,977;0,549;-0,001
-1,221;307,617;1,221;-1,038;0,610;-0,001
1,221;308,838;0,000;-0,977;0,610;0,001
0,000;307,617;0,000;-0,977;0,549;0,001
2,441;307,617;1,221;-0,916;0,610;0,002
1,221;311,279;2,441;-0,977;0,732;0,001
2,441;307,617;1,221;-0,916;0,671;0,004
0,000;310,059;2,441;-0,854;0,732;0,001
1,221;308,838;2,441;-0,854;0,793;0,002
1,221;308,838;1,221;-0,793;0,793;-0,001
0,000;307,617;0,000;-0,854;0,854;0,002
2,441;308,838;1,221;-0,854;0,732;0,000
2,441;308,838;2,441;-0,854;0,793;0,000
2,441;310,059;1,221;-0,916;0,671;0,003
0,000;307,617;0,000;-1,038;0,732;0,004
0,000;308,838;1,221;-1,038;0,732;0,002
-1,221;307,617;1,221;-1,160;0,549;-0,001
0,000;308,838;1,221;-1,038;0,671;-0,001
2,441;308,838;2,441;-1,038;0,732;0,000
0,000;308,838;1,221;-1,038;0,671;0,001
0,000;308,838;1,221;-1,038;0,732;0,001
1,221;306,396;2,441;-0,854;0,732;0,001
-1,221;307,617;0,000;-0,854;0,732;0,001
2,441;307,617;0,000;-0,854;0,671;0,002
1,221;308,838;1,221;-0,916;0,854;0,001
1,221;307,617;1,221;-0,854;0,793;0,000
1,221;306,396;1,221;-0,916;0,671;0,001
2,441;308,838;-1,221;-0,916;0,854;0,002
0,000;307,617;1,221;-0,854;0,854;0,001
1,221;308,838;-1,221;-0,916;0,671;0,002
-1,221;307,617;0,000;-0,916;0,793;0,002
0,000;311,279;2,441;-0,916;0,793;0,002
1,221;307,617;1,221;-0,977;0,793;0,000
1,221;308,838;1,221;-0,977;0,854;0,001
-1,221;308,838;2,441;-0,977;0,854;0,000
1,221;308,838;1,221;-0,916;0,671;0,001
1,221;307,617;0,000;-0,977;0,793;0,003
1,221;308,838;2,441;-0,977;0,916;0,001
1,221;307,617;2,441;-0,977;0,793;0,002
1,221;308,838;-1,221;-0,977;0,854;0,002
1,221;308,838;2,441;-0,977;0,854;0,000
1,221;307,617;0,000;-0,977;0,854;0,001
1,221;308,838;1,221;-0,854;0,977;0,001
0,000;307,617;1,221;-0,916;0,793;0,001
0,000;307,617;2,441;-0,977;0,854;0,001
2,441;308,838;0,000;-0,916;0,854;0,000
1,221;307,617;1,221;-0,977;0,854;0,002
2,441;308,838;0,000;-0,916;0,793;0,002
1,221;307,617;1,221;-0,977;0,854;0,001
-1,221;307,617;1,221;-0,977;0,854;0,001
1,221;307,617;2,441;-0,977;0,854;0,001
2,441;310,059;2,441;-0,916;0,793;0,001
1,221;307,617;1,221;-0,977;0,793;0,001
0,000;307,617;0,000;-0,977;0,916;0,001
0,000;307,617;0,000;-0,916;0,854;0,004
1,221;306,396;2,441;-0,977;0,977;0,001
0,000;307,617;1,221;-0,916;0,854;0,000
0,000;308,838;2,441;-0,916;0,916;0,002
1,221;307,617;1,221;-0,854;0,916;0,000
-2,441;307,617;1,221;-0,854;0,916;0,002
-13,428;307,617;2,441;-0,977;0,916;0,000
-24,414;308,838;2,441;-0,977;0,916;0,002
-36,621;310,059;0,000;-0,916;0,854;0,002
-57,373;307,617;1,221;-0,854;1,038;0,004
-76,904;308,838;1,221;-0,916;0,977;0,000
-96,436;308,838;1,221;-0,854;0,977;0,001
-117,187;308,838;2,441;-0,977;0,977;0,002
-135,498;307,617;0,000;-0,977;0,854;0,001
-158,691;307,617;0,000;-0,793;0,916;-0,001
-175,781;307,617;1,221;-0,916;0,854;0,001
-194,092;307,617;0,000;-0,916;0,916;0,000
-209,961;307,617;1,221;-1,038;0,977;0,002
-222,168;308,838;3,662;-0,854;0,977;0,001
-233,154;308,838;0,000;-0,977;1,038;0,001
-241,699;307,617;1,221;-0,854;0,916;0,003
-249,023;307,617;1,221;-0,916;0,854;0,002
-253,906;310,059;0,000;-1,038;0,916;0,001
-255,127;310,059;2,441;-1,038;0,916;0,002
-257,568;308,838;2,441;-0,916;1,099;0,000
-251,465;308,838;0,000;-0,916;0,977;0,000
-244,141;307,617;1,221;-1,099;1,038;0,002
-238,037;308,838;1,221;-1,038;0,977;0,000
-228,271;307,617;0,000;-0,916;1,038;0,002
-220,947;308,838;0,000;-1,099;0,977;0,003
-208,740;307,617;1,221;-1,038;0,916;-0,001
-196,533;307,617;1,221;-1,038;0,854;0,002
-186,768;310,059;0,000;-0,916;0,916;-0,001
-178,223;308,838;2,441;-1,038;0,977;0,000
-172,119;307,617;1,221;-0,977;1,038;0,002
-162,354;307,617;2,441;-1,038;0,977;-0,001
-156,250;311,279;1,221;-1,038;1,038;0,001
-151,367;308,838;0,000;-0,977;0,916;0,001
-147,705;307,617;3,662;-0,977;1,038;0,001
-144,043;308,838;1,221;-0,977;0,977;-0,001
-146,484;308,838;0,000;-1,038;0,977;0,001
-144,043;307,617;0,000;-0,977;0,916;0,001
-144,043;307,617;1,221;-1,099;1,099;0,002
-146,484;310,059;0,000;-1,038;1,038;0,001
-148,926;308,838;1,221;-1,099;1,038;-0,002
-120,850;307,617;0,000;-3,052;6,409;-0,001
-47,607;307,617;-2,441;-1,648;1,465;-0,002
-56,152;308,838;-2,441;-0,793;1,099;0,002
-61,035;307,617;-2,441;-0,732;1,160;0,000
-65,918;307,617;-3,662;-0,671;1,038;0,004
-70,801;307,617;-2,441;-0,793;1,160;0,001
-72,021;307,617;-3,662;-0,854;1,160;0,002
-68,359;308,838;-2,441;-0,793;1,038;0,001
-61,035;307,617;-3,662;-0,977;1,038;0,001
-50,049;307,617;-1,221;-0,977;0,916;-0,001
-37,842;310,059;-2,441;-1,160;0,793;0,001
-26,855;307,617;-3,662;-1,160;0,671;-0,002
-12,207;308,838;-2,441;-1,160;0,916;0,001
0,000;308,838;-3,662;-1,160;0,793;0,000
-1,221;307,617;-2,441;-1,038;0,916;0,000
0,000;308,838;-1,221;-1,038;0,977;0,002
0,000;308,838;-2,441;-0,977;0,977;0,001
-1,221;307,617;-1,221;-0,977;0,916;0,001
2,441;307,617;-2,441;-0,854;1,038;0,001
-1,221;308,838;-1,221;-0,854;0,977;0,000
-6,104;307,617;-1,221;-0,916;1,099;0,003
-7,324;306,396;0,000;-0,854;1,038;0,002
-13,428;307,617;-2,441;-0,854;1,038;0,001
-17,090;308,838;-3,662;-0,854;0,916;0,001
-18,311;307,617;-3,662;-0,916;0,977;0,002
-20,752;307,617;-2,441;-1,038;0,916;0,001
-18,311;308,838;-2,441;-1,038;0,854;0,001
-17,090;310,059;-3,662;-1,099;0,854;0,000
-14,648;307,617;-3,662;-1,038;0,793;0,001
-14,648;307,617;-1,221;-0,977;0,854;0,001
-12,207;307,617;-2,441;-0,977;0,854;0,002
-12,207;308,838;-1,221;-0,854;0,854;0,002
-12,207;307,617;-1,221;-0,916;0,793;0,002
-14,648;307,617;-1,221;-0,916;0,854;0,000
-19,531;308,838;-2,441;-0,977;0,916;0,002
-23,193;307,617;-3,662;-0,916;0,977;0,002
-28,076;308,838;0,000;-0,793;0,916;0,002
-30,518;308,838;-3,662;-0,793;0,916;0,000
-32,959;307,617;-2,441;-0,671;1,038;0,002
-36,621;307,617;-2,441;-0,671;0,977;0,001
-37,842;310,059;-2,441;-0,977;0,916;0,001
-36,621;308,838;-4,883;-0,916;0,854;0,001
-37,842;308,838;0,000;-0,854;0,732;0,001
-31,738;307,617;-2,441;-0,793;0,854;0,004
-29,297;308,838;-2,441;-0,977;0,793;0,004
-25,635;307,617;-4,883;-0,916;0,854;0,002
-23,193;307,617;-2,441;-0,916;0,732;0,002
-19,531;308,838;-1,221;-0,854;0,793;-0,001
-19,531;308,838;-1,221;-0,916;0,793;0,000
-17,090;307,617;1,221;-0,854;0,854;0,001
-18,311;307,617;-4,883;-0,854;0,916;0,002
-18,311;307,617;-2,441;-0,793;0,854;-0,002
-19,531;307,617;-1,221;-0,793;0,854;0,001
-20,752;307,617;-2,441;-0,793;0,916;0,001
-19,531;308,838;-3,662;-0,793;0,732;0,003
-23,193;306,396;-2,441;-0,732;0,854;0,001
-20,752;307,617;-1,221;-0,793;0,793;0,001
-20,752;307,617;-1,221;-0,916;0,732;0,001
-18,311;308,838;-2,441;-0,793;0,732;-0,001
-17,090;307,617;-2,441;-0,732;0,732;-0,001
-15,869;308,838;0,000;-0,793;0,671;0,000
-15,869;307,617;0,000;-0,977;0,793;0,004
-12,207;308,838;0,000;-0,854;0,793;0,003
-14,648;307,617;-3,662;-0,793;0,671;0,003
-13,428;307,617;-1,221;-0,671;0,793;0,001
-136,719;307,617;0,000;2,075;-5,127;-0,004
-114,746;308,838;2,441;-1,648;1,404;0,001
-118,408;307,617;1,221;-0,793;0,610;-0,001
-115,967;307,617;1,221;-1,038;0,549;-0,001
-120,850;308,838;0,000;-0,977;0,610;0,000
-126,953;307,617;1,221;-0,977;0,671;0,001
-130,615;310,059;2,441;-0,916;0,732;-0,001
-144,043;308,838;2,441;-0,793;0,854;0,002
-153,809;306,396;1,221;-0,854;0,732;0,001
-169,678;308,838;2,441;-0,671;0,916;0,001
-184,326;308,838;2,441;-0,549;0,916;-0,001
-201,416;308,838;2,441;-0,671;1,038;0,001
-212,402;307,617;0,000;-0,610;0,916;0,004
-220,947;307,617;0,000;-0,671;0,916;0,001
-229,492;307,617;1,221;-0,732;0,793;0,002
-229,492;308,838;1,221;-0,793;0,854;0,000
-230,713;308,838;0,000;-0,916;0,793;0,000
-228,271;310,059;1,221;-0,977;0,732;-0,001
-219,727;307,617;1,221;-0,916;0,732;0,001
-211,182;307,617;2,441;-0,977;0,671;0,001
-201,416;308,838;0,000;-0,916;0,732;0,002
-189,209;307,617;2,441;-1,038;0,610;0,000
-180,664;307,617;0,000;-0,977;0,732;0,001
-175,781;308,838;-1,221;-0,977;0,854;0,000
-166,016;307,617;1,221;-0,854;0,854;0,000
-166,016;306,396;0,000;-0,916;0,854;0,001
-164,795;307,617;1,221;-0,732;0,916;0,001
-162,354;307,617;1,221;-0,854;1,038;0,002
-162,354;307,617;0,000;-0,732;0,977;0,002
-158,691;308,838;3,662;-0,793;0,916;0,003
-157,471;307,617;1,221;-0,916;1,038;0,002
-157,471;307,617;0,000;-0,854;0,916;0,001
-157,471;310,059;1,221;-0,916;0,854;0,001
-153,809;307,617;0,000;-0,977;0,793;0,001
-150,146;307,617;0,000;-0,977;0,793;0,001
-150,146;308,838;1,221;-0,977;0,793;0,002
-147,705;307,617;1,221;-0,977;0,854;0,001
-144,043;308,838;2,441;-0,916;0,854;0,002
-145,264;307,617;3,662;-0,916;0,854;0,003
-147,705;308,838;0,000;-1,038;0,854;0,000
-151,367;307,617;3,662;-0,854;0,977;-0,001
-157,471;307,617;2,441;-0,916;0,854;-0,001
-162,354;308,838;1,221;-0,916;0,977;0,001
-164,795;307,617;-1,221;-0,732;0,916;0,001
-170,898;308,838;2,441;-0,793;0,977;0,001
-173,340;307,617;1,221;-0,916;0,916;0,001
-177,002;307,617;2,441;-0,854;0,916;0,002
-180,664;308,838;2,441;-0,977;0,793;0,001
-181,885;307,617;1,221;-0,916;0,916;0,002
-179,443;307,617;1,221;-0,916;0,854;0,002
-179,443;307,617;2,441;-0,916;0,854;-0,001
-178,223;308,838;-1,221;-0,916;0,916;0,001
-175,781;308,838;2,441;-1,038;0,916;0,001
-173,340;307,617;0,000;-0,916;0,854;0,003
-173,340;308,838;0,000;-0,916;0,916;0,001
-173,340;308,838;2,441;-0,977;0,854;0,001
-172,119;307,617;1,221;-0,916;1,038;0,002
-170,898;307,617;-1,221;-0,916;0,854;0,001
-170,898;307,617;2,441;-0,977;0,854;0,002
-173,340;308,838;0,000;-1,038;0,916;0,001
-172,119;307,617;2,441;-0,977;0,977;0,001
-172,119;308,838;2,441;-1,038;0,916;0,001
-169,678;307,617;2,441;-0,977;0,916;0,001
-170,898;307,617;0,000;-1,038;0,977;0,001
-167,236;307,617;0,000;-0,977;0,977;0,001
-166,016;307,617;-1,221;-0,854;0,793;0,001
-161,133;307,617;1,221;-1,038;0,854;-0,001
-161,133;307,617;2,441;-0,977;0,916;0,002
-159,912;310,059;1,221;-0,916;0,916;0,002
-158,691;307,617;1,221;-0,977;0,977;0,002
-158,691;307,617;2,441;-0,916;0,916;0,004
-159,912;307,617;1,221;-0,977;0,916;0,001
-159,912;308,838;1,221;-0,977;0,977;0,002
-162,354;308,838;1,221;-1,038;0,916;0,001
-162,354;307,617;2,441;-0,977;0,977;0,000
-164,795;307,617;1,221;-0,977;1,038;0,000
-162,354;310,059;2,441;-1,038;1,038;0,002
-162,354;307,617;0,000;-0,916;0,854;0,002
-167,236;308,838;2,441;-1,038;0,977;0,001
-166,016;308,838;1,221;-0,977;0,977;0,002
-163,574;307,617;0,000;-1,038;0,977;0,002
-166,016;307,617;1,221;-1,038;0,916;0,000
-164,795;307,617;1,221;-0,916;0,916;0,001
-164,795;310,059;1,221;-1,099;1,099;0,000
-163,574;306,396;0,000;-1,038;1,038;0,001
-169,678;308,838;0,000;-1,038;0,977;0,002
-167,236;307,617;2,441;-0,977;0,916;0,001
-166,016;307,617;0,000;-0,977;0,916;0,002
-167,236;307,617;0,000;-0,977;1,038;0,000
-167,236;307,617;4,883;-1,099;1,038;0,001
-167,236;307,617;1,221;-1,038;0,916;0,001
-168,457;306,396;1,221;-0,977;1,099;0,002
-166,016;307,617;1,221;-1,038;1,038;0,002
-167,236;307,617;1,221;-1,038;0,977;0,002
-164,795;307,617;0,000;-0,977;1,038;0,001
-167,236;308,838;1,221;-0,977;0,854;0,001
-164,795;307,617;0,000;-0,977;1,038;-0,001
-163,574;307,617;0,000;-1,038;0,916;0,001
-163,574;307,617;1,221;-0,916;1,038;-0,001
-166,016;310,059;0,000;-0,977;0,977;0,002
-163,574;307,617;1,221;-1,038;1,099;0,003
-163,574;308,838;1,221;-1,038;0,977;0,002
-162,354;307,617;1,221;-1,160;0,977;-0,001
-161,133;307,617;0,000;-1,038;1,038;-0,001
-162,354;306,396;0,000;-1,038;0,977;0,001
-164,795;307,617;-1,221;-1,099;1,038;0,001
-163,574;307,617;2,441;-1,038;1,099;0,001
-162,354;307,617;2,441;-1,099;1,038;0,001
-162,354;307,617;1,221;-1,038;0,977;0,000
-162,354;307,617;1,221;-1,160;1,099;0,003
-159,912;307,617;0,000;-1,160;1,038;0,002
-163,574;307,617;0,000;-1,160;1,038;0,002
-163,574;307,617;1,221;-1,038;1,099;0,000
-166,016;307,617;1,221;-1,099;1,038;-0,001
-163,574;307,617;1,221;-1,099;1,099;0,000
-163,574;308,838;1,221;-1,099;1,160;0,002
-166,016;307,617;0,000;-1,160;0,977;0,002
-162,354;307,617;2,441;-1,038;1,038;0,001
-162,354;308,838;0,000;-1,099;1,038;0,002
-164,795;307,617;1,221;-1,038;0,977;-0,002
-162,354;307,617;1,221;-1,099;1,038;0,000
-164,795;307,617;2,441;-1,038;1,099;0,001
-164,795;308,838;2,441;-1,038;1,160;0,000
-162,354;307,617;2,441;-1,099;1,038;0,004
-162,354;308,838;1,221;-1,038;1,038;0,000
-163,574;307,617;-1,221;-1,038;0,977;0,002
-161,133;306,396;0,000;-1,099;1,099;0,003
-161,133;307,617;0,000;-1,099;1,038;0,000
-163,574;308,838;1,221;-1,038;1,099;0,001
-161,133;307,617;0,000;-0,977;0,977;0,001
-162,354;308,838;2,441;-1,038;1,038;0,002
-161,133;307,617;0,000;-1,038;1,038;0,001
-163,574;308,838;0,000;-1,160;1,038;0,002
-162,354;307,617;1,221;-1,221;1,099;-0,001
-164,795;310,059;1,221;-1,038;1,099;0,002
-162,354;306,396;0,000;-1,099;1,099;-0,001
-50,049;308,838;-1,221;-2,747;2,014;0,002
-59,814;310,059;-1,221;-0,977;1,099;0,003
-58,594;307,617;-2,441;-0,793;1,343;-0,001
-61,035;307,617;-4,883;-0,916;1,282;0,003
-61,035;307,617;-2,441;-0,854;1,282;0,002
-57,373;308,838;-2,441;-0,977;1,221;0,003
-48,828;307,617;-4,883;-0,977;1,221;0,001
-39,062;307,617;-3,662;-1,099;1,099;-0,001
-28,076;307,617;-3,662;-1,160;0,977;0,000
-14,648;306,396;-2,441;-1,160;0,916;0,001
-1,221;308,838;-2,441;-1,160;0,793;0,001
0,000;307,617;-3,662;-1,221;0,854;0,002
-1,221;308,838;-2,441;-1,160;0,793;0,002
1,221;307,617;-1,221;-1,160;0,916;0,000
0,000;307,617;-1,221;-1,099;0,854;0,001
0,000;307,617;-2,441;-1,099;0,916;0,001
0,000;307,617;-2,441;-1,038;0,977;0,001
0,000;308,838;-3,662;-0,977;1,099;0,001
0,000;307,617;-2,441;-0,977;1,099;0,000
0,000;307,617;-2,441;-0,854;1,038;-0,001
1,221;307,617;-2,441;-0,916;1,038;0,001
1,221;307,617;-1,221;-0,916;1,038;0,001
3,662;307,617;-1,221;-0,916;1,099;0,000
-1,221;307,617;-2,441;-0,977;1,099;0,002
0,000;307,617;-2,441;-0,916;1,038;0,001
0,000;307,617;-2,441;-1,038;0,977;0,001
1,221;307,617;-2,441;-0,977;0,916;0,002
0,000;307,617;-3,662;-1,038;0,793;-0,001
0,000;307,617;-2,441;-1,038;0,916;0,002
0,000;307,617;-2,441;-0,977;0,854;0,000
-1,221;308,838;-3,662;-1,099;0,793;0,002
-1,221;307,617;-2,441;-0,916;0,916;0,001
1,221;308,838;-2,441;-0,916;0,977;0,001
0,000;307,617;-2,441;-0,977;1,099;0,000
1,221;307,617;-2,441;-0,916;0,977;-0,001
0,000;307,617;-3,662;-0,916;1,099;0,002
2,441;308,838;-3,662;-0,916;0,916;0,002
1,221;307,617;-3,662;-0,916;1,038;0,002
1,221;307,617;-3,662;-0,916;0,916;-0,001
-1,221;308,838;-2,441;-1,038;0,916;0,001
2,441;307,617;-1,221;-0,977;0,977;0,001
0,000;308,838;-2,441;-1,038;0,916;-0,001
-1,221;307,617;-4,883;-0,916;0,916;0,001
1,221;307,617;-1,221;-1,038;0,916;0,001
0,000;307,617;-3,662;-0,977;0,854;0,001
-1,221;307,617;-3,662;-1,038;0,732;0,000
0,000;307,617;-1,221;-0,793;0,854;0,001
-1,221;308,838;-2,441;-0,854;0,854;0,002
1,221;308,838;-2,441;-0,916;0,916;-0,001
-1,221;307,617;-3,662;-0,854;0,916;0,001
-1,221;308,838;-2,441;-0,916;0,977;0,001
-2,441;307,617;-3,662;-0,732;0,854;0,002
-4,883;307,617;-3,662;-0,854;0,916;0,002
-4,883;308,838;-3,662;-0,916;0,977;0,003
-6,104;307,617;-3,662;-0,793;0,854;0,001
-4,883;307,617;-2,441;-0,854;0,793;-0,001
-3,662;307,617;-1,221;-0,916;0,854;0,001
-2,441;308,838;-2,441;-0,854;0,732;0,002
0,000;306,396;-1,221;-0,854;0,854;0,001
-2,441;308,838;-2,441;-0,854;0,793;0,003
0,000;307,617;-3,662;-0,793;0,793;0,004
-3,662;307,617;-2,441;-0,854;0,854;0,002
-2,441;307,617;-2,441;-0,916;0,732;0,001
-4,883;307,617;-2,441;-0,854;0,854;-0,001
-147,705;310,059;-4,883;10,254;-24,841;0,014
-103,760;307,617;0,000;-1,831;3,052;0,015
-109,863;308,838;0,000;-1,099;0,549;-0,004
-108,643;308,838;0,000;-1,221;0,488;0,001
-109,863;308,838;-1,221;-1,160;0,671;0,003
-113,525;307,617;2,441;-1,038;0,549;0,002
-118,408;307,617;1,221;-1,099;0,671;0,000
-126,953;307,617;0,000;-0,916;0,732;0,001
-136,719;308,838;1,221;-0,854;0,854;0,001
-151,367;307,617;1,221;-0,793;0,854;-0,001
-164,795;308,838;2,441;-0,671;0,977;-0,001
-178,223;307,617;1,221;-0,732;1,099;0,002
-192,871;307,617;1,221;-0,732;1,038;0,000
-203,857;307,617;2,441;-0,732;0,977;0,002
-211,182;307,617;1,221;-0,732;0,916;0,002
-217,285;308,838;0,000;-0,854;0,977;0,000
-218,506;307,617;0,000;-0,916;0,793;0,001
-213,623;307,617;1,221;-0,916;0,916;0,001
-207,520;307,617;1,221;-1,099;0,793;0,001
-201,416;307,617;2,441;-1,099;0,854;0,001
-189,209;307,617;1,221;-0,977;0,732;0,001
-180,664;310,059;2,441;-1,099;0,854;0,002
-172,119;307,617;1,221;-0,916;0,916;0,001
-162,354;310,059;0,000;-1,038;0,854;0,001
-157,471;308,838;0,000;-0,916;0,916;0,000
-152,588;307,617;0,000;-0,732;0,977;0,001
-150,146;308,838;1,221;-0,854;0,854;0,000
-151,367;307,617;1,221;-0,916;0,977;0,001
-147,705;307,617;2,441;-0,854;1,038;0,001
-147,705;308,838;-1,221;-0,854;1,038;0,002
-147,705;308,838;1,221;-0,854;0,793;-0,001
-146,484;307,617;1,221;-0,854;0,793;0,004
-145,264;307,617;0,000;-1,038;0,916;-0,001
