-170,898;306,396;0,000;-0,916;0,732;0,003
-170,898;306,396;1,221;-0,854;0,671;0,000
-175,781;307,617;2,441;-0,793;0,732;-0,001
-175,781;307,617;0,000;-0,610;0,793;-0,001
-175,781;307,617;0,000;-0,793;0,793;0,002
-178,223;307,617;-1,221;-0,610;0,793;0,001
-178,223;307,617;2,441;-0,732;0,977;0,002
-178,223;307,617;1,221;-0,671;0,793;0,001
-173,340;307,617;0,000;-0,793;0,793;0,001
-170,898;307,617;2,441;-0,854;0,732;0,001
-163,574;307,617;0,000;-0,916;0,732;0,001
-156,250;307,617;2,441;-0,977;0,732;0,001
-150,146;306,396;0,000;-0,793;0,732;0,001
-142,822;307,617;1,221;-0,916;0,732;0,002
-136,719;307,617;0,000;-0,854;0,793;0,002
-130,615;307,617;1,221;-0,793;0,732;0,002
-128,174;307,617;1,221;-0,793;0,732;0,002
-128,174;306,396;-1,221;-0,793;0,793;0,001
-126,953;307,617;-1,221;-0,732;0,793;0,000
-129,395;306,396;0,000;-0,854;0,671;0,000
-129,395;307,617;2,441;-0,793;0,793;0,001
-129,395;307,617;-1,221;-0,854;0,732;0,002
-129,395;307,617;2,441;-0,916;0,732;0,003
-129,395;307,617;0,000;-0,854;0,732;-0,001
-128,174;307,617;0,000;-0,916;0,793;0,001
-128,174;307,617;1,221;-0,854;0,732;0,002
-129,395;307,617;1,221;-0,916;0,732;-0,001
-130,615;307,617;-2,441;-0,916;0,732;0,000
-133,057;307,617;0,000;-0,793;0,732;0,001
-136,719;307,617;1,221;-0,854;0,793;0,002
-137,939;307,617;0,000;-0,854;0,793;0,001
-141,602;307,617;2,441;-0,732;0,916;0,002
-142,822;307,617;0,000;-0,732;0,854;0,001
-148,926;307,617;1,221;-0,793;0,916;0,001
-148,926;307,617;0,000;-0,793;0,854;-0,001
-151,367;305,176;0,000;-0,854;0,854;0,000
-152,588;307,617;1,221;-0,916;0,854;0,001
-148,926;306,396;0,000;-0,916;0,854;0,001
-150,146;307,617;3,662;-0,916;0,793;0,002
-147,705;307,617;0,000;-0,977;0,793;0,001
-148,926;307,617;1,221;-0,916;0,916;0,001
-146,484;306,396;0,000;-0,793;0,854;-0,001
-146,484;307,617;0,000;-0,854;0,854;0,001
-147,705;307,617;2,441;-0,854;0,854;0,001
-147,705;306,396;-1,221;-0,916;0,854;-0,001
-145,264;307,617;1,221;-0,793;0,854;0,000
-145,264;306,396;1,221;-0,793;0,854;0,002
-145,264;307,617;1,221;-0,793;0,854;0,002
-144,043;307,617;0,000;-0,916;0,854;0,000
-139,160;307,617;0,000;-0,854;0,916;-0,001
-141,602;306,396;1,221;-0,916;0,854;0,000
-137,939;307,617;1,221;-1,038;0,854;-0,001
-136,719;306,396;2,441;-0,916;0,916;0,001
-136,719;308,838;0,000;-0,977;0,793;0,002
-134,277;307,617;0,000;-0,916;0,854;0,001
-136,719;307,617;2,441;-0,793;0,916;0,004
-133,057;307,617;1,221;-0,977;0,854;0,002
-135,498;307,617;1,221;-0,977;0,977;0,000
-135,498;307,617;-1,221;-0,916;0,854;-0,001
-137,939;307,617;1,221;-0,916;0,793;0,001
-136,719;308,838;1,221;-0,916;0,916;0,001
-139,160;305,176;2,441;-0,916;0,916;0,002
-135,498;307,617;0,000;-0,916;0,977;0,002
-135,498;307,617;0,000;-0,977;0,977;0,001
-136,719;306,396;-1,221;-0,916;0,854;0,002
-137,939;307,617;0,000;-0,977;0,977;0,000
-137,939;307,617;0,000;-1,038;0,916;0,001
-135,498;306,396;-1,221;-0,977;0,854;0,000
-137,939;305,176;2,441;-0,916;0,854;0,002
-139,160;307,617;-1,221;-0,793;0,854;0,001
-139,160;306,396;0,000;-0,854;0,916;0,001
-140,381;307,617;0,000;-0,854;0,854;0,001
-139,160;306,396;1,221;-0,977;0,916;-0,001
-140,381;307,617;0,000;-1,038;0,793;0,002
-139,160;306,396;0,000;-0,854;0,977;0,000
-140,381;306,396;3,662;-1,038;0,977;0,001
-139,160;307,617;0,000;-0,854;0,977;0,000
-137,939;307,617;-1,221;-1,038;1,038;0,000
-137,939;307,617;-2,441;-0,977;0,916;0,000
-139,160;308,838;1,221;-1,038;0,916;0,002
-134,277;306,396;0,000;-0,916;0,916;0,003
-137,939;307,617;0,000;-0,977;0,854;0,002
-137,939;307,617;1,221;-0,977;0,977;0,001
-135,498;307,617;2,441;-0,916;0,916;-0,001
-136,719;307,617;0,000;-0,977;0,854;0,002
-135,498;307,617;1,221;-0,916;0,916;0,001
-136,719;308,838;1,221;-0,854;0,916;0,002
-136,719;308,838;0,000;-0,977;0,916;0,002
-134,277;307,617;2,441;-0,977;0,793;0,001
-135,498;308,838;0,000;-0,916;0,854;-0,001
-134,277;307,617;2,441;-0,916;0,854;0,001
-133,057;307,617;1,221;-0,977;0,977;0,001
-133,057;307,617;2,441;-0,916;0,916;0,001
-135,498;307,617;1,221;-0,977;0,916;0,002
-134,277;306,396;0,000;-0,977;0,977;0,004
-133,057;306,396;-1,221;-0,977;0,916;0,001
-135,498;307,617;-1,221;-1,038;0,977;-0,001
-133,057;307,617;1,221;-0,977;0,916;0,001
-133,057;307,617;1,221;-1,038;0,916;-0,001
-134,277;306,396;-1,221;-0,977;1,038;0,000
-133,057;307,617;-1,221;-0,916;0,977;0,001
-136,719;307,617;1,221;-0,916;0,977;0,002
-133,057;306,396;0,000;-1,038;0,916;0,002
-134,277;307,617;0,000;-1,038;0,977;0,002
-133,057;307,617;0,000;-0,977;0,916;0,002
-134,277;307,617;0,000;-1,038;0,916;0,001
-130,615;307,617;0,000;-0,977;0,916;0,002
-131,836;307,617;1,221;-1,038;0,916;-0,001
-133,057;306,396;0,000;-0,977;0,977;0,000
-131,836;307,617;1,221;-1,099;0,916;0,002
-134,277;308,838;-1,221;-1,038;0,916;0,003
-131,836;307,617;-1,221;-0,977;1,038;0,000
-131,836;308,838;1,221;-1,099;0,977;0,001
-131,836;307,617;1,221;-0,916;0,977;0,000
-15,869;305,176;-2,441;-2,625;2,075;0,005
-25,635;307,617;-2,441;-0,977;1,038;0,002
-26,855;308,838;-2,441;-0,793;1,343;0,002
-25,635;307,617;-3,662;-0,732;1,099;0,002
-24,414;307,617;-2,441;-0,854;1,038;0,002
-17,090;307,617;-3,662;-0,854;1,038;0,003
-8,545;307,617;-3,662;-1,038;0,977;0,003
0,000;307,617;-2,441;-1,099;0,854;0,001
1,221;307,617;-2,441;-1,099;0,854;-0,001
1,221;307,617;-1,221;-1,099;0,793;0,001
0,000;307,617;-3,662;-1,099;0,793;0,001
0,000;307,617;-4,883;-1,099;0,916;0,001
0,000;308,838;-1,221;-1,038;0,793;0,001
2,441;308,838;-2,441;-1,038;0,977;0,002
1,221;307,617;-2,441;-0,916;0,977;0,000
0,000;307,617;-2,441;-0,916;0,977;0,000
1,221;307,617;-2,441;-0,793;1,038;0,001
2,441;307,617;-2,441;-0,793;1,038;0,001
1,221;307,617;-1,221;-0,854;0,916;0,001
1,221;307,617;-1,221;-0,854;0,916;0,002
0,000;307,617;-1,221;-0,916;0,854;0,004
1,221;307,617;-2,441;-1,038;0,854;0,000
0,000;307,617;-4,883;-0,977;0,854;0,001
2,441;306,396;-2,441;-1,099;0,793;0,001
0,000;307,617;-1,221;-0,977;0,854;-0,001
0,000;307,617;-2,441;-0,793;0,793;0,001
1,221;307,617;-3,662;-0,916;0,854;0,001
1,221;307,617;-2,441;-0,916;0,977;0,002
1,221;307,617;-2,441;-0,854;0,854;0,002
1,221;308,838;-2,441;-0,854;0,854;0,000
1,221;305,176;-2,441;-0,854;0,916;0,001
0,000;307,617;-3,662;-0,793;0,854;0,002
-1,221;307,617;-2,441;-0,854;0,916;0,002
0,000;308,838;-3,662;-0,977;0,854;-0,002
1,221;307,617;-3,662;-0,854;0,854;0,001
1,221;307,617;-3,662;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,916;0,793;0,002
-2,441;307,617;-3,662;-0,916;0,732;0,002
0,000;307,617;-4,883;-0,977;0,793;0,004
1,221;307,617;-1,221;-0,916;0,854;0,000
-1,221;307,617;-1,221;-0,916;0,854;0,001
-1,221;307,617;-1,221;-0,793;0,732;0,001
0,000;307,617;-3,662;-0,854;0,793;-0,001
2,441;305,176;-1,221;-0,732;0,854;0,000
0,000;307,617;-3,662;-0,854;1,038;0,002
2,441;307,617;-2,441;-0,916;0,854;0,002
1,221;306,396;-2,441;-0,854;0,671;0,001
1,221;307,617;-1,221;-0,854;0,732;0,000
-1,221;306,396;-1,221;-0,793;0,671;-0,001
0,000;307,617;-3,662;-0,793;0,793;-0,001
0,000;307,617;-2,441;-0,977;0,793;0,000
0,000;306,396;-2,441;-0,977;0,610;0,002
1,221;306,396;-3,662;-0,977;0,732;-0,001
0,000;307,617;-2,441;-0,854;0,732;0,001
1,221;307,617;-1,221;-0,854;0,854;0,002
2,441;307,617;-4,883;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,793;0,854;-0,001
1,221;308,838;-3,662;-0,854;0,732;0,001
1,221;307,617;-4,883;-0,854;0,793;-0,001
1,221;307,617;-1,221;-0,732;0,671;0,002
1,221;307,617;-2,441;-0,854;0,793;0,002
1,221;308,838;-2,441;-0,793;0,732;0,002
1,221;307,617;-4,883;-0,854;0,732;0,002
0,000;307,617;-3,662;-0,977;0,732;0,001
-1,221;307,617;-1,221;-0,854;0,610;0,001
0,000;306,396;-2,441;-0,916;0,671;0,002
1,221;305,176;-2,441;-0,793;0,671;0,001
0,000;307,617;-3,662;-0,793;0,732;0,001
0,000;307,617;-2,441;-0,732;0,732;0,000
-84,229;307,617;-1,221;1,587;-5,310;0,009
-6,104;307,617;0,000;-1,709;1,709;0,007
0,000;307,617;0,000;-0,916;0,549;0,001
0,000;308,838;2,441;-0,977;0,488;-0,002
-1,221;307,617;0,000;-0,854;0,610;0,002
-2,441;305,176;1,221;-0,854;0,610;0,001
1,221;307,617;-1,221;-0,793;0,793;0,000
1,221;307,617;1,221;-0,671;0,793;0,001
1,221;306,396;0,000;-0,854;0,793;0,002
3,662;307,617;0,000;-0,671;0,854;0,002
1,221;307,617;1,221;-0,671;0,854;0,001
0,000;307,617;1,221;-0,793;0,793;0,004
0,000;307,617;0,000;-0,610;0,854;0,002
-1,221;307,617;1,221;-0,793;0,671;0,001
-7,324;307,617;1,221;-0,793;0,671;0,001
-10,986;307,617;0,000;-0,916;0,732;-0,001
-19,531;306,396;1,221;-0,916;0,610;0,002
-28,076;307,617;1,221;-0,854;0,671;0,002
-40,283;307,617;0,000;-0,916;0,732;0,003
-53,711;307,617;1,221;-0,671;0,793;0,001
-70,801;307,617;1,221;-0,732;0,916;0,003
-85,449;307,617;1,221;-0,854;0,793;0,000
-102,539;307,617;1,221;-0,732;0,977;0,002
-119,629;307,617;0,000;-0,671;0,854;0,002
-131,836;307,617;2,441;-0,793;0,793;0,000
-144,043;308,838;0,000;-0,854;0,977;0,002
-152,588;307,617;0,000;-0,732;0,793;0,000
-159,912;306,396;-1,221;-0,793;0,916;0,001
-162,354;307,617;-1,221;-0,854;0,854;0,001
-166,016;307,617;1,221;-0,854;0,854;-0,001
-164,795;307,617;0,000;-0,916;0,793;0,000
-159,912;306,396;1,221;-0,977;0,854;0,001
-158,691;307,617;2,441;-0,977;0,732;0,001
-156,250;307,617;-1,221;-0,854;0,854;0,003
-150,146;306,396;0,000;-0,854;0,793;0,000
-144,043;306,396;1,221;-0,793;0,916;0,001
-140,381;307,617;1,221;-0,854;0,793;0,000
-133,057;307,617;-1,221;-0,916;0,854;-0,001
-128,174;307,617;1,221;-0,854;0,793;0,002
-123,291;307,617;0,000;-0,916;0,732;0,000
-114,746;306,396;1,221;-1,038;0,793;0,001
-109,863;308,838;0,000;-0,977;0,854;0,002
-101,318;306,396;1,221;-1,038;0,854;0,001
-93,994;307,617;3,662;-0,977;0,854;0,000
-89,111;307,617;0,000;-0,977;0,793;-0,001
-85,449;307,617;1,221;-0,977;0,793;0,002
-84,229;306,396;0,000;-0,977;0,916;0,002
-84,229;307,617;1,221;-0,916;0,916;0,001
-84,229;307,617;1,221;-1,038;0,854;0,002
-85,449;307,617;1,221;-0,916;0,977;0,003
-87,891;307,617;0,000;-0,916;0,854;0,001
-90,332;307,617;-1,221;-0,916;0,977;-0,001
-91,553;307,617;-1,221;-1,038;0,854;0,002
-95,215;307,617;-1,221;-0,977;0,916;-0,001
-96,436;307,617;1,221;-1,038;0,916;0,001
-97,656;307,617;1,221;-0,977;0,916;0,001
-98,877;307,617;0,000;-1,038;0,854;0,003
-102,539;308,838;1,221;-0,916;1,038;0,003
-104,980;305,176;1,221;-0,977;0,854;0,000
-107,422;306,396;0,000;-0,916;0,916;0,001
-111,084;308,838;-1,221;-0,977;0,854;0,002
-112,305;306,396;0,000;-0,977;0,916;-0,001
-115,967;307,617;1,221;-1,038;0,854;0,001
-118,408;307,617;0,000;-0,916;0,977;0,000
-118,408;307,617;-1,221;-0,916;0,854;0,001
-117,187;307,617;0,000;-1,038;0,977;0,004
-119,629;307,617;0,000;-0,916;0,854;0,001
-117,187;306,396;-1,221;-0,916;0,916;0,002
-115,967;307,617;1,221;-1,038;0,916;0,001
-113,525;306,396;0,000;-0,977;1,038;0,001
-113,525;306,396;1,221;-1,038;1,038;-0,001
-112,305;307,617;-1,221;-1,038;0,977;0,002
-112,305;307,617;-1,221;-1,038;1,038;0,003
-109,863;307,617;1,221;-0,977;0,916;0,002
-109,863;307,617;3,662;-0,916;0,977;0,004
-104,980;307,617;-1,221;-0,977;0,977;-0,001
-104,980;305,176;1,221;-0,977;1,038;-0,001
-104,980;307,617;4,883;-0,977;0,977;0,002
-104,980;307,617;2,441;-1,038;0,977;0,001
-103,760;307,617;2,441;-0,916;1,038;0,001
-100,098;307,617;-1,221;-1,038;0,977;0,001
-98,877;305,176;-1,221;-1,038;0,977;0,002
-98,877;305,176;1,221;-1,160;0,977;0,002
-98,877;307,617;0,000;-0,977;0,977;0,002
-96,436;306,396;1,221;-0,977;1,038;-0,001
-96,436;307,617;0,000;-0,977;1,038;0,001
-98,877;307,617;0,000;-0,977;0,977;-0,001
-98,877;307,617;0,000;-0,977;0,916;0,001
-98,877;307,617;1,221;-1,038;1,038;0,000
-98,877;307,617;0,000;-0,916;0,977;0,001
-100,098;307,617;3,662;-0,916;1,038;0,002
-102,539;307,617;0,000;-0,916;1,099;0,002
-101,318;307,617;-1,221;-0,977;0,977;0,000
-102,539;307,617;2,441;-1,038;1,038;-0,002
-101,318;306,396;1,221;-1,099;1,038;0,001
-101,318;307,617;0,000;-0,977;0,977;-0,001
-102,539;306,396;0,000;-1,038;1,099;0,001
-101,318;307,617;0,000;-1,038;0,916;0,002
-102,539;307,617;-2,441;-1,038;1,038;0,002
-102,539;307,617;1,221;-0,977;1,160;0,002
-102,539;306,396;0,000;-1,099;1,099;0,003
-102,539;306,396;0,000;-1,038;1,038;-0,001
-103,760;307,617;0,000;-0,916;1,038;0,000
-102,539;307,617;-1,221;-0,977;0,977;0,001
-103,760;307,617;0,000;-0,977;0,916;0,000
-103,760;306,396;0,000;-1,160;0,977;0,001
-102,539;307,617;1,221;-1,038;1,099;0,002
-100,098;305,176;0,000;-1,160;0,977;0,000
-102,539;307,617;0,000;-1,038;1,038;0,001
-100,098;306,396;-1,221;-1,099;0,916;0,001
-100,098;307,617;0,000;-1,221;1,038;0,002
-98,877;307,617;0,000;-1,099;0,977;0,002
-98,877;307,617;0,000;-1,099;1,099;0,000
-97,656;307,617;1,221;-1,038;1,038;0,002
-98,877;307,617;-2,441;-1,160;1,099;0,001
-96,436;306,396;-1,221;-1,038;1,099;0,000
-97,656;307,617;1,221;-1,160;1,099;0,001
-97,656;307,617;0,000;-1,099;1,160;0,003
-95,215;306,396;0,000;-1,160;1,038;0,000
-95,215;307,617;0,000;-1,160;0,916;0,002
-93,994;306,396;0,000;-1,038;1,160;0,003
-95,215;306,396;0,000;-1,099;1,038;0,002
-96,436;306,396;-1,221;-1,038;1,099;0,004
-95,215;307,617;0,000;-1,160;1,160;0,004
-95,215;306,396;-1,221;-1,099;1,099;0,000
-96,436;307,617;0,000;-1,099;1,099;0,001
-93,994;307,617;2,441;-1,099;1,160;-0,002
-95,215;305,176;0,000;-1,221;1,038;0,002
-96,436;306,396;1,221;-1,099;1,160;0,001
-93,994;307,617;1,221;-1,038;0,916;0,001
-96,436;307,617;-1,221;-1,099;0,977;0,001
-8,545;306,396;0,000;-5,310;12,817;0,001
4,883;306,396;0,000;-1,343;1,404;0,008
1,221;306,396;-2,441;-0,916;1,282;0,000
2,441;307,617;-1,221;-0,977;1,160;0,000
1,221;308,838;-3,662;-0,977;1,282;0,003
1,221;307,617;-2,441;-0,916;1,160;0,001
-1,221;305,176;-3,662;-1,038;1,099;0,002
2,441;306,396;-2,441;-1,099;1,038;0,003
-1,221;307,617;-4,883;-1,160;1,038;0,000
-3,662;307,617;-2,441;-1,221;0,916;-0,001
-1,221;307,617;-1,221;-1,282;0,916;0,002
-1,221;307,617;-2,441;-1,282;0,977;0,000
1,221;306,396;-2,441;-1,160;1,099;0,001
1,221;307,617;-2,441;-1,160;1,099;0,001
0,000;306,396;-3,662;-0,977;1,038;0,002
0,000;307,617;-1,221;-0,977;1,099;0,002
1,221;305,176;-2,441;-0,977;1,038;0,002
0,000;306,396;-1,221;-0,916;1,099;0,001
1,221;306,396;-3,662;-1,038;1,160;0,001
-1,221;307,617;-2,441;-0,977;1,038;-0,001
0,000;306,396;-2,441;-1,038;0,977;0,001
1,221;307,617;-2,441;-1,099;0,977;0,001
0,000;306,396;-2,441;-1,099;0,854;0,001
0,000;307,617;-3,662;-1,099;0,793;0,004
0,000;306,396;-3,662;-1,160;0,732;0,000
1,221;307,617;-3,662;-1,099;0,916;0,000
1,221;307,617;-1,221;-1,099;0,854;0,001
2,441;306,396;-2,441;-1,038;0,977;0,002
0,000;306,396;-3,662;-1,038;1,038;0,001
0,000;307,617;-1,221;-0,977;0,977;0,001
0,000;307,617;-2,441;-0,977;0,977;0,004
2,441;307,617;-2,441;-1,038;1,099;0,004
1,221;307,617;-2,441;-1,038;0,854;0,002
1,221;306,396;-1,221;-1,038;0,916;0,002
1,221;306,396;-2,441;-1,038;0,916;0,002
1,221;306,396;-2,441;-0,977;0,977;-0,001
-1,221;307,617;-1,221;-1,038;0,977;0,000
0,000;307,617;-1,221;-1,038;0,916;0,002
1,221;307,617;0,000;-1,099;0,671;0,002
0,000;307,617;-3,662;-1,099;0,854;0,001
2,441;307,617;-3,662;-0,977;0,916;0,001
2,441;307,617;-1,221;-1,038;0,854;0,002
1,221;307,617;-3,662;-1,038;0,977;0,002
0,000;307,617;-1,221;-0,854;0,854;0,002
1,221;307,617;-2,441;-0,916;1,038;0,002
2,441;307,617;-2,441;-0,916;0,916;0,001
1,221;308,838;-2,441;-0,977;0,916;0,002
0,000;306,396;-2,441;-0,977;0,916;0,002
0,000;306,396;-2,441;-1,038;0,977;0,001
0,000;307,617;-2,441;-0,916;0,977;0,002
1,221;308,838;-2,441;-1,038;0,854;0,001
1,221;306,396;-1,221;-1,038;0,854;0,001
0,000;307,617;-1,221;-1,038;0,916;0,001
0,000;306,396;-2,441;-0,977;0,916;0,001
0,000;307,617;-1,221;-1,038;0,854;0,002
-1,221;307,617;-2,441;-0,977;0,854;0,002
0,000;307,617;-2,441;-0,916;0,793;0,001
1,221;306,396;-2,441;-1,038;0,854;0,002
3,662;307,617;-3,662;-0,977;0,854;0,001
2,441;307,617;-3,662;-1,099;0,854;0,001
0,000;307,617;-2,441;-0,977;0,854;0,001
1,221;307,617;-3,662;-0,916;0,793;0,003
0,000;307,617;-3,662;-0,916;0,854;0,002
0,000;307,617;-1,221;-1,038;0,732;0,001
-1,221;307,617;-4,883;-0,977;0,732;0,002
0,000;308,838;-1,221;-0,977;0,854;0,001
0,000;305,176;-3,662;-0,916;0,977;0,001
2,441;306,396;-1,221;-0,916;0,854;-0,001
295,410;307,617;-3,662;-13,184;3,235;-0,001
306,396;302,734;-2,441;8,240;-30,762;-0,012
321,045;307,617;-1,221;-2,258;2,319;0,005
308,838;308,838;0,000;-1,221;0,488;0,001
307,617;307,617;1,221;-1,099;0,610;0,002
306,396;306,396;1,221;-1,099;0,549;-0,001
308,838;306,396;0,000;-0,977;0,793;-0,001
307,617;306,396;1,221;-0,854;0,854;0,000
310,059;306,396;2,441;-0,854;0,916;0,002
308,838;307,617;0,000;-0,671;1,038;0,001
311,279;307,617;0,000;-0,671;0,977;0,000
308,838;307,617;1,221;-0,793;0,977;0,002
310,059;307,617;1,221;-0,732;0,916;0,002
308,838;306,396;2,441;-0,732;0,916;0,002
307,617;307,617;1,221;-0,854;0,854;0,002
308,838;307,617;1,221;-0,916;0,732;0,003
306,396;307,617;1,221;-1,038;0,671;0,002
306,396;305,176;0,000;-0,977;0,610;-0,001
308,838;307,617;2,441;-0,977;0,671;0,002
305,176;306,396;2,441;-0,977;0,732;0,002
308,838;307,617;2,441;-0,916;0,732;0,001
306,396;307,617;3,662;-0,732;0,854;0,002
307,617;306,396;2,441;-0,793;0,793;0,000
306,396;307,617;2,441;-0,610;0,916;0,001
307,617;307,617;0,000;-0,610;0,977;-0,001
310,059;307,617;1,221;-0,793;0,916;0,002
307,617;306,396;0,000;-0,732;0,977;0,000
307,617;306,396;2,441;-0,732;0,793;0,001
306,396;307,617;1,221;-0,854;0,854;0,002
307,617;306,396;0,000;-0,793;0,793;0,002
307,617;307,617;1,221;-0,916;0,793;-0,001
306,396;305,176;2,441;-0,793;0,732;-0,001
305,176;307,617;0,000;-0,854;0,671;0,000
307,617;307,617;1,221;-0,854;0,732;0,001
303,955;306,396;0,000;-0,854;0,793;0,001
307,617;307,617;0,000;-0,732;0,854;0,001
306,396;307,617;1,221;-0,671;0,793;0,002
308,838;307,617;2,441;-0,549;0,854;0,001
306,396;306,396;0,000;-0,732;0,977;0,000
308,838;307,617;2,441;-0,610;0,916;0,000
306,396;307,617;2,441;-0,793;0,916;0,001
306,396;307,617;0,000;-0,793;0,854;0,002
306,396;307,617;1,221;-0,671;0,916;0,003
306,396;307,617;0,000;-0,732;0,671;0,001
308,838;305,176;1,221;-0,732;0,732;0,004
307,617;307,617;0,000;-0,732;0,732;0,001
306,396;307,617;0,000;-0,732;0,793;0,002
307,617;307,617;1,221;-0,732;0,793;0,001
306,396;307,617;1,221;-0,671;0,854;0,001
306,396;307,617;1,221;-0,610;0,854;0,000
305,176;307,617;1,221;-0,549;0,916;0,001
307,617;306,396;1,221;-0,549;0,854;0,002
306,396;307,617;2,441;-0,610;0,854;0,001
306,396;307,617;-1,221;-0,488;0,916;0,002
307,617;306,396;1,221;-0,610;0,854;0,000
306,396;307,617;2,441;-0,732;0,916;-0,001
307,617;307,617;0,000;-0,610;0,732;0,001
305,176;306,396;1,221;-0,671;0,671;0,001
305,176;307,617;2,441;-0,610;0,732;-0,001
307,617;307,617;1,221;-0,610;0,793;0,001
308,838;307,617;0,000;-0,671;0,854;0,002
306,396;307,617;1,221;-0,549;0,732;0,003
307,617;307,617;2,441;-0,610;0,793;0,001
306,396;307,617;2,441;-0,610;0,854;0,000
306,396;307,617;1,221;-0,610;0,793;0,001
308,838;307,617;2,441;-0,610;0,977;0,001
306,396;307,617;1,221;-0,549;0,854;-0,001
307,617;306,396;0,000;-0,488;0,793;0,002
308,838;307,617;0,000;-0,549;0,916;0,001
306,396;308,838;3,662;-0,488;0,793;0,000
305,176;305,176;1,221;-0,610;0,854;0,002
308,838;306,396;1,221;-0,610;0,854;0,000
307,617;307,617;0,000;-0,610;0,793;0,001
305,176;307,617;1,221;-0,549;0,793;0,002
306,396;306,396;2,441;-0,488;0,854;0,000
308,838;307,617;0,000;-0,488;0,854;0,002
307,617;307,617;1,221;-0,427;0,854;0,002
306,396;307,617;2,441;-0,549;1,038;0,001
306,396;307,617;0,000;-0,427;0,854;-0,001
307,617;307,617;1,221;-0,427;0,854;0,001
306,396;307,617;0,000;-0,610;0,732;-0,001
307,617;307,617;0,000;-0,488;0,854;0,001
306,396;306,396;-2,441;-0,427;0,916;0,001
305,176;307,617;1,221;-0,427;0,916;-0,001
307,617;307,617;3,662;-0,488;0,854;0,001
307,617;305,176;0,000;-0,549;0,854;0,002
306,396;308,838;1,221;-0,488;0,854;0,000
307,617;307,617;1,221;-0,488;0,916;0,000
307,617;307,617;1,221;-0,427;0,854;0,000
306,396;306,396;0,000;-0,427;0,916;0,001
306,396;307,617;1,221;-0,366;0,977;0,002
307,617;307,617;0,000;-0,488;0,793;0,001
307,617;306,396;2,441;-0,427;0,793;0,001
306,396;307,617;1,221;-0,366;0,854;0,000
306,396;307,617;1,221;-0,488;0,854;0,002
308,838;307,617;0,000;-0,488;0,854;0,001
307,617;306,396;0,000;-0,427;0,793;-0,001
307,617;308,838;2,441;-0,427;0,793;0,001
306,396;307,617;1,221;-0,427;0,793;0,001
306,396;306,396;-1,221;-0,488;0,793;0,001
306,396;305,176;2,441;-0,366;0,854;0,001
306,396;307,617;1,221;-0,366;0,732;0,002
308,838;308,838;1,221;-0,366;0,793;0,004
306,396;307,617;0,000;-0,427;0,854;0,002
305,176;307,617;1,221;-0,305;0,793;0,001
306,396;307,617;2,441;-0,244;0,732;0,003
306,396;307,617;1,221;-0,366;0,854;0,002
307,617;307,617;1,221;-0,305;0,854;0,001
306,396;307,617;0,000;-0,305;0,793;0,001
306,396;307,617;0,000;-0,488;0,793;0,002
307,617;307,617;2,441;-0,427;0,854;-0,001
306,396;307,617;1,221;-0,366;0,793;0,001
307,617;307,617;1,221;-0,366;0,854;0,002
306,396;307,617;0,000;-0,305;0,732;-0,001
307,617;305,176;-1,221;-0,305;0,732;-0,001
306,396;307,617;1,221;-0,305;0,854;0,002
307,617;307,617;2,441;-0,305;0,916;0,001
307,617;307,617;0,000;-0,305;0,793;-0,001
307,617;308,838;0,000;-0,244;0,854;0,001
308,838;307,617;0,000;-0,305;0,916;0,002
305,176;306,396;0,000;-0,244;0,793;0,001
307,617;306,396;1,221;-0,244;0,854;-0,001
306,396;307,617;2,441;-0,183;0,793;-0,001
306,396;307,617;1,221;-0,305;0,916;0,004
305,176;307,617;0,000;-0,366;0,854;0,001
306,396;307,617;0,000;-0,244;0,854;0,002
305,176;306,396;2,441;-0,183;0,854;0,001
306,396;306,396;0,000;-0,305;0,854;0,003
305,176;307,617;0,000;-0,244;0,854;-0,001
306,396;307,617;0,000;-0,183;0,854;0,002
308,838;307,617;0,000;-0,244;0,854;0,002
306,396;307,617;0,000;-0,122;0,854;0,000
307,617;307,617;0,000;-0,183;0,854;0,004
310,059;306,396;-2,441;-1,221;1,587;0,002
303,955;306,396;-3,662;0,122;0,671;0,001
305,176;306,396;-1,221;0,000;0,977;0,000
308,838;307,617;-2,441;0,000;0,793;-0,001
307,617;307,617;-3,662;0,061;0,793;0,001
306,396;307,617;-1,221;-0,061;0,916;0,001
306,396;308,838;-1,221;-0,183;0,793;0,001
306,396;307,617;-2,441;-0,183;0,671;0,000
306,396;307,617;-1,221;-0,244;0,549;0,002
305,176;307,617;-3,662;-0,244;0,671;0,002
305,176;307,617;-2,441;-0,366;0,549;0,002
307,617;307,617;-2,441;-0,183;0,610;-0,001
307,617;307,617;-1,221;-0,183;0,671;0,000
306,396;307,617;-2,441;0,061;0,732;0,002
306,396;307,617;-3,662;-0,061;0,732;0,002
307,617;306,396;-1,221;0,061;0,793;0,001
307,617;306,396;-2,441;0,000;0,732;0,002
307,617;307,617;-1,221;0,061;0,732;0,001
305,176;307,617;-2,441;0,000;0,793;0,001
307,617;306,396;-1,221;0,061;0,610;0,001
303,955;307,617;-2,441;-0,061;0,610;0,002
307,617;307,617;-2,441;-0,122;0,671;0,001
303,955;307,617;-1,221;-0,122;0,610;0,001
