0,000;307,617;-2,441;-1,038;0,671;0,002
-2,441;306,396;-2,441;-0,977;0,854;-0,001
0,000;310,059;-2,441;-0,916;0,732;0,000
0,000;308,838;-3,662;-0,854;0,977;0,002
1,221;307,617;-2,441;-0,793;0,977;0,001
0,000;307,617;-2,441;-0,671;0,916;0,001
1,221;308,838;-2,441;-0,732;0,916;0,001
2,441;308,838;-1,221;-0,854;0,977;0,001
1,221;307,617;-3,662;-0,732;1,038;0,002
1,221;310,059;-2,441;-0,793;0,854;0,001
0,000;307,617;-1,221;-0,793;0,793;0,001
1,221;308,838;-3,662;-0,854;0,793;0,001
-2,441;310,059;-1,221;-0,977;0,732;0,001
0,000;308,838;-1,221;-0,916;0,671;0,000
-1,221;307,617;-3,662;-0,977;0,610;0,001
-1,221;310,059;-2,441;-0,854;0,610;0,001
0,000;307,617;-3,662;-0,916;0,671;0,003
-1,221;310,059;-1,221;-0,854;0,793;0,001
0,000;306,396;-2,441;-0,916;0,732;0,003
1,221;307,617;-3,662;-0,793;0,793;-0,001
1,221;307,617;-2,441;-0,793;0,916;0,000
0,000;307,617;-1,221;-0,671;0,854;0,002
0,000;307,617;-2,441;-0,793;0,793;0,002
2,441;310,059;-3,662;-0,732;0,793;0,003
0,000;308,838;0,000;-0,793;0,854;0,004
0,000;307,617;-3,662;-0,793;0,793;0,000
2,441;308,838;-3,662;-0,793;0,732;0,001
-1,221;307,617;-2,441;-0,793;0,793;0,001
1,221;307,617;-2,441;-0,793;0,671;0,000
-1,221;310,059;-2,441;-0,916;0,793;0,001
-1,221;308,838;-2,441;-0,854;0,732;0,001
-1,221;308,838;-2,441;-0,977;0,671;0,004
1,221;307,617;-2,441;-0,916;0,671;0,000
-1,221;307,617;-3,662;-0,854;0,854;0,003
0,000;307,617;-2,441;-0,793;0,671;0,003
0,000;307,617;-2,441;-0,732;0,854;0,001
1,221;308,838;-2,441;-0,793;0,732;0,000
1,221;307,617;-1,221;-0,793;0,793;-0,001
1,221;310,059;0,000;-0,732;0,793;0,002
-1,221;307,617;-3,662;-0,732;0,793;0,002
0,000;307,617;-4,883;-0,793;0,793;0,002
1,221;307,617;-3,662;-0,793;0,549;0,003
1,221;307,617;-2,441;-0,732;0,671;0,001
3,662;307,617;-3,662;-0,854;0,732;0,001
2,441;308,838;-2,441;-0,732;0,732;0,001
1,221;307,617;0,000;-0,732;0,610;0,002
1,221;307,617;-2,441;-0,732;0,732;-0,001
0,000;307,617;-2,441;-0,793;0,671;0,001
0,000;308,838;-3,662;-0,732;0,732;0,001
0,000;307,617;-2,441;-0,732;0,671;-0,001
-1,221;306,396;-2,441;-0,732;0,671;0,000
1,221;307,617;-1,221;-0,732;0,793;-0,001
1,221;307,617;-2,441;-0,671;0,549;0,001
0,000;308,838;-3,662;-0,671;0,549;0,003
-81,787;305,176;1,221;5,127;-17,151;-0,023
-102,539;307,617;-1,221;0,916;-1,099;-0,013
-89,111;308,838;0,000;-1,343;0,305;0,005
-83,008;310,059;1,221;-0,793;0,366;0,003
-78,125;307,617;1,221;-1,038;0,427;0,001
-76,904;308,838;-1,221;-0,916;0,427;0,001
-81,787;308,838;1,221;-0,854;0,488;0,001
-87,891;308,838;1,221;-0,732;0,671;0,001
-97,656;307,617;2,441;-0,732;0,793;0,001
-112,305;307,617;2,441;-0,732;0,793;0,002
-128,174;307,617;0,000;-0,610;0,732;0,002
-145,264;307,617;0,000;-0,610;0,854;0,001
-162,354;308,838;2,441;-0,488;0,916;0,002
-177,002;307,617;1,221;-0,549;0,916;0,002
-187,988;307,617;1,221;-0,549;0,793;-0,001
-196,533;307,617;0,000;-0,671;0,854;0,000
-202,637;310,059;1,221;-0,732;0,732;0,000
-203,857;308,838;1,221;-0,854;0,732;-0,001
-202,637;308,838;1,221;-0,854;0,549;0,002
-196,533;306,396;2,441;-0,977;0,488;0,001
-189,209;307,617;1,221;-0,916;0,732;-0,001
-181,885;307,617;0,000;-0,732;0,549;0,001
-177,002;307,617;1,221;-0,854;0,671;0,002
-172,119;307,617;2,441;-0,732;0,732;0,001
-163,574;306,396;1,221;-0,793;0,671;0,001
-163,574;307,617;1,221;-0,610;0,793;0,002
-161,133;307,617;2,441;-0,671;0,854;0,002
-159,912;307,617;2,441;-0,671;0,854;0,002
-159,912;307,617;1,221;-0,671;0,793;0,002
-156,250;307,617;0,000;-0,732;0,854;-0,002
-155,029;307,617;1,221;-0,671;0,732;0,001
-151,367;306,396;0,000;-0,732;0,793;-0,001
-147,705;307,617;1,221;-0,732;0,671;0,000
-145,264;308,838;0,000;-0,793;0,671;0,002
-140,381;307,617;-1,221;-0,854;0,610;0,001
-135,498;307,617;1,221;-0,916;0,671;0,001
-130,615;310,059;1,221;-0,916;0,671;0,001
-128,174;307,617;1,221;-0,854;0,671;0,000
-128,174;307,617;0,000;-0,732;0,732;0,000
-130,615;307,617;1,221;-0,732;0,854;-0,002
-130,615;307,617;0,000;-0,793;0,732;0,000
-135,498;307,617;1,221;-0,732;0,854;0,001
-140,381;307,617;0,000;-0,732;0,916;0,001
-141,602;308,838;3,662;-0,671;0,793;0,003
-146,484;307,617;0,000;-0,732;0,854;0,001
-151,367;307,617;0,000;-0,732;0,793;-0,001
-153,809;308,838;1,221;-0,793;0,732;0,002
-156,250;307,617;0,000;-0,854;0,854;0,000
-156,250;307,617;2,441;-0,916;0,671;0,001
-157,471;307,617;1,221;-0,916;0,671;0,003
-157,471;308,838;1,221;-0,854;0,732;0,002
-158,691;307,617;0,000;-0,793;0,732;0,001
-156,250;307,617;0,000;-0,854;0,793;-0,001
-159,912;307,617;1,221;-0,793;0,793;0,002
-159,912;307,617;1,221;-0,793;0,916;0,002
-158,691;308,838;2,441;-0,854;0,854;0,000
-158,691;308,838;1,221;-0,916;0,793;0,001
-162,354;307,617;2,441;-0,854;0,793;0,001
-158,691;307,617;-1,221;-0,793;0,854;-0,001
-161,133;307,617;-1,221;-0,793;0,732;0,001
-159,912;307,617;1,221;-0,916;0,854;0,001
-157,471;307,617;1,221;-0,732;0,854;0,002
-157,471;307,617;-1,221;-0,854;0,793;0,001
-155,029;307,617;0,000;-0,916;0,916;-0,001
-152,588;307,617;1,221;-0,854;0,793;-0,001
-148,926;308,838;1,221;-0,854;0,854;0,002
-150,146;307,617;-1,221;-0,854;0,732;0,002
-148,926;307,617;1,221;-0,854;0,977;0,002
-147,705;307,617;0,000;-0,854;0,793;0,002
-147,705;307,617;0,000;-0,916;0,854;0,001
-148,926;308,838;0,000;-0,793;0,854;0,001
-147,705;308,838;0,000;-0,916;0,854;-0,001
-147,705;307,617;1,221;-0,793;0,854;0,001
-148,926;307,617;0,000;-0,977;0,793;0,001
-148,926;306,396;0,000;-0,916;0,793;0,002
-147,705;307,617;0,000;-0,916;0,854;0,002
-147,705;307,617;1,221;-0,854;0,916;0,001
-147,705;308,838;1,221;-0,977;0,854;0,002
-147,705;307,617;0,000;-0,977;0,977;-0,001
-147,705;308,838;0,000;-0,854;0,854;0,000
-151,367;307,617;1,221;-0,793;0,793;0,001
-150,146;307,617;0,000;-0,854;0,732;0,001
-152,588;307,617;-1,221;-0,854;0,793;0,001
-151,367;308,838;1,221;-0,854;0,854;0,002
-153,809;306,396;0,000;-0,977;0,854;0,002
-153,809;308,838;1,221;-0,916;0,916;0,001
-155,029;307,617;-1,221;-0,854;0,793;-0,002
-155,029;307,617;0,000;-0,793;0,916;0,000
-153,809;308,838;-1,221;-1,038;0,793;0,001
-155,029;308,838;0,000;-0,916;0,854;0,001
-152,588;307,617;1,221;-0,854;0,916;0,003
-153,809;306,396;1,221;-0,854;0,793;0,001
-152,588;307,617;1,221;-0,977;0,916;0,000
-151,367;308,838;2,441;-0,916;0,977;0,001
-152,588;308,838;0,000;-0,916;0,916;0,000
-153,809;307,617;3,662;-0,854;0,916;0,002
-153,809;308,838;-1,221;-0,916;0,977;0,003
-152,588;308,838;0,000;-0,916;0,854;0,000
-150,146;307,617;1,221;-0,916;0,916;0,002
-153,809;307,617;1,221;-0,916;0,916;0,001
-150,146;307,617;0,000;-0,977;0,854;0,004
-151,367;307,617;1,221;-1,038;0,854;0,001
-151,367;307,617;0,000;-0,916;0,916;0,001
-150,146;308,838;1,221;-0,977;0,854;0,000
-153,809;307,617;0,000;-0,977;0,854;0,001
-150,146;310,059;2,441;-0,916;0,854;0,001
-148,926;307,617;2,441;-0,793;0,854;0,002
-150,146;307,617;0,000;-0,916;0,854;0,001
-150,146;308,838;0,000;-0,916;0,977;0,002
-147,705;307,617;1,221;-0,916;0,916;0,001
-151,367;308,838;0,000;-1,038;0,916;0,000
-152,588;307,617;1,221;-0,916;0,854;-0,001
-151,367;307,617;0,000;-1,038;0,854;0,001
-147,705;307,617;0,000;-0,854;0,854;0,000
-152,588;307,617;1,221;-0,977;0,977;0,000
-153,809;307,617;1,221;-0,977;0,977;0,001
-148,926;307,617;1,221;-0,854;0,854;0,001
-151,367;306,396;1,221;-0,977;1,038;0,000
-151,367;310,059;1,221;-0,977;0,977;-0,002
-152,588;307,617;0,000;-0,916;0,916;0,002
-148,926;307,617;1,221;-0,977;0,977;0,001
-151,367;307,617;1,221;-1,038;0,977;0,004
-151,367;307,617;0,000;-0,977;0,916;0,002
-150,146;307,617;0,000;-0,977;0,916;0,002
-152,588;307,617;0,000;-1,038;1,038;0,003
-153,809;307,617;2,441;-1,099;0,977;0,001
-151,367;310,059;1,221;-0,854;0,977;-0,001
-151,367;310,059;1,221;-0,977;0,916;0,002
-150,146;307,617;1,221;-1,099;0,916;-0,001
-152,588;308,838;1,221;-1,038;0,854;-0,001
-150,146;307,617;2,441;-1,038;1,038;0,001
-150,146;308,838;1,221;-0,977;0,854;0,002
-25,635;307,617;-1,221;-3,845;2,380;0,010
-43,945;306,396;-1,221;-0,732;1,099;0,002
-46,387;307,617;-3,662;-0,671;1,221;-0,001
-47,607;307,617;-2,441;-0,732;1,160;0,001
-47,607;307,617;-3,662;-0,732;1,160;0,002
-43,945;307,617;-2,441;-0,793;1,038;0,002
-39,062;308,838;-2,441;-0,854;0,977;0,001
-29,297;307,617;-3,662;-0,977;0,916;0,001
-19,531;307,617;-2,441;-0,977;0,916;0,001
-4,883;307,617;-2,441;-1,099;0,854;0,000
0,000;307,617;0,000;-1,038;0,671;0,001
0,000;307,617;-1,221;-1,160;0,671;0,000
-1,221;307,617;-2,441;-1,099;0,732;0,001
1,221;306,396;-1,221;-1,160;0,732;0,001
1,221;307,617;-1,221;-1,099;0,793;0,002
0,000;307,617;-1,221;-1,038;0,793;0,001
0,000;307,617;-2,441;-0,854;0,793;-0,002
1,221;308,838;-1,221;-0,793;0,916;0,002
0,000;306,396;-1,221;-0,793;0,916;0,001
1,221;308,838;-2,441;-0,793;1,038;0,000
1,221;308,838;-3,662;-0,793;0,916;0,002
0,000;307,617;-3,662;-0,732;0,916;0,002
0,000;307,617;-3,662;-0,854;0,977;0,003
0,000;306,396;-3,662;-0,732;0,916;0,004
0,000;307,617;-2,441;-0,916;0,854;-0,001
0,000;308,838;-2,441;-0,854;0,854;-0,001
0,000;307,617;-2,441;-0,854;0,854;-0,001
-1,221;307,617;-2,441;-0,916;0,671;0,000
0,000;307,617;-3,662;-0,977;0,671;-0,001
-1,221;307,617;-1,221;-0,916;0,671;0,001
-1,221;310,059;-2,441;-0,916;0,732;0,001
-1,221;308,838;-1,221;-0,916;0,793;0,004
1,221;307,617;0,000;-0,732;0,793;-0,001
1,221;308,838;-2,441;-0,793;0,854;0,001
0,000;310,059;-2,441;-0,854;0,854;-0,002
3,662;307,617;-3,662;-0,671;0,854;0,002
0,000;307,617;-2,441;-0,793;0,793;0,001
-1,221;310,059;-2,441;-0,732;0,793;0,001
1,221;308,838;-2,441;-0,854;0,854;0,002
2,441;307,617;-2,441;-0,793;0,793;0,002
0,000;307,617;-4,883;-0,854;0,671;0,001
2,441;310,059;-3,662;-0,916;0,732;-0,001
0,000;308,838;-2,441;-0,793;0,732;0,001
-1,221;308,838;-1,221;-0,854;0,671;0,001
-2,441;310,059;-2,441;-0,854;0,732;0,002
1,221;308,838;-1,221;-0,854;0,671;0,001
0,000;307,617;-1,221;-0,793;0,793;0,003
2,441;308,838;-2,441;-0,793;0,793;0,005
2,441;307,617;-3,662;-0,854;0,732;0,001
1,221;307,617;-2,441;-0,732;0,793;0,002
-1,221;307,617;-3,662;-0,732;0,916;0,000
1,221;307,617;-2,441;-0,610;0,732;-0,001
0,000;308,838;-3,662;-0,793;0,732;0,000
2,441;308,838;-1,221;-0,732;0,732;0,001
0,000;307,617;-3,662;-0,732;0,610;0,001
-1,221;310,059;-3,662;-0,793;0,732;0,002
-1,221;307,617;-2,441;-0,854;0,610;0,001
1,221;307,617;-2,441;-0,732;0,732;0,001
0,000;307,617;-3,662;-0,732;0,671;0,001
0,000;307,617;-2,441;-0,610;0,671;0,001
0,000;307,617;-1,221;-0,793;0,793;0,003
0,000;308,838;-2,441;-0,671;0,671;0,001
2,441;307,617;-3,662;-0,793;0,610;0,001
0,000;308,838;-2,441;-0,732;0,732;0,001
0,000;307,617;-1,221;-0,732;0,732;0,000
-1,221;306,396;-2,441;-0,671;0,732;0,002
0,000;307,617;-2,441;-0,732;0,793;0,000
-1,221;308,838;0,000;-0,732;0,610;0,001
1,221;307,617;-1,221;-0,671;0,610;0,002
-78,125;307,617;1,221;-2,747;2,747;-0,016
-80,566;307,617;1,221;-0,977;-0,244;0,002
-69,580;308,838;1,221;-0,793;0,610;0,003
-61,035;308,838;-2,441;-1,038;0,549;0,002
-56,152;307,617;0,000;-0,977;0,488;0,001
-56,152;307,617;1,221;-0,732;0,549;0,002
-59,814;307,617;-1,221;-0,610;0,671;0,001
-72,021;306,396;0,000;-0,610;0,732;0,001
-85,449;307,617;1,221;-0,610;0,793;0,002
-101,318;307,617;1,221;-0,610;0,916;0,002
-119,629;307,617;1,221;-0,427;0,977;0,002
-136,719;311,279;1,221;-0,488;0,916;0,001
-153,809;307,617;1,221;-0,549;0,854;0,001
-167,236;307,617;0,000;-0,671;0,916;-0,001
-178,223;307,617;-1,221;-0,671;0,793;0,001
-183,105;306,396;0,000;-0,671;0,732;0,000
-185,547;307,617;-1,221;-0,916;0,671;0,001
-184,326;307,617;1,221;-0,854;0,610;-0,001
-186,768;307,617;-1,221;-0,916;0,549;0,001
-181,885;308,838;0,000;-0,916;0,671;-0,001
-178,223;307,617;0,000;-0,854;0,610;0,000
-178,223;307,617;1,221;-0,854;0,671;0,000
-173,340;307,617;0,000;-0,793;0,793;-0,001
-173,340;308,838;0,000;-0,732;0,671;0,000
-170,898;307,617;0,000;-0,671;0,793;0,001
-168,457;307,617;2,441;-0,793;0,854;0,001
-168,457;307,617;0,000;-0,854;0,916;0,002
-164,795;307,617;1,221;-0,732;0,854;0,002
-164,795;307,617;1,221;-0,671;0,916;0,001
-158,691;307,617;-1,221;-0,793;0,793;-0,001
-151,367;307,617;0,000;-0,854;0,793;0,000
-147,705;308,838;1,221;-0,977;0,671;0,002
-144,043;307,617;0,000;-0,916;0,610;0,000
-135,498;307,617;1,221;-1,038;0,671;0,000
-129,395;307,617;2,441;-0,916;0,732;0,004
-126,953;307,617;0,000;-0,793;0,671;0,001
-125,732;307,617;3,662;-0,916;0,793;0,001
-123,291;307,617;1,221;-0,854;0,854;0,002
-124,512;307,617;1,221;-0,671;0,854;0,002
-126,953;308,838;2,441;-0,732;0,793;0,000
-129,395;308,838;-1,221;-0,732;0,793;0,002
-133,057;308,838;-1,221;-0,732;0,793;0,001
-134,277;307,617;0,000;-0,793;0,854;0,003
-137,939;307,617;2,441;-0,854;0,854;0,002
-139,160;308,838;2,441;-0,916;0,793;0,002
-139,160;307,617;0,000;-0,854;0,793;0,001
-141,602;308,838;-1,221;-0,916;0,610;0,002
-140,381;307,617;-1,221;-0,977;0,671;0,001
-141,602;307,617;1,221;-0,977;0,854;0,001
-144,043;307,617;1,221;-0,793;0,732;0,002
-148,926;307,617;1,221;-0,732;0,854;0,002
-147,705;307,617;1,221;-0,854;0,916;0,001
-150,146;307,617;0,000;-0,732;0,916;0,001
-153,809;310,059;1,221;-0,977;0,916;0,001
-155,029;307,617;0,000;-0,854;0,793;-0,002
-156,250;307,617;1,221;-0,916;0,793;0,000
-157,471;307,617;0,000;-0,793;0,854;0,000
-156,250;307,617;1,221;-0,916;0,916;0,000
-153,809;308,838;2,441;-0,916;0,916;0,002
-153,809;308,838;1,221;-0,916;0,793;0,004
-150,146;307,617;0,000;-0,854;0,854;0,001
-147,705;308,838;1,221;-0,854;0,732;0,001
-146,484;307,617;1,221;-0,732;0,854;0,001
-145,264;306,396;1,221;-0,793;0,793;0,000
-146,484;307,617;0,000;-0,916;0,854;0,001
-145,264;308,838;0,000;-0,854;0,854;0,002
-146,484;307,617;1,221;-0,854;0,854;0,002
-145,264;307,617;1,221;-0,854;0,854;0,003
-141,602;307,617;2,441;-0,854;0,793;0,002
-142,822;307,617;1,221;-0,793;0,854;0,001
-144,043;307,617;1,221;-0,916;0,793;0,001
-140,381;310,059;2,441;-1,038;0,916;0,000
-140,381;307,617;-1,221;-0,854;0,854;0,002
-137,939;307,617;1,221;-0,916;0,854;0,001
-140,381;307,617;-1,221;-0,854;0,854;0,000
-136,719;307,617;1,221;-0,977;0,854;0,001
-139,160;307,617;1,221;-0,854;0,854;0,002
-140,381;307,617;1,221;-0,854;0,916;0,002
-140,381;307,617;-1,221;-0,854;0,854;0,001
-141,602;307,617;1,221;-0,793;0,854;0,001
-141,602;307,617;0,000;-0,854;0,854;0,001
-142,822;310,059;1,221;-0,916;0,854;0,001
-144,043;308,838;1,221;-0,916;0,854;0,002
-144,043;308,838;0,000;-0,854;0,916;0,001
-144,043;308,838;1,221;-0,916;0,854;0,001
-141,602;308,838;0,000;-0,916;0,793;-0,001
-142,822;307,617;1,221;-0,916;0,854;0,000
-141,602;307,617;0,000;-0,977;0,793;-0,002
-144,043;307,617;0,000;-0,916;0,854;0,001
-144,043;308,838;1,221;-0,916;0,854;0,001
-144,043;307,617;0,000;-0,854;0,916;0,002
-142,822;307,617;1,221;-0,854;0,977;0,003
-144,043;307,617;2,441;-0,916;0,854;0,004
-141,602;308,838;0,000;-0,916;0,854;0,000
-142,822;307,617;0,000;-0,977;0,916;-0,002
-146,484;306,396;1,221;-1,099;0,793;0,000
-145,264;308,838;0,000;-0,916;1,038;-0,001
-144,043;306,396;1,221;-0,916;0,916;0,001
-139,160;307,617;-1,221;-0,977;0,916;0,003
-142,822;307,617;1,221;-0,916;0,916;0,001
-139,160;308,838;0,000;-0,854;0,977;-0,001
-140,381;307,617;-1,221;-0,977;0,977;-0,001
-139,160;306,396;1,221;-0,977;0,854;0,002
-140,381;307,617;1,221;-1,038;1,038;0,002
-140,381;307,617;0,000;-1,038;0,977;-0,001
-140,381;308,838;0,000;-0,916;0,977;0,002
-140,381;307,617;0,000;-0,854;1,038;0,004
-140,381;310,059;1,221;-0,977;0,977;0,002
-140,381;307,617;0,000;-0,916;0,854;0,002
-140,381;308,838;-2,441;-0,916;0,916;0,000
-139,160;307,617;2,441;-0,977;0,854;0,000
-140,381;308,838;1,221;-0,977;0,977;0,000
-137,939;307,617;-1,221;-0,977;0,977;0,001
-139,160;307,617;1,221;-1,038;1,038;0,002
-137,939;310,059;1,221;-0,916;0,916;0,000
-139,160;307,617;0,000;-1,038;0,916;0,002
-139,160;307,617;1,221;-1,038;0,916;0,002
-139,160;307,617;1,221;-1,038;0,977;0,002
-139,160;307,617;1,221;-0,977;0,916;0,000
-139,160;307,617;1,221;-0,977;0,977;0,001
-139,160;308,838;0,000;-0,977;0,916;-0,002
-140,381;310,059;0,000;-0,977;0,916;0,004
-140,381;307,617;1,221;-0,916;0,977;0,002
-140,381;308,838;1,221;-0,977;0,977;0,000
-137,939;307,617;0,000;-1,099;0,916;0,001
-137,939;307,617;1,221;-1,099;0,977;0,001
-136,719;307,617;0,000;-1,099;1,038;0,001
-139,160;307,617;1,221;-0,977;0,854;0,001
-139,160;307,617;1,221;-1,038;0,916;0,001
-136,719;308,838;1,221;-0,916;1,038;0,003
-137,939;307,617;0,000;-1,038;0,977;0,003
-58,594;308,838;1,221;-4,883;11,292;0,001
-30,518;307,617;-1,221;-0,610;1,099;0,010
-34,180;308,838;-2,441;-0,732;1,221;0,001
-32,959;307,617;-2,441;-0,793;1,160;0,001
-32,959;307,617;-1,221;-0,671;1,160;0,002
-30,518;307,617;-3,662;-0,793;1,099;0,001
-25,635;307,617;-3,662;-0,916;0,977;0,001
-17,090;307,617;-2,441;-0,977;0,977;0,001
-7,324;308,838;-3,662;-0,977;0,916;0,002
0,000;307,617;-3,662;-1,038;0,854;-0,001
0,000;307,617;-2,441;-1,099;0,854;-0,001
1,221;308,838;-3,662;-1,099;0,793;0,001
-1,221;308,838;-3,662;-1,160;0,793;0,002
0,000;308,838;-2,441;-1,099;0,732;0,002
0,000;307,617;-2,441;-0,977;0,793;0,000
2,441;307,617;-2,441;-0,916;0,854;0,002
1,221;307,617;-3,662;-0,916;0,916;0,001
2,441;308,838;-2,441;-0,916;0,977;0,000
2,441;307,617;-2,441;-0,977;1,099;0,001
1,221;307,617;-2,441;-0,793;0,977;-0,001
1,221;307,617;-2,441;-0,793;1,038;0,000
2,441;307,617;-6,104;-0,916;0,916;0,001
1,221;307,617;-2,441;-0,854;0,854;0,002
-1,221;307,617;-1,221;-0,916;0,854;0,001
0,000;307,617;-1,221;-0,977;0,916;0,002
0,000;308,838;-3,662;-1,038;0,977;0,002
1,221;308,838;-3,662;-0,977;0,793;0,002
-1,221;307,617;-1,221;-1,099;0,732;0,001
-1,221;307,617;-2,441;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,916;0,793;0,001
0,000;308,838;-2,441;-0,854;0,854;0,003
-1,221;307,617;-3,662;-0,977;0,854;0,001
-1,221;307,617;-2,441;-0,793;0,916;0,000
2,441;307,617;0,000;-0,916;0,916;0,002
0,000;307,617;-2,441;-0,854;0,916;0,000
1,221;307,617;-3,662;-0,793;0,854;0,000
2,441;306,396;-3,662;-0,916;0,854;-0,001
1,221;307,617;-3,662;-0,916;0,854;0,000
1,221;310,059;-4,883;-0,793;0,854;0,002
0,000;308,838;-3,662;-0,916;0,732;0,002
1,221;307,617;-1,221;-0,977;0,671;0,002
-1,221;310,059;-2,441;-0,916;0,732;0,001
0,000;308,838;0,000;-0,916;0,671;0,002
-1,221;307,617;-2,441;-0,916;0,732;0,001
0,000;307,617;-2,441;-0,916;0,732;0,000
1,221;308,838;-1,221;-0,977;0,793;0,002
2,441;307,617;-3,662;-0,854;0,793;0,001
1,221;307,617;-2,441;-0,732;0,854;0,001
-1,221;307,617;-1,221;-0,793;0,916;0,001
0,000;308,838;-2,441;-0,854;0,793;0,001
2,441;307,617;-3,662;-0,732;0,793;0,001
1,221;307,617;-1,221;-0,977;0,793;0,000
1,221;307,617;-1,221;-0,854;0,854;0,000
1,221;307,617;-2,441;-0,854;0,793;-0,001
1,221;307,617;-2,441;-0,854;0,793;0,002
2,441;307,617;-2,441;-0,854;0,793;0,002
2,441;307,617;-3,662;-0,854;0,671;0,001
-1,221;307,617;-2,441;-0,916;0,671;0,001
1,221;307,617;-2,441;-0,793;0,671;0,000
1,221;306,396;-2,441;-0,916;0,732;0,001
1,221;307,617;-2,441;-0,793;0,916;-0,001
0,000;308,838;-3,662;-0,793;0,732;0,000
0,000;306,396;-3,662;-0,793;0,671;0,001
-1,221;306,396;-2,441;-0,854;0,732;0,000
0,000;307,617;-6,104;-0,732;0,732;0,002
1,221;307,617;-2,441;-0,793;0,671;0,001
1,221;307,617;-2,441;-0,854;0,671;0,001
1,221;307,617;-1,221;-0,854;0,793;-0,001
2,441;307,617;-1,221;-0,854;0,732;0,001
-45,166;307,617;4,883;-8,362;-3,418;0,018
-48,828;307,617;0,000;0,366;-0,732;0,005
-3,662;308,838;1,221;-0,977;0,732;0,000
0,000;307,617;0,000;-0,977;0,610;0,001
0,000;308,838;0,000;-0,916;0,549;0,001
0,000;307,617;1,221;-1,038;0,610;-0,001
1,221;307,617;2,441;-0,793;0,732;0,002
1,221;307,617;1,221;-0,671;0,732;0,000
0,000;307,617;1,221;-0,671;0,793;0,002
0,000;307,617;0,000;-0,732;0,854;0,000
-4,883;307,617;0,000;-0,549;0,854;0,003
-15,869;307,617;1,221;-0,671;0,977;0,000
-25,635;307,617;1,221;-0,671;0,793;0,003
-36,621;307,617;-1,221;-0,793;0,793;0,001
-47,607;308,838;1,221;-0,916;0,732;0,002
-58,594;307,617;-1,221;-0,793;0,854;0,001
-68,359;307,617;1,221;-0,916;0,732;0,000
-79,346;307,617;0,000;-0,854;0,610;0,000
-90,332;307,617;1,221;-0,854;0,732;0,002
-102,539;308,838;1,221;-0,793;0,671;0,002
-113,525;307,617;0,000;-0,793;0,793;0,002
-126,953;308,838;0,000;-0,793;0,793;0,002
-139,160;307,617;0,000;-0,732;0,916;0,001
-148,926;306,396;-1,221;-0,854;0,732;0,003
-159,912;308,838;1,221;-0,793;0,916;0,000
-168,457;306,396;-1,221;-0,793;0,854;0,002
-175,781;307,617;0,000;-0,732;0,916;0,001
-177,002;307,617;0,000;-0,916;0,977;0,003
-178,223;307,617;1,221;-0,854;0,916;0,002
-173,340;310,059;0,000;-0,916;0,854;0,001
-167,236;308,838;-2,441;-0,916;0,793;0,001
-163,574;307,617;0,000;-0,916;0,732;0,002
-155,029;307,617;0,000;-0,916;0,732;0,000
-147,705;307,617;-1,221;-1,099;0,916;-0,001
-139,160;307,617;-1,221;-0,977;0,854;0,004
-133,057;307,617;-2,441;-0,977;0,854;-0,001
-126,953;308,838;0,000;-0,854;0,793;0,001
-120,850;307,617;1,221;-0,916;0,793;0,003
-118,408;307,617;1,221;-0,854;0,977;0,000
-112,305;306,396;0,000;-0,854;0,916;0,001
-109,863;307,617;-1,221;-0,916;0,854;-0,001
-104,980;307,617;0,000;-0,977;0,854;-0,001
-100,098;307,617;1,221;-0,977;0,854;0,001
-97,656;307,617;0,000;-0,977;0,916;0,003
-95,215;308,838;-1,221;-1,038;0,916;0,002
-92,773;307,617;0,000;-0,916;0,854;0,003
-91,553;308,838;0,000;-0,916;0,854;0,001
-93,994;307,617;-1,221;-0,916;0,854;-0,001
-92,773;307,617;1,221;-0,854;0,854;0,001
-96,436;307,617;3,662;-0,916;0,916;0,001
-98,877;306,396;1,221;-0,916;0,916;0,001
-103,760;307,617;3,662;-0,854;0,854;0,003
-103,760;307,617;0,000;-0,916;0,916;0,003
-109,863;307,617;1,221;-0,854;0,854;0,001
-114,746;307,617;0,000;-0,854;0,854;0,001
-117,187;307,617;1,221;-0,916;0,916;0,001
-119,629;307,617;0,000;-0,977;0,977;0,001
-120,850;307,617;-1,221;-0,977;0,854;0,001
-120,850;307,617;0,000;-1,038;0,916;0,000
-122,070;307,617;2,441;-0,977;0,977;0,004
-123,291;307,617;0,000;-0,977;0,916;0,002
-123,291;307,617;0,000;-0,977;0,977;0,001
-124,512;307,617;2,441;-1,038;0,916;0,000
-124,512;307,617;0,000;-0,916;0,916;0,002
-124,512;306,396;-1,221;-0,916;0,977;0,001
-125,732;307,617;1,221;-0,977;0,916;0,001
-126,953;307,617;0,000;-0,916;0,916;0,001
-124,512;307,617;2,441;-0,977;1,038;0,002
-123,291;308,838;1,221;-0,977;0,916;0,002
-122,070;307,617;1,221;-0,977;0,854;0,001
-120,850;307,617;1,221;-0,916;0,977;0,001
-118,408;308,838;2,441;-1,038;0,916;0,002
-115,967;307,617;2,441;-1,038;0,916;0,002
-113,525;307,617;0,000;-0,977;0,916;0,000
-109,863;308,838;1,221;-1,038;1,038;0,001
-109,863;307,617;0,000;-0,977;0,916;0,000
-109,863;307,617;-1,221;-1,038;0,977;0,004
