155,029;305,176;-1,221;0,854;-0,916;0,001
155,029;305,176;1,221;0,854;-0,854;0,001
151,367;306,396;1,221;0,793;-0,916;-0,001
150,146;305,176;-1,221;0,916;-0,854;0,001
153,809;306,396;0,000;0,854;-0,916;0,002
151,367;306,396;-1,221;0,793;-0,854;0,001
148,926;306,396;-1,221;0,610;-0,793;0,000
148,926;307,617;0,000;0,916;-0,854;-0,001
148,926;305,176;1,221;0,793;-0,793;0,003
148,926;306,396;1,221;0,916;-0,854;-0,001
150,146;306,396;-1,221;0,732;-0,793;0,001
146,484;306,396;-1,221;0,854;-0,854;0,001
147,705;305,176;-1,221;0,793;-0,916;0,001
148,926;306,396;0,000;0,732;-0,916;0,002
148,926;306,396;-1,221;0,732;-0,916;0,001
147,705;307,617;0,000;0,793;-0,793;0,001
148,926;305,176;-1,221;0,916;-0,916;-0,002
148,926;306,396;0,000;0,854;-0,916;0,001
148,926;303,955;0,000;0,916;-0,916;0,000
150,146;306,396;1,221;0,793;-0,854;0,002
148,926;307,617;0,000;0,793;-0,916;0,001
150,146;305,176;1,221;0,793;-0,854;-0,001
148,926;303,955;1,221;0,854;-0,854;0,002
148,926;305,176;0,000;0,854;-0,854;0,001
150,146;303,955;1,221;0,793;-0,916;0,001
147,705;305,176;-1,221;0,916;-0,916;0,000
148,926;306,396;0,000;0,793;-0,916;0,000
151,367;307,617;3,662;0,916;-0,854;0,001
151,367;305,176;0,000;0,793;-0,916;-0,001
150,146;306,396;2,441;0,793;-0,793;0,001
151,367;305,176;2,441;0,916;-0,916;0,001
151,367;303,955;0,000;0,793;-0,854;0,000
151,367;306,396;0,000;0,793;-0,916;0,001
152,588;305,176;-1,221;0,854;-0,916;0,002
151,367;305,176;-1,221;0,916;-0,916;0,000
150,146;305,176;1,221;0,793;-0,916;0,001
150,146;307,617;-1,221;0,854;-0,977;0,003
151,367;305,176;0,000;0,793;-0,977;0,003
150,146;306,396;1,221;0,854;-0,854;0,001
148,926;306,396;1,221;0,916;-0,854;0,000
147,705;303,955;1,221;0,916;-0,916;0,001
148,926;305,176;1,221;0,854;-0,977;0,002
148,926;306,396;1,221;0,916;-0,916;0,001
151,367;305,176;0,000;0,793;-0,977;0,001
148,926;306,396;1,221;0,793;-0,977;0,000
148,926;303,955;-2,441;0,916;-0,854;-0,001
150,146;306,396;-2,441;0,854;-0,916;0,000
147,705;307,617;1,221;0,854;-0,854;0,001
148,926;303,955;0,000;0,854;-0,916;0,003
148,926;305,176;1,221;0,916;-0,977;0,001
148,926;305,176;0,000;0,916;-0,977;0,002
-56,152;306,396;0,000;1,343;-0,671;0,007
-54,932;307,617;0,000;1,221;-0,793;0,002
-48,828;306,396;-2,441;1,099;-0,732;0,002
-48,828;307,617;0,000;0,977;-0,671;0,004
-43,945;306,396;0,000;0,916;-0,854;0,001
-37,842;306,396;-2,441;1,038;-0,854;0,000
-26,855;307,617;1,221;0,854;-0,854;0,001
-17,090;306,396;0,000;0,732;-1,038;0,002
-2,441;305,176;-2,441;0,671;-1,038;0,002
-1,221;306,396;1,221;0,732;-1,099;0,000
-1,221;306,396;0,000;0,732;-1,099;0,001
-2,441;307,617;1,221;0,732;-0,977;0,002
-3,662;307,617;1,221;0,793;-1,038;0,000
-1,221;305,176;-1,221;0,671;-0,977;0,002
-2,441;305,176;2,441;0,854;-0,793;-0,001
0,000;303,955;0,000;0,916;-0,793;0,003
-1,221;306,396;-1,221;0,793;-0,854;0,000
-1,221;305,176;-1,221;0,793;-0,793;0,002
0,000;306,396;0,000;0,854;-0,854;0,002
-1,221;305,176;-1,221;0,916;-0,732;0,003
-1,221;303,955;0,000;0,916;-0,854;0,000
-1,221;305,176;-1,221;0,854;-0,793;0,002
-1,221;306,396;0,000;0,671;-0,916;0,001
-1,221;305,176;0,000;0,793;-0,916;0,004
-1,221;306,396;-1,221;0,610;-0,916;0,001
-2,441;305,176;0,000;0,671;-0,854;-0,001
-2,441;305,176;-1,221;0,732;-0,916;0,001
0,000;307,617;0,000;0,732;-0,793;0,000
-1,221;305,176;-1,221;0,732;-0,793;0,002
1,221;305,176;0,000;0,793;-0,671;0,003
-1,221;307,617;0,000;0,793;-0,610;0,002
-1,221;303,955;-1,221;0,854;-0,671;0,002
-1,221;305,176;0,000;0,732;-0,671;0,000
-2,441;305,176;-1,221;0,854;-0,793;0,002
-2,441;303,955;1,221;0,793;-0,732;0,000
-2,441;305,176;1,221;0,732;-0,732;0,002
-2,441;307,617;0,000;0,732;-0,793;-0,001
-2,441;306,396;0,000;0,671;-0,854;0,003
-1,221;306,396;0,000;0,671;-0,854;0,003
-2,441;305,176;-1,221;0,732;-0,793;0,001
-1,221;305,176;0,000;0,732;-0,793;0,000
-2,441;305,176;-2,441;0,732;-0,732;0,002
0,000;305,176;1,221;0,793;-0,732;0,001
-1,221;305,176;0,000;0,671;-0,732;0,001
-1,221;305,176;-1,221;0,854;-0,732;-0,001
-1,221;306,396;0,000;0,732;-0,793;0,002
-1,221;305,176;0,000;0,793;-0,793;0,001
-3,662;306,396;-1,221;0,732;-0,854;0,001
1,221;305,176;0,000;0,610;-0,793;0,001
0,000;305,176;-1,221;0,732;-0,854;0,000
-2,441;306,396;0,000;0,610;-0,732;0,000
-1,221;305,176;0,000;0,671;-0,793;0,002
-1,221;306,396;0,000;0,610;-0,854;-0,001
-1,221;307,617;0,000;0,671;-0,732;-0,001
-1,221;306,396;0,000;0,671;-0,793;0,000
0,000;305,176;0,000;0,671;-0,671;0,002
-1,221;305,176;1,221;0,671;-0,610;0,000
-1,221;307,617;0,000;0,671;-0,671;0,001
-1,221;305,176;0,000;0,671;-0,671;-0,002
-1,221;306,396;1,221;0,732;-0,610;0,001
-2,441;306,396;1,221;0,610;-0,732;0,001
-3,662;305,176;0,000;0,671;-0,732;0,000
-1,221;303,955;0,000;0,610;-0,793;-0,001
-1,221;307,617;1,221;0,671;-0,793;0,002
-2,441;306,396;-1,221;0,610;-0,671;0,002
0,000;306,396;-1,221;0,610;-0,671;0,001
0,000;307,617;1,221;0,671;-0,793;0,001
-1,221;305,176;-2,441;0,732;-0,732;-0,001
-1,221;307,617;0,000;0,610;-0,732;0,000
235,596;305,176;1,221;-5,005;1,526;0,010
206,299;305,176;2,441;1,282;-1,343;0,005
214,844;305,176;2,441;0,671;-0,732;-0,001
216,064;306,396;-2,441;0,488;-0,854;-0,001
211,182;305,176;1,221;0,488;-0,854;0,003
207,520;307,617;-1,221;0,671;-0,916;0,000
198,975;305,176;0,000;0,610;-0,732;0,001
189,209;305,176;1,221;0,671;-0,732;0,001
177,002;307,617;1,221;0,732;-0,610;0,001
162,354;303,955;0,000;0,854;-0,610;0,002
147,705;305,176;1,221;0,854;-0,671;0,001
133,057;306,396;2,441;0,916;-0,671;0,002
123,291;305,176;-1,221;0,793;-0,610;-0,001
112,305;306,396;0,000;0,732;-0,671;0,001
103,760;305,176;0,000;0,732;-0,671;0,002
100,098;306,396;-1,221;0,610;-0,671;0,001
101,318;307,617;-1,221;0,610;-0,793;-0,001
103,760;306,396;1,221;0,610;-0,793;0,002
106,201;306,396;0,000;0,610;-0,854;0,002
111,084;305,176;1,221;0,671;-0,793;0,002
113,525;306,396;1,221;0,549;-0,916;0,002
120,850;305,176;0,000;0,732;-0,793;-0,001
126,953;306,396;-2,441;0,549;-0,732;0,001
130,615;305,176;-1,221;0,610;-0,732;0,001
133,057;306,396;-1,221;0,732;-0,732;0,001
137,939;305,176;0,000;0,732;-0,793;0,001
139,160;306,396;0,000;0,793;-0,671;0,001
140,381;306,396;-1,221;0,732;-0,549;0,001
144,043;303,955;1,221;0,732;-0,671;0,001
147,705;305,176;0,000;0,671;-0,671;0,001
151,367;305,176;0,000;0,732;-0,671;0,001
155,029;305,176;1,221;0,549;-0,793;0,001
157,471;305,176;1,221;0,549;-0,793;0,004
159,912;305,176;-1,221;0,610;-0,793;0,001
164,795;303,955;1,221;0,671;-0,916;0,001
166,016;306,396;1,221;0,793;-0,854;0,001
168,457;305,176;1,221;0,671;-0,793;0,002
168,457;306,396;0,000;0,732;-0,854;0,001
164,795;306,396;0,000;0,732;-0,793;0,000
163,574;306,396;0,000;0,732;-0,732;-0,001
161,133;306,396;1,221;0,732;-0,732;0,002
156,250;306,396;0,000;0,793;-0,732;-0,001
152,588;307,617;1,221;0,732;-0,854;0,002
147,705;306,396;0,000;0,732;-0,854;0,002
145,264;306,396;-1,221;0,793;-0,793;0,002
146,484;305,176;-1,221;0,732;-0,732;0,002
142,822;306,396;0,000;0,793;-0,793;0,001
140,381;306,396;-1,221;0,732;-0,793;0,000
141,602;306,396;1,221;0,732;-0,854;-0,001
140,381;306,396;0,000;0,732;-0,732;-0,001
140,381;306,396;-1,221;0,793;-0,854;0,001
141,602;303,955;-1,221;0,732;-0,854;0,002
140,381;306,396;2,441;0,732;-0,854;0,002
139,160;306,396;2,441;0,671;-0,854;0,001
139,160;303,955;1,221;0,793;-0,732;0,001
137,939;305,176;0,000;0,793;-0,732;0,001
139,160;303,955;0,000;0,793;-0,854;0,002
137,939;305,176;0,000;0,854;-0,793;0,001
136,719;305,176;1,221;0,793;-0,732;0,002
139,160;303,955;0,000;0,793;-0,854;0,001
136,719;305,176;0,000;0,793;-0,793;0,002
140,381;305,176;0,000;0,671;-0,916;0,001
142,822;305,176;0,000;0,793;-0,793;0,000
142,822;306,396;-1,221;0,732;-0,793;0,000
146,484;305,176;0,000;0,732;-0,916;0,000
146,484;305,176;-1,221;0,732;-0,916;0,001
147,705;306,396;2,441;0,854;-0,854;0,001
148,926;305,176;0,000;0,732;-0,916;0,001
150,146;306,396;0,000;0,793;-0,793;0,002
148,926;307,617;0,000;0,732;-0,793;0,002
147,705;306,396;0,000;0,793;-0,793;0,000
148,926;305,176;1,221;0,793;-0,793;-0,001
147,705;306,396;1,221;0,854;-0,854;-0,002
146,484;306,396;-1,221;0,854;-0,854;0,001
144,043;307,617;1,221;0,793;-0,732;0,001
146,484;307,617;0,000;0,732;-0,793;0,002
146,484;307,617;1,221;0,732;-0,916;0,001
146,484;305,176;2,441;0,793;-0,854;0,000
148,926;306,396;1,221;0,732;-0,916;0,002
144,043;307,617;3,662;0,671;-0,854;-0,001
145,264;306,396;0,000;0,732;-0,916;0,001
146,484;305,176;0,000;0,854;-0,854;-0,002
145,264;303,955;-1,221;0,916;-0,732;0,003
144,043;305,176;0,000;0,854;-0,854;0,001
144,043;303,955;1,221;0,793;-0,854;0,001
141,602;305,176;1,221;0,854;-0,854;0,001
142,822;306,396;1,221;0,977;-0,916;0,001
142,822;306,396;1,221;0,793;-0,916;0,000
140,381;305,176;1,221;0,977;-0,732;-0,001
142,822;307,617;1,221;0,732;-0,793;0,002
141,602;306,396;-1,221;0,793;-0,854;0,002
142,822;305,176;-1,221;0,793;-0,854;0,001
142,822;305,176;0,000;0,854;-0,854;0,001
144,043;306,396;0,000;0,793;-0,854;-0,001
141,602;307,617;0,000;0,916;-0,916;0,001
141,602;307,617;2,441;0,916;-0,977;-0,002
142,822;306,396;0,000;0,793;-0,916;-0,001
144,043;305,176;0,000;0,916;-0,854;0,001
144,043;306,396;0,000;0,793;-0,793;0,004
144,043;306,396;0,000;0,916;-0,916;0,002
144,043;305,176;0,000;0,854;-0,916;0,000
141,602;305,176;-1,221;0,916;-0,916;0,001
145,264;307,617;-2,441;0,854;-0,916;-0,001
141,602;303,955;0,000;0,793;-0,854;0,001
142,822;306,396;0,000;0,854;-0,977;0,000
142,822;306,396;0,000;0,916;-0,854;0,003
145,264;306,396;-1,221;0,977;-0,916;0,004
144,043;306,396;2,441;0,854;-0,916;0,002
145,264;305,176;1,221;0,854;-0,854;-0,001
145,264;306,396;0,000;0,854;-0,793;0,001
145,264;307,617;3,662;0,854;-0,916;0,000
142,822;303,955;-1,221;0,916;-0,916;-0,001
142,822;307,617;1,221;0,854;-0,916;0,001
144,043;306,396;-1,221;0,854;-1,038;0,001
144,043;306,396;0,000;0,977;-0,854;0,000
142,822;306,396;0,000;0,793;-0,977;0,003
144,043;305,176;0,000;0,854;-0,916;0,001
144,043;305,176;3,662;0,854;-0,977;0,000
142,822;303,955;1,221;0,854;-0,977;0,002
142,822;306,396;1,221;0,977;-0,916;0,001
142,822;303,955;-1,221;0,916;-0,854;-0,002
142,822;306,396;0,000;0,793;-0,916;0,002
144,043;305,176;1,221;0,793;-1,038;0,002
142,822;306,396;1,221;0,916;-0,977;0,002
144,043;305,176;0,000;0,793;-0,977;0,001
141,602;305,176;1,221;0,916;-0,854;-0,001
141,602;306,396;0,000;0,916;-1,099;0,000
142,822;306,396;1,221;0,854;-0,977;0,000
141,602;307,617;0,000;0,916;-0,854;0,002
142,822;305,176;1,221;0,916;-0,977;0,002
142,822;306,396;-1,221;0,916;-0,977;0,002
54,932;305,176;2,441;7,629;-2,136;0,004
-62,256;305,176;-1,221;1,465;-1,343;-0,006
-58,594;305,176;2,441;0,854;-0,732;-0,002
-56,152;306,396;-1,221;0,977;-0,793;0,001
-52,490;307,617;-1,221;1,099;-0,671;0,001
-45,166;306,396;0,000;0,854;-0,793;0,001
-36,621;306,396;-1,221;0,854;-0,916;0,001
-25,635;306,396;-1,221;0,977;-0,854;0,002
-15,869;303,955;0,000;0,793;-0,916;0,004
-1,221;305,176;0,000;0,671;-0,977;0,001
-2,441;306,396;1,221;0,793;-1,038;0,002
-2,441;306,396;0,000;0,610;-1,038;0,000
-2,441;307,617;-2,441;0,732;-0,916;0,001
-1,221;305,176;0,000;0,793;-0,977;-0,002
-2,441;307,617;0,000;0,977;-0,793;0,002
0,000;307,617;0,000;0,854;-0,854;0,002
-1,221;306,396;0,000;0,977;-0,916;0,003
-1,221;303,955;0,000;0,916;-0,793;0,002
-1,221;303,955;0,000;0,854;-0,854;0,003
-3,662;307,617;0,000;0,977;-0,854;0,000
-1,221;306,396;0,000;0,793;-0,793;0,000
-1,221;305,176;0,000;0,793;-0,977;0,001
-2,441;306,396;1,221;0,793;-0,916;0,000
-1,221;307,617;0,000;0,671;-0,916;0,002
-3,662;307,617;-1,221;0,793;-0,916;0,002
-2,441;303,955;1,221;0,793;-0,977;0,002
-1,221;305,176;-1,221;0,671;-0,854;0,001
-1,221;306,396;0,000;0,732;-1,038;0,001
-2,441;306,396;0,000;0,854;-0,793;0,002
-1,221;305,176;0,000;0,854;-0,793;0,000
0,000;306,396;-1,221;0,793;-0,793;0,002
0,000;305,176;0,000;0,793;-0,793;0,003
0,000;305,176;-1,221;0,793;-0,793;0,000
-2,441;303,955;-1,221;0,793;-0,732;0,000
0,000;305,176;0,000;0,793;-0,793;0,000
-2,441;305,176;-1,221;0,671;-0,732;-0,001
-2,441;306,396;-1,221;0,793;-0,854;0,001
-4,883;305,176;-1,221;0,793;-0,916;-0,001
-2,441;303,955;0,000;0,671;-0,854;0,003
-1,221;305,176;2,441;0,916;-0,793;0,002
-2,441;305,176;0,000;0,671;-0,732;0,002
-1,221;306,396;1,221;0,732;-0,854;0,001
-1,221;305,176;-1,221;0,793;-0,732;0,001
-1,221;306,396;0,000;0,671;-0,671;0,001
-3,662;306,396;0,000;0,854;-0,793;0,000
-4,883;306,396;-2,441;0,854;-0,732;0,002
-3,662;303,955;-1,221;0,793;-0,732;0,002
-4,883;306,396;-2,441;0,671;-0,854;0,001
-4,883;307,617;-1,221;0,793;-0,854;0,001
-6,104;306,396;0,000;0,732;-0,793;0,001
-3,662;305,176;0,000;0,793;-0,854;0,001
-6,104;307,617;0,000;0,671;-0,732;0,001
-4,883;305,176;1,221;0,732;-0,671;0,000
-6,104;306,396;0,000;0,610;-0,793;-0,001
-6,104;305,176;-1,221;0,793;-0,732;0,002
-6,104;306,396;-1,221;0,732;-0,793;0,001
-8,545;306,396;1,221;0,610;-0,610;0,002
-9,766;305,176;-1,221;0,732;-0,671;0,001
-12,207;306,396;1,221;0,671;-0,854;0,000
-15,869;306,396;0,000;0,671;-0,671;0,000
-15,869;306,396;-2,441;0,732;-0,671;0,001
-15,869;307,617;0,000;0,671;-0,671;0,000
-18,311;303,955;1,221;0,671;-0,610;0,000
-18,311;305,176;1,221;0,610;-0,671;0,001
-17,090;306,396;-1,221;0,610;-0,732;0,002
-15,869;307,617;0,000;0,549;-0,671;0,001
-15,869;302,734;1,221;0,671;-0,671;0,001
-15,869;306,396;0,000;0,671;-0,610;0,001
-13,428;306,396;-1,221;0,671;-0,671;0,001
219,727;307,617;0,000;-27,283;9,521;0,012
180,664;305,176;-1,221;2,014;-0,732;-0,005
186,768;305,176;0,000;0,244;-0,977;-0,002
183,105;305,176;-1,221;0,427;-0,916;0,002
179,443;306,396;-1,221;0,488;-0,854;0,002
173,340;305,176;0,000;0,488;-0,854;0,002
167,236;306,396;0,000;0,610;-0,793;0,000
158,691;307,617;0,000;0,671;-0,671;0,001
146,484;305,176;1,221;0,732;-0,732;-0,001
135,498;306,396;1,221;0,793;-0,732;0,003
124,512;306,396;2,441;0,793;-0,610;0,000
113,525;305,176;0,000;0,732;-0,610;0,002
102,539;305,176;0,000;0,854;-0,549;0,001
92,773;305,176;1,221;0,854;-0,671;0,000
87,891;305,176;-2,441;0,793;-0,793;0,000
85,449;305,176;1,221;0,732;-0,671;0,001
86,670;305,176;2,441;0,610;-0,793;0,001
91,553;306,396;1,221;0,549;-0,854;0,000
96,436;305,176;-1,221;0,610;-0,854;0,001
104,980;306,396;-1,221;0,549;-0,732;0,001
111,084;306,396;0,000;0,549;-0,854;0,001
118,408;306,396;0,000;0,732;-0,732;0,001
123,291;306,396;-1,221;0,671;-0,793;0,001
128,174;306,396;0,000;0,671;-0,793;0,001
133,057;305,176;1,221;0,793;-0,671;0,000
136,719;305,176;0,000;0,854;-0,671;0,001
139,160;306,396;0,000;0,732;-0,671;0,000
140,381;303,955;-1,221;0,793;-0,671;0,001
142,822;302,734;1,221;0,793;-0,732;0,001
144,043;303,955;0,000;0,793;-0,854;0,003
146,484;306,396;0,000;0,732;-0,854;0,002
148,926;307,617;-1,221;0,732;-0,854;0,002
152,588;305,176;1,221;0,671;-0,793;0,000
155,029;305,176;1,221;0,671;-0,977;0,001
157,471;306,396;1,221;0,610;-0,916;0,001
157,471;303,955;0,000;0,671;-0,793;0,000
158,691;306,396;1,221;0,793;-0,854;0,002
153,809;306,396;1,221;0,793;-0,854;0,001
152,588;305,176;0,000;0,854;-0,732;0,001
150,146;306,396;1,221;0,793;-0,793;-0,001
142,822;305,176;1,221;0,793;-0,793;0,004
141,602;305,176;1,221;0,854;-0,732;0,001
136,719;306,396;0,000;0,793;-0,793;0,003
134,277;305,176;0,000;0,793;-0,793;0,002
129,395;306,396;1,221;0,732;-0,793;0,002
129,395;306,396;0,000;0,671;-0,793;0,000
128,174;306,396;0,000;0,732;-0,793;-0,001
129,395;307,617;2,441;0,671;-0,916;0,001
129,395;303,955;-1,221;0,732;-0,854;0,001
128,174;307,617;1,221;0,732;-0,916;0,001
126,953;305,176;0,000;0,854;-0,793;0,002
126,953;305,176;0,000;0,793;-0,732;0,001
128,174;305,176;0,000;0,854;-0,916;-0,002
128,174;307,617;-1,221;0,854;-0,854;0,002
126,953;306,396;1,221;0,854;-0,793;0,002
126,953;305,176;0,000;0,793;-0,854;0,001
126,953;306,396;-1,221;0,793;-0,732;0,001
126,953;306,396;1,221;0,854;-0,854;0,000
126,953;305,176;-1,221;0,793;-0,854;0,002
126,953;307,617;1,221;0,732;-0,916;0,002
129,395;306,396;1,221;0,854;-0,854;0,002
131,836;303,955;1,221;0,854;-0,977;0,001
133,057;306,396;0,000;0,793;-0,854;0,001
135,498;305,176;1,221;0,732;-0,916;0,001
134,277;306,396;0,000;0,793;-0,854;0,000
136,719;306,396;1,221;0,793;-0,793;0,000
137,939;305,176;0,000;0,916;-0,793;-0,001
136,719;305,176;0,000;0,854;-0,793;0,002
135,498;306,396;1,221;0,793;-0,916;0,001
136,719;305,176;1,221;0,854;-0,732;0,001
135,498;305,176;0,000;0,916;-0,854;0,001
135,498;303,955;0,000;0,916;-0,916;0,001
133,057;303,955;-1,221;0,854;-0,732;0,000
135,498;306,396;-1,221;0,854;-0,854;0,002
134,277;306,396;0,000;0,732;-0,916;0,002
134,277;303,955;0,000;0,793;-0,793;0,004
133,057;307,617;0,000;0,916;-0,854;0,001
133,057;306,396;0,000;0,916;-0,916;0,002
133,057;305,176;1,221;0,793;-0,854;-0,002
133,057;306,396;0,000;0,854;-0,977;0,002
131,836;306,396;1,221;0,793;-0,854;0,002
131,836;305,176;1,221;0,916;-0,854;0,000
133,057;305,176;2,441;0,916;-0,854;0,001
128,174;305,176;1,221;0,854;-0,977;-0,001
129,395;306,396;0,000;0,854;-0,854;0,002
128,174;303,955;0,000;0,854;-0,854;-0,001
126,953;305,176;0,000;0,854;-0,854;0,003
126,953;305,176;0,000;0,854;-0,854;0,001
128,174;307,617;-1,221;0,793;-0,916;0,000
128,174;306,396;-1,221;0,916;-0,977;0,002
128,174;303,955;1,221;0,793;-0,977;0,002
128,174;305,176;0,000;0,793;-0,854;0,003
126,953;305,176;0,000;0,916;-0,916;0,001
128,174;305,176;1,221;0,854;-0,854;0,003
126,953;306,396;-1,221;0,916;-0,854;0,002
129,395;303,955;0,000;0,793;-0,916;0,000
126,953;305,176;1,221;0,854;-0,916;0,002
126,953;307,617;1,221;0,916;-0,916;0,001
128,174;303,955;0,000;0,916;-0,977;0,001
126,953;305,176;-1,221;0,916;-1,038;0,002
128,174;303,955;0,000;0,977;-0,977;0,001
126,953;305,176;0,000;0,916;-0,977;0,002
128,174;305,176;1,221;0,854;-0,854;0,000
128,174;305,176;0,000;0,854;-0,977;0,001
126,953;306,396;1,221;0,854;-1,038;0,001
130,615;305,176;0,000;0,854;-1,038;0,001
128,174;305,176;0,000;0,916;-0,977;-0,001
128,174;306,396;1,221;0,854;-0,977;0,000
126,953;306,396;1,221;0,977;-0,977;0,002
128,174;305,176;1,221;0,854;-0,977;0,001
126,953;305,176;1,221;0,916;-0,977;0,002
126,953;305,176;-1,221;0,916;-0,977;-0,001
125,732;305,176;-1,221;0,916;-0,977;0,001
126,953;303,955;-1,221;0,854;-1,099;0,001
125,732;306,396;-1,221;0,977;-0,977;0,003
126,953;307,617;0,000;0,854;-0,977;0,002
125,732;306,396;1,221;0,916;-0,916;0,003
124,512;306,396;-1,221;0,977;-0,977;-0,001
124,512;306,396;2,441;0,977;-0,916;0,000
124,512;305,176;-1,221;0,916;-0,977;0,002
126,953;306,396;1,221;0,916;-1,038;-0,001
125,732;306,396;-1,221;0,916;-0,977;-0,001
124,512;303,955;1,221;0,916;-0,916;0,002
125,732;306,396;0,000;0,916;-0,977;0,001
125,732;303,955;1,221;1,038;-0,977;0,001
125,732;305,176;-2,441;1,099;-0,977;-0,001
125,732;305,176;-1,221;0,916;-1,099;0,001
124,512;306,396;2,441;0,916;-1,038;0,002
124,512;303,955;0,000;0,916;-0,977;0,004
124,512;303,955;0,000;0,916;-1,038;0,002
124,512;306,396;0,000;0,977;-1,038;0,000
125,732;305,176;-1,221;1,038;-1,160;0,001
-81,787;306,396;-1,221;1,587;-2,258;0,001
-78,125;305,176;0,000;0,977;-0,793;0,004
-76,904;305,176;0,000;1,160;-0,793;0,001
-73,242;306,396;0,000;1,099;-0,854;0,002
-69,580;305,176;1,221;1,160;-0,793;0,000
-59,814;302,734;0,000;0,916;-0,854;0,001
-52,490;303,955;-1,221;0,854;-0,977;0,002
-40,283;306,396;-1,221;0,732;-1,038;0,001
-25,635;303,955;-1,221;0,793;-1,038;0,002
-15,869;305,176;1,221;0,793;-1,038;0,001
-2,441;303,955;-1,221;0,610;-1,099;0,001
-2,441;306,396;0,000;0,732;-0,977;-0,001
-2,441;305,176;0,000;0,854;-0,977;0,002
-2,441;306,396;0,000;0,854;-1,038;0,002
-2,441;306,396;-1,221;0,916;-0,854;0,001
-1,221;307,617;2,441;0,977;-0,854;-0,001
-1,221;305,176;-1,221;1,038;-0,916;0,001
-3,662;305,176;0,000;0,916;-0,916;0,002
-3,662;306,396;0,000;0,854;-0,793;-0,001
-6,104;303,955;-2,441;0,854;-0,916;-0,001
-8,545;306,396;-1,221;0,977;-0,977;-0,002
-7,324;305,176;-2,441;0,793;-0,854;0,003
-6,104;302,734;1,221;0,916;-0,977;-0,001
-8,545;306,396;-2,441;0,793;-0,854;0,001
-10,986;303,955;1,221;0,854;-0,977;0,001
-10,986;306,396;-1,221;0,854;-0,916;0,001
-13,428;305,176;0,000;0,671;-0,977;0,000
-17,090;305,176;-1,221;0,732;-0,916;0,002
-18,311;305,176;0,000;0,854;-0,916;0,002
-26,855;305,176;-1,221;0,916;-0,854;0,001
-30,518;305,176;1,221;0,977;-0,793;0,001
-35,400;303,955;0,000;0,916;-0,793;0,001
-40,283;305,176;0,000;0,916;-0,854;0,001
-46,387;306,396;-1,221;0,793;-0,977;0,001
-45,166;306,396;0,000;0,854;-0,916;0,001
-48,828;306,396;-2,441;0,793;-0,854;0,002
-46,387;305,176;1,221;0,793;-0,854;0,000
-47,607;305,176;0,000;0,671;-0,916;0,001
-43,945;306,396;2,441;0,732;-0,854;-0,001
-45,166;307,617;0,000;0,671;-0,793;-0,001
-41,504;306,396;1,221;0,793;-0,916;0,001
-41,504;306,396;0,000;0,793;-0,793;0,002
-40,283;305,176;-1,221;0,793;-0,854;0,001
-40,283;306,396;-1,221;0,793;-0,793;0,001
-40,283;305,176;1,221;0,732;-0,793;0,001
-39,062;305,176;0,000;0,854;-0,793;0,000
-39,062;306,396;0,000;0,793;-0,854;0,002
-37,842;306,396;0,000;0,977;-0,854;-0,001
-35,400;306,396;0,000;0,793;-0,732;0,001
-36,621;306,396;1,221;0,671;-0,793;0,001
-32,959;306,396;-3,662;0,732;-0,854;0,002
-31,738;306,396;-1,221;0,732;-0,793;-0,001
-29,297;303,955;-1,221;0,671;-0,916;0,002
-26,855;306,396;-1,221;0,610;-0,793;0,002
-26,855;306,396;0,000;0,732;-0,854;-0,001
-28,076;306,396;0,000;0,793;-0,793;0,001
-26,855;303,955;-1,221;0,854;-0,732;0,001
-31,738;306,396;0,000;0,793;-0,793;0,001
-30,518;305,176;0,000;0,793;-0,793;0,000
-32,959;303,955;-2,441;0,610;-0,671;0,002
-34,180;305,176;1,221;0,793;-0,732;0,001
-35,400;302,734;0,000;0,732;-0,732;0,000
-36,621;303,955;-1,221;0,732;-0,916;0,002
-35,400;305,176;1,221;0,671;-0,854;0,001
-36,621;306,396;-1,221;0,732;-0,793;0,001
-36,621;305,176;-1,221;0,671;-0,854;-0,002
-37,842;306,396;0,000;0,854;-0,732;-0,001
-39,062;306,396;-2,441;0,854;-0,793;0,001
-40,283;306,396;1,221;0,793;-0,793;0,001
148,926;305,176;0,000;2,441;-2,014;-0,009
164,795;306,396;1,221;-0,122;-1,099;0,003
157,471;305,176;-1,221;0,610;-0,793;0,002
152,588;306,396;0,000;0,610;-0,916;0,001
147,705;306,396;1,221;0,610;-0,854;0,001
140,381;305,176;0,000;0,610;-0,854;0,001
129,395;305,176;1,221;0,671;-0,916;-0,001
120,850;306,396;1,221;0,854;-0,732;0,001
109,863;306,396;0,000;0,854;-0,732;0,001
97,656;307,617;2,441;0,854;-0,671;0,000
84,229;305,176;-1,221;0,977;-0,671;0,002
74,463;306,396;2,441;0,916;-0,671;0,000
64,697;305,176;0,000;0,854;-0,671;0,002
58,594;305,176;-1,221;0,793;-0,732;0,001
54,932;306,396;0,000;0,793;-0,732;0,001
53,711;305,176;1,221;0,732;-0,854;0,001
54,932;305,176;0,000;0,732;-0,854;0,000
59,814;303,955;1,221;0,671;-0,916;0,002
67,139;306,396;1,221;0,671;-0,916;-0,001
74,463;306,396;0,000;0,610;-0,977;0,001
81,787;305,176;1,221;0,671;-0,977;0,003
87,891;305,176;0,000;0,793;-1,099;0,002
