-50,049;303,955;-2,441;-0,671;1,160;0,005
-50,049;305,176;-1,221;-0,610;1,099;0,001
-48,828;303,955;-2,441;-0,671;1,038;0,001
-46,387;305,176;-1,221;-0,671;1,099;0,001
-39,062;302,734;-2,441;-0,793;0,977;0,001
-29,297;302,734;-3,662;-0,916;0,854;0,001
-19,531;303,955;-1,221;-1,038;0,854;0,002
-7,324;306,396;-1,221;-1,038;0,732;0,002
1,221;303,955;-2,441;-0,977;0,732;0,001
0,000;303,955;0,000;-1,038;0,671;0,001
0,000;303,955;-2,441;-1,160;0,610;-0,001
-1,221;305,176;-2,441;-1,099;0,671;0,001
0,000;306,396;-1,221;-1,038;0,671;0,001
1,221;305,176;-2,441;-0,977;0,610;0,002
-2,441;301,514;0,000;-0,916;0,732;0,001
0,000;303,955;0,000;-0,916;0,854;0,002
0,000;305,176;-1,221;-0,854;0,854;0,001
1,221;305,176;-1,221;-0,854;1,038;0,001
-1,221;305,176;-1,221;-0,793;0,854;0,001
1,221;303,955;-3,662;-0,793;0,916;0,001
2,441;303,955;-1,221;-0,793;0,854;0,001
0,000;305,176;-2,441;-0,793;0,854;0,001
0,000;303,955;-2,441;-0,793;0,854;0,001
1,221;305,176;-2,441;-0,854;0,793;0,002
-1,221;302,734;-2,441;-0,854;0,732;0,001
-1,221;305,176;-1,221;-0,854;0,732;0,002
-1,221;303,955;-2,441;-0,977;0,793;-0,001
0,000;305,176;-2,441;-0,977;0,671;0,002
0,000;303,955;-2,441;-0,916;0,671;0,001
0,000;303,955;-1,221;-0,793;0,732;0,001
0,000;303,955;-1,221;-0,793;0,732;0,001
1,221;302,734;-4,883;-0,793;0,671;0,001
0,000;305,176;-2,441;-0,854;0,732;0,000
0,000;303,955;0,000;-0,793;0,793;0,001
1,221;303,955;-3,662;-0,854;0,732;-0,001
0,000;303,955;-2,441;-0,732;0,732;0,001
0,000;303,955;-3,662;-0,671;0,793;0,001
0,000;307,617;0,000;-0,671;0,916;0,002
-1,221;302,734;-1,221;-0,854;0,732;0,001
2,441;302,734;-1,221;-0,671;0,671;0,005
0,000;301,514;-1,221;-0,732;0,732;-0,001
1,221;305,176;0,000;-0,793;0,671;-0,001
0,000;303,955;-2,441;-0,854;0,793;0,001
0,000;303,955;-1,221;-0,793;0,610;0,002
1,221;303,955;-2,441;-0,793;0,610;-0,001
-2,441;303,955;-2,441;-0,854;0,671;-0,001
1,221;303,955;-2,441;-0,793;0,671;0,001
-1,221;305,176;-1,221;-0,610;0,671;0,002
1,221;303,955;-1,221;-0,732;0,732;-0,001
-1,221;306,396;0,000;-0,671;0,732;0,001
0,000;303,955;-2,441;-0,732;0,793;0,000
1,221;303,955;-2,441;-0,671;0,732;0,000
1,221;303,955;-1,221;-0,671;0,671;0,002
0,000;306,396;-2,441;-0,671;0,732;0,001
2,441;305,176;-1,221;-0,732;0,671;0,001
0,000;305,176;-1,221;-0,610;0,732;0,002
1,221;305,176;-1,221;-0,671;0,671;0,001
1,221;303,955;-1,221;-0,732;0,671;0,001
0,000;305,176;-1,221;-0,671;0,610;0,001
0,000;303,955;-2,441;-0,793;0,610;0,001
-2,441;305,176;0,000;-0,793;0,549;0,001
-1,221;305,176;-1,221;-0,732;0,732;0,000
-1,221;305,176;0,000;-0,732;0,671;0,002
-2,441;303,955;-3,662;-0,732;0,671;0,003
1,221;302,734;-2,441;-0,793;0,610;-0,001
-1,221;303,955;-1,221;-0,610;0,610;0,002
-114,746;307,617;0,000;8,667;-23,926;-0,040
-96,436;303,955;0,000;0,122;0,244;-0,005
-92,773;305,176;3,662;-1,099;0,183;-0,001
-87,891;305,176;-1,221;-0,732;0,488;0,001
-84,229;305,176;1,221;-0,977;0,488;0,000
-86,670;305,176;1,221;-0,793;0,427;0,001
-89,111;306,396;1,221;-0,732;0,610;0,002
-97,656;303,955;0,000;-0,793;0,732;0,001
-106,201;303,955;2,441;-0,671;0,732;-0,001
-119,629;306,396;2,441;-0,549;0,793;0,001
-134,277;305,176;2,441;-0,549;0,793;0,000
-150,146;305,176;1,221;-0,488;0,854;-0,002
-163,574;305,176;2,441;-0,549;0,793;0,001
-178,223;306,396;2,441;-0,549;0,793;0,003
-189,209;303,955;1,221;-0,427;0,671;0,000
-195,312;305,176;0,000;-0,549;0,671;-0,001
-198,975;303,955;0,000;-0,671;0,671;0,001
-202,637;303,955;2,441;-0,854;0,671;0,001
-198,975;305,176;1,221;-0,916;0,610;0,002
-195,312;303,955;1,221;-0,854;0,610;0,001
-190,430;303,955;2,441;-0,793;0,610;0,002
-180,664;306,396;-1,221;-0,977;0,671;0,001
-173,340;303,955;2,441;-0,916;0,671;0,001
-167,236;305,176;1,221;-0,916;0,610;0,002
-162,354;303,955;0,000;-0,732;0,671;0,000
-158,691;306,396;3,662;-0,793;0,732;0,003
-153,809;305,176;1,221;-0,671;0,732;0,002
-153,809;306,396;3,662;-0,732;0,916;0,001
-150,146;305,176;1,221;-0,610;0,854;0,002
-147,705;306,396;0,000;-0,732;0,793;0,001
-148,926;306,396;0,000;-0,671;0,793;0,000
-146,484;305,176;0,000;-0,854;0,854;0,000
-145,264;305,176;2,441;-0,732;0,732;0,001
-142,822;305,176;0,000;-0,854;0,732;0,000
-140,381;303,955;0,000;-0,732;0,732;0,001
-136,719;306,396;1,221;-0,793;0,610;0,002
-133,057;303,955;2,441;-0,793;0,671;0,002
-130,615;305,176;1,221;-0,793;0,732;0,002
-129,395;303,955;0,000;-0,916;0,793;0,000
-128,174;305,176;1,221;-0,854;0,671;0,001
-129,395;303,955;2,441;-0,671;0,793;-0,001
-131,836;305,176;1,221;-0,854;0,671;0,002
-134,277;303,955;0,000;-0,793;0,854;0,002
-137,939;305,176;1,221;-0,671;0,793;0,002
-145,264;303,955;2,441;-0,732;0,732;0,002
-148,926;305,176;2,441;-0,854;0,977;0,002
-152,588;303,955;0,000;-0,732;0,793;0,002
-156,250;301,514;2,441;-0,793;0,854;0,002
-158,691;305,176;0,000;-0,732;0,732;0,001
-161,133;305,176;1,221;-0,732;0,732;0,002
-161,133;305,176;0,000;-0,854;0,732;0,000
-161,133;303,955;1,221;-0,793;0,854;0,002
-158,691;303,955;2,441;-0,854;0,854;0,003
-158,691;305,176;2,441;-0,854;0,732;0,002
-158,691;306,396;1,221;-0,793;0,793;0,004
-155,029;305,176;0,000;-0,793;0,732;0,001
-156,250;302,734;2,441;-0,732;0,671;0,000
-155,029;305,176;1,221;-0,854;0,854;0,001
-153,809;305,176;1,221;-0,854;0,854;0,001
-153,809;303,955;2,441;-0,916;0,793;0,001
-156,250;305,176;1,221;-0,854;0,793;0,002
-155,029;303,955;1,221;-0,793;0,793;0,000
-153,809;306,396;2,441;-0,793;0,854;0,001
-156,250;303,955;1,221;-0,854;0,854;0,001
-153,809;305,176;0,000;-0,916;0,793;0,001
-155,029;306,396;3,662;-0,793;0,732;0,002
-152,588;305,176;3,662;-0,854;0,793;0,000
-151,367;302,734;1,221;-0,916;0,854;0,001
-146,484;303,955;2,441;-0,854;0,854;0,001
-146,484;303,955;0,000;-0,854;0,732;0,003
-146,484;303,955;2,441;-0,916;0,671;0,001
-145,264;303,955;0,000;-0,854;0,671;-0,001
-145,264;303,955;1,221;-0,793;0,854;-0,001
-146,484;305,176;0,000;-0,793;0,854;0,001
-146,484;305,176;1,221;-0,793;0,793;0,001
-144,043;305,176;1,221;-0,854;0,854;0,002
-147,705;306,396;3,662;-0,854;0,793;0,001
-147,705;305,176;1,221;-0,916;0,854;0,002
-150,146;305,176;2,441;-0,854;0,854;0,002
-150,146;303,955;1,221;-0,916;0,793;0,001
-151,367;306,396;1,221;-0,916;0,854;0,001
-151,367;307,617;-1,221;-0,854;0,793;-0,001
-153,809;302,734;1,221;-0,916;0,793;0,001
-151,367;306,396;0,000;-0,916;0,854;-0,001
-151,367;303,955;2,441;-0,977;0,793;0,001
-148,926;305,176;1,221;-0,916;0,854;0,002
-148,926;305,176;0,000;-0,916;0,854;0,000
-150,146;305,176;1,221;-0,854;0,793;0,001
-151,367;305,176;1,221;-0,854;0,854;0,000
-151,367;305,176;-1,221;-0,854;0,732;0,001
-152,588;305,176;1,221;-0,854;0,793;0,001
-151,367;306,396;1,221;-0,854;0,854;0,001
-153,809;305,176;1,221;-0,977;0,916;0,001
-153,809;303,955;0,000;-1,038;0,854;0,001
-152,588;305,176;1,221;-0,916;0,793;0,000
-151,367;303,955;2,441;-0,854;0,916;0,001
-155,029;303,955;1,221;-0,916;0,916;-0,001
-153,809;305,176;2,441;-0,793;0,793;0,000
-151,367;305,176;0,000;-0,854;0,793;0,000
-153,809;306,396;1,221;-0,916;0,793;-0,001
-151,367;305,176;2,441;-0,854;0,854;0,001
-148,926;305,176;2,441;-0,977;0,793;0,000
-150,146;305,176;2,441;-0,916;0,854;0,002
-148,926;305,176;-1,221;-0,854;0,793;0,001
-148,926;305,176;0,000;-1,038;0,916;0,001
-150,146;305,176;1,221;-0,977;0,854;0,001
-148,926;305,176;1,221;-0,793;0,854;0,001
-148,926;303,955;0,000;-0,916;0,854;0,001
-148,926;303,955;1,221;-0,854;0,977;0,002
-148,926;306,396;1,221;-1,038;0,854;0,001
-151,367;305,176;0,000;-0,916;0,854;0,001
-150,146;306,396;0,000;-0,916;0,854;-0,001
-152,588;306,396;1,221;-0,916;0,854;-0,001
-148,926;305,176;0,000;-0,916;0,854;-0,001
-150,146;303,955;0,000;-0,916;0,854;-0,001
-150,146;303,955;1,221;-0,916;0,793;0,000
-151,367;305,176;1,221;-0,916;0,854;0,002
-148,926;305,176;0,000;-0,854;0,916;0,002
-148,926;305,176;2,441;-0,916;0,977;0,003
-148,926;307,617;1,221;-0,854;0,916;0,001
-150,146;306,396;1,221;-0,854;0,977;0,002
-150,146;305,176;1,221;-0,977;0,854;0,001
-150,146;306,396;1,221;-0,977;0,977;0,001
-150,146;305,176;2,441;-0,916;0,977;0,002
-151,367;306,396;-1,221;-0,977;0,916;0,001
-148,926;306,396;0,000;-0,977;0,916;0,001
-151,367;305,176;0,000;-0,854;0,977;0,002
-150,146;303,955;2,441;-0,977;0,916;0,000
-151,367;305,176;1,221;-1,038;0,793;-0,001
-150,146;305,176;0,000;-0,916;1,038;0,001
-148,926;306,396;1,221;-0,916;0,854;0,001
-148,926;303,955;1,221;-0,977;0,854;0,002
-26,855;305,176;-2,441;-4,456;11,902;0,002
-43,945;306,396;-2,441;-0,854;0,732;-0,002
-46,387;307,617;-1,221;-0,671;1,038;0,003
-46,387;303,955;-1,221;-0,671;1,099;0,001
-45,166;306,396;-1,221;-0,610;1,099;-0,002
-45,166;303,955;-1,221;-0,671;1,038;0,001
-37,842;306,396;-2,441;-0,793;1,099;0,000
-28,076;305,176;-3,662;-0,854;0,916;0,000
-21,973;306,396;-2,441;-0,916;0,793;-0,001
-9,766;305,176;-2,441;-0,977;0,854;0,001
0,000;305,176;-2,441;-0,916;0,854;0,004
1,221;302,734;-2,441;-0,977;0,793;0,002
0,000;306,396;-1,221;-1,038;0,671;0,001
-1,221;305,176;-1,221;-1,160;0,610;0,002
1,221;303,955;-3,662;-1,038;0,671;0,001
0,000;306,396;-2,441;-0,977;0,671;0,000
-1,221;306,396;-2,441;-0,854;0,793;-0,001
0,000;303,955;-1,221;-0,916;0,793;0,002
1,221;305,176;-3,662;-0,732;0,916;0,004
1,221;306,396;-3,662;-0,854;0,977;0,001
1,221;305,176;-1,221;-0,732;0,977;0,002
0,000;305,176;-3,662;-0,732;0,977;0,001
0,000;305,176;-3,662;-0,793;0,916;0,000
1,221;307,617;-2,441;-0,671;0,793;-0,001
0,000;305,176;-1,221;-0,793;0,854;0,001
1,221;305,176;-1,221;-0,732;0,793;0,002
-1,221;305,176;-3,662;-0,854;0,793;0,001
-1,221;306,396;-3,662;-0,854;0,854;0,002
0,000;306,396;-2,441;-0,916;0,732;0,000
-1,221;303,955;-1,221;-0,977;0,671;-0,001
0,000;307,617;-2,441;-0,916;0,671;0,000
0,000;306,396;-2,441;-0,916;0,732;-0,001
0,000;303,955;-3,662;-0,854;0,732;0,003
-1,221;306,396;-2,441;-0,854;0,610;0,004
-1,221;305,176;-3,662;-0,854;0,793;0,004
1,221;305,176;0,000;-0,793;0,854;0,002
0,000;305,176;-2,441;-0,793;0,793;0,000
1,221;303,955;-2,441;-0,671;0,793;0,000
2,441;305,176;-1,221;-0,732;0,793;-0,001
-1,221;305,176;-3,662;-0,732;0,793;0,001
2,441;305,176;-3,662;-0,793;0,854;0,002
1,221;307,617;-3,662;-0,732;0,732;0,000
1,221;307,617;-1,221;-0,732;0,671;0,002
1,221;303,955;-4,883;-0,854;0,671;0,000
1,221;305,176;-2,441;-0,732;0,732;-0,001
0,000;306,396;-2,441;-0,793;0,549;-0,001
0,000;303,955;-1,221;-0,793;0,549;0,001
1,221;305,176;-1,221;-0,732;0,671;-0,001
-1,221;305,176;-2,441;-0,793;0,732;0,000
0,000;306,396;-2,441;-0,732;0,671;0,001
1,221;305,176;-2,441;-0,732;0,732;0,002
0,000;305,176;-2,441;-0,671;0,732;0,002
1,221;305,176;-3,662;-0,793;0,793;0,001
0,000;306,396;0,000;-0,732;0,732;-0,001
-1,221;303,955;-1,221;-0,732;0,732;-0,001
1,221;306,396;-1,221;-0,732;0,732;-0,001
-1,221;306,396;-1,221;-0,610;0,732;0,001
1,221;305,176;-2,441;-0,610;0,732;0,004
1,221;307,617;-1,221;-0,793;0,671;0,001
0,000;306,396;-1,221;-0,732;0,610;0,002
1,221;306,396;-3,662;-0,732;0,610;0,002
0,000;306,396;-2,441;-0,671;0,488;0,001
1,221;306,396;-1,221;-0,671;0,671;-0,001
1,221;307,617;-2,441;-0,793;0,671;0,002
0,000;303,955;-2,441;-0,732;0,671;0,001
1,221;306,396;-1,221;-0,610;0,732;0,001
1,221;306,396;-3,662;-0,732;0,671;0,003
-1,221;305,176;-2,441;-0,732;0,671;0,002
0,000;306,396;-3,662;-0,793;0,671;0,000
-80,566;305,176;4,883;-3,174;4,700;-0,021
-81,787;306,396;0,000;-0,793;-0,427;-0,002
-78,125;305,176;2,441;-0,977;0,671;0,002
-70,801;306,396;1,221;-0,916;0,549;0,003
-65,918;306,396;1,221;-0,854;0,366;0,002
-67,139;306,396;1,221;-1,038;0,610;0,000
-72,021;305,176;1,221;-0,854;0,549;0,001
-80,566;306,396;2,441;-0,732;0,610;0,000
-90,332;307,617;3,662;-0,671;0,732;0,002
-109,863;306,396;0,000;-0,610;0,854;0,001
-123,291;307,617;1,221;-0,610;0,793;0,001
-136,719;305,176;0,000;-0,427;0,854;0,002
-155,029;305,176;1,221;-0,488;0,916;0,000
-169,678;306,396;2,441;-0,610;0,854;0,002
-180,664;306,396;0,000;-0,549;0,854;0,002
-186,768;306,396;1,221;-0,793;0,732;0,002
-191,650;305,176;2,441;-0,793;0,671;0,001
-192,871;305,176;2,441;-0,854;0,671;-0,001
-192,871;305,176;3,662;-0,793;0,671;0,000
-189,209;306,396;1,221;-0,916;0,671;0,001
-184,326;306,396;0,000;-0,977;0,671;0,001
-178,223;303,955;2,441;-0,793;0,671;0,001
-174,561;305,176;1,221;-0,916;0,671;0,002
-168,457;303,955;0,000;-0,916;0,671;0,001
-164,795;306,396;0,000;-0,671;0,732;0,001
-163,574;307,617;1,221;-0,732;0,793;0,001
-161,133;306,396;1,221;-0,549;0,854;0,001
-158,691;305,176;1,221;-0,671;0,671;0,002
-157,471;303,955;2,441;-0,671;0,732;0,004
-155,029;305,176;1,221;-0,671;0,793;0,002
-151,367;305,176;1,221;-0,610;0,671;0,002
-150,146;307,617;0,000;-0,793;0,732;0,001
-147,705;306,396;1,221;-0,671;0,732;0,000
-140,381;305,176;1,221;-0,732;0,732;0,001
-136,719;303,955;0,000;-0,977;0,732;-0,001
-131,836;306,396;2,441;-0,793;0,671;0,000
-128,174;303,955;1,221;-0,916;0,793;0,004
-126,953;307,617;0,000;-0,854;0,732;0,002
-124,512;307,617;1,221;-0,793;0,732;0,002
-123,291;305,176;1,221;-0,854;0,732;0,001
-126,953;307,617;0,000;-0,854;0,732;-0,001
-126,953;305,176;1,221;-0,732;0,793;0,001
-129,395;305,176;1,221;-0,732;0,671;0,001
-134,277;305,176;1,221;-0,671;0,793;0,000
-140,381;305,176;1,221;-0,671;0,793;0,001
-145,264;306,396;1,221;-0,793;0,916;0,002
-148,926;306,396;0,000;-0,793;0,793;0,004
-150,146;305,176;1,221;-0,793;0,916;0,000
-155,029;303,955;1,221;-0,854;0,610;0,001
-153,809;307,617;1,221;-0,793;0,671;0,000
-155,029;306,396;-1,221;-0,854;0,793;0,001
-153,809;305,176;1,221;-0,854;0,793;0,002
-152,588;306,396;2,441;-0,854;0,793;0,000
-155,029;307,617;2,441;-0,793;0,671;0,002
-152,588;307,617;3,662;-0,854;0,732;0,003
-151,367;305,176;1,221;-0,854;0,732;0,002
-155,029;303,955;3,662;-0,793;0,732;0,001
-152,588;305,176;0,000;-0,854;0,793;0,001
-156,250;305,176;0,000;-0,793;0,916;0,001
-152,588;305,176;0,000;-0,793;0,793;-0,001
-153,809;303,955;1,221;-0,793;0,916;0,001
-155,029;306,396;0,000;-0,854;0,793;0,002
-152,588;306,396;2,441;-1,038;0,916;0,001
-155,029;305,176;0,000;-0,793;0,793;0,001
-151,367;307,617;1,221;-0,854;0,732;0,000
-150,146;305,176;2,441;-0,854;0,793;0,000
-148,926;307,617;0,000;-0,854;0,793;0,000
-144,043;305,176;3,662;-0,916;0,732;0,001
-144,043;305,176;0,000;-0,854;0,793;0,002
-141,602;306,396;2,441;-0,793;0,793;-0,001
-141,602;307,617;1,221;-0,977;0,793;0,001
-139,160;305,176;2,441;-0,854;0,854;0,004
-139,160;306,396;0,000;-0,854;0,732;-0,001
-140,381;305,176;2,441;-0,793;0,854;-0,001
-141,602;307,617;2,441;-0,854;0,916;0,001
-142,822;306,396;0,000;-0,793;0,793;0,000
-145,264;306,396;1,221;-0,854;0,916;0,002
-145,264;307,617;2,441;-0,854;0,916;0,002
-147,705;307,617;1,221;-0,854;0,793;0,004
-146,484;306,396;0,000;-0,793;0,793;-0,001
-146,484;305,176;0,000;-0,854;0,793;0,002
-145,264;306,396;-1,221;-0,916;0,793;0,001
-145,264;306,396;1,221;-0,916;0,793;0,001
-144,043;306,396;1,221;-0,977;0,854;0,000
-144,043;306,396;1,221;-0,916;0,793;0,003
-145,264;306,396;1,221;-0,916;0,732;0,004
-145,264;305,176;1,221;-0,916;0,793;0,000
-144,043;306,396;1,221;-0,854;0,854;0,002
-146,484;307,617;2,441;-0,854;0,916;0,001
-146,484;307,617;2,441;-0,854;0,854;0,001
-148,926;305,176;0,000;-0,793;0,854;0,000
-150,146;305,176;1,221;-0,854;0,916;-0,002
-148,926;306,396;2,441;-0,854;0,916;0,001
-151,367;305,176;0,000;-0,977;0,916;-0,001
-150,146;306,396;1,221;-0,854;0,793;0,000
-148,926;307,617;2,441;-0,854;0,793;0,003
-148,926;305,176;2,441;-0,793;0,916;0,002
-146,484;307,617;1,221;-0,854;0,916;0,001
-147,705;305,176;1,221;-0,916;0,916;0,001
-145,264;305,176;2,441;-0,916;0,793;0,001
-146,484;303,955;0,000;-0,977;0,977;0,000
-144,043;306,396;1,221;-0,793;0,793;0,003
-145,264;305,176;1,221;-0,916;0,854;0,003
-144,043;307,617;0,000;-0,854;0,916;0,002
-142,822;306,396;0,000;-0,916;0,854;0,002
-145,264;305,176;1,221;-0,916;0,916;-0,001
-144,043;305,176;0,000;-0,854;0,977;0,002
-146,484;307,617;1,221;-0,916;0,977;0,001
-145,264;307,617;1,221;-0,916;0,854;0,001
-142,822;307,617;0,000;-0,977;0,916;0,001
-146,484;305,176;1,221;-0,916;0,793;0,002
-146,484;306,396;1,221;-0,854;0,977;0,005
-144,043;305,176;3,662;-0,916;0,854;0,002
-142,822;307,617;1,221;-0,977;0,854;0,000
-141,602;305,176;0,000;-0,977;0,916;0,000
-141,602;306,396;0,000;-0,916;0,854;0,003
-144,043;305,176;1,221;-0,977;0,854;0,002
-142,822;307,617;2,441;-0,916;0,977;0,001
-144,043;307,617;1,221;-0,854;0,977;0,001
-144,043;307,617;1,221;-0,977;0,854;0,001
-144,043;306,396;0,000;-1,038;0,916;-0,001
-144,043;306,396;1,221;-0,854;0,977;-0,001
-144,043;306,396;1,221;-0,977;0,916;0,001
-144,043;305,176;2,441;-0,977;0,854;0,001
-144,043;307,617;0,000;-0,916;0,854;-0,001
-144,043;306,396;1,221;-1,038;0,916;-0,001
-145,264;305,176;1,221;-0,977;0,977;0,002
-142,822;303,955;0,000;-0,977;0,977;0,001
-145,264;305,176;2,441;-0,916;0,916;0,001
-144,043;306,396;2,441;-0,977;0,916;0,002
-144,043;303,955;0,000;-0,854;0,977;-0,001
-118,408;305,176;-1,221;-2,808;5,493;0,002
-36,621;307,617;-1,221;-0,916;0,122;0,002
-37,842;305,176;-1,221;-0,854;1,038;0,002
-37,842;306,396;-3,662;-0,793;1,160;0,002
-40,283;306,396;-1,221;-0,671;1,160;0,001
-41,504;307,617;-3,662;-0,793;1,038;0,002
-34,180;307,617;-3,662;-0,671;1,099;-0,001
-29,297;305,176;-3,662;-0,916;0,977;-0,001
-20,752;306,396;-2,441;-0,916;0,854;0,001
-9,766;306,396;-3,662;-0,977;0,916;0,002
1,221;305,176;-2,441;-0,977;0,732;-0,001
-1,221;306,396;-4,883;-1,099;0,732;0,002
0,000;305,176;-1,221;-1,038;0,793;0,001
1,221;306,396;-2,441;-1,038;0,793;0,001
1,221;307,617;-1,221;-1,038;0,671;0,001
1,221;306,396;-1,221;-1,099;0,793;0,001
0,000;307,617;-4,883;-1,038;0,732;-0,001
0,000;305,176;-2,441;-0,854;0,916;0,001
1,221;305,176;-4,883;-0,793;0,793;0,002
0,000;307,617;-3,662;-0,793;0,916;0,001
2,441;305,176;-3,662;-0,732;0,977;0,004
1,221;306,396;-1,221;-0,793;0,977;0,003
0,000;306,396;-1,221;-0,732;0,977;0,000
1,221;307,617;-2,441;-0,732;0,916;0,002
0,000;307,617;-2,441;-0,854;0,854;-0,001
-1,221;306,396;-2,441;-0,793;0,916;0,001
3,662;306,396;-2,441;-0,854;0,732;0,001
2,441;306,396;-2,441;-0,916;0,671;0,000
0,000;306,396;-3,662;-0,916;0,793;0,004
1,221;307,617;-3,662;-0,916;0,671;0,001
-1,221;306,396;-3,662;-0,977;0,671;-0,001
0,000;307,617;-1,221;-0,977;0,793;0,001
-1,221;303,955;-3,662;-0,916;0,671;-0,001
0,000;307,617;-2,441;-0,916;0,732;-0,001
-2,441;307,617;-2,441;-0,916;0,732;0,001
2,441;306,396;-1,221;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,793;0,854;0,002
2,441;307,617;-1,221;-0,793;0,854;0,000
2,441;306,396;-3,662;-0,732;0,854;0,001
3,662;306,396;-1,221;-0,793;1,038;0,003
-1,221;306,396;-4,883;-0,732;0,732;0,001
2,441;306,396;-1,221;-0,732;0,732;0,000
0,000;307,617;-2,441;-0,854;0,793;0,002
1,221;306,396;-2,441;-0,793;0,610;0,001
0,000;307,617;-2,441;-0,854;0,732;0,002
0,000;306,396;-1,221;-0,854;0,610;0,001
1,221;306,396;-2,441;-0,916;0,793;0,001
1,221;306,396;-2,441;-0,916;0,671;0,002
0,000;305,176;-1,221;-0,854;0,610;0,001
1,221;307,617;-1,221;-0,854;0,732;-0,001
1,221;307,617;1,221;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,854;0,793;0,002
1,221;307,617;-1,221;-0,854;0,793;0,001
2,441;307,617;-3,662;-0,793;0,732;0,001
1,221;307,617;-2,441;-0,732;0,793;0,001
2,441;306,396;-1,221;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,793;0,732;0,002
1,221;305,176;-3,662;-0,732;0,732;-0,001
1,221;306,396;-2,441;-0,610;0,732;0,002
1,221;305,176;-1,221;-0,793;0,671;0,002
0,000;307,617;-2,441;-0,793;0,671;0,003
0,000;306,396;-2,441;-0,793;0,610;0,000
-1,221;306,396;-1,221;-0,854;0,732;0,002
0,000;305,176;-1,221;-0,793;0,610;0,001
0,000;306,396;-3,662;-0,793;0,610;0,001
1,221;305,176;-1,221;-0,732;0,549;-0,001
1,221;307,617;-1,221;-0,732;0,549;0,001
0,000;307,617;0,000;-0,732;0,671;0,003
-2,441;306,396;-1,221;-0,732;0,732;0,002
-91,553;305,176;-1,221;-1,465;-1,343;-0,009
-59,814;303,955;0,000;-0,977;-0,427;-0,006
-35,400;307,617;2,441;-0,854;0,732;0,002
-14,648;305,176;0,000;-0,916;0,427;-0,001
0,000;306,396;2,441;-1,099;0,427;0,001
0,000;307,617;0,000;-0,916;0,610;0,001
0,000;306,396;1,221;-0,854;0,549;0,002
-1,221;305,176;1,221;-0,793;0,549;0,001
-10,986;307,617;2,441;-0,732;0,854;0,002
-20,752;305,176;1,221;-0,610;0,732;0,004
-39,062;306,396;2,441;-0,671;0,916;0,001
-57,373;305,176;1,221;-0,488;0,732;0,001
-80,566;305,176;1,221;-0,610;0,793;-0,001
-100,098;305,176;0,000;-0,549;0,854;0,002
-119,629;307,617;1,221;-0,610;0,793;0,002
-135,498;305,176;1,221;-0,610;0,732;-0,001
-148,926;307,617;1,221;-0,793;0,671;0,001
-156,250;307,617;2,441;-0,793;0,671;0,004
-162,354;306,396;2,441;-0,916;0,549;0,000
-168,457;305,176;0,000;-0,977;0,610;0,001
-172,119;307,617;1,221;-0,854;0,610;0,001
-170,898;306,396;1,221;-0,916;0,610;0,001
-172,119;305,176;1,221;-0,854;0,793;0,003
-173,340;307,617;1,221;-0,854;0,671;0,002
-174,561;305,176;3,662;-0,732;0,671;0,001
-175,781;306,396;1,221;-0,732;0,977;0,001
-174,561;307,617;1,221;-0,671;0,854;0,004
-172,119;306,396;2,441;-0,732;0,793;0,001
-170,898;306,396;0,000;-0,671;0,793;0,002
-170,898;305,176;2,441;-0,732;0,916;0,000
-166,016;307,617;0,000;-0,793;0,916;0,003
-157,471;307,617;1,221;-0,732;0,793;0,001
-150,146;306,396;1,221;-0,854;0,732;0,001
-144,043;307,617;0,000;-0,793;0,671;0,003
-133,057;306,396;1,221;-0,854;0,732;0,002
-126,953;306,396;2,441;-1,038;0,671;0,002
-117,187;305,176;1,221;-0,977;0,732;0,001
-108,643;306,396;1,221;-0,854;0,732;0,002
-104,980;305,176;1,221;-0,977;0,732;0,001
-98,877;306,396;1,221;-0,854;0,793;0,002
-98,877;306,396;1,221;-0,916;0,793;0,000
-97,656;307,617;0,000;-0,793;0,854;0,000
-100,098;307,617;1,221;-0,793;0,793;0,000
-102,539;306,396;0,000;-0,793;0,916;0,002
-106,201;307,617;1,221;-0,854;0,854;0,002
-111,084;307,617;1,221;-0,671;0,977;0,001
-113,525;306,396;0,000;-0,793;0,916;0,001
-115,967;306,396;1,221;-0,793;0,854;0,001
-119,629;306,396;2,441;-0,854;0,916;0,002
-122,070;307,617;1,221;-0,916;0,854;0,001
-124,512;307,617;1,221;-0,854;0,793;0,001
-124,512;305,176;1,221;-0,793;0,793;0,001
-125,732;306,396;1,221;-0,977;0,732;-0,001
-126,953;306,396;0,000;-0,854;0,732;0,002
-126,953;306,396;0,000;-0,916;0,793;0,002
-126,953;307,617;0,000;-0,854;0,854;-0,001
-130,615;306,396;1,221;-0,854;0,854;-0,001
-133,057;306,396;0,000;-0,916;0,916;0,001
-134,277;307,617;1,221;-0,854;0,793;0,001
-136,719;305,176;0,000;-0,732;0,916;0,000
-136,719;306,396;1,221;-0,793;0,854;-0,001
-137,939;303,955;0,000;-0,977;0,854;0,001
-139,160;305,176;0,000;-0,977;0,732;0,000
-139,160;307,617;0,000;-0,916;0,793;0,002
-136,719;305,176;3,662;-0,854;0,793;0,001
-134,277;307,617;2,441;-0,854;0,854;0,001
