36,621;306,396;-1,221;0,061;-1,221;0,001
39,062;307,617;-1,221;0,244;-0,854;0,003
35,400;307,617;0,000;0,061;-1,038;0,002
35,400;308,838;0,000;0,244;-1,099;0,003
29,297;306,396;-3,662;0,183;-1,160;0,002
19,531;307,617;-3,662;0,183;-1,221;0,003
9,766;307,617;1,221;0,122;-1,221;0,002
-1,221;307,617;0,000;-0,244;-1,221;0,002
-3,662;307,617;-1,221;-0,183;-1,282;0,002
0,000;307,617;-2,441;-0,183;-1,282;0,001
-3,662;307,617;-1,221;-0,122;-1,282;0,005
-1,221;307,617;-2,441;-0,061;-1,160;0,001
0,000;306,396;-1,221;-0,122;-1,160;0,002
-1,221;307,617;1,221;0,122;-1,099;0,001
-2,441;307,617;-2,441;0,061;-1,099;0,001
1,221;310,059;-1,221;0,122;-0,977;0,001
0,000;307,617;0,000;0,122;-1,160;0,002
-2,441;306,396;0,000;0,061;-1,038;0,000
1,221;307,617;0,000;0,000;-1,160;0,000
0,000;307,617;0,000;0,000;-1,038;0,001
0,000;310,059;-2,441;0,000;-1,221;0,002
-1,221;307,617;-2,441;-0,061;-1,221;0,001
-1,221;307,617;0,000;-0,061;-1,221;0,000
-1,221;307,617;-3,662;-0,061;-1,282;0,001
0,000;307,617;-1,221;-0,061;-1,099;0,001
1,221;307,617;-2,441;-0,122;-1,038;0,002
0,000;306,396;-1,221;0,000;-1,038;0,001
-1,221;307,617;-1,221;0,061;-1,038;0,000
0,000;307,617;-1,221;0,122;-1,038;-0,001
0,000;307,617;0,000;0,000;-1,038;0,002
0,000;307,617;-1,221;0,061;-1,038;0,001
0,000;307,617;-1,221;0,000;-1,038;0,002
-1,221;307,617;-1,221;-0,122;-1,038;0,001
-1,221;308,838;0,000;0,061;-1,221;0,001
-1,221;307,617;-1,221;0,061;-1,221;0,002
-1,221;307,617;-1,221;-0,122;-1,099;0,000
0,000;307,617;0,000;-0,122;-1,160;0,001
-2,441;307,617;-1,221;-0,061;-1,221;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,000
0,000;307,617;0,000;-0,061;-1,099;0,001
0,000;307,617;-1,221;0,061;-1,160;0,001
1,221;307,617;0,000;0,061;-1,038;0,000
-1,221;307,617;-2,441;0,000;-1,038;0,001
0,000;307,617;0,000;-0,061;-1,099;0,000
0,000;308,838;-2,441;0,000;-1,099;0,001
-1,221;308,838;0,000;0,061;-1,099;-0,001
-2,441;308,838;-1,221;0,000;-1,038;0,001
1,221;307,617;-1,221;-0,061;-1,099;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,001
1,221;307,617;0,000;-0,061;-1,160;0,002
-1,221;310,059;0,000;0,000;-0,977;0,001
-1,221;307,617;-2,441;0,000;-1,038;0,002
0,000;307,617;0,000;0,000;-1,038;0,001
-1,221;307,617;0,000;-0,061;-1,038;0,002
-1,221;307,617;0,000;-0,061;-1,099;0,000
-3,662;306,396;-1,221;0,000;-0,916;0,001
-2,441;307,617;-1,221;0,061;-0,916;0,002
0,000;306,396;-1,221;0,061;-0,916;0,001
0,000;307,617;-1,221;0,061;-0,977;0,001
0,000;307,617;-1,221;0,000;-1,099;0,001
-1,221;307,617;-1,221;-0,061;-1,160;0,001
0,000;307,617;-2,441;-0,061;-1,038;-0,001
-1,221;306,396;0,000;0,122;-1,038;-0,001
-1,221;306,396;-1,221;-0,061;-1,099;0,002
-211,182;307,617;0,000;-1,465;-7,080;-0,021
-251,465;307,617;0,000;0,305;-0,427;0,009
-270,996;307,617;0,000;0,305;-0,916;0,001
-286,865;307,617;0,000;0,061;-1,343;-0,001
-299,072;307,617;-3,662;0,000;-1,282;0,001
-303,955;307,617;-1,221;-0,061;-1,038;0,000
-301,514;307,617;-1,221;-0,061;-0,977;0,000
-294,189;307,617;-3,662;-0,122;-0,916;0,004
-279,541;307,617;-3,662;-0,183;-0,854;0,001
-263,672;307,617;-1,221;-0,183;-0,916;0,000
-247,803;307,617;-2,441;-0,183;-0,916;0,001
-228,271;306,396;-1,221;-0,244;-0,916;0,000
-212,402;307,617;-1,221;-0,366;-0,977;0,002
-197,754;307,617;-1,221;-0,305;-1,099;0,002
-186,768;307,617;0,000;-0,366;-1,160;0,001
-177,002;307,617;0,000;-0,366;-1,099;0,001
-167,236;307,617;0,000;-0,305;-1,099;0,001
-159,912;306,396;-1,221;-0,244;-1,160;0,000
-153,809;307,617;0,000;-0,183;-1,038;-0,001
-144,043;307,617;0,000;-0,244;-1,038;0,001
-134,277;307,617;1,221;-0,122;-1,038;0,001
-129,395;306,396;0,000;-0,061;-0,977;0,002
-123,291;308,838;1,221;-0,122;-1,038;0,001
-120,850;307,617;-2,441;0,000;-0,854;0,004
-120,850;307,617;0,000;0,061;-0,977;0,002
-123,291;307,617;-1,221;0,122;-1,038;0,000
-125,732;307,617;1,221;0,000;-1,038;0,001
-130,615;307,617;0,000;0,122;-1,038;0,002
-139,160;307,617;0,000;-0,061;-1,160;0,001
-150,146;307,617;0,000;0,000;-1,160;0,002
-161,133;306,396;0,000;0,122;-1,221;0,000
-170,898;307,617;0,000;0,122;-1,099;0,002
-175,781;307,617;0,000;0,122;-1,099;0,001
-184,326;307,617;-1,221;0,122;-1,160;0,001
-186,768;306,396;-1,221;0,000;-1,160;0,001
-189,209;306,396;0,000;0,000;-1,099;0,001
-191,650;307,617;-1,221;0,122;-1,038;0,002
-192,871;307,617;0,000;0,000;-1,038;0,001
-192,871;307,617;0,000;-0,061;-1,038;0,001
-192,871;307,617;0,000;0,000;-1,038;0,002
-197,754;307,617;1,221;-0,061;-1,038;0,001
-197,754;306,396;-2,441;0,000;-1,099;-0,001
-198,975;308,838;-2,441;-0,061;-1,221;-0,001
-200,195;307,617;-1,221;-0,061;-1,160;0,001
-198,975;307,617;-1,221;-0,183;-1,221;0,001
-195,312;307,617;1,221;-0,061;-1,099;-0,001
-191,650;307,617;-1,221;-0,061;-1,038;0,002
-187,988;307,617;0,000;-0,061;-1,099;0,002
-184,326;307,617;0,000;-0,122;-1,160;-0,001
-180,664;306,396;0,000;-0,183;-1,160;0,004
-177,002;307,617;0,000;0,000;-1,099;0,000
-172,119;307,617;0,000;0,000;-1,099;0,001
-173,340;307,617;0,000;-0,122;-1,038;0,001
-170,898;307,617;-1,221;-0,061;-1,160;0,002
-169,678;306,396;-2,441;0,000;-1,099;0,002
-170,898;307,617;-1,221;-0,061;-1,099;-0,001
-172,119;310,059;-1,221;0,000;-1,221;-0,001
-172,119;307,617;-1,221;-0,061;-1,160;0,003
-170,898;307,617;-1,221;-0,061;-1,221;0,001
-172,119;305,176;0,000;-0,061;-1,160;0,001
-169,678;307,617;0,000;0,061;-1,160;-0,001
-170,898;307,617;-1,221;0,000;-1,038;0,001
-174,561;307,617;-1,221;0,000;-1,038;0,002
-173,340;307,617;1,221;0,061;-0,977;0,004
-174,561;307,617;1,221;-0,061;-1,099;0,001
-174,561;307,617;-1,221;0,061;-1,221;0,001
-178,223;307,617;-1,221;0,000;-1,221;0,002
-179,443;307,617;-1,221;-0,122;-1,221;0,001
-180,664;307,617;-1,221;0,122;-1,160;0,001
-183,105;307,617;0,000;-0,122;-1,160;0,001
-184,326;306,396;-1,221;-0,122;-1,343;0,003
-186,768;307,617;0,000;0,000;-1,099;0,004
-186,768;307,617;1,221;-0,122;-1,099;0,001
-184,326;308,838;-1,221;-0,061;-1,099;-0,001
-186,768;307,617;-2,441;0,000;-1,221;0,000
-184,326;306,396;-2,441;0,061;-1,160;0,000
-184,326;306,396;-1,221;0,122;-1,160;0,000
-185,547;307,617;0,000;0,000;-1,221;0,000
-184,326;307,617;-2,441;0,000;-1,221;0,000
-183,105;307,617;-1,221;0,000;-1,160;0,002
-185,547;307,617;-1,221;-0,061;-1,160;0,001
-185,547;308,838;0,000;-0,061;-1,160;0,001
-185,547;307,617;0,000;-0,061;-1,221;-0,001
-186,768;307,617;-1,221;-0,061;-1,099;0,000
-186,768;307,617;-2,441;0,000;-1,343;-0,001
-184,326;306,396;-2,441;-0,061;-1,282;0,001
-184,326;307,617;-1,221;-0,122;-1,160;0,004
-183,105;307,617;0,000;0,000;-1,221;0,001
-179,443;307,617;-1,221;0,000;-1,160;0,002
-183,105;307,617;-1,221;-0,061;-1,221;-0,001
-181,885;307,617;-2,441;0,000;-1,343;-0,001
-181,885;307,617;-1,221;-0,061;-1,343;-0,001
-181,885;307,617;-1,221;0,061;-1,221;0,001
-184,326;306,396;-1,221;0,000;-1,282;0,002
-181,885;308,838;-1,221;-0,061;-1,221;0,002
-184,326;306,396;-2,441;-0,061;-1,282;0,001
-181,885;307,617;-2,441;-0,061;-1,282;-0,001
-186,768;307,617;0,000;-0,122;-1,343;0,001
-186,768;307,617;-1,221;0,000;-1,221;-0,002
-186,768;307,617;-1,221;0,000;-1,221;0,001
-187,988;307,617;1,221;0,000;-1,221;0,002
-185,547;307,617;0,000;0,000;-1,282;0,002
-186,768;308,838;0,000;-0,061;-1,343;0,001
-185,547;307,617;-1,221;0,000;-1,282;0,001
-185,547;307,617;-1,221;-0,061;-1,282;0,002
-186,768;307,617;0,000;0,000;-1,282;0,001
-187,988;307,617;-1,221;0,061;-1,282;0,001
-187,988;307,617;-1,221;-0,061;-1,221;-0,001
-187,988;307,617;1,221;0,061;-1,282;0,001
-187,988;305,176;0,000;0,000;-1,282;-0,001
-187,988;307,617;-1,221;0,122;-1,221;0,002
-186,768;306,396;-2,441;0,000;-1,099;0,000
-190,430;307,617;-1,221;0,000;-1,282;0,001
-190,430;307,617;-1,221;-0,061;-1,343;0,001
-190,430;306,396;0,000;-0,061;-1,160;0,001
-190,430;307,617;0,000;0,000;-1,282;0,000
-190,430;307,617;-1,221;0,061;-1,282;0,000
-190,430;307,617;0,000;-0,061;-1,282;0,001
-190,430;307,617;0,000;0,000;-1,221;0,001
-190,430;306,396;-2,441;0,000;-1,282;0,002
-190,430;307,617;-1,221;-0,122;-1,282;0,001
-191,650;307,617;-1,221;-0,061;-1,282;0,002
-191,650;307,617;-2,441;0,000;-1,221;0,001
-191,650;308,838;-1,221;-0,122;-1,282;0,001
-190,430;307,617;0,000;-0,061;-1,282;0,001
-190,430;307,617;0,000;-0,061;-1,282;0,002
-189,209;307,617;-1,221;-0,061;-1,343;0,001
-189,209;306,396;-2,441;0,000;-1,282;0,000
-191,650;307,617;0,000;-0,061;-1,282;0,000
-191,650;307,617;0,000;0,061;-1,221;0,002
-191,650;307,617;0,000;0,000;-1,343;0,000
-191,650;308,838;-1,221;0,000;-1,282;0,002
-194,092;307,617;1,221;-0,061;-1,282;0,001
-194,092;307,617;0,000;-0,061;-1,282;0,001
-191,650;307,617;-1,221;0,000;-1,404;-0,001
-31,738;306,396;-1,221;0,671;-3,967;0,003
15,869;307,617;1,221;0,061;-1,648;0,007
10,986;308,838;-1,221;0,183;-1,038;0,001
10,986;307,617;-1,221;0,183;-1,099;-0,001
6,104;307,617;0,000;0,183;-1,099;0,000
2,441;305,176;0,000;0,183;-1,221;0,000
0,000;308,838;-1,221;0,000;-1,099;0,002
1,221;307,617;-1,221;-0,183;-1,221;0,001
0,000;307,617;-1,221;-0,061;-1,404;0,000
0,000;307,617;-1,221;-0,183;-1,404;0,002
-2,441;306,396;-1,221;-0,183;-1,526;0,001
-2,441;307,617;0,000;-0,183;-1,404;0,002
0,000;307,617;0,000;-0,061;-1,465;0,001
-1,221;307,617;-1,221;0,061;-1,404;0,001
0,000;305,176;-3,662;0,061;-1,343;0,002
0,000;307,617;0,000;0,000;-1,221;0,002
2,441;307,617;-1,221;0,000;-1,160;0,001
0,000;306,396;-1,221;0,061;-1,160;0,000
-2,441;308,838;0,000;0,122;-1,160;-0,001
-1,221;307,617;-1,221;0,122;-1,099;0,001
-2,441;307,617;0,000;0,061;-1,343;0,000
-1,221;307,617;-1,221;0,061;-1,160;0,001
0,000;307,617;-1,221;-0,061;-1,282;0,001
-1,221;305,176;1,221;-0,122;-1,282;0,002
0,000;307,617;0,000;-0,061;-1,343;0,000
-2,441;307,617;-1,221;0,000;-1,282;0,004
-1,221;306,396;-1,221;-0,061;-1,160;0,002
-1,221;308,838;0,000;0,000;-1,221;-0,001
-1,221;307,617;-1,221;0,061;-1,282;-0,001
0,000;307,617;0,000;0,061;-1,099;0,001
-1,221;307,617;0,000;0,122;-1,221;0,000
0,000;307,617;-2,441;0,061;-1,099;-0,002
-1,221;307,617;-1,221;-0,061;-1,099;0,001
-1,221;307,617;-2,441;-0,061;-1,221;0,003
0,000;307,617;-1,221;0,000;-1,221;0,002
0,000;307,617;0,000;0,000;-1,282;0,000
-1,221;308,838;-1,221;0,061;-1,221;0,000
-1,221;306,396;-2,441;-0,061;-1,160;-0,001
0,000;307,617;-2,441;-0,061;-1,343;0,000
-1,221;307,617;0,000;-0,061;-1,221;0,001
0,000;307,617;-2,441;0,000;-1,221;0,001
1,221;307,617;-1,221;0,000;-1,099;-0,001
-2,441;307,617;-1,221;-0,061;-1,221;0,002
-1,221;306,396;0,000;0,000;-1,160;-0,001
1,221;307,617;0,000;0,061;-1,099;0,000
-1,221;310,059;0,000;0,061;-1,221;0,002
-2,441;307,617;-2,441;-0,122;-1,160;0,000
0,000;307,617;-1,221;0,061;-1,160;0,001
0,000;308,838;-2,441;0,061;-1,160;0,002
-2,441;306,396;0,000;0,061;-1,221;0,001
-2,441;307,617;-1,221;0,000;-1,221;0,001
-1,221;307,617;-1,221;0,122;-1,160;0,000
-1,221;307,617;0,000;0,061;-1,099;0,002
-1,221;306,396;-1,221;0,000;-1,160;0,000
0,000;306,396;-1,221;0,000;-1,038;0,001
0,000;307,617;-1,221;0,061;-1,038;0,000
-1,221;307,617;-1,221;0,061;-1,160;0,002
-1,221;307,617;0,000;0,000;-1,038;0,002
-1,221;306,396;-1,221;0,061;-1,099;0,002
-1,221;307,617;0,000;0,122;-1,038;-0,001
-1,221;307,617;-1,221;0,122;-1,160;0,001
1,221;307,617;-1,221;-0,061;-1,099;0,000
0,000;307,617;-4,883;0,000;-1,282;0,001
-1,221;305,176;1,221;0,061;-1,099;0,002
-1,221;306,396;1,221;0,000;-1,038;0,000
-1,221;307,617;-2,441;0,061;-1,221;0,001
-312,500;306,396;-4,883;1,892;2,197;-0,016
-318,604;307,617;-1,221;-0,183;-1,465;-0,004
-310,059;307,617;-1,221;-0,244;-1,282;0,001
-307,617;308,838;-1,221;-0,061;-1,282;0,000
-307,617;307,617;-1,221;-0,183;-1,282;-0,001
-308,838;306,396;0,000;-0,061;-1,160;0,001
-307,617;306,396;0,000;-0,061;-1,160;0,002
-308,838;307,617;-2,441;0,061;-0,916;0,001
-307,617;307,617;0,000;0,122;-1,099;0,000
-307,617;307,617;-2,441;0,244;-1,038;0,001
-307,617;307,617;-2,441;0,061;-1,099;0,001
-308,838;307,617;0,000;0,122;-1,038;0,004
-308,838;307,617;-1,221;0,122;-1,099;0,000
-307,617;306,396;-1,221;-0,061;-1,099;0,001
-307,617;307,617;0,000;-0,061;-1,160;0,001
-308,838;307,617;-1,221;-0,122;-1,282;0,001
-308,838;307,617;-3,662;-0,183;-1,282;0,001
-308,838;307,617;-1,221;-0,122;-1,343;-0,002
-307,617;308,838;-1,221;-0,122;-1,221;0,001
-310,059;307,617;-1,221;0,000;-1,221;0,001
-308,838;307,617;-1,221;0,061;-1,099;-0,001
-307,617;307,617;-1,221;-0,061;-1,038;0,001
-307,617;306,396;0,000;-0,061;-1,038;0,002
-306,396;306,396;-1,221;-0,061;-1,038;0,002
-306,396;307,617;-1,221;-0,061;-1,221;0,002
-303,955;307,617;0,000;-0,061;-1,160;0,001
-297,852;307,617;-3,662;-0,122;-1,160;-0,001
-292,969;307,617;-1,221;-0,061;-1,221;-0,001
-285,645;307,617;-1,221;-0,183;-1,221;-0,002
-279,541;307,617;1,221;-0,244;-1,343;0,000
-269,775;307,617;-1,221;-0,244;-1,282;0,002
-260,010;307,617;1,221;-0,244;-1,221;0,000
-249,023;307,617;-1,221;-0,244;-1,099;0,000
-238,037;307,617;0,000;-0,183;-1,282;-0,001
-224,609;307,617;-1,221;-0,244;-1,160;-0,002
-211,182;307,617;-1,221;-0,183;-1,099;-0,001
-198,975;306,396;-1,221;-0,122;-1,160;-0,001
-191,650;307,617;-1,221;-0,183;-1,160;0,000
-184,326;307,617;-1,221;-0,183;-1,160;0,000
-179,443;307,617;-1,221;-0,061;-1,221;0,002
-177,002;306,396;-2,441;-0,061;-1,160;0,002
-177,002;307,617;0,000;-0,061;-1,282;0,002
-177,002;307,617;0,000;-0,061;-1,282;0,002
-178,223;307,617;0,000;-0,061;-1,099;-0,001
-180,664;307,617;-3,662;0,122;-1,221;-0,001
-185,547;307,617;0,000;0,000;-1,282;0,001
-187,988;307,617;-1,221;0,122;-1,221;0,002
-192,871;306,396;-1,221;0,122;-1,282;0,004
-196,533;306,396;0,000;0,061;-1,221;0,000
-200,195;307,617;-1,221;0,000;-1,343;0,002
-206,299;307,617;-2,441;0,000;-1,160;0,000
-209,961;307,617;-1,221;0,061;-1,221;0,001
-214,844;306,396;-2,441;0,000;-1,282;0,000
-222,168;307,617;-1,221;0,000;-1,343;0,002
-223,389;307,617;1,221;0,000;-1,343;0,002
-229,492;308,838;-1,221;0,000;-1,343;0,001
-233,154;305,176;-1,221;-0,061;-1,343;0,001
-234,375;307,617;-1,221;-0,061;-1,282;0,002
-234,375;307,617;-2,441;-0,061;-1,343;-0,003
-236,816;307,617;-1,221;0,061;-1,343;0,001
-235,596;307,617;-2,441;0,000;-1,343;0,001
-233,154;306,396;-1,221;0,000;-1,343;0,002
-233,154;307,617;0,000;-0,061;-1,160;0,001
-230,713;307,617;0,000;-0,061;-1,221;0,004
-229,492;306,396;-3,662;0,061;-1,221;0,001
-227,051;306,396;-1,221;0,000;-1,343;-0,002
-227,051;307,617;-2,441;-0,183;-1,282;-0,001
-220,947;305,176;0,000;-0,122;-1,282;0,000
-223,389;307,617;-1,221;-0,122;-1,343;0,002
-219,727;307,617;0,000;-0,122;-1,343;0,001
-217,285;307,617;1,221;-0,061;-1,282;0,001
-216,064;306,396;-1,221;-0,061;-1,404;0,001
-216,064;306,396;0,000;0,000;-1,404;0,002
-213,623;307,617;-2,441;-0,061;-1,221;0,001
-213,623;305,176;-2,441;-0,061;-1,160;0,000
-212,402;306,396;-1,221;-0,061;-1,221;-0,002
-209,961;307,617;-2,441;-0,061;-1,282;-0,001
-211,182;307,617;-2,441;0,061;-1,221;0,001
-211,182;308,838;-1,221;0,000;-1,343;-0,001
-213,623;308,838;-2,441;0,000;-1,404;0,002
-213,623;307,617;-1,221;-0,061;-1,343;0,000
-213,623;306,396;0,000;-0,061;-1,282;0,001
-214,844;307,617;-2,441;-0,061;-1,343;0,000
-216,064;306,396;0,000;0,000;-1,343;0,001
-217,285;307,617;-1,221;-0,061;-1,282;0,001
-220,947;307,617;-2,441;0,061;-1,282;0,001
-220,947;306,396;0,000;0,000;-1,282;0,003
-224,609;307,617;-1,221;0,061;-1,343;0,000
-220,947;307,617;-2,441;0,000;-1,404;0,004
-222,168;307,617;-2,441;-0,061;-1,343;0,002
-222,168;307,617;0,000;0,000;-1,343;0,001
-224,609;308,838;0,000;0,000;-1,343;0,002
-223,389;306,396;-1,221;-0,061;-1,282;0,001
-227,051;306,396;-1,221;0,000;-1,343;0,003
-225,830;307,617;0,000;0,061;-1,343;0,000
-227,051;306,396;-1,221;0,061;-1,404;0,003
-225,830;307,617;0,000;-0,061;-1,343;0,003
-228,271;307,617;-1,221;-0,061;-1,404;0,001
-227,051;307,617;1,221;-0,061;-1,404;0,001
-225,830;306,396;0,000;0,000;-1,343;0,000
-225,830;307,617;-1,221;-0,061;-1,282;0,002
-224,609;307,617;-2,441;0,000;-1,282;0,002
-225,830;307,617;-1,221;-0,061;-1,404;0,001
-223,389;306,396;1,221;0,000;-1,282;0,001
-224,609;307,617;-2,441;-0,122;-1,465;0,001
-223,389;307,617;0,000;-0,183;-1,282;0,000
-224,609;306,396;0,000;-0,061;-1,526;0,001
-222,168;307,617;0,000;0,061;-1,404;0,001
-220,947;307,617;-1,221;-0,061;-1,343;0,002
-223,389;307,617;-1,221;-0,122;-1,465;0,001
-220,947;306,396;-1,221;0,061;-1,465;0,002
-222,168;307,617;0,000;-0,061;-1,465;-0,001
-223,389;306,396;1,221;0,000;-1,404;0,002
-222,168;306,396;1,221;-0,122;-1,526;0,002
-223,389;306,396;0,000;0,000;-1,465;0,001
-223,389;306,396;-1,221;0,000;-1,404;0,000
-224,609;308,838;-1,221;-0,061;-1,343;0,001
-223,389;307,617;-2,441;0,000;-1,526;0,001
-225,830;306,396;-1,221;-0,061;-1,404;0,000
-225,830;307,617;-1,221;0,000;-1,465;0,001
-223,389;306,396;-1,221;-0,061;-1,526;-0,001
-227,051;308,838;0,000;-0,061;-1,404;0,001
-224,609;306,396;-1,221;0,000;-1,404;0,002
-224,609;305,176;0,000;-0,061;-1,343;0,001
-223,389;306,396;-1,221;0,000;-1,465;0,000
-229,492;307,617;0,000;-0,061;-1,404;0,001
-225,830;307,617;-1,221;-0,061;-1,404;0,003
-225,830;306,396;-1,221;-0,061;-1,465;0,002
-224,609;307,617;0,000;-0,061;-1,465;0,001
-227,051;307,617;-1,221;-0,061;-1,404;0,001
-227,051;307,617;-1,221;-0,122;-1,404;0,001
-227,051;307,617;-1,221;-0,061;-1,465;0,003
-225,830;307,617;-1,221;0,061;-1,465;0,001
-228,271;306,396;-1,221;-0,061;-1,343;0,003
-227,051;306,396;-2,441;-0,061;-1,465;0,002
20,752;306,396;-4,883;0,061;-2,136;0,006
4,883;307,617;-2,441;0,244;-1,343;0,000
0,000;307,617;-2,441;0,122;-1,404;-0,001
1,221;306,396;-1,221;0,122;-1,282;0,001
1,221;307,617;-2,441;0,061;-1,343;0,002
-2,441;307,617;0,000;0,061;-1,404;0,003
-1,221;307,617;-2,441;-0,061;-1,526;0,001
0,000;307,617;-1,221;0,000;-1,526;0,002
-1,221;306,396;0,000;-0,122;-1,587;0,001
-2,441;308,838;-1,221;-0,061;-1,648;0,001
0,000;307,617;0,000;0,000;-1,465;0,000
-1,221;306,396;-1,221;-0,183;-1,526;0,001
-2,441;307,617;-1,221;0,000;-1,526;0,002
-1,221;307,617;-2,441;0,000;-1,343;-0,001
0,000;307,617;0,000;-0,061;-1,404;0,001
-1,221;306,396;0,000;0,183;-1,709;0,001
-4,883;306,396;-1,221;0,427;-0,977;-0,001
1,221;306,396;2,441;-0,183;-1,526;-0,001
1,221;307,617;1,221;-0,061;-1,465;0,001
-3,662;306,396;2,441;-0,122;-1,526;0,001
-2,441;306,396;3,662;-0,122;-1,526;0,002
0,000;305,176;1,221;-0,122;-1,526;0,002
-1,221;307,617;0,000;-0,061;-1,404;0,002
0,000;307,617;3,662;0,000;-1,343;-0,001
-1,221;310,059;3,662;0,000;-1,282;0,001
-1,221;307,617;1,221;0,000;-1,221;0,001
2,441;307,617;1,221;0,061;-1,282;0,000
0,000;307,617;2,441;0,061;-1,221;0,003
1,221;307,617;2,441;0,183;-1,221;0,001
0,000;306,396;1,221;0,122;-1,099;0,001
-1,221;306,396;1,221;0,000;-1,221;0,002
1,221;307,617;1,221;-0,061;-1,221;0,001
-1,221;307,617;2,441;0,000;-1,160;0,001
1,221;306,396;2,441;-0,244;-1,282;0,002
0,000;307,617;1,221;-0,122;-1,221;0,002
-1,221;306,396;0,000;-0,122;-1,221;0,002
0,000;308,838;2,441;-0,122;-1,282;0,002
0,000;307,617;1,221;0,000;-1,160;0,001
2,441;307,617;2,441;0,000;-1,038;0,000
0,000;307,617;2,441;-0,061;-1,160;0,001
2,441;308,838;2,441;-0,061;-1,160;0,002
-1,221;306,396;2,441;0,000;-1,099;0,001
0,000;308,838;2,441;0,000;-1,099;0,001
0,000;307,617;1,221;-0,122;-1,099;0,001
0,000;306,396;6,104;-0,122;-1,221;0,002
1,221;305,176;2,441;-0,061;-1,160;0,002
1,221;307,617;2,441;-0,122;-1,160;0,001
1,221;305,176;0,000;-0,122;-1,099;0,001
0,000;308,838;1,221;-0,122;-1,160;-0,002
-1,221;307,617;2,441;-0,061;-1,221;0,000
0,000;307,617;3,662;0,000;-0,916;-0,001
0,000;307,617;2,441;-0,061;-1,038;0,001
0,000;307,617;1,221;-0,061;-1,099;0,001
0,000;306,396;3,662;0,000;-1,038;0,001
0,000;307,617;3,662;-0,061;-0,977;0,001
-1,221;307,617;2,441;-0,122;-1,099;-0,001
1,221;308,838;2,441;0,061;-0,977;0,001
0,000;306,396;1,221;-0,122;-0,977;0,000
0,000;308,838;3,662;-0,183;-1,038;0,002
0,000;307,617;2,441;-0,183;-1,038;0,002
1,221;307,617;2,441;-0,122;-1,038;0,002
-1,221;307,617;3,662;-0,122;-0,977;0,001
1,221;307,617;1,221;-0,122;-1,038;0,001
1,221;307,617;3,662;-0,061;-1,038;0,001
0,000;307,617;2,441;-0,122;-0,854;0,001
-384,521;307,617;2,441;4,639;2,869;-0,013
-324,707;307,617;2,441;-0,244;-0,854;-0,001
-308,838;307,617;1,221;-0,366;-0,854;0,004
-307,617;307,617;2,441;-0,244;-1,038;0,002
-306,396;306,396;2,441;-0,244;-1,099;0,002
-307,617;307,617;4,883;-0,183;-1,099;0,002
-306,396;306,396;3,662;-0,183;-0,854;0,001
-310,059;308,838;1,221;-0,122;-0,793;0,000
-307,617;307,617;2,441;-0,183;-0,732;0,000
-307,617;306,396;2,441;-0,061;-0,732;0,001
-307,617;307,617;1,221;0,000;-0,916;0,002
-306,396;307,617;1,221;-0,061;-0,732;0,001
-305,176;305,176;0,000;-0,183;-0,732;0,002
-308,838;307,617;1,221;-0,244;-0,916;0,000
-306,396;305,176;1,221;-0,183;-0,916;0,001
-308,838;307,617;1,221;-0,244;-0,916;0,001
-307,617;307,617;1,221;-0,427;-0,977;0,001
-307,617;307,617;2,441;-0,244;-0,916;0,002
-307,617;306,396;1,221;-0,305;-0,854;0,002
-306,396;307,617;1,221;-0,183;-0,916;0,002
-308,838;307,617;2,441;-0,183;-0,793;0,001
-306,396;306,396;2,441;-0,122;-0,916;0,002
-307,617;306,396;1,221;-0,183;-0,854;0,001
-307,617;307,617;2,441;-0,122;-0,854;-0,001
-306,396;307,617;3,662;-0,183;-0,793;0,001
-306,396;307,617;1,221;-0,183;-0,793;0,004
-305,176;307,617;2,441;-0,305;-0,793;0,002
-306,396;306,396;3,662;-0,305;-0,793;0,002
-307,617;306,396;1,221;-0,427;-0,793;0,001
-306,396;307,617;1,221;-0,244;-0,854;0,002
-307,617;307,617;1,221;-0,305;-0,732;0,002
-308,838;307,617;1,221;-0,305;-0,793;0,001
-307,617;307,617;2,441;-0,366;-0,916;-0,001
-307,617;307,617;0,000;-0,244;-0,793;0,001
-306,396;307,617;2,441;-0,305;-0,671;0,002
-306,396;307,617;2,441;-0,427;-0,732;0,001
-303,955;307,617;2,441;-0,244;-0,732;0,001
-307,617;307,617;2,441;-0,366;-0,671;0,002
-306,396;306,396;1,221;-0,244;-0,671;-0,001
-305,176;306,396;1,221;-0,305;-0,671;-0,001
-305,176;307,617;0,000;-0,244;-0,671;0,001
-305,176;307,617;2,441;-0,366;-0,671;0,002
-307,617;307,617;1,221;-0,305;-0,732;-0,001
-307,617;306,396;3,662;-0,488;-0,732;0,000
-306,396;306,396;2,441;-0,488;-0,610;0,001
-307,617;306,396;3,662;-0,366;-0,732;0,000
-307,617;306,396;1,221;-0,366;-0,671;-0,001
-306,396;307,617;2,441;-0,366;-0,732;0,001
-306,396;307,617;1,221;-0,305;-0,610;0,002
-307,617;307,617;0,000;-0,305;-0,610;0,000
-306,396;307,617;1,221;-0,366;-0,610;0,004
-305,176;306,396;2,441;-0,366;-0,671;0,000
-307,617;307,617;3,662;-0,427;-0,671;0,002
