144,043;307,617;0,000;-0,061;1,038;0,001
144,043;307,617;2,441;0,000;0,916;0,002
145,264;307,617;0,000;0,061;0,977;0,001
146,484;307,617;2,441;-0,061;0,916;0,001
146,484;307,617;1,221;-0,061;0,977;0,002
146,484;307,617;1,221;-0,061;0,977;0,002
145,264;308,838;1,221;-0,061;0,977;-0,002
146,484;307,617;2,441;-0,122;0,977;0,000
147,705;307,617;0,000;-0,061;0,916;0,002
144,043;307,617;1,221;-0,061;0,977;0,001
145,264;306,396;3,662;0,061;1,160;0,001
144,043;306,396;0,000;0,000;1,038;0,000
147,705;307,617;0,000;0,000;0,977;0,002
144,043;307,617;2,441;0,000;0,977;0,001
146,484;307,617;2,441;0,000;0,977;0,001
146,484;308,838;0,000;-0,061;1,038;0,001
146,484;308,838;0,000;0,000;0,916;0,001
142,822;308,838;0,000;-0,061;0,977;-0,001
145,264;308,838;0,000;-0,061;0,977;0,002
141,602;307,617;1,221;0,000;1,038;0,001
142,822;308,838;1,221;-0,061;0,977;0,002
142,822;307,617;1,221;-0,122;0,977;0,002
145,264;307,617;1,221;-0,061;1,038;0,002
146,484;308,838;0,000;0,000;1,038;0,002
142,822;308,838;0,000;-0,183;0,977;0,001
144,043;307,617;0,000;-0,061;1,160;0,001
142,822;310,059;1,221;0,000;1,038;0,001
145,264;306,396;1,221;-0,061;0,977;0,000
145,264;307,617;1,221;-0,061;1,038;0,003
145,264;306,396;1,221;0,000;1,038;0,001
145,264;307,617;1,221;0,000;0,916;-0,001
144,043;308,838;1,221;-0,061;0,977;0,002
145,264;307,617;-1,221;0,000;1,038;0,001
145,264;307,617;1,221;-0,061;1,038;0,001
145,264;307,617;-1,221;0,061;1,038;0,001
146,484;308,838;1,221;0,000;1,099;0,002
145,264;307,617;-1,221;-0,061;1,038;0,001
146,484;308,838;1,221;0,061;1,099;0,001
145,264;308,838;0,000;-0,061;1,038;0,001
146,484;307,617;0,000;-0,061;1,099;0,001
147,705;307,617;0,000;0,061;1,099;0,002
146,484;308,838;1,221;0,000;1,038;-0,001
148,926;308,838;0,000;0,000;1,038;0,004
147,705;307,617;1,221;0,000;1,160;0,001
146,484;307,617;1,221;0,061;1,099;0,001
147,705;307,617;-1,221;0,000;0,977;0,002
39,062;306,396;-3,662;1,465;14,526;0,000
56,152;306,396;-1,221;0,000;0,671;0,002
54,932;310,059;-2,441;0,183;1,160;0,001
53,711;307,617;-2,441;0,305;1,221;0,002
47,607;308,838;-3,662;0,366;1,221;0,001
39,062;307,617;-2,441;0,183;1,099;0,001
26,855;307,617;-2,441;0,183;0,916;0,002
13,428;307,617;-1,221;0,244;0,977;0,004
-3,662;307,617;-3,662;0,000;0,916;-0,001
-4,883;307,617;-2,441;-0,183;0,916;0,002
-3,662;307,617;-1,221;-0,183;0,916;0,001
-3,662;308,838;-3,662;-0,122;0,854;0,003
-3,662;307,617;-2,441;-0,061;0,916;0,004
-2,441;307,617;-3,662;0,000;0,977;0,002
-2,441;307,617;-3,662;-0,061;1,038;0,002
-3,662;307,617;-4,883;0,122;1,099;0,001
-2,441;307,617;-1,221;0,000;1,038;0,000
-3,662;308,838;-2,441;0,061;1,038;0,000
-2,441;306,396;-4,883;0,122;1,038;0,001
-2,441;306,396;-4,883;0,122;1,038;0,001
-1,221;308,838;-3,662;-0,061;0,977;0,001
-2,441;308,838;-2,441;0,000;1,038;0,001
-3,662;307,617;-1,221;-0,061;0,916;0,002
-1,221;307,617;-3,662;-0,122;0,977;0,001
-3,662;307,617;-2,441;-0,122;0,916;0,001
-4,883;307,617;-2,441;0,000;0,793;0,001
-3,662;308,838;-3,662;-0,061;0,854;0,002
-3,662;307,617;-3,662;-0,061;0,916;0,001
-2,441;307,617;-3,662;-0,122;1,038;0,001
-1,221;307,617;-1,221;0,000;0,916;0,003
-2,441;307,617;-2,441;0,000;0,977;0,002
-2,441;307,617;-1,221;0,000;0,916;0,000
-2,441;307,617;-3,662;0,000;0,977;0,000
-3,662;307,617;-2,441;0,122;0,916;-0,001
-3,662;306,396;-3,662;0,122;0,854;0,002
-2,441;307,617;-1,221;0,000;0,916;0,003
-1,221;307,617;-3,662;-0,122;0,793;0,002
-2,441;310,059;-2,441;0,000;0,854;0,001
-3,662;307,617;-2,441;-0,061;0,793;0,001
-3,662;307,617;-1,221;0,000;0,916;0,000
-3,662;307,617;0,000;-0,061;0,916;0,001
-2,441;307,617;-2,441;0,000;0,854;0,001
-1,221;307,617;-1,221;0,000;0,977;0,000
-2,441;307,617;-1,221;0,000;0,854;0,002
-1,221;308,838;-2,441;0,061;0,916;0,000
-2,441;307,617;-3,662;0,000;0,916;0,004
-2,441;307,617;-2,441;0,000;0,854;0,000
-3,662;307,617;-4,883;0,000;0,854;0,001
-1,221;307,617;-3,662;0,000;0,916;0,002
-2,441;307,617;-4,883;0,000;0,854;0,001
-3,662;306,396;-2,441;-0,061;0,793;0,000
-2,441;307,617;-2,441;0,061;0,732;0,001
0,000;308,838;-2,441;-0,183;0,793;0,004
-2,441;310,059;-1,221;-0,122;0,854;0,001
-3,662;308,838;-2,441;-0,122;0,854;0,000
-3,662;308,838;-2,441;0,000;0,793;0,000
-1,221;307,617;-2,441;0,061;0,732;0,002
-2,441;307,617;-3,662;0,061;0,793;0,001
-3,662;307,617;-3,662;-0,122;0,916;0,001
-1,221;308,838;-3,662;0,000;0,916;0,000
-2,441;307,617;-3,662;-0,122;0,916;0,001
-2,441;307,617;-2,441;-0,061;0,916;0,002
-2,441;308,838;-3,662;-0,061;0,793;-0,001
-3,662;307,617;-1,221;0,000;0,732;0,002
-3,662;308,838;-1,221;0,000;0,793;0,001
-2,441;307,617;-2,441;0,000;0,671;0,002
117,187;311,279;-3,662;0,183;-6,042;-0,008
57,373;307,617;0,000;-0,061;0,854;-0,004
42,725;307,617;-1,221;0,000;0,793;0,004
36,621;307,617;0,000;-0,061;0,671;0,001
31,738;308,838;1,221;-0,183;0,671;0,000
32,959;306,396;1,221;-0,183;0,671;0,001
41,504;307,617;0,000;-0,244;0,854;0,001
57,373;308,838;2,441;-0,244;0,916;0,001
76,904;307,617;0,000;-0,305;1,099;0,000
96,436;307,617;1,221;-0,183;1,038;0,001
115,967;307,617;0,000;-0,244;1,099;0,000
135,498;308,838;0,000;-0,366;1,038;0,002
148,926;307,617;2,441;-0,244;0,977;0,001
164,795;307,617;1,221;-0,244;0,732;0,003
172,119;307,617;1,221;-0,244;0,793;0,001
175,781;307,617;1,221;-0,183;0,793;0,000
180,664;307,617;1,221;-0,244;0,732;0,001
183,105;308,838;1,221;-0,122;0,732;0,002
183,105;307,617;1,221;-0,061;0,854;0,001
187,988;306,396;2,441;-0,061;0,854;0,000
189,209;307,617;1,221;-0,061;0,916;0,002
192,871;308,838;3,662;0,061;0,977;0,001
194,092;308,838;1,221;0,061;0,916;-0,001
192,871;308,838;1,221;0,061;0,977;0,001
192,871;307,617;1,221;0,000;0,854;0,001
186,768;307,617;1,221;0,122;0,977;0,003
181,885;308,838;2,441;0,183;0,916;-0,001
177,002;308,838;1,221;0,061;0,916;0,000
166,016;307,617;1,221;0,061;0,854;0,001
157,471;307,617;0,000;0,061;0,854;0,001
148,926;307,617;1,221;0,122;0,854;0,001
141,602;307,617;3,662;0,061;0,854;0,001
135,498;307,617;0,000;0,122;0,793;0,001
131,836;306,396;1,221;-0,061;0,977;0,001
128,174;307,617;1,221;-0,061;0,916;0,001
128,174;306,396;1,221;0,000;0,977;0,001
129,395;307,617;1,221;0,061;0,977;0,002
131,836;307,617;1,221;0,000;0,977;-0,001
130,615;310,059;3,662;-0,061;0,916;0,001
130,615;307,617;0,000;-0,061;0,916;0,001
134,277;307,617;1,221;-0,061;0,854;0,002
135,498;307,617;-1,221;-0,061;0,916;0,001
134,277;307,617;1,221;-0,122;0,854;0,002
134,277;307,617;1,221;-0,183;0,916;0,001
139,160;306,396;1,221;-0,061;0,854;0,001
139,160;307,617;0,000;0,000;0,916;0,000
141,602;307,617;1,221;-0,183;1,099;-0,001
147,705;308,838;1,221;0,000;0,854;0,001
151,367;307,617;2,441;-0,122;0,916;0,003
153,809;308,838;1,221;-0,183;1,038;0,002
158,691;307,617;2,441;-0,061;0,977;-0,001
161,133;308,838;1,221;0,000;0,977;0,002
159,912;307,617;1,221;-0,061;0,916;0,001
162,354;308,838;2,441;-0,061;0,854;0,003
161,133;307,617;1,221;0,061;0,854;0,000
161,133;307,617;1,221;-0,122;0,793;0,000
159,912;307,617;2,441;-0,061;0,916;0,000
159,912;307,617;2,441;-0,183;0,916;-0,001
158,691;307,617;1,221;0,000;0,916;0,001
157,471;307,617;1,221;0,000;0,916;0,002
157,471;307,617;1,221;-0,061;0,977;0,000
155,029;307,617;2,441;-0,061;0,854;0,001
155,029;307,617;3,662;0,000;0,977;0,002
155,029;307,617;1,221;0,000;1,099;0,001
155,029;307,617;1,221;0,000;1,099;0,002
152,588;308,838;0,000;-0,122;0,977;0,000
151,367;308,838;1,221;-0,061;0,977;0,001
150,146;307,617;1,221;-0,122;1,038;-0,002
146,484;308,838;1,221;0,000;0,977;0,002
145,264;307,617;2,441;0,000;0,977;0,001
145,264;307,617;1,221;0,000;0,854;0,001
146,484;307,617;0,000;-0,061;1,038;0,002
145,264;307,617;1,221;-0,061;1,038;0,002
146,484;307,617;2,441;-0,061;0,916;0,001
146,484;307,617;2,441;0,000;0,916;-0,001
148,926;308,838;2,441;-0,061;1,038;0,001
148,926;307,617;0,000;0,000;1,038;0,002
150,146;307,617;0,000;0,122;1,160;0,002
148,926;307,617;2,441;-0,061;1,099;0,000
148,926;308,838;0,000;0,000;0,916;-0,001
151,367;307,617;0,000;0,000;0,977;0,001
148,926;307,617;0,000;0,000;0,977;0,000
150,146;307,617;2,441;-0,122;1,038;-0,001
150,146;307,617;1,221;-0,122;0,977;0,001
152,588;308,838;0,000;-0,122;1,038;0,002
150,146;308,838;1,221;0,000;1,099;-0,001
152,588;307,617;2,441;0,000;0,977;0,002
155,029;307,617;1,221;0,061;1,160;0,002
152,588;307,617;1,221;0,000;0,977;0,000
155,029;308,838;2,441;-0,061;0,854;0,000
156,250;307,617;2,441;-0,061;0,916;0,001
155,029;307,617;0,000;-0,061;1,038;0,000
155,029;307,617;2,441;0,061;0,977;0,000
153,809;307,617;2,441;-0,122;1,038;-0,001
151,367;307,617;1,221;-0,061;0,916;-0,001
152,588;307,617;0,000;-0,061;1,099;0,002
152,588;307,617;0,000;0,000;1,099;-0,001
152,588;307,617;1,221;0,000;1,038;0,000
151,367;307,617;2,441;-0,061;0,977;-0,001
152,588;308,838;1,221;0,000;1,099;0,002
152,588;307,617;1,221;0,000;1,099;0,002
152,588;307,617;1,221;-0,061;0,977;0,002
152,588;307,617;3,662;0,000;0,977;0,001
150,146;307,617;1,221;0,000;0,977;0,001
152,588;307,617;3,662;-0,122;1,099;0,002
151,367;307,617;1,221;-0,061;1,099;0,000
150,146;307,617;1,221;-0,183;0,977;-0,001
151,367;307,617;0,000;-0,122;0,977;0,001
151,367;307,617;0,000;0,000;0,977;0,002
151,367;308,838;1,221;-0,061;1,038;0,000
150,146;310,059;0,000;0,000;1,099;0,001
151,367;307,617;1,221;-0,061;1,099;0,002
151,367;307,617;0,000;-0,061;1,099;0,002
152,588;307,617;2,441;-0,061;0,977;0,000
150,146;307,617;1,221;-0,061;1,160;0,002
155,029;307,617;1,221;0,000;1,038;0,000
153,809;307,617;2,441;-0,061;1,099;0,001
151,367;307,617;2,441;-0,122;1,038;0,001
153,809;307,617;0,000;0,061;1,038;-0,001
151,367;307,617;0,000;-0,061;1,099;0,001
152,588;307,617;-1,221;0,000;1,038;0,000
152,588;307,617;0,000;-0,122;1,099;0,001
151,367;307,617;2,441;0,061;1,099;-0,001
151,367;307,617;3,662;0,000;1,038;0,002
153,809;307,617;0,000;0,000;1,160;0,000
152,588;307,617;1,221;-0,061;0,977;0,002
151,367;306,396;-1,221;0,000;1,038;0,001
152,588;307,617;2,441;0,000;1,038;0,002
153,809;307,617;1,221;-0,061;1,160;0,000
152,588;307,617;1,221;0,061;1,099;0,001
151,367;307,617;1,221;-0,061;1,099;0,000
155,029;307,617;2,441;0,061;1,038;0,000
152,588;306,396;-1,221;-0,061;1,038;0,002
151,367;307,617;0,000;-0,061;1,099;0,002
145,264;307,617;1,221;0,122;2,869;0,003
61,035;306,396;-4,883;-0,244;0,244;0,008
63,477;307,617;-1,221;0,183;1,221;0,000
57,373;307,617;-1,221;0,183;1,160;-0,001
56,152;308,838;-1,221;0,183;1,282;0,001
48,828;308,838;-1,221;0,366;1,099;0,001
37,842;306,396;-2,441;0,366;1,099;0,002
25,635;306,396;-2,441;0,244;1,038;0,001
8,545;307,617;-1,221;0,183;0,854;0,000
-4,883;307,617;-2,441;-0,122;1,099;0,001
-3,662;307,617;-2,441;-0,122;0,854;0,001
-2,441;307,617;-1,221;-0,183;0,916;-0,001
-3,662;307,617;-2,441;-0,122;0,977;0,001
-2,441;307,617;-3,662;-0,061;0,977;0,002
-1,221;308,838;-2,441;-0,061;0,977;0,001
-3,662;307,617;-1,221;0,000;1,038;0,001
-2,441;307,617;1,221;0,122;1,099;0,003
-2,441;306,396;-1,221;0,000;1,221;0,002
-2,441;307,617;-2,441;0,061;1,160;0,000
-1,221;307,617;-3,662;0,061;0,977;0,001
-1,221;308,838;-1,221;0,061;1,038;0,001
-3,662;308,838;0,000;0,061;1,099;0,002
-2,441;307,617;-2,441;-0,061;0,977;0,001
-2,441;308,838;-1,221;-0,061;0,854;0,001
-2,441;307,617;-4,883;0,000;0,854;0,001
-4,883;307,617;-3,662;-0,183;0,916;0,001
-3,662;307,617;-3,662;-0,122;0,916;-0,001
-3,662;307,617;-2,441;0,061;0,916;0,001
-3,662;307,617;-3,662;-0,061;0,977;0,000
-2,441;307,617;-3,662;0,000;0,977;0,002
-3,662;307,617;-2,441;0,061;0,977;0,001
-2,441;307,617;-1,221;0,061;0,977;0,001
-2,441;306,396;-3,662;0,000;0,977;0,003
-2,441;308,838;-1,221;-0,061;1,038;0,002
-3,662;307,617;-2,441;-0,061;1,038;0,002
-2,441;307,617;-3,662;0,061;0,916;0,001
-3,662;308,838;-3,662;-0,122;0,916;0,000
-2,441;307,617;-1,221;-0,061;0,977;-0,001
-3,662;308,838;-2,441;-0,061;0,916;0,002
-1,221;307,617;-3,662;-0,122;0,916;0,002
-2,441;308,838;-2,441;-0,061;0,916;0,002
-3,662;308,838;-3,662;-0,122;0,916;0,002
-2,441;307,617;-3,662;0,000;0,916;0,002
-2,441;307,617;-2,441;0,061;0,977;0,001
-4,883;307,617;-2,441;0,061;0,977;-0,001
-1,221;307,617;-2,441;0,122;0,854;0,000
-3,662;307,617;-1,221;0,000;0,916;0,001
-2,441;307,617;-2,441;0,000;0,977;-0,001
-1,221;310,059;-3,662;-0,061;0,916;0,001
-2,441;307,617;-2,441;-0,061;0,916;0,000
-1,221;307,617;-2,441;0,000;0,977;0,002
-2,441;307,617;-2,441;-0,061;0,916;0,001
-2,441;306,396;-2,441;-0,122;0,793;0,000
-4,883;307,617;-1,221;-0,061;0,916;-0,001
-1,221;307,617;-1,221;0,000;0,916;0,002
-3,662;308,838;-2,441;-0,061;0,854;0,001
-3,662;307,617;-1,221;0,061;0,854;-0,001
-1,221;307,617;-2,441;-0,061;0,854;0,001
-4,883;307,617;-2,441;0,061;0,793;0,002
-1,221;310,059;-2,441;0,000;0,854;0,001
-1,221;308,838;-3,662;0,061;0,793;0,001
-2,441;307,617;0,000;0,000;0,793;0,001
-3,662;307,617;-2,441;0,000;0,793;0,002
-4,883;307,617;-2,441;-0,061;0,916;0,002
-1,221;308,838;-2,441;-0,122;0,793;0,002
-1,221;307,617;-2,441;-0,122;0,916;0,002
-2,441;307,617;-2,441;-0,183;0,793;0,002
63,477;307,617;4,883;0,244;3,601;0,025
67,139;307,617;3,662;0,061;1,099;0,004
67,139;308,838;-1,221;-0,122;0,488;0,001
65,918;308,838;0,000;-0,183;0,671;0,002
70,801;307,617;1,221;-0,305;0,793;0,001
76,904;307,617;2,441;-0,305;0,854;0,001
95,215;307,617;0,000;-0,366;0,977;0,002
109,863;307,617;1,221;-0,183;0,916;0,001
129,395;307,617;0,000;-0,244;1,038;0,001
146,484;307,617;2,441;-0,244;1,099;0,000
163,574;306,396;-1,221;-0,305;1,099;0,003
177,002;307,617;1,221;-0,183;0,977;0,000
187,988;307,617;0,000;-0,183;0,916;0,002
192,871;307,617;1,221;-0,122;0,916;0,003
200,195;307,617;0,000;-0,122;0,793;0,001
195,312;310,059;-1,221;-0,183;0,854;0,001
195,312;307,617;2,441;-0,122;0,793;0,001
194,092;307,617;0,000;-0,122;0,854;0,001
187,988;307,617;0,000;-0,061;0,854;0,002
186,768;307,617;0,000;-0,061;0,916;0,001
186,768;307,617;2,441;-0,061;0,977;0,000
184,326;307,617;1,221;0,122;0,977;0,001
183,105;307,617;2,441;0,061;0,977;0,001
181,885;307,617;1,221;0,061;0,854;0,002
180,664;307,617;0,000;0,061;0,977;0,002
174,561;307,617;1,221;0,122;0,916;0,001
167,236;307,617;2,441;0,000;0,977;0,001
161,133;306,396;0,000;0,183;0,916;0,001
153,809;307,617;3,662;0,000;0,793;0,000
146,484;308,838;1,221;0,000;0,977;0,001
139,160;307,617;1,221;0,061;0,916;0,002
133,057;308,838;2,441;0,061;0,916;0,002
131,836;307,617;2,441;0,000;0,977;0,000
129,395;307,617;2,441;0,000;0,977;0,000
130,615;307,617;1,221;-0,061;1,099;0,001
133,057;307,617;1,221;0,000;0,977;0,001
135,498;307,617;1,221;0,000;0,977;-0,002
139,160;307,617;1,221;0,000;0,977;0,002
141,602;307,617;1,221;-0,122;1,038;0,002
147,705;307,617;2,441;0,000;0,793;0,000
146,484;306,396;1,221;0,000;0,977;0,001
145,264;307,617;1,221;-0,122;0,977;0,000
148,926;307,617;1,221;-0,122;0,977;0,000
150,146;306,396;2,441;-0,061;0,916;0,000
151,367;307,617;2,441;-0,122;0,916;0,002
152,588;307,617;1,221;-0,122;0,854;0,004
155,029;308,838;1,221;-0,122;0,977;0,003
157,471;307,617;0,000;-0,061;1,038;-0,001
159,912;308,838;1,221;0,000;1,099;0,000
162,354;307,617;-1,221;-0,061;0,977;0,000
166,016;307,617;1,221;-0,061;1,099;0,002
167,236;307,617;1,221;-0,122;1,099;0,002
168,457;308,838;0,000;0,061;0,977;-0,001
167,236;306,396;0,000;0,061;0,977;0,004
167,236;307,617;0,000;0,000;0,916;0,001
163,574;308,838;0,000;0,000;0,977;0,001
163,574;308,838;2,441;0,000;0,916;0,001
161,133;307,617;2,441;-0,061;0,793;0,001
157,471;307,617;1,221;0,061;0,916;0,001
156,250;307,617;0,000;0,061;1,038;-0,001
156,250;310,059;0,000;-0,061;0,916;0,000
156,250;307,617;2,441;-0,061;0,977;0,002
156,250;307,617;2,441;-0,061;0,977;0,001
155,029;307,617;1,221;-0,122;1,038;0,003
158,691;307,617;1,221;-0,061;0,977;0,001
155,029;307,617;1,221;-0,061;1,038;0,002
156,250;307,617;0,000;0,061;0,854;0,001
153,809;307,617;0,000;0,000;0,854;0,001
153,809;307,617;1,221;-0,061;1,038;0,003
151,367;307,617;2,441;-0,122;0,916;0,001
151,367;307,617;2,441;-0,061;0,916;0,002
148,926;307,617;0,000;-0,122;0,977;0,002
151,367;307,617;-1,221;-0,122;1,038;0,001
153,809;307,617;1,221;-0,122;1,038;0,000
152,588;307,617;1,221;0,000;1,038;-0,001
156,250;307,617;1,221;0,000;1,038;0,002
153,809;307,617;1,221;0,122;0,977;-0,001
156,250;307,617;1,221;-0,061;1,038;0,000
158,691;307,617;0,000;0,000;0,977;0,001
158,691;307,617;1,221;0,000;1,038;0,001
157,471;307,617;0,000;0,000;0,916;0,002
158,691;306,396;1,221;-0,061;1,038;0,001
157,471;307,617;1,221;-0,061;0,977;0,002
158,691;306,396;1,221;0,000;1,038;0,002
158,691;305,176;0,000;-0,061;1,038;0,002
157,471;307,617;1,221;0,000;1,099;0,001
157,471;307,617;1,221;-0,122;0,916;0,003
156,250;306,396;0,000;0,000;1,038;-0,001
157,471;307,617;1,221;-0,061;1,160;-0,001
161,133;308,838;1,221;-0,061;1,038;0,000
159,912;307,617;-1,221;-0,061;1,038;0,001
159,912;306,396;1,221;-0,061;0,977;0,002
161,133;307,617;0,000;0,000;1,038;0,003
159,912;307,617;2,441;-0,061;0,916;0,001
157,471;307,617;1,221;-0,061;1,038;-0,001
156,250;307,617;1,221;-0,122;0,977;0,001
157,471;307,617;2,441;0,000;1,160;0,000
155,029;307,617;1,221;0,061;1,221;0,002
156,250;307,617;1,221;0,000;0,916;0,001
155,029;307,617;1,221;0,000;1,160;-0,001
155,029;308,838;1,221;0,000;1,038;0,004
157,471;307,617;-1,221;0,000;0,916;0,003
157,471;307,617;1,221;0,000;1,221;0,001
157,471;307,617;-1,221;0,061;1,099;0,000
155,029;307,617;1,221;-0,122;1,099;0,001
157,471;307,617;0,000;0,000;1,038;0,002
157,471;307,617;1,221;0,000;1,038;0,001
156,250;308,838;-1,221;0,000;1,099;0,001
159,912;307,617;1,221;0,061;1,038;0,001
158,691;306,396;0,000;-0,061;1,038;0,001
157,471;308,838;0,000;0,061;1,099;0,002
156,250;308,838;1,221;-0,061;1,099;0,001
156,250;307,617;1,221;-0,061;1,038;0,001
156,250;307,617;-1,221;-0,122;1,099;0,002
156,250;306,396;1,221;0,000;1,160;0,000
157,471;306,396;1,221;0,000;1,038;0,003
161,133;307,617;0,000;-0,061;0,977;0,001
161,133;308,838;1,221;-0,122;1,160;0,002
159,912;307,617;1,221;-0,122;1,160;0,002
159,912;306,396;2,441;-0,122;1,282;0,002
158,691;307,617;2,441;-0,061;1,099;0,001
159,912;307,617;1,221;0,122;1,221;0,001
157,471;307,617;-1,221;0,000;1,221;0,002
157,471;307,617;2,441;0,000;1,038;0,002
158,691;307,617;0,000;0,000;1,099;0,001
159,912;307,617;0,000;0,000;1,160;0,002
159,912;308,838;0,000;-0,061;1,160;0,001
159,912;307,617;0,000;-0,061;1,099;0,002
158,691;307,617;1,221;-0,183;1,221;0,001
161,133;307,617;1,221;0,000;1,099;0,001
161,133;307,617;0,000;0,061;1,221;0,000
158,691;308,838;2,441;-0,061;1,099;0,001
159,912;307,617;1,221;-0,061;1,099;0,001
161,133;307,617;2,441;-0,061;1,099;0,000
59,814;307,617;0,000;0,183;2,441;0,008
68,359;307,617;-3,662;0,183;1,099;0,003
65,918;307,617;-1,221;0,183;1,221;0,002
63,477;307,617;-2,441;0,305;1,282;-0,002
58,594;306,396;-3,662;0,305;1,221;-0,001
48,828;307,617;-2,441;0,305;1,160;0,002
37,842;307,617;-4,883;0,244;1,038;0,000
21,973;307,617;-3,662;0,061;0,977;0,001
7,324;307,617;-2,441;0,183;0,916;0,001
-6,104;307,617;-4,883;-0,122;0,977;0,001
-1,221;307,617;-3,662;-0,183;0,916;0,002
-2,441;306,396;-1,221;-0,122;1,038;-0,001
-2,441;307,617;-1,221;-0,122;1,038;0,001
-2,441;307,617;-3,662;0,000;1,038;0,001
-4,883;307,617;-3,662;0,000;1,160;0,002
-2,441;307,617;-2,441;0,000;1,038;0,003
-2,441;308,838;-2,441;0,061;1,038;0,000
-1,221;308,838;-3,662;0,000;1,099;0,002
-2,441;307,617;-2,441;0,061;1,160;0,001
-2,441;307,617;-3,662;0,061;1,160;-0,001
-2,441;307,617;-2,441;-0,061;1,038;0,000
-2,441;307,617;-2,441;-0,061;1,038;-0,001
-1,221;307,617;-2,441;0,000;0,977;0,001
0,000;307,617;-2,441;-0,061;0,977;0,001
-2,441;307,617;-3,662;-0,061;0,977;-0,001
-3,662;307,617;-2,441;-0,061;1,099;0,001
0,000;307,617;-3,662;-0,122;1,099;0,001
-2,441;307,617;-1,221;-0,061;0,977;0,001
-3,662;307,617;-2,441;0,000;1,038;0,001
-3,662;307,617;-3,662;0,061;1,038;0,002
-2,441;307,617;-2,441;0,000;1,038;0,001
-2,441;306,396;-3,662;0,000;1,099;0,001
-3,662;308,838;-2,441;0,000;1,099;0,001
-2,441;305,176;-4,883;0,000;1,099;0,000
-2,441;307,617;-2,441;0,000;0,854;0,002
-2,441;307,617;-1,221;-0,061;0,977;0,001
-3,662;307,617;-2,441;-0,061;1,038;0,000
-3,662;307,617;-2,441;-0,061;0,854;0,001
-4,883;307,617;-3,662;-0,061;0,916;0,002
-1,221;307,617;-2,441;0,000;0,977;0,002
-3,662;307,617;-2,441;0,000;0,916;0,002
-2,441;308,838;-1,221;-0,061;0,977;0,001
-3,662;307,617;-1,221;0,061;0,977;0,001
-1,221;308,838;-2,441;-0,061;1,038;0,001
-2,441;307,617;-3,662;0,000;0,977;-0,001
-1,221;307,617;-4,883;0,000;0,977;0,001
-1,221;307,617;-2,441;0,061;0,916;0,002
-2,441;307,617;-2,441;0,000;0,977;0,001
-3,662;307,617;-3,662;-0,061;0,854;0,001
-2,441;307,617;-4,883;-0,061;0,916;0,001
-3,662;307,617;-1,221;-0,122;0,854;0,003
-3,662;307,617;-4,883;-0,122;0,916;0,001
-1,221;307,617;-2,441;-0,122;0,793;0,000
-2,441;307,617;-2,441;-0,061;0,854;0,002
-3,662;307,617;-1,221;-0,061;0,916;0,000
0,000;307,617;-2,441;-0,061;0,977;-0,001
-2,441;310,059;-3,662;-0,061;0,977;0,001
-1,221;308,838;-2,441;-0,061;0,977;0,001
0,000;307,617;-1,221;-0,061;0,854;0,002
2,441;307,617;-2,441;-0,061;0,854;0,002
4,883;307,617;-2,441;0,000;0,854;-0,001
6,104;307,617;-2,441;-0,061;0,916;0,002
6,104;307,617;-3,662;-0,122;0,854;0,003
6,104;307,617;-1,221;-0,122;0,732;0,001
4,883;310,059;-3,662;-0,122;0,977;0,001
4,883;307,617;-3,662;0,000;0,854;0,001
87,891;306,396;-4,883;0,122;4,028;-0,001
93,994;307,617;-1,221;0,000;1,892;0,002
95,215;307,617;1,221;-0,244;0,671;-0,004
103,760;306,396;2,441;-0,366;0,732;0,001
108,643;307,617;2,441;-0,366;0,793;0,001
118,408;307,617;0,000;-0,366;0,793;0,003
131,836;307,617;1,221;-0,305;0,916;-0,001
148,926;308,838;0,000;-0,305;0,977;0,002
164,795;307,617;1,221;-0,183;0,977;0,002
183,105;307,617;3,662;-0,183;1,099;-0,001
196,533;308,838;-1,221;-0,122;1,099;0,002
207,520;307,617;0,000;-0,061;0,977;0,000
219,727;306,396;2,441;-0,122;0,977;0,002
220,947;306,396;2,441;-0,061;0,916;0,001
217,285;306,396;1,221;0,000;0,916;0,001
216,064;307,617;2,441;-0,183;0,916;0,001
209,961;307,617;2,441;0,061;0,854;0,002
202,637;307,617;1,221;0,000;0,793;-0,001
195,312;307,617;1,221;0,061;0,916;0,001
189,209;307,617;2,441;0,000;1,038;0,001
183,105;307,617;3,662;0,122;0,977;0,002
178,223;306,396;2,441;0,000;0,977;0,001
177,002;307,617;2,441;0,183;0,977;0,001
174,561;307,617;1,221;0,061;1,099;0,002
172,119;307,617;0,000;0,000;1,099;0,002
166,016;308,838;1,221;0,122;1,038;0,000
163,574;307,617;1,221;0,061;0,916;0,001
157,471;307,617;1,221;0,061;0,977;0,002
151,367;307,617;1,221;-0,061;0,916;0,001
145,264;307,617;1,221;-0,061;0,793;0,001
142,822;308,838;2,441;-0,122;0,977;0,001
136,719;308,838;0,000;-0,061;0,916;0,000
136,719;308,838;1,221;0,000;0,977;0,001
134,277;306,396;2,441;0,061;0,916;0,001
139,160;307,617;1,221;-0,061;0,977;0,000
144,043;307,617;1,221;-0,122;1,038;0,001
147,705;310,059;1,221;-0,183;1,038;0,002
151,367;307,617;0,000;0,000;1,038;0,001
156,250;306,396;1,221;-0,061;0,977;0,001
159,912;310,059;0,000;-0,183;1,038;-0,001
