303,955;307,617;1,221;-0,549;0,610;0,001
307,617;307,617;1,221;-0,427;0,610;0,000
307,617;308,838;1,221;-0,549;0,671;0,002
308,838;307,617;2,441;-0,427;0,671;0,002
306,396;307,617;2,441;-0,427;0,732;0,002
307,617;307,617;1,221;-0,366;0,671;0,000
308,838;307,617;2,441;-0,305;0,793;0,001
307,617;307,617;1,221;-0,366;0,793;0,001
308,838;307,617;0,000;-0,305;0,793;0,002
307,617;307,617;1,221;-0,305;0,732;0,001
307,617;307,617;2,441;-0,366;0,671;0,003
307,617;307,617;1,221;-0,366;0,732;0,002
307,617;308,838;1,221;-0,366;0,732;0,001
305,176;307,617;1,221;-0,366;0,610;-0,001
308,838;307,617;2,441;-0,305;0,732;0,001
306,396;308,838;1,221;-0,488;0,549;0,003
307,617;307,617;2,441;-0,549;0,671;0,000
306,396;308,838;3,662;-0,488;0,549;-0,001
306,396;307,617;1,221;-0,488;0,671;0,000
305,176;307,617;3,662;-0,366;0,610;0,000
308,838;307,617;1,221;-0,305;0,671;0,002
307,617;307,617;3,662;-0,244;0,793;-0,001
307,617;307,617;1,221;-0,244;0,732;0,001
308,838;307,617;1,221;-0,305;0,732;0,000
307,617;308,838;1,221;-0,427;0,854;-0,001
307,617;310,059;1,221;-0,244;0,793;0,001
308,838;307,617;1,221;-0,305;0,732;-0,001
307,617;307,617;1,221;-0,305;0,732;0,002
306,396;307,617;1,221;-0,366;0,732;0,002
306,396;308,838;2,441;-0,366;0,854;0,001
308,838;307,617;1,221;-0,305;0,732;0,001
307,617;308,838;1,221;-0,366;0,671;0,000
307,617;308,838;1,221;-0,305;0,671;0,001
307,617;308,838;0,000;-0,366;0,732;0,001
306,396;307,617;1,221;-0,305;0,732;0,001
306,396;308,838;2,441;-0,305;0,671;0,002
306,396;307,617;2,441;-0,305;0,793;0,001
306,396;307,617;0,000;-0,183;0,732;0,000
307,617;307,617;3,662;-0,305;0,732;0,001
308,838;307,617;1,221;-0,183;0,732;0,000
307,617;307,617;3,662;-0,183;0,732;0,001
306,396;307,617;1,221;-0,183;0,793;0,001
307,617;307,617;2,441;-0,244;0,793;0,002
306,396;308,838;0,000;-0,244;0,793;0,003
308,838;308,838;1,221;-0,244;0,732;-0,001
308,838;308,838;1,221;-0,244;0,671;0,000
308,838;308,838;2,441;-0,305;0,732;-0,002
307,617;308,838;2,441;-0,305;0,671;0,000
307,617;310,059;2,441;-0,305;0,732;0,001
307,617;311,279;2,441;-0,244;0,671;0,001
307,617;307,617;1,221;-0,366;0,610;0,001
305,176;308,838;0,000;-0,305;0,793;0,004
308,838;308,838;1,221;-0,183;0,732;0,000
310,059;307,617;1,221;-0,244;0,671;0,001
308,838;307,617;0,000;-0,183;0,732;0,000
307,617;308,838;2,441;-0,061;0,793;0,000
310,059;308,838;1,221;-0,122;0,732;0,002
307,617;307,617;2,441;-0,122;0,793;0,001
307,617;307,617;2,441;-0,183;0,793;0,001
306,396;307,617;0,000;-0,061;0,732;0,002
307,617;307,617;0,000;-0,183;0,793;-0,001
306,396;307,617;-1,221;-0,183;0,732;0,001
310,059;307,617;1,221;-0,183;0,732;0,000
307,617;307,617;1,221;-0,183;0,610;0,001
308,838;307,617;2,441;-0,122;0,732;0,002
307,617;307,617;-1,221;-0,122;0,793;0,001
307,617;307,617;0,000;-0,122;0,732;0,000
307,617;307,617;1,221;-0,061;0,793;0,000
307,617;307,617;2,441;-0,122;0,732;-0,001
306,396;310,059;1,221;-0,122;0,671;0,000
308,838;307,617;0,000;0,061;0,610;0,000
306,396;307,617;1,221;-0,061;0,732;0,001
307,617;307,617;1,221;-0,061;0,732;0,001
307,617;307,617;2,441;-0,122;0,610;0,001
308,838;308,838;2,441;-0,061;0,610;0,001
307,617;308,838;3,662;-0,061;0,854;0,002
308,838;308,838;2,441;-0,061;0,916;0,001
307,617;308,838;1,221;-0,061;0,732;-0,001
308,838;308,838;1,221;-0,061;0,671;0,000
307,617;308,838;1,221;-0,183;0,732;-0,001
308,838;308,838;2,441;-0,061;0,793;0,000
308,838;307,617;1,221;-0,061;0,671;0,001
307,617;307,617;2,441;-0,061;0,671;0,003
307,617;308,838;0,000;-0,061;0,610;0,002
303,955;310,059;0,000;0,061;0,671;0,001
290,527;308,838;0,000;0,183;0,671;0,001
279,541;308,838;0,000;0,061;0,671;0,001
261,230;308,838;1,221;0,305;0,671;0,001
239,258;308,838;0,000;0,366;0,793;0,001
218,506;308,838;3,662;0,305;0,793;0,003
194,092;308,838;2,441;0,366;0,671;0,001
172,119;307,617;1,221;0,488;0,732;0,003
146,484;310,059;2,441;0,488;0,732;-0,001
124,512;308,838;-1,221;0,427;0,732;0,001
102,539;307,617;1,221;0,366;0,732;0,000
83,008;308,838;-1,221;0,427;0,732;0,002
65,918;308,838;1,221;0,244;0,732;0,003
51,270;308,838;-1,221;0,183;0,671;0,001
40,283;307,617;2,441;0,183;0,854;0,001
30,518;307,617;0,000;0,061;0,793;0,001
24,414;308,838;1,221;0,122;0,671;0,001
18,311;308,838;0,000;0,000;0,732;0,001
18,311;308,838;2,441;0,061;0,793;-0,001
20,752;307,617;-1,221;-0,061;0,793;0,001
23,193;307,617;0,000;-0,061;0,732;0,002
30,518;307,617;1,221;-0,183;0,793;0,004
39,062;308,838;-1,221;-0,305;0,732;0,002
48,828;308,838;0,000;-0,305;0,793;0,001
59,814;308,838;-1,221;-0,366;0,793;0,001
72,021;308,838;0,000;-0,244;0,854;0,001
83,008;307,617;0,000;-0,244;0,732;0,000
93,994;308,838;0,000;-0,305;0,793;-0,002
107,422;307,617;-1,221;-0,183;0,732;0,001
114,746;307,617;1,221;-0,183;0,793;0,002
35,400;307,617;-3,662;-0,183;0,305;-0,001
39,062;308,838;-2,441;-0,122;0,916;0,002
43,945;308,838;-1,221;0,122;0,977;0,002
43,945;308,838;-2,441;0,244;0,977;0,001
43,945;307,617;-2,441;0,183;0,854;0,002
41,504;307,617;-6,104;0,244;0,793;0,000
30,518;308,838;-3,662;0,366;0,916;0,001
17,090;310,059;-6,104;0,366;0,793;0,001
-1,221;310,059;-3,662;0,305;0,854;0,001
-2,441;310,059;-3,662;-0,122;0,671;0,002
-2,441;310,059;-2,441;-0,244;0,549;0,000
-2,441;308,838;-3,662;-0,122;0,671;-0,001
-2,441;308,838;-4,883;-0,122;0,671;0,002
-3,662;308,838;-2,441;-0,122;0,610;0,000
-2,441;307,617;-2,441;-0,061;0,610;0,001
-3,662;308,838;-3,662;-0,122;0,732;0,002
-2,441;308,838;-3,662;0,000;0,732;0,002
0,000;307,617;-3,662;-0,061;0,671;0,003
0,000;310,059;-1,221;0,061;0,732;0,000
-2,441;310,059;-4,883;0,061;0,793;0,001
-2,441;306,396;-3,662;0,061;0,793;0,001
-2,441;308,838;-3,662;0,244;0,671;-0,001
-2,441;310,059;-3,662;0,061;0,916;0,001
-3,662;310,059;-4,883;0,061;0,793;0,002
-1,221;310,059;-3,662;0,122;0,732;0,001
-2,441;308,838;-2,441;0,183;0,732;0,000
-1,221;308,838;-4,883;-0,061;0,671;0,001
-2,441;311,279;-4,883;0,061;0,610;-0,001
-4,883;308,838;-3,662;-0,061;0,610;-0,001
-3,662;307,617;-4,883;-0,061;0,549;0,002
-2,441;310,059;-2,441;0,000;0,671;-0,001
-1,221;308,838;-2,441;0,000;0,549;0,001
-4,883;308,838;-2,441;-0,061;0,671;0,001
-3,662;311,279;-2,441;-0,061;0,549;0,002
-3,662;307,617;-2,441;0,000;0,732;0,002
-1,221;308,838;-2,441;0,061;0,671;0,000
-2,441;308,838;-2,441;0,061;0,793;0,002
-2,441;310,059;-2,441;0,061;0,671;0,001
-3,662;308,838;-3,662;0,061;0,671;0,001
-2,441;307,617;-3,662;0,122;0,732;0,001
-3,662;308,838;-2,441;0,061;0,671;0,002
-4,883;308,838;-3,662;0,061;0,549;0,001
-3,662;308,838;-3,662;0,000;0,610;0,003
-2,441;310,059;-3,662;0,000;0,610;0,001
-3,662;308,838;-2,441;0,061;0,610;0,002
-1,221;310,059;-3,662;0,122;0,549;-0,001
-1,221;307,617;-1,221;0,000;0,488;0,004
-2,441;307,617;-3,662;0,000;0,610;0,001
-4,883;308,838;-3,662;0,000;0,610;-0,001
-2,441;312,500;-3,662;0,000;0,610;0,002
-2,441;308,838;-3,662;0,122;0,549;0,002
-3,662;310,059;-3,662;0,061;0,549;0,001
-3,662;311,279;-2,441;0,061;0,488;-0,001
-3,662;310,059;-4,883;0,244;0,610;0,001
-1,221;308,838;-1,221;0,122;0,549;0,001
-2,441;310,059;-1,221;0,061;0,671;0,002
-2,441;308,838;-4,883;0,061;0,732;0,001
-1,221;310,059;-3,662;0,122;0,610;0,002
-1,221;310,059;-3,662;0,122;0,488;0,002
-4,883;310,059;-1,221;0,122;0,488;-0,001
-3,662;310,059;-2,441;0,122;0,549;-0,001
-1,221;310,059;-3,662;0,000;0,610;0,001
-1,221;310,059;-3,662;0,000;0,549;0,000
-3,662;307,617;-2,441;0,000;0,610;0,002
-3,662;311,279;-3,662;0,000;0,610;0,002
35,400;308,838;3,662;0,916;-4,822;0,034
3,662;311,279;0,000;-0,244;0,916;0,002
-6,104;308,838;-1,221;0,000;0,488;0,001
-2,441;307,617;1,221;-0,244;0,427;0,001
-2,441;311,279;-1,221;-0,122;0,488;0,002
-1,221;310,059;1,221;-0,122;0,488;0,002
-4,883;308,838;0,000;-0,122;0,610;0,001
-3,662;308,838;0,000;-0,061;0,671;0,002
-3,662;311,279;0,000;0,061;0,610;0,002
-2,441;307,617;0,000;0,183;0,732;-0,001
-2,441;307,617;-2,441;0,122;0,793;0,000
-1,221;308,838;0,000;0,122;0,732;0,001
-2,441;308,838;2,441;0,122;0,793;0,001
-2,441;308,838;1,221;0,000;0,854;0,001
-1,221;308,838;-1,221;0,061;0,732;0,000
-1,221;310,059;0,000;0,000;0,549;0,000
-3,662;310,059;-1,221;0,000;0,610;0,001
-3,662;308,838;1,221;0,000;0,610;0,000
-1,221;310,059;-1,221;-0,061;0,610;-0,001
-2,441;308,838;-1,221;-0,061;0,610;-0,001
-2,441;308,838;0,000;-0,122;0,610;0,001
-3,662;308,838;-1,221;-0,061;0,610;0,002
-3,662;308,838;2,441;-0,183;0,610;0,001
-3,662;308,838;-1,221;-0,122;0,671;0,001
0,000;308,838;0,000;-0,122;0,671;0,002
6,104;312,500;0,000;-0,122;0,671;0,001
14,648;307,617;2,441;-0,183;0,732;-0,001
28,076;307,617;1,221;-0,122;0,793;0,001
41,504;310,059;-1,221;-0,183;0,854;0,002
58,594;308,838;2,441;-0,183;0,854;0,001
73,242;312,500;0,000;-0,183;0,671;0,001
85,449;308,838;0,000;-0,122;0,793;0,001
98,877;311,279;1,221;-0,122;0,671;0,001
108,643;310,059;1,221;-0,244;0,671;0,000
118,408;310,059;1,221;-0,183;0,732;0,001
125,732;308,838;1,221;-0,244;0,610;-0,002
133,057;308,838;-1,221;-0,183;0,671;-0,001
134,277;308,838;2,441;-0,244;0,671;0,001
139,160;308,838;0,000;-0,122;0,610;0,001
142,822;308,838;0,000;-0,122;0,610;0,002
146,484;308,838;1,221;-0,122;0,671;0,001
148,926;307,617;1,221;0,000;0,793;0,001
151,367;310,059;1,221;0,000;0,854;0,002
152,588;311,279;1,221;-0,061;0,732;0,001
151,367;310,059;2,441;0,061;0,793;0,001
153,809;308,838;0,000;-0,061;0,732;0,001
148,926;310,059;1,221;0,122;0,671;0,001
147,705;308,838;1,221;0,000;0,793;0,002
140,381;308,838;0,000;0,061;0,732;0,002
136,719;311,279;1,221;0,183;0,610;0,002
126,953;307,617;0,000;0,061;0,671;-0,002
120,850;308,838;-1,221;0,061;0,671;0,002
114,746;310,059;2,441;0,061;0,732;-0,001
106,201;308,838;1,221;0,061;0,671;0,002
101,318;308,838;-1,221;0,061;0,732;0,001
98,877;311,279;1,221;-0,061;0,793;0,000
93,994;308,838;0,000;0,000;0,793;0,002
95,215;311,279;2,441;0,061;0,793;0,002
96,436;310,059;2,441;0,061;0,854;0,000
97,656;310,059;3,662;-0,061;0,854;0,002
102,539;310,059;0,000;-0,061;0,793;0,001
101,318;310,059;1,221;-0,061;0,854;0,001
104,980;311,279;1,221;-0,183;0,793;0,001
108,643;311,279;1,221;0,000;0,793;0,002
108,643;311,279;0,000;-0,122;0,854;0,002
108,643;310,059;3,662;0,000;0,671;0,002
112,305;311,279;1,221;-0,061;0,793;0,002
113,525;308,838;1,221;-0,061;0,671;-0,001
113,525;311,279;0,000;-0,122;0,793;0,002
114,746;308,838;-1,221;-0,183;0,732;0,002
117,187;308,838;-1,221;-0,183;0,732;0,002
118,408;310,059;0,000;-0,122;0,793;0,002
123,291;311,279;-1,221;-0,061;0,793;0,000
125,732;308,838;1,221;-0,122;0,854;0,001
126,953;308,838;0,000;-0,061;0,793;0,001
126,953;310,059;1,221;0,061;0,793;0,001
130,615;311,279;0,000;-0,061;0,854;0,002
128,174;310,059;0,000;-0,061;0,854;0,003
130,615;311,279;2,441;0,061;0,610;0,004
131,836;311,279;0,000;0,000;0,793;0,001
130,615;308,838;-1,221;0,122;0,854;0,002
129,395;308,838;1,221;0,061;0,854;0,002
128,174;310,059;1,221;0,000;0,916;0,001
126,953;311,279;1,221;-0,061;0,793;0,002
124,512;308,838;1,221;0,000;0,793;-0,001
124,512;308,838;2,441;0,061;0,793;0,001
120,850;311,279;0,000;-0,061;0,916;0,002
120,850;310,059;0,000;0,061;0,793;0,002
122,070;308,838;1,221;0,061;0,732;0,001
120,850;311,279;1,221;0,000;0,793;0,002
120,850;308,838;1,221;-0,061;0,793;0,002
119,629;310,059;1,221;0,000;0,854;0,002
120,850;308,838;-1,221;-0,061;0,854;-0,002
120,850;308,838;0,000;0,000;0,854;0,001
120,850;311,279;0,000;0,061;0,732;0,001
120,850;308,838;0,000;-0,061;0,854;0,002
124,512;310,059;0,000;-0,061;0,793;0,001
120,850;311,279;1,221;-0,061;0,793;0,002
120,850;310,059;2,441;0,000;0,854;0,001
122,070;308,838;0,000;-0,122;0,854;0,001
122,070;310,059;2,441;-0,122;0,793;0,000
122,070;311,279;0,000;-0,122;0,916;0,002
122,070;311,279;-1,221;-0,061;0,793;0,001
123,291;311,279;-1,221;0,000;0,854;-0,001
123,291;310,059;2,441;0,000;0,916;0,001
126,953;308,838;1,221;0,000;0,916;-0,001
126,953;308,838;0,000;-0,061;0,732;0,001
126,953;308,838;-1,221;0,061;0,916;0,001
128,174;308,838;2,441;-0,122;0,916;0,001
126,953;311,279;0,000;-0,122;0,916;0,001
128,174;310,059;1,221;0,061;0,977;0,001
128,174;310,059;1,221;0,000;0,732;0,001
129,395;310,059;2,441;-0,061;1,038;0,001
129,395;308,838;-1,221;0,000;0,854;0,002
128,174;310,059;1,221;-0,122;0,793;0,001
129,395;308,838;1,221;-0,061;0,916;0,002
126,953;311,279;1,221;-0,122;0,793;0,003
126,953;310,059;-1,221;-0,122;0,854;0,003
126,953;310,059;0,000;0,061;0,977;0,001
126,953;308,838;-2,441;-0,061;0,854;0,001
128,174;308,838;1,221;0,061;0,916;0,002
128,174;308,838;2,441;-0,061;0,977;0,001
126,953;310,059;2,441;-0,061;0,916;0,001
126,953;310,059;0,000;0,000;0,854;0,000
128,174;308,838;1,221;0,122;0,793;0,000
128,174;310,059;1,221;-0,061;0,977;-0,001
126,953;307,617;0,000;-0,122;0,977;0,001
126,953;308,838;1,221;0,000;0,854;0,001
126,953;311,279;1,221;-0,061;0,854;0,001
128,174;310,059;2,441;-0,061;0,854;0,001
128,174;307,617;1,221;0,000;0,916;0,002
129,395;311,279;0,000;-0,061;0,977;0,003
126,953;310,059;2,441;0,000;0,916;0,001
126,953;310,059;0,000;-0,122;0,854;-0,001
126,953;310,059;-1,221;-0,122;0,916;0,001
25,635;311,279;-3,662;1,099;10,620;-0,004
34,180;311,279;-2,441;0,122;1,160;-0,004
37,842;311,279;-3,662;0,244;1,160;0,002
39,062;310,059;-3,662;0,305;1,160;0,003
34,180;308,838;-2,441;0,305;1,282;0,001
29,297;307,617;-1,221;0,183;1,099;0,002
20,752;311,279;-2,441;0,244;1,038;0,001
12,207;308,838;-1,221;0,244;0,916;0,001
-3,662;311,279;-2,441;0,061;0,854;0,001
-4,883;311,279;-3,662;0,061;0,854;0,000
-2,441;311,279;-4,883;-0,183;0,793;0,001
-3,662;311,279;-2,441;-0,183;0,732;0,001
-6,104;307,617;-4,883;-0,305;0,671;0,000
-3,662;311,279;-4,883;-0,183;0,610;0,002
-2,441;311,279;-3,662;-0,183;0,732;0,002
-1,221;308,838;-2,441;-0,122;0,854;0,001
-4,883;311,279;-4,883;0,000;0,793;0,000
-2,441;311,279;-4,883;0,000;0,793;-0,001
-1,221;311,279;-4,883;0,122;0,916;0,000
-1,221;308,838;-3,662;0,122;0,793;0,000
-1,221;310,059;-1,221;0,183;0,916;0,002
-2,441;310,059;-1,221;0,122;0,977;0,001
-1,221;310,059;-3,662;0,061;1,038;0,004
-1,221;310,059;-2,441;0,122;1,038;0,001
-2,441;308,838;-3,662;0,061;0,854;0,001
-1,221;310,059;-3,662;-0,061;0,793;-0,001
-4,883;311,279;-2,441;-0,061;0,732;-0,001
-2,441;310,059;-4,883;-0,061;0,732;0,000
-3,662;311,279;-3,662;-0,122;0,732;0,001
-4,883;310,059;-2,441;0,000;0,732;0,001
-3,662;311,279;-3,662;-0,183;0,732;0,002
-3,662;310,059;-4,883;-0,061;0,732;-0,002
-3,662;310,059;-2,441;-0,061;0,671;0,002
-1,221;310,059;-3,662;0,061;0,671;0,000
-2,441;311,279;-3,662;0,061;0,916;0,000
-1,221;308,838;-3,662;0,061;0,854;0,001
-3,662;308,838;-3,662;0,183;0,916;-0,001
-2,441;311,279;-3,662;0,122;0,793;0,001
0,000;310,059;-2,441;0,061;0,977;0,002
-2,441;310,059;-4,883;0,061;0,793;0,002
-2,441;308,838;-3,662;0,061;0,793;0,001
-2,441;312,500;-3,662;-0,061;0,732;0,000
-2,441;311,279;-2,441;-0,061;0,732;0,002
-4,883;310,059;-2,441;-0,061;0,793;0,001
-3,662;308,838;-2,441;-0,061;0,732;0,001
-3,662;310,059;-4,883;-0,061;0,732;0,000
-3,662;310,059;-3,662;-0,061;0,732;0,001
-2,441;308,838;-2,441;0,000;0,732;-0,001
-1,221;310,059;-2,441;0,000;0,610;-0,001
-3,662;310,059;-2,441;0,061;0,732;0,001
-1,221;311,279;-3,662;0,000;0,793;0,001
-4,883;310,059;-2,441;0,000;0,671;0,003
-2,441;311,279;-3,662;0,000;0,671;0,000
-3,662;310,059;-1,221;0,183;0,793;0,001
-1,221;311,279;-3,662;0,122;0,732;-0,001
-3,662;310,059;-2,441;0,000;0,732;0,001
-2,441;311,279;-3,662;0,122;0,732;0,001
-1,221;308,838;-3,662;0,000;0,732;0,001
-2,441;311,279;-2,441;-0,061;0,732;0,001
-1,221;311,279;-1,221;0,000;0,793;0,001
-4,883;310,059;-3,662;-0,061;0,671;0,004
-2,441;308,838;-3,662;0,061;0,610;0,001
-3,662;311,279;-3,662;0,000;0,610;0,003
-2,441;310,059;-4,883;-0,122;0,732;0,000
-2,441;308,838;-2,441;0,000;0,671;-0,001
42,725;311,279;2,441;-0,549;-10,315;0,021
30,518;311,279;0,000;0,549;-0,610;0,015
-2,441;311,279;0,000;0,000;0,549;0,004
-1,221;310,059;3,662;-0,244;0,549;0,002
-4,883;310,059;-1,221;-0,183;0,549;0,002
-2,441;311,279;-1,221;-0,122;0,610;0,000
-4,883;310,059;-1,221;-0,122;0,671;0,002
-2,441;308,838;1,221;-0,061;0,610;-0,002
-2,441;312,500;0,000;-0,061;0,732;0,000
8,545;310,059;-1,221;-0,061;0,854;0,001
18,311;310,059;1,221;-0,244;0,793;0,003
35,400;311,279;1,221;-0,305;0,916;0,000
52,490;310,059;0,000;-0,183;0,854;0,001
73,242;310,059;0,000;-0,244;0,977;-0,001
90,332;310,059;0,000;-0,305;0,916;0,001
104,980;310,059;-1,221;-0,305;0,793;-0,001
120,850;311,279;1,221;-0,305;0,793;0,002
130,615;310,059;0,000;-0,244;0,671;0,001
142,822;311,279;2,441;-0,366;0,610;0,000
148,926;310,059;1,221;-0,427;0,671;0,001
155,029;311,279;-1,221;-0,305;0,610;0,001
161,133;310,059;0,000;-0,305;0,610;0,001
166,016;308,838;0,000;-0,305;0,671;0,000
170,898;310,059;1,221;-0,183;0,793;0,002
178,223;308,838;1,221;-0,122;0,732;0,000
180,664;310,059;1,221;-0,122;0,793;0,000
185,547;308,838;2,441;-0,122;0,916;0,003
190,430;311,279;1,221;0,000;0,854;0,001
194,092;311,279;1,221;0,061;0,854;0,003
192,871;311,279;2,441;0,061;0,916;0,001
191,650;308,838;0,000;-0,061;0,854;0,000
184,326;310,059;3,662;0,061;0,671;-0,001
177,002;310,059;1,221;0,122;0,793;0,001
168,457;311,279;2,441;0,000;0,793;0,000
159,912;310,059;0,000;0,061;0,732;0,002
147,705;311,279;-1,221;0,000;0,732;0,001
136,719;308,838;1,221;0,000;0,732;0,003
130,615;311,279;1,221;0,061;0,671;0,000
124,512;311,279;3,662;0,000;0,793;0,000
118,408;310,059;1,221;0,122;0,793;0,000
118,408;311,279;1,221;0,061;0,854;0,001
115,967;310,059;1,221;0,061;0,854;0,001
117,187;311,279;0,000;0,000;0,793;0,002
117,187;310,059;-1,221;0,061;0,916;0,002
122,070;311,279;0,000;-0,061;0,793;0,002
122,070;310,059;0,000;-0,061;0,916;-0,001
126,953;307,617;0,000;0,000;0,854;0,002
128,174;307,617;0,000;-0,122;0,916;-0,001
129,395;308,838;0,000;-0,122;0,793;0,002
130,615;308,838;1,221;-0,061;0,793;0,001
130,615;310,059;0,000;-0,061;0,854;0,002
131,836;311,279;0,000;-0,061;0,854;0,001
134,277;311,279;2,441;-0,122;0,854;0,002
133,057;311,279;0,000;-0,183;0,793;0,002
137,939;311,279;1,221;-0,061;0,793;0,003
140,381;308,838;1,221;-0,122;0,916;0,001
145,264;311,279;1,221;-0,061;0,793;0,002
147,705;311,279;0,000;0,000;0,793;0,001
151,367;310,059;0,000;0,000;0,977;0,004
155,029;310,059;0,000;0,000;0,854;0,002
157,471;311,279;0,000;0,000;0,916;0,002
158,691;312,500;0,000;-0,061;0,916;-0,001
159,912;310,059;1,221;0,000;0,854;0,000
158,691;310,059;1,221;-0,061;0,916;-0,001
156,250;312,500;2,441;0,000;0,916;0,000
155,029;312,500;1,221;0,000;0,854;-0,001
153,809;310,059;2,441;0,000;0,854;0,002
148,926;311,279;1,221;-0,061;0,854;0,001
146,484;310,059;0,000;-0,061;0,916;0,001
144,043;308,838;0,000;0,000;0,977;-0,001
145,264;312,500;1,221;-0,061;0,916;-0,001
144,043;311,279;1,221;-0,061;0,854;0,000
140,381;310,059;0,000;-0,061;0,854;0,000
141,602;310,059;1,221;-0,061;0,854;0,001
142,822;311,279;1,221;0,000;0,977;0,001
144,043;310,059;1,221;0,000;0,977;0,001
144,043;310,059;1,221;0,000;0,916;0,003
142,822;310,059;0,000;-0,122;0,793;0,001
141,602;308,838;0,000;-0,061;0,793;-0,001
140,381;311,279;0,000;0,061;0,854;0,000
140,381;311,279;0,000;-0,061;0,916;-0,001
141,602;311,279;1,221;0,000;0,793;0,001
139,160;308,838;1,221;-0,061;0,793;0,002
137,939;310,059;1,221;-0,122;1,038;0,002
136,719;310,059;1,221;-0,061;0,854;0,000
139,160;311,279;0,000;-0,122;0,793;0,001
140,381;310,059;1,221;-0,061;0,916;-0,001
140,381;310,059;0,000;-0,122;0,854;0,001
144,043;310,059;0,000;0,000;1,038;0,000
145,264;310,059;1,221;0,000;0,977;0,001
147,705;310,059;1,221;0,000;0,916;0,002
148,926;311,279;2,441;-0,061;0,916;0,001
148,926;310,059;-1,221;0,000;0,854;0,002
150,146;310,059;0,000;0,000;0,977;0,001
147,705;310,059;-1,221;-0,061;0,854;0,001
148,926;311,279;1,221;0,000;0,916;-0,002
147,705;312,500;1,221;-0,061;0,977;0,002
146,484;311,279;0,000;-0,122;0,854;0,002
147,705;308,838;1,221;-0,122;0,977;0,002
145,264;308,838;2,441;-0,061;1,038;0,002
147,705;310,059;1,221;-0,122;0,916;0,001
146,484;313,721;0,000;-0,061;0,916;0,001
146,484;311,279;1,221;0,000;0,977;0,002
146,484;310,059;3,662;0,000;0,916;0,001
147,705;311,279;-1,221;0,061;1,038;0,000
147,705;308,838;0,000;-0,122;0,916;0,001
146,484;311,279;0,000;-0,122;0,916;0,002
147,705;310,059;-1,221;-0,061;0,977;0,001
147,705;311,279;0,000;-0,061;0,916;0,000
146,484;310,059;1,221;0,061;0,977;0,001
144,043;312,500;1,221;0,000;1,038;0,000
146,484;311,279;0,000;-0,122;1,038;-0,001
144,043;308,838;0,000;0,000;0,854;-0,001
145,264;311,279;0,000;-0,061;0,977;0,001
145,264;310,059;2,441;-0,122;0,916;0,002
146,484;311,279;1,221;0,000;0,916;0,004
146,484;312,500;-1,221;0,000;0,854;0,001
145,264;311,279;0,000;-0,061;1,099;0,001
147,705;310,059;1,221;0,000;0,977;-0,001
146,484;310,059;1,221;0,061;0,977;0,002
147,705;311,279;2,441;0,000;0,977;-0,001
146,484;311,279;0,000;-0,061;1,038;0,001
147,705;310,059;-1,221;0,122;0,977;0,001
146,484;311,279;-2,441;0,000;0,977;0,001
147,705;312,500;1,221;0,000;1,099;0,001
147,705;308,838;2,441;-0,122;1,038;-0,001
147,705;310,059;0,000;0,000;0,854;0,001
147,705;310,059;1,221;0,061;0,916;0,001
146,484;312,500;0,000;0,061;0,977;0,000
147,705;310,059;-1,221;0,000;1,038;0,001
147,705;312,500;1,221;0,000;0,916;0,000
147,705;310,059;0,000;0,000;1,038;0,003
146,484;310,059;1,221;0,000;0,977;0,001
148,926;311,279;0,000;-0,061;0,854;0,001
147,705;310,059;1,221;0,000;1,038;0,001
122,070;311,279;-1,221;0,305;5,981;0,001
50,049;310,059;-1,221;-0,061;1,709;-0,001
57,373;310,059;-2,441;0,183;1,099;0,004
56,152;311,279;-6,104;0,183;1,221;0,001
53,711;311,279;-3,662;0,305;1,160;0,002
52,490;310,059;-2,441;0,183;1,099;0,003
41,504;312,500;-2,441;0,305;1,099;0,001
31,738;312,500;-3,662;0,305;0,977;0,001
18,311;312,500;-1,221;0,244;0,977;0,003
2,441;311,279;-4,883;0,183;0,916;-0,001
-1,221;311,279;-6,104;-0,183;0,854;0,001
-3,662;311,279;-3,662;-0,183;0,854;0,002
-2,441;312,500;-3,662;-0,244;0,854;0,002
-6,104;311,279;-3,662;-0,183;0,732;0,002
-2,441;311,279;-2,441;-0,183;0,732;0,002
-3,662;308,838;-2,441;-0,183;0,916;0,001
-2,441;311,279;-3,662;-0,061;0,916;0,001
-1,221;308,838;-3,662;0,000;0,916;0,001
-1,221;312,500;-2,441;0,061;0,977;0,002
-2,441;312,500;-3,662;0,000;0,916;0,001
-3,662;311,279;-2,441;0,122;0,916;0,001
-3,662;311,279;-2,441;0,122;1,160;0,002
-2,441;310,059;-3,662;0,122;1,038;0,002
-2,441;313,721;-4,883;0,122;0,916;-0,001
-2,441;310,059;-3,662;0,061;0,916;0,001
-2,441;311,279;-2,441;0,000;0,854;0,001
-2,441;311,279;-2,441;-0,061;0,977;0,001
-3,662;308,838;-2,441;0,000;0,916;0,002
-3,662;311,279;-1,221;-0,061;0,854;0,001
-2,441;310,059;-2,441;-0,061;0,793;0,002
-3,662;310,059;-1,221;-0,061;0,793;0,002
-2,441;310,059;0,000;-0,122;0,793;0,001
-3,662;312,500;-1,221;-0,061;0,671;0,001
-2,441;313,721;-2,441;-0,061;0,854;0,000
-3,662;311,279;-4,883;-0,061;0,854;0,002
-3,662;308,838;-2,441;0,061;0,854;0,002
-2,441;310,059;-1,221;0,000;0,793;0,000
