-1,221;310,059;-1,221;0,916;-0,854;0,001
-2,441;311,279;-2,441;0,854;-0,916;-0,001
-1,221;310,059;-1,221;0,854;-0,916;-0,001
-3,662;308,838;-3,662;0,854;-0,977;0,001
0,000;308,838;-3,662;0,793;-0,916;0,000
-1,221;308,838;-1,221;0,671;-0,916;0,004
-2,441;307,617;-2,441;0,854;-0,977;0,002
-2,441;307,617;0,000;0,671;-0,916;0,000
-2,441;308,838;-1,221;0,793;-0,977;0,000
-2,441;307,617;-2,441;0,854;-0,854;0,001
-1,221;310,059;-1,221;0,854;-0,916;0,002
-3,662;308,838;-2,441;0,977;-0,854;-0,001
-2,441;310,059;0,000;0,916;-0,793;-0,001
-1,221;310,059;-2,441;0,793;-0,732;-0,001
-1,221;310,059;-2,441;0,916;-0,854;0,002
-1,221;311,279;-3,662;0,854;-0,793;0,001
1,221;310,059;0,000;0,916;-0,854;-0,001
0,000;308,838;-1,221;0,854;-0,916;0,001
-1,221;307,617;-1,221;0,793;-0,854;0,000
-3,662;308,838;-2,441;0,732;-0,793;0,001
0,000;310,059;-1,221;0,793;-0,854;0,003
-1,221;308,838;-1,221;0,732;-0,854;0,000
-2,441;311,279;-2,441;0,610;-0,854;0,003
-1,221;307,617;-2,441;0,671;-0,854;0,001
-2,441;311,279;-1,221;0,793;-0,854;0,001
196,533;310,059;1,221;-8,789;-2,075;0,000
223,389;311,279;0,000;0,305;-0,244;0,016
223,389;310,059;0,000;0,793;-0,977;0,002
229,492;307,617;0,000;0,488;-1,221;-0,001
230,713;308,838;-1,221;0,549;-1,038;0,003
230,713;308,838;-1,221;0,610;-0,854;0,001
222,168;308,838;-1,221;0,732;-0,854;0,001
213,623;307,617;-1,221;0,793;-0,977;0,000
201,416;310,059;-2,441;0,854;-0,854;-0,002
184,326;308,838;-1,221;0,916;-0,793;0,001
166,016;307,617;2,441;0,977;-0,732;0,002
148,926;310,059;1,221;0,977;-0,671;0,004
131,836;310,059;-1,221;1,038;-0,610;-0,001
117,187;310,059;1,221;1,099;-0,732;0,003
108,643;310,059;-1,221;0,977;-0,732;0,001
102,539;310,059;-1,221;0,854;-0,671;0,002
95,215;310,059;-2,441;0,854;-0,916;0,001
96,436;311,279;-1,221;0,732;-1,038;0,001
98,877;308,838;0,000;0,793;-0,916;0,002
102,539;310,059;1,221;0,610;-1,038;0,002
108,643;310,059;0,000;0,732;-1,038;0,001
118,408;308,838;0,000;0,793;-0,977;0,001
124,512;308,838;-1,221;0,793;-0,916;0,002
126,953;308,838;0,000;0,793;-0,916;0,001
134,277;307,617;0,000;0,732;-0,854;0,001
137,939;308,838;0,000;0,793;-0,916;0,002
140,381;310,059;0,000;0,916;-0,854;0,002
140,381;308,838;-1,221;0,977;-0,854;0,002
142,822;308,838;1,221;0,977;-0,854;0,001
142,822;310,059;-1,221;0,854;-0,854;0,001
145,264;312,500;1,221;0,854;-0,793;-0,001
146,484;307,617;1,221;0,854;-0,793;0,001
152,588;312,500;-1,221;0,854;-0,916;0,001
158,691;308,838;0,000;0,793;-1,038;0,001
162,354;307,617;-2,441;0,854;-1,038;0,001
167,236;308,838;-2,441;0,854;-1,038;-0,001
168,457;308,838;0,000;0,916;-0,916;0,000
177,002;310,059;-1,221;0,793;-1,038;0,001
178,223;310,059;1,221;0,854;-0,977;0,001
175,781;308,838;0,000;0,793;-0,793;0,000
172,119;310,059;0,000;0,854;-0,916;-0,001
169,678;310,059;0,000;1,038;-0,916;0,002
167,236;307,617;0,000;0,916;-0,854;0,001
158,691;310,059;-1,221;1,038;-0,916;0,001
155,029;310,059;1,221;0,916;-0,854;0,001
148,926;307,617;2,441;0,977;-0,854;0,002
146,484;307,617;1,221;0,916;-0,916;0,001
141,602;308,838;-1,221;0,977;-0,916;-0,001
140,381;308,838;1,221;0,793;-1,038;0,001
141,602;308,838;-1,221;0,793;-1,038;0,000
140,381;308,838;0,000;0,854;-0,916;0,002
137,939;310,059;-2,441;0,854;-1,038;-0,001
140,381;310,059;0,000;0,854;-0,977;0,001
142,822;308,838;2,441;0,916;-0,977;-0,001
142,822;308,838;0,000;0,854;-0,977;0,001
142,822;308,838;0,000;0,916;-1,038;0,002
142,822;307,617;0,000;0,916;-1,038;0,001
141,602;310,059;0,000;1,038;-0,977;-0,001
142,822;307,617;0,000;0,977;-0,916;0,001
139,160;310,059;-1,221;0,916;-0,977;0,001
137,939;307,617;0,000;0,977;-0,977;0,001
140,381;308,838;0,000;0,977;-0,977;0,001
140,381;308,838;-1,221;0,916;-0,916;-0,001
140,381;310,059;0,000;0,916;-1,038;0,001
142,822;307,617;-1,221;1,038;-0,916;0,002
145,264;308,838;0,000;0,977;-1,038;0,001
147,705;307,617;0,000;0,854;-0,977;0,001
148,926;310,059;-1,221;0,916;-0,977;0,001
151,367;308,838;0,000;0,977;-0,977;-0,001
153,809;308,838;-1,221;0,854;-0,977;0,001
153,809;310,059;0,000;0,977;-1,099;-0,002
153,809;310,059;1,221;0,916;-1,038;0,001
152,588;308,838;-1,221;0,916;-0,977;0,000
152,588;308,838;0,000;1,099;-0,977;0,002
152,588;308,838;0,000;0,916;-0,977;0,001
151,367;307,617;-1,221;0,977;-0,916;0,001
151,367;308,838;-2,441;0,977;-0,977;0,001
148,926;310,059;-1,221;0,977;-0,854;0,001
147,705;310,059;-1,221;0,916;-0,916;0,002
146,484;310,059;0,000;0,916;-1,099;0,002
146,484;310,059;-1,221;0,916;-1,038;0,001
146,484;310,059;-2,441;1,038;-1,038;0,001
146,484;311,279;0,000;0,916;-1,038;0,001
148,926;310,059;0,000;1,038;-1,038;0,003
148,926;310,059;1,221;0,916;-1,038;-0,001
146,484;308,838;0,000;0,977;-1,160;0,002
147,705;310,059;0,000;1,038;-0,977;0,001
146,484;310,059;1,221;1,038;-0,977;0,001
144,043;307,617;0,000;1,038;-1,038;0,000
146,484;308,838;-1,221;0,977;-0,977;0,001
146,484;310,059;-1,221;0,977;-0,977;0,000
144,043;308,838;0,000;0,916;-1,038;0,001
144,043;307,617;0,000;1,038;-1,038;0,001
144,043;308,838;0,000;0,916;-0,977;0,002
141,602;310,059;0,000;0,977;-1,038;0,001
141,602;308,838;-1,221;0,977;-0,977;0,001
144,043;308,838;1,221;1,099;-1,099;0,001
145,264;307,617;-1,221;0,977;-0,977;0,002
145,264;310,059;1,221;1,038;-1,099;0,001
146,484;310,059;-1,221;0,916;-1,038;0,002
147,705;310,059;-2,441;0,977;-1,038;0,000
147,705;310,059;1,221;0,916;-1,038;-0,001
147,705;308,838;-2,441;1,038;-0,916;0,002
147,705;310,059;0,000;1,038;-1,099;0,001
147,705;307,617;-1,221;1,099;-1,099;0,002
146,484;308,838;-2,441;1,099;-1,099;0,002
147,705;310,059;-1,221;0,977;-1,038;0,001
145,264;311,279;0,000;1,099;-1,099;0,004
145,264;308,838;0,000;1,038;-1,099;-0,001
145,264;311,279;-1,221;0,916;-1,038;0,001
147,705;310,059;0,000;0,854;-0,977;0,001
145,264;308,838;0,000;1,038;-1,099;0,002
146,484;308,838;1,221;0,854;-1,038;0,001
147,705;308,838;0,000;1,038;-1,160;-0,001
146,484;310,059;1,221;1,038;-1,160;0,001
146,484;307,617;-2,441;1,099;-1,038;0,002
147,705;308,838;-2,441;1,038;-0,977;0,002
146,484;308,838;-1,221;1,099;-0,977;0,000
147,705;307,617;0,000;1,038;-1,099;0,001
147,705;308,838;-1,221;0,977;-1,099;0,002
147,705;310,059;1,221;1,099;-1,099;0,000
144,043;310,059;-1,221;1,038;-0,977;-0,001
146,484;308,838;-1,221;1,160;-1,099;0,001
147,705;310,059;-1,221;1,038;-1,160;0,000
142,822;312,500;0,000;1,160;-1,160;-0,002
142,822;308,838;0,000;0,916;-1,099;0,003
142,822;308,838;0,000;1,160;-1,160;0,003
144,043;307,617;0,000;1,038;-1,160;0,001
142,822;308,838;0,000;1,038;-1,038;0,002
145,264;308,838;0,000;1,099;-1,160;0,000
144,043;308,838;0,000;1,099;-1,160;0,001
145,264;311,279;1,221;0,916;-1,099;0,001
145,264;307,617;-1,221;1,099;-1,099;0,001
145,264;310,059;0,000;1,038;-1,099;0,001
146,484;308,838;0,000;1,160;-1,160;0,001
-64,697;307,617;1,221;7,690;-2,502;-0,006
-59,814;308,838;1,221;1,160;-1,160;-0,005
-59,814;307,617;1,221;1,160;-0,977;0,002
-56,152;308,838;-2,441;1,343;-0,793;-0,001
-56,152;311,279;-1,221;1,282;-0,916;0,001
-52,490;310,059;-2,441;1,160;-0,854;-0,001
-46,387;310,059;-2,441;1,221;-0,916;0,000
-37,842;311,279;-2,441;1,160;-0,977;0,001
-24,414;310,059;-3,662;1,038;-1,160;0,002
-8,545;308,838;-2,441;0,916;-1,221;0,000
-1,221;311,279;-2,441;0,916;-1,221;0,001
-1,221;310,059;-2,441;0,854;-1,160;0,001
-2,441;310,059;0,000;0,732;-1,221;0,001
-2,441;307,617;-1,221;0,854;-1,160;0,004
-1,221;308,838;1,221;0,916;-1,160;0,001
-3,662;308,838;-1,221;0,977;-1,221;0,002
-1,221;308,838;-1,221;1,038;-1,038;0,002
-2,441;311,279;-1,221;1,038;-1,038;0,003
0,000;308,838;0,000;1,038;-0,977;0,002
0,000;310,059;-1,221;1,038;-0,977;0,001
-1,221;308,838;0,000;1,038;-0,916;0,000
-2,441;311,279;-1,221;1,038;-0,916;-0,001
0,000;308,838;0,000;1,099;-0,854;0,001
-2,441;308,838;-2,441;0,977;-0,793;0,001
-1,221;308,838;-2,441;0,977;-0,916;0,002
0,000;311,279;0,000;0,977;-0,916;0,001
-1,221;308,838;-1,221;0,916;-0,977;0,001
-1,221;311,279;-1,221;0,916;-1,099;-0,002
-2,441;310,059;-3,662;0,793;-1,038;0,002
-1,221;310,059;-2,441;0,977;-1,099;-0,001
-2,441;310,059;-2,441;0,793;-1,221;-0,001
-2,441;310,059;-1,221;0,916;-1,038;0,001
-1,221;308,838;-2,441;0,977;-1,099;-0,001
-2,441;308,838;0,000;0,977;-1,038;0,002
0,000;307,617;-1,221;0,916;-0,977;0,002
-1,221;310,059;-1,221;0,916;-0,916;0,001
-2,441;310,059;-1,221;0,916;-1,038;0,001
-1,221;311,279;-2,441;0,977;-0,854;0,002
-1,221;308,838;-1,221;0,977;-0,854;0,002
-2,441;311,279;0,000;0,977;-0,793;0,002
-3,662;308,838;-1,221;0,916;-0,916;0,001
-1,221;307,617;-1,221;0,977;-0,916;0,001
-1,221;308,838;-1,221;0,977;-0,977;0,002
-1,221;308,838;-3,662;0,793;-0,916;0,002
-2,441;310,059;-1,221;0,916;-0,977;-0,002
-2,441;310,059;-2,441;0,793;-1,038;0,000
0,000;308,838;-3,662;0,854;-1,099;0,002
-3,662;310,059;-1,221;0,854;-0,977;0,002
-2,441;308,838;0,000;0,916;-0,977;0,001
-1,221;308,838;0,000;0,854;-1,038;0,003
-2,441;310,059;0,000;0,854;-0,854;0,001
0,000;310,059;-2,441;0,916;-0,793;0,000
-3,662;308,838;-2,441;0,793;-0,854;0,001
-1,221;310,059;0,000;0,916;-0,793;0,002
-2,441;311,279;-4,883;0,916;-0,854;0,004
-3,662;311,279;-1,221;0,977;-0,854;0,003
-4,883;307,617;0,000;0,916;-0,793;0,001
-6,104;310,059;-2,441;0,916;-0,916;0,001
-8,545;308,838;-2,441;0,793;-0,793;0,002
-3,662;308,838;-2,441;0,793;-0,854;0,000
-3,662;310,059;-2,441;0,793;-0,854;0,001
-3,662;310,059;-2,441;0,793;-0,854;0,001
-2,441;310,059;-1,221;0,793;-0,854;0,003
-3,662;308,838;-1,221;0,732;-0,916;0,001
-2,441;310,059;-1,221;0,732;-0,916;0,001
-2,441;312,500;-1,221;0,793;-0,793;0,001
211,182;307,617;-1,221;-0,916;2,075;0,028
197,754;308,838;-2,441;1,099;-1,038;-0,004
195,312;308,838;-1,221;0,488;-1,099;-0,001
192,871;310,059;-1,221;0,732;-1,160;0,002
184,326;311,279;-1,221;0,671;-1,038;0,001
179,443;308,838;0,000;0,732;-0,977;0,001
168,457;311,279;2,441;0,793;-0,916;0,004
157,471;307,617;1,221;0,854;-0,916;0,001
141,602;308,838;0,000;0,916;-0,916;0,002
126,953;308,838;-1,221;1,099;-0,793;-0,002
112,305;310,059;0,000;1,099;-0,732;0,002
97,656;307,617;-1,221;1,099;-0,671;0,002
85,449;310,059;-2,441;1,099;-0,732;0,001
76,904;310,059;1,221;0,916;-0,732;0,001
72,021;310,059;0,000;0,977;-0,854;0,002
73,242;310,059;2,441;0,854;-0,916;-0,001
76,904;310,059;-1,221;0,732;-0,916;-0,001
81,787;308,838;-1,221;0,793;-0,916;0,000
91,553;307,617;0,000;0,793;-0,977;0,001
101,318;310,059;0,000;0,671;-1,099;0,000
113,525;310,059;0,000;0,793;-1,038;0,003
124,512;311,279;2,441;0,793;-1,099;0,001
131,836;310,059;1,221;0,793;-0,854;0,003
137,939;307,617;-1,221;0,793;-0,977;0,000
145,264;310,059;-1,221;0,977;-1,038;0,002
150,146;307,617;1,221;0,916;-0,854;-0,001
152,588;310,059;-1,221;0,916;-0,854;0,002
152,588;310,059;-1,221;1,038;-0,854;0,002
152,588;311,279;0,000;0,977;-0,854;0,002
153,809;308,838;-2,441;0,916;-0,793;-0,001
153,809;311,279;-1,221;1,038;-0,977;0,002
155,029;311,279;-2,441;0,977;-0,916;0,001
157,471;310,059;-1,221;0,854;-0,977;0,001
159,912;308,838;-2,441;0,916;-0,977;0,000
161,133;310,059;-2,441;0,793;-0,977;0,001
161,133;310,059;0,000;0,854;-0,977;0,002
163,574;310,059;-1,221;0,854;-0,977;0,001
163,574;310,059;-1,221;0,854;-1,038;0,001
162,354;307,617;0,000;0,977;-0,977;0,001
157,471;310,059;1,221;0,854;-1,038;0,001
155,029;308,838;1,221;0,916;-0,977;0,001
147,705;310,059;-1,221;0,916;-0,916;0,000
144,043;310,059;-1,221;0,977;-0,916;0,001
139,160;308,838;-1,221;1,038;-0,854;0,002
134,277;308,838;0,000;0,916;-0,793;0,002
129,395;311,279;1,221;0,977;-0,977;0,001
124,512;311,279;0,000;0,977;-0,977;0,001
124,512;308,838;-1,221;0,916;-1,038;0,003
124,512;308,838;-3,662;0,854;-0,977;0,001
125,732;311,279;-1,221;0,916;-1,099;-0,001
125,732;311,279;0,000;0,916;-0,977;0,000
126,953;308,838;-2,441;0,977;-0,916;0,001
126,953;307,617;0,000;0,916;-1,099;0,002
129,395;308,838;0,000;1,038;-1,160;0,001
133,057;308,838;0,000;0,854;-1,038;0,002
134,277;308,838;-1,221;0,916;-1,038;0,002
134,277;311,279;2,441;1,038;-1,038;0,000
133,057;308,838;-1,221;1,099;-0,977;0,002
134,277;310,059;-2,441;0,977;-0,977;0,002
134,277;310,059;0,000;0,916;-0,916;0,000
133,057;310,059;-1,221;1,038;-0,977;0,002
135,498;308,838;0,000;0,977;-0,977;0,002
135,498;311,279;-1,221;1,038;-1,038;0,002
134,277;310,059;2,441;0,916;-1,038;0,002
137,939;310,059;-1,221;0,977;-0,977;0,001
139,160;310,059;0,000;0,977;-0,977;0,001
140,381;310,059;0,000;1,160;-1,038;0,001
142,822;310,059;-2,441;1,038;-1,038;0,000
144,043;310,059;-1,221;0,977;-1,160;0,001
145,264;308,838;1,221;0,977;-1,038;0,001
144,043;310,059;-2,441;1,038;-1,038;0,001
145,264;307,617;-2,441;1,038;-1,099;0,000
144,043;310,059;1,221;1,038;-1,038;0,002
140,381;308,838;1,221;1,038;-1,038;0,001
139,160;310,059;0,000;1,038;-1,038;0,002
137,939;310,059;1,221;1,038;-1,038;-0,002
136,719;308,838;0,000;0,977;-1,038;-0,001
134,277;310,059;-2,441;0,916;-1,038;0,000
134,277;310,059;-2,441;1,038;-1,099;0,002
131,836;310,059;0,000;0,977;-0,977;0,001
134,277;308,838;2,441;1,038;-1,038;0,002
131,836;308,838;-2,441;1,038;-1,160;0,001
133,057;310,059;-1,221;1,099;-1,099;-0,001
133,057;308,838;0,000;1,038;-1,099;-0,001
134,277;310,059;-1,221;0,977;-1,160;0,001
135,498;308,838;0,000;1,099;-1,038;0,002
136,719;310,059;1,221;1,038;-1,038;0,001
131,836;310,059;-1,221;1,099;-1,160;0,002
133,057;308,838;0,000;1,099;-1,099;0,001
133,057;308,838;0,000;1,160;-1,038;0,002
130,615;307,617;-2,441;0,977;-1,160;0,001
131,836;308,838;0,000;0,977;-1,038;-0,001
131,836;310,059;0,000;1,099;-1,160;-0,001
129,395;308,838;0,000;1,038;-1,160;0,002
129,395;310,059;1,221;1,038;-1,038;0,002
131,836;310,059;0,000;0,916;-1,038;0,002
134,277;310,059;-2,441;1,038;-1,038;0,001
134,277;310,059;0,000;1,038;-1,038;0,002
134,277;308,838;-1,221;1,038;-1,160;0,001
134,277;310,059;0,000;1,160;-1,099;0,001
134,277;311,279;1,221;1,038;-1,099;0,001
134,277;308,838;0,000;1,099;-1,160;0,002
136,719;310,059;0,000;0,916;-1,038;-0,001
133,057;310,059;-1,221;1,160;-1,038;0,002
134,277;310,059;0,000;1,038;-1,099;0,001
133,057;308,838;0,000;1,160;-1,160;-0,001
131,836;310,059;-1,221;1,160;-1,099;0,000
131,836;310,059;0,000;1,160;-1,221;-0,001
130,615;308,838;0,000;1,160;-1,038;-0,001
130,615;308,838;1,221;1,160;-1,038;0,002
131,836;308,838;-1,221;0,916;-1,221;0,001
130,615;310,059;-2,441;1,160;-1,160;0,001
129,395;310,059;0,000;0,977;-1,221;0,002
131,836;310,059;1,221;1,099;-1,099;0,004
131,836;308,838;-1,221;1,038;-1,099;0,000
131,836;310,059;-1,221;1,099;-1,160;0,001
129,395;311,279;-1,221;1,221;-1,160;0,004
131,836;310,059;1,221;1,038;-1,160;0,002
129,395;310,059;0,000;1,160;-1,160;0,002
129,395;308,838;1,221;1,099;-1,160;0,001
130,615;310,059;1,221;1,099;-1,221;0,001
128,174;310,059;1,221;1,038;-1,099;0,001
128,174;308,838;-2,441;1,038;-1,160;0,001
129,395;310,059;-1,221;1,160;-1,160;0,001
128,174;310,059;1,221;1,099;-1,160;0,000
128,174;311,279;-1,221;1,099;-1,160;-0,002
126,953;308,838;-2,441;1,160;-1,099;0,002
129,395;307,617;-1,221;1,099;-1,160;0,002
126,953;311,279;1,221;1,160;-1,221;0,002
128,174;310,059;-1,221;1,221;-1,160;0,000
128,174;310,059;-1,221;1,160;-1,282;0,001
128,174;310,059;1,221;1,038;-1,160;0,000
126,953;310,059;0,000;1,099;-1,160;0,001
128,174;308,838;-1,221;1,160;-1,221;0,001
78,125;310,059;1,221;6,470;-3,052;0,000
-76,904;308,838;1,221;1,770;-1,831;-0,005
-73,242;311,279;-2,441;1,099;-0,916;0,004
-75,684;310,059;-1,221;1,404;-0,977;0,004
-73,242;311,279;0,000;1,404;-0,916;0,003
-72,021;307,617;0,000;1,343;-0,977;-0,001
-65,918;310,059;-2,441;1,282;-1,038;0,001
-57,373;308,838;0,000;1,160;-1,099;0,002
-43,945;308,838;-2,441;1,099;-1,099;0,002
-28,076;312,500;-1,221;0,977;-1,160;0,002
-15,869;308,838;-1,221;0,916;-1,282;0,000
-2,441;308,838;-2,441;0,854;-1,221;0,000
-3,662;310,059;-1,221;0,854;-1,221;-0,001
-1,221;310,059;1,221;0,916;-1,343;0,000
0,000;310,059;0,000;0,793;-1,343;0,001
-2,441;308,838;-1,221;0,977;-1,282;0,001
-1,221;310,059;0,000;0,977;-1,160;0,001
-3,662;311,279;-1,221;0,916;-1,160;0,001
-2,441;310,059;-1,221;1,099;-1,099;0,003
-1,221;310,059;-2,441;1,221;-0,977;0,002
-2,441;311,279;-1,221;1,160;-1,038;0,001
-2,441;308,838;-2,441;1,160;-1,038;0,002
-4,883;310,059;-2,441;1,221;-0,977;-0,001
-6,104;310,059;-2,441;1,099;-0,977;0,000
-9,766;310,059;-1,221;1,221;-1,099;0,001
-12,207;310,059;-1,221;1,038;-1,099;0,002
-10,986;308,838;0,000;0,916;-1,160;0,001
-10,986;310,059;-2,441;0,916;-1,099;0,002
-8,545;308,838;-2,441;0,916;-1,038;0,004
-7,324;308,838;-2,441;0,854;-1,160;0,001
-6,104;308,838;-2,441;0,916;-1,099;0,001
-7,324;311,279;-1,221;0,977;-1,160;0,000
-8,545;307,617;-1,221;0,916;-1,099;0,001
-14,648;311,279;-1,221;1,038;-1,038;0,001
-17,090;311,279;-1,221;1,099;-1,099;0,001
-24,414;310,059;-2,441;1,099;-1,038;0,000
-26,855;311,279;-1,221;1,160;-0,977;0,001
-34,180;311,279;-1,221;1,038;-0,916;0,002
-40,283;310,059;-1,221;1,038;-0,854;0,002
-43,945;310,059;-2,441;0,977;-0,916;0,002
-48,828;310,059;-2,441;1,038;-0,916;-0,001
-48,828;312,500;-1,221;0,854;-0,977;0,003
-51,270;310,059;0,000;0,916;-1,038;0,002
-48,828;310,059;-3,662;0,916;-1,099;0,001
-43,945;312,500;-1,221;0,916;-1,160;0,001
-42,725;310,059;-1,221;0,916;-1,099;0,001
-40,283;311,279;-3,662;0,977;-1,099;-0,001
-37,842;308,838;-3,662;0,916;-1,099;0,002
-36,621;308,838;-1,221;0,977;-0,977;0,000
-32,959;310,059;-2,441;1,038;-0,916;0,001
-34,180;308,838;-2,441;1,038;-0,977;0,001
-34,180;308,838;-2,441;0,977;-0,854;0,001
-32,959;312,500;-2,441;1,038;-0,977;0,001
-34,180;308,838;-1,221;0,977;-0,977;0,001
-35,400;308,838;0,000;0,916;-0,977;0,000
-34,180;310,059;0,000;0,977;-1,038;0,002
-31,738;310,059;-3,662;0,977;-1,038;0,001
-31,738;308,838;-3,662;0,854;-0,916;0,000
-30,518;311,279;-1,221;0,916;-0,977;0,001
-30,518;310,059;-1,221;0,977;-0,916;0,002
-28,076;311,279;-1,221;0,854;-1,099;0,001
-28,076;310,059;-1,221;0,854;-0,977;0,001
-25,635;308,838;-1,221;0,977;-1,038;0,000
-25,635;308,838;-2,441;0,916;-1,038;0,001
-25,635;308,838;0,000;0,977;-0,916;0,002
-25,635;310,059;0,000;1,038;-0,916;0,001
156,250;307,617;-3,662;3,052;-1,587;-0,008
179,443;311,279;0,000;0,427;-0,549;-0,005
173,340;307,617;0,000;0,366;-1,160;0,001
168,457;308,838;-1,221;0,793;-1,282;-0,001
166,016;310,059;1,221;0,732;-1,160;0,001
158,691;308,838;1,221;0,732;-1,099;0,001
150,146;310,059;0,000;0,854;-1,038;0,001
139,160;308,838;1,221;0,916;-1,038;0,001
126,953;308,838;0,000;1,038;-1,038;0,001
112,305;311,279;-1,221;1,099;-0,916;-0,001
95,215;308,838;1,221;1,099;-0,854;0,001
79,346;310,059;-3,662;1,221;-0,854;0,000
68,359;310,059;-1,221;1,038;-0,854;0,002
57,373;308,838;0,000;1,160;-0,793;0,001
48,828;310,059;-1,221;1,099;-0,732;0,004
45,166;308,838;1,221;0,916;-0,854;0,002
45,166;310,059;-2,441;0,977;-0,977;0,000
50,049;308,838;0,000;0,854;-1,099;0,004
58,594;311,279;0,000;0,793;-1,099;0,002
67,139;311,279;1,221;0,854;-1,099;-0,001
79,346;311,279;0,000;0,916;-1,160;0,000
91,553;310,059;0,000;0,854;-1,160;0,000
100,098;308,838;0,000;0,854;-1,160;0,004
104,980;312,500;0,000;0,977;-1,038;0,002
114,746;308,838;0,000;1,038;-0,916;0,001
118,408;308,838;1,221;0,977;-0,977;-0,001
122,070;308,838;1,221;1,038;-0,977;0,000
125,732;310,059;-2,441;1,099;-0,977;0,002
124,512;308,838;-1,221;1,099;-0,916;0,001
125,732;311,279;1,221;1,160;-1,099;0,002
124,512;311,279;-1,221;1,038;-0,977;0,002
126,953;310,059;-1,221;1,038;-1,038;0,002
125,732;310,059;-1,221;1,038;-1,038;0,002
128,174;307,617;0,000;0,916;-1,160;0,000
130,615;308,838;0,000;0,977;-1,099;0,000
131,836;310,059;0,000;0,916;-1,099;0,001
133,057;308,838;-1,221;0,977;-1,099;0,003
133,057;310,059;-1,221;1,038;-1,160;0,002
131,836;307,617;2,441;0,977;-1,099;0,003
130,615;311,279;-1,221;0,977;-1,038;0,002
128,174;308,838;0,000;1,099;-0,977;0,003
123,291;307,617;-1,221;1,099;-1,038;-0,001
119,629;311,279;0,000;1,221;-1,160;0,002
114,746;308,838;0,000;1,099;-0,916;0,001
106,201;308,838;2,441;1,099;-1,038;0,000
102,539;310,059;-1,221;1,099;-0,977;0,001
96,436;308,838;0,000;0,916;-0,977;0,000
97,656;310,059;-1,221;1,099;-0,977;0,002
93,994;310,059;1,221;1,160;-1,160;-0,001
92,773;311,279;1,221;0,977;-1,160;-0,001
95,215;310,059;-1,221;0,854;-1,160;-0,001
95,215;310,059;-1,221;1,038;-1,160;0,001
97,656;311,279;1,221;1,038;-1,221;0,002
98,877;310,059;-1,221;0,977;-1,099;0,002
101,318;312,500;-2,441;0,977;-1,099;0,001
101,318;311,279;0,000;1,038;-1,038;0,000
102,539;310,059;-1,221;1,099;-1,160;0,001
102,539;310,059;1,221;1,160;-1,282;0,001
102,539;312,500;1,221;1,160;-1,099;0,001
102,539;310,059;-1,221;1,282;-1,099;0,002
103,760;311,279;-2,441;1,099;-1,099;0,004
101,318;308,838;-1,221;1,160;-1,099;0,002
101,318;310,059;1,221;1,160;-1,038;0,001
104,980;311,279;0,000;1,038;-1,160;0,002
104,980;310,059;0,000;1,038;-1,160;0,000
106,201;308,838;-2,441;1,099;-1,160;0,002
108,643;311,279;0,000;1,099;-1,221;0,000
109,863;311,279;0,000;1,099;-1,160;0,001
109,863;311,279;1,221;1,099;-1,160;0,000
111,084;311,279;0,000;1,038;-1,160;0,001
113,525;311,279;-1,221;1,160;-1,038;0,000
109,863;308,838;-1,221;1,160;-1,221;0,001
112,305;310,059;0,000;0,977;-1,099;0,002
111,084;308,838;1,221;1,160;-1,038;0,002
107,422;310,059;-1,221;1,221;-1,099;0,003
106,201;311,279;-2,441;1,160;-1,160;-0,001
103,760;311,279;-2,441;1,221;-1,099;-0,001
102,539;311,279;1,221;1,160;-1,160;0,001
101,318;310,059;-1,221;1,038;-1,099;-0,001
100,098;310,059;1,221;1,160;-1,343;0,001
100,098;310,059;-1,221;1,099;-1,221;0,002
100,098;308,838;0,000;1,099;-1,099;-0,001
101,318;307,617;0,000;1,160;-1,160;0,002
101,318;310,059;-1,221;1,160;-1,221;0,002
100,098;311,279;1,221;1,160;-1,099;0,001
102,539;311,279;0,000;1,160;-1,160;0,001
100,098;308,838;-1,221;1,099;-1,282;0,001
100,098;312,500;0,000;1,160;-1,221;0,001
96,436;311,279;0,000;1,160;-1,099;0,002
100,098;308,838;0,000;1,160;-1,221;0,001
98,877;312,500;-1,221;1,221;-1,221;0,002
97,656;310,059;-2,441;1,160;-1,099;0,002
97,656;310,059;-2,441;1,160;-1,221;0,002
95,215;310,059;-1,221;1,221;-1,099;-0,001
93,994;308,838;1,221;1,160;-1,221;0,001
95,215;311,279;-1,221;1,221;-1,221;0,000
100,098;310,059;0,000;1,282;-1,221;0,001
98,877;307,617;1,221;1,160;-1,221;0,002
97,656;311,279;0,000;1,221;-1,221;-0,001
98,877;310,059;-1,221;1,221;-1,221;0,001
101,318;312,500;1,221;1,160;-1,221;0,001
100,098;308,838;1,221;1,099;-1,282;0,002
100,098;311,279;0,000;1,221;-1,221;0,001
100,098;310,059;-2,441;1,282;-1,282;0,002
100,098;311,279;1,221;1,221;-1,221;0,001
98,877;310,059;0,000;1,221;-1,282;0,001
97,656;308,838;0,000;1,221;-1,282;-0,001
98,877;310,059;-1,221;1,282;-1,343;0,000
96,436;308,838;0,000;1,221;-1,282;0,002
96,436;308,838;-1,221;1,160;-1,221;0,001
95,215;308,838;1,221;1,221;-1,343;-0,001
95,215;308,838;-1,221;1,160;-1,221;0,002
97,656;310,059;0,000;1,221;-1,343;0,000
