-2,441;310,059;-3,662;0,854;-0,122;0,002
-3,662;310,059;-3,662;0,854;0,000;0,001
-4,883;311,279;-2,441;0,977;0,000;0,002
-4,883;308,838;-2,441;0,854;0,061;0,001
-1,221;312,500;0,000;0,916;0,061;0,000
-3,662;310,059;-4,883;0,916;0,061;0,001
-4,883;310,059;0,000;0,854;0,122;0,001
-1,221;310,059;-3,662;0,854;0,122;0,001
-4,883;310,059;-1,221;0,793;-0,061;0,000
-3,662;310,059;-2,441;0,793;0,061;0,000
-4,883;311,279;-2,441;0,916;0,061;0,000
-3,662;308,838;-2,441;0,671;-0,061;0,001
-2,441;311,279;-1,221;0,671;0,000;0,002
-4,883;311,279;-1,221;0,732;-0,122;-0,001
-4,883;311,279;-3,662;0,793;-0,061;0,001
-2,441;308,838;-1,221;0,732;-0,061;0,001
-3,662;310,059;-2,441;0,732;-0,122;0,002
-3,662;312,500;-1,221;0,854;-0,061;-0,002
-4,883;311,279;-1,221;0,854;0,000;0,001
-2,441;310,059;-2,441;0,793;0,000;0,002
-3,662;310,059;-1,221;0,732;-0,061;0,002
-6,104;311,279;-1,221;0,732;0,000;0,003
-2,441;308,838;-3,662;0,732;0,061;0,000
-3,662;311,279;-3,662;0,732;0,061;-0,002
-3,662;311,279;-4,883;0,732;0,000;0,000
-2,441;311,279;-4,883;0,793;0,000;0,001
-3,662;308,838;0,000;0,671;0,000;0,001
-3,662;311,279;-1,221;0,732;0,061;0,004
-3,662;311,279;-3,662;0,732;-0,061;0,002
-3,662;310,059;-4,883;0,610;-0,061;0,001
-7,324;310,059;-3,662;0,671;-0,061;0,001
-3,662;310,059;-1,221;0,732;-0,122;-0,001
-2,441;308,838;-1,221;0,732;0,000;0,000
321,045;308,838;-1,221;1,221;-0,305;0,022
300,293;311,279;-2,441;2,136;0,000;0,001
308,838;311,279;0,000;0,427;-0,305;-0,001
308,838;308,838;0,000;0,427;-0,244;0,001
307,617;311,279;1,221;0,671;-0,427;0,002
306,396;310,059;2,441;0,610;-0,305;0,002
310,059;310,059;0,000;0,732;-0,305;0,002
307,617;312,500;-1,221;0,793;-0,366;0,000
308,838;310,059;1,221;0,854;-0,244;0,001
310,059;310,059;0,000;0,916;-0,183;0,001
306,396;310,059;1,221;0,916;-0,244;0,001
310,059;310,059;2,441;0,916;-0,061;-0,001
307,617;310,059;1,221;0,916;-0,122;0,003
311,279;310,059;1,221;0,854;0,000;0,000
308,838;308,838;0,000;0,916;-0,061;0,000
308,838;310,059;1,221;0,916;-0,061;0,001
306,396;310,059;0,000;0,793;0,122;0,001
308,838;310,059;1,221;0,793;0,000;0,001
308,838;310,059;0,000;0,732;0,122;0,001
307,617;311,279;1,221;0,732;0,122;0,001
307,617;310,059;2,441;0,671;0,122;0,002
307,617;308,838;0,000;0,671;0,061;0,002
306,396;310,059;0,000;0,671;0,122;0,002
308,838;310,059;0,000;0,793;0,061;-0,001
310,059;310,059;2,441;0,854;0,122;-0,002
307,617;310,059;-1,221;0,732;0,183;0,001
307,617;310,059;0,000;0,854;0,122;0,002
307,617;310,059;1,221;0,916;0,061;0,002
307,617;308,838;0,000;0,916;0,122;0,001
307,617;310,059;0,000;0,977;0,061;-0,001
310,059;310,059;-1,221;0,916;0,122;0,001
307,617;310,059;1,221;0,854;0,000;0,001
307,617;311,279;1,221;0,793;0,000;0,001
308,838;311,279;0,000;0,854;-0,061;-0,001
308,838;311,279;0,000;0,732;0,000;0,004
306,396;308,838;1,221;0,732;-0,183;0,001
306,396;311,279;1,221;0,732;-0,122;0,002
307,617;310,059;0,000;0,793;-0,061;0,004
308,838;310,059;2,441;0,793;-0,061;0,002
307,617;311,279;0,000;0,916;-0,061;0,001
307,617;310,059;-1,221;0,854;-0,061;0,001
308,838;308,838;1,221;0,854;-0,061;0,002
308,838;310,059;1,221;0,916;0,000;0,001
308,838;311,279;0,000;0,916;-0,061;0,002
307,617;308,838;0,000;0,977;-0,061;0,003
308,838;311,279;2,441;0,916;-0,061;0,001
306,396;311,279;1,221;0,854;-0,122;0,003
310,059;310,059;0,000;0,854;-0,183;0,000
306,396;311,279;0,000;0,854;0,000;0,001
307,617;308,838;1,221;0,916;0,061;0,001
307,617;310,059;1,221;0,793;-0,061;0,002
307,617;308,838;1,221;0,793;-0,061;0,002
308,838;310,059;0,000;0,793;0,000;0,000
310,059;308,838;-1,221;0,793;-0,122;0,002
308,838;310,059;1,221;0,854;0,000;0,002
307,617;310,059;2,441;0,854;0,000;0,001
308,838;310,059;1,221;0,977;0,000;0,000
310,059;311,279;1,221;0,916;0,122;0,002
307,617;311,279;1,221;0,916;-0,061;0,001
308,838;310,059;-1,221;0,916;0,000;0,002
307,617;310,059;0,000;0,916;0,061;0,002
308,838;311,279;-3,662;0,854;0,122;0,001
307,617;310,059;1,221;0,977;0,000;0,001
307,617;310,059;1,221;0,854;-0,061;0,000
308,838;310,059;0,000;0,916;0,000;-0,001
307,617;307,617;2,441;0,854;0,000;0,002
307,617;310,059;0,000;0,854;0,061;0,000
308,838;311,279;1,221;0,793;0,000;0,002
308,838;308,838;1,221;0,854;0,000;0,001
308,838;311,279;0,000;0,916;-0,061;0,002
308,838;310,059;-1,221;0,854;-0,061;-0,001
308,838;311,279;1,221;0,854;0,061;0,000
307,617;312,500;0,000;0,916;0,000;0,002
307,617;308,838;-1,221;0,854;0,000;0,000
308,838;311,279;1,221;0,977;-0,122;0,002
310,059;311,279;0,000;0,916;0,000;-0,001
308,838;308,838;1,221;0,916;0,061;0,001
308,838;310,059;1,221;0,977;-0,061;0,002
308,838;310,059;0,000;0,916;-0,061;-0,001
308,838;308,838;1,221;0,977;0,000;0,000
307,617;310,059;-1,221;0,977;0,061;0,000
307,617;308,838;0,000;0,854;0,000;0,000
306,396;310,059;1,221;0,854;0,061;0,000
307,617;308,838;-1,221;0,732;0,061;0,002
308,838;311,279;-2,441;0,854;0,000;0,001
307,617;311,279;0,000;0,977;0,061;0,001
306,396;310,059;0,000;0,854;0,000;-0,001
310,059;312,500;-1,221;0,977;-0,061;0,001
306,396;312,500;4,883;0,916;0,061;0,001
308,838;311,279;0,000;0,977;0,061;0,002
307,617;311,279;0,000;0,977;-0,061;0,001
307,617;311,279;0,000;1,038;0,000;0,002
307,617;311,279;0,000;0,977;-0,061;0,001
308,838;310,059;0,000;0,854;-0,061;0,002
307,617;308,838;0,000;1,038;0,000;0,002
307,617;311,279;1,221;0,916;-0,061;0,001
307,617;311,279;2,441;0,977;0,122;0,001
307,617;311,279;2,441;0,916;0,122;0,001
306,396;311,279;1,221;0,977;0,000;0,000
308,838;308,838;0,000;0,793;0,000;0,001
308,838;311,279;0,000;0,793;0,000;0,003
307,617;311,279;0,000;0,916;-0,061;0,002
308,838;311,279;0,000;0,977;0,000;-0,001
308,838;310,059;0,000;1,099;0,000;0,000
308,838;308,838;1,221;1,038;0,000;0,001
310,059;308,838;-1,221;0,916;0,000;0,002
310,059;311,279;0,000;0,977;0,000;0,002
307,617;308,838;-1,221;1,099;0,061;0,002
308,838;308,838;0,000;0,916;0,000;0,002
307,617;308,838;1,221;0,916;-0,061;0,002
307,617;311,279;3,662;0,977;-0,061;-0,001
307,617;311,279;0,000;0,916;0,000;0,001
307,617;312,500;1,221;0,977;0,000;-0,001
307,617;310,059;1,221;0,916;0,061;0,002
307,617;311,279;1,221;1,038;-0,061;0,000
307,617;310,059;-1,221;0,977;0,122;0,001
308,838;308,838;-1,221;0,977;0,000;0,002
306,396;310,059;1,221;0,977;0,000;0,001
308,838;310,059;-1,221;0,977;0,061;0,002
307,617;311,279;2,441;0,916;0,000;0,001
306,396;308,838;1,221;0,977;0,061;0,002
307,617;308,838;1,221;1,038;0,000;0,000
310,059;310,059;0,000;0,977;0,000;0,002
308,838;307,617;0,000;1,099;0,061;0,002
307,617;312,500;-1,221;0,977;-0,061;0,001
308,838;308,838;1,221;1,099;0,000;0,002
307,617;308,838;0,000;1,099;0,000;0,001
307,617;310,059;0,000;0,977;0,061;0,001
310,059;308,838;0,000;0,977;-0,061;0,000
307,617;310,059;-1,221;0,977;0,061;0,000
308,838;311,279;0,000;1,099;0,000;0,001
307,617;312,500;1,221;1,038;0,000;0,003
307,617;308,838;-1,221;1,099;-0,122;0,002
308,838;311,279;0,000;1,038;0,000;0,001
250,244;310,059;1,221;5,066;0,366;0,002
-17,090;312,500;-2,441;0,977;-0,183;0,004
-2,441;310,059;0,000;1,160;0,244;0,002
-2,441;312,500;-3,662;1,282;0,183;-0,001
0,000;308,838;-1,221;1,160;0,305;0,002
0,000;310,059;-3,662;1,282;0,366;0,005
0,000;311,279;-3,662;1,221;0,366;0,001
-1,221;311,279;-2,441;1,038;0,244;0,001
-2,441;308,838;-2,441;0,977;0,244;0,002
-2,441;308,838;-1,221;0,793;0,183;0,001
-3,662;312,500;-4,883;0,854;-0,183;0,001
-4,883;310,059;-2,441;0,854;-0,244;0,001
-2,441;310,059;-2,441;0,793;-0,305;0,002
-7,324;310,059;-2,441;0,793;-0,183;0,001
-3,662;310,059;-2,441;0,793;-0,122;0,001
-3,662;311,279;0,000;0,732;0,000;0,002
-3,662;310,059;-3,662;0,916;0,000;0,001
-3,662;310,059;-2,441;0,916;-0,061;0,002
-2,441;310,059;-1,221;0,916;0,000;0,001
-3,662;310,059;-2,441;0,977;0,000;-0,001
1,221;311,279;-1,221;1,099;0,183;0,001
-3,662;310,059;-2,441;1,038;0,122;0,004
-2,441;312,500;-3,662;1,099;0,122;0,002
-3,662;310,059;-2,441;1,038;0,061;0,002
-3,662;311,279;-2,441;1,099;0,000;0,003
-6,104;310,059;-3,662;0,916;-0,061;-0,001
-3,662;308,838;-4,883;0,793;0,122;0,000
-4,883;310,059;-2,441;0,854;-0,183;0,001
-2,441;308,838;-2,441;0,793;-0,183;-0,001
-4,883;311,279;-3,662;0,793;-0,122;0,001
-4,883;311,279;-1,221;0,854;-0,122;0,000
-3,662;310,059;-2,441;0,854;-0,061;0,004
-3,662;308,838;-2,441;0,793;0,000;0,000
-3,662;310,059;-2,441;0,793;-0,122;0,003
-2,441;310,059;-2,441;0,916;0,000;0,001
-3,662;311,279;0,000;0,916;-0,122;0,001
-1,221;310,059;-4,883;0,977;0,061;0,001
-3,662;311,279;-3,662;0,854;0,061;0,003
-3,662;308,838;-2,441;1,038;0,122;0,002
-3,662;310,059;-1,221;0,916;0,000;0,000
-3,662;311,279;-2,441;0,977;0,061;0,002
-2,441;310,059;-1,221;0,793;0,000;0,001
0,000;311,279;-1,221;0,854;0,000;0,002
-3,662;311,279;-2,441;0,793;0,000;0,001
-4,883;310,059;-2,441;0,793;0,000;0,003
-3,662;308,838;-2,441;0,610;-0,061;0,001
-2,441;311,279;-2,441;0,671;0,000;0,002
-3,662;308,838;-3,662;0,671;-0,122;0,001
-2,441;311,279;-3,662;0,732;-0,061;0,001
-2,441;308,838;-2,441;0,793;0,122;0,000
-3,662;311,279;-2,441;0,793;0,061;0,000
-1,221;310,059;-2,441;0,793;0,061;0,001
-2,441;311,279;-2,441;0,793;0,000;0,001
-3,662;311,279;-3,662;0,854;0,000;0,000
-2,441;311,279;-2,441;0,916;0,061;0,002
-3,662;307,617;-2,441;0,854;0,000;0,002
-4,883;310,059;-1,221;0,854;0,000;-0,001
-3,662;310,059;-4,883;0,854;0,061;-0,001
-2,441;311,279;-1,221;0,854;0,000;-0,001
-3,662;310,059;-3,662;0,793;-0,122;-0,001
-1,221;308,838;-4,883;0,671;0,000;0,001
-3,662;310,059;-2,441;0,793;-0,061;0,002
-1,221;311,279;-3,662;0,793;0,061;0,003
-2,441;311,279;-2,441;0,671;-0,061;0,002
-2,441;310,059;-2,441;0,732;0,000;-0,001
-3,662;312,500;-2,441;0,793;0,000;-0,001
411,377;308,838;-4,883;-28,442;-1,831;0,021
316,162;310,059;-2,441;1,831;0,488;0,001
305,176;308,838;-1,221;0,732;-0,244;-0,005
307,617;311,279;-1,221;0,488;-0,183;0,002
308,838;310,059;0,000;0,610;-0,122;0,001
307,617;310,059;0,000;0,610;-0,183;0,002
307,617;311,279;0,000;0,732;-0,366;0,000
306,396;312,500;1,221;0,793;-0,305;0,002
310,059;311,279;0,000;0,854;-0,305;0,001
307,617;310,059;0,000;1,038;-0,244;0,000
312,500;310,059;1,221;0,977;-0,305;0,001
308,838;310,059;-1,221;1,038;-0,183;0,002
307,617;311,279;3,662;1,099;-0,122;0,002
311,279;310,059;1,221;0,977;-0,183;0,001
307,617;311,279;1,221;0,977;-0,183;0,001
310,059;310,059;1,221;0,793;-0,122;0,002
307,617;310,059;1,221;0,793;0,000;-0,001
310,059;311,279;1,221;0,671;0,000;-0,001
307,617;312,500;1,221;0,671;-0,122;0,000
307,617;311,279;0,000;0,610;0,061;0,001
308,838;313,721;1,221;0,671;0,000;0,000
307,617;312,500;-1,221;0,671;0,000;-0,001
310,059;310,059;1,221;0,732;0,061;0,001
307,617;311,279;1,221;0,793;0,122;0,000
310,059;308,838;1,221;0,854;0,183;0,002
308,838;311,279;2,441;0,854;0,122;0,002
308,838;311,279;1,221;0,977;0,122;0,000
310,059;311,279;0,000;0,916;0,122;-0,001
307,617;311,279;-1,221;0,977;0,122;0,002
308,838;311,279;0,000;0,916;0,061;0,001
310,059;310,059;1,221;0,916;0,122;-0,001
308,838;311,279;0,000;0,977;0,122;0,001
307,617;311,279;-1,221;0,854;0,000;0,002
308,838;311,279;0,000;0,732;0,122;0,004
307,617;310,059;0,000;0,732;0,061;0,002
308,838;310,059;0,000;0,732;0,000;0,001
310,059;308,838;0,000;0,732;0,000;0,000
307,617;311,279;0,000;0,793;-0,122;-0,001
307,617;310,059;-1,221;0,854;0,000;0,000
307,617;311,279;-1,221;0,977;-0,061;0,002
308,838;308,838;0,000;0,916;0,000;0,004
308,838;312,500;3,662;0,977;0,000;-0,001
308,838;311,279;2,441;0,977;-0,061;0,003
307,617;311,279;-2,441;0,977;-0,061;0,000
308,838;311,279;0,000;0,916;-0,061;0,002
308,838;310,059;1,221;0,854;0,000;0,003
308,838;310,059;1,221;0,977;-0,122;0,002
307,617;311,279;0,000;0,916;-0,061;0,001
307,617;311,279;1,221;0,793;-0,122;0,002
307,617;308,838;1,221;0,854;-0,061;0,002
307,617;311,279;1,221;0,916;0,061;0,000
310,059;311,279;-1,221;0,793;-0,061;0,001
306,396;311,279;-1,221;0,854;0,000;0,002
307,617;311,279;0,000;0,854;0,000;0,002
308,838;312,500;0,000;0,977;0,061;0,001
306,396;308,838;0,000;0,916;-0,061;0,001
307,617;311,279;1,221;0,854;0,061;0,002
308,838;310,059;0,000;0,977;0,000;0,000
306,396;310,059;1,221;1,038;0,000;-0,001
308,838;310,059;0,000;0,977;0,061;0,001
307,617;310,059;1,221;0,916;0,000;0,001
308,838;310,059;0,000;0,977;-0,061;0,001
308,838;310,059;-1,221;0,977;-0,061;0,001
308,838;308,838;1,221;0,854;0,061;-0,001
308,838;311,279;1,221;0,854;-0,061;0,002
307,617;310,059;0,000;0,977;0,061;0,000
308,838;311,279;-1,221;0,793;0,061;0,002
308,838;310,059;1,221;0,916;0,000;0,001
307,617;310,059;-1,221;0,916;0,000;0,002
307,617;310,059;3,662;1,038;0,061;0,001
307,617;311,279;0,000;0,916;0,061;0,002
306,396;310,059;-2,441;0,916;-0,122;0,001
308,838;311,279;0,000;0,854;-0,122;0,002
310,059;311,279;1,221;0,977;0,000;0,001
307,617;310,059;1,221;1,038;-0,061;0,000
308,838;308,838;1,221;1,038;0,000;0,002
310,059;310,059;2,441;0,854;-0,061;0,001
306,396;310,059;0,000;0,977;0,061;0,001
308,838;310,059;-2,441;0,916;-0,061;0,001
308,838;311,279;-1,221;0,977;0,061;0,001
308,838;311,279;0,000;0,977;-0,061;0,002
308,838;311,279;-1,221;0,977;0,061;0,002
310,059;311,279;0,000;0,916;-0,061;-0,001
306,396;308,838;0,000;0,916;0,061;0,001
307,617;311,279;0,000;1,038;-0,061;0,004
308,838;310,059;-1,221;1,038;-0,061;0,002
307,617;308,838;-1,221;1,038;0,000;-0,002
308,838;310,059;0,000;0,977;0,000;0,000
308,838;311,279;0,000;0,793;0,061;0,001
311,279;308,838;0,000;0,977;0,061;0,001
308,838;312,500;-1,221;1,038;0,000;0,000
308,838;308,838;1,221;0,854;0,000;0,002
306,396;308,838;1,221;1,038;0,061;0,001
307,617;311,279;0,000;1,099;0,061;-0,001
307,617;310,059;0,000;0,977;0,061;0,001
307,617;310,059;0,000;0,977;0,000;0,001
310,059;310,059;1,221;1,099;0,000;0,002
307,617;308,838;0,000;0,977;0,000;0,000
307,617;311,279;-1,221;1,038;-0,061;0,000
307,617;310,059;-1,221;0,916;0,061;0,000
307,617;310,059;0,000;0,977;0,061;0,001
311,279;311,279;1,221;0,977;0,000;0,001
306,396;310,059;1,221;0,977;-0,061;0,002
308,838;311,279;0,000;1,038;-0,061;0,001
310,059;308,838;0,000;1,038;-0,061;0,004
310,059;308,838;-1,221;0,977;-0,061;0,001
308,838;308,838;0,000;0,977;0,000;0,001
307,617;311,279;0,000;1,099;0,000;0,001
307,617;310,059;-1,221;1,038;-0,061;0,000
308,838;310,059;1,221;1,038;0,061;0,001
308,838;308,838;-1,221;0,977;0,061;0,002
307,617;310,059;0,000;1,099;-0,122;0,004
307,617;311,279;0,000;0,854;-0,061;0,004
307,617;311,279;-1,221;1,038;-0,061;0,000
307,617;310,059;0,000;0,916;0,000;0,001
307,617;308,838;1,221;1,099;-0,061;0,001
306,396;310,059;0,000;0,977;0,000;0,001
308,838;310,059;0,000;1,038;0,000;0,001
310,059;311,279;1,221;1,038;-0,061;0,000
307,617;310,059;1,221;0,977;0,000;0,002
308,838;308,838;1,221;1,099;-0,061;0,000
307,617;308,838;0,000;0,977;-0,061;0,001
308,838;310,059;0,000;0,916;-0,061;0,001
310,059;308,838;-1,221;1,099;0,061;0,002
308,838;308,838;0,000;1,160;0,122;0,001
308,838;310,059;0,000;1,099;0,061;0,002
308,838;310,059;-1,221;1,038;0,000;0,002
306,396;312,500;0,000;1,099;-0,183;0,002
307,617;311,279;-1,221;1,038;0,000;0,001
308,838;311,279;1,221;1,038;-0,061;0,001
307,617;310,059;-1,221;1,038;0,000;0,000
307,617;311,279;0,000;1,099;0,000;0,001
306,396;310,059;0,000;1,099;-0,061;0,002
308,838;310,059;0,000;1,099;-0,061;-0,001
310,059;310,059;-1,221;0,977;-0,061;0,001
-32,959;308,838;-1,221;2,869;-0,427;0,002
-8,545;310,059;-1,221;1,465;0,305;0,003
-2,441;310,059;-3,662;1,282;0,305;-0,001
0,000;308,838;-1,221;1,282;0,305;0,002
-2,441;310,059;-2,441;1,343;0,244;0,001
-1,221;310,059;-2,441;1,221;0,305;0,001
-1,221;310,059;-2,441;1,221;0,305;-0,002
-2,441;311,279;-1,221;0,977;0,366;0,001
-1,221;310,059;-3,662;0,977;0,305;0,002
-3,662;310,059;-2,441;0,916;0,244;0,001
-4,883;310,059;-2,441;0,916;-0,122;0,000
-3,662;308,838;-3,662;0,793;-0,061;-0,001
-6,104;307,617;-2,441;0,854;-0,122;0,001
-3,662;310,059;-1,221;0,854;-0,183;0,001
-4,883;310,059;-3,662;0,854;-0,061;0,001
-3,662;310,059;-2,441;0,916;-0,183;0,001
-4,883;311,279;-2,441;0,916;0,000;0,002
-4,883;308,838;-2,441;1,038;-0,061;-0,001
-1,221;310,059;-2,441;0,977;0,122;0,000
-1,221;311,279;-1,221;1,038;0,183;-0,001
-2,441;310,059;-2,441;1,038;0,183;0,003
-2,441;310,059;-1,221;1,160;0,061;0,002
-2,441;312,500;-3,662;1,160;0,061;0,001
-2,441;310,059;-3,662;1,038;0,183;0,002
-3,662;310,059;-2,441;0,977;0,061;0,004
-2,441;307,617;-2,441;0,854;-0,061;0,001
-3,662;310,059;-2,441;0,854;-0,061;0,001
-1,221;308,838;-1,221;0,854;-0,061;0,002
-3,662;310,059;-1,221;0,916;-0,122;0,002
-2,441;311,279;-3,662;0,854;0,000;0,000
-4,883;308,838;0,000;0,854;-0,122;0,001
-2,441;310,059;-2,441;0,854;0,000;0,002
-2,441;311,279;-2,441;0,977;-0,122;0,000
-1,221;312,500;0,000;0,854;0,000;0,001
-2,441;308,838;-2,441;0,916;0,061;0,002
-3,662;308,838;-2,441;0,916;0,122;0,002
-3,662;311,279;-1,221;0,916;0,122;0,001
-4,883;310,059;-2,441;0,977;0,061;0,001
-3,662;310,059;-2,441;0,916;0,061;-0,001
-3,662;311,279;-2,441;0,916;0,000;0,003
-3,662;311,279;-1,221;0,916;0,061;0,001
-3,662;312,500;-3,662;0,854;0,061;-0,001
-2,441;311,279;-2,441;0,793;0,000;-0,001
-2,441;311,279;-3,662;0,854;-0,061;0,001
-2,441;312,500;-3,662;0,854;0,000;0,001
-3,662;310,059;-2,441;0,854;-0,061;0,001
-3,662;310,059;-3,662;0,916;0,000;0,001
-2,441;310,059;-2,441;0,916;-0,183;-0,001
-3,662;311,279;-2,441;0,793;-0,061;0,000
-4,883;310,059;-4,883;0,854;0,000;0,001
-3,662;308,838;-4,883;0,854;0,061;0,001
-3,662;310,059;-2,441;0,854;0,122;0,000
-2,441;310,059;0,000;0,916;0,061;0,003
-2,441;308,838;-3,662;0,793;0,061;0,001
-1,221;310,059;-2,441;0,916;0,061;0,001
-2,441;311,279;-2,441;0,732;0,000;0,003
-2,441;310,059;-3,662;0,854;0,183;0,002
-2,441;310,059;0,000;0,793;-0,122;0,001
-3,662;308,838;-1,221;0,854;0,000;0,002
-4,883;312,500;-3,662;0,732;0,061;0,001
-3,662;310,059;-2,441;0,793;-0,061;0,001
-2,441;310,059;-2,441;0,793;-0,061;0,001
-2,441;310,059;-3,662;0,732;-0,061;0,001
-2,441;310,059;-1,221;0,854;0,000;-0,001
-3,662;310,059;-1,221;0,854;-0,122;-0,001
-3,662;308,838;-1,221;0,854;0,000;0,000
350,342;310,059;-3,662;-1,221;0,793;-0,015
308,838;308,838;0,000;0,610;-0,183;-0,006
310,059;310,059;0,000;0,427;0,061;0,002
307,617;310,059;-2,441;0,671;-0,122;0,001
308,838;311,279;0,000;0,671;-0,183;-0,001
306,396;310,059;0,000;0,671;-0,244;0,002
306,396;311,279;0,000;0,793;-0,244;0,001
310,059;311,279;1,221;0,854;-0,366;0,000
307,617;308,838;1,221;0,977;-0,305;-0,001
310,059;307,617;1,221;0,977;-0,244;0,001
307,617;310,059;1,221;0,977;-0,305;0,001
307,617;311,279;0,000;0,977;-0,244;0,002
310,059;311,279;1,221;1,038;-0,244;0,002
308,838;310,059;0,000;1,038;-0,244;0,003
311,279;308,838;0,000;0,854;-0,183;0,001
307,617;311,279;1,221;0,732;-0,122;0,000
308,838;308,838;2,441;0,793;-0,061;0,000
306,396;307,617;1,221;0,793;-0,061;0,001
307,617;311,279;0,000;0,793;0,000;0,002
306,396;311,279;1,221;0,732;0,000;0,000
307,617;308,838;0,000;0,732;0,122;0,002
307,617;308,838;0,000;0,793;0,122;0,003
308,838;310,059;1,221;0,793;0,183;-0,002
308,838;308,838;0,000;0,916;0,122;0,000
310,059;310,059;2,441;0,977;0,061;0,001
306,396;310,059;1,221;1,038;0,183;0,001
310,059;311,279;0,000;0,977;0,183;0,001
308,838;308,838;1,221;1,038;0,183;-0,001
308,838;308,838;1,221;0,916;0,061;0,002
306,396;310,059;0,000;0,916;0,183;-0,001
308,838;310,059;-1,221;0,854;0,122;0,001
308,838;312,500;0,000;0,916;0,122;0,001
307,617;307,617;0,000;0,732;0,061;0,000
307,617;310,059;-1,221;0,793;0,061;0,002
308,838;308,838;1,221;0,854;0,061;0,002
307,617;308,838;-1,221;0,854;0,122;-0,001
308,838;310,059;0,000;0,854;-0,061;0,002
308,838;310,059;0,000;0,916;0,000;0,002
307,617;310,059;1,221;0,854;0,061;0,004
308,838;311,279;-1,221;0,977;-0,061;0,001
307,617;308,838;-1,221;0,916;0,000;0,002
306,396;308,838;2,441;0,916;-0,122;-0,001
308,838;310,059;1,221;0,916;-0,061;-0,001
308,838;311,279;-1,221;1,038;0,061;0,000
310,059;308,838;1,221;0,977;0,000;0,001
307,617;308,838;0,000;0,916;0,000;0,002
308,838;310,059;-1,221;0,977;-0,122;0,001
307,617;310,059;0,000;0,916;0,000;0,002
310,059;310,059;0,000;0,854;-0,061;0,001
307,617;310,059;0,000;0,916;0,061;0,001
308,838;308,838;2,441;1,038;-0,122;-0,001
308,838;310,059;0,000;0,916;-0,122;-0,001
307,617;308,838;2,441;0,916;-0,061;0,002
306,396;311,279;2,441;0,977;0,061;0,003
310,059;310,059;0,000;0,854;0,061;0,000
307,617;311,279;1,221;1,099;-0,061;0,001
306,396;308,838;1,221;0,916;0,000;0,003
308,838;308,838;1,221;0,977;0,061;0,000
307,617;310,059;2,441;0,977;0,061;0,001
308,838;312,500;1,221;0,916;0,061;0,002
306,396;308,838;1,221;0,916;0,061;0,001
307,617;311,279;-1,221;0,977;0,122;0,001
308,838;310,059;0,000;0,793;0,061;0,000
307,617;310,059;2,441;0,793;0,061;0,001
308,838;310,059;-1,221;0,854;0,000;0,002
307,617;307,617;0,000;0,916;0,000;0,000
308,838;310,059;1,221;1,038;0,000;-0,002
307,617;310,059;0,000;1,038;0,000;0,001
307,617;310,059;0,000;0,977;0,000;0,002
307,617;310,059;0,000;0,977;0,000;0,003
310,059;308,838;0,000;1,038;0,000;0,000
307,617;308,838;0,000;1,038;0,000;0,001
307,617;310,059;-1,221;1,099;0,061;0,001
307,617;311,279;0,000;1,038;0,000;-0,001
307,617;311,279;1,221;0,916;0,000;0,001
308,838;311,279;0,000;0,916;0,000;-0,001
306,396;311,279;-1,221;0,916;-0,061;0,000
307,617;310,059;1,221;0,977;0,000;0,001
307,617;308,838;-1,221;0,854;0,000;0,001
307,617;310,059;0,000;1,038;0,000;0,001
308,838;307,617;0,000;0,977;-0,061;0,001
308,838;310,059;-1,221;1,038;0,000;0,001
307,617;308,838;0,000;1,038;0,000;-0,001
308,838;311,279;-1,221;0,977;0,000;0,002
310,059;311,279;0,000;0,916;-0,061;0,000
308,838;310,059;0,000;1,038;0,000;0,003
307,617;308,838;0,000;0,916;0,000;0,000
308,838;310,059;1,221;1,099;0,000;0,002
307,617;310,059;0,000;0,977;0,061;0,001
306,396;310,059;0,000;0,977;-0,061;0,001
308,838;308,838;0,000;1,038;0,061;0,001
307,617;310,059;0,000;1,038;0,000;0,002
307,617;308,838;0,000;1,099;0,061;0,002
307,617;310,059;0,000;1,038;0,000;0,001
308,838;308,838;-1,221;1,099;0,000;0,002
307,617;310,059;1,221;1,099;0,061;0,001
307,617;310,059;-2,441;1,099;-0,183;0,001
307,617;311,279;0,000;1,099;0,000;-0,001
310,059;311,279;1,221;1,038;0,061;0,001
307,617;307,617;-1,221;1,160;0,061;0,002
308,838;311,279;-1,221;0,977;0,000;-0,001
306,396;310,059;0,000;1,038;-0,061;0,001
308,838;307,617;0,000;1,038;-0,061;0,001
307,617;310,059;-1,221;1,038;0,061;0,001
307,617;307,617;0,000;1,099;0,061;0,001
307,617;310,059;-1,221;1,099;0,061;0,001
308,838;311,279;-1,221;1,099;0,000;-0,001
307,617;307,617;0,000;1,160;0,061;0,001
307,617;311,279;1,221;1,038;0,000;0,002
306,396;310,059;-1,221;1,099;-0,061;0,003
308,838;310,059;-1,221;1,038;-0,061;0,002
307,617;311,279;1,221;1,099;-0,122;0,001
308,838;311,279;1,221;1,160;0,000;0,002
308,838;308,838;-1,221;1,160;-0,122;0,001
308,838;310,059;-1,221;1,160;0,061;0,002
307,617;311,279;-1,221;1,038;0,000;0,002
307,617;312,500;0,000;1,038;-0,061;0,002
307,617;311,279;0,000;1,099;0,061;0,002
307,617;311,279;0,000;0,977;-0,061;0,001
307,617;310,059;1,221;0,977;0,000;0,003
310,059;308,838;1,221;1,160;0,000;0,002
