151,367;305,176;-1,221;1,099;-1,038;0,000
150,146;308,838;-1,221;0,977;-0,977;0,001
150,146;305,176;0,000;1,099;-1,099;0,001
151,367;307,617;0,000;1,038;-1,099;0,001
151,367;307,617;0,000;1,038;-1,221;0,001
151,367;306,396;0,000;1,099;-1,160;0,001
147,705;305,176;-1,221;1,099;-1,221;0,002
148,926;307,617;-2,441;0,977;-1,160;0,001
151,367;307,617;0,000;1,038;-1,160;0,001
150,146;307,617;-1,221;1,099;-0,977;-0,001
150,146;307,617;-1,221;1,221;-1,160;0,001
148,926;306,396;-1,221;1,038;-1,160;-0,001
148,926;307,617;-1,221;1,099;-1,038;0,001
147,705;307,617;-2,441;1,099;-1,221;0,002
148,926;305,176;-1,221;0,977;-1,038;0,001
150,146;306,396;0,000;1,099;-1,099;0,001
148,926;307,617;0,000;1,221;-1,099;0,002
150,146;305,176;0,000;1,099;-1,099;0,001
148,926;306,396;-1,221;1,038;-1,160;0,000
148,926;305,176;1,221;1,038;-1,160;0,001
147,705;305,176;-2,441;1,160;-1,099;0,001
148,926;305,176;-1,221;1,099;-1,221;0,001
148,926;305,176;-1,221;1,099;-1,160;0,001
145,264;306,396;-1,221;1,648;-1,221;0,001
-53,711;307,617;-1,221;1,648;-1,343;0,008
-50,049;307,617;-1,221;1,282;-0,610;0,004
-50,049;306,396;-2,441;1,282;-1,038;0,000
-45,166;307,617;0,000;1,221;-0,916;0,002
-42,725;307,617;1,221;1,221;-1,038;0,002
-35,400;307,617;-2,441;1,038;-1,038;0,000
-25,635;305,176;-1,221;0,977;-1,099;0,003
-12,207;307,617;-3,662;0,854;-1,160;0,002
-1,221;307,617;-2,441;0,916;-1,221;0,003
-1,221;307,617;0,000;0,977;-1,160;0,001
-1,221;305,176;0,000;0,916;-1,099;0,001
-3,662;307,617;-1,221;0,916;-1,160;0,000
-2,441;306,396;-1,221;0,977;-1,160;0,002
-1,221;306,396;0,000;1,038;-1,038;0,001
-1,221;307,617;0,000;1,099;-1,038;0,001
-1,221;307,617;-1,221;1,099;-0,977;0,002
-2,441;307,617;0,000;1,099;-0,916;0,001
0,000;305,176;-1,221;1,099;-1,038;0,002
0,000;306,396;-1,221;1,099;-1,038;0,002
-1,221;306,396;0,000;1,099;-1,099;0,002
-1,221;305,176;0,000;1,099;-1,038;0,000
-1,221;307,617;-3,662;0,854;-0,977;0,001
-1,221;307,617;-2,441;0,977;-1,099;0,001
-1,221;305,176;-1,221;0,916;-1,099;0,001
-3,662;307,617;-1,221;0,916;-1,099;0,001
-2,441;307,617;-1,221;0,977;-1,038;0,000
-2,441;306,396;-1,221;1,038;-1,038;0,001
-2,441;306,396;0,000;0,977;-1,038;-0,001
-3,662;306,396;-1,221;1,038;-0,977;0,001
-1,221;305,176;1,221;0,916;-0,916;-0,001
-1,221;306,396;0,000;0,916;-0,977;0,001
-2,441;306,396;-1,221;0,977;-0,854;0,004
-1,221;307,617;-2,441;1,038;-0,977;0,003
-1,221;306,396;-1,221;0,854;-0,916;0,001
-2,441;306,396;-1,221;0,916;-1,038;0,001
-3,662;307,617;-1,221;0,854;-1,038;-0,001
-2,441;307,617;-1,221;0,854;-0,977;0,002
-1,221;305,176;-1,221;0,793;-1,038;0,002
-2,441;306,396;-1,221;0,854;-1,038;0,002
0,000;306,396;-1,221;0,916;-1,099;0,003
-3,662;306,396;1,221;0,977;-1,038;0,001
-1,221;306,396;-1,221;0,977;-0,916;0,001
-2,441;307,617;0,000;0,977;-0,916;0,001
-2,441;307,617;-1,221;0,916;-0,977;0,002
-2,441;305,176;-1,221;0,977;-0,916;0,002
-2,441;307,617;-1,221;1,038;-0,916;0,001
-3,662;303,955;-1,221;0,977;-0,977;0,002
-2,441;307,617;0,000;0,916;-0,916;0,002
-4,883;306,396;1,221;0,854;-1,038;0,002
-2,441;307,617;-1,221;0,793;-1,038;0,001
-2,441;303,955;0,000;0,793;-0,854;0,000
-3,662;305,176;-1,221;0,916;-0,916;0,001
-2,441;307,617;-2,441;0,854;-0,977;-0,001
-2,441;305,176;-1,221;0,793;-0,854;0,001
-2,441;303,955;0,000;0,916;-0,916;0,002
-2,441;307,617;0,000;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,854;-0,916;0,004
-1,221;306,396;0,000;0,854;-0,916;0,003
0,000;306,396;-1,221;0,854;-0,916;0,001
-2,441;307,617;-1,221;0,854;-0,916;0,000
-3,662;305,176;-2,441;0,854;-0,854;0,002
-1,221;306,396;0,000;0,977;-0,977;-0,001
-1,221;306,396;0,000;0,732;-0,916;0,002
-2,441;307,617;0,000;0,854;-0,916;0,002
178,223;306,396;-2,441;0,305;-8,057;-0,011
220,947;306,396;1,221;-1,221;0,183;0,004
216,064;305,176;-1,221;0,732;-0,977;-0,002
219,727;306,396;0,000;0,549;-0,916;-0,002
219,727;307,617;1,221;0,793;-1,099;0,001
213,623;307,617;0,000;0,916;-1,099;0,001
203,857;306,396;-1,221;1,038;-0,977;0,002
191,650;306,396;0,000;1,099;-0,732;0,004
178,223;307,617;-1,221;1,099;-0,793;0,002
158,691;307,617;1,221;1,160;-0,732;-0,001
142,822;303,955;0,000;1,221;-0,793;0,003
128,174;305,176;-1,221;1,038;-0,854;0,001
120,850;305,176;-1,221;0,854;-0,854;-0,001
112,305;306,396;0,000;0,916;-0,916;0,001
108,643;307,617;-2,441;0,793;-0,916;0,001
106,201;306,396;0,000;0,793;-1,099;0,002
111,084;307,617;0,000;0,671;-1,099;0,002
113,525;307,617;0,000;0,854;-1,160;0,000
118,408;307,617;0,000;0,793;-1,099;0,001
119,629;307,617;0,000;0,916;-0,977;-0,001
118,408;306,396;0,000;0,977;-0,916;-0,001
120,850;306,396;-1,221;0,916;-0,916;-0,001
120,850;306,396;-1,221;0,977;-0,854;0,002
119,629;306,396;-1,221;0,977;-0,916;0,003
122,070;307,617;1,221;0,977;-0,854;0,001
126,953;306,396;0,000;1,038;-0,854;0,002
131,836;307,617;1,221;0,854;-0,977;-0,002
139,160;306,396;0,000;0,854;-1,038;-0,002
142,822;303,955;0,000;0,854;-0,916;-0,001
150,146;306,396;0,000;0,854;-1,038;0,001
156,250;307,617;-1,221;0,793;-1,038;-0,002
161,133;306,396;0,000;0,793;-0,977;0,001
164,795;307,617;0,000;0,854;-1,038;0,001
168,457;306,396;1,221;0,854;-0,977;0,002
167,236;307,617;0,000;0,916;-0,916;0,001
167,236;306,396;1,221;0,977;-0,916;0,001
163,574;305,176;1,221;1,099;-0,916;-0,001
161,133;305,176;0,000;1,099;-0,854;0,001
159,912;307,617;-1,221;0,977;-1,038;0,002
156,250;303,955;1,221;0,916;-1,038;0,000
153,809;306,396;-1,221;0,977;-0,977;0,002
153,809;306,396;1,221;0,793;-1,099;0,002
153,809;306,396;1,221;0,916;-1,038;0,001
155,029;306,396;1,221;0,854;-1,038;0,002
153,809;305,176;0,000;0,854;-0,977;0,000
151,367;306,396;0,000;0,977;-0,977;0,002
148,926;305,176;0,000;0,977;-1,038;0,001
144,043;307,617;0,000;0,977;-0,977;0,002
144,043;307,617;1,221;1,038;-0,916;0,001
139,160;306,396;0,000;1,038;-1,038;0,001
135,498;306,396;0,000;0,916;-0,916;-0,001
135,498;306,396;-1,221;0,916;-0,977;0,000
134,277;306,396;0,000;0,977;-0,977;0,000
135,498;307,617;-1,221;0,977;-1,038;0,001
136,719;307,617;0,000;1,038;-1,038;0,002
136,719;305,176;1,221;1,038;-1,160;0,000
140,381;307,617;1,221;1,038;-1,099;0,002
140,381;306,396;0,000;0,916;-1,099;0,001
139,160;305,176;0,000;0,977;-0,977;0,001
142,822;307,617;-1,221;0,977;-1,099;-0,002
142,822;306,396;1,221;0,977;-0,977;0,002
142,822;306,396;0,000;1,038;-1,038;-0,002
142,822;306,396;0,000;0,977;-1,099;0,003
141,602;305,176;-1,221;1,099;-0,854;0,003
144,043;306,396;1,221;0,916;-1,038;0,003
142,822;306,396;0,000;0,977;-0,977;0,000
147,705;306,396;1,221;0,977;-1,160;0,002
146,484;306,396;0,000;1,038;-1,099;0,001
146,484;307,617;0,000;1,038;-1,038;0,001
147,705;306,396;0,000;0,916;-1,160;0,001
147,705;307,617;-2,441;1,099;-1,038;0,002
150,146;306,396;0,000;1,038;-0,977;0,001
148,926;307,617;-1,221;1,038;-1,099;0,002
147,705;307,617;0,000;1,038;-1,160;0,000
147,705;307,617;0,000;1,099;-1,160;0,001
147,705;306,396;0,000;1,099;-1,099;0,000
146,484;306,396;-1,221;1,038;-1,099;0,001
145,264;305,176;-2,441;1,038;-1,038;0,000
145,264;305,176;0,000;1,038;-0,977;0,001
145,264;307,617;-1,221;1,038;-1,099;0,002
144,043;305,176;0,000;0,977;-1,099;0,000
144,043;307,617;0,000;1,038;-1,099;0,001
144,043;306,396;1,221;1,038;-1,038;-0,001
144,043;307,617;1,221;1,038;-1,221;-0,002
144,043;305,176;-1,221;1,038;-1,160;-0,002
146,484;306,396;0,000;1,038;-1,038;0,004
145,264;306,396;-1,221;1,038;-0,916;0,001
142,822;306,396;0,000;1,038;-1,038;0,003
141,602;306,396;0,000;1,099;-1,099;0,001
142,822;306,396;-1,221;1,099;-1,038;0,001
141,602;307,617;0,000;1,038;-1,038;0,001
142,822;307,617;0,000;1,099;-1,160;-0,001
142,822;306,396;0,000;1,038;-1,160;-0,001
142,822;306,396;0,000;1,038;-1,038;0,001
141,602;305,176;0,000;1,038;-1,160;0,004
141,602;306,396;0,000;1,038;-1,099;0,001
144,043;306,396;-1,221;0,977;-1,099;0,002
141,602;307,617;0,000;0,977;-1,160;0,000
144,043;306,396;-1,221;1,160;-1,099;-0,004
142,822;307,617;-1,221;1,099;-1,160;0,000
144,043;305,176;-1,221;1,038;-1,282;0,000
144,043;306,396;0,000;1,221;-1,160;0,001
145,264;305,176;1,221;1,160;-1,160;0,002
144,043;303,955;-1,221;1,160;-1,160;0,003
145,264;307,617;1,221;1,038;-1,099;0,001
142,822;305,176;-1,221;1,038;-1,160;0,001
142,822;306,396;0,000;1,099;-1,160;0,001
145,264;305,176;-1,221;1,099;-1,160;0,001
145,264;306,396;-1,221;1,099;-1,099;0,000
142,822;306,396;-1,221;1,099;-1,099;0,002
145,264;303,955;0,000;1,038;-1,160;0,001
144,043;305,176;1,221;1,160;-1,221;0,003
142,822;306,396;0,000;1,160;-1,038;0,001
145,264;305,176;1,221;1,099;-1,160;0,001
144,043;307,617;0,000;1,099;-1,160;0,000
144,043;306,396;0,000;1,160;-1,099;-0,002
141,602;303,955;-1,221;1,160;-1,221;0,000
144,043;303,955;0,000;1,160;-1,099;0,001
142,822;306,396;2,441;1,038;-1,160;-0,001
142,822;306,396;0,000;1,099;-1,160;0,002
141,602;306,396;0,000;0,977;-1,099;0,000
142,822;307,617;-1,221;1,038;-1,221;-0,001
144,043;306,396;0,000;1,160;-1,221;0,000
142,822;303,955;-1,221;1,160;-1,160;0,001
141,602;306,396;-2,441;1,160;-1,099;-0,002
144,043;305,176;0,000;1,099;-1,221;0,001
144,043;307,617;-2,441;1,160;-1,221;0,002
141,602;306,396;0,000;1,038;-1,221;0,000
141,602;305,176;0,000;1,160;-1,160;0,001
141,602;307,617;-2,441;1,099;-1,160;0,000
141,602;306,396;-1,221;1,038;-1,160;-0,001
139,160;305,176;0,000;1,099;-1,160;-0,001
141,602;307,617;2,441;1,099;-1,160;0,001
141,602;305,176;-2,441;1,221;-1,160;-0,001
142,822;307,617;0,000;1,099;-1,160;0,002
141,602;305,176;0,000;1,221;-1,160;0,001
-48,828;306,396;0,000;2,258;0,610;0,012
-61,035;307,617;-2,441;1,587;-1,160;-0,003
-56,152;307,617;-1,221;1,221;-1,160;0,001
-56,152;307,617;-1,221;1,404;-0,977;0,001
-50,049;307,617;-2,441;1,282;-0,977;0,000
-45,166;307,617;0,000;1,160;-0,977;0,001
-35,400;306,396;-1,221;1,038;-1,099;0,002
-23,193;306,396;-1,221;1,038;-1,160;0,000
-10,986;306,396;-2,441;0,916;-1,221;0,002
-2,441;307,617;0,000;0,916;-1,282;0,001
-3,662;306,396;-1,221;0,916;-1,282;0,001
0,000;306,396;-3,662;0,916;-1,160;0,001
-2,441;306,396;0,000;0,977;-1,160;0,000
-3,662;305,176;0,000;1,099;-1,160;0,000
-1,221;307,617;0,000;0,977;-1,160;0,000
-1,221;306,396;0,000;1,099;-1,038;0,002
-1,221;307,617;1,221;1,099;-1,099;0,002
-2,441;306,396;-1,221;1,160;-1,038;0,001
-2,441;306,396;-1,221;1,099;-0,977;0,001
-2,441;306,396;-2,441;1,160;-1,038;-0,001
-2,441;307,617;-1,221;1,160;-1,038;0,001
-2,441;305,176;-2,441;1,038;-1,099;0,001
0,000;306,396;-1,221;0,916;-1,099;0,002
-3,662;306,396;0,000;0,916;-1,221;0,003
-1,221;307,617;0,000;0,977;-1,099;0,002
-2,441;306,396;0,000;1,038;-1,160;0,002
-1,221;306,396;0,000;1,099;-1,160;0,001
-4,883;306,396;-1,221;0,916;-1,160;0,002
-2,441;305,176;-1,221;1,038;-0,977;-0,001
-2,441;307,617;0,000;1,099;-1,038;0,001
0,000;307,617;-1,221;1,038;-1,038;0,001
-3,662;307,617;-1,221;1,038;-1,038;0,003
-3,662;307,617;-2,441;1,099;-1,038;0,002
-2,441;306,396;0,000;0,977;-1,038;0,001
-4,883;306,396;0,000;1,099;-0,977;0,001
-2,441;306,396;-1,221;1,099;-1,099;-0,001
-1,221;305,176;-2,441;1,038;-1,099;-0,001
-2,441;308,838;0,000;0,854;-0,977;0,002
-1,221;307,617;-1,221;0,977;-1,099;0,002
-1,221;307,617;0,000;0,916;-0,977;0,001
-1,221;307,617;0,000;0,977;-1,099;0,001
-1,221;306,396;-1,221;1,099;-1,038;0,001
-2,441;306,396;-1,221;1,038;-0,977;0,002
-1,221;307,617;-2,441;0,916;-0,977;0,000
-1,221;306,396;-2,441;1,038;-0,916;0,002
-2,441;307,617;0,000;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,977;-0,977;0,001
-6,104;306,396;-2,441;0,977;-0,916;0,001
-8,545;306,396;-3,662;0,916;-0,854;0,002
-6,104;303,955;0,000;0,916;-1,038;0,001
-4,883;306,396;1,221;0,916;-1,038;0,001
-3,662;305,176;1,221;0,854;-1,038;0,001
-4,883;307,617;-1,221;0,916;-1,038;0,002
-6,104;306,396;-1,221;0,916;-1,099;0,001
-8,545;306,396;-1,221;0,916;-0,977;0,001
-7,324;306,396;0,000;0,916;-0,977;0,002
-9,766;306,396;-2,441;0,916;-0,916;0,002
-10,986;305,176;-1,221;0,977;-0,854;0,002
-10,986;306,396;-1,221;1,038;-0,916;-0,001
-15,869;306,396;-2,441;0,977;-0,916;-0,001
-17,090;306,396;-2,441;0,916;-0,977;0,000
-17,090;306,396;0,000;0,793;-0,916;-0,001
-18,311;307,617;-3,662;0,916;-0,977;0,002
-18,311;307,617;-2,441;0,854;-0,793;0,000
-15,869;307,617;-1,221;0,793;-0,916;0,002
178,223;303,955;1,221;1,221;-1,160;0,021
185,547;306,396;1,221;0,854;-0,671;0,004
184,326;308,838;0,000;0,732;-1,160;0,000
181,885;307,617;0,000;0,793;-1,221;-0,001
179,443;307,617;1,221;0,793;-0,977;0,002
168,457;306,396;-1,221;0,854;-0,977;0,002
157,471;307,617;-2,441;0,977;-0,854;0,001
142,822;306,396;0,000;1,038;-0,793;0,000
128,174;305,176;0,000;1,221;-0,854;0,001
115,967;306,396;0,000;1,160;-0,854;0,001
102,539;307,617;1,221;1,099;-0,793;0,001
92,773;306,396;-2,441;1,038;-0,916;-0,002
90,332;305,176;0,000;0,977;-1,038;0,001
89,111;306,396;0,000;0,854;-0,977;0,001
92,773;307,617;1,221;0,854;-0,916;0,002
93,994;305,176;0,000;0,793;-1,099;-0,001
101,318;306,396;1,221;0,793;-1,221;0,003
108,643;303,955;-1,221;0,854;-0,977;0,003
114,746;305,176;1,221;0,854;-1,038;0,002
119,629;307,617;0,000;0,916;-0,977;0,001
123,291;307,617;0,000;0,916;-0,977;0,001
122,070;306,396;1,221;0,977;-0,916;0,002
124,512;307,617;0,000;1,038;-1,038;0,001
126,953;305,176;-1,221;1,038;-0,977;0,002
130,615;307,617;0,000;1,099;-0,977;0,000
133,057;306,396;1,221;1,038;-0,977;0,002
136,719;306,396;2,441;0,793;-1,099;0,000
142,822;305,176;-2,441;0,977;-1,038;-0,002
148,926;306,396;0,000;0,854;-0,854;0,000
151,367;307,617;0,000;0,916;-1,160;0,002
157,471;307,617;0,000;0,977;-1,038;0,001
157,471;306,396;-1,221;0,916;-1,038;0,000
158,691;306,396;1,221;0,977;-0,977;0,001
161,133;306,396;1,221;1,038;-1,160;-0,001
156,250;306,396;0,000;0,977;-0,916;-0,001
152,588;307,617;2,441;1,038;-0,977;0,001
148,926;305,176;0,000;1,099;-1,038;0,002
145,264;306,396;0,000;1,038;-1,099;0,001
140,381;306,396;-1,221;0,977;-0,977;0,002
140,381;307,617;-1,221;1,038;-1,099;0,002
137,939;306,396;0,000;1,038;-1,221;0,002
137,939;306,396;1,221;0,916;-1,099;0,002
134,277;306,396;1,221;0,977;-1,038;-0,001
135,498;305,176;0,000;0,977;-1,038;-0,001
135,498;306,396;0,000;0,916;-1,099;0,000
133,057;307,617;0,000;1,038;-0,916;0,002
130,615;307,617;-1,221;1,038;-1,099;0,001
126,953;305,176;-1,221;1,099;-1,221;0,000
126,953;305,176;0,000;1,099;-1,038;0,000
126,953;307,617;-1,221;0,916;-0,977;0,001
123,291;306,396;-1,221;1,038;-1,099;-0,001
124,512;306,396;-1,221;1,038;-0,977;0,002
123,291;306,396;-1,221;0,977;-0,977;0,000
123,291;307,617;-1,221;0,977;-1,038;0,002
126,953;305,176;1,221;1,099;-1,099;0,002
128,174;303,955;0,000;0,916;-1,160;0,000
129,395;305,176;1,221;1,099;-1,038;-0,001
131,836;306,396;0,000;0,916;-1,099;0,003
133,057;306,396;0,000;1,038;-1,221;0,001
134,277;306,396;0,000;0,916;-0,977;0,002
133,057;307,617;1,221;1,038;-1,099;0,002
136,719;306,396;0,000;1,099;-0,977;0,002
133,057;307,617;0,000;1,160;-1,099;0,001
133,057;306,396;-1,221;1,038;-1,160;0,001
134,277;305,176;1,221;1,160;-1,099;-0,002
136,719;306,396;-2,441;1,038;-1,038;0,001
137,939;305,176;0,000;1,099;-1,099;0,001
135,498;305,176;-1,221;0,977;-1,160;0,001
136,719;307,617;-1,221;1,038;-1,221;0,002
137,939;307,617;0,000;1,099;-1,099;0,000
136,719;306,396;0,000;1,038;-1,099;-0,002
136,719;303,955;1,221;1,099;-1,099;0,001
134,277;306,396;0,000;1,038;-1,160;0,001
131,836;305,176;-1,221;1,099;-1,160;-0,001
133,057;306,396;1,221;1,160;-1,038;0,000
134,277;305,176;0,000;1,099;-1,160;0,002
131,836;305,176;0,000;1,099;-1,160;0,001
130,615;306,396;0,000;1,160;-1,099;0,002
128,174;306,396;-1,221;1,099;-1,099;0,002
129,395;307,617;-1,221;1,160;-1,099;0,002
129,395;306,396;-2,441;1,038;-1,160;0,002
129,395;306,396;-1,221;0,977;-1,160;0,001
128,174;305,176;-1,221;1,038;-1,160;0,001
128,174;306,396;0,000;1,038;-1,038;-0,001
128,174;307,617;-2,441;1,099;-1,221;0,001
126,953;307,617;0,000;1,160;-1,099;0,000
130,615;307,617;-1,221;1,160;-1,099;0,002
128,174;307,617;0,000;1,099;-1,038;0,000
128,174;305,176;0,000;1,160;-1,221;0,000
129,395;305,176;-1,221;1,099;-1,099;0,001
126,953;305,176;1,221;1,160;-1,099;0,002
126,953;306,396;0,000;1,221;-1,160;0,000
126,953;307,617;1,221;1,160;-1,160;0,001
128,174;307,617;-1,221;1,038;-1,221;0,002
128,174;302,734;1,221;1,160;-1,160;0,001
130,615;306,396;0,000;1,099;-1,221;0,001
128,174;305,176;-2,441;1,099;-1,038;0,001
129,395;306,396;2,441;1,099;-1,160;0,001
130,615;305,176;-2,441;1,160;-1,038;0,000
128,174;305,176;0,000;1,099;-1,099;0,002
129,395;305,176;0,000;1,160;-1,099;0,001
129,395;306,396;0,000;1,160;-1,038;0,001
126,953;305,176;0,000;0,977;-1,221;0,001
128,174;307,617;0,000;1,160;-1,099;0,002
128,174;305,176;-1,221;1,221;-1,099;0,001
128,174;307,617;-1,221;1,160;-1,221;0,001
126,953;306,396;1,221;1,221;-1,160;0,001
126,953;303,955;1,221;1,099;-1,160;0,002
128,174;307,617;-1,221;1,221;-1,221;0,001
128,174;306,396;-1,221;1,160;-1,221;0,001
128,174;307,617;-1,221;1,160;-1,343;0,001
128,174;307,617;0,000;1,221;-1,160;0,000
126,953;305,176;0,000;1,282;-1,221;0,001
126,953;306,396;0,000;1,160;-1,160;0,002
125,732;305,176;0,000;1,099;-1,160;0,001
126,953;307,617;-2,441;1,221;-1,343;0,002
126,953;306,396;0,000;1,160;-1,221;0,001
126,953;306,396;1,221;1,160;-1,160;0,001
125,732;306,396;0,000;1,160;-1,160;0,001
125,732;306,396;-1,221;1,160;-1,282;0,000
125,732;307,617;0,000;1,221;-1,221;0,001
126,953;305,176;-1,221;1,160;-1,160;0,001
128,174;307,617;1,221;1,160;-1,160;0,002
125,732;307,617;-1,221;1,160;-1,343;0,001
124,512;305,176;-1,221;1,099;-1,221;-0,001
126,953;307,617;1,221;1,099;-1,099;0,000
124,512;305,176;0,000;1,282;-1,160;0,001
125,732;307,617;-1,221;1,160;-1,282;-0,001
125,732;306,396;-1,221;1,160;-1,221;0,000
124,512;302,734;0,000;1,221;-1,282;0,003
124,512;306,396;1,221;1,160;-1,282;0,001
125,732;307,617;1,221;1,160;-1,221;0,001
123,291;306,396;0,000;1,343;-1,160;-0,001
123,291;307,617;-1,221;1,160;-1,221;0,001
125,732;307,617;0,000;1,221;-1,282;0,000
37,842;307,617;-1,221;8,545;-2,930;0,005
-76,904;306,396;0,000;0,977;-0,305;-0,001
-75,684;305,176;-2,441;1,343;-1,221;0,001
-74,463;306,396;-1,221;1,221;-1,038;0,002
-73,242;306,396;-1,221;1,221;-1,160;0,001
-65,918;307,617;-1,221;1,404;-1,099;0,001
-56,152;306,396;0,000;1,282;-1,282;0,000
-45,166;307,617;0,000;1,099;-1,160;0,001
-32,959;307,617;-1,221;1,038;-1,221;-0,001
-19,531;305,176;-1,221;0,916;-1,465;0,002
-6,104;305,176;-1,221;0,916;-1,282;0,000
-1,221;305,176;-1,221;0,916;-1,343;0,002
-2,441;306,396;-1,221;1,038;-1,282;0,000
-1,221;306,396;-2,441;1,160;-1,160;0,001
-2,441;306,396;-3,662;1,160;-1,160;0,002
-2,441;307,617;-2,441;1,038;-1,038;0,000
-2,441;307,617;-1,221;1,343;-1,160;0,000
-3,662;303,955;-1,221;1,221;-1,038;0,002
-2,441;306,396;-1,221;1,160;-1,038;0,002
-4,883;307,617;-1,221;1,221;-1,038;0,001
-7,324;306,396;0,000;1,099;-1,099;0,002
-9,766;303,955;0,000;1,099;-1,221;0,001
-8,545;307,617;-2,441;1,099;-1,160;0,000
-7,324;307,617;0,000;1,038;-1,160;0,001
-10,986;305,176;-1,221;0,977;-1,221;0,000
-8,545;305,176;-1,221;1,160;-1,221;0,001
-12,207;306,396;0,000;1,099;-1,160;0,002
-14,648;305,176;-2,441;1,099;-1,099;0,001
-20,752;306,396;0,000;1,160;-1,099;0,000
-25,635;307,617;0,000;1,099;-1,099;-0,001
-30,518;306,396;-2,441;1,221;-1,038;0,001
-35,400;306,396;-2,441;1,160;-1,038;0,001
-40,283;306,396;-1,221;1,160;-1,038;-0,001
-46,387;307,617;0,000;1,160;-1,099;0,002
-47,607;306,396;-2,441;1,099;-1,099;0,002
-47,607;307,617;-1,221;1,099;-1,160;0,001
-48,828;306,396;0,000;0,977;-1,099;0,001
-47,607;306,396;0,000;0,977;-1,221;0,000
-46,387;307,617;0,000;1,099;-1,099;0,003
-43,945;306,396;-1,221;0,977;-1,160;-0,001
-41,504;306,396;-2,441;1,038;-1,038;0,001
-42,725;306,396;-1,221;1,099;-1,099;0,001
-41,504;307,617;-2,441;1,099;-1,038;0,001
-43,945;306,396;-1,221;1,038;-1,038;0,002
-43,945;305,176;-1,221;1,160;-1,038;0,001
-40,283;306,396;0,000;1,038;-1,038;0,002
-39,062;306,396;-1,221;1,099;-1,160;-0,001
-41,504;305,176;-2,441;1,038;-1,038;-0,001
-36,621;305,176;-2,441;1,038;-1,160;-0,001
-36,621;305,176;1,221;1,038;-0,977;0,001
-34,180;306,396;0,000;0,977;-0,977;0,001
-30,518;307,617;-1,221;0,977;-1,099;0,002
-28,076;307,617;-1,221;0,916;-1,221;0,001
-28,076;306,396;-1,221;1,038;-1,038;0,003
-29,297;303,955;-1,221;0,977;-1,038;0,001
-28,076;307,617;-2,441;1,038;-1,099;-0,001
-28,076;305,176;-2,441;1,160;-1,038;0,000
-30,518;307,617;0,000;1,099;-1,099;0,001
-31,738;305,176;-2,441;1,038;-0,916;0,003
-34,180;306,396;0,000;0,977;-0,977;0,004
-35,400;306,396;-1,221;0,977;-0,977;0,001
-32,959;306,396;0,000;1,038;-1,099;0,000
-35,400;306,396;-1,221;0,916;-0,977;0,001
-35,400;306,396;0,000;0,977;-1,038;0,000
-35,400;307,617;-1,221;1,038;-0,977;-0,001
150,146;306,396;1,221;3,235;-4,395;0,024
162,354;305,176;1,221;0,916;-0,183;0,006
159,912;306,396;-2,441;0,732;-1,343;0,004
158,691;305,176;1,221;0,671;-1,221;0,001
151,367;307,617;0,000;0,854;-1,038;0,001
141,602;306,396;1,221;0,916;-1,038;0,000
131,836;306,396;2,441;0,977;-0,977;0,001
115,967;305,176;1,221;1,160;-1,038;0,000
103,760;307,617;0,000;1,221;-0,854;0,003
85,449;305,176;1,221;1,221;-0,916;0,001
75,684;306,396;1,221;1,282;-0,916;0,003
64,697;307,617;0,000;1,160;-0,977;0,002
57,373;307,617;-1,221;1,038;-1,038;0,000
54,932;307,617;-1,221;1,038;-1,099;0,001
56,152;307,617;-1,221;0,916;-1,160;0,002
62,256;305,176;1,221;0,916;-1,282;0,000
65,918;307,617;0,000;0,854;-1,099;0,002
73,242;305,176;1,221;0,977;-1,160;0,002
76,904;307,617;0,000;0,916;-1,038;0,002
83,008;305,176;0,000;0,916;-1,038;0,000
84,229;302,734;-1,221;1,038;-0,916;0,001
89,111;307,617;0,000;1,099;-1,038;-0,001
91,553;306,396;0,000;1,099;-1,038;0,000
93,994;306,396;0,000;1,099;-1,038;0,000
97,656;307,617;-3,662;1,038;-1,038;0,001
100,098;305,176;0,000;1,038;-0,977;0,001
106,201;307,617;0,000;0,916;-1,038;0,002
109,863;305,176;1,221;0,977;-1,160;0,002
115,967;305,176;0,000;1,038;-1,160;-0,001
123,291;306,396;0,000;0,977;-1,099;0,001
124,512;307,617;-1,221;1,038;-1,221;0,001
126,953;305,176;0,000;0,916;-1,221;0,002
128,174;307,617;0,000;1,099;-1,160;-0,001
126,953;307,617;0,000;1,160;-0,977;0,001
126,953;306,396;0,000;1,160;-1,160;-0,001
123,291;306,396;-1,221;1,099;-1,160;0,001
119,629;306,396;-1,221;1,099;-1,038;0,003
115,967;306,396;0,000;1,221;-0,916;0,000
109,863;306,396;0,000;1,160;-1,099;-0,002
108,643;306,396;-1,221;1,160;-1,099;0,001
106,201;306,396;1,221;1,221;-1,099;0,002
104,980;307,617;0,000;1,160;-1,160;0,000
104,980;305,176;0,000;1,038;-1,099;0,002
102,539;307,617;0,000;1,038;-1,221;0,001
103,760;306,396;0,000;1,099;-1,038;0,001
100,098;305,176;2,441;1,099;-1,099;0,001
98,877;306,396;0,000;1,099;-1,160;0,000
97,656;306,396;-2,441;1,160;-1,038;0,000
93,994;307,617;1,221;1,099;-1,038;0,004
90,332;307,617;0,000;1,221;-1,099;0,001
