-159,912;306,396;-1,221;-0,061;-0,488;0,000
-158,691;306,396;-1,221;0,000;-0,549;0,001
-157,471;305,176;1,221;-0,122;-0,549;0,001
-157,471;306,396;-1,221;0,061;-0,549;0,005
-158,691;307,617;1,221;0,000;-0,427;0,002
-156,250;307,617;-1,221;0,061;-0,549;0,002
-158,691;306,396;0,000;0,061;-0,610;0,000
-158,691;305,176;0,000;0,000;-0,549;-0,001
-159,912;305,176;-1,221;0,000;-0,488;0,001
-159,912;306,396;1,221;0,000;-0,549;0,001
-161,133;307,617;-1,221;0,000;-0,549;0,003
-156,250;306,396;-1,221;-0,061;-0,488;-0,001
-159,912;307,617;-1,221;-0,122;-0,549;0,001
65,918;307,617;0,000;0,366;-1,526;-0,003
47,607;307,617;1,221;0,061;-0,488;-0,001
45,166;306,396;0,000;0,122;-0,183;0,001
41,504;305,176;-1,221;0,244;-0,305;-0,001
36,621;305,176;0,000;0,305;-0,305;0,000
31,738;306,396;-2,441;0,244;-0,549;0,002
23,193;306,396;0,000;0,183;-0,549;0,001
12,207;307,617;0,000;0,061;-0,549;0,001
-1,221;307,617;0,000;0,000;-0,671;0,001
-1,221;306,396;-1,221;-0,183;-0,671;0,000
-1,221;307,617;0,000;-0,061;-0,610;0,001
0,000;306,396;-1,221;-0,061;-0,610;-0,002
0,000;307,617;1,221;-0,061;-0,610;-0,001
-2,441;306,396;-1,221;-0,122;-0,488;0,000
0,000;307,617;1,221;-0,061;-0,488;0,002
-2,441;306,396;-1,221;0,061;-0,366;0,002
0,000;306,396;0,000;0,122;-0,305;0,001
1,221;307,617;-1,221;0,122;-0,427;0,001
0,000;307,617;-1,221;0,061;-0,366;-0,001
0,000;307,617;0,000;0,122;-0,488;0,001
0,000;306,396;0,000;-0,061;-0,366;0,002
-2,441;307,617;1,221;0,000;-0,610;0,002
-1,221;306,396;-1,221;-0,061;-0,488;0,001
-1,221;306,396;0,000;-0,061;-0,427;0,001
-1,221;307,617;-2,441;-0,061;-0,549;0,001
-1,221;305,176;0,000;-0,061;-0,488;0,000
-1,221;307,617;-1,221;-0,061;-0,549;-0,001
0,000;307,617;0,000;0,061;-0,427;0,001
0,000;308,838;-1,221;-0,061;-0,366;0,001
0,000;306,396;0,000;0,061;-0,366;0,001
0,000;306,396;-2,441;0,000;-0,366;0,001
0,000;306,396;0,000;0,061;-0,366;0,000
0,000;305,176;1,221;0,122;-0,427;0,000
-1,221;307,617;0,000;0,122;-0,244;0,000
-1,221;307,617;-1,221;-0,061;-0,427;-0,001
0,000;307,617;-1,221;-0,122;-0,488;0,002
0,000;307,617;1,221;-0,122;-0,366;0,001
-1,221;305,176;-1,221;0,000;-0,427;-0,001
0,000;306,396;-1,221;-0,122;-0,488;0,000
-1,221;305,176;0,000;-0,061;-0,427;0,000
0,000;306,396;0,000;0,061;-0,366;0,002
-1,221;306,396;-1,221;0,061;-0,305;-0,001
0,000;307,617;0,000;0,000;-0,305;-0,002
-1,221;307,617;-1,221;0,061;-0,305;0,000
0,000;307,617;1,221;0,000;-0,305;0,000
-2,441;305,176;2,441;-0,061;-0,366;-0,002
0,000;307,617;1,221;0,000;-0,366;0,002
0,000;306,396;0,000;0,000;-0,366;0,002
-2,441;307,617;1,221;-0,122;-0,366;0,001
0,000;307,617;-1,221;-0,061;-0,366;-0,001
-1,221;307,617;0,000;0,000;-0,305;0,000
-1,221;305,176;-1,221;-0,061;-0,427;-0,002
-2,441;306,396;0,000;-0,061;-0,427;0,001
1,221;306,396;-1,221;-0,061;-0,427;0,002
0,000;307,617;0,000;0,000;-0,366;-0,001
-1,221;307,617;-1,221;0,061;-0,305;0,001
-2,441;306,396;1,221;0,000;-0,366;0,001
1,221;307,617;-1,221;0,000;-0,305;-0,001
0,000;307,617;-2,441;0,061;-0,244;0,003
0,000;306,396;-1,221;-0,122;-0,244;0,000
0,000;307,617;0,000;0,061;-0,244;0,000
-1,221;307,617;0,000;0,061;-0,305;0,002
-2,441;306,396;-2,441;-0,061;-0,244;0,001
-2,441;307,617;0,000;0,000;-0,244;-0,001
0,000;307,617;-1,221;0,000;-0,244;0,002
0,000;306,396;0,000;-0,061;-0,366;-0,001
0,000;307,617;1,221;0,000;-0,305;0,001
-1,221;307,617;-1,221;0,061;-0,366;-0,001
-1,221;307,617;1,221;-0,061;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,305;0,001
0,000;306,396;0,000;0,000;-0,305;-0,002
-1,221;306,396;-1,221;0,000;-0,244;0,001
-1,221;305,176;-1,221;0,000;-0,244;0,001
-1,221;307,617;-1,221;0,061;-0,183;0,000
0,000;307,617;1,221;-0,061;-0,244;-0,001
-1,221;307,617;0,000;0,000;-0,305;-0,001
-239,258;306,396;-3,662;0,916;2,930;0,004
-247,803;305,176;-1,221;0,061;-0,610;-0,008
-261,230;307,617;-1,221;0,061;-0,671;0,000
-270,996;307,617;-1,221;-0,061;-0,366;0,001
-278,320;307,617;0,000;0,000;-0,366;-0,001
-275,879;307,617;0,000;-0,183;-0,183;0,000
-268,555;307,617;-1,221;-0,122;-0,244;0,001
-253,906;305,176;-1,221;-0,244;-0,061;0,000
-239,258;306,396;-1,221;-0,244;-0,122;-0,001
-219,727;306,396;-2,441;-0,122;-0,183;-0,001
-200,195;307,617;-1,221;-0,183;-0,122;0,001
-184,326;307,617;-1,221;-0,244;-0,183;0,001
-174,561;307,617;0,000;-0,244;-0,305;0,000
-163,574;307,617;1,221;-0,183;-0,244;0,000
-156,250;307,617;-1,221;-0,305;-0,427;-0,001
-150,146;307,617;1,221;-0,305;-0,488;-0,001
-147,705;307,617;0,000;-0,244;-0,427;0,001
-142,822;306,396;0,000;-0,122;-0,366;0,002
-140,381;307,617;0,000;0,000;-0,427;0,002
-134,277;306,396;0,000;-0,122;-0,305;0,000
-131,836;306,396;0,000;-0,061;-0,183;0,004
-126,953;307,617;-1,221;0,122;-0,122;0,000
-123,291;306,396;-1,221;0,122;-0,305;0,002
-123,291;306,396;0,000;0,000;-0,244;0,000
-123,291;307,617;-1,221;0,061;-0,366;0,001
-126,953;306,396;0,000;0,183;-0,366;0,001
-133,057;307,617;-1,221;0,122;-0,244;0,001
-141,602;307,617;-1,221;0,000;-0,427;0,002
-151,367;306,396;0,000;0,122;-0,366;0,000
-158,691;307,617;-1,221;0,061;-0,366;0,001
-167,236;307,617;-1,221;0,061;-0,427;-0,001
-173,340;305,176;0,000;0,061;-0,366;0,001
-175,781;305,176;-1,221;0,122;-0,427;-0,001
-179,443;306,396;1,221;0,000;-0,366;-0,001
-183,105;306,396;-1,221;-0,122;-0,305;0,002
-180,664;306,396;0,000;0,061;-0,244;0,002
-181,885;307,617;0,000;0,061;-0,366;0,001
-181,885;307,617;0,000;0,000;-0,305;0,001
-185,547;307,617;2,441;-0,061;-0,549;-0,001
-183,105;306,396;-1,221;0,061;-0,427;0,001
-185,547;305,176;-1,221;0,000;-0,427;0,001
-184,326;306,396;0,000;-0,061;-0,366;0,001
-184,326;306,396;2,441;0,000;-0,366;0,000
-183,105;307,617;-1,221;-0,061;-0,244;0,001
-181,885;307,617;0,000;-0,061;-0,427;0,001
-178,223;306,396;-1,221;-0,183;-0,366;0,001
-177,002;306,396;-1,221;-0,061;-0,427;-0,002
-174,561;307,617;0,000;-0,061;-0,427;0,001
-169,678;307,617;-1,221;0,000;-0,366;0,001
-164,795;308,838;0,000;0,061;-0,366;0,001
-163,574;306,396;-1,221;0,061;-0,366;0,001
-162,354;307,617;0,000;-0,183;-0,244;0,002
-163,574;306,396;1,221;0,000;-0,427;0,001
-163,574;308,838;0,000;-0,061;-0,427;0,001
-162,354;307,617;-1,221;-0,061;-0,427;0,002
-162,354;306,396;1,221;-0,061;-0,427;0,001
-166,016;307,617;0,000;-0,061;-0,427;0,000
-166,016;306,396;0,000;0,000;-0,305;0,002
-164,795;306,396;-1,221;0,000;-0,427;-0,001
-163,574;307,617;-1,221;0,061;-0,305;-0,002
-166,016;305,176;0,000;0,061;-0,366;0,001
-166,016;306,396;0,000;0,000;-0,305;0,001
-166,016;306,396;-2,441;0,000;-0,366;-0,001
-166,016;307,617;-1,221;0,061;-0,488;0,000
-168,457;307,617;-1,221;-0,061;-0,427;-0,001
-172,119;307,617;0,000;0,000;-0,488;0,002
-172,119;307,617;-1,221;0,061;-0,427;0,001
-173,340;307,617;0,000;0,000;-0,427;0,001
-174,561;307,617;-2,441;0,000;-0,488;0,003
-177,002;306,396;-1,221;0,061;-0,488;0,000
-177,002;306,396;-1,221;0,000;-0,366;-0,001
-178,223;306,396;2,441;0,000;-0,488;0,001
-175,781;305,176;-2,441;-0,061;-0,549;-0,001
-178,223;307,617;-1,221;0,000;-0,427;-0,002
-175,781;307,617;-1,221;-0,061;-0,488;0,001
-177,002;307,617;-1,221;-0,061;-0,366;-0,001
-174,561;307,617;-1,221;0,000;-0,488;0,003
-174,561;307,617;0,000;-0,061;-0,488;0,001
-174,561;306,396;0,000;-0,061;-0,427;-0,001
-175,781;307,617;0,000;-0,122;-0,488;0,001
-177,002;306,396;-1,221;0,061;-0,549;0,001
-178,223;306,396;-1,221;-0,061;-0,488;0,001
-177,002;307,617;1,221;0,000;-0,549;0,001
-178,223;306,396;-1,221;-0,061;-0,488;0,002
-175,781;306,396;0,000;0,000;-0,488;0,001
-175,781;307,617;0,000;-0,061;-0,427;0,001
-175,781;307,617;-2,441;-0,122;-0,427;0,001
-172,119;307,617;1,221;0,000;-0,549;0,001
-173,340;307,617;-1,221;-0,061;-0,488;-0,001
-173,340;307,617;-2,441;0,061;-0,549;-0,001
-173,340;307,617;-1,221;0,061;-0,427;0,002
-174,561;307,617;2,441;-0,061;-0,549;0,000
-174,561;307,617;-1,221;-0,061;-0,488;-0,001
-175,781;306,396;0,000;-0,061;-0,549;0,001
-175,781;307,617;1,221;-0,061;-0,610;0,002
-174,561;306,396;1,221;0,061;-0,366;-0,001
-178,223;307,617;-1,221;-0,061;-0,610;0,000
-178,223;307,617;0,000;0,061;-0,488;0,001
-177,002;305,176;-1,221;0,061;-0,488;0,001
-177,002;306,396;-1,221;-0,061;-0,488;0,002
-177,002;306,396;0,000;0,000;-0,549;-0,001
-177,002;307,617;0,000;0,061;-0,488;0,001
-178,223;306,396;-1,221;0,061;-0,427;0,002
-178,223;305,176;0,000;-0,061;-0,488;-0,001
-178,223;306,396;2,441;-0,061;-0,427;-0,001
-179,443;306,396;0,000;0,000;-0,488;-0,001
-178,223;305,176;0,000;0,000;-0,549;0,000
-179,443;307,617;0,000;-0,061;-0,488;0,001
-178,223;306,396;-2,441;-0,061;-0,488;0,000
-178,223;307,617;-1,221;0,000;-0,488;0,000
-178,223;307,617;2,441;0,000;-0,427;0,002
-179,443;306,396;1,221;0,000;-0,488;-0,001
-179,443;306,396;0,000;0,122;-0,549;0,001
-179,443;305,176;-2,441;-0,122;-0,549;0,000
-180,664;306,396;1,221;0,000;-0,488;0,002
-180,664;307,617;-1,221;0,061;-0,549;0,002
-179,443;305,176;0,000;0,000;-0,549;0,002
-179,443;307,617;-2,441;0,000;-0,610;-0,001
-180,664;306,396;-1,221;0,000;-0,549;0,001
-179,443;305,176;0,000;0,061;-0,610;0,000
-180,664;305,176;-1,221;0,000;-0,488;0,001
-181,885;307,617;-1,221;0,000;-0,549;-0,001
-179,443;305,176;-1,221;-0,061;-0,549;0,001
-180,664;307,617;0,000;-0,061;-0,488;0,002
-64,697;307,617;-1,221;0,427;-1,770;0,002
29,297;307,617;0,000;0,000;-0,977;-0,001
25,635;306,396;0,000;0,183;-0,366;0,001
19,531;306,396;1,221;0,122;-0,305;0,001
15,869;306,396;0,000;0,183;-0,366;0,001
12,207;306,396;-2,441;0,183;-0,427;0,001
3,662;307,617;1,221;0,305;-0,427;0,002
-2,441;306,396;-1,221;0,000;-0,549;-0,001
-2,441;306,396;-1,221;-0,122;-0,610;0,001
-1,221;307,617;0,000;-0,244;-0,610;0,003
-2,441;307,617;-1,221;-0,122;-0,610;0,001
-1,221;306,396;0,000;-0,122;-0,610;-0,001
-1,221;307,617;-1,221;-0,061;-0,610;0,001
-2,441;306,396;0,000;-0,061;-0,549;-0,001
-2,441;307,617;0,000;0,000;-0,488;0,000
1,221;306,396;0,000;0,122;-0,488;0,000
1,221;307,617;-1,221;0,000;-0,305;0,002
-1,221;307,617;-1,221;0,061;-0,427;0,001
-1,221;305,176;0,000;0,000;-0,427;0,001
0,000;306,396;-1,221;0,122;-0,427;0,001
-1,221;307,617;-1,221;0,183;-0,366;0,000
-2,441;307,617;1,221;0,000;-0,549;0,001
-1,221;307,617;-1,221;-0,183;-0,549;-0,002
-1,221;305,176;-1,221;0,000;-0,488;0,000
0,000;307,617;0,000;-0,122;-0,610;0,001
-1,221;305,176;-2,441;0,000;-0,488;0,002
0,000;305,176;0,000;-0,061;-0,488;0,001
-1,221;307,617;-3,662;0,061;-0,549;0,001
0,000;307,617;0,000;0,000;-0,427;0,001
-1,221;307,617;0,000;0,061;-0,366;0,000
0,000;307,617;0,000;0,061;-0,366;-0,001
1,221;307,617;-3,662;0,122;-0,427;0,001
-2,441;307,617;0,000;0,061;-0,427;0,000
-1,221;307,617;0,000;0,061;-0,366;0,002
1,221;306,396;1,221;0,061;-0,366;0,002
0,000;307,617;0,000;0,061;-0,427;-0,001
-2,441;306,396;-1,221;0,000;-0,488;-0,001
-1,221;305,176;0,000;0,000;-0,549;0,001
-1,221;306,396;0,000;0,000;-0,488;0,001
-1,221;307,617;-1,221;-0,122;-0,366;0,001
-1,221;307,617;-1,221;0,000;-0,488;0,001
1,221;307,617;-1,221;0,000;-0,305;0,000
0,000;307,617;0,000;0,061;-0,305;0,001
-1,221;306,396;0,000;0,000;-0,366;0,001
0,000;307,617;-1,221;-0,061;-0,366;0,001
-1,221;306,396;2,441;0,000;-0,305;-0,001
-1,221;307,617;0,000;0,000;-0,488;0,000
-1,221;306,396;-1,221;0,061;-0,366;0,001
-1,221;307,617;1,221;0,000;-0,366;0,000
-2,441;306,396;-1,221;0,000;-0,488;0,001
-1,221;306,396;0,000;0,000;-0,549;0,001
-1,221;306,396;0,000;-0,061;-0,427;0,002
-1,221;307,617;-1,221;0,000;-0,488;-0,001
1,221;307,617;0,000;0,000;-0,427;0,001
-1,221;306,396;-1,221;0,000;-0,305;0,001
-2,441;306,396;0,000;0,000;-0,366;0,001
1,221;307,617;-1,221;0,122;-0,305;0,001
-1,221;305,176;-1,221;0,061;-0,305;0,001
-3,662;307,617;-1,221;0,000;-0,305;0,001
-1,221;306,396;0,000;0,061;-0,427;-0,002
-1,221;307,617;-1,221;0,000;-0,366;-0,001
-1,221;307,617;-1,221;0,061;-0,427;0,001
-1,221;303,955;-1,221;-0,122;-0,305;0,001
-2,441;306,396;0,000;0,000;-0,427;0,000
-3,662;308,838;-1,221;0,000;-0,366;-0,001
-1,221;307,617;-1,221;0,122;-0,488;0,002
0,000;305,176;-1,221;-0,061;-0,427;0,002
-2,441;306,396;0,000;0,061;-0,366;0,001
0,000;306,396;0,000;0,000;-0,305;0,000
1,221;307,617;0,000;0,061;-0,305;0,000
-1,221;307,617;-1,221;0,061;-0,366;0,001
-1,221;305,176;0,000;0,061;-0,244;0,000
-2,441;306,396;-1,221;0,061;-0,427;0,001
-1,221;305,176;0,000;0,061;-0,366;0,002
1,221;307,617;0,000;0,000;-0,305;0,001
-2,441;307,617;-1,221;0,061;-0,366;0,000
-266,113;307,617;3,662;1,953;4,272;-0,024
-321,045;307,617;0,000;-0,366;-0,244;-0,005
-312,500;307,617;0,000;-0,366;-0,549;0,004
-307,617;305,176;-1,221;0,000;-0,427;0,002
-307,617;306,396;0,000;-0,122;-0,549;0,004
-308,838;307,617;-1,221;0,061;-0,366;0,001
-307,617;307,617;-1,221;0,122;-0,366;0,003
-310,059;305,176;-1,221;0,061;-0,305;0,004
-306,396;307,617;0,000;0,122;-0,244;0,001
-306,396;307,617;-1,221;0,061;-0,244;-0,001
-306,396;306,396;0,000;0,122;-0,122;-0,001
-306,396;307,617;-1,221;0,122;-0,305;0,004
-308,838;306,396;2,441;0,000;-0,305;0,002
-308,838;306,396;1,221;-0,061;-0,427;0,002
-307,617;307,617;-1,221;0,000;-0,427;0,003
-307,617;307,617;-1,221;-0,061;-0,366;0,001
-307,617;305,176;0,000;-0,183;-0,427;-0,001
-307,617;306,396;1,221;-0,122;-0,427;0,001
-306,396;307,617;-2,441;0,000;-0,366;-0,001
-306,396;306,396;-1,221;0,000;-0,366;0,004
-310,059;307,617;-1,221;0,000;-0,305;0,000
-302,734;306,396;-1,221;0,000;-0,366;0,002
-294,189;305,176;-1,221;-0,122;-0,305;0,002
-284,424;307,617;-1,221;-0,061;-0,183;0,002
-273,437;307,617;0,000;-0,244;-0,244;0,001
-258,789;306,396;0,000;-0,122;-0,305;-0,001
-250,244;305,176;0,000;-0,244;-0,366;-0,001
-238,037;307,617;1,221;-0,244;-0,427;0,001
-229,492;306,396;0,000;-0,244;-0,366;0,001
-218,506;306,396;0,000;-0,122;-0,549;0,002
-211,182;307,617;1,221;-0,305;-0,427;0,001
-205,078;306,396;0,000;-0,122;-0,427;0,002
-196,533;307,617;1,221;-0,183;-0,305;-0,001
-186,768;307,617;0,000;-0,183;-0,305;-0,001
-179,443;306,396;0,000;0,000;-0,244;0,000
-173,340;307,617;-2,441;-0,061;-0,488;-0,001
-169,678;305,176;-1,221;-0,061;-0,305;0,001
-166,016;307,617;0,000;-0,061;-0,366;-0,001
-162,354;306,396;-1,221;-0,061;-0,488;0,000
-162,354;307,617;0,000;0,000;-0,427;0,000
-166,016;306,396;1,221;0,000;-0,488;0,001
-172,119;307,617;-1,221;0,000;-0,427;0,001
-178,223;306,396;0,000;0,061;-0,427;0,001
-183,105;306,396;-1,221;0,122;-0,549;-0,001
-191,650;307,617;1,221;0,122;-0,488;0,002
-197,754;306,396;0,000;0,122;-0,610;0,001
-202,637;307,617;1,221;0,183;-0,549;0,003
-206,299;307,617;1,221;0,183;-0,366;0,000
-207,520;306,396;-1,221;0,122;-0,488;0,001
-211,182;307,617;0,000;0,000;-0,305;-0,001
-213,623;306,396;1,221;-0,061;-0,427;0,002
-216,064;306,396;0,000;0,061;-0,427;0,002
-220,947;307,617;1,221;0,000;-0,610;-0,001
-222,168;307,617;-1,221;-0,122;-0,488;0,000
-222,168;307,617;1,221;0,061;-0,488;0,000
-228,271;306,396;1,221;0,000;-0,488;0,002
-227,051;305,176;-2,441;-0,061;-0,366;-0,001
-228,271;306,396;-1,221;-0,061;-0,488;-0,001
-228,271;307,617;1,221;0,000;-0,488;0,001
-225,830;307,617;-1,221;-0,061;-0,488;0,002
-223,389;307,617;-2,441;0,000;-0,427;0,002
-218,506;307,617;1,221;-0,061;-0,427;0,004
-214,844;306,396;-1,221;-0,061;-0,366;0,001
-212,402;306,396;0,000;-0,061;-0,549;0,001
-211,182;307,617;0,000;0,000;-0,549;0,001
-209,961;305,176;0,000;-0,061;-0,427;0,001
-206,299;307,617;-1,221;0,000;-0,427;-0,001
-205,078;307,617;-1,221;0,061;-0,427;0,000
-205,078;307,617;-1,221;-0,183;-0,488;0,001
-205,078;307,617;-1,221;0,061;-0,549;0,001
-206,299;307,617;0,000;0,000;-0,549;0,002
-203,857;306,396;-1,221;-0,122;-0,549;0,000
-203,857;305,176;1,221;0,000;-0,610;0,000
-201,416;306,396;0,000;0,000;-0,549;-0,001
-202,637;307,617;0,000;0,000;-0,427;0,002
-203,857;306,396;0,000;0,061;-0,549;0,001
-203,857;307,617;-1,221;0,000;-0,488;0,001
-205,078;306,396;-1,221;0,061;-0,549;0,002
-205,078;307,617;0,000;0,061;-0,549;0,002
-207,520;306,396;-2,441;0,000;-0,549;0,002
-208,740;306,396;-1,221;0,000;-0,610;-0,001
-211,182;307,617;0,000;-0,061;-0,549;-0,001
-212,402;307,617;-2,441;0,000;-0,488;0,000
-214,844;306,396;0,000;0,061;-0,610;0,001
-213,623;307,617;-2,441;0,061;-0,488;0,001
-214,844;306,396;0,000;-0,061;-0,488;0,002
-214,844;306,396;0,000;-0,061;-0,488;0,001
-217,285;307,617;-1,221;0,000;-0,549;0,001
-214,844;307,617;-2,441;0,000;-0,549;-0,001
-217,285;307,617;0,000;-0,061;-0,610;0,000
-216,064;307,617;-1,221;-0,122;-0,488;0,000
-217,285;305,176;-2,441;0,000;-0,549;0,000
-217,285;305,176;0,000;0,000;-0,549;0,000
-217,285;302,734;0,000;0,000;-0,488;0,001
-217,285;305,176;-1,221;-0,122;-0,488;0,001
-219,727;307,617;1,221;-0,061;-0,549;0,001
-217,285;307,617;1,221;0,061;-0,549;0,001
-216,064;307,617;1,221;0,000;-0,610;-0,001
-217,285;305,176;1,221;0,000;-0,488;-0,001
-273,437;305,176;-2,441;0,488;-0,366;-0,001
-305,176;305,176;2,441;-0,122;-1,099;0,000
-307,617;306,396;1,221;-0,244;-0,671;0,002
-305,176;305,176;1,221;-0,183;-0,671;0,002
-306,396;306,396;2,441;-0,122;-0,549;-0,001
-307,617;306,396;1,221;-0,183;-0,549;-0,001
-306,396;307,617;3,662;-0,122;-0,549;0,000
-307,617;306,396;3,662;0,000;-0,427;0,001
-305,176;307,617;3,662;-0,122;-0,488;-0,001
-307,617;307,617;4,883;-0,061;-0,488;0,000
-306,396;306,396;3,662;-0,061;-0,366;0,002
-307,617;306,396;2,441;0,061;-0,427;0,002
-306,396;306,396;4,883;-0,122;-0,366;0,001
-308,838;306,396;0,000;-0,122;-0,488;-0,001
-307,617;307,617;3,662;-0,061;-0,366;-0,001
-305,176;306,396;2,441;-0,122;-0,488;0,001
-307,617;307,617;2,441;-0,183;-0,610;0,001
-306,396;307,617;1,221;-0,244;-0,549;0,002
-303,955;306,396;2,441;-0,244;-0,366;0,001
-306,396;305,176;3,662;-0,122;-0,549;0,003
-306,396;306,396;2,441;-0,183;-0,366;0,000
-306,396;307,617;1,221;-0,061;-0,427;-0,001
-305,176;307,617;3,662;-0,061;-0,427;-0,001
-303,955;307,617;1,221;-0,122;-0,244;-0,002
-305,176;306,396;2,441;-0,122;-0,366;0,001
-283,203;307,617;1,221;-0,549;-0,488;0,001
29,297;307,617;3,662;-1,221;-1,038;0,002
6,104;307,617;3,662;-0,061;-0,122;0,001
3,662;307,617;1,221;-0,122;-0,244;0,000
2,441;307,617;4,883;0,061;-0,244;0,001
2,441;306,396;2,441;-0,061;-0,183;-0,001
0,000;305,176;2,441;-0,183;-0,244;-0,002
2,441;307,617;0,000;-0,183;-0,244;0,001
-1,221;305,176;3,662;-0,244;-0,427;0,000
1,221;307,617;2,441;-0,366;-0,488;0,001
-1,221;306,396;1,221;-0,366;-0,305;0,000
1,221;307,617;1,221;-0,183;-0,366;0,001
2,441;305,176;2,441;-0,244;-0,305;-0,001
1,221;306,396;2,441;-0,122;-0,305;0,000
0,000;306,396;1,221;-0,061;-0,122;0,000
2,441;307,617;2,441;-0,183;-0,183;0,001
0,000;307,617;3,662;-0,122;-0,244;0,000
1,221;307,617;0,000;-0,061;-0,183;0,000
2,441;306,396;-1,221;-0,061;-0,244;0,001
2,441;306,396;2,441;-0,244;-0,183;0,001
1,221;307,617;3,662;-0,305;-0,183;0,000
1,221;306,396;3,662;-0,305;-0,183;0,001
1,221;306,396;1,221;-0,305;-0,244;-0,001
-1,221;305,176;1,221;-0,366;-0,305;0,000
1,221;307,617;2,441;-0,244;-0,244;0,001
1,221;306,396;2,441;-0,366;-0,122;0,001
0,000;306,396;1,221;-0,183;-0,183;0,003
0,000;306,396;2,441;-0,244;-0,061;0,001
-1,221;307,617;3,662;-0,122;-0,122;0,002
2,441;305,176;3,662;-0,122;0,000;0,001
1,221;307,617;2,441;-0,183;-0,061;0,000
-1,221;305,176;2,441;-0,183;-0,061;0,002
0,000;307,617;1,221;-0,183;-0,122;0,000
-1,221;305,176;3,662;-0,244;-0,122;0,003
0,000;305,176;3,662;-0,305;-0,122;0,000
1,221;306,396;2,441;-0,244;-0,183;0,001
-1,221;305,176;1,221;-0,244;-0,061;0,001
1,221;306,396;2,441;-0,427;-0,122;0,001
1,221;307,617;2,441;-0,305;-0,061;-0,001
0,000;307,617;2,441;-0,305;-0,061;0,000
2,441;305,176;2,441;-0,183;0,000;-0,002
1,221;305,176;3,662;-0,305;0,061;0,002
0,000;303,955;2,441;-0,244;0,183;0,001
1,221;305,176;2,441;-0,183;0,366;0,002
1,221;303,955;3,662;-0,305;0,427;0,000
-1,221;307,617;1,221;-0,305;0,671;0,000
0,000;306,396;1,221;-0,366;0,610;0,001
-1,221;307,617;0,000;-0,366;0,671;0,001
2,441;307,617;1,221;-0,427;0,732;0,001
0,000;307,617;0,000;-0,305;0,854;0,000
-2,441;306,396;0,000;-0,305;0,793;0,000
-2,441;305,176;0,000;-0,183;0,000;0,002
2,441;307,617;0,000;-0,244;0,122;-0,001
2,441;307,617;0,000;-0,183;-0,061;0,001
0,000;306,396;0,000;-0,366;0,000;0,001
2,441;306,396;0,000;-0,244;0,000;-0,001
2,441;307,617;-1,221;-0,305;-0,061;0,001
1,221;306,396;0,000;-0,183;0,061;-0,001
0,000;306,396;-1,221;-0,244;0,061;0,001
0,000;306,396;1,221;-0,244;0,061;0,001
1,221;306,396;1,221;-0,305;0,122;0,001
1,221;305,176;0,000;-0,122;-0,061;0,001
1,221;307,617;-1,221;-0,244;0,122;0,000
-1,221;307,617;0,000;-0,305;0,061;0,001
1,221;306,396;-2,441;-0,305;-0,061;0,001
-2,441;307,617;0,000;-0,183;-0,122;0,001
1,221;307,617;0,000;-0,122;0,061;0,002
0,000;305,176;-1,221;-0,244;-0,061;0,001
2,441;307,617;-1,221;-0,305;0,122;0,002
1,221;307,617;0,000;-0,244;0,061;0,001
1,221;305,176;-1,221;-0,244;0,122;0,000
0,000;306,396;-2,441;-0,122;0,122;-0,002
1,221;306,396;-1,221;-0,244;0,061;0,001
-1,221;307,617;-1,221;-0,183;0,183;0,001
1,221;307,617;0,000;-0,122;0,061;0,002
0,000;307,617;1,221;-0,122;0,000;0,001
2,441;306,396;1,221;-0,244;0,183;0,000
-332,031;306,396;-2,441;0,061;0,916;-0,008
-311,279;305,176;-1,221;-0,061;0,061;-0,001
-307,617;307,617;-1,221;-0,244;0,000;-0,002
-307,617;307,617;-1,221;-0,366;-0,061;0,000
-306,396;306,396;-1,221;-0,305;0,000;-0,002
-307,617;307,617;-1,221;-0,244;0,000;0,001
-308,838;306,396;-2,441;-0,183;0,061;0,002
-306,396;306,396;-2,441;-0,244;0,244;0,001
-305,176;306,396;0,000;-0,122;0,122;0,000
-306,396;307,617;-1,221;-0,183;0,122;-0,002
-306,396;307,617;-1,221;-0,122;0,061;0,000
-305,176;305,176;-2,441;-0,183;0,061;-0,001
-306,396;306,396;-2,441;-0,183;0,061;0,001
-306,396;307,617;0,000;-0,305;0,061;0,001
-307,617;307,617;-1,221;-0,427;-0,061;0,001
-305,176;307,617;-1,221;-0,427;-0,061;0,001
-308,838;307,617;-1,221;-0,305;-0,061;0,002
-306,396;307,617;0,000;-0,366;-0,061;0,001
-307,617;305,176;-1,221;-0,366;0,000;0,002
-307,617;307,617;0,000;-0,305;0,000;0,000
-305,176;307,617;-1,221;-0,183;0,000;0,000
-306,396;305,176;-1,221;-0,244;0,061;0,001
-305,176;305,176;-1,221;-0,183;0,000;0,001
-306,396;307,617;0,000;-0,183;0,061;0,000
-307,617;307,617;0,000;-0,244;-0,061;0,001
-307,617;307,617;0,000;-0,305;0,061;0,001
-306,396;307,617;-1,221;-0,305;0,000;0,001
-306,396;307,617;-2,441;-0,244;-0,122;-0,001
-306,396;303,955;-1,221;-0,305;-0,061;-0,001
-307,617;305,176;0,000;-0,244;-0,122;0,001
-308,838;307,617;-1,221;-0,366;-0,183;-0,001
-306,396;306,396;-1,221;-0,305;-0,183;0,001
