150,146;310,059;0,000;-0,061;0,977;0,001
151,367;310,059;1,221;0,000;1,038;0,001
150,146;308,838;1,221;-0,061;0,916;0,000
148,926;308,838;1,221;-0,061;1,038;0,000
152,588;310,059;2,441;-0,122;0,916;-0,001
153,809;310,059;0,000;0,061;1,038;0,001
152,588;310,059;-1,221;-0,061;1,038;0,002
153,809;308,838;0,000;-0,061;0,977;0,001
155,029;308,838;1,221;-0,183;0,977;0,001
156,250;308,838;2,441;-0,061;1,038;0,002
155,029;307,617;0,000;0,000;0,916;0,001
155,029;310,059;1,221;-0,122;1,038;0,002
156,250;308,838;1,221;-0,061;0,977;-0,001
155,029;307,617;2,441;-0,122;0,916;0,003
156,250;310,059;2,441;0,000;0,977;0,003
158,691;311,279;1,221;0,000;1,038;0,002
157,471;307,617;1,221;-0,061;1,099;0,000
159,912;310,059;1,221;0,000;1,099;0,000
157,471;308,838;1,221;-0,061;0,977;0,001
159,912;310,059;0,000;-0,183;1,099;0,002
158,691;308,838;1,221;0,061;1,160;-0,001
157,471;308,838;2,441;-0,061;1,038;0,001
158,691;308,838;1,221;0,000;1,038;0,001
158,691;308,838;2,441;-0,061;1,038;0,000
157,471;310,059;2,441;0,000;0,977;0,001
155,029;310,059;1,221;-0,122;1,099;0,001
157,471;308,838;1,221;0,061;1,038;0,002
156,250;308,838;1,221;0,122;0,977;0,002
155,029;311,279;1,221;0,061;1,038;0,001
156,250;308,838;-1,221;0,000;1,038;-0,001
158,691;308,838;0,000;-0,061;1,038;0,002
155,029;308,838;0,000;-0,122;1,160;0,002
157,471;308,838;2,441;-0,061;0,916;0,000
156,250;310,059;0,000;0,061;1,038;0,001
156,250;308,838;1,221;0,000;1,038;0,001
156,250;311,279;3,662;0,000;1,099;0,001
158,691;310,059;3,662;0,000;1,160;0,000
156,250;308,838;0,000;0,000;1,038;0,002
156,250;308,838;0,000;0,061;1,038;0,001
153,809;308,838;0,000;-0,061;1,038;0,001
156,250;307,617;2,441;0,000;1,160;-0,001
155,029;307,617;1,221;0,000;1,099;0,002
156,250;310,059;2,441;0,000;1,099;0,002
156,250;308,838;1,221;-0,061;1,038;0,001
158,691;308,838;0,000;0,000;1,099;0,002
157,471;310,059;0,000;-0,061;1,160;0,002
157,471;308,838;-1,221;0,061;1,099;0,002
158,691;307,617;1,221;-0,122;1,099;0,002
157,471;308,838;2,441;-0,061;1,038;-0,001
158,691;307,617;1,221;-0,183;1,038;0,001
156,250;308,838;2,441;-0,061;1,099;0,001
157,471;308,838;0,000;0,000;1,038;0,000
156,250;308,838;0,000;-0,061;1,038;0,000
157,471;310,059;1,221;0,061;1,099;0,001
156,250;307,617;0,000;0,061;1,282;0,002
156,250;308,838;0,000;0,000;1,160;0,002
159,912;308,838;1,221;0,000;1,160;0,000
158,691;308,838;1,221;-0,061;1,160;0,001
158,691;308,838;0,000;-0,061;1,099;0,001
157,471;310,059;1,221;0,061;1,221;-0,001
156,250;308,838;1,221;0,000;1,038;0,002
157,471;311,279;1,221;0,061;1,038;0,001
158,691;310,059;0,000;-0,061;1,099;0,002
156,250;310,059;0,000;0,061;1,038;0,001
158,691;308,838;2,441;-0,061;1,160;0,001
70,801;310,059;-4,883;-0,244;0,305;0,003
65,918;308,838;-1,221;0,183;1,221;0,004
65,918;308,838;-3,662;0,183;1,282;-0,001
62,256;308,838;-3,662;0,183;1,160;0,001
57,373;308,838;-1,221;0,366;1,099;0,001
47,607;308,838;-2,441;0,305;1,099;0,001
30,518;311,279;-4,883;0,244;1,099;0,001
17,090;308,838;-2,441;0,244;1,099;-0,001
0,000;310,059;-2,441;0,122;1,038;0,001
-3,662;308,838;-2,441;-0,122;0,916;0,001
-4,883;310,059;-1,221;-0,122;0,916;0,003
-2,441;307,617;-2,441;-0,061;0,916;0,002
-3,662;310,059;-3,662;-0,061;0,977;0,001
-2,441;308,838;-3,662;0,000;1,099;0,002
-2,441;308,838;-2,441;0,122;1,038;0,001
-1,221;308,838;-2,441;0,122;1,160;0,000
-3,662;308,838;-1,221;0,122;1,160;0,001
-4,883;308,838;-2,441;0,183;1,099;0,001
-3,662;308,838;-3,662;-0,061;1,099;0,001
-1,221;307,617;-1,221;-0,061;1,038;0,002
-2,441;310,059;-3,662;0,000;0,977;0,001
-2,441;308,838;0,000;-0,122;0,977;0,002
-1,221;307,617;-2,441;0,061;0,916;-0,001
-3,662;310,059;-2,441;-0,122;0,977;-0,002
-3,662;307,617;-1,221;-0,061;1,099;0,000
-2,441;308,838;-1,221;-0,183;1,038;0,000
-4,883;310,059;-3,662;-0,061;0,977;0,001
-2,441;307,617;-2,441;0,061;1,038;-0,001
-2,441;308,838;-1,221;0,000;0,977;0,004
-4,883;310,059;-3,662;0,000;0,977;0,001
-2,441;310,059;-2,441;0,000;1,038;0,001
-3,662;308,838;-1,221;0,000;1,038;0,001
-1,221;308,838;-3,662;-0,061;1,099;0,002
-2,441;308,838;-3,662;0,000;1,038;0,000
-2,441;310,059;-3,662;0,000;1,038;0,001
-1,221;308,838;-3,662;-0,061;0,854;0,002
-2,441;308,838;-1,221;-0,122;0,854;0,001
-1,221;307,617;-4,883;-0,061;0,916;0,003
-3,662;308,838;-3,662;-0,061;0,916;0,002
-1,221;307,617;-2,441;0,061;0,916;0,000
-1,221;308,838;-2,441;-0,061;0,916;-0,001
-2,441;307,617;-2,441;-0,061;0,916;0,002
-2,441;307,617;-1,221;0,122;0,854;0,001
-3,662;308,838;-1,221;0,000;0,916;0,002
-2,441;307,617;-3,662;0,061;0,916;0,002
-3,662;307,617;-2,441;0,061;0,916;0,001
-2,441;308,838;-2,441;0,000;0,977;0,001
-1,221;308,838;-2,441;-0,061;1,038;0,000
-3,662;308,838;-3,662;0,000;0,977;0,001
-3,662;307,617;-1,221;0,061;0,854;0,000
-2,441;312,500;-3,662;0,000;0,793;0,002
-1,221;308,838;-3,662;0,000;0,854;0,001
0,000;310,059;-2,441;-0,061;0,854;0,001
-2,441;311,279;-2,441;-0,061;0,854;0,001
-1,221;308,838;-3,662;-0,061;0,854;0,001
-1,221;310,059;-1,221;0,000;0,916;-0,001
-2,441;311,279;-2,441;0,000;0,854;0,001
-1,221;308,838;-2,441;-0,061;0,854;0,001
-2,441;310,059;-2,441;0,000;0,854;0,001
-2,441;308,838;-3,662;0,061;0,854;0,004
-2,441;310,059;-3,662;-0,061;0,854;0,002
-2,441;308,838;-2,441;0,061;0,916;0,001
-3,662;310,059;-3,662;0,000;0,854;0,001
-1,221;310,059;-2,441;0,061;0,793;0,001
-3,662;307,617;-3,662;0,000;0,793;0,001
-4,883;308,838;-2,441;0,000;0,854;0,000
104,980;308,838;1,221;0,427;0,305;-0,026
84,229;308,838;1,221;-0,366;0,854;-0,001
83,008;307,617;2,441;-0,244;0,732;0,005
89,111;308,838;0,000;-0,366;0,854;-0,001
93,994;308,838;1,221;-0,427;0,854;0,003
106,201;308,838;-1,221;-0,366;0,854;0,001
123,291;308,838;0,000;-0,305;0,977;-0,001
139,160;307,617;1,221;-0,183;1,038;0,002
159,912;307,617;1,221;-0,122;1,099;0,002
178,223;307,617;1,221;-0,183;1,038;0,004
192,871;310,059;2,441;-0,122;1,099;0,002
206,299;310,059;0,000;-0,122;0,916;0,001
212,402;310,059;1,221;-0,061;0,916;0,002
217,285;308,838;1,221;-0,061;0,854;0,000
213,623;310,059;1,221;-0,061;0,854;0,000
211,182;307,617;2,441;-0,122;0,732;0,002
206,299;308,838;0,000;0,000;0,854;0,001
200,195;308,838;1,221;-0,061;0,732;0,002
195,312;310,059;0,000;0,061;0,854;0,002
190,430;308,838;2,441;0,061;0,916;0,001
184,326;308,838;-1,221;0,000;1,038;0,000
183,105;308,838;1,221;0,183;1,038;0,001
180,664;308,838;1,221;0,122;1,038;-0,001
178,223;308,838;0,000;0,122;1,038;0,001
177,002;308,838;1,221;0,244;0,977;0,000
169,678;308,838;1,221;0,122;0,916;0,003
164,795;308,838;-1,221;0,000;0,977;0,002
155,029;310,059;0,000;-0,061;0,977;0,001
150,146;308,838;1,221;0,000;0,732;0,001
142,822;308,838;1,221;-0,061;0,916;0,002
137,939;308,838;1,221;0,000;0,916;0,001
134,277;310,059;1,221;-0,061;0,854;0,001
133,057;310,059;1,221;0,000;0,916;0,001
135,498;308,838;1,221;-0,061;0,916;0,003
136,719;310,059;-1,221;-0,122;0,977;0,000
141,602;308,838;1,221;-0,122;0,977;0,002
145,264;308,838;0,000;-0,061;0,977;0,001
147,705;310,059;1,221;-0,061;1,038;0,001
152,588;308,838;1,221;-0,061;0,977;0,001
155,029;308,838;1,221;-0,244;0,977;0,002
153,809;308,838;1,221;-0,183;0,854;0,002
157,471;310,059;0,000;-0,061;0,977;0,002
161,133;308,838;2,441;-0,061;0,977;0,001
159,912;308,838;0,000;-0,122;0,916;0,002
162,354;308,838;1,221;-0,122;1,038;0,001
163,574;310,059;0,000;-0,122;0,977;-0,001
168,457;308,838;2,441;0,000;1,038;0,001
169,678;308,838;1,221;-0,061;1,038;0,002
173,340;307,617;1,221;0,000;1,038;0,001
174,561;308,838;1,221;-0,122;0,977;0,002
174,561;307,617;1,221;0,061;1,038;0,000
174,561;308,838;1,221;0,000;1,038;0,001
175,781;310,059;1,221;-0,061;0,916;0,000
172,119;310,059;2,441;-0,122;1,038;0,000
169,678;308,838;1,221;0,061;0,916;0,000
167,236;308,838;2,441;0,000;0,977;-0,001
167,236;307,617;0,000;-0,122;0,916;0,001
163,574;308,838;0,000;0,061;1,038;0,002
163,574;308,838;2,441;0,000;1,038;0,002
164,795;307,617;1,221;-0,061;1,038;0,001
162,354;308,838;0,000;0,000;1,099;0,001
161,133;308,838;2,441;0,000;1,099;0,002
161,133;308,838;-1,221;0,000;0,916;-0,001
161,133;308,838;-1,221;-0,061;0,977;0,000
158,691;307,617;3,662;-0,061;1,038;-0,001
159,912;308,838;1,221;-0,061;0,916;0,002
158,691;307,617;1,221;-0,061;0,977;0,000
159,912;310,059;1,221;0,000;1,038;0,001
157,471;310,059;0,000;0,000;0,977;0,002
156,250;307,617;1,221;-0,061;1,038;0,000
157,471;311,279;0,000;0,000;1,038;0,001
157,471;311,279;1,221;0,000;0,977;0,001
157,471;308,838;1,221;-0,061;0,854;0,001
161,133;308,838;1,221;0,000;0,977;0,001
161,133;310,059;0,000;0,000;1,038;0,002
163,574;310,059;1,221;0,000;0,977;0,000
162,354;310,059;1,221;-0,122;0,977;0,001
163,574;307,617;1,221;0,000;1,038;0,002
163,574;307,617;0,000;-0,183;1,038;0,002
162,354;308,838;0,000;-0,061;1,038;0,001
167,236;308,838;0,000;-0,061;1,160;0,001
164,795;310,059;2,441;0,000;1,038;0,002
166,016;308,838;1,221;-0,061;1,099;0,001
163,574;310,059;2,441;-0,061;1,099;0,001
167,236;308,838;2,441;-0,061;1,099;-0,001
164,795;307,617;1,221;-0,061;1,038;0,001
164,795;310,059;1,221;0,000;1,099;0,001
167,236;310,059;1,221;-0,122;0,977;0,001
167,236;310,059;1,221;0,122;1,038;0,001
166,016;308,838;0,000;0,122;1,038;0,002
166,016;310,059;3,662;0,000;1,099;0,001
167,236;308,838;-1,221;-0,061;1,099;0,004
164,795;307,617;1,221;-0,061;1,099;0,002
166,016;311,279;1,221;0,000;1,160;0,002
163,574;307,617;0,000;0,000;1,099;0,001
163,574;310,059;1,221;-0,122;1,099;0,001
164,795;307,617;1,221;-0,061;1,099;-0,001
163,574;307,617;2,441;0,000;1,038;0,002
164,795;307,617;-1,221;0,000;1,099;0,001
162,354;310,059;2,441;0,000;1,038;0,002
164,795;310,059;0,000;0,061;1,099;0,003
166,016;310,059;2,441;-0,061;1,099;0,001
164,795;308,838;1,221;-0,122;1,099;-0,002
164,795;308,838;1,221;0,000;1,160;0,001
166,016;308,838;1,221;-0,122;1,160;-0,001
166,016;307,617;1,221;0,000;1,038;0,001
164,795;311,279;1,221;-0,061;1,099;-0,001
166,016;307,617;0,000;-0,061;1,160;0,002
163,574;308,838;-1,221;-0,122;1,099;-0,001
162,354;311,279;1,221;0,000;1,221;0,001
164,795;307,617;0,000;-0,122;1,160;0,000
166,016;307,617;1,221;0,000;1,099;0,002
167,236;310,059;2,441;0,000;1,160;-0,002
166,016;307,617;1,221;-0,061;1,099;0,002
166,016;310,059;1,221;0,122;1,099;0,000
167,236;308,838;1,221;-0,061;1,038;0,001
167,236;307,617;0,000;-0,061;1,221;0,002
167,236;308,838;1,221;0,000;1,282;0,001
166,016;308,838;1,221;-0,122;1,221;0,000
167,236;307,617;2,441;-0,061;1,160;0,000
166,016;308,838;1,221;-0,122;1,038;0,001
164,795;310,059;0,000;-0,061;1,221;0,001
167,236;310,059;1,221;-0,061;1,160;0,003
166,016;310,059;0,000;0,000;1,038;0,002
166,016;307,617;0,000;0,061;1,099;0,001
168,457;308,838;0,000;0,000;1,160;-0,001
166,016;310,059;0,000;0,000;1,038;0,001
168,457;310,059;1,221;-0,122;1,099;0,001
166,016;308,838;0,000;-0,061;1,221;0,002
167,236;308,838;2,441;-0,122;1,221;0,000
167,236;307,617;1,221;0,061;1,160;0,003
167,236;308,838;-1,221;0,000;1,099;0,001
164,795;310,059;1,221;0,000;1,160;0,002
168,457;308,838;0,000;-0,122;1,160;0,002
76,904;308,838;-1,221;1,404;14,526;0,004
76,904;308,838;-2,441;-0,122;0,793;0,001
73,242;311,279;-2,441;0,305;1,404;-0,001
70,801;310,059;-3,662;0,122;1,221;-0,001
65,918;308,838;-3,662;0,244;1,343;0,002
62,256;308,838;-2,441;0,305;1,221;0,002
46,387;307,617;-4,883;0,244;1,160;0,001
31,738;307,617;-1,221;0,183;1,099;-0,001
17,090;308,838;-4,883;0,183;0,977;0,001
0,000;310,059;-2,441;0,122;0,916;0,000
-3,662;310,059;-2,441;-0,122;1,038;0,001
-3,662;310,059;-2,441;-0,122;1,038;0,001
-3,662;307,617;-3,662;-0,183;1,038;0,001
-2,441;310,059;-3,662;0,061;1,099;0,002
-1,221;310,059;-2,441;0,061;1,282;0,001
-1,221;310,059;-4,883;0,122;1,160;0,002
-3,662;308,838;-2,441;0,000;1,160;0,001
-3,662;311,279;-2,441;0,061;1,160;0,000
-2,441;307,617;-4,883;0,061;1,160;-0,001
-1,221;310,059;-2,441;0,000;1,099;-0,001
-2,441;310,059;-2,441;0,061;1,160;0,001
0,000;308,838;-3,662;0,000;1,099;0,001
-3,662;307,617;-1,221;-0,061;0,977;0,001
-3,662;310,059;-3,662;-0,244;0,916;0,002
-3,662;308,838;-3,662;-0,122;1,038;0,001
-1,221;310,059;-2,441;-0,122;0,977;0,002
-4,883;307,617;-2,441;0,000;1,038;0,001
-2,441;308,838;-3,662;-0,061;1,038;0,001
-2,441;308,838;-2,441;0,061;1,038;0,001
-3,662;310,059;-2,441;0,000;1,099;0,003
-1,221;310,059;-1,221;0,000;0,977;0,001
-1,221;311,279;-3,662;0,061;1,221;0,000
-1,221;310,059;-2,441;-0,061;0,977;0,001
2,441;310,059;-1,221;0,000;0,977;0,000
3,662;307,617;-3,662;-0,061;0,977;0,003
3,662;308,838;-2,441;0,000;0,977;0,002
3,662;307,617;-3,662;0,000;0,916;0,002
3,662;307,617;-2,441;-0,183;0,977;0,000
4,883;308,838;-3,662;-0,122;0,977;0,001
3,662;308,838;-3,662;-0,122;0,916;0,002
6,104;310,059;-3,662;-0,122;0,977;0,001
9,766;307,617;-3,662;-0,122;1,038;-0,001
10,986;310,059;-2,441;-0,061;0,977;0,002
12,207;308,838;-1,221;-0,061;1,038;0,002
18,311;308,838;-3,662;-0,061;1,038;0,001
19,531;308,838;-2,441;-0,061;1,038;0,002
20,752;308,838;-2,441;-0,122;1,038;0,002
23,193;307,617;-3,662;0,000;0,977;0,001
25,635;307,617;-3,662;0,061;0,854;0,000
24,414;308,838;-2,441;-0,122;0,977;0,001
23,193;308,838;-2,441;0,000;0,977;0,002
20,752;310,059;-2,441;0,000;0,854;0,001
21,973;308,838;-2,441;-0,061;1,038;0,001
19,531;307,617;-3,662;0,000;0,977;0,001
20,752;311,279;-1,221;0,061;0,977;0,001
18,311;308,838;-1,221;0,000;0,854;0,001
19,531;307,617;-1,221;0,000;0,916;0,000
20,752;308,838;-3,662;0,061;0,916;0,001
21,973;307,617;-2,441;0,061;0,916;0,002
19,531;308,838;-1,221;0,000;0,916;0,002
18,311;311,279;0,000;-0,122;0,977;-0,001
19,531;310,059;-2,441;0,122;0,977;0,002
18,311;310,059;-3,662;0,000;0,854;0,001
20,752;310,059;-2,441;-0,061;0,854;0,004
17,090;308,838;-2,441;-0,061;0,854;-0,001
14,648;308,838;-2,441;0,000;0,916;0,000
150,146;312,500;0,000;0,183;-5,432;-0,012
106,201;308,838;2,441;-0,488;0,549;-0,007
107,422;307,617;0,000;-0,305;0,916;0,004
108,643;310,059;-1,221;-0,366;0,793;0,000
115,967;307,617;1,221;-0,305;0,793;0,001
125,732;307,617;1,221;-0,244;0,916;0,001
140,381;310,059;0,000;-0,305;0,977;0,002
156,250;310,059;1,221;-0,305;0,977;0,001
175,781;308,838;0,000;-0,244;1,099;0,001
190,430;308,838;2,441;-0,244;1,038;0,001
207,520;308,838;1,221;-0,183;1,160;0,001
220,947;307,617;-1,221;-0,183;1,038;-0,001
229,492;307,617;1,221;-0,183;0,977;0,002
231,934;310,059;1,221;-0,061;1,038;0,004
234,375;307,617;2,441;0,000;0,854;-0,001
229,492;310,059;1,221;-0,122;0,854;0,001
222,168;308,838;1,221;-0,122;0,916;0,003
217,285;307,617;0,000;0,000;0,916;-0,001
213,623;308,838;2,441;0,000;0,916;0,001
206,299;308,838;3,662;0,122;0,854;-0,001
205,078;310,059;2,441;0,122;0,916;0,001
200,195;310,059;1,221;0,061;0,977;0,001
198,975;308,838;1,221;0,122;1,099;0,002
192,871;310,059;-1,221;0,061;1,038;0,000
190,430;308,838;1,221;0,061;1,038;0,000
185,547;307,617;2,441;0,122;0,977;0,000
179,443;310,059;1,221;0,000;1,038;0,002
175,781;310,059;0,000;0,000;1,038;0,001
168,457;308,838;0,000;0,061;0,854;-0,001
162,354;308,838;0,000;0,000;0,854;0,001
158,691;308,838;1,221;0,000;1,038;-0,001
152,588;310,059;1,221;0,061;0,977;0,001
151,367;307,617;0,000;-0,061;0,977;0,000
152,588;310,059;-1,221;-0,183;0,854;0,001
156,250;307,617;0,000;-0,061;0,977;0,001
158,691;307,617;1,221;-0,061;1,160;0,002
164,795;310,059;0,000;0,061;1,160;0,002
167,236;310,059;-1,221;-0,122;1,038;0,001
172,119;310,059;1,221;-0,061;1,099;0,002
174,561;307,617;1,221;-0,183;0,977;0,001
178,223;308,838;1,221;-0,061;1,160;0,003
178,223;308,838;0,000;-0,183;1,038;0,002
180,664;307,617;1,221;-0,244;1,038;0,002
180,664;308,838;2,441;-0,183;1,038;0,001
183,105;308,838;1,221;-0,122;1,038;0,003
184,326;308,838;1,221;0,000;1,038;0,000
185,547;310,059;1,221;0,061;1,038;0,001
187,988;308,838;1,221;0,061;1,099;0,001
190,430;308,838;0,000;-0,061;1,160;0,000
194,092;307,617;1,221;-0,061;1,221;-0,002
195,312;308,838;2,441;0,000;1,038;0,002
194,092;308,838;0,000;0,061;0,977;0,001
195,312;311,279;1,221;-0,061;1,160;0,001
194,092;308,838;1,221;0,000;1,099;0,003
194,092;307,617;0,000;-0,061;1,099;0,001
190,430;307,617;1,221;0,000;0,977;0,000
189,209;307,617;1,221;0,000;1,038;-0,001
185,547;308,838;1,221;-0,061;1,099;0,000
185,547;308,838;1,221;0,061;1,099;0,001
183,105;307,617;1,221;0,122;1,099;0,001
183,105;308,838;1,221;0,000;1,099;0,002
181,885;307,617;0,000;-0,061;1,038;0,001
184,326;308,838;-2,441;-0,061;1,099;0,002
184,326;307,617;1,221;-0,061;1,099;0,001
183,105;307,617;0,000;0,000;1,160;0,000
183,105;307,617;1,221;0,000;0,977;0,001
181,885;310,059;1,221;-0,122;0,916;0,001
180,664;308,838;0,000;-0,122;1,099;0,003
179,443;308,838;0,000;-0,122;1,099;0,002
181,885;307,617;2,441;0,000;1,099;0,002
181,885;310,059;-1,221;0,000;1,099;0,003
181,885;308,838;2,441;-0,122;1,099;0,001
181,885;310,059;0,000;0,000;1,099;0,002
181,885;310,059;0,000;-0,061;1,099;-0,002
183,105;311,279;2,441;-0,061;1,099;0,001
186,768;310,059;1,221;0,061;1,099;0,001
186,768;307,617;0,000;-0,061;1,099;0,002
186,768;310,059;1,221;-0,061;1,038;0,003
187,988;307,617;2,441;-0,061;1,099;0,002
189,209;307,617;1,221;-0,061;1,099;0,001
187,988;307,617;1,221;-0,061;1,160;0,000
189,209;311,279;3,662;-0,061;1,221;-0,002
187,988;310,059;1,221;0,000;1,099;0,002
187,988;308,838;0,000;0,000;1,038;0,003
189,209;308,838;-1,221;0,000;1,221;0,002
189,209;307,617;0,000;0,000;1,160;-0,001
190,430;307,617;1,221;0,061;1,160;0,001
191,650;307,617;0,000;0,000;1,160;0,001
190,430;308,838;-1,221;0,000;1,221;0,003
191,650;307,617;0,000;-0,061;1,099;0,001
191,650;308,838;1,221;-0,061;1,282;0,000
191,650;310,059;1,221;-0,122;1,099;0,001
191,650;308,838;-1,221;0,000;1,099;0,002
189,209;307,617;0,000;-0,061;1,160;0,000
190,430;310,059;1,221;0,000;1,160;0,002
189,209;307,617;0,000;-0,122;1,099;0,000
189,209;310,059;0,000;-0,122;1,221;0,000
189,209;308,838;0,000;-0,122;1,282;0,000
190,430;307,617;1,221;-0,061;1,160;-0,001
190,430;308,838;1,221;0,000;1,160;0,001
192,871;310,059;1,221;0,061;1,221;0,001
191,650;308,838;1,221;-0,061;1,160;0,002
190,430;310,059;0,000;0,000;1,160;0,001
191,650;308,838;0,000;0,000;1,160;0,000
191,650;310,059;0,000;-0,061;1,221;0,000
191,650;307,617;-1,221;-0,122;1,160;0,001
191,650;308,838;0,000;0,000;1,160;-0,001
190,430;310,059;0,000;0,000;1,160;0,002
192,871;308,838;3,662;-0,061;1,221;0,002
191,650;307,617;0,000;0,122;1,160;0,001
190,430;308,838;1,221;-0,061;1,160;0,002
190,430;308,838;0,000;0,000;1,221;0,001
194,092;308,838;1,221;0,000;1,221;0,001
192,871;307,617;1,221;0,000;1,221;-0,001
192,871;307,617;0,000;0,000;1,160;0,001
196,533;307,617;1,221;0,061;1,160;0,001
194,092;307,617;0,000;-0,061;1,099;0,003
195,312;308,838;1,221;0,000;1,160;0,002
194,092;308,838;2,441;0,000;1,160;0,000
196,533;307,617;0,000;-0,061;1,221;0,001
195,312;307,617;1,221;-0,061;1,282;0,001
194,092;307,617;0,000;-0,122;1,343;0,001
195,312;308,838;0,000;0,000;1,282;0,001
196,533;308,838;0,000;0,000;1,221;-0,001
196,533;308,838;1,221;0,000;1,221;0,000
196,533;307,617;1,221;-0,122;1,160;-0,001
196,533;307,617;0,000;-0,122;1,221;0,002
196,533;307,617;1,221;-0,061;1,221;0,001
196,533;307,617;1,221;0,000;1,038;0,001
197,754;307,617;1,221;0,000;1,160;0,001
196,533;310,059;0,000;0,061;1,282;0,001
198,975;310,059;1,221;-0,122;1,160;0,002
197,754;307,617;1,221;0,000;1,221;-0,001
194,092;310,059;1,221;0,000;1,282;0,001
194,092;310,059;1,221;0,122;1,831;0,002
104,980;308,838;-1,221;-0,366;-0,183;0,009
106,201;308,838;-2,441;0,244;1,526;0,001
103,760;307,617;-1,221;0,244;1,404;0,003
100,098;310,059;-2,441;0,244;1,404;0,000
92,773;307,617;-3,662;0,244;1,404;0,000
81,787;308,838;-2,441;0,244;1,282;0,001
72,021;308,838;-3,662;0,244;1,160;0,001
51,270;310,059;-3,662;0,122;1,038;0,002
35,400;308,838;-2,441;0,122;1,038;0,001
18,311;310,059;-2,441;0,122;1,038;0,001
3,662;308,838;-3,662;0,000;1,099;0,001
-1,221;308,838;-2,441;-0,122;1,221;0,001
-2,441;310,059;-1,221;-0,061;1,221;0,003
-2,441;308,838;-2,441;-0,061;1,160;-0,001
-2,441;310,059;-3,662;-0,061;1,221;0,002
-1,221;308,838;-2,441;0,000;1,221;0,000
3,662;308,838;-3,662;-0,061;1,282;0,002
7,324;308,838;-4,883;-0,061;1,282;0,001
10,986;307,617;-3,662;-0,061;1,221;-0,001
15,869;308,838;-1,221;0,000;1,343;0,001
20,752;307,617;-1,221;0,000;1,099;0,001
25,635;308,838;-3,662;-0,244;1,160;0,002
24,414;310,059;-4,883;-0,244;1,099;-0,001
25,635;310,059;-1,221;-0,122;1,160;-0,001
29,297;310,059;-2,441;-0,122;1,038;0,000
34,180;308,838;-1,221;-0,244;1,099;0,001
36,621;308,838;0,000;-0,183;1,099;0,002
42,725;308,838;-1,221;-0,061;1,160;0,001
50,049;308,838;-3,662;-0,061;1,099;0,000
54,932;310,059;-2,441;-0,061;1,221;0,003
61,035;307,617;-1,221;-0,122;1,160;0,001
65,918;310,059;-3,662;0,000;1,221;-0,002
68,359;311,279;-2,441;0,000;1,099;-0,001
69,580;310,059;-1,221;0,000;1,038;0,001
68,359;308,838;-3,662;0,000;1,038;0,001
67,139;308,838;-2,441;0,061;1,038;0,002
62,256;308,838;-4,883;-0,061;1,038;0,002
61,035;307,617;-1,221;0,000;1,099;0,001
58,594;307,617;-2,441;0,000;1,038;0,002
54,932;307,617;-2,441;-0,061;1,099;-0,001
54,932;308,838;-2,441;-0,061;1,160;0,001
52,490;308,838;-3,662;0,061;1,160;0,001
51,270;307,617;-1,221;0,061;1,099;0,001
51,270;310,059;-3,662;0,000;1,160;-0,001
50,049;310,059;-3,662;0,000;1,099;-0,001
47,607;308,838;-3,662;0,000;1,160;-0,001
47,607;308,838;-3,662;0,122;1,099;0,002
47,607;310,059;-2,441;-0,061;1,160;0,001
46,387;308,838;-3,662;-0,061;1,038;0,001
41,504;308,838;-1,221;0,061;1,038;0,001
41,504;308,838;-1,221;-0,061;1,099;0,001
40,283;310,059;-1,221;0,000;1,160;0,002
40,283;310,059;-2,441;0,061;1,038;0,001
39,062;308,838;-2,441;-0,183;1,099;0,001
41,504;307,617;0,000;-0,061;1,099;0,001
43,945;310,059;-2,441;-0,061;1,038;0,002
46,387;307,617;-2,441;-0,061;1,099;0,002
48,828;310,059;-2,441;-0,061;1,160;0,002
51,270;307,617;-2,441;-0,061;1,099;-0,001
51,270;307,617;-2,441;-0,061;1,099;0,002
50,049;307,617;-2,441;-0,061;1,038;0,002
53,711;310,059;-4,883;-0,061;0,916;-0,001
54,932;310,059;-4,883;-0,061;0,977;0,001
52,490;307,617;-1,221;-0,061;1,038;0,002
54,932;307,617;-1,221;-0,061;1,038;0,001
54,932;308,838;-2,441;-0,061;1,038;0,001
157,471;311,279;1,221;-0,610;-0,549;-0,009
147,705;308,838;-1,221;-0,183;1,404;0,002
152,588;308,838;2,441;-0,305;1,099;-0,001
156,250;308,838;0,000;-0,305;0,916;0,001
164,795;308,838;2,441;-0,366;1,099;0,002
175,781;308,838;0,000;-0,305;1,099;0,003
191,650;307,617;-1,221;-0,366;1,099;0,000
207,520;308,838;1,221;-0,244;1,099;0,001
225,830;311,279;-1,221;-0,122;1,282;0,001
240,479;308,838;2,441;-0,122;1,221;0,001
252,686;307,617;0,000;-0,122;1,160;-0,001
264,893;307,617;1,221;-0,183;1,099;0,001
269,775;308,838;2,441;-0,061;1,221;0,000
270,996;307,617;2,441;-0,122;1,099;0,003
268,555;308,838;1,221;0,000;1,038;0,001
264,893;307,617;0,000;-0,061;1,038;-0,001
258,789;307,617;-1,221;0,000;1,038;0,000
251,465;308,838;1,221;-0,061;1,099;-0,001
246,582;310,059;2,441;0,061;1,038;0,002
240,479;308,838;3,662;0,000;1,038;0,002
236,816;311,279;2,441;0,000;1,160;0,000
233,154;307,617;0,000;0,183;1,099;0,002
231,934;307,617;0,000;0,061;1,221;0,000
