155,029;307,617;-1,221;0,000;0,549;-0,001
152,588;306,396;0,000;0,000;0,549;0,001
153,809;307,617;1,221;-0,183;0,427;0,002
152,588;307,617;1,221;0,000;0,610;0,002
155,029;306,396;2,441;-0,061;0,549;0,001
152,588;307,617;0,000;-0,122;0,488;0,001
155,029;306,396;1,221;-0,061;0,488;0,001
155,029;307,617;1,221;0,000;0,671;0,000
155,029;306,396;1,221;-0,061;0,549;0,001
155,029;306,396;0,000;-0,122;0,549;0,002
155,029;307,617;2,441;-0,061;0,549;0,002
153,809;307,617;-2,441;0,061;0,610;0,001
155,029;306,396;1,221;0,061;0,549;0,002
153,809;306,396;1,221;-0,122;0,549;0,000
152,588;307,617;1,221;0,000;0,610;0,001
155,029;307,617;1,221;-0,061;0,610;0,001
136,719;305,176;1,221;0,305;3,784;-0,001
58,594;307,617;-2,441;0,244;1,465;-0,002
62,256;307,617;-3,662;0,183;0,549;0,002
61,035;307,617;-3,662;0,183;0,610;-0,002
58,594;307,617;-3,662;0,305;0,671;0,002
52,490;306,396;-3,662;0,366;0,671;0,001
42,725;307,617;-2,441;0,183;0,610;0,002
31,738;306,396;-3,662;0,244;0,427;-0,002
17,090;306,396;-2,441;0,244;0,366;0,002
2,441;306,396;-3,662;0,183;0,427;-0,001
-3,662;306,396;-3,662;-0,122;0,427;0,002
-2,441;306,396;-1,221;-0,122;0,427;0,002
-2,441;307,617;-1,221;-0,061;0,366;0,002
-3,662;306,396;-3,662;-0,183;0,427;0,001
-2,441;307,617;-2,441;0,000;0,427;0,001
-2,441;307,617;-2,441;0,061;0,549;0,001
-1,221;305,176;-3,662;0,000;0,427;0,001
-1,221;306,396;-1,221;0,000;0,610;0,003
-3,662;306,396;-2,441;0,061;0,549;0,002
-1,221;306,396;-2,441;0,122;0,427;0,001
-2,441;307,617;-3,662;0,061;0,488;0,000
-2,441;307,617;-3,662;0,061;0,549;0,001
-1,221;305,176;-2,441;0,000;0,488;0,001
-4,883;306,396;-3,662;0,000;0,488;-0,001
-4,883;307,617;-2,441;-0,061;0,366;0,000
-1,221;307,617;-2,441;-0,122;0,305;0,001
-3,662;306,396;-4,883;-0,061;0,244;0,002
-2,441;306,396;-2,441;-0,061;0,305;0,002
-3,662;305,176;0,000;0,061;0,366;0,001
-2,441;307,617;-2,441;-0,061;0,427;0,001
0,000;305,176;-2,441;0,061;0,427;0,001
-3,662;305,176;-1,221;0,061;0,488;-0,001
-1,221;306,396;-4,883;0,061;0,366;-0,001
-3,662;307,617;-3,662;0,061;0,427;0,000
-2,441;307,617;-3,662;-0,061;0,427;0,001
-2,441;307,617;-2,441;0,061;0,366;0,001
-2,441;307,617;-2,441;0,000;0,427;0,002
-2,441;307,617;-4,883;-0,061;0,305;0,002
-2,441;306,396;-3,662;-0,061;0,305;0,002
-1,221;306,396;-3,662;0,000;0,305;0,002
-3,662;307,617;-3,662;-0,061;0,366;0,001
-2,441;305,176;-3,662;0,061;0,366;-0,001
-2,441;306,396;-3,662;0,000;0,366;0,002
-4,883;307,617;-2,441;0,061;0,427;0,001
-2,441;307,617;-2,441;0,000;0,427;0,003
-2,441;306,396;-1,221;0,061;0,366;0,000
-1,221;306,396;-3,662;0,122;0,366;0,000
-2,441;305,176;-1,221;0,122;0,427;0,001
-1,221;305,176;-2,441;0,000;0,366;0,000
-2,441;306,396;-3,662;0,061;0,366;0,000
-3,662;307,617;-3,662;0,000;0,183;0,002
-2,441;307,617;-4,883;-0,122;0,244;0,000
-2,441;305,176;-1,221;-0,061;0,305;0,002
-2,441;307,617;-1,221;-0,061;0,305;0,001
-1,221;305,176;-4,883;-0,061;0,305;0,003
-2,441;307,617;-2,441;0,000;0,305;0,002
0,000;307,617;-2,441;-0,122;0,244;0,001
-3,662;307,617;-2,441;0,000;0,244;0,001
-4,883;307,617;-3,662;-0,061;0,366;0,001
0,000;306,396;-3,662;0,000;0,305;0,001
-3,662;306,396;-1,221;0,000;0,305;0,003
-2,441;307,617;-2,441;-0,061;0,305;0,002
-2,441;306,396;-2,441;0,000;0,305;0,002
-3,662;306,396;-3,662;-0,061;0,183;-0,001
-2,441;305,176;-3,662;-0,061;0,366;0,001
-1,221;306,396;-3,662;-0,061;0,244;0,001
-2,441;303,955;-1,221;-0,061;0,427;0,001
-2,441;305,176;-2,441;-0,061;0,488;0,003
-1,221;307,617;-1,221;-0,061;0,244;0,002
-4,883;306,396;-2,441;0,000;0,366;0,002
-2,441;303,955;-3,662;-0,122;0,244;0,002
-3,662;306,396;-1,221;0,000;0,244;0,000
-2,441;307,617;-4,883;-0,061;0,244;0,001
-3,662;306,396;-1,221;0,000;0,244;0,001
-2,441;307,617;-3,662;0,000;0,183;0,002
-2,441;305,176;-2,441;-0,061;0,183;0,002
128,174;308,838;-1,221;0,000;-5,493;-0,015
79,346;306,396;1,221;-0,366;0,183;-0,004
81,787;307,617;0,000;-0,183;0,183;0,004
85,449;306,396;1,221;-0,244;0,183;-0,001
87,891;307,617;0,000;-0,305;0,183;0,001
95,215;305,176;2,441;-0,244;0,183;-0,001
107,422;306,396;2,441;-0,366;0,183;0,000
124,512;306,396;2,441;-0,244;0,427;0,002
142,822;307,617;-2,441;-0,183;0,305;0,002
158,691;305,176;0,000;-0,305;0,488;0,004
177,002;307,617;-1,221;-0,183;0,488;0,003
191,650;303,955;0,000;-0,183;0,488;0,002
202,637;307,617;0,000;-0,122;0,427;0,002
208,740;305,176;0,000;-0,122;0,244;0,002
212,402;306,396;0,000;-0,061;0,244;0,002
211,182;306,396;1,221;-0,061;0,244;0,001
208,740;305,176;0,000;-0,061;0,305;0,002
201,416;305,176;1,221;0,061;0,244;0,001
198,975;305,176;0,000;0,061;0,183;0,002
189,209;306,396;2,441;0,000;0,305;-0,001
183,105;305,176;2,441;0,122;0,366;0,000
179,443;306,396;3,662;0,122;0,427;-0,001
175,781;306,396;1,221;0,061;0,366;0,003
172,119;305,176;0,000;0,122;0,244;0,002
170,898;307,617;1,221;0,122;0,366;0,004
167,236;307,617;1,221;0,122;0,427;0,001
163,574;307,617;0,000;0,122;0,305;0,002
157,471;307,617;0,000;0,183;0,366;0,001
152,588;305,176;0,000;0,061;0,305;0,003
146,484;306,396;0,000;0,000;0,305;-0,001
140,381;306,396;1,221;-0,061;0,244;0,004
135,498;307,617;0,000;0,000;0,183;0,002
133,057;305,176;1,221;-0,061;0,488;0,005
130,615;306,396;0,000;-0,122;0,366;0,000
131,836;307,617;1,221;0,000;0,366;0,002
135,498;307,617;1,221;-0,122;0,305;0,001
137,939;307,617;1,221;0,061;0,549;0,001
140,381;305,176;2,441;-0,061;0,305;0,002
145,264;307,617;0,000;-0,061;0,244;0,002
150,146;305,176;3,662;-0,122;0,366;0,004
153,809;306,396;1,221;0,000;0,366;0,005
158,691;307,617;-1,221;-0,122;0,305;0,000
157,471;306,396;0,000;-0,061;0,305;-0,001
158,691;305,176;0,000;-0,061;0,366;0,002
159,912;307,617;0,000;-0,061;0,244;0,000
159,912;307,617;2,441;-0,061;0,305;0,001
163,574;307,617;1,221;-0,061;0,427;0,001
161,133;307,617;2,441;0,061;0,427;0,000
166,016;306,396;0,000;-0,061;0,366;0,002
166,016;306,396;1,221;0,000;0,427;0,001
169,678;307,617;0,000;-0,061;0,427;0,001
170,898;305,176;1,221;-0,061;0,427;0,002
172,119;307,617;1,221;-0,061;0,366;0,001
172,119;307,617;1,221;-0,122;0,488;0,002
169,678;307,617;1,221;0,061;0,305;0,003
168,457;306,396;-1,221;0,000;0,427;0,003
167,236;305,176;0,000;0,000;0,488;0,004
164,795;307,617;1,221;0,000;0,366;0,000
159,912;307,617;1,221;-0,061;0,427;0,000
161,133;307,617;0,000;0,061;0,427;0,002
159,912;307,617;-1,221;0,000;0,427;0,000
157,471;305,176;0,000;-0,061;0,427;0,001
157,471;306,396;0,000;0,000;0,366;0,001
158,691;305,176;0,000;0,061;0,427;0,002
158,691;307,617;1,221;0,000;0,427;0,001
157,471;307,617;0,000;-0,061;0,488;-0,001
157,471;305,176;2,441;-0,061;0,427;0,002
158,691;307,617;0,000;0,000;0,305;0,002
153,809;305,176;0,000;-0,061;0,305;0,002
155,029;305,176;2,441;-0,061;0,366;0,000
155,029;305,176;1,221;0,000;0,427;0,001
156,250;307,617;0,000;0,000;0,427;0,002
155,029;307,617;0,000;-0,183;0,488;0,000
157,471;306,396;-1,221;-0,061;0,488;0,002
157,471;306,396;-1,221;0,000;0,366;-0,002
157,471;306,396;0,000;-0,061;0,427;0,002
161,133;306,396;1,221;0,061;0,488;-0,001
162,354;305,176;1,221;0,061;0,427;0,001
162,354;307,617;-1,221;0,000;0,488;0,002
161,133;307,617;0,000;0,000;0,427;0,002
162,354;307,617;0,000;-0,061;0,488;0,002
161,133;307,617;0,000;0,000;0,488;0,002
161,133;306,396;1,221;-0,061;0,549;0,003
159,912;305,176;1,221;0,000;0,488;0,001
161,133;307,617;1,221;-0,061;0,427;0,001
163,574;305,176;2,441;0,000;0,427;0,002
162,354;306,396;0,000;0,000;0,488;0,001
161,133;307,617;1,221;0,061;0,427;0,001
162,354;306,396;-1,221;-0,061;0,427;0,002
162,354;305,176;1,221;-0,122;0,488;0,002
162,354;306,396;0,000;0,061;0,427;0,002
162,354;305,176;0,000;0,000;0,427;0,001
162,354;307,617;0,000;0,061;0,488;0,002
162,354;306,396;0,000;-0,061;0,549;0,001
161,133;303,955;1,221;0,000;0,549;0,003
162,354;306,396;1,221;0,000;0,488;0,002
159,912;307,617;1,221;0,000;0,488;0,000
159,912;305,176;1,221;0,061;0,427;0,001
162,354;307,617;1,221;-0,061;0,610;0,001
161,133;306,396;3,662;0,061;0,549;0,002
161,133;307,617;1,221;0,000;0,488;0,001
161,133;305,176;-1,221;-0,061;0,488;0,002
159,912;306,396;-1,221;0,000;0,427;0,000
162,354;306,396;0,000;0,000;0,488;0,003
161,133;307,617;0,000;-0,061;0,610;0,002
161,133;307,617;0,000;0,000;0,427;0,001
159,912;306,396;-1,221;0,183;0,549;0,002
161,133;306,396;0,000;0,000;0,488;0,002
162,354;306,396;0,000;0,000;0,488;-0,001
159,912;305,176;1,221;-0,061;0,488;-0,001
161,133;306,396;1,221;-0,061;0,427;-0,001
159,912;305,176;2,441;-0,122;0,427;0,001
161,133;305,176;-1,221;-0,061;0,549;0,002
163,574;305,176;0,000;-0,061;0,549;0,002
162,354;306,396;-1,221;0,000;0,610;0,002
163,574;305,176;0,000;-0,061;0,488;0,000
163,574;307,617;-1,221;0,000;0,549;0,001
164,795;305,176;0,000;-0,061;0,549;0,000
163,574;305,176;0,000;0,061;0,610;0,001
162,354;307,617;1,221;-0,061;0,488;0,002
161,133;307,617;1,221;0,000;0,549;0,002
161,133;307,617;-1,221;0,061;0,488;0,003
161,133;307,617;0,000;0,000;0,549;0,003
163,574;306,396;0,000;0,183;0,549;0,001
162,354;305,176;-1,221;-0,061;0,488;0,002
68,359;303,955;0,000;0,488;4,944;-0,004
68,359;306,396;-1,221;0,122;0,549;-0,002
70,801;307,617;0,000;0,305;0,671;0,001
68,359;306,396;-3,662;0,244;0,671;0,003
62,256;303,955;-2,441;0,305;0,610;0,002
56,152;306,396;-1,221;0,183;0,427;0,002
41,504;306,396;-2,441;0,366;0,610;0,002
29,297;307,617;-1,221;0,183;0,366;0,004
14,648;305,176;-3,662;0,122;0,427;0,002
-3,662;305,176;-2,441;0,122;0,366;0,000
-2,441;306,396;-1,221;-0,183;0,366;0,002
-4,883;307,617;-2,441;-0,122;0,366;0,001
-2,441;307,617;-2,441;-0,061;0,244;0,002
-2,441;307,617;-2,441;0,000;0,305;0,001
-2,441;305,176;-1,221;-0,061;0,366;0,003
-2,441;306,396;-2,441;0,000;0,610;0,001
-2,441;306,396;-4,883;0,183;0,610;0,001
-3,662;307,617;-3,662;0,061;0,488;0,002
-2,441;307,617;-3,662;0,061;0,427;0,001
-1,221;306,396;-2,441;0,000;0,549;0,002
-2,441;305,176;-3,662;-0,061;0,427;0,002
0,000;306,396;-4,883;-0,061;0,488;0,001
-2,441;306,396;-3,662;0,000;0,549;0,003
-1,221;307,617;-3,662;-0,061;0,244;0,000
-1,221;305,176;-3,662;-0,122;0,366;0,001
-6,104;306,396;-2,441;-0,122;0,488;0,001
-2,441;307,617;-3,662;-0,061;0,366;-0,001
-1,221;305,176;-1,221;-0,061;0,366;0,002
-2,441;306,396;-2,441;0,000;0,427;0,002
0,000;303,955;-3,662;0,000;0,366;0,002
-1,221;307,617;-1,221;0,061;0,427;0,001
-1,221;306,396;-3,662;0,000;0,366;0,001
-1,221;303,955;-2,441;0,061;0,427;0,002
-2,441;307,617;-3,662;-0,122;0,488;0,002
-1,221;306,396;-2,441;0,000;0,366;0,002
-4,883;306,396;-1,221;-0,061;0,244;0,004
-1,221;306,396;-3,662;0,061;0,305;0,002
-2,441;303,955;-4,883;0,000;0,366;0,002
-1,221;307,617;-3,662;0,122;0,366;0,001
-1,221;306,396;-3,662;0,000;0,427;0,003
-1,221;307,617;-2,441;-0,061;0,366;0,001
-1,221;305,176;-1,221;-0,061;0,305;0,000
1,221;306,396;-2,441;-0,061;0,366;0,002
2,441;307,617;-3,662;-0,122;0,549;0,001
9,766;307,617;-3,662;-0,061;0,305;0,002
9,766;306,396;-3,662;-0,061;0,427;0,004
12,207;305,176;-1,221;0,000;0,366;0,002
14,648;307,617;-1,221;-0,061;0,366;0,001
15,869;306,396;-3,662;-0,183;0,366;0,001
17,090;303,955;-2,441;0,000;0,305;0,001
14,648;307,617;-2,441;-0,061;0,305;0,001
15,869;307,617;-1,221;-0,122;0,366;0,002
14,648;307,617;-2,441;-0,061;0,366;0,001
14,648;307,617;-3,662;-0,061;0,427;0,002
15,869;307,617;-2,441;-0,061;0,366;0,002
17,090;307,617;-2,441;-0,061;0,244;0,002
15,869;305,176;-2,441;0,000;0,305;0,001
18,311;306,396;-2,441;0,122;0,366;0,001
18,311;305,176;-1,221;-0,061;0,244;0,002
18,311;307,617;-3,662;-0,061;0,305;0,002
18,311;303,955;-3,662;-0,061;0,366;0,001
19,531;307,617;-1,221;0,061;0,244;0,001
15,869;303,955;-1,221;-0,061;0,305;0,002
14,648;307,617;-2,441;-0,061;0,244;-0,001
12,207;307,617;-3,662;0,000;0,244;0,002
12,207;308,838;-2,441;0,061;0,244;0,002
10,986;305,176;-2,441;0,000;0,305;0,001
10,986;305,176;-3,662;-0,061;0,366;0,002
12,207;307,617;-3,662;0,000;0,366;0,002
10,986;307,617;-4,883;0,061;0,183;0,001
12,207;305,176;-2,441;0,000;0,366;0,002
13,428;305,176;-2,441;0,000;0,305;0,003
13,428;306,396;-2,441;-0,061;0,244;0,001
14,648;307,617;-1,221;0,000;0,366;0,002
12,207;306,396;-2,441;-0,122;0,305;0,002
19,531;303,955;-1,221;0,183;-0,671;0,007
113,525;307,617;0,000;-0,427;-2,563;-0,013
103,760;307,617;1,221;-0,305;0,244;0,004
108,643;305,176;-1,221;-0,183;0,183;0,001
108,643;306,396;3,662;-0,366;0,061;0,002
119,629;305,176;-1,221;-0,305;0,183;0,002
129,395;307,617;2,441;-0,244;0,305;0,001
144,043;306,396;1,221;-0,244;0,427;0,001
162,354;303,955;1,221;-0,244;0,427;0,004
178,223;307,617;1,221;-0,183;0,427;0,002
197,754;306,396;1,221;-0,183;0,427;0,002
208,740;307,617;0,000;-0,061;0,427;0,000
218,506;306,396;0,000;-0,183;0,427;0,004
225,830;306,396;1,221;-0,183;0,305;0,001
225,830;306,396;0,000;-0,122;0,305;0,001
224,609;306,396;1,221;0,000;0,305;0,001
219,727;307,617;1,221;0,000;0,061;0,003
212,402;305,176;0,000;-0,183;0,244;0,001
206,299;305,176;2,441;0,000;0,244;0,000
201,416;307,617;0,000;0,061;0,366;0,001
194,092;306,396;0,000;0,061;0,244;0,000
191,650;305,176;1,221;0,061;0,427;0,001
187,988;306,396;1,221;0,183;0,427;0,001
185,547;307,617;0,000;0,122;0,366;0,001
181,885;306,396;0,000;0,183;0,427;0,001
178,223;305,176;1,221;0,122;0,305;0,002
175,781;306,396;1,221;0,061;0,366;0,001
169,678;305,176;1,221;0,122;0,244;-0,001
166,016;305,176;0,000;0,061;0,366;0,001
157,471;306,396;-1,221;0,000;0,366;0,000
153,809;307,617;0,000;-0,061;0,244;0,002
147,705;305,176;2,441;0,000;0,366;0,001
146,484;305,176;2,441;-0,061;0,427;0,001
147,705;305,176;1,221;0,000;0,366;0,001
146,484;306,396;0,000;-0,061;0,427;0,001
150,146;307,617;1,221;-0,122;0,366;0,002
155,029;307,617;3,662;-0,061;0,366;0,000
159,912;307,617;1,221;-0,061;0,488;0,001
164,795;307,617;-1,221;-0,122;0,366;0,002
166,016;306,396;1,221;-0,061;0,427;0,002
170,898;306,396;2,441;-0,122;0,366;0,002
173,340;303,955;1,221;-0,061;0,488;0,002
174,561;306,396;1,221;-0,061;0,366;0,001
175,781;305,176;0,000;-0,122;0,244;0,002
177,002;305,176;1,221;-0,122;0,305;0,002
177,002;306,396;2,441;0,000;0,366;0,002
178,223;306,396;0,000;-0,122;0,488;0,001
179,443;305,176;0,000;-0,061;0,427;0,001
181,885;307,617;0,000;-0,061;0,366;0,002
184,326;306,396;1,221;0,000;0,549;0,001
184,326;307,617;-1,221;-0,061;0,427;0,003
186,768;305,176;0,000;0,061;0,366;0,002
185,547;306,396;1,221;0,000;0,427;0,003
186,768;307,617;1,221;-0,061;0,366;0,002
184,326;306,396;1,221;0,000;0,427;0,001
183,105;306,396;0,000;0,000;0,305;0,001
180,664;307,617;0,000;0,122;0,366;0,000
178,223;306,396;-1,221;-0,061;0,427;0,002
178,223;305,176;2,441;-0,061;0,427;0,002
175,781;306,396;0,000;-0,061;0,427;-0,001
177,002;307,617;1,221;0,000;0,488;0,002
175,781;307,617;1,221;0,000;0,427;0,003
175,781;307,617;0,000;0,061;0,549;0,002
177,002;306,396;1,221;0,000;0,427;0,000
177,002;305,176;0,000;0,000;0,488;0,000
175,781;305,176;0,000;-0,061;0,488;0,003
174,561;307,617;0,000;-0,061;0,427;0,002
175,781;307,617;2,441;-0,061;0,366;0,001
177,002;306,396;0,000;0,000;0,366;0,002
175,781;307,617;0,000;-0,061;0,427;0,003
173,340;307,617;1,221;-0,061;0,549;0,002
174,561;306,396;-1,221;-0,061;0,488;0,001
174,561;305,176;0,000;0,000;0,427;0,002
177,002;305,176;0,000;-0,061;0,427;0,002
175,781;306,396;1,221;-0,061;0,488;0,002
178,223;305,176;2,441;-0,122;0,488;0,003
178,223;305,176;-1,221;0,061;0,549;0,000
178,223;308,838;1,221;-0,061;0,427;0,002
179,443;307,617;2,441;-0,122;0,427;-0,001
181,885;307,617;1,221;0,000;0,488;0,002
179,443;307,617;1,221;0,000;0,549;0,001
181,885;306,396;1,221;0,000;0,427;0,001
179,443;307,617;1,221;-0,122;0,366;0,001
179,443;305,176;1,221;-0,061;0,488;0,001
181,885;303,955;-1,221;0,000;0,488;0,001
181,885;305,176;-1,221;0,000;0,549;0,003
181,885;307,617;2,441;0,000;0,427;0,001
183,105;307,617;0,000;-0,061;0,488;-0,001
183,105;305,176;1,221;-0,061;0,427;0,002
184,326;307,617;1,221;-0,122;0,427;0,001
183,105;306,396;-1,221;0,000;0,488;0,001
183,105;305,176;-1,221;-0,061;0,488;0,002
183,105;307,617;2,441;0,000;0,488;0,002
183,105;307,617;0,000;0,000;0,488;0,001
181,885;305,176;2,441;0,061;0,366;0,002
183,105;306,396;1,221;-0,061;0,610;0,001
181,885;306,396;0,000;-0,122;0,549;0,001
181,885;306,396;-1,221;0,000;0,488;0,001
179,443;306,396;1,221;-0,061;0,427;0,001
179,443;306,396;2,441;0,061;0,549;0,001
181,885;307,617;1,221;-0,061;0,610;0,003
183,105;305,176;-1,221;-0,122;0,610;0,002
181,885;306,396;0,000;0,122;0,610;0,002
184,326;306,396;1,221;-0,061;0,488;-0,001
183,105;306,396;-1,221;0,061;0,488;0,001
183,105;306,396;0,000;-0,061;0,427;0,001
183,105;306,396;1,221;-0,061;0,488;0,001
185,547;307,617;0,000;0,000;0,549;0,001
181,885;305,176;0,000;-0,122;0,488;0,002
181,885;307,617;1,221;0,000;0,549;0,003
183,105;307,617;1,221;0,000;0,549;0,002
183,105;306,396;0,000;0,122;0,610;0,001
184,326;307,617;0,000;0,061;0,549;0,001
185,547;305,176;0,000;0,000;0,488;0,001
186,768;306,396;0,000;0,000;0,549;0,001
186,768;306,396;-2,441;0,000;0,549;0,001
185,547;307,617;0,000;-0,061;0,549;0,001
185,547;306,396;0,000;-0,061;0,610;0,001
186,768;306,396;0,000;-0,061;0,549;-0,002
185,547;305,176;0,000;-0,122;0,549;0,000
185,547;306,396;2,441;-0,061;0,610;0,001
186,768;307,617;0,000;-0,061;0,610;0,001
186,768;307,617;0,000;0,000;0,427;0,001
186,768;306,396;0,000;0,000;0,610;0,002
184,326;306,396;1,221;0,000;0,610;0,004
133,057;305,176;1,221;0,610;7,141;0,003
93,994;306,396;-3,662;0,061;0,916;-0,005
93,994;307,617;-3,662;0,305;0,549;0,004
95,215;306,396;-2,441;0,183;0,671;0,001
89,111;306,396;-3,662;0,366;0,671;0,002
79,346;306,396;-2,441;0,244;0,549;0,001
69,580;305,176;-2,441;0,244;0,549;0,003
54,932;306,396;-2,441;0,183;0,488;0,002
41,504;305,176;-3,662;0,122;0,427;0,001
20,752;307,617;-2,441;0,183;0,366;-0,001
8,545;307,617;-2,441;0,061;0,366;0,001
-2,441;306,396;-1,221;0,000;0,305;0,002
-1,221;307,617;-1,221;-0,122;0,610;0,000
-3,662;307,617;-1,221;0,000;0,549;0,002
-1,221;307,617;-2,441;-0,061;0,549;0,002
-1,221;305,176;-3,662;0,000;0,549;0,002
-2,441;307,617;-2,441;0,000;0,671;0,002
2,441;307,617;-2,441;0,122;0,549;0,001
6,104;306,396;-3,662;0,000;0,671;0,002
8,545;303,955;-4,883;0,000;0,549;-0,001
8,545;306,396;-2,441;-0,122;0,610;0,001
12,207;306,396;-2,441;-0,061;0,427;0,001
12,207;305,176;-2,441;-0,061;0,488;0,002
13,428;306,396;-3,662;-0,061;0,366;0,002
13,428;307,617;-3,662;-0,061;0,366;0,001
18,311;303,955;-3,662;-0,122;0,366;0,002
23,193;307,617;-2,441;-0,061;0,427;0,000
26,855;306,396;-3,662;-0,061;0,488;0,001
32,959;307,617;-2,441;-0,122;0,549;0,001
40,283;305,176;-3,662;-0,061;0,549;0,001
43,945;305,176;-2,441;-0,061;0,549;0,002
51,270;305,176;-2,441;0,061;0,488;0,003
56,152;307,617;-2,441;0,000;0,549;0,002
58,594;306,396;-2,441;0,000;0,366;0,003
57,373;307,617;-2,441;-0,061;0,366;-0,001
57,373;306,396;-3,662;0,000;0,366;0,002
56,152;306,396;-1,221;-0,061;0,427;-0,001
53,711;306,396;-4,883;0,000;0,366;0,002
51,270;307,617;-2,441;0,061;0,427;0,003
47,607;306,396;-3,662;0,000;0,305;0,001
46,387;305,176;-3,662;0,000;0,427;0,002
47,607;307,617;-3,662;0,000;0,427;0,001
46,387;306,396;-3,662;0,000;0,427;0,000
47,607;306,396;-3,662;0,061;0,488;0,001
46,387;306,396;-2,441;0,061;0,488;0,002
43,945;306,396;-2,441;0,061;0,427;0,001
41,504;307,617;-3,662;0,061;0,305;0,002
39,062;307,617;-4,883;0,061;0,366;0,004
39,062;306,396;-2,441;-0,061;0,427;0,004
35,400;306,396;-4,883;0,000;0,366;0,002
34,180;307,617;-3,662;-0,061;0,366;0,001
31,738;303,955;-2,441;-0,061;0,305;-0,001
34,180;306,396;-2,441;0,000;0,366;0,000
32,959;307,617;-3,662;-0,061;0,427;0,001
32,959;306,396;-3,662;0,000;0,427;0,002
36,621;307,617;-3,662;0,000;0,427;0,003
37,842;307,617;-2,441;-0,061;0,488;0,002
39,062;305,176;-2,441;-0,122;0,366;0,000
40,283;306,396;-2,441;-0,061;0,427;0,001
41,504;307,617;-2,441;0,000;0,366;0,001
41,504;307,617;-3,662;-0,061;0,305;0,001
40,283;306,396;-2,441;-0,122;0,305;0,002
42,725;306,396;-3,662;-0,122;0,305;0,002
42,725;303,955;-3,662;0,061;0,305;0,005
42,725;307,617;-1,221;-0,061;0,305;0,002
41,504;305,176;-2,441;-0,061;0,366;0,002
45,166;307,617;-2,441;-0,122;0,305;-0,003
47,607;307,617;-3,662;0,000;0,305;0,002
48,828;307,617;-3,662;0,000;0,366;0,002
47,607;306,396;-3,662;0,000;0,366;0,004
50,049;306,396;-3,662;0,000;0,183;0,001
51,270;305,176;-3,662;0,000;0,366;0,002
50,049;305,176;-2,441;0,000;0,366;0,002
51,270;306,396;-3,662;0,000;0,305;0,001
48,828;307,617;-1,221;-0,061;0,366;-0,001
50,049;306,396;-1,221;0,000;0,305;0,001
128,174;307,617;-1,221;-0,244;-0,305;0,004
145,264;307,617;0,000;-0,244;-0,610;0,003
140,381;306,396;1,221;-0,183;0,427;-0,001
144,043;306,396;0,000;-0,305;0,122;0,001
148,926;306,396;0,000;-0,366;0,122;0,000
161,133;306,396;0,000;-0,244;0,305;0,002
173,340;306,396;1,221;-0,305;0,366;0,001
190,430;306,396;1,221;-0,244;0,488;0,001
207,520;305,176;1,221;-0,122;0,488;0,000
224,609;306,396;1,221;-0,183;0,549;0,002
236,816;306,396;1,221;-0,061;0,610;0,001
247,803;306,396;0,000;-0,122;0,488;0,002
255,127;307,617;0,000;-0,183;0,305;0,000
258,789;307,617;1,221;-0,061;0,366;0,001
257,568;306,396;1,221;0,000;0,427;0,001
253,906;305,176;0,000;-0,122;0,305;0,001
250,244;306,396;0,000;-0,122;0,244;0,003
241,699;306,396;1,221;-0,061;0,244;0,002
239,258;306,396;2,441;0,000;0,305;0,002
230,713;306,396;1,221;-0,061;0,427;0,001
229,492;307,617;2,441;0,000;0,488;0,001
225,830;306,396;0,000;0,122;0,488;0,002
225,830;306,396;2,441;0,122;0,427;0,001
222,168;306,396;0,000;0,183;0,488;0,002
220,947;306,396;1,221;0,183;0,427;0,001
214,844;307,617;2,441;0,061;0,427;0,001
212,402;307,617;1,221;0,183;0,427;0,002
203,857;307,617;1,221;0,061;0,305;0,002
197,754;307,617;2,441;0,000;0,305;0,000
191,650;306,396;1,221;0,061;0,305;0,002
187,988;305,176;1,221;-0,061;0,244;0,001
185,547;307,617;1,221;0,061;0,427;-0,001
183,105;306,396;0,000;-0,061;0,427;0,001
184,326;310,059;0,000;0,000;0,366;0,004
186,768;305,176;1,221;-0,061;0,488;0,001
190,430;305,176;1,221;-0,061;0,488;0,001
194,092;303,955;1,221;0,061;0,366;0,002
197,754;306,396;2,441;-0,122;0,427;0,001
203,857;307,617;0,000;-0,061;0,488;0,001
202,637;307,617;2,441;-0,061;0,549;-0,002
206,299;305,176;-1,221;-0,061;0,305;0,000
208,740;306,396;-1,221;-0,122;0,366;0,002
207,520;306,396;1,221;-0,122;0,488;0,002
209,961;306,396;-1,221;-0,122;0,366;0,003
212,402;307,617;1,221;-0,061;0,488;-0,001
212,402;305,176;1,221;-0,122;0,427;-0,001
216,064;306,396;1,221;0,000;0,427;0,002
218,506;307,617;1,221;0,000;0,488;-0,001
218,506;305,176;0,000;-0,061;0,488;0,002
219,727;305,176;-1,221;-0,061;0,488;0,004
225,830;306,396;1,221;0,000;0,427;0,001
222,168;306,396;1,221;0,000;0,488;0,004
224,609;305,176;1,221;0,000;0,610;0,001
223,389;305,176;1,221;0,000;0,427;0,000
222,168;306,396;0,000;0,061;0,366;0,002
222,168;307,617;1,221;0,000;0,488;0,001
217,285;306,396;2,441;0,000;0,488;0,001
218,506;306,396;1,221;0,000;0,427;0,001
214,844;305,176;0,000;0,000;0,488;-0,001
214,844;306,396;0,000;0,061;0,488;0,001
213,623;306,396;3,662;-0,061;0,549;0,001
