0,000;305,176;-1,221;-0,854;1,038;0,000
1,221;305,176;-2,441;-1,038;0,977;0,000
0,000;307,617;-6,104;-0,977;0,977;0,002
-1,221;305,176;-1,221;-0,916;0,977;0,002
1,221;305,176;-3,662;-0,977;0,854;0,005
2,441;305,176;-3,662;-1,099;0,854;0,002
0,000;307,617;-1,221;-0,977;0,854;0,002
-1,221;303,955;-4,883;-1,099;0,916;0,007
-1,221;306,396;-3,662;-0,977;0,732;0,002
0,000;305,176;-1,221;-1,038;0,793;0,000
0,000;303,955;-3,662;-0,977;0,977;0,002
0,000;305,176;-2,441;-0,977;0,977;-0,002
0,000;306,396;-3,662;-0,854;0,977;0,002
-1,221;302,734;-1,221;-0,916;0,854;0,005
0,000;306,396;-1,221;-0,854;0,854;0,002
-1,221;302,734;-3,662;-0,916;0,977;0,002
1,221;305,176;-3,662;-0,977;1,038;0,000
1,221;307,617;-2,441;-0,977;0,854;0,000
1,221;306,396;-1,221;-0,977;0,916;0,000
0,000;305,176;-2,441;-0,916;0,977;0,000
1,221;307,617;-1,221;-1,038;0,854;0,005
1,221;305,176;-2,441;-0,916;0,854;0,000
0,000;305,176;-1,221;-0,916;0,854;0,000
-64,697;303,955;4,883;-6,226;-6,287;0,029
-107,422;303,955;2,441;-0,244;-0,061;0,010
-98,877;306,396;3,662;-1,038;0,916;-0,007
-96,436;303,955;1,221;-1,282;0,610;0,002
-96,436;306,396;0,000;-1,160;0,610;0,005
-100,098;303,955;1,221;-1,038;0,732;0,005
-106,201;306,396;1,221;-1,038;0,610;0,000
-117,187;307,617;1,221;-0,916;0,854;0,002
-129,395;306,396;2,441;-0,977;0,977;0,000
-144,043;305,176;2,441;-0,916;0,977;0,002
-157,471;305,176;-1,221;-0,671;1,099;0,000
-174,561;307,617;1,221;-0,793;1,099;0,000
-186,768;306,396;0,000;-0,732;1,160;0,000
-201,416;306,396;1,221;-0,793;1,038;0,000
-207,520;305,176;0,000;-0,854;0,916;0,002
-212,402;306,396;-1,221;-0,916;0,977;0,002
-214,844;305,176;1,221;-0,977;0,854;0,002
-211,182;305,176;1,221;-1,038;0,793;0,000
-203,857;306,396;1,221;-1,160;0,916;0,000
-196,533;303,955;1,221;-1,160;0,854;0,000
-185,547;305,176;2,441;-1,221;0,793;0,007
-178,223;305,176;0,000;-0,977;0,793;0,005
-169,678;305,176;1,221;-1,099;0,854;0,000
-162,354;306,396;2,441;-0,977;0,916;0,002
-155,029;306,396;1,221;-1,038;1,038;0,002
-152,588;305,176;1,221;-0,916;0,916;0,000
-148,926;307,617;0,000;-0,916;1,038;0,000
-147,705;305,176;1,221;-0,854;1,160;0,002
-148,926;306,396;1,221;-0,793;1,099;-0,005
-147,705;303,955;1,221;-0,854;1,038;0,002
-145,264;307,617;0,000;-0,916;0,977;0,000
-145,264;303,955;0,000;-0,977;0,916;0,000
-144,043;305,176;2,441;-1,038;0,916;0,000
-137,939;305,176;1,221;-1,038;0,916;0,005
-136,719;307,617;1,221;-1,099;0,977;0,002
-135,498;306,396;0,000;-1,038;0,793;-0,002
-133,057;306,396;0,000;-1,099;0,977;0,000
-133,057;306,396;0,000;-1,160;0,793;0,005
-129,395;306,396;1,221;-1,038;0,916;0,002
-131,836;305,176;0,000;-1,099;0,916;0,002
-133,057;306,396;1,221;-1,099;0,977;0,002
-140,381;306,396;0,000;-0,977;0,977;0,000
-142,822;307,617;2,441;-1,038;0,977;0,000
-148,926;306,396;0,000;-1,038;1,038;0,002
-155,029;306,396;0,000;-0,916;0,977;0,000
-158,691;305,176;1,221;-0,916;1,038;0,000
-163,574;306,396;2,441;-0,977;0,977;0,000
-164,795;305,176;0,000;-1,038;0,977;0,000
-166,016;305,176;0,000;-1,038;0,916;-0,002
-166,016;305,176;1,221;-1,038;0,854;0,000
-164,795;306,396;0,000;-1,099;0,854;0,002
-163,574;305,176;1,221;-1,099;0,854;0,000
-163,574;306,396;0,000;-1,099;0,916;0,000
-161,133;305,176;2,441;-1,160;0,854;0,000
-157,471;302,734;1,221;-1,099;0,977;0,000
-156,250;306,396;2,441;-0,977;1,038;0,005
-157,471;306,396;1,221;-1,038;1,099;0,000
-157,471;305,176;0,000;-1,099;0,916;0,000
-158,691;307,617;1,221;-0,977;0,977;0,000
-157,471;306,396;2,441;-1,038;1,038;0,000
-157,471;306,396;1,221;-1,099;1,038;0,000
-159,912;306,396;0,000;-1,099;1,099;0,002
-158,691;303,955;2,441;-1,099;0,977;0,002
-157,471;305,176;0,000;-1,038;0,916;-0,005
-153,809;306,396;-2,441;-1,099;0,977;0,005
-152,588;306,396;1,221;-0,977;0,977;0,002
-148,926;305,176;0,000;-1,038;1,038;0,002
-146,484;306,396;1,221;-1,099;1,038;0,000
-146,484;306,396;0,000;-1,099;1,038;0,000
-145,264;306,396;0,000;-1,099;0,916;0,002
-145,264;305,176;0,000;-1,038;0,916;0,002
-145,264;305,176;0,000;-1,221;1,038;0,002
-146,484;303,955;0,000;-1,099;0,977;0,002
-148,926;307,617;0,000;-1,099;1,038;0,000
-147,705;305,176;2,441;-1,038;1,099;0,005
-150,146;306,396;1,221;-1,038;0,977;-0,002
-153,809;307,617;0,000;-1,099;0,977;0,002
-153,809;306,396;0,000;-1,099;1,038;0,002
-152,588;307,617;1,221;-1,099;0,977;0,000
-155,029;306,396;1,221;-1,160;1,099;0,002
-153,809;305,176;1,221;-1,038;0,977;0,005
-152,588;305,176;1,221;-1,038;1,038;-0,002
-152,588;305,176;0,000;-1,099;1,038;0,002
-153,809;303,955;0,000;-1,099;1,099;0,002
-151,367;305,176;2,441;-1,099;0,977;0,002
-153,809;306,396;0,000;-1,160;1,038;0,002
-151,367;306,396;1,221;-1,099;1,038;0,005
-152,588;306,396;-1,221;-1,099;1,038;0,000
-156,250;307,617;1,221;-1,099;0,977;0,000
-153,809;306,396;2,441;-1,038;1,099;0,002
-157,471;306,396;1,221;-1,099;1,038;0,000
-153,809;305,176;2,441;-1,038;0,977;0,002
-155,029;303,955;1,221;-1,038;1,099;0,002
-156,250;306,396;0,000;-1,160;1,038;0,002
-152,588;307,617;2,441;-1,221;1,038;0,002
-155,029;303,955;1,221;-1,221;1,038;0,002
-152,588;305,176;-1,221;-1,221;1,099;0,000
-153,809;303,955;0,000;-1,038;1,038;0,002
-152,588;305,176;0,000;-1,099;1,038;0,000
-148,926;306,396;-1,221;-1,038;1,099;0,002
-152,588;305,176;-1,221;-1,099;1,099;0,002
-150,146;306,396;1,221;-1,038;1,038;0,002
-151,367;306,396;0,000;-1,160;1,038;0,002
-150,146;307,617;-1,221;-1,160;1,038;0,000
-152,588;303,955;0,000;-1,099;1,099;0,002
-151,367;305,176;-1,221;-1,160;1,038;0,002
-151,367;307,617;2,441;-1,099;1,160;0,002
-153,809;307,617;0,000;-1,160;1,221;0,002
-153,809;306,396;1,221;-1,099;0,977;0,002
-152,588;305,176;1,221;-1,160;0,977;0,002
-152,588;305,176;0,000;-1,160;1,099;0,005
-153,809;307,617;1,221;-1,221;0,977;0,002
-151,367;303,955;1,221;-1,160;1,099;0,002
-151,367;307,617;0,000;-1,099;1,099;0,002
-150,146;305,176;2,441;-1,221;0,977;0,002
-152,588;306,396;2,441;-1,221;1,038;0,000
-150,146;305,176;2,441;-1,160;1,160;0,000
-152,588;303,955;0,000;-1,160;1,038;0,002
-152,588;306,396;1,221;-1,099;1,099;0,002
-153,809;305,176;1,221;-1,160;1,099;0,002
-152,588;307,617;1,221;-1,221;1,099;0,005
-152,588;306,396;1,221;-1,099;1,038;0,002
-151,367;305,176;1,221;-1,099;1,099;0,002
-152,588;305,176;1,221;-1,160;1,160;0,002
-152,588;307,617;0,000;-1,282;1,160;0,000
-152,588;306,396;1,221;-1,221;0,977;0,000
-151,367;307,617;1,221;-1,221;1,099;0,002
-152,588;306,396;1,221;-1,160;1,038;0,005
-152,588;307,617;0,000;-1,221;1,160;0,002
-152,588;307,617;1,221;-1,099;1,221;0,002
-151,367;305,176;2,441;-1,160;1,221;0,000
-153,809;305,176;1,221;-1,099;1,099;-0,002
-151,367;307,617;1,221;-1,221;1,099;0,000
-151,367;303,955;2,441;-1,160;1,221;0,000
-152,588;306,396;0,000;-1,221;1,038;0,005
-152,588;306,396;1,221;-1,160;1,099;0,005
-151,367;305,176;0,000;-1,160;1,099;0,002
-152,588;305,176;0,000;-1,160;1,038;0,002
-151,367;306,396;3,662;-1,282;1,160;0,000
-150,146;305,176;2,441;-1,282;1,160;0,000
-45,166;307,617;-2,441;-0,610;0,916;0,005
-48,828;305,176;-1,221;-1,343;0,977;0,002
-46,387;305,176;-2,441;-0,977;1,404;0,007
-48,828;307,617;-2,441;-0,793;1,343;0,002
-47,607;306,396;-1,221;-1,038;1,282;0,007
-43,945;306,396;-2,441;-0,916;1,282;0,000
-40,283;306,396;-2,441;-1,160;1,160;0,000
-29,297;306,396;-3,662;-1,099;1,160;0,002
-18,311;305,176;-2,441;-1,221;1,099;0,002
-7,324;307,617;-3,662;-1,343;0,916;0,002
1,221;305,176;-3,662;-1,221;0,854;0,002
1,221;306,396;-2,441;-1,404;0,977;0,000
-1,221;305,176;-1,221;-1,282;0,854;0,005
-1,221;307,617;-2,441;-1,343;0,916;0,005
0,000;306,396;-2,441;-1,282;1,038;0,002
2,441;305,176;-2,441;-1,221;1,038;0,005
1,221;305,176;-3,662;-1,221;1,038;0,000
1,221;305,176;-2,441;-1,099;1,038;0,005
1,221;305,176;0,000;-1,099;1,099;0,002
1,221;306,396;-1,221;-0,916;1,099;-0,002
1,221;307,617;-2,441;-0,977;1,099;0,005
0,000;305,176;-2,441;-0,977;1,160;0,002
3,662;307,617;-3,662;-0,977;1,099;0,000
1,221;307,617;-2,441;-0,977;1,099;0,005
1,221;306,396;-2,441;-1,099;0,977;0,000
1,221;307,617;-3,662;-1,099;0,977;0,005
0,000;306,396;-3,662;-1,099;0,916;0,002
-1,221;305,176;0,000;-1,221;0,977;0,002
1,221;305,176;-3,662;-1,099;0,977;0,002
-1,221;306,396;-1,221;-1,282;0,854;0,002
1,221;306,396;-3,662;-1,160;0,977;0,000
-1,221;305,176;-2,441;-1,221;0,977;0,000
1,221;306,396;-1,221;-1,221;0,854;0,000
-1,221;305,176;-3,662;-1,038;0,977;0,002
0,000;305,176;-2,441;-0,977;0,977;0,002
2,441;305,176;-1,221;-1,038;0,977;0,002
-1,221;306,396;-4,883;-0,977;0,977;0,005
2,441;307,617;-2,441;-0,977;0,977;0,000
2,441;307,617;-2,441;-1,038;0,977;0,002
0,000;306,396;-3,662;-0,916;0,916;0,002
-1,221;307,617;-3,662;-0,977;1,160;0,000
-1,221;306,396;-1,221;-0,977;1,038;0,000
1,221;307,617;-3,662;-1,038;0,977;0,000
0,000;305,176;-3,662;-0,977;0,854;0,007
1,221;305,176;-2,441;-1,099;0,854;0,000
1,221;305,176;-3,662;-1,099;0,916;0,000
0,000;305,176;-2,441;-1,099;0,854;0,000
0,000;307,617;-2,441;-1,099;0,854;0,002
1,221;307,617;-3,662;-1,099;0,854;0,000
0,000;303,955;-2,441;-1,038;0,977;0,002
1,221;305,176;-1,221;-0,977;0,977;0,000
0,000;306,396;-1,221;-0,916;1,099;0,000
2,441;305,176;-1,221;-0,854;0,977;0,007
1,221;306,396;-1,221;-0,916;0,916;0,002
2,441;305,176;0,000;-0,977;1,038;0,002
-1,221;307,617;-2,441;-0,916;0,916;-0,002
-1,221;306,396;-2,441;-0,916;0,916;0,000
1,221;306,396;-2,441;-0,916;1,038;0,000
2,441;306,396;-2,441;-0,977;0,793;0,002
0,000;307,617;-2,441;-0,977;0,854;0,000
1,221;307,617;-3,662;-0,854;0,916;0,005
-115,967;306,396;-3,662;3,052;-1,343;0,015
-81,787;305,176;0,000;-1,831;1,221;-0,002
-76,904;307,617;2,441;-1,465;0,488;0,000
-72,021;306,396;1,221;-1,160;0,610;0,000
-69,580;303,955;2,441;-1,221;0,671;0,000
-74,463;306,396;1,221;-1,038;0,732;0,000
-80,566;305,176;0,000;-0,977;0,854;0,005
-91,553;306,396;2,441;-0,854;0,916;0,000
-108,643;306,396;1,221;-0,916;1,038;0,005
-123,291;306,396;0,000;-0,793;0,977;0,005
-141,602;305,176;2,441;-0,793;1,160;-0,002
-159,912;303,955;1,221;-0,732;1,099;0,000
-174,561;305,176;2,441;-0,854;1,099;0,002
-185,547;306,396;1,221;-0,854;0,977;0,002
-195,312;307,617;0,000;-0,854;1,099;0,005
-197,754;307,617;0,000;-0,977;0,916;0,000
-202,637;305,176;2,441;-1,038;0,854;0,007
-200,195;306,396;0,000;-1,160;0,793;0,000
-196,533;303,955;1,221;-1,221;0,854;0,000
-186,768;307,617;1,221;-1,221;0,854;0,002
-180,664;305,176;2,441;-1,160;0,732;-0,002
-175,781;306,396;0,000;-1,221;0,854;-0,002
-168,457;305,176;1,221;-1,099;0,916;0,007
-164,795;306,396;3,662;-1,099;0,977;0,002
-159,912;306,396;0,000;-1,038;0,977;0,000
-158,691;306,396;1,221;-0,916;1,099;-0,002
-157,471;306,396;2,441;-1,038;0,977;0,002
-155,029;305,176;0,000;-0,854;1,038;0,002
-155,029;306,396;0,000;-0,793;1,099;0,002
-153,809;306,396;0,000;-0,854;1,038;-0,005
-151,367;307,617;0,000;-0,977;1,038;0,002
-146,484;303,955;0,000;-1,038;0,977;0,005
-144,043;307,617;1,221;-1,038;1,038;0,000
-141,602;305,176;1,221;-1,160;0,977;0,002
-135,498;307,617;0,000;-1,160;0,793;0,005
-126,953;305,176;-1,221;-1,160;0,854;0,002
-126,953;307,617;0,000;-1,099;0,854;0,000
-125,732;306,396;0,000;-1,038;1,038;0,002
-126,953;307,617;2,441;-1,099;0,977;0,002
-126,953;305,176;1,221;-1,160;1,038;0,002
-129,395;306,396;1,221;-0,977;0,977;0,000
-133,057;306,396;0,000;-1,038;1,038;0,002
-140,381;305,176;1,221;-0,977;0,977;0,002
-142,822;306,396;1,221;-0,916;1,099;0,000
-147,705;307,617;1,221;-0,916;0,977;-0,002
-151,367;306,396;1,221;-1,038;1,099;-0,002
-153,809;306,396;0,000;-1,099;1,038;0,002
-156,250;307,617;2,441;-1,160;1,038;0,002
-158,691;307,617;1,221;-1,099;0,916;-0,002
-155,029;307,617;1,221;-1,099;0,977;0,005
-157,471;306,396;1,221;-1,160;0,854;0,000
-155,029;307,617;1,221;-1,099;1,038;0,002
-155,029;306,396;1,221;-1,038;0,977;-0,002
-157,471;307,617;0,000;-1,221;1,038;0,002
-153,809;305,176;1,221;-1,160;1,038;0,002
-153,809;307,617;0,000;-1,099;1,038;0,005
-157,471;305,176;1,221;-1,038;1,038;0,000
-157,471;306,396;-1,221;-1,038;1,038;0,000
-158,691;307,617;1,221;-1,099;1,099;0,002
-158,691;306,396;1,221;-1,038;1,038;0,000
-156,250;305,176;2,441;-1,099;1,099;0,005
-157,471;305,176;1,221;-1,099;1,038;0,000
-157,471;305,176;2,441;-1,099;0,977;0,002
-155,029;303,955;0,000;-1,160;1,038;0,000
-155,029;305,176;0,000;-1,160;1,099;0,000
-148,926;306,396;0,000;-1,221;0,977;0,000
-150,146;305,176;0,000;-1,160;1,099;0,002
-146,484;305,176;1,221;-1,099;1,099;0,002
-144,043;306,396;2,441;-1,160;1,099;0,002
-145,264;306,396;0,000;-1,099;0,977;0,002
-142,822;305,176;1,221;-1,221;1,099;0,000
-144,043;305,176;-2,441;-1,099;0,977;0,000
-144,043;305,176;-1,221;-1,038;1,099;0,000
-145,264;305,176;0,000;-1,160;1,160;0,000
-145,264;305,176;0,000;-1,099;1,038;0,002
-150,146;307,617;1,221;-1,038;1,038;0,002
-148,926;306,396;0,000;-1,099;1,038;0,005
-148,926;305,176;-1,221;-1,099;1,099;0,000
-150,146;305,176;2,441;-1,099;1,160;0,002
-150,146;307,617;-1,221;-1,221;0,977;0,000
-148,926;306,396;1,221;-1,221;0,977;0,005
-146,484;306,396;1,221;-1,221;0,977;0,002
-147,705;307,617;0,000;-1,099;1,160;0,002
-147,705;305,176;-1,221;-1,160;1,099;0,002
-148,926;307,617;0,000;-1,160;0,977;0,002
-148,926;307,617;1,221;-1,099;1,160;0,000
-147,705;306,396;0,000;-1,221;1,160;0,000
-151,367;305,176;0,000;-1,160;1,160;0,005
-148,926;307,617;1,221;-1,160;1,160;0,005
-152,588;307,617;2,441;-0,977;1,160;0,005
-153,809;306,396;0,000;-1,099;1,099;0,002
-152,588;306,396;0,000;-1,160;1,038;-0,002
-152,588;306,396;-1,221;-1,160;1,099;0,002
-153,809;305,176;1,221;-1,099;1,099;-0,005
-153,809;306,396;-1,221;-1,160;1,038;0,000
-151,367;306,396;0,000;-1,099;1,099;0,005
-150,146;306,396;-1,221;-1,099;0,977;0,002
-150,146;306,396;1,221;-1,221;1,099;0,000
-147,705;307,617;1,221;-1,160;1,099;0,002
-147,705;307,617;-1,221;-1,282;1,160;-0,002
-148,926;306,396;1,221;-1,221;1,099;0,000
-147,705;307,617;0,000;-1,160;1,099;-0,002
-148,926;305,176;0,000;-1,221;1,099;0,000
-148,926;307,617;0,000;-1,160;1,099;0,002
-148,926;306,396;0,000;-1,038;1,099;0,000
-148,926;306,396;0,000;-1,160;1,160;0,002
-151,367;307,617;-1,221;-1,282;1,160;0,002
-152,588;303,955;1,221;-1,099;1,160;0,002
-150,146;306,396;0,000;-1,160;1,099;0,000
-148,926;307,617;1,221;-1,160;1,221;0,000
-148,926;307,617;-1,221;-1,221;1,221;0,000
-146,484;305,176;1,221;-1,221;1,221;0,002
-148,926;302,734;2,441;-1,160;1,160;0,002
-148,926;306,396;0,000;-1,221;1,099;0,002
-147,705;307,617;2,441;-1,099;1,160;0,002
-147,705;305,176;1,221;-1,160;1,221;0,000
-147,705;305,176;1,221;-1,282;1,221;0,000
-148,926;305,176;1,221;-1,282;1,221;0,002
-147,705;306,396;0,000;-1,221;1,282;0,002
-151,367;305,176;0,000;-1,221;1,160;0,002
-148,926;305,176;-1,221;-1,221;1,160;0,002
-150,146;307,617;0,000;-1,160;1,160;0,002
-148,926;307,617;0,000;-1,221;1,099;0,002
-151,367;305,176;0,000;-1,282;1,099;0,002
-150,146;303,955;1,221;-1,221;1,099;0,005
-150,146;307,617;-1,221;-1,221;1,038;-0,005
-148,926;307,617;2,441;-1,160;1,160;0,007
-150,146;306,396;1,221;-1,221;1,160;0,000
-146,484;305,176;0,000;-1,221;1,221;0,002
-148,926;306,396;0,000;-1,221;1,160;0,000
-147,705;307,617;1,221;-1,282;1,160;0,000
-148,926;305,176;0,000;-1,160;1,160;0,002
-146,484;305,176;2,441;-1,221;1,160;0,000
-151,367;305,176;0,000;-1,221;1,160;0,002
-150,146;306,396;2,441;-1,221;1,160;0,002
-148,926;305,176;0,000;-1,221;1,099;0,002
-148,926;306,396;-1,221;-1,221;1,221;0,000
-148,926;306,396;1,221;-1,160;1,099;0,005
-148,926;307,617;-1,221;-1,343;1,160;0,002
-35,400;307,617;-2,441;-6,165;15,930;0,007
-42,725;305,176;-1,221;-1,404;1,282;0,002
-45,166;306,396;-3,662;-0,854;1,404;-0,002
-46,387;306,396;-1,221;-0,916;1,465;0,005
-43,945;305,176;-3,662;-0,977;1,343;0,005
-42,725;307,617;-1,221;-1,038;1,343;0,002
-39,062;306,396;0,000;-1,099;1,282;0,005
-30,518;307,617;-4,883;-1,160;1,221;0,005
-20,752;307,617;-2,441;-1,282;1,099;0,005
-7,324;307,617;-2,441;-1,404;1,160;0,000
1,221;307,617;-3,662;-1,282;0,977;0,002
1,221;303,955;-1,221;-1,343;0,916;0,000
-1,221;307,617;-2,441;-1,404;0,916;0,002
0,000;306,396;-1,221;-1,343;0,977;0,002
0,000;307,617;-3,662;-1,404;0,977;0,002
0,000;306,396;-4,883;-1,282;0,916;0,000
0,000;307,617;-1,221;-1,160;1,038;0,005
0,000;306,396;-3,662;-1,221;1,099;0,002
1,221;307,617;0,000;-1,160;1,038;0,002
-1,221;306,396;-2,441;-0,977;1,099;0,002
-1,221;307,617;-2,441;-1,099;1,221;0,002
-1,221;307,617;-2,441;-0,854;1,221;0,005
2,441;306,396;-3,662;-1,038;1,160;0,005
0,000;306,396;-2,441;-1,099;1,038;0,002
1,221;305,176;-3,662;-1,099;1,160;0,002
1,221;307,617;-1,221;-1,099;1,099;0,000
0,000;306,396;-3,662;-1,160;0,916;0,002
1,221;306,396;-2,441;-1,282;1,038;0,002
1,221;307,617;-4,883;-1,099;1,099;0,002
1,221;307,617;-2,441;-1,221;1,038;0,005
2,441;307,617;-2,441;-1,282;0,916;0,005
-1,221;305,176;-1,221;-1,221;0,854;0,000
1,221;306,396;-2,441;-1,160;1,038;0,000
1,221;306,396;-2,441;-1,099;0,916;0,000
0,000;307,617;-2,441;-1,099;0,977;0,002
-1,221;306,396;-3,662;-1,038;1,099;0,000
2,441;306,396;-1,221;-1,099;1,099;0,005
1,221;305,176;-1,221;-0,977;1,160;0,000
2,441;307,617;-3,662;-0,977;1,099;0,002
1,221;307,617;-2,441;-1,160;1,038;0,007
2,441;306,396;-2,441;-1,099;0,916;0,000
0,000;306,396;-4,883;-1,038;1,038;0,000
2,441;303,955;-2,441;-1,099;0,916;0,002
1,221;308,838;-3,662;-1,038;0,916;0,002
1,221;306,396;-4,883;-1,160;0,977;0,000
1,221;305,176;-2,441;-1,038;0,854;0,005
0,000;305,176;-1,221;-1,160;0,916;0,002
0,000;306,396;-3,662;-1,099;0,977;0,007
1,221;307,617;-3,662;-1,099;0,916;0,005
1,221;306,396;-4,883;-1,099;0,916;-0,002
0,000;306,396;-3,662;-0,916;1,038;0,000
1,221;303,955;-2,441;-1,038;1,038;0,000
1,221;305,176;-2,441;-0,977;1,099;0,000
2,441;307,617;-1,221;-1,038;0,977;0,000
0,000;307,617;-3,662;-0,916;0,977;0,000
1,221;307,617;-2,441;-1,038;0,977;0,000
2,441;307,617;-2,441;-1,038;0,977;0,002
0,000;307,617;-3,662;-1,038;0,916;0,000
-1,221;307,617;-1,221;-0,916;0,977;0,005
-1,221;306,396;-4,883;-1,099;0,977;0,002
0,000;307,617;-2,441;-0,854;0,916;0,002
-118,408;307,617;3,662;4,639;-3,296;-0,029
-74,463;307,617;1,221;-2,258;1,587;-0,002
-67,139;306,396;1,221;-1,404;0,610;0,002
-56,152;306,396;-1,221;-1,343;0,793;0,000
-50,049;305,176;-1,221;-1,282;0,732;0,005
-47,607;306,396;2,441;-1,099;0,793;0,002
-52,490;307,617;1,221;-1,221;0,854;0,002
-62,256;306,396;0,000;-0,977;0,977;0,000
-76,904;306,396;1,221;-0,916;1,038;0,002
-90,332;307,617;0,000;-0,793;1,160;0,005
-107,422;306,396;2,441;-0,854;1,099;0,002
-126,953;307,617;1,221;-0,732;1,221;0,002
-148,926;306,396;0,000;-0,793;1,282;0,000
-163,574;305,176;1,221;-0,916;1,221;-0,002
-174,561;307,617;0,000;-0,977;1,099;0,000
-183,105;306,396;-1,221;-1,099;1,038;0,002
-189,209;307,617;0,000;-1,160;0,977;0,000
-189,209;306,396;0,000;-1,038;0,916;0,002
-186,768;306,396;2,441;-1,099;0,916;0,000
-185,547;306,396;2,441;-1,160;0,854;-0,002
-180,664;305,176;1,221;-1,221;0,916;-0,002
-178,223;306,396;1,221;-1,099;0,854;0,005
-172,119;306,396;2,441;-1,099;0,916;0,000
-169,678;307,617;1,221;-1,099;0,916;0,000
-168,457;307,617;0,000;-1,038;1,038;0,005
-163,574;305,176;3,662;-0,854;0,977;-0,002
-162,354;307,617;0,000;-1,038;1,038;-0,002
-162,354;307,617;0,000;-0,977;1,099;0,002
-161,133;305,176;1,221;-1,038;0,977;0,000
-158,691;307,617;-1,221;-0,977;1,099;0,000
-155,029;307,617;0,000;-1,038;1,160;0,000
-151,367;306,396;1,221;-1,160;1,038;0,000
-145,264;306,396;0,000;-1,160;1,099;0,005
-140,381;306,396;0,000;-1,099;0,916;0,000
-134,277;307,617;1,221;-1,160;0,977;0,000
-126,953;307,617;0,000;-1,160;0,854;0,002
-124,512;306,396;2,441;-1,221;0,916;0,000
-119,629;307,617;1,221;-1,099;1,038;0,000
-117,187;305,176;0,000;-1,160;1,099;0,002
-118,408;307,617;2,441;-1,038;0,977;0,005
-120,850;305,176;1,221;-1,099;1,038;0,000
-124,512;306,396;1,221;-1,160;1,099;-0,002
-125,732;306,396;1,221;-1,038;1,160;0,002
-130,615;305,176;1,221;-1,038;1,099;-0,002
-136,719;306,396;0,000;-1,099;1,099;0,002
-140,381;305,176;1,221;-1,038;1,099;0,005
-142,822;307,617;0,000;-1,160;1,099;0,000
-146,484;307,617;-1,221;-1,099;1,160;0,000
-147,705;307,617;0,000;-1,221;1,038;0,000
-147,705;306,396;1,221;-1,282;1,099;0,000
-148,926;307,617;0,000;-1,221;1,099;0,002
-147,705;306,396;1,221;-1,160;1,160;0,002
-145,264;305,176;1,221;-1,282;1,099;0,002
-147,705;307,617;1,221;-1,160;1,038;0,002
-146,484;305,176;0,000;-1,099;1,160;0,000
-146,484;306,396;0,000;-1,221;1,099;-0,002
-150,146;305,176;0,000;-1,038;1,160;0,002
-148,926;303,955;0,000;-1,099;1,160;0,007
-153,809;307,617;1,221;-1,099;1,038;0,002
-151,367;307,617;0,000;-1,099;1,099;0,000
-153,809;305,176;2,441;-1,099;1,099;0,002
-151,367;307,617;0,000;-1,160;1,160;0,000
-153,809;307,617;0,000;-1,099;1,099;0,000
-150,146;306,396;0,000;-1,160;1,099;0,000
-146,484;305,176;0,000;-1,160;1,099;0,002
-145,264;305,176;-1,221;-1,282;1,038;0,002
-141,602;307,617;1,221;-1,282;0,977;0,005
-139,160;307,617;2,441;-1,160;1,038;-0,002
-137,939;307,617;1,221;-1,221;1,160;0,002
-134,277;306,396;1,221;-1,221;1,038;-0,002
-136,719;306,396;-1,221;-1,099;1,099;0,002
-136,719;306,396;1,221;-1,160;1,099;0,002
-136,719;307,617;0,000;-1,160;1,099;0,005
-135,498;307,617;0,000;-1,160;1,282;0,002
-137,939;305,176;-1,221;-1,160;1,099;0,000
-141,602;306,396;1,221;-1,160;1,099;-0,002
-139,160;306,396;1,221;-1,099;1,160;0,000
-140,381;307,617;0,000;-1,221;1,221;-0,002
-137,939;307,617;0,000;-1,221;1,099;0,005
-141,602;307,617;0,000;-1,282;1,099;0,000
-140,381;306,396;0,000;-1,160;1,099;0,002
-137,939;307,617;1,221;-1,099;1,038;0,005
-136,719;307,617;0,000;-1,221;1,038;0,000
-137,939;307,617;1,221;-1,160;1,099;0,002
-137,939;306,396;0,000;-1,221;1,160;0,000
-137,939;307,617;0,000;-1,221;1,160;0,000
-139,160;306,396;1,221;-1,221;1,282;0,000
-137,939;306,396;0,000;-1,282;1,160;0,000
-139,160;306,396;1,221;-1,099;1,221;0,000
-141,602;307,617;0,000;-1,099;1,160;0,000
-142,822;306,396;1,221;-1,282;1,282;0,005
-141,602;306,396;1,221;-1,099;1,221;0,000
-144,043;306,396;1,221;-1,160;1,160;0,000
-144,043;306,396;0,000;-1,160;1,160;0,000
-141,602;305,176;0,000;-1,221;1,099;0,002
-141,602;306,396;0,000;-1,160;1,099;0,000
-139,160;306,396;1,221;-1,160;1,099;0,005
-137,939;306,396;3,662;-1,282;1,099;0,002
-137,939;306,396;0,000;-1,282;1,221;0,005
-136,719;306,396;0,000;-1,160;1,160;0,000
-137,939;306,396;1,221;-1,160;1,160;0,000
-139,160;308,838;0,000;-1,221;1,099;0,002
-136,719;305,176;-1,221;-1,160;1,160;0,002
-137,939;307,617;1,221;-1,343;1,221;0,000
-137,939;307,617;0,000;-1,343;1,099;0,002
-136,719;305,176;0,000;-1,221;1,343;0,002
-135,498;305,176;-1,221;-1,282;1,160;0,002
-137,939;307,617;1,221;-1,221;1,160;-0,002
-137,939;307,617;1,221;-1,282;1,282;0,002
