305,176;307,617;-1,221;1,099;0,000;0,031
305,176;307,617;0,000;1,160;-0,061;-0,012
303,955;305,176;1,221;1,099;-0,122;-0,012
303,955;307,617;-2,441;1,221;0,000;-0,018
305,176;303,955;0,000;1,160;-0,122;0,012
305,176;307,617;0,000;0,916;-0,061;0,006
305,176;307,617;0,000;1,099;0,061;-0,012
306,396;308,838;1,221;1,160;-0,061;-0,006
305,176;303,955;0,000;1,099;-0,061;0,000
306,396;306,396;-1,221;1,099;-0,061;0,012
306,396;308,838;0,000;1,282;-0,122;0,012
306,396;307,617;1,221;1,099;-0,183;0,000
305,176;307,617;0,000;1,160;-0,061;0,012
305,176;307,617;1,221;1,221;-0,061;-0,006
302,734;306,396;0,000;1,160;-0,061;0,006
306,396;307,617;0,000;1,160;-0,061;0,000
303,955;307,617;-1,221;1,221;0,061;-0,024
303,955;307,617;1,221;1,160;-0,061;0,012
305,176;307,617;-1,221;1,099;-0,061;0,000
302,734;306,396;-1,221;1,221;-0,122;-0,012
305,176;307,617;-1,221;1,221;-0,061;0,000
303,955;307,617;1,221;1,160;-0,061;0,006
302,734;307,617;-3,662;1,099;-0,183;0,018
303,955;307,617;1,221;1,221;0,061;0,018
306,396;306,396;0,000;1,221;-0,061;0,012
305,176;307,617;-1,221;1,099;-0,061;0,024
305,176;307,617;1,221;1,221;-0,061;-0,006
305,176;307,617;-1,221;1,221;-0,122;0,018
303,955;307,617;0,000;1,160;0,000;0,006
303,955;306,396;0,000;1,160;0,000;0,000
302,734;307,617;0,000;1,099;0,061;-0,006
305,176;307,617;1,221;1,160;0,061;0,012
305,176;306,396;1,221;1,099;-0,061;0,000
302,734;307,617;0,000;1,221;-0,061;0,000
303,955;306,396;0,000;1,160;-0,061;0,012
305,176;307,617;1,221;1,099;0,061;0,012
303,955;306,396;0,000;1,221;0,000;0,024
303,955;307,617;2,441;1,160;0,000;0,006
305,176;307,617;1,221;1,160;-0,061;0,000
306,396;307,617;1,221;1,160;0,000;0,018
305,176;307,617;-1,221;1,343;0,000;0,012
305,176;307,617;0,000;1,282;0,000;0,000
305,176;307,617;0,000;1,221;-0,122;0,000
305,176;306,396;-1,221;1,282;0,000;0,006
303,955;307,617;1,221;1,221;-0,122;0,018
306,396;306,396;0,000;1,099;-0,122;0,006
302,734;307,617;0,000;1,221;-0,061;0,000
307,617;307,617;1,221;1,099;-0,061;0,018
-30,518;307,617;-1,221;3,479;-0,061;0,012
-4,883;306,396;-1,221;1,282;0,122;0,006
-1,221;307,617;0,000;1,282;0,122;0,024
-2,441;307,617;-1,221;1,282;0,183;0,012
-1,221;305,176;-2,441;1,404;0,244;0,006
-2,441;307,617;-2,441;1,343;0,244;0,018
-1,221;306,396;-1,221;1,282;0,305;0,018
-3,662;306,396;-1,221;1,221;0,183;0,000
-3,662;307,617;-3,662;1,099;0,244;0,031
-3,662;307,617;-2,441;1,038;-0,122;0,012
-4,883;307,617;-2,441;1,038;-0,244;-0,006
-1,221;306,396;-1,221;0,977;-0,244;0,000
-4,883;307,617;-2,441;1,099;-0,183;0,000
-4,883;307,617;-1,221;0,977;-0,183;0,018
-3,662;306,396;-2,441;1,038;-0,122;0,006
-4,883;307,617;-1,221;1,099;0,061;0,012
-2,441;308,838;-1,221;1,160;-0,061;-0,006
-3,662;306,396;-2,441;1,160;0,122;-0,006
-2,441;305,176;-2,441;1,282;-0,061;0,006
-2,441;307,617;-2,441;1,282;0,122;0,006
-1,221;306,396;-2,441;1,221;0,183;0,012
-1,221;307,617;-2,441;1,221;0,000;0,012
-2,441;306,396;-2,441;1,221;-0,061;0,006
-2,441;307,617;-3,662;1,099;0,061;-0,012
-2,441;307,617;-1,221;1,099;-0,061;0,006
-4,883;307,617;-1,221;1,099;-0,061;0,031
-2,441;306,396;-2,441;1,038;-0,122;0,037
-3,662;307,617;-1,221;1,038;0,000;-0,006
-2,441;307,617;-2,441;0,977;-0,061;0,006
-4,883;307,617;-2,441;0,977;-0,183;-0,006
-4,883;307,617;-1,221;0,977;-0,122;-0,006
-3,662;308,838;-1,221;1,099;0,000;0,006
-3,662;307,617;-2,441;1,160;0,061;0,012
-4,883;307,617;-1,221;1,099;0,000;0,006
-2,441;307,617;-2,441;1,099;0,061;0,012
-1,221;307,617;-3,662;1,160;0,122;-0,012
-4,883;308,838;-1,221;1,038;-0,061;0,006
-3,662;306,396;-1,221;1,160;0,061;0,000
-3,662;307,617;-2,441;1,038;0,061;-0,006
-1,221;307,617;-1,221;1,038;0,000;-0,006
-3,662;307,617;-2,441;0,916;-0,122;0,012
-2,441;307,617;-3,662;0,977;-0,061;0,006
-2,441;307,617;-3,662;0,977;-0,122;0,024
-3,662;307,617;-2,441;1,038;-0,061;0,012
-2,441;307,617;-1,221;0,977;-0,061;0,018
-3,662;307,617;-1,221;0,977;0,000;0,006
-1,221;307,617;-2,441;1,038;0,000;0,006
-2,441;307,617;-1,221;1,038;0,000;0,031
-1,221;307,617;-2,441;1,038;0,000;0,000
-2,441;308,838;-2,441;1,038;0,122;0,024
-2,441;307,617;-2,441;1,038;0,000;0,000
-3,662;307,617;-2,441;1,099;0,061;0,018
0,000;307,617;-1,221;1,038;0,000;-0,031
-1,221;306,396;-3,662;0,977;0,000;0,000
-3,662;307,617;-1,221;0,977;-0,061;0,000
-2,441;306,396;-2,441;1,099;-0,122;0,006
-2,441;308,838;-1,221;0,916;0,000;0,000
-3,662;307,617;-4,883;0,977;-0,061;0,006
-2,441;307,617;-2,441;0,977;-0,061;0,000
-2,441;307,617;-2,441;1,038;0,000;0,018
177,002;305,176;-2,441;-11,292;-1,099;0,006
296,631;308,838;-1,221;1,587;0,305;0,024
307,617;307,617;0,000;0,183;-0,122;0,006
302,734;307,617;1,221;0,854;0,000;-0,006
303,955;307,617;-2,441;0,854;-0,122;0,018
303,955;307,617;0,000;0,854;-0,183;0,018
305,176;308,838;0,000;0,916;-0,244;0,031
303,955;307,617;-1,221;0,916;-0,183;0,006
305,176;307,617;1,221;1,099;-0,244;0,024
305,176;308,838;0,000;1,221;-0,183;0,012
305,176;307,617;0,000;1,099;-0,244;-0,012
306,396;307,617;-1,221;1,221;-0,305;0,006
306,396;307,617;0,000;1,160;-0,305;0,012
305,176;307,617;-2,441;1,160;-0,305;0,012
303,955;307,617;0,000;1,160;-0,366;0,031
305,176;307,617;1,221;1,038;-0,305;0,018
303,955;306,396;0,000;0,977;-0,244;-0,006
302,734;307,617;1,221;1,038;-0,183;0,012
303,955;307,617;0,000;0,916;-0,122;0,012
303,955;307,617;1,221;0,977;-0,183;0,006
303,955;307,617;0,000;0,916;-0,122;0,006
303,955;307,617;3,662;0,916;-0,061;0,000
302,734;307,617;0,000;1,038;-0,061;0,018
306,396;307,617;1,221;1,038;0,000;0,012
306,396;307,617;1,221;1,038;0,000;-0,006
303,955;306,396;1,221;1,160;0,061;-0,006
305,176;306,396;0,000;1,221;0,061;0,006
306,396;307,617;1,221;1,160;0,061;0,012
305,176;307,617;1,221;1,099;0,122;-0,006
305,176;307,617;-1,221;1,099;0,061;0,006
303,955;307,617;0,000;1,099;0,122;0,000
302,734;305,176;0,000;1,038;0,122;0,000
303,955;307,617;1,221;1,038;0,061;0,012
305,176;308,838;-1,221;0,916;0,061;-0,012
305,176;306,396;0,000;1,038;-0,061;0,012
306,396;306,396;-1,221;1,038;0,000;0,024
303,955;308,838;-1,221;1,038;-0,061;-0,006
305,176;305,176;0,000;1,160;-0,061;0,012
306,396;306,396;1,221;1,221;-0,061;0,018
305,176;307,617;-1,221;1,160;-0,061;0,006
306,396;307,617;0,000;1,160;0,000;0,000
303,955;307,617;0,000;1,160;0,000;0,024
303,955;307,617;1,221;1,038;-0,061;0,000
303,955;307,617;1,221;1,099;-0,122;0,000
302,734;307,617;-1,221;1,038;-0,122;0,018
302,734;307,617;-1,221;1,160;-0,122;0,000
305,176;307,617;0,000;0,916;-0,183;0,006
303,955;308,838;1,221;1,038;-0,183;-0,006
305,176;307,617;-2,441;1,160;-0,122;0,000
307,617;307,617;2,441;1,038;-0,061;0,006
306,396;306,396;2,441;1,038;-0,122;0,012
302,734;307,617;1,221;1,099;-0,061;0,006
305,176;307,617;2,441;1,099;-0,122;-0,012
307,617;307,617;0,000;1,160;-0,183;-0,006
306,396;306,396;1,221;1,221;0,000;0,000
305,176;306,396;0,000;1,099;0,000;-0,006
305,176;307,617;-1,221;1,160;0,000;0,024
305,176;307,617;0,000;1,160;-0,122;0,018
307,617;307,617;1,221;1,099;-0,061;0,006
302,734;307,617;2,441;1,099;-0,061;0,006
305,176;306,396;0,000;1,221;-0,122;0,018
303,955;307,617;0,000;1,160;-0,122;0,000
306,396;306,396;0,000;1,099;0,000;0,043
305,176;307,617;1,221;1,160;-0,061;-0,006
306,396;306,396;1,221;1,221;-0,061;0,000
303,955;306,396;0,000;1,160;0,183;-0,006
303,955;307,617;1,221;1,160;0,061;0,000
303,955;307,617;-1,221;1,160;0,061;0,000
305,176;307,617;0,000;1,099;-0,122;-0,006
303,955;307,617;0,000;1,099;0,000;0,018
305,176;307,617;1,221;1,099;-0,061;0,006
303,955;306,396;0,000;1,038;-0,061;0,018
305,176;307,617;0,000;1,221;-0,061;0,000
306,396;306,396;1,221;1,160;-0,061;0,012
303,955;307,617;0,000;1,160;-0,183;-0,006
303,955;307,617;-1,221;1,160;-0,061;0,012
305,176;307,617;-1,221;1,160;-0,183;0,006
303,955;307,617;0,000;1,282;-0,061;0,012
303,955;305,176;0,000;1,221;0,000;0,018
305,176;305,176;1,221;1,099;0,000;-0,006
305,176;307,617;0,000;1,221;-0,122;-0,012
302,734;308,838;1,221;1,160;-0,122;0,000
306,396;306,396;0,000;1,221;-0,061;-0,012
303,955;308,838;0,000;1,160;-0,183;-0,006
302,734;306,396;2,441;1,160;-0,061;-0,012
303,955;307,617;0,000;1,221;-0,183;0,024
303,955;306,396;1,221;1,099;-0,061;-0,006
302,734;307,617;-1,221;1,221;-0,061;-0,012
306,396;306,396;-1,221;1,282;-0,061;-0,006
302,734;307,617;1,221;1,221;-0,061;-0,006
303,955;306,396;0,000;1,221;-0,061;0,012
303,955;306,396;0,000;1,221;0,000;-0,006
303,955;307,617;0,000;1,282;-0,061;-0,006
303,955;307,617;-1,221;1,221;0,000;0,000
302,734;307,617;-1,221;1,282;-0,122;0,000
306,396;307,617;0,000;1,221;0,000;0,000
303,955;307,617;0,000;1,282;-0,061;-0,006
303,955;307,617;0,000;1,099;-0,061;-0,006
301,514;307,617;-1,221;1,221;0,000;0,012
305,176;305,176;0,000;1,221;0,000;0,006
306,396;306,396;0,000;1,221;-0,122;0,006
305,176;307,617;-1,221;1,160;-0,061;0,012
303,955;307,617;0,000;1,282;0,061;0,018
303,955;307,617;1,221;1,282;0,000;-0,006
305,176;303,955;0,000;1,221;-0,061;0,012
305,176;307,617;0,000;1,221;0,000;-0,006
305,176;308,838;-1,221;1,282;-0,061;-0,018
305,176;306,396;1,221;1,282;-0,061;0,037
302,734;305,176;1,221;1,282;-0,061;0,006
303,955;307,617;-1,221;1,160;-0,061;0,006
302,734;307,617;1,221;1,160;0,000;0,012
306,396;306,396;-1,221;1,282;-0,122;-0,012
305,176;307,617;1,221;1,282;0,061;-0,012
303,955;307,617;1,221;1,221;-0,061;0,000
305,176;307,617;-1,221;1,221;-0,122;0,000
302,734;306,396;0,000;1,099;0,000;-0,006
306,396;307,617;-2,441;1,221;-0,122;0,012
303,955;308,838;0,000;1,282;-0,061;0,012
305,176;307,617;-1,221;1,282;0,000;0,018
303,955;307,617;0,000;1,221;-0,122;0,012
305,176;306,396;0,000;1,221;-0,061;0,000
303,955;307,617;0,000;1,221;0,061;-0,006
302,734;307,617;0,000;1,160;0,000;0,018
302,734;307,617;1,221;1,343;-0,061;0,000
303,955;307,617;-2,441;1,282;0,000;0,018
305,176;307,617;-1,221;1,343;-0,183;0,006
303,955;307,617;1,221;1,282;0,000;0,018
302,734;307,617;0,000;1,221;-0,061;0,000
303,955;306,396;1,221;1,404;-0,122;0,024
306,396;307,617;0,000;1,221;0,000;0,006
305,176;306,396;0,000;1,160;0,000;-0,006
306,396;306,396;0,000;1,282;0,000;0,006
302,734;307,617;0,000;1,282;-0,061;0,012
305,176;307,617;-1,221;1,282;-0,061;0,006
305,176;307,617;0,000;1,343;0,000;0,024
303,955;307,617;0,000;1,282;0,000;0,000
303,955;307,617;0,000;1,282;0,000;-0,006
303,955;306,396;-1,221;1,282;-0,061;0,000
305,176;307,617;0,000;1,282;-0,061;0,006
303,955;307,617;0,000;1,282;-0,183;0,006
126,953;307,617;-2,441;11,047;1,160;0,018
-15,869;307,617;-2,441;2,563;0,061;0,000
-4,883;306,396;1,221;1,526;0,244;0,006
-3,662;307,617;-2,441;1,343;0,122;0,012
-2,441;307,617;-1,221;1,465;0,244;0,018
-3,662;307,617;-2,441;1,465;0,366;0,012
-2,441;307,617;-1,221;1,343;0,244;0,000
-3,662;307,617;-2,441;1,221;0,122;0,006
-3,662;307,617;-2,441;1,221;-0,183;0,012
-2,441;306,396;-1,221;1,221;-0,061;0,000
-4,883;305,176;-1,221;1,160;-0,122;0,000
-3,662;306,396;-1,221;1,099;-0,061;0,018
-6,104;307,617;-2,441;1,160;-0,244;0,012
-3,662;307,617;-3,662;1,160;-0,183;-0,006
-4,883;307,617;-1,221;1,160;-0,061;0,006
-4,883;307,617;0,000;1,099;-0,122;0,000
-2,441;306,396;-3,662;1,221;0,000;-0,006
-1,221;307,617;-2,441;1,221;0,061;0,000
-4,883;307,617;1,221;1,160;0,122;0,000
-3,662;306,396;-3,662;1,282;0,122;0,018
-1,221;307,617;-3,662;1,282;0,061;0,000
-2,441;306,396;-1,221;1,282;0,000;0,018
-1,221;308,838;-3,662;1,221;0,000;-0,006
-2,441;306,396;-2,441;1,282;-0,061;0,012
-1,221;307,617;-3,662;1,221;-0,061;0,006
-2,441;307,617;-3,662;1,160;-0,122;0,006
-2,441;307,617;-1,221;1,099;-0,061;0,018
-2,441;307,617;-2,441;1,099;-0,061;0,006
-4,883;307,617;-3,662;1,099;-0,122;0,012
-6,104;306,396;-2,441;1,099;-0,061;0,000
-1,221;307,617;-2,441;1,099;-0,061;0,000
-3,662;308,838;-3,662;1,160;0,000;0,000
-1,221;307,617;-1,221;1,221;0,000;0,000
-3,662;307,617;-1,221;1,160;0,183;0,012
-3,662;307,617;-1,221;1,160;0,000;0,000
-3,662;305,176;-2,441;1,160;0,000;0,018
-2,441;306,396;-2,441;1,160;-0,061;-0,037
-2,441;307,617;-1,221;1,160;-0,061;0,006
-1,221;307,617;-1,221;1,099;-0,183;0,012
-3,662;307,617;-1,221;1,099;-0,122;-0,012
-3,662;307,617;-1,221;1,038;0,000;0,012
-2,441;307,617;-2,441;1,099;0,061;0,006
-2,441;307,617;-1,221;1,160;-0,122;0,000
-1,221;307,617;-1,221;1,099;-0,122;0,006
-2,441;307,617;-1,221;1,099;-0,061;-0,006
-3,662;306,396;-1,221;1,221;0,000;0,012
-4,883;306,396;-1,221;1,160;0,122;0,000
-2,441;307,617;-1,221;1,099;0,061;0,024
-2,441;307,617;-1,221;1,221;-0,061;0,018
0,000;307,617;-2,441;1,160;0,000;0,024
-2,441;307,617;-2,441;1,099;0,061;0,000
-2,441;307,617;-3,662;1,038;0,000;0,006
-1,221;307,617;-2,441;1,099;0,000;0,018
-2,441;306,396;-1,221;1,038;0,000;0,006
-2,441;307,617;-1,221;1,038;-0,061;-0,012
-3,662;307,617;-1,221;1,038;-0,122;0,012
-3,662;306,396;-2,441;1,099;0,061;0,000
-3,662;307,617;-1,221;1,099;0,061;0,006
-3,662;307,617;-3,662;1,038;0,061;-0,012
-3,662;307,617;-1,221;1,099;0,061;-0,006
-2,441;307,617;-1,221;1,099;0,000;0,006
270,996;305,176;-1,221;5,127;1,221;0,037
299,072;307,617;-3,662;0,732;-0,488;0,049
305,176;307,617;-1,221;0,977;-0,244;-0,018
305,176;306,396;0,000;0,916;-0,305;0,024
302,734;307,617;-1,221;0,977;-0,183;0,000
302,734;306,396;0,000;1,038;-0,061;0,000
306,396;307,617;0,000;1,099;0,000;0,000
305,176;307,617;0,000;1,160;0,000;0,000
305,176;306,396;-2,441;1,221;0,122;0,006
303,955;307,617;-1,221;1,282;0,000;0,012
306,396;307,617;-1,221;1,221;0,183;0,000
306,396;307,617;0,000;1,282;0,000;0,006
305,176;307,617;-2,441;1,160;0,061;-0,006
307,617;307,617;-2,441;1,160;0,061;0,018
306,396;307,617;0,000;1,160;0,000;-0,006
303,955;306,396;0,000;1,038;-0,122;0,006
305,176;306,396;-1,221;0,977;-0,061;0,000
303,955;307,617;-1,221;1,099;-0,122;0,024
303,955;307,617;0,000;1,160;-0,183;0,006
302,734;307,617;-2,441;1,160;-0,183;0,012
305,176;307,617;-3,662;1,160;-0,183;0,006
305,176;307,617;-1,221;1,099;-0,305;-0,006
301,514;306,396;1,221;1,221;-0,183;0,024
303,955;306,396;-2,441;1,221;-0,244;-0,018
305,176;308,838;2,441;1,282;-0,183;-0,012
306,396;306,396;1,221;1,343;-0,366;-0,006
303,955;306,396;1,221;1,221;-0,305;0,000
305,176;307,617;-2,441;1,282;-0,305;0,006
303,955;307,617;0,000;1,221;-0,183;0,012
303,955;307,617;-1,221;1,099;-0,183;-0,006
305,176;307,617;0,000;1,160;-0,122;0,024
303,955;307,617;0,000;1,160;-0,244;0,018
303,955;307,617;2,441;1,038;-0,122;0,006
302,734;307,617;-1,221;1,099;-0,061;0,000
302,734;306,396;0,000;1,099;0,000;0,018
302,734;307,617;0,000;1,160;0,000;0,012
303,955;307,617;0,000;1,160;0,061;0,000
303,955;307,617;0,000;1,343;0,061;-0,012
302,734;306,396;0,000;1,221;0,000;0,000
303,955;305,176;-2,441;1,282;0,122;0,000
303,955;306,396;0,000;1,343;0,061;0,012
303,955;307,617;0,000;1,343;0,000;-0,006
305,176;308,838;0,000;1,221;0,061;0,018
303,955;306,396;-1,221;1,038;0,122;0,000
305,176;307,617;-2,441;1,160;0,122;-0,024
305,176;305,176;0,000;1,221;0,061;0,018
303,955;307,617;-1,221;1,038;0,000;0,012
305,176;306,396;-1,221;1,160;0,000;0,000
303,955;306,396;-2,441;1,282;-0,061;0,031
303,955;307,617;0,000;1,282;0,000;-0,006
305,176;307,617;0,000;1,221;-0,061;0,006
303,955;307,617;-1,221;1,343;-0,061;-0,006
303,955;307,617;-1,221;1,221;0,000;0,012
302,734;307,617;0,000;1,282;0,061;0,012
305,176;305,176;0,000;1,282;-0,122;0,018
303,955;307,617;-1,221;1,343;-0,183;0,024
303,955;307,617;0,000;1,221;-0,122;0,000
303,955;307,617;-1,221;1,221;-0,122;0,006
305,176;306,396;0,000;1,221;-0,122;0,012
305,176;307,617;1,221;1,221;-0,061;0,037
301,514;307,617;1,221;1,282;-0,122;-0,006
303,955;307,617;0,000;1,160;0,000;0,006
303,955;306,396;-2,441;1,221;-0,061;0,018
303,955;306,396;0,000;1,221;-0,122;0,012
303,955;306,396;-2,441;1,343;-0,061;0,000
303,955;306,396;-2,441;1,282;0,000;0,000
303,955;307,617;0,000;1,282;-0,122;-0,018
303,955;307,617;0,000;1,343;0,000;-0,012
305,176;306,396;0,000;1,282;0,000;0,006
303,955;306,396;-1,221;1,160;0,000;-0,006
302,734;306,396;-1,221;1,343;0,000;0,012
303,955;307,617;0,000;1,343;0,061;0,012
302,734;307,617;0,000;1,282;-0,061;0,018
303,955;307,617;-1,221;1,282;-0,061;0,018
305,176;307,617;0,000;1,221;0,000;0,006
305,176;307,617;0,000;1,282;-0,061;0,006
303,955;306,396;-2,441;1,343;0,061;-0,006
303,955;308,838;0,000;1,343;-0,061;0,006
303,955;307,617;-1,221;1,282;-0,122;0,006
303,955;306,396;-2,441;1,343;-0,061;0,018
302,734;307,617;0,000;1,282;-0,061;0,024
303,955;306,396;0,000;1,404;0,000;-0,018
305,176;307,617;1,221;1,343;-0,061;-0,006
303,955;307,617;0,000;1,221;-0,183;0,006
303,955;306,396;0,000;1,343;0,000;-0,006
303,955;305,176;0,000;1,282;-0,061;0,024
303,955;307,617;-2,441;1,282;-0,061;0,012
305,176;307,617;-2,441;1,343;-0,061;0,018
302,734;307,617;0,000;1,404;-0,122;-0,006
303,955;307,617;-2,441;1,404;0,000;-0,006
307,617;307,617;0,000;1,282;-0,061;0,000
303,955;306,396;-1,221;1,343;-0,061;0,000
303,955;306,396;2,441;1,343;-0,122;-0,018
302,734;306,396;-1,221;1,343;0,000;0,006
303,955;307,617;2,441;1,282;-0,061;-0,006
307,617;307,617;-1,221;1,404;0,000;-0,012
305,176;307,617;0,000;1,343;-0,122;0,037
305,176;306,396;0,000;1,343;-0,061;0,006
303,955;307,617;0,000;1,404;-0,061;0,000
303,955;306,396;1,221;1,343;0,000;-0,012
303,955;307,617;0,000;1,404;-0,061;-0,006
306,396;307,617;-1,221;1,343;0,000;0,000
303,955;306,396;0,000;1,404;0,000;0,006
306,396;307,617;1,221;1,343;-0,061;0,018
302,734;307,617;0,000;1,343;-0,061;0,012
303,955;307,617;-2,441;1,404;-0,122;0,000
306,396;308,838;0,000;1,404;-0,122;0,012
307,617;307,617;-1,221;1,404;0,000;0,018
303,955;305,176;0,000;1,343;-0,061;0,024
303,955;307,617;-1,221;1,404;-0,061;0,024
303,955;307,617;-2,441;1,465;-0,061;0,000
305,176;307,617;-1,221;1,404;-0,061;0,012
305,176;307,617;1,221;1,465;-0,061;0,018
302,734;307,617;0,000;1,404;-0,122;0,012
302,734;306,396;0,000;1,404;-0,183;0,000
305,176;307,617;0,000;1,404;-0,061;0,000
303,955;306,396;1,221;1,404;0,061;0,006
303,955;307,617;-1,221;1,465;0,000;0,006
307,617;306,396;0,000;1,343;-0,061;0,012
303,955;306,396;-1,221;1,404;-0,061;0,000
303,955;307,617;0,000;1,343;-0,122;0,006
302,734;306,396;1,221;1,404;0,000;0,012
-46,387;307,617;-1,221;4,822;0,610;0,000
-13,428;307,617;-2,441;1,526;-0,183;0,000
-7,324;305,176;-1,221;1,099;-0,183;0,006
-6,104;306,396;-1,221;1,343;-0,183;0,012
-3,662;305,176;-2,441;1,282;-0,305;0,006
-3,662;307,617;-2,441;1,404;-0,244;0,012
-3,662;306,396;-1,221;1,282;-0,183;0,006
-2,441;306,396;0,000;1,465;-0,061;-0,012
-4,883;306,396;-1,221;1,526;-0,122;-0,006
-2,441;307,617;-1,221;1,526;-0,061;0,000
-3,662;306,396;-1,221;1,465;0,000;0,018
-2,441;306,396;-1,221;1,465;-0,061;0,006
0,000;307,617;-1,221;1,465;-0,061;0,006
-1,221;306,396;-1,221;1,465;0,061;0,000
-2,441;306,396;-2,441;1,404;-0,122;-0,006
-2,441;305,176;-2,441;1,343;-0,244;0,012
-3,662;307,617;-3,662;1,526;-0,122;-0,018
-1,221;307,617;-2,441;1,343;-0,183;-0,006
-330,811;306,396;-2,441;3,418;-0,916;-0,006
-311,279;307,617;0,000;1,465;0,000;0,024
-310,059;307,617;-1,221;1,465;-0,183;0,006
-308,838;307,617;-2,441;1,465;0,000;0,006
-307,617;305,176;-1,221;1,404;0,000;0,012
-311,279;307,617;-2,441;1,404;-0,122;-0,012
-311,279;307,617;-3,662;1,282;-0,183;-0,018
-311,279;307,617;-2,441;1,221;-0,244;0,018
-311,279;307,617;-2,441;1,343;-0,244;0,006
-310,059;307,617;-2,441;1,221;-0,183;0,006
-311,279;307,617;-1,221;1,160;-0,305;0,024
-308,838;307,617;-2,441;1,160;-0,305;0,012
-313,721;306,396;-3,662;1,160;-0,183;0,000
-310,059;306,396;-1,221;1,221;-0,122;-0,012
-311,279;307,617;0,000;1,282;-0,244;0,018
-308,838;307,617;-1,221;1,343;-0,183;0,000
-310,059;307,617;-1,221;1,343;-0,122;-0,012
-311,279;307,617;-2,441;1,282;-0,122;0,000
-308,838;307,617;-2,441;1,343;-0,244;0,000
-310,059;306,396;-1,221;1,221;-0,183;0,000
-310,059;306,396;-3,662;1,221;-0,122;0,018
-310,059;306,396;-2,441;1,099;-0,244;0,018
-308,838;307,617;0,000;1,160;-0,244;-0,012
-311,279;307,617;-1,221;1,099;-0,244;-0,012
-311,279;305,176;-1,221;1,160;-0,305;0,012
-311,279;307,617;-2,441;1,099;-0,305;0,012
-308,838;305,176;-1,221;1,038;-0,183;0,000
-311,279;307,617;-1,221;1,221;-0,244;-0,018
-312,500;306,396;1,221;1,099;-0,244;0,006
-311,279;306,396;0,000;1,160;-0,244;0,000
-311,279;306,396;-1,221;1,221;-0,122;0,006
-311,279;307,617;-1,221;1,038;-0,244;-0,006
-310,059;306,396;-2,441;1,160;-0,122;0,024
-311,279;305,176;-1,221;1,099;-0,183;0,018
-312,500;307,617;-2,441;1,099;-0,244;0,031
-311,279;306,396;-1,221;1,038;-0,366;0,024
-310,059;306,396;-1,221;1,099;-0,244;0,018
-311,279;307,617;-1,221;1,038;-0,305;0,000
-308,838;307,617;-2,441;1,038;-0,305;0,012
-311,279;307,617;-1,221;1,099;-0,183;0,012
-311,279;306,396;0,000;1,038;-0,244;-0,006
-310,059;307,617;-1,221;1,038;-0,305;0,018
-308,838;306,396;-3,662;1,038;-0,183;0,006
-308,838;306,396;-1,221;1,038;-0,183;-0,006
-308,838;307,617;-2,441;1,099;-0,244;0,000
-310,059;305,176;-3,662;1,099;-0,183;0,018
-311,279;306,396;-2,441;0,977;-0,244;0,000
-311,279;307,617;-2,441;1,038;-0,305;-0,012
-312,500;306,396;-2,441;0,977;-0,305;0,000
-310,059;307,617;0,000;1,038;-0,244;0,000
-311,279;306,396;-3,662;0,916;-0,305;-0,012
-311,279;307,617;-2,441;1,038;-0,305;0,018
-311,279;306,396;-1,221;0,916;-0,366;-0,012
-310,059;306,396;-2,441;0,977;-0,305;-0,006
-310,059;307,617;-3,662;0,977;-0,244;0,000
-312,500;307,617;0,000;1,038;-0,183;0,024
-310,059;306,396;-1,221;0,977;-0,244;-0,012
-311,279;307,617;-3,662;1,038;-0,305;0,012
-308,838;306,396;-3,662;0,977;-0,122;0,018
-310,059;306,396;-3,662;0,916;-0,244;0,012
-32,959;308,838;-3,662;1,343;-5,432;0,000
-3,662;307,617;-1,221;0,244;1,038;0,012
-4,883;308,838;-1,221;1,221;-0,305;-0,018
-3,662;305,176;-1,221;0,732;-0,488;0,012
-3,662;305,176;-1,221;0,732;-0,427;0,024
-3,662;306,396;-1,221;0,854;-0,488;0,012
-4,883;307,617;0,000;0,854;-0,488;0,000
-4,883;306,396;0,000;0,916;-0,305;0,024
-1,221;307,617;-1,221;0,916;-0,305;0,018
-2,441;307,617;0,000;1,099;-0,244;0,012
-2,441;306,396;0,000;1,038;-0,244;-0,018
-1,221;306,396;0,000;1,038;-0,183;0,000
-2,441;307,617;-2,441;1,099;-0,183;-0,006
-3,662;307,617;-1,221;1,038;-0,244;0,012
-3,662;305,176;-1,221;0,977;-0,427;0,024
-3,662;307,617;-2,441;0,977;-0,427;-0,012
-1,221;307,617;0,000;0,854;-0,427;-0,012
-6,104;306,396;-2,441;0,854;-0,488;-0,018
-3,662;307,617;-1,221;0,854;-0,488;-0,012
-3,662;305,176;-2,441;0,854;-0,488;-0,006
-2,441;307,617;0,000;0,916;-0,427;0,006
-2,441;306,396;0,000;0,854;-0,366;-0,006
-2,441;307,617;-1,221;0,916;-0,488;0,024
-2,441;306,396;-1,221;0,977;-0,427;-0,006
-2,441;306,396;-1,221;1,038;-0,366;-0,006
-3,662;307,617;0,000;1,099;-0,366;-0,006
-3,662;306,396;-1,221;1,099;-0,427;0,012
-1,221;307,617;0,000;1,038;-0,549;0,006
-2,441;307,617;-2,441;0,977;-0,488;-0,006
-2,441;307,617;0,000;0,916;-0,610;0,006
-2,441;306,396;-1,221;0,977;-0,549;0,031
-2,441;306,396;-1,221;0,977;-0,427;0,024
