-2,441;301,514;-2,441;1,160;-0,061;0,000
-2,441;303,955;-2,441;1,099;-0,122;0,024
-1,221;303,955;-3,662;1,160;0,122;0,024
-2,441;303,955;0,000;1,160;-0,061;0,024
-2,441;303,955;-2,441;1,160;0,061;0,024
-3,662;302,734;-1,221;1,099;0,000;0,000
-2,441;303,955;-1,221;1,099;-0,061;0,049
-3,662;303,955;-1,221;1,099;-0,061;0,049
-6,104;302,734;-1,221;1,038;-0,061;0,024
-3,662;303,955;-2,441;1,038;0,000;0,000
-2,441;301,514;-2,441;0,977;-0,061;0,000
-3,662;302,734;0,000;1,038;-0,122;0,024
-3,662;301,514;-1,221;1,160;-0,061;0,000
-2,441;301,514;-1,221;1,038;0,000;0,000
-3,662;302,734;-2,441;1,038;-0,061;0,000
-3,662;302,734;-1,221;1,038;0,000;0,000
-1,221;302,734;-1,221;1,099;0,000;0,024
-3,662;301,514;-2,441;1,038;0,000;-0,024
-2,441;302,734;-2,441;1,160;0,122;0,049
-2,441;302,734;-3,662;1,038;0,000;0,024
-2,441;303,955;-2,441;1,038;-0,122;0,000
-2,441;303,955;-3,662;0,977;-0,061;0,000
-3,662;305,176;-2,441;1,038;0,000;-0,024
-3,662;302,734;-2,441;0,854;-0,061;0,024
-2,441;303,955;-1,221;0,977;-0,061;0,024
-3,662;302,734;-1,221;0,977;0,000;0,024
-2,441;303,955;-1,221;0,977;0,000;0,000
-2,441;303,955;-4,883;0,977;-0,061;0,000
-1,221;302,734;-2,441;0,977;-0,183;0,049
-3,662;305,176;0,000;0,916;-0,061;0,024
-2,441;303,955;-3,662;0,977;0,000;0,000
-2,441;301,514;-2,441;0,916;-0,061;-0,049
-4,883;303,955;-2,441;1,038;0,000;0,024
291,748;302,734;-1,221;3,906;0,366;0,024
292,969;303,955;1,221;0,916;-0,427;0,024
301,514;302,734;-1,221;0,671;-0,183;0,049
300,293;301,514;-1,221;0,916;-0,183;0,049
299,072;302,734;-1,221;0,854;-0,183;0,049
299,072;302,734;-1,221;0,916;-0,305;0,000
297,852;305,176;0,000;0,977;-0,244;0,049
301,514;301,514;0,000;1,099;-0,305;0,024
299,072;305,176;-2,441;1,160;-0,244;0,000
301,514;301,514;1,221;1,160;-0,305;-0,024
300,293;301,514;1,221;1,160;-0,244;0,024
301,514;303,955;2,441;1,160;-0,122;0,024
299,072;302,734;0,000;1,160;-0,183;0,000
299,072;303,955;1,221;0,977;-0,122;0,049
300,293;302,734;1,221;0,977;-0,122;-0,024
300,293;302,734;1,221;0,916;-0,122;0,000
300,293;302,734;1,221;0,977;-0,061;0,000
299,072;303,955;1,221;0,977;-0,061;-0,024
299,072;302,734;2,441;0,854;-0,061;0,024
299,072;305,176;1,221;0,916;-0,061;0,024
300,293;302,734;0,000;0,916;0,061;0,049
299,072;302,734;1,221;1,099;0,000;0,024
300,293;302,734;1,221;1,099;0,061;0,024
300,293;303,955;0,000;1,160;0,061;0,000
300,293;301,514;0,000;1,160;0,061;0,000
301,514;303,955;1,221;0,916;0,122;0,024
302,734;305,176;1,221;1,160;0,122;0,024
299,072;302,734;0,000;1,038;0,122;0,024
299,072;305,176;1,221;1,099;0,061;0,024
299,072;303,955;2,441;0,977;0,183;0,024
299,072;305,176;0,000;0,977;-0,061;0,049
299,072;305,176;1,221;1,038;0,000;0,024
300,293;305,176;2,441;1,099;0,000;0,024
302,734;302,734;0,000;0,977;0,000;0,024
300,293;305,176;1,221;1,038;0,000;0,073
301,514;303,955;1,221;0,977;-0,061;0,000
302,734;303,955;-1,221;0,977;-0,061;0,000
301,514;302,734;0,000;1,099;-0,061;0,049
301,514;301,514;-1,221;1,160;-0,122;0,049
301,514;305,176;-1,221;1,221;-0,061;0,049
300,293;303,955;-1,221;1,099;-0,122;0,049
300,293;302,734;-1,221;1,099;-0,122;0,000
299,072;302,734;0,000;1,038;-0,061;0,000
300,293;302,734;0,000;1,038;-0,122;0,000
300,293;302,734;-1,221;1,099;-0,122;0,000
300,293;302,734;1,221;1,038;-0,122;0,024
299,072;303,955;0,000;1,038;-0,061;0,000
299,072;301,514;0,000;1,160;-0,061;0,024
301,514;302,734;1,221;0,977;-0,061;-0,024
300,293;303,955;0,000;1,038;-0,122;0,049
297,852;302,734;0,000;1,099;-0,061;0,024
299,072;303,955;1,221;1,099;-0,061;0,049
299,072;303,955;2,441;1,038;0,000;0,000
300,293;305,176;1,221;1,099;0,000;0,000
301,514;302,734;-1,221;1,099;-0,061;0,024
301,514;302,734;1,221;1,221;0,000;0,024
299,072;303,955;0,000;1,038;-0,061;0,000
300,293;303,955;0,000;1,038;-0,122;0,024
302,734;303,955;0,000;1,099;0,000;0,024
301,514;302,734;0,000;1,099;-0,061;-0,024
300,293;302,734;1,221;1,099;0,061;0,000
300,293;303,955;0,000;1,099;0,061;-0,024
299,072;302,734;1,221;1,160;0,061;0,000
301,514;302,734;-1,221;1,160;0,000;0,024
299,072;301,514;0,000;1,099;-0,061;-0,024
299,072;302,734;0,000;1,099;-0,061;0,000
300,293;305,176;1,221;1,099;-0,122;0,024
300,293;303,955;0,000;1,099;0,000;0,049
297,852;302,734;0,000;1,099;0,061;0,024
300,293;302,734;1,221;1,038;0,000;-0,024
300,293;302,734;-1,221;1,038;0,000;0,024
297,852;302,734;0,000;1,099;-0,061;0,049
297,852;303,955;0,000;1,099;0,000;0,024
300,293;303,955;2,441;1,160;-0,061;0,049
300,293;305,176;1,221;1,099;-0,061;0,000
299,072;302,734;2,441;1,160;-0,122;0,024
301,514;305,176;1,221;1,099;-0,061;-0,024
299,072;301,514;-1,221;1,282;-0,122;0,049
299,072;302,734;0,000;1,099;-0,122;0,000
300,293;303,955;0,000;1,282;-0,061;-0,024
299,072;303,955;1,221;1,221;-0,183;-0,024
299,072;301,514;0,000;1,038;-0,061;-0,024
301,514;302,734;0,000;1,038;-0,122;0,024
300,293;305,176;1,221;1,099;-0,061;0,024
301,514;301,514;1,221;1,099;-0,061;-0,024
297,852;303,955;0,000;1,038;-0,061;0,049
299,072;302,734;0,000;1,282;-0,122;0,000
301,514;303,955;2,441;1,099;0,000;0,024
300,293;302,734;0,000;1,099;-0,122;-0,049
300,293;301,514;-1,221;1,160;0,000;0,049
300,293;302,734;-2,441;1,160;0,122;0,024
299,072;303,955;1,221;1,160;-0,061;0,024
299,072;301,514;-2,441;1,160;-0,061;0,000
299,072;301,514;0,000;1,221;0,000;0,000
299,072;302,734;0,000;1,160;0,000;0,024
300,293;303,955;0,000;1,160;-0,061;-0,049
300,293;303,955;1,221;1,160;-0,183;-0,024
301,514;303,955;1,221;1,099;-0,061;0,024
300,293;302,734;-1,221;1,099;0,000;0,024
300,293;301,514;1,221;1,160;-0,122;0,000
300,293;301,514;2,441;1,160;0,000;0,000
299,072;301,514;2,441;1,038;0,000;0,000
301,514;302,734;0,000;1,099;-0,122;0,024
300,293;302,734;1,221;1,160;-0,061;0,000
299,072;302,734;1,221;1,160;-0,183;0,000
301,514;302,734;1,221;1,099;-0,122;0,024
301,514;302,734;0,000;1,099;-0,183;0,000
299,072;302,734;1,221;1,221;0,000;0,073
299,072;303,955;0,000;1,160;-0,122;0,049
302,734;301,514;0,000;1,221;0,000;0,024
296,631;300,293;1,221;1,160;-0,061;0,024
300,293;303,955;0,000;1,221;-0,122;0,024
300,293;301,514;2,441;1,221;-0,061;0,024
300,293;301,514;0,000;1,099;-0,061;0,024
300,293;303,955;0,000;1,282;-0,122;0,000
300,293;302,734;1,221;1,221;-0,061;0,024
299,072;302,734;1,221;1,099;-0,061;-0,049
300,293;305,176;-2,441;1,343;-0,061;0,000
301,514;301,514;1,221;1,221;0,061;0,024
300,293;302,734;0,000;1,160;-0,061;0,024
300,293;303,955;0,000;1,160;-0,061;0,024
299,072;301,514;2,441;1,160;-0,061;0,000
300,293;302,734;1,221;1,160;-0,122;0,024
297,852;303,955;0,000;1,282;0,000;0,000
302,734;302,734;-1,221;1,221;-0,122;0,024
300,293;301,514;-1,221;1,160;-0,061;0,000
297,852;302,734;0,000;1,221;-0,122;-0,024
297,852;303,955;0,000;1,160;-0,061;0,000
299,072;303,955;2,441;1,221;0,000;0,073
299,072;305,176;1,221;1,221;0,000;0,024
300,293;303,955;1,221;1,221;0,000;0,024
300,293;300,293;0,000;1,221;-0,061;0,000
301,514;303,955;1,221;1,160;-0,061;0,000
299,072;302,734;-1,221;1,282;-0,122;0,000
301,514;303,955;0,000;1,282;-0,061;0,024
300,293;302,734;0,000;1,221;0,000;-0,024
299,072;302,734;-1,221;1,221;0,061;0,000
299,072;303,955;2,441;1,221;0,000;0,000
299,072;303,955;-1,221;1,221;-0,122;0,024
297,852;302,734;1,221;1,282;-0,061;0,024
-6,104;300,293;0,000;0,793;0,061;0,000
-3,662;303,955;-1,221;0,916;0,000;0,000
-3,662;302,734;1,221;1,404;0,122;-0,024
-2,441;303,955;-2,441;1,465;0,305;0,000
-2,441;302,734;0,000;1,282;0,183;0,024
-3,662;302,734;-3,662;1,221;0,183;0,024
-3,662;302,734;-4,883;1,160;0,183;0,024
-4,883;302,734;-3,662;1,038;0,061;-0,024
-3,662;301,514;-2,441;1,099;0,061;0,024
-3,662;302,734;-3,662;1,038;-0,122;0,024
-2,441;301,514;-2,441;1,099;-0,183;0,000
-4,883;301,514;-2,441;1,160;-0,183;0,024
-2,441;303,955;-2,441;1,099;-0,183;0,000
-3,662;300,293;-1,221;1,160;-0,122;-0,024
-1,221;302,734;0,000;1,221;0,000;0,024
-2,441;305,176;-1,221;1,160;0,000;0,024
-4,883;302,734;-3,662;1,221;0,122;0,000
-2,441;302,734;-3,662;1,221;0,122;0,000
-3,662;303,955;-2,441;1,282;-0,061;-0,024
-4,883;303,955;-2,441;1,160;0,000;0,000
-2,441;301,514;-2,441;1,160;-0,122;0,000
-3,662;303,955;-1,221;1,099;0,061;-0,024
-4,883;301,514;-1,221;0,977;-0,061;0,049
-3,662;302,734;0,000;1,099;-0,122;0,024
-4,883;303,955;0,000;1,099;-0,183;0,000
-2,441;302,734;-1,221;0,916;-0,183;0,024
-4,883;305,176;-3,662;0,977;-0,061;0,024
-2,441;302,734;-3,662;1,099;0,000;0,024
-4,883;302,734;0,000;1,160;0,061;0,000
-3,662;301,514;-2,441;1,221;0,000;0,024
-1,221;303,955;-1,221;1,160;0,122;0,000
-3,662;302,734;-1,221;1,282;0,061;0,000
-3,662;302,734;-1,221;1,038;-0,061;0,024
-4,883;301,514;-2,441;1,038;-0,061;0,024
-2,441;302,734;-2,441;1,038;-0,061;0,049
-2,441;302,734;-2,441;0,916;-0,061;0,049
-4,883;303,955;-3,662;0,977;-0,061;0,000
-2,441;302,734;-2,441;1,099;-0,061;0,000
-3,662;303,955;-1,221;0,977;0,061;0,024
-4,883;301,514;0,000;1,099;0,000;0,000
-3,662;302,734;-3,662;0,977;-0,122;0,000
-1,221;302,734;-3,662;1,099;0,061;0,049
-3,662;302,734;-1,221;1,038;0,000;0,024
-2,441;303,955;-2,441;1,099;0,061;0,049
-2,441;302,734;-2,441;1,099;0,000;0,000
-2,441;305,176;-1,221;0,916;0,061;0,024
-1,221;305,176;0,000;1,038;0,061;0,049
-3,662;302,734;-2,441;0,977;-0,061;-0,024
-3,662;301,514;-3,662;0,977;-0,061;0,024
-4,883;302,734;-2,441;0,977;0,000;0,049
0,000;302,734;-1,221;1,038;-0,061;0,000
-2,441;303,955;-3,662;0,977;0,000;0,024
-2,441;301,514;-1,221;0,977;-0,122;0,000
-2,441;303,955;0,000;1,099;0,000;0,000
-3,662;302,734;-1,221;1,038;0,061;-0,024
-2,441;301,514;0,000;1,038;-0,061;0,024
-2,441;303,955;-1,221;0,916;-0,122;0,000
-3,662;302,734;-2,441;1,038;-0,061;0,000
-2,441;303,955;-2,441;1,038;0,000;0,049
-3,662;305,176;-2,441;1,099;-0,122;0,049
240,479;306,396;-1,221;-5,737;-1,953;0,000
314,941;303,955;0,000;-0,793;0,061;0,000
302,734;301,514;-1,221;0,854;0,122;0,024
297,852;302,734;1,221;0,671;-0,061;0,024
301,514;303,955;-1,221;0,916;-0,183;0,024
299,072;302,734;0,000;0,916;-0,244;-0,024
299,072;303,955;-1,221;0,916;-0,122;0,000
300,293;303,955;-2,441;1,038;-0,244;0,000
300,293;303,955;0,000;1,221;-0,305;0,024
299,072;302,734;0,000;1,038;-0,305;0,024
301,514;303,955;0,000;1,160;-0,366;0,049
300,293;302,734;0,000;1,221;-0,244;0,024
299,072;305,176;2,441;1,221;-0,244;0,000
301,514;302,734;0,000;1,160;-0,183;0,024
301,514;301,514;-1,221;1,099;-0,122;0,000
301,514;303,955;-1,221;0,977;-0,183;0,000
300,293;303,955;0,000;0,916;-0,183;0,024
299,072;302,734;0,000;0,916;-0,122;0,000
299,072;302,734;1,221;0,977;-0,061;0,000
300,293;303,955;1,221;0,977;-0,122;0,024
301,514;302,734;1,221;0,977;-0,183;0,000
300,293;302,734;2,441;1,038;-0,061;0,000
299,072;301,514;0,000;0,977;-0,061;0,000
299,072;303,955;0,000;1,038;0,061;0,073
299,072;302,734;0,000;1,038;0,061;-0,024
300,293;303,955;0,000;1,160;0,000;0,024
300,293;302,734;-1,221;1,221;0,061;0,000
299,072;305,176;1,221;1,160;0,061;0,000
301,514;305,176;-1,221;1,160;0,122;0,024
300,293;303,955;2,441;1,038;0,000;0,000
300,293;302,734;-1,221;1,038;0,000;0,049
301,514;302,734;1,221;1,099;0,122;0,049
297,852;301,514;0,000;0,916;0,122;0,000
299,072;301,514;0,000;0,977;0,122;0,024
300,293;302,734;0,000;1,099;-0,061;0,000
300,293;303,955;1,221;1,099;-0,122;0,000
300,293;302,734;0,000;1,099;-0,061;-0,024
300,293;303,955;1,221;1,038;-0,061;-0,024
301,514;305,176;0,000;1,099;-0,183;0,024
300,293;302,734;0,000;1,099;0,000;0,024
300,293;302,734;0,000;1,099;0,000;-0,024
299,072;302,734;1,221;1,099;-0,061;0,000
299,072;303,955;0,000;1,099;-0,122;0,000
299,072;303,955;1,221;1,160;0,000;0,024
302,734;302,734;-1,221;1,099;-0,122;-0,024
299,072;303,955;-1,221;1,160;-0,061;-0,024
297,852;301,514;0,000;1,038;-0,061;0,024
299,072;301,514;0,000;1,038;-0,183;0,024
300,293;302,734;1,221;1,160;-0,122;0,000
297,852;302,734;-1,221;1,099;-0,061;0,024
299,072;302,734;0,000;1,221;-0,061;0,024
299,072;301,514;1,221;1,160;-0,122;0,000
300,293;303,955;1,221;1,099;-0,122;0,024
299,072;302,734;0,000;1,160;-0,061;0,024
301,514;302,734;0,000;1,221;-0,061;0,049
301,514;302,734;1,221;1,099;-0,061;0,024
300,293;302,734;2,441;1,099;-0,122;0,024
300,293;303,955;1,221;1,099;-0,061;0,000
301,514;305,176;-2,441;1,099;-0,061;-0,049
299,072;303,955;1,221;1,099;0,000;0,024
301,514;302,734;0,000;1,038;-0,122;0,000
300,293;303,955;0,000;1,099;-0,122;0,000
300,293;303,955;1,221;1,038;0,061;0,024
300,293;302,734;1,221;1,099;0,000;0,000
300,293;303,955;2,441;1,099;-0,061;0,000
300,293;305,176;0,000;1,160;-0,122;0,049
299,072;301,514;1,221;1,160;-0,122;0,000
299,072;303,955;2,441;1,160;0,000;-0,024
300,293;303,955;0,000;1,160;-0,061;0,000
299,072;303,955;0,000;1,099;0,000;0,000
300,293;302,734;0,000;1,282;-0,122;0,000
297,852;305,176;-1,221;1,160;-0,122;0,024
297,852;301,514;0,000;1,160;-0,122;0,049
299,072;303,955;-1,221;1,160;-0,061;0,000
302,734;303,955;0,000;1,099;-0,122;0,024
299,072;303,955;1,221;1,160;0,000;0,000
300,293;301,514;2,441;1,038;-0,061;0,024
299,072;302,734;0,000;1,099;-0,061;0,000
300,293;303,955;-2,441;1,160;-0,061;-0,024
300,293;302,734;2,441;1,221;0,000;0,000
300,293;303,955;-1,221;1,099;-0,061;0,024
300,293;302,734;1,221;1,282;-0,122;0,000
300,293;305,176;2,441;1,221;-0,122;-0,024
299,072;302,734;0,000;1,160;0,000;-0,024
299,072;302,734;1,221;1,099;0,000;0,024
299,072;303,955;-1,221;1,160;0,061;0,000
300,293;301,514;1,221;1,221;0,000;0,024
300,293;302,734;1,221;1,160;0,000;0,000
300,293;302,734;-1,221;1,221;-0,061;0,000
300,293;302,734;1,221;1,221;0,061;0,049
301,514;303,955;0,000;1,221;0,000;0,000
301,514;302,734;0,000;1,221;0,000;0,000
300,293;303,955;0,000;1,221;-0,061;0,024
299,072;300,293;-1,221;1,282;-0,122;0,000
297,852;303,955;2,441;1,282;-0,061;0,024
301,514;303,955;1,221;1,282;-0,061;0,024
300,293;301,514;1,221;1,160;-0,183;0,000
299,072;301,514;2,441;1,160;0,000;0,000
300,293;305,176;0,000;1,282;0,000;0,049
300,293;303,955;1,221;1,099;0,000;0,024
299,072;303,955;2,441;1,099;0,000;-0,024
300,293;301,514;0,000;1,221;0,000;0,000
299,072;302,734;-1,221;1,221;-0,183;-0,024
300,293;302,734;0,000;1,160;-0,061;0,000
300,293;302,734;-2,441;1,221;0,061;0,024
300,293;305,176;2,441;1,160;-0,061;0,049
299,072;305,176;-1,221;1,160;0,000;0,000
301,514;305,176;-1,221;1,221;-0,061;-0,024
300,293;303,955;0,000;1,282;-0,061;0,000
301,514;302,734;0,000;1,282;-0,061;0,049
302,734;301,514;2,441;1,221;-0,061;0,024
299,072;302,734;2,441;1,282;0,000;0,024
300,293;302,734;0,000;1,221;-0,061;0,000
297,852;302,734;-1,221;1,282;0,061;-0,024
301,514;302,734;1,221;1,343;-0,061;0,024
299,072;302,734;1,221;1,221;-0,061;0,049
300,293;302,734;0,000;1,221;0,000;0,000
297,852;301,514;1,221;1,221;0,000;0,024
300,293;305,176;-1,221;1,282;-0,061;0,000
299,072;302,734;1,221;1,221;-0,061;0,049
299,072;301,514;2,441;1,221;0,000;0,049
301,514;303,955;1,221;1,282;0,061;0,000
297,852;301,514;0,000;1,221;0,000;0,000
297,852;305,176;0,000;1,343;0,000;0,000
299,072;301,514;2,441;1,282;0,000;0,024
301,514;302,734;1,221;1,221;-0,061;0,024
297,852;303,955;0,000;1,221;-0,122;-0,024
300,293;302,734;0,000;1,343;-0,122;0,000
300,293;302,734;0,000;1,282;0,000;0,000
297,852;303,955;0,000;1,282;-0,061;-0,024
300,293;301,514;0,000;1,404;-0,061;0,024
301,514;300,293;-2,441;1,282;0,000;0,049
301,514;302,734;-1,221;1,343;-0,061;0,049
299,072;303,955;0,000;1,282;0,000;0,000
300,293;302,734;0,000;1,221;-0,122;0,000
301,514;302,734;1,221;1,160;0,000;0,024
297,852;303,955;1,221;1,221;-0,061;0,000
299,072;302,734;1,221;1,160;-0,061;0,000
300,293;302,734;0,000;1,343;0,000;0,024
299,072;301,514;0,000;1,343;0,061;0,024
6,104;302,734;-2,441;15,503;1,343;0,000
-1,221;302,734;-2,441;0,732;-0,061;0,024
-2,441;303,955;-1,221;1,648;0,183;0,000
-2,441;301,514;0,000;1,526;0,183;0,000
-2,441;305,176;-1,221;1,404;0,183;0,024
-2,441;305,176;0,000;1,343;0,122;0,049
-2,441;305,176;-1,221;1,282;0,183;0,000
-3,662;302,734;-2,441;1,160;0,183;0,024
-2,441;301,514;-2,441;1,099;-0,061;0,049
-3,662;303,955;-1,221;1,099;-0,122;0,049
-3,662;301,514;-1,221;1,038;-0,183;0,000
-3,662;301,514;-2,441;1,160;-0,183;0,073
-2,441;305,176;-1,221;1,160;-0,183;0,000
-3,662;302,734;-1,221;1,221;-0,183;0,024
-3,662;303,955;-1,221;1,221;-0,061;0,000
-4,883;302,734;0,000;1,343;0,000;0,024
-1,221;301,514;0,000;1,282;0,061;-0,024
-1,221;301,514;-2,441;1,282;0,061;0,024
-3,662;302,734;-1,221;1,221;0,061;0,000
-1,221;303,955;-1,221;1,221;0,000;-0,024
-3,662;301,514;-1,221;1,221;0,000;0,000
-3,662;303,955;-1,221;1,160;0,061;0,000
-4,883;303,955;-2,441;1,160;-0,122;0,049
-2,441;301,514;-2,441;1,099;0,000;0,000
-2,441;302,734;-2,441;1,038;-0,122;-0,024
-3,662;303,955;-1,221;1,038;-0,183;0,024
-2,441;301,514;1,221;1,221;0,000;0,024
-3,662;303,955;0,000;1,099;-0,061;0,000
-3,662;301,514;-1,221;1,221;0,000;0,000
-4,883;301,514;-1,221;1,160;0,061;0,024
-3,662;302,734;-1,221;1,160;0,061;0,000
-3,662;302,734;-1,221;1,160;0,061;-0,024
-2,441;303,955;-1,221;1,282;0,061;0,000
-2,441;301,514;-3,662;1,160;0,000;0,000
-1,221;302,734;-4,883;1,160;-0,122;0,000
-3,662;303,955;-1,221;1,038;-0,061;0,024
-3,662;301,514;-1,221;1,038;-0,061;0,000
-3,662;303,955;1,221;1,038;0,000;0,000
-3,662;303,955;-1,221;1,099;-0,122;0,049
-2,441;301,514;-2,441;1,099;-0,061;-0,024
-4,883;302,734;-2,441;1,160;-0,122;0,049
-2,441;301,514;0,000;1,099;0,000;0,000
-2,441;300,293;0,000;1,099;0,000;0,024
-3,662;302,734;-1,221;1,221;0,000;0,073
-2,441;301,514;-2,441;1,160;0,000;0,000
-2,441;305,176;-2,441;1,099;0,000;0,000
-3,662;302,734;-2,441;1,099;0,000;0,000
-2,441;302,734;-3,662;1,160;0,061;0,024
-1,221;303,955;0,000;0,977;0,000;0,024
-3,662;303,955;-2,441;1,038;0,000;0,049
-2,441;300,293;-1,221;1,099;-0,061;0,000
-3,662;303,955;-2,441;1,038;0,000;-0,024
-2,441;302,734;-1,221;1,038;0,000;0,000
-4,883;303,955;-2,441;1,099;0,122;0,000
-2,441;303,955;-1,221;1,038;0,000;0,024
-2,441;302,734;0,000;1,038;-0,061;0,000
-6,104;302,734;0,000;1,099;0,000;0,000
-1,221;301,514;-2,441;1,099;0,000;0,000
-2,441;302,734;-2,441;1,160;0,000;0,000
-1,221;301,514;-2,441;1,038;0,000;0,073
-3,662;305,176;-1,221;0,977;-0,061;-0,049
325,928;303,955;-3,662;-0,549;0,977;0,024
307,617;301,514;-2,441;0,427;0,549;0,024
299,072;303,955;-2,441;0,793;-0,305;0,024
299,072;302,734;-1,221;0,916;-0,244;-0,024
300,293;302,734;-1,221;0,977;-0,183;0,000
299,072;302,734;-1,221;0,916;-0,122;0,024
300,293;303,955;1,221;1,038;-0,061;0,024
301,514;301,514;-1,221;1,038;0,000;0,000
299,072;300,293;-2,441;1,160;-0,122;0,024
300,293;305,176;-2,441;1,221;-0,183;0,024
301,514;302,734;1,221;1,282;-0,244;0,024
299,072;302,734;-1,221;1,160;-0,122;0,000
300,293;301,514;0,000;1,160;-0,305;0,000
301,514;302,734;1,221;1,221;-0,305;0,000
299,072;302,734;-2,441;1,099;-0,427;0,000
301,514;299,072;0,000;1,038;-0,305;-0,024
300,293;305,176;0,000;0,977;-0,427;0,024
299,072;301,514;-1,221;1,038;-0,305;0,024
300,293;302,734;0,000;1,038;-0,244;0,000
299,072;301,514;0,000;1,038;-0,244;0,049
296,631;301,514;1,221;1,038;-0,305;0,000
299,072;302,734;1,221;1,038;-0,122;0,049
299,072;305,176;0,000;1,221;-0,061;0,024
300,293;301,514;1,221;1,099;-0,122;0,024
300,293;301,514;1,221;1,221;0,000;-0,024
300,293;302,734;1,221;1,221;-0,061;0,000
299,072;302,734;0,000;1,160;0,000;0,024
299,072;303,955;0,000;1,221;-0,061;0,024
300,293;301,514;2,441;1,160;-0,061;0,024
299,072;302,734;-1,221;1,099;0,000;0,000
299,072;302,734;1,221;1,099;0,122;0,024
300,293;302,734;1,221;1,038;0,061;0,049
297,852;301,514;1,221;1,038;0,000;0,049
300,293;303,955;0,000;1,099;0,000;0,024
299,072;302,734;-1,221;1,038;0,061;0,024
300,293;301,514;1,221;1,099;0,061;0,000
299,072;302,734;1,221;1,099;0,000;0,049
300,293;302,734;0,000;1,038;-0,061;0,024
300,293;300,293;0,000;1,221;0,061;0,024
300,293;303,955;1,221;1,221;0,061;0,000
297,852;302,734;-1,221;1,282;0,000;0,000
301,514;302,734;0,000;1,099;-0,061;-0,024
299,072;303,955;1,221;1,221;-0,061;0,049
299,072;301,514;0,000;1,160;0,000;0,049
299,072;301,514;1,221;1,160;-0,061;-0,024
300,293;301,514;1,221;1,160;-0,061;0,000
299,072;302,734;0,000;1,160;-0,061;0,024
300,293;302,734;0,000;1,221;-0,122;0,024
299,072;305,176;0,000;1,099;-0,061;0,024
302,734;305,176;1,221;1,160;-0,122;-0,024
299,072;302,734;0,000;1,221;-0,122;0,073
297,852;303,955;1,221;1,160;-0,122;-0,024
299,072;303,955;-1,221;1,221;-0,061;0,024
299,072;302,734;0,000;1,160;-0,122;0,024
300,293;303,955;2,441;1,160;-0,183;0,049
297,852;303,955;1,221;1,160;-0,122;0,024
297,852;302,734;1,221;1,221;0,061;0,000
301,514;300,293;2,441;1,160;-0,061;-0,024
300,293;303,955;1,221;1,221;-0,122;0,049
301,514;301,514;1,221;1,221;0,000;0,024
300,293;303,955;0,000;1,160;-0,061;0,000
301,514;302,734;0,000;1,221;-0,122;0,049
299,072;303,955;1,221;1,282;-0,061;0,000
300,293;302,734;1,221;1,221;-0,061;-0,024
300,293;302,734;2,441;1,221;-0,061;0,049
299,072;301,514;1,221;1,343;0,061;-0,024
300,293;301,514;2,441;1,221;0,000;-0,024
299,072;303,955;1,221;1,221;-0,061;0,024
301,514;303,955;0,000;1,282;0,061;0,049
299,072;302,734;1,221;1,343;0,000;0,024
300,293;302,734;-1,221;1,160;0,061;0,024
300,293;302,734;0,000;1,221;0,000;0,000
297,852;302,734;1,221;1,221;-0,061;0,000
299,072;301,514;0,000;1,343;0,000;0,000
299,072;302,734;2,441;1,282;0,061;0,000
300,293;302,734;0,000;1,160;0,000;-0,024
300,293;302,734;0,000;1,282;-0,061;0,024
297,852;302,734;0,000;1,282;-0,122;0,000
300,293;302,734;0,000;1,160;-0,061;0,024
299,072;305,176;2,441;1,160;-0,061;-0,024
300,293;301,514;1,221;1,282;-0,061;0,000
300,293;301,514;0,000;1,282;-0,122;0,049
300,293;303,955;0,000;1,343;-0,183;0,024
299,072;301,514;-1,221;1,282;0,061;-0,024
297,852;301,514;1,221;1,221;-0,061;0,049
300,293;301,514;1,221;1,282;-0,122;0,000
299,072;305,176;0,000;1,221;-0,061;0,000
299,072;303,955;1,221;1,282;-0,122;0,000
299,072;303,955;1,221;1,221;0,000;0,024
300,293;302,734;0,000;1,404;-0,061;0,024
299,072;302,734;0,000;1,282;0,000;0,024
297,852;301,514;0,000;1,282;-0,061;0,073
297,852;302,734;1,221;1,282;-0,183;0,049
297,852;302,734;1,221;1,282;0,000;0,049
297,852;302,734;1,221;1,343;-0,061;0,024
300,293;303,955;-1,221;1,404;0,000;0,000
300,293;302,734;-1,221;1,343;-0,061;0,024
299,072;302,734;1,221;1,160;-0,061;0,024
300,293;301,514;2,441;1,221;-0,061;0,000
301,514;301,514;-1,221;1,343;-0,061;0,024
301,514;301,514;1,221;1,221;-0,061;0,049
300,293;301,514;-1,221;1,282;0,000;0,049
299,072;302,734;1,221;1,282;0,000;0,000
300,293;303,955;2,441;1,282;0,000;0,024
301,514;302,734;0,000;1,282;0,000;0,000
300,293;301,514;-1,221;1,282;0,000;0,000
300,293;300,293;0,000;1,404;-0,061;0,000
300,293;303,955;1,221;1,221;-0,061;0,049
300,293;301,514;1,221;1,343;0,000;0,024
300,293;302,734;0,000;1,343;0,000;0,024
299,072;302,734;0,000;1,343;-0,122;0,000
299,072;302,734;0,000;1,404;0,000;0,000
302,734;303,955;-2,441;1,282;-0,061;0,000
297,852;302,734;-1,221;1,282;-0,061;0,024
299,072;301,514;0,000;1,343;-0,061;0,000
297,852;301,514;1,221;1,404;-0,061;0,024
299,072;302,734;2,441;1,282;-0,122;0,024
