0,000;305,176;-1,221;-0,427;0,488;0,001
-1,221;306,396;-2,441;-0,488;0,427;0,001
0,000;306,396;-2,441;-0,549;0,244;-0,002
0,000;305,176;-2,441;-0,488;0,305;0,000
0,000;306,396;-1,221;-0,427;0,183;0,002
0,000;307,617;-1,221;-0,366;0,305;0,002
-1,221;305,176;-2,441;-0,488;0,366;0,001
0,000;303,955;-1,221;-0,366;0,305;0,002
0,000;307,617;-1,221;-0,427;0,366;0,002
0,000;306,396;-2,441;-0,427;0,427;0,002
0,000;306,396;-3,662;-0,366;0,427;0,000
-1,221;306,396;-1,221;-0,427;0,244;-0,001
1,221;306,396;-2,441;-0,366;0,366;0,001
0,000;306,396;-2,441;-0,488;0,366;0,001
2,441;305,176;0,000;-0,427;0,305;0,002
0,000;307,617;-2,441;-0,366;0,244;0,003
0,000;306,396;-2,441;-0,427;0,305;0,001
1,221;305,176;-2,441;-0,427;0,366;0,001
0,000;306,396;-3,662;-0,427;0,244;-0,001
0,000;306,396;-3,662;-0,488;0,366;0,000
1,221;305,176;-1,221;-0,366;0,305;0,002
0,000;305,176;-2,441;-0,305;0,366;0,002
1,221;306,396;-1,221;-0,366;0,366;0,001
0,000;306,396;-2,441;-0,366;0,244;0,002
0,000;306,396;-2,441;-0,366;0,427;0,001
-1,221;306,396;-4,883;-0,366;0,183;0,001
0,000;307,617;-1,221;-0,366;0,183;0,000
0,000;306,396;-1,221;-0,427;0,183;0,002
0,000;307,617;-2,441;-0,366;0,122;0,001
0,000;306,396;-1,221;-0,366;0,183;0,001
-1,221;306,396;-4,883;-0,366;0,305;-0,001
1,221;306,396;-2,441;-0,305;0,305;0,001
-1,221;306,396;-1,221;-0,427;0,305;0,001
-1,221;305,176;-2,441;-0,244;0,305;-0,001
-1,221;305,176;-2,441;-0,366;0,183;-0,002
1,221;305,176;-1,221;-0,366;0,305;0,002
-1,221;306,396;-1,221;-0,305;0,244;0,002
0,000;306,396;-2,441;-0,305;0,183;0,001
1,221;307,617;-3,662;-0,244;0,244;0,001
1,221;305,176;-2,441;-0,366;0,305;-0,001
-126,953;306,396;1,221;7,324;-5,066;-0,035
-56,152;306,396;1,221;-2,258;0,916;-0,006
-39,062;303,955;1,221;-0,671;-0,061;0,003
-21,973;305,176;2,441;-0,488;0,061;0,001
-10,986;303,955;1,221;-0,549;0,061;0,001
-6,104;305,176;1,221;-0,305;0,183;0,001
-6,104;306,396;1,221;-0,305;0,244;0,002
-15,869;306,396;1,221;-0,305;0,427;0,002
-29,297;307,617;1,221;-0,183;0,488;0,002
-46,387;306,396;1,221;-0,122;0,488;0,001
-63,477;306,396;0,000;-0,122;0,427;-0,001
-83,008;303,955;1,221;-0,183;0,366;0,001
-98,877;305,176;1,221;-0,244;0,305;0,001
-114,746;306,396;1,221;-0,366;0,244;0,003
-125,732;306,396;1,221;-0,427;0,305;0,002
-133,057;305,176;0,000;-0,427;0,244;0,002
-141,602;306,396;1,221;-0,488;0,244;-0,001
-151,367;305,176;1,221;-0,610;0,244;0,000
-157,471;306,396;2,441;-0,427;0,305;0,001
-164,795;306,396;0,000;-0,427;0,305;-0,001
-170,898;306,396;1,221;-0,305;0,305;0,001
-177,002;305,176;0,000;-0,183;0,427;0,001
-184,326;306,396;2,441;-0,122;0,427;0,000
-189,209;306,396;1,221;-0,305;0,427;0,002
-189,209;305,176;0,000;-0,305;0,427;0,000
-185,547;306,396;0,000;-0,366;0,305;0,001
-183,105;307,617;-1,221;-0,366;0,244;0,001
-177,002;307,617;1,221;-0,427;0,244;-0,001
-169,678;305,176;2,441;-0,427;0,305;0,000
-159,912;307,617;2,441;-0,549;0,305;0,002
-150,146;306,396;1,221;-0,488;0,244;0,002
-139,160;306,396;1,221;-0,427;0,244;0,001
-133,057;307,617;2,441;-0,427;0,305;0,002
-128,174;306,396;0,000;-0,427;0,366;-0,001
-124,512;306,396;1,221;-0,427;0,305;0,000
-119,629;307,617;1,221;-0,549;0,366;0,002
-119,629;307,617;0,000;-0,305;0,427;0,003
-115,967;305,176;1,221;-0,366;0,366;0,000
-113,525;305,176;1,221;-0,366;0,366;0,002
-113,525;305,176;0,000;-0,427;0,305;0,002
-111,084;306,396;0,000;-0,488;0,366;0,001
-109,863;305,176;-1,221;-0,610;0,366;0,001
-109,863;306,396;1,221;-0,488;0,366;0,001
-106,201;307,617;2,441;-0,488;0,305;0,001
-111,084;305,176;0,000;-0,488;0,366;0,001
-111,084;305,176;1,221;-0,366;0,427;0,000
-113,525;305,176;2,441;-0,427;0,427;0,001
-120,850;306,396;1,221;-0,427;0,427;0,001
-120,850;306,396;0,000;-0,427;0,427;0,002
-125,732;305,176;2,441;-0,366;0,549;-0,001
-128,174;307,617;1,221;-0,366;0,427;0,000
-133,057;306,396;1,221;-0,427;0,427;0,002
-133,057;305,176;1,221;-0,488;0,427;0,000
-135,498;303,955;-1,221;-0,427;0,427;0,002
-136,719;305,176;1,221;-0,488;0,305;0,001
-135,498;306,396;2,441;-0,488;0,427;0,001
-137,939;306,396;1,221;-0,488;0,427;0,000
-136,719;306,396;1,221;-0,305;0,305;-0,001
-136,719;305,176;-1,221;-0,488;0,305;-0,001
-137,939;306,396;3,662;-0,427;0,427;0,001
-136,719;305,176;0,000;-0,488;0,366;0,002
-137,939;307,617;0,000;-0,427;0,488;0,001
-136,719;303,955;2,441;-0,488;0,427;0,001
-135,498;306,396;1,221;-0,427;0,549;0,001
-135,498;305,176;1,221;-0,488;0,488;0,001
-135,498;307,617;1,221;-0,488;0,427;0,000
-133,057;306,396;2,441;-0,488;0,427;0,001
-130,615;303,955;0,000;-0,549;0,427;0,001
-128,174;306,396;1,221;-0,366;0,366;0,002
-125,732;305,176;1,221;-0,488;0,427;0,001
-123,291;305,176;0,000;-0,427;0,488;0,003
-123,291;307,617;1,221;-0,366;0,366;0,002
-122,070;305,176;1,221;-0,549;0,427;0,002
-122,070;306,396;0,000;-0,488;0,549;0,001
-122,070;305,176;1,221;-0,488;0,366;0,002
-119,629;303,955;-1,221;-0,427;0,427;0,001
-122,070;305,176;-1,221;-0,549;0,488;-0,002
-123,291;306,396;2,441;-0,488;0,427;0,003
-123,291;303,955;1,221;-0,488;0,488;0,002
-120,850;305,176;1,221;-0,610;0,427;0,002
-122,070;305,176;0,000;-0,488;0,366;0,004
-122,070;307,617;1,221;-0,488;0,427;-0,002
-123,291;305,176;1,221;-0,488;0,488;-0,001
-120,850;307,617;1,221;-0,549;0,488;0,001
-122,070;305,176;1,221;-0,488;0,549;0,001
-122,070;306,396;2,441;-0,549;0,549;0,002
-123,291;306,396;2,441;-0,488;0,488;0,003
-123,291;306,396;1,221;-0,549;0,549;0,001
-125,732;305,176;1,221;-0,488;0,549;0,002
-124,512;305,176;2,441;-0,488;0,427;0,001
-124,512;305,176;2,441;-0,488;0,427;-0,003
-124,512;306,396;0,000;-0,488;0,488;0,000
-124,512;307,617;2,441;-0,610;0,427;0,002
-125,732;305,176;1,221;-0,549;0,488;0,001
-125,732;306,396;1,221;-0,549;0,488;0,002
-124,512;305,176;2,441;-0,671;0,610;0,001
-125,732;306,396;0,000;-0,488;0,488;0,002
-123,291;306,396;-1,221;-0,488;0,488;0,001
-124,512;305,176;1,221;-0,488;0,488;0,001
-123,291;306,396;1,221;-0,549;0,488;0,001
-123,291;305,176;2,441;-0,549;0,427;0,001
-123,291;305,176;0,000;-0,610;0,549;0,002
-122,070;306,396;0,000;-0,549;0,610;0,001
-122,070;306,396;1,221;-0,671;0,488;0,002
-120,850;306,396;1,221;-0,610;0,549;0,002
-118,408;306,396;1,221;-0,549;0,427;0,000
-117,187;306,396;-1,221;-0,610;0,488;0,001
-119,629;306,396;0,000;-0,610;0,549;0,001
-120,850;306,396;1,221;-0,610;0,488;0,002
-119,629;303,955;-1,221;-0,610;0,549;0,001
-119,629;305,176;1,221;-0,549;0,488;0,001
-118,408;307,617;1,221;-0,549;0,549;0,001
-118,408;306,396;2,441;-0,610;0,549;0,001
-117,187;307,617;0,000;-0,610;0,549;-0,001
-118,408;307,617;1,221;-0,610;0,549;0,001
-119,629;305,176;1,221;-0,488;0,488;0,000
-117,187;305,176;-1,221;-0,549;0,488;0,001
-118,408;306,396;1,221;-0,549;0,488;0,004
-117,187;306,396;3,662;-0,671;0,549;0,001
-118,408;306,396;0,000;-0,610;0,549;0,004
-118,408;303,955;1,221;-0,610;0,488;0,001
-118,408;303,955;1,221;-0,549;0,488;0,001
-118,408;306,396;0,000;-0,671;0,610;-0,001
-115,967;305,176;0,000;-0,549;0,671;0,002
-117,187;306,396;0,000;-0,610;0,610;0,002
-53,711;302,734;0,000;-2,808;7,385;0,003
-7,324;305,176;-3,662;-1,038;1,282;-0,002
-14,648;305,176;-2,441;-0,244;0,488;0,001
-14,648;306,396;-2,441;-0,427;0,793;0,000
-10,986;306,396;-2,441;-0,427;0,732;0,001
-7,324;305,176;-1,221;-0,488;0,549;0,002
1,221;307,617;-3,662;-0,610;0,549;0,001
0,000;306,396;-3,662;-0,610;0,549;-0,001
0,000;305,176;-2,441;-0,671;0,427;0,001
0,000;306,396;-2,441;-0,793;0,305;0,001
-1,221;305,176;-2,441;-0,671;0,549;0,002
-1,221;305,176;-1,221;-0,610;0,427;0,001
1,221;305,176;-1,221;-0,671;0,305;0,002
1,221;307,617;-3,662;-0,549;0,488;0,000
0,000;305,176;-2,441;-0,549;0,610;0,001
0,000;306,396;-2,441;-0,488;0,549;0,001
0,000;306,396;-1,221;-0,427;0,549;0,002
1,221;305,176;-1,221;-0,549;0,549;0,002
1,221;307,617;-2,441;-0,427;0,549;0,001
2,441;306,396;-1,221;-0,488;0,549;0,002
1,221;305,176;-2,441;-0,549;0,427;0,002
0,000;305,176;-3,662;-0,610;0,305;-0,001
0,000;306,396;-4,883;-0,610;0,488;0,001
0,000;305,176;1,221;-0,671;0,366;0,000
-2,441;305,176;-1,221;-0,610;0,366;0,002
-2,441;305,176;-1,221;-0,610;0,244;0,001
0,000;303,955;-2,441;-0,610;0,305;0,001
-2,441;303,955;-2,441;-0,610;0,488;0,002
-1,221;305,176;-3,662;-0,549;0,427;0,001
0,000;305,176;-2,441;-0,488;0,488;0,001
0,000;306,396;-1,221;-0,427;0,488;-0,001
0,000;306,396;-1,221;-0,427;0,610;0,001
1,221;306,396;-1,221;-0,488;0,427;0,000
1,221;306,396;-2,441;-0,427;0,549;0,002
1,221;306,396;-1,221;-0,549;0,366;0,002
0,000;306,396;-1,221;-0,488;0,366;0,002
0,000;303,955;-1,221;-0,488;0,305;0,004
-1,221;307,617;-2,441;-0,549;0,305;0,001
2,441;303,955;-3,662;-0,549;0,305;0,001
0,000;306,396;-1,221;-0,549;0,366;-0,001
2,441;306,396;-1,221;-0,610;0,427;0,001
0,000;306,396;-1,221;-0,549;0,366;0,002
1,221;307,617;-1,221;-0,427;0,366;0,003
0,000;305,176;-3,662;-0,488;0,488;0,003
0,000;306,396;-3,662;-0,427;0,366;0,002
1,221;306,396;-4,883;-0,488;0,427;0,001
0,000;305,176;0,000;-0,549;0,427;-0,001
0,000;305,176;-2,441;-0,549;0,305;0,000
2,441;305,176;-2,441;-0,549;0,366;0,002
-1,221;307,617;-2,441;-0,488;0,366;-0,001
1,221;306,396;-1,221;-0,427;0,427;0,002
1,221;305,176;-1,221;-0,427;0,366;0,002
3,662;306,396;-1,221;-0,488;0,305;0,002
1,221;305,176;-1,221;-0,427;0,305;0,000
0,000;307,617;-2,441;-0,427;0,305;0,000
-1,221;307,617;-2,441;-0,488;0,366;0,001
1,221;307,617;-2,441;-0,488;0,305;0,000
-1,221;307,617;-3,662;-0,549;0,366;0,002
1,221;306,396;-2,441;-0,488;0,305;0,002
1,221;303,955;-1,221;-0,305;0,366;0,002
2,441;306,396;-3,662;-0,366;0,244;-0,001
-1,221;307,617;-2,441;-0,366;0,305;-0,001
0,000;305,176;-1,221;-0,427;0,305;-0,001
-1,221;305,176;-2,441;-0,488;0,305;-0,002
-2,441;306,396;-1,221;-0,488;0,366;0,001
0,000;305,176;-1,221;-0,427;0,244;0,002
1,221;306,396;-1,221;-0,488;0,305;0,001
2,441;305,176;-3,662;-0,427;0,183;0,004
-1,221;307,617;-3,662;-0,366;0,183;0,000
0,000;305,176;-3,662;-0,366;0,244;0,001
0,000;306,396;0,000;-0,427;0,305;0,001
2,441;305,176;-2,441;-0,366;0,244;-0,001
-1,221;307,617;-2,441;-0,488;0,305;0,001
-1,221;306,396;-3,662;-0,488;0,244;0,002
1,221;305,176;-2,441;-0,366;0,305;0,002
-21,973;307,617;0,000;1,221;-6,958;0,000
-4,883;307,617;2,441;1,282;-2,197;-0,016
0,000;306,396;2,441;-0,854;0,183;0,004
2,441;305,176;2,441;-0,549;0,183;0,001
-1,221;306,396;0,000;-0,671;0,122;0,002
0,000;307,617;1,221;-0,427;0,183;0,002
-1,221;306,396;0,000;-0,427;0,305;0,001
-1,221;306,396;0,000;-0,366;0,305;0,002
0,000;305,176;1,221;-0,366;0,427;0,002
-2,441;305,176;3,662;-0,305;0,427;0,002
1,221;306,396;0,000;-0,366;0,488;0,002
2,441;305,176;-1,221;-0,305;0,366;-0,001
2,441;305,176;1,221;-0,305;0,366;0,001
0,000;306,396;1,221;-0,427;0,366;0,001
1,221;307,617;-1,221;-0,549;0,366;0,002
1,221;305,176;-1,221;-0,549;0,183;0,000
-1,221;305,176;3,662;-0,549;0,366;0,001
1,221;303,955;1,221;-0,488;0,427;0,001
0,000;307,617;2,441;-0,610;0,305;-0,001
1,221;306,396;1,221;-0,549;0,305;0,000
2,441;305,176;2,441;-0,488;0,427;0,001
0,000;306,396;2,441;-0,427;0,427;0,002
0,000;306,396;2,441;-0,427;0,427;0,000
0,000;306,396;0,000;-0,427;0,427;0,001
2,441;307,617;0,000;-0,305;0,488;0,002
0,000;305,176;0,000;-0,427;0,427;0,001
0,000;305,176;2,441;-0,427;0,427;0,001
-1,221;305,176;1,221;-0,488;0,427;0,000
-2,441;305,176;0,000;-0,610;0,305;-0,001
1,221;305,176;1,221;-0,671;0,366;0,001
-3,662;306,396;1,221;-0,549;0,427;0,002
-8,545;306,396;0,000;-0,549;0,366;0,001
-15,869;303,955;3,662;-0,488;0,366;0,002
-24,414;305,176;2,441;-0,488;0,366;0,002
-34,180;306,396;1,221;-0,366;0,488;0,001
-48,828;306,396;2,441;-0,427;0,549;0,001
-62,256;305,176;0,000;-0,488;0,427;-0,001
-74,463;306,396;1,221;-0,305;0,488;0,001
-87,891;307,617;-1,221;-0,305;0,549;-0,001
-97,656;305,176;2,441;-0,305;0,427;0,003
-108,643;305,176;1,221;-0,488;0,488;0,001
-115,967;303,955;1,221;-0,549;0,488;0,000
-120,850;307,617;0,000;-0,610;0,488;0,001
-124,512;306,396;2,441;-0,488;0,366;0,002
-126,953;306,396;0,000;-0,488;0,305;0,001
-130,615;305,176;1,221;-0,610;0,488;0,002
-129,395;306,396;2,441;-0,549;0,488;0,001
-128,174;306,396;-1,221;-0,366;0,427;0,002
-128,174;303,955;1,221;-0,549;0,549;0,001
-126,953;305,176;2,441;-0,549;0,427;-0,001
-123,291;306,396;1,221;-0,610;0,549;0,001
-122,070;306,396;1,221;-0,488;0,427;-0,001
-117,187;306,396;1,221;-0,610;0,488;-0,001
-108,643;306,396;2,441;-0,488;0,549;0,003
-103,760;303,955;1,221;-0,671;0,488;0,001
-98,877;306,396;0,000;-0,549;0,488;0,001
-91,553;306,396;1,221;-0,549;0,549;0,002
-83,008;306,396;1,221;-0,549;0,610;0,000
-80,566;305,176;1,221;-0,549;0,427;0,001
-76,904;305,176;1,221;-0,549;0,488;-0,001
-76,904;305,176;3,662;-0,549;0,549;0,000
-74,463;305,176;0,000;-0,427;0,366;-0,001
-73,242;306,396;0,000;-0,610;0,427;0,001
-72,021;306,396;2,441;-0,610;0,549;0,001
-72,021;305,176;1,221;-0,549;0,549;0,000
-72,021;305,176;-1,221;-0,549;0,610;0,001
-72,021;306,396;1,221;-0,549;0,488;0,000
-74,463;305,176;1,221;-0,549;0,427;0,002
-74,463;307,617;2,441;-0,610;0,488;0,001
-74,463;303,955;1,221;-0,549;0,427;0,002
-76,904;306,396;1,221;-0,549;0,488;0,003
-78,125;305,176;1,221;-0,671;0,427;0,001
-80,566;306,396;1,221;-0,610;0,488;0,000
-81,787;305,176;2,441;-0,610;0,610;0,001
-85,449;305,176;-1,221;-0,488;0,671;0,001
-89,111;306,396;1,221;-0,549;0,610;-0,002
-90,332;306,396;1,221;-0,610;0,488;0,002
-93,994;301,514;1,221;-0,610;0,549;0,002
-93,994;305,176;1,221;-0,549;0,610;0,002
-96,436;305,176;2,441;-0,610;0,549;0,004
-96,436;305,176;0,000;-0,549;0,549;0,002
-95,215;303,955;1,221;-0,610;0,549;0,001
-97,656;306,396;2,441;-0,549;0,488;0,001
-96,436;306,396;3,662;-0,732;0,549;0,000
-95,215;305,176;2,441;-0,610;0,671;0,001
-92,773;305,176;1,221;-0,549;0,610;0,001
-91,553;306,396;-1,221;-0,549;0,549;0,001
-89,111;306,396;-1,221;-0,610;0,610;0,003
-89,111;306,396;1,221;-0,610;0,549;0,002
-89,111;303,955;0,000;-0,671;0,549;0,002
-87,891;305,176;1,221;-0,732;0,610;0,002
-89,111;306,396;2,441;-0,610;0,671;-0,001
-85,449;305,176;-1,221;-0,671;0,610;0,001
-85,449;306,396;1,221;-0,671;0,488;0,001
-85,449;302,734;0,000;-0,610;0,549;0,001
-83,008;306,396;0,000;-0,610;0,549;-0,001
-80,566;306,396;1,221;-0,610;0,488;0,002
-81,787;307,617;1,221;-0,671;0,610;0,003
-80,566;303,955;-1,221;-0,610;0,549;-0,001
-78,125;306,396;-1,221;-0,671;0,549;0,001
-78,125;306,396;2,441;-0,732;0,549;0,002
-80,566;306,396;-1,221;-0,671;0,549;0,000
-80,566;307,617;1,221;-0,610;0,671;-0,001
-81,787;305,176;1,221;-0,610;0,549;0,002
-81,787;306,396;1,221;-0,610;0,549;-0,001
-83,008;306,396;0,000;-0,793;0,610;0,001
-81,787;305,176;0,000;-0,549;0,671;0,001
-81,787;305,176;1,221;-0,671;0,549;0,001
-80,566;307,617;2,441;-0,671;0,610;0,001
-81,787;307,617;-1,221;-0,671;0,793;0,001
-81,787;305,176;2,441;-0,671;0,610;-0,001
-84,229;306,396;0,000;-0,793;0,610;0,001
-84,229;305,176;1,221;-0,732;0,671;0,000
-84,229;305,176;2,441;-0,732;0,671;0,000
-84,229;305,176;1,221;-0,671;0,610;0,001
-85,449;305,176;0,000;-0,732;0,610;0,002
-85,449;306,396;0,000;-0,671;0,671;0,002
-84,229;306,396;0,000;-0,671;0,671;-0,001
-83,008;302,734;0,000;-0,793;0,671;0,001
-84,229;307,617;0,000;-0,732;0,732;0,001
-84,229;305,176;1,221;-0,671;0,671;0,001
-83,008;305,176;0,000;-0,671;0,549;0,001
-83,008;305,176;0,000;-0,671;0,610;0,001
-80,566;306,396;0,000;-0,671;0,671;0,000
-81,787;306,396;1,221;-0,671;0,671;-0,001
-67,139;306,396;2,441;-1,648;3,540;0,003
2,441;305,176;-1,221;-1,221;0,977;0,002
1,221;307,617;0,000;-0,488;0,977;0,001
1,221;305,176;-3,662;-0,549;0,671;0,001
0,000;306,396;-1,221;-0,549;0,854;0,002
1,221;305,176;-3,662;-0,610;0,793;0,002
1,221;303,955;-2,441;-0,610;0,671;0,001
1,221;305,176;-3,662;-0,732;0,549;0,002
2,441;305,176;-3,662;-0,793;0,671;0,000
0,000;307,617;-3,662;-0,793;0,488;0,000
-1,221;305,176;-1,221;-0,793;0,427;0,000
-1,221;306,396;-2,441;-0,854;0,427;0,002
1,221;306,396;-2,441;-0,854;0,427;-0,001
335,693;305,176;1,221;-9,888;2,380;0,004
308,838;307,617;0,000;-0,671;0,610;0,001
306,396;305,176;-2,441;-0,610;0,549;0,001
306,396;305,176;-1,221;-0,732;0,549;-0,001
307,617;306,396;-2,441;-0,610;0,488;0,002
306,396;305,176;-1,221;-0,610;0,488;0,001
303,955;307,617;-1,221;-0,549;0,488;0,002
306,396;305,176;-1,221;-0,427;0,610;0,001
306,396;307,617;-2,441;-0,427;0,610;0,004
305,176;303,955;-1,221;-0,488;0,549;-0,001
305,176;306,396;-3,662;-0,427;0,488;0,001
306,396;303,955;-1,221;-0,549;0,488;0,001
306,396;305,176;0,000;-0,549;0,488;0,001
303,955;305,176;0,000;-0,671;0,488;0,001
303,955;307,617;-2,441;-0,549;0,488;0,001
306,396;306,396;-1,221;-0,549;0,366;0,002
306,396;305,176;-1,221;-0,427;0,427;0,003
306,396;306,396;-2,441;-0,488;0,610;0,001
305,176;307,617;0,000;-0,427;0,488;0,001
305,176;306,396;-1,221;-0,488;0,488;0,001
306,396;305,176;-2,441;-0,366;0,488;0,001
307,617;305,176;-1,221;-0,366;0,427;0,001
306,396;306,396;-1,221;-0,488;0,488;0,001
305,176;306,396;-1,221;-0,305;0,366;0,002
305,176;305,176;0,000;-0,305;0,427;0,001
305,176;306,396;-1,221;-0,366;0,366;0,001
306,396;306,396;-1,221;-0,488;0,366;0,001
303,955;307,617;0,000;-0,488;0,366;0,001
305,176;307,617;-1,221;-0,427;0,244;-0,001
303,955;306,396;-1,221;-0,366;0,305;0,001
302,734;307,617;0,000;-0,427;0,366;0,002
303,955;307,617;-2,441;-0,366;0,366;0,002
303,955;306,396;1,221;-0,305;0,305;0,001
305,176;306,396;0,000;-0,305;0,366;0,001
305,176;306,396;-3,662;-0,305;0,366;0,002
305,176;302,734;-1,221;-0,427;0,366;-0,001
305,176;306,396;-1,221;-0,244;0,305;0,001
306,396;303,955;-3,662;-0,244;0,305;0,002
305,176;306,396;-2,441;-0,244;0,244;0,001
303,955;306,396;-1,221;-0,244;0,305;0,003
305,176;306,396;0,000;-0,244;0,183;0,001
303,955;306,396;-1,221;-0,305;0,244;0,001
305,176;306,396;0,000;-0,244;0,305;0,001
303,955;306,396;-2,441;-0,305;0,244;0,002
305,176;306,396;-3,662;-0,244;0,244;0,002
306,396;305,176;0,000;-0,061;0,183;0,001
303,955;307,617;-2,441;-0,122;0,244;0,002
305,176;306,396;-2,441;-0,244;0,244;0,001
305,176;306,396;-2,441;-0,183;0,305;0,002
305,176;306,396;-1,221;-0,122;0,183;0,002
305,176;305,176;-1,221;-0,244;0,183;0,003
305,176;307,617;-1,221;-0,061;0,183;0,000
306,396;307,617;0,000;-0,183;0,183;0,001
306,396;303,955;-2,441;-0,061;0,244;0,001
305,176;306,396;0,000;-0,061;0,244;0,002
302,734;306,396;-2,441;-0,183;0,305;0,002
305,176;302,734;-1,221;-0,183;0,061;0,000
305,176;306,396;-1,221;-0,061;0,122;0,001
305,176;307,617;0,000;-0,061;0,122;0,002
305,176;306,396;1,221;-0,122;0,183;0,001
306,396;306,396;0,000;-0,183;0,183;0,002
305,176;305,176;-1,221;-0,061;0,061;-0,001
305,176;305,176;0,000;-0,061;0,183;0,004
292,969;305,176;1,221;-0,305;2,075;-0,020
306,396;305,176;1,221;-0,549;-0,549;-0,002
303,955;305,176;2,441;-0,183;0,122;-0,002
306,396;303,955;1,221;-0,183;-0,061;-0,001
305,176;306,396;1,221;-0,183;0,000;0,002
303,955;303,955;2,441;-0,061;0,244;0,001
302,734;305,176;2,441;0,000;0,061;0,002
303,955;305,176;1,221;0,122;0,305;0,002
303,955;307,617;2,441;0,000;0,183;0,003
305,176;306,396;2,441;0,122;0,183;0,001
307,617;305,176;1,221;0,122;0,244;0,002
305,176;306,396;-1,221;0,183;0,244;0,001
302,734;305,176;1,221;0,183;0,122;0,001
289,307;307,617;1,221;0,183;0,061;0,002
272,217;307,617;1,221;0,366;-0,061;0,001
247,803;305,176;2,441;0,244;0,000;0,002
223,389;305,176;1,221;0,427;-0,122;0,002
192,871;306,396;0,000;0,305;0,000;0,000
168,457;305,176;1,221;0,366;0,061;0,000
142,822;305,176;2,441;0,427;0,061;0,001
122,070;306,396;2,441;0,488;0,183;0,001
101,318;303,955;0,000;0,366;0,183;-0,001
84,229;305,176;1,221;0,427;0,244;-0,001
68,359;306,396;0,000;0,244;0,305;0,002
57,373;306,396;1,221;0,366;0,244;0,001
42,725;303,955;0,000;0,244;0,183;0,001
34,180;307,617;1,221;0,122;0,244;0,001
25,635;305,176;2,441;0,061;0,122;0,001
19,531;305,176;1,221;0,122;0,122;0,001
15,869;305,176;0,000;0,000;0,061;0,002
15,869;307,617;1,221;0,000;0,183;0,001
15,869;305,176;2,441;-0,061;0,183;0,002
23,193;307,617;1,221;-0,061;0,183;0,000
31,738;306,396;1,221;-0,122;0,244;0,002
43,945;306,396;1,221;-0,183;0,305;-0,001
54,932;305,176;0,000;-0,183;0,244;0,002
68,359;303,955;1,221;-0,183;0,244;0,000
79,346;306,396;2,441;-0,244;0,366;0,000
91,553;305,176;-1,221;-0,244;0,244;0,001
103,760;306,396;0,000;-0,183;0,305;0,001
111,084;305,176;-1,221;-0,122;0,305;0,001
115,967;305,176;1,221;-0,183;0,244;0,001
122,070;306,396;1,221;-0,183;0,183;0,001
125,732;306,396;1,221;-0,061;0,183;0,002
129,395;305,176;2,441;-0,122;0,305;-0,001
130,615;305,176;3,662;-0,122;0,244;0,001
133,057;303,955;2,441;0,061;0,244;0,003
134,277;305,176;1,221;0,061;0,366;0,000
133,057;307,617;2,441;-0,061;0,366;0,002
133,057;306,396;1,221;0,000;0,244;0,004
128,174;307,617;0,000;0,122;0,244;0,000
126,953;305,176;1,221;0,000;0,305;0,003
122,070;307,617;1,221;0,122;0,305;-0,001
115,967;305,176;0,000;0,183;0,183;-0,001
109,863;306,396;2,441;0,122;0,183;0,001
102,539;306,396;1,221;0,183;0,244;0,001
96,436;306,396;-1,221;-0,061;0,183;-0,001
91,553;306,396;0,000;0,061;0,244;0,002
87,891;305,176;0,000;0,061;0,305;0,001
81,787;307,617;2,441;0,061;0,427;0,001
79,346;305,176;1,221;0,000;0,305;-0,002
79,346;306,396;0,000;0,061;0,305;0,001
79,346;306,396;2,441;0,000;0,366;0,002
76,904;307,617;1,221;0,061;0,183;0,002
78,125;306,396;3,662;0,061;0,427;0,001
79,346;307,617;0,000;-0,122;0,244;0,000
79,346;307,617;0,000;-0,122;0,244;0,001
79,346;306,396;0,000;-0,061;0,305;0,000
78,125;307,617;1,221;0,000;0,244;0,001
80,566;306,396;2,441;-0,061;0,488;0,001
84,229;307,617;1,221;-0,122;0,183;-0,002
85,449;306,396;1,221;0,000;0,366;0,002
90,332;306,396;1,221;0,000;0,305;0,004
93,994;306,396;1,221;-0,061;0,366;0,001
95,215;306,396;2,441;-0,183;0,244;0,002
97,656;305,176;2,441;0,000;0,366;0,001
101,318;307,617;1,221;0,000;0,305;0,001
101,318;306,396;2,441;-0,122;0,305;0,001
103,760;305,176;0,000;0,000;0,305;-0,001
103,760;303,955;0,000;0,000;0,244;0,001
103,760;307,617;1,221;0,000;0,427;0,002
106,201;307,617;1,221;0,000;0,427;0,001
107,422;306,396;1,221;-0,122;0,427;-0,001
103,760;306,396;1,221;-0,061;0,366;0,001
104,980;305,176;1,221;0,061;0,366;0,001
103,760;306,396;0,000;0,000;0,366;0,001
102,539;306,396;0,000;0,061;0,366;-0,001
103,760;303,955;1,221;-0,061;0,305;0,002
101,318;305,176;1,221;0,000;0,366;0,004
101,318;303,955;1,221;0,000;0,366;0,002
101,318;306,396;1,221;-0,061;0,244;0,001
97,656;303,955;0,000;0,061;0,488;0,001
98,877;303,955;1,221;0,000;0,366;0,001
96,436;306,396;0,000;0,000;0,366;-0,002
95,215;306,396;0,000;0,000;0,305;0,001
96,436;306,396;0,000;-0,061;0,427;0,002
96,436;307,617;2,441;0,061;0,427;0,001
93,994;305,176;1,221;0,000;0,427;0,001
95,215;306,396;0,000;-0,122;0,427;-0,001
