126,953;297,852;0,000;0,000;0,977;0,061
126,953;302,734;2,441;0,061;0,916;0,061
128,174;300,293;0,000;-0,122;0,854;0,000
129,395;299,072;0,000;-0,061;0,916;0,061
129,395;300,293;2,441;-0,183;0,916;0,061
131,836;302,734;-3,662;-0,061;0,977;0,061
128,174;299,072;1,221;-0,122;0,977;-0,122
133,057;300,293;0,000;-0,061;0,916;-0,061
133,057;301,514;-1,221;-0,061;1,038;0,000
133,057;299,072;1,221;-0,122;0,854;0,061
134,277;302,734;1,221;-0,061;0,854;0,061
136,719;301,514;1,221;-0,061;0,977;0,000
136,719;301,514;0,000;-0,061;0,854;0,183
135,498;300,293;2,441;-0,061;0,916;-0,061
136,719;297,852;0,000;-0,122;0,916;-0,122
134,277;299,072;2,441;-0,183;0,977;0,122
134,277;301,514;1,221;0,000;1,038;0,061
134,277;300,293;1,221;-0,122;1,038;0,183
136,719;300,293;1,221;0,000;0,916;0,061
136,719;299,072;0,000;-0,061;0,977;0,000
135,498;301,514;-1,221;-0,061;0,977;0,000
133,057;299,072;0,000;-0,122;0,977;0,122
134,277;300,293;1,221;-0,122;1,038;0,061
133,057;299,072;1,221;-0,061;1,099;0,000
136,719;299,072;0,000;-0,122;0,916;0,183
133,057;300,293;1,221;0,000;0,916;-0,061
134,277;299,072;-1,221;-0,061;0,916;0,000
133,057;297,852;-1,221;-0,061;1,038;0,183
133,057;300,293;0,000;0,000;0,977;0,061
133,057;301,514;1,221;0,061;0,916;0,122
133,057;300,293;1,221;0,000;1,038;-0,061
134,277;300,293;0,000;-0,061;0,977;0,061
134,277;299,072;2,441;-0,122;1,038;0,000
133,057;300,293;0,000;-0,122;0,977;0,122
134,277;300,293;1,221;-0,061;1,038;0,061
134,277;299,072;0,000;-0,122;0,916;0,000
134,277;300,293;0,000;-0,183;0,977;0,122
135,498;300,293;0,000;-0,122;0,977;0,061
133,057;300,293;1,221;-0,061;1,038;0,061
134,277;299,072;2,441;-0,061;0,977;0,061
133,057;300,293;1,221;-0,183;1,038;0,061
135,498;300,293;2,441;-0,122;0,977;0,122
135,498;300,293;1,221;-0,122;1,038;0,122
135,498;301,514;2,441;-0,061;0,916;0,061
137,939;299,072;1,221;-0,061;1,038;0,061
134,277;297,852;1,221;-0,061;1,221;0,061
136,719;300,293;-1,221;-0,061;0,977;0,000
135,498;302,734;-1,221;-0,061;0,977;0,122
135,498;300,293;1,221;0,000;0,977;0,061
137,939;301,514;0,000;-0,122;1,160;0,061
133,057;301,514;1,221;0,061;1,709;0,122
46,387;297,852;-1,221;-0,122;0,122;0,061
47,607;299,072;-2,441;0,244;1,404;0,000
47,607;301,514;-2,441;0,305;1,282;0,000
46,387;301,514;-3,662;0,244;1,160;0,061
40,283;299,072;-1,221;0,244;1,160;0,122
28,076;300,293;-2,441;0,183;0,977;0,061
17,090;299,072;-3,662;0,183;0,977;0,061
-3,662;299,072;-4,883;0,122;0,732;0,122
-1,221;300,293;-3,662;-0,305;0,854;0,061
-3,662;300,293;-2,441;-0,244;0,732;0,061
-3,662;302,734;-3,662;-0,244;0,793;0,000
-3,662;299,072;-1,221;-0,122;1,038;0,000
-2,441;301,514;-2,441;-0,122;0,977;0,061
-3,662;300,293;-2,441;-0,061;0,977;0,000
-2,441;296,631;-1,221;0,000;0,977;0,061
-2,441;301,514;-3,662;0,061;1,038;0,000
-1,221;300,293;-2,441;0,000;1,038;0,000
-3,662;300,293;-1,221;-0,061;1,099;0,061
-3,662;301,514;-2,441;-0,061;0,916;0,000
-1,221;300,293;-2,441;-0,061;0,977;0,061
-2,441;300,293;-2,441;-0,061;0,916;0,000
-3,662;299,072;-2,441;0,000;0,854;0,000
-3,662;297,852;0,000;-0,122;0,854;-0,061
-3,662;299,072;-2,441;-0,061;0,916;0,061
-2,441;300,293;-1,221;-0,122;0,793;0,000
-4,883;300,293;-3,662;-0,122;0,854;0,061
-2,441;299,072;-3,662;0,000;0,916;0,000
-2,441;299,072;-3,662;0,000;0,916;0,000
-2,441;299,072;0,000;0,122;0,916;0,000
-1,221;299,072;-1,221;-0,061;1,038;-0,061
-3,662;299,072;-1,221;0,000;0,916;0,122
-2,441;301,514;-2,441;0,061;0,793;0,244
-1,221;300,293;-2,441;-0,061;0,854;0,122
-3,662;300,293;-2,441;0,000;0,793;0,000
-2,441;299,072;-3,662;-0,061;0,854;0,000
-3,662;299,072;-3,662;-0,122;0,854;0,000
-2,441;300,293;0,000;-0,122;0,854;0,061
-3,662;299,072;-3,662;-0,122;0,854;0,000
-2,441;297,852;-1,221;-0,122;0,793;0,000
-3,662;299,072;-1,221;0,000;0,854;0,061
-2,441;300,293;0,000;0,061;0,793;0,061
0,000;300,293;-2,441;-0,061;0,916;0,122
-2,441;300,293;-3,662;0,000;0,916;0,000
0,000;299,072;-3,662;0,061;0,977;0,061
-3,662;300,293;-2,441;-0,122;0,854;0,061
-2,441;301,514;-3,662;-0,061;0,793;0,000
-3,662;300,293;-4,883;-0,061;0,916;0,061
-2,441;300,293;-3,662;-0,061;0,671;0,122
-2,441;299,072;0,000;0,000;0,732;0,061
-2,441;299,072;-2,441;0,000;0,793;0,061
-3,662;299,072;-2,441;-0,061;0,671;0,061
-3,662;301,514;-3,662;-0,061;0,854;0,061
-1,221;300,293;-3,662;0,000;0,854;0,061
-2,441;299,072;-1,221;0,061;0,732;0,183
-2,441;297,852;-3,662;-0,061;0,793;0,000
-2,441;299,072;-3,662;0,000;0,732;0,000
-2,441;297,852;-2,441;0,000;0,793;0,061
-3,662;297,852;-2,441;-0,061;0,854;0,000
-3,662;299,072;-2,441;0,000;0,854;0,000
-2,441;299,072;-3,662;0,000;0,732;0,061
-2,441;301,514;-4,883;-0,061;0,732;0,000
-3,662;301,514;-3,662;-0,061;0,671;0,061
-1,221;300,293;-4,883;0,000;0,610;0,122
64,697;299,072;0,000;-0,122;-0,977;0,183
31,738;300,293;0,000;0,061;0,977;0,000
13,428;301,514;0,000;0,061;0,732;0,061
4,883;300,293;2,441;-0,183;0,549;0,000
-2,441;301,514;1,221;-0,122;0,732;0,061
3,662;299,072;0,000;-0,183;0,793;0,061
18,311;299,072;1,221;-0,244;0,916;0,061
30,518;300,293;1,221;-0,244;0,977;0,000
53,711;299,072;-1,221;-0,183;1,038;0,183
74,463;300,293;0,000;-0,305;1,038;0,061
93,994;300,293;0,000;-0,244;0,977;0,122
112,305;300,293;1,221;-0,366;0,854;0,061
126,953;299,072;1,221;-0,366;0,916;0,061
139,160;299,072;0,000;-0,305;0,732;0,061
150,146;301,514;0,000;-0,305;0,732;0,000
157,471;300,293;0,000;-0,244;0,793;0,061
163,574;299,072;0,000;-0,244;0,854;0,061
173,340;300,293;1,221;-0,183;0,916;0,061
179,443;301,514;2,441;-0,244;0,854;0,122
185,547;300,293;1,221;-0,122;0,977;0,122
192,871;299,072;0,000;-0,122;0,916;0,061
197,754;297,852;0,000;-0,061;0,977;0,000
202,637;300,293;2,441;0,061;0,916;0,061
200,195;300,293;2,441;-0,061;0,916;0,061
196,533;299,072;1,221;0,061;0,854;0,000
189,209;300,293;1,221;0,061;0,793;0,122
178,223;299,072;0,000;0,061;0,793;-0,061
173,340;299,072;0,000;0,000;0,732;0,061
162,354;300,293;1,221;0,000;0,793;0,000
151,367;296,631;1,221;0,000;0,793;-0,122
144,043;301,514;1,221;0,122;0,793;0,122
136,719;299,072;-1,221;0,061;0,793;0,122
131,836;299,072;1,221;0,061;0,854;0,061
129,395;300,293;0,000;0,122;0,854;0,061
126,953;299,072;2,441;0,061;0,977;0,061
125,732;300,293;1,221;0,061;0,916;0,122
122,070;300,293;0,000;0,122;0,854;0,000
122,070;300,293;1,221;0,000;0,732;0,061
119,629;301,514;2,441;0,000;0,793;0,061
118,408;299,072;1,221;-0,061;0,854;0,061
118,408;300,293;1,221;-0,122;0,916;-0,122
117,187;299,072;0,000;0,000;0,916;0,000
119,629;300,293;1,221;-0,122;0,916;0,061
122,070;299,072;2,441;0,061;0,916;0,122
126,953;297,852;1,221;-0,122;0,916;0,061
131,836;300,293;1,221;-0,061;0,977;0,000
135,498;300,293;1,221;-0,061;0,977;0,061
140,381;299,072;0,000;-0,122;0,854;0,122
144,043;300,293;1,221;0,000;0,793;0,000
145,264;300,293;1,221;-0,061;0,916;0,000
147,705;300,293;-1,221;-0,122;0,793;-0,061
150,146;300,293;0,000;-0,122;0,854;-0,061
152,588;299,072;1,221;-0,183;0,977;0,000
150,146;300,293;0,000;-0,122;0,854;0,000
150,146;300,293;1,221;-0,061;0,732;0,000
155,029;300,293;1,221;0,000;1,038;0,000
151,367;299,072;2,441;-0,061;0,854;0,061
153,809;299,072;2,441;-0,061;1,038;0,000
153,809;299,072;-1,221;-0,061;0,916;0,061
152,588;300,293;1,221;-0,122;0,916;0,061
153,809;297,852;2,441;0,000;0,854;0,061
152,588;301,514;0,000;-0,061;0,854;0,061
151,367;299,072;1,221;0,000;0,916;0,000
146,484;300,293;0,000;0,000;0,916;0,061
144,043;299,072;1,221;0,000;0,854;0,122
144,043;300,293;0,000;-0,061;0,854;0,061
139,160;300,293;1,221;-0,061;0,977;0,122
141,602;300,293;0,000;0,000;0,916;0,000
140,381;297,852;-1,221;-0,061;0,854;0,061
139,160;296,631;1,221;-0,061;0,977;0,061
139,160;300,293;0,000;-0,122;0,977;0,122
139,160;300,293;1,221;0,000;0,977;0,061
140,381;300,293;0,000;-0,061;0,977;0,122
137,939;300,293;1,221;-0,061;0,916;0,061
139,160;301,514;0,000;-0,061;0,977;0,061
139,160;300,293;0,000;-0,122;0,977;0,000
139,160;297,852;1,221;-0,122;0,916;0,061
140,381;300,293;0,000;-0,244;0,916;0,061
137,939;300,293;1,221;0,000;0,916;0,122
141,602;299,072;1,221;-0,061;0,977;-0,061
141,602;299,072;1,221;0,061;1,038;0,000
141,602;300,293;1,221;0,000;1,038;0,000
144,043;300,293;1,221;0,000;1,038;0,122
145,264;297,852;1,221;-0,122;0,977;0,000
146,484;300,293;0,000;-0,122;0,977;0,122
145,264;299,072;-1,221;-0,061;0,977;0,061
146,484;300,293;2,441;-0,061;0,977;0,061
146,484;300,293;1,221;-0,122;0,916;-0,061
146,484;297,852;1,221;0,000;0,854;0,061
145,264;297,852;0,000;-0,061;0,916;0,061
146,484;299,072;0,000;-0,122;0,916;0,061
146,484;301,514;0,000;-0,122;1,038;0,000
147,705;300,293;1,221;-0,061;0,854;0,061
147,705;299,072;0,000;0,000;0,977;0,061
146,484;299,072;1,221;0,000;0,916;0,061
148,926;299,072;2,441;-0,122;1,038;0,183
146,484;299,072;1,221;0,000;1,038;0,061
146,484;300,293;0,000;-0,183;0,916;0,000
145,264;299,072;1,221;-0,061;0,916;0,122
147,705;300,293;1,221;-0,122;0,977;0,000
144,043;299,072;0,000;-0,061;1,038;0,061
145,264;300,293;1,221;-0,122;0,916;0,183
142,822;300,293;0,000;0,000;0,977;0,122
145,264;296,631;0,000;0,000;1,038;0,000
144,043;299,072;2,441;-0,061;0,916;0,061
142,822;299,072;1,221;-0,061;1,038;-0,061
142,822;301,514;0,000;-0,061;1,038;0,000
142,822;300,293;0,000;-0,122;1,038;0,122
144,043;299,072;1,221;-0,122;0,977;0,000
145,264;299,072;0,000;-0,061;0,977;0,061
144,043;300,293;0,000;0,000;1,038;0,061
144,043;300,293;2,441;-0,061;1,038;0,000
142,822;301,514;0,000;-0,061;1,038;0,061
144,043;299,072;1,221;0,000;1,099;0,000
144,043;297,852;1,221;-0,061;0,916;0,000
145,264;300,293;-1,221;-0,122;1,099;0,000
142,822;300,293;0,000;-0,061;1,038;0,061
142,822;300,293;0,000;0,061;0,977;0,061
146,484;296,631;0,000;0,000;1,038;0,000
145,264;301,514;0,000;-0,061;0,977;0,122
144,043;297,852;2,441;0,000;0,977;0,000
146,484;301,514;2,441;-0,061;1,099;0,061
147,705;299,072;0,000;0,000;1,038;0,061
147,705;297,852;0,000;-0,122;0,977;0,000
145,264;300,293;0,000;-0,061;1,038;-0,061
145,264;300,293;0,000;-0,122;1,038;0,061
147,705;300,293;1,221;-0,061;0,977;0,000
142,822;299,072;1,221;-0,122;1,038;0,061
145,264;299,072;1,221;-0,061;1,038;0,122
145,264;301,514;2,441;-0,122;0,977;0,000
145,264;300,293;0,000;-0,122;1,038;0,061
145,264;300,293;1,221;0,000;0,916;0,000
146,484;299,072;0,000;-0,061;1,099;0,000
144,043;299,072;1,221;-0,061;0,977;0,061
145,264;299,072;2,441;-0,122;1,099;0,000
146,484;301,514;1,221;0,000;0,977;0,061
147,705;300,293;-1,221;-0,122;1,038;0,122
62,256;297,852;-3,662;0,183;2,258;0,122
57,373;300,293;-2,441;0,061;1,465;0,061
56,152;300,293;-3,662;0,244;1,282;0,000
56,152;301,514;-2,441;0,244;1,160;0,122
51,270;300,293;-4,883;0,122;1,160;0,061
43,945;300,293;-3,662;0,183;0,977;0,061
28,076;300,293;-2,441;0,244;1,099;-0,061
14,648;299,072;-2,441;0,183;0,854;0,000
-2,441;300,293;-3,662;-0,061;0,854;0,061
-3,662;299,072;-2,441;-0,183;0,793;0,061
-2,441;297,852;-2,441;-0,183;0,854;0,061
-3,662;301,514;-3,662;-0,061;0,854;0,000
-2,441;302,734;-2,441;-0,061;0,854;0,000
-2,441;300,293;-2,441;0,000;0,916;0,183
-3,662;300,293;-3,662;0,061;1,038;0,061
-1,221;299,072;-4,883;0,061;0,977;0,061
-2,441;299,072;-1,221;0,061;1,038;0,061
-3,662;299,072;-2,441;0,000;1,099;0,000
-3,662;299,072;-3,662;-0,061;1,038;0,061
-2,441;299,072;-2,441;-0,061;0,916;0,061
-3,662;299,072;-2,441;0,000;0,977;0,061
-3,662;299,072;-3,662;-0,122;0,854;0,000
-6,104;297,852;-2,441;-0,122;0,916;0,061
-3,662;297,852;-3,662;-0,183;0,793;0,061
-3,662;297,852;-2,441;-0,061;0,854;0,061
-3,662;299,072;-3,662;-0,061;0,916;0,061
-4,883;299,072;-2,441;-0,122;0,916;0,061
-4,883;300,293;-3,662;-0,061;0,916;0,000
-2,441;299,072;-2,441;0,061;0,977;0,122
-1,221;299,072;-3,662;-0,061;1,038;-0,061
-1,221;297,852;-3,662;0,000;0,916;-0,061
-2,441;301,514;-2,441;-0,122;0,793;0,000
-3,662;299,072;-1,221;-0,122;0,916;0,061
-3,662;299,072;-4,883;-0,061;0,854;-0,061
-3,662;300,293;-3,662;-0,122;0,732;0,122
-3,662;302,734;-2,441;-0,061;0,854;-0,061
-2,441;299,072;-2,441;-0,061;0,854;0,000
-2,441;300,293;-1,221;-0,122;0,854;0,000
-4,883;300,293;-2,441;-0,122;0,793;0,061
-2,441;299,072;-3,662;0,061;0,793;0,061
0,000;302,734;-1,221;-0,061;0,793;0,000
-2,441;301,514;-1,221;0,122;0,977;0,061
-2,441;299,072;-1,221;0,000;0,916;0,000
-2,441;301,514;-3,662;0,061;0,977;0,122
0,000;296,631;-3,662;0,000;0,793;0,061
-2,441;300,293;-2,441;-0,061;0,732;-0,061
-2,441;300,293;-2,441;-0,122;0,854;0,122
-1,221;300,293;-1,221;-0,122;0,732;0,061
-1,221;299,072;-3,662;-0,061;0,793;-0,061
-3,662;301,514;-2,441;-0,061;0,854;0,061
-4,883;300,293;-2,441;-0,061;0,793;0,061
-4,883;300,293;-3,662;-0,122;0,854;0,061
-1,221;300,293;-1,221;0,000;0,793;0,061
0,000;300,293;-1,221;-0,061;0,854;0,061
-1,221;296,631;-2,441;0,000;0,854;0,061
-3,662;300,293;-3,662;-0,122;0,854;0,000
-2,441;299,072;-2,441;-0,122;0,732;0,000
-3,662;299,072;-3,662;0,000;0,671;0,122
-2,441;301,514;-2,441;-0,061;0,732;0,000
-1,221;300,293;0,000;-0,122;0,854;0,122
-2,441;297,852;-3,662;-0,122;0,732;0,061
-1,221;299,072;-3,662;-0,122;0,732;0,183
-4,883;300,293;-1,221;-0,183;0,732;0,061
78,125;296,631;-1,221;0,183;3,601;-0,122
61,035;301,514;2,441;0,305;2,197;0,000
53,711;300,293;0,000;-0,183;0,488;0,000
48,828;300,293;0,000;-0,244;0,549;0,061
48,828;299,072;1,221;-0,244;0,549;0,000
52,490;300,293;1,221;-0,244;0,671;0,122
62,256;300,293;1,221;-0,244;0,916;0,061
76,904;299,072;1,221;-0,366;0,916;0,122
96,436;297,852;1,221;-0,305;0,916;0,061
117,187;299,072;0,000;-0,244;0,977;0,061
134,277;300,293;1,221;-0,305;1,038;0,000
153,809;297,852;0,000;-0,183;1,038;0,061
166,016;300,293;0,000;-0,244;0,916;0,000
177,002;300,293;0,000;-0,244;0,854;0,061
181,885;297,852;1,221;-0,122;0,854;-0,061
185,547;299,072;1,221;-0,305;0,854;0,000
185,547;300,293;0,000;-0,122;0,671;-0,061
183,105;299,072;1,221;-0,122;0,793;-0,061
184,326;299,072;1,221;-0,183;0,793;0,061
181,885;299,072;0,000;-0,061;0,793;0,122
179,443;297,852;1,221;-0,061;0,916;0,000
180,664;296,631;1,221;-0,061;0,916;0,122
178,223;301,514;2,441;0,061;0,977;0,061
178,223;300,293;0,000;0,061;0,916;0,061
178,223;300,293;1,221;0,061;1,038;0,183
178,223;297,852;0,000;0,061;0,854;0,000
174,561;299,072;1,221;0,061;0,916;0,000
168,457;299,072;1,221;0,000;0,977;0,061
159,912;297,852;0,000;0,061;0,854;0,061
151,367;300,293;1,221;-0,122;0,732;0,061
144,043;299,072;2,441;0,000;0,854;-0,122
135,498;297,852;1,221;0,000;0,732;0,061
129,395;299,072;0,000;0,000;0,977;0,000
126,953;300,293;1,221;-0,061;0,916;0,122
126,953;299,072;0,000;0,000;0,916;0,000
126,953;299,072;2,441;-0,061;0,916;0,061
126,953;300,293;1,221;-0,061;0,916;0,061
130,615;297,852;1,221;-0,061;0,854;-0,061
130,615;301,514;0,000;0,000;0,854;0,122
134,277;300,293;1,221;-0,061;0,977;0,000
134,277;299,072;3,662;-0,061;0,977;0,122
136,719;300,293;1,221;-0,061;0,916;0,000
139,160;300,293;0,000;-0,061;0,916;0,000
141,602;300,293;1,221;-0,061;0,854;-0,061
139,160;299,072;1,221;-0,122;0,854;0,061
141,602;300,293;0,000;-0,122;0,916;0,122
144,043;299,072;1,221;-0,183;0,977;0,061
147,705;297,852;1,221;-0,122;0,977;0,122
148,926;300,293;2,441;-0,061;0,854;0,000
152,588;300,293;1,221;-0,061;0,916;0,061
155,029;300,293;3,662;-0,122;0,916;0,000
157,471;300,293;1,221;-0,122;0,916;0,000
158,691;300,293;1,221;0,000;0,916;0,000
161,133;299,072;-1,221;0,000;0,916;0,000
159,912;299,072;2,441;-0,061;0,854;0,000
161,133;299,072;1,221;0,000;0,916;0,000
155,029;300,293;0,000;-0,061;0,854;0,000
155,029;297,852;-1,221;0,000;0,854;0,000
153,809;300,293;1,221;-0,122;0,793;0,061
152,588;300,293;1,221;-0,061;0,916;0,061
152,588;299,072;1,221;0,000;0,977;0,061
151,367;300,293;1,221;0,000;0,916;0,061
150,146;299,072;1,221;0,000;0,977;0,061
150,146;299,072;-1,221;0,000;1,038;0,122
147,705;297,852;1,221;-0,061;0,977;0,000
147,705;300,293;0,000;0,000;0,916;0,000
148,926;300,293;1,221;0,000;0,916;0,000
147,705;297,852;0,000;-0,122;0,916;0,122
147,705;299,072;0,000;-0,122;0,916;0,061
146,484;297,852;1,221;-0,122;0,916;0,061
146,484;296,631;-1,221;-0,061;0,793;0,000
144,043;299,072;-1,221;-0,061;0,977;0,122
142,822;299,072;1,221;-0,183;0,977;0,061
144,043;297,852;1,221;-0,061;1,038;0,061
145,264;299,072;-1,221;-0,122;1,038;0,122
146,484;299,072;1,221;0,000;1,038;0,122
142,822;300,293;2,441;-0,061;1,038;0,122
145,264;299,072;1,221;-0,061;0,916;0,000
147,705;300,293;1,221;-0,122;0,916;0,061
147,705;299,072;0,000;-0,061;1,038;0,061
150,146;299,072;1,221;0,000;0,977;0,000
148,926;299,072;0,000;-0,061;0,977;0,061
148,926;300,293;0,000;-0,183;0,916;0,000
150,146;297,852;0,000;-0,061;1,099;0,122
151,367;299,072;1,221;-0,061;0,977;0,061
148,926;300,293;-1,221;-0,183;0,916;0,061
148,926;297,852;2,441;-0,122;1,038;0,061
152,588;299,072;0,000;0,061;0,977;-0,061
148,926;300,293;2,441;-0,061;0,916;0,000
151,367;299,072;0,000;-0,122;0,916;0,122
150,146;299,072;1,221;-0,122;0,854;-0,061
152,588;299,072;1,221;0,000;0,977;0,061
153,809;300,293;1,221;-0,122;0,854;0,122
148,926;299,072;0,000;0,000;0,916;0,061
151,367;300,293;2,441;-0,061;0,977;-0,061
150,146;299,072;0,000;0,000;1,038;0,183
152,588;299,072;2,441;-0,061;1,038;-0,061
151,367;300,293;0,000;-0,061;0,916;0,061
152,588;297,852;1,221;-0,122;0,977;0,122
150,146;300,293;0,000;-0,061;0,916;0,122
150,146;301,514;1,221;-0,061;0,977;0,122
148,926;299,072;2,441;-0,061;1,038;0,000
148,926;299,072;1,221;0,061;1,038;0,061
148,926;297,852;1,221;0,000;0,916;0,122
148,926;296,631;1,221;0,000;0,977;-0,061
151,367;299,072;0,000;0,000;1,038;-0,061
150,146;299,072;0,000;-0,061;0,977;0,000
148,926;299,072;0,000;0,000;0,977;0,122
148,926;300,293;2,441;-0,122;0,977;0,061
148,926;297,852;1,221;-0,061;0,977;0,000
150,146;299,072;1,221;-0,061;1,038;0,061
150,146;297,852;0,000;-0,183;0,977;0,061
150,146;297,852;2,441;-0,183;1,099;0,122
148,926;300,293;0,000;-0,061;1,099;-0,061
151,367;299,072;0,000;-0,061;0,977;0,000
147,705;299,072;1,221;-0,061;1,099;0,061
148,926;299,072;1,221;-0,061;1,099;0,122
150,146;297,852;1,221;-0,061;0,977;0,000
151,367;299,072;2,441;0,000;1,099;0,061
150,146;301,514;0,000;0,000;1,099;0,000
152,588;299,072;1,221;-0,183;0,977;0,061
150,146;297,852;0,000;-0,061;0,977;0,061
151,367;299,072;1,221;-0,122;1,099;0,000
151,367;297,852;1,221;0,061;0,977;0,061
150,146;296,631;1,221;-0,122;1,099;0,000
151,367;299,072;0,000;-0,183;1,038;0,061
152,588;296,631;0,000;-0,061;1,038;0,061
151,367;299,072;2,441;0,000;1,038;-0,061
150,146;299,072;2,441;-0,061;1,038;0,122
148,926;299,072;0,000;-0,122;1,038;0,122
150,146;297,852;-1,221;0,000;0,977;0,000
147,705;299,072;2,441;-0,122;1,099;0,122
152,588;299,072;1,221;-0,061;1,099;0,000
150,146;299,072;0,000;-0,122;0,977;0,122
150,146;299,072;1,221;-0,061;1,221;0,000
150,146;296,631;2,441;-0,122;1,099;0,061
152,588;297,852;0,000;-0,061;1,038;0,061
133,057;299,072;0,000;0,305;4,700;0,061
52,490;299,072;-2,441;-0,061;1,587;0,122
59,814;299,072;-1,221;0,183;1,099;0,000
63,477;300,293;-1,221;0,122;1,221;0,000
61,035;299,072;-1,221;0,244;1,282;0,061
52,490;299,072;-3,662;0,244;1,160;0,061
42,725;299,072;-4,883;0,244;1,099;0,122
26,855;299,072;-2,441;0,183;0,916;0,061
10,986;300,293;-3,662;0,122;0,793;0,122
-3,662;297,852;-2,441;-0,122;0,854;0,122
-2,441;299,072;-2,441;-0,122;0,793;-0,061
-2,441;299,072;-2,441;-0,122;0,854;0,122
-2,441;300,293;-4,883;-0,061;0,916;0,122
-4,883;296,631;-2,441;0,000;0,977;0,061
-6,104;301,514;-2,441;0,000;0,977;0,122
-1,221;299,072;-2,441;0,122;1,099;0,183
-2,441;299,072;-2,441;0,061;1,099;0,061
-2,441;299,072;-2,441;0,061;0,916;0,183
-2,441;299,072;-3,662;-0,061;1,160;0,122
-2,441;299,072;-1,221;-0,061;0,977;-0,061
-1,221;297,852;0,000;-0,061;0,916;0,061
-2,441;300,293;-3,662;-0,061;0,977;0,061
-3,662;296,631;0,000;-0,122;0,977;0,061
-2,441;299,072;-1,221;-0,183;0,854;0,000
-2,441;299,072;-2,441;-0,183;0,916;0,061
-3,662;299,072;-1,221;-0,122;0,916;0,061
-2,441;299,072;-2,441;0,000;0,916;0,122
-1,221;299,072;-2,441;0,000;0,977;-0,061
-3,662;296,631;-3,662;0,061;1,099;0,000
-3,662;299,072;-2,441;0,061;0,916;0,000
-2,441;297,852;-3,662;0,122;0,977;0,122
-2,441;299,072;-4,883;0,000;0,977;0,061
-2,441;300,293;-2,441;-0,061;1,038;0,183
-2,441;297,852;-2,441;0,000;0,916;0,061
-3,662;300,293;-2,441;-0,122;0,854;0,000
-3,662;297,852;-3,662;-0,122;0,854;0,000
-2,441;299,072;-1,221;-0,122;0,854;0,122
-2,441;299,072;-2,441;-0,061;0,854;0,000
-2,441;300,293;-2,441;-0,061;0,916;0,061
-2,441;300,293;-2,441;-0,061;0,793;-0,061
-3,662;297,852;-1,221;-0,061;0,916;0,061
-1,221;299,072;-2,441;0,000;0,916;0,122
-2,441;299,072;-1,221;-0,061;0,793;0,061
-3,662;299,072;-2,441;0,061;1,038;0,122
-1,221;300,293;-2,441;0,000;0,916;0,000
-3,662;297,852;-2,441;0,000;0,916;0,061
-2,441;299,072;-2,441;-0,122;0,854;0,061
-2,441;299,072;-2,441;-0,061;0,793;0,122
-2,441;299,072;-2,441;-0,061;0,793;-0,061
-3,662;296,631;-1,221;0,000;0,854;-0,061
-3,662;296,631;-2,441;0,000;0,793;0,061
-1,221;300,293;-2,441;-0,061;0,793;0,061
-3,662;299,072;-2,441;0,000;0,793;0,061
-2,441;300,293;-2,441;0,000;0,854;0,061
-2,441;301,514;-1,221;-0,061;0,854;0,122
-2,441;299,072;-1,221;-0,061;0,916;0,061
-1,221;297,852;-1,221;-0,122;0,793;0,122
-3,662;296,631;-1,221;0,000;0,916;0,061
-2,441;300,293;-1,221;0,061;0,793;0,061
-2,441;300,293;-1,221;-0,061;0,793;0,061
-3,662;299,072;-2,441;-0,122;0,854;0,000
-3,662;299,072;-1,221;0,061;0,793;0,000
-3,662;300,293;-2,441;-0,122;0,793;0,061
-3,662;300,293;-2,441;0,122;0,000;0,061
89,111;300,293;1,221;-0,366;-1,831;0,183
79,346;296,631;0,000;-0,366;0,122;0,244
75,684;299,072;2,441;-0,244;0,854;0,000
78,125;299,072;1,221;-0,366;0,671;0,122
84,229;297,852;3,662;-0,366;0,732;0,061
92,773;299,072;0,000;-0,366;0,854;0,000
107,422;299,072;1,221;-0,305;0,916;0,061
124,512;299,072;1,221;-0,183;0,977;0,000
140,381;297,852;1,221;-0,244;1,160;0,061
159,912;297,852;1,221;-0,183;1,038;0,122
177,002;299,072;1,221;-0,122;1,038;0,122
191,650;297,852;2,441;-0,122;1,038;0,122
201,416;299,072;1,221;-0,122;0,977;0,122
205,078;299,072;1,221;-0,183;0,854;0,122
205,078;300,293;1,221;-0,183;0,916;0,000
205,078;299,072;2,441;-0,122;0,732;0,122
200,195;295,410;1,221;-0,122;0,671;0,122
194,092;299,072;0,000;-0,061;0,854;0,061
187,988;296,631;0,000;-0,061;0,793;0,122
183,105;297,852;0,000;0,000;0,793;0,122
177,002;296,631;1,221;0,061;0,916;0,061
174,561;300,293;1,221;0,000;0,916;0,122
172,119;299,072;1,221;0,122;1,038;0,061
170,898;299,072;1,221;0,122;0,916;0,000
167,236;299,072;1,221;0,183;0,916;0,122
164,795;299,072;1,221;0,061;1,038;0,122
161,133;297,852;1,221;0,122;0,854;0,061
155,029;299,072;2,441;0,061;0,854;-0,061
147,705;300,293;2,441;0,061;0,854;0,000
140,381;299,072;1,221;-0,244;0,793;0,061
137,939;299,072;0,000;0,000;0,854;0,061
130,615;299,072;1,221;-0,061;0,854;0,061
128,174;299,072;2,441;-0,061;0,854;0,000
126,953;299,072;1,221;-0,061;0,977;0,061
128,174;300,293;0,000;-0,122;0,916;0,000
130,615;297,852;1,221;-0,122;0,977;0,122
