-51,270;307,617;-3,662;-0,061;0,366;0,122
-43,945;307,617;-1,221;-0,122;0,244;-0,061
-30,518;307,617;-1,221;-0,244;0,061;-0,061
-17,090;306,396;-2,441;-0,305;0,183;0,000
0,000;307,617;-2,441;-0,488;-0,061;0,122
0,000;307,617;-1,221;-0,305;0,000;0,061
0,000;307,617;-2,441;-0,427;0,061;-0,061
-1,221;307,617;-2,441;-0,366;0,000;-0,061
-1,221;307,617;-2,441;-0,366;0,061;-0,061
0,000;307,617;-3,662;-0,244;0,183;0,061
0,000;308,838;-4,883;-0,183;0,244;0,000
3,662;308,838;-3,662;-0,122;0,183;0,061
1,221;307,617;-3,662;0,000;0,183;0,122
2,441;307,617;-2,441;0,000;0,183;0,061
3,662;308,838;-3,662;-0,061;0,244;0,000
1,221;307,617;-1,221;-0,122;0,305;0,061
2,441;307,617;-1,221;-0,122;0,183;-0,061
1,221;307,617;-2,441;-0,122;0,183;0,061
1,221;310,059;-1,221;-0,183;0,061;0,000
-1,221;307,617;-2,441;-0,183;0,122;0,061
0,000;307,617;-3,662;-0,244;0,061;-0,061
-1,221;308,838;-4,883;-0,305;-0,061;0,061
-1,221;308,838;-2,441;-0,183;0,000;0,061
1,221;307,617;-3,662;-0,244;0,000;0,061
-1,221;307,617;-2,441;-0,183;0,122;-0,061
1,221;307,617;-1,221;-0,122;0,061;0,000
1,221;307,617;-1,221;-0,061;0,061;0,000
1,221;307,617;-1,221;-0,061;0,122;0,061
-1,221;307,617;-2,441;-0,061;0,122;-0,061
-1,221;308,838;-3,662;0,000;0,122;-0,061
2,441;307,617;-2,441;-0,061;0,122;0,000
1,221;307,617;-4,883;-0,061;0,122;0,000
1,221;308,838;-4,883;0,000;0,122;-0,061
-1,221;307,617;-3,662;0,000;0,122;0,061
0,000;310,059;-3,662;-0,244;0,061;-0,061
1,221;307,617;-2,441;-0,122;0,061;0,061
-1,221;307,617;-3,662;-0,183;0,000;0,000
0,000;308,838;-1,221;0,000;0,000;0,061
1,221;308,838;-4,883;-0,183;-0,061;0,000
0,000;308,838;-1,221;0,000;0,061;0,122
1,221;307,617;-2,441;-0,122;0,061;0,061
1,221;307,617;-2,441;-0,122;0,061;0,000
0,000;307,617;-2,441;-0,061;-0,061;0,061
0,000;307,617;-1,221;0,061;-0,061;0,000
-1,221;310,059;-3,662;0,000;0,061;0,000
0,000;308,838;-3,662;0,061;0,061;0,122
0,000;307,617;-2,441;0,061;0,000;0,000
-1,221;307,617;-1,221;0,061;0,000;0,061
0,000;307,617;-2,441;0,000;0,061;0,000
0,000;307,617;-2,441;0,061;0,000;-0,061
-1,221;307,617;-2,441;-0,061;-0,061;-0,061
0,000;307,617;-2,441;-0,061;0,000;0,061
-2,441;307,617;-4,883;0,000;0,061;0,061
1,221;307,617;-2,441;-0,061;-0,061;0,122
1,221;308,838;-1,221;-0,122;-0,122;0,000
-1,221;308,838;-2,441;0,061;-0,122;0,000
-2,441;308,838;0,000;-0,061;-0,183;0,000
0,000;310,059;-2,441;0,122;-0,305;0,000
-4,883;307,617;-2,441;0,122;-0,244;0,000
-9,766;307,617;-2,441;0,000;-0,366;0,000
-15,869;308,838;-1,221;0,061;-0,366;0,061
-19,531;307,617;-2,441;0,122;-0,366;0,122
-25,635;307,617;0,000;0,061;-0,305;0,061
-34,180;307,617;-1,221;0,061;-0,183;0,000
-42,725;307,617;-1,221;-0,061;-0,305;0,000
-51,270;307,617;-1,221;0,000;-0,305;0,000
-62,256;307,617;0,000;0,000;-0,183;0,000
-70,801;307,617;-1,221;0,000;-0,122;0,061
-80,566;307,617;-2,441;0,061;-0,061;-0,061
-91,553;307,617;-1,221;-0,061;-0,122;0,061
-104,980;306,396;0,000;0,061;0,000;0,061
-115,967;307,617;0,000;0,000;0,000;0,061
-126,953;307,617;0,000;0,061;-0,061;-0,061
-136,719;307,617;0,000;0,000;0,000;0,000
-142,822;310,059;0,000;0,061;0,061;0,061
-150,146;307,617;0,000;0,183;-0,061;-0,061
-157,471;307,617;1,221;0,000;0,122;-0,061
-156,250;307,617;2,441;-0,061;0,000;0,061
-157,471;308,838;1,221;-0,061;0,183;0,000
-156,250;307,617;1,221;-0,061;0,183;0,000
-152,588;308,838;0,000;0,000;0,061;0,000
-161,133;307,617;4,883;-2,258;-0,732;-0,061
-173,340;307,617;1,221;-0,183;-0,183;-0,061
-169,678;307,617;0,000;-0,061;0,000;0,000
-166,016;307,617;1,221;-0,061;0,061;0,000
-159,912;308,838;1,221;-0,061;0,000;0,183
-156,250;308,838;-1,221;-0,122;0,061;-0,061
-151,367;307,617;2,441;0,000;-0,061;0,000
-148,926;307,617;-1,221;-0,061;0,061;-0,061
-147,705;306,396;1,221;0,000;0,000;0,000
-148,926;307,617;0,000;0,000;0,061;0,000
-147,705;307,617;1,221;0,061;0,061;-0,122
-151,367;306,396;0,000;0,000;0,061;-0,061
-150,146;307,617;1,221;0,061;0,122;0,061
-151,367;307,617;0,000;0,061;0,122;0,061
-151,367;307,617;0,000;0,000;0,122;-0,061
-152,588;307,617;0,000;-0,122;-0,061;0,061
-150,146;308,838;2,441;-0,061;0,122;0,122
-147,705;306,396;1,221;-0,061;-0,061;-0,061
-145,264;307,617;1,221;-0,061;-0,061;0,061
-145,264;308,838;0,000;-0,183;-0,061;0,061
-144,043;307,617;0,000;-0,061;0,122;0,061
-142,822;308,838;3,662;-0,061;0,000;-0,061
-145,264;308,838;0,000;-0,122;0,061;-0,061
-145,264;311,279;2,441;0,000;0,061;0,061
-151,367;307,617;2,441;-0,061;0,122;0,000
-153,809;307,617;0,000;-0,061;0,122;0,061
-155,029;307,617;1,221;-0,061;0,183;0,122
-155,029;308,838;3,662;-0,122;0,122;0,000
-159,912;307,617;1,221;0,000;0,122;0,061
-158,691;308,838;0,000;0,000;0,061;0,000
-158,691;307,617;1,221;-0,122;0,000;0,000
-158,691;310,059;1,221;-0,122;0,061;0,061
-157,471;307,617;1,221;-0,244;0,000;-0,061
-156,250;308,838;0,000;-0,122;0,000;0,061
-155,029;307,617;0,000;-0,183;0,061;0,000
-155,029;307,617;1,221;-0,122;0,183;0,122
-153,809;307,617;0,000;-0,244;0,061;0,000
-153,809;307,617;0,000;-0,122;0,122;-0,061
-155,029;307,617;1,221;-0,183;0,061;0,000
-157,471;307,617;0,000;-0,061;0,122;-0,061
-157,471;307,617;1,221;-0,061;0,061;0,183
-153,809;307,617;0,000;-0,122;0,061;0,061
-156,250;307,617;1,221;-0,061;0,122;0,122
-155,029;307,617;1,221;-0,061;0,061;0,000
-156,250;307,617;0,000;-0,183;0,122;0,000
-152,588;307,617;1,221;-0,183;0,061;0,000
-152,588;308,838;0,000;-0,183;0,061;0,061
-153,809;306,396;0,000;-0,061;0,122;0,000
-151,367;307,617;1,221;-0,122;0,061;0,000
-152,588;308,838;0,000;-0,061;0,122;0,122
-150,146;307,617;1,221;-0,183;0,061;0,061
-151,367;307,617;2,441;-0,183;0,122;-0,061
-150,146;308,838;0,000;-0,061;0,061;0,000
-151,367;307,617;1,221;-0,183;0,122;0,061
-152,588;307,617;2,441;-0,122;0,183;-0,061
-151,367;308,838;1,221;-0,122;0,183;0,000
-155,029;307,617;0,000;-0,122;0,183;0,000
-155,029;308,838;0,000;-0,183;0,061;0,000
-153,809;307,617;2,441;-0,122;0,061;0,061
-152,588;307,617;0,000;-0,183;0,061;0,061
-155,029;307,617;1,221;-0,122;0,122;0,000
-150,146;307,617;0,000;-0,244;0,244;0,000
-151,367;307,617;0,000;-0,183;0,122;0,000
-152,588;307,617;1,221;-0,244;0,122;0,000
-151,367;310,059;1,221;-0,122;0,061;0,000
-155,029;307,617;2,441;-0,305;0,244;0,000
-153,809;307,617;2,441;-0,122;0,183;0,000
-151,367;307,617;1,221;-0,122;0,061;0,061
-153,809;307,617;0,000;-0,183;0,183;0,000
-153,809;307,617;0,000;-0,122;0,244;0,000
-153,809;308,838;0,000;-0,122;0,244;0,000
-156,250;308,838;-1,221;-0,061;0,183;0,061
-153,809;308,838;1,221;-0,183;0,183;0,061
-153,809;308,838;-1,221;-0,183;0,183;0,061
-156,250;308,838;0,000;-0,183;0,122;0,122
-151,367;307,617;0,000;-0,183;0,183;0,000
-153,809;307,617;2,441;-0,244;0,122;0,061
-152,588;308,838;3,662;-0,122;0,183;-0,061
-151,367;308,838;2,441;-0,122;0,183;0,061
-151,367;307,617;1,221;-0,305;0,305;0,000
-150,146;307,617;0,000;-0,244;0,122;0,000
-152,588;308,838;0,000;-0,183;0,061;-0,061
-153,809;308,838;0,000;-0,305;0,122;0,000
-153,809;308,838;-1,221;-0,183;0,244;-0,061
-151,367;310,059;2,441;-0,183;0,122;0,000
-153,809;308,838;-1,221;-0,244;0,244;0,000
-153,809;305,176;1,221;-0,305;0,244;0,061
-153,809;307,617;-1,221;-0,244;0,183;-0,061
-153,809;307,617;0,000;-0,183;0,183;0,000
-152,588;307,617;3,662;-0,244;0,122;0,122
-152,588;307,617;0,000;-0,244;0,122;0,000
-152,588;307,617;1,221;-0,183;0,122;0,061
-152,588;307,617;2,441;-0,244;0,244;0,000
-153,809;306,396;0,000;-0,244;0,305;0,000
-151,367;307,617;1,221;-0,244;0,183;0,000
-153,809;307,617;2,441;-0,122;0,183;0,061
-153,809;307,617;0,000;-0,244;0,183;0,122
-153,809;307,617;1,221;-0,183;0,183;-0,061
-151,367;307,617;1,221;-0,244;0,183;0,000
-152,588;308,838;-1,221;-0,183;0,183;0,061
-151,367;308,838;1,221;-0,183;0,305;0,000
-153,809;308,838;0,000;-0,183;0,244;0,061
-153,809;307,617;1,221;-0,183;0,305;0,061
-151,367;308,838;2,441;-0,305;0,244;0,122
-152,588;307,617;0,000;-0,244;0,183;0,000
-151,367;308,838;0,000;-0,244;0,183;0,000
-152,588;307,617;1,221;-0,305;0,183;0,122
-152,588;307,617;1,221;-0,366;0,244;0,061
-151,367;307,617;1,221;-0,244;0,244;0,061
-153,809;306,396;0,000;-0,244;0,305;-0,061
-153,809;307,617;2,441;-0,305;0,244;0,061
-151,367;307,617;0,000;-0,183;0,244;0,061
-155,029;307,617;2,441;-0,183;0,305;0,061
-140,381;306,396;-1,221;-0,793;1,831;0,000
-59,814;306,396;-1,221;-1,648;4,517;0,061
-50,049;308,838;-1,221;0,122;0,427;-0,061
-51,270;308,838;-3,662;0,122;0,427;0,061
-53,711;308,838;-3,662;0,061;0,549;0,061
-54,932;307,617;-2,441;0,061;0,427;0,000
-51,270;308,838;-3,662;-0,122;0,427;0,061
-43,945;307,617;-2,441;-0,183;0,305;0,061
-31,738;307,617;-4,883;-0,183;0,183;0,061
-19,531;307,617;-3,662;-0,305;0,122;0,061
-3,662;307,617;-4,883;-0,427;0,000;0,061
-1,221;308,838;-2,441;-0,305;0,000;0,061
1,221;307,617;-2,441;-0,549;0,122;0,000
-2,441;308,838;-2,441;-0,305;0,000;0,061
0,000;310,059;-2,441;-0,305;0,122;0,000
0,000;307,617;-2,441;-0,305;0,061;0,000
-1,221;307,617;-2,441;-0,183;0,183;0,000
-1,221;306,396;-2,441;-0,061;0,061;0,061
0,000;310,059;-2,441;-0,122;0,183;0,061
0,000;307,617;-3,662;-0,122;0,305;0,061
1,221;307,617;-3,662;0,000;0,305;0,000
2,441;307,617;-3,662;0,061;0,305;0,061
1,221;310,059;-2,441;-0,061;0,244;0,000
2,441;307,617;-1,221;-0,061;0,183;0,000
0,000;310,059;-3,662;-0,122;0,122;-0,061
1,221;308,838;-2,441;-0,183;0,183;0,122
0,000;307,617;-2,441;-0,305;0,061;-0,061
1,221;310,059;-3,662;-0,183;0,000;0,000
-1,221;307,617;-2,441;-0,244;0,000;0,061
0,000;307,617;-4,883;-0,305;0,061;0,122
0,000;307,617;-3,662;-0,183;0,061;0,000
0,000;307,617;-3,662;-0,122;0,122;0,000
0,000;306,396;-1,221;-0,122;0,061;0,000
-1,221;308,838;-2,441;-0,122;0,244;0,061
1,221;307,617;-1,221;0,000;0,244;0,000
0,000;307,617;-4,883;0,000;0,122;-0,061
0,000;307,617;-1,221;0,000;0,183;0,061
2,441;307,617;-2,441;0,061;0,244;0,000
1,221;307,617;-3,662;-0,061;0,061;-0,122
1,221;307,617;-3,662;0,000;0,122;0,000
2,441;306,396;-2,441;-0,183;0,122;-0,122
0,000;306,396;-3,662;-0,122;0,000;0,000
0,000;308,838;-2,441;-0,183;-0,061;0,000
0,000;307,617;-3,662;-0,122;-0,061;0,122
-1,221;308,838;-2,441;-0,183;0,061;0,061
-2,441;306,396;-3,662;-0,244;0,122;0,000
0,000;307,617;-2,441;-0,122;0,000;0,122
0,000;308,838;-2,441;-0,122;0,000;0,061
0,000;307,617;-2,441;-0,061;0,183;0,000
1,221;310,059;-2,441;-0,061;0,061;0,061
0,000;307,617;-3,662;-0,061;0,122;0,061
0,000;308,838;-3,662;-0,061;0,000;0,000
0,000;307,617;-2,441;0,000;0,122;0,061
0,000;307,617;-3,662;0,000;0,122;0,000
0,000;307,617;-3,662;-0,061;0,000;0,061
2,441;308,838;-3,662;-0,122;0,000;-0,061
0,000;307,617;-2,441;-0,122;0,000;0,061
0,000;308,838;-3,662;-0,061;0,122;-0,061
-1,221;307,617;-3,662;-0,061;-0,122;0,061
0,000;308,838;-2,441;0,000;0,000;0,122
-1,221;308,838;-2,441;0,000;0,000;0,061
-1,221;307,617;-2,441;-0,061;-0,183;-0,061
0,000;307,617;-3,662;0,061;-0,305;0,061
-2,441;307,617;-3,662;0,000;-0,183;0,061
1,221;308,838;-2,441;0,000;-0,183;-0,061
-2,441;307,617;-3,662;0,122;-0,305;0,061
0,000;308,838;0,000;0,183;-0,305;0,000
-1,221;308,838;-1,221;0,000;-0,305;0,000
-2,441;307,617;-2,441;0,061;-0,305;0,061
-3,662;307,617;-1,221;0,000;-0,305;0,000
-8,545;307,617;-2,441;-0,061;-0,366;0,061
-12,207;307,617;0,000;-0,061;-0,305;-0,061
-18,311;310,059;0,000;-0,061;-0,244;0,061
-26,855;307,617;2,441;0,000;-0,183;0,061
-34,180;310,059;-1,221;0,061;-0,244;0,000
-45,166;308,838;0,000;0,061;-0,183;0,061
-56,152;307,617;1,221;0,183;-0,122;-0,061
-69,580;307,617;0,000;0,000;-0,122;0,061
-84,229;307,617;-1,221;0,000;-0,122;-0,061
-97,656;308,838;0,000;0,061;-0,183;-0,061
-108,643;308,838;0,000;0,000;0,000;0,000
-120,850;308,838;0,000;0,000;-0,061;0,061
-129,395;307,617;-1,221;0,000;0,122;0,061
-137,939;308,838;1,221;0,000;0,061;0,000
-142,822;307,617;-1,221;-0,061;0,000;0,000
-146,484;307,617;0,000;-0,122;0,000;0,000
-148,926;307,617;-1,221;-0,122;0,061;0,000
-148,926;308,838;0,000;-0,061;0,122;0,061
-181,885;310,059;-1,221;0,977;-0,305;0,061
-177,002;308,838;0,000;-0,061;0,061;0,061
-174,561;307,617;1,221;-0,122;-0,183;0,061
-168,457;307,617;1,221;-0,183;0,000;0,000
-167,236;306,396;2,441;-0,061;0,000;0,061
-161,133;310,059;0,000;-0,061;0,000;0,000
-159,912;307,617;1,221;-0,122;0,000;0,061
-157,471;307,617;0,000;0,000;0,000;-0,061
-159,912;307,617;1,221;-0,061;0,061;0,061
-156,250;307,617;2,441;0,000;0,183;0,000
-157,471;308,838;0,000;0,061;0,183;-0,061
-158,691;307,617;1,221;-0,061;0,183;0,000
-158,691;307,617;0,000;-0,061;0,122;-0,061
-155,029;307,617;-1,221;-0,061;0,122;0,000
-152,588;307,617;0,000;-0,061;0,000;0,000
-147,705;307,617;0,000;0,000;0,061;0,000
-146,484;307,617;2,441;-0,183;0,000;-0,061
-140,381;306,396;0,000;-0,061;0,000;0,000
-140,381;310,059;1,221;-0,122;-0,061;0,061
-136,719;307,617;2,441;-0,244;0,061;-0,061
-136,719;307,617;-1,221;-0,061;0,000;0,122
-135,498;308,838;0,000;-0,061;-0,061;0,000
-137,939;307,617;2,441;-0,122;0,183;0,061
-137,939;307,617;1,221;0,061;0,061;0,061
-140,381;307,617;2,441;-0,061;0,122;0,061
-144,043;307,617;2,441;-0,061;0,122;0,000
-147,705;307,617;0,000;0,000;0,122;0,000
-147,705;307,617;0,000;0,000;0,061;0,000
-152,588;310,059;1,221;-0,061;0,061;0,061
-150,146;308,838;1,221;-0,061;0,122;0,000
-151,367;307,617;-1,221;-0,122;0,061;0,183
-151,367;306,396;0,000;-0,183;0,122;0,061
-151,367;306,396;2,441;-0,122;0,061;0,000
-148,926;310,059;1,221;-0,122;0,061;0,000
-147,705;308,838;0,000;-0,183;0,061;0,000
-150,146;307,617;1,221;-0,122;0,183;0,122
-147,705;307,617;1,221;-0,183;0,000;0,061
-151,367;305,176;0,000;-0,061;0,061;0,061
-152,588;307,617;2,441;-0,061;0,183;0,061
-152,588;307,617;1,221;0,000;0,183;0,061
-155,029;307,617;1,221;-0,122;0,122;0,000
-155,029;308,838;0,000;-0,061;0,122;0,061
-157,471;310,059;1,221;0,000;0,122;0,061
-156,250;307,617;-1,221;-0,183;0,122;0,000
-155,029;307,617;1,221;-0,122;0,122;0,061
-151,367;307,617;0,000;-0,122;0,122;0,000
-150,146;308,838;1,221;-0,183;0,061;0,061
-150,146;308,838;1,221;-0,183;0,122;0,061
-150,146;307,617;0,000;-0,122;0,183;-0,061
-145,264;307,617;1,221;-0,122;0,122;0,122
-146,484;307,617;0,000;-0,183;0,183;0,000
-146,484;307,617;0,000;-0,244;0,183;0,000
-146,484;308,838;0,000;-0,122;0,183;-0,061
-146,484;307,617;-1,221;-0,061;0,183;0,061
-146,484;307,617;2,441;-0,061;0,000;0,061
-148,926;307,617;0,000;-0,183;0,122;0,061
-146,484;307,617;0,000;-0,122;0,061;-0,061
-147,705;308,838;1,221;-0,183;0,061;0,000
-147,705;307,617;-1,221;-0,122;0,061;0,061
-146,484;307,617;0,000;-0,122;0,122;0,000
-147,705;307,617;2,441;-0,244;0,061;0,061
-145,264;307,617;1,221;-0,305;0,244;0,061
-145,264;307,617;1,221;-0,305;0,183;-0,061
-145,264;307,617;0,000;-0,122;0,061;0,061
-145,264;308,838;2,441;-0,183;0,183;0,122
-145,264;307,617;1,221;-0,183;0,183;-0,061
-147,705;308,838;1,221;-0,183;0,183;0,000
-148,926;307,617;-2,441;-0,183;0,122;0,000
-146,484;308,838;1,221;-0,183;0,244;-0,061
-148,926;308,838;0,000;-0,122;0,122;0,000
-150,146;308,838;2,441;-0,122;0,122;0,000
-150,146;308,838;1,221;-0,061;0,183;0,061
-150,146;307,617;1,221;-0,305;0,183;-0,061
-150,146;307,617;2,441;-0,183;0,183;0,000
-147,705;307,617;0,000;-0,244;0,244;0,061
-148,926;307,617;0,000;-0,244;0,122;0,061
-146,484;308,838;0,000;-0,183;0,122;0,000
-147,705;307,617;2,441;-0,305;0,122;0,061
-147,705;308,838;1,221;-0,183;0,183;0,000
-145,264;307,617;1,221;-0,183;0,244;0,000
-147,705;308,838;1,221;-0,183;0,122;0,061
-148,926;307,617;0,000;-0,183;0,244;0,061
-148,926;308,838;0,000;-0,244;0,183;0,000
-146,484;308,838;1,221;-0,244;0,183;0,000
-147,705;308,838;0,000;-0,183;0,244;0,061
-150,146;307,617;1,221;-0,183;0,244;0,061
-147,705;308,838;0,000;-0,305;0,305;-0,061
-146,484;308,838;1,221;-0,183;0,183;0,000
-146,484;307,617;1,221;-0,244;0,244;0,061
-147,705;308,838;-1,221;-0,305;0,244;-0,061
-144,043;307,617;-1,221;-0,244;0,183;-0,122
-144,043;306,396;2,441;-0,244;0,305;0,061
-145,264;310,059;0,000;-0,183;0,305;0,061
-145,264;307,617;0,000;-0,244;0,183;0,061
-145,264;307,617;-1,221;-0,244;0,244;0,122
-146,484;307,617;1,221;-0,122;0,244;0,061
-147,705;307,617;1,221;-0,183;0,305;-0,061
-146,484;308,838;0,000;-0,244;0,244;0,000
-146,484;308,838;0,000;-0,305;0,244;0,061
-147,705;307,617;1,221;-0,244;0,183;0,061
-147,705;307,617;1,221;-0,244;0,244;0,000
-146,484;308,838;2,441;-0,305;0,183;0,000
-146,484;310,059;1,221;-0,305;0,183;0,000
-145,264;307,617;-1,221;-0,183;0,244;-0,061
-145,264;307,617;2,441;-0,305;0,183;0,000
-144,043;307,617;1,221;-0,305;0,122;0,000
-145,264;308,838;1,221;-0,305;0,305;-0,061
-145,264;308,838;-1,221;-0,183;0,183;0,000
-145,264;308,838;0,000;-0,183;0,305;0,000
-146,484;307,617;0,000;-0,183;0,244;0,122
-144,043;310,059;1,221;-0,244;0,183;0,061
-145,264;308,838;1,221;-0,183;0,427;0,000
-145,264;308,838;0,000;-0,305;0,183;0,000
-92,773;307,617;-1,221;-1,404;4,028;-0,061
-43,945;308,838;-3,662;0,305;0,183;-0,061
-39,062;307,617;-2,441;-0,183;0,610;0,061
-45,166;307,617;-2,441;0,000;0,488;-0,061
-47,607;307,617;-2,441;0,183;0,427;0,061
-45,166;308,838;-3,662;-0,061;0,549;-0,061
-40,283;308,838;-3,662;-0,122;0,366;0,122
-29,297;307,617;-2,441;-0,244;0,122;0,061
-19,531;307,617;-3,662;-0,366;0,061;0,122
-1,221;308,838;-3,662;-0,305;0,000;0,000
1,221;308,838;-3,662;-0,305;0,000;0,000
1,221;307,617;-3,662;-0,366;0,000;0,061
-1,221;307,617;-3,662;-0,366;0,000;0,061
-2,441;307,617;-3,662;-0,305;0,122;0,061
0,000;308,838;-1,221;-0,244;0,122;0,061
0,000;307,617;-2,441;-0,183;0,122;0,061
0,000;307,617;-2,441;-0,183;0,183;-0,061
1,221;308,838;-2,441;-0,061;0,244;0,000
-1,221;311,279;-1,221;-0,061;0,305;0,000
1,221;308,838;-2,441;-0,122;0,244;0,000
1,221;308,838;-4,883;0,000;0,244;0,000
2,441;307,617;-3,662;-0,061;0,366;0,061
0,000;307,617;-4,883;-0,061;0,183;0,061
2,441;307,617;-2,441;-0,183;0,244;0,061
-1,221;307,617;-2,441;-0,061;0,183;0,061
1,221;307,617;-3,662;-0,183;0,122;0,000
-2,441;307,617;-2,441;-0,305;0,061;0,000
0,000;310,059;-2,441;-0,183;-0,061;0,000
0,000;310,059;-1,221;-0,183;0,061;0,122
0,000;307,617;-1,221;-0,244;0,122;0,061
1,221;308,838;-3,662;-0,244;0,061;-0,061
2,441;310,059;-2,441;-0,183;0,061;0,000
-1,221;307,617;-1,221;-0,244;0,122;0,183
0,000;307,617;-1,221;-0,061;0,183;0,061
2,441;307,617;-2,441;0,000;0,244;0,122
1,221;310,059;-2,441;0,000;0,244;-0,061
0,000;308,838;-2,441;0,000;0,183;-0,061
0,000;307,617;-2,441;-0,122;0,061;-0,061
0,000;308,838;-3,662;-0,061;0,122;0,061
1,221;308,838;-4,883;-0,122;0,122;0,122
-1,221;307,617;-4,883;-0,122;0,000;0,000
-2,441;308,838;-2,441;-0,183;0,061;0,061
0,000;307,617;-2,441;-0,061;0,000;0,000
-1,221;310,059;-1,221;-0,122;0,122;0,000
1,221;308,838;-1,221;-0,122;-0,061;0,061
2,441;311,279;-3,662;-0,122;0,061;0,000
0,000;308,838;-2,441;-0,122;0,000;0,061
2,441;308,838;-1,221;-0,061;0,122;0,122
1,221;308,838;-2,441;-0,061;0,000;0,000
2,441;307,617;-2,441;0,000;0,061;0,061
1,221;308,838;-2,441;0,000;0,061;0,000
-2,441;308,838;-1,221;0,000;0,122;-0,061
1,221;307,617;-2,441;-0,122;0,122;0,061
-1,221;308,838;-3,662;-0,122;0,122;0,061
1,221;310,059;-3,662;-0,061;0,061;-0,061
0,000;308,838;-2,441;0,000;0,000;0,061
-1,221;307,617;-4,883;-0,183;0,000;-0,061
0,000;307,617;-3,662;-0,061;0,061;-0,061
1,221;307,617;-2,441;-0,122;-0,061;-0,061
0,000;307,617;-2,441;-0,061;-0,061;0,000
0,000;307,617;-2,441;0,000;-0,061;0,000
1,221;307,617;-1,221;-0,122;-0,122;0,061
-1,221;307,617;-2,441;-0,122;-0,183;0,061
0,000;308,838;-3,662;-0,061;0,000;0,061
0,000;308,838;-2,441;0,000;-0,122;0,061
1,221;307,617;-1,221;0,122;-0,244;0,061
0,000;308,838;0,000;0,000;-0,244;0,061
0,000;308,838;-3,662;-0,061;-0,244;0,122
1,221;307,617;-2,441;0,061;-0,183;0,061
1,221;308,838;-2,441;0,000;-0,305;0,061
1,221;307,617;-2,441;-0,122;-0,427;0,061
0,000;310,059;0,000;-0,061;-0,244;0,061
0,000;307,617;-2,441;-0,122;-0,305;-0,061
1,221;307,617;-1,221;0,000;-0,244;0,000
0,000;308,838;-1,221;0,000;-0,244;0,122
-1,221;307,617;0,000;-0,061;-0,183;0,061
0,000;307,617;1,221;-0,061;-0,183;0,061
0,000;310,059;-1,221;0,061;-0,122;-0,061
-1,221;308,838;0,000;0,122;0,061;0,000
-2,441;307,617;1,221;0,000;-0,061;0,000
-4,883;308,838;0,000;0,000;0,000;0,061
-7,324;308,838;0,000;0,000;-0,061;0,061
-13,428;307,617;0,000;0,061;0,000;0,061
-21,973;310,059;-1,221;0,061;0,122;0,000
-26,855;307,617;-1,221;-0,061;0,122;0,000
-35,400;308,838;-1,221;-0,061;0,183;0,000
-39,062;308,838;0,000;-0,122;0,122;0,061
-112,305;307,617;2,441;4,578;-2,563;0,000
-98,877;307,617;1,221;-0,244;-0,427;0,061
-107,422;307,617;1,221;-0,183;-0,183;0,000
-112,305;308,838;-1,221;-0,122;-0,122;0,122
-118,408;308,838;1,221;-0,183;-0,061;0,061
-123,291;307,617;1,221;0,000;-0,183;0,000
-131,836;307,617;0,000;-0,061;-0,061;0,000
-141,602;310,059;0,000;0,061;0,000;0,000
-148,926;308,838;1,221;0,122;0,000;0,122
-159,912;307,617;0,000;0,061;0,183;0,061
-168,457;308,838;2,441;0,122;0,244;0,000
-173,340;307,617;1,221;0,122;0,244;0,000
-178,223;308,838;2,441;0,061;0,122;0,000
-181,885;308,838;0,000;0,000;0,183;0,000
-180,664;308,838;0,000;-0,122;0,122;0,061
-177,002;307,617;0,000;-0,183;0,061;0,122
-172,119;311,279;0,000;-0,122;0,000;-0,061
-164,795;307,617;1,221;-0,122;0,000;0,061
-155,029;308,838;0,000;-0,183;0,000;0,122
-145,264;307,617;0,000;-0,183;0,061;-0,061
-139,160;307,617;0,000;-0,061;0,000;0,000
-131,836;307,617;1,221;-0,122;0,122;0,000
-126,953;307,617;1,221;-0,122;0,061;0,122
-123,291;308,838;1,221;0,000;0,061;0,000
-122,070;307,617;0,000;-0,061;0,183;0,061
-117,187;307,617;0,000;0,122;0,305;0,061
-118,408;308,838;2,441;-0,061;0,122;0,000
-118,408;307,617;0,000;0,000;0,000;0,061
-119,629;307,617;1,221;0,061;0,122;0,061
-115,967;307,617;0,000;-0,122;0,122;-0,061
-115,967;308,838;-1,221;-0,183;0,122;-0,122
-111,084;307,617;0,000;-0,061;0,000;0,061
-109,863;307,617;0,000;-0,122;0,061;0,000
-108,643;307,617;1,221;-0,122;0,061;0,061
-108,643;307,617;2,441;-0,183;0,061;0,061
-109,863;308,838;2,441;-0,061;0,061;-0,061
-111,084;307,617;0,000;-0,122;0,000;0,061
-114,746;308,838;-1,221;-0,122;0,122;0,000
-119,629;307,617;0,000;-0,122;0,183;0,000
-123,291;310,059;-2,441;-0,061;0,305;0,000
-125,732;308,838;1,221;-0,061;0,122;0,000
-126,953;308,838;-1,221;-0,122;0,183;0,000
-131,836;307,617;1,221;-0,061;0,183;0,000
-134,277;307,617;-2,441;-0,122;0,122;0,000
-136,719;307,617;-1,221;-0,183;0,061;0,000
-134,277;308,838;0,000;-0,183;0,183;0,000
-135,498;308,838;1,221;-0,244;0,122;0,000
-133,057;311,279;1,221;-0,122;0,122;0,000
-133,057;307,617;-1,221;-0,244;0,061;0,061
-133,057;307,617;2,441;-0,122;0,122;0,061
