301,514;301,514;-1,221;0,916;-0,061;0,003
300,293;303,955;-1,221;0,854;0,061;-0,001
301,514;303,955;0,000;0,793;-0,061;0,000
303,955;305,176;0,000;0,977;0,000;0,001
301,514;305,176;-2,441;0,793;-0,061;-0,001
302,734;303,955;-1,221;0,793;0,000;0,000
299,072;303,955;-1,221;0,916;-0,061;0,003
299,072;302,734;0,000;0,793;0,000;0,001
302,734;303,955;-1,221;0,793;0,000;0,001
300,293;302,734;-1,221;0,854;0,000;-0,001
301,514;305,176;1,221;0,854;0,061;0,000
300,293;303,955;1,221;0,854;0,000;0,004
302,734;302,734;-1,221;0,854;-0,061;0,001
301,514;301,514;1,221;0,916;-0,061;0,001
302,734;303,955;-1,221;0,854;0,000;0,001
301,514;305,176;-1,221;0,854;-0,122;0,001
301,514;303,955;0,000;0,977;0,000;0,001
300,293;303,955;-1,221;0,916;0,000;0,001
302,734;305,176;-2,441;0,854;0,000;0,000
300,293;305,176;-2,441;0,916;0,000;0,000
299,072;305,176;-1,221;0,793;-0,061;-0,001
301,514;302,734;0,000;0,854;0,061;0,001
300,293;306,396;-1,221;0,916;-0,061;0,001
300,293;302,734;-1,221;0,977;-0,122;-0,002
301,514;303,955;-1,221;0,854;-0,122;0,001
299,072;303,955;1,221;0,916;0,061;0,002
299,072;303,955;-1,221;0,916;0,061;-0,002
299,072;302,734;-2,441;0,854;-0,061;-0,001
300,293;303,955;1,221;0,916;0,000;-0,001
300,293;303,955;-1,221;0,793;0,000;0,000
300,293;303,955;-1,221;0,916;0,000;0,001
301,514;303,955;1,221;0,793;0,000;0,002
299,072;303,955;-1,221;0,916;0,122;0,001
300,293;305,176;-1,221;0,977;0,061;0,001
299,072;303,955;-1,221;0,916;-0,061;0,001
301,514;302,734;-1,221;0,977;0,000;0,001
299,072;303,955;-1,221;0,854;-0,061;-0,001
300,293;302,734;0,000;0,916;0,000;0,001
301,514;305,176;0,000;0,854;0,122;0,003
299,072;303,955;0,000;0,916;0,061;0,001
301,514;301,514;0,000;0,916;0,000;0,001
300,293;303,955;0,000;0,916;0,000;0,001
301,514;305,176;-1,221;1,038;0,000;0,000
300,293;302,734;-1,221;0,977;0,000;0,001
300,293;302,734;-1,221;0,916;0,000;-0,001
300,293;303,955;-1,221;0,977;-0,061;0,001
301,514;305,176;-2,441;0,854;0,061;0,001
299,072;302,734;-1,221;0,854;0,000;0,002
301,514;302,734;-1,221;0,916;0,000;-0,001
301,514;303,955;0,000;0,977;0,000;0,001
301,514;303,955;1,221;0,916;0,061;-0,001
302,734;302,734;-2,441;0,854;0,000;-0,002
301,514;302,734;-1,221;0,916;-0,122;0,001
301,514;303,955;-1,221;0,916;-0,061;0,000
300,293;303,955;2,441;0,916;-0,061;0,003
300,293;303,955;1,221;0,916;-0,122;0,001
301,514;303,955;0,000;0,977;0,061;0,001
300,293;303,955;-1,221;0,916;0,000;0,002
300,293;302,734;0,000;0,916;-0,183;0,001
299,072;306,396;0,000;0,977;-0,061;0,001
300,293;302,734;1,221;0,916;0,000;0,001
301,514;303,955;-1,221;0,977;0,000;0,002
300,293;302,734;0,000;0,977;0,000;0,002
301,514;303,955;-2,441;0,977;0,061;0,002
301,514;303,955;-1,221;0,854;0,061;0,001
301,514;303,955;-2,441;1,038;-0,061;-0,001
300,293;305,176;0,000;1,099;-0,061;0,000
301,514;303,955;-1,221;0,977;0,000;0,002
300,293;302,734;-1,221;1,038;-0,061;0,001
301,514;303,955;0,000;0,916;0,000;0,001
-4,883;305,176;-2,441;0,610;-0,183;0,002
-6,104;303,955;0,000;1,099;0,183;0,002
-4,883;302,734;-2,441;1,160;0,244;0,002
-2,441;302,734;-2,441;1,099;0,305;-0,002
-2,441;302,734;-2,441;1,038;0,244;0,001
-2,441;305,176;-1,221;0,916;0,244;0,000
-1,221;303,955;-2,441;0,977;0,244;-0,001
-3,662;305,176;-2,441;0,916;0,305;0,002
-1,221;305,176;-4,883;0,854;0,183;0,002
-2,441;303,955;-4,883;0,793;0,000;0,002
-3,662;302,734;-2,441;0,793;-0,122;-0,001
-2,441;303,955;-4,883;0,732;-0,183;0,000
-4,883;303,955;-2,441;0,793;-0,061;-0,002
-4,883;305,176;-3,662;0,793;-0,061;-0,001
-2,441;303,955;-2,441;0,854;-0,122;0,001
-3,662;303,955;-1,221;0,916;-0,061;0,001
-3,662;306,396;-2,441;0,916;-0,061;0,001
-2,441;302,734;-4,883;0,977;0,000;0,001
-2,441;305,176;-3,662;0,916;0,000;0,001
-2,441;305,176;-2,441;0,916;0,122;-0,002
-2,441;303,955;-3,662;0,977;0,061;0,002
-3,662;303,955;-2,441;0,916;0,061;0,000
-2,441;302,734;-2,441;0,977;0,122;0,001
-3,662;302,734;-1,221;0,916;0,061;0,000
-4,883;305,176;-3,662;0,916;0,061;0,001
-2,441;303,955;-2,441;0,732;0,000;0,001
-6,104;303,955;-3,662;0,732;0,061;0,001
-1,221;305,176;-2,441;0,732;-0,061;-0,001
-2,441;303,955;-4,883;0,732;0,000;-0,001
-3,662;305,176;-2,441;0,793;-0,122;0,002
-3,662;303,955;-2,441;0,732;-0,061;-0,001
-3,662;303,955;-2,441;0,793;-0,061;0,000
-2,441;305,176;-2,441;0,793;0,061;0,002
-3,662;302,734;-1,221;0,793;0,061;0,001
-2,441;306,396;-2,441;0,916;0,061;0,000
-2,441;303,955;-2,441;0,854;0,061;-0,001
-2,441;305,176;-3,662;0,916;0,122;-0,002
-3,662;303,955;-2,441;0,854;0,000;0,001
-1,221;301,514;-1,221;0,854;-0,061;-0,001
-2,441;305,176;-2,441;0,793;0,061;0,000
-1,221;301,514;-1,221;0,916;0,000;0,001
-2,441;301,514;-3,662;0,854;-0,061;0,002
-3,662;302,734;-3,662;0,732;0,061;-0,001
-1,221;303,955;-1,221;0,671;-0,061;0,002
-3,662;305,176;-1,221;0,732;0,000;-0,001
-4,883;303,955;-3,662;0,671;0,000;-0,001
-2,441;302,734;-1,221;0,732;0,000;0,002
-3,662;302,734;-1,221;0,732;0,000;0,001
-3,662;305,176;-4,883;0,793;0,061;0,002
-1,221;302,734;-3,662;0,793;0,061;0,002
-2,441;301,514;-1,221;0,732;0,000;0,000
-4,883;305,176;-3,662;0,854;0,000;0,001
-2,441;305,176;-3,662;0,732;0,122;-0,001
-1,221;302,734;-1,221;0,854;0,000;0,001
-3,662;306,396;-2,441;0,732;0,000;-0,001
-2,441;302,734;-2,441;0,854;0,000;-0,001
-2,441;303,955;-4,883;0,671;0,122;0,002
-1,221;305,176;-2,441;0,732;0,061;0,002
0,000;302,734;-1,221;0,671;0,000;0,000
-2,441;305,176;-1,221;0,732;0,061;-0,001
-3,662;303,955;-4,883;0,610;0,000;0,001
-3,662;302,734;-3,662;0,732;0,000;0,001
-4,883;303,955;0,000;0,732;-0,061;-0,001
-3,662;302,734;-2,441;0,732;0,061;0,001
-4,883;305,176;-2,441;0,793;0,061;0,000
-4,883;303,955;-2,441;0,732;0,000;0,001
-1,221;303,955;-2,441;0,732;0,122;0,000
-3,662;303,955;-2,441;0,671;0,061;0,001
-1,221;302,734;-4,883;0,793;0,000;-0,002
279,541;303,955;-1,221;3,052;-0,122;0,014
297,852;305,176;-1,221;1,099;0,122;0,001
301,514;305,176;-1,221;0,549;0,122;-0,001
301,514;305,176;-1,221;0,488;-0,183;0,002
299,072;303,955;-1,221;0,610;-0,061;0,002
303,955;303,955;-2,441;0,671;-0,183;-0,001
299,072;305,176;-3,662;0,732;-0,183;0,000
300,293;305,176;-2,441;0,793;-0,183;0,001
300,293;302,734;-2,441;0,916;-0,183;0,001
301,514;303,955;1,221;0,854;-0,244;0,001
300,293;302,734;-1,221;0,977;-0,244;0,002
300,293;302,734;-1,221;0,916;-0,122;0,001
300,293;305,176;-2,441;0,854;-0,366;0,001
301,514;305,176;1,221;0,671;-0,183;0,000
301,514;303,955;0,000;0,732;-0,244;0,001
301,514;306,396;0,000;0,671;-0,122;-0,001
301,514;303,955;0,000;0,610;-0,244;0,001
299,072;303,955;-1,221;0,671;-0,122;0,001
301,514;302,734;1,221;0,732;0,000;0,002
299,072;302,734;0,000;0,671;-0,122;0,001
300,293;303,955;-2,441;0,793;0,000;0,001
301,514;301,514;0,000;0,732;0,122;-0,001
301,514;301,514;1,221;0,671;0,122;0,001
302,734;302,734;-1,221;0,854;0,061;0,001
302,734;303,955;1,221;0,916;0,183;0,000
301,514;303,955;-2,441;0,732;0,122;0,001
300,293;303,955;0,000;0,732;0,061;0,003
301,514;303,955;-3,662;0,793;0,061;-0,001
301,514;305,176;-1,221;0,732;0,061;0,001
300,293;303,955;-1,221;0,671;0,000;0,001
302,734;303,955;-1,221;0,732;-0,061;0,001
301,514;303,955;-1,221;0,671;0,183;0,001
297,852;305,176;0,000;0,793;0,122;-0,001
299,072;302,734;-3,662;0,793;0,061;0,001
301,514;302,734;-1,221;0,793;0,122;0,002
301,514;305,176;0,000;0,732;0,061;0,000
301,514;303,955;0,000;0,793;-0,061;0,001
301,514;302,734;1,221;0,916;0,000;0,001
300,293;305,176;-1,221;0,854;0,061;0,000
302,734;305,176;-1,221;0,977;-0,061;0,001
297,852;305,176;0,000;0,916;-0,061;0,001
301,514;305,176;-2,441;0,793;0,000;0,001
300,293;303,955;0,000;0,854;-0,061;0,000
301,514;302,734;0,000;0,793;0,000;0,003
300,293;303,955;-1,221;0,793;-0,122;0,001
302,734;303,955;1,221;0,793;0,061;0,001
301,514;306,396;1,221;0,854;0,000;0,002
302,734;302,734;1,221;0,793;0,000;0,001
301,514;302,734;0,000;0,854;-0,061;0,001
301,514;305,176;-1,221;0,854;-0,061;0,001
300,293;301,514;-1,221;0,854;-0,122;0,001
301,514;302,734;-1,221;0,854;0,000;0,002
301,514;302,734;1,221;0,916;0,061;0,002
301,514;303,955;-1,221;0,793;-0,122;-0,001
300,293;303,955;0,000;0,854;0,000;0,001
299,072;305,176;-1,221;0,916;0,000;-0,001
299,072;303,955;0,000;0,793;-0,061;0,002
299,072;301,514;-1,221;0,854;0,000;0,001
300,293;305,176;0,000;0,793;0,000;0,001
301,514;303,955;-1,221;0,793;0,000;0,002
300,293;303,955;0,000;0,977;0,000;-0,001
300,293;303,955;-2,441;0,854;-0,061;0,002
301,514;303,955;-2,441;0,916;0,000;0,002
300,293;303,955;1,221;0,793;-0,061;0,000
300,293;301,514;0,000;0,793;0,000;0,001
301,514;305,176;-1,221;0,793;0,122;0,001
302,734;301,514;0,000;0,854;0,000;0,002
299,072;302,734;0,000;0,793;0,000;0,002
300,293;302,734;-1,221;0,854;0,000;0,001
300,293;303,955;-1,221;0,732;-0,061;0,001
301,514;303,955;0,000;0,854;0,000;0,000
297,852;303,955;1,221;0,793;-0,061;0,000
301,514;305,176;-1,221;0,916;-0,061;0,001
300,293;303,955;0,000;0,854;0,000;0,000
301,514;301,514;0,000;0,854;0,000;-0,001
301,514;302,734;-1,221;0,854;-0,122;0,001
300,293;301,514;2,441;0,977;0,061;0,001
302,734;302,734;-2,441;0,854;0,000;-0,001
300,293;303,955;0,000;0,916;0,000;0,002
302,734;303,955;-1,221;0,854;0,000;0,000
297,852;305,176;-3,662;0,854;-0,061;0,001
300,293;302,734;-1,221;0,977;0,061;0,000
299,072;302,734;-1,221;0,916;0,061;-0,002
302,734;305,176;-1,221;0,916;0,061;0,003
301,514;305,176;1,221;0,854;0,000;-0,001
297,852;303,955;-1,221;0,977;0,000;0,001
302,734;303,955;-3,662;0,916;-0,061;-0,001
302,734;303,955;-2,441;0,916;-0,122;0,001
301,514;303,955;1,221;0,854;-0,061;0,001
299,072;303,955;-1,221;0,916;-0,122;0,001
301,514;303,955;0,000;0,854;0,061;0,000
300,293;305,176;-3,662;0,916;0,000;0,000
300,293;301,514;0,000;0,977;0,061;0,001
301,514;302,734;-1,221;0,916;0,000;0,004
299,072;303,955;-2,441;0,977;0,000;0,002
300,293;302,734;-1,221;0,854;0,000;0,001
301,514;303,955;1,221;0,854;0,122;0,001
300,293;301,514;0,000;0,854;0,000;-0,001
300,293;302,734;1,221;0,854;0,000;0,001
300,293;302,734;1,221;0,916;0,061;-0,001
300,293;301,514;-1,221;0,854;0,061;0,001
300,293;303,955;-1,221;1,038;-0,061;0,002
301,514;303,955;-1,221;0,977;-0,061;0,001
300,293;301,514;-1,221;0,977;0,000;0,001
301,514;303,955;0,000;0,916;0,061;0,001
300,293;303,955;-1,221;0,916;-0,061;0,002
301,514;303,955;0,000;0,916;0,000;-0,001
301,514;302,734;1,221;0,854;-0,061;0,001
301,514;302,734;2,441;0,916;-0,061;0,004
301,514;303,955;0,000;0,977;0,122;0,002
303,955;303,955;0,000;0,916;0,000;0,001
300,293;303,955;-1,221;0,916;0,000;0,000
299,072;303,955;0,000;0,854;-0,061;0,002
300,293;305,176;0,000;0,854;0,000;0,000
300,293;302,734;0,000;0,854;0,000;-0,001
302,734;305,176;1,221;1,038;0,000;0,001
299,072;302,734;0,000;0,977;0,000;0,000
301,514;305,176;0,000;1,099;0,000;0,001
300,293;302,734;-2,441;0,916;-0,061;0,001
300,293;303,955;-1,221;0,977;-0,122;-0,001
300,293;301,514;-2,441;0,977;0,061;0,001
299,072;303,955;-1,221;0,916;-0,061;0,001
300,293;301,514;-1,221;0,916;0,000;0,001
300,293;305,176;-1,221;0,916;0,061;0,001
301,514;302,734;-1,221;0,854;0,000;0,000
302,734;303,955;-1,221;0,916;0,061;0,001
299,072;305,176;-1,221;0,977;-0,061;0,001
300,293;303,955;0,000;1,038;0,122;0,001
300,293;305,176;1,221;0,977;0,000;0,001
300,293;303,955;0,000;0,977;0,000;0,002
299,072;303,955;-1,221;0,977;0,000;0,001
64,697;302,734;-1,221;11,536;1,099;0,002
-13,428;302,734;-1,221;1,648;0,061;0,004
-2,441;302,734;-1,221;1,221;0,305;0,004
-1,221;303,955;-1,221;1,099;0,122;0,002
-2,441;302,734;-1,221;1,099;0,183;0,001
-2,441;302,734;-1,221;0,977;0,244;0,002
-2,441;300,293;-3,662;1,038;0,427;0,001
-1,221;302,734;-3,662;0,916;0,183;0,002
-2,441;302,734;-2,441;0,854;0,183;0,000
-3,662;305,176;-3,662;0,854;0,061;-0,001
-4,883;303,955;-3,662;0,916;-0,061;0,001
-3,662;301,514;-4,883;0,854;-0,122;-0,001
-4,883;305,176;-2,441;0,732;-0,061;0,001
-4,883;302,734;-2,441;0,732;-0,183;0,001
-4,883;302,734;-2,441;0,732;-0,122;-0,001
-4,883;303,955;-1,221;0,854;-0,061;0,001
-2,441;302,734;-3,662;0,977;-0,061;0,001
-2,441;303,955;-2,441;0,854;0,061;0,001
-3,662;302,734;-3,662;0,977;0,000;0,001
-2,441;303,955;-3,662;0,977;0,061;-0,001
-2,441;303,955;-4,883;0,977;0,122;0,002
-2,441;305,176;-3,662;0,916;0,061;0,003
-2,441;302,734;-3,662;0,977;0,061;0,001
-3,662;305,176;-1,221;0,916;0,061;0,000
-2,441;303,955;-2,441;0,916;0,183;0,000
-3,662;303,955;-1,221;0,916;-0,061;-0,001
-2,441;302,734;-3,662;0,916;-0,061;0,000
-2,441;302,734;-2,441;0,854;-0,061;0,001
-4,883;303,955;-1,221;0,854;0,000;0,003
-6,104;302,734;-2,441;0,854;0,000;0,002
-3,662;303,955;-1,221;0,854;-0,061;0,001
-2,441;303,955;-4,883;0,732;0,061;0,002
-4,883;302,734;-3,662;0,916;0,000;0,001
-6,104;303,955;-2,441;0,854;0,000;0,001
-3,662;303,955;-2,441;0,854;0,000;0,000
-3,662;302,734;-2,441;0,854;0,061;0,001
-4,883;303,955;-1,221;0,977;0,061;0,002
-3,662;305,176;-4,883;0,916;0,061;0,001
-2,441;303,955;-3,662;0,854;0,000;-0,001
-2,441;302,734;-1,221;0,854;0,122;0,002
0,000;303,955;-2,441;0,793;0,061;-0,001
-1,221;302,734;-4,883;0,732;0,000;0,001
-4,883;302,734;-2,441;0,854;0,000;-0,001
-4,883;305,176;-2,441;0,732;-0,122;0,001
-3,662;303,955;-4,883;0,732;-0,061;0,002
-4,883;305,176;-2,441;0,671;-0,061;0,002
-2,441;303,955;-2,441;0,671;0,122;0,001
-2,441;303,955;-2,441;0,793;0,061;0,001
-3,662;303,955;-2,441;0,854;0,000;0,001
-1,221;305,176;-1,221;0,732;0,000;0,000
-4,883;303,955;-1,221;0,793;0,000;0,000
-3,662;303,955;-2,441;0,732;0,000;0,001
-2,441;302,734;-2,441;0,732;0,000;0,001
-1,221;302,734;-2,441;0,793;0,000;0,001
-2,441;301,514;-3,662;0,793;0,061;0,001
-3,662;301,514;-2,441;0,732;0,061;0,001
-3,662;302,734;-2,441;0,732;0,061;-0,001
-2,441;302,734;-4,883;0,732;0,061;0,001
-2,441;303,955;-3,662;0,671;0,061;0,001
0,000;306,396;-3,662;0,671;0,000;0,000
-2,441;305,176;-3,662;0,793;-0,061;0,000
-3,662;303,955;-6,104;0,732;0,000;0,001
-3,662;301,514;-3,662;0,671;-0,061;0,002
-4,883;303,955;0,000;0,793;0,000;0,000
-2,441;303,955;-2,441;0,671;0,061;0,000
-3,662;302,734;-1,221;0,671;0,061;0,001
-3,662;303,955;-2,441;0,671;-0,061;0,001
-2,441;302,734;-2,441;0,732;0,000;0,000
-4,883;303,955;-4,883;0,671;0,061;-0,001
253,906;303,955;-3,662;6,226;0,366;-0,001
299,072;303,955;-3,662;1,160;0,549;-0,001
302,734;303,955;-3,662;0,244;0,122;-0,002
300,293;302,734;-2,441;0,671;-0,122;0,001
300,293;302,734;-3,662;0,671;-0,061;0,000
299,072;302,734;0,000;0,671;-0,183;0,001
300,293;302,734;-3,662;0,671;-0,061;0,001
301,514;305,176;-3,662;0,854;-0,183;0,001
301,514;301,514;-1,221;0,977;-0,061;0,000
302,734;303,955;-1,221;0,854;-0,183;-0,001
301,514;301,514;-2,441;0,916;-0,183;0,001
301,514;301,514;0,000;0,977;-0,183;-0,001
301,514;301,514;-1,221;0,854;-0,183;0,001
300,293;303,955;-1,221;0,793;-0,305;0,002
301,514;302,734;-2,441;0,671;-0,366;0,001
299,072;303,955;-1,221;0,671;-0,305;-0,001
300,293;303,955;-1,221;0,732;-0,305;0,001
300,293;302,734;0,000;0,732;-0,244;0,002
301,514;303,955;-1,221;0,793;-0,122;0,001
300,293;305,176;-1,221;0,793;-0,244;0,001
300,293;303,955;0,000;0,793;-0,244;0,000
302,734;301,514;1,221;0,793;-0,061;0,001
299,072;302,734;-1,221;0,916;-0,061;0,001
302,734;303,955;-1,221;0,977;0,000;0,000
300,293;305,176;-2,441;0,854;-0,061;0,002
303,955;302,734;-1,221;0,916;0,061;0,001
301,514;301,514;0,000;0,793;0,000;0,000
300,293;302,734;0,000;0,916;0,061;-0,001
301,514;303,955;-1,221;0,793;0,061;0,002
300,293;305,176;-1,221;0,793;0,000;0,001
300,293;302,734;0,000;0,671;0,061;0,001
301,514;303,955;0,000;0,793;0,122;0,001
300,293;303,955;-1,221;0,854;0,061;0,001
299,072;303,955;0,000;0,793;0,122;-0,001
300,293;302,734;0,000;0,671;0,244;0,001
300,293;302,734;1,221;0,854;0,061;-0,001
300,293;302,734;-2,441;0,916;0,061;-0,001
300,293;302,734;-1,221;0,793;0,122;0,001
301,514;302,734;-2,441;0,977;0,183;0,001
302,734;303,955;-1,221;0,854;0,122;0,001
302,734;302,734;-1,221;0,916;0,061;0,003
300,293;302,734;0,000;0,793;0,000;0,002
300,293;303,955;-2,441;0,854;0,061;0,002
300,293;305,176;-2,441;0,793;0,000;0,002
300,293;303,955;-1,221;0,854;-0,122;0,002
301,514;302,734;-1,221;0,854;-0,122;0,000
300,293;302,734;0,000;0,916;-0,061;-0,001
300,293;303,955;-2,441;0,916;0,061;0,002
301,514;302,734;1,221;0,854;-0,122;0,001
299,072;301,514;0,000;1,038;-0,122;0,001
301,514;305,176;-1,221;0,977;0,000;-0,001
299,072;303,955;-1,221;0,977;0,061;0,000
300,293;303,955;0,000;0,854;0,000;0,001
300,293;303,955;-2,441;0,854;-0,061;0,001
301,514;303,955;-1,221;0,854;-0,061;0,002
299,072;303,955;-1,221;0,854;-0,061;0,002
300,293;302,734;-1,221;0,793;-0,122;0,000
300,293;301,514;0,000;0,793;0,061;0,001
300,293;303,955;0,000;0,793;0,061;-0,001
300,293;301,514;0,000;0,854;0,000;-0,001
301,514;305,176;-1,221;0,916;-0,061;-0,001
299,072;302,734;1,221;0,854;0,000;0,002
300,293;305,176;0,000;0,854;0,000;0,002
301,514;305,176;-1,221;0,916;0,000;0,002
300,293;302,734;-1,221;0,916;0,122;0,002
302,734;303,955;0,000;0,916;0,061;-0,001
300,293;303,955;-2,441;0,793;0,000;0,000
300,293;302,734;0,000;0,854;0,061;0,001
301,514;303,955;-1,221;0,977;0,061;-0,002
300,293;303,955;1,221;0,854;0,000;0,000
299,072;303,955;0,000;0,916;0,061;0,000
300,293;302,734;-1,221;0,793;-0,061;-0,001
301,514;303,955;1,221;0,977;0,061;0,002
301,514;301,514;0,000;0,854;0,000;-0,001
301,514;303,955;-1,221;0,916;0,061;0,000
302,734;302,734;-3,662;0,977;0,000;-0,001
302,734;303,955;-1,221;0,977;0,000;0,000
299,072;305,176;-1,221;0,854;-0,061;0,001
301,514;303,955;-1,221;0,854;0,000;0,001
300,293;302,734;-2,441;1,038;0,000;0,002
302,734;302,734;-2,441;1,038;0,061;0,001
300,293;302,734;0,000;0,916;0,061;0,001
300,293;305,176;-1,221;0,854;0,000;-0,001
300,293;301,514;-1,221;0,854;0,000;0,001
302,734;303,955;-1,221;0,854;0,000;0,001
299,072;303,955;-1,221;0,977;0,000;-0,001
301,514;302,734;-1,221;1,038;0,000;0,002
300,293;303,955;-1,221;0,977;-0,061;0,002
301,514;301,514;-2,441;0,854;-0,061;0,002
301,514;303,955;0,000;0,916;0,122;0,001
301,514;303,955;0,000;0,977;0,122;-0,001
301,514;301,514;1,221;0,977;0,000;0,001
299,072;302,734;-1,221;0,977;0,000;0,000
301,514;303,955;1,221;1,038;-0,061;-0,001
301,514;303,955;0,000;0,977;0,000;0,001
299,072;305,176;-1,221;1,038;0,000;0,003
301,514;302,734;-1,221;0,916;0,061;0,001
300,293;303,955;-2,441;0,916;-0,122;-0,001
300,293;303,955;-1,221;0,977;0,061;0,001
300,293;305,176;-1,221;0,977;0,061;0,002
299,072;303,955;-1,221;1,038;0,122;0,001
299,072;305,176;-1,221;0,977;0,061;0,002
300,293;303,955;-2,441;0,977;-0,061;0,000
300,293;302,734;-2,441;1,099;0,000;0,004
300,293;303,955;0,000;0,916;0,000;0,000
302,734;303,955;0,000;1,038;0,000;0,000
300,293;300,293;-2,441;0,977;0,000;0,001
301,514;301,514;0,000;0,916;0,000;0,001
301,514;303,955;-2,441;1,038;0,000;0,004
300,293;303,955;-1,221;0,916;0,000;0,001
300,293;303,955;0,000;1,038;-0,061;-0,001
300,293;302,734;0,000;0,916;0,061;0,002
301,514;302,734;0,000;0,977;0,000;0,001
299,072;301,514;-1,221;0,977;0,000;0,002
299,072;305,176;-1,221;0,977;0,000;-0,001
300,293;303,955;-3,662;1,038;0,061;0,001
300,293;303,955;1,221;1,038;-0,061;0,001
299,072;301,514;0,000;0,916;-0,061;0,001
301,514;303,955;-1,221;1,038;0,000;0,000
300,293;305,176;-1,221;0,977;-0,061;0,002
300,293;303,955;-1,221;0,977;-0,061;0,000
301,514;302,734;-1,221;1,038;-0,122;0,001
300,293;305,176;-1,221;0,977;0,000;-0,002
301,514;305,176;-1,221;1,099;0,061;-0,001
300,293;303,955;-1,221;0,977;-0,122;0,000
300,293;303,955;-1,221;1,099;0,000;0,002
300,293;302,734;-1,221;1,099;0,000;0,001
299,072;305,176;-1,221;1,038;0,000;0,001
299,072;303,955;-2,441;0,977;0,000;0,002
301,514;303,955;-1,221;1,099;0,000;-0,001
300,293;301,514;-1,221;0,977;-0,122;0,001
296,631;301,514;-2,441;1,404;-0,061;-0,001
-18,311;302,734;-1,221;2,258;-0,061;-0,002
-4,883;303,955;-2,441;1,282;0,183;-0,002
-3,662;303,955;-1,221;1,038;0,244;0,002
-2,441;303,955;-3,662;1,160;0,305;0,003
-2,441;302,734;-2,441;1,160;0,305;0,001
-2,441;303,955;-2,441;1,160;0,427;-0,001
-2,441;305,176;-4,883;1,160;0,183;-0,001
-3,662;303,955;-3,662;1,099;0,000;0,002
-2,441;305,176;-3,662;1,038;0,061;-0,002
-4,883;303,955;-1,221;0,977;-0,061;-0,001
-6,104;303,955;-1,221;0,916;-0,061;0,003
-2,441;303,955;-1,221;0,793;-0,061;0,001
-3,662;303,955;-3,662;0,732;-0,061;-0,001
-2,441;303,955;-3,662;0,854;-0,122;0,001
-6,104;303,955;-3,662;0,916;0,000;0,001
-3,662;305,176;-3,662;0,916;0,061;-0,001
-3,662;303,955;-2,441;1,038;0,122;-0,001
-1,221;303,955;-3,662;1,038;-0,061;0,001
-2,441;302,734;-2,441;0,977;0,122;0,002
-2,441;302,734;-4,883;1,099;0,122;0,002
-2,441;302,734;-3,662;0,916;0,122;0,001
-1,221;303,955;-4,883;0,977;0,183;0,002
-1,221;302,734;-2,441;1,038;0,183;-0,002
-1,221;301,514;-2,441;0,916;-0,061;-0,001
-3,662;303,955;-2,441;0,916;0,122;0,001
-2,441;302,734;-1,221;0,916;-0,061;0,002
-3,662;305,176;-2,441;0,854;0,000;0,002
-4,883;302,734;-3,662;0,916;0,000;0,000
-1,221;302,734;-2,441;0,854;0,000;0,004
-6,104;303,955;-2,441;0,916;0,000;0,002
-3,662;302,734;-1,221;0,916;-0,061;0,001
-2,441;305,176;-4,883;0,854;0,000;0,001
-2,441;302,734;-2,441;0,916;0,061;-0,001
-3,662;306,396;-3,662;1,038;0,000;0,000
-4,883;303,955;-2,441;1,038;0,061;0,001
-4,883;303,955;-3,662;0,916;0,122;0,001
-3,662;302,734;-2,441;0,854;0,122;-0,001
-1,221;302,734;-2,441;0,916;0,122;-0,001
-3,662;303,955;-2,441;0,854;0,061;0,000
-3,662;303,955;-2,441;0,854;0,061;0,002
-4,883;303,955;-3,662;0,793;0,061;0,001
-3,662;302,734;-1,221;0,732;0,000;0,001
-3,662;302,734;-4,883;0,854;0,000;0,002
-3,662;303,955;-2,441;0,732;-0,061;-0,001
-2,441;302,734;-1,221;0,793;0,061;0,000
-2,441;303,955;0,000;0,916;0,061;-0,001
-2,441;303,955;-2,441;0,854;0,000;0,001
-4,883;303,955;-1,221;0,793;0,061;0,000
-4,883;303,955;0,000;0,854;0,000;-0,001
-2,441;303,955;-4,883;0,854;0,061;0,001
-3,662;302,734;-1,221;0,977;0,000;0,000
-1,221;302,734;-3,662;0,793;0,122;0,001
-3,662;301,514;-4,883;0,916;0,122;0,001
-4,883;305,176;-4,883;0,916;0,244;0,001
-2,441;302,734;-1,221;0,854;0,122;-0,001
-2,441;303,955;-4,883;0,916;0,061;0,000
-1,221;302,734;-2,441;0,793;0,061;-0,001
-1,221;303,955;-3,662;0,854;0,000;0,000
-3,662;303,955;-3,662;0,732;0,122;0,000
-1,221;303,955;-2,441;0,732;0,122;0,002
-3,662;302,734;-3,662;0,732;0,000;0,004
-3,662;302,734;-3,662;0,854;0,061;-0,001
-2,441;302,734;-3,662;0,793;0,061;0,002
-2,441;302,734;-3,662;0,854;-0,122;-0,001
-1,221;303,955;-2,441;0,854;0,122;0,001
-2,441;303,955;-1,221;0,916;0,183;0,002
-2,441;302,734;-2,441;0,732;0,122;0,001
-2,441;303,955;-3,662;0,916;-0,061;0,002
117,187;303,955;0,000;-7,141;0,305;0,001
301,514;302,734;-3,662;0,305;0,793;-0,010
303,955;302,734;-2,441;0,244;-0,610;0,004
301,514;303,955;-3,662;0,732;0,061;0,003
300,293;303,955;1,221;0,732;0,000;-0,001
300,293;303,955;0,000;0,671;0,061;0,002
