-2,441;303,955;-3,662;1,099;0,305;-0,001
-1,221;305,176;-1,221;1,099;0,427;0,001
-2,441;303,955;-1,221;0,854;0,244;0,002
-2,441;302,734;-1,221;0,732;0,183;0,002
-3,662;302,734;-2,441;0,793;0,305;0,002
-2,441;305,176;-1,221;0,854;-0,183;0,001
-4,883;305,176;-3,662;0,671;-0,122;0,003
-1,221;306,396;-3,662;0,671;-0,122;0,000
-6,104;301,514;-2,441;0,732;-0,061;0,001
-1,221;305,176;-1,221;0,671;-0,061;0,000
-4,883;303,955;-1,221;0,732;-0,122;-0,001
-3,662;305,176;-2,441;0,732;-0,122;0,001
-2,441;305,176;-3,662;0,671;-0,061;0,001
-3,662;303,955;-1,221;1,038;-0,061;0,001
-3,662;302,734;-2,441;0,977;0,061;0,002
-3,662;305,176;-2,441;0,916;0,122;0,000
-1,221;303,955;-1,221;0,916;0,061;0,002
-2,441;306,396;-1,221;0,977;0,183;0,001
-2,441;305,176;-3,662;0,854;0,122;0,001
0,000;303,955;-1,221;0,977;0,122;0,004
-3,662;305,176;-1,221;0,854;0,061;0,002
-4,883;303,955;-1,221;0,854;0,000;0,002
-2,441;303,955;-2,441;0,793;0,000;0,001
-3,662;305,176;-2,441;0,732;-0,061;0,002
-3,662;305,176;-2,441;0,671;-0,122;0,002
-2,441;305,176;-1,221;0,671;-0,244;0,002
-3,662;307,617;-1,221;0,671;-0,183;0,002
-2,441;305,176;0,000;0,732;-0,122;-0,001
-2,441;303,955;-2,441;0,671;-0,122;0,002
0,000;302,734;-1,221;0,732;-0,061;0,001
-3,662;305,176;-1,221;0,793;-0,061;0,002
-4,883;305,176;-4,883;0,854;0,061;0,003
-3,662;303,955;-2,441;0,793;0,000;-0,001
-2,441;305,176;-2,441;0,793;0,000;0,000
-2,441;305,176;-1,221;0,854;0,122;0,002
-4,883;306,396;-3,662;0,793;0,000;0,000
-1,221;303,955;0,000;0,793;0,122;0,001
-2,441;305,176;-1,221;0,793;0,000;0,001
-3,662;303,955;-2,441;0,671;0,061;0,001
-2,441;306,396;0,000;0,732;-0,061;0,002
-2,441;305,176;-1,221;0,671;-0,061;0,001
-3,662;302,734;-2,441;0,610;0,000;0,001
-2,441;305,176;-2,441;0,671;0,061;0,001
-4,883;306,396;-1,221;0,549;-0,061;0,001
-4,883;305,176;-3,662;0,610;-0,061;0,002
-3,662;306,396;-3,662;0,671;0,000;0,000
-2,441;303,955;-1,221;0,671;-0,122;0,002
-2,441;303,955;0,000;0,732;0,061;0,001
-3,662;305,176;-3,662;0,671;0,122;0,002
-3,662;305,176;0,000;0,732;0,000;0,001
-3,662;303,955;-1,221;0,793;0,061;0,001
-3,662;302,734;0,000;0,732;-0,061;0,001
-2,441;303,955;0,000;0,732;0,000;0,001
-1,221;305,176;-1,221;0,732;0,061;0,001
-2,441;303,955;0,000;0,793;0,000;0,002
-4,883;305,176;-1,221;0,610;0,061;0,002
-2,441;306,396;-1,221;0,732;0,000;0,003
-2,441;306,396;-3,662;0,610;0,000;0,001
-3,662;303,955;1,221;0,671;-0,061;-0,001
-3,662;305,176;-3,662;0,610;-0,122;0,002
-4,883;305,176;-1,221;0,549;0,000;0,001
-4,883;303,955;-1,221;0,610;-0,061;0,001
-2,441;302,734;-1,221;0,610;0,061;0,003
-3,662;305,176;-1,221;0,732;0,061;0,004
384,521;307,617;-2,441;-28,931;-1,831;0,006
291,748;305,176;-2,441;2,869;0,549;-0,007
297,852;303,955;0,000;0,427;0,061;-0,005
302,734;306,396;-1,221;0,488;0,183;0,001
301,514;305,176;-1,221;0,488;-0,061;0,001
300,293;306,396;-1,221;0,549;-0,183;0,003
302,734;305,176;-1,221;0,610;-0,061;0,002
302,734;306,396;-1,221;0,610;-0,244;0,002
301,514;305,176;-2,441;0,793;-0,244;0,000
301,514;305,176;0,000;0,793;-0,244;0,001
302,734;305,176;-1,221;0,854;-0,244;0,001
302,734;301,514;-1,221;0,916;-0,305;0,000
303,955;306,396;1,221;0,854;-0,244;0,002
302,734;306,396;1,221;0,793;-0,305;-0,002
302,734;305,176;-1,221;0,793;-0,366;0,003
302,734;305,176;-1,221;0,854;-0,244;0,002
302,734;305,176;2,441;0,793;-0,305;0,001
301,514;305,176;1,221;0,610;-0,244;0,001
302,734;307,617;0,000;0,671;-0,244;0,000
300,293;305,176;1,221;0,671;-0,183;0,000
301,514;305,176;1,221;0,671;0,000;0,003
301,514;305,176;0,000;0,610;-0,183;0,002
301,514;305,176;0,000;0,610;-0,061;0,001
301,514;305,176;0,000;0,732;-0,061;0,004
300,293;307,617;1,221;0,793;0,000;0,001
303,955;303,955;1,221;0,793;0,061;0,002
302,734;305,176;2,441;0,793;0,000;0,002
301,514;306,396;1,221;0,793;0,061;0,000
301,514;303,955;1,221;0,916;0,061;0,002
303,955;305,176;-1,221;0,732;0,183;0,001
303,955;305,176;0,000;0,732;0,000;0,002
302,734;305,176;0,000;0,854;0,183;0,002
301,514;305,176;1,221;0,671;0,122;0,003
302,734;305,176;-1,221;0,732;0,061;0,002
301,514;306,396;0,000;0,732;0,122;0,002
301,514;305,176;1,221;0,610;0,061;0,000
301,514;307,617;-1,221;0,671;0,061;0,001
302,734;302,734;0,000;0,671;0,183;0,003
301,514;303,955;0,000;0,793;-0,122;0,002
302,734;305,176;1,221;0,793;0,000;0,000
303,955;302,734;1,221;0,732;0,000;0,003
301,514;305,176;0,000;0,793;0,000;0,002
303,955;302,734;2,441;0,916;0,000;0,003
301,514;306,396;0,000;0,854;0,000;0,001
302,734;306,396;0,000;0,916;-0,061;0,001
303,955;305,176;0,000;0,793;0,000;0,001
301,514;305,176;0,000;0,854;-0,122;0,002
302,734;303,955;-1,221;0,793;-0,122;0,001
302,734;306,396;0,000;0,732;-0,183;0,001
301,514;306,396;1,221;0,732;-0,061;0,000
301,514;307,617;-1,221;0,732;-0,061;0,001
303,955;303,955;1,221;0,732;-0,061;0,001
301,514;306,396;0,000;0,793;-0,061;0,001
301,514;303,955;1,221;0,732;0,000;0,002
303,955;305,176;-1,221;0,854;-0,061;0,003
301,514;305,176;0,000;0,793;-0,061;0,003
300,293;305,176;1,221;0,854;0,000;0,000
302,734;306,396;1,221;0,732;-0,061;0,001
301,514;305,176;0,000;0,793;-0,061;0,003
301,514;305,176;-1,221;0,793;0,000;0,002
302,734;305,176;0,000;0,916;0,000;0,000
301,514;305,176;1,221;0,793;-0,061;0,000
302,734;306,396;-1,221;0,793;0,061;0,001
302,734;306,396;1,221;0,854;-0,122;0,001
300,293;303,955;-1,221;0,793;0,122;0,002
302,734;302,734;1,221;0,977;-0,122;0,002
301,514;305,176;0,000;0,793;0,000;0,001
301,514;305,176;-1,221;0,732;-0,061;0,000
301,514;303,955;0,000;0,793;0,061;0,000
302,734;302,734;2,441;0,793;-0,061;0,000
301,514;303,955;1,221;0,732;0,000;0,002
302,734;305,176;0,000;0,854;0,000;0,002
303,955;306,396;0,000;0,793;0,000;0,001
301,514;306,396;2,441;0,854;0,000;0,002
301,514;303,955;-1,221;0,854;-0,061;0,001
302,734;303,955;1,221;0,977;0,122;0,000
300,293;303,955;1,221;0,854;0,000;0,001
300,293;303,955;0,000;0,793;-0,061;0,001
302,734;305,176;0,000;1,038;0,000;-0,001
301,514;305,176;0,000;0,854;-0,122;0,002
302,734;306,396;-1,221;0,854;-0,061;0,001
301,514;305,176;0,000;0,854;0,000;0,001
302,734;305,176;2,441;0,854;0,000;0,002
301,514;305,176;0,000;0,793;0,000;0,001
302,734;306,396;1,221;0,854;-0,122;0,001
302,734;303,955;2,441;0,854;-0,122;0,001
302,734;303,955;1,221;0,916;-0,061;0,001
300,293;305,176;1,221;0,793;0,000;0,003
302,734;303,955;2,441;0,854;0,122;0,003
302,734;305,176;0,000;0,916;-0,061;0,002
302,734;303,955;2,441;1,038;-0,061;-0,002
302,734;303,955;2,441;0,793;0,061;0,000
302,734;305,176;-1,221;0,854;0,000;0,000
303,955;305,176;1,221;0,854;0,000;0,001
301,514;305,176;1,221;0,916;0,000;0,003
302,734;305,176;0,000;0,793;-0,061;0,001
302,734;305,176;-1,221;0,916;-0,061;0,004
300,293;303,955;-1,221;0,916;0,122;0,001
301,514;302,734;0,000;0,793;0,000;0,001
301,514;306,396;0,000;0,854;-0,061;-0,001
303,955;303,955;0,000;0,916;-0,061;0,001
301,514;306,396;0,000;0,916;0,000;0,000
302,734;306,396;0,000;0,977;0,122;0,003
302,734;305,176;-2,441;0,854;0,000;0,003
303,955;306,396;1,221;1,038;0,061;0,003
300,293;305,176;1,221;0,977;0,000;0,002
302,734;306,396;0,000;0,977;-0,061;0,001
302,734;303,955;1,221;0,916;-0,122;0,002
300,293;305,176;0,000;0,916;0,061;0,000
302,734;305,176;0,000;0,916;-0,061;0,001
301,514;306,396;0,000;0,916;0,061;0,002
301,514;305,176;0,000;0,916;0,000;0,003
300,293;305,176;0,000;0,977;0,000;0,002
303,955;305,176;3,662;0,977;0,122;0,002
302,734;306,396;0,000;0,854;0,000;0,001
302,734;305,176;0,000;0,977;-0,122;0,001
300,293;306,396;0,000;1,038;-0,061;0,001
300,293;307,617;-1,221;0,916;0,000;0,002
302,734;306,396;1,221;0,916;0,000;0,002
301,514;305,176;0,000;1,038;-0,061;0,003
302,734;305,176;1,221;0,977;0,000;0,002
303,955;306,396;-1,221;0,916;0,061;0,002
301,514;306,396;0,000;0,916;0,061;0,001
301,514;306,396;2,441;1,038;0,061;-0,001
301,514;305,176;0,000;0,916;0,000;0,001
301,514;306,396;0,000;0,916;-0,061;0,002
302,734;306,396;2,441;0,916;0,061;0,002
303,955;307,617;1,221;1,038;0,061;0,001
303,955;303,955;1,221;1,038;0,000;0,002
302,734;305,176;0,000;0,916;0,000;-0,001
302,734;305,176;0,000;0,977;0,122;0,002
225,830;305,176;0,000;5,920;0,427;-0,001
-17,090;305,176;0,000;1,465;-0,061;-0,001
-4,883;305,176;0,000;0,977;0,244;0,004
-1,221;305,176;0,000;1,221;0,183;0,002
-3,662;305,176;-1,221;1,160;0,366;0,002
-2,441;305,176;-2,441;1,038;0,305;0,002
-2,441;306,396;-1,221;1,038;0,305;0,002
-3,662;305,176;-2,441;1,038;0,244;0,004
-2,441;305,176;-1,221;0,977;0,000;0,001
-1,221;305,176;-1,221;0,916;-0,061;-0,001
-2,441;305,176;-2,441;0,916;-0,122;0,001
-4,883;306,396;-2,441;0,793;-0,183;0,002
-3,662;306,396;-3,662;0,732;-0,122;0,001
-3,662;305,176;0,000;0,732;-0,122;0,001
-3,662;306,396;0,000;0,732;-0,122;0,002
-3,662;305,176;-1,221;0,793;-0,061;0,002
-2,441;306,396;-1,221;0,916;-0,061;0,000
-1,221;306,396;-2,441;0,977;0,061;-0,001
-2,441;305,176;-2,441;0,977;0,000;-0,001
-4,883;306,396;-1,221;0,916;0,122;0,001
-1,221;305,176;-1,221;0,977;0,122;0,001
-1,221;305,176;-1,221;1,160;0,122;0,001
-2,441;305,176;-1,221;0,977;0,122;0,002
-2,441;306,396;-4,883;0,977;0,122;0,001
0,000;307,617;-2,441;0,977;0,122;0,000
-2,441;305,176;-2,441;0,916;0,061;0,000
-2,441;303,955;-1,221;0,854;0,061;0,002
-3,662;305,176;-2,441;0,854;0,000;0,001
-3,662;306,396;-1,221;0,732;-0,061;0,002
-3,662;303,955;-1,221;0,854;0,000;0,002
-3,662;305,176;-2,441;0,732;-0,061;0,001
-2,441;306,396;-1,221;0,671;0,000;0,001
-2,441;307,617;-1,221;0,854;0,061;0,000
-3,662;305,176;0,000;0,854;-0,061;0,000
-2,441;305,176;-2,441;0,916;0,000;0,001
-4,883;303,955;-2,441;0,977;0,061;0,001
-2,441;305,176;-1,221;0,916;0,122;0,002
-3,662;306,396;-2,441;0,854;0,061;0,001
-3,662;306,396;0,000;0,977;0,122;0,001
-2,441;306,396;-3,662;0,854;0,061;0,001
-2,441;305,176;-2,441;0,916;0,000;0,000
-1,221;305,176;-3,662;0,916;0,122;0,001
-2,441;302,734;-2,441;0,793;0,061;0,000
-2,441;303,955;-1,221;0,854;0,122;0,001
-3,662;305,176;-2,441;0,793;0,122;0,002
-1,221;305,176;1,221;0,732;0,000;0,002
-3,662;306,396;0,000;0,854;0,000;0,004
-2,441;303,955;-2,441;0,793;0,000;-0,001
-2,441;305,176;-2,441;0,671;0,000;0,000
-3,662;306,396;-1,221;0,732;0,000;0,001
-3,662;306,396;0,000;0,854;0,000;0,001
-3,662;303,955;-2,441;0,793;0,000;0,002
-3,662;305,176;-1,221;0,732;0,000;0,001
-3,662;307,617;-1,221;0,854;0,000;0,001
-2,441;306,396;-2,441;0,732;0,183;0,001
-1,221;305,176;-2,441;0,793;0,183;0,001
-3,662;306,396;-3,662;0,793;0,061;0,000
-1,221;305,176;-2,441;0,732;0,061;0,001
-4,883;306,396;-2,441;0,793;0,061;0,002
-4,883;305,176;-2,441;0,793;0,122;0,001
-2,441;306,396;0,000;0,732;0,061;0,002
-3,662;306,396;-2,441;0,671;0,122;0,002
0,000;306,396;-2,441;0,671;0,000;0,000
-2,441;305,176;-2,441;0,610;0,000;0,001
-3,662;305,176;-2,441;0,671;0,000;0,000
-3,662;307,617;-1,221;0,732;0,122;0,001
-3,662;306,396;0,000;0,732;0,061;-0,001
-3,662;305,176;-1,221;0,671;0,061;0,000
-1,221;306,396;-1,221;0,671;0,061;0,002
-2,441;305,176;-3,662;0,793;0,061;0,002
334,473;305,176;-3,662;-1,526;1,892;0,009
307,617;305,176;0,000;0,366;-0,427;-0,004
301,514;307,617;-1,221;0,610;-0,122;-0,001
299,072;305,176;-1,221;0,732;0,000;0,001
302,734;305,176;-1,221;0,549;-0,061;-0,001
301,514;306,396;0,000;0,549;-0,122;0,004
301,514;305,176;1,221;0,671;-0,061;0,004
302,734;302,734;-1,221;0,732;0,061;0,002
303,955;305,176;-1,221;0,671;0,000;0,002
303,955;305,176;0,000;0,854;0,000;0,000
302,734;303,955;-2,441;0,854;0,061;0,001
303,955;305,176;-2,441;0,916;0,183;0,000
302,734;303,955;0,000;0,916;0,183;0,002
302,734;305,176;-1,221;0,854;0,061;0,000
302,734;306,396;0,000;0,916;0,122;0,002
302,734;305,176;-1,221;0,854;0,061;0,004
301,514;306,396;-1,221;0,916;0,122;0,003
302,734;303,955;-1,221;0,732;-0,061;-0,001
301,514;305,176;-1,221;0,610;-0,061;0,000
302,734;305,176;0,000;0,732;-0,061;0,000
301,514;306,396;-1,221;0,793;-0,122;0,002
301,514;305,176;-1,221;0,671;-0,183;0,002
301,514;305,176;0,000;0,793;-0,061;0,002
300,293;306,396;-1,221;0,732;-0,122;0,003
302,734;305,176;-1,221;0,854;-0,061;0,002
302,734;305,176;0,000;0,793;0,000;-0,001
302,734;305,176;1,221;0,854;-0,061;0,001
301,514;305,176;-2,441;0,916;-0,061;-0,001
302,734;305,176;-2,441;0,916;-0,183;0,002
301,514;307,617;0,000;0,977;-0,122;0,002
302,734;303,955;1,221;0,854;-0,061;0,002
302,734;305,176;1,221;0,916;-0,305;0,001
300,293;303,955;-1,221;0,854;-0,183;0,002
301,514;306,396;-1,221;0,793;-0,244;0,001
302,734;306,396;0,000;0,854;-0,305;0,001
301,514;305,176;0,000;0,793;-0,183;0,001
300,293;306,396;-1,221;0,854;-0,122;0,001
303,955;305,176;0,000;0,854;-0,122;0,002
303,955;302,734;0,000;0,793;-0,183;0,002
302,734;307,617;1,221;0,854;-0,061;0,002
302,734;305,176;0,000;0,793;-0,061;0,001
302,734;306,396;0,000;0,977;-0,183;0,001
302,734;306,396;0,000;0,854;-0,061;0,001
302,734;303,955;0,000;0,916;0,000;0,000
301,514;305,176;0,000;0,977;0,000;0,001
302,734;306,396;0,000;0,854;0,061;0,002
302,734;305,176;1,221;1,038;0,061;0,001
306,396;303,955;-1,221;0,854;0,000;0,002
301,514;305,176;0,000;0,977;0,061;0,003
303,955;303,955;-1,221;0,854;0,061;0,001
301,514;305,176;1,221;0,977;0,000;-0,001
302,734;305,176;0,000;0,854;0,000;0,001
303,955;306,396;2,441;0,793;0,061;0,002
301,514;306,396;1,221;0,732;0,000;0,002
301,514;303,955;1,221;0,854;0,061;0,002
302,734;303,955;2,441;0,916;0,061;0,002
301,514;307,617;1,221;0,793;0,000;0,002
302,734;305,176;1,221;0,916;0,061;0,001
302,734;306,396;0,000;0,916;0,061;0,002
302,734;303,955;0,000;1,038;0,000;0,001
303,955;307,617;-1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,854;0,000;0,002
305,176;307,617;0,000;0,977;0,000;0,001
302,734;306,396;1,221;0,916;-0,061;0,002
301,514;307,617;-1,221;0,916;0,000;0,001
302,734;305,176;1,221;0,793;-0,122;0,000
302,734;305,176;2,441;0,916;-0,122;0,002
302,734;306,396;0,000;0,916;-0,122;0,001
305,176;306,396;-1,221;0,854;-0,122;0,001
303,955;306,396;0,000;0,793;0,000;0,002
302,734;306,396;1,221;0,977;-0,061;0,002
302,734;306,396;0,000;0,916;0,000;0,001
302,734;305,176;0,000;0,977;-0,122;-0,001
302,734;306,396;1,221;0,916;-0,061;0,001
301,514;306,396;0,000;1,038;0,000;0,001
302,734;303,955;1,221;0,977;0,061;0,001
302,734;307,617;0,000;1,099;-0,122;0,001
303,955;306,396;0,000;0,916;0,000;0,001
301,514;307,617;1,221;0,977;-0,122;0,002
302,734;306,396;1,221;0,977;0,061;0,002
300,293;305,176;0,000;1,038;-0,061;0,001
302,734;306,396;0,000;0,916;-0,061;0,001
302,734;307,617;1,221;1,038;0,061;-0,001
302,734;305,176;1,221;0,916;0,000;0,002
302,734;306,396;0,000;0,977;-0,061;0,001
301,514;305,176;-1,221;1,038;-0,061;0,002
305,176;306,396;1,221;0,916;-0,061;0,000
302,734;306,396;0,000;0,977;-0,061;0,000
303,955;307,617;2,441;0,977;-0,061;0,002
302,734;307,617;0,000;0,977;0,000;0,002
302,734;303,955;1,221;0,977;0,061;0,002
302,734;306,396;2,441;1,099;0,000;0,000
302,734;306,396;1,221;1,038;-0,061;0,000
302,734;305,176;0,000;0,977;-0,061;-0,001
302,734;305,176;0,000;0,977;0,000;0,004
301,514;303,955;0,000;1,038;-0,061;0,002
302,734;303,955;-1,221;0,977;0,000;0,002
301,514;307,617;-1,221;1,038;-0,061;0,000
295,410;305,176;-1,221;0,366;5,249;0,001
-25,635;306,396;0,000;1,709;0,977;0,002
-13,428;306,396;-3,662;1,282;-0,061;-0,002
-4,883;305,176;0,000;0,854;-0,183;0,001
-3,662;306,396;0,000;0,854;-0,061;-0,001
-4,883;306,396;-1,221;0,916;-0,183;0,001
-3,662;307,617;0,000;0,977;-0,183;0,004
-4,883;305,176;0,000;1,038;-0,183;0,000
-3,662;307,617;0,000;1,038;-0,061;0,001
-3,662;307,617;-1,221;1,099;-0,061;0,000
-3,662;306,396;0,000;1,038;-0,061;0,001
-4,883;306,396;-1,221;1,038;0,000;0,001
-2,441;305,176;-1,221;1,160;-0,061;0,002
-2,441;306,396;-1,221;1,160;-0,061;0,001
-2,441;305,176;-1,221;1,160;-0,183;0,002
-2,441;306,396;0,000;1,038;0,061;0,001
-2,441;305,176;-2,441;1,099;-0,244;0,000
-1,221;305,176;-1,221;0,977;-0,122;0,000
-3,662;303,955;1,221;0,977;-0,244;0,001
-3,662;306,396;-2,441;0,977;-0,183;0,000
-2,441;306,396;-1,221;0,916;-0,122;-0,001
-2,441;307,617;0,000;0,977;-0,183;0,002
-2,441;307,617;-1,221;0,916;-0,183;0,001
-1,221;306,396;-1,221;1,038;-0,122;0,001
-4,883;305,176;1,221;0,916;-0,244;0,001
-3,662;306,396;1,221;1,099;-0,244;0,002
-2,441;306,396;0,000;0,977;-0,183;-0,001
-3,662;305,176;-1,221;0,977;-0,122;0,002
-2,441;307,617;0,000;1,038;-0,122;0,003
-2,441;303,955;-2,441;1,099;-0,244;0,002
-3,662;306,396;0,000;1,038;-0,244;0,002
-2,441;303,955;0,000;1,038;-0,061;0,002
-2,441;306,396;-1,221;1,038;-0,244;0,002
-328,369;306,396;-1,221;3,052;-1,892;0,000
-313,721;307,617;-2,441;1,160;0,244;0,002
-308,838;305,176;-1,221;1,160;0,000;0,001
-308,838;306,396;-1,221;0,916;-0,061;0,002
-308,838;305,176;-2,441;1,099;-0,122;0,003
-308,838;307,617;-2,441;1,099;-0,122;0,000
-310,059;307,617;-1,221;1,099;-0,183;0,002
-311,279;307,617;-2,441;1,038;-0,122;0,003
-308,838;306,396;-2,441;0,854;-0,305;0,002
-310,059;307,617;-2,441;0,854;-0,244;-0,002
-308,838;306,396;0,000;0,793;-0,305;0,001
-310,059;303,955;-2,441;0,793;-0,305;0,001
-310,059;307,617;-2,441;0,732;-0,427;0,002
-310,059;303,955;0,000;0,854;-0,305;0,001
-308,838;306,396;0,000;0,732;-0,305;0,002
-310,059;306,396;-1,221;0,854;-0,183;0,001
-307,617;305,176;-1,221;0,854;-0,244;0,001
-308,838;305,176;-1,221;0,854;-0,122;0,001
-308,838;305,176;-1,221;0,916;-0,183;0,000
-310,059;305,176;-1,221;0,977;-0,122;0,002
-308,838;307,617;-2,441;1,038;-0,122;0,000
-308,838;306,396;-2,441;0,916;-0,244;0,002
-308,838;307,617;-2,441;0,854;-0,183;0,002
-308,838;305,176;-3,662;0,854;-0,244;0,001
-307,617;305,176;-1,221;0,732;-0,244;0,001
-307,617;305,176;-1,221;0,671;-0,244;0,002
-310,059;303,955;-1,221;0,671;-0,244;0,002
-307,617;305,176;-1,221;0,671;-0,305;0,001
-308,838;305,176;-2,441;0,732;-0,366;0,003
-310,059;306,396;-3,662;0,732;-0,305;0,002
-310,059;307,617;0,000;0,732;-0,305;0,003
-308,838;307,617;-2,441;0,854;-0,305;0,002
-307,617;306,396;0,000;0,732;-0,366;0,000
-311,279;307,617;-1,221;0,732;-0,305;0,002
-310,059;307,617;-2,441;0,854;-0,183;0,002
-310,059;306,396;1,221;0,793;-0,244;0,000
-308,838;305,176;-2,441;0,854;-0,183;0,002
-310,059;306,396;-3,662;0,854;-0,244;0,001
-308,838;306,396;0,000;0,854;-0,305;0,002
-310,059;306,396;-3,662;0,671;-0,305;-0,002
-311,279;306,396;-2,441;0,732;-0,366;0,001
-307,617;307,617;-2,441;0,610;-0,244;0,001
-307,617;306,396;-1,221;0,549;-0,427;0,001
-311,279;305,176;-1,221;0,610;-0,366;0,002
-307,617;306,396;-1,221;0,610;-0,305;0,001
-310,059;307,617;-2,441;0,671;-0,305;0,001
-310,059;306,396;-1,221;0,610;-0,305;0,002
-308,838;303,955;-3,662;0,610;-0,366;0,001
-307,617;307,617;-2,441;0,732;-0,305;0,002
-308,838;305,176;-2,441;0,610;-0,366;0,002
-307,617;307,617;-1,221;0,732;-0,244;0,002
-310,059;305,176;0,000;0,610;-0,183;0,001
-310,059;305,176;-1,221;0,732;-0,183;0,003
-307,617;307,617;-2,441;0,610;-0,244;0,002
-311,279;306,396;-1,221;0,549;-0,305;0,001
-310,059;306,396;-1,221;0,610;-0,244;0,001
-310,059;306,396;-3,662;0,610;-0,305;0,002
-308,838;307,617;-3,662;0,488;-0,366;-0,001
-310,059;306,396;-2,441;0,549;-0,305;0,001
-310,059;307,617;0,000;0,549;-0,244;0,001
-308,838;306,396;-1,221;0,427;-0,427;0,000
-308,838;307,617;-2,441;0,549;-0,305;0,001
-307,617;307,617;1,221;0,488;-0,305;0,001
-307,617;305,176;0,000;0,610;-0,305;0,001
-307,617;305,176;-3,662;0,488;-0,244;0,001
-307,617;306,396;-2,441;0,488;-0,366;0,001
-311,279;307,617;-1,221;0,549;-0,305;0,002
-308,838;305,176;0,000;0,549;-0,366;-0,001
-308,838;306,396;0,000;0,488;-0,244;0,000
30,518;305,176;0,000;-4,944;6,592;0,003
-2,441;306,396;-1,221;1,038;-1,892;-0,002
-2,441;306,396;-3,662;0,427;-0,549;0,004
-2,441;305,176;-1,221;0,305;-0,610;-0,001
-2,441;306,396;0,000;0,244;-0,549;-0,002
-4,883;305,176;-1,221;0,366;-0,427;0,001
-2,441;307,617;0,000;0,427;-0,427;0,002
-4,883;307,617;0,000;0,366;-0,427;0,001
-2,441;307,617;0,000;0,488;-0,427;0,002
-1,221;307,617;1,221;0,610;-0,244;0,002
-2,441;306,396;1,221;0,549;-0,366;0,002
-1,221;307,617;-1,221;0,610;-0,305;0,004
-3,662;307,617;1,221;0,732;-0,244;0,002
0,000;306,396;1,221;0,671;-0,305;0,004
-3,662;307,617;-1,221;0,671;-0,244;0,001
0,000;305,176;0,000;0,610;-0,427;0,002
-2,441;306,396;0,000;0,610;-0,427;0,002
-3,662;305,176;0,000;0,488;-0,488;0,002
-2,441;305,176;0,000;0,427;-0,488;0,001
-2,441;306,396;-2,441;0,427;-0,488;0,001
-4,883;306,396;-1,221;0,427;-0,549;0,000
-3,662;306,396;-2,441;0,427;-0,671;0,001
-2,441;307,617;-1,221;0,366;-0,610;0,001
-2,441;307,617;-1,221;0,427;-0,671;0,001
-2,441;305,176;1,221;0,549;-0,610;0,001
-3,662;305,176;-1,221;0,488;-0,549;0,001
-2,441;306,396;1,221;0,427;-0,427;0,004
-1,221;306,396;0,000;0,610;-0,427;0,003
-3,662;306,396;0,000;0,671;-0,427;0,002
-1,221;306,396;-1,221;0,671;-0,366;0,001
-2,441;306,396;0,000;0,732;-0,427;0,001
-1,221;307,617;0,000;0,610;-0,549;0,001
-2,441;306,396;-2,441;0,488;-0,427;0,002
-1,221;306,396;0,000;0,549;-0,427;0,002
-1,221;305,176;0,000;0,488;-0,488;0,002
1,221;303,955;-1,221;0,366;-0,610;0,002
9,766;306,396;0,000;0,427;-0,549;0,000
24,414;307,617;-1,221;0,427;-0,549;0,002
41,504;306,396;-1,221;0,366;-0,610;0,004
63,477;306,396;0,000;0,366;-0,671;0,001
89,111;306,396;1,221;0,549;-0,671;0,002
112,305;305,176;0,000;0,488;-0,610;0,001
135,498;306,396;0,000;0,488;-0,549;0,002
157,471;305,176;-1,221;0,549;-0,549;0,002
178,223;307,617;1,221;0,610;-0,549;0,002
197,754;306,396;-2,441;0,549;-0,671;0,001
217,285;306,396;0,000;0,549;-0,488;0,001
231,934;307,617;-2,441;0,610;-0,488;0,001
246,582;305,176;1,221;0,671;-0,610;0,001
260,010;307,617;-2,441;0,488;-0,610;0,002
267,334;306,396;-1,221;0,427;-0,671;0,002
278,320;305,176;-2,441;0,427;-0,671;0,001
281,982;305,176;0,000;0,549;-0,732;0,002
289,307;306,396;0,000;0,488;-0,549;0,000
291,748;306,396;-1,221;0,610;-0,671;0,000
289,307;305,176;-1,221;0,549;-0,732;0,002
286,865;306,396;2,441;0,549;-0,549;0,000
281,982;307,617;0,000;0,549;-0,610;0,001
270,996;306,396;0,000;0,549;-0,671;0,001
260,010;307,617;1,221;0,610;-0,610;0,001
246,582;307,617;-2,441;0,610;-0,549;0,001
236,816;305,176;-1,221;0,610;-0,610;0,002
222,168;305,176;-1,221;0,671;-0,427;0,001
208,740;306,396;-1,221;0,610;-0,549;0,001
197,754;306,396;0,000;0,610;-0,610;0,002
187,988;307,617;-1,221;0,671;-0,549;0,003
178,223;306,396;1,221;0,732;-0,549;0,003
175,781;307,617;-1,221;0,610;-0,671;0,000
168,457;307,617;0,000;0,549;-0,610;0,001
164,795;303,955;0,000;0,549;-0,610;0,001
163,574;306,396;1,221;0,549;-0,610;0,001
164,795;307,617;0,000;0,488;-0,610;-0,001
166,016;305,176;-2,441;0,610;-0,549;-0,001
167,236;306,396;0,000;0,549;-0,610;0,002
169,678;303,955;-1,221;0,671;-0,610;0,003
170,898;306,396;0,000;0,610;-0,671;0,002
173,340;306,396;-2,441;0,610;-0,610;0,000
175,781;305,176;-1,221;0,732;-0,610;0,001
180,664;306,396;0,000;0,671;-0,671;0,001
184,326;305,176;0,000;0,793;-0,732;0,000
