112,305;307,617;0,000;0,977;-0,793;0,000
107,422;308,838;-1,221;0,977;-0,916;0,004
107,422;307,617;-1,221;0,854;-0,916;0,002
106,201;307,617;-1,221;0,854;-1,038;0,002
104,980;307,617;-2,441;0,793;-0,916;0,002
104,980;308,838;0,000;0,854;-0,916;0,002
104,980;307,617;0,000;0,854;-0,916;0,002
107,422;307,617;0,000;0,854;-0,916;0,002
106,201;308,838;-1,221;0,732;-0,854;0,001
108,643;307,617;0,000;0,854;-0,916;0,003
108,643;307,617;0,000;0,916;-0,916;0,002
109,863;307,617;0,000;0,977;-0,854;0,002
108,643;308,838;0,000;0,977;-0,977;-0,001
106,201;307,617;-1,221;0,854;-0,977;0,002
107,422;307,617;0,000;1,038;-0,977;0,003
107,422;307,617;1,221;0,916;-0,793;0,001
109,863;307,617;0,000;0,916;-0,854;0,004
111,084;307,617;0,000;0,854;-0,916;0,002
117,187;307,617;-1,221;0,854;-1,038;0,002
117,187;308,838;1,221;0,854;-0,916;0,001
117,187;307,617;2,441;0,854;-0,916;0,000
119,629;307,617;0,000;0,977;-0,977;0,002
118,408;308,838;0,000;0,916;-0,977;0,001
118,408;307,617;-2,441;0,916;-0,977;0,003
120,850;307,617;0,000;0,916;-0,854;0,004
117,187;307,617;-2,441;1,099;-1,038;0,001
115,967;307,617;0,000;1,038;-0,977;0,004
115,967;307,617;0,000;1,038;-0,916;0,002
114,746;307,617;-1,221;0,916;-0,977;0,001
115,967;307,617;-1,221;0,916;-0,854;0,002
114,746;307,617;-1,221;1,038;-0,977;0,001
114,746;307,617;1,221;0,916;-1,038;0,002
113,525;307,617;0,000;0,916;-0,977;0,001
113,525;307,617;0,000;0,854;-0,977;0,001
113,525;307,617;0,000;0,977;-1,099;0,002
112,305;308,838;0,000;1,038;-0,916;0,001
111,084;308,838;1,221;1,038;-0,916;0,002
111,084;307,617;0,000;1,099;-1,038;0,000
108,643;308,838;0,000;0,916;-0,916;-0,001
109,863;307,617;0,000;0,977;-0,916;0,001
108,643;307,617;-2,441;0,916;-0,977;0,001
109,863;307,617;-1,221;0,977;-1,099;0,002
107,422;307,617;-1,221;0,854;-0,977;0,001
107,422;307,617;-1,221;1,099;-0,916;0,002
106,201;308,838;0,000;0,916;-1,038;0,001
106,201;307,617;-1,221;0,977;-1,038;0,002
108,643;308,838;1,221;0,916;-1,099;0,000
107,422;307,617;-2,441;0,977;-1,099;0,001
106,201;308,838;0,000;0,977;-0,854;0,004
107,422;307,617;-1,221;0,854;-1,099;0,002
106,201;307,617;-1,221;1,038;-0,977;0,002
107,422;308,838;-1,221;1,099;-1,038;-0,001
106,201;307,617;1,221;1,038;-0,977;0,002
108,643;307,617;0,000;0,977;-0,977;-0,001
107,422;308,838;-1,221;1,038;-0,977;0,001
103,760;308,838;-1,221;0,977;-1,099;0,002
107,422;306,396;-1,221;0,977;-1,038;0,002
107,422;307,617;0,000;0,916;-1,099;0,003
106,201;307,617;-1,221;0,977;-1,099;0,000
107,422;307,617;0,000;1,038;-1,038;0,000
106,201;307,617;-1,221;1,038;-1,099;0,000
106,201;307,617;0,000;0,977;-1,099;0,001
107,422;307,617;-1,221;1,038;-0,977;0,000
108,643;308,838;-1,221;1,038;-1,038;0,001
104,980;307,617;-1,221;0,977;-1,099;0,002
104,980;307,617;0,000;1,038;-1,099;0,004
103,760;307,617;0,000;1,099;-1,160;-0,001
104,980;307,617;-2,441;1,099;-1,038;0,001
104,980;307,617;1,221;0,977;-0,977;0,001
103,760;307,617;1,221;1,038;-1,160;-0,001
104,980;308,838;0,000;1,038;-1,099;0,000
103,760;307,617;0,000;1,038;-0,977;-0,001
102,539;307,617;-1,221;0,977;-1,160;0,003
103,760;308,838;1,221;1,099;-0,916;0,003
102,539;307,617;1,221;1,099;-1,099;0,002
103,760;307,617;0,000;1,099;-1,221;0,002
103,760;308,838;1,221;1,038;-1,038;0,000
100,098;307,617;0,000;1,038;-1,038;0,001
102,539;308,838;0,000;1,099;-1,038;0,001
102,539;307,617;-1,221;1,038;-1,099;0,002
101,318;308,838;-1,221;1,038;-1,160;0,002
101,318;307,617;0,000;1,099;-1,221;0,002
102,539;308,838;0,000;0,977;-1,160;0,001
101,318;306,396;-1,221;1,099;-1,099;0,004
101,318;306,396;1,221;1,099;-1,099;0,001
100,098;307,617;-1,221;1,038;-1,099;0,002
102,539;307,617;0,000;1,160;-1,099;0,000
-101,318;307,617;0,000;1,648;-0,244;0,007
-103,760;307,617;-1,221;1,343;-0,671;0,003
-97,656;307,617;0,000;1,160;-0,793;0,002
-98,877;307,617;-1,221;1,221;-0,977;0,004
-97,656;306,396;0,000;1,404;-0,854;0,000
-91,553;306,396;0,000;1,160;-0,854;0,001
-81,787;307,617;0,000;1,282;-0,916;0,001
-74,463;307,617;-1,221;0,916;-0,916;0,002
-61,035;307,617;-1,221;1,038;-1,160;0,000
-47,607;307,617;-2,441;0,916;-1,221;0,001
-31,738;307,617;-1,221;0,854;-1,160;0,001
-20,752;308,838;-2,441;0,854;-1,221;0,004
-7,324;308,838;-2,441;0,854;-1,160;0,001
-2,441;308,838;-2,441;0,916;-1,099;0,002
0,000;308,838;1,221;0,977;-1,160;0,001
-1,221;307,617;-2,441;0,916;-0,977;0,002
-2,441;307,617;0,000;1,038;-1,099;0,001
-3,662;308,838;-1,221;1,038;-0,977;0,002
-10,986;307,617;-1,221;1,099;-0,793;0,004
-14,648;306,396;-1,221;1,282;-0,977;0,001
-24,414;307,617;-2,441;1,221;-0,977;0,002
-31,738;306,396;-1,221;1,160;-0,916;0,001
-39,062;308,838;-2,441;0,977;-0,854;-0,001
-43,945;308,838;0,000;0,977;-0,977;0,001
-51,270;307,617;-1,221;1,099;-0,977;0,001
-52,490;307,617;-1,221;0,793;-1,099;0,002
-53,711;306,396;0,000;0,916;-1,038;0,002
-54,932;307,617;-2,441;0,916;-1,160;0,000
-57,373;307,617;0,000;0,977;-1,038;-0,001
-61,035;308,838;-2,441;0,916;-0,977;0,000
-62,256;307,617;-2,441;0,916;-1,099;-0,001
-64,697;308,838;-2,441;0,854;-1,038;-0,001
-67,139;307,617;-1,221;1,038;-0,977;0,001
-72,021;306,396;0,000;1,038;-0,977;0,001
-74,463;306,396;0,000;1,099;-0,977;0,004
-75,684;306,396;-1,221;0,977;-1,038;0,001
-78,125;307,617;-1,221;1,160;-0,977;-0,001
-78,125;307,617;1,221;1,038;-0,916;-0,001
-76,904;307,617;0,000;0,916;-0,977;0,002
-74,463;308,838;-1,221;0,916;-1,038;0,002
-70,801;307,617;-1,221;0,854;-0,977;0,002
-67,139;308,838;-2,441;0,854;-1,038;0,001
-61,035;307,617;-3,662;0,916;-0,977;0,002
-61,035;307,617;-1,221;0,916;-0,916;0,001
-58,594;308,838;-1,221;0,916;-0,977;0,002
-54,932;307,617;0,000;0,977;-1,038;0,002
-54,932;310,059;1,221;0,916;-0,977;0,001
-54,932;308,838;-2,441;0,916;-0,916;0,000
-53,711;307,617;-1,221;0,854;-0,854;-0,001
-56,152;308,838;-4,883;0,854;-0,916;0,002
-53,711;307,617;-2,441;0,854;-0,854;0,002
-53,711;308,838;-2,441;0,916;-0,977;0,001
-53,711;308,838;-2,441;0,977;-0,977;-0,001
-53,711;307,617;-1,221;0,793;-1,038;0,001
-52,490;307,617;-1,221;0,916;-0,977;0,001
-52,490;307,617;-2,441;0,916;-0,916;-0,001
-53,711;307,617;-3,662;0,977;-0,977;0,002
-53,711;308,838;-1,221;0,793;-0,977;0,001
-53,711;307,617;1,221;0,916;-0,854;0,003
-56,152;306,396;-1,221;0,977;-0,916;0,001
-59,814;307,617;-2,441;0,977;-0,793;0,000
-63,477;307,617;1,221;0,854;-0,793;0,001
-62,256;307,617;-2,441;0,916;-0,916;0,001
-64,697;308,838;0,000;0,793;-0,854;-0,001
-64,697;307,617;0,000;0,854;-0,916;0,001
-65,918;307,617;0,000;0,854;-0,977;0,002
-65,918;307,617;0,000;0,854;-0,854;0,002
-67,139;307,617;-1,221;0,854;-0,916;0,001
-68,359;307,617;-2,441;0,916;-0,916;0,002
-250,244;307,617;-3,662;-3,906;-4,944;-0,005
-306,396;307,617;-1,221;0,366;-0,854;-0,005
-311,279;308,838;-1,221;0,488;-1,099;-0,003
-311,279;307,617;-1,221;0,793;-0,916;0,002
-308,838;307,617;0,000;0,732;-0,977;0,002
-311,279;307,617;0,000;0,793;-0,916;-0,001
-308,838;308,838;-2,441;0,793;-0,977;0,001
-312,500;308,838;-1,221;0,793;-0,916;0,002
-312,500;307,617;0,000;0,854;-0,793;0,001
-308,838;307,617;0,000;0,793;-0,854;0,000
-310,059;307,617;-1,221;0,854;-0,732;0,001
-307,617;307,617;-1,221;0,732;-0,854;0,001
-308,838;307,617;-1,221;0,671;-0,854;0,001
-308,838;307,617;0,000;0,854;-0,854;0,002
-308,838;307,617;0,000;0,793;-0,916;0,002
-310,059;307,617;-1,221;0,793;-0,977;0,001
-311,279;307,617;-3,662;0,671;-0,916;-0,001
-310,059;307,617;-1,221;0,671;-0,977;0,003
-311,279;307,617;0,000;0,671;-1,099;0,001
-311,279;307,617;-3,662;0,671;-0,916;0,000
-311,279;307,617;0,000;0,732;-0,916;0,000
-311,279;307,617;-1,221;0,793;-0,977;0,004
-311,279;307,617;-2,441;0,732;-0,854;0,001
-308,838;307,617;-2,441;0,854;-0,854;0,002
-310,059;307,617;0,000;0,671;-0,854;0,001
-308,838;307,617;-3,662;0,732;-0,916;0,003
-308,838;307,617;0,000;0,732;-0,793;0,000
-308,838;307,617;0,000;0,732;-0,793;0,002
-308,838;308,838;0,000;0,671;-0,854;0,001
-308,838;308,838;0,000;0,610;-0,977;0,001
-310,059;308,838;-2,441;0,610;-0,916;0,001
-312,500;306,396;-1,221;0,671;-0,854;0,003
-308,838;307,617;0,000;0,549;-0,916;0,000
-311,279;310,059;-3,662;0,488;-0,977;0,001
-311,279;308,838;-2,441;0,610;-0,916;0,001
-311,279;307,617;-1,221;0,671;-0,854;-0,001
-310,059;307,617;-1,221;0,671;-0,916;-0,001
-308,838;308,838;0,000;0,671;-0,916;0,002
-310,059;307,617;1,221;0,610;-0,916;-0,001
-311,279;310,059;-1,221;0,610;-0,793;0,003
-310,059;307,617;-2,441;0,610;-0,977;-0,001
-310,059;307,617;1,221;0,549;-0,916;0,001
-310,059;310,059;-1,221;0,488;-0,793;-0,002
-308,838;307,617;1,221;0,549;-0,854;0,002
-312,500;307,617;-1,221;0,549;-0,977;0,001
-310,059;308,838;-2,441;0,549;-0,977;0,002
-310,059;308,838;0,000;0,610;-0,916;0,002
-310,059;307,617;-1,221;0,549;-0,977;0,001
-312,500;307,617;-1,221;0,488;-0,916;0,002
-308,838;308,838;-2,441;0,549;-0,916;0,002
-310,059;306,396;-1,221;0,610;-0,854;0,001
-307,617;307,617;0,000;0,610;-0,916;0,001
-311,279;307,617;0,000;0,610;-0,854;0,001
-308,838;307,617;-1,221;0,549;-0,916;0,001
-311,279;308,838;-1,221;0,549;-1,038;0,003
-308,838;307,617;0,000;0,488;-0,854;0,001
-308,838;308,838;-2,441;0,549;-0,916;0,002
-308,838;307,617;-1,221;0,488;-0,854;0,002
-308,838;307,617;-1,221;0,549;-0,977;0,001
-310,059;308,838;-1,221;0,488;-0,977;0,002
-308,838;307,617;-1,221;0,488;-0,854;-0,001
-308,838;307,617;0,000;0,488;-0,916;-0,001
-308,838;308,838;-1,221;0,427;-1,038;0,002
-310,059;306,396;-2,441;0,549;-0,916;0,004
-308,838;307,617;0,000;0,610;-0,916;0,004
-310,059;308,838;-2,441;0,488;-0,916;0,002
-307,617;307,617;-1,221;0,427;-0,916;0,001
-308,838;306,396;-1,221;0,488;-0,916;0,002
-311,279;307,617;-1,221;0,488;-0,916;0,001
-308,838;307,617;-1,221;0,427;-0,732;0,001
-311,279;307,617;0,000;0,488;-0,916;0,002
-307,617;307,617;-2,441;0,488;-0,977;0,003
-311,279;307,617;-2,441;0,427;-0,854;0,002
-308,838;307,617;-2,441;0,305;-0,977;0,001
-311,279;308,838;0,000;0,427;-0,916;0,001
-311,279;307,617;-1,221;0,488;-0,916;0,001
-310,059;307,617;-1,221;0,366;-0,793;-0,001
-310,059;307,617;-2,441;0,488;-0,854;0,000
-311,279;307,617;-1,221;0,488;-0,916;0,001
-312,500;307,617;1,221;0,427;-0,854;0,000
-310,059;307,617;-2,441;0,366;-0,854;0,001
-310,059;307,617;1,221;0,427;-0,916;0,003
-307,617;307,617;-1,221;0,427;-0,916;-0,001
-310,059;307,617;0,000;0,366;-0,916;0,001
-310,059;307,617;-1,221;0,305;-0,977;0,001
-308,838;308,838;0,000;0,366;-0,916;0,004
-310,059;307,617;-1,221;0,366;-0,916;0,002
-308,838;307,617;0,000;0,366;-0,916;0,000
-308,838;307,617;-2,441;0,427;-0,977;0,001
-310,059;308,838;-2,441;0,366;-0,854;0,002
-310,059;308,838;-1,221;0,305;-0,916;0,002
-310,059;307,617;-1,221;0,366;-0,916;0,002
-307,617;307,617;0,000;0,305;-0,916;0,000
-308,838;307,617;-1,221;0,427;-0,854;0,001
-310,059;307,617;-2,441;0,305;-0,854;0,001
-310,059;307,617;-1,221;0,244;-0,977;0,003
-308,838;307,617;-1,221;0,305;-0,854;0,002
-307,617;307,617;-2,441;0,244;-0,854;0,004
-312,500;307,617;1,221;0,366;-0,916;0,002
-310,059;307,617;-1,221;0,305;-0,793;0,001
-310,059;308,838;0,000;0,366;-0,916;-0,001
-310,059;307,617;0,000;0,244;-0,854;-0,001
-308,838;308,838;-1,221;0,244;-0,793;0,001
-311,279;307,617;-1,221;0,183;-0,916;0,001
-311,279;307,617;-1,221;0,183;-0,916;0,004
-310,059;307,617;-1,221;0,305;-0,854;-0,002
-310,059;310,059;0,000;0,244;-0,854;0,001
-308,838;307,617;0,000;0,305;-0,916;0,001
-311,279;307,617;-1,221;0,244;-0,854;0,001
-307,617;307,617;0,000;0,305;-0,854;0,002
-310,059;307,617;-1,221;0,244;-0,793;0,001
-308,838;307,617;-1,221;0,122;-0,916;0,000
-310,059;307,617;0,000;0,244;-0,916;0,004
-310,059;307,617;0,000;0,244;-0,977;0,003
-308,838;308,838;-1,221;0,122;-0,916;0,002
-310,059;308,838;0,000;0,305;-0,793;0,001
-312,500;307,617;-2,441;0,244;-0,916;-0,001
-311,279;306,396;0,000;0,244;-0,916;0,001
-310,059;307,617;-1,221;0,183;-0,977;0,001
-310,059;307,617;0,000;0,061;-0,916;0,002
-310,059;307,617;0,000;0,122;-0,916;0,003
-311,279;307,617;0,000;0,183;-0,916;0,002
-308,838;307,617;-1,221;0,122;-0,916;0,002
-308,838;307,617;-1,221;0,244;-0,916;0,001
-310,059;306,396;-1,221;0,122;-0,793;0,001
-310,059;307,617;0,000;0,061;-0,916;0,002
-311,279;307,617;-1,221;0,061;-0,916;0,001
-308,838;310,059;1,221;0,183;-0,916;-0,001
-308,838;307,617;1,221;0,122;-0,854;0,003
-308,838;307,617;-1,221;0,122;-0,854;0,003
-308,838;308,838;-2,441;0,183;-0,916;0,002
-222,168;307,617;1,221;-1,099;-1,404;0,002
4,883;307,617;2,441;0,427;-0,610;0,002
1,221;307,617;-1,221;0,488;-0,671;0,002
1,221;307,617;0,000;0,244;-0,793;0,001
0,000;308,838;-2,441;0,366;-0,793;0,001
0,000;307,617;-1,221;0,244;-0,732;0,002
1,221;307,617;0,000;0,122;-0,793;0,002
-1,221;307,617;-1,221;0,183;-0,854;0,001
1,221;307,617;0,000;0,122;-0,916;0,001
-3,662;308,838;0,000;0,000;-0,916;0,001
0,000;307,617;-2,441;-0,061;-0,916;0,001
-2,441;307,617;-1,221;0,000;-0,977;0,002
-1,221;307,617;-1,221;-0,061;-0,916;0,000
0,000;308,838;-1,221;0,061;-0,977;0,001
-2,441;308,838;1,221;0,122;-0,916;0,002
-1,221;307,617;-1,221;0,061;-0,854;0,002
0,000;307,617;0,000;0,122;-0,916;-0,001
1,221;307,617;-2,441;0,183;-0,671;-0,001
0,000;307,617;0,000;0,244;-0,793;0,000
0,000;307,617;1,221;0,244;-0,793;0,002
2,441;307,617;-1,221;0,122;-0,793;0,001
1,221;308,838;-2,441;0,183;-0,793;0,002
1,221;307,617;-1,221;0,122;-0,793;0,002
0,000;307,617;-2,441;-0,061;-0,854;-0,001
-2,441;307,617;-1,221;0,000;-0,854;0,001
-2,441;307,617;-1,221;0,061;-0,854;0,001
-2,441;307,617;-2,441;0,122;-0,854;0,001
0,000;308,838;0,000;0,122;-0,854;0,002
0,000;307,617;-1,221;0,122;-0,793;0,003
-2,441;307,617;-1,221;0,183;-0,854;0,002
-1,221;308,838;-2,441;0,122;-0,793;0,001
-2,441;307,617;1,221;0,183;-0,732;0,002
0,000;307,617;-1,221;0,122;-0,793;0,002
0,000;307,617;0,000;0,061;-0,671;-0,001
1,221;307,617;-1,221;0,122;-0,732;0,002
0,000;307,617;-2,441;0,122;-0,732;0,001
0,000;307,617;-3,662;0,183;-0,732;0,002
1,221;308,838;0,000;0,061;-0,916;0,002
-1,221;307,617;-3,662;0,000;-0,854;0,002
0,000;308,838;-1,221;0,122;-0,671;0,001
-1,221;308,838;-2,441;-0,061;-0,732;0,001
-2,441;307,617;-1,221;-0,061;-0,671;0,002
-1,221;307,617;1,221;0,000;-0,793;0,003
-1,221;307,617;0,000;0,061;-0,732;-0,001
-1,221;307,617;-1,221;0,183;-0,671;0,001
-1,221;307,617;-1,221;0,122;-0,732;0,001
0,000;307,617;1,221;0,183;-0,793;0,003
-1,221;308,838;1,221;0,122;-0,671;0,002
-2,441;307,617;-1,221;0,061;-0,732;-0,001
0,000;308,838;-1,221;0,122;-0,793;0,000
0,000;307,617;0,000;0,122;-0,732;0,001
-2,441;307,617;0,000;0,061;-0,732;0,002
-1,221;307,617;-1,221;0,061;-0,793;0,002
-1,221;307,617;-1,221;0,122;-0,793;0,003
0,000;307,617;-2,441;0,061;-0,671;0,002
-1,221;307,617;1,221;0,061;-0,793;0,002
0,000;307,617;0,000;0,122;-0,671;0,001
1,221;308,838;0,000;0,122;-0,732;0,000
2,441;307,617;-1,221;0,061;-0,671;-0,002
-1,221;307,617;0,000;0,183;-0,671;0,002
1,221;307,617;0,000;0,061;-0,671;0,002
-1,221;307,617;-1,221;0,122;-0,488;0,001
0,000;308,838;-1,221;0,061;-0,793;0,001
-1,221;307,617;0,000;0,000;-0,671;0,002
0,000;307,617;0,000;0,122;-0,671;0,000
0,000;307,617;0,000;0,000;-0,671;-0,001
-1,221;307,617;-2,441;0,122;-0,671;-0,001
-1,221;307,617;-1,221;0,000;-0,671;0,002
-2,441;307,617;-3,662;0,061;-0,610;0,001
8,545;307,617;0,000;-0,061;-0,671;0,001
-316,162;307,617;-1,221;0,793;-0,427;-0,002
-314,941;307,617;0,000;0,061;-0,793;0,002
-310,059;306,396;0,000;-0,061;-0,610;-0,001
-310,059;307,617;-1,221;-0,183;-0,793;0,000
-308,838;308,838;-1,221;-0,061;-0,549;0,001
-310,059;308,838;-2,441;0,000;-0,671;0,001
-310,059;307,617;1,221;0,000;-0,610;0,002
-308,838;308,838;-1,221;0,061;-0,549;0,002
-308,838;307,617;-2,441;0,061;-0,549;0,001
-311,279;307,617;-1,221;0,122;-0,610;0,001
-310,059;308,838;2,441;0,061;-0,549;0,001
-305,176;307,617;-1,221;0,061;-0,488;0,001
-296,631;307,617;-2,441;-0,061;-0,549;0,002
-286,865;306,396;-2,441;-0,244;-0,610;0,002
-273,437;307,617;0,000;-0,244;-0,549;0,002
-257,568;308,838;-2,441;-0,366;-0,671;0,004
-238,037;307,617;-1,221;-0,427;-0,732;0,001
-217,285;307,617;-2,441;-0,488;-0,671;0,001
-198,975;305,176;-1,221;-0,427;-0,732;0,001
-177,002;307,617;0,000;-0,549;-0,671;-0,001
-153,809;307,617;0,000;-0,549;-0,671;0,002
-131,836;305,176;0,000;-0,427;-0,610;0,000
-111,084;307,617;-1,221;-0,305;-0,610;0,002
-89,111;307,617;0,000;-0,244;-0,610;0,001
-75,684;308,838;1,221;-0,305;-0,671;0,001
-63,477;307,617;-2,441;-0,183;-0,549;0,004
-48,828;306,396;-1,221;-0,122;-0,610;0,001
-42,725;307,617;0,000;-0,061;-0,671;0,001
-39,062;307,617;-1,221;0,000;-0,671;0,002
-40,283;307,617;-2,441;0,061;-0,610;0,000
-40,283;307,617;-2,441;0,000;-0,732;-0,001
-46,387;308,838;1,221;0,061;-0,732;0,001
-51,270;307,617;-1,221;0,122;-0,671;0,002
-63,477;307,617;0,000;0,122;-0,732;0,000
-73,242;307,617;0,000;0,244;-0,671;0,002
-83,008;307,617;0,000;0,244;-0,854;0,000
-92,773;307,617;0,000;0,061;-0,732;0,002
-103,760;307,617;1,221;0,244;-0,732;0,002
-113,525;310,059;0,000;0,122;-0,854;0,002
-122,070;307,617;0,000;0,244;-0,793;0,002
-129,395;310,059;0,000;0,183;-0,793;-0,001
-135,498;307,617;-1,221;0,122;-0,732;0,001
-140,381;307,617;0,000;0,061;-0,732;0,001
-147,705;308,838;0,000;0,061;-0,671;0,002
-155,029;307,617;-2,441;0,183;-0,732;0,001
-156,250;307,617;-1,221;0,000;-0,793;0,003
-159,912;306,396;0,000;-0,061;-0,793;0,002
-159,912;307,617;1,221;-0,061;-0,671;0,002
-159,912;306,396;0,000;-0,061;-0,671;0,001
-158,691;307,617;0,000;-0,061;-0,732;0,002
-152,588;307,617;-1,221;-0,061;-0,854;0,000
-147,705;307,617;2,441;-0,061;-0,732;-0,001
-140,381;307,617;-1,221;-0,061;-0,732;0,002
-137,939;307,617;-1,221;-0,061;-0,793;0,001
-131,836;308,838;-1,221;-0,122;-0,793;0,002
-126,953;307,617;-1,221;-0,122;-0,793;0,002
-122,070;307,617;-2,441;-0,061;-0,793;0,002
-120,850;307,617;1,221;-0,061;-0,793;0,002
-117,187;308,838;1,221;-0,122;-0,793;-0,001
-114,746;307,617;-1,221;0,000;-0,793;0,000
-113,525;307,617;-1,221;-0,122;-0,732;0,000
-111,084;308,838;-1,221;-0,061;-0,732;0,000
-109,863;307,617;0,000;0,000;-0,854;0,001
-107,422;307,617;0,000;-0,061;-0,732;-0,002
-106,201;307,617;0,000;-0,061;-0,793;0,002
-106,201;307,617;-1,221;0,000;-0,732;0,001
-108,643;308,838;0,000;0,061;-0,732;0,001
-107,422;307,617;-1,221;0,122;-0,732;0,000
-108,643;306,396;-1,221;0,061;-0,793;0,000
-111,084;306,396;-1,221;0,000;-0,916;0,000
-114,746;308,838;-1,221;0,061;-0,793;0,001
-117,187;308,838;0,000;0,000;-0,793;0,002
-120,850;307,617;0,000;0,061;-0,977;0,001
-122,070;307,617;0,000;0,061;-0,854;0,002
-124,512;308,838;-1,221;0,000;-0,854;0,002
-125,732;307,617;-1,221;0,061;-0,793;0,001
-125,732;307,617;0,000;0,061;-0,854;0,001
-129,395;307,617;-2,441;0,000;-0,793;0,001
-129,395;307,617;1,221;0,000;-0,793;0,003
-129,395;308,838;0,000;0,000;-0,793;0,001
-128,174;308,838;-1,221;0,000;-0,854;0,002
-133,057;307,617;-1,221;0,061;-0,793;0,003
-130,615;307,617;-2,441;0,061;-0,854;0,000
-130,615;308,838;0,000;0,000;-0,793;0,001
-131,836;307,617;0,000;-0,061;-0,671;0,001
-129,395;307,617;-1,221;-0,061;-0,793;0,001
-129,395;308,838;0,000;0,000;-0,916;0,001
-129,395;307,617;-1,221;-0,061;-0,854;0,001
-128,174;308,838;-1,221;0,061;-0,916;0,002
-126,953;307,617;1,221;0,000;-0,793;0,003
-128,174;308,838;1,221;-0,061;-0,916;0,002
-126,953;308,838;1,221;-0,061;-0,854;0,001
-126,953;308,838;-1,221;0,000;-0,793;0,001
-126,953;307,617;-1,221;0,061;-0,916;-0,002
-125,732;307,617;0,000;-0,061;-0,916;0,002
-125,732;307,617;0,000;0,061;-0,916;0,003
-125,732;308,838;-1,221;-0,061;-0,977;0,002
-122,070;307,617;0,000;0,000;-0,793;0,001
-124,512;307,617;0,000;0,000;-0,854;0,000
-124,512;310,059;0,000;0,122;-0,916;0,001
-124,512;307,617;0,000;0,000;-0,854;0,000
-124,512;307,617;1,221;0,000;-0,854;-0,001
-124,512;307,617;0,000;0,122;-0,793;0,000
-123,291;308,838;1,221;0,122;-0,854;0,001
-123,291;307,617;-2,441;-0,061;-0,854;0,002
-125,732;307,617;0,000;0,061;-0,916;0,001
-124,512;306,396;1,221;0,061;-0,854;0,001
-125,732;308,838;0,000;0,061;-0,854;-0,001
-126,953;307,617;0,000;-0,061;-0,793;0,002
-126,953;307,617;0,000;0,000;-0,916;0,001
-126,953;307,617;-1,221;-0,122;-0,916;0,002
-130,615;307,617;-2,441;0,061;-0,916;0,002
-129,395;307,617;1,221;0,061;-0,977;0,002
-129,395;308,838;-1,221;0,061;-0,854;0,000
-128,174;307,617;-1,221;-0,061;-0,854;0,000
-129,395;307,617;-2,441;0,000;-0,854;-0,001
-129,395;307,617;1,221;-0,061;-0,793;0,000
-128,174;307,617;0,000;-0,061;-0,916;0,000
-131,836;307,617;-1,221;0,122;-0,916;0,002
-128,174;306,396;0,000;0,000;-0,793;0,000
-129,395;307,617;0,000;0,000;-0,916;0,001
-131,836;307,617;-1,221;-0,122;-0,977;0,001
-128,174;307,617;-1,221;0,061;-1,038;0,001
-129,395;308,838;0,000;-0,122;-0,854;0,000
-129,395;307,617;2,441;0,061;-0,977;0,002
-130,615;308,838;0,000;0,000;-0,854;-0,001
-130,615;307,617;-2,441;0,000;-0,854;0,001
-129,395;307,617;-1,221;0,000;-0,854;0,001
-129,395;307,617;-1,221;0,061;-0,916;0,002
-131,836;307,617;-1,221;0,061;-0,854;0,002
-129,395;307,617;0,000;-0,061;-0,916;0,001
83,008;310,059;-1,221;-0,244;-1,587;0,002
76,904;307,617;0,000;0,122;-0,916;0,001
73,242;308,838;-2,441;0,122;-0,610;-0,001
70,801;307,617;0,000;0,183;-0,732;-0,001
68,359;311,279;-4,883;0,183;-0,732;0,002
59,814;307,617;0,000;0,183;-0,854;0,001
53,711;307,617;-1,221;0,183;-1,038;0,001
41,504;308,838;0,000;0,122;-0,977;0,000
29,297;307,617;-3,662;0,183;-0,916;0,001
15,869;307,617;0,000;0,061;-0,977;0,001
2,441;308,838;0,000;0,000;-0,977;0,000
-1,221;307,617;-1,221;-0,122;-1,038;0,001
-1,221;307,617;-1,221;-0,061;-0,916;0,002
0,000;308,838;0,000;0,000;-0,977;0,001
-1,221;307,617;-2,441;0,000;-0,854;0,002
-1,221;306,396;1,221;0,000;-0,732;0,002
0,000;308,838;0,000;0,122;-0,854;-0,002
0,000;307,617;0,000;0,000;-0,793;-0,003
3,662;307,617;-1,221;0,000;-0,854;0,000
6,104;306,396;-1,221;0,061;-0,854;0,002
3,662;306,396;1,221;0,061;-0,854;0,001
6,104;307,617;0,000;-0,061;-0,977;0,001
6,104;307,617;-1,221;-0,061;-0,854;0,001
6,104;310,059;-1,221;0,000;-0,977;0,001
6,104;307,617;0,000;-0,061;-0,854;-0,001
3,662;308,838;0,000;-0,061;-0,854;0,000
4,883;307,617;-1,221;-0,061;-0,916;0,001
9,766;307,617;0,000;-0,061;-0,854;0,002
10,986;307,617;-2,441;-0,061;-0,854;-0,001
14,648;308,838;1,221;0,122;-0,916;0,001
20,752;307,617;1,221;0,000;-0,732;0,001
26,855;306,396;-1,221;-0,061;-0,854;0,002
30,518;307,617;-1,221;-0,061;-0,793;0,000
34,180;307,617;-1,221;-0,122;-0,671;0,000
30,518;308,838;-1,221;0,061;-0,793;0,001
32,959;307,617;1,221;0,000;-0,854;-0,001
29,297;307,617;-1,221;0,000;-0,793;0,003
29,297;307,617;0,000;-0,061;-0,916;0,004
28,076;307,617;-2,441;0,061;-0,854;0,001
25,635;307,617;0,000;0,061;-0,854;0,001
