155,029;305,176;1,221;0,977;-1,038;0,000
153,809;305,176;-2,441;0,916;-0,977;0,001
148,926;305,176;-1,221;0,977;-1,038;0,001
150,146;303,955;-1,221;0,916;-0,977;0,002
152,588;305,176;-1,221;0,916;-1,038;0,001
151,367;305,176;1,221;0,977;-1,038;-0,001
151,367;303,955;0,000;0,916;-0,977;0,001
150,146;305,176;1,221;0,854;-0,977;-0,001
151,367;303,955;0,000;0,854;-1,038;-0,001
150,146;306,396;-1,221;0,916;-1,099;0,004
151,367;303,955;0,000;0,916;-1,038;0,003
150,146;305,176;0,000;0,854;-1,099;0,002
150,146;302,734;0,000;0,977;-1,099;0,001
152,588;306,396;-1,221;0,916;-1,038;-0,001
153,809;302,734;-1,221;0,916;-0,977;0,000
150,146;305,176;0,000;0,977;-1,038;-0,001
151,367;303,955;1,221;0,916;-1,038;0,000
152,588;303,955;1,221;0,977;-0,916;0,001
150,146;303,955;-1,221;0,916;-1,038;0,001
151,367;305,176;-1,221;0,977;-1,038;0,001
152,588;303,955;-1,221;1,038;-1,099;0,001
152,588;305,176;1,221;0,916;-1,038;-0,001
153,809;306,396;0,000;0,977;-1,160;0,001
152,588;305,176;0,000;0,916;-1,099;0,000
153,809;303,955;0,000;0,916;-1,160;0,000
153,809;305,176;-1,221;0,977;-1,038;0,000
153,809;305,176;1,221;0,977;-1,099;0,002
152,588;303,955;0,000;1,038;-0,977;0,004
152,588;305,176;0,000;0,916;-1,038;-0,001
151,367;305,176;-1,221;0,916;-1,038;0,000
152,588;303,955;0,000;0,977;-1,038;0,002
152,588;302,734;0,000;0,977;-1,099;0,000
151,367;307,617;0,000;0,854;-1,099;0,001
151,367;305,176;0,000;0,977;-1,099;0,001
153,809;302,734;-1,221;1,038;-1,038;0,000
151,367;303,955;-2,441;0,977;-1,221;0,001
151,367;305,176;1,221;0,977;-1,160;0,001
150,146;305,176;1,221;0,854;-1,099;-0,002
151,367;306,396;-1,221;0,977;-1,038;-0,002
151,367;305,176;0,000;0,977;-1,160;0,001
151,367;307,617;-2,441;1,038;-1,038;0,002
150,146;305,176;-1,221;0,916;-1,160;0,002
150,146;305,176;-2,441;0,977;-1,099;0,001
150,146;306,396;-1,221;1,160;-0,977;0,001
151,367;306,396;1,221;1,038;-0,977;0,001
152,588;305,176;-1,221;0,977;-0,977;-0,002
151,367;305,176;0,000;1,038;-0,977;0,001
150,146;303,955;1,221;0,977;-1,099;0,000
150,146;303,955;0,000;0,977;-1,038;0,001
152,588;303,955;-1,221;0,977;-1,099;0,002
150,146;303,955;0,000;0,977;-1,038;0,002
-62,256;305,176;-1,221;9,399;-3,418;-0,007
-52,490;303,955;-1,221;1,221;-0,916;-0,005
-47,607;305,176;-1,221;1,099;-0,916;0,001
-45,166;303,955;-2,441;1,160;-0,977;0,001
-42,725;305,176;-1,221;1,099;-0,916;-0,002
-35,400;305,176;-1,221;0,977;-0,977;0,001
-26,855;303,955;-2,441;0,977;-1,160;0,001
-13,428;306,396;-2,441;0,916;-1,160;0,000
-3,662;306,396;-1,221;0,854;-1,160;0,004
-1,221;303,955;1,221;0,854;-1,038;-0,001
-1,221;303,955;-1,221;0,916;-1,160;-0,001
-2,441;305,176;-1,221;0,793;-1,038;0,000
-2,441;303,955;-1,221;0,854;-1,099;-0,001
-2,441;305,176;0,000;1,038;-1,038;-0,001
-1,221;302,734;0,000;1,038;-1,038;0,001
-2,441;305,176;-2,441;0,977;-0,977;0,001
-1,221;305,176;0,000;0,854;-0,916;0,002
-2,441;306,396;-1,221;1,038;-0,916;0,001
-1,221;306,396;0,000;1,160;-1,038;0,001
-2,441;303,955;0,000;1,038;-0,916;0,000
-2,441;305,176;-1,221;0,977;-0,916;0,001
-1,221;306,396;-1,221;0,977;-1,099;-0,001
-1,221;303,955;-1,221;0,854;-1,160;0,002
-2,441;303,955;-1,221;0,916;-1,038;0,002
-1,221;305,176;-3,662;0,916;-1,038;0,001
-2,441;301,514;-1,221;0,854;-1,099;0,002
-3,662;305,176;-2,441;0,793;-1,038;-0,001
-4,883;303,955;0,000;0,854;-0,916;0,002
-1,221;303,955;-2,441;0,916;-0,977;-0,001
-1,221;306,396;-2,441;0,977;-0,854;-0,001
0,000;302,734;-1,221;0,854;-0,977;0,001
-1,221;305,176;-1,221;0,916;-0,977;0,005
-2,441;305,176;-2,441;1,038;-0,916;0,004
-1,221;303,955;-2,441;0,977;-0,977;0,000
-2,441;305,176;1,221;0,916;-0,916;0,000
-1,221;306,396;-2,441;0,977;-0,977;-0,002
-1,221;302,734;-1,221;0,793;-1,038;0,000
-1,221;305,176;0,000;0,793;-1,099;0,001
-2,441;303,955;1,221;0,793;-1,099;-0,001
-2,441;305,176;0,000;0,793;-1,038;0,001
-1,221;303,955;0,000;0,732;-0,977;0,000
-2,441;305,176;-3,662;0,793;-0,916;0,002
-1,221;303,955;-1,221;0,916;-0,916;-0,001
-2,441;305,176;-1,221;0,854;-0,916;-0,001
-2,441;305,176;1,221;0,793;-0,916;0,000
-2,441;303,955;0,000;0,854;-0,916;0,002
-1,221;306,396;0,000;0,854;-0,854;0,001
-2,441;302,734;0,000;0,793;-0,732;0,000
-1,221;306,396;-1,221;0,854;-0,916;0,001
0,000;305,176;-2,441;0,793;-0,977;-0,002
-2,441;306,396;0,000;0,793;-1,099;-0,001
-1,221;305,176;0,000;0,854;-0,977;0,001
1,221;302,734;-1,221;0,732;-0,977;0,000
-1,221;303,955;-1,221;0,793;-0,854;0,001
-2,441;303,955;0,000;0,916;-0,977;0,004
-2,441;303,955;-1,221;0,854;-0,793;0,001
1,221;302,734;0,000;0,854;-0,793;0,002
0,000;303,955;0,000;0,854;-0,854;0,001
-1,221;305,176;1,221;0,854;-0,854;-0,002
-1,221;305,176;-1,221;0,793;-0,793;-0,001
-1,221;303,955;0,000;0,854;-0,916;0,000
0,000;305,176;-1,221;0,732;-0,793;0,001
-1,221;303,955;-1,221;0,793;-0,916;0,001
-2,441;303,955;-2,441;0,793;-0,916;0,004
235,596;305,176;-2,441;-21,240;7,874;0,034
211,182;303,955;0,000;2,380;-2,197;0,012
227,051;303,955;0,000;0,671;-0,977;-0,004
230,713;305,176;0,000;0,671;-1,282;-0,001
233,154;305,176;-1,221;0,671;-0,916;0,001
234,375;305,176;-2,441;0,732;-0,977;0,001
225,830;302,734;0,000;0,854;-0,854;-0,001
213,623;305,176;1,221;0,977;-0,732;0,003
197,754;303,955;-1,221;0,916;-0,793;0,002
184,326;302,734;-1,221;1,038;-0,793;0,001
167,236;303,955;0,000;1,099;-0,732;0,001
150,146;302,734;-1,221;0,977;-0,671;-0,001
139,160;303,955;-2,441;0,916;-0,671;0,001
129,395;303,955;-1,221;0,916;-0,916;0,002
123,291;305,176;-1,221;0,793;-0,916;0,001
119,629;302,734;1,221;0,732;-0,916;0,004
118,408;303,955;0,000;0,732;-0,854;0,001
119,629;302,734;-1,221;0,732;-0,977;0,000
117,187;302,734;-1,221;0,732;-1,038;0,000
118,408;302,734;0,000;0,854;-0,977;0,001
119,629;305,176;-1,221;0,916;-0,977;0,002
119,629;303,955;1,221;0,916;-0,793;0,002
115,967;303,955;0,000;0,793;-0,854;0,001
118,408;305,176;1,221;0,854;-0,793;0,001
119,629;305,176;0,000;0,916;-0,916;0,001
119,629;303,955;1,221;0,977;-0,854;0,000
124,512;305,176;-1,221;0,854;-0,854;-0,002
130,615;302,734;-1,221;0,793;-0,916;0,001
134,277;303,955;-2,441;0,793;-1,038;0,000
142,822;306,396;1,221;0,732;-1,099;0,002
148,926;303,955;1,221;0,732;-1,038;0,002
158,691;305,176;0,000;0,671;-1,099;0,003
163,574;306,396;0,000;0,732;-0,916;0,000
166,016;303,955;0,000;0,793;-0,916;0,000
168,457;305,176;-1,221;0,854;-0,854;0,000
169,678;305,176;1,221;0,916;-0,916;0,001
169,678;303,955;0,000;0,854;-0,793;0,000
166,016;305,176;0,000;0,916;-0,916;0,001
164,795;305,176;1,221;0,854;-0,916;0,000
161,133;302,734;0,000;0,854;-0,916;0,002
162,354;305,176;-1,221;0,854;-0,977;0,001
161,133;305,176;-2,441;0,854;-0,916;0,002
158,691;303,955;-1,221;0,854;-0,977;0,002
159,912;305,176;-1,221;0,854;-0,916;0,001
157,471;303,955;1,221;0,854;-0,977;0,001
159,912;305,176;2,441;0,793;-1,099;0,001
156,250;305,176;2,441;0,854;-0,916;0,002
152,588;305,176;0,000;0,793;-1,038;0,001
147,705;303,955;-1,221;0,916;-0,916;-0,001
147,705;305,176;-1,221;0,977;-0,916;0,001
142,822;305,176;0,000;0,854;-0,916;0,001
140,381;305,176;0,000;0,977;-0,977;0,001
140,381;305,176;1,221;0,793;-1,038;-0,001
139,160;305,176;-1,221;0,916;-0,916;0,001
136,719;303,955;0,000;0,916;-0,916;0,000
137,939;302,734;2,441;0,793;-0,977;0,003
139,160;303,955;0,000;0,793;-1,038;0,001
141,602;305,176;-1,221;0,854;-1,038;0,001
140,381;305,176;0,000;0,916;-1,038;0,002
144,043;302,734;0,000;0,854;-1,099;0,001
144,043;303,955;1,221;0,793;-0,977;0,002
146,484;305,176;0,000;0,916;-1,038;0,001
146,484;302,734;-1,221;0,916;-0,977;0,001
147,705;305,176;1,221;1,099;-0,977;0,002
146,484;303,955;-3,662;0,977;-0,977;0,000
145,264;302,734;1,221;0,977;-0,977;-0,001
145,264;305,176;0,000;0,916;-0,977;0,001
147,705;303,955;0,000;1,038;-1,038;0,002
150,146;305,176;1,221;0,916;-0,977;0,000
151,367;305,176;-1,221;0,916;-1,099;0,001
148,926;302,734;1,221;0,793;-0,977;0,002
152,588;305,176;-1,221;0,916;-0,977;0,001
155,029;305,176;-1,221;0,916;-1,038;0,001
153,809;305,176;0,000;0,916;-1,099;0,002
151,367;305,176;-1,221;1,038;-1,038;0,001
152,588;303,955;0,000;1,038;-0,977;0,001
151,367;303,955;0,000;0,977;-0,977;0,002
148,926;303,955;0,000;0,977;-1,099;0,000
148,926;303,955;-2,441;0,977;-0,916;0,001
147,705;305,176;0,000;0,854;-1,038;0,001
146,484;305,176;0,000;0,916;-0,977;0,002
147,705;303,955;1,221;1,038;-1,038;0,001
145,264;303,955;1,221;0,916;-1,038;-0,001
150,146;303,955;0,000;0,916;-1,038;0,001
146,484;303,955;-1,221;0,854;-0,977;-0,001
147,705;303,955;-1,221;0,916;-0,916;0,001
147,705;303,955;-1,221;0,977;-1,038;0,000
146,484;303,955;0,000;0,916;-1,038;0,001
144,043;302,734;0,000;0,977;-1,038;-0,001
145,264;303,955;-1,221;0,977;-1,038;0,001
147,705;306,396;-1,221;1,038;-1,160;0,000
145,264;305,176;-1,221;0,977;-0,977;0,001
145,264;303,955;-1,221;1,038;-0,977;0,001
142,822;305,176;-1,221;0,977;-1,099;0,000
145,264;303,955;-1,221;0,977;-0,916;0,001
146,484;305,176;-2,441;0,916;-1,099;-0,001
145,264;305,176;0,000;1,038;-1,099;0,001
144,043;303,955;1,221;0,977;-1,160;0,001
147,705;305,176;-1,221;0,916;-0,977;0,001
150,146;301,514;0,000;1,038;-1,099;0,001
147,705;303,955;0,000;0,916;-1,099;-0,001
145,264;303,955;1,221;1,099;-0,977;0,000
150,146;303,955;0,000;1,038;-1,099;0,001
146,484;305,176;1,221;1,099;-0,977;0,001
146,484;303,955;-3,662;1,038;-1,160;0,002
147,705;303,955;-1,221;1,038;-1,038;0,000
147,705;301,514;1,221;0,977;-1,099;0,002
146,484;306,396;-1,221;1,038;-1,099;0,002
148,926;302,734;-1,221;0,977;-1,160;0,001
146,484;305,176;0,000;0,977;-1,099;0,002
147,705;303,955;0,000;1,038;-1,160;0,001
147,705;303,955;0,000;0,977;-1,099;-0,001
147,705;305,176;0,000;1,038;-1,038;0,001
146,484;305,176;0,000;1,038;-1,099;0,002
148,926;303,955;0,000;1,038;-1,099;0,001
146,484;303,955;-1,221;0,977;-1,221;0,001
146,484;305,176;-1,221;0,977;-1,160;0,001
146,484;303,955;0,000;0,977;-1,099;0,001
145,264;303,955;0,000;1,038;-1,038;0,000
145,264;303,955;-1,221;1,038;-1,221;0,000
145,264;303,955;-1,221;1,038;-0,977;0,001
146,484;302,734;1,221;1,099;-1,160;0,002
145,264;303,955;1,221;1,099;-1,038;0,001
146,484;303,955;0,000;1,038;-1,099;-0,001
147,705;305,176;-1,221;1,099;-1,038;0,002
146,484;305,176;1,221;1,038;-1,038;0,002
147,705;303,955;0,000;0,977;-1,099;0,001
145,264;302,734;0,000;0,916;-1,099;0,001
146,484;305,176;1,221;1,099;-1,160;0,002
146,484;305,176;0,000;1,038;-0,977;0,002
145,264;303,955;1,221;0,977;-1,099;0,001
144,043;303,955;-1,221;1,099;-1,099;0,002
145,264;303,955;0,000;1,099;-1,099;0,000
145,264;305,176;0,000;1,099;-1,099;0,001
146,484;302,734;0,000;1,099;-1,099;-0,001
144,043;306,396;0,000;0,977;-1,160;0,002
107,422;302,734;-2,441;5,371;-2,502;0,001
-57,373;305,176;-1,221;1,099;-1,648;0,006
-51,270;302,734;0,000;0,977;-0,977;0,005
-52,490;305,176;0,000;1,221;-0,916;0,001
-47,607;301,514;-1,221;1,221;-0,977;0,002
-42,725;303,955;-2,441;1,160;-0,977;0,000
-32,959;303,955;-1,221;1,099;-1,099;0,001
-24,414;303,955;-1,221;0,916;-1,099;-0,001
-10,986;305,176;-1,221;0,854;-1,282;0,002
0,000;303,955;-2,441;0,854;-1,160;0,002
-1,221;303,955;-1,221;0,916;-1,160;0,000
-2,441;306,396;0,000;0,793;-1,221;0,001
-1,221;303,955;-1,221;0,793;-1,160;0,001
-1,221;306,396;-1,221;0,854;-1,038;0,002
-2,441;302,734;-1,221;0,916;-1,099;0,001
-2,441;305,176;-1,221;0,977;-0,916;0,002
-2,441;303,955;-3,662;1,099;-0,916;0,002
-1,221;305,176;-1,221;1,038;-0,977;0,001
-2,441;305,176;-1,221;1,038;-0,916;0,002
-2,441;306,396;-2,441;0,977;-0,977;0,002
-1,221;300,293;-2,441;0,916;-0,916;0,000
-1,221;305,176;-1,221;0,977;-1,099;0,000
-3,662;303,955;-1,221;0,916;-1,099;-0,001
-2,441;302,734;-1,221;0,916;-1,160;-0,001
-1,221;305,176;-2,441;0,793;-1,099;0,002
-3,662;305,176;0,000;0,854;-1,099;0,001
-3,662;305,176;-1,221;0,916;-1,099;0,001
-2,441;302,734;0,000;0,854;-1,038;0,001
-3,662;303,955;-2,441;0,854;-1,038;-0,002
-1,221;305,176;-2,441;0,977;-0,916;0,001
-2,441;303,955;-2,441;1,038;-0,916;0,000
-1,221;303,955;-3,662;0,977;-0,977;-0,002
-2,441;303,955;-1,221;0,916;-0,916;0,002
-1,221;305,176;0,000;0,916;-0,916;0,002
-1,221;302,734;-1,221;0,854;-0,916;0,001
-3,662;303,955;0,000;0,916;-1,038;0,001
-1,221;303,955;-1,221;0,854;-0,977;0,001
-2,441;302,734;0,000;0,854;-1,038;0,001
-2,441;303,955;-1,221;0,854;-0,977;0,002
-1,221;302,734;-2,441;0,854;-1,038;0,000
-1,221;305,176;-1,221;0,916;-1,038;0,001
-2,441;303,955;1,221;0,916;-0,793;0,001
-1,221;303,955;0,000;0,854;-0,793;0,002
-1,221;303,955;-3,662;0,916;-0,854;0,002
-3,662;305,176;-1,221;0,854;-0,916;0,001
-2,441;303,955;-1,221;0,854;-1,038;0,001
-2,441;305,176;-1,221;0,793;-0,916;0,000
-2,441;303,955;0,000;0,916;-0,854;-0,001
-2,441;303,955;-1,221;0,916;-0,916;0,000
-1,221;303,955;0,000;0,916;-0,854;0,003
-2,441;306,396;1,221;0,732;-0,977;0,002
-2,441;306,396;-1,221;0,671;-0,916;0,001
-2,441;305,176;-2,441;0,854;-0,916;0,002
-2,441;303,955;-1,221;0,793;-0,977;0,001
-1,221;305,176;-2,441;0,793;-0,916;-0,001
-1,221;302,734;-1,221;0,793;-0,977;-0,001
0,000;305,176;0,000;0,916;-0,793;0,001
-1,221;303,955;-1,221;0,793;-0,854;0,002
-1,221;303,955;0,000;0,854;-0,854;0,002
0,000;302,734;-1,221;0,854;-0,977;0,001
-2,441;303,955;-1,221;0,793;-0,916;0,002
-1,221;305,176;-1,221;0,854;-0,916;0,001
-1,221;303,955;-1,221;0,793;-0,916;0,001
0,000;303,955;-1,221;0,793;-0,977;0,002
-2,441;303,955;-1,221;0,732;-0,977;0,002
222,168;302,734;-4,883;-1,587;2,869;0,018
201,416;306,396;-1,221;1,404;-1,343;-0,004
207,520;301,514;-1,221;0,427;-1,099;0,001
202,637;302,734;0,000;0,610;-1,099;0,001
200,195;305,176;1,221;0,793;-0,977;-0,001
191,650;303,955;-1,221;0,793;-0,977;-0,001
178,223;301,514;1,221;0,916;-0,977;0,000
164,795;302,734;-1,221;0,977;-0,854;0,001
148,926;305,176;0,000;0,977;-0,732;0,001
133,057;303,955;1,221;1,099;-0,732;0,002
118,408;305,176;-1,221;1,038;-0,732;0,002
108,643;303,955;1,221;1,038;-0,854;0,002
102,539;305,176;0,000;0,916;-0,793;0,001
97,656;303,955;0,000;0,854;-0,916;-0,001
97,656;303,955;-1,221;0,793;-0,916;-0,001
100,098;305,176;0,000;0,793;-1,038;0,001
103,760;305,176;-2,441;0,671;-1,038;0,002
108,643;303,955;1,221;0,671;-1,038;0,004
113,525;303,955;0,000;0,732;-1,038;0,001
115,967;303,955;-1,221;0,916;-0,854;-0,001
119,629;305,176;0,000;0,916;-0,854;0,001
120,850;305,176;-1,221;0,916;-0,854;0,000
125,732;305,176;-1,221;0,916;-0,793;0,001
125,732;303,955;2,441;0,916;-0,916;0,001
126,953;303,955;-1,221;0,977;-0,854;0,001
131,836;306,396;-2,441;0,793;-0,916;0,001
134,277;305,176;2,441;0,854;-0,916;0,001
141,602;305,176;-2,441;0,793;-0,916;-0,001
148,926;305,176;-1,221;0,793;-0,977;-0,001
153,809;303,955;0,000;0,732;-0,977;0,000
161,133;303,955;1,221;0,793;-1,160;0,002
162,354;302,734;1,221;0,916;-1,099;0,002
167,236;302,734;-1,221;0,854;-0,916;0,000
166,016;303,955;0,000;0,732;-0,854;0,002
166,016;303,955;0,000;0,854;-0,916;0,001
163,574;305,176;0,000;0,916;-1,038;0,003
159,912;305,176;-1,221;0,977;-0,977;-0,001
156,250;302,734;-1,221;0,977;-0,854;-0,001
153,809;302,734;0,000;0,977;-0,977;0,001
150,146;303,955;-1,221;0,916;-1,038;0,000
146,484;305,176;-2,441;0,854;-0,977;0,004
146,484;303,955;0,000;0,854;-1,038;0,001
144,043;306,396;-1,221;0,854;-0,977;-0,001
145,264;305,176;0,000;0,916;-1,099;0,001
144,043;303,955;0,000;0,916;-0,977;0,001
142,822;303,955;1,221;0,977;-0,916;-0,001
144,043;301,514;-1,221;0,854;-1,038;0,001
139,160;305,176;0,000;0,977;-1,038;0,001
135,498;305,176;1,221;0,977;-0,977;0,004
130,615;303,955;0,000;0,977;-0,854;0,002
131,836;302,734;1,221;0,977;-0,977;0,001
130,615;305,176;0,000;0,916;-1,038;0,001
126,953;302,734;0,000;0,916;-0,977;0,001
128,174;305,176;-1,221;0,793;-0,977;-0,001
131,836;302,734;-1,221;0,732;-1,038;-0,001
131,836;302,734;1,221;0,916;-0,916;0,001
135,498;302,734;2,441;0,916;-1,038;0,001
136,719;302,734;0,000;0,854;-0,977;0,000
137,939;303,955;1,221;0,977;-1,038;0,002
139,160;302,734;-1,221;0,916;-0,916;0,002
142,822;303,955;-1,221;1,038;-1,038;0,001
140,381;303,955;-1,221;0,977;-0,977;0,000
140,381;305,176;0,000;1,038;-0,977;0,001
142,822;305,176;0,000;0,916;-0,977;0,001
141,602;303,955;0,000;1,038;-0,977;0,003
139,160;303,955;1,221;0,977;-0,977;0,002
142,822;302,734;-2,441;0,977;-1,038;0,002
141,602;303,955;0,000;0,916;-1,099;0,001
142,822;303,955;-2,441;0,977;-1,038;0,000
146,484;305,176;-1,221;0,854;-1,038;0,001
145,264;302,734;-1,221;0,916;-1,038;0,001
145,264;303,955;-1,221;0,854;-1,099;0,000
145,264;305,176;-1,221;0,977;-1,038;0,002
145,264;303,955;0,000;1,038;-1,038;0,002
141,602;303,955;2,441;0,916;-1,038;0,001
140,381;303,955;0,000;1,038;-1,038;0,001
141,602;305,176;-1,221;1,038;-1,038;-0,002
141,602;303,955;-1,221;1,038;-1,038;-0,001
137,939;305,176;0,000;1,038;-1,099;0,001
140,381;302,734;0,000;0,916;-1,038;0,000
139,160;305,176;0,000;0,977;-1,038;0,001
139,160;302,734;0,000;0,916;-1,160;0,002
139,160;302,734;-1,221;0,916;-1,160;0,001
140,381;303,955;0,000;1,038;-1,160;0,001
139,160;303,955;-1,221;0,916;-1,099;0,002
140,381;302,734;1,221;0,977;-1,099;-0,001
139,160;305,176;0,000;0,977;-1,099;0,001
137,939;305,176;-1,221;1,099;-1,099;0,002
139,160;302,734;-1,221;0,916;-1,099;0,001
135,498;302,734;2,441;1,038;-1,038;0,002
136,719;302,734;0,000;0,977;-1,038;0,001
139,160;303,955;0,000;0,977;-1,099;0,001
137,939;303,955;0,000;0,977;-1,038;-0,001
137,939;302,734;0,000;0,916;-1,099;0,000
137,939;302,734;-1,221;0,916;-1,038;0,001
137,939;302,734;0,000;0,977;-1,038;0,001
139,160;302,734;0,000;1,038;-1,099;0,002
139,160;303,955;-1,221;1,038;-1,038;0,002
139,160;303,955;1,221;0,916;-1,099;0,002
137,939;305,176;-1,221;1,038;-1,099;0,001
140,381;301,514;-2,441;0,977;-1,099;0,001
141,602;303,955;0,000;0,977;-1,038;0,000
141,602;306,396;-1,221;1,038;-1,099;0,002
137,939;302,734;-2,441;1,038;-1,160;0,001
137,939;302,734;0,000;1,099;-1,160;0,002
139,160;305,176;-2,441;1,099;-1,221;0,001
140,381;303,955;-1,221;1,038;-1,099;0,002
139,160;303,955;0,000;0,977;-1,099;0,001
139,160;301,514;-1,221;0,854;-1,099;0,001
140,381;302,734;0,000;0,977;-1,099;0,000
139,160;302,734;-1,221;1,099;-1,221;-0,001
137,939;303,955;0,000;0,977;-1,099;0,001
140,381;302,734;0,000;1,099;-1,099;0,000
137,939;305,176;0,000;1,099;-1,038;0,004
137,939;303,955;0,000;1,160;-1,038;0,002
136,719;302,734;-1,221;1,038;-1,038;-0,001
136,719;303,955;1,221;1,038;-1,221;0,000
139,160;301,514;0,000;1,099;-1,160;-0,003
136,719;302,734;-1,221;1,038;-1,099;0,000
137,939;302,734;0,000;1,038;-1,160;0,001
139,160;302,734;1,221;1,038;-1,099;0,001
137,939;305,176;0,000;0,977;-1,160;0,001
136,719;305,176;1,221;1,099;-1,160;0,001
136,719;303,955;1,221;1,099;-1,099;-0,003
136,719;303,955;-1,221;1,160;-1,160;0,001
136,719;303,955;1,221;1,099;-1,221;0,001
136,719;305,176;2,441;1,099;-1,221;0,001
136,719;306,396;-1,221;1,038;-1,038;-0,002
137,939;303,955;-1,221;1,099;-1,160;0,003
136,719;303,955;0,000;1,160;-1,160;0,002
136,719;303,955;0,000;1,160;-1,099;0,003
136,719;301,514;0,000;1,099;-1,099;0,001
136,719;303,955;1,221;1,038;-1,160;0,001
135,498;305,176;-1,221;1,099;-1,160;-0,001
135,498;305,176;-1,221;1,038;-1,160;0,000
136,719;303,955;0,000;1,099;-1,160;0,002
-63,477;303,955;1,221;1,099;-1,343;0,008
-62,256;302,734;-3,662;1,038;-1,221;0,002
-58,594;303,955;-1,221;1,221;-1,038;0,003
-57,373;302,734;-1,221;1,343;-0,977;0,001
-53,711;303,955;0,000;1,160;-0,977;0,001
-45,166;302,734;-1,221;1,038;-1,038;-0,001
-34,180;303,955;-2,441;1,038;-1,099;0,000
-25,635;302,734;-2,441;0,977;-1,160;-0,001
-10,986;305,176;-2,441;0,793;-1,282;0,000
-2,441;303,955;-2,441;0,854;-1,221;0,002
0,000;305,176;0,000;0,854;-1,160;0,002
-1,221;303,955;-1,221;0,916;-1,221;0,001
-2,441;306,396;0,000;0,977;-1,099;0,000
-1,221;305,176;-1,221;1,038;-1,099;0,000
-2,441;303,955;-1,221;1,038;-1,160;0,002
-2,441;302,734;0,000;1,160;-0,977;0,000
-3,662;301,514;0,000;1,099;-1,099;0,002
-3,662;302,734;-1,221;1,099;-1,099;0,002
0,000;303,955;0,000;0,977;-0,977;0,002
0,000;303,955;-2,441;0,977;-0,977;0,000
-2,441;303,955;-1,221;0,977;-1,038;-0,001
-1,221;305,176;-2,441;0,977;-1,099;-0,001
-2,441;301,514;-2,441;0,916;-1,160;0,000
-1,221;303,955;1,221;0,793;-1,038;0,001
-4,883;302,734;-1,221;0,977;-1,099;0,000
-1,221;302,734;-1,221;0,977;-1,038;0,000
-1,221;303,955;-1,221;0,916;-0,977;0,001
-2,441;303,955;0,000;0,916;-1,038;-0,001
-1,221;305,176;0,000;1,038;-1,099;-0,001
-3,662;303,955;0,000;0,977;-0,977;0,001
-2,441;306,396;0,000;1,099;-1,038;-0,001
-6,104;302,734;-1,221;1,038;-0,977;0,001
-7,324;303,955;0,000;1,038;-1,038;0,001
-7,324;303,955;0,000;0,977;-0,977;0,002
-6,104;305,176;0,000;0,977;-1,038;0,002
-6,104;302,734;0,000;0,916;-0,916;0,001
-4,883;302,734;0,000;0,854;-1,099;0,000
-3,662;303,955;-1,221;0,916;-1,038;0,000
-4,883;302,734;0,000;0,916;-0,977;0,000
-6,104;303,955;0,000;0,916;-1,160;0,002
-4,883;301,514;0,000;0,916;-0,916;0,001
-7,324;305,176;-1,221;1,038;-0,977;0,002
-10,986;303,955;2,441;0,977;-0,977;-0,001
-14,648;303,955;1,221;0,916;-0,854;0,000
-15,869;305,176;-3,662;0,977;-0,916;0,000
-19,531;303,955;0,000;0,916;-0,977;-0,001
-24,414;303,955;-1,221;0,854;-0,916;-0,002
-24,414;301,514;0,000;0,793;-1,038;0,002
-25,635;305,176;0,000;0,916;-1,099;0,002
-25,635;302,734;-2,441;0,854;-0,916;0,003
-23,193;303,955;0,000;0,793;-0,916;0,003
-23,193;302,734;0,000;0,732;-1,099;0,000
-21,973;303,955;1,221;0,854;-0,977;0,001
-21,973;303,955;0,000;0,854;-0,977;0,001
-20,752;303,955;-3,662;0,793;-1,038;0,002
-21,973;303,955;-3,662;0,916;-0,854;0,001
-21,973;305,176;-1,221;0,916;-0,854;0,001
-21,973;302,734;-1,221;0,854;-0,916;0,002
-20,752;305,176;-2,441;0,793;-0,977;0,002
-21,973;305,176;-2,441;0,916;-0,977;0,002
-23,193;306,396;-2,441;0,854;-0,977;0,001
-20,752;303,955;-2,441;0,793;-0,977;0,001
-17,090;303,955;1,221;0,854;-1,099;0,000
-19,531;303,955;-3,662;0,793;-0,977;0,000
174,561;301,514;-3,662;1,648;-0,183;-0,007
186,768;306,396;-1,221;0,793;-0,610;-0,004
181,885;303,955;1,221;0,427;-1,221;0,000
181,885;302,734;-1,221;0,671;-1,160;0,001
177,002;302,734;1,221;0,732;-0,977;0,000
168,457;303,955;0,000;0,732;-0,977;0,000
157,471;303,955;0,000;0,916;-0,854;0,001
145,264;303,955;-1,221;0,977;-0,854;-0,001
130,615;302,734;-1,221;1,099;-0,854;0,001
114,746;301,514;0,000;1,038;-0,732;0,001
104,980;302,734;-1,221;1,038;-0,793;0,004
91,553;303,955;-1,221;1,038;-0,854;-0,001
84,229;305,176;0,000;0,854;-0,977;0,002
79,346;305,176;1,221;0,916;-0,854;0,002
76,904;303,955;0,000;0,793;-1,099;0,001
80,566;301,514;1,221;0,854;-0,977;0,000
87,891;303,955;0,000;0,854;-1,038;0,002
92,773;303,955;0,000;0,732;-0,977;0,001
98,877;303,955;0,000;0,732;-1,099;0,002
102,539;301,514;0,000;0,793;-0,977;0,001
108,643;303,955;1,221;0,977;-0,977;0,001
111,084;303,955;0,000;1,099;-0,977;0,001
