208,740;306,396;1,221;0,000;0,427;0,001
206,299;306,396;2,441;-0,061;0,610;0,003
207,520;307,617;1,221;-0,122;0,549;0,000
207,520;306,396;1,221;-0,061;0,549;0,002
209,961;307,617;1,221;0,000;0,610;0,002
206,299;303,955;0,000;0,000;0,549;0,000
208,740;306,396;0,000;0,000;0,488;0,001
208,740;307,617;0,000;0,000;0,488;0,000
209,961;306,396;1,221;-0,061;0,488;-0,001
208,740;305,176;1,221;-0,061;0,488;0,002
208,740;305,176;1,221;-0,061;0,549;0,002
209,961;305,176;-1,221;0,000;0,427;0,002
208,740;307,617;2,441;0,000;0,610;0,000
209,961;305,176;-1,221;0,000;0,488;0,000
209,961;306,396;3,662;0,122;0,854;0,001
115,967;306,396;0,000;0,122;1,099;0,004
119,629;306,396;-2,441;0,183;0,610;0,001
117,187;307,617;-3,662;0,244;0,793;0,002
115,967;303,955;-1,221;0,183;0,610;0,002
107,422;305,176;-2,441;0,244;0,549;0,001
98,877;306,396;-3,662;0,366;0,549;0,002
85,449;305,176;-2,441;0,122;0,427;0,002
70,801;307,617;-3,662;0,244;0,366;-0,001
56,152;306,396;-2,441;0,122;0,366;0,001
37,842;306,396;-1,221;0,061;0,305;-0,001
21,973;307,617;-1,221;0,122;0,244;-0,002
10,986;305,176;-2,441;0,061;0,305;0,001
4,883;305,176;-3,662;0,000;0,427;0,002
1,221;306,396;-1,221;0,061;0,427;0,002
1,221;307,617;0,000;0,061;0,427;0,001
3,662;306,396;-2,441;0,061;0,549;0,000
10,986;307,617;-3,662;-0,061;0,488;0,001
15,869;306,396;-1,221;-0,061;0,549;0,001
23,193;306,396;-3,662;0,000;0,488;0,000
29,297;305,176;-2,441;-0,061;0,549;0,002
35,400;305,176;-2,441;-0,122;0,427;0,003
36,621;306,396;-4,883;-0,122;0,427;0,002
41,504;306,396;-2,441;-0,183;0,366;-0,002
43,945;305,176;-1,221;-0,061;0,366;0,002
46,387;306,396;-2,441;-0,244;0,366;0,001
52,490;306,396;-2,441;-0,122;0,244;0,001
58,594;306,396;-2,441;-0,122;0,366;0,001
64,697;305,176;-2,441;-0,244;0,549;0,001
70,801;307,617;-1,221;-0,183;0,488;0,001
75,684;306,396;-2,441;-0,122;0,427;0,001
80,566;303,955;-3,662;-0,061;0,488;0,001
84,229;306,396;-2,441;0,000;0,549;0,003
85,449;306,396;-3,662;0,000;0,366;0,001
85,449;306,396;-3,662;-0,061;0,366;0,001
84,229;305,176;0,000;0,061;0,366;0,002
81,787;307,617;-2,441;-0,061;0,488;0,005
80,566;306,396;-3,662;0,000;0,366;0,003
76,904;307,617;-2,441;-0,061;0,244;0,001
72,021;306,396;-4,883;0,061;0,305;0,001
68,359;307,617;-2,441;0,061;0,244;0,002
67,139;307,617;-2,441;-0,061;0,305;-0,001
63,477;305,176;-1,221;0,061;0,427;0,001
63,477;307,617;-3,662;0,061;0,488;0,000
63,477;307,617;-2,441;0,000;0,427;-0,001
61,035;307,617;-2,441;0,000;0,366;0,000
61,035;303,955;-2,441;0,061;0,366;0,003
58,594;307,617;-2,441;0,000;0,427;0,002
58,594;305,176;-3,662;0,000;0,305;0,000
56,152;306,396;-2,441;0,061;0,427;-0,002
53,711;303,955;-2,441;-0,183;0,366;0,001
53,711;305,176;-2,441;-0,122;0,305;0,001
52,490;306,396;-2,441;-0,122;0,366;0,003
53,711;305,176;-2,441;0,122;0,366;0,001
53,711;306,396;-2,441;-0,122;0,366;0,000
54,932;307,617;-3,662;-0,061;0,305;0,000
57,373;307,617;-2,441;0,000;0,305;-0,001
59,814;303,955;-1,221;0,000;0,427;0,001
62,256;307,617;-1,221;-0,061;0,366;0,001
65,918;307,617;-1,221;0,000;0,366;0,003
67,139;307,617;-2,441;-0,061;0,305;0,002
69,580;306,396;0,000;-0,122;0,427;0,001
67,139;305,176;-1,221;-0,122;0,305;0,001
68,359;306,396;-3,662;0,000;0,366;-0,001
68,359;306,396;-1,221;0,000;0,427;0,001
68,359;307,617;-1,221;-0,122;0,366;0,001
68,359;305,176;-1,221;0,000;0,244;0,002
69,580;307,617;-1,221;-0,061;0,427;0,001
70,801;305,176;-2,441;-0,061;0,305;0,001
70,801;306,396;-2,441;0,000;0,305;-0,001
70,801;307,617;-3,662;0,061;0,305;0,002
73,242;305,176;-2,441;-0,061;0,305;0,000
73,242;306,396;-2,441;-0,061;0,366;0,000
74,463;306,396;-3,662;-0,122;0,244;0,000
73,242;305,176;-1,221;-0,061;0,305;-0,001
70,801;307,617;-2,441;0,000;0,244;0,001
375,977;301,514;-4,883;-20,630;4,517;0,020
323,486;305,176;-1,221;-0,427;-0,854;0,012
307,617;306,396;-2,441;-0,183;0,122;-0,003
303,955;305,176;0,000;-0,061;0,000;0,002
303,955;306,396;-1,221;-0,061;0,122;0,001
303,955;307,617;0,000;-0,122;0,183;0,000
301,514;306,396;-1,221;0,061;0,183;0,002
303,955;306,396;0,000;0,122;0,305;0,002
302,734;305,176;0,000;0,183;0,305;0,002
303,955;305,176;1,221;0,244;0,305;0,001
303,955;306,396;-2,441;0,183;0,244;0,001
305,176;307,617;-3,662;0,122;0,244;-0,001
303,955;305,176;-1,221;0,122;0,244;0,000
303,955;305,176;-1,221;0,061;0,305;0,001
302,734;306,396;-1,221;0,061;0,183;0,001
303,955;306,396;-2,441;0,061;0,061;0,000
305,176;307,617;-3,662;0,122;0,061;-0,001
303,955;305,176;-2,441;0,122;0,122;0,002
306,396;307,617;-1,221;0,061;0,183;0,001
303,955;307,617;0,000;0,000;0,122;0,000
303,955;306,396;-2,441;0,061;0,183;0,000
303,955;306,396;0,000;0,305;0,183;0,002
305,176;305,176;-2,441;0,183;0,244;0,002
301,514;305,176;0,000;0,183;0,183;0,001
305,176;306,396;-1,221;0,183;0,183;0,002
303,955;305,176;-3,662;0,244;0,244;0,003
303,955;306,396;-2,441;0,122;0,122;0,000
302,734;307,617;0,000;0,122;0,183;0,000
302,734;307,617;-1,221;0,244;0,000;0,001
303,955;306,396;0,000;0,183;0,061;0,002
302,734;306,396;0,000;0,122;0,000;0,001
302,734;306,396;-1,221;0,244;0,122;0,000
303,955;305,176;0,000;0,061;0,061;0,001
303,955;306,396;-1,221;0,183;0,183;0,001
303,955;307,617;-1,221;0,183;0,122;0,000
305,176;305,176;-1,221;0,244;0,061;-0,001
305,176;307,617;-1,221;0,244;0,183;0,001
303,955;305,176;-1,221;0,244;0,061;0,001
303,955;305,176;-1,221;0,244;0,061;0,001
303,955;307,617;-1,221;0,244;0,061;0,002
303,955;305,176;-1,221;0,305;0,000;0,004
303,955;306,396;-4,883;0,122;0,061;0,002
301,514;307,617;0,000;0,183;0,000;-0,001
303,955;306,396;-1,221;0,122;0,000;0,002
303,955;307,617;-1,221;0,183;0,000;0,001
302,734;305,176;-1,221;0,244;0,000;0,001
302,734;303,955;-2,441;0,244;-0,061;0,000
303,955;306,396;-3,662;0,244;0,000;0,002
302,734;305,176;-2,441;0,183;-0,061;0,001
303,955;303,955;-1,221;0,366;0,061;0,001
303,955;305,176;-1,221;0,244;0,061;0,002
302,734;306,396;-1,221;0,244;0,000;0,002
303,955;307,617;-2,441;0,305;0,122;0,001
303,955;307,617;-1,221;0,244;0,061;0,000
303,955;306,396;-3,662;0,305;0,000;-0,001
302,734;306,396;-2,441;0,183;-0,122;0,000
302,734;306,396;0,000;0,244;0,122;0,002
302,734;305,176;-1,221;0,244;0,122;0,001
303,955;306,396;-2,441;0,183;-0,061;0,000
302,734;306,396;-1,221;0,366;-0,061;0,000
303,955;305,176;0,000;0,305;-0,061;0,001
302,734;306,396;-1,221;0,305;-0,122;0,001
303,955;307,617;0,000;0,366;-0,305;0,001
306,396;306,396;-1,221;0,366;-0,366;0,002
302,734;307,617;1,221;0,488;-0,305;0,003
305,176;306,396;-1,221;0,427;-0,488;0,001
305,176;306,396;-2,441;0,366;-0,488;0,001
303,955;306,396;0,000;0,305;-0,488;-0,002
303,955;307,617;0,000;0,427;-0,488;0,001
303,955;305,176;1,221;0,366;-0,549;0,000
303,955;306,396;1,221;0,427;-0,488;0,002
303,955;305,176;1,221;0,366;-0,305;0,001
303,955;305,176;0,000;0,427;-0,427;-0,001
303,955;305,176;1,221;0,366;-0,366;0,001
303,955;306,396;2,441;0,366;-0,366;0,001
302,734;305,176;0,000;0,488;-0,244;0,001
305,176;307,617;2,441;0,488;-0,061;0,002
302,734;306,396;1,221;0,366;-0,183;0,002
302,734;303,955;3,662;0,427;0,000;0,001
303,955;305,176;1,221;0,427;0,000;0,001
305,176;307,617;2,441;0,427;0,000;0,002
303,955;306,396;2,441;0,305;0,000;0,002
302,734;307,617;1,221;0,427;0,122;0,001
302,734;307,617;1,221;0,366;0,122;0,002
302,734;305,176;1,221;0,244;0,183;0,001
303,955;306,396;0,000;0,305;0,061;0,001
302,734;307,617;0,000;0,366;0,244;0,001
302,734;306,396;1,221;0,366;0,183;0,001
301,514;303,955;1,221;0,305;0,061;0,002
305,176;305,176;1,221;0,366;0,244;0,002
302,734;305,176;-1,221;0,366;0,061;0,001
301,514;306,396;1,221;0,488;0,122;0,002
302,734;303,955;0,000;0,427;0,061;0,000
302,734;307,617;0,000;0,427;0,061;0,002
302,734;306,396;1,221;0,549;0,000;-0,001
305,176;305,176;-1,221;0,305;-0,061;0,001
303,955;306,396;1,221;0,366;-0,061;0,001
301,514;306,396;0,000;0,427;-0,061;0,002
305,176;306,396;1,221;0,366;-0,122;0,002
302,734;306,396;-1,221;0,366;-0,183;0,000
302,734;303,955;1,221;0,549;-0,061;0,001
303,955;306,396;2,441;0,427;-0,183;0,001
303,955;307,617;2,441;0,488;-0,122;0,001
301,514;307,617;1,221;0,366;-0,183;0,001
302,734;306,396;0,000;0,366;-0,183;0,001
303,955;306,396;0,000;0,427;-0,305;0,000
303,955;305,176;-1,221;0,427;-0,183;0,000
303,955;305,176;0,000;0,488;-0,122;0,001
303,955;306,396;1,221;0,427;-0,183;0,002
303,955;305,176;0,000;0,366;-0,244;0,001
302,734;305,176;1,221;0,488;-0,061;0,000
302,734;307,617;2,441;0,427;-0,061;0,001
303,955;306,396;0,000;0,427;-0,061;0,001
302,734;307,617;0,000;0,488;-0,061;0,002
302,734;306,396;0,000;0,488;0,000;0,001
302,734;306,396;0,000;0,427;0,061;0,001
305,176;307,617;0,000;0,427;-0,122;0,001
302,734;306,396;1,221;0,427;-0,061;0,000
302,734;305,176;0,000;0,488;-0,061;0,001
302,734;305,176;2,441;0,549;0,061;0,001
305,176;307,617;0,000;0,366;0,000;0,001
301,514;305,176;1,221;0,427;0,061;0,002
303,955;305,176;1,221;0,549;0,000;-0,001
303,955;306,396;1,221;0,549;-0,061;0,001
302,734;307,617;0,000;0,427;0,122;0,001
91,553;306,396;-1,221;7,629;0,854;0,002
-2,441;306,396;-1,221;0,061;0,122;0,001
-4,883;305,176;-1,221;0,671;0,366;0,000
-2,441;306,396;-1,221;0,610;0,122;0,000
-1,221;307,617;-1,221;0,671;0,244;-0,001
-3,662;306,396;-2,441;0,549;0,183;-0,001
-1,221;306,396;-2,441;0,427;0,244;0,001
-3,662;306,396;-1,221;0,305;0,244;0,002
-2,441;305,176;0,000;0,305;0,061;0,000
-1,221;306,396;-2,441;0,244;0,183;0,000
-4,883;306,396;-1,221;0,305;0,061;0,000
-2,441;305,176;-1,221;0,244;-0,061;0,000
-4,883;305,176;-1,221;0,366;0,061;0,002
-2,441;305,176;-3,662;0,488;-0,122;0,001
-2,441;307,617;0,000;0,488;-0,122;0,001
-3,662;307,617;-2,441;0,549;-0,061;0,000
-2,441;307,617;-2,441;0,488;0,000;0,001
-2,441;306,396;-2,441;0,610;-0,061;0,001
-3,662;305,176;-2,441;0,488;0,000;-0,001
-4,883;306,396;-2,441;0,488;-0,061;0,000
-4,883;306,396;-2,441;0,366;-0,183;0,000
-1,221;306,396;-2,441;0,427;-0,122;0,002
-2,441;306,396;-2,441;0,366;-0,061;-0,002
-3,662;305,176;-1,221;0,244;-0,183;0,001
-3,662;306,396;-1,221;0,366;-0,305;0,002
-6,104;307,617;-1,221;0,305;-0,183;-0,001
-3,662;306,396;-1,221;0,366;-0,122;0,002
-3,662;305,176;-1,221;0,366;-0,122;0,000
-2,441;305,176;0,000;0,427;-0,061;0,003
-1,221;306,396;0,000;0,488;-0,122;-0,001
-3,662;306,396;-1,221;0,488;-0,061;0,002
-3,662;307,617;-2,441;0,488;0,000;0,002
-2,441;306,396;-1,221;0,366;0,000;0,002
-2,441;307,617;-2,441;0,488;-0,061;0,001
-2,441;306,396;-3,662;0,366;-0,061;0,000
-3,662;307,617;-3,662;0,366;-0,061;0,000
-2,441;306,396;-2,441;0,244;0,000;0,002
-4,883;307,617;-2,441;0,366;0,000;-0,001
-3,662;303,955;-2,441;0,366;0,061;0,001
-2,441;307,617;-1,221;0,366;-0,122;0,002
-2,441;305,176;-1,221;0,244;-0,061;0,001
-1,221;306,396;0,000;0,366;0,122;0,001
-3,662;306,396;0,000;0,488;-0,061;0,001
-1,221;303,955;-2,441;0,427;0,122;0,003
-3,662;307,617;-1,221;0,427;0,061;0,003
-2,441;307,617;-3,662;0,305;0,061;-0,001
-3,662;305,176;-1,221;0,305;-0,061;0,001
-3,662;306,396;-1,221;0,427;0,061;0,002
-1,221;306,396;-2,441;0,305;-0,122;0,001
-2,441;307,617;-1,221;0,305;0,000;0,001
-2,441;306,396;-2,441;0,244;-0,061;0,000
-1,221;306,396;-1,221;0,305;-0,061;0,000
-3,662;307,617;-1,221;0,244;-0,061;0,001
-3,662;305,176;-1,221;0,244;-0,061;0,001
-2,441;306,396;-3,662;0,244;0,000;0,002
-2,441;305,176;-3,662;0,549;-0,122;0,003
-2,441;305,176;-1,221;0,427;-0,183;0,000
-2,441;305,176;-1,221;0,305;0,061;0,002
-1,221;306,396;-1,221;0,244;-0,122;0,000
-4,883;305,176;-2,441;0,244;0,000;0,001
-3,662;307,617;0,000;0,305;-0,122;-0,001
-3,662;305,176;-1,221;0,244;-0,122;0,001
-2,441;307,617;-1,221;0,366;-0,061;0,000
-2,441;306,396;0,000;0,183;-0,061;0,002
-3,662;305,176;-2,441;0,244;0,000;0,000
-3,662;306,396;0,000;0,244;-0,061;0,002
-2,441;307,617;-2,441;0,122;-0,061;0,001
-3,662;306,396;-1,221;0,244;-0,061;0,001
-1,221;306,396;-2,441;0,305;-0,122;0,001
0,000;307,617;-2,441;0,244;0,061;0,001
-4,883;305,176;-1,221;0,244;-0,061;0,000
-1,221;307,617;-1,221;0,305;0,061;0,002
-2,441;303,955;-1,221;0,244;-0,122;0,003
-1,221;307,617;1,221;0,183;0,000;-0,001
-4,883;306,396;-2,441;0,183;0,000;0,002
-4,883;307,617;-2,441;0,122;0,061;0,001
319,824;303,955;0,000;1,343;0,244;-0,029
299,072;307,617;-1,221;0,183;-0,610;-0,002
303,955;306,396;0,000;0,000;-0,244;0,004
303,955;305,176;0,000;0,183;-0,244;0,002
303,955;306,396;0,000;0,122;-0,427;0,000
303,955;306,396;2,441;0,122;-0,305;0,001
302,734;306,396;-1,221;0,366;-0,122;-0,001
305,176;306,396;0,000;0,366;-0,183;0,001
303,955;305,176;0,000;0,427;-0,061;0,000
303,955;305,176;1,221;0,488;-0,244;0,002
305,176;305,176;-1,221;0,488;-0,061;0,000
302,734;307,617;2,441;0,305;-0,061;0,001
302,734;305,176;1,221;0,427;-0,183;0,000
302,734;306,396;0,000;0,244;-0,122;0,000
303,955;303,955;1,221;0,244;0,000;0,003
302,734;305,176;0,000;0,183;-0,061;0,000
303,955;307,617;2,441;0,244;-0,061;0,001
302,734;306,396;1,221;0,244;0,061;0,001
303,955;307,617;1,221;0,244;0,061;0,000
302,734;306,396;0,000;0,244;-0,061;0,002
302,734;307,617;-1,221;0,305;0,061;0,002
305,176;306,396;1,221;0,366;0,000;0,001
303,955;305,176;0,000;0,305;0,122;0,001
303,955;307,617;1,221;0,366;0,000;0,001
303,955;305,176;0,000;0,366;0,122;0,002
302,734;306,396;2,441;0,366;0,061;0,001
303,955;307,617;1,221;0,305;0,061;0,001
303,955;305,176;-1,221;0,305;0,061;0,001
302,734;303,955;-2,441;0,244;0,061;0,000
301,514;305,176;1,221;0,305;0,000;0,001
302,734;305,176;-1,221;0,244;-0,061;0,001
302,734;307,617;0,000;0,305;-0,061;0,001
303,955;306,396;1,221;0,305;-0,061;0,001
303,955;306,396;1,221;0,427;0,061;-0,002
303,955;307,617;2,441;0,427;-0,061;0,001
305,176;306,396;0,000;0,488;-0,061;0,003
306,396;305,176;0,000;0,366;0,000;0,001
302,734;305,176;1,221;0,366;-0,061;0,002
302,734;307,617;0,000;0,427;-0,122;0,001
302,734;306,396;0,000;0,305;0,000;-0,002
303,955;307,617;0,000;0,366;-0,122;0,002
302,734;306,396;0,000;0,427;-0,183;0,001
301,514;306,396;1,221;0,366;0,000;0,001
302,734;307,617;-1,221;0,366;-0,122;0,001
301,514;306,396;1,221;0,366;-0,122;0,001
301,514;305,176;2,441;0,366;-0,061;0,001
303,955;306,396;1,221;0,366;-0,122;0,000
303,955;306,396;1,221;0,305;-0,061;0,001
302,734;307,617;2,441;0,366;0,000;0,003
302,734;303,955;-1,221;0,427;0,061;0,002
303,955;307,617;1,221;0,366;0,000;-0,001
305,176;306,396;1,221;0,427;0,000;0,000
303,955;306,396;0,000;0,366;0,061;0,001
305,176;306,396;0,000;0,366;0,122;0,001
301,514;307,617;-1,221;0,366;0,000;0,002
302,734;306,396;1,221;0,366;0,000;0,001
301,514;305,176;0,000;0,366;-0,122;-0,001
303,955;306,396;0,000;0,427;0,000;0,001
301,514;306,396;0,000;0,366;-0,061;0,002
301,514;305,176;1,221;0,244;0,000;0,001
302,734;305,176;0,000;0,366;0,061;0,000
305,176;306,396;1,221;0,427;0,061;0,001
302,734;306,396;1,221;0,488;0,000;0,001
302,734;305,176;0,000;0,427;-0,122;0,002
303,955;303,955;-1,221;0,488;-0,061;-0,001
305,176;306,396;0,000;0,366;-0,061;-0,001
302,734;305,176;0,000;0,366;-0,122;0,001
303,955;306,396;-1,221;0,427;0,000;0,001
302,734;306,396;0,000;0,488;0,000;0,001
302,734;306,396;0,000;0,488;0,000;0,001
302,734;307,617;-1,221;0,427;-0,061;-0,001
301,514;305,176;1,221;0,427;0,000;-0,001
303,955;306,396;0,000;0,427;-0,122;0,000
303,955;306,396;0,000;0,427;0,000;0,000
302,734;305,176;0,000;0,366;-0,061;0,001
302,734;306,396;0,000;0,488;-0,061;0,002
303,955;306,396;-1,221;0,488;-0,183;0,001
303,955;306,396;-1,221;0,549;-0,122;0,001
301,514;305,176;0,000;0,488;-0,122;-0,001
303,955;305,176;1,221;0,427;-0,183;0,003
303,955;306,396;2,441;0,488;-0,061;-0,001
303,955;306,396;2,441;0,488;-0,122;0,001
302,734;306,396;0,000;0,366;0,000;0,001
303,955;303,955;0,000;0,427;0,000;0,002
302,734;305,176;1,221;0,427;-0,061;0,001
305,176;306,396;0,000;0,488;0,122;0,002
302,734;303,955;1,221;0,549;0,000;0,002
302,734;307,617;1,221;0,427;0,000;0,001
303,955;305,176;1,221;0,366;0,000;-0,002
303,955;305,176;0,000;0,427;-0,122;0,001
303,955;303,955;0,000;0,549;0,000;0,001
302,734;305,176;-1,221;0,549;0,000;0,002
301,514;307,617;0,000;0,427;0,000;0,001
303,955;305,176;1,221;0,549;0,000;-0,001
303,955;305,176;1,221;0,488;-0,061;0,000
305,176;302,734;0,000;0,488;0,061;0,001
301,514;306,396;1,221;0,488;0,061;-0,002
301,514;305,176;1,221;0,549;-0,061;0,001
303,955;305,176;-1,221;0,427;-0,061;-0,001
303,955;305,176;0,000;0,488;0,061;0,002
302,734;305,176;0,000;0,488;0,000;0,001
301,514;306,396;0,000;0,549;-0,122;0,003
303,955;307,617;-1,221;0,610;0,000;0,000
303,955;306,396;0,000;0,488;-0,061;0,001
305,176;307,617;1,221;0,427;0,000;0,000
302,734;307,617;1,221;0,610;-0,122;0,001
303,955;307,617;-1,221;0,488;-0,183;-0,001
303,955;306,396;1,221;0,427;-0,061;0,003
302,734;305,176;0,000;0,610;0,000;0,000
305,176;307,617;1,221;0,488;0,000;0,000
305,176;306,396;1,221;0,549;0,000;0,000
302,734;305,176;0,000;0,488;-0,061;0,001
303,955;305,176;2,441;0,427;0,122;0,002
303,955;307,617;0,000;0,488;0,000;0,003
305,176;305,176;1,221;0,488;0,000;0,003
301,514;307,617;1,221;0,549;-0,061;0,002
303,955;306,396;-1,221;0,549;0,000;0,002
303,955;306,396;-2,441;0,610;0,061;0,004
303,955;306,396;-1,221;0,549;-0,122;0,001
303,955;307,617;1,221;0,549;-0,183;0,001
302,734;305,176;0,000;0,427;-0,061;-0,002
302,734;306,396;1,221;0,549;-0,122;0,001
302,734;307,617;-1,221;0,488;0,000;0,002
303,955;306,396;1,221;0,488;0,061;0,001
255,127;303,955;2,441;3,540;0,183;0,001
-12,207;305,176;-2,441;0,610;-0,061;-0,002
-4,883;307,617;-2,441;0,427;0,122;0,000
-4,883;306,396;-2,441;0,610;0,122;-0,001
-2,441;307,617;1,221;0,732;0,183;0,001
-2,441;307,617;0,000;0,610;0,244;-0,001
-3,662;305,176;-1,221;0,610;0,183;0,001
-2,441;307,617;-2,441;0,488;0,244;0,002
-3,662;305,176;-2,441;0,366;0,366;-0,001
-3,662;305,176;-2,441;0,305;0,183;0,001
-2,441;305,176;0,000;0,366;0,061;0,001
-1,221;306,396;-1,221;0,427;-0,183;0,000
-3,662;307,617;-1,221;0,427;-0,183;-0,001
-3,662;307,617;-2,441;0,366;-0,122;0,000
-3,662;305,176;-2,441;0,427;0,000;0,003
-3,662;305,176;-1,221;0,549;0,000;0,001
-2,441;305,176;-1,221;0,610;0,000;0,001
-2,441;305,176;-3,662;0,549;0,122;0,000
-3,662;306,396;-2,441;0,671;0,122;-0,002
-4,883;306,396;-3,662;0,610;0,000;0,001
-1,221;307,617;-4,883;0,488;0,000;-0,001
-3,662;305,176;-2,441;0,427;-0,061;-0,001
-1,221;307,617;-2,441;0,427;-0,183;0,001
-3,662;306,396;-3,662;0,366;-0,061;0,001
-4,883;303,955;-2,441;0,427;-0,183;0,003
-2,441;307,617;0,000;0,305;-0,061;0,002
-3,662;305,176;-2,441;0,488;-0,244;-0,001
-2,441;306,396;-2,441;0,366;0,000;0,001
-1,221;307,617;-1,221;0,488;-0,061;-0,001
-1,221;305,176;-1,221;0,488;-0,122;0,001
-1,221;305,176;-2,441;0,549;-0,061;0,003
-2,441;305,176;-2,441;0,488;-0,061;0,002
-3,662;305,176;-1,221;0,427;-0,122;-0,001
-3,662;307,617;-1,221;0,427;-0,061;0,002
-2,441;306,396;-2,441;0,427;-0,122;0,000
-4,883;303,955;-2,441;0,366;-0,122;0,001
-2,441;306,396;-3,662;0,488;-0,122;-0,001
-3,662;306,396;-3,662;0,366;-0,122;0,001
-2,441;307,617;-2,441;0,305;-0,061;0,001
-3,662;307,617;-1,221;0,427;0,000;0,000
-3,662;306,396;-1,221;0,366;-0,061;0,002
0,000;305,176;-2,441;0,305;-0,122;0,002
-3,662;305,176;-2,441;0,366;0,000;0,001
-3,662;307,617;-3,662;0,427;-0,061;0,001
-2,441;306,396;-1,221;0,427;0,000;-0,001
-3,662;307,617;-2,441;0,366;0,000;-0,001
-2,441;307,617;-3,662;0,366;0,000;0,004
-3,662;307,617;-1,221;0,305;0,000;0,002
-3,662;303,955;-1,221;0,427;0,000;0,002
-3,662;305,176;-1,221;0,183;0,000;0,001
-4,883;307,617;-2,441;0,244;-0,061;-0,001
-1,221;306,396;-2,441;0,366;-0,244;0,002
-2,441;307,617;-2,441;0,366;0,061;-0,001
-2,441;307,617;0,000;0,305;0,000;0,002
-2,441;305,176;-1,221;0,366;0,000;0,002
-3,662;305,176;-2,441;0,427;-0,061;0,002
-3,662;305,176;-3,662;0,366;-0,061;0,001
-1,221;305,176;-1,221;0,366;0,000;0,001
-2,441;305,176;-1,221;0,366;0,061;0,001
-4,883;307,617;-1,221;0,366;-0,061;0,001
-3,662;306,396;-2,441;0,305;-0,061;0,001
-3,662;307,617;-1,221;0,366;0,000;0,001
-1,221;306,396;-1,221;0,366;-0,122;0,001
-4,883;305,176;-1,221;0,366;-0,061;0,000
-2,441;305,176;-3,662;0,305;-0,122;0,003
-3,662;306,396;-2,441;0,244;0,000;0,001
-1,221;307,617;0,000;0,366;0,122;0,001
-3,662;306,396;-1,221;0,305;0,000;-0,001
-2,441;303,955;-3,662;0,244;-0,183;-0,001
-3,662;305,176;-2,441;0,427;-0,122;0,001
-2,441;305,176;-1,221;0,244;-0,122;0,001
-1,221;306,396;-1,221;0,244;0,000;0,002
-3,662;306,396;-2,441;0,305;-0,122;0,002
-2,441;305,176;-1,221;0,305;-0,122;0,001
-3,662;303,955;-2,441;0,305;-0,122;0,001
-4,883;306,396;-1,221;0,244;0,000;0,001
366,211;307,617;-2,441;-6,348;0,244;-0,014
297,852;305,176;-1,221;0,549;-0,610;-0,005
302,734;306,396;-1,221;0,183;-0,305;0,005
301,514;303,955;0,000;0,183;-0,305;-0,002
303,955;307,617;1,221;0,122;-0,244;0,000
302,734;303,955;0,000;0,244;-0,305;0,002
302,734;307,617;0,000;0,305;-0,366;0,001
305,176;305,176;1,221;0,305;-0,305;0,000
305,176;306,396;0,000;0,488;-0,244;0,000
303,955;305,176;-1,221;0,366;-0,183;-0,001
305,176;307,617;1,221;0,549;-0,244;0,001
305,176;306,396;0,000;0,366;-0,122;0,000
303,955;305,176;1,221;0,488;-0,183;0,001
302,734;303,955;1,221;0,305;-0,122;0,000
303,955;303,955;0,000;0,305;-0,122;0,001
303,955;307,617;0,000;0,305;-0,122;0,001
303,955;306,396;1,221;0,183;-0,061;0,000
302,734;305,176;2,441;0,244;0,061;-0,001
305,176;306,396;1,221;0,305;0,061;0,002
301,514;305,176;0,000;0,183;0,000;0,002
302,734;305,176;-1,221;0,305;0,061;-0,001
302,734;306,396;1,221;0,305;0,122;0,001
303,955;306,396;2,441;0,366;0,183;-0,001
301,514;306,396;-1,221;0,366;0,000;0,001
305,176;306,396;0,000;0,488;0,000;0,001
303,955;306,396;0,000;0,427;0,061;0,000
302,734;306,396;0,000;0,366;0,183;-0,001
305,176;305,176;0,000;0,305;-0,061;0,003
302,734;305,176;2,441;0,366;0,061;0,001
302,734;306,396;0,000;0,305;0,122;0,001
305,176;305,176;1,221;0,305;-0,061;-0,001
303,955;306,396;0,000;0,305;-0,061;0,001
301,514;303,955;1,221;0,305;-0,061;0,001
303,955;306,396;-1,221;0,427;-0,061;0,001
305,176;307,617;2,441;0,244;-0,061;0,002
303,955;305,176;1,221;0,427;-0,122;0,000
305,176;303,955;0,000;0,366;-0,122;-0,001
302,734;306,396;0,000;0,427;-0,061;0,002
303,955;307,617;-1,221;0,366;-0,122;0,000
302,734;306,396;-1,221;0,427;-0,183;0,001
303,955;305,176;0,000;0,488;-0,061;0,001
302,734;305,176;0,000;0,366;-0,122;0,000
303,955;306,396;1,221;0,366;-0,122;0,001
302,734;306,396;1,221;0,244;0,000;0,002
302,734;306,396;0,000;0,305;-0,183;0,001
302,734;305,176;0,000;0,427;-0,122;-0,001
302,734;305,176;2,441;0,488;-0,122;0,000
302,734;305,176;1,221;0,305;-0,183;0,000
305,176;307,617;-1,221;0,427;0,000;0,000
302,734;306,396;2,441;0,427;-0,061;0,001
302,734;307,617;0,000;0,305;0,000;0,001
303,955;306,396;0,000;0,366;-0,061;0,002
302,734;305,176;3,662;0,366;-0,061;0,002
305,176;305,176;0,000;0,366;0,000;-0,001
301,514;307,617;0,000;0,366;-0,061;0,000
302,734;305,176;0,000;0,488;-0,061;0,001
302,734;306,396;0,000;0,366;0,000;0,001
306,396;307,617;0,000;0,366;0,000;0,001
303,955;306,396;0,000;0,488;0,000;0,002
