-135,498;302,734;1,221;-0,854;0,916;0,001
-139,160;301,514;1,221;-0,977;1,038;0,000
-136,719;301,514;1,221;-0,977;0,916;-0,001
-137,939;300,293;0,000;-0,977;0,916;0,001
-137,939;300,293;-1,221;-0,916;0,793;0,002
-140,381;299,072;-2,441;-0,977;0,916;0,000
-139,160;300,293;-1,221;-1,038;0,854;0,001
-144,043;300,293;-1,221;-0,916;0,854;-0,002
-144,043;301,514;-1,221;-0,916;0,977;0,001
-146,484;301,514;-1,221;-0,854;0,793;-0,002
-147,705;300,293;0,000;-0,854;0,793;0,000
-153,809;297,852;1,221;-0,977;0,977;0,003
-153,809;300,293;1,221;-0,977;0,977;0,002
-156,250;299,072;-1,221;-0,977;0,977;0,002
-158,691;300,293;0,000;-1,038;0,916;0,001
-157,471;301,514;1,221;-0,977;0,916;0,000
-155,029;300,293;0,000;-1,099;0,854;0,000
-155,029;300,293;0,000;-0,977;0,854;-0,001
-155,029;300,293;0,000;-1,099;0,793;0,001
-153,809;300,293;0,000;-1,038;0,916;0,001
-151,367;301,514;0,000;-0,977;0,854;0,002
-150,146;301,514;0,000;-0,977;0,977;0,000
-150,146;302,734;0,000;-0,977;0,916;0,000
-148,926;301,514;-1,221;-1,038;0,916;0,000
-150,146;300,293;1,221;-0,977;0,854;0,000
-148,926;299,072;2,441;-0,916;0,854;0,000
-150,146;299,072;1,221;-1,038;1,099;0,001
-147,705;300,293;0,000;-0,916;0,916;0,003
-148,926;300,293;0,000;-0,854;0,916;0,001
-147,705;300,293;1,221;-1,160;0,916;0,001
-145,264;300,293;0,000;-0,977;0,854;0,001
-145,264;299,072;0,000;-1,038;0,916;-0,001
-144,043;301,514;-1,221;-1,099;1,038;-0,001
-144,043;300,293;0,000;-1,099;0,916;-0,001
-141,602;301,514;-1,221;-1,099;0,916;-0,001
-144,043;300,293;-1,221;-1,038;1,038;-0,001
-141,602;299,072;2,441;-1,038;0,977;0,002
-142,822;300,293;0,000;-0,977;0,977;0,001
-144,043;300,293;-1,221;-0,977;0,916;0,001
-146,484;299,072;-2,441;-1,038;0,854;0,001
-146,484;300,293;0,000;-0,916;0,916;0,001
-145,264;300,293;-1,221;-1,038;0,916;0,000
-146,484;299,072;1,221;-1,038;0,916;0,003
-148,926;299,072;-1,221;-0,977;0,977;0,001
-147,705;300,293;0,000;-1,099;0,916;-0,001
-147,705;299,072;-1,221;-0,977;0,977;0,002
-146,484;301,514;0,000;-1,038;0,977;0,001
-147,705;299,072;0,000;-1,038;0,977;0,001
-146,484;301,514;0,000;-1,099;0,977;-0,004
-148,926;299,072;1,221;-1,099;0,916;-0,001
-147,705;300,293;0,000;-0,977;0,977;0,000
-147,705;299,072;0,000;-1,099;0,977;0,001
-148,926;299,072;-1,221;-0,977;1,099;-0,001
-148,926;299,072;1,221;-1,099;1,038;0,001
-150,146;300,293;0,000;-1,099;1,038;0,002
-148,926;301,514;-1,221;-1,038;0,916;-0,001
-148,926;299,072;1,221;-1,099;0,916;0,000
-147,705;301,514;-1,221;-1,099;0,916;0,001
-147,705;300,293;0,000;-1,038;0,977;0,000
-148,926;299,072;0,000;-1,038;0,977;0,000
-146,484;299,072;-1,221;-1,038;1,038;0,001
-144,043;300,293;0,000;-0,977;0,977;0,001
-148,926;299,072;0,000;-0,977;1,099;0,002
-146,484;301,514;0,000;-1,038;1,099;0,002
-146,484;299,072;1,221;-1,160;0,977;0,000
-146,484;300,293;0,000;-1,038;0,977;-0,001
-146,484;300,293;-1,221;-0,916;0,977;0,001
-146,484;299,072;-1,221;-1,038;1,038;0,002
-145,264;299,072;1,221;-1,099;0,916;0,001
-146,484;299,072;-1,221;-1,160;0,916;0,000
-145,264;299,072;-1,221;-1,099;0,977;0,002
-147,705;300,293;1,221;-1,099;0,977;0,000
-145,264;301,514;-1,221;-1,099;1,038;0,001
-145,264;300,293;1,221;-1,099;1,038;-0,001
-146,484;302,734;1,221;-1,160;0,916;-0,001
-147,705;301,514;-2,441;-1,221;1,099;0,001
-145,264;299,072;0,000;-1,038;1,099;0,002
-145,264;299,072;1,221;-1,099;1,099;0,000
-146,484;300,293;0,000;-1,160;1,099;0,000
-147,705;301,514;0,000;-1,160;1,160;0,002
-146,484;301,514;0,000;-1,099;1,038;-0,001
-147,705;299,072;-1,221;-1,160;0,977;-0,001
-147,705;299,072;-1,221;-1,099;1,038;0,001
-146,484;299,072;1,221;-1,038;0,977;0,002
-146,484;299,072;0,000;-1,099;1,038;-0,001
-147,705;300,293;-1,221;-1,099;1,099;-0,001
-148,926;299,072;0,000;-1,099;1,038;0,001
-147,705;299,072;0,000;-1,099;1,099;0,001
-145,264;300,293;0,000;-1,160;1,099;0,000
-146,484;300,293;2,441;-1,038;1,099;-0,001
-146,484;300,293;0,000;-1,099;1,038;-0,001
-147,705;299,072;-1,221;-1,099;1,099;0,000
-146,484;301,514;-1,221;-1,160;1,038;0,001
-147,705;300,293;2,441;-1,160;1,038;0,003
-147,705;299,072;1,221;-1,221;1,038;0,002
-146,484;299,072;0,000;-1,099;1,038;0,002
-147,705;299,072;0,000;-1,160;1,038;-0,001
-145,264;299,072;1,221;-1,160;1,038;-0,001
-144,043;300,293;0,000;-1,160;1,099;-0,001
-45,166;299,072;-2,441;-1,221;1,892;0,010
-47,607;297,852;-3,662;-0,671;1,160;0,006
-47,607;300,293;-3,662;-0,854;1,221;0,001
-45,166;299,072;-2,441;-0,977;1,160;0,000
-45,166;299,072;-3,662;-0,916;1,160;0,001
-39,062;300,293;-3,662;-0,854;1,160;0,001
-35,400;301,514;-3,662;-0,977;0,977;0,001
-24,414;300,293;-4,883;-0,977;1,099;0,001
-15,869;300,293;-3,662;-1,099;0,916;0,002
-4,883;301,514;-4,883;-1,160;0,916;0,001
-1,221;301,514;-4,883;-1,221;1,038;0,000
0,000;296,631;-3,662;-1,160;0,916;0,004
0,000;300,293;-3,662;-1,160;0,916;0,001
-1,221;299,072;-3,662;-1,282;0,916;0,002
0,000;300,293;-1,221;-1,160;0,916;0,000
0,000;300,293;-3,662;-1,099;0,854;-0,002
0,000;299,072;-6,104;-1,038;0,977;0,000
0,000;302,734;-2,441;-0,977;0,977;0,001
1,221;301,514;-2,441;-0,916;1,099;0,002
-1,221;299,072;-3,662;-1,038;1,038;0,001
0,000;300,293;-6,104;-0,977;0,916;0,001
-2,441;300,293;-2,441;-0,916;1,160;0,000
-1,221;301,514;-4,883;-1,038;0,977;0,000
0,000;300,293;-2,441;-0,977;1,038;0,001
0,000;300,293;-4,883;-1,038;0,916;0,001
1,221;301,514;-6,104;-1,038;0,977;0,002
-1,221;301,514;-3,662;-1,160;0,977;0,001
-2,441;300,293;-4,883;-1,038;0,916;-0,001
1,221;299,072;-3,662;-1,038;0,793;0,001
1,221;300,293;-2,441;-1,160;0,793;0,002
1,221;301,514;-1,221;-1,099;0,793;-0,001
0,000;301,514;-3,662;-1,038;0,977;0,001
-1,221;301,514;-2,441;-1,038;1,038;0,000
-1,221;299,072;-3,662;-0,977;0,854;0,000
-1,221;299,072;-2,441;-0,977;0,977;0,002
-1,221;300,293;-2,441;-0,916;0,977;0,000
0,000;300,293;-3,662;-0,977;0,916;0,002
1,221;301,514;-4,883;-0,916;0,916;0,001
1,221;300,293;-3,662;-0,916;0,916;-0,001
0,000;300,293;-3,662;-0,977;0,977;0,002
0,000;299,072;-3,662;-0,977;0,793;0,002
1,221;297,852;-3,662;-1,038;0,916;0,001
0,000;299,072;-2,441;-0,977;0,854;0,004
0,000;301,514;-2,441;-1,038;0,854;0,001
-1,221;299,072;-2,441;-0,977;0,732;0,001
-1,221;296,631;-3,662;-0,916;0,854;-0,001
0,000;299,072;-3,662;-0,977;0,854;0,000
1,221;299,072;-4,883;-1,038;0,793;0,002
0,000;299,072;-2,441;-0,916;0,854;0,000
0,000;300,293;-2,441;-0,916;0,793;0,001
-1,221;302,734;-2,441;-0,854;0,916;0,000
1,221;300,293;-3,662;-0,916;0,854;0,002
0,000;302,734;-2,441;-0,793;0,854;0,000
0,000;301,514;-3,662;-0,793;0,854;0,000
-1,221;297,852;-3,662;-0,916;0,854;-0,001
-1,221;299,072;-3,662;-0,977;0,916;0,002
-1,221;299,072;-4,883;-0,854;0,793;0,001
1,221;300,293;-1,221;-0,977;0,854;0,001
1,221;297,852;-2,441;-0,916;0,854;0,002
2,441;300,293;-7,324;-0,854;0,793;0,002
-1,221;297,852;-3,662;-0,854;0,854;0,001
0,000;299,072;-3,662;-0,916;0,793;0,001
1,221;300,293;-2,441;-0,916;0,793;0,001
1,221;302,734;-2,441;-0,916;0,916;0,000
-83,008;297,852;1,221;-0,549;0,305;0,034
-74,463;300,293;-2,441;-0,549;0,916;0,004
-62,256;301,514;-1,221;-1,099;0,732;0,004
-56,152;300,293;0,000;-1,099;0,732;0,002
-56,152;300,293;-1,221;-0,977;0,854;0,000
-59,814;302,734;0,000;-0,916;0,854;-0,001
-68,359;297,852;0,000;-0,916;0,793;0,000
-78,125;301,514;0,000;-0,671;0,977;0,000
-91,553;300,293;1,221;-0,793;0,916;0,001
-108,643;299,072;-1,221;-0,732;1,038;0,001
-123,291;300,293;-1,221;-0,793;0,916;0,002
-135,498;299,072;-1,221;-0,854;0,916;0,002
-148,926;301,514;-1,221;-0,854;0,793;0,001
-156,250;299,072;0,000;-0,854;0,732;0,000
-163,574;300,293;-1,221;-0,977;0,793;0,000
-166,016;300,293;0,000;-1,038;0,732;-0,002
-168,457;301,514;-1,221;-1,160;0,854;0,002
-172,119;297,852;1,221;-1,038;0,732;-0,001
-170,898;300,293;-1,221;-0,916;0,793;0,000
-170,898;299,072;0,000;-0,854;0,916;0,001
-175,781;297,852;0,000;-0,977;0,854;-0,001
-177,002;299,072;1,221;-0,916;0,977;0,001
-177,002;300,293;-2,441;-0,793;0,793;0,000
-177,002;299,072;-1,221;-0,916;0,916;0,002
-175,781;300,293;0,000;-0,854;1,038;0,002
-173,340;299,072;-1,221;-0,977;0,916;0,002
-166,016;302,734;0,000;-0,916;0,916;0,002
-163,574;300,293;0,000;-1,038;0,916;0,001
-155,029;300,293;-1,221;-0,977;0,854;0,002
-150,146;300,293;0,000;-1,038;0,793;-0,001
-140,381;300,293;-2,441;-1,038;0,854;-0,001
-135,498;297,852;-1,221;-1,160;0,793;0,002
-129,395;299,072;1,221;-1,099;0,916;0,002
-126,953;300,293;0,000;-1,038;0,916;0,001
-126,953;300,293;1,221;-0,977;0,977;0,001
-124,512;300,293;0,000;-0,977;0,977;0,001
-126,953;297,852;1,221;-0,977;1,038;0,001
-126,953;299,072;-1,221;-0,854;0,793;0,000
-129,395;299,072;0,000;-0,977;0,916;-0,001
-126,953;299,072;1,221;-1,099;0,977;0,000
-128,174;301,514;0,000;-1,160;0,977;0,002
-128,174;297,852;0,000;-0,916;0,916;0,002
-130,615;300,293;1,221;-1,099;0,793;0,001
-131,836;299,072;0,000;-1,038;0,854;0,000
-129,395;300,293;-1,221;-0,977;0,916;0,002
-131,836;299,072;0,000;-0,977;0,854;0,000
-135,498;301,514;-1,221;-1,099;0,916;-0,001
-136,719;297,852;-1,221;-1,099;0,916;0,002
-140,381;300,293;1,221;-1,038;0,977;0,004
-142,822;300,293;1,221;-0,916;0,916;0,001
-145,264;301,514;1,221;-1,038;0,977;0,002
-148,926;299,072;0,000;-0,977;0,916;0,001
-150,146;300,293;-1,221;-1,099;0,854;-0,001
-151,367;297,852;0,000;-0,977;0,916;0,002
-151,367;299,072;0,000;-0,977;0,854;0,001
-147,705;297,852;0,000;-1,038;0,977;-0,001
-148,926;299,072;0,000;-1,038;0,916;0,002
-144,043;301,514;0,000;-1,038;0,793;0,002
-145,264;299,072;0,000;-0,977;0,916;0,001
-144,043;299,072;0,000;-0,977;0,916;0,003
-144,043;301,514;1,221;-0,916;0,977;0,001
-144,043;297,852;1,221;-0,977;0,977;0,001
-142,822;300,293;0,000;-0,977;0,916;0,001
-145,264;299,072;0,000;-0,916;0,916;0,001
-144,043;300,293;-1,221;-1,038;1,099;-0,001
-141,602;295,410;-1,221;-1,099;0,793;0,002
-140,381;300,293;0,000;-1,038;1,099;0,001
-140,381;299,072;0,000;-1,038;0,916;0,002
-140,381;300,293;-2,441;-1,038;0,977;0,001
-136,719;299,072;-1,221;-1,099;0,916;-0,001
-136,719;300,293;0,000;-1,038;0,916;0,001
-133,057;299,072;0,000;-1,099;1,038;-0,001
-133,057;299,072;0,000;-1,160;0,977;-0,001
-135,498;299,072;0,000;-1,038;0,977;0,002
-133,057;300,293;0,000;-1,038;1,038;0,002
-135,498;299,072;-1,221;-1,038;0,977;0,001
-137,939;299,072;0,000;-0,977;1,038;0,001
-135,498;301,514;0,000;-1,099;1,038;0,000
-136,719;300,293;1,221;-1,099;0,977;-0,001
-139,160;301,514;1,221;-1,099;0,977;0,001
-137,939;299,072;-1,221;-1,038;1,038;0,002
-137,939;299,072;-1,221;-1,099;0,977;0,002
-139,160;301,514;-1,221;-1,160;0,977;0,001
-135,498;299,072;2,441;-1,099;1,038;0,001
-139,160;299,072;0,000;-1,099;0,977;0,002
-135,498;300,293;-1,221;-1,099;0,977;0,001
-137,939;297,852;-1,221;-1,038;1,038;0,001
-139,160;300,293;-2,441;-0,977;1,038;0,000
-137,939;301,514;0,000;-1,099;1,038;0,002
-139,160;300,293;0,000;-0,977;1,038;0,001
-139,160;297,852;1,221;-1,038;1,099;0,001
-139,160;300,293;0,000;-1,099;1,038;0,001
-139,160;299,072;0,000;-1,038;1,038;-0,001
-137,939;300,293;0,000;-1,160;1,038;0,000
-139,160;301,514;1,221;-1,160;0,977;0,001
-137,939;301,514;-1,221;-1,099;0,977;-0,001
-137,939;299,072;-1,221;-1,099;0,977;0,002
-137,939;299,072;0,000;-1,099;1,038;-0,001
-135,498;299,072;0,000;-1,099;1,038;-0,001
-134,277;299,072;-1,221;-1,099;1,038;-0,001
-134,277;299,072;0,000;-1,160;1,038;-0,001
-134,277;300,293;1,221;-1,099;1,038;0,002
-134,277;300,293;1,221;-1,160;1,099;-0,001
-135,498;299,072;1,221;-1,160;0,977;0,001
-137,939;299,072;1,221;-1,099;1,038;0,000
-134,277;299,072;0,000;-1,099;1,099;0,002
-131,836;299,072;0,000;-1,160;1,038;0,003
-135,498;297,852;-2,441;-1,099;0,977;0,001
-133,057;299,072;0,000;-1,099;0,977;0,002
-133,057;300,293;0,000;-1,099;0,977;-0,001
-133,057;301,514;-1,221;-1,160;0,977;0,001
-133,057;299,072;0,000;-1,099;1,099;-0,001
-131,836;300,293;0,000;-1,099;1,099;0,004
-134,277;300,293;-1,221;-1,160;1,038;0,002
-133,057;299,072;2,441;-1,099;1,099;-0,001
-133,057;300,293;0,000;-1,099;1,038;0,000
-134,277;299,072;1,221;-1,221;1,099;0,000
-134,277;299,072;0,000;-1,099;1,099;0,003
-134,277;300,293;0,000;-1,099;1,160;0,001
-134,277;299,072;-1,221;-1,160;1,160;0,002
-133,057;299,072;0,000;-1,099;1,160;0,001
-131,836;297,852;0,000;-1,221;0,977;0,001
-133,057;299,072;-1,221;-1,038;1,099;0,002
-133,057;297,852;0,000;-1,160;1,099;0,001
-131,836;299,072;-1,221;-1,099;1,038;0,000
-133,057;299,072;1,221;-1,160;1,099;0,000
-133,057;301,514;1,221;-1,221;1,038;0,002
-133,057;299,072;-1,221;-1,160;1,099;0,001
-133,057;300,293;0,000;-1,099;1,099;0,001
-130,615;299,072;1,221;-1,038;1,038;0,004
-133,057;299,072;0,000;-1,160;1,099;0,002
-133,057;299,072;1,221;-1,160;1,160;0,002
-131,836;297,852;0,000;-1,282;1,099;0,002
-133,057;300,293;0,000;-1,343;1,099;0,000
-130,615;300,293;-2,441;-1,221;1,038;0,001
-130,615;303,955;1,221;-1,160;1,099;0,001
-67,139;299,072;-2,441;-4,028;11,230;0,005
-31,738;300,293;-2,441;-0,916;1,099;0,010
-32,959;300,293;-2,441;-0,916;1,343;0,002
-32,959;299,072;-3,662;-1,038;1,038;0,001
-29,297;299,072;-3,662;-1,038;1,160;0,003
-26,855;300,293;-4,883;-1,038;1,221;-0,001
-24,414;299,072;-3,662;-0,977;1,221;0,001
-14,648;300,293;-6,104;-1,099;1,099;0,001
-6,104;300,293;-6,104;-1,221;1,038;0,002
-1,221;301,514;-2,441;-1,160;1,099;0,001
1,221;300,293;-4,883;-1,282;0,977;0,001
0,000;301,514;-2,441;-1,343;0,977;0,002
-1,221;301,514;-3,662;-1,221;0,916;0,001
1,221;301,514;-3,662;-1,221;0,916;0,001
0,000;300,293;-1,221;-1,160;0,977;0,004
0,000;299,072;-2,441;-1,160;1,038;-0,001
-1,221;297,852;-1,221;-1,038;0,977;0,001
1,221;299,072;-4,883;-1,099;1,160;0,001
-1,221;299,072;-1,221;-1,038;1,038;0,002
0,000;300,293;-3,662;-1,099;0,977;0,000
0,000;302,734;-4,883;-1,099;1,099;0,002
0,000;299,072;-1,221;-1,038;1,038;0,000
2,441;299,072;-2,441;-0,916;1,038;0,001
-1,221;299,072;-4,883;-1,099;0,977;-0,001
-1,221;300,293;-3,662;-1,038;1,038;0,001
-1,221;299,072;-2,441;-1,099;1,038;0,002
0,000;299,072;-3,662;-1,099;1,038;0,003
-1,221;299,072;-2,441;-1,160;0,854;0,001
0,000;299,072;-4,883;-1,099;0,916;-0,001
0,000;300,293;-6,104;-1,160;0,916;0,001
0,000;299,072;-3,662;-1,099;0,854;0,001
0,000;299,072;-2,441;-1,099;0,916;0,003
1,221;297,852;-3,662;-0,977;0,977;0,001
2,441;300,293;-3,662;-1,038;0,854;0,002
1,221;302,734;-1,221;-0,916;1,038;0,001
-1,221;299,072;-4,883;-1,038;0,916;0,000
1,221;300,293;-3,662;-1,038;0,977;-0,001
-1,221;299,072;-2,441;-0,977;1,038;-0,001
0,000;299,072;-3,662;-0,916;0,916;0,001
0,000;300,293;-4,883;-0,916;1,038;0,001
-1,221;299,072;-4,883;-1,099;0,854;0,001
0,000;299,072;-3,662;-1,099;0,854;0,001
1,221;299,072;-4,883;-1,099;0,854;0,002
1,221;301,514;-4,883;-1,160;0,793;0,002
1,221;299,072;-2,441;-1,038;0,854;0,001
-1,221;300,293;-3,662;-1,099;0,854;0,000
0,000;301,514;-2,441;-1,099;0,854;0,001
1,221;297,852;-1,221;-0,916;0,916;0,001
1,221;299,072;-3,662;-1,038;0,916;0,000
0,000;297,852;-3,662;-0,977;0,916;0,001
2,441;299,072;-1,221;-0,854;0,916;0,004
0,000;301,514;-1,221;-0,977;0,854;0,001
1,221;301,514;-4,883;-0,977;0,916;-0,001
3,662;299,072;-2,441;-0,977;0,793;0,001
1,221;300,293;-4,883;-0,916;0,916;0,000
1,221;297,852;-2,441;-1,038;0,793;-0,001
0,000;300,293;-6,104;-0,977;0,854;0,000
2,441;300,293;-3,662;-0,916;0,854;0,001
1,221;300,293;-6,104;-0,854;0,854;0,001
1,221;300,293;-2,441;-1,038;0,732;0,001
1,221;301,514;-3,662;-0,916;0,854;0,001
-1,221;300,293;-3,662;-0,916;0,916;0,002
-1,221;301,514;-3,662;-0,977;0,916;0,001
-1,221;301,514;-4,883;-0,977;0,793;0,000
-43,945;296,631;-2,441;-5,798;5,493;0,026
-28,076;299,072;-3,662;0,000;0,305;0,004
2,441;299,072;-1,221;-1,221;0,671;-0,002
-1,221;299,072;0,000;-1,160;0,671;0,002
1,221;299,072;1,221;-1,038;0,793;0,001
-1,221;299,072;-1,221;-0,977;0,854;0,000
-1,221;301,514;0,000;-0,916;0,977;0,001
1,221;301,514;0,000;-0,977;0,916;0,003
0,000;296,631;0,000;-0,916;0,916;-0,001
-1,221;299,072;1,221;-0,854;0,977;0,002
-4,883;300,293;-1,221;-0,977;0,977;0,001
-10,986;300,293;-1,221;-0,854;1,038;0,001
-19,531;300,293;-1,221;-0,854;0,916;0,001
-29,297;299,072;-2,441;-0,977;0,854;0,000
-40,283;297,852;-2,441;-0,977;0,916;0,000
-51,270;300,293;-2,441;-0,977;0,793;0,000
-62,256;299,072;0,000;-1,038;0,793;0,001
-70,801;297,852;0,000;-1,038;0,916;-0,001
-85,449;300,293;1,221;-0,977;0,916;0,001
-96,436;299,072;0,000;-0,977;0,916;0,002
-111,084;299,072;0,000;-1,038;0,854;0,001
-123,291;299,072;-1,221;-0,793;0,916;0,000
-136,719;299,072;1,221;-0,916;1,038;0,001
-148,926;300,293;-1,221;-0,916;1,099;0,000
-157,471;299,072;0,000;-0,916;0,977;-0,001
-163,574;297,852;0,000;-0,916;1,038;0,002
-166,016;299,072;0,000;-0,977;1,038;0,002
-169,678;301,514;1,221;-1,099;0,854;0,002
-168,457;300,293;-1,221;-1,038;0,916;0,001
-164,795;300,293;1,221;-1,160;0,854;0,001
-157,471;299,072;-1,221;-1,038;0,854;0,001
-151,367;300,293;-2,441;-1,099;0,977;0,002
-144,043;299,072;0,000;-1,160;0,977;0,000
-137,939;299,072;0,000;-1,160;0,977;0,001
-133,057;299,072;0,000;-1,099;1,038;0,000
-128,174;299,072;-2,441;-0,916;0,977;0,001
-120,850;297,852;0,000;-1,038;1,038;-0,001
-117,187;300,293;1,221;-1,038;0,977;0,002
-111,084;299,072;-2,441;-1,038;0,977;0,000
-108,643;299,072;0,000;-1,099;0,916;-0,001
-102,539;297,852;0,000;-1,099;0,916;-0,001
-98,877;300,293;1,221;-1,038;0,916;0,000
-93,994;300,293;1,221;-1,221;0,854;-0,001
-89,111;300,293;-1,221;-1,038;0,916;0,001
-87,891;299,072;1,221;-1,160;0,977;0,001
-87,891;296,631;-3,662;-1,099;1,038;-0,001
-85,449;300,293;0,000;-1,160;0,916;0,001
-86,670;299,072;-1,221;-1,160;1,038;-0,001
-89,111;297,852;-1,221;-1,038;0,916;0,002
-92,773;300,293;1,221;-1,038;1,099;0,001
-96,436;299,072;1,221;-0,977;1,038;0,002
-101,318;299,072;-1,221;-0,977;0,977;0,001
-102,539;299,072;0,000;-1,038;1,038;0,000
-106,201;300,293;0,000;-1,099;1,038;-0,001
-107,422;299,072;0,000;-1,099;0,977;0,001
-111,084;299,072;1,221;-1,038;1,038;0,000
-111,084;300,293;-2,441;-1,221;1,038;0,001
-112,305;299,072;-2,441;-1,160;0,977;-0,001
-113,525;296,631;0,000;-1,160;1,099;-0,001
-114,746;297,852;0,000;-1,038;1,038;-0,003
-118,408;297,852;0,000;-1,160;1,038;0,001
-115,967;299,072;1,221;-1,099;1,099;0,001
-119,629;300,293;1,221;-1,099;1,160;0,001
-118,408;299,072;-1,221;-1,221;1,038;0,002
-119,629;297,852;0,000;-1,160;1,099;0,000
-118,408;297,852;2,441;-0,977;1,038;0,001
-118,408;299,072;0,000;-1,099;1,038;-0,001
-119,629;299,072;1,221;-1,099;1,038;-0,001
-114,746;297,852;-1,221;-1,160;0,977;0,002
-114,746;299,072;0,000;-1,160;1,038;0,000
-111,084;300,293;0,000;-1,099;0,977;0,001
-109,863;300,293;0,000;-1,038;1,099;0,000
-107,422;300,293;-2,441;-1,160;1,160;-0,001
-107,422;297,852;0,000;-1,099;1,038;0,001
-104,980;299,072;0,000;-1,160;1,038;0,001
-104,980;297,852;0,000;-1,099;1,160;0,003
-104,980;297,852;-2,441;-1,099;1,038;0,000
-102,539;299,072;0,000;-1,038;1,099;0,000
-102,539;300,293;1,221;-1,099;1,038;0,001
-103,760;300,293;-2,441;-1,099;1,038;0,001
-101,318;297,852;-1,221;-1,099;1,099;-0,001
-101,318;297,852;1,221;-1,160;0,977;0,002
-100,098;299,072;-1,221;-1,160;0,977;0,000
-101,318;297,852;-1,221;-1,282;1,099;0,003
-101,318;299,072;-1,221;-1,099;1,099;0,000
-98,877;299,072;0,000;-1,160;1,099;0,001
-100,098;299,072;-1,221;-1,221;1,099;0,001
-100,098;300,293;-1,221;-1,221;1,038;0,001
-98,877;299,072;0,000;-1,160;1,099;-0,001
-100,098;299,072;-1,221;-1,160;1,099;0,001
-103,760;299,072;0,000;-1,160;1,099;0,000
-103,760;301,514;1,221;-1,160;1,099;0,002
-104,980;299,072;1,221;-1,221;1,160;-0,001
-104,980;301,514;0,000;-1,160;1,099;0,000
-103,760;300,293;1,221;-1,099;1,099;0,001
-104,980;302,734;0,000;-1,282;1,099;0,002
-103,760;299,072;1,221;-1,221;1,160;0,001
-103,760;299,072;-1,221;-1,221;1,038;0,000
-103,760;297,852;1,221;-1,099;1,099;0,001
-104,980;301,514;0,000;-1,160;1,160;0,001
-106,201;297,852;-2,441;-1,160;1,099;0,001
-102,539;299,072;0,000;-1,160;1,221;-0,001
-102,539;297,852;0,000;-1,282;1,099;0,001
-101,318;297,852;-1,221;-1,160;1,038;0,002
-102,539;297,852;0,000;-1,221;1,221;0,001
-101,318;301,514;0,000;-1,160;1,099;-0,001
-101,318;297,852;1,221;-1,221;1,038;0,001
-101,318;299,072;0,000;-1,221;1,038;0,001
-102,539;297,852;-1,221;-1,160;1,221;0,001
-98,877;299,072;1,221;-1,160;0,977;-0,001
-97,656;296,631;1,221;-1,221;1,038;-0,001
-97,656;300,293;0,000;-1,282;1,221;0,001
-98,877;300,293;-1,221;-1,282;1,221;0,002
-100,098;299,072;1,221;-1,221;1,099;-0,001
-98,877;297,852;-1,221;-1,282;1,160;-0,002
-97,656;301,514;-1,221;-1,221;1,099;0,001
-97,656;299,072;-2,441;-1,282;1,221;0,000
-96,436;297,852;-1,221;-1,282;1,160;0,001
-97,656;299,072;0,000;-1,221;1,099;-0,001
-96,436;299,072;0,000;-1,343;1,099;-0,001
-97,656;300,293;-1,221;-1,160;1,099;0,000
-96,436;299,072;0,000;-1,160;1,160;0,001
-96,436;297,852;-1,221;-1,282;1,160;-0,001
-97,656;299,072;-1,221;-1,221;1,160;0,001
-95,215;300,293;-1,221;-1,160;1,099;0,000
-93,994;300,293;0,000;-1,221;1,282;0,000
-95,215;297,852;0,000;-1,221;1,160;0,000
-95,215;300,293;-1,221;-1,343;1,221;0,001
-96,436;299,072;-1,221;-1,282;1,160;-0,003
-96,436;296,631;-1,221;-1,160;1,282;-0,002
-96,436;299,072;0,000;-1,282;1,099;0,001
-95,215;299,072;-1,221;-1,221;1,282;0,001
-93,994;299,072;-1,221;-1,221;1,160;0,001
-95,215;299,072;1,221;-1,282;1,160;-0,001
-95,215;297,852;1,221;-1,343;1,099;0,000
-96,436;299,072;-1,221;-1,282;1,282;0,001
-93,994;297,852;-1,221;-1,221;1,221;-0,001
8,545;300,293;-3,662;-2,136;2,563;0,003
0,000;299,072;-3,662;-0,916;1,404;0,000
2,441;299,072;-4,883;-1,282;1,343;-0,001
2,441;301,514;-3,662;-1,160;1,343;0,001
0,000;300,293;-3,662;-1,099;1,404;0,001
1,221;299,072;-3,662;-1,099;1,282;0,003
2,441;300,293;-2,441;-1,099;1,282;0,002
1,221;299,072;-2,441;-1,160;1,160;-0,001
0,000;299,072;-2,441;-1,282;1,221;0,001
-1,221;299,072;-2,441;-1,343;1,099;0,001
0,000;299,072;-3,662;-1,343;0,977;-0,001
0,000;296,631;-3,662;-1,404;0,977;0,002
1,221;300,293;-3,662;-1,343;1,099;0,001
0,000;299,072;-3,662;-1,404;0,977;0,000
-1,221;299,072;-3,662;-1,282;0,977;0,001
0,000;299,072;-4,883;-1,282;0,977;-0,001
0,000;300,293;-2,441;-1,282;0,977;0,000
0,000;300,293;-4,883;-1,160;1,282;0,002
1,221;301,514;-2,441;-1,160;1,221;-0,001
1,221;297,852;-3,662;-1,099;1,221;0,003
0,000;300,293;-4,883;-1,099;1,221;0,001
1,221;297,852;-4,883;-1,038;1,160;-0,001
2,441;299,072;-2,441;-1,160;1,160;0,003
1,221;300,293;-4,883;-1,099;1,160;0,001
1,221;299,072;-4,883;-1,160;1,038;0,002
0,000;299,072;-2,441;-1,221;0,977;0,000
1,221;297,852;-3,662;-1,282;1,099;0,001
