-187,988;302,734;1,221;-0,183;-0,732;0,000
-172,119;303,955;1,221;-0,305;-0,732;0,002
-153,809;306,396;0,000;-0,244;-0,793;0,001
-141,602;303,955;0,000;-0,305;-0,854;0,002
-133,057;303,955;-1,221;-0,122;-0,916;0,000
-126,953;301,514;-1,221;-0,122;-0,916;0,000
-126,953;305,176;3,662;-0,183;-1,038;0,001
-125,732;305,176;-1,221;-0,122;-1,221;0,000
-128,174;305,176;1,221;-0,183;-1,099;0,000
-129,395;305,176;-1,221;-0,061;-1,038;-0,001
-133,057;305,176;0,000;0,000;-1,038;0,001
-134,277;302,734;0,000;0,000;-0,977;0,001
-137,939;303,955;1,221;-0,122;-0,977;0,001
-136,719;307,617;0,000;-0,061;-0,793;0,002
-139,160;303,955;1,221;0,061;-0,854;0,000
-140,381;303,955;0,000;0,061;-0,793;-0,001
-141,602;305,176;0,000;0,061;-0,977;-0,001
-140,381;303,955;0,000;0,061;-0,854;0,001
-145,264;302,734;0,000;0,122;-0,854;0,002
-150,146;302,734;-1,221;0,183;-1,038;0,001
-156,250;303,955;0,000;0,061;-1,038;0,002
-163,574;303,955;0,000;0,061;-0,916;-0,002
-169,678;302,734;0,000;0,061;-0,977;-0,001
-178,223;302,734;0,000;-0,122;-1,038;-0,001
-185,547;306,396;0,000;-0,061;-1,160;0,000
-190,430;306,396;1,221;-0,061;-0,977;0,001
-195,312;305,176;1,221;-0,061;-0,916;0,000
-195,312;303,955;-1,221;-0,061;-1,038;0,001
-194,092;303,955;1,221;-0,183;-0,854;0,000
-192,871;303,955;1,221;0,061;-0,854;0,001
-189,209;305,176;1,221;0,000;-0,916;0,003
-185,547;303,955;0,000;0,000;-0,916;0,001
-183,105;305,176;-1,221;-0,122;-0,916;0,002
-177,002;303,955;0,000;-0,122;-0,977;0,002
-173,340;302,734;0,000;0,000;-0,916;0,002
-168,457;301,514;1,221;-0,061;-0,977;0,001
-168,457;305,176;1,221;-0,061;-1,038;0,001
-164,795;302,734;-1,221;-0,183;-0,977;0,000
-166,016;303,955;-1,221;-0,061;-0,916;0,000
-164,795;302,734;1,221;0,000;-1,038;0,001
-167,236;302,734;-1,221;-0,061;-0,977;0,001
-166,016;303,955;-1,221;-0,061;-1,038;0,002
-166,016;303,955;1,221;-0,061;-0,977;0,001
-166,016;302,734;-1,221;0,000;-1,038;0,003
-163,574;303,955;-1,221;0,000;-0,977;0,000
-164,795;301,514;-1,221;-0,061;-1,038;0,000
-163,574;303,955;-1,221;-0,061;-1,099;0,000
-159,912;303,955;1,221;0,061;-1,038;-0,001
-161,133;303,955;1,221;0,061;-0,977;0,000
-158,691;302,734;1,221;0,061;-1,038;0,001
-162,354;303,955;1,221;0,061;-0,977;0,001
-159,912;303,955;1,221;0,000;-0,977;0,001
-163,574;303,955;2,441;0,000;-1,038;-0,001
-166,016;305,176;-1,221;0,000;-1,099;0,004
-168,457;302,734;1,221;0,000;-0,977;-0,001
-172,119;303,955;1,221;0,061;-1,160;-0,001
-174,561;302,734;0,000;-0,122;-1,038;0,001
-175,781;306,396;2,441;0,000;-1,099;0,002
-178,223;302,734;0,000;0,000;-1,038;-0,001
-178,223;303,955;0,000;0,000;-1,038;-0,001
-178,223;303,955;0,000;0,000;-0,916;0,002
-178,223;306,396;0,000;0,000;-0,977;0,001
-178,223;305,176;0,000;-0,061;-1,038;0,000
-178,223;305,176;0,000;0,000;-1,038;-0,001
-175,781;305,176;0,000;-0,061;-0,916;0,001
-173,340;306,396;1,221;-0,061;-0,916;0,003
-177,002;301,514;0,000;0,061;-1,038;0,003
-174,561;303,955;-1,221;0,000;-1,099;0,001
-174,561;303,955;1,221;0,000;-1,038;-0,001
-173,340;305,176;1,221;-0,122;-0,977;0,000
-177,002;302,734;0,000;-0,244;-0,977;0,001
-175,781;302,734;-1,221;-0,061;-1,038;0,001
-177,002;303,955;-1,221;0,000;-1,099;0,001
-178,223;303,955;-1,221;0,000;-1,099;0,002
-175,781;302,734;-1,221;0,000;-1,038;0,002
-175,781;303,955;0,000;-0,183;-1,099;0,002
-177,002;305,176;0,000;0,061;-1,038;0,001
-173,340;303,955;-1,221;-0,122;-1,160;0,001
-173,340;302,734;0,000;0,000;-1,221;0,001
-174,561;302,734;1,221;0,061;-1,099;0,001
-173,340;303,955;-1,221;0,061;-1,099;-0,001
-173,340;303,955;0,000;0,000;-1,099;0,001
-172,119;303,955;-2,441;-0,061;-1,099;0,002
-173,340;305,176;0,000;-0,061;-0,977;0,004
-173,340;302,734;0,000;0,061;-1,221;0,000
-174,561;303,955;1,221;0,000;-1,099;0,001
-174,561;303,955;0,000;0,000;-1,099;0,000
-177,002;303,955;0,000;0,061;-1,160;0,000
-179,443;305,176;0,000;-0,061;-1,099;0,000
-178,223;303,955;1,221;0,000;-1,099;0,001
-178,223;305,176;0,000;0,000;-1,160;0,001
-178,223;303,955;1,221;0,000;-1,160;0,001
-178,223;303,955;0,000;0,061;-1,099;0,001
-178,223;303,955;0,000;-0,061;-1,099;0,002
-178,223;301,514;0,000;0,000;-1,099;0,001
-178,223;303,955;0,000;0,000;-1,099;0,001
-178,223;305,176;1,221;-0,061;-1,099;-0,001
-178,223;302,734;-1,221;-0,061;-1,099;0,000
-179,443;305,176;1,221;-0,061;-1,221;0,002
-178,223;303,955;0,000;0,000;-1,038;0,002
-178,223;303,955;-1,221;-0,061;-1,160;0,001
-180,664;302,734;-1,221;-0,061;-1,221;-0,001
-179,443;305,176;2,441;-0,061;-1,160;0,001
-181,885;305,176;0,000;0,061;-1,221;0,002
-180,664;302,734;0,000;-0,061;-1,160;-0,001
-180,664;306,396;0,000;0,000;-1,160;0,001
-181,885;303,955;0,000;-0,061;-1,221;0,001
-180,664;305,176;1,221;-0,122;-1,099;0,003
-179,443;302,734;2,441;-0,061;-1,099;0,001
-180,664;305,176;0,000;0,000;-1,160;0,004
-179,443;305,176;-1,221;-0,061;-1,160;0,001
-180,664;303,955;1,221;0,061;-1,160;0,001
-178,223;302,734;0,000;0,000;-1,160;0,001
-178,223;305,176;0,000;0,000;-1,160;0,001
-178,223;302,734;-1,221;-0,061;-1,160;-0,001
-180,664;305,176;1,221;-0,061;-1,160;0,001
-180,664;303,955;0,000;-0,061;-1,160;-0,001
-179,443;305,176;0,000;-0,061;-1,221;0,001
-181,885;305,176;1,221;-0,061;-1,160;0,001
-184,326;303,955;-1,221;0,000;-1,160;0,001
-184,326;307,617;0,000;-0,061;-1,160;0,000
-183,105;302,734;0,000;-0,122;-1,160;0,001
-183,105;303,955;0,000;-0,061;-1,038;0,001
-183,105;302,734;0,000;-0,122;-1,221;0,002
-129,395;302,734;-1,221;0,305;-2,747;-0,002
24,414;301,514;0,000;-0,061;-1,587;0,001
19,531;305,176;1,221;0,122;-1,221;0,003
18,311;303,955;-1,221;0,244;-0,916;0,001
17,090;305,176;-2,441;0,244;-0,916;0,001
15,869;303,955;-1,221;0,244;-1,038;0,000
13,428;303,955;-1,221;0,244;-1,038;0,002
6,104;305,176;-1,221;0,244;-1,038;0,002
0,000;307,617;0,000;-0,061;-1,038;0,001
-1,221;305,176;-1,221;0,000;-1,038;0,004
-1,221;305,176;1,221;-0,061;-1,221;0,000
-1,221;302,734;-1,221;-0,183;-1,282;0,001
-1,221;305,176;1,221;-0,183;-1,343;-0,001
0,000;303,955;-2,441;-0,244;-1,160;-0,001
-1,221;303,955;0,000;-0,122;-1,282;0,000
-1,221;302,734;1,221;-0,183;-1,160;0,002
-1,221;302,734;0,000;-0,122;-1,160;0,002
-1,221;303,955;0,000;-0,061;-1,160;0,002
-1,221;305,176;-1,221;-0,061;-1,038;0,003
2,441;303,955;0,000;-0,061;-1,099;0,001
0,000;305,176;-1,221;0,122;-1,038;0,001
0,000;303,955;-1,221;0,000;-1,038;0,001
0,000;306,396;-1,221;0,122;-0,977;0,001
1,221;305,176;0,000;0,000;-0,977;0,000
0,000;305,176;-1,221;0,122;-1,160;0,002
-1,221;303,955;0,000;0,000;-1,160;0,001
-1,221;305,176;0,000;0,000;-1,038;0,002
-2,441;303,955;0,000;0,000;-1,221;-0,001
-2,441;305,176;1,221;-0,061;-1,160;0,000
0,000;305,176;-1,221;-0,122;-1,160;0,002
-1,221;306,396;-1,221;-0,122;-1,099;-0,001
-1,221;302,734;2,441;-0,122;-1,221;0,002
-1,221;305,176;-1,221;-0,061;-1,160;0,000
0,000;303,955;0,000;-0,061;-1,038;0,000
-1,221;303,955;2,441;0,000;-1,099;0,001
-1,221;303,955;0,000;0,000;-1,038;0,000
-1,221;303,955;0,000;0,061;-0,916;-0,001
-1,221;303,955;-1,221;0,061;-0,977;0,001
1,221;306,396;0,000;0,000;-1,038;0,002
-1,221;303,955;0,000;0,061;-0,916;0,002
-1,221;305,176;-1,221;0,061;-1,038;0,000
0,000;305,176;-1,221;0,183;-1,099;0,002
0,000;305,176;-1,221;0,061;-1,160;0,001
-1,221;303,955;1,221;0,000;-1,038;0,000
2,441;305,176;0,000;-0,061;-1,099;0,000
-1,221;305,176;-2,441;-0,122;-0,977;0,001
-1,221;305,176;0,000;-0,061;-1,160;0,002
0,000;303,955;0,000;-0,183;-1,099;0,001
-1,221;302,734;1,221;0,000;-1,099;0,003
-2,441;303,955;0,000;0,000;-1,099;0,001
-1,221;303,955;0,000;-0,061;-1,038;0,001
-1,221;303,955;0,000;0,000;-0,977;0,000
1,221;305,176;-1,221;0,061;-0,977;0,000
-1,221;303,955;0,000;0,000;-0,977;0,000
0,000;305,176;-1,221;0,122;-1,038;0,001
-1,221;305,176;-1,221;0,061;-0,916;0,000
1,221;305,176;-1,221;0,122;-0,977;0,001
-1,221;306,396;-1,221;0,183;-0,916;0,001
-1,221;305,176;-1,221;0,061;-1,038;0,001
0,000;305,176;0,000;0,061;-0,977;0,001
1,221;305,176;1,221;-0,061;-1,038;0,001
0,000;306,396;-1,221;0,000;-1,038;0,000
-1,221;305,176;2,441;-0,061;-0,977;-0,001
-1,221;305,176;-1,221;-0,061;-1,038;0,002
0,000;305,176;0,000;0,000;-1,099;0,001
-238,037;305,176;-4,883;1,648;-3,784;-0,018
-312,500;303,955;-1,221;0,122;-0,305;-0,005
-308,838;305,176;-1,221;-0,122;-1,343;0,000
-306,396;306,396;-1,221;-0,244;-1,099;-0,002
-306,396;303,955;-1,221;-0,122;-1,221;0,002
-307,617;303,955;1,221;-0,122;-1,160;-0,001
-306,396;306,396;0,000;-0,122;-1,038;0,001
-305,176;305,176;-1,221;-0,122;-1,038;0,001
-306,396;305,176;0,000;0,061;-1,038;0,001
-306,396;303,955;1,221;0,061;-1,038;0,001
-305,176;305,176;0,000;0,122;-0,854;0,002
-303,955;303,955;-1,221;0,122;-0,854;0,000
-303,955;305,176;1,221;0,061;-0,854;0,001
-305,176;306,396;0,000;0,122;-0,977;0,001
-306,396;305,176;-1,221;0,061;-1,038;0,000
-306,396;307,617;0,000;0,061;-1,099;0,001
-306,396;305,176;1,221;-0,061;-0,977;0,001
-305,176;306,396;0,000;-0,061;-1,221;0,002
-303,955;307,617;-1,221;-0,061;-0,977;-0,001
-305,176;305,176;-1,221;-0,183;-1,099;0,000
-303,955;306,396;0,000;-0,183;-1,221;0,003
-300,293;305,176;0,000;-0,305;-1,099;-0,001
-295,410;303,955;0,000;-0,305;-1,038;0,000
-283,203;305,176;-1,221;-0,244;-1,099;0,002
-268,555;305,176;-1,221;-0,305;-1,038;0,002
-256,348;305,176;-1,221;-0,305;-1,038;0,001
-238,037;306,396;0,000;-0,183;-0,916;0,001
-223,389;306,396;0,000;-0,244;-0,977;-0,003
-208,740;305,176;-3,662;-0,305;-0,977;0,001
-194,092;305,176;-1,221;-0,244;-0,916;0,001
-179,443;306,396;1,221;-0,122;-0,977;0,000
-172,119;305,176;0,000;-0,244;-1,038;0,002
-163,574;305,176;0,000;-0,244;-1,038;0,004
-159,912;305,176;-2,441;-0,122;-1,160;0,002
-161,133;305,176;1,221;-0,244;-1,221;0,001
-161,133;306,396;1,221;-0,122;-1,160;-0,002
-163,574;303,955;1,221;-0,061;-1,160;0,001
-166,016;303,955;-1,221;0,061;-1,160;0,001
-168,457;305,176;2,441;0,061;-1,038;0,001
-177,002;305,176;2,441;0,061;-1,038;0,001
-178,223;303,955;-2,441;0,122;-1,038;0,001
-180,664;305,176;0,000;0,061;-1,099;0,003
-184,326;305,176;1,221;0,000;-1,099;0,000
-189,209;305,176;0,000;0,061;-1,038;0,001
-194,092;305,176;-1,221;0,183;-1,038;-0,001
-196,533;305,176;0,000;0,122;-1,221;0,001
-203,857;303,955;2,441;0,061;-1,099;0,001
-206,299;306,396;1,221;0,061;-1,160;-0,001
-211,182;305,176;-1,221;0,061;-1,160;0,000
-219,727;305,176;-1,221;0,061;-1,160;0,001
-224,609;305,176;0,000;-0,122;-1,282;0,001
-227,051;303,955;1,221;0,000;-1,160;-0,001
-228,271;306,396;-1,221;0,061;-1,099;-0,002
-231,934;303,955;-1,221;0,000;-1,160;0,003
-233,154;305,176;1,221;0,000;-1,038;-0,001
-230,713;306,396;0,000;-0,122;-1,099;0,001
-230,713;307,617;-1,221;-0,061;-1,160;0,001
-228,271;306,396;0,000;-0,183;-1,099;0,000
-222,168;306,396;-1,221;-0,061;-0,977;0,000
-219,727;306,396;1,221;-0,122;-1,099;0,000
-217,285;307,617;1,221;-0,122;-0,977;0,001
-216,064;306,396;2,441;-0,122;-1,099;0,001
-212,402;307,617;-1,221;-0,061;-1,160;0,001
-209,961;305,176;-1,221;-0,061;-1,221;0,000
-207,520;306,396;2,441;-0,122;-1,160;0,001
-207,520;303,955;0,000;0,000;-1,099;0,002
-206,299;306,396;0,000;-0,061;-1,099;0,002
-203,857;306,396;1,221;-0,061;-1,221;0,001
-205,078;306,396;-1,221;-0,122;-1,160;0,001
-207,520;307,617;0,000;-0,061;-1,221;0,000
-207,520;305,176;-1,221;0,000;-1,221;0,001
-203,857;305,176;1,221;-0,061;-1,160;0,001
-203,857;306,396;1,221;0,000;-1,282;-0,001
-202,637;306,396;2,441;-0,061;-1,221;0,001
-202,637;305,176;-1,221;-0,061;-1,221;0,000
-202,637;305,176;1,221;-0,061;-1,099;0,000
-203,857;305,176;0,000;0,000;-1,160;0,000
-202,637;306,396;-1,221;0,122;-1,282;-0,001
-203,857;303,955;0,000;0,000;-1,282;0,001
-207,520;305,176;0,000;0,061;-1,160;0,001
-207,520;305,176;1,221;0,000;-1,221;0,001
-212,402;307,617;0,000;0,000;-1,282;0,001
-212,402;306,396;0,000;-0,061;-1,221;0,002
-213,623;306,396;2,441;0,061;-1,282;0,001
-217,285;306,396;-1,221;-0,061;-1,282;0,001
-218,506;303,955;0,000;0,000;-1,221;0,001
-218,506;303,955;-1,221;0,061;-1,160;0,001
-220,947;307,617;-2,441;-0,122;-1,282;0,001
-218,506;305,176;-1,221;-0,122;-1,221;0,001
-217,285;303,955;1,221;0,061;-1,343;0,002
-216,064;305,176;0,000;-0,061;-1,221;-0,001
-219,727;306,396;0,000;-0,061;-1,160;0,000
-217,285;306,396;-1,221;-0,061;-1,282;0,000
-219,727;307,617;0,000;0,000;-1,343;0,002
-217,285;307,617;0,000;0,000;-1,160;0,002
-218,506;306,396;0,000;0,000;-1,282;0,001
-214,844;306,396;0,000;0,061;-1,343;-0,001
-216,064;307,617;-2,441;-0,061;-1,160;0,000
-217,285;306,396;0,000;0,061;-1,160;-0,001
-218,506;306,396;-1,221;0,000;-1,221;-0,001
-217,285;306,396;-1,221;-0,061;-1,221;0,000
-216,064;305,176;1,221;-0,061;-1,221;-0,001
-217,285;305,176;1,221;-0,122;-1,282;0,001
-213,623;306,396;-1,221;0,000;-1,221;0,001
-214,844;307,617;0,000;-0,122;-1,221;0,002
-212,402;305,176;-1,221;0,000;-1,282;0,001
-213,623;303,955;0,000;0,061;-1,221;-0,001
-213,623;305,176;0,000;0,061;-1,282;0,000
-212,402;305,176;1,221;0,061;-1,343;0,001
-214,844;307,617;0,000;0,000;-1,282;0,002
-216,064;305,176;0,000;-0,061;-1,221;0,002
-217,285;306,396;-1,221;0,000;-1,221;0,001
-217,285;305,176;0,000;0,000;-1,343;0,001
-218,506;307,617;1,221;-0,122;-1,404;0,002
-218,506;306,396;2,441;-0,061;-1,221;0,001
-217,285;306,396;0,000;0,000;-1,221;0,001
-219,727;305,176;0,000;-0,061;-1,160;0,001
-218,506;306,396;0,000;0,000;-1,282;-0,001
-219,727;307,617;0,000;0,000;-1,282;0,002
-218,506;306,396;0,000;-0,061;-1,282;0,000
-270,996;307,617;-2,441;-1,282;-0,061;0,009
-310,059;306,396;2,441;0,793;-1,892;-0,004
-306,396;307,617;2,441;-0,427;-1,343;0,001
-307,617;306,396;0,000;-0,244;-1,282;-0,001
-305,176;305,176;0,000;-0,305;-1,404;-0,001
-307,617;306,396;3,662;-0,244;-1,282;0,001
-306,396;305,176;1,221;-0,305;-1,343;0,001
-306,396;305,176;2,441;-0,183;-1,404;0,001
-307,617;305,176;3,662;-0,122;-1,221;0,001
-305,176;305,176;2,441;-0,061;-1,099;0,001
-305,176;307,617;1,221;-0,061;-1,221;0,001
-305,176;306,396;3,662;-0,061;-1,099;0,000
-305,176;306,396;3,662;-0,061;-1,160;0,001
-305,176;306,396;3,662;0,000;-1,099;-0,001
-305,176;307,617;3,662;-0,122;-1,160;0,000
-306,396;306,396;1,221;-0,183;-1,099;-0,002
40,283;305,176;1,221;-2,014;-2,686;0,005
7,324;303,955;2,441;-0,061;-0,854;0,001
4,883;305,176;2,441;0,061;-0,916;0,000
1,221;307,617;2,441;0,000;-0,977;0,000
2,441;306,396;3,662;-0,061;-1,099;0,001
1,221;307,617;1,221;-0,061;-1,038;-0,001
1,221;306,396;2,441;-0,183;-1,099;0,001
1,221;307,617;2,441;-0,122;-1,160;0,000
1,221;305,176;1,221;-0,183;-1,221;0,001
0,000;305,176;0,000;-0,183;-1,160;0,002
2,441;307,617;2,441;-0,244;-1,160;0,001
0,000;307,617;2,441;-0,305;-1,221;0,001
2,441;306,396;3,662;-0,244;-1,038;-0,001
-1,221;305,176;3,662;-0,244;-1,160;-0,002
0,000;307,617;3,662;-0,305;-1,038;0,002
0,000;307,617;2,441;-0,061;-1,099;0,000
2,441;307,617;4,883;-0,061;-0,916;0,000
2,441;307,617;2,441;-0,183;-0,916;0,000
3,662;305,176;2,441;-0,122;-0,916;0,002
0,000;306,396;4,883;-0,061;-0,854;-0,001
1,221;306,396;2,441;-0,122;-0,854;0,001
2,441;305,176;2,441;-0,061;-0,854;0,001
0,000;306,396;2,441;-0,183;-0,854;-0,001
1,221;305,176;1,221;-0,244;-0,916;0,001
0,000;306,396;3,662;-0,244;-1,038;0,001
0,000;306,396;1,221;-0,183;-0,916;0,002
-1,221;306,396;2,441;-0,244;-0,916;0,000
0,000;307,617;4,883;-0,244;-0,977;0,000
0,000;307,617;3,662;-0,305;-1,099;0,001
1,221;306,396;1,221;-0,183;-0,916;-0,002
0,000;307,617;3,662;-0,244;-0,916;-0,001
0,000;305,176;2,441;-0,183;-0,916;-0,001
0,000;307,617;1,221;-0,183;-0,793;0,000
1,221;306,396;1,221;-0,122;-0,854;0,001
0,000;306,396;2,441;-0,122;-0,854;0,002
0,000;306,396;2,441;-0,061;-0,793;0,001
0,000;307,617;2,441;-0,183;-0,916;-0,001
2,441;307,617;1,221;-0,244;-0,854;0,000
2,441;310,059;3,662;-0,244;-0,732;0,001
0,000;306,396;2,441;-0,183;-0,732;0,000
1,221;306,396;4,883;-0,183;-0,793;-0,001
1,221;307,617;4,883;-0,183;-0,671;0,001
0,000;305,176;1,221;-0,305;-0,732;0,004
2,441;305,176;1,221;-0,305;-0,732;0,000
1,221;306,396;3,662;-0,366;-0,793;0,001
0,000;307,617;1,221;-0,244;-0,793;-0,001
0,000;305,176;4,883;-0,305;-0,854;-0,001
2,441;306,396;3,662;-0,244;-0,732;0,001
0,000;306,396;3,662;-0,244;-0,732;0,004
3,662;307,617;1,221;-0,183;-0,610;0,000
1,221;306,396;3,662;-0,244;-0,671;0,002
0,000;307,617;3,662;-0,122;-0,427;0,001
-1,221;307,617;1,221;-0,244;-0,549;0,001
0,000;307,617;1,221;-0,244;-0,610;-0,001
0,000;307,617;1,221;-0,244;-0,610;0,001
1,221;307,617;2,441;-0,244;-0,488;0,001
1,221;305,176;2,441;-0,244;-0,671;0,001
0,000;307,617;3,662;-0,183;-0,732;0,003
1,221;306,396;3,662;-0,305;-0,549;0,001
1,221;306,396;2,441;-0,244;-0,793;0,003
2,441;307,617;2,441;-0,244;-0,732;0,001
-1,221;307,617;1,221;-0,244;-0,732;0,001
1,221;307,617;2,441;-0,244;-0,671;0,002
0,000;306,396;1,221;-0,305;-0,671;0,001
-1,221;306,396;2,441;-0,366;-0,427;0,000
-333,252;307,617;1,221;0,244;0,305;-0,002
-311,279;306,396;1,221;-0,122;-0,366;0,001
-306,396;305,176;4,883;-0,427;-0,671;0,002
-306,396;307,617;3,662;-0,549;-0,671;-0,001
-307,617;306,396;2,441;-0,427;-0,671;0,002
-306,396;305,176;3,662;-0,427;-0,610;-0,002
-306,396;305,176;1,221;-0,427;-0,488;0,001
-306,396;305,176;1,221;-0,244;-0,488;0,000
-307,617;306,396;1,221;-0,244;-0,488;0,001
-305,176;306,396;4,883;-0,244;-0,427;0,001
-306,396;306,396;4,883;-0,244;-0,305;0,002
-305,176;306,396;2,441;-0,183;-0,366;0,001
-303,955;307,617;2,441;-0,244;-0,427;0,000
-303,955;306,396;2,441;-0,244;-0,366;0,001
-306,396;307,617;3,662;-0,305;-0,305;0,002
-305,176;305,176;1,221;-0,366;-0,366;-0,001
-305,176;307,617;0,000;-0,427;-0,427;0,001
-305,176;305,176;3,662;-0,366;-0,488;-0,001
-306,396;307,617;1,221;-0,488;-0,549;-0,001
-306,396;307,617;2,441;-0,427;-0,549;0,001
-306,396;307,617;1,221;-0,488;-0,488;-0,002
-305,176;306,396;4,883;-0,549;-0,610;0,001
-307,617;307,617;2,441;-0,549;-0,549;-0,001
-305,176;306,396;2,441;-0,427;-0,488;0,002
-307,617;307,617;4,883;-0,305;-0,366;0,002
-306,396;307,617;4,883;-0,427;-0,305;0,000
-306,396;305,176;3,662;-0,366;-0,427;0,001
-303,955;306,396;4,883;-0,366;-0,366;-0,002
-305,176;307,617;2,441;-0,366;-0,366;0,002
-302,734;305,176;2,441;-0,366;-0,366;0,000
-306,396;306,396;4,883;-0,427;-0,427;0,001
-306,396;306,396;2,441;-0,366;-0,305;0,001
-307,617;306,396;1,221;-0,488;-0,305;0,002
-306,396;307,617;3,662;-0,488;-0,305;0,002
-306,396;307,617;3,662;-0,610;-0,488;0,002
-306,396;306,396;0,000;-0,610;-0,427;0,000
-306,396;306,396;3,662;-0,549;-0,366;0,000
-306,396;307,617;2,441;-0,549;-0,488;-0,002
-306,396;305,176;2,441;-0,549;-0,427;-0,001
-307,617;306,396;3,662;-0,488;-0,366;0,001
-305,176;306,396;2,441;-0,427;-0,305;0,001
-307,617;307,617;2,441;-0,488;-0,305;0,001
-306,396;306,396;2,441;-0,488;-0,183;0,003
-305,176;307,617;2,441;-0,488;-0,305;-0,002
-306,396;307,617;2,441;-0,488;-0,305;0,000
-306,396;305,176;4,883;-0,549;-0,305;-0,001
-307,617;306,396;1,221;-0,366;-0,305;0,000
-305,176;306,396;2,441;-0,610;-0,244;0,001
-306,396;306,396;2,441;-0,549;-0,305;0,002
-307,617;307,617;0,000;-0,671;-0,183;0,001
-306,396;306,396;1,221;-0,549;-0,305;0,001
-306,396;305,176;3,662;-0,610;-0,366;0,001
-307,617;307,617;1,221;-0,671;-0,366;-0,001
-307,617;306,396;3,662;-0,610;-0,366;-0,001
-306,396;306,396;1,221;-0,671;-0,244;0,001
-307,617;307,617;4,883;-0,610;-0,244;0,000
-305,176;306,396;1,221;-0,732;-0,244;0,000
-306,396;307,617;2,441;-0,610;-0,244;0,002
-306,396;307,617;2,441;-0,610;-0,183;0,000
-306,396;307,617;1,221;-0,610;-0,305;-0,001
-306,396;306,396;1,221;-0,549;-0,122;0,001
-305,176;306,396;1,221;-0,549;-0,183;-0,001
-306,396;307,617;3,662;-0,549;-0,122;0,001
-307,617;307,617;1,221;-0,549;-0,183;0,002
-307,617;307,617;2,441;-0,610;-0,122;0,002
-305,176;307,617;1,221;-0,732;-0,122;0,002
-307,617;307,617;2,441;-0,671;-0,244;0,004
-306,396;307,617;3,662;-0,610;-0,244;0,002
-308,838;307,617;2,441;-0,671;-0,244;0,001
-305,176;305,176;1,221;-0,549;-0,305;0,000
-307,617;307,617;3,662;-0,610;-0,244;0,001
-308,838;307,617;3,662;-0,671;-0,244;0,002
-306,396;306,396;2,441;-0,732;-0,122;0,001
-307,617;306,396;2,441;-0,671;-0,122;0,002
-306,396;307,617;2,441;-0,732;-0,061;0,001
-306,396;306,396;2,441;-0,671;-0,122;0,001
-305,176;307,617;2,441;-0,549;-0,122;-0,002
-308,838;307,617;2,441;-0,671;-0,061;0,002
-307,617;307,617;1,221;-0,671;-0,061;0,000
-306,396;306,396;2,441;-0,732;-0,183;0,000
-303,955;306,396;2,441;-0,732;-0,061;-0,001
-306,396;306,396;2,441;-0,671;-0,122;0,001
-307,617;307,617;1,221;-0,671;-0,183;0,001
-307,617;307,617;3,662;-0,854;-0,122;0,001
-307,617;307,617;4,883;-0,732;-0,183;-0,001
-305,176;307,617;2,441;-0,793;-0,244;-0,001
-307,617;306,396;3,662;-0,854;-0,061;0,002
-306,396;307,617;3,662;-0,793;-0,122;0,001
-307,617;307,617;2,441;-0,732;-0,122;0,001
-306,396;306,396;3,662;-0,671;-0,122;0,001
-306,396;305,176;2,441;-0,854;-0,061;0,001
-306,396;307,617;1,221;-0,732;-0,061;0,002
-305,176;307,617;3,662;-0,793;-0,122;-0,001
-306,396;307,617;2,441;-0,793;-0,061;-0,001
-308,838;307,617;2,441;-0,793;-0,061;0,000
-306,396;307,617;2,441;-0,793;-0,061;-0,001
-306,396;307,617;2,441;-0,793;-0,061;0,001
-307,617;306,396;2,441;-0,854;0,061;0,002
-305,176;307,617;4,883;-0,732;0,122;0,001
-307,617;305,176;1,221;-0,977;0,183;-0,001
-305,176;307,617;1,221;-0,977;0,305;-0,001
-305,176;307,617;2,441;-0,916;0,366;-0,002
-308,838;306,396;2,441;-0,854;0,366;0,003
-307,617;306,396;0,000;-0,854;0,488;0,000
-307,617;307,617;2,441;-0,854;0,488;0,002
-306,396;306,396;0,000;-0,793;0,427;0,000
-306,396;307,617;0,000;-0,854;0,427;-0,001
-305,176;306,396;0,000;-0,793;0,488;0,001
-305,176;307,617;1,221;-0,854;0,427;0,000
-306,396;306,396;0,000;-0,854;0,488;0,001
-306,396;306,396;0,000;-0,793;0,305;0,002
-307,617;307,617;-2,441;-0,916;0,183;-0,001
-307,617;306,396;-1,221;-0,854;0,122;0,002
-307,617;308,838;-1,221;-0,916;0,061;0,003
-306,396;307,617;1,221;-0,854;0,000;0,004
-307,617;307,617;-1,221;-0,977;0,000;0,001
-303,955;306,396;-2,441;-0,977;-0,183;-0,001
-307,617;307,617;-1,221;-0,916;-0,244;0,000
-307,617;307,617;0,000;-0,854;-0,122;0,001
-307,617;307,617;-2,441;-0,854;-0,122;0,000
-306,396;306,396;-1,221;-0,854;-0,183;0,001
-307,617;306,396;0,000;-0,916;-0,183;0,001
-306,396;305,176;-1,221;-0,793;-0,244;0,002
-305,176;307,617;1,221;-0,793;-0,244;0,001
-306,396;307,617;-1,221;-0,793;-0,244;-0,001
-307,617;306,396;0,000;-0,854;-0,183;0,001
-303,955;307,617;0,000;-0,854;-0,122;0,002
-306,396;307,617;-1,221;-0,916;-0,183;0,002
-306,396;307,617;1,221;-0,977;-0,244;0,001
-306,396;307,617;-2,441;-0,916;-0,061;0,002
