0,000;306,396;-2,441;-0,549;0,366;0,002
1,221;307,617;0,000;-0,488;0,305;0,002
0,000;305,176;-2,441;-0,610;0,305;0,002
0,000;306,396;-1,221;-0,549;0,305;-0,001
-1,221;307,617;0,000;-0,488;0,427;0,003
1,221;307,617;-2,441;-0,427;0,366;0,001
1,221;307,617;0,000;-0,427;0,488;0,001
-1,221;307,617;-2,441;-0,366;0,488;0,002
-1,221;306,396;-2,441;-0,427;0,488;0,000
0,000;307,617;0,000;-0,427;0,366;0,000
1,221;307,617;-2,441;-0,366;0,427;0,001
-1,221;307,617;-4,883;-0,427;0,427;0,003
-1,221;306,396;-1,221;-0,427;0,427;0,001
0,000;307,617;0,000;-0,488;0,305;-0,001
0,000;307,617;-1,221;-0,488;0,305;0,001
0,000;306,396;-2,441;-0,488;0,366;-0,001
1,221;305,176;0,000;-0,549;0,366;0,001
-1,221;307,617;0,000;-0,610;0,488;0,003
0,000;306,396;-1,221;-0,549;0,366;0,002
1,221;305,176;-3,662;-0,427;0,366;0,002
0,000;307,617;-2,441;-0,366;0,488;0,001
1,221;307,617;-1,221;-0,305;0,427;-0,001
1,221;307,617;-2,441;-0,366;0,305;0,000
0,000;306,396;-1,221;-0,488;0,305;0,001
0,000;306,396;-2,441;-0,488;0,305;0,002
2,441;306,396;-2,441;-0,427;0,366;0,003
0,000;307,617;-2,441;-0,427;0,244;0,002
-1,221;305,176;-2,441;-0,488;0,305;0,001
0,000;306,396;-2,441;-0,366;0,366;-0,001
0,000;307,617;-2,441;-0,488;0,244;0,001
0,000;307,617;-4,883;-0,488;0,305;0,004
-1,221;307,617;-2,441;-0,305;0,244;0,001
1,221;306,396;-3,662;-0,305;0,244;0,001
0,000;306,396;-2,441;-0,366;0,366;0,003
0,000;305,176;-2,441;-0,366;0,366;0,001
1,221;306,396;-3,662;-0,305;0,366;0,001
-1,221;307,617;-2,441;-0,549;0,244;0,000
1,221;306,396;-1,221;-0,305;0,305;0,001
1,221;307,617;-1,221;-0,305;0,244;0,001
-1,221;306,396;-3,662;-0,488;0,305;0,000
1,221;306,396;-2,441;-0,305;0,305;0,002
0,000;307,617;-1,221;-0,366;0,183;0,002
1,221;307,617;-2,441;-0,305;0,244;0,003
0,000;307,617;-1,221;-0,305;0,244;0,001
0,000;307,617;-1,221;-0,305;0,244;0,001
1,221;306,396;-1,221;-0,305;0,183;0,002
-1,221;306,396;-1,221;-0,366;0,244;0,002
0,000;307,617;-2,441;-0,366;0,305;0,001
1,221;306,396;-3,662;-0,366;0,366;0,002
1,221;306,396;-1,221;-0,305;0,244;0,002
0,000;306,396;-2,441;-0,305;0,183;0,004
2,441;306,396;-1,221;-0,244;0,183;0,002
1,221;306,396;-3,662;-0,366;0,305;0,001
-117,187;306,396;-1,221;4,578;-17,700;0,026
-101,318;307,617;-1,221;-0,488;1,587;0,015
-100,098;307,617;0,000;-0,488;0,061;-0,002
-98,877;307,617;-1,221;-0,610;0,000;0,005
-102,539;306,396;1,221;-0,549;0,122;0,001
-106,201;307,617;3,662;-0,549;0,122;0,002
-117,187;307,617;1,221;-0,366;0,122;0,001
-126,953;306,396;1,221;-0,244;0,427;-0,001
-140,381;307,617;2,441;-0,183;0,488;0,000
-155,029;307,617;2,441;-0,183;0,427;0,001
-170,898;308,838;1,221;-0,122;0,427;0,000
-180,664;307,617;-1,221;-0,305;0,427;0,002
-189,209;306,396;1,221;-0,244;0,427;0,002
-192,871;306,396;1,221;-0,366;0,305;0,003
-194,092;307,617;1,221;-0,305;0,244;0,001
-194,092;306,396;1,221;-0,366;0,244;0,001
-190,430;307,617;2,441;-0,366;0,122;0,001
-186,768;307,617;0,000;-0,427;0,183;0,000
-179,443;305,176;-1,221;-0,549;0,183;0,000
-179,443;307,617;-1,221;-0,488;0,305;0,001
-174,561;306,396;0,000;-0,366;0,366;0,004
-173,340;306,396;0,000;-0,366;0,427;0,001
-170,898;307,617;0,000;-0,305;0,488;0,000
-169,678;306,396;1,221;-0,244;0,366;0,001
-168,457;306,396;1,221;-0,366;0,366;-0,001
-164,795;307,617;2,441;-0,366;0,427;0,001
-159,912;305,176;0,000;-0,305;0,366;-0,002
-153,809;305,176;1,221;-0,427;0,305;0,000
-150,146;306,396;1,221;-0,366;0,305;0,001
-144,043;307,617;1,221;-0,488;0,366;0,000
-140,381;307,617;0,000;-0,427;0,305;-0,001
-134,277;307,617;-1,221;-0,427;0,244;0,001
-133,057;307,617;1,221;-0,549;0,366;0,001
-131,836;306,396;-1,221;-0,366;0,427;0,001
-134,277;306,396;2,441;-0,366;0,305;-0,001
-135,498;306,396;1,221;-0,366;0,366;0,001
-136,719;307,617;1,221;-0,183;0,305;0,003
-139,160;303,955;1,221;-0,305;0,366;0,003
-144,043;307,617;2,441;-0,427;0,305;0,003
-145,264;307,617;1,221;-0,488;0,244;0,000
-147,705;307,617;1,221;-0,427;0,305;0,001
-148,926;307,617;1,221;-0,366;0,305;0,000
-148,926;307,617;0,000;-0,366;0,427;-0,001
-150,146;306,396;0,000;-0,427;0,366;0,001
-153,809;307,617;0,000;-0,366;0,427;0,000
-153,809;307,617;1,221;-0,427;0,244;0,002
-152,588;307,617;0,000;-0,366;0,366;0,000
-156,250;306,396;0,000;-0,366;0,366;0,001
-158,691;306,396;1,221;-0,305;0,427;0,000
-161,133;306,396;0,000;-0,366;0,427;0,000
-162,354;307,617;-1,221;-0,488;0,427;0,001
-163,574;306,396;0,000;-0,427;0,427;0,001
-163,574;306,396;0,000;-0,488;0,366;0,004
-162,354;307,617;-1,221;-0,427;0,488;0,001
-162,354;306,396;1,221;-0,488;0,305;0,002
-159,912;307,617;1,221;-0,427;0,427;-0,001
-157,471;305,176;0,000;-0,488;0,305;0,001
-157,471;307,617;1,221;-0,488;0,366;-0,002
-156,250;307,617;-1,221;-0,427;0,366;0,001
-155,029;307,617;0,000;-0,427;0,427;0,003
-153,809;307,617;1,221;-0,427;0,305;0,001
-151,367;307,617;1,221;-0,488;0,488;0,000
-155,029;307,617;0,000;-0,427;0,488;0,000
-155,029;307,617;0,000;-0,549;0,366;0,002
-150,146;307,617;-1,221;-0,549;0,488;0,001
-151,367;306,396;1,221;-0,488;0,488;-0,001
-153,809;306,396;0,000;-0,427;0,427;-0,001
-150,146;306,396;0,000;-0,488;0,366;0,003
-150,146;307,617;1,221;-0,427;0,427;0,002
-150,146;307,617;1,221;-0,488;0,427;0,001
-147,705;307,617;0,000;-0,549;0,366;0,001
-148,926;307,617;0,000;-0,427;0,549;-0,002
-147,705;307,617;1,221;-0,427;0,366;0,002
-148,926;307,617;1,221;-0,549;0,488;0,003
-150,146;305,176;0,000;-0,488;0,366;-0,001
-148,926;307,617;0,000;-0,549;0,427;0,000
-152,588;306,396;1,221;-0,488;0,427;0,001
-153,809;307,617;1,221;-0,427;0,427;0,001
-153,809;307,617;1,221;-0,671;0,488;-0,001
-155,029;307,617;1,221;-0,549;0,305;0,001
-153,809;307,617;2,441;-0,549;0,366;0,001
-155,029;306,396;1,221;-0,488;0,366;0,001
-153,809;307,617;-1,221;-0,549;0,427;0,000
-151,367;307,617;-1,221;-0,488;0,488;0,002
-153,809;305,176;0,000;-0,549;0,549;0,001
-152,588;305,176;1,221;-0,488;0,549;0,001
-153,809;306,396;1,221;-0,549;0,549;0,001
-153,809;307,617;2,441;-0,427;0,488;0,001
-156,250;306,396;1,221;-0,488;0,427;-0,001
-153,809;307,617;1,221;-0,549;0,488;0,000
-155,029;307,617;1,221;-0,488;0,549;0,002
-153,809;305,176;1,221;-0,488;0,610;0,001
-155,029;307,617;-1,221;-0,488;0,366;0,001
-152,588;307,617;-1,221;-0,610;0,427;0,001
-153,809;306,396;1,221;-0,549;0,488;0,001
-152,588;306,396;0,000;-0,549;0,549;0,001
-152,588;306,396;-2,441;-0,549;0,366;0,001
-152,588;306,396;2,441;-0,488;0,488;0,000
-150,146;305,176;-1,221;-0,488;0,549;0,000
-151,367;306,396;1,221;-0,549;0,305;0,001
-152,588;306,396;-1,221;-0,610;0,549;0,002
-150,146;305,176;-1,221;-0,549;0,427;0,002
-151,367;307,617;1,221;-0,549;0,488;0,001
-153,809;305,176;0,000;-0,610;0,427;0,002
-152,588;307,617;1,221;-0,549;0,488;0,000
-152,588;307,617;1,221;-0,549;0,488;-0,001
-153,809;306,396;1,221;-0,549;0,427;0,000
-150,146;306,396;-1,221;-0,549;0,488;0,001
-153,809;306,396;0,000;-0,549;0,427;0,002
-152,588;307,617;0,000;-0,610;0,488;0,001
-150,146;307,617;0,000;-0,549;0,427;0,002
-152,588;307,617;1,221;-0,549;0,549;0,001
-152,588;307,617;1,221;-0,549;0,488;0,001
-152,588;307,617;-1,221;-0,610;0,488;-0,001
-152,588;306,396;2,441;-0,549;0,488;0,002
-151,367;306,396;2,441;-0,549;0,671;0,000
-151,367;306,396;-1,221;-0,671;0,488;0,000
-150,146;307,617;1,221;-0,610;0,488;0,003
-152,588;307,617;1,221;-0,610;0,488;0,004
-152,588;306,396;1,221;-0,549;0,610;-0,001
-151,367;303,955;0,000;-0,549;0,427;0,001
-152,588;306,396;0,000;-0,549;0,549;-0,001
-152,588;306,396;1,221;-0,610;0,549;0,003
-151,367;306,396;0,000;-0,488;0,488;0,000
-153,809;306,396;1,221;-0,610;0,488;0,001
-81,787;307,617;-2,441;-2,869;7,568;0,002
-42,725;305,176;0,000;-0,671;1,038;-0,003
-47,607;305,176;-3,662;-0,244;0,549;0,001
-47,607;307,617;-2,441;-0,305;0,732;-0,001
-46,387;307,617;-1,221;-0,366;0,671;-0,002
-42,725;306,396;-2,441;-0,427;0,549;0,001
-32,959;306,396;-2,441;-0,610;0,488;0,001
-24,414;306,396;-2,441;-0,610;0,549;0,002
-10,986;307,617;-3,662;-0,732;0,427;0,001
1,221;306,396;-1,221;-0,732;0,244;0,002
0,000;305,176;-2,441;-0,610;0,366;-0,001
0,000;305,176;-1,221;-0,549;0,244;0,003
1,221;306,396;-3,662;-0,610;0,427;-0,001
-1,221;306,396;-2,441;-0,549;0,366;-0,001
1,221;305,176;-3,662;-0,427;0,427;0,001
1,221;306,396;-2,441;-0,488;0,549;0,002
1,221;307,617;-2,441;-0,366;0,549;0,002
1,221;307,617;-2,441;-0,366;0,549;0,003
0,000;307,617;-3,662;-0,305;0,427;0,002
2,441;307,617;-1,221;-0,488;0,488;-0,001
0,000;307,617;0,000;-0,488;0,427;0,000
0,000;306,396;-2,441;-0,549;0,305;0,001
0,000;306,396;-3,662;-0,488;0,305;0,001
0,000;308,838;-1,221;-0,549;0,305;0,000
0,000;306,396;-2,441;-0,549;0,366;0,003
1,221;307,617;-1,221;-0,488;0,244;0,000
0,000;307,617;-1,221;-0,549;0,305;0,002
-1,221;306,396;-3,662;-0,488;0,366;0,000
-1,221;305,176;-2,441;-0,427;0,427;-0,002
1,221;306,396;-1,221;-0,488;0,427;0,000
0,000;306,396;-2,441;-0,366;0,427;0,001
-1,221;306,396;-1,221;-0,366;0,366;0,002
1,221;305,176;-2,441;-0,427;0,549;0,002
1,221;306,396;-1,221;-0,427;0,427;0,001
0,000;306,396;-2,441;-0,427;0,366;0,001
0,000;306,396;-2,441;-0,488;0,366;0,001
1,221;305,176;-2,441;-0,488;0,305;0,001
1,221;305,176;-1,221;-0,427;0,366;0,001
1,221;307,617;-2,441;-0,488;0,244;0,001
-1,221;305,176;-1,221;-0,488;0,366;0,001
0,000;306,396;-3,662;-0,488;0,427;0,004
1,221;307,617;-3,662;-0,366;0,305;0,001
0,000;307,617;-2,441;-0,305;0,366;0,001
1,221;306,396;-1,221;-0,305;0,366;0,001
1,221;306,396;-2,441;-0,366;0,366;0,000
1,221;306,396;-3,662;-0,427;0,305;0,000
0,000;306,396;-2,441;-0,427;0,305;-0,001
1,221;305,176;-1,221;-0,366;0,305;0,001
1,221;307,617;-1,221;-0,427;0,305;0,002
0,000;306,396;-2,441;-0,427;0,244;0,002
0,000;307,617;-3,662;-0,366;0,305;0,000
0,000;307,617;-3,662;-0,427;0,305;0,001
2,441;306,396;-3,662;-0,366;0,183;0,003
2,441;307,617;-2,441;-0,305;0,244;0,001
0,000;307,617;-2,441;-0,427;0,366;0,000
0,000;306,396;-3,662;-0,488;0,244;0,002
1,221;307,617;-1,221;-0,366;0,244;0,002
-1,221;305,176;-2,441;-0,305;0,305;0,002
-2,441;306,396;-1,221;-0,244;0,366;0,002
0,000;306,396;-3,662;-0,488;0,183;0,001
0,000;306,396;-3,662;-0,305;0,244;0,001
1,221;307,617;-1,221;-0,305;0,183;0,000
1,221;306,396;-2,441;-0,366;0,244;0,002
-1,221;306,396;-2,441;-0,305;0,244;-0,002
-2,441;307,617;-2,441;-0,366;0,244;0,001
-2,441;307,617;-3,662;-0,244;0,244;0,002
0,000;306,396;-2,441;-0,305;0,244;0,002
0,000;306,396;0,000;-0,366;0,122;-0,001
1,221;307,617;-2,441;-0,305;0,366;0,001
0,000;305,176;-3,662;-0,427;0,183;0,000
0,000;307,617;-2,441;-0,305;0,244;0,000
0,000;305,176;-1,221;-0,366;0,366;0,001
0,000;307,617;-1,221;-0,366;0,183;0,001
0,000;306,396;-3,662;-0,305;0,305;0,001
0,000;306,396;-2,441;-0,305;0,183;0,001
0,000;307,617;-3,662;-0,366;0,183;0,001
-101,318;307,617;1,221;1,282;-0,977;0,034
-85,449;306,396;1,221;-0,366;0,366;0,001
-79,346;306,396;2,441;-0,671;-0,122;0,001
-78,125;307,617;2,441;-0,549;0,061;0,001
-76,904;307,617;1,221;-0,427;0,183;0,001
-81,787;307,617;2,441;-0,244;0,244;0,001
-92,773;307,617;0,000;-0,183;0,305;0,000
-107,422;307,617;0,000;-0,183;0,427;0,001
-118,408;307,617;0,000;-0,122;0,427;0,000
-135,498;305,176;0,000;-0,183;0,427;0,001
-150,146;307,617;1,221;-0,122;0,366;0,001
-162,354;307,617;-1,221;-0,244;0,244;0,001
-170,898;306,396;0,000;-0,244;0,305;0,000
-177,002;306,396;-1,221;-0,244;0,244;0,003
-179,443;307,617;1,221;-0,366;0,183;0,001
-179,443;306,396;0,000;-0,488;0,183;0,002
-178,223;306,396;1,221;-0,488;0,122;-0,001
-178,223;305,176;-1,221;-0,488;0,183;-0,001
-175,781;306,396;1,221;-0,366;0,366;-0,001
-175,781;307,617;0,000;-0,366;0,183;0,001
-175,781;307,617;1,221;-0,305;0,366;0,001
-178,223;307,617;2,441;-0,305;0,366;0,002
-177,002;307,617;-1,221;-0,183;0,488;0,001
-177,002;305,176;0,000;-0,305;0,427;0,001
-177,002;307,617;0,000;-0,366;0,366;0,001
-173,340;306,396;1,221;-0,366;0,366;0,001
-168,457;306,396;1,221;-0,427;0,305;0,002
-159,912;307,617;-1,221;-0,427;0,305;0,000
-155,029;307,617;0,000;-0,427;0,244;0,001
-146,484;305,176;1,221;-0,488;0,061;0,001
-140,381;306,396;1,221;-0,427;0,244;0,002
-136,719;305,176;2,441;-0,488;0,244;-0,001
-135,498;307,617;1,221;-0,366;0,305;-0,001
-131,836;306,396;1,221;-0,366;0,366;0,000
-133,057;306,396;0,000;-0,244;0,366;0,001
-133,057;305,176;1,221;-0,366;0,427;0,002
-133,057;307,617;2,441;-0,244;0,366;0,002
-137,939;306,396;-1,221;-0,366;0,366;0,002
-139,160;306,396;1,221;-0,366;0,366;0,002
-140,381;307,617;-1,221;-0,427;0,366;0,000
-139,160;303,955;0,000;-0,488;0,366;-0,001
-140,381;307,617;-1,221;-0,427;0,305;0,001
-141,602;305,176;1,221;-0,427;0,427;0,001
-140,381;306,396;1,221;-0,366;0,244;0,001
-140,381;307,617;0,000;-0,488;0,305;0,003
-144,043;306,396;-1,221;-0,488;0,366;0,001
-146,484;307,617;1,221;-0,305;0,366;0,002
-148,926;307,617;2,441;-0,366;0,305;0,001
-151,367;303,955;1,221;-0,366;0,366;0,001
-153,809;306,396;1,221;-0,427;0,427;0,001
-157,471;307,617;1,221;-0,427;0,427;-0,001
-158,691;306,396;1,221;-0,366;0,427;0,002
-158,691;307,617;1,221;-0,488;0,366;0,001
-156,250;307,617;-1,221;-0,366;0,305;0,002
-157,471;305,176;0,000;-0,427;0,305;0,000
-155,029;306,396;-1,221;-0,427;0,366;0,001
-157,471;306,396;-1,221;-0,427;0,366;-0,001
-153,809;306,396;1,221;-0,427;0,366;-0,001
-152,588;306,396;1,221;-0,488;0,244;0,001
-152,588;306,396;0,000;-0,488;0,366;0,002
-153,809;307,617;-1,221;-0,427;0,366;0,001
-151,367;307,617;1,221;-0,427;0,305;0,002
-150,146;306,396;2,441;-0,427;0,366;0,002
-151,367;306,396;-1,221;-0,488;0,427;0,001
-151,367;306,396;-2,441;-0,427;0,366;0,000
-151,367;307,617;-1,221;-0,488;0,366;0,003
-148,926;307,617;-1,221;-0,488;0,305;0,001
-148,926;305,176;0,000;-0,488;0,305;0,002
-146,484;307,617;1,221;-0,427;0,366;0,002
-146,484;306,396;0,000;-0,427;0,366;0,002
-146,484;306,396;1,221;-0,366;0,366;0,001
-144,043;307,617;-1,221;-0,488;0,366;0,000
-145,264;306,396;1,221;-0,427;0,366;0,001
-144,043;306,396;1,221;-0,366;0,488;0,001
-145,264;307,617;0,000;-0,488;0,427;0,001
-147,705;307,617;0,000;-0,427;0,366;0,001
-147,705;307,617;0,000;-0,427;0,488;0,002
-147,705;307,617;1,221;-0,488;0,427;0,003
-148,926;305,176;1,221;-0,488;0,427;-0,001
-148,926;307,617;1,221;-0,488;0,488;0,001
-147,705;306,396;1,221;-0,488;0,427;0,001
-148,926;306,396;0,000;-0,549;0,427;-0,001
-146,484;306,396;-1,221;-0,549;0,427;0,001
-150,146;307,617;1,221;-0,549;0,488;0,004
-148,926;307,617;0,000;-0,427;0,427;0,001
-150,146;307,617;0,000;-0,427;0,366;0,001
-151,367;307,617;0,000;-0,488;0,427;0,000
-150,146;307,617;0,000;-0,549;0,488;0,001
-150,146;305,176;1,221;-0,549;0,610;0,000
-151,367;307,617;0,000;-0,488;0,488;0,002
-151,367;306,396;0,000;-0,549;0,427;0,001
-151,367;306,396;2,441;-0,427;0,366;-0,001
-152,588;306,396;1,221;-0,549;0,427;0,002
-150,146;306,396;3,662;-0,549;0,366;0,002
-150,146;306,396;1,221;-0,549;0,488;0,001
-148,926;305,176;0,000;-0,610;0,488;0,002
-148,926;306,396;-1,221;-0,488;0,488;-0,002
-148,926;305,176;1,221;-0,488;0,488;0,001
-145,264;307,617;1,221;-0,488;0,549;0,001
-147,705;307,617;0,000;-0,488;0,366;0,001
-148,926;307,617;0,000;-0,549;0,488;0,001
-150,146;305,176;0,000;-0,549;0,427;0,001
-151,367;305,176;1,221;-0,610;0,488;0,002
-147,705;307,617;-1,221;-0,549;0,488;0,002
-148,926;307,617;1,221;-0,488;0,427;0,001
-148,926;306,396;0,000;-0,610;0,427;0,001
-146,484;306,396;0,000;-0,549;0,488;0,001
-147,705;306,396;0,000;-0,488;0,488;-0,001
-147,705;306,396;1,221;-0,610;0,549;0,002
-150,146;306,396;1,221;-0,366;0,549;0,000
-147,705;306,396;0,000;-0,488;0,549;0,002
-148,926;307,617;1,221;-0,427;0,488;0,001
-146,484;305,176;0,000;-0,549;0,488;0,001
-147,705;307,617;1,221;-0,549;0,488;0,001
-148,926;307,617;0,000;-0,549;0,427;-0,001
-150,146;305,176;1,221;-0,488;0,427;0,001
-148,926;306,396;1,221;-0,549;0,366;0,001
-146,484;305,176;0,000;-0,610;0,427;0,000
-146,484;306,396;1,221;-0,549;0,427;0,002
-147,705;305,176;1,221;-0,549;0,488;0,001
-145,264;306,396;0,000;-0,488;0,488;0,001
-150,146;305,176;0,000;-0,610;0,610;-0,001
-148,926;307,617;1,221;-0,610;0,549;0,001
-148,926;307,617;0,000;-0,549;0,549;0,001
-126,953;307,617;0,000;-1,648;3,784;0,000
-41,504;307,617;-1,221;-0,305;0,488;-0,004
-42,725;305,176;-3,662;-0,488;0,732;0,002
-42,725;306,396;-3,662;-0,244;0,488;0,003
-42,725;303,955;-1,221;-0,366;0,732;0,001
-39,062;306,396;-2,441;-0,366;0,610;0,001
-32,959;305,176;-2,441;-0,427;0,488;0,001
-24,414;307,617;-4,883;-0,610;0,427;-0,001
-12,207;306,396;-1,221;-0,671;0,244;0,002
0,000;307,617;-3,662;-0,671;0,305;0,001
-1,221;305,176;-2,441;-0,732;0,366;0,000
-1,221;307,617;-2,441;-0,732;0,305;0,002
-1,221;307,617;-1,221;-0,671;0,305;0,001
0,000;305,176;-2,441;-0,549;0,427;0,001
1,221;307,617;0,000;-0,488;0,366;0,001
0,000;305,176;-2,441;-0,427;0,488;0,001
-1,221;305,176;-2,441;-0,488;0,610;0,001
2,441;307,617;0,000;-0,366;0,488;0,000
0,000;307,617;-2,441;-0,488;0,549;0,001
0,000;306,396;-2,441;-0,549;0,488;0,000
1,221;305,176;-3,662;-0,427;0,488;0,001
-1,221;307,617;-3,662;-0,488;0,427;-0,001
1,221;307,617;-3,662;-0,488;0,305;0,002
0,000;306,396;-1,221;-0,549;0,366;-0,001
-1,221;306,396;-3,662;-0,610;0,305;0,002
0,000;306,396;-1,221;-0,488;0,305;0,001
0,000;307,617;-2,441;-0,549;0,366;0,001
-1,221;307,617;-1,221;-0,427;0,366;-0,001
-1,221;307,617;-2,441;-0,366;0,427;0,001
0,000;307,617;-2,441;-0,366;0,488;0,001
1,221;305,176;-2,441;-0,305;0,427;0,001
2,441;306,396;-3,662;-0,305;0,427;-0,001
-1,221;305,176;-4,883;-0,366;0,305;0,000
1,221;307,617;-1,221;-0,427;0,366;0,001
0,000;306,396;-4,883;-0,488;0,427;0,002
0,000;307,617;-3,662;-0,488;0,427;0,001
0,000;307,617;-3,662;-0,366;0,427;0,002
0,000;306,396;-3,662;-0,488;0,305;0,004
1,221;306,396;-2,441;-0,427;0,305;0,000
0,000;307,617;-1,221;-0,366;0,183;0,001
0,000;307,617;-3,662;-0,427;0,244;-0,002
1,221;306,396;-2,441;-0,366;0,305;0,002
-1,221;306,396;-3,662;-0,427;0,427;0,001
0,000;306,396;0,000;-0,427;0,366;0,002
0,000;306,396;-2,441;-0,305;0,305;-0,001
0,000;307,617;-2,441;-0,427;0,366;0,001
1,221;306,396;-1,221;-0,488;0,427;0,002
1,221;306,396;-2,441;-0,427;0,244;0,000
0,000;307,617;-2,441;-0,427;0,183;0,000
1,221;306,396;-2,441;-0,427;0,305;0,002
0,000;306,396;-1,221;-0,366;0,244;0,001
0,000;307,617;-3,662;-0,366;0,305;0,002
-1,221;307,617;0,000;-0,488;0,366;0,002
0,000;305,176;-2,441;-0,366;0,244;0,002
1,221;306,396;-3,662;-0,366;0,366;0,000
1,221;306,396;-1,221;-0,366;0,244;-0,001
3,662;303,955;-4,883;-0,244;0,305;0,001
0,000;306,396;-2,441;-0,427;0,244;0,001
1,221;306,396;-1,221;-0,366;0,305;0,002
-1,221;307,617;-1,221;-0,244;0,366;0,002
-1,221;306,396;-2,441;-0,427;0,305;0,001
0,000;307,617;-1,221;-0,366;0,122;0,002
0,000;306,396;-1,221;-0,366;0,244;0,001
0,000;306,396;-2,441;-0,427;0,183;0,001
-2,441;306,396;-1,221;-0,366;0,183;0,001
-2,441;306,396;-2,441;-0,366;0,305;0,001
-1,221;306,396;0,000;-0,244;0,122;0,002
1,221;306,396;-3,662;-0,305;0,244;0,001
-1,221;307,617;-1,221;-0,305;0,183;0,004
0,000;305,176;-2,441;-0,244;0,183;0,002
1,221;307,617;-3,662;-0,305;0,122;0,001
0,000;305,176;-2,441;-0,305;0,244;0,001
1,221;306,396;-2,441;-0,305;0,305;0,001
-1,221;305,176;-1,221;-0,305;0,183;0,002
0,000;307,617;-2,441;-0,305;0,244;0,002
0,000;307,617;-2,441;-0,244;0,244;0,002
-89,111;307,617;-1,221;-2,319;0,916;0,035
-70,801;306,396;0,000;0,244;0,488;0,007
-51,270;306,396;-2,441;-0,793;0,122;0,002
-37,842;308,838;3,662;-0,671;-0,061;0,002
-31,738;306,396;2,441;-0,427;0,122;0,001
-30,518;306,396;1,221;-0,427;0,122;0,001
-36,621;303,955;-1,221;-0,305;0,305;0,002
-46,387;307,617;1,221;-0,244;0,488;0,002
-59,814;307,617;-1,221;-0,122;0,427;0,001
-76,904;307,617;1,221;-0,061;0,366;0,000
-92,773;306,396;0,000;-0,244;0,366;0,001
-108,643;306,396;0,000;-0,244;0,305;0,001
-124,512;305,176;0,000;-0,366;0,244;0,001
-134,277;307,617;-1,221;-0,244;0,244;0,002
-141,602;306,396;2,441;-0,366;0,305;0,002
-148,926;307,617;1,221;-0,427;0,244;0,002
-156,250;307,617;0,000;-0,427;0,305;0,001
-162,354;306,396;2,441;-0,366;0,244;0,002
-163,574;305,176;0,000;-0,366;0,244;0,001
-169,678;306,396;2,441;-0,366;0,244;0,001
-174,561;306,396;2,441;-0,305;0,366;-0,002
-179,443;307,617;1,221;-0,305;0,305;-0,002
-183,105;307,617;0,000;-0,305;0,488;0,002
-183,105;307,617;2,441;-0,366;0,488;0,003
-181,885;305,176;1,221;-0,305;0,366;0,001
-181,885;306,396;-2,441;-0,305;0,366;0,001
-177,002;306,396;0,000;-0,427;0,244;0,001
-172,119;306,396;0,000;-0,427;0,244;0,000
-164,795;307,617;1,221;-0,549;0,183;0,002
-153,809;306,396;0,000;-0,427;0,183;0,001
-144,043;306,396;-1,221;-0,488;0,244;0,003
-140,381;307,617;0,000;-0,427;0,244;0,000
-131,836;306,396;0,000;-0,427;0,427;0,001
-128,174;307,617;-1,221;-0,366;0,244;0,001
-125,732;306,396;1,221;-0,366;0,305;-0,001
-124,512;307,617;0,000;-0,366;0,366;0,001
-124,512;306,396;1,221;-0,305;0,488;0,000
-123,291;307,617;0,000;-0,366;0,366;0,002
-122,070;307,617;1,221;-0,305;0,366;0,002
-122,070;307,617;1,221;-0,427;0,427;0,004
-120,850;307,617;1,221;-0,305;0,305;0,001
-118,408;306,396;0,000;-0,488;0,305;0,002
-119,629;305,176;0,000;-0,549;0,305;0,002
-118,408;307,617;1,221;-0,366;0,183;0,001
-118,408;305,176;0,000;-0,366;0,305;-0,001
-122,070;305,176;2,441;-0,366;0,244;0,002
-124,512;307,617;1,221;-0,366;0,427;0,001
-129,395;303,955;0,000;-0,427;0,305;0,001
-129,395;307,617;1,221;-0,305;0,427;0,001
-135,498;307,617;0,000;-0,305;0,427;0,004
-137,939;307,617;1,221;-0,427;0,366;0,001
-140,381;305,176;0,000;-0,366;0,488;0,002
-142,822;307,617;-1,221;-0,427;0,305;0,000
-144,043;307,617;0,000;-0,366;0,305;0,002
-144,043;306,396;0,000;-0,549;0,305;0,002
-142,822;306,396;1,221;-0,549;0,427;0,003
-142,822;305,176;0,000;-0,488;0,305;0,001
-144,043;306,396;0,000;-0,366;0,366;0,003
-140,381;306,396;2,441;-0,488;0,366;-0,001
-141,602;307,617;1,221;-0,488;0,366;0,001
-141,602;307,617;1,221;-0,488;0,366;0,001
-142,822;305,176;1,221;-0,427;0,427;-0,001
-141,602;306,396;1,221;-0,366;0,427;0,000
-139,160;307,617;0,000;-0,427;0,427;0,001
-140,381;306,396;0,000;-0,488;0,366;0,002
-139,160;307,617;1,221;-0,427;0,244;0,001
-136,719;307,617;0,000;-0,549;0,366;0,000
-134,277;307,617;1,221;-0,427;0,305;-0,001
-133,057;307,617;1,221;-0,427;0,366;0,001
-130,615;306,396;0,000;-0,427;0,366;-0,001
-129,395;307,617;-1,221;-0,549;0,366;-0,001
-129,395;307,617;1,221;-0,427;0,366;0,001
-129,395;308,838;-1,221;-0,488;0,488;0,001
-128,174;307,617;0,000;-0,427;0,427;-0,001
-129,395;307,617;0,000;-0,488;0,488;0,001
-128,174;307,617;-2,441;-0,366;0,427;-0,001
-128,174;306,396;0,000;-0,366;0,427;0,000
