-1,221;301,514;-2,441;-1,282;1,404;0,003
1,221;303,955;-3,662;-1,465;1,343;0,001
1,221;305,176;-4,883;-1,526;1,160;0,001
1,221;302,734;-2,441;-1,587;1,343;0,002
0,000;301,514;-2,441;-1,526;1,221;-0,001
0,000;301,514;-4,883;-1,587;1,160;0,002
-1,221;302,734;-2,441;-1,526;1,221;-0,001
0,000;301,514;-3,662;-1,465;1,404;0,002
1,221;301,514;-2,441;-1,343;1,221;0,004
2,441;302,734;-2,441;-1,282;1,404;0,001
1,221;303,955;-2,441;-1,343;1,465;0,001
1,221;303,955;-2,441;-1,221;1,404;0,001
0,000;301,514;-3,662;-1,282;1,404;0,000
2,441;303,955;-2,441;-1,221;1,404;0,001
0,000;302,734;-3,662;-1,160;1,465;-0,001
2,441;302,734;-2,441;-1,282;1,343;0,002
1,221;303,955;-3,662;-1,282;1,221;0,001
2,441;303,955;-3,662;-1,343;1,282;0,002
1,221;303,955;-3,662;-1,404;1,282;0,001
-2,441;303,955;-3,662;-1,404;1,221;0,002
1,221;301,514;-4,883;-1,465;1,282;0,001
-1,221;302,734;-2,441;-1,404;1,221;0,002
1,221;302,734;-2,441;-1,404;1,221;0,000
1,221;302,734;-4,883;-1,343;1,282;0,000
1,221;302,734;-3,662;-1,343;1,282;0,002
0,000;302,734;-1,221;-1,282;1,343;0,002
1,221;303,955;-3,662;-1,343;1,404;0,004
0,000;301,514;-2,441;-1,221;1,343;0,000
0,000;302,734;-3,662;-1,221;1,343;0,002
0,000;303,955;-3,662;-1,282;1,282;0,000
1,221;303,955;-2,441;-1,343;1,404;0,004
0,000;301,514;-1,221;-1,282;1,221;0,001
1,221;302,734;-3,662;-1,343;1,282;0,002
1,221;302,734;-2,441;-1,343;1,160;0,002
0,000;303,955;-2,441;-1,343;1,221;0,002
0,000;303,955;-2,441;-1,465;1,099;0,001
1,221;306,396;-4,883;-1,343;1,221;0,001
0,000;302,734;-2,441;-1,282;1,160;0,001
1,221;302,734;-3,662;-1,343;1,160;-0,001
0,000;303,955;-3,662;-1,343;1,282;0,001
0,000;300,293;-2,441;-1,282;1,221;0,004
1,221;303,955;-1,221;-1,343;1,343;0,002
1,221;303,955;-4,883;-1,404;1,282;0,001
0,000;302,734;-1,221;-1,221;1,099;0,002
2,441;302,734;-3,662;-1,221;1,221;0,003
-1,221;303,955;-2,441;-1,282;1,282;0,000
1,221;302,734;-3,662;-1,282;1,282;0,001
-1,221;302,734;-3,662;-1,282;1,099;0,001
0,000;303,955;-2,441;-1,282;1,099;0,003
1,221;302,734;-4,883;-1,282;1,038;0,001
2,441;301,514;-2,441;-1,221;1,221;0,003
1,221;302,734;-3,662;-1,221;1,160;0,000
0,000;302,734;-1,221;-1,343;1,221;0,001
1,221;303,955;-2,441;-1,282;1,099;0,001
-13,428;301,514;-2,441;-0,732;-1,953;-0,009
-7,324;303,955;0,000;0,305;-0,793;-0,015
1,221;302,734;0,000;-2,014;1,038;0,007
1,221;306,396;1,221;-1,404;1,282;0,003
-1,221;301,514;0,000;-1,465;1,160;0,004
0,000;302,734;3,662;-1,221;1,221;0,003
0,000;301,514;0,000;-1,343;1,160;0,002
1,221;302,734;2,441;-1,221;1,282;0,001
1,221;305,176;0,000;-1,221;1,221;0,001
0,000;302,734;0,000;-1,160;1,282;-0,001
1,221;301,514;1,221;-1,160;1,404;0,001
1,221;302,734;0,000;-1,221;1,343;0,002
0,000;302,734;-1,221;-1,221;1,282;0,000
1,221;303,955;-2,441;-1,221;1,221;0,002
1,221;302,734;1,221;-1,343;1,282;0,002
1,221;302,734;1,221;-1,282;1,160;0,001
1,221;303,955;-1,221;-1,282;1,160;0,002
-1,221;303,955;1,221;-1,343;1,160;0,001
0,000;303,955;1,221;-1,465;1,282;0,004
2,441;302,734;-2,441;-1,404;1,221;0,002
2,441;300,293;-1,221;-1,282;1,221;0,001
0,000;302,734;0,000;-1,282;1,404;0,001
0,000;302,734;-1,221;-1,282;1,404;0,001
1,221;302,734;1,221;-1,221;1,343;0,002
-1,221;300,293;0,000;-1,282;1,282;0,000
1,221;303,955;-2,441;-1,221;1,343;0,001
3,662;302,734;1,221;-1,343;1,282;0,002
2,441;302,734;-1,221;-1,404;1,282;0,001
2,441;303,955;1,221;-1,343;1,282;0,001
0,000;300,293;1,221;-1,404;1,282;0,002
0,000;302,734;0,000;-1,282;1,282;0,004
-6,104;302,734;0,000;-1,343;1,282;0,001
-10,986;302,734;1,221;-1,343;1,221;0,001
-21,973;302,734;0,000;-1,343;1,282;0,001
-28,076;302,734;0,000;-1,343;1,282;0,005
-40,283;302,734;1,221;-1,282;1,404;0,002
-52,490;301,514;-2,441;-1,343;1,343;0,001
-64,697;303,955;1,221;-1,221;1,343;0,002
-76,904;302,734;0,000;-1,282;1,343;0,001
-87,891;303,955;0,000;-1,282;1,343;0,000
-98,877;302,734;0,000;-1,282;1,404;0,001
-106,201;301,514;-1,221;-1,343;1,343;0,001
-112,305;300,293;-1,221;-1,343;1,343;0,001
-117,187;303,955;0,000;-1,404;1,282;0,001
-118,408;302,734;0,000;-1,526;1,221;0,001
-118,408;301,514;1,221;-1,404;1,221;0,000
-122,070;302,734;0,000;-1,465;1,343;0,002
-119,629;302,734;0,000;-1,282;1,282;-0,001
-119,629;305,176;1,221;-1,404;1,404;0,002
-118,408;302,734;1,221;-1,343;1,404;0,000
-114,746;303,955;0,000;-1,343;1,343;0,001
-112,305;302,734;-1,221;-1,343;1,282;-0,001
-108,643;303,955;0,000;-1,404;1,404;0,001
-103,760;303,955;-1,221;-1,404;1,343;0,001
-97,656;301,514;0,000;-1,343;1,465;0,002
-96,436;303,955;0,000;-1,404;1,343;0,000
-86,670;302,734;0,000;-1,526;1,465;-0,001
-83,008;302,734;0,000;-1,404;1,160;0,001
-76,904;302,734;2,441;-1,404;1,404;0,001
-74,463;302,734;0,000;-1,465;1,465;0,000
-70,801;302,734;0,000;-1,465;1,404;0,001
-68,359;300,293;0,000;-1,343;1,404;0,002
-65,918;302,734;0,000;-1,404;1,282;0,002
-65,918;302,734;-1,221;-1,404;1,404;0,002
-65,918;302,734;0,000;-1,343;1,343;0,000
-67,139;301,514;0,000;-1,404;1,404;0,001
-65,918;302,734;1,221;-1,465;1,404;0,002
-69,580;301,514;2,441;-1,465;1,404;0,002
-70,801;302,734;0,000;-1,404;1,465;0,001
-72,021;302,734;2,441;-1,465;1,404;0,000
-73,242;305,176;0,000;-1,465;1,465;0,001
-70,801;303,955;0,000;-1,282;1,343;0,002
-74,463;301,514;0,000;-1,465;1,282;-0,001
-76,904;301,514;0,000;-1,465;1,465;0,001
-76,904;303,955;-1,221;-1,465;1,465;0,001
-80,566;303,955;1,221;-1,404;1,404;0,001
-83,008;302,734;0,000;-1,465;1,404;0,002
-85,449;303,955;0,000;-1,526;1,526;0,003
-86,670;303,955;-1,221;-1,404;1,404;0,002
-87,891;303,955;0,000;-1,465;1,465;0,001
-90,332;303,955;0,000;-1,526;1,404;0,000
-86,670;302,734;0,000;-1,465;1,465;0,000
-87,891;302,734;0,000;-1,465;1,404;0,001
-89,111;302,734;1,221;-1,465;1,526;0,001
-87,891;301,514;1,221;-1,465;1,404;0,003
-87,891;302,734;1,221;-1,465;1,526;0,002
-86,670;303,955;-1,221;-1,526;1,526;0,002
-85,449;301,514;0,000;-1,465;1,465;0,002
-84,229;303,955;-2,441;-1,404;1,465;-0,002
-85,449;302,734;0,000;-1,587;1,526;0,000
-84,229;302,734;0,000;-1,404;1,587;0,002
-80,566;301,514;-1,221;-1,404;1,526;0,001
-81,787;301,514;0,000;-1,465;1,404;0,002
-81,787;302,734;-1,221;-1,526;1,526;0,002
-78,125;302,734;0,000;-1,587;1,526;0,002
-76,904;302,734;-1,221;-1,526;1,465;-0,001
-76,904;302,734;0,000;-1,465;1,526;0,001
-78,125;302,734;-2,441;-1,526;1,526;0,000
-75,684;302,734;0,000;-1,526;1,465;0,001
-76,904;301,514;1,221;-1,465;1,404;0,000
-75,684;300,293;0,000;-1,465;1,343;0,002
-75,684;302,734;0,000;-1,526;1,587;0,001
-74,463;301,514;-2,441;-1,526;1,343;0,001
-76,904;303,955;0,000;-1,526;1,526;0,003
-76,904;305,176;1,221;-1,526;1,587;0,000
-76,904;302,734;-1,221;-1,526;1,587;0,002
-78,125;303,955;1,221;-1,648;1,465;0,000
-76,904;301,514;0,000;-1,526;1,465;0,003
-76,904;301,514;1,221;-1,526;1,465;0,004
-76,904;303,955;1,221;-1,587;1,465;0,002
-79,346;301,514;0,000;-1,587;1,526;0,000
-78,125;301,514;-1,221;-1,587;1,587;-0,001
-78,125;302,734;0,000;-1,587;1,587;0,001
-76,904;302,734;-1,221;-1,648;1,526;0,002
-78,125;302,734;1,221;-1,648;1,587;0,000
-23,193;301,514;-1,221;0,000;3,174;-0,003
301,514;303,955;-1,221;0,671;0,183;-0,005
305,176;303,955;1,221;-1,709;1,404;0,002
302,734;305,176;-1,221;-1,648;1,404;0,000
301,514;302,734;2,441;-1,648;1,404;0,001
302,734;302,734;0,000;-1,526;1,465;-0,002
301,514;303,955;0,000;-1,526;1,404;0,001
302,734;302,734;1,221;-1,526;1,587;0,001
300,293;302,734;1,221;-1,404;1,526;0,002
302,734;302,734;1,221;-1,343;1,526;0,002
301,514;301,514;1,221;-1,343;1,709;0,002
301,514;303,955;0,000;-1,343;1,526;0,002
305,176;301,514;-2,441;-1,465;1,526;0,001
302,734;302,734;0,000;-1,404;1,587;0,001
302,734;302,734;-1,221;-1,404;1,465;0,001
302,734;303,955;0,000;-1,465;1,526;0,001
300,293;302,734;0,000;-1,465;1,526;-0,001
301,514;303,955;1,221;-1,465;1,465;0,003
300,293;305,176;0,000;-1,465;1,465;0,002
301,514;303,955;1,221;-1,465;1,526;0,001
302,734;301,514;0,000;-1,465;1,587;0,002
300,293;303,955;0,000;-1,404;1,526;0,001
303,955;303,955;2,441;-1,343;1,587;0,000
302,734;302,734;2,441;-1,343;1,648;0,001
299,072;303,955;0,000;-3,113;11,841;0,003
295,410;302,734;-2,441;-0,488;1,404;0,008
301,514;302,734;-3,662;-1,221;1,709;-0,001
303,955;305,176;-2,441;-1,160;1,648;0,003
305,176;302,734;-2,441;-1,221;1,648;0,002
302,734;302,734;-2,441;-1,282;1,587;0,001
301,514;303,955;-2,441;-1,160;1,465;-0,001
301,514;305,176;-2,441;-1,282;1,404;0,001
302,734;301,514;-2,441;-1,343;1,404;0,001
301,514;303,955;-2,441;-1,282;1,282;0,003
302,734;302,734;-1,221;-1,343;1,282;0,001
301,514;303,955;-3,662;-1,343;1,282;0,001
301,514;300,293;-2,441;-1,465;1,404;0,001
301,514;303,955;0,000;-1,343;1,343;0,002
302,734;302,734;-1,221;-1,221;1,465;-0,001
301,514;301,514;-1,221;-1,221;1,526;0,000
302,734;301,514;0,000;-1,038;1,404;0,001
302,734;303,955;-2,441;-1,282;1,465;0,001
302,734;303,955;-2,441;-1,099;1,404;0,001
303,955;301,514;-1,221;-1,038;1,343;-0,001
303,955;303,955;-2,441;-1,221;1,343;0,000
302,734;302,734;-2,441;-1,221;1,221;0,001
301,514;301,514;-3,662;-1,160;1,343;0,000
301,514;303,955;-3,662;-1,160;1,282;0,004
301,514;303,955;-3,662;-1,221;1,221;0,002
302,734;303,955;-3,662;-1,221;1,221;0,003
301,514;303,955;-3,662;-1,099;1,282;0,000
300,293;302,734;-2,441;-1,099;1,282;0,002
302,734;302,734;-2,441;-1,099;1,343;0,002
303,955;303,955;-2,441;-1,160;1,221;0,000
302,734;302,734;-1,221;-0,977;1,343;0,002
303,955;302,734;-1,221;-0,977;1,343;0,000
302,734;303,955;-4,883;-0,977;1,465;0,000
301,514;305,176;-2,441;-0,977;1,221;0,002
302,734;302,734;-4,883;-0,977;1,282;0,001
302,734;302,734;-2,441;-0,977;1,160;0,001
302,734;302,734;-1,221;-1,038;1,221;0,002
301,514;303,955;-3,662;-1,038;1,160;0,002
302,734;303,955;-2,441;-0,977;1,160;0,002
303,955;302,734;-3,662;-0,977;1,160;0,002
303,955;301,514;-4,883;-0,977;1,343;0,002
305,176;302,734;-2,441;-1,038;1,099;0,002
301,514;303,955;-3,662;-0,977;1,099;0,003
303,955;302,734;-2,441;-0,854;1,160;0,002
301,514;303,955;0,000;-1,038;1,099;0,002
303,955;303,955;0,000;-0,854;1,160;0,002
302,734;305,176;-2,441;-0,916;1,099;0,002
302,734;301,514;-2,441;-0,793;1,099;0,001
301,514;303,955;-2,441;-0,916;1,221;0,004
302,734;303,955;-3,662;-0,916;1,038;0,004
301,514;301,514;-2,441;-0,854;1,099;0,001
302,734;302,734;-3,662;-0,977;1,038;-0,001
301,514;302,734;-4,883;-0,854;1,099;0,003
301,514;303,955;-1,221;-0,854;1,099;0,000
303,955;302,734;-2,441;-0,916;1,099;0,000
301,514;301,514;0,000;-0,793;1,099;0,001
305,176;302,734;-2,441;-0,854;1,099;0,000
303,955;302,734;-1,221;-0,854;1,099;0,001
302,734;303,955;-1,221;-0,793;1,038;0,002
300,293;301,514;-3,662;-0,793;1,099;0,000
303,955;305,176;-2,441;-0,793;1,099;0,001
301,514;302,734;-1,221;-0,854;1,160;0,003
292,969;303,955;1,221;0,122;1,099;-0,007
301,514;302,734;0,000;-0,977;0,610;-0,001
301,514;302,734;-1,221;-0,854;0,977;0,001
301,514;302,734;1,221;-0,977;0,916;0,002
300,293;305,176;0,000;-0,916;0,916;0,002
301,514;303,955;1,221;-0,854;0,977;0,001
303,955;302,734;0,000;-0,732;0,977;0,001
302,734;301,514;0,000;-0,732;1,160;0,001
301,514;303,955;0,000;-0,610;1,160;0,001
301,514;302,734;-1,221;-0,610;1,038;0,001
303,955;302,734;1,221;-0,732;1,221;0,002
300,293;301,514;0,000;-0,671;1,038;0,002
301,514;301,514;1,221;-0,671;1,160;0,001
303,955;302,734;-1,221;-0,732;1,099;0,002
302,734;302,734;-1,221;-0,732;1,038;0,001
302,734;302,734;-1,221;-0,671;0,916;0,001
302,734;303,955;1,221;-0,793;1,038;0,001
302,734;303,955;0,000;-0,793;0,854;0,001
301,514;301,514;2,441;-0,732;1,038;0,001
300,293;301,514;2,441;-0,732;1,160;0,002
301,514;305,176;1,221;-0,732;1,038;0,001
301,514;301,514;0,000;-0,671;1,099;0,001
302,734;303,955;1,221;-0,671;1,038;0,001
303,955;303,955;0,000;-0,732;1,099;0,002
302,734;303,955;-1,221;-0,549;1,099;0,002
303,955;301,514;2,441;-0,610;1,099;0,002
302,734;302,734;0,000;-0,671;1,099;-0,001
301,514;303,955;-1,221;-0,671;1,038;0,001
301,514;302,734;0,000;-0,671;1,099;0,003
301,514;305,176;1,221;-0,671;1,160;0,002
300,293;300,293;0,000;-0,732;1,038;0,001
302,734;302,734;0,000;-0,610;1,038;-0,001
300,293;300,293;0,000;-0,793;0,977;0,001
302,734;302,734;0,000;-0,732;0,977;0,000
301,514;300,293;2,441;-0,610;1,099;0,001
301,514;301,514;0,000;-0,610;1,099;0,001
302,734;302,734;1,221;-0,549;1,099;-0,001
303,955;303,955;2,441;-0,610;1,099;0,002
301,514;302,734;0,000;-0,488;1,160;0,001
301,514;302,734;-1,221;-0,610;1,160;0,001
303,955;302,734;1,221;-0,610;1,038;0,001
302,734;303,955;0,000;-0,610;1,099;0,001
303,955;303,955;0,000;-0,610;1,160;0,001
301,514;303,955;1,221;-0,610;0,916;0,004
300,293;300,293;0,000;-0,610;1,099;0,001
303,955;303,955;1,221;-0,549;1,038;0,001
301,514;303,955;2,441;-0,549;1,038;0,002
301,514;302,734;1,221;-0,549;1,099;-0,001
301,514;302,734;0,000;-0,610;1,038;0,002
301,514;302,734;1,221;-0,488;1,038;0,000
300,293;302,734;1,221;-0,549;1,099;0,001
301,514;301,514;-1,221;-0,549;1,099;0,004
302,734;302,734;0,000;-0,427;1,160;0,002
300,293;301,514;0,000;-0,366;1,160;0,003
300,293;303,955;0,000;-0,549;1,099;0,002
300,293;301,514;1,221;-0,549;1,221;0,001
301,514;305,176;0,000;-0,488;1,038;0,002
302,734;303,955;1,221;-0,549;1,099;0,001
301,514;302,734;1,221;-0,549;1,160;0,002
299,072;302,734;0,000;-0,488;1,099;0,001
300,293;303,955;1,221;-0,549;1,038;0,004
301,514;301,514;2,441;-0,610;1,099;0,001
302,734;305,176;2,441;-0,366;1,099;0,003
302,734;302,734;-1,221;-0,488;0,977;0,003
301,514;302,734;-1,221;-0,488;1,038;0,001
300,293;301,514;2,441;-0,427;0,977;0,000
302,734;301,514;3,662;-0,549;1,099;0,001
302,734;302,734;1,221;-0,427;1,038;0,002
301,514;300,293;1,221;-0,427;1,099;0,001
303,955;302,734;-1,221;-0,427;1,099;0,002
302,734;301,514;1,221;-0,549;1,099;0,001
301,514;301,514;1,221;-0,549;1,038;0,002
301,514;303,955;0,000;-0,488;1,099;0,000
301,514;302,734;0,000;-0,427;1,099;-0,001
301,514;303,955;1,221;-0,488;1,038;0,002
301,514;301,514;0,000;-0,427;1,038;0,002
303,955;302,734;0,000;-0,366;1,099;0,001
300,293;302,734;1,221;-0,488;1,099;0,004
303,955;302,734;1,221;-0,427;1,099;0,004
301,514;303,955;1,221;-0,427;1,160;0,001
301,514;302,734;0,000;-0,366;1,099;0,000
300,293;301,514;1,221;-0,427;1,038;0,004
301,514;302,734;0,000;-0,427;0,977;0,001
301,514;302,734;0,000;-0,488;1,099;0,003
302,734;301,514;0,000;-0,427;1,099;0,001
301,514;302,734;0,000;-0,305;0,977;0,001
301,514;303,955;0,000;-0,427;1,038;0,001
301,514;300,293;1,221;-0,244;0,977;0,001
302,734;303,955;0,000;-0,427;1,160;0,000
302,734;302,734;-1,221;-0,305;1,099;0,002
302,734;301,514;0,000;-0,305;0,977;0,001
302,734;301,514;1,221;-0,305;0,977;0,002
300,293;299,072;2,441;-0,366;1,160;0,002
301,514;302,734;1,221;-0,427;1,038;0,002
301,514;303,955;1,221;-0,305;1,160;0,002
302,734;302,734;1,221;-0,366;1,099;0,002
301,514;303,955;0,000;-0,427;1,099;0,003
302,734;305,176;1,221;-0,366;1,038;0,001
302,734;305,176;1,221;-0,305;0,977;0,002
301,514;302,734;1,221;-0,305;0,977;0,002
301,514;302,734;1,221;-0,305;1,038;0,001
299,072;302,734;2,441;-0,305;1,038;0,002
302,734;303,955;2,441;-0,305;1,160;-0,001
303,955;303,955;1,221;-0,244;1,160;0,001
302,734;301,514;1,221;-0,305;1,099;-0,001
301,514;303,955;0,000;-0,244;1,160;0,002
302,734;301,514;1,221;-0,305;1,038;0,001
300,293;305,176;1,221;-0,183;1,099;0,002
301,514;301,514;0,000;-0,244;0,977;0,001
300,293;303,955;0,000;-0,305;0,977;0,000
301,514;303,955;2,441;-0,305;1,099;0,002
302,734;303,955;1,221;-0,244;1,038;-0,001
301,514;303,955;-1,221;-0,366;1,038;0,001
303,955;302,734;0,000;-0,305;1,038;0,001
300,293;301,514;0,000;-0,244;1,038;-0,001
300,293;299,072;2,441;-0,183;0,977;0,004
301,514;302,734;0,000;-0,183;1,038;0,004
301,514;302,734;0,000;-0,183;1,160;0,002
303,955;302,734;0,000;-0,244;1,160;0,000
302,734;303,955;0,000;-0,244;1,038;0,001
301,514;301,514;0,000;-0,183;1,099;0,003
301,514;302,734;1,221;-0,244;1,038;0,001
302,734;303,955;0,000;-0,183;1,099;0,000
301,514;301,514;0,000;-0,183;1,038;0,001
301,514;302,734;1,221;-0,122;1,160;0,001
301,514;301,514;0,000;-0,061;1,099;0,001
301,514;300,293;1,221;-0,183;1,099;-0,001
299,072;301,514;0,000;-0,305;0,977;0,002
300,293;303,955;3,662;-0,305;1,099;-0,001
301,514;303,955;1,221;-0,061;1,099;0,002
301,514;303,955;0,000;-0,183;0,977;0,001
301,514;303,955;1,221;-0,244;1,160;0,000
302,734;303,955;3,662;-0,122;1,099;0,002
299,072;302,734;0,000;-0,061;1,160;0,002
301,514;302,734;0,000;-0,183;1,221;0,001
302,734;305,176;0,000;-0,122;0,977;0,001
300,293;302,734;1,221;-0,183;0,977;0,002
302,734;301,514;2,441;-0,122;1,099;0,001
302,734;301,514;0,000;-0,183;0,977;0,001
300,293;301,514;-2,441;0,122;0,610;-0,007
305,176;302,734;-3,662;-0,244;0,916;0,002
302,734;301,514;-2,441;0,122;1,099;0,002
302,734;301,514;-2,441;0,183;1,099;0,001
305,176;302,734;-1,221;0,061;1,221;0,004
303,955;301,514;-3,662;0,000;1,221;0,001
301,514;301,514;-3,662;-0,061;1,099;0,000
300,293;302,734;-3,662;0,061;1,160;0,002
299,072;302,734;-1,221;0,000;0,916;0,004
302,734;302,734;-1,221;-0,122;0,977;0,001
301,514;303,955;-2,441;0,000;0,854;0,004
302,734;305,176;-2,441;-0,122;0,854;0,001
302,734;302,734;-3,662;-0,122;0,916;0,002
297,852;302,734;-3,662;-0,061;0,793;0,001
288,086;303,955;-1,221;0,183;0,671;0,001
267,334;305,176;-1,221;0,366;0,916;0,001
245,361;303,955;-1,221;0,366;0,793;0,001
219,727;303,955;-2,441;0,671;0,793;0,002
185,547;302,734;-2,441;0,732;0,854;0,002
152,588;301,514;-2,441;0,671;1,038;0,001
117,187;302,734;-3,662;0,671;1,038;0,002
78,125;301,514;-3,662;0,793;0,916;0,001
43,945;302,734;-3,662;0,671;0,977;-0,001
9,766;303,955;-3,662;0,793;0,916;0,002
-2,441;303,955;-4,883;0,183;0,977;-0,001
-1,221;302,734;-3,662;0,122;1,099;0,002
-2,441;301,514;-3,662;0,061;0,854;0,003
-2,441;302,734;-2,441;0,000;0,916;0,003
-1,221;303,955;-3,662;-0,122;0,854;0,000
-3,662;302,734;-4,883;-0,122;0,671;0,001
0,000;300,293;-3,662;-0,122;0,732;0,002
-3,662;302,734;-3,662;-0,244;0,732;0,001
-6,104;301,514;-3,662;-0,061;0,793;0,001
-1,221;303,955;-4,883;-0,061;0,732;0,001
-3,662;302,734;-2,441;0,061;0,793;0,002
-2,441;301,514;-1,221;0,000;0,793;0,001
-1,221;302,734;-2,441;0,000;0,916;0,002
-2,441;303,955;-2,441;0,061;0,854;0,001
-1,221;300,293;-3,662;0,122;0,916;0,001
-1,221;303,955;-6,104;0,183;0,854;0,002
-3,662;305,176;-4,883;0,122;0,916;-0,001
-2,441;301,514;-3,662;0,122;1,038;0,002
-3,662;303,955;-3,662;0,122;0,854;0,003
-2,441;302,734;-3,662;0,122;0,732;0,003
-1,221;302,734;-2,441;0,000;0,793;0,001
-2,441;303,955;-3,662;-0,061;0,671;0,001
-3,662;302,734;-3,662;-0,061;0,732;0,001
-3,662;302,734;-2,441;-0,061;0,793;0,000
-2,441;303,955;-2,441;0,000;0,793;0,000
-3,662;306,396;-2,441;0,000;0,793;0,001
-1,221;301,514;-3,662;0,000;0,732;0,002
-3,662;303,955;-3,662;0,061;0,854;0,003
-1,221;301,514;-1,221;0,061;0,916;0,003
-1,221;302,734;-4,883;0,061;0,793;0,001
-1,221;302,734;-1,221;0,122;0,854;0,000
-2,441;303,955;-2,441;0,000;0,854;0,000
-1,221;302,734;-3,662;0,061;0,916;0,000
-3,662;301,514;-4,883;0,122;0,732;0,002
-3,662;301,514;-4,883;0,061;0,793;0,003
-1,221;302,734;-3,662;0,000;0,732;0,000
-2,441;302,734;-1,221;0,061;0,793;0,002
78,125;302,734;-4,883;0,854;-4,517;-0,018
-12,207;301,514;0,000;0,305;1,221;-0,004
-6,104;302,734;0,000;0,061;0,732;-0,001
-4,883;303,955;0,000;-0,061;0,671;0,000
-3,662;303,955;0,000;-0,244;0,610;0,002
-2,441;301,514;-1,221;-0,122;0,610;0,002
-2,441;301,514;0,000;0,000;0,793;0,002
-3,662;301,514;1,221;0,122;0,854;0,001
-2,441;301,514;-1,221;0,061;0,916;-0,001
-1,221;301,514;-1,221;0,122;0,854;0,000
-1,221;302,734;-1,221;0,183;1,038;0,001
-2,441;303,955;1,221;0,122;0,916;0,000
0,000;303,955;-1,221;0,061;0,916;0,001
0,000;301,514;0,000;-0,061;0,916;0,001
1,221;303,955;0,000;-0,061;0,793;0,001
2,441;300,293;-1,221;-0,122;0,671;0,003
8,545;302,734;-1,221;-0,183;0,793;0,003
18,311;301,514;-1,221;-0,244;0,732;0,000
28,076;301,514;0,000;-0,244;0,793;0,000
42,725;301,514;0,000;-0,244;0,854;0,002
59,814;303,955;-1,221;-0,366;0,916;0,002
78,125;302,734;0,000;-0,305;0,977;0,001
98,877;302,734;-1,221;-0,366;1,099;0,001
117,187;302,734;1,221;-0,244;0,977;0,001
135,498;303,955;1,221;-0,366;0,977;0,001
152,588;303,955;0,000;-0,122;0,916;0,001
164,795;301,514;0,000;-0,305;0,916;0,001
174,561;301,514;1,221;-0,122;0,854;0,001
181,885;302,734;-2,441;-0,183;0,916;0,001
185,547;301,514;0,000;0,000;0,854;0,001
183,105;303,955;0,000;0,061;0,854;0,004
181,885;302,734;-2,441;-0,061;0,854;0,002
179,443;302,734;0,000;-0,061;0,854;0,002
174,561;301,514;1,221;0,061;0,793;0,000
173,340;302,734;0,000;0,061;0,916;0,002
167,236;301,514;-1,221;0,183;0,916;-0,001
162,354;302,734;-1,221;0,061;0,977;0,002
157,471;303,955;1,221;0,183;0,854;0,001
151,367;301,514;0,000;0,122;0,977;0,001
142,822;301,514;-1,221;0,183;0,916;-0,001
135,498;303,955;-1,221;0,183;0,916;0,001
128,174;302,734;0,000;0,122;0,854;0,001
124,512;302,734;0,000;0,122;0,854;0,000
115,967;302,734;-1,221;0,061;0,854;0,001
107,422;302,734;1,221;0,000;0,916;0,001
103,760;302,734;0,000;-0,061;0,854;0,002
98,877;302,734;-1,221;0,122;0,916;0,002
98,877;301,514;-1,221;0,000;0,854;0,002
96,436;303,955;0,000;0,061;0,977;0,001
97,656;301,514;0,000;0,122;0,977;0,002
101,318;300,293;-1,221;0,000;1,038;0,001
103,760;303,955;-1,221;-0,061;0,916;0,001
104,980;301,514;0,000;-0,061;0,977;0,002
111,084;302,734;0,000;-0,183;0,916;0,002
113,525;301,514;0,000;-0,061;0,916;0,002
117,187;303,955;2,441;0,000;1,038;0,001
118,408;301,514;2,441;-0,122;0,977;0,001
120,850;303,955;1,221;0,000;0,916;0,000
124,512;302,734;0,000;-0,122;0,916;0,001
129,395;302,734;-2,441;-0,061;1,038;0,002
130,615;302,734;1,221;-0,061;0,916;0,000
131,836;303,955;-2,441;-0,061;0,916;0,001
135,498;301,514;-3,662;0,000;1,038;0,001
139,160;300,293;1,221;0,000;0,854;0,002
137,939;301,514;-1,221;0,000;0,854;0,002
144,043;303,955;1,221;-0,061;0,916;0,000
144,043;303,955;2,441;0,000;0,916;0,001
144,043;301,514;1,221;0,061;0,854;0,001
142,822;303,955;1,221;0,122;1,099;0,002
140,381;300,293;0,000;0,061;0,977;0,001
139,160;303,955;0,000;0,061;0,977;0,001
139,160;305,176;-1,221;-0,061;1,099;0,003
135,498;301,514;0,000;0,000;0,854;0,000
134,277;302,734;0,000;-0,061;1,038;0,002
134,277;299,072;1,221;0,000;0,977;0,001
133,057;301,514;-1,221;-0,061;0,977;0,000
131,836;301,514;-1,221;0,061;0,916;0,002
130,615;303,955;0,000;0,000;1,038;0,002
129,395;303,955;0,000;0,061;0,916;0,002
128,174;303,955;0,000;0,000;0,977;0,002
128,174;302,734;0,000;0,061;0,977;0,002
128,174;303,955;0,000;-0,061;1,099;0,002
126,953;303,955;0,000;0,000;0,977;0,001
126,953;300,293;0,000;-0,061;0,916;0,002
126,953;302,734;0,000;0,061;0,977;0,002
126,953;302,734;-2,441;-0,061;1,038;0,002
126,953;301,514;-1,221;0,000;1,038;0,002
126,953;301,514;0,000;0,000;0,977;0,002
126,953;301,514;0,000;0,000;0,977;0,000
129,395;300,293;1,221;-0,061;0,977;0,001
129,395;300,293;0,000;-0,061;0,916;0,002
