-305,176;306,396;-1,221;-1,221;-0,061;0,001
-306,396;307,617;-1,221;-1,160;0,000;0,001
-305,176;307,617;0,000;-1,221;0,000;0,002
-305,176;306,396;0,000;-1,160;0,061;-0,002
-306,396;306,396;0,000;-1,099;0,000;-0,001
-303,955;305,176;0,000;-1,099;-0,061;0,001
-306,396;306,396;1,221;-1,099;0,000;0,000
-305,176;308,838;0,000;-1,221;0,000;-0,001
-305,176;306,396;0,000;-1,099;0,061;-0,001
-306,396;306,396;-1,221;-1,221;0,000;0,001
-306,396;305,176;1,221;-1,160;0,000;0,002
-306,396;307,617;1,221;-1,099;0,000;0,002
-301,514;307,617;0,000;-1,099;0,000;-0,002
-305,176;306,396;-1,221;-1,099;0,061;-0,001
-305,176;306,396;-1,221;-1,160;0,061;-0,001
-303,955;306,396;0,000;-1,099;-0,061;0,001
-305,176;306,396;1,221;-1,160;-0,061;0,002
-305,176;307,617;-1,221;-1,221;-0,061;0,003
-305,176;305,176;0,000;-1,221;0,000;0,002
-306,396;307,617;-1,221;-1,160;-0,061;0,000
-303,955;307,617;-1,221;-1,099;-0,061;-0,001
-307,617;306,396;1,221;-1,221;0,000;0,001
-303,955;306,396;-1,221;-1,221;0,000;0,001
-305,176;307,617;-1,221;-1,099;-0,061;-0,002
-307,617;306,396;-1,221;-1,282;-0,061;0,001
-303,955;306,396;-2,441;-1,160;0,000;0,004
-305,176;305,176;0,000;-1,099;-0,061;0,001
-305,176;307,617;0,000;-1,221;-0,122;0,001
-303,955;305,176;0,000;-1,221;-0,122;0,001
-305,176;306,396;-1,221;-1,160;0,000;-0,001
-306,396;306,396;-1,221;-1,221;-0,061;0,001
-302,734;306,396;2,441;-1,160;0,061;0,001
-306,396;307,617;-2,441;-1,282;-0,122;0,002
-303,955;305,176;0,000;-1,221;0,061;0,004
-306,396;306,396;-1,221;-1,160;-0,061;0,002
-305,176;305,176;0,000;-1,221;0,000;0,003
-305,176;305,176;0,000;-1,221;0,061;0,001
-303,955;307,617;1,221;-1,282;0,000;0,001
-305,176;305,176;1,221;-1,221;-0,122;-0,001
-305,176;307,617;-1,221;-1,282;0,000;0,001
-306,396;306,396;-1,221;-1,160;0,000;0,002
-307,617;307,617;0,000;-1,282;-0,061;0,001
-306,396;307,617;2,441;-1,221;-0,122;0,001
-302,734;307,617;1,221;-1,221;0,000;0,001
-306,396;306,396;0,000;-1,282;0,061;-0,001
-305,176;307,617;0,000;-1,221;-0,122;0,001
-306,396;307,617;-2,441;-1,221;-0,061;-0,002
-233,154;307,617;1,221;-3,357;1,221;0,005
18,311;306,396;0,000;-2,014;0,000;-0,001
6,104;305,176;1,221;-0,977;0,183;0,003
4,883;307,617;-1,221;-0,916;0,244;0,002
3,662;307,617;-1,221;-0,977;0,122;0,001
1,221;307,617;-1,221;-0,977;0,183;0,000
3,662;307,617;-1,221;-1,038;0,183;-0,002
2,441;306,396;-3,662;-1,221;0,183;0,001
2,441;306,396;-3,662;-1,221;0,305;0,001
2,441;306,396;-1,221;-1,282;0,122;0,001
1,221;305,176;-1,221;-1,282;0,000;0,002
0,000;306,396;-1,221;-1,343;-0,183;0,002
1,221;307,617;-2,441;-1,343;-0,122;0,001
1,221;307,617;-2,441;-1,282;-0,183;-0,002
0,000;306,396;-1,221;-1,343;-0,061;0,000
2,441;307,617;-1,221;-1,160;-0,183;0,000
2,441;306,396;0,000;-1,160;0,000;0,001
1,221;306,396;-2,441;-1,160;0,000;0,001
2,441;307,617;0,000;-1,038;0,061;0,002
1,221;307,617;-1,221;-1,160;0,061;0,001
2,441;305,176;-1,221;-1,038;0,122;0,001
2,441;305,176;-1,221;-1,038;0,061;-0,002
1,221;307,617;-1,221;-1,038;0,122;-0,001
2,441;307,617;-1,221;-1,038;0,061;0,000
1,221;305,176;0,000;-1,038;0,122;-0,001
2,441;307,617;0,000;-1,160;0,061;0,000
0,000;307,617;-1,221;-1,099;-0,061;-0,001
0,000;306,396;-3,662;-1,160;-0,122;0,000
2,441;306,396;-3,662;-1,099;-0,183;0,000
0,000;306,396;-1,221;-1,160;-0,244;-0,001
1,221;306,396;0,000;-1,221;-0,122;-0,002
0,000;307,617;-1,221;-1,099;-0,122;-0,001
1,221;307,617;-3,662;-1,160;-0,061;-0,001
2,441;306,396;0,000;-1,160;-0,061;-0,001
0,000;306,396;0,000;-1,099;0,061;0,003
2,441;307,617;-1,221;-1,099;0,061;-0,001
1,221;306,396;0,000;-0,977;0,000;0,001
1,221;306,396;-2,441;-0,977;0,122;0,000
2,441;303,955;-2,441;-0,977;0,122;0,000
1,221;305,176;-3,662;-0,916;0,122;0,000
0,000;305,176;-1,221;-0,977;-0,061;0,001
0,000;306,396;-3,662;-1,038;-0,061;0,002
2,441;307,617;1,221;-0,977;0,000;0,002
1,221;307,617;-2,441;-1,038;0,061;0,001
1,221;307,617;-2,441;-1,038;-0,122;0,001
0,000;307,617;-2,441;-1,038;0,000;0,001
2,441;306,396;-2,441;-1,099;-0,061;0,000
3,662;306,396;-2,441;-0,977;-0,122;0,000
-1,221;306,396;-4,883;-1,038;-0,061;0,000
1,221;305,176;-2,441;-1,038;0,000;0,001
-1,221;306,396;-2,441;-0,977;0,000;0,001
0,000;307,617;-1,221;-0,977;0,061;0,001
2,441;306,396;-1,221;-1,038;0,000;0,001
0,000;307,617;-1,221;-0,977;-0,061;0,001
1,221;305,176;-2,441;-0,916;0,061;0,001
2,441;306,396;0,000;-0,916;0,061;0,001
2,441;306,396;-2,441;-1,038;0,000;-0,001
3,662;307,617;-1,221;-0,977;-0,183;0,002
2,441;305,176;-2,441;-0,916;0,122;0,001
0,000;306,396;-1,221;-1,038;0,061;0,002
1,221;307,617;-3,662;-1,038;0,000;0,002
1,221;306,396;-1,221;-1,099;-0,061;0,001
-355,225;305,176;-3,662;3,174;0,305;-0,015
-311,279;307,617;-1,221;-1,648;-0,183;-0,002
-306,396;306,396;-2,441;-1,343;-0,305;-0,001
-310,059;305,176;0,000;-1,221;-0,244;0,000
-306,396;305,176;-1,221;-1,221;-0,183;0,002
-310,059;307,617;0,000;-1,160;-0,183;0,001
-306,396;307,617;0,000;-1,099;-0,183;0,001
-306,396;306,396;0,000;-1,099;-0,305;0,001
-303,955;307,617;2,441;-0,977;-0,244;-0,002
-306,396;305,176;1,221;-0,793;-0,183;0,001
-305,176;307,617;0,000;-0,854;-0,244;0,001
-303,955;306,396;0,000;-0,854;-0,305;0,002
-303,955;307,617;0,000;-0,793;-0,183;0,001
-302,734;305,176;-1,221;-0,916;-0,122;0,000
-303,955;305,176;-1,221;-0,977;-0,122;0,000
-306,396;306,396;1,221;-1,099;-0,122;0,001
-305,176;307,617;1,221;-1,038;-0,122;0,000
-305,176;306,396;1,221;-1,221;-0,061;0,001
-308,838;307,617;-1,221;-1,221;0,000;0,001
-307,617;305,176;2,441;-1,221;0,000;0,001
-307,617;306,396;0,000;-1,160;-0,061;0,000
-305,176;307,617;1,221;-1,160;-0,122;0,002
-306,396;307,617;1,221;-1,099;0,061;0,001
-305,176;307,617;0,000;-1,038;0,000;0,000
-306,396;303,955;1,221;-1,038;0,122;-0,001
-305,176;307,617;0,000;-0,977;0,122;0,000
-306,396;307,617;1,221;-0,916;0,000;0,001
-305,176;305,176;-1,221;-0,916;0,061;0,001
-303,955;306,396;-2,441;-0,854;0,061;0,001
-305,176;306,396;0,000;-0,977;0,122;0,002
-306,396;307,617;0,000;-1,038;0,061;0,001
-306,396;307,617;-1,221;-1,099;0,000;0,000
-303,955;306,396;0,000;-0,977;0,000;0,001
-305,176;307,617;0,000;-1,160;0,061;0,004
-306,396;306,396;1,221;-1,221;-0,061;0,002
-306,396;305,176;-3,662;-1,221;-0,061;0,001
-307,617;305,176;1,221;-1,099;0,061;-0,001
-305,176;307,617;0,000;-1,099;0,000;0,000
-305,176;306,396;0,000;-1,038;0,000;0,000
-305,176;306,396;1,221;-1,099;0,061;0,000
-303,955;307,617;0,000;-0,977;0,000;0,001
-306,396;306,396;1,221;-1,099;-0,061;0,001
-305,176;307,617;-1,221;-0,916;-0,061;0,001
-306,396;306,396;-1,221;-0,977;-0,061;-0,001
-306,396;306,396;-2,441;-0,977;-0,122;0,000
-303,955;307,617;0,000;-1,099;-0,061;0,002
-305,176;307,617;1,221;-1,038;-0,183;0,001
-306,396;307,617;0,000;-1,221;-0,061;0,001
-305,176;307,617;0,000;-1,099;-0,061;0,001
-306,396;306,396;0,000;-1,160;0,000;-0,001
-306,396;307,617;0,000;-1,160;0,061;0,000
-307,617;306,396;0,000;-1,160;-0,061;0,001
-306,396;306,396;1,221;-1,099;0,000;0,001
-306,396;307,617;1,221;-1,160;-0,122;0,000
-303,955;306,396;-1,221;-1,099;0,000;0,001
-305,176;307,617;1,221;-1,160;-0,122;0,001
-305,176;307,617;-1,221;-1,038;0,000;0,000
-306,396;307,617;-1,221;-1,099;0,000;0,002
-307,617;307,617;0,000;-0,977;0,000;0,001
-306,396;307,617;1,221;-0,977;-0,061;0,001
-306,396;305,176;1,221;-1,099;0,000;0,000
-305,176;306,396;-1,221;-1,160;0,000;0,001
-306,396;307,617;0,000;-1,099;0,000;0,002
-305,176;307,617;1,221;-1,099;0,061;0,001
-306,396;307,617;0,000;-1,099;0,000;-0,001
-307,617;306,396;-1,221;-1,099;0,000;-0,001
-303,955;307,617;0,000;-1,038;0,000;0,001
-305,176;306,396;-1,221;-1,160;0,061;-0,001
-306,396;305,176;-1,221;-1,038;-0,061;-0,001
-306,396;307,617;-1,221;-1,221;-0,122;0,001
-306,396;307,617;0,000;-1,099;0,000;-0,001
-306,396;306,396;0,000;-1,099;0,000;0,000
-306,396;307,617;0,000;-1,160;0,061;0,001
-303,955;306,396;-1,221;-1,160;0,061;0,001
-305,176;306,396;-1,221;-1,038;-0,061;0,000
-305,176;307,617;0,000;-1,038;0,000;-0,001
-306,396;307,617;-1,221;-1,099;0,000;0,001
-303,955;305,176;-2,441;-1,160;0,000;0,001
-305,176;307,617;-2,441;-1,099;-0,122;0,001
-306,396;307,617;0,000;-1,221;0,000;-0,001
-307,617;306,396;0,000;-1,160;0,000;0,000
-306,396;306,396;1,221;-1,160;0,061;0,001
-302,734;307,617;0,000;-1,160;-0,061;0,000
-306,396;307,617;1,221;-1,038;-0,061;-0,001
-306,396;307,617;0,000;-1,160;-0,122;-0,001
-306,396;306,396;0,000;-1,221;-0,061;-0,001
-305,176;307,617;-3,662;-1,099;-0,061;0,001
-305,176;305,176;0,000;-1,221;0,000;0,001
-306,396;307,617;1,221;-1,099;0,061;0,001
-306,396;307,617;0,000;-1,099;0,122;0,004
-305,176;308,838;0,000;-1,221;-0,061;0,001
-306,396;307,617;0,000;-1,160;0,000;-0,001
-306,396;307,617;0,000;-1,099;-0,183;0,001
-306,396;306,396;0,000;-1,221;-0,244;-0,001
-305,176;307,617;0,000;-1,221;-0,122;0,002
-303,955;307,617;-1,221;-1,221;-0,122;0,001
-306,396;307,617;1,221;-1,160;-0,061;-0,001
-306,396;307,617;-1,221;-1,282;0,000;-0,001
-305,176;307,617;0,000;-1,221;0,061;0,001
-306,396;307,617;0,000;-1,282;-0,122;0,000
-303,955;306,396;2,441;-1,221;0,000;0,002
-307,617;306,396;0,000;-1,099;0,000;0,001
-307,617;307,617;-1,221;-1,221;0,000;-0,001
-306,396;307,617;0,000;-1,160;0,000;0,001
-303,955;307,617;0,000;-1,282;-0,061;-0,001
-306,396;307,617;0,000;-1,221;-0,183;0,000
-306,396;307,617;0,000;-1,282;0,183;-0,001
-305,176;306,396;0,000;-1,160;0,000;0,001
-305,176;307,617;0,000;-1,282;-0,061;0,000
-307,617;305,176;1,221;-1,221;0,000;0,000
-305,176;307,617;2,441;-1,221;0,000;0,002
-306,396;306,396;-2,441;-1,343;0,061;0,001
-307,617;307,617;2,441;-1,160;-0,061;-0,001
-307,617;306,396;1,221;-1,221;-0,122;-0,001
-306,396;307,617;0,000;-1,221;-0,183;-0,001
-305,176;307,617;1,221;-1,282;-0,122;0,000
-305,176;306,396;2,441;-1,282;0,000;0,000
-306,396;306,396;0,000;-1,221;0,000;0,001
-306,396;307,617;-1,221;-1,282;0,061;0,001
-306,396;307,617;0,000;-1,160;-0,061;0,001
-305,176;307,617;0,000;-1,160;0,000;0,004
-306,396;306,396;-1,221;-1,282;0,000;0,000
-303,955;306,396;1,221;-1,282;0,000;0,001
-306,396;306,396;0,000;-1,343;0,000;-0,001
-305,176;307,617;-1,221;-1,221;0,000;0,002
-306,396;306,396;1,221;-1,282;0,061;0,001
-305,176;307,617;-1,221;-1,221;0,061;0,002
-307,617;306,396;0,000;-1,282;-0,122;0,001
-305,176;306,396;-2,441;-1,221;-0,183;0,001
-305,176;306,396;1,221;-1,282;-0,061;-0,001
-306,396;307,617;0,000;-1,282;0,000;0,001
-306,396;307,617;1,221;-1,282;-0,061;0,001
-305,176;307,617;1,221;-1,282;0,061;0,001
-305,176;305,176;0,000;-1,099;0,000;0,001
-305,176;306,396;0,000;-1,282;0,000;-0,001
-306,396;306,396;0,000;-1,221;0,000;-0,001
-306,396;307,617;-1,221;-1,282;0,061;-0,001
-305,176;307,617;0,000;-1,343;0,000;-0,002
-306,396;306,396;-1,221;-1,221;0,061;0,002
3,662;306,396;0,000;0,549;0,000;-0,003
6,104;306,396;0,000;-1,282;0,061;-0,001
3,662;307,617;-1,221;-0,916;0,305;0,003
3,662;306,396;-2,441;-0,916;0,244;0,001
3,662;307,617;-1,221;-0,977;0,244;0,001
2,441;307,617;-1,221;-1,038;0,244;0,003
2,441;308,838;-1,221;-1,038;0,183;-0,001
1,221;307,617;-2,441;-1,282;0,244;0,002
1,221;306,396;0,000;-1,343;0,244;0,001
1,221;307,617;-2,441;-1,282;0,122;0,000
1,221;307,617;0,000;-1,282;-0,122;-0,001
1,221;307,617;-3,662;-1,404;-0,122;0,002
0,000;307,617;-2,441;-1,343;-0,244;0,002
0,000;307,617;-3,662;-1,343;-0,183;0,000
1,221;307,617;0,000;-1,343;-0,061;-0,001
0,000;306,396;-3,662;-1,282;-0,061;-0,001
2,441;308,838;1,221;-1,160;-0,122;0,001
1,221;306,396;0,000;-1,221;0,000;-0,001
1,221;305,176;0,000;-1,038;0,122;0,000
0,000;307,617;-2,441;-1,099;0,061;0,002
2,441;307,617;-1,221;-1,038;0,061;0,001
2,441;307,617;-2,441;-1,099;0,061;0,000
2,441;306,396;0,000;-1,038;0,000;0,002
3,662;306,396;-2,441;-1,099;0,000;0,000
2,441;307,617;-2,441;-1,160;0,061;0,001
3,662;307,617;-1,221;-1,099;-0,061;-0,001
0,000;307,617;-2,441;-1,160;-0,061;-0,001
1,221;307,617;-1,221;-1,282;-0,122;0,001
1,221;307,617;-2,441;-1,221;-0,122;0,002
0,000;307,617;-3,662;-1,343;-0,183;0,001
1,221;307,617;-2,441;-1,221;-0,122;0,001
1,221;307,617;-2,441;-1,282;-0,061;0,001
0,000;307,617;-1,221;-1,038;0,000;0,002
1,221;306,396;-2,441;-1,099;0,000;-0,001
0,000;306,396;-2,441;-1,099;0,000;0,001
0,000;305,176;0,000;-1,221;0,061;0,001
3,662;307,617;-1,221;-1,038;0,000;0,003
2,441;306,396;-2,441;-0,977;0,122;0,001
0,000;307,617;-2,441;-1,160;0,122;0,002
1,221;307,617;0,000;-1,038;0,000;0,001
1,221;307,617;-2,441;-1,099;0,061;0,000
1,221;307,617;-3,662;-0,977;-0,061;0,000
2,441;307,617;-1,221;-1,099;-0,061;-0,001
1,221;306,396;0,000;-1,160;-0,061;0,002
-1,221;307,617;-1,221;-1,160;-0,061;0,000
2,441;307,617;-2,441;-1,160;0,000;0,002
1,221;306,396;-2,441;-1,221;0,000;0,001
0,000;307,617;-1,221;-1,038;-0,122;-0,001
1,221;307,617;-2,441;-1,099;-0,061;0,000
1,221;307,617;-1,221;-1,099;-0,061;0,001
0,000;307,617;-1,221;-1,038;-0,122;0,002
1,221;306,396;-1,221;-1,099;-0,122;0,001
0,000;307,617;-1,221;-0,977;-0,061;0,001
1,221;306,396;-1,221;-0,977;-0,061;0,000
1,221;305,176;1,221;-1,038;0,000;-0,001
0,000;307,617;-2,441;-1,038;0,000;0,001
2,441;307,617;-1,221;-1,038;0,061;0,000
1,221;306,396;-1,221;-1,038;0,000;0,000
1,221;307,617;-1,221;-1,099;-0,061;0,001
2,441;307,617;-3,662;-1,099;0,000;0,000
1,221;307,617;-2,441;-1,099;-0,061;0,001
-333,252;307,617;-1,221;3,479;0,183;-0,027
-328,369;307,617;-2,441;-0,427;-0,488;-0,004
-308,838;306,396;0,000;-1,343;-0,305;0,001
-307,617;307,617;0,000;-1,221;-0,183;0,000
-308,838;306,396;0,000;-1,282;-0,305;0,000
-307,617;307,617;1,221;-1,282;-0,305;-0,001
-307,617;305,176;2,441;-1,221;-0,366;0,001
-307,617;305,176;0,000;-1,160;-0,305;0,001
-305,176;306,396;-1,221;-1,038;-0,244;0,002
-306,396;306,396;1,221;-0,916;-0,244;-0,001
-305,176;305,176;-1,221;-0,854;-0,122;0,001
-305,176;305,176;1,221;-0,793;-0,122;0,001
-306,396;307,617;0,000;-0,793;-0,122;0,000
-306,396;306,396;1,221;-0,854;-0,122;0,002
-305,176;307,617;1,221;-0,977;0,000;-0,001
-305,176;306,396;0,000;-1,160;-0,122;-0,002
-305,176;307,617;1,221;-1,221;0,000;0,001
-306,396;306,396;0,000;-1,160;0,061;0,000
-306,396;306,396;0,000;-1,282;0,000;0,000
-306,396;306,396;2,441;-1,221;-0,061;0,002
-306,396;306,396;-1,221;-1,282;0,122;0,000
-307,617;307,617;2,441;-1,099;0,183;0,001
-307,617;307,617;0,000;-1,160;0,061;0,002
-305,176;306,396;0,000;-1,160;0,061;0,001
-307,617;306,396;1,221;-1,160;0,183;0,001
-305,176;306,396;0,000;-1,038;0,244;0,000
-306,396;306,396;0,000;-0,916;0,061;0,002
-305,176;307,617;0,000;-0,977;0,061;0,002
-303,955;305,176;1,221;-1,038;0,000;0,000
-303,955;307,617;0,000;-1,038;-0,061;0,000
-305,176;307,617;-1,221;-1,099;0,000;0,002
-307,617;307,617;0,000;-1,160;0,000;0,000
-306,396;306,396;2,441;-1,099;0,000;0,001
-305,176;307,617;1,221;-1,160;0,000;0,002
-305,176;307,617;2,441;-1,282;-0,061;0,002
-306,396;307,617;-1,221;-1,221;0,000;0,001
-306,396;307,617;-1,221;-1,221;0,000;0,002
-306,396;307,617;1,221;-1,221;-0,061;-0,002
-306,396;307,617;0,000;-1,221;-0,122;0,000
-305,176;305,176;0,000;-1,221;-0,061;0,002
-306,396;306,396;-2,441;-1,099;-0,061;-0,001
-307,617;307,617;0,000;-0,977;0,000;0,001
-306,396;305,176;-1,221;-1,038;-0,122;0,000
-306,396;307,617;0,000;-1,099;-0,061;0,000
-307,617;307,617;1,221;-1,099;-0,061;0,000
-305,176;305,176;0,000;-1,099;-0,122;0,000
-305,176;307,617;-2,441;-1,160;0,061;0,001
-306,396;307,617;1,221;-1,038;0,000;0,001
-306,396;307,617;0,000;-1,160;-0,061;0,000
-305,176;307,617;1,221;-1,160;0,000;0,001
-307,617;307,617;-1,221;-1,160;-0,122;0,001
-305,176;307,617;1,221;-1,221;-0,061;0,000
-305,176;307,617;1,221;-1,282;0,000;0,000
-303,955;307,617;1,221;-1,221;0,000;-0,001
-305,176;307,617;0,000;-1,160;0,061;-0,001
-307,617;308,838;1,221;-1,221;0,000;0,000
-305,176;307,617;-1,221;-1,160;0,000;0,002
-306,396;307,617;-1,221;-1,160;-0,061;-0,001
-305,176;307,617;0,000;-1,038;0,000;0,001
-306,396;307,617;-1,221;-1,221;0,061;0,001
-306,396;307,617;0,000;-1,160;-0,061;0,001
-307,617;308,838;0,000;-1,099;-0,061;-0,001
-307,617;307,617;-1,221;-1,221;0,000;-0,001
-306,396;306,396;0,000;-1,221;0,000;0,001
-305,176;307,617;-1,221;-1,160;0,000;0,002
-306,396;306,396;-1,221;-1,221;0,000;0,002
-305,176;307,617;1,221;-1,221;-0,122;0,000
-306,396;306,396;1,221;-1,282;-0,122;-0,001
-307,617;306,396;0,000;-1,221;0,000;0,001
-306,396;306,396;0,000;-1,221;0,000;0,000
-305,176;307,617;-1,221;-1,282;0,000;-0,001
-305,176;307,617;1,221;-1,160;-0,122;0,001
-307,617;307,617;-1,221;-1,221;-0,122;0,002
-307,617;307,617;0,000;-1,160;-0,061;0,001
-307,617;307,617;1,221;-1,221;-0,061;0,001
-305,176;307,617;1,221;-1,221;-0,061;0,001
-306,396;307,617;-1,221;-1,099;0,000;-0,001
-307,617;307,617;-1,221;-1,221;0,000;0,001
-306,396;307,617;0,000;-1,282;0,000;-0,001
-306,396;307,617;0,000;-1,160;-0,122;0,001
-305,176;306,396;0,000;-1,221;-0,061;0,001
-306,396;305,176;1,221;-1,282;-0,061;0,003
-305,176;307,617;-2,441;-1,221;-0,061;-0,001
-306,396;307,617;-1,221;-1,221;0,000;0,001
-306,396;306,396;1,221;-1,282;-0,061;-0,001
-305,176;306,396;1,221;-1,282;0,061;0,001
-305,176;307,617;0,000;-1,160;-0,122;-0,001
-306,396;306,396;-1,221;-1,160;0,000;0,000
-305,176;306,396;0,000;-1,221;0,061;0,002
-305,176;306,396;1,221;-1,160;0,061;0,001
-306,396;307,617;0,000;-1,160;0,183;0,001
-306,396;307,617;1,221;-1,221;-0,122;0,002
-307,617;307,617;1,221;-1,282;0,000;0,000
-302,734;307,617;-1,221;-1,282;0,000;0,001
-306,396;307,617;1,221;-1,221;0,061;0,001
-305,176;307,617;-1,221;-1,160;-0,061;-0,002
-305,176;306,396;0,000;-1,282;-0,061;0,002
-305,176;307,617;-1,221;-1,221;-0,061;-0,001
-307,617;305,176;-1,221;-1,343;0,000;0,001
-306,396;307,617;-1,221;-1,343;0,061;-0,001
-306,396;306,396;-1,221;-1,282;-0,183;0,000
-307,617;307,617;-1,221;-1,282;-0,122;0,000
-306,396;307,617;-1,221;-1,221;-0,122;0,000
-306,396;308,838;-1,221;-1,282;-0,061;0,002
-303,955;307,617;0,000;-1,160;-0,061;-0,001
-306,396;306,396;0,000;-1,282;-0,061;0,002
-305,176;306,396;1,221;-1,282;0,000;0,000
-306,396;307,617;-1,221;-1,221;-0,061;0,002
-305,176;306,396;0,000;-1,282;0,061;-0,001
-305,176;305,176;0,000;-1,221;0,061;0,000
-306,396;307,617;1,221;-1,282;-0,061;0,001
-307,617;307,617;0,000;-1,282;0,000;0,003
-303,955;307,617;0,000;-1,343;-0,061;0,001
-306,396;305,176;1,221;-1,282;0,000;-0,001
-307,617;306,396;0,000;-1,221;0,000;0,000
-306,396;307,617;-1,221;-1,343;0,000;0,001
-305,176;307,617;1,221;-1,343;-0,122;0,000
-306,396;307,617;0,000;-1,221;-0,061;0,000
-306,396;307,617;-1,221;-1,282;-0,061;-0,001
-305,176;307,617;0,000;-1,221;-0,061;0,002
-306,396;306,396;-1,221;-1,282;0,061;0,000
-305,176;307,617;-1,221;-1,282;-0,061;0,001
-307,617;305,176;0,000;-1,343;-0,122;0,000
-305,176;306,396;1,221;-1,343;-0,061;0,001
-305,176;306,396;0,000;-1,282;0,000;0,001
-306,396;307,617;0,000;-1,404;0,000;0,001
-307,617;307,617;0,000;-1,282;0,000;-0,001
-306,396;307,617;0,000;-1,282;-0,122;0,001
-307,617;306,396;0,000;-1,343;0,000;0,003
-306,396;305,176;0,000;-1,343;0,061;0,001
-306,396;306,396;0,000;-1,343;0,061;-0,001
-306,396;307,617;1,221;-1,282;0,061;0,000
-306,396;307,617;1,221;-1,343;-0,183;0,001
-302,734;307,617;1,221;-1,282;-0,061;0,000
-305,176;307,617;-1,221;-1,404;0,000;0,001
-305,176;307,617;0,000;-1,282;-0,122;0,002
-305,176;307,617;0,000;-1,282;0,061;0,002
-305,176;305,176;1,221;-1,404;0,000;0,002
-307,617;307,617;-1,221;-1,343;-0,122;0,001
58,594;306,396;-2,441;-7,568;3,906;0,005
4,883;307,617;-1,221;-0,916;0,000;-0,002
6,104;305,176;0,000;-1,099;0,244;0,003
2,441;307,617;-3,662;-0,977;0,183;0,001
1,221;307,617;0,000;-1,099;0,183;0,002
1,221;307,617;-4,883;-1,160;0,244;0,001
2,441;307,617;-1,221;-1,099;0,244;0,002
1,221;307,617;-3,662;-1,221;0,244;-0,002
0,000;307,617;-1,221;-1,343;0,244;0,000
1,221;305,176;-3,662;-1,526;0,183;-0,002
1,221;306,396;-1,221;-1,404;0,000;0,001
0,000;307,617;-3,662;-1,404;-0,183;0,001
0,000;306,396;-2,441;-1,343;-0,183;0,001
-1,221;306,396;-1,221;-1,465;-0,183;0,002
0,000;307,617;-2,441;-1,465;-0,122;0,001
0,000;307,617;-1,221;-1,221;-0,061;0,002
0,000;306,396;-1,221;-1,282;-0,061;0,000
0,000;307,617;-3,662;-1,282;0,000;-0,001
1,221;307,617;-2,441;-1,160;0,122;-0,001
2,441;307,617;0,000;-1,160;0,061;0,001
2,441;307,617;-2,441;-1,099;0,061;0,001
2,441;307,617;-2,441;-1,160;0,183;0,002
2,441;307,617;1,221;-1,160;0,061;0,000
2,441;307,617;-3,662;-1,221;0,000;0,001
2,441;306,396;-1,221;-1,221;0,061;0,001
0,000;307,617;-2,441;-1,282;-0,061;0,001
2,441;306,396;-2,441;-1,343;0,000;0,000
2,441;307,617;-2,441;-1,282;-0,183;0,001
1,221;307,617;-3,662;-1,282;-0,061;0,001
1,221;307,617;0,000;-1,282;-0,061;0,001
1,221;307,617;0,000;-1,343;-0,122;0,001
1,221;306,396;-1,221;-1,282;-0,061;0,002
2,441;307,617;0,000;-1,221;-0,061;-0,001
2,441;307,617;0,000;-1,282;-0,183;0,001
0,000;307,617;-1,221;-1,099;-0,183;-0,001
1,221;307,617;-2,441;-1,099;-0,183;0,004
2,441;307,617;-3,662;-1,038;-0,061;0,002
1,221;307,617;0,000;-1,160;-0,122;0,001
2,441;307,617;-1,221;-1,099;-0,061;-0,001
0,000;307,617;-1,221;-1,099;0,000;0,001
1,221;307,617;0,000;-1,282;0,000;-0,001
1,221;307,617;0,000;-1,099;-0,061;0,000
2,441;307,617;-2,441;-1,160;-0,061;-0,001
1,221;307,617;-3,662;-1,282;-0,061;-0,001
0,000;307,617;0,000;-1,160;-0,122;0,001
3,662;307,617;0,000;-1,221;-0,061;0,001
2,441;306,396;-1,221;-1,221;-0,061;-0,001
0,000;306,396;0,000;-1,160;0,000;-0,001
2,441;307,617;-2,441;-1,099;-0,061;0,001
1,221;307,617;0,000;-1,038;-0,061;0,002
2,441;307,617;-2,441;-1,221;0,000;-0,001
2,441;307,617;-2,441;-1,038;0,000;0,001
0,000;305,176;-1,221;-1,038;0,000;0,000
1,221;306,396;-1,221;-1,099;-0,061;0,001
2,441;307,617;-2,441;-1,160;0,122;0,001
2,441;307,617;-2,441;-0,977;-0,061;0,000
2,441;307,617;-2,441;-1,160;-0,061;0,002
1,221;307,617;-1,221;-1,099;0,000;-0,001
0,000;307,617;-2,441;-1,099;0,061;0,001
2,441;306,396;-2,441;-1,099;0,000;-0,001
0,000;307,617;-2,441;-1,160;0,000;0,002
-106,201;305,176;-2,441;1,221;-1,770;0,000
-314,941;307,617;0,000;-1,038;-0,122;-0,012
-316,162;306,396;-1,221;-1,160;-0,366;0,005
-308,838;307,617;0,000;-1,282;-0,244;0,002
-308,838;307,617;-1,221;-1,343;-0,305;0,002
-307,617;307,617;-1,221;-1,221;-0,183;0,001
-307,617;307,617;0,000;-1,282;-0,366;0,001
-308,838;307,617;-2,441;-1,160;-0,366;0,001
-306,396;307,617;1,221;-1,038;-0,244;0,001
-305,176;306,396;0,000;-1,038;-0,183;0,001
-303,955;306,396;1,221;-0,916;-0,122;0,001
-305,176;307,617;0,000;-0,916;-0,183;-0,001
-305,176;307,617;0,000;-0,854;-0,122;-0,001
