146,484;307,617;0,000;1,404;-1,282;0,002
147,705;306,396;0,000;1,282;-1,465;0,000
148,926;306,396;0,000;1,343;-1,404;0,002
-62,256;307,617;-2,441;3,113;-4,639;-0,004
-53,711;305,176;-2,441;1,282;-0,916;0,003
-52,490;306,396;-1,221;1,526;-1,038;0,001
-50,049;306,396;-1,221;1,526;-1,160;0,002
-47,607;305,176;-1,221;1,343;-1,282;0,001
-37,842;306,396;-1,221;1,404;-1,343;0,003
-28,076;306,396;-2,441;1,282;-1,221;0,001
-15,869;307,617;-2,441;1,160;-1,343;0,001
-2,441;307,617;0,000;1,099;-1,465;0,001
0,000;307,617;-1,221;1,160;-1,404;-0,001
-2,441;306,396;-2,441;1,221;-1,526;0,000
-2,441;305,176;0,000;1,099;-1,465;0,001
-3,662;307,617;-1,221;1,160;-1,282;0,001
-1,221;305,176;-1,221;1,221;-1,221;0,002
1,221;303,955;-1,221;1,343;-1,282;0,001
0,000;307,617;-1,221;1,282;-1,221;0,001
-3,662;306,396;-1,221;1,465;-1,160;0,002
0,000;306,396;-1,221;1,343;-1,038;0,002
-2,441;306,396;-1,221;1,343;-1,221;0,001
-1,221;306,396;-1,221;1,282;-1,221;0,001
0,000;305,176;-1,221;1,221;-1,343;0,001
-1,221;307,617;-1,221;1,282;-1,343;0,001
-3,662;305,176;-1,221;1,160;-1,282;0,001
-3,662;306,396;-2,441;1,099;-1,221;0,001
-1,221;307,617;-2,441;1,221;-1,221;0,001
-2,441;306,396;-2,441;1,099;-1,343;0,003
-2,441;305,176;0,000;1,160;-1,343;0,000
-2,441;306,396;-2,441;1,160;-1,221;0,001
0,000;307,617;-3,662;1,221;-1,160;0,001
-1,221;306,396;0,000;1,160;-1,221;0,000
-1,221;305,176;-1,221;1,282;-1,221;0,002
0,000;307,617;0,000;1,282;-1,099;0,002
0,000;306,396;-2,441;1,160;-1,282;0,001
-2,441;305,176;-3,662;1,221;-1,221;0,001
-1,221;307,617;-1,221;1,160;-1,160;0,004
-2,441;306,396;-1,221;1,099;-1,343;0,001
-2,441;305,176;-1,221;1,160;-1,282;0,002
-2,441;307,617;-1,221;1,038;-1,282;0,002
-2,441;307,617;-1,221;1,038;-1,343;-0,001
-2,441;303,955;0,000;1,160;-1,099;0,002
-1,221;307,617;-1,221;1,160;-1,282;0,001
-2,441;305,176;-1,221;1,160;-1,160;0,002
-2,441;306,396;0,000;1,160;-1,221;0,001
-1,221;307,617;-3,662;1,160;-1,160;0,001
-1,221;307,617;0,000;1,282;-1,221;0,000
0,000;307,617;-3,662;1,160;-1,160;-0,001
-2,441;307,617;-1,221;1,099;-1,221;0,001
-2,441;306,396;-3,662;1,038;-1,160;0,001
-2,441;306,396;-2,441;1,160;-1,282;0,002
0,000;306,396;0,000;1,160;-1,160;0,004
-1,221;306,396;-1,221;1,038;-1,099;0,003
-1,221;306,396;-2,441;1,160;-1,221;0,001
0,000;307,617;0,000;1,038;-1,221;0,001
-1,221;305,176;0,000;1,099;-1,343;0,001
-1,221;307,617;0,000;1,099;-1,221;-0,001
-1,221;306,396;0,000;1,160;-1,160;0,000
-2,441;305,176;0,000;1,160;-1,160;0,001
-1,221;305,176;-1,221;1,221;-1,038;0,003
-2,441;307,617;-1,221;1,099;-1,099;0,001
-3,662;306,396;-1,221;1,099;-1,099;0,002
-1,221;307,617;-2,441;1,099;-1,038;0,001
246,582;306,396;-2,441;-27,100;10,315;0,020
198,975;305,176;-2,441;3,113;-1,831;-0,007
213,623;306,396;-2,441;0,427;-1,526;-0,004
211,182;306,396;-2,441;0,793;-1,282;0,005
207,520;307,617;-1,221;0,977;-1,282;0,003
205,078;307,617;1,221;1,038;-1,343;0,002
196,533;307,617;0,000;1,099;-1,160;0,002
184,326;306,396;0,000;1,160;-1,099;0,000
168,457;305,176;-1,221;1,221;-0,977;0,000
151,367;305,176;-1,221;1,404;-1,038;0,002
135,498;307,617;-3,662;1,343;-1,099;0,001
124,512;307,617;-2,441;1,282;-1,160;0,002
112,305;303,955;0,000;1,221;-1,160;0,000
106,201;307,617;-2,441;1,160;-1,099;0,003
103,760;306,396;0,000;1,099;-1,160;0,001
101,318;306,396;0,000;1,099;-1,282;-0,001
102,539;305,176;-1,221;1,038;-1,282;0,001
104,980;307,617;0,000;0,977;-1,343;0,001
111,084;307,617;-1,221;1,038;-1,221;0,002
117,187;305,176;0,000;0,977;-1,221;0,001
118,408;305,176;-1,221;1,160;-1,160;0,002
120,850;307,617;-2,441;1,221;-1,099;0,002
120,850;305,176;-2,441;1,282;-1,160;0,001
122,070;306,396;0,000;1,221;-1,160;0,000
123,291;306,396;0,000;1,160;-1,099;0,001
128,174;305,176;0,000;1,160;-1,160;0,001
131,836;303,955;-1,221;1,160;-1,099;0,001
136,719;305,176;-1,221;1,099;-1,221;0,001
144,043;305,176;-2,441;1,160;-1,221;0,002
150,146;307,617;-1,221;1,099;-1,221;0,002
157,471;306,396;0,000;1,038;-1,282;0,001
159,912;305,176;0,000;1,160;-1,343;0,001
166,016;306,396;-1,221;1,099;-1,282;0,000
166,016;306,396;-1,221;1,160;-1,160;0,000
166,016;307,617;-1,221;1,282;-1,221;0,003
163,574;305,176;0,000;1,282;-1,099;0,004
164,795;307,617;-1,221;1,221;-1,160;0,001
162,354;305,176;0,000;1,282;-1,221;0,001
155,029;305,176;-1,221;1,160;-1,160;0,001
152,588;305,176;1,221;1,221;-1,282;0,001
151,367;306,396;-2,441;1,221;-1,160;0,000
150,146;306,396;1,221;1,160;-1,343;0,002
150,146;307,617;-1,221;1,099;-1,160;0,000
147,705;305,176;-1,221;1,099;-1,282;0,000
148,926;307,617;-2,441;1,160;-1,221;0,004
144,043;307,617;0,000;1,221;-1,343;0,003
145,264;306,396;1,221;1,099;-1,282;0,002
141,602;306,396;0,000;1,282;-1,221;0,001
140,381;306,396;0,000;1,343;-1,221;0,000
136,719;306,396;0,000;1,282;-1,221;0,001
134,277;305,176;-3,662;1,282;-1,160;0,001
134,277;305,176;-1,221;1,160;-1,221;0,003
130,615;307,617;1,221;1,282;-1,099;0,002
131,836;307,617;-1,221;1,160;-1,221;0,002
133,057;305,176;0,000;1,221;-1,221;0,002
134,277;305,176;-2,441;1,160;-1,221;0,001
134,277;307,617;-1,221;1,160;-1,465;-0,001
136,719;307,617;-1,221;1,099;-1,282;0,002
139,160;306,396;-1,221;1,282;-1,282;0,003
139,160;305,176;0,000;1,221;-1,221;0,002
140,381;305,176;1,221;1,282;-1,221;0,002
141,602;307,617;0,000;1,343;-1,099;0,002
142,822;307,617;0,000;1,160;-1,282;0,001
141,602;306,396;0,000;1,221;-1,404;0,000
141,602;307,617;-2,441;1,282;-1,282;0,000
144,043;305,176;0,000;1,343;-1,404;0,001
145,264;305,176;-2,441;1,221;-1,221;0,001
144,043;303,955;-2,441;1,221;-1,343;0,002
146,484;306,396;0,000;1,282;-1,343;0,001
146,484;305,176;1,221;1,160;-1,465;0,001
148,926;305,176;0,000;1,282;-1,343;0,000
148,926;305,176;-1,221;1,160;-1,282;-0,001
147,705;305,176;-1,221;1,282;-1,221;0,002
147,705;307,617;-2,441;1,221;-1,282;0,002
146,484;306,396;-2,441;1,282;-1,404;0,001
144,043;306,396;0,000;1,282;-1,160;0,002
144,043;305,176;0,000;1,343;-1,221;0,003
142,822;306,396;-3,662;1,282;-1,282;0,003
142,822;303,955;-1,221;1,282;-1,282;0,000
142,822;306,396;-1,221;1,343;-1,282;-0,001
140,381;306,396;-1,221;1,221;-1,282;0,001
141,602;307,617;-1,221;1,160;-1,343;0,001
141,602;305,176;0,000;1,221;-1,404;0,002
140,381;305,176;0,000;1,221;-1,343;-0,001
141,602;306,396;-1,221;1,282;-1,343;0,004
142,822;306,396;-1,221;1,343;-1,282;0,001
141,602;307,617;-1,221;1,282;-1,282;0,001
141,602;305,176;1,221;1,343;-1,404;0,001
140,381;305,176;-1,221;1,282;-1,282;0,000
140,381;306,396;-1,221;1,282;-1,343;0,002
139,160;306,396;0,000;1,343;-1,343;0,002
139,160;307,617;-1,221;1,221;-1,404;0,002
137,939;303,955;-1,221;1,282;-1,404;0,003
139,160;305,176;-1,221;1,343;-1,404;0,005
140,381;306,396;-1,221;1,282;-1,282;0,001
140,381;305,176;0,000;1,282;-1,282;0,001
139,160;303,955;-1,221;1,282;-1,404;0,003
141,602;306,396;-2,441;1,404;-1,282;0,004
142,822;305,176;-1,221;1,404;-1,343;0,003
139,160;303,955;-1,221;1,343;-1,343;0,003
141,602;303,955;2,441;1,282;-1,343;0,001
141,602;306,396;0,000;1,343;-1,404;0,004
137,939;307,617;0,000;1,343;-1,404;0,001
140,381;307,617;-1,221;1,343;-1,282;0,002
140,381;307,617;-1,221;1,282;-1,343;0,001
139,160;305,176;-2,441;1,282;-1,343;0,000
141,602;305,176;-1,221;1,404;-1,343;0,002
141,602;306,396;-1,221;1,343;-1,282;0,003
141,602;305,176;0,000;1,282;-1,343;0,002
140,381;305,176;-1,221;1,221;-1,404;0,003
141,602;302,734;-1,221;1,343;-1,404;0,001
141,602;305,176;-2,441;1,282;-1,343;0,001
140,381;306,396;-2,441;1,404;-1,343;0,002
142,822;307,617;-1,221;1,282;-1,282;-0,001
139,160;306,396;-1,221;1,282;-1,404;0,002
141,602;305,176;-1,221;1,465;-1,465;0,002
141,602;303,955;0,000;1,282;-1,465;0,004
139,160;307,617;-1,221;1,343;-1,343;0,002
140,381;306,396;-2,441;1,343;-1,465;0,000
140,381;306,396;-1,221;1,343;-1,465;0,002
140,381;306,396;-2,441;1,343;-1,465;0,000
139,160;305,176;0,000;1,343;-1,404;0,002
139,160;307,617;-1,221;1,343;-1,404;0,002
137,939;307,617;-1,221;1,404;-1,343;0,002
140,381;305,176;0,000;1,343;-1,404;0,003
139,160;306,396;-1,221;1,343;-1,465;0,002
139,160;306,396;1,221;1,343;-1,404;0,001
137,939;306,396;-1,221;1,343;-1,343;0,002
137,939;305,176;0,000;1,343;-1,343;0,002
139,160;303,955;-2,441;1,282;-1,465;0,001
140,381;303,955;-1,221;1,282;-1,404;0,002
140,381;305,176;-1,221;1,343;-1,404;0,001
139,160;306,396;-1,221;1,404;-1,404;0,004
140,381;303,955;-1,221;1,343;-1,404;0,001
139,160;306,396;0,000;1,404;-1,465;0,002
139,160;305,176;1,221;1,343;-1,404;0,001
139,160;305,176;-2,441;1,404;-1,465;0,001
140,381;305,176;0,000;1,282;-1,465;-0,001
139,160;306,396;-1,221;1,404;-1,526;0,000
39,062;307,617;-2,441;10,132;-3,418;0,005
-59,814;303,955;-2,441;1,282;-0,488;0,007
-61,035;303,955;-1,221;1,831;-1,160;0,001
-61,035;306,396;-1,221;1,465;-1,343;0,002
-54,932;306,396;-2,441;1,526;-1,160;-0,001
-52,490;305,176;-1,221;1,343;-1,282;0,002
-40,283;306,396;-1,221;1,465;-1,221;0,001
-29,297;305,176;-1,221;1,282;-1,465;0,001
-17,090;307,617;-1,221;1,160;-1,526;0,001
-3,662;306,396;-1,221;1,099;-1,526;0,003
0,000;305,176;-1,221;1,221;-1,587;0,001
-2,441;306,396;-1,221;1,221;-1,465;0,000
0,000;305,176;-1,221;1,221;-1,404;0,002
-2,441;305,176;-1,221;1,343;-1,343;0,001
-3,662;307,617;-1,221;1,221;-1,343;0,001
-2,441;307,617;-2,441;1,404;-1,343;0,000
-3,662;306,396;-2,441;1,465;-1,221;0,002
0,000;305,176;-3,662;1,404;-1,221;0,002
-2,441;305,176;-1,221;1,282;-1,160;0,001
-1,221;306,396;-2,441;1,282;-1,343;0,000
-2,441;306,396;-2,441;1,343;-1,343;-0,002
-3,662;307,617;-2,441;1,343;-1,526;0,000
0,000;306,396;-1,221;1,160;-1,404;0,001
-3,662;305,176;-1,221;1,282;-1,404;0,000
-1,221;306,396;-2,441;1,160;-1,282;0,002
-2,441;305,176;0,000;1,099;-1,404;0,002
-2,441;305,176;-1,221;1,160;-1,282;0,003
-1,221;303,955;0,000;1,221;-1,282;0,000
-1,221;306,396;0,000;1,343;-1,282;-0,001
-2,441;306,396;-2,441;1,465;-1,282;0,001
0,000;305,176;-2,441;1,282;-1,221;0,000
-3,662;305,176;1,221;1,282;-1,221;0,000
-2,441;306,396;-3,662;1,343;-1,160;0,002
-2,441;306,396;-1,221;1,221;-1,221;0,003
-2,441;306,396;-1,221;1,221;-1,282;0,004
-2,441;305,176;-1,221;1,221;-1,343;-0,001
-2,441;306,396;-1,221;1,160;-1,343;0,002
-3,662;306,396;0,000;1,160;-1,343;0,000
0,000;306,396;-2,441;1,221;-1,404;0,002
-2,441;306,396;0,000;1,221;-1,221;0,000
-3,662;305,176;-2,441;1,221;-1,282;0,002
-6,104;306,396;-1,221;1,099;-1,282;0,001
-6,104;303,955;-1,221;1,282;-1,160;0,002
-10,986;306,396;-1,221;1,343;-1,160;0,002
-14,648;302,734;-1,221;1,343;-1,282;0,000
-15,869;306,396;-1,221;1,221;-1,282;0,002
-18,311;305,176;-1,221;1,221;-1,343;0,000
-18,311;306,396;-1,221;1,221;-1,343;0,001
-19,531;306,396;-1,221;1,160;-1,282;0,004
-21,973;307,617;-1,221;1,038;-1,221;0,004
-20,752;306,396;-2,441;1,221;-1,282;0,001
-19,531;306,396;-1,221;1,221;-1,282;0,001
-19,531;305,176;-1,221;1,160;-1,282;0,001
-18,311;303,955;0,000;1,160;-1,160;0,001
-20,752;306,396;-2,441;1,221;-1,221;0,001
-20,752;307,617;-1,221;1,160;-1,221;0,001
-21,973;305,176;-1,221;1,221;-1,282;0,002
-23,193;306,396;0,000;1,221;-1,160;0,002
-23,193;305,176;-2,441;1,160;-1,099;0,000
-21,973;307,617;0,000;1,160;-1,160;0,002
-20,752;305,176;-1,221;1,160;-1,160;0,002
-19,531;306,396;-3,662;1,099;-1,221;0,002
172,119;305,176;-2,441;4,639;-2,808;-0,023
187,988;305,176;0,000;0,122;-1,465;-0,002
181,885;307,617;0,000;0,977;-1,404;0,005
180,664;307,617;-1,221;1,099;-1,404;0,001
178,223;306,396;-1,221;1,038;-1,343;0,002
168,457;305,176;0,000;1,160;-1,282;0,002
158,691;306,396;0,000;1,282;-1,160;0,002
142,822;306,396;0,000;1,343;-1,099;-0,001
129,395;303,955;0,000;1,343;-1,099;0,000
114,746;306,396;-1,221;1,404;-1,038;0,001
102,539;305,176;-1,221;1,404;-1,099;0,003
92,773;306,396;0,000;1,160;-1,099;-0,001
85,449;306,396;-1,221;1,221;-1,221;0,002
83,008;305,176;-1,221;1,343;-1,282;0,002
84,229;306,396;0,000;1,099;-1,282;0,001
86,670;306,396;-2,441;1,160;-1,282;0,002
91,553;307,617;0,000;1,099;-1,282;0,002
100,098;306,396;-1,221;1,099;-1,343;0,001
102,539;307,617;-2,441;1,038;-1,221;0,001
108,643;307,617;1,221;1,221;-1,160;0,003
111,084;306,396;0,000;1,221;-1,160;0,004
112,305;307,617;-1,221;1,221;-1,099;-0,002
114,746;305,176;-2,441;1,282;-1,160;0,000
118,408;307,617;-1,221;1,343;-1,160;0,000
120,850;305,176;0,000;1,221;-1,282;0,000
125,732;306,396;-1,221;1,221;-1,221;0,000
128,174;305,176;-2,441;1,282;-1,404;0,001
130,615;303,955;-2,441;1,221;-1,343;0,001
140,381;307,617;-2,441;1,221;-1,282;0,001
141,602;306,396;-2,441;1,160;-1,282;0,001
148,926;305,176;-2,441;1,099;-1,465;-0,001
151,367;306,396;0,000;1,221;-1,343;-0,001
152,588;306,396;-1,221;1,282;-1,221;0,001
152,588;306,396;-2,441;1,343;-1,404;0,003
150,146;306,396;-2,441;1,282;-1,160;0,001
146,484;306,396;-1,221;1,343;-1,282;0,001
144,043;306,396;2,441;1,465;-1,221;0,004
140,381;306,396;0,000;1,282;-1,221;0,000
135,498;307,617;-1,221;1,404;-1,282;-0,001
134,277;307,617;0,000;1,282;-1,465;0,000
130,615;307,617;0,000;1,160;-1,404;0,001
129,395;305,176;-1,221;1,160;-1,343;0,001
129,395;305,176;-1,221;1,282;-1,282;0,004
129,395;306,396;0,000;1,160;-1,343;0,002
128,174;307,617;-2,441;1,221;-1,282;0,002
126,953;305,176;-1,221;1,221;-1,282;0,001
124,512;305,176;-3,662;1,282;-1,343;0,000
123,291;303,955;-1,221;1,404;-1,404;0,001
119,629;306,396;-2,441;1,221;-1,282;0,001
117,187;305,176;0,000;1,221;-1,282;0,000
114,746;305,176;0,000;1,282;-1,282;0,001
115,967;306,396;0,000;1,404;-1,282;0,002
115,967;306,396;0,000;1,282;-1,343;0,002
115,967;306,396;-2,441;1,282;-1,404;0,003
117,187;306,396;-3,662;1,343;-1,404;0,001
119,629;305,176;-2,441;1,221;-1,404;0,001
123,291;306,396;0,000;1,282;-1,282;-0,001
123,291;305,176;-1,221;1,282;-1,282;0,001
125,732;305,176;0,000;1,282;-1,282;0,002
125,732;307,617;0,000;1,404;-1,343;0,002
126,953;306,396;-1,221;1,221;-1,343;0,001
124,512;306,396;-1,221;1,343;-1,282;0,000
126,953;305,176;0,000;1,282;-1,404;0,002
124,512;307,617;-2,441;1,343;-1,465;0,001
126,953;305,176;2,441;1,343;-1,343;0,001
125,732;305,176;-1,221;1,282;-1,343;0,000
126,953;305,176;1,221;1,282;-1,282;0,001
126,953;306,396;-1,221;1,282;-1,282;0,001
128,174;306,396;-1,221;1,282;-1,343;0,004
128,174;305,176;1,221;1,282;-1,282;0,001
129,395;306,396;-1,221;1,282;-1,343;0,001
129,395;305,176;1,221;1,282;-1,282;0,000
126,953;305,176;1,221;1,282;-1,404;0,002
125,732;306,396;0,000;1,404;-1,282;0,000
125,732;307,617;0,000;1,343;-1,343;0,002
124,512;305,176;0,000;1,343;-1,404;0,001
123,291;306,396;0,000;1,343;-1,404;0,001
124,512;306,396;0,000;1,343;-1,343;0,002
120,850;305,176;-1,221;1,343;-1,343;0,001
123,291;307,617;-1,221;1,465;-1,404;0,001
122,070;307,617;-1,221;1,282;-1,587;0,001
120,850;306,396;-1,221;1,221;-1,343;0,002
120,850;306,396;-2,441;1,465;-1,343;0,003
119,629;306,396;-1,221;1,404;-1,404;0,002
122,070;305,176;1,221;1,282;-1,404;0,001
123,291;305,176;0,000;1,343;-1,404;0,001
119,629;307,617;-2,441;1,282;-1,404;0,001
119,629;305,176;0,000;1,404;-1,404;0,002
117,187;306,396;-1,221;1,343;-1,343;0,001
120,850;305,176;1,221;1,221;-1,343;0,001
119,629;306,396;0,000;1,465;-1,343;0,001
117,187;305,176;-1,221;1,343;-1,282;0,003
119,629;307,617;-1,221;1,404;-1,465;0,002
117,187;306,396;-1,221;1,404;-1,526;0,001
120,850;306,396;-1,221;1,282;-1,526;0,000
120,850;305,176;-2,441;1,465;-1,343;0,000
118,408;303,955;0,000;1,343;-1,465;0,000
120,850;306,396;1,221;1,404;-1,465;0,002
118,408;306,396;0,000;1,404;-1,465;-0,001
118,408;306,396;-1,221;1,343;-1,465;0,001
119,629;305,176;-2,441;1,465;-1,526;0,002
118,408;306,396;-2,441;1,526;-1,404;0,003
120,850;302,734;0,000;1,343;-1,404;0,001
118,408;306,396;-2,441;1,404;-1,465;0,001
118,408;305,176;-1,221;1,404;-1,404;0,002
119,629;305,176;-3,662;1,343;-1,465;0,003
118,408;307,617;0,000;1,343;-1,526;0,001
122,070;307,617;-1,221;1,465;-1,465;0,002
115,967;306,396;-1,221;1,404;-1,343;0,002
119,629;306,396;0,000;1,465;-1,465;0,002
118,408;306,396;0,000;1,404;-1,465;0,002
118,408;305,176;0,000;1,404;-1,465;0,001
118,408;305,176;2,441;1,465;-1,465;0,001
118,408;306,396;-1,221;1,404;-1,343;0,001
115,967;306,396;-1,221;1,465;-1,526;0,001
117,187;307,617;-1,221;1,465;-1,343;-0,001
114,746;303,955;-1,221;1,404;-1,465;0,004
118,408;307,617;0,000;1,465;-1,526;0,003
114,746;305,176;-1,221;1,404;-1,526;0,001
114,746;302,734;-1,221;1,282;-1,526;0,002
114,746;306,396;-1,221;1,465;-1,465;0,001
113,525;305,176;-1,221;1,404;-1,465;-0,001
113,525;306,396;0,000;1,526;-1,526;0,001
113,525;306,396;-1,221;1,465;-1,404;0,002
113,525;306,396;1,221;1,404;-1,404;0,004
113,525;306,396;-1,221;1,343;-1,526;0,001
112,305;305,176;-1,221;1,404;-1,465;0,001
113,525;303,955;-1,221;1,404;-1,526;-0,001
114,746;305,176;0,000;1,404;-1,404;0,002
113,525;305,176;-1,221;1,465;-1,404;0,001
112,305;306,396;-1,221;1,404;-1,587;0,002
114,746;307,617;0,000;1,343;-1,465;0,002
113,525;305,176;0,000;1,465;-1,465;0,001
113,525;306,396;1,221;1,465;-1,526;0,002
113,525;303,955;-1,221;1,465;-1,526;-0,001
112,305;306,396;-1,221;1,465;-1,587;0,001
112,305;303,955;-1,221;1,526;-1,526;0,001
111,084;307,617;-1,221;1,587;-1,587;0,001
113,525;303,955;-1,221;1,587;-1,404;-0,001
-101,318;307,617;-3,662;3,601;-2,930;0,001
-87,891;306,396;-1,221;1,648;-1,099;0,002
-86,670;306,396;-1,221;1,709;-1,282;-0,001
-83,008;305,176;-1,221;1,526;-1,465;0,002
-80,566;305,176;-1,221;1,587;-1,343;0,000
-72,021;306,396;-1,221;1,404;-1,343;0,002
-59,814;305,176;-2,441;1,404;-1,465;0,001
-46,387;305,176;-2,441;1,221;-1,587;0,001
-32,959;306,396;-1,221;1,160;-1,709;-0,001
-19,531;303,955;-1,221;1,282;-1,648;0,002
-7,324;306,396;-2,441;1,282;-1,587;0,001
-2,441;307,617;-1,221;1,343;-1,526;0,001
-3,662;303,955;-1,221;1,404;-1,465;0,002
0,000;306,396;-2,441;1,404;-1,465;0,001
-1,221;306,396;0,000;1,465;-1,343;0,002
-1,221;306,396;0,000;1,526;-1,343;0,002
-3,662;306,396;-1,221;1,587;-1,282;0,002
-8,545;305,176;-1,221;1,465;-1,282;0,001
-12,207;306,396;-1,221;1,465;-1,465;0,002
-15,869;306,396;-1,221;1,465;-1,465;0,000
-19,531;302,734;-1,221;1,404;-1,465;0,001
-19,531;307,617;-2,441;1,343;-1,587;0,002
-21,973;305,176;-2,441;1,343;-1,465;-0,001
-24,414;303,955;-1,221;1,343;-1,404;0,002
-26,855;305,176;-1,221;1,221;-1,465;0,001
-26,855;306,396;-1,221;1,282;-1,343;0,004
-34,180;303,955;-2,441;1,343;-1,343;0,002
-37,842;302,734;-3,662;1,282;-1,282;0,000
-43,945;305,176;-1,221;1,465;-1,282;0,003
-50,049;306,396;-2,441;1,465;-1,282;0,002
-57,373;305,176;-2,441;1,404;-1,343;0,002
-59,814;307,617;-1,221;1,465;-1,282;0,002
-63,477;305,176;-1,221;1,343;-1,343;0,001
-64,697;305,176;-2,441;1,343;-1,343;0,002
-62,256;306,396;-1,221;1,404;-1,404;0,002
-61,035;307,617;-2,441;1,343;-1,465;0,002
-58,594;305,176;0,000;1,343;-1,526;0,001
-57,373;306,396;-1,221;1,343;-1,343;0,001
-54,932;306,396;-2,441;1,282;-1,343;0,004
-53,711;306,396;-3,662;1,282;-1,343;-0,001
-52,490;306,396;-1,221;1,343;-1,282;0,000
-51,270;306,396;-1,221;1,404;-1,404;0,000
-51,270;305,176;-1,221;1,404;-1,282;0,002
-51,270;306,396;-1,221;1,221;-1,160;0,002
-48,828;303,955;-1,221;1,404;-1,343;0,001
-50,049;306,396;-1,221;1,343;-1,343;0,002
-45,166;307,617;-1,221;1,343;-1,465;0,003
-42,725;306,396;0,000;1,221;-1,343;0,002
-40,283;307,617;-1,221;1,343;-1,343;0,002
-40,283;305,176;-1,221;1,282;-1,404;0,001
-37,842;305,176;-1,221;1,160;-1,343;0,000
-37,842;306,396;-1,221;1,343;-1,404;0,001
-36,621;306,396;-1,221;1,343;-1,282;0,001
-39,062;305,176;0,000;1,343;-1,221;0,003
-39,062;306,396;-1,221;1,221;-1,282;0,002
-41,504;305,176;-2,441;1,282;-1,282;0,003
-46,387;306,396;-1,221;1,282;-1,343;0,002
-45,166;306,396;0,000;1,282;-1,282;0,001
-46,387;305,176;0,000;1,160;-1,343;0,002
-47,607;303,955;-2,441;1,221;-1,343;0,002
-47,607;305,176;0,000;1,221;-1,221;0,001
186,768;303,955;2,441;-4,883;6,836;-0,007
146,484;303,955;-1,221;2,014;-3,235;-0,003
148,926;305,176;-1,221;1,038;-1,526;0,002
146,484;303,955;-2,441;1,160;-1,465;0,000
139,160;306,396;-1,221;1,160;-1,526;0,001
131,836;306,396;-1,221;1,221;-1,404;0,002
122,070;303,955;1,221;1,343;-1,343;0,002
108,643;305,176;-1,221;1,404;-1,221;0,002
91,553;305,176;0,000;1,404;-1,221;0,002
76,904;306,396;-1,221;1,465;-1,160;0,002
67,139;306,396;0,000;1,526;-1,221;0,001
54,932;305,176;-2,441;1,465;-1,221;0,002
46,387;305,176;0,000;1,404;-1,343;0,001
42,725;306,396;0,000;1,343;-1,526;0,001
41,504;306,396;0,000;1,221;-1,343;0,002
47,607;306,396;-2,441;1,343;-1,465;0,002
51,270;305,176;-1,221;1,221;-1,526;0,003
56,152;303,955;-1,221;1,282;-1,404;0,002
63,477;306,396;0,000;1,099;-1,404;-0,001
67,139;305,176;-1,221;1,282;-1,404;0,001
72,021;307,617;-1,221;1,404;-1,343;0,002
76,904;305,176;0,000;1,404;-1,343;0,001
76,904;306,396;0,000;1,404;-1,282;0,002
79,346;306,396;-2,441;1,404;-1,221;0,001
83,008;305,176;-1,221;1,404;-1,282;0,002
86,670;306,396;0,000;1,404;-1,404;0,002
90,332;306,396;-1,221;1,404;-1,282;-0,002
96,436;306,396;-1,221;1,404;-1,404;0,001
100,098;307,617;0,000;1,282;-1,465;0,000
107,422;306,396;-2,441;1,282;-1,465;0,004
112,305;305,176;1,221;1,282;-1,465;0,002
115,967;305,176;0,000;1,343;-1,404;0,001
115,967;303,955;-1,221;1,221;-1,526;0,001
119,629;307,617;0,000;1,404;-1,465;0,001
118,408;307,617;-1,221;1,526;-1,404;-0,002
114,746;305,176;-1,221;1,404;-1,404;-0,001
109,863;305,176;-2,441;1,526;-1,404;-0,001
106,201;305,176;1,221;1,526;-1,343;0,002
102,539;303,955;0,000;1,465;-1,404;0,002
97,656;306,396;-2,441;1,343;-1,404;0,003
93,994;303,955;0,000;1,404;-1,404;0,001
93,994;306,396;0,000;1,343;-1,465;0,001
90,332;303,955;0,000;1,404;-1,465;0,001
89,111;306,396;-1,221;1,343;-1,526;0,001
89,111;306,396;2,441;1,404;-1,404;0,001
87,891;306,396;0,000;1,465;-1,465;0,000
87,891;305,176;-2,441;1,465;-1,404;0,001
84,229;305,176;0,000;1,587;-1,465;0,002
79,346;305,176;0,000;1,343;-1,282;0,002
80,566;305,176;0,000;1,343;-1,404;0,000
76,904;306,396;-2,441;1,404;-1,404;0,002
76,904;307,617;1,221;1,465;-1,404;-0,001
76,904;303,955;0,000;1,465;-1,526;0,001
75,684;306,396;0,000;1,465;-1,404;0,004
78,125;305,176;-1,221;1,404;-1,465;0,004
78,125;306,396;-2,441;1,465;-1,465;0,002
81,787;305,176;0,000;1,343;-1,465;0,002
84,229;306,396;0,000;1,343;-1,465;0,000
84,229;307,617;-1,221;1,343;-1,526;0,001
85,449;306,396;-1,221;1,404;-1,526;-0,001
86,670;305,176;0,000;1,465;-1,465;0,001
85,449;303,955;-1,221;1,465;-1,465;0,003
86,670;305,176;-1,221;1,404;-1,465;0,002
85,449;307,617;0,000;1,465;-1,465;0,004
86,670;306,396;1,221;1,404;-1,526;0,003
87,891;305,176;0,000;1,465;-1,465;0,001
87,891;305,176;0,000;1,465;-1,465;0,001
89,111;305,176;0,000;1,587;-1,526;-0,001
89,111;305,176;-1,221;1,404;-1,526;-0,001
90,332;305,176;-1,221;1,404;-1,587;0,002
89,111;305,176;-2,441;1,343;-1,587;0,002
87,891;306,396;-1,221;1,465;-1,465;0,003
