-2,441;307,617;-3,662;0,061;0,427;0,003
-1,221;306,396;-1,221;0,000;0,488;0,000
-2,441;307,617;-1,221;0,000;0,427;0,001
-1,221;306,396;-1,221;0,183;0,488;0,000
-2,441;307,617;-3,662;0,061;0,488;-0,001
-1,221;307,617;-3,662;0,183;0,366;0,000
4,883;305,176;-1,221;2,441;3,784;-0,007
-1,221;306,396;-1,221;0,122;-0,244;-0,003
-2,441;307,617;1,221;-0,427;0,183;0,001
-2,441;307,617;1,221;-0,122;0,488;0,004
-2,441;307,617;0,000;-0,122;0,427;0,003
-4,883;307,617;0,000;0,000;0,549;-0,001
-3,662;306,396;-1,221;0,061;0,549;-0,002
-2,441;307,617;-1,221;0,000;0,610;0,001
-2,441;307,617;0,000;0,183;0,610;0,000
0,000;307,617;0,000;0,183;0,610;0,002
-1,221;306,396;1,221;0,122;0,671;0,002
-3,662;306,396;-1,221;0,122;0,671;0,002
-3,662;307,617;0,000;0,061;0,732;0,002
-3,662;306,396;-1,221;0,000;0,610;0,000
-2,441;306,396;0,000;0,000;0,488;0,000
-2,441;307,617;-1,221;0,061;0,549;0,001
-3,662;307,617;1,221;0,061;0,427;0,001
-2,441;306,396;-1,221;-0,122;0,549;0,001
-3,662;307,617;0,000;0,000;0,488;0,002
-2,441;307,617;1,221;0,000;0,610;0,002
-2,441;308,838;-1,221;-0,061;0,610;0,003
-2,441;305,176;-1,221;0,000;0,671;0,002
-2,441;307,617;0,000;0,122;0,610;0,002
-2,441;307,617;0,000;0,122;0,732;0,002
-3,662;307,617;2,441;0,061;0,610;0,003
-2,441;307,617;0,000;0,000;0,732;0,004
-3,662;307,617;0,000;-0,061;0,549;0,002
-2,441;307,617;-1,221;-0,061;0,671;-0,001
0,000;307,617;0,000;0,000;0,549;0,001
-2,441;308,838;1,221;-0,061;0,610;0,002
2,441;306,396;1,221;-0,122;0,610;0,002
8,545;307,617;0,000;-0,183;0,732;0,000
18,311;306,396;1,221;-0,244;0,671;-0,001
31,738;305,176;1,221;-0,183;0,610;-0,001
41,504;307,617;1,221;-0,366;0,732;0,001
58,594;307,617;1,221;-0,305;0,671;0,001
76,904;306,396;1,221;-0,305;0,854;0,001
89,111;307,617;-1,221;-0,244;0,671;-0,001
106,201;307,617;3,662;-0,244;0,671;0,002
117,187;307,617;0,000;-0,122;0,732;0,002
126,953;308,838;0,000;-0,122;0,671;0,004
136,719;307,617;0,000;-0,122;0,610;0,001
144,043;305,176;0,000;-0,061;0,671;0,001
148,926;307,617;2,441;-0,183;0,732;-0,001
148,926;307,617;0,000;0,000;0,610;0,002
152,588;307,617;-1,221;-0,183;0,793;0,002
152,588;307,617;1,221;0,061;0,671;0,001
152,588;307,617;-1,221;0,061;0,671;0,001
152,588;307,617;-1,221;-0,061;0,732;0,002
151,367;306,396;1,221;-0,061;0,671;-0,001
146,484;307,617;1,221;0,061;0,671;0,001
141,602;307,617;1,221;0,183;0,671;0,002
134,277;307,617;0,000;0,000;0,732;0,002
128,174;307,617;1,221;0,061;0,610;0,001
123,291;307,617;1,221;0,061;0,732;0,004
117,187;307,617;0,000;0,183;0,610;0,002
109,863;307,617;0,000;0,122;0,671;0,000
102,539;306,396;2,441;0,000;0,671;0,002
101,318;307,617;1,221;0,122;0,671;0,002
96,436;306,396;-1,221;0,000;0,671;0,000
92,773;303,955;1,221;0,061;0,610;0,001
95,215;307,617;2,441;0,000;0,793;0,000
91,553;307,617;0,000;-0,061;0,793;-0,001
91,553;307,617;0,000;0,000;0,610;0,001
92,773;307,617;1,221;-0,061;0,610;0,001
93,994;307,617;1,221;0,000;0,793;0,000
95,215;307,617;2,441;-0,122;0,793;0,000
96,436;307,617;0,000;-0,061;0,732;0,001
97,656;306,396;1,221;-0,122;0,793;0,001
102,539;307,617;1,221;-0,061;0,732;0,002
106,201;307,617;0,000;-0,061;0,793;0,001
107,422;307,617;0,000;-0,061;0,671;0,001
109,863;306,396;0,000;0,061;0,793;0,000
113,525;307,617;1,221;-0,122;0,732;0,001
117,187;307,617;1,221;0,000;0,793;0,002
119,629;307,617;0,000;0,000;0,793;0,001
122,070;306,396;1,221;-0,061;0,854;0,002
122,070;307,617;0,000;0,000;0,793;0,001
124,512;307,617;1,221;-0,061;0,793;0,002
124,512;306,396;1,221;-0,061;0,732;0,002
126,953;307,617;1,221;-0,061;0,793;0,002
125,732;307,617;2,441;0,000;0,793;0,000
125,732;307,617;-1,221;0,000;0,732;0,001
124,512;306,396;1,221;0,000;0,671;0,001
124,512;307,617;0,000;-0,061;0,732;0,002
123,291;307,617;1,221;0,122;0,732;0,001
124,512;307,617;0,000;0,000;0,732;0,000
123,291;307,617;2,441;0,061;0,793;0,002
122,070;306,396;0,000;0,061;0,793;0,002
122,070;307,617;0,000;-0,122;0,732;0,001
118,408;307,617;-1,221;0,000;0,793;0,001
119,629;306,396;-2,441;0,000;0,916;0,000
118,408;306,396;0,000;-0,061;0,793;0,003
117,187;306,396;1,221;0,000;0,793;0,001
117,187;307,617;0,000;-0,122;0,793;0,001
115,967;307,617;0,000;0,061;0,854;0,002
113,525;307,617;1,221;0,000;0,793;0,002
113,525;307,617;0,000;0,000;0,732;0,002
115,967;307,617;0,000;-0,061;0,793;0,001
115,967;306,396;-1,221;-0,122;0,793;0,001
114,746;306,396;-1,221;0,000;0,916;0,002
117,187;307,617;0,000;0,061;0,732;0,001
115,967;307,617;1,221;-0,061;0,854;0,002
118,408;307,617;1,221;-0,061;0,854;0,000
119,629;307,617;0,000;0,061;0,793;0,001
118,408;306,396;0,000;0,000;0,793;0,001
120,850;306,396;0,000;0,122;0,854;0,002
120,850;306,396;0,000;0,061;0,732;0,003
120,850;307,617;0,000;0,061;0,793;0,000
120,850;305,176;1,221;0,000;0,793;0,000
122,070;307,617;1,221;-0,061;0,793;0,001
122,070;307,617;1,221;-0,122;0,854;0,002
124,512;307,617;1,221;0,061;0,854;0,001
124,512;305,176;0,000;-0,061;0,854;0,003
123,291;305,176;1,221;-0,061;0,916;0,002
125,732;307,617;0,000;0,000;0,977;0,002
124,512;307,617;1,221;0,000;0,916;0,001
123,291;307,617;-2,441;-0,061;0,916;0,002
125,732;307,617;1,221;0,000;0,793;-0,001
124,512;306,396;2,441;-0,061;0,854;0,001
124,512;307,617;1,221;-0,061;0,793;0,001
122,070;307,617;-1,221;0,061;0,793;0,004
123,291;307,617;1,221;0,061;0,854;0,001
123,291;307,617;1,221;0,000;0,854;-0,001
124,512;307,617;1,221;0,000;0,916;-0,001
125,732;307,617;1,221;0,000;0,916;0,001
123,291;307,617;1,221;-0,061;0,854;0,000
125,732;306,396;-1,221;-0,061;0,793;0,001
123,291;308,838;-1,221;-0,122;0,793;0,001
124,512;306,396;2,441;0,000;0,916;0,001
122,070;307,617;1,221;0,122;0,916;0,004
125,732;307,617;1,221;0,000;0,916;0,001
91,553;306,396;0,000;0,732;6,409;0,002
28,076;307,617;-2,441;-0,122;1,404;-0,007
30,518;306,396;-1,221;0,183;0,854;0,002
30,518;307,617;-3,662;0,244;1,099;0,001
28,076;306,396;-4,883;0,305;0,916;0,000
21,973;305,176;-4,883;0,244;0,854;0,003
10,986;306,396;-4,883;0,244;0,916;0,000
-3,662;307,617;-3,662;0,183;0,793;0,001
-3,662;307,617;-2,441;-0,061;0,793;0,001
-2,441;306,396;-2,441;-0,061;0,610;0,001
-3,662;306,396;-3,662;-0,183;0,732;-0,001
-2,441;305,176;-3,662;-0,183;0,610;0,001
-2,441;307,617;-3,662;-0,061;0,732;0,001
-1,221;307,617;-2,441;-0,061;0,732;0,002
-3,662;307,617;-2,441;0,000;0,916;0,002
-2,441;306,396;-3,662;0,000;0,793;0,001
-1,221;306,396;-2,441;0,061;0,916;0,000
-2,441;307,617;-3,662;0,122;0,916;0,000
-3,662;305,176;-3,662;0,000;0,854;0,001
-2,441;306,396;-4,883;0,122;0,916;0,002
-1,221;308,838;-2,441;0,000;0,793;0,002
-3,662;307,617;-2,441;0,000;0,793;0,002
-1,221;307,617;-2,441;0,000;0,671;0,002
-1,221;307,617;-2,441;-0,122;0,671;-0,001
-1,221;307,617;-1,221;-0,122;0,671;-0,001
-2,441;306,396;-3,662;-0,122;0,671;0,001
-2,441;307,617;-2,441;-0,061;0,671;0,000
-2,441;306,396;-2,441;0,000;0,793;0,002
-3,662;306,396;-1,221;0,061;0,793;0,002
-2,441;305,176;-3,662;0,122;0,793;0,001
-3,662;306,396;-3,662;0,122;0,916;0,004
-3,662;307,617;-2,441;0,122;0,854;0,002
0,000;307,617;-4,883;0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,732;-0,001
-3,662;307,617;-6,104;0,000;0,732;0,000
-2,441;305,176;-2,441;-0,061;0,732;0,001
-2,441;307,617;-1,221;-0,061;0,732;-0,001
-3,662;307,617;-2,441;0,000;0,671;0,001
-3,662;306,396;-2,441;-0,061;0,732;0,002
-2,441;306,396;-2,441;-0,061;0,549;0,001
-3,662;307,617;-1,221;0,000;0,671;0,000
-2,441;307,617;-1,221;0,061;0,732;-0,001
-1,221;307,617;-2,441;0,000;0,671;-0,001
-3,662;307,617;-2,441;0,122;0,793;0,001
-4,883;306,396;-2,441;0,000;0,732;0,002
-2,441;307,617;-1,221;0,061;0,732;0,003
-2,441;306,396;-3,662;0,061;0,610;0,002
-3,662;305,176;-3,662;0,061;0,671;-0,001
-3,662;307,617;-3,662;0,000;0,549;0,002
-2,441;307,617;-2,441;-0,061;0,610;0,001
-3,662;306,396;-3,662;-0,061;0,671;-0,002
-2,441;307,617;-3,662;0,000;0,671;0,002
-2,441;307,617;-3,662;0,061;0,610;0,002
-3,662;306,396;-2,441;0,000;0,610;0,001
-3,662;306,396;-1,221;0,122;0,671;0,001
-2,441;307,617;-2,441;0,061;0,732;0,000
-3,662;307,617;-3,662;0,000;0,732;0,001
-1,221;307,617;-3,662;0,000;0,671;-0,002
-3,662;302,734;-2,441;0,061;0,671;0,001
-2,441;307,617;-1,221;0,061;0,549;0,002
-2,441;307,617;-1,221;-0,061;0,610;0,001
-2,441;306,396;-1,221;-0,061;0,671;0,002
-2,441;306,396;-2,441;-0,061;0,671;0,002
-2,441;307,617;0,000;0,061;0,549;0,001
-1,221;305,176;-2,441;-0,122;0,610;0,001
-2,441;307,617;-4,883;-0,061;0,610;-0,002
-2,441;306,396;-2,441;0,000;0,610;0,001
-2,441;307,617;-1,221;0,000;0,671;0,003
37,842;306,396;0,000;-0,183;-10,071;-0,003
25,635;306,396;-1,221;0,671;-0,366;-0,009
-2,441;306,396;0,000;-0,366;0,000;0,006
-3,662;306,396;0,000;0,000;0,610;0,000
-3,662;306,396;-1,221;-0,244;0,488;0,001
-1,221;306,396;0,000;0,000;0,610;-0,001
-2,441;307,617;0,000;0,000;0,671;0,001
0,000;307,617;2,441;0,061;0,671;-0,001
-1,221;305,176;0,000;0,061;0,793;0,001
0,000;306,396;0,000;0,061;0,854;0,002
4,883;307,617;-1,221;-0,061;0,854;0,000
17,090;307,617;0,000;-0,061;0,793;0,002
26,855;307,617;1,221;-0,244;0,732;0,001
40,283;306,396;1,221;-0,305;0,671;0,002
53,711;307,617;0,000;-0,183;0,671;0,001
67,139;307,617;0,000;-0,305;0,732;0,000
78,125;307,617;1,221;-0,305;0,671;0,002
91,553;307,617;1,221;-0,366;0,732;0,003
106,201;307,617;0,000;-0,366;0,671;0,003
122,070;307,617;1,221;-0,305;0,793;0,001
134,277;306,396;0,000;-0,244;0,671;-0,001
148,926;307,617;1,221;-0,244;0,793;0,002
164,795;307,617;0,000;-0,183;0,793;0,000
175,781;306,396;1,221;-0,122;0,732;0,002
185,547;307,617;2,441;-0,122;0,854;0,003
192,871;302,734;0,000;-0,122;0,793;0,001
197,754;306,396;1,221;-0,061;0,671;0,002
198,975;307,617;-1,221;0,000;0,610;0,002
195,312;307,617;1,221;0,000;0,671;0,000
187,988;307,617;-1,221;0,000;0,610;-0,001
183,105;306,396;1,221;0,061;0,671;0,001
177,002;307,617;1,221;0,061;0,671;0,001
168,457;307,617;-1,221;0,244;0,671;0,004
159,912;306,396;1,221;0,061;0,732;0,002
152,588;306,396;1,221;0,183;0,793;0,002
147,705;307,617;1,221;0,061;0,671;0,002
142,822;307,617;0,000;0,122;0,854;-0,001
137,939;307,617;1,221;0,061;0,793;-0,001
134,277;307,617;-2,441;0,061;0,854;0,000
128,174;307,617;0,000;0,061;0,854;0,002
124,512;306,396;0,000;0,000;0,732;0,001
120,850;307,617;-1,221;0,122;0,793;0,001
115,967;307,617;0,000;0,061;0,793;0,001
112,305;307,617;0,000;-0,061;0,793;0,000
112,305;306,396;1,221;0,000;0,671;0,002
111,084;307,617;0,000;0,000;0,671;0,001
111,084;305,176;-1,221;0,061;0,732;0,001
114,746;307,617;0,000;-0,122;0,793;-0,001
117,187;305,176;1,221;-0,122;0,854;0,002
122,070;306,396;0,000;-0,061;0,793;0,002
126,953;306,396;3,662;-0,061;0,793;0,001
130,615;305,176;1,221;0,000;0,793;0,001
131,836;305,176;0,000;-0,122;0,732;0,000
136,719;307,617;1,221;0,000;0,854;-0,001
139,160;306,396;0,000;-0,061;0,671;0,000
140,381;307,617;-2,441;0,000;0,732;0,000
145,264;307,617;0,000;-0,061;0,793;0,001
144,043;306,396;-1,221;-0,122;0,732;0,000
146,484;306,396;2,441;0,000;0,793;0,002
145,264;307,617;-1,221;0,000;0,793;0,000
147,705;306,396;1,221;0,000;0,793;0,000
152,588;305,176;0,000;0,061;0,854;0,001
151,367;307,617;1,221;0,000;0,793;0,001
151,367;307,617;1,221;0,000;0,793;0,004
152,588;306,396;-1,221;-0,061;0,854;0,002
151,367;306,396;2,441;0,000;0,854;0,003
150,146;307,617;0,000;0,000;0,854;0,002
150,146;306,396;0,000;0,000;0,793;0,002
146,484;306,396;0,000;-0,061;0,671;-0,001
142,822;306,396;1,221;0,000;0,732;0,001
144,043;307,617;1,221;0,061;0,793;0,001
141,602;306,396;1,221;0,061;0,732;-0,001
137,939;306,396;0,000;0,061;0,671;0,001
140,381;305,176;1,221;0,000;0,854;0,002
136,719;307,617;-1,221;0,000;0,793;0,002
136,719;307,617;1,221;-0,061;0,793;0,001
136,719;307,617;-1,221;0,000;0,916;0,000
136,719;305,176;3,662;-0,061;0,732;-0,001
137,939;305,176;0,000;0,061;0,854;0,001
134,277;307,617;1,221;-0,061;0,854;0,004
135,498;306,396;1,221;-0,061;0,854;0,000
139,160;307,617;1,221;0,000;0,793;0,002
135,498;307,617;0,000;-0,061;0,793;0,002
136,719;307,617;0,000;0,122;0,854;0,001
135,498;307,617;1,221;0,061;0,854;-0,001
136,719;305,176;0,000;-0,122;0,854;0,002
140,381;306,396;0,000;0,122;0,793;0,001
137,939;307,617;0,000;-0,122;0,977;0,000
142,822;307,617;0,000;0,000;0,854;0,000
140,381;307,617;-1,221;0,000;0,916;0,002
141,602;306,396;0,000;-0,122;0,854;0,001
144,043;308,838;0,000;0,000;0,671;0,001
142,822;307,617;0,000;-0,061;0,977;0,002
144,043;307,617;0,000;0,000;0,793;0,001
144,043;306,396;1,221;-0,061;0,916;0,000
146,484;307,617;1,221;0,000;0,854;0,001
145,264;307,617;0,000;0,000;0,854;0,002
145,264;307,617;0,000;0,000;0,854;0,001
144,043;307,617;1,221;-0,061;0,854;0,002
145,264;306,396;0,000;0,000;0,977;0,002
145,264;306,396;2,441;0,000;0,854;-0,001
142,822;307,617;1,221;0,000;0,854;-0,001
144,043;307,617;1,221;-0,061;0,916;0,000
142,822;306,396;-1,221;-0,122;0,854;0,001
145,264;307,617;0,000;-0,061;0,793;0,001
144,043;307,617;0,000;0,061;0,916;0,000
142,822;306,396;1,221;0,000;0,916;0,002
144,043;307,617;0,000;0,000;0,854;-0,001
142,822;305,176;1,221;0,000;0,854;0,001
144,043;306,396;-1,221;-0,061;0,916;0,002
145,264;307,617;1,221;-0,061;0,916;0,001
144,043;307,617;-1,221;-0,061;0,916;-0,001
141,602;305,176;0,000;0,000;0,854;0,001
141,602;306,396;1,221;0,000;0,916;0,001
142,822;307,617;1,221;-0,122;0,793;0,003
141,602;307,617;1,221;0,061;0,854;0,002
142,822;307,617;2,441;0,000;0,916;0,001
142,822;305,176;1,221;0,061;0,916;0,001
140,381;306,396;0,000;0,000;0,793;0,001
142,822;307,617;0,000;0,000;0,854;0,000
145,264;307,617;0,000;-0,061;0,916;0,001
142,822;306,396;-1,221;0,000;0,854;0,000
142,822;307,617;0,000;0,000;0,916;0,002
142,822;306,396;-1,221;-0,061;0,977;0,001
145,264;307,617;0,000;-0,061;1,038;0,001
144,043;305,176;0,000;0,000;0,977;0,001
145,264;306,396;0,000;0,061;0,916;0,002
145,264;307,617;0,000;0,061;0,977;0,003
145,264;306,396;2,441;0,000;0,916;0,002
145,264;307,617;0,000;0,061;0,916;0,002
142,822;307,617;-1,221;0,000;0,916;0,002
145,264;306,396;1,221;0,061;0,916;0,001
144,043;306,396;1,221;0,000;0,977;0,000
58,594;305,176;-4,883;0,000;-0,122;-0,005
53,711;307,617;-3,662;0,122;1,038;-0,002
52,490;306,396;-3,662;0,183;1,099;0,001
52,490;307,617;-1,221;0,244;1,160;0,001
42,725;307,617;-4,883;0,244;1,099;0,004
35,400;307,617;-2,441;0,305;0,977;0,002
25,635;306,396;-3,662;0,244;0,854;0,001
7,324;307,617;-2,441;0,183;0,793;0,000
-2,441;305,176;-2,441;-0,122;0,732;0,000
-3,662;307,617;-1,221;-0,183;0,732;0,001
-3,662;307,617;-1,221;-0,122;0,732;0,001
-2,441;306,396;-3,662;-0,122;0,854;0,000
-2,441;305,176;-1,221;0,000;0,854;0,002
-3,662;307,617;-1,221;0,061;0,793;0,003
-3,662;306,396;-3,662;0,122;0,916;0,001
-2,441;306,396;-2,441;0,061;0,916;0,001
-4,883;307,617;-3,662;0,183;0,977;0,001
-2,441;307,617;-3,662;0,061;0,916;0,000
0,000;307,617;-2,441;0,000;0,977;0,000
-2,441;306,396;-2,441;0,061;0,854;0,001
-2,441;306,396;-4,883;0,061;0,854;0,001
-1,221;307,617;-3,662;-0,061;0,671;0,001
-2,441;305,176;-3,662;0,000;0,671;-0,001
-4,883;306,396;-3,662;-0,122;0,793;-0,001
-1,221;306,396;-1,221;-0,122;0,671;0,000
-3,662;307,617;-3,662;-0,061;0,671;0,000
-2,441;307,617;-3,662;0,000;0,732;0,001
-2,441;305,176;-3,662;0,061;0,793;0,002
-3,662;306,396;-1,221;0,061;0,793;-0,001
-1,221;307,617;-3,662;0,061;0,854;0,002
-2,441;307,617;-2,441;0,122;0,916;0,002
-2,441;306,396;-3,662;0,061;0,793;0,001
-2,441;306,396;-3,662;0,000;0,793;0,000
0,000;305,176;-2,441;0,061;0,732;0,001
-3,662;305,176;-2,441;-0,061;0,671;0,002
-3,662;307,617;-3,662;-0,061;0,671;0,001
-2,441;307,617;-2,441;-0,122;0,732;0,002
-3,662;306,396;-2,441;-0,122;0,671;0,002
-3,662;306,396;-1,221;0,000;0,793;0,001
-3,662;306,396;-3,662;-0,061;0,732;0,001
-3,662;303,955;-1,221;0,061;0,732;0,001
-2,441;306,396;-1,221;0,061;0,854;0,000
-3,662;307,617;-1,221;0,061;0,793;0,000
-2,441;307,617;-2,441;0,122;0,793;0,000
-1,221;306,396;-2,441;0,000;0,793;0,002
-2,441;307,617;-3,662;0,000;0,793;0,002
-3,662;307,617;-2,441;0,122;0,671;0,000
-1,221;307,617;-1,221;0,000;0,732;0,001
-2,441;306,396;-2,441;-0,061;0,671;0,001
-2,441;307,617;-2,441;0,061;0,732;0,001
-2,441;307,617;-2,441;0,000;0,854;0,001
-2,441;305,176;-2,441;-0,122;0,671;0,001
-3,662;307,617;-3,662;-0,061;0,671;0,000
-2,441;307,617;-2,441;0,061;0,732;0,002
-4,883;307,617;-3,662;0,061;0,671;0,003
-2,441;307,617;-3,662;0,000;0,671;0,004
-2,441;306,396;-1,221;-0,061;0,732;0,001
-3,662;308,838;-3,662;0,061;0,732;0,001
-2,441;306,396;-3,662;0,122;0,732;0,001
-2,441;307,617;-3,662;0,000;0,732;0,002
-2,441;307,617;-1,221;0,061;0,610;0,002
-1,221;307,617;-4,883;0,000;0,732;0,001
-2,441;306,396;-3,662;-0,122;0,549;0,002
-3,662;305,176;-3,662;0,000;0,732;0,002
-2,441;306,396;-4,883;0,000;0,671;0,002
-2,441;307,617;-3,662;0,000;0,549;0,001
-2,441;305,176;-3,662;-0,122;0,732;0,001
-2,441;303,955;-3,662;0,000;0,671;0,001
51,270;307,617;1,221;0,671;4,272;-0,018
50,049;306,396;1,221;-0,122;-0,305;0,005
39,062;306,396;-1,221;0,122;0,671;0,002
28,076;306,396;2,441;-0,122;0,549;0,000
26,855;306,396;1,221;-0,122;0,549;0,000
29,297;306,396;0,000;-0,183;0,610;0,002
40,283;306,396;0,000;-0,305;0,793;0,002
52,490;307,617;0,000;-0,122;0,793;-0,001
73,242;306,396;0,000;-0,122;0,916;0,001
93,994;306,396;0,000;-0,305;0,977;0,002
113,525;307,617;-1,221;-0,183;0,732;0,001
130,615;307,617;-1,221;-0,305;0,854;0,001
146,484;307,617;0,000;-0,183;0,793;-0,001
158,691;306,396;1,221;-0,244;0,732;0,001
168,457;307,617;3,662;-0,122;0,610;0,001
174,561;306,396;-1,221;-0,244;0,671;0,004
178,223;306,396;1,221;-0,122;0,671;0,002
181,885;305,176;1,221;-0,061;0,671;0,001
185,547;307,617;2,441;-0,183;0,610;0,002
189,209;307,617;1,221;-0,122;0,671;-0,001
192,871;306,396;0,000;0,122;0,793;-0,001
192,871;307,617;1,221;0,000;0,793;0,001
195,312;305,176;1,221;0,061;0,793;0,000
192,871;305,176;1,221;0,000;0,793;0,003
191,650;307,617;1,221;0,061;0,732;0,001
186,768;307,617;1,221;0,061;0,732;0,000
179,443;306,396;2,441;0,122;0,671;0,000
174,561;308,838;1,221;0,122;0,732;-0,001
167,236;307,617;0,000;0,061;0,732;0,002
156,250;307,617;1,221;0,061;0,671;0,001
147,705;306,396;-1,221;0,122;0,549;0,001
140,381;306,396;1,221;0,122;0,671;0,002
133,057;307,617;1,221;0,122;0,793;0,001
131,836;305,176;3,662;0,061;0,793;0,001
128,174;305,176;1,221;0,061;0,732;0,000
126,953;306,396;1,221;0,061;0,793;0,001
126,953;305,176;2,441;-0,061;0,793;0,001
128,174;307,617;1,221;-0,122;0,854;0,000
128,174;307,617;0,000;0,000;0,854;0,001
128,174;306,396;1,221;-0,061;0,732;0,001
130,615;306,396;0,000;-0,061;0,732;0,001
130,615;307,617;0,000;-0,122;0,916;0,001
133,057;306,396;0,000;0,000;0,732;0,002
133,057;306,396;1,221;-0,061;0,671;0,001
135,498;306,396;0,000;-0,061;0,793;0,002
136,719;306,396;0,000;-0,122;0,732;0,000
141,602;305,176;0,000;-0,061;0,671;0,001
145,264;307,617;-1,221;-0,061;0,854;0,000
147,705;306,396;0,000;-0,122;0,732;0,000
152,588;307,617;1,221;0,000;0,854;0,001
156,250;307,617;1,221;0,000;0,793;0,001
159,912;306,396;3,662;-0,061;0,916;0,001
159,912;306,396;1,221;0,061;0,793;0,000
162,354;307,617;2,441;-0,061;0,793;0,001
161,133;307,617;0,000;-0,061;0,732;0,002
157,471;306,396;0,000;-0,061;0,732;0,001
157,471;307,617;1,221;0,000;0,854;0,001
156,250;305,176;1,221;0,000;0,854;-0,001
157,471;305,176;0,000;-0,061;0,793;0,001
157,471;305,176;0,000;0,122;0,793;0,002
155,029;307,617;0,000;0,061;0,793;0,001
155,029;307,617;1,221;0,061;0,854;0,001
155,029;306,396;1,221;0,122;0,854;0,001
155,029;305,176;1,221;0,000;0,977;0,001
151,367;307,617;1,221;-0,061;0,793;-0,001
151,367;307,617;-1,221;0,000;0,916;-0,001
151,367;303,955;-1,221;-0,061;0,854;0,000
151,367;306,396;1,221;0,000;0,671;0,001
148,926;307,617;2,441;0,061;0,732;0,001
144,043;307,617;0,000;0,000;0,793;0,002
145,264;306,396;1,221;0,061;0,793;0,002
142,822;305,176;0,000;0,000;0,793;0,001
142,822;306,396;0,000;0,000;0,854;0,002
146,484;303,955;1,221;-0,061;0,793;0,001
145,264;306,396;3,662;-0,122;0,854;0,001
145,264;305,176;0,000;-0,061;0,793;0,002
146,484;307,617;1,221;0,061;0,854;0,002
145,264;305,176;-1,221;-0,061;0,793;0,001
146,484;307,617;2,441;0,000;0,854;0,000
148,926;306,396;1,221;-0,122;0,854;-0,001
147,705;306,396;1,221;0,061;0,793;0,000
147,705;306,396;0,000;0,000;0,854;0,001
148,926;307,617;0,000;0,000;0,854;0,002
150,146;306,396;2,441;0,061;0,916;0,001
146,484;306,396;1,221;0,061;0,793;0,002
150,146;305,176;2,441;0,000;0,793;0,002
151,367;307,617;0,000;0,000;0,854;0,001
152,588;306,396;2,441;0,000;0,793;0,001
153,809;307,617;1,221;0,000;0,916;0,003
155,029;306,396;1,221;-0,061;0,854;0,001
152,588;307,617;0,000;-0,122;0,732;0,001
153,809;306,396;0,000;0,000;0,854;0,002
153,809;306,396;0,000;0,000;0,854;0,001
150,146;307,617;1,221;-0,061;0,793;0,002
151,367;307,617;-1,221;0,000;0,977;0,000
152,588;307,617;2,441;0,000;0,793;0,001
152,588;308,838;2,441;0,000;0,854;0,001
152,588;307,617;-1,221;-0,061;0,977;0,001
148,926;306,396;1,221;0,000;0,793;-0,001
151,367;307,617;2,441;0,000;0,854;0,002
148,926;306,396;0,000;0,000;0,977;0,001
151,367;307,617;2,441;0,061;0,977;0,001
150,146;305,176;0,000;0,061;0,916;0,000
150,146;305,176;-1,221;0,122;1,099;0,001
150,146;307,617;2,441;0,061;0,916;0,001
150,146;307,617;-1,221;-0,061;0,732;-0,001
150,146;307,617;0,000;0,061;0,854;-0,001
148,926;306,396;1,221;0,061;0,854;0,002
148,926;306,396;0,000;-0,122;0,854;0,001
150,146;306,396;1,221;0,000;0,854;0,001
150,146;306,396;-2,441;0,061;0,916;0,002
150,146;306,396;0,000;0,000;0,916;0,000
152,588;306,396;0,000;-0,061;0,854;0,002
148,926;306,396;0,000;0,000;0,977;0,003
150,146;306,396;0,000;0,061;0,854;0,001
148,926;306,396;1,221;0,000;0,977;-0,001
150,146;305,176;1,221;0,061;0,854;0,002
151,367;306,396;0,000;0,000;0,916;0,001
150,146;306,396;-1,221;-0,061;0,977;0,001
152,588;306,396;0,000;-0,122;0,916;0,002
151,367;308,838;-1,221;-0,122;0,854;0,001
151,367;307,617;1,221;0,061;0,916;0,001
152,588;306,396;0,000;-0,061;0,793;0,001
152,588;306,396;1,221;0,000;0,916;0,001
152,588;305,176;1,221;0,061;0,916;0,003
152,588;305,176;2,441;0,122;0,916;0,002
151,367;305,176;-1,221;0,000;1,038;0,000
153,809;302,734;1,221;0,000;1,038;0,000
151,367;306,396;0,000;-0,061;1,038;0,001
151,367;307,617;-1,221;0,000;0,977;0,001
151,367;306,396;0,000;0,000;0,916;0,001
152,588;305,176;-1,221;0,061;0,854;0,002
48,828;306,396;0,000;1,343;13,367;0,005
58,594;305,176;-4,883;-0,061;0,488;0,000
57,373;305,176;-2,441;0,305;1,221;0,001
57,373;307,617;-3,662;0,244;1,160;0,001
53,711;306,396;-3,662;0,244;1,099;0,001
46,387;306,396;-2,441;0,183;1,038;0,002
32,959;307,617;-1,221;0,305;0,916;0,001
19,531;307,617;-4,883;0,183;0,793;0,002
2,441;307,617;-2,441;0,122;0,732;0,001
-7,324;306,396;-1,221;-0,122;0,793;0,002
-2,441;307,617;-3,662;-0,183;0,916;0,001
-3,662;306,396;-4,883;-0,183;0,793;0,000
-2,441;307,617;-3,662;-0,122;0,793;0,001
-1,221;307,617;-1,221;0,000;0,854;0,001
-3,662;305,176;-3,662;0,122;0,854;0,001
-2,441;306,396;-1,221;0,000;0,977;0,000
