1,221;306,396;0,000;-0,977;0,549;0,003
0,000;303,955;1,221;-0,977;0,671;0,001
0,000;306,396;-1,221;-0,793;0,732;-0,002
1,221;307,617;1,221;-0,854;0,732;0,002
-1,221;305,176;1,221;-0,793;0,854;0,002
0,000;307,617;0,000;-0,732;0,671;0,001
0,000;306,396;1,221;-0,671;0,916;0,001
-1,221;303,955;-1,221;-0,732;0,854;0,000
-6,104;303,955;0,000;-0,732;0,916;0,001
-14,648;305,176;0,000;-0,732;0,854;0,001
-24,414;306,396;0,000;-0,732;0,793;0,000
-35,400;305,176;0,000;-0,793;0,854;0,004
-45,166;305,176;1,221;-0,854;0,732;0,001
-56,152;306,396;0,000;-0,916;0,793;0,001
-67,139;306,396;2,441;-0,854;0,671;0,001
-79,346;305,176;0,000;-0,854;0,671;0,000
-91,553;306,396;0,000;-0,854;0,854;-0,001
-107,422;307,617;1,221;-0,793;0,916;0,000
-122,070;306,396;0,000;-0,732;0,854;0,001
-135,498;306,396;-1,221;-0,793;0,854;-0,001
-145,264;302,734;0,000;-0,793;0,916;0,002
-156,250;307,617;0,000;-0,671;0,854;0,000
-167,236;305,176;0,000;-0,732;0,854;0,001
-169,678;306,396;-1,221;-0,916;0,854;0,000
-174,561;306,396;0,000;-0,793;0,793;0,001
-172,119;307,617;0,000;-0,916;0,793;0,001
-169,678;306,396;0,000;-0,916;0,732;0,002
-163,574;306,396;-1,221;-0,916;0,732;0,000
-161,133;307,617;2,441;-0,916;0,732;0,001
-151,367;307,617;0,000;-0,916;0,793;0,000
-144,043;305,176;0,000;-0,854;0,854;0,001
-141,602;305,176;0,000;-0,854;0,793;-0,001
-130,615;305,176;1,221;-0,916;0,916;0,002
-126,953;302,734;-2,441;-0,854;0,916;0,001
-123,291;306,396;0,000;-0,854;0,732;0,000
-117,187;306,396;-1,221;-0,793;0,854;0,000
-113,525;307,617;0,000;-0,793;0,854;0,002
-107,422;307,617;0,000;-0,854;0,854;0,000
-102,539;305,176;0,000;-0,854;0,854;0,002
-96,436;305,176;-1,221;-0,916;0,916;-0,001
-93,994;305,176;1,221;-0,977;0,916;0,002
-90,332;306,396;2,441;-0,916;0,793;0,001
-87,891;305,176;-1,221;-0,916;0,732;0,000
-86,670;305,176;0,000;-0,916;0,854;0,000
-86,670;303,955;0,000;-0,793;0,916;0,001
-90,332;303,955;-1,221;-0,854;0,854;0,002
-92,773;306,396;0,000;-0,854;0,916;0,001
-96,436;306,396;0,000;-0,916;0,977;0,000
-97,656;306,396;0,000;-0,854;0,916;0,000
-101,318;305,176;-1,221;-0,916;0,854;0,000
-104,980;307,617;0,000;-1,038;0,854;0,001
-108,643;303,955;0,000;-0,916;0,977;0,004
-111,084;307,617;0,000;-0,977;0,793;0,001
-111,084;307,617;0,000;-0,916;0,916;-0,001
-114,746;305,176;-1,221;-0,916;0,854;0,001
-113,525;305,176;2,441;-1,038;0,732;0,002
-117,187;306,396;0,000;-0,854;0,854;0,002
-118,408;306,396;-1,221;-0,854;0,854;0,001
-119,629;303,955;1,221;-0,854;0,977;0,001
-122,070;306,396;0,000;-1,099;1,038;0,002
-120,850;306,396;0,000;-0,854;0,916;0,001
-123,291;302,734;0,000;-0,977;0,977;0,001
-123,291;305,176;0,000;-0,977;0,977;-0,001
-123,291;305,176;0,000;-0,977;0,977;0,001
-122,070;306,396;0,000;-1,038;0,977;0,001
-118,408;305,176;0,000;-0,916;0,854;0,000
-118,408;306,396;1,221;-0,916;0,854;0,002
-115,967;306,396;1,221;-1,038;0,977;0,001
-113,525;305,176;1,221;-0,977;0,854;0,000
-108,643;307,617;1,221;-0,916;0,977;0,001
-111,084;307,617;-1,221;-1,038;0,916;0,001
-109,863;305,176;0,000;-1,099;0,977;0,000
-106,201;303,955;-1,221;-0,977;0,916;0,001
-107,422;303,955;-1,221;-0,916;0,916;0,001
-107,422;307,617;-1,221;-0,916;0,977;0,001
-103,760;307,617;-1,221;-0,977;1,038;0,002
-103,760;306,396;0,000;-0,854;0,916;0,000
-104,980;303,955;2,441;-0,916;0,854;0,002
-103,760;305,176;-1,221;-0,977;0,977;0,002
-103,760;305,176;1,221;-1,038;0,916;0,001
-102,539;303,955;1,221;-0,977;0,916;0,001
-100,098;306,396;0,000;-1,038;0,916;0,002
-103,760;305,176;0,000;-0,977;0,916;0,001
-102,539;305,176;0,000;-0,977;0,977;0,001
-104,980;306,396;1,221;-0,977;0,977;0,001
-106,201;307,617;1,221;-0,854;0,916;0,001
-104,980;306,396;0,000;-1,038;1,038;0,001
-104,980;306,396;1,221;-0,977;0,977;0,002
-107,422;305,176;0,000;-1,038;0,977;0,001
-104,980;307,617;0,000;-0,977;1,038;0,000
-106,201;305,176;0,000;-1,099;0,977;0,002
-107,422;306,396;-2,441;-1,038;1,038;0,002
-106,201;303,955;1,221;-1,038;1,038;0,002
-107,422;306,396;0,000;-1,099;0,977;0,001
-107,422;305,176;0,000;-1,038;0,977;-0,001
-103,760;305,176;0,000;-1,160;1,099;0,000
-106,201;306,396;-1,221;-1,099;0,977;0,000
-107,422;306,396;1,221;-1,038;0,977;-0,001
-106,201;306,396;1,221;-1,099;0,916;0,002
-107,422;307,617;1,221;-1,099;1,038;0,003
-106,201;307,617;0,000;-0,977;1,099;0,001
-104,980;306,396;1,221;-1,038;1,099;0,000
-106,201;303,955;-1,221;-0,977;0,977;0,001
-104,980;306,396;1,221;-1,099;1,160;0,002
-103,760;306,396;0,000;-0,977;1,038;0,002
-102,539;305,176;-1,221;-1,038;1,099;0,001
-102,539;306,396;0,000;-1,099;1,038;0,002
-101,318;306,396;2,441;-1,038;1,038;0,001
-102,539;305,176;0,000;-1,160;1,038;0,001
-98,877;307,617;0,000;-1,099;1,099;0,001
-102,539;306,396;-1,221;-0,977;1,038;-0,001
-100,098;305,176;-1,221;-1,160;1,160;0,002
-100,098;307,617;-1,221;-1,038;1,038;0,002
-97,656;303,955;0,000;-0,977;1,099;0,001
-101,318;303,955;0,000;-1,099;1,038;0,003
-98,877;306,396;0,000;-1,160;0,977;0,001
-98,877;305,176;0,000;-1,160;1,099;0,000
-100,098;305,176;1,221;-1,160;1,099;0,001
-98,877;303,955;-2,441;-1,099;1,038;0,001
-97,656;305,176;0,000;-1,099;1,038;0,001
-100,098;305,176;-1,221;-1,160;1,099;0,002
-101,318;306,396;-1,221;-1,099;1,099;-0,001
-98,877;305,176;-1,221;-1,099;1,038;-0,001
-97,656;303,955;1,221;-1,099;1,038;0,003
-98,877;306,396;0,000;-1,038;1,038;0,002
-100,098;307,617;0,000;-1,099;1,160;0,003
-100,098;303,955;-1,221;-1,099;1,099;-0,001
-98,877;306,396;1,221;-1,099;1,099;0,001
-80,566;303,955;1,221;-2,258;4,517;0,004
1,221;306,396;-2,441;-1,221;0,305;0,002
1,221;305,176;-2,441;-1,038;1,404;0,001
0,000;305,176;-1,221;-0,854;1,282;0,002
3,662;303,955;-3,662;-0,977;1,282;0,002
1,221;305,176;-4,883;-0,977;1,221;-0,001
1,221;305,176;-2,441;-0,916;1,160;0,001
1,221;305,176;-2,441;-1,099;0,977;0,003
1,221;305,176;-4,883;-1,160;1,038;0,001
0,000;303,955;-1,221;-1,221;0,916;0,002
0,000;307,617;-1,221;-1,160;0,916;0,001
1,221;306,396;-2,441;-1,160;0,916;0,000
0,000;305,176;-4,883;-1,038;0,854;0,001
-1,221;305,176;-1,221;-1,099;0,916;0,001
2,441;307,617;-3,662;-1,038;0,977;0,001
0,000;306,396;-4,883;-0,977;1,099;0,002
1,221;306,396;-3,662;-1,099;1,038;0,002
1,221;307,617;-2,441;-0,916;1,099;0,002
-1,221;307,617;-2,441;-0,977;1,038;0,000
2,441;305,176;-2,441;-0,916;1,038;0,001
0,000;305,176;-2,441;-1,160;1,038;0,002
2,441;307,617;-2,441;-1,038;1,038;0,001
0,000;303,955;-2,441;-1,099;0,977;0,001
0,000;305,176;-1,221;-1,038;0,977;0,000
1,221;305,176;-3,662;-1,160;0,854;0,001
0,000;306,396;-2,441;-1,160;0,916;0,001
1,221;305,176;-1,221;-1,099;0,977;0,004
2,441;306,396;-2,441;-1,099;0,916;0,001
0,000;305,176;-1,221;-0,977;0,854;0,002
0,000;305,176;-2,441;-1,038;1,038;0,001
1,221;305,176;-3,662;-0,916;1,038;0,002
1,221;305,176;-3,662;-1,038;1,038;0,001
1,221;303,955;-2,441;-0,977;1,038;0,001
-1,221;306,396;-3,662;-0,977;0,916;-0,001
1,221;305,176;-2,441;-0,854;0,977;0,001
-1,221;307,617;-2,441;-1,099;0,916;0,001
0,000;307,617;-1,221;-1,038;0,916;0,001
1,221;305,176;-1,221;-1,221;0,977;0,002
0,000;307,617;-3,662;-1,038;0,732;0,002
-2,441;306,396;-1,221;-1,038;0,854;0,001
0,000;307,617;-3,662;-1,038;0,916;0,001
0,000;306,396;-2,441;-0,977;0,977;0,002
-1,221;306,396;-2,441;-1,038;0,793;0,002
1,221;306,396;-3,662;-0,916;0,977;0,001
0,000;306,396;-3,662;-0,977;0,916;0,001
0,000;305,176;-2,441;-0,916;0,916;0,001
1,221;306,396;-3,662;-0,916;0,854;0,002
3,662;303,955;-1,221;-0,977;0,793;0,002
2,441;305,176;-2,441;-0,916;0,793;-0,001
1,221;306,396;-1,221;-1,038;0,793;0,002
1,221;307,617;-3,662;-1,099;0,854;0,001
3,662;307,617;-3,662;-0,977;0,793;0,000
0,000;307,617;-2,441;-0,977;0,793;0,002
1,221;306,396;-1,221;-1,099;0,854;0,003
222,168;303,955;-3,662;-11,230;2,930;0,001
311,279;306,396;-1,221;-0,916;0,122;0,001
310,059;306,396;-2,441;-1,160;0,732;0,000
307,617;305,176;-2,441;-1,038;0,671;0,000
306,396;306,396;0,000;-1,038;0,671;0,000
305,176;307,617;-1,221;-1,038;0,854;0,002
306,396;306,396;-1,221;-0,854;0,854;0,001
307,617;307,617;-1,221;-0,854;0,732;0,002
307,617;305,176;-2,441;-0,732;0,916;0,002
306,396;305,176;-2,441;-0,793;0,977;0,001
308,838;305,176;-2,441;-0,793;0,916;0,001
306,396;305,176;-3,662;-0,793;0,916;0,000
308,838;305,176;-2,441;-0,732;0,671;0,001
306,396;305,176;-3,662;-0,854;0,732;0,001
306,396;305,176;0,000;-0,732;0,610;0,001
301,514;303,955;0,000;8,057;-30,945;-0,014
313,721;305,176;1,221;-1,831;2,136;0,005
306,396;303,955;1,221;-1,099;0,305;-0,001
305,176;306,396;1,221;-1,038;0,427;0,002
303,955;306,396;1,221;-0,916;0,671;-0,001
305,176;306,396;1,221;-0,854;0,732;-0,002
306,396;307,617;0,000;-0,854;0,732;-0,001
305,176;305,176;1,221;-0,671;0,793;0,001
306,396;305,176;2,441;-0,549;0,793;0,002
306,396;306,396;1,221;-0,610;0,916;0,002
307,617;303,955;2,441;-0,610;0,793;-0,001
303,955;306,396;1,221;-0,549;0,793;0,001
303,955;307,617;1,221;-0,671;0,793;0,002
305,176;305,176;0,000;-0,732;0,732;0,001
305,176;305,176;1,221;-0,793;0,793;-0,001
303,955;306,396;1,221;-0,793;0,732;-0,001
305,176;306,396;2,441;-0,793;0,610;0,003
306,396;305,176;1,221;-0,793;0,671;0,002
306,396;303,955;2,441;-0,732;0,732;0,000
303,955;307,617;0,000;-0,732;0,671;0,002
303,955;305,176;2,441;-0,671;0,854;0,001
305,176;307,617;0,000;-0,671;0,732;0,001
305,176;303,955;2,441;-0,732;0,793;0,000
306,396;307,617;-1,221;-0,549;0,916;0,002
306,396;302,734;0,000;-0,549;0,916;0,002
303,955;306,396;1,221;-0,610;0,793;0,002
305,176;307,617;0,000;-0,671;0,793;0,001
306,396;305,176;0,000;-0,610;0,854;0,001
306,396;306,396;0,000;-0,732;0,793;0,000
305,176;306,396;1,221;-0,732;0,671;0,000
303,955;306,396;1,221;-0,671;0,671;0,000
303,955;305,176;2,441;-0,732;0,793;0,001
305,176;306,396;0,000;-0,671;0,671;0,003
305,176;306,396;0,000;-0,610;0,732;0,002
303,955;306,396;1,221;-0,610;0,732;0,002
305,176;305,176;0,000;-0,610;0,793;0,001
306,396;306,396;2,441;-0,549;0,854;0,002
305,176;305,176;0,000;-0,610;0,854;-0,002
307,617;305,176;1,221;-0,488;0,793;0,001
305,176;306,396;-1,221;-0,549;0,793;0,002
306,396;305,176;1,221;-0,610;0,732;0,001
302,734;306,396;2,441;-0,610;0,793;0,001
305,176;307,617;1,221;-0,610;0,732;0,001
303,955;305,176;1,221;-0,488;0,732;0,001
305,176;303,955;1,221;-0,610;0,732;-0,001
305,176;305,176;0,000;-0,610;0,671;0,001
305,176;307,617;0,000;-0,549;0,671;0,001
306,396;306,396;1,221;-0,488;0,793;0,001
305,176;305,176;1,221;-0,488;0,732;0,000
303,955;306,396;1,221;-0,427;0,793;0,001
305,176;305,176;2,441;-0,488;0,854;0,001
303,955;307,617;1,221;-0,488;0,854;0,001
306,396;306,396;1,221;-0,549;0,793;0,002
305,176;306,396;2,441;-0,427;0,732;0,001
306,396;305,176;1,221;-0,427;0,732;0,001
303,955;305,176;0,000;-0,488;0,793;0,004
302,734;303,955;1,221;-0,427;0,732;0,003
306,396;305,176;0,000;-0,488;0,732;0,002
303,955;307,617;1,221;-0,488;0,671;0,001
303,955;307,617;1,221;-0,610;0,793;0,002
306,396;305,176;1,221;-0,488;0,732;0,001
305,176;306,396;1,221;-0,427;0,671;-0,001
303,955;301,514;1,221;-0,488;0,671;-0,001
305,176;306,396;1,221;-0,366;0,732;0,001
302,734;306,396;1,221;-0,427;0,916;0,001
305,176;305,176;1,221;-0,427;0,732;0,002
305,176;305,176;1,221;-0,427;0,854;0,001
305,176;307,617;0,000;-0,427;0,793;0,001
305,176;306,396;1,221;-0,305;0,732;0,001
305,176;307,617;0,000;-0,549;0,793;0,000
306,396;305,176;0,000;-0,244;0,793;0,001
303,955;306,396;2,441;-0,366;0,793;0,001
306,396;305,176;2,441;-0,366;0,793;0,001
302,734;306,396;1,221;-0,366;0,732;0,002
303,955;306,396;2,441;-0,427;0,793;0,000
306,396;303,955;2,441;-0,305;0,732;0,000
305,176;306,396;0,000;-0,305;0,732;0,001
303,955;306,396;1,221;-0,366;0,793;-0,001
305,176;307,617;1,221;-0,366;0,793;0,001
303,955;306,396;-1,221;-0,305;0,793;0,001
303,955;306,396;1,221;-0,366;0,854;0,002
305,176;307,617;0,000;-0,366;0,854;0,002
305,176;307,617;1,221;-0,366;0,671;0,001
305,176;306,396;2,441;-0,427;0,671;0,000
302,734;306,396;1,221;-0,305;0,732;-0,002
305,176;307,617;1,221;-0,305;0,732;-0,001
303,955;307,617;-1,221;-0,366;0,732;-0,001
306,396;305,176;1,221;-0,305;0,732;0,001
305,176;305,176;3,662;-0,366;0,854;0,003
303,955;306,396;1,221;-0,366;0,732;0,001
303,955;305,176;1,221;-0,305;0,732;0,002
303,955;306,396;1,221;-0,305;0,732;0,002
303,955;305,176;2,441;-0,183;0,671;0,001
303,955;306,396;2,441;-0,244;0,732;0,001
305,176;303,955;0,000;-0,244;0,732;0,001
302,734;303,955;2,441;-0,244;0,793;0,001
305,176;303,955;1,221;-0,244;0,793;0,005
303,955;305,176;0,000;-0,366;0,732;0,001
303,955;303,955;2,441;-0,366;0,610;0,001
303,955;306,396;1,221;-0,244;0,732;0,000
303,955;307,617;-1,221;-0,183;0,732;-0,001
303,955;307,617;1,221;-0,244;0,793;0,002
306,396;305,176;1,221;-0,244;0,793;-0,001
305,176;306,396;3,662;-0,305;0,793;0,001
306,396;305,176;1,221;-0,305;0,732;0,001
306,396;305,176;1,221;-0,061;0,793;0,000
303,955;303,955;1,221;-0,305;0,793;0,002
305,176;305,176;0,000;-0,244;0,793;0,004
303,955;303,955;1,221;-0,244;0,610;-0,001
306,396;307,617;1,221;-0,183;0,854;0,000
303,955;305,176;1,221;-0,183;0,793;0,002
306,396;306,396;-1,221;-0,305;0,854;0,002
307,617;306,396;0,000;-0,244;0,732;0,001
306,396;303,955;1,221;-0,183;0,854;0,001
305,176;305,176;0,000;-0,183;0,732;0,002
302,734;306,396;1,221;-0,183;0,671;0,002
303,955;305,176;1,221;-0,305;0,793;-0,001
302,734;305,176;0,000;-0,122;0,854;0,001
302,734;306,396;0,000;-0,305;0,854;0,000
303,955;307,617;0,000;-0,183;0,732;0,001
302,734;303,955;0,000;0,000;0,854;0,001
303,955;306,396;0,000;-0,244;0,854;0,000
303,955;305,176;1,221;-0,122;0,732;0,002
300,293;305,176;2,441;-0,061;0,671;0,003
306,396;305,176;1,221;-0,122;0,732;0,001
305,176;307,617;0,000;-0,183;0,732;0,002
303,955;305,176;0,000;-0,122;0,793;0,000
307,617;305,176;1,221;-0,061;0,793;0,001
305,176;303,955;0,000;-0,122;0,793;0,001
306,396;305,176;-1,221;-0,122;0,793;0,000
302,734;303,955;0,000;-0,061;0,793;0,001
302,734;303,955;1,221;0,000;0,732;0,001
267,334;306,396;-3,662;-0,305;10,559;0,001
302,734;305,176;-1,221;0,183;0,732;-0,004
303,955;305,176;-3,662;0,000;0,793;0,002
303,955;306,396;-3,662;0,122;1,038;0,003
305,176;306,396;-1,221;0,061;0,854;0,002
305,176;306,396;-2,441;0,000;0,793;0,002
303,955;305,176;-1,221;0,000;0,671;0,000
305,176;303,955;-4,883;0,061;0,610;0,000
292,969;306,396;-2,441;0,183;0,488;0,001
270,996;307,617;-3,662;0,305;0,488;-0,002
239,258;306,396;-2,441;0,488;0,488;0,002
203,857;306,396;-1,221;0,549;0,427;0,001
162,354;305,176;-3,662;0,732;0,427;0,002
122,070;306,396;-3,662;0,671;0,610;0,004
81,787;305,176;0,000;0,916;0,610;0,002
43,945;307,617;-2,441;0,793;0,671;0,001
7,324;306,396;-2,441;0,793;0,854;0,001
-1,221;306,396;-3,662;0,122;0,793;-0,001
-3,662;307,617;-2,441;0,061;0,671;0,001
-2,441;305,176;-3,662;0,122;0,671;0,003
-4,883;306,396;-3,662;0,000;0,671;0,002
-2,441;305,176;-3,662;-0,061;0,549;0,002
-3,662;306,396;-4,883;-0,183;0,549;0,001
-1,221;306,396;-3,662;-0,061;0,549;0,002
-4,883;305,176;-4,883;-0,122;0,610;0,001
-2,441;305,176;-1,221;-0,061;0,427;0,001
-3,662;307,617;-3,662;0,122;0,610;0,002
-1,221;306,396;-1,221;0,000;0,549;0,001
-1,221;306,396;-1,221;0,061;0,671;0,002
-3,662;307,617;-2,441;0,183;0,610;0,003
-2,441;303,955;-3,662;0,183;0,671;0,001
-2,441;307,617;-2,441;0,183;0,671;0,001
-2,441;306,396;-2,441;0,061;0,732;0,003
-1,221;306,396;-2,441;0,000;0,610;0,000
-3,662;306,396;-1,221;-0,061;0,549;-0,001
-2,441;305,176;-3,662;0,000;0,549;0,002
-3,662;307,617;-3,662;-0,122;0,549;0,002
-2,441;306,396;-3,662;0,122;0,549;0,003
-2,441;305,176;-2,441;0,000;0,427;0,001
-3,662;305,176;-2,441;0,122;0,610;0,000
-1,221;306,396;-2,441;0,061;0,549;-0,002
-4,883;306,396;-2,441;0,122;0,610;-0,001
-2,441;308,838;-3,662;0,000;0,549;0,000
-1,221;307,617;-1,221;0,122;0,732;0,002
-2,441;305,176;-1,221;0,061;0,610;0,002
-3,662;305,176;-2,441;0,122;0,671;0,001
-1,221;307,617;-3,662;0,061;0,549;0,001
-3,662;306,396;-3,662;0,122;0,610;0,002
-1,221;305,176;-2,441;0,061;0,549;-0,001
-2,441;305,176;-3,662;0,061;0,549;0,000
-2,441;306,396;-4,883;-0,061;0,488;0,000
-4,883;306,396;-2,441;0,000;0,488;0,001
-3,662;307,617;-1,221;0,000;0,427;0,001
-3,662;305,176;-3,662;0,000;0,549;0,001
-2,441;305,176;-4,883;0,061;0,488;0,001
-2,441;306,396;-2,441;0,122;0,488;0,002
-2,441;307,617;-2,441;0,061;0,549;-0,001
-2,441;306,396;-4,883;0,183;0,488;0,001
-1,221;306,396;-2,441;0,061;0,427;0,001
-3,662;303,955;-3,662;0,061;0,549;0,001
-3,662;305,176;-3,662;0,061;0,549;0,002
-2,441;305,176;-3,662;0,122;0,488;0,000
-3,662;305,176;-3,662;0,061;0,427;0,004
-1,221;303,955;-3,662;0,000;0,488;-0,001
-1,221;305,176;-3,662;0,122;0,549;0,001
-3,662;306,396;-2,441;0,061;0,427;0,002
-1,221;306,396;-2,441;0,061;0,366;-0,001
-3,662;303,955;-4,883;0,122;0,305;0,001
-3,662;305,176;-3,662;0,061;0,427;0,002
-15,869;305,176;3,662;1,770;4,150;-0,018
-12,207;306,396;-1,221;0,122;-0,122;0,002
-1,221;307,617;0,000;0,000;0,366;0,003
-3,662;306,396;1,221;0,000;0,366;-0,001
-3,662;305,176;1,221;0,000;0,366;0,001
-4,883;305,176;-1,221;0,000;0,427;0,000
-2,441;305,176;0,000;0,061;0,549;0,001
-1,221;305,176;1,221;0,122;0,488;0,004
-3,662;305,176;1,221;0,183;0,610;0,003
-2,441;306,396;1,221;0,183;0,610;0,002
-3,662;305,176;0,000;0,122;0,549;0,002
-2,441;305,176;1,221;0,244;0,610;0,001
-2,441;305,176;1,221;0,061;0,610;-0,001
-3,662;306,396;1,221;-0,061;0,488;0,001
-1,221;303,955;1,221;-0,061;0,427;0,003
-2,441;305,176;1,221;0,000;0,427;0,002
-3,662;306,396;-1,221;0,061;0,427;0,002
-2,441;306,396;0,000;-0,183;0,427;0,001
-2,441;307,617;2,441;-0,122;0,488;0,000
-3,662;307,617;1,221;-0,122;0,549;0,003
-2,441;306,396;-1,221;0,000;0,671;0,001
-4,883;307,617;0,000;0,000;0,549;0,000
-2,441;307,617;1,221;0,122;0,671;0,001
-1,221;307,617;1,221;0,061;0,610;0,001
-1,221;305,176;0,000;0,000;0,671;0,002
-2,441;306,396;-2,441;0,061;0,732;0,001
-1,221;306,396;-1,221;0,122;0,610;0,001
-3,662;305,176;0,000;-0,122;0,671;0,002
-2,441;305,176;1,221;-0,061;0,610;0,000
-3,662;305,176;-1,221;-0,061;0,549;0,001
0,000;305,176;-1,221;0,000;0,549;0,002
-2,441;303,955;-1,221;0,000;0,610;0,001
-3,662;306,396;0,000;-0,061;0,610;0,003
-1,221;305,176;0,000;-0,061;0,549;0,004
3,662;305,176;-2,441;-0,061;0,610;0,000
10,986;305,176;-1,221;-0,061;0,671;0,001
23,193;305,176;-1,221;-0,244;0,610;0,002
34,180;306,396;1,221;-0,183;0,793;0,002
45,166;306,396;2,441;-0,122;0,732;0,000
59,814;307,617;0,000;-0,305;0,671;0,002
70,801;305,176;-1,221;-0,305;0,671;0,001
81,787;305,176;0,000;-0,244;0,549;0,002
92,773;303,955;-1,221;-0,183;0,488;0,001
103,760;305,176;1,221;-0,122;0,671;0,000
111,084;303,955;0,000;-0,305;0,732;0,001
118,408;306,396;0,000;-0,183;0,549;0,002
125,732;306,396;0,000;-0,183;0,671;0,001
133,057;305,176;0,000;-0,183;0,732;0,001
135,498;305,176;0,000;-0,061;0,671;-0,001
140,381;306,396;0,000;0,000;0,671;0,002
142,822;305,176;-1,221;0,000;0,732;0,002
146,484;305,176;0,000;0,061;0,610;0,000
144,043;306,396;1,221;0,000;0,671;-0,001
140,381;306,396;0,000;0,000;0,671;0,000
135,498;305,176;1,221;0,061;0,549;0,000
131,836;305,176;0,000;0,000;0,671;0,002
125,732;303,955;-1,221;-0,061;0,732;0,002
120,850;305,176;-1,221;0,061;0,671;0,002
111,084;305,176;2,441;0,061;0,732;0,002
108,643;307,617;-1,221;0,122;0,732;-0,001
103,760;307,617;0,000;0,122;0,793;0,001
100,098;305,176;0,000;0,061;0,610;0,002
96,436;305,176;0,000;0,000;0,671;0,001
92,773;302,734;-1,221;0,061;0,732;0,001
91,553;305,176;1,221;-0,061;0,732;0,002
89,111;305,176;2,441;-0,061;0,732;0,001
89,111;305,176;-1,221;0,061;0,793;0,001
89,111;305,176;0,000;-0,061;0,732;-0,001
89,111;306,396;0,000;0,000;0,732;0,001
89,111;303,955;0,000;-0,061;0,671;0,002
89,111;305,176;1,221;0,000;0,732;0,002
91,553;303,955;0,000;0,000;0,732;0,002
92,773;305,176;2,441;-0,061;0,732;0,001
93,994;305,176;3,662;-0,061;0,610;0,001
97,656;306,396;1,221;-0,061;0,610;0,001
98,877;306,396;0,000;-0,122;0,732;0,001
104,980;306,396;0,000;-0,122;0,793;0,000
107,422;307,617;2,441;-0,061;0,793;0,002
112,305;306,396;-1,221;-0,061;0,854;-0,001
113,525;303,955;1,221;-0,061;0,671;0,001
114,746;305,176;1,221;-0,183;0,671;0,005
114,746;306,396;-1,221;-0,122;0,671;0,002
118,408;305,176;1,221;0,122;0,671;0,001
117,187;303,955;0,000;-0,061;0,854;0,002
117,187;305,176;2,441;0,061;0,732;0,002
115,967;306,396;0,000;-0,122;0,671;0,002
118,408;305,176;0,000;0,000;0,732;0,001
118,408;306,396;-1,221;0,000;0,793;0,000
114,746;307,617;1,221;-0,061;0,916;0,003
118,408;303,955;1,221;0,000;0,732;0,001
117,187;306,396;0,000;0,061;0,732;0,001
117,187;305,176;2,441;0,061;0,732;-0,001
115,967;305,176;0,000;0,000;0,732;0,001
113,525;306,396;-1,221;0,061;0,793;0,000
114,746;305,176;1,221;0,061;0,793;0,002
111,084;305,176;0,000;0,061;0,732;0,001
109,863;303,955;1,221;0,061;0,793;0,002
109,863;305,176;1,221;0,000;0,732;0,001
109,863;306,396;0,000;-0,122;0,854;0,001
107,422;305,176;0,000;0,000;0,732;0,002
107,422;303,955;2,441;0,000;0,732;0,000
108,643;303,955;-1,221;0,061;0,793;0,003
108,643;307,617;-1,221;0,000;0,732;0,001
108,643;305,176;1,221;0,000;0,793;0,002
108,643;305,176;1,221;-0,061;0,793;0,002
108,643;306,396;0,000;0,000;0,854;0,002
109,863;305,176;0,000;-0,061;0,793;0,000
109,863;305,176;1,221;0,000;0,916;0,001
112,305;306,396;1,221;-0,061;0,854;-0,001
112,305;303,955;0,000;0,000;0,793;0,001
111,084;305,176;2,441;0,000;0,854;0,001
112,305;305,176;0,000;-0,122;0,793;0,002
112,305;307,617;0,000;-0,061;0,854;0,001
115,967;305,176;0,000;0,000;0,793;0,001
114,746;306,396;1,221;0,000;0,732;0,002
114,746;303,955;0,000;0,061;0,793;0,001
118,408;306,396;1,221;0,000;0,793;-0,001
118,408;303,955;-1,221;0,061;0,977;0,000
115,967;306,396;1,221;0,183;0,732;0,002
118,408;305,176;1,221;-0,061;0,793;0,001
117,187;306,396;-1,221;-0,122;0,854;0,001
115,967;306,396;1,221;-0,061;0,732;0,001
114,746;307,617;-1,221;-0,183;0,793;0,002
115,967;307,617;0,000;0,000;0,793;0,001
115,967;305,176;0,000;0,061;0,854;0,001
117,187;303,955;0,000;-0,061;0,916;0,001
115,967;305,176;0,000;0,000;0,854;0,001
115,967;307,617;1,221;-0,061;0,732;0,001
118,408;306,396;1,221;-0,122;0,854;0,000
117,187;305,176;-1,221;-0,061;0,793;0,003
119,629;306,396;1,221;-0,122;0,854;0,000
92,773;305,176;-1,221;0,549;5,676;0,001
21,973;305,176;-2,441;-0,061;0,916;0,002
24,414;306,396;-3,662;0,122;0,854;0,001
23,193;306,396;-3,662;0,244;0,977;0,000
20,752;303,955;-2,441;0,244;0,977;0,000
12,207;307,617;-2,441;0,183;0,916;0,002
2,441;307,617;-2,441;0,244;0,793;-0,002
-1,221;305,176;-6,104;-0,061;0,793;0,002
-2,441;303,955;-2,441;-0,061;0,732;0,002
-3,662;306,396;-2,441;-0,061;0,610;0,001
-4,883;306,396;-3,662;-0,122;0,671;0,002
-2,441;306,396;-3,662;-0,183;0,610;0,002
-2,441;305,176;-1,221;-0,061;0,732;-0,002
-2,441;305,176;-3,662;-0,061;0,610;-0,004
-3,662;307,617;-2,441;0,061;0,793;0,001
-2,441;305,176;-3,662;0,061;0,854;0,002
