-141,602;306,396;2,441;-0,427;0,549;0,001
-141,602;307,617;-1,221;-0,488;0,488;-0,002
-142,822;307,617;0,000;-0,549;0,610;0,001
-142,822;305,176;-1,221;-0,488;0,549;-0,001
-142,822;305,176;3,662;-0,549;0,488;0,001
-142,822;302,734;1,221;-0,549;0,488;0,001
-141,602;303,955;2,441;-0,549;0,427;0,002
-140,381;306,396;3,662;-0,549;0,427;0,002
-144,043;306,396;1,221;-0,488;0,488;0,001
-142,822;307,617;1,221;-0,488;0,549;0,002
-142,822;305,176;1,221;-0,549;0,610;-0,001
-141,602;305,176;0,000;-0,427;0,488;0,002
-141,602;305,176;3,662;-0,488;0,549;-0,001
-140,381;306,396;-1,221;-0,488;0,427;0,002
-54,932;303,955;-2,441;-2,808;8,301;0,003
-37,842;306,396;-2,441;0,183;0,183;0,005
-36,621;303,955;-2,441;-0,427;0,854;0,001
-36,621;306,396;-2,441;-0,305;0,732;0,001
-34,180;307,617;-1,221;-0,427;0,671;0,002
-30,518;305,176;-1,221;-0,427;0,610;0,001
-25,635;305,176;0,000;-0,427;0,549;0,000
-15,869;305,176;0,000;-0,610;0,610;0,002
-4,883;307,617;-3,662;-0,549;0,488;0,001
2,441;306,396;0,000;-0,610;0,366;-0,001
-1,221;305,176;0,000;-0,610;0,366;0,001
1,221;305,176;-1,221;-0,549;0,366;0,002
-1,221;305,176;0,000;-0,610;0,305;0,001
-1,221;305,176;-1,221;-0,610;0,366;-0,002
0,000;303,955;-1,221;-0,488;0,427;-0,001
1,221;306,396;-1,221;-0,366;0,488;0,001
0,000;306,396;-1,221;-0,488;0,488;-0,001
0,000;307,617;2,441;-0,427;0,610;0,003
1,221;307,617;-2,441;-0,488;0,549;0,001
0,000;305,176;-2,441;-0,305;0,427;0,001
1,221;306,396;-2,441;-0,427;0,366;0,000
-1,221;302,734;-3,662;-0,427;0,488;0,002
0,000;305,176;-2,441;-0,549;0,427;-0,001
-1,221;303,955;-2,441;-0,549;0,244;0,001
1,221;307,617;-1,221;-0,488;0,366;0,001
-1,221;303,955;-2,441;-0,610;0,366;0,001
-1,221;306,396;-1,221;-0,427;0,305;0,001
-1,221;306,396;-3,662;-0,427;0,427;0,001
0,000;305,176;-1,221;-0,427;0,427;-0,001
0,000;306,396;-1,221;-0,366;0,427;0,001
2,441;305,176;-2,441;-0,427;0,488;0,001
0,000;305,176;-2,441;-0,244;0,427;0,003
1,221;306,396;-1,221;-0,488;0,305;0,001
0,000;305,176;-1,221;-0,366;0,427;0,001
0,000;305,176;-2,441;-0,366;0,366;0,002
0,000;306,396;-2,441;-0,305;0,366;0,001
1,221;305,176;-2,441;-0,305;0,427;0,002
0,000;306,396;-1,221;-0,427;0,366;0,001
0,000;305,176;0,000;-0,427;0,427;0,002
-1,221;305,176;-2,441;-0,366;0,305;-0,001
2,441;305,176;0,000;-0,488;0,366;0,001
1,221;305,176;0,000;-0,366;0,305;0,001
1,221;305,176;-1,221;-0,244;0,366;0,001
-1,221;305,176;-2,441;-0,305;0,366;0,002
1,221;306,396;-2,441;-0,305;0,427;-0,001
0,000;306,396;-1,221;-0,366;0,305;-0,001
0,000;306,396;0,000;-0,366;0,366;0,002
0,000;307,617;0,000;-0,305;0,366;0,004
0,000;306,396;0,000;-0,366;0,366;0,002
0,000;305,176;0,000;-0,244;0,366;0,002
0,000;306,396;-1,221;-0,366;0,305;0,002
0,000;303,955;-2,441;-0,366;0,366;0,001
0,000;306,396;-1,221;-0,305;0,244;0,001
1,221;307,617;-1,221;-0,427;0,183;0,001
-1,221;305,176;0,000;-0,305;0,305;-0,001
1,221;305,176;-3,662;-0,366;0,244;0,002
0,000;306,396;0,000;-0,427;0,305;0,001
0,000;306,396;-2,441;-0,366;0,305;0,002
0,000;306,396;-3,662;-0,244;0,366;0,001
0,000;305,176;0,000;-0,305;0,305;0,001
0,000;305,176;0,000;-0,427;0,183;-0,001
1,221;307,617;-1,221;-0,244;0,305;-0,001
-1,221;305,176;-2,441;-0,244;0,305;-0,001
2,441;306,396;-1,221;-0,305;0,305;0,003
0,000;303,955;-1,221;-0,488;0,305;0,001
-1,221;307,617;-2,441;-0,244;0,244;-0,001
0,000;306,396;-2,441;-0,427;0,305;0,002
-1,221;306,396;1,221;-0,366;0,305;0,000
1,221;307,617;-1,221;-0,244;0,244;0,002
-1,221;303,955;-2,441;-0,244;0,244;0,001
-1,221;306,396;0,000;-0,183;0,244;0,002
1,221;306,396;-2,441;-0,305;0,244;0,001
1,221;305,176;1,221;-0,183;0,183;-0,001
1,221;305,176;-2,441;-0,366;0,122;0,001
1,221;305,176;0,000;-0,305;0,244;0,000
1,221;305,176;-1,221;-0,305;0,244;0,002
-106,201;305,176;-3,662;2,930;-3,540;-0,006
-41,504;306,396;2,441;-1,404;-0,183;-0,003
-17,090;306,396;-1,221;-0,610;0,122;0,002
1,221;307,617;2,441;-0,366;0,122;0,001
-1,221;307,617;1,221;-0,488;0,061;0,001
-1,221;306,396;1,221;-0,305;0,122;0,002
-1,221;305,176;3,662;-0,244;0,183;0,001
-1,221;306,396;1,221;-0,305;0,244;0,001
-4,883;305,176;2,441;-0,183;0,366;0,000
-9,766;306,396;1,221;-0,244;0,305;0,001
-21,973;306,396;2,441;-0,122;0,366;0,003
-37,842;303,955;1,221;-0,183;0,366;0,000
-54,932;306,396;-1,221;-0,183;0,488;0,000
-69,580;306,396;1,221;-0,061;0,366;0,003
-84,229;306,396;1,221;-0,122;0,427;0,002
-100,098;305,176;2,441;-0,305;0,305;0,000
-112,305;305,176;1,221;-0,427;0,183;-0,001
-123,291;306,396;2,441;-0,427;0,244;0,001
-131,836;306,396;2,441;-0,366;0,183;0,003
-139,160;306,396;4,883;-0,305;0,305;0,000
-147,705;307,617;0,000;-0,366;0,183;-0,001
-153,809;305,176;1,221;-0,305;0,244;0,001
-161,133;305,176;1,221;-0,305;0,305;0,001
-166,016;303,955;0,000;-0,244;0,366;0,002
-172,119;306,396;1,221;-0,183;0,305;0,002
-174,561;303,955;1,221;-0,305;0,244;0,001
-177,002;306,396;2,441;-0,183;0,366;-0,001
-174,561;303,955;1,221;-0,305;0,427;0,000
-177,002;306,396;1,221;-0,183;0,305;0,000
-172,119;306,396;1,221;-0,366;0,305;0,001
-164,795;305,176;2,441;-0,427;0,305;0,001
-162,354;305,176;0,000;-0,427;0,366;0,002
-153,809;303,955;1,221;-0,427;0,305;0,003
-144,043;306,396;2,441;-0,488;0,244;-0,001
-135,498;307,617;1,221;-0,427;0,305;0,000
-126,953;306,396;2,441;-0,427;0,427;-0,001
-120,850;303,955;2,441;-0,366;0,244;0,001
-114,746;306,396;0,000;-0,366;0,366;0,001
-108,643;307,617;0,000;-0,366;0,427;0,001
-104,980;307,617;1,221;-0,305;0,427;0,002
-104,980;303,955;0,000;-0,366;0,366;0,001
-103,760;306,396;2,441;-0,366;0,366;-0,001
-103,760;306,396;2,441;-0,427;0,366;0,000
-102,539;307,617;0,000;-0,366;0,427;0,001
-104,980;305,176;1,221;-0,366;0,366;0,002
-103,760;305,176;3,662;-0,366;0,305;-0,001
-106,201;306,396;0,000;-0,366;0,427;-0,001
-103,760;303,955;2,441;-0,366;0,305;0,001
-104,980;307,617;1,221;-0,427;0,244;0,000
-107,422;306,396;1,221;-0,427;0,366;0,001
-109,863;306,396;2,441;-0,366;0,305;-0,001
-113,525;306,396;3,662;-0,366;0,366;0,001
-115,967;306,396;1,221;-0,366;0,366;0,001
-119,629;307,617;1,221;-0,366;0,427;0,002
-125,732;306,396;1,221;-0,305;0,366;0,001
-126,953;305,176;2,441;-0,305;0,488;0,002
-129,395;303,955;0,000;-0,488;0,427;-0,001
-131,836;307,617;1,221;-0,427;0,427;0,001
-133,057;306,396;0,000;-0,488;0,427;0,000
-133,057;307,617;2,441;-0,366;0,427;0,001
-131,836;305,176;1,221;-0,427;0,366;0,000
-131,836;305,176;1,221;-0,427;0,366;0,001
-128,174;305,176;1,221;-0,488;0,427;0,001
-128,174;305,176;1,221;-0,366;0,366;0,002
-128,174;306,396;3,662;-0,427;0,366;0,001
-126,953;306,396;2,441;-0,549;0,427;0,001
-126,953;305,176;0,000;-0,427;0,427;-0,001
-125,732;306,396;3,662;-0,427;0,366;-0,001
-123,291;305,176;1,221;-0,305;0,427;0,002
-124,512;306,396;1,221;-0,427;0,427;0,001
-122,070;305,176;1,221;-0,427;0,427;0,002
-120,850;303,955;1,221;-0,366;0,549;0,002
-120,850;305,176;0,000;-0,427;0,427;0,004
-118,408;306,396;2,441;-0,488;0,488;0,001
-115,967;306,396;3,662;-0,427;0,366;0,001
-117,187;306,396;1,221;-0,427;0,366;0,000
-114,746;306,396;1,221;-0,488;0,488;-0,001
-112,305;305,176;0,000;-0,488;0,549;-0,001
-112,305;306,396;1,221;-0,366;0,488;-0,001
-111,084;305,176;3,662;-0,549;0,427;0,003
-111,084;306,396;1,221;-0,427;0,366;0,000
-112,305;306,396;1,221;-0,427;0,427;0,001
-113,525;307,617;2,441;-0,488;0,366;0,002
-114,746;305,176;1,221;-0,549;0,488;0,001
-113,525;305,176;2,441;-0,549;0,549;0,001
-113,525;307,617;1,221;-0,549;0,488;-0,001
-113,525;306,396;1,221;-0,488;0,488;0,001
-117,187;305,176;2,441;-0,549;0,488;0,002
-114,746;306,396;0,000;-0,549;0,427;-0,001
-115,967;305,176;2,441;-0,488;0,549;0,001
-115,967;306,396;2,441;-0,488;0,610;0,001
-115,967;306,396;1,221;-0,427;0,427;0,000
-117,187;305,176;3,662;-0,488;0,610;-0,001
-115,967;303,955;1,221;-0,488;0,488;0,002
-114,746;306,396;2,441;-0,488;0,549;-0,001
-115,967;305,176;0,000;-0,488;0,549;0,001
-117,187;305,176;0,000;-0,610;0,488;0,001
-115,967;306,396;1,221;-0,549;0,549;-0,001
-115,967;305,176;1,221;-0,488;0,427;0,000
-117,187;306,396;1,221;-0,488;0,488;-0,002
-118,408;303,955;1,221;-0,549;0,427;0,001
-117,187;306,396;3,662;-0,488;0,549;0,001
-115,967;307,617;2,441;-0,549;0,427;0,001
-114,746;306,396;1,221;-0,610;0,549;0,002
-113,525;303,955;0,000;-0,671;0,549;0,002
-113,525;305,176;2,441;-0,549;0,427;0,001
-113,525;305,176;0,000;-0,610;0,488;0,001
-111,084;306,396;1,221;-0,610;0,488;0,001
-113,525;306,396;2,441;-0,610;0,488;0,002
-113,525;306,396;2,441;-0,549;0,488;0,001
-112,305;305,176;2,441;-0,549;0,427;0,002
-111,084;303,955;2,441;-0,610;0,610;0,001
-111,084;306,396;1,221;-0,610;0,671;0,001
-109,863;307,617;-1,221;-0,549;0,610;0,000
-111,084;303,955;4,883;-0,549;0,549;-0,001
-108,643;305,176;2,441;-0,610;0,488;-0,001
-109,863;305,176;2,441;-0,549;0,427;-0,001
-109,863;305,176;2,441;-0,549;0,549;0,001
-108,643;305,176;0,000;-0,549;0,488;0,002
-111,084;305,176;1,221;-0,549;0,549;0,000
-112,305;306,396;1,221;-0,610;0,427;0,000
-109,863;303,955;2,441;-0,610;0,549;0,001
-106,201;307,617;0,000;-0,610;0,671;0,001
-109,863;303,955;3,662;-0,549;0,549;0,000
-84,229;305,176;1,221;-1,526;3,967;0,003
1,221;303,955;-2,441;-0,977;1,343;-0,001
-4,883;305,176;-1,221;-0,305;0,732;0,001
-6,104;306,396;-1,221;-0,427;0,732;0,001
-4,883;306,396;0,000;-0,427;0,671;0,001
-1,221;303,955;0,000;-0,366;0,610;0,001
1,221;303,955;-2,441;-0,427;0,671;0,001
0,000;305,176;-1,221;-0,366;0,610;0,001
1,221;305,176;-2,441;-0,488;0,549;0,000
-1,221;305,176;0,000;-0,488;0,549;0,001
0,000;303,955;-2,441;-0,610;0,488;0,002
0,000;306,396;-1,221;-0,732;0,366;-0,001
-1,221;305,176;-2,441;-0,671;0,305;-0,001
-2,441;307,617;-1,221;-0,610;0,305;0,000
0,000;307,617;-1,221;-0,610;0,305;0,002
1,221;305,176;-1,221;-0,549;0,427;-0,002
1,221;307,617;-1,221;-0,488;0,427;0,001
1,221;305,176;0,000;-0,488;0,610;0,001
0,000;305,176;0,000;-0,488;0,549;-0,001
1,221;307,617;-2,441;-0,427;0,427;0,001
0,000;305,176;-1,221;-0,366;0,549;0,002
1,221;305,176;-2,441;-0,427;0,549;0,001
0,000;305,176;-2,441;-0,488;0,610;0,002
2,441;305,176;-3,662;-0,366;0,488;0,001
0,000;305,176;-2,441;-0,549;0,488;-0,001
-1,221;303,955;-2,441;-0,488;0,427;0,002
1,221;306,396;-2,441;-0,549;0,427;0,000
-1,221;305,176;-1,221;-0,549;0,488;-0,001
0,000;305,176;-3,662;-0,549;0,427;0,000
2,441;305,176;0,000;-0,549;0,366;0,000
0,000;306,396;-2,441;-0,427;0,427;0,001
1,221;306,396;-1,221;-0,488;0,427;-0,002
1,221;305,176;1,221;-0,549;0,488;0,001
0,000;305,176;-2,441;-0,488;0,488;0,002
1,221;305,176;-2,441;-0,427;0,366;0,001
1,221;305,176;-1,221;-0,427;0,366;0,001
2,441;305,176;-1,221;-0,488;0,427;0,001
0,000;303,955;0,000;-0,366;0,549;0,000
0,000;306,396;-1,221;-0,427;0,366;0,002
-1,221;305,176;-2,441;-0,488;0,427;0,002
1,221;303,955;-2,441;-0,671;0,488;0,001
1,221;305,176;-2,441;-0,549;0,366;0,002
2,441;306,396;-1,221;-0,427;0,244;0,002
1,221;307,617;-2,441;-0,488;0,366;0,002
-2,441;305,176;-2,441;-0,488;0,305;-0,001
0,000;307,617;0,000;-0,488;0,427;0,001
1,221;306,396;-1,221;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,488;0,366;-0,001
1,221;303,955;-2,441;-0,427;0,366;0,001
0,000;303,955;-1,221;-0,305;0,427;0,000
0,000;305,176;-3,662;-0,488;0,427;0,001
0,000;303,955;-1,221;-0,549;0,366;-0,001
0,000;305,176;0,000;-0,427;0,366;0,003
0,000;305,176;-1,221;-0,488;0,366;0,002
2,441;306,396;-3,662;-0,488;0,427;0,002
1,221;303,955;-3,662;-0,366;0,305;-0,001
0,000;306,396;-3,662;-0,488;0,305;0,001
0,000;305,176;1,221;-0,488;0,366;-0,001
0,000;305,176;1,221;-0,488;0,305;0,001
0,000;303,955;-1,221;-0,366;0,305;0,001
0,000;303,955;-1,221;-0,244;0,305;0,002
0,000;305,176;-1,221;-0,427;0,305;0,002
0,000;306,396;-2,441;-0,366;0,427;0,000
1,221;303,955;-2,441;-0,366;0,366;0,002
1,221;306,396;-2,441;-0,305;0,305;0,001
0,000;303,955;0,000;-0,427;0,305;-0,002
1,221;305,176;-3,662;-0,427;0,366;0,000
0,000;306,396;-1,221;-0,366;0,305;0,001
0,000;307,617;-3,662;-0,366;0,244;0,001
1,221;307,617;-2,441;-0,366;0,122;0,002
0,000;305,176;-3,662;-0,427;0,305;0,002
25,635;305,176;-2,441;-2,075;0,610;0,000
317,383;303,955;-1,221;-6,226;1,282;-0,001
308,838;307,617;-1,221;-0,610;0,427;0,000
307,617;305,176;0,000;-0,427;0,000;0,001
305,176;305,176;0,000;-0,549;0,122;0,001
306,396;306,396;1,221;-0,427;0,061;0,002
307,617;307,617;2,441;-1,404;1,831;0,014
307,617;307,617;3,662;-0,244;0,183;0,004
306,396;305,176;4,883;-0,488;0,183;0,001
306,396;305,176;0,000;-0,488;0,183;-0,001
307,617;305,176;2,441;-0,427;0,122;-0,001
303,955;305,176;4,883;-0,427;0,183;0,001
305,176;303,955;2,441;-0,244;0,183;0,001
306,396;305,176;4,883;-0,183;0,305;0,000
305,176;303,955;3,662;-0,122;0,427;0,001
306,396;306,396;4,883;-0,061;0,366;0,002
306,396;306,396;3,662;-0,122;0,366;0,003
303,955;306,396;1,221;-0,122;0,549;0,001
306,396;305,176;2,441;-0,061;0,488;0,000
307,617;305,176;2,441;-0,244;0,305;0,000
302,734;305,176;0,000;-0,244;0,244;0,001
303,955;307,617;0,000;-0,183;0,244;0,001
303,955;306,396;4,883;-0,183;0,244;0,000
303,955;305,176;3,662;-0,366;0,183;-0,001
305,176;305,176;1,221;-0,305;0,305;-0,001
305,176;305,176;1,221;-0,427;0,122;0,001
305,176;306,396;1,221;-0,244;0,122;0,001
303,955;305,176;1,221;-0,366;0,244;0,002
305,176;303,955;1,221;-0,183;0,183;0,002
302,734;305,176;1,221;-0,183;0,305;0,001
303,955;305,176;2,441;-0,061;0,366;0,002
305,176;303,955;1,221;-0,122;0,244;0,002
305,176;305,176;3,662;-0,122;0,427;-0,001
303,955;305,176;2,441;-0,061;0,427;0,001
305,176;305,176;3,662;-0,061;0,366;0,001
305,176;305,176;0,000;-0,183;0,244;0,001
305,176;306,396;1,221;-0,122;0,244;0,001
303,955;306,396;2,441;-0,183;0,244;0,002
306,396;306,396;-1,221;-0,183;0,061;0,002
305,176;305,176;2,441;-0,244;0,061;0,001
302,734;305,176;2,441;-0,061;0,183;0,001
306,396;305,176;3,662;-0,244;0,122;0,000
302,734;306,396;1,221;-0,244;0,244;0,000
303,955;306,396;2,441;-0,122;0,183;-0,001
303,955;305,176;2,441;-0,061;0,244;0,002
303,955;303,955;3,662;-0,061;0,305;0,001
303,955;306,396;2,441;-0,061;0,305;0,002
305,176;306,396;1,221;0,000;0,305;0,001
303,955;303,955;2,441;0,000;0,305;0,001
303,955;305,176;3,662;-0,061;0,305;-0,001
302,734;303,955;2,441;-0,061;0,244;0,000
303,955;306,396;2,441;-0,122;0,366;0,001
305,176;307,617;2,441;-0,061;0,183;0,003
303,955;305,176;2,441;-0,122;0,244;0,002
301,514;305,176;2,441;-0,061;0,305;0,001
303,955;306,396;3,662;-0,061;0,244;0,001
302,734;305,176;3,662;-0,061;0,244;0,001
305,176;307,617;1,221;-0,122;0,183;-0,001
302,734;305,176;2,441;0,000;0,183;0,002
299,072;305,176;2,441;0,061;0,305;0,002
289,307;305,176;2,441;0,122;0,244;0,002
275,879;302,734;4,883;0,244;0,244;0,001
256,348;305,176;3,662;0,427;0,122;-0,001
231,934;306,396;2,441;0,366;0,244;0,001
209,961;307,617;2,441;0,488;0,305;-0,001
183,105;306,396;0,000;0,427;0,244;0,001
155,029;305,176;1,221;0,488;0,305;0,001
126,953;303,955;2,441;0,488;0,366;0,001
104,980;303,955;1,221;0,366;0,183;0,001
76,904;305,176;3,662;0,427;0,305;0,001
56,152;307,617;1,221;0,427;0,183;0,002
37,842;305,176;2,441;0,366;0,366;0,002
23,193;306,396;2,441;0,305;0,305;-0,001
10,986;305,176;1,221;0,183;0,305;0,001
1,221;305,176;0,000;0,000;0,366;0,001
-2,441;303,955;0,000;0,000;0,244;-0,001
-3,662;305,176;2,441;0,000;0,366;0,001
-1,221;303,955;2,441;0,061;0,366;0,002
1,221;305,176;1,221;-0,061;0,183;0,002
3,662;305,176;3,662;-0,183;0,305;-0,001
9,766;306,396;-1,221;-0,244;0,427;0,001
20,752;307,617;0,000;-0,244;0,244;-0,001
26,855;306,396;0,000;-0,244;0,427;0,001
36,621;305,176;1,221;-0,305;0,427;0,000
47,607;302,734;2,441;-0,183;0,305;0,001
61,035;306,396;1,221;-0,183;0,427;0,000
72,021;305,176;2,441;-0,244;0,427;0,000
83,008;305,176;3,662;-0,122;0,366;0,001
92,773;305,176;1,221;-0,061;0,427;0,001
104,980;306,396;3,662;-0,122;0,427;0,001
111,084;305,176;4,883;-0,122;0,366;0,001
115,967;305,176;0,000;-0,122;0,366;0,002
120,850;306,396;2,441;-0,061;0,427;0,001
122,070;307,617;1,221;-0,122;0,427;0,001
124,512;305,176;3,662;-0,061;0,488;0,001
120,850;306,396;2,441;0,000;0,427;0,000
118,408;306,396;2,441;-0,061;0,366;0,000
114,746;305,176;4,883;0,122;0,427;0,003
114,746;306,396;0,000;0,122;0,244;0,002
107,422;307,617;3,662;0,183;0,366;0,001
100,098;305,176;3,662;0,061;0,427;0,001
96,436;307,617;2,441;0,061;0,366;0,002
91,553;303,955;0,000;0,122;0,366;0,002
86,670;306,396;0,000;0,061;0,427;0,001
81,787;303,955;0,000;0,122;0,488;0,002
75,684;307,617;2,441;0,122;0,427;-0,001
74,463;305,176;2,441;0,061;0,488;0,001
70,801;302,734;1,221;0,061;0,427;0,001
65,918;306,396;0,000;-0,122;0,305;0,001
64,697;307,617;2,441;0,000;0,427;0,001
62,256;306,396;0,000;0,000;0,488;0,000
62,256;306,396;2,441;-0,061;0,427;0,001
62,256;305,176;0,000;0,000;0,427;0,001
63,477;306,396;2,441;0,000;0,488;0,001
62,256;305,176;1,221;0,061;0,488;0,001
62,256;306,396;2,441;-0,061;0,488;0,001
67,139;306,396;1,221;-0,122;0,549;0,001
69,580;305,176;1,221;-0,061;0,549;0,002
72,021;305,176;0,000;0,000;0,488;0,001
70,801;306,396;1,221;0,000;0,488;0,000
73,242;306,396;2,441;-0,061;0,427;0,001
78,125;305,176;2,441;0,000;0,488;0,001
79,346;305,176;1,221;0,000;0,549;0,001
81,787;306,396;0,000;0,061;0,488;0,001
83,008;305,176;1,221;-0,061;0,366;0,002
85,449;306,396;0,000;-0,122;0,427;0,001
84,229;306,396;-2,441;0,000;0,488;0,001
87,891;307,617;2,441;0,000;0,427;0,004
87,891;305,176;3,662;0,000;0,549;0,002
90,332;306,396;1,221;-0,122;0,549;0,001
3,662;305,176;-2,441;0,732;7,568;0,002
-2,441;303,955;-1,221;0,122;0,916;0,002
-1,221;305,176;-2,441;0,244;0,671;0,001
0,000;306,396;-1,221;0,122;0,732;0,001
-1,221;305,176;0,000;0,244;0,671;0,001
-2,441;306,396;-1,221;0,183;0,549;-0,001
-2,441;303,955;-3,662;0,183;0,610;0,001
-1,221;306,396;-2,441;0,122;0,488;-0,001
-1,221;305,176;-2,441;0,000;0,427;0,000
-3,662;305,176;-2,441;-0,061;0,366;-0,001
-3,662;306,396;-3,662;0,000;0,305;-0,001
-1,221;302,734;0,000;-0,183;0,244;0,002
-4,883;305,176;-2,441;-0,183;0,244;0,002
-3,662;305,176;-2,441;0,000;0,305;0,001
-3,662;305,176;-2,441;-0,183;0,305;0,001
-3,662;306,396;-2,441;-0,061;0,366;0,002
-3,662;305,176;-2,441;-0,122;0,488;0,001
-2,441;303,955;-2,441;0,061;0,366;0,001
-2,441;305,176;-1,221;0,122;0,427;0,001
-3,662;307,617;-3,662;0,122;0,305;0,001
-2,441;306,396;-1,221;0,183;0,427;0,001
-2,441;305,176;-1,221;0,183;0,549;0,001
-3,662;306,396;-2,441;0,183;0,366;-0,001
-1,221;305,176;-3,662;0,183;0,488;0,001
-2,441;305,176;-2,441;0,061;0,366;0,001
-1,221;306,396;-2,441;0,000;0,366;0,000
-1,221;305,176;-1,221;0,000;0,305;0,000
-3,662;305,176;-2,441;-0,061;0,244;0,000
-3,662;306,396;-2,441;0,000;0,244;0,002
-3,662;305,176;-2,441;0,000;0,305;0,001
-3,662;307,617;-2,441;-0,061;0,244;0,002
-3,662;307,617;0,000;-0,061;0,305;0,001
-3,662;305,176;-2,441;0,000;0,244;0,002
-2,441;306,396;-1,221;0,000;0,244;0,001
-3,662;305,176;-2,441;0,000;0,366;0,001
-1,221;305,176;-1,221;0,061;0,427;0,002
-2,441;305,176;-1,221;0,183;0,366;0,001
-2,441;306,396;-3,662;0,061;0,427;0,002
-3,662;306,396;-1,221;0,061;0,305;0,001
-1,221;305,176;-2,441;0,183;0,488;0,000
-2,441;305,176;-4,883;0,183;0,305;0,002
-3,662;306,396;-2,441;0,061;0,305;0,000
-3,662;305,176;-3,662;0,122;0,244;0,000
-2,441;305,176;0,000;0,000;0,244;0,001
-4,883;305,176;-1,221;0,061;0,244;0,001
-1,221;306,396;-1,221;0,061;0,183;0,002
-4,883;307,617;-1,221;0,000;0,305;0,000
-3,662;306,396;-2,441;-0,061;0,244;0,000
-1,221;305,176;-3,662;0,122;0,183;0,002
-3,662;305,176;-2,441;0,061;0,183;0,001
-2,441;305,176;-1,221;0,061;0,244;-0,001
-2,441;306,396;-2,441;0,122;0,305;0,001
-2,441;306,396;-3,662;0,183;0,305;0,001
-2,441;305,176;-1,221;0,183;0,366;0,001
-2,441;306,396;-1,221;0,122;0,427;0,000
-3,662;306,396;-2,441;0,122;0,366;-0,001
-3,662;306,396;-2,441;0,061;0,244;-0,001
-2,441;306,396;-3,662;0,122;0,305;-0,002
-2,441;305,176;-1,221;0,061;0,305;-0,001
-3,662;306,396;0,000;0,061;0,183;0,001
-4,883;305,176;-1,221;0,061;0,183;0,001
-3,662;305,176;-2,441;0,122;0,244;0,001
-1,221;303,955;0,000;0,122;0,183;0,002
0,000;305,176;-2,441;0,122;0,122;0,000
-1,221;305,176;-2,441;0,000;0,244;-0,002
0,000;306,396;-1,221;-0,061;0,305;0,000
-2,441;306,396;-1,221;0,061;0,244;0,001
-1,221;306,396;-1,221;0,122;0,366;0,002
-1,221;305,176;-1,221;0,244;0,244;0,000
-2,441;306,396;-2,441;0,122;0,244;0,001
-2,441;303,955;-2,441;0,000;0,305;0,002
-3,662;303,955;0,000;0,183;0,183;0,001
-2,441;305,176;-1,221;0,061;0,183;0,000
-3,662;307,617;-3,662;0,122;0,183;-0,001
0,000;305,176;-2,441;0,122;0,122;0,001
-1,221;305,176;-2,441;0,122;0,183;-0,001
-9,766;303,955;-2,441;2,441;2,747;0,013
-8,545;305,176;0,000;0,916;0,488;0,001
-3,662;305,176;1,221;-0,244;-0,061;-0,001
-3,662;307,617;2,441;-0,122;0,061;0,001
-4,883;302,734;2,441;-0,183;0,000;-0,002
-2,441;305,176;2,441;0,000;0,061;-0,001
-3,662;306,396;3,662;-0,061;0,061;0,000
-2,441;305,176;3,662;0,000;0,244;0,001
-2,441;306,396;1,221;0,061;0,183;0,001
-3,662;307,617;1,221;0,183;0,305;0,001
-2,441;307,617;2,441;0,183;0,305;-0,001
-1,221;305,176;-1,221;0,183;0,305;0,002
-2,441;305,176;1,221;0,244;0,305;0,001
-2,441;306,396;1,221;0,183;0,366;-0,001
-2,441;306,396;1,221;0,122;0,366;0,001
-1,221;305,176;0,000;0,183;0,244;0,001
-2,441;305,176;2,441;0,122;0,366;0,001
0,000;307,617;2,441;0,061;0,244;0,001
-3,662;305,176;1,221;0,000;0,305;-0,001
-3,662;306,396;0,000;0,000;0,183;0,001
0,000;306,396;0,000;-0,122;0,122;-0,001
-2,441;307,617;1,221;-0,122;0,305;0,002
-2,441;306,396;2,441;-0,061;0,183;0,001
-3,662;306,396;2,441;0,061;0,305;0,001
-4,883;305,176;3,662;0,061;0,366;0,001
-2,441;305,176;1,221;0,061;0,366;0,002
-1,221;306,396;1,221;0,061;0,305;0,001
-1,221;303,955;2,441;0,244;0,427;-0,001
-1,221;306,396;1,221;0,061;0,305;-0,001
-2,441;305,176;0,000;0,122;0,427;-0,002
-1,221;305,176;1,221;0,000;0,366;0,001
-2,441;306,396;0,000;0,061;0,305;0,000
0,000;307,617;-1,221;0,061;0,427;0,002
-3,662;305,176;0,000;0,000;0,427;0,001
-2,441;306,396;0,000;0,122;0,366;-0,001
-2,441;306,396;0,000;-0,061;0,244;0,000
-1,221;305,176;-1,221;0,000;0,366;0,000
-3,662;306,396;1,221;-0,061;0,305;0,001
-3,662;303,955;2,441;-0,061;0,244;0,000
-2,441;307,617;0,000;-0,061;0,244;-0,001
-2,441;306,396;1,221;-0,061;0,244;0,001
-3,662;305,176;0,000;-0,061;0,305;-0,002
-2,441;305,176;0,000;0,000;0,427;0,002
-1,221;307,617;2,441;0,000;0,427;0,001
-2,441;305,176;2,441;0,061;0,488;0,001
-3,662;303,955;2,441;0,000;0,488;0,002
-1,221;305,176;3,662;0,061;0,366;0,000
-4,883;305,176;1,221;0,000;0,488;0,001
0,000;306,396;1,221;0,122;0,488;0,002
2,441;305,176;3,662;-0,122;0,366;0,001
6,104;306,396;1,221;-0,061;0,427;-0,001
