161,133;305,176;0,000;0,488;-0,488;0,000
163,574;306,396;-2,441;0,488;-0,488;0,003
164,795;306,396;-2,441;0,549;-0,610;0,001
163,574;306,396;-1,221;0,427;-0,488;-0,001
167,236;307,617;0,000;0,488;-0,488;-0,001
169,678;306,396;-1,221;0,488;-0,671;0,000
168,457;307,617;-1,221;0,549;-0,549;0,000
168,457;306,396;1,221;0,549;-0,488;0,002
170,898;305,176;-1,221;0,488;-0,610;0,002
170,898;307,617;-1,221;0,488;-0,610;-0,001
172,119;307,617;-1,221;0,549;-0,671;0,000
169,678;303,955;0,000;0,488;-0,610;-0,001
172,119;305,176;-1,221;0,610;-0,610;-0,001
169,678;307,617;-2,441;0,488;-0,488;0,001
166,016;305,176;0,000;0,549;-0,671;0,001
167,236;307,617;-1,221;0,671;-0,549;0,002
167,236;306,396;-1,221;0,549;-0,549;-0,001
166,016;307,617;0,000;0,610;-0,488;0,000
167,236;306,396;-2,441;0,549;-0,671;0,002
163,574;307,617;1,221;0,549;-0,549;0,001
163,574;307,617;-1,221;0,671;-0,549;0,001
161,133;307,617;0,000;0,549;-0,610;0,001
166,016;305,176;-2,441;0,488;-0,549;0,001
159,912;305,176;0,000;0,488;-0,671;0,002
161,133;306,396;1,221;0,549;-0,549;0,001
162,354;306,396;-1,221;0,549;-0,671;0,002
161,133;305,176;1,221;0,610;-0,549;0,000
158,691;305,176;0,000;0,610;-0,549;0,001
161,133;307,617;0,000;0,549;-0,549;0,000
161,133;306,396;0,000;0,549;-0,610;-0,001
161,133;307,617;-1,221;0,488;-0,671;-0,001
158,691;307,617;-2,441;0,549;-0,671;0,002
159,912;307,617;0,000;0,610;-0,732;0,000
159,912;307,617;-1,221;0,549;-0,610;0,002
162,354;306,396;-1,221;0,610;-0,549;0,000
163,574;307,617;-1,221;0,610;-0,671;0,001
162,354;306,396;-1,221;0,671;-0,671;0,001
161,133;305,176;-2,441;0,671;-0,671;0,001
162,354;307,617;-1,221;0,488;-0,549;-0,001
162,354;305,176;-1,221;0,671;-0,549;-0,001
163,574;306,396;0,000;0,488;-0,671;0,001
159,912;306,396;-1,221;0,610;-0,671;0,002
162,354;306,396;-1,221;0,671;-0,610;0,002
163,574;307,617;0,000;0,549;-0,610;0,002
162,354;307,617;0,000;0,549;-0,610;-0,001
162,354;305,176;-1,221;0,610;-0,610;0,002
162,354;306,396;-2,441;0,549;-0,610;-0,001
163,574;305,176;-2,441;0,671;-0,671;0,002
161,133;307,617;-1,221;0,549;-0,732;0,002
37,842;307,617;0,000;7,690;-2,502;0,001
-40,283;307,617;-1,221;0,793;-0,488;-0,001
-36,621;306,396;-3,662;0,488;-0,366;0,000
-39,062;305,176;-2,441;0,793;-0,427;0,000
-34,180;307,617;-1,221;0,732;-0,488;0,002
-30,518;306,396;-3,662;0,549;-0,610;0,001
-20,752;307,617;-2,441;0,610;-0,610;-0,001
-10,986;307,617;0,000;0,305;-0,671;0,000
-2,441;306,396;-1,221;0,366;-0,732;0,001
-1,221;305,176;-1,221;0,366;-0,732;0,002
-2,441;308,838;-1,221;0,427;-0,793;0,001
-3,662;307,617;-1,221;0,366;-0,793;0,001
-6,104;305,176;-2,441;0,427;-0,671;0,001
-3,662;307,617;-2,441;0,549;-0,610;0,000
-1,221;307,617;-1,221;0,610;-0,671;0,001
-1,221;306,396;-1,221;0,549;-0,488;0,001
-1,221;306,396;0,000;0,610;-0,610;0,003
0,000;305,176;-1,221;0,610;-0,488;0,001
-1,221;305,176;-2,441;0,610;-0,488;0,000
-2,441;307,617;-2,441;0,610;-0,427;0,002
0,000;307,617;0,000;0,427;-0,549;0,001
-1,221;306,396;-2,441;0,366;-0,610;0,001
0,000;307,617;-2,441;0,488;-0,549;-0,001
-1,221;307,617;-2,441;0,366;-0,793;0,001
-3,662;305,176;-2,441;0,488;-0,610;0,001
0,000;305,176;-1,221;0,549;-0,671;-0,001
-2,441;306,396;-3,662;0,244;-0,610;-0,002
-1,221;306,396;-1,221;0,488;-0,549;0,001
-1,221;307,617;-3,662;0,427;-0,488;0,002
-2,441;307,617;0,000;0,549;-0,488;-0,001
0,000;307,617;-1,221;0,549;-0,488;0,002
0,000;305,176;0,000;0,427;-0,488;0,002
0,000;306,396;-2,441;0,488;-0,549;-0,001
-1,221;307,617;-1,221;0,427;-0,610;0,001
0,000;307,617;-2,441;0,427;-0,549;-0,001
0,000;306,396;-2,441;0,427;-0,488;0,001
-2,441;305,176;-2,441;0,488;-0,488;0,001
-2,441;306,396;-1,221;0,366;-0,549;0,002
-2,441;307,617;-2,441;0,366;-0,671;0,001
-2,441;306,396;-1,221;0,366;-0,610;0,002
-2,441;306,396;-3,662;0,366;-0,488;0,002
-3,662;305,176;-1,221;0,427;-0,488;0,001
-2,441;306,396;-2,441;0,488;-0,549;0,001
-2,441;307,617;-1,221;0,366;-0,366;0,003
0,000;306,396;-2,441;0,427;-0,488;0,002
0,000;307,617;0,000;0,488;-0,488;0,000
-3,662;306,396;-1,221;0,427;-0,488;-0,001
-3,662;306,396;-1,221;0,427;-0,488;0,001
-2,441;307,617;-2,441;0,427;-0,610;0,001
-1,221;307,617;-2,441;0,366;-0,610;0,002
-1,221;305,176;-1,221;0,427;-0,549;0,001
-1,221;306,396;-1,221;0,366;-0,488;0,000
-1,221;306,396;-1,221;0,305;-0,549;0,002
-1,221;306,396;-3,662;0,427;-0,488;-0,001
-2,441;307,617;-2,441;0,366;-0,549;-0,001
-2,441;306,396;-2,441;0,366;-0,427;0,001
0,000;307,617;-1,221;0,366;-0,427;0,001
-1,221;305,176;-1,221;0,488;-0,427;0,002
-1,221;306,396;-1,221;0,305;-0,305;-0,001
-1,221;307,617;-2,441;0,366;-0,305;0,002
0,000;307,617;-1,221;0,366;-0,305;0,001
-2,441;307,617;0,000;0,244;-0,427;-0,001
0,000;305,176;0,000;0,305;-0,549;0,001
-2,441;307,617;-1,221;0,305;-0,549;0,000
-1,221;306,396;-3,662;0,305;-0,549;0,002
-1,221;306,396;0,000;0,305;-0,488;0,001
-1,221;307,617;-2,441;0,366;-0,427;0,001
-1,221;305,176;-1,221;0,305;-0,305;0,001
-1,221;307,617;-1,221;0,305;-0,427;0,001
-1,221;305,176;0,000;0,366;-0,427;0,001
-2,441;306,396;-1,221;0,305;-0,427;0,001
-1,221;306,396;-2,441;0,305;-0,427;0,001
0,000;307,617;-1,221;0,427;-0,488;0,000
-1,221;305,176;-1,221;0,427;-0,488;0,002
-1,221;306,396;-1,221;0,244;-0,366;0,001
-3,662;307,617;-1,221;0,244;-0,305;-0,001
252,686;306,396;0,000;-28,320;10,803;0,018
228,271;306,396;-3,662;2,014;-1,160;-0,004
257,568;306,396;-1,221;-0,305;-0,732;-0,002
273,437;306,396;0,000;0,000;-0,610;0,001
280,762;305,176;-1,221;0,366;-0,488;0,001
284,424;307,617;0,000;0,305;-0,488;0,001
281,982;307,617;-2,441;0,305;-0,427;0,001
274,658;307,617;-1,221;0,427;-0,305;0,001
261,230;305,176;-1,221;0,488;-0,305;0,002
242,920;305,176;0,000;0,549;-0,366;0,000
224,609;307,617;1,221;0,549;-0,244;0,001
205,078;307,617;1,221;0,488;-0,366;0,002
187,988;305,176;-1,221;0,427;-0,366;0,000
170,898;306,396;0,000;0,488;-0,366;-0,001
161,133;307,617;-1,221;0,305;-0,366;-0,001
148,926;306,396;0,000;0,305;-0,488;0,000
141,602;306,396;-1,221;0,244;-0,488;0,001
133,057;303,955;-2,441;0,305;-0,488;0,001
129,395;305,176;0,000;0,366;-0,427;0,000
123,291;305,176;-2,441;0,366;-0,488;0,002
117,187;307,617;1,221;0,427;-0,366;0,001
111,084;307,617;0,000;0,488;-0,427;0,001
108,643;305,176;0,000;0,427;-0,427;0,001
102,539;307,617;0,000;0,427;-0,427;0,002
102,539;305,176;-2,441;0,488;-0,305;0,001
102,539;306,396;-1,221;0,366;-0,488;0,001
108,643;306,396;-3,662;0,366;-0,549;0,002
115,967;306,396;-1,221;0,366;-0,549;-0,001
122,070;307,617;-2,441;0,427;-0,488;-0,001
131,836;307,617;-2,441;0,366;-0,549;0,001
140,381;306,396;0,000;0,305;-0,610;0,001
150,146;306,396;-1,221;0,183;-0,610;0,001
156,250;306,396;-2,441;0,366;-0,549;0,002
162,354;306,396;1,221;0,366;-0,488;0,000
167,236;306,396;-1,221;0,488;-0,366;0,001
170,898;307,617;0,000;0,610;-0,366;0,001
174,561;307,617;-1,221;0,366;-0,305;0,000
174,561;306,396;-1,221;0,488;-0,366;0,001
177,002;305,176;-1,221;0,366;-0,488;0,003
178,223;306,396;0,000;0,488;-0,366;0,002
175,781;307,617;-1,221;0,366;-0,549;0,000
178,223;306,396;-1,221;0,305;-0,549;0,004
177,002;306,396;-1,221;0,366;-0,488;0,001
177,002;307,617;-1,221;0,366;-0,671;-0,002
178,223;307,617;-3,662;0,427;-0,549;-0,001
175,781;306,396;1,221;0,427;-0,488;0,002
172,119;307,617;0,000;0,427;-0,610;0,003
168,457;307,617;-1,221;0,366;-0,488;-0,002
166,016;306,396;-2,441;0,549;-0,488;0,004
158,691;307,617;-2,441;0,488;-0,366;0,001
156,250;306,396;-1,221;0,549;-0,427;0,001
153,809;306,396;0,000;0,549;-0,366;0,001
147,705;306,396;-2,441;0,488;-0,488;-0,001
146,484;305,176;0,000;0,427;-0,488;0,000
142,822;306,396;-1,221;0,427;-0,488;0,001
144,043;307,617;-1,221;0,366;-0,488;-0,002
144,043;307,617;-1,221;0,305;-0,549;0,000
145,264;305,176;0,000;0,366;-0,549;0,002
145,264;307,617;-1,221;0,488;-0,488;0,001
145,264;305,176;0,000;0,488;-0,427;0,001
144,043;307,617;1,221;0,488;-0,427;0,001
145,264;306,396;0,000;0,427;-0,549;-0,001
145,264;306,396;-1,221;0,366;-0,549;0,001
146,484;305,176;0,000;0,427;-0,488;0,001
147,705;307,617;0,000;0,488;-0,488;0,001
148,926;305,176;0,000;0,488;-0,610;-0,001
150,146;306,396;0,000;0,427;-0,488;0,002
150,146;306,396;-1,221;0,427;-0,488;-0,001
152,588;307,617;-1,221;0,427;-0,488;0,002
155,029;306,396;-1,221;0,427;-0,671;0,001
157,471;306,396;-1,221;0,488;-0,549;0,001
158,691;307,617;1,221;0,488;-0,549;0,000
159,912;306,396;0,000;0,427;-0,610;0,001
158,691;307,617;-1,221;0,427;-0,610;0,002
161,133;307,617;-1,221;0,488;-0,488;0,002
158,691;307,617;0,000;0,488;-0,549;0,001
159,912;305,176;-1,221;0,549;-0,610;-0,001
157,471;306,396;-1,221;0,488;-0,610;0,001
159,912;305,176;-1,221;0,549;-0,549;0,002
157,471;306,396;0,000;0,488;-0,549;0,002
157,471;306,396;-1,221;0,427;-0,488;0,000
155,029;305,176;-2,441;0,549;-0,610;0,002
156,250;307,617;-1,221;0,427;-0,610;0,000
156,250;306,396;0,000;0,549;-0,671;-0,001
155,029;306,396;0,000;0,488;-0,549;0,001
153,809;306,396;-1,221;0,549;-0,610;0,001
153,809;306,396;-1,221;0,549;-0,610;0,002
153,809;307,617;-1,221;0,488;-0,549;0,002
151,367;307,617;0,000;0,610;-0,549;0,003
151,367;305,176;0,000;0,610;-0,610;0,002
151,367;306,396;-1,221;0,610;-0,549;0,001
152,588;306,396;1,221;0,549;-0,549;0,001
151,367;306,396;0,000;0,610;-0,610;0,001
150,146;306,396;-1,221;0,488;-0,671;-0,001
150,146;305,176;-1,221;0,549;-0,610;0,001
150,146;306,396;-2,441;0,610;-0,671;0,001
151,367;306,396;-1,221;0,610;-0,671;0,000
150,146;305,176;-1,221;0,427;-0,549;0,002
152,588;306,396;-2,441;0,549;-0,671;0,000
152,588;306,396;-1,221;0,610;-0,671;0,001
150,146;305,176;-1,221;0,427;-0,488;0,002
151,367;306,396;0,000;0,488;-0,549;-0,002
151,367;307,617;-1,221;0,549;-0,610;0,001
153,809;307,617;-2,441;0,488;-0,549;0,001
151,367;306,396;-1,221;0,610;-0,610;0,002
153,809;306,396;-1,221;0,610;-0,610;0,001
153,809;305,176;-2,441;0,610;-0,549;0,000
155,029;303,955;0,000;0,549;-0,488;0,001
153,809;307,617;0,000;0,488;-0,549;0,001
155,029;305,176;0,000;0,549;-0,671;0,001
156,250;306,396;0,000;0,610;-0,610;0,002
155,029;305,176;-1,221;0,610;-0,610;0,001
155,029;307,617;0,000;0,610;-0,610;0,001
153,809;307,617;0,000;0,610;-0,610;0,000
152,588;307,617;-1,221;0,549;-0,610;0,001
153,809;305,176;0,000;0,549;-0,671;0,001
152,588;306,396;-2,441;0,610;-0,671;0,000
153,809;306,396;1,221;0,610;-0,671;0,002
152,588;306,396;-1,221;0,427;-0,610;0,000
152,588;307,617;1,221;0,488;-0,549;0,001
152,588;306,396;-2,441;0,549;-0,549;0,002
151,367;307,617;-1,221;0,610;-0,549;0,001
152,588;303,955;0,000;0,488;-0,671;0,001
153,809;306,396;-3,662;0,732;-0,610;0,000
137,939;307,617;-1,221;2,014;-1,038;0,000
-46,387;307,617;0,000;0,183;0,061;0,001
-47,607;305,176;-2,441;0,549;-0,610;0,000
-48,828;305,176;-1,221;0,854;-0,549;0,003
-43,945;306,396;-3,662;0,732;-0,488;0,002
-37,842;306,396;-1,221;0,732;-0,549;-0,002
-31,738;306,396;-2,441;0,488;-0,610;0,001
-24,414;306,396;-2,441;0,549;-0,610;0,001
-12,207;305,176;-1,221;0,366;-0,732;0,001
-1,221;307,617;-1,221;0,488;-0,793;-0,001
-2,441;306,396;-1,221;0,427;-0,732;0,001
-4,883;305,176;-1,221;0,366;-0,793;0,000
-1,221;305,176;-2,441;0,549;-0,732;0,002
-1,221;305,176;-2,441;0,488;-0,610;-0,001
-2,441;306,396;-1,221;0,488;-0,549;0,001
-1,221;306,396;-3,662;0,549;-0,549;0,001
-2,441;305,176;-1,221;0,549;-0,427;0,002
0,000;305,176;0,000;0,732;-0,427;0,001
-2,441;307,617;-1,221;0,610;-0,549;0,000
-1,221;306,396;-1,221;0,549;-0,488;0,001
-1,221;305,176;-1,221;0,549;-0,549;0,001
-2,441;306,396;0,000;0,366;-0,671;0,000
0,000;305,176;-1,221;0,488;-0,671;-0,001
-2,441;307,617;-2,441;0,427;-0,610;0,000
0,000;307,617;-3,662;0,366;-0,610;-0,001
-2,441;307,617;-3,662;0,427;-0,549;0,003
0,000;305,176;1,221;0,366;-0,549;0,001
-1,221;305,176;-1,221;0,427;-0,488;0,001
-1,221;306,396;0,000;0,488;-0,610;0,000
-2,441;305,176;-1,221;0,488;-0,427;0,000
-1,221;307,617;0,000;0,488;-0,427;0,002
1,221;306,396;-2,441;0,427;-0,427;0,001
-2,441;307,617;-1,221;0,488;-0,488;0,001
-1,221;307,617;-1,221;0,488;-0,488;0,001
-1,221;307,617;-2,441;0,488;-0,549;0,001
0,000;306,396;-4,883;0,366;-0,488;0,001
-1,221;305,176;-2,441;0,305;-0,488;0,001
-2,441;305,176;-1,221;0,366;-0,610;0,002
-1,221;305,176;-1,221;0,305;-0,610;-0,001
-1,221;307,617;-2,441;0,305;-0,488;-0,001
-3,662;307,617;0,000;0,305;-0,488;0,002
-1,221;307,617;-2,441;0,366;-0,488;-0,001
-1,221;307,617;-2,441;0,427;-0,427;0,001
-1,221;307,617;-1,221;0,488;-0,549;0,001
-1,221;306,396;-3,662;0,366;-0,488;0,000
0,000;306,396;0,000;0,549;-0,427;0,002
-1,221;307,617;-2,441;0,427;-0,427;-0,001
0,000;306,396;-1,221;0,427;-0,366;0,001
0,000;307,617;-1,221;0,427;-0,488;0,000
0,000;307,617;-1,221;0,305;-0,549;0,001
-1,221;307,617;1,221;0,366;-0,488;0,002
0,000;307,617;-1,221;0,366;-0,549;0,001
-2,441;306,396;-1,221;0,366;-0,610;0,000
-3,662;306,396;-3,662;0,305;-0,427;0,001
0,000;306,396;0,000;0,366;-0,488;0,002
-2,441;305,176;-2,441;0,305;-0,488;-0,001
-2,441;305,176;-1,221;0,366;-0,427;0,000
-2,441;306,396;-2,441;0,366;-0,366;0,001
0,000;307,617;-2,441;0,305;-0,366;0,002
-1,221;307,617;-2,441;0,366;-0,366;0,004
0,000;307,617;1,221;0,366;-0,427;0,002
-1,221;306,396;-2,441;0,305;-0,488;0,000
0,000;307,617;-2,441;0,366;-0,366;0,000
-1,221;306,396;0,000;0,305;-0,366;-0,001
-1,221;303,955;0,000;0,366;-0,366;0,001
-2,441;307,617;0,000;0,366;-0,427;0,000
0,000;305,176;-1,221;0,244;-0,366;0,003
0,000;306,396;-1,221;0,183;-0,488;0,001
-2,441;306,396;-3,662;0,305;-0,427;0,002
-1,221;306,396;-3,662;0,305;-0,305;0,001
-2,441;307,617;-3,662;0,305;-0,427;0,001
0,000;306,396;1,221;0,305;-0,427;0,001
0,000;306,396;-1,221;0,305;-0,366;0,001
-1,221;307,617;0,000;0,427;-0,366;0,000
-2,441;306,396;-2,441;0,305;-0,366;-0,001
-1,221;307,617;0,000;0,305;-0,305;0,002
-1,221;306,396;-1,221;0,305;-0,366;-0,001
202,637;307,617;0,000;3,601;-2,380;-0,023
225,830;306,396;0,000;-0,610;-0,610;-0,002
229,492;307,617;-1,221;0,122;-0,549;0,003
230,713;306,396;-1,221;0,183;-0,610;-0,002
234,375;305,176;0,000;0,122;-0,549;0,001
228,271;306,396;1,221;0,366;-0,488;0,001
218,506;307,617;0,000;0,427;-0,366;-0,001
206,299;307,617;-2,441;0,427;-0,366;0,001
189,209;306,396;-1,221;0,488;-0,244;0,001
173,340;305,176;-1,221;0,549;-0,244;0,002
156,250;307,617;-1,221;0,488;-0,244;0,001
141,602;306,396;-2,441;0,427;-0,366;0,000
131,836;307,617;-1,221;0,427;-0,427;0,001
126,953;306,396;-1,221;0,305;-0,366;0,001
122,070;307,617;0,000;0,183;-0,427;0,003
120,850;306,396;-2,441;0,183;-0,549;0,001
118,408;305,176;0,000;0,305;-0,488;0,000
118,408;307,617;0,000;0,305;-0,305;-0,002
119,629;305,176;-2,441;0,305;-0,366;-0,001
119,629;305,176;-1,221;0,305;-0,366;0,001
119,629;307,617;-1,221;0,427;-0,366;0,000
118,408;307,617;-1,221;0,488;-0,305;0,002
119,629;307,617;-1,221;0,305;-0,305;0,001
122,070;306,396;-2,441;0,427;-0,366;0,002
122,070;307,617;0,000;0,427;-0,427;0,002
126,953;307,617;0,000;0,305;-0,305;0,001
129,395;306,396;-1,221;0,305;-0,427;-0,001
134,277;303,955;-1,221;0,305;-0,549;0,000
140,381;307,617;-2,441;0,305;-0,488;0,000
150,146;307,617;-1,221;0,244;-0,488;0,000
156,250;307,617;0,000;0,305;-0,427;0,002
163,574;306,396;-2,441;0,305;-0,366;0,003
164,795;306,396;0,000;0,366;-0,427;0,002
169,678;306,396;-1,221;0,427;-0,366;0,001
168,457;305,176;0,000;0,427;-0,427;-0,001
166,016;305,176;1,221;0,366;-0,488;0,001
166,016;306,396;-3,662;0,427;-0,427;0,001
163,574;306,396;0,000;0,427;-0,427;0,000
163,574;306,396;0,000;0,427;-0,427;0,004
164,795;306,396;0,000;0,305;-0,488;-0,001
161,133;306,396;0,000;0,366;-0,549;-0,001
159,912;305,176;-1,221;0,427;-0,427;0,000
159,912;307,617;-1,221;0,305;-0,488;0,001
159,912;305,176;-1,221;0,366;-0,488;-0,001
158,691;305,176;-2,441;0,366;-0,549;0,001
155,029;305,176;-2,441;0,427;-0,427;0,002
156,250;305,176;-1,221;0,305;-0,488;0,001
150,146;302,734;0,000;0,427;-0,427;0,002
147,705;306,396;-1,221;0,427;-0,427;0,001
142,822;305,176;0,000;0,427;-0,488;0,001
141,602;305,176;0,000;0,488;-0,427;0,000
140,381;306,396;0,000;0,549;-0,427;0,001
139,160;306,396;0,000;0,427;-0,427;0,000
140,381;307,617;-1,221;0,305;-0,549;0,002
139,160;306,396;1,221;0,427;-0,488;0,002
140,381;305,176;-1,221;0,427;-0,488;0,001
140,381;305,176;1,221;0,366;-0,488;0,002
141,602;307,617;-1,221;0,366;-0,549;0,001
144,043;305,176;-1,221;0,549;-0,549;0,001
145,264;307,617;-2,441;0,427;-0,427;0,000
146,484;306,396;0,000;0,427;-0,488;0,001
147,705;305,176;1,221;0,488;-0,549;0,002
146,484;305,176;-1,221;0,427;-0,549;0,002
148,926;305,176;0,000;0,549;-0,549;0,002
146,484;305,176;-3,662;0,488;-0,488;-0,001
146,484;306,396;-1,221;0,427;-0,549;-0,002
150,146;306,396;-2,441;0,427;-0,488;-0,001
151,367;307,617;-1,221;0,427;-0,549;0,000
151,367;307,617;-2,441;0,427;-0,610;0,000
152,588;307,617;0,000;0,427;-0,549;-0,001
153,809;303,955;0,000;0,427;-0,549;0,002
151,367;307,617;-2,441;0,427;-0,610;0,002
153,809;305,176;1,221;0,488;-0,549;-0,001
152,588;305,176;1,221;0,427;-0,549;0,002
152,588;307,617;0,000;0,427;-0,488;0,000
151,367;307,617;0,000;0,610;-0,610;-0,001
152,588;306,396;0,000;0,427;-0,488;0,002
148,926;306,396;0,000;0,488;-0,610;-0,001
148,926;306,396;1,221;0,488;-0,488;0,002
150,146;305,176;-2,441;0,610;-0,549;0,002
148,926;306,396;-2,441;0,488;-0,610;0,001
150,146;305,176;0,000;0,549;-0,488;0,001
150,146;306,396;0,000;0,427;-0,549;-0,001
150,146;303,955;-1,221;0,488;-0,610;0,001
148,926;307,617;-2,441;0,427;-0,488;0,001
150,146;307,617;-1,221;0,427;-0,610;0,002
146,484;307,617;-1,221;0,427;-0,488;0,001
148,926;306,396;0,000;0,488;-0,549;0,001
145,264;306,396;0,000;0,610;-0,427;0,004
147,705;305,176;0,000;0,549;-0,610;0,001
145,264;306,396;-1,221;0,549;-0,671;0,002
145,264;305,176;-1,221;0,488;-0,549;0,001
147,705;307,617;1,221;0,427;-0,549;0,000
144,043;307,617;-2,441;0,488;-0,549;0,003
146,484;305,176;-2,441;0,427;-0,549;0,001
146,484;305,176;-1,221;0,427;-0,488;0,000
145,264;305,176;-1,221;0,488;-0,610;0,001
147,705;306,396;-1,221;0,427;-0,610;0,001
148,926;307,617;0,000;0,427;-0,671;0,003
147,705;305,176;-2,441;0,488;-0,610;0,001
148,926;306,396;-1,221;0,610;-0,549;-0,001
148,926;306,396;-3,662;0,610;-0,610;-0,001
147,705;305,176;0,000;0,549;-0,610;0,002
147,705;306,396;-1,221;0,610;-0,610;-0,001
147,705;305,176;1,221;0,549;-0,610;0,001
148,926;307,617;0,000;0,488;-0,549;0,001
146,484;306,396;1,221;0,549;-0,549;0,000
146,484;307,617;-1,221;0,549;-0,549;0,000
148,926;306,396;0,000;0,610;-0,610;0,001
150,146;306,396;0,000;0,549;-0,671;0,000
150,146;306,396;-1,221;0,488;-0,610;0,002
150,146;306,396;-2,441;0,549;-0,610;0,001
147,705;305,176;0,000;0,610;-0,610;0,000
145,264;305,176;-1,221;0,549;-0,549;-0,001
150,146;305,176;-1,221;0,549;-0,671;0,002
145,264;306,396;-1,221;0,488;-0,610;0,002
147,705;306,396;1,221;0,488;-0,732;0,001
147,705;306,396;0,000;0,549;-0,610;0,000
146,484;305,176;-3,662;0,610;-0,732;0,001
146,484;305,176;1,221;0,366;-0,671;0,001
147,705;306,396;-1,221;0,549;-0,610;0,002
146,484;307,617;-1,221;0,549;-0,549;-0,001
147,705;306,396;0,000;0,610;-0,671;0,002
147,705;307,617;-1,221;0,671;-0,549;0,001
-47,607;305,176;-1,221;9,033;-2,686;-0,001
-58,594;306,396;0,000;1,038;-1,038;0,000
-51,270;307,617;-2,441;0,732;-0,305;0,002
-48,828;306,396;-1,221;0,854;-0,488;0,002
-43,945;307,617;-1,221;0,671;-0,549;0,001
-40,283;306,396;-1,221;0,549;-0,549;-0,001
-30,518;307,617;-2,441;0,610;-0,610;0,002
-19,531;307,617;-2,441;0,488;-0,671;0,001
-4,883;305,176;-1,221;0,366;-0,671;0,000
-1,221;305,176;-2,441;0,366;-0,671;0,001
-1,221;305,176;-1,221;0,366;-0,671;0,002
-3,662;307,617;-1,221;0,366;-0,732;0,001
-1,221;307,617;-1,221;0,549;-0,549;0,000
-1,221;307,617;-2,441;0,366;-0,610;0,001
-1,221;306,396;-2,441;0,488;-0,549;0,000
-2,441;305,176;-2,441;0,549;-0,549;-0,001
-1,221;306,396;-1,221;0,488;-0,366;0,001
0,000;306,396;0,000;0,671;-0,427;0,001
-1,221;305,176;-2,441;0,549;-0,488;0,000
-1,221;305,176;-1,221;0,610;-0,488;0,003
-1,221;306,396;-2,441;0,488;-0,488;0,001
-1,221;307,617;-1,221;0,427;-0,610;-0,001
-1,221;306,396;-2,441;0,427;-0,549;-0,001
0,000;306,396;-2,441;0,366;-0,610;0,000
-2,441;305,176;-2,441;0,366;-0,610;0,000
-1,221;307,617;-1,221;0,366;-0,549;0,001
-3,662;306,396;-2,441;0,427;-0,610;0,001
-1,221;306,396;0,000;0,488;-0,549;0,000
-2,441;306,396;0,000;0,488;-0,488;0,001
-1,221;305,176;-2,441;0,488;-0,488;0,002
-1,221;307,617;-3,662;0,488;-0,488;-0,001
0,000;307,617;0,000;0,427;-0,488;0,001
0,000;307,617;-1,221;0,488;-0,366;0,002
-2,441;306,396;-1,221;0,488;-0,488;0,001
0,000;306,396;-1,221;0,427;-0,549;0,001
-4,883;307,617;0,000;0,427;-0,549;0,001
-2,441;307,617;-1,221;0,366;-0,549;0,000
-1,221;306,396;-2,441;0,305;-0,549;0,001
-1,221;306,396;-1,221;0,305;-0,488;0,001
-1,221;305,176;-1,221;0,488;-0,549;0,003
-2,441;305,176;-1,221;0,427;-0,549;-0,001
-1,221;306,396;-1,221;0,427;-0,366;0,001
-1,221;307,617;-2,441;0,366;-0,366;0,001
-2,441;306,396;-2,441;0,427;-0,305;0,002
-2,441;307,617;-1,221;0,427;-0,366;-0,001
-1,221;305,176;-1,221;0,366;-0,305;0,001
-1,221;306,396;-2,441;0,366;-0,305;-0,001
-1,221;306,396;-2,441;0,366;-0,305;0,000
-1,221;307,617;-4,883;0,366;-0,488;0,004
-1,221;305,176;-1,221;0,305;-0,366;0,000
-2,441;305,176;-3,662;0,427;-0,427;0,000
0,000;307,617;0,000;0,305;-0,488;0,001
-2,441;306,396;-1,221;0,366;-0,488;0,001
-2,441;307,617;-2,441;0,244;-0,488;0,000
-2,441;305,176;-1,221;0,305;-0,305;0,001
-1,221;305,176;1,221;0,366;-0,366;-0,001
-2,441;307,617;-1,221;0,305;-0,305;0,001
-2,441;307,617;-1,221;0,305;-0,427;-0,001
0,000;305,176;0,000;0,366;-0,427;0,002
-1,221;305,176;0,000;0,305;-0,366;0,002
-1,221;305,176;0,000;0,366;-0,488;-0,001
0,000;307,617;-1,221;0,366;-0,366;-0,001
0,000;306,396;0,000;0,366;-0,427;0,000
0,000;306,396;-2,441;0,244;-0,427;0,002
-1,221;306,396;-2,441;0,305;-0,366;0,001
-2,441;307,617;-2,441;0,244;-0,427;0,000
-1,221;305,176;-2,441;0,305;-0,305;0,000
-1,221;303,955;-1,221;0,305;-0,305;0,002
-1,221;306,396;-1,221;0,305;-0,305;0,001
-2,441;306,396;-2,441;0,244;-0,366;0,001
-1,221;305,176;1,221;0,244;-0,244;-0,001
-1,221;305,176;0,000;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,305;-0,244;-0,001
-1,221;306,396;-1,221;0,427;-0,366;0,001
-1,221;307,617;-1,221;0,305;-0,366;0,001
0,000;306,396;-1,221;0,305;-0,427;0,001
203,857;305,176;-3,662;-2,075;-1,709;-0,015
203,857;306,396;-1,221;-0,732;-0,488;-0,002
200,195;306,396;-1,221;0,366;-0,488;0,001
197,754;307,617;0,000;0,122;-0,610;0,000
191,650;305,176;0,000;0,122;-0,549;0,002
185,547;307,617;0,000;0,366;-0,488;0,002
177,002;306,396;-1,221;0,366;-0,427;0,001
161,133;305,176;1,221;0,305;-0,305;0,002
