-183,105;305,176;0,000;-0,610;0,793;0,001
-191,650;306,396;1,221;-0,793;0,854;0,000
-197,754;307,617;2,441;-0,854;0,854;0,002
-197,754;306,396;1,221;-0,916;0,732;0,002
-198,975;307,617;-1,221;-0,977;0,732;0,001
-195,312;307,617;1,221;-1,099;0,610;0,003
-192,871;306,396;0,000;-1,099;0,732;0,001
-186,768;307,617;2,441;-1,099;0,793;0,000
-180,664;305,176;2,441;-0,977;0,793;0,001
-177,002;307,617;2,441;-0,916;0,854;0,002
-172,119;307,617;-1,221;-0,854;0,854;-0,001
-169,678;305,176;0,000;-0,977;0,854;0,001
-168,457;307,617;1,221;-0,854;0,916;0,001
-164,795;307,617;1,221;-0,793;0,977;0,002
-167,236;306,396;-1,221;-0,916;0,916;0,001
-161,133;306,396;2,441;-0,793;0,854;0,001
-155,029;305,176;-1,221;-0,977;0,793;0,002
-151,367;306,396;1,221;-0,916;0,793;0,001
-144,043;306,396;1,221;-1,038;0,732;-0,001
-140,381;306,396;1,221;-0,977;0,793;0,001
-135,498;307,617;0,000;-1,038;0,793;0,002
-131,836;307,617;0,000;-0,977;0,732;0,001
-131,836;307,617;1,221;-1,099;0,854;-0,001
-130,615;306,396;2,441;-0,793;0,793;0,000
-131,836;307,617;-1,221;-0,916;0,854;0,000
-136,719;307,617;1,221;-0,793;0,977;0,002
-137,939;307,617;1,221;-0,793;0,854;0,002
-142,822;306,396;1,221;-0,916;0,854;0,001
-145,264;307,617;1,221;-0,916;0,916;0,001
-148,926;307,617;-1,221;-0,916;0,854;0,001
-148,926;306,396;1,221;-0,916;0,854;0,003
-148,926;307,617;1,221;-0,916;0,854;0,001
-151,367;307,617;1,221;-0,916;0,793;0,000
-152,588;307,617;1,221;-1,099;0,854;0,001
-156,250;305,176;-1,221;-1,038;0,793;0,000
-155,029;307,617;1,221;-1,099;0,854;0,000
-157,471;307,617;1,221;-0,916;0,732;0,002
-157,471;307,617;0,000;-0,977;0,854;-0,001
-161,133;307,617;0,000;-0,916;0,916;0,002
-162,354;307,617;0,000;-0,916;0,854;0,001
-163,574;307,617;-1,221;-0,977;0,793;0,001
-163,574;307,617;1,221;-0,977;0,977;0,002
-164,795;305,176;-1,221;-0,977;0,793;0,001
-161,133;308,838;1,221;-0,977;0,977;0,003
-162,354;306,396;0,000;-0,916;0,854;0,001
-159,912;307,617;1,221;-0,977;0,732;0,002
-158,691;306,396;1,221;-1,038;0,916;0,001
-156,250;306,396;1,221;-0,977;0,854;0,002
-155,029;307,617;1,221;-0,916;0,793;0,001
-151,367;307,617;1,221;-0,854;0,977;0,001
-150,146;305,176;1,221;-0,916;0,977;0,002
-151,367;305,176;0,000;-0,977;0,916;-0,001
-153,809;303,955;2,441;-0,977;0,854;0,002
-152,588;306,396;0,000;-0,977;0,916;0,001
-152,588;307,617;0,000;-0,916;1,038;-0,001
-151,367;307,617;1,221;-1,038;0,977;-0,001
-150,146;307,617;0,000;-1,038;0,854;0,001
-151,367;307,617;1,221;-0,977;0,977;0,001
-147,705;306,396;-1,221;-0,916;0,854;0,001
-148,926;306,396;0,000;-0,977;0,916;0,002
-147,705;307,617;1,221;-0,977;0,854;0,002
-148,926;307,617;0,000;-1,160;0,732;0,001
-147,705;307,617;-1,221;-1,038;0,854;0,004
-148,926;306,396;2,441;-1,038;0,916;0,002
-152,588;306,396;1,221;-0,977;0,916;0,002
-150,146;307,617;0,000;-1,038;1,038;0,000
-151,367;306,396;2,441;-0,977;0,977;0,002
-153,809;306,396;1,221;-0,977;0,854;0,000
-153,809;307,617;1,221;-1,038;0,854;0,000
-153,809;307,617;1,221;-1,038;1,038;0,002
-153,809;308,838;0,000;-0,977;0,977;0,002
-155,029;307,617;2,441;-1,160;0,854;0,000
-152,588;307,617;2,441;-1,038;0,854;0,001
-153,809;307,617;0,000;-1,038;0,977;0,002
-152,588;307,617;0,000;-1,160;0,977;0,001
-155,029;306,396;1,221;-1,038;0,854;-0,001
-155,029;307,617;0,000;-0,977;0,977;0,003
-155,029;307,617;0,000;-1,099;0,916;0,001
-153,809;307,617;0,000;-0,977;0,916;0,000
-155,029;307,617;0,000;-1,038;0,977;0,001
-155,029;307,617;-1,221;-1,038;0,916;0,002
-153,809;307,617;1,221;-1,038;0,916;-0,001
-152,588;306,396;0,000;-1,038;0,854;-0,001
-153,809;307,617;0,000;-1,160;0,977;0,001
-151,367;306,396;1,221;-1,038;1,038;0,002
-152,588;305,176;0,000;-0,977;0,977;0,002
-152,588;305,176;0,000;-1,038;0,977;0,002
-151,367;307,617;2,441;-1,038;0,977;0,001
-152,588;306,396;1,221;-1,038;0,916;0,001
-152,588;307,617;1,221;-1,038;0,977;0,001
-151,367;307,617;2,441;-1,038;0,916;0,001
-153,809;307,617;1,221;-1,038;1,038;0,003
-153,809;307,617;0,000;-1,099;1,038;0,002
-155,029;305,176;0,000;-0,977;0,977;0,001
-152,588;307,617;0,000;-1,038;0,916;-0,001
-151,367;306,396;0,000;-1,099;0,854;0,000
-151,367;306,396;0,000;-0,977;0,977;0,002
-152,588;307,617;0,000;-1,099;0,854;0,000
-151,367;306,396;1,221;-1,099;1,038;0,000
-151,367;307,617;0,000;-1,099;1,038;0,002
-152,588;307,617;1,221;-1,038;1,099;0,002
-151,367;306,396;0,000;-1,099;0,916;0,000
-151,367;307,617;1,221;-1,099;0,977;0,002
-152,588;305,176;0,000;-0,977;0,916;0,001
-152,588;306,396;1,221;-1,099;0,977;0,002
-155,029;306,396;2,441;-1,038;0,977;0,000
-153,809;306,396;0,000;-1,099;0,977;0,003
-152,588;307,617;0,000;-1,160;1,099;0,001
-153,809;306,396;1,221;-1,099;1,038;-0,001
-153,809;306,396;-1,221;-1,099;1,099;0,000
-153,809;305,176;1,221;-1,221;1,099;-0,001
-153,809;305,176;1,221;-1,160;0,977;0,001
-151,367;307,617;0,000;-1,099;1,038;0,001
-153,809;307,617;0,000;-1,160;0,916;0,001
-151,367;306,396;0,000;-1,038;1,099;0,002
-151,367;305,176;1,221;-1,099;1,038;0,001
-153,809;307,617;1,221;-1,038;1,038;0,002
-153,809;307,617;-1,221;-1,038;1,038;0,000
-151,367;305,176;0,000;-1,038;1,038;0,004
-151,367;307,617;0,000;-1,099;0,977;0,001
-153,809;305,176;-1,221;-1,038;0,977;0,001
-152,588;306,396;0,000;-1,099;1,038;0,001
-152,588;305,176;-1,221;-1,099;1,038;0,001
-153,809;307,617;-1,221;-1,099;1,038;0,001
-152,588;307,617;2,441;-1,038;1,038;0,000
-107,422;306,396;0,000;-3,113;8,484;0,004
-52,490;307,617;-3,662;-0,244;0,793;-0,004
-48,828;307,617;-2,441;-1,038;1,160;-0,002
-51,270;305,176;-1,221;-0,916;1,221;0,002
-50,049;307,617;-2,441;-0,916;1,099;0,001
-46,387;305,176;-1,221;-0,977;1,038;0,002
-36,621;306,396;-3,662;-0,977;1,038;-0,001
-28,076;307,617;-3,662;-1,099;0,916;0,001
-15,869;306,396;-2,441;-1,221;0,977;0,002
-2,441;307,617;-1,221;-1,221;0,854;0,001
1,221;307,617;0,000;-1,221;0,916;0,001
1,221;307,617;-2,441;-1,221;0,793;0,000
0,000;307,617;-2,441;-1,282;0,916;0,000
0,000;307,617;-3,662;-1,099;0,916;0,001
0,000;307,617;-2,441;-1,099;0,916;0,002
0,000;307,617;-3,662;-0,977;1,038;0,002
2,441;307,617;-2,441;-0,916;0,916;0,001
1,221;307,617;-4,883;-1,099;1,038;0,001
2,441;306,396;-4,883;-0,916;1,099;0,001
2,441;307,617;-3,662;-1,038;1,038;0,001
1,221;306,396;0,000;-0,977;0,916;0,000
1,221;306,396;-2,441;-0,977;0,916;0,002
0,000;305,176;-1,221;-1,099;0,793;0,001
0,000;307,617;-1,221;-1,038;0,854;-0,001
0,000;307,617;-1,221;-1,099;0,977;0,002
1,221;307,617;-3,662;-1,099;0,977;0,001
-1,221;307,617;-2,441;-1,160;0,916;0,002
0,000;307,617;-2,441;-1,099;0,977;0,001
2,441;307,617;-2,441;-1,038;0,854;0,001
2,441;307,617;-1,221;-1,038;0,916;0,002
0,000;307,617;-3,662;-0,854;0,916;0,000
2,441;307,617;-1,221;-0,854;0,916;0,001
0,000;306,396;-3,662;-0,916;0,916;-0,001
0,000;307,617;-3,662;-1,099;0,916;0,002
0,000;307,617;-2,441;-1,099;0,916;0,002
0,000;306,396;-1,221;-0,916;0,793;0,001
-1,221;306,396;-3,662;-0,977;0,854;0,002
0,000;305,176;-2,441;-1,038;0,732;0,001
0,000;307,617;-1,221;-1,099;0,793;0,001
1,221;308,838;-1,221;-1,038;0,793;-0,001
-1,221;307,617;-2,441;-0,977;0,793;0,002
0,000;306,396;-2,441;-0,977;0,854;0,000
1,221;306,396;-2,441;-0,916;0,793;-0,001
2,441;306,396;-3,662;-0,854;0,732;0,002
1,221;306,396;-2,441;-0,916;0,916;0,001
1,221;303,955;-3,662;-0,977;0,977;0,001
1,221;307,617;0,000;-0,854;0,916;0,001
1,221;306,396;-3,662;-0,977;0,854;0,001
1,221;307,617;-3,662;-0,916;0,854;0,002
1,221;308,838;-4,883;-0,977;0,732;0,001
1,221;307,617;-1,221;-0,916;0,732;0,001
-1,221;307,617;-3,662;-0,916;0,732;0,001
1,221;307,617;-3,662;-1,038;0,793;0,001
0,000;307,617;-1,221;-0,977;0,854;0,002
0,000;307,617;-1,221;-0,916;0,854;0,002
-1,221;308,838;-2,441;-0,854;0,854;0,002
0,000;307,617;-2,441;-0,977;0,854;0,001
-1,221;307,617;-2,441;-0,916;0,916;0,002
-1,221;307,617;-2,441;-0,916;0,793;0,001
-1,221;307,617;-3,662;-0,854;0,793;0,000
0,000;307,617;-3,662;-0,916;0,732;0,001
0,000;307,617;-3,662;-0,854;0,732;0,001
-1,221;307,617;-3,662;-0,793;0,793;0,001
2,441;307,617;-2,441;-0,916;0,793;0,002
-63,477;307,617;3,662;-4,883;-6,897;0,030
-95,215;306,396;1,221;0,366;-0,122;0,014
-78,125;307,617;1,221;-0,977;0,793;0,001
-75,684;307,617;0,000;-1,221;0,549;0,001
-74,463;307,617;0,000;-1,038;0,793;0,003
-76,904;307,617;1,221;-1,099;0,671;0,000
-84,229;307,617;1,221;-0,977;0,793;0,000
-95,215;306,396;1,221;-0,854;0,977;-0,001
-109,863;306,396;2,441;-0,732;0,977;0,003
-126,953;307,617;2,441;-0,671;0,977;0,000
-142,822;306,396;2,441;-0,610;0,977;0,001
-155,029;305,176;1,221;-0,793;0,854;0,001
-169,678;307,617;1,221;-0,793;0,854;0,001
-175,781;307,617;0,000;-0,916;0,854;0,002
-179,443;307,617;-1,221;-0,977;0,671;0,001
-183,105;305,176;0,000;-0,977;0,793;0,002
-183,105;306,396;-1,221;-1,099;0,732;0,001
-181,885;307,617;1,221;-0,977;0,732;0,001
-179,443;306,396;0,000;-1,038;0,732;-0,001
-178,223;306,396;-1,221;-1,099;0,793;0,002
-178,223;307,617;1,221;-0,916;0,854;0,000
-178,223;307,617;1,221;-0,854;0,916;0,002
-178,223;307,617;0,000;-0,977;0,916;-0,001
-178,223;307,617;1,221;-0,854;1,038;0,001
-175,781;307,617;0,000;-0,854;0,916;0,002
-175,781;307,617;1,221;-0,854;0,916;0,002
-170,898;305,176;1,221;-0,977;0,854;0,001
-166,016;303,955;1,221;-0,916;0,854;0,002
-158,691;307,617;0,000;-0,916;0,854;0,000
-151,367;306,396;0,000;-1,099;0,793;0,002
-144,043;307,617;0,000;-1,038;0,854;0,000
-140,381;306,396;0,000;-1,038;0,793;0,001
-134,277;306,396;0,000;-1,038;0,854;0,001
-133,057;307,617;1,221;-0,977;0,916;0,001
-131,836;307,617;1,221;-0,916;0,854;0,001
-129,395;307,617;0,000;-0,854;0,977;0,002
-134,277;307,617;1,221;-0,854;0,977;0,002
-135,498;307,617;0,000;-0,854;0,977;0,001
-136,719;307,617;2,441;-0,916;0,977;0,001
-137,939;306,396;-1,221;-0,977;0,916;0,001
-141,602;307,617;1,221;-1,038;0,916;0,001
-139,160;307,617;0,000;-1,099;0,977;0,001
-141,602;305,176;-1,221;-1,099;0,854;0,001
-144,043;306,396;0,000;-0,977;0,793;0,001
-142,822;305,176;1,221;-0,916;0,854;-0,001
-146,484;306,396;1,221;-1,038;0,854;0,002
-146,484;305,176;1,221;-1,099;0,977;0,001
-148,926;306,396;2,441;-0,916;0,977;0,001
-153,809;306,396;2,441;-1,099;0,916;0,000
-155,029;305,176;1,221;-0,916;0,977;0,001
-155,029;305,176;3,662;-0,977;0,854;0,001
-158,691;307,617;0,000;-0,916;0,916;0,001
-161,133;306,396;1,221;-1,099;0,854;0,002
-159,912;306,396;1,221;-1,038;0,916;0,000
-159,912;305,176;1,221;-1,038;0,916;0,002
-158,691;305,176;0,000;-1,160;0,916;0,001
-156,250;306,396;1,221;-1,099;0,977;0,001
-156,250;306,396;1,221;-1,038;0,977;0,002
-151,367;305,176;-1,221;-1,038;0,854;0,001
-153,809;307,617;1,221;-1,038;0,916;0,002
-153,809;306,396;1,221;-0,977;0,854;-0,002
-152,588;307,617;2,441;-1,038;0,977;0,001
-152,588;307,617;1,221;-1,038;0,916;0,001
-153,809;307,617;1,221;-1,099;0,977;0,001
-153,809;307,617;2,441;-0,977;0,977;0,002
-150,146;307,617;0,000;-1,038;0,916;0,001
-148,926;306,396;2,441;-1,038;0,854;0,000
-148,926;305,176;0,000;-1,099;0,977;0,002
-148,926;305,176;0,000;-0,977;0,977;0,001
-147,705;305,176;2,441;-1,038;1,038;0,001
-146,484;306,396;0,000;-1,099;0,916;0,000
-144,043;307,617;1,221;-1,038;0,854;0,002
-145,264;306,396;1,221;-1,160;0,977;0,001
-145,264;307,617;1,221;-1,099;1,038;0,002
-146,484;306,396;0,000;-1,038;0,977;0,001
-147,705;307,617;1,221;-1,099;0,916;0,001
-146,484;307,617;1,221;-1,038;0,854;0,002
-146,484;307,617;3,662;-1,038;0,916;0,004
-148,926;307,617;0,000;-0,977;0,977;-0,001
-148,926;306,396;1,221;-1,160;0,977;0,001
-148,926;306,396;0,000;-1,038;1,099;-0,001
-151,367;307,617;1,221;-1,099;0,854;0,002
-150,146;306,396;0,000;-1,038;0,977;0,002
-151,367;307,617;1,221;-0,916;0,916;0,001
-151,367;307,617;0,000;-1,160;0,977;0,002
-150,146;306,396;2,441;-1,038;0,977;0,001
-150,146;307,617;0,000;-1,038;0,916;0,001
-151,367;307,617;0,000;-1,038;0,977;0,001
-152,588;307,617;2,441;-1,099;0,977;0,001
-152,588;306,396;-1,221;-1,099;0,977;0,001
-151,367;307,617;1,221;-1,099;0,977;0,001
-152,588;307,617;1,221;-1,038;0,916;0,001
-152,588;307,617;0,000;-1,221;0,977;0,002
-151,367;306,396;1,221;-1,160;1,038;0,001
-151,367;307,617;1,221;-1,099;0,977;0,002
-148,926;307,617;-1,221;-1,038;0,977;0,001
-150,146;307,617;3,662;-1,038;0,977;0,002
-150,146;306,396;-1,221;-0,977;1,038;0,001
-151,367;305,176;1,221;-1,221;0,977;0,003
-148,926;307,617;0,000;-1,038;0,977;0,003
-147,705;306,396;2,441;-1,038;1,038;0,001
-150,146;307,617;0,000;-1,099;1,038;0,002
-147,705;306,396;1,221;-1,160;1,038;-0,001
-148,926;306,396;1,221;-1,099;1,099;0,001
-148,926;307,617;1,221;-1,038;1,038;0,002
-150,146;305,176;0,000;-1,099;1,038;0,002
-150,146;306,396;1,221;-1,099;1,099;0,001
-147,705;306,396;1,221;-1,099;1,038;0,001
-147,705;306,396;1,221;-1,160;1,099;-0,001
-146,484;307,617;0,000;-1,038;0,977;0,002
-146,484;306,396;0,000;-1,160;1,038;-0,001
-147,705;307,617;1,221;-1,160;1,038;0,000
-148,926;307,617;-1,221;-1,099;0,977;0,002
-148,926;306,396;1,221;-1,221;0,977;0,002
-150,146;306,396;2,441;-1,160;0,977;0,002
-148,926;307,617;0,000;-1,160;1,099;0,001
-147,705;307,617;1,221;-1,160;0,977;0,002
-150,146;306,396;0,000;-1,221;1,099;0,004
-148,926;307,617;0,000;-1,099;1,099;0,001
-150,146;307,617;1,221;-1,099;1,099;0,002
-147,705;305,176;-1,221;-1,221;0,977;0,001
-150,146;307,617;1,221;-1,221;1,038;0,001
-147,705;306,396;-1,221;-1,160;1,160;0,001
-147,705;305,176;0,000;-1,160;1,038;0,001
-148,926;307,617;1,221;-1,160;0,977;0,001
-148,926;307,617;-1,221;-1,160;0,977;0,002
-148,926;306,396;0,000;-1,160;1,160;-0,001
-148,926;307,617;1,221;-1,160;1,160;-0,002
-151,367;306,396;0,000;-1,099;1,038;0,003
-148,926;306,396;0,000;-1,099;0,977;0,000
-150,146;306,396;0,000;-1,221;1,160;-0,001
-147,705;307,617;1,221;-1,160;0,977;0,000
-148,926;307,617;2,441;-1,099;1,038;-0,001
-148,926;305,176;1,221;-1,160;1,099;0,002
-147,705;306,396;1,221;-1,160;1,038;0,002
-147,705;307,617;0,000;-1,160;1,160;0,000
-148,926;307,617;-1,221;-1,160;1,282;0,001
-40,283;305,176;-3,662;-1,892;2,380;0,002
-46,387;307,617;-2,441;-0,793;1,282;-0,001
-47,607;307,617;-3,662;-1,038;1,160;-0,001
-46,387;307,617;-2,441;-0,977;1,221;-0,001
-45,166;307,617;-3,662;-1,099;1,221;0,001
-37,842;308,838;-3,662;-1,099;1,160;0,001
-28,076;307,617;-2,441;-1,221;0,977;0,002
-18,311;306,396;-3,662;-1,221;0,916;0,001
-3,662;307,617;-2,441;-1,160;0,854;0,000
-1,221;305,176;-2,441;-1,282;0,854;0,001
0,000;307,617;-2,441;-1,343;0,916;0,001
0,000;306,396;-2,441;-1,282;0,854;0,000
0,000;303,955;-1,221;-1,221;0,977;0,000
0,000;307,617;-2,441;-1,099;0,977;-0,001
1,221;305,176;-2,441;-1,038;1,160;-0,001
1,221;306,396;-3,662;-0,916;1,160;0,001
1,221;306,396;-3,662;-1,160;1,038;0,001
0,000;305,176;-3,662;-1,038;1,038;0,004
2,441;307,617;-2,441;-1,038;0,977;0,001
0,000;307,617;-1,221;-1,038;1,038;0,000
1,221;307,617;-2,441;-1,038;1,038;0,000
1,221;307,617;-2,441;-1,038;0,977;-0,001
0,000;305,176;-3,662;-1,160;0,977;-0,001
0,000;307,617;-3,662;-1,160;0,854;0,002
1,221;307,617;-2,441;-1,099;0,793;0,001
0,000;306,396;-1,221;-1,221;0,854;0,001
1,221;307,617;-3,662;-1,038;0,916;0,001
0,000;307,617;-3,662;-0,977;0,916;0,000
2,441;305,176;-1,221;-0,977;0,977;0,002
1,221;306,396;-3,662;-0,977;1,099;0,001
-1,221;306,396;-2,441;-0,916;0,916;0,000
0,000;307,617;-2,441;-0,793;0,977;-0,001
0,000;307,617;-2,441;-0,977;0,977;-0,001
1,221;306,396;-2,441;-1,099;0,916;0,001
-1,221;305,176;-1,221;-1,099;0,854;0,002
1,221;306,396;-3,662;-1,099;0,854;0,000
1,221;307,617;-2,441;-1,099;0,854;0,001
1,221;306,396;-2,441;-1,099;0,916;0,001
0,000;307,617;-3,662;-1,038;0,854;0,001
0,000;303,955;-2,441;-1,038;0,854;0,001
0,000;305,176;-2,441;-0,977;0,793;0,003
2,441;305,176;0,000;-0,916;0,793;0,001
0,000;305,176;-1,221;-0,916;0,916;0,001
-1,221;307,617;0,000;-0,916;1,038;0,001
1,221;307,617;-1,221;-0,916;1,038;0,001
0,000;306,396;-3,662;-0,977;0,793;0,000
1,221;306,396;-2,441;-0,977;0,977;0,000
0,000;306,396;-2,441;-0,977;0,977;0,001
0,000;307,617;-3,662;-0,977;0,732;0,002
1,221;305,176;-3,662;-0,977;0,916;-0,001
1,221;306,396;-3,662;-0,977;0,732;0,001
0,000;307,617;-2,441;-0,916;0,854;0,001
0,000;308,838;-3,662;-0,977;0,854;-0,001
-1,221;306,396;-1,221;-1,038;0,793;-0,001
1,221;307,617;-2,441;-0,916;0,916;0,000
1,221;307,617;-3,662;-0,916;0,854;0,000
-1,221;305,176;-2,441;-0,916;0,793;0,001
-1,221;305,176;-3,662;-0,916;0,916;-0,001
0,000;306,396;-3,662;-0,854;0,854;0,001
0,000;307,617;-2,441;-0,916;0,916;0,004
1,221;307,617;-2,441;-0,916;0,793;0,002
0,000;307,617;-2,441;-0,854;0,854;0,001
0,000;306,396;-2,441;-0,854;0,732;0,002
0,000;307,617;-4,883;-1,038;0,793;0,000
-69,580;305,176;4,883;-3,479;2,319;0,018
-70,801;307,617;0,000;-0,488;0,610;0,002
-57,373;305,176;1,221;-1,221;0,671;0,001
-51,270;307,617;1,221;-1,099;0,610;0,003
-46,387;306,396;-1,221;-1,038;0,732;0,002
-50,049;306,396;1,221;-0,916;0,854;0,001
-61,035;306,396;1,221;-0,854;0,977;0,000
-74,463;306,396;0,000;-0,793;0,916;0,000
-87,891;305,176;2,441;-0,793;0,977;0,002
-107,422;307,617;1,221;-0,732;1,099;0,004
-122,070;305,176;2,441;-0,793;0,977;0,001
-135,498;306,396;2,441;-0,854;1,038;0,002
-148,926;305,176;0,000;-1,038;0,916;0,000
-155,029;307,617;-1,221;-0,916;0,854;0,000
-163,574;306,396;1,221;-1,099;0,793;0,002
-166,016;306,396;1,221;-1,099;0,793;0,000
-169,678;306,396;1,221;-1,038;0,732;0,001
-170,898;305,176;0,000;-1,099;0,732;0,001
-172,119;307,617;1,221;-1,099;0,916;0,001
-172,119;303,955;1,221;-0,977;0,916;0,002
-177,002;307,617;0,000;-0,916;0,854;0,001
-179,443;306,396;2,441;-0,854;0,977;-0,002
-179,443;307,617;1,221;-0,916;1,038;0,001
-181,885;307,617;0,000;-0,977;1,038;0,001
-179,443;306,396;0,000;-0,916;0,977;0,001
-175,781;305,176;0,000;-0,977;0,916;0,002
-172,119;305,176;1,221;-0,977;0,854;0,001
-163,574;306,396;1,221;-1,160;0,793;0,001
-156,250;306,396;0,000;-1,160;0,916;0,000
-148,926;306,396;-1,221;-1,099;0,916;0,001
-140,381;306,396;1,221;-1,038;0,916;0,000
-135,498;306,396;-1,221;-1,099;0,916;0,001
-129,395;307,617;0,000;-1,038;0,854;0,003
-126,953;306,396;1,221;-0,916;0,916;0,002
-125,732;306,396;1,221;-0,854;0,916;0,001
-126,953;307,617;1,221;-0,977;0,916;0,002
-124,512;307,617;2,441;-1,038;0,977;0,002
-126,953;307,617;-1,221;-1,038;0,977;-0,001
-126,953;305,176;1,221;-1,038;0,854;0,001
-126,953;307,617;0,000;-1,038;0,916;0,001
-126,953;305,176;0,000;-1,099;0,854;0,002
-126,953;305,176;-1,221;-1,099;0,854;0,002
-126,953;305,176;0,000;-1,099;0,916;0,000
-128,174;307,617;0,000;-0,977;0,977;0,001
-129,395;307,617;1,221;-1,160;0,854;0,000
-131,836;305,176;1,221;-1,038;0,854;0,002
-133,057;306,396;0,000;-1,099;0,977;-0,001
-135,498;306,396;-1,221;-1,038;0,916;0,003
-140,381;307,617;0,000;-0,977;1,038;0,002
-144,043;305,176;0,000;-1,038;1,038;0,004
-145,264;307,617;-1,221;-0,977;0,977;0,003
-148,926;305,176;-1,221;-1,038;0,977;0,002
-150,146;307,617;0,000;-0,977;0,916;0,003
-148,926;305,176;-1,221;-1,038;0,854;0,002
-150,146;307,617;1,221;-1,160;0,854;-0,001
-148,926;307,617;-1,221;-1,099;0,854;0,000
-148,926;307,617;1,221;-1,038;0,977;0,002
-147,705;306,396;1,221;-1,038;0,977;0,000
-146,484;305,176;1,221;-1,160;1,038;0,001
-144,043;306,396;1,221;-1,038;1,038;0,002
-142,822;305,176;1,221;-0,977;1,038;0,001
-145,264;307,617;1,221;-1,099;1,099;0,001
-145,264;307,617;1,221;-1,038;0,977;0,001
-144,043;306,396;0,000;-1,099;0,977;0,002
-142,822;306,396;2,441;-1,099;0,977;0,001
-141,602;305,176;1,221;-1,099;0,916;0,002
-140,381;307,617;1,221;-1,038;0,916;0,001
-140,381;307,617;1,221;-1,221;0,977;0,002
-136,719;306,396;-1,221;-1,099;0,916;0,000
-137,939;307,617;0,000;-1,099;1,038;0,002
-134,277;305,176;1,221;-1,099;1,038;-0,001
-133,057;303,955;0,000;-1,038;1,038;0,000
-135,498;305,176;0,000;-0,977;0,977;0,002
-134,277;305,176;0,000;-1,099;1,038;0,001
-134,277;303,955;-1,221;-1,099;1,038;0,001
-135,498;305,176;2,441;-1,038;1,099;0,001
-134,277;307,617;-1,221;-1,099;0,916;0,002
-136,719;305,176;0,000;-1,038;1,099;0,000
-135,498;307,617;0,000;-1,099;1,099;0,000
-135,498;305,176;0,000;-1,099;0,977;0,002
-136,719;305,176;-1,221;-1,099;1,038;0,002
-135,498;307,617;2,441;-1,221;0,916;0,002
-135,498;306,396;-1,221;-1,160;0,977;-0,001
-136,719;307,617;1,221;-1,099;0,977;0,002
-136,719;306,396;0,000;-1,099;1,038;0,001
-136,719;306,396;0,000;-1,160;1,038;0,001
-137,939;306,396;1,221;-1,099;1,038;-0,001
-136,719;308,838;-1,221;-1,038;0,977;0,002
-139,160;307,617;-2,441;-1,099;1,038;0,001
-139,160;306,396;-2,441;-1,160;1,038;0,002
-139,160;307,617;-1,221;-1,099;1,099;0,001
-139,160;307,617;3,662;-1,160;1,099;-0,001
-139,160;306,396;0,000;-1,221;1,099;0,001
-136,719;307,617;1,221;-1,099;1,038;0,002
-137,939;306,396;-1,221;-1,099;0,977;0,002
-136,719;305,176;-1,221;-1,221;1,038;0,001
-135,498;306,396;0,000;-1,099;1,038;0,002
-136,719;306,396;0,000;-1,221;1,038;0,003
-135,498;305,176;1,221;-1,160;1,099;0,001
-135,498;307,617;-1,221;-1,160;1,099;0,001
-135,498;307,617;0,000;-1,160;1,038;0,000
-135,498;306,396;0,000;-1,160;1,038;0,002
-135,498;306,396;0,000;-1,099;1,160;0,000
-135,498;307,617;1,221;-1,221;1,038;0,002
-134,277;306,396;1,221;-1,160;0,977;0,002
-133,057;307,617;1,221;-1,160;1,099;0,004
-133,057;306,396;-1,221;-1,160;1,160;0,001
-134,277;306,396;1,221;-1,099;1,038;-0,001
-131,836;303,955;1,221;-1,160;1,099;-0,001
-130,615;305,176;1,221;-1,221;1,038;0,000
-130,615;307,617;0,000;-1,160;1,038;0,003
-131,836;306,396;1,221;-1,221;1,099;0,000
-133,057;306,396;0,000;-1,221;1,099;0,002
-131,836;306,396;0,000;-1,099;1,099;0,002
-131,836;303,955;1,221;-1,099;1,099;0,004
-134,277;306,396;0,000;-1,221;1,038;0,001
-131,836;306,396;1,221;-1,221;1,099;0,001
-131,836;305,176;0,000;-1,160;1,038;0,000
-130,615;306,396;-1,221;-1,282;1,099;0,000
-131,836;305,176;-1,221;-1,160;1,099;0,001
-133,057;307,617;0,000;-1,221;1,160;0,001
-130,615;307,617;2,441;-1,099;1,160;0,001
-129,395;307,617;0,000;-1,160;1,099;0,002
-128,174;307,617;1,221;-1,221;1,221;0,003
-130,615;306,396;1,221;-1,221;1,099;0,001
-130,615;306,396;0,000;-1,282;1,099;0,002
-130,615;305,176;-1,221;-1,160;1,099;0,000
-131,836;305,176;1,221;-1,221;1,221;0,001
-131,836;307,617;1,221;-1,221;1,038;0,000
-130,615;306,396;1,221;-1,343;1,038;0,002
-128,174;306,396;1,221;-1,221;1,160;0,002
-129,395;307,617;0,000;-1,282;1,221;0,001
-130,615;307,617;0,000;-1,282;1,099;0,002
-129,395;306,396;1,221;-1,282;1,038;0,002
-129,395;307,617;-1,221;-1,282;1,160;0,002
-129,395;306,396;2,441;-1,099;1,221;0,001
-25,635;306,396;0,000;-2,258;6,348;-0,013
-25,635;305,176;-3,662;-1,221;1,404;-0,004
-26,855;307,617;-1,221;-1,038;1,343;0,004
-29,297;307,617;-3,662;-0,977;1,282;0,002
-25,635;306,396;-3,662;-0,916;1,282;0,001
-21,973;305,176;-4,883;-1,160;1,160;-0,001
