47,607;302,734;-2,441;-0,061;-0,183;0,002
47,607;303,955;0,000;-0,122;-0,366;0,002
47,607;305,176;2,441;-0,061;-0,305;0,000
43,945;302,734;-1,221;-0,061;-0,366;0,001
43,945;303,955;-1,221;-0,122;-0,244;0,000
43,945;306,396;-1,221;0,000;-0,488;-0,001
45,166;305,176;-1,221;-0,061;-0,305;0,001
43,945;305,176;0,000;0,000;-0,305;0,001
47,607;305,176;-2,441;0,000;-0,305;0,002
47,607;307,617;0,000;-0,122;-0,305;0,001
51,270;306,396;1,221;0,000;-0,244;0,000
53,711;306,396;-1,221;-0,061;-0,183;-0,001
57,373;303,955;-1,221;0,000;-0,244;-0,001
56,152;305,176;-1,221;-0,061;-0,305;0,000
57,373;305,176;1,221;0,000;-0,305;0,002
59,814;305,176;-1,221;-0,061;-0,305;0,001
59,814;306,396;-1,221;-0,061;-0,366;0,001
59,814;306,396;-1,221;0,122;-0,305;0,001
58,594;306,396;-2,441;-0,061;-0,244;0,002
57,373;305,176;-1,221;0,000;-0,244;-0,002
-180,664;305,176;1,221;-0,244;0,854;0,026
-142,822;305,176;-2,441;-0,061;-0,671;0,005
-147,705;305,176;1,221;-0,366;-0,427;0,001
-148,926;306,396;-1,221;-0,244;-0,610;0,001
-146,484;305,176;-1,221;-0,183;-0,427;0,002
-142,822;305,176;1,221;-0,305;-0,427;0,000
-137,939;307,617;0,000;-0,244;-0,427;0,000
-126,953;303,955;1,221;-0,244;-0,305;0,001
-118,408;307,617;1,221;-0,244;-0,183;0,001
-101,318;305,176;-1,221;-0,183;-0,122;0,001
-87,891;303,955;0,000;-0,061;-0,183;0,001
-73,242;305,176;2,441;-0,183;-0,183;0,001
-63,477;306,396;1,221;0,000;-0,061;0,003
-54,932;306,396;0,000;-0,061;-0,061;0,001
-43,945;305,176;0,000;0,061;-0,183;0,000
-45,166;305,176;0,000;-0,061;-0,305;-0,001
-46,387;305,176;1,221;0,061;-0,305;0,002
-51,270;305,176;0,000;0,000;-0,366;-0,001
-58,594;303,955;0,000;0,061;-0,366;-0,001
-69,580;305,176;-1,221;0,000;-0,427;0,002
-80,566;303,955;0,000;0,122;-0,427;0,001
-87,891;307,617;0,000;0,061;-0,366;0,001
-97,656;306,396;1,221;0,122;-0,244;0,002
-104,980;303,955;0,000;0,122;-0,366;0,001
-108,643;306,396;1,221;0,061;-0,366;0,000
-111,084;305,176;0,000;0,183;-0,305;-0,001
-114,746;305,176;-1,221;0,122;-0,244;0,001
-113,525;307,617;0,000;0,122;-0,305;0,001
-113,525;306,396;0,000;0,061;-0,305;0,001
-112,305;305,176;-2,441;0,122;-0,366;0,004
-111,084;305,176;-1,221;0,061;-0,305;0,005
-112,305;303,955;0,000;0,061;-0,366;0,001
-114,746;305,176;0,000;0,000;-0,366;0,001
-115,967;307,617;-1,221;0,000;-0,366;0,001
-118,408;305,176;0,000;-0,061;-0,488;-0,001
-122,070;305,176;0,000;-0,183;-0,427;0,000
-123,291;305,176;0,000;-0,122;-0,427;0,002
-123,291;305,176;1,221;-0,061;-0,427;0,000
-124,512;306,396;0,000;-0,061;-0,305;0,002
-123,291;305,176;1,221;0,000;-0,366;0,000
-122,070;305,176;-1,221;-0,061;-0,427;-0,001
-119,629;303,955;-1,221;-0,061;-0,366;-0,001
-113,525;305,176;0,000;0,000;-0,305;0,000
-108,643;306,396;-1,221;-0,061;-0,427;-0,001
-102,539;305,176;1,221;0,000;-0,305;0,001
-98,877;305,176;-1,221;-0,061;-0,427;0,001
-96,436;306,396;0,000;-0,061;-0,427;0,001
-93,994;303,955;-1,221;-0,122;-0,366;0,002
-95,215;307,617;0,000;-0,122;-0,305;0,001
-92,773;302,734;-1,221;0,000;-0,488;-0,001
-97,656;306,396;-1,221;0,000;-0,488;0,001
-100,098;305,176;1,221;-0,061;-0,488;0,002
-100,098;305,176;-1,221;-0,061;-0,427;0,001
-102,539;306,396;1,221;-0,061;-0,427;0,004
-106,201;303,955;0,000;-0,122;-0,488;-0,001
-107,422;305,176;1,221;0,000;-0,427;0,000
-106,201;305,176;-1,221;0,122;-0,366;0,001
-108,643;306,396;-2,441;0,061;-0,366;0,001
-108,643;305,176;-1,221;0,061;-0,427;0,001
-107,422;305,176;1,221;0,061;-0,305;-0,001
-107,422;306,396;0,000;0,000;-0,427;-0,001
-107,422;305,176;-1,221;0,061;-0,305;0,003
-108,643;303,955;0,000;0,000;-0,427;0,001
-108,643;306,396;-1,221;-0,061;-0,366;0,000
-111,084;306,396;1,221;-0,061;-0,366;0,001
-113,525;307,617;0,000;0,000;-0,427;0,001
-113,525;305,176;1,221;-0,061;-0,549;0,001
-115,967;306,396;0,000;0,000;-0,671;0,000
-115,967;303,955;-1,221;0,000;-0,488;0,000
-119,629;306,396;0,000;-0,061;-0,366;0,001
-119,629;305,176;1,221;-0,061;-0,366;0,001
-119,629;306,396;0,000;0,000;-0,366;0,001
-117,187;303,955;-1,221;0,000;-0,488;0,000
-118,408;303,955;1,221;-0,061;-0,366;0,000
-113,525;307,617;-1,221;-0,061;-0,366;0,000
-113,525;307,617;0,000;-0,122;-0,366;0,000
-111,084;306,396;-1,221;-0,061;-0,366;0,001
-112,305;303,955;-1,221;-0,061;-0,427;0,002
-109,863;306,396;1,221;-0,061;-0,549;0,001
-109,863;305,176;-1,221;0,000;-0,427;0,002
-111,084;303,955;-1,221;0,061;-0,366;0,000
-113,525;305,176;0,000;0,000;-0,488;0,001
-112,305;305,176;0,000;0,000;-0,366;0,000
-113,525;306,396;-1,221;-0,183;-0,610;0,002
-114,746;307,617;-1,221;-0,061;-0,549;-0,001
-114,746;306,396;0,000;0,122;-0,549;0,001
-114,746;305,176;-1,221;0,000;-0,549;0,000
-111,084;306,396;-2,441;0,000;-0,427;-0,001
-117,187;307,617;0,000;0,000;-0,488;0,001
-114,746;306,396;-2,441;0,061;-0,488;-0,001
-113,525;305,176;0,000;-0,061;-0,488;-0,001
-113,525;305,176;0,000;0,061;-0,488;0,001
-111,084;305,176;-1,221;0,061;-0,488;0,001
-111,084;306,396;-1,221;0,000;-0,427;0,001
-113,525;305,176;0,000;0,061;-0,488;0,001
-113,525;307,617;1,221;-0,061;-0,549;0,001
-114,746;305,176;0,000;-0,061;-0,427;-0,001
-117,187;306,396;0,000;0,000;-0,549;-0,002
-118,408;303,955;0,000;-0,122;-0,427;-0,001
-118,408;303,955;0,000;-0,061;-0,610;0,002
-122,070;306,396;1,221;0,061;-0,488;0,001
-119,629;307,617;0,000;-0,061;-0,488;0,002
-120,850;305,176;1,221;0,061;-0,488;0,000
-119,629;305,176;1,221;0,000;-0,488;-0,001
-119,629;303,955;0,000;0,000;-0,366;0,001
-117,187;306,396;1,221;0,000;-0,488;-0,002
-117,187;306,396;0,000;0,000;-0,549;0,000
-117,187;303,955;-2,441;0,061;-0,488;0,000
-117,187;306,396;-1,221;-0,061;-0,488;0,002
-118,408;305,176;0,000;-0,122;-0,610;-0,001
-117,187;302,734;-1,221;0,000;-0,549;0,003
-119,629;305,176;-1,221;-0,061;-0,549;0,000
-118,408;306,396;0,000;0,000;-0,549;0,001
-118,408;305,176;-1,221;-0,061;-0,488;-0,002
-119,629;306,396;-1,221;0,000;-0,610;-0,001
-119,629;305,176;0,000;-0,061;-0,671;0,000
-120,850;305,176;0,000;0,061;-0,427;0,001
-119,629;305,176;1,221;0,000;-0,610;0,001
-120,850;305,176;0,000;0,000;-0,549;0,004
-120,850;305,176;1,221;-0,122;-0,488;0,001
-118,408;306,396;-1,221;0,000;-0,549;-0,001
-117,187;306,396;0,000;0,061;-0,549;0,001
-118,408;306,396;-1,221;0,000;-0,427;0,000
-119,629;306,396;1,221;0,061;-0,610;0,001
-89,111;303,955;1,221;0,122;-1,160;0,001
92,773;305,176;-1,221;0,000;0,122;-0,004
83,008;305,176;2,441;0,183;-0,610;0,001
81,787;306,396;0,000;0,122;-0,305;0,001
79,346;305,176;-1,221;0,305;-0,305;0,000
78,125;306,396;-2,441;0,244;-0,305;0,001
74,463;307,617;0,000;0,305;-0,488;0,002
68,359;305,176;-2,441;0,183;-0,488;0,002
56,152;305,176;-1,221;0,366;-0,549;0,002
42,725;307,617;0,000;0,244;-0,610;0,002
31,738;306,396;-2,441;0,122;-0,671;0,001
15,869;305,176;-1,221;0,000;-0,732;0,001
0,000;305,176;-2,441;0,183;-0,732;0,001
-1,221;303,955;-1,221;-0,183;-0,671;-0,001
-3,662;305,176;-1,221;0,000;-0,671;0,001
-2,441;306,396;-2,441;-0,061;-0,671;0,001
-1,221;306,396;0,000;-0,061;-0,488;0,001
0,000;307,617;-1,221;0,000;-0,488;0,000
0,000;305,176;1,221;0,000;-0,549;-0,001
1,221;305,176;0,000;0,122;-0,427;0,001
4,883;305,176;-2,441;0,061;-0,366;0,001
9,766;305,176;0,000;-0,061;-0,244;0,001
13,428;305,176;-2,441;0,061;-0,427;0,003
17,090;305,176;-1,221;-0,061;-0,366;0,000
21,973;305,176;-1,221;-0,061;-0,488;0,002
25,635;305,176;0,000;-0,061;-0,427;0,000
25,635;303,955;-1,221;-0,122;-0,427;0,002
25,635;303,955;-1,221;-0,122;-0,488;0,000
23,193;303,955;-2,441;-0,061;-0,488;0,000
25,635;305,176;-1,221;-0,122;-0,549;-0,001
20,752;305,176;-1,221;-0,061;-0,549;-0,001
21,973;303,955;-1,221;-0,061;-0,549;-0,001
21,973;305,176;0,000;0,000;-0,427;0,002
23,193;306,396;0,000;0,000;-0,488;0,001
25,635;303,955;-1,221;0,000;-0,427;0,001
29,297;306,396;1,221;0,000;-0,427;-0,001
32,959;303,955;0,000;-0,061;-0,427;-0,001
36,621;305,176;0,000;0,000;-0,427;-0,001
39,062;307,617;-1,221;0,000;-0,366;0,001
42,725;303,955;-1,221;0,061;-0,427;-0,001
43,945;306,396;-1,221;0,122;-0,305;0,002
41,504;305,176;-1,221;0,061;-0,366;0,004
41,504;305,176;-1,221;-0,122;-0,549;0,001
36,621;305,176;-1,221;0,000;-0,427;0,000
31,738;306,396;0,000;0,061;-0,488;0,001
29,297;306,396;-2,441;0,000;-0,427;-0,001
25,635;305,176;0,000;0,000;-0,610;-0,001
23,193;305,176;1,221;-0,061;-0,427;0,001
21,973;303,955;-1,221;0,000;-0,488;0,000
19,531;305,176;-1,221;0,000;-0,427;0,002
21,973;303,955;0,000;-0,061;-0,366;-0,001
19,531;307,617;-2,441;-0,061;-0,305;0,001
21,973;307,617;-1,221;-0,061;-0,366;0,000
23,193;307,617;-2,441;0,000;-0,366;-0,001
24,414;305,176;1,221;0,000;-0,427;0,001
25,635;305,176;-1,221;0,061;-0,366;0,001
24,414;305,176;-1,221;0,000;-0,366;0,004
24,414;303,955;-1,221;0,000;-0,488;0,000
21,973;305,176;-1,221;0,000;-0,427;0,001
23,193;307,617;-1,221;0,061;-0,427;-0,001
20,752;305,176;1,221;-0,122;-0,305;0,000
18,311;305,176;0,000;0,061;-0,305;-0,001
18,311;307,617;0,000;0,000;-0,427;-0,001
18,311;305,176;-1,221;-0,061;-0,427;0,001
19,531;305,176;-1,221;0,061;-0,305;0,002
20,752;305,176;-1,221;-0,061;-0,366;0,002
21,973;306,396;-1,221;-0,061;-0,305;0,002
21,973;307,617;-1,221;-0,061;-0,427;0,001
25,635;303,955;-2,441;-0,183;-0,305;0,002
25,635;306,396;-2,441;-0,061;-0,427;0,000
25,635;307,617;0,000;0,061;-0,244;0,002
25,635;305,176;0,000;-0,061;-0,366;0,001
25,635;306,396;1,221;-0,061;-0,366;0,002
28,076;303,955;0,000;0,000;-0,305;0,002
26,855;303,955;0,000;0,061;-0,244;0,002
24,414;305,176;-1,221;-0,061;-0,305;0,001
-228,271;307,617;-1,221;-1,282;8,179;-0,012
-177,002;306,396;-3,662;0,183;-1,526;-0,010
-180,664;306,396;0,000;-0,366;-0,854;-0,005
-181,885;305,176;0,000;-0,244;-0,549;-0,001
-180,664;306,396;1,221;-0,305;-0,610;0,001
-178,223;306,396;0,000;-0,305;-0,488;0,001
-175,781;305,176;1,221;-0,305;-0,366;0,002
-164,795;303,955;0,000;-0,244;-0,366;0,002
-155,029;305,176;0,000;-0,305;-0,305;0,001
-139,160;307,617;0,000;-0,183;-0,183;0,000
-125,732;305,176;-1,221;-0,122;-0,244;-0,001
-109,863;306,396;-1,221;-0,122;-0,183;0,001
-95,215;307,617;0,000;0,000;-0,061;0,002
-84,229;305,176;0,000;-0,061;-0,183;0,001
-78,125;305,176;0,000;0,000;-0,244;0,001
-75,684;306,396;-1,221;0,000;-0,305;0,000
-75,684;305,176;0,000;0,061;-0,366;0,002
-76,904;307,617;1,221;0,061;-0,427;0,001
-84,229;305,176;1,221;0,000;-0,488;-0,002
-95,215;306,396;-1,221;0,122;-0,549;0,000
-104,980;307,617;-1,221;0,183;-0,488;-0,001
-117,187;306,396;0,000;0,000;-0,488;-0,001
-126,953;303,955;1,221;0,122;-0,488;0,000
-131,836;305,176;0,000;0,061;-0,427;0,000
-137,939;303,955;-1,221;0,061;-0,427;0,002
-142,822;306,396;-1,221;0,122;-0,305;0,001
-142,822;305,176;0,000;0,122;-0,366;0,001
-145,264;303,955;-1,221;0,122;-0,305;0,000
-144,043;303,955;1,221;0,122;-0,244;0,001
-144,043;305,176;2,441;0,000;-0,244;0,002
-142,822;303,955;0,000;0,000;-0,305;0,001
-144,043;306,396;0,000;0,000;-0,366;0,001
-144,043;307,617;0,000;0,061;-0,427;0,000
-145,264;306,396;1,221;-0,061;-0,488;0,001
-146,484;305,176;-1,221;-0,122;-0,366;0,001
-150,146;306,396;1,221;-0,061;-0,427;0,002
-153,809;307,617;2,441;0,000;-0,488;-0,001
-152,588;303,955;0,000;-0,061;-0,366;0,002
-153,809;307,617;-1,221;-0,122;-0,549;0,001
-153,809;306,396;-1,221;-0,183;-0,427;-0,001
-150,146;306,396;1,221;0,000;-0,366;0,002
-146,484;305,176;1,221;-0,061;-0,366;-0,001
-141,602;303,955;1,221;0,061;-0,366;-0,001
-137,939;307,617;1,221;0,000;-0,366;0,001
-133,057;305,176;0,000;0,000;-0,366;0,002
-126,953;306,396;0,000;0,000;-0,427;0,002
-125,732;305,176;0,000;-0,061;-0,427;0,002
-124,512;306,396;-1,221;0,061;-0,427;0,001
-125,732;306,396;-1,221;0,061;-0,366;0,002
-124,512;305,176;-1,221;0,061;-0,427;0,001
-124,512;306,396;-1,221;-0,122;-0,488;0,000
-126,953;305,176;0,000;0,000;-0,366;-0,001
-128,174;306,396;0,000;-0,061;-0,488;0,001
-131,836;305,176;0,000;-0,061;-0,549;0,001
-131,836;305,176;0,000;0,061;-0,488;0,001
-135,498;305,176;-1,221;0,061;-0,488;0,004
-135,498;306,396;0,000;-0,061;-0,488;0,004
-135,498;306,396;0,000;0,000;-0,427;0,000
-136,719;305,176;0,000;0,122;-0,488;0,001
-135,498;306,396;0,000;0,000;-0,427;0,000
-133,057;306,396;1,221;-0,061;-0,427;0,000
-133,057;306,396;-1,221;0,000;-0,366;0,002
-134,277;305,176;-1,221;0,061;-0,427;0,001
-135,498;305,176;0,000;-0,061;-0,427;0,002
-135,498;305,176;1,221;-0,061;-0,488;0,002
-136,719;305,176;1,221;-0,061;-0,488;-0,001
-140,381;306,396;1,221;0,000;-0,427;0,001
-141,602;305,176;1,221;0,000;-0,549;0,003
-144,043;307,617;1,221;0,000;-0,549;0,001
-142,822;306,396;1,221;-0,061;-0,488;0,002
-146,484;305,176;0,000;-0,061;-0,488;0,001
-147,705;307,617;0,000;0,122;-0,427;0,001
-144,043;303,955;1,221;0,061;-0,549;0,001
-140,381;305,176;-1,221;-0,061;-0,488;0,002
-142,822;303,955;1,221;-0,122;-0,488;0,001
-139,160;307,617;-1,221;-0,061;-0,488;0,001
-137,939;306,396;-2,441;-0,061;-0,427;0,000
-139,160;305,176;-1,221;0,000;-0,488;0,002
-137,939;306,396;0,000;0,000;-0,610;0,003
-136,719;306,396;-1,221;-0,061;-0,488;0,002
-139,160;303,955;0,000;0,000;-0,488;0,000
-139,160;303,955;-3,662;0,000;-0,549;-0,001
-137,939;305,176;0,000;0,000;-0,610;0,000
-137,939;306,396;-2,441;0,000;-0,488;0,001
-140,381;303,955;1,221;-0,061;-0,549;0,001
-140,381;305,176;-1,221;-0,122;-0,488;0,000
-136,719;305,176;0,000;0,061;-0,488;0,001
-139,160;306,396;-1,221;0,000;-0,549;0,002
-139,160;305,176;-1,221;0,061;-0,549;0,001
-137,939;306,396;-1,221;0,061;-0,610;0,001
-137,939;306,396;-1,221;0,061;-0,488;-0,001
-139,160;307,617;-1,221;0,000;-0,488;0,001
-137,939;307,617;0,000;0,000;-0,488;0,001
-136,719;306,396;0,000;0,000;-0,488;0,000
-139,160;307,617;1,221;0,000;-0,671;0,001
-137,939;305,176;0,000;0,000;-0,549;0,002
-141,602;303,955;0,000;0,000;-0,549;0,002
-140,381;305,176;2,441;-0,061;-0,549;0,001
-142,822;305,176;-1,221;-0,061;-0,427;-0,001
-141,602;306,396;0,000;-0,122;-0,427;0,001
-144,043;305,176;-2,441;-0,061;-0,488;-0,001
-142,822;305,176;-1,221;0,122;-0,549;-0,001
-142,822;305,176;-1,221;0,061;-0,549;0,002
-144,043;303,955;-1,221;-0,061;-0,366;0,002
-141,602;305,176;-3,662;-0,122;-0,610;0,001
-140,381;305,176;-1,221;-0,122;-0,427;0,002
-141,602;303,955;-2,441;0,000;-0,732;0,001
-140,381;305,176;-1,221;-0,061;-0,549;-0,001
-141,602;305,176;-2,441;0,000;-0,549;0,001
-140,381;303,955;-2,441;-0,122;-0,671;0,000
-141,602;305,176;-1,221;0,061;-0,610;0,003
-141,602;305,176;-1,221;-0,061;-0,732;0,001
-142,822;306,396;1,221;-0,061;-0,488;-0,001
-141,602;305,176;-1,221;-0,061;-0,610;0,000
-142,822;306,396;0,000;0,000;-0,671;-0,002
-142,822;307,617;0,000;0,061;-0,549;0,000
-141,602;306,396;0,000;-0,122;-0,549;0,002
-141,602;303,955;1,221;0,061;-0,610;0,001
-141,602;306,396;1,221;0,000;-0,671;0,003
-142,822;307,617;2,441;0,000;-0,671;0,001
-142,822;305,176;0,000;0,000;-0,610;0,000
-141,602;303,955;0,000;-0,061;-0,427;0,001
-140,381;307,617;0,000;-0,122;-0,610;0,000
-142,822;305,176;-1,221;0,000;-0,610;0,001
-141,602;306,396;0,000;0,000;-0,549;0,000
79,346;307,617;-1,221;0,610;-2,136;0,002
64,697;305,176;0,000;0,122;-0,549;0,001
58,594;303,955;-1,221;0,183;-0,305;0,001
58,594;305,176;0,000;0,183;-0,305;0,002
59,814;303,955;0,000;0,244;-0,305;0,001
56,152;306,396;-1,221;0,122;-0,427;0,000
48,828;306,396;0,000;0,122;-0,427;0,000
41,504;306,396;-1,221;0,183;-0,488;-0,001
29,297;306,396;-2,441;0,244;-0,549;0,001
15,869;305,176;-1,221;0,244;-0,671;0,002
-1,221;305,176;-2,441;0,122;-0,732;0,001
-1,221;306,396;-1,221;-0,122;-0,671;-0,001
-2,441;307,617;-2,441;-0,183;-0,671;-0,001
-2,441;305,176;0,000;-0,122;-0,610;-0,001
-1,221;305,176;0,000;-0,183;-0,610;-0,002
-1,221;306,396;-1,221;-0,122;-0,610;0,000
0,000;305,176;-2,441;-0,061;-0,549;0,002
-1,221;303,955;1,221;-0,061;-0,549;0,002
0,000;303,955;0,000;0,061;-0,488;0,001
-1,221;303,955;0,000;0,061;-0,488;0,002
0,000;305,176;-1,221;0,122;-0,427;0,001
0,000;307,617;0,000;0,061;-0,244;0,001
0,000;306,396;-1,221;0,061;-0,427;-0,002
-1,221;306,396;-2,441;0,000;-0,427;-0,002
1,221;305,176;0,000;0,000;-0,427;0,001
1,221;303,955;-1,221;0,122;-0,549;0,000
-1,221;306,396;1,221;-0,061;-0,488;0,002
0,000;305,176;0,000;0,000;-0,549;0,002
0,000;306,396;-1,221;0,000;-0,488;-0,001
-1,221;305,176;-1,221;-0,122;-0,549;-0,001
0,000;305,176;-1,221;-0,061;-0,610;0,000
-2,441;303,955;-1,221;-0,122;-0,488;-0,001
-1,221;305,176;0,000;0,000;-0,366;0,001
-1,221;306,396;-2,441;-0,061;-0,610;0,002
-1,221;306,396;0,000;-0,061;-0,488;0,001
0,000;305,176;-1,221;0,000;-0,488;0,001
-1,221;306,396;-1,221;-0,061;-0,488;0,001
2,441;305,176;0,000;-0,061;-0,366;0,001
3,662;305,176;-1,221;0,000;-0,366;-0,001
6,104;305,176;0,000;0,122;-0,366;0,001
7,324;305,176;-1,221;0,000;-0,427;0,001
4,883;306,396;-1,221;0,061;-0,427;0,001
3,662;305,176;-1,221;0,000;-0,427;0,002
2,441;307,617;-1,221;-0,061;-0,549;0,001
2,441;306,396;-2,441;0,000;-0,427;0,001
0,000;306,396;0,000;-0,122;-0,488;0,001
-1,221;306,396;-2,441;-0,061;-0,549;0,001
-1,221;306,396;0,000;-0,061;-0,427;-0,002
-1,221;305,176;-1,221;-0,122;-0,366;0,001
0,000;307,617;-1,221;-0,061;-0,427;0,002
1,221;305,176;-2,441;0,000;-0,427;0,000
3,662;306,396;0,000;0,000;-0,366;0,002
4,883;306,396;0,000;-0,061;-0,305;0,001
8,545;305,176;0,000;0,061;-0,427;0,001
12,207;305,176;-3,662;0,061;-0,305;0,001
13,428;305,176;0,000;-0,061;-0,305;0,001
12,207;305,176;-1,221;0,000;-0,305;-0,001
14,648;305,176;0,000;0,000;-0,305;0,001
12,207;307,617;1,221;0,000;-0,427;0,001
13,428;306,396;0,000;-0,061;-0,427;0,002
9,766;307,617;1,221;0,000;-0,427;-0,001
10,986;303,955;-1,221;-0,061;-0,366;0,001
7,324;305,176;-1,221;0,061;-0,305;0,000
4,883;306,396;-2,441;0,000;-0,366;0,001
4,883;306,396;-2,441;0,000;-0,427;0,002
3,662;303,955;-1,221;0,061;-0,427;0,003
6,104;307,617;-1,221;0,000;-0,244;-0,001
6,104;306,396;-2,441;0,122;-0,305;0,004
8,545;305,176;-2,441;0,000;-0,244;0,001
8,545;305,176;0,000;-0,122;-0,305;0,001
9,766;306,396;-1,221;0,000;-0,305;0,001
9,766;306,396;-1,221;-0,061;-0,244;0,002
8,545;306,396;-1,221;0,122;-0,366;0,000
7,324;303,955;-2,441;-0,061;-0,305;0,002
7,324;306,396;-1,221;-0,061;-0,427;0,002
7,324;306,396;-1,221;0,000;-0,366;0,002
-192,871;307,617;1,221;0,122;-2,869;-0,010
-201,416;306,396;0,000;-0,488;-0,916;0,004
-200,195;307,617;-1,221;-0,244;-0,366;0,004
-196,533;303,955;-1,221;-0,305;-0,549;0,001
-198,975;303,955;0,000;-0,305;-0,610;0,001
-194,092;305,176;0,000;-0,305;-0,549;0,001
-185,547;307,617;-1,221;-0,244;-0,549;0,002
-175,781;306,396;2,441;-0,244;-0,366;0,001
-159,912;306,396;0,000;-0,305;-0,305;0,001
-147,705;307,617;1,221;-0,122;-0,183;0,001
-131,836;305,176;0,000;0,000;-0,305;0,002
-115,967;305,176;1,221;-0,061;-0,183;0,000
-101,318;302,734;0,000;-0,122;-0,061;0,001
-91,553;305,176;0,000;0,000;-0,244;-0,001
-89,111;305,176;0,000;0,000;-0,305;0,002
-84,229;306,396;-2,441;-0,061;-0,305;0,001
-90,332;307,617;-1,221;0,000;-0,366;0,000
-95,215;305,176;-1,221;0,061;-0,488;-0,002
-106,201;305,176;0,000;0,061;-0,549;0,000
-115,967;306,396;-2,441;0,061;-0,488;-0,001
-126,953;307,617;-2,441;0,122;-0,610;-0,001
-134,277;306,396;0,000;0,061;-0,549;0,001
-144,043;303,955;0,000;0,061;-0,366;0,001
-148,926;307,617;0,000;0,000;-0,427;0,001
-155,029;305,176;2,441;0,000;-0,305;0,001
-157,471;303,955;-1,221;0,061;-0,366;0,001
-158,691;305,176;0,000;0,061;-0,244;-0,001
-158,691;306,396;0,000;0,122;-0,427;0,000
-158,691;305,176;-2,441;0,122;-0,244;-0,001
-157,471;305,176;0,000;-0,061;-0,244;0,001
-156,250;305,176;-1,221;0,000;-0,427;0,001
-158,691;306,396;0,000;0,000;-0,366;0,000
-159,912;303,955;-3,662;0,000;-0,488;0,000
-162,354;305,176;-1,221;0,000;-0,488;0,001
-166,016;305,176;-1,221;0,000;-0,427;0,001
-169,678;306,396;-1,221;0,000;-0,427;0,000
-169,678;306,396;-1,221;-0,061;-0,488;0,000
-169,678;306,396;0,000;0,000;-0,427;0,001
-170,898;306,396;1,221;-0,122;-0,305;0,000
-164,795;306,396;0,000;-0,061;-0,427;0,001
-162,354;306,396;-1,221;-0,061;-0,427;0,001
-159,912;307,617;0,000;0,000;-0,366;-0,001
-152,588;306,396;0,000;0,000;-0,305;-0,001
-147,705;306,396;-1,221;-0,061;-0,366;-0,001
-140,381;303,955;-1,221;0,000;-0,305;-0,001
-140,381;305,176;-2,441;-0,061;-0,427;0,000
-136,719;303,955;-2,441;0,000;-0,244;0,001
-135,498;305,176;1,221;0,061;-0,549;0,002
-136,719;307,617;-1,221;-0,061;-0,366;0,001
-137,939;305,176;-1,221;0,000;-0,427;0,001
-137,939;306,396;0,000;0,000;-0,488;0,002
-140,381;305,176;0,000;0,000;-0,488;0,000
-144,043;305,176;-1,221;-0,061;-0,488;0,001
-145,264;306,396;-2,441;-0,061;-0,427;0,001
-147,705;305,176;-2,441;0,000;-0,427;0,001
-146,484;305,176;-1,221;0,061;-0,488;0,000
-148,926;305,176;1,221;0,000;-0,427;0,002
-148,926;306,396;-1,221;0,061;-0,488;0,002
-145,264;306,396;1,221;0,000;-0,427;0,000
-145,264;305,176;-1,221;0,000;-0,427;0,001
-146,484;306,396;-1,221;0,000;-0,488;0,001
-145,264;305,176;0,000;0,000;-0,549;0,001
-145,264;306,396;1,221;0,000;-0,427;0,001
-150,146;307,617;-1,221;0,000;-0,427;0,002
-150,146;306,396;-1,221;0,000;-0,549;0,001
-152,588;307,617;0,000;0,122;-0,488;0,001
-153,809;303,955;1,221;-0,122;-0,671;0,001
-155,029;305,176;0,000;0,000;-0,549;-0,001
-157,471;305,176;0,000;0,000;-0,549;-0,001
-156,250;306,396;0,000;-0,122;-0,427;0,001
-156,250;306,396;1,221;0,000;-0,549;-0,001
-155,029;306,396;1,221;-0,061;-0,488;0,001
-155,029;307,617;0,000;0,000;-0,488;0,001
-152,588;305,176;-1,221;0,000;-0,610;0,001
-152,588;306,396;-2,441;0,000;-0,488;0,000
-151,367;303,955;0,000;0,000;-0,488;0,000
-150,146;307,617;1,221;0,061;-0,488;-0,001
-148,926;305,176;0,000;0,000;-0,427;0,000
-147,705;305,176;-3,662;-0,122;-0,549;0,001
-150,146;307,617;-1,221;-0,061;-0,549;0,001
-147,705;305,176;0,000;0,000;-0,488;0,003
-151,367;306,396;1,221;-0,061;-0,610;0,001
-148,926;307,617;1,221;0,061;-0,488;0,000
-148,926;305,176;0,000;0,000;-0,549;0,001
-150,146;303,955;0,000;-0,061;-0,488;0,001
-151,367;306,396;-1,221;-0,183;-0,488;-0,001
-151,367;305,176;-1,221;0,061;-0,488;0,000
-150,146;305,176;-1,221;-0,061;-0,610;0,001
-150,146;306,396;0,000;-0,122;-0,549;0,000
-148,926;306,396;0,000;0,000;-0,488;0,002
-144,043;303,955;-2,441;0,000;-0,549;0,001
-148,926;307,617;1,221;-0,122;-0,549;0,001
-147,705;306,396;-1,221;-0,061;-0,671;0,000
-146,484;305,176;0,000;0,061;-0,610;0,002
-148,926;305,176;-2,441;-0,061;-0,549;-0,001
-147,705;306,396;1,221;0,061;-0,488;0,002
-148,926;306,396;-1,221;0,061;-0,488;0,001
-151,367;306,396;0,000;0,000;-0,488;0,001
-152,588;305,176;-1,221;-0,122;-0,610;0,001
-153,809;305,176;1,221;-0,061;-0,549;0,001
-153,809;305,176;0,000;0,000;-0,488;0,001
