320,148994	150,199997	150,000000	1,851682E-1
320,148994	150,199997	150,000000	1,851682E-1
320,148994	150,199997	150,000000	1,851682E-1
320,148994	150,199997	150,000000	1,851682E-1
320,148994	150,199997	150,000000	1,851682E-1
320,148994	150,199997	150,000000	1,851682E-1
320,148994	150,199997	150,000000	1,851682E-1
321,148435	150,199997	150,000000	1,851682E-1
321,148435	150,199997	150,000000	1,851682E-1
321,148435	150,199997	150,000000	1,851682E-1
321,148435	150,199997	150,000000	1,851682E-1
321,148435	150,199997	150,000000	1,852405E-1
321,148435	150,199997	150,000000	1,852405E-1
321,148435	149,899994	150,000000	1,852405E-1
321,148435	149,899994	150,000000	1,852405E-1
321,148435	149,899994	150,000000	1,852405E-1
321,148435	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
322,148898	149,899994	150,000000	1,852405E-1
323,149343	149,899994	150,000000	1,852405E-1
323,149343	149,899994	150,000000	1,853177E-1
323,149343	149,899994	150,000000	1,853177E-1
323,149343	149,899994	150,000000	1,853177E-1
323,149343	149,899994	150,000000	1,853193E-1
323,149343	149,899994	150,000000	1,853193E-1
323,149343	149,899994	150,000000	1,853193E-1
323,149343	149,899994	150,000000	1,853193E-1
323,149343	149,899994	150,000000	1,853193E-1
323,149343	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
324,149713	149,899994	150,000000	1,853193E-1
325,149741	149,899994	150,000000	1,853193E-1
325,149741	150,000000	150,000000	1,853193E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
325,149741	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
326,149223	150,000000	150,000000	1,852941E-1
327,149578	149,899994	150,000000	1,853209E-1
327,149578	149,899994	150,000000	1,853209E-1
327,149578	149,899994	150,000000	1,853209E-1
327,149578	149,899994	150,000000	1,853226E-1
327,149578	149,899994	150,000000	1,853242E-1
327,149578	149,899994	150,000000	1,853242E-1
327,149578	149,300003	150,000000	1,853258E-1
327,149578	149,300003	150,000000	1,854882E-1
327,149578	149,300003	150,000000	1,854882E-1
327,149578	149,300003	150,000000	1,854994E-1
328,149999	149,300003	150,000000	1,855106E-1
328,149999	149,300003	150,000000	1,855219E-1
328,149999	149,300003	150,000000	1,855219E-1
328,149999	149,300003	150,000000	1,855331E-1
328,149999	149,300003	150,000000	1,855444E-1
328,149999	149,300003	150,000000	1,855444E-1
328,149999	149,300003	150,000000	1,855556E-1
328,149999	149,300003	150,000000	1,855556E-1
328,149999	149,300003	150,000000	1,855556E-1
328,149999	149,300003	150,000000	1,855668E-1
329,150449	150,000000	150,000000	1,855781E-1
329,150449	150,000000	150,000000	1,855781E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
329,150449	150,000000	150,000000	1,854017E-1
330,150889	150,000000	150,000000	1,854017E-1
330,150889	150,000000	150,000000	1,854017E-1
330,150889	150,000000	150,000000	1,854017E-1
330,150889	149,399994	150,000000	1,855625E-1
330,150889	149,399994	150,000000	1,855721E-1
330,150889	149,399994	150,000000	1,855721E-1
330,150889	149,399994	150,000000	1,855818E-1
330,150889	149,399994	150,000000	1,855914E-1
330,150889	149,399994	150,000000	1,856010E-1
330,150889	149,399994	150,000000	1,856106E-1
331,151346	149,399994	150,000000	1,856106E-1
331,151346	150,000000	150,000000	1,856203E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
331,151346	150,000000	150,000000	1,854691E-1
332,151697	150,000000	150,000000	1,854691E-1
332,151697	149,799988	150,000000	1,855227E-1
332,151697	149,799988	150,000000	1,855227E-1
332,151697	149,799988	150,000000	1,855259E-1
332,151697	149,799988	150,000000	1,855291E-1
332,151697	149,799988	150,000000	1,855323E-1
332,151697	149,799988	150,000000	1,855323E-1
332,151697	149,799988	150,000000	1,855355E-1
332,151697	149,799988	150,000000	1,855387E-1
332,151697	149,799988	150,000000	1,855387E-1
333,151173	149,799988	150,000000	1,855420E-1
333,151173	149,799988	150,000000	1,855420E-1
333,151173	149,299988	150,000000	1,855452E-1
333,151173	149,299988	150,000000	1,855452E-1
333,151173	149,299988	150,000000	1,856824E-1
333,151173	149,299988	150,000000	1,856936E-1
333,151173	149,299988	150,000000	1,856936E-1
333,151173	149,299988	150,000000	1,857049E-1
333,151173	149,299988	150,000000	1,857161E-1
333,151173	149,299988	150,000000	1,857273E-1
334,152594	149,299988	150,000000	1,857386E-1
334,152594	149,299988	150,000000	1,857386E-1
334,152594	149,800003	150,000000	1,857498E-1
334,152594	149,800003	150,000000	1,856270E-1
334,152594	149,800003	150,000000	1,856270E-1
334,152594	149,800003	150,000000	1,856302E-1
334,152594	149,800003	150,000000	1,856302E-1
334,152594	149,800003	150,000000	1,856302E-1
334,152594	149,800003	150,000000	1,856334E-1
334,152594	149,800003	150,000000	1,856366E-1
335,153066	149,800003	150,000000	1,856366E-1
335,153066	149,800003	150,000000	1,856399E-1
335,153066	149,800003	150,000000	1,856431E-1
335,153066	149,800003	150,000000	1,856463E-1
335,153066	149,800003	150,000000	1,856463E-1
335,153066	149,800003	150,000000	1,856495E-1
335,153066	149,800003	150,000000	1,856527E-1
335,153066	149,800003	150,000000	1,856559E-1
335,153066	149,800003	150,000000	1,856591E-1
335,153066	149,800003	150,000000	1,856591E-1
336,152441	149,800003	150,000000	1,856623E-1
336,152441	149,800003	80,000000	1,856623E-1
336,152441	149,800003	80,000000	1,669038E-1
336,152441	149,800003	80,000000	1,669038E-1
336,152441	149,800003	80,000000	1,657836E-1
336,152441	149,800003	80,000000	1,657836E-1
336,152441	149,300003	80,000000	1,646633E-1
336,152441	149,300003	80,000000	1,636771E-1
336,152441	149,300003	80,000000	1,625648E-1
336,152441	149,300003	80,000000	1,614526E-1
337,153832	149,300003	80,000000	1,614526E-1
337,153832	149,300003	80,000000	1,603404E-1
337,153832	149,300003	80,000000	1,592282E-1
337,153832	149,300003	80,000000	1,581160E-1
337,153832	149,300003	80,000000	1,581160E-1
337,153832	149,300003	80,000000	1,570037E-1
337,153832	149,300003	80,000000	1,570037E-1
337,153832	103,500000	80,000000	1,558915E-1
337,153832	103,500000	80,000000	1,558915E-1
337,153832	103,500000	80,000000	1,670548E-1
338,154325	103,500000	80,000000	1,666777E-1
338,154325	103,500000	80,000000	1,663005E-1
338,154325	103,500000	80,000000	1,663005E-1
338,154325	103,500000	80,000000	1,659233E-1
338,154325	103,500000	80,000000	1,655462E-1
338,154325	103,500000	80,000000	1,651690E-1
338,154325	94,099998	80,000000	1,673113E-1
338,154325	94,099998	80,000000	1,670850E-1
338,154325	94,099998	80,000000	1,670850E-1
338,154325	94,099998	80,000000	1,668587E-1
339,155716	94,099998	80,000000	1,666324E-1
339,155716	94,099998	80,000000	1,666324E-1
339,155716	94,099998	80,000000	1,666324E-1
339,155716	94,099998	80,000000	1,664061E-1
339,155716	94,099998	80,000000	1,664061E-1
339,155716	94,099998	80,000000	1,661798E-1
339,155716	94,099998	80,000000	1,659535E-1
339,155716	103,800003	80,000000	1,631274E-1
339,155716	103,800003	80,000000	1,631274E-1
339,155716	103,800003	80,000000	1,631274E-1
340,155110	103,800003	80,000000	1,627454E-1
340,155110	103,800003	80,000000	1,623634E-1
340,155110	103,800003	80,000000	1,619815E-1
340,155110	103,800003	80,000000	1,619815E-1
340,155110	103,800003	80,000000	1,615995E-1
340,155110	103,800003	80,000000	1,615995E-1
340,155110	103,800003	80,000000	1,612175E-1
340,155110	103,800003	80,000000	1,612175E-1
340,155110	103,800003	80,000000	1,608355E-1
340,155110	103,800003	80,000000	1,604536E-1
341,156560	103,800003	80,000000	1,604536E-1
341,156560	96,400002	80,000000	1,620550E-1
341,156560	96,400002	80,000000	1,617918E-1
341,156560	96,400002	80,000000	1,615285E-1
341,156560	96,400002	80,000000	1,615285E-1
341,156560	96,400002	80,000000	1,612653E-1
341,156560	96,400002	80,000000	1,610021E-1
341,156560	96,400002	80,000000	1,607389E-1
341,156560	96,400002	80,000000	1,604757E-1
341,156560	96,400002	80,000000	1,604757E-1
342,157956	96,400002	80,000000	1,602125E-1
342,157956	96,400002	80,000000	1,602125E-1
342,157956	95,000000	80,000000	1,599493E-1
342,157956	95,000000	80,000000	1,599493E-1
342,157956	95,000000	80,000000	1,600613E-1
342,157956	95,000000	80,000000	1,598206E-1
342,157956	95,000000	80,000000	1,595798E-1
342,157956	95,000000	80,000000	1,593391E-1
342,157956	95,000000	80,000000	1,593391E-1
342,157956	95,000000	80,000000	1,590983E-1
343,158362	95,000000	80,000000	1,588576E-1
343,158362	93,000000	80,000000	1,588576E-1
343,158362	93,000000	80,000000	1,591529E-1
343,158362	93,000000	80,000000	1,589443E-1
343,158362	93,000000	80,000000	1,587356E-1
343,158362	93,000000	80,000000	1,587356E-1
343,158362	93,000000	80,000000	1,585270E-1
343,158362	93,000000	80,000000	1,585270E-1
343,158362	93,000000	80,000000	1,585270E-1
343,158362	93,000000	80,000000	1,583183E-1
344,158805	93,000000	80,000000	1,581097E-1
344,158805	91,699997	80,000000	1,581097E-1
344,158805	91,699997	80,000000	1,582495E-1
344,158805	91,699997	80,000000	1,580617E-1
344,158805	91,699997	80,000000	1,578739E-1
344,158805	91,699997	80,000000	1,576862E-1
344,158805	91,699997	80,000000	1,574984E-1
344,158805	91,699997	80,000000	1,573106E-1
344,158805	91,699997	80,000000	1,573106E-1
344,158805	91,699997	80,000000	1,571228E-1
345,159227	91,699997	80,000000	1,571228E-1
345,159227	91,699997	80,000000	1,569350E-1
345,159227	89,699997	80,000000	1,569350E-1
345,159227	89,699997	80,000000	1,572833E-1
345,159227	89,699997	80,000000	1,572833E-1
345,159227	89,699997	80,000000	1,571276E-1
345,159227	89,699997	80,000000	1,569720E-1
345,159227	89,699997	80,000000	1,569720E-1
345,159227	89,699997	80,000000	1,568163E-1
345,159227	89,699997	80,000000	1,566606E-1
346,159668	89,699997	80,000000	1,565049E-1
346,159668	89,699997	80,000000	1,563492E-1
346,159668	89,699997	80,000000	1,561936E-1
346,159668	89,699997	80,000000	1,561936E-1
346,159668	89,699997	80,000000	1,560379E-1
346,159668	89,699997	80,000000	1,558822E-1
346,159668	89,699997	80,000000	1,558822E-1
346,159668	89,699997	80,000000	1,558822E-1
346,159668	88,000000	80,000000	1,557265E-1
346,159668	88,000000	80,000000	1,560265E-1
347,159162	88,000000	80,000000	1,560265E-1
347,159162	88,000000	80,000000	1,558981E-1
347,159162	88,000000	80,000000	1,557697E-1
347,159162	88,000000	80,000000	1,557697E-1
347,159162	88,000000	80,000000	1,556413E-1
347,159162	88,000000	80,000000	1,555129E-1
347,159162	88,000000	80,000000	1,553845E-1
347,159162	86,500000	80,000000	1,553845E-1
347,159162	86,500000	80,000000	1,556582E-1
347,159162	86,500000	80,000000	1,555538E-1
348,159499	86,500000	80,000000	1,555538E-1
348,159499	86,500000	80,000000	1,554495E-1
348,159499	86,500000	80,000000	1,554495E-1
348,159499	86,500000	80,000000	1,553452E-1
348,159499	86,500000	80,000000	1,553452E-1
348,159499	86,500000	80,000000	1,552409E-1
348,159499	86,200005	80,000000	1,551366E-1
348,159499	86,200005	80,000000	1,551126E-1
348,159499	86,200005	80,000000	1,551126E-1
348,159499	86,200005	80,000000	1,550131E-1
349,159950	86,200005	80,000000	1,549136E-1
349,159950	86,200005	80,000000	1,548141E-1
349,159950	86,200005	80,000000	1,548141E-1
349,159950	86,200005	80,000000	1,547146E-1
349,159950	86,200005	80,000000	1,546151E-1
349,159950	86,200005	80,000000	1,545156E-1
349,159950	86,200005	80,000000	1,545156E-1
349,159950	85,099998	80,000000	1,544161E-1
349,159950	85,099998	80,000000	1,544161E-1
349,159950	85,099998	80,000000	1,546114E-1
350,160359	85,099998	80,000000	1,545296E-1
350,160359	85,099998	80,000000	1,545296E-1
350,160359	85,099998	80,000000	1,544477E-1
350,160359	85,099998	80,000000	1,543659E-1
350,160359	85,099998	80,000000	1,542840E-1
350,160359	85,099998	80,000000	1,542840E-1
350,160359	85,099998	80,000000	1,542022E-1
350,160359	85,099998	80,000000	1,541203E-1
350,160359	85,099998	80,000000	1,540385E-1
350,160359	84,000000	80,000000	1,540385E-1
351,161819	84,000000	80,000000	1,540385E-1
351,161819	84,000000	80,000000	1,542514E-1
351,161819	84,000000	80,000000	1,542514E-1
351,161819	84,000000	80,000000	1,542514E-1
351,161819	84,000000	80,000000	1,541872E-1
351,161819	84,000000	80,000000	1,541230E-1
351,161819	84,000000	80,000000	1,541230E-1
351,161819	84,000000	80,000000	1,540588E-1
351,161819	84,000000	80,000000	1,539946E-1
351,161819	84,000000	80,000000	1,539946E-1
352,161241	84,000000	80,000000	1,539304E-1
352,161241	84,000000	80,000000	1,539304E-1
352,161241	83,099998	80,000000	1,538662E-1
352,161241	83,099998	80,000000	1,540433E-1
352,161241	83,099998	80,000000	1,539935E-1
352,161241	83,099998	80,000000	1,539935E-1
352,161241	83,099998	80,000000	1,539438E-1
352,161241	83,099998	80,000000	1,539438E-1
352,161241	83,099998	80,000000	1,539438E-1
352,161241	83,099998	80,000000	1,538940E-1
353,161632	83,099998	80,000000	1,538443E-1
353,161632	83,099998	80,000000	1,537945E-1
353,161632	83,099998	80,000000	1,537448E-1
353,161632	83,099998	80,000000	1,537448E-1
353,161632	83,099998	80,000000	1,536950E-1
353,161632	83,099998	80,000000	1,536452E-1
353,161632	83,099998	80,000000	1,535955E-1
353,161632	83,099998	80,000000	1,535955E-1
353,161632	83,099998	80,000000	1,535457E-1
353,161632	83,099998	80,000000	1,534960E-1
354,162037	83,099998	80,000000	1,534960E-1
354,162037	82,399994	80,000000	1,534462E-1
354,162037	82,399994	80,000000	1,534462E-1
354,162037	82,399994	80,000000	1,535841E-1
354,162037	82,399994	80,000000	1,535841E-1
354,162037	82,399994	80,000000	1,535456E-1
354,162037	82,399994	80,000000	1,535071E-1
354,162037	82,399994	80,000000	1,534685E-1
354,162037	82,399994	80,000000	1,534300E-1
354,162037	82,399994	80,000000	1,534300E-1
355,161474	82,300003	80,000000	1,533915E-1
355,161474	82,300003	80,000000	1,533915E-1
355,161474	82,300003	80,000000	1,533798E-1
355,161474	82,300003	80,000000	1,533429E-1
355,161474	82,300003	80,000000	1,533060E-1
355,161474	82,300003	80,000000	1,533060E-1
355,161474	82,300003	80,000000	1,533060E-1
355,161474	82,300003	80,000000	1,532690E-1
355,161474	82,300003	80,000000	1,532690E-1
355,161474	82,300003	80,000000	1,532321E-1
356,162930	82,300003	80,000000	1,531952E-1
356,162930	82,300003	80,000000	1,531952E-1
356,162930	82,300003	80,000000	1,531583E-1
356,162930	81,500000	80,000000	1,531583E-1
356,162930	81,500000	80,000000	1,531583E-1
356,162930	81,500000	80,000000	1,533358E-1
356,162930	81,500000	80,000000	1,533117E-1
356,162930	81,500000	80,000000	1,533117E-1
356,162930	81,500000	80,000000	1,532877E-1
356,162930	81,500000	80,000000	1,532636E-1
357,162309	81,500000	80,000000	1,532636E-1
357,162309	81,500000	80,000000	1,532395E-1
357,162309	81,500000	80,000000	1,532395E-1
357,162309	81,500000	80,000000	1,532154E-1
357,162309	81,200005	80,000000	1,532154E-1
357,162309	81,200005	80,000000	1,532718E-1
357,162309	81,200005	80,000000	1,532525E-1
357,162309	81,200005	80,000000	1,532333E-1
357,162309	81,200005	80,000000	1,532140E-1
357,162309	81,200005	80,000000	1,532140E-1
358,163731	81,200005	80,000000	1,531947E-1
358,163731	81,200005	80,000000	1,531755E-1
358,163731	81,200005	80,000000	1,531755E-1
358,163731	81,200005	80,000000	1,531562E-1
358,163731	81,400002	80,000000	1,531370E-1
358,163731	81,400002	80,000000	1,530641E-1
358,163731	81,400002	80,000000	1,530641E-1
358,163731	81,400002	80,000000	1,530641E-1
358,163731	81,400002	80,000000	1,530416E-1
358,163731	81,400002	80,000000	1,530192E-1
359,163211	81,400002	80,000000	1,530192E-1
359,163211	81,400002	80,000000	1,529967E-1
359,163211	81,400002	80,000000	1,529742E-1
359,163211	81,400002	80,000000	1,529742E-1
359,163211	81,000000	80,000000	1,529518E-1
359,163211	81,000000	80,000000	1,529518E-1
359,163211	81,000000	80,000000	1,530365E-1
359,163211	81,000000	80,000000	1,530204E-1
359,163211	81,000000	80,000000	1,530044E-1
359,163211	81,000000	80,000000	1,530044E-1
360,164049	81,000000	80,000000	1,529883E-1
360,164049	81,000000	80,000000	1,529883E-1
360,164049	81,000000	80,000000	1,529723E-1
360,164049	81,000000	80,000000	1,529723E-1
360,164049	81,099998	80,000000	1,529723E-1
360,164049	81,099998	80,000000	1,529294E-1
360,164049	81,099998	80,000000	1,529118E-1
360,164049	81,099998	80,000000	1,528941E-1
360,164049	81,099998	80,000000	1,528765E-1
360,164049	81,099998	80,000000	1,528765E-1
361,163435	81,099998	80,000000	1,528588E-1
361,163435	81,099998	80,000000	1,528412E-1
361,163435	81,099998	80,000000	1,528412E-1
361,163435	81,099998	80,000000	1,528235E-1
361,163435	81,099998	80,000000	1,528059E-1
361,163435	81,099998	80,000000	1,528059E-1
361,163435	81,099998	80,000000	1,528059E-1
361,163435	81,099998	80,000000	1,527882E-1
361,163435	80,900002	80,000000	1,527882E-1
361,163435	80,900002	80,000000	1,528242E-1
362,163933	80,900002	80,000000	1,528097E-1
362,163933	80,900002	80,000000	1,527953E-1
362,163933	80,900002	80,000000	1,527808E-1
362,163933	80,900002	80,000000	1,527808E-1
362,163933	80,900002	80,000000	1,527664E-1
362,163933	80,900002	80,000000	1,527519E-1
362,163933	80,900002	80,000000	1,527519E-1
362,163933	80,900002	80,000000	1,527375E-1
362,163933	80,900002	80,000000	1,527230E-1
362,163933	80,900002	80,000000	1,527230E-1
363,163368	80,700005	80,000000	1,527086E-1
363,163368	80,700005	80,000000	1,527086E-1
363,163368	80,700005	80,000000	1,527478E-1
363,163368	80,700005	80,000000	1,527478E-1
363,163368	80,700005	80,000000	1,527365E-1
363,163368	80,700005	80,000000	1,527253E-1
363,163368	80,700005	80,000000	1,527141E-1
363,163368	80,700005	80,000000	1,527028E-1
363,163368	80,700005	80,000000	1,527028E-1
363,163368	80,700005	80,000000	1,526916E-1
364,163768	80,700005	80,000000	1,526916E-1
364,163768	80,400002	80,000000	1,526804E-1
364,163768	80,400002	80,000000	1,527495E-1
364,163768	80,400002	80,000000	1,527495E-1
364,163768	80,400002	80,000000	1,527431E-1
364,163768	80,400002	80,000000	1,527367E-1
364,163768	80,400002	80,000000	1,527367E-1
364,163768	80,400002	80,000000	1,527367E-1
364,163768	80,400002	80,000000	1,527303E-1
364,163768	80,400002	80,000000	1,527303E-1
365,163146	80,299995	80,000000	1,527238E-1
365,163146	80,299995	80,000000	1,527442E-1
365,163146	80,299995	80,000000	1,527394E-1
365,163146	80,299995	80,000000	1,527394E-1
365,163146	80,299995	80,000000	1,527346E-1
365,163146	80,299995	80,000000	1,527298E-1
365,163146	80,299995	80,000000	1,527298E-1
365,163146	80,299995	80,000000	1,527250E-1
365,163146	80,299995	80,000000	1,527202E-1
365,163146	80,299995	80,000000	1,527202E-1
366,163631	80,599998	80,000000	1,527153E-1
366,163631	80,599998	80,000000	1,527153E-1
366,163631	80,599998	80,000000	1,526301E-1
366,163631	80,599998	80,000000	1,526301E-1
366,163631	80,599998	80,000000	1,526205E-1
366,163631	80,599998	80,000000	1,526109E-1
366,163631	80,599998	80,000000	1,526012E-1
366,163631	80,599998	80,000000	1,525916E-1
366,163631	80,599998	80,000000	1,525916E-1
366,163631	80,599998	80,000000	1,525820E-1
367,164005	80,599998	80,000000	1,525723E-1
367,164005	80,599998	80,000000	1,525627E-1
367,164005	80,599998	80,000000	1,525627E-1
367,164005	80,300003	80,000000	1,525531E-1
367,164005	80,300003	80,000000	1,526239E-1
367,164005	80,300003	80,000000	1,526239E-1
367,164005	80,300003	80,000000	1,526190E-1
367,164005	80,300003	80,000000	1,526190E-1
367,164005	80,300003	80,000000	1,526142E-1
367,164005	80,300003	80,000000	1,526094E-1
368,163423	80,300003	80,000000	1,526046E-1
368,163423	80,300003	80,000000	1,526046E-1
368,163423	80,300003	80,000000	1,525998E-1
368,163423	80,300003	80,000000	1,525998E-1
368,163423	80,000000	80,000000	1,525950E-1
368,163423	80,000000	80,000000	1,526706E-1
368,163423	80,000000	80,000000	1,526706E-1
368,163423	80,000000	80,000000	1,526706E-1
368,163423	80,000000	80,000000	1,526706E-1
368,163423	80,000000	80,000000	1,526706E-1
369,163918	80,000000	80,000000	1,526706E-1
369,163918	80,000000	80,000000	1,526706E-1
369,163918	80,000000	80,000000	1,526706E-1
369,163918	80,000000	80,000000	1,526706E-1
369,163918	80,000000	80,000000	1,526706E-1
369,163918	80,099998	80,000000	1,526706E-1
369,163918	80,099998	80,000000	1,526438E-1
369,163918	80,099998	80,000000	1,526438E-1
369,163918	80,099998	80,000000	1,526422E-1
369,163918	80,099998	80,000000	1,526406E-1
370,163355	80,099998	80,000000	1,526389E-1
370,163355	80,099998	80,000000	1,526389E-1
370,163355	80,099998	80,000000	1,526389E-1
370,163355	80,099998	80,000000	1,526389E-1
370,163355	80,099998	80,000000	1,526373E-1
370,163355	80,099998	80,000000	1,526373E-1
370,163355	80,299995	80,000000	1,526373E-1
370,163355	80,299995	80,000000	1,525821E-1
370,163355	80,299995	80,000000	1,525821E-1
370,163355	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
371,163781	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
372,163204	80,299995	80,000000	1,525821E-1
373,164635	80,299995	80,000000	1,525821E-1
373,164635	80,299995	80,000000	1,525821E-1
373,164635	80,299995	80,000000	1,525821E-1
373,164635	80,299995	80,000000	1,525821E-1
373,164635	80,299995	80,000000	1,525773E-1
373,164635	80,299995	80,000000	1,525773E-1
373,164635	80,299995	80,000000	1,525773E-1
373,164635	80,299995	80,000000	1,525773E-1
373,164635	80,299995	80,000000	1,525773E-1
373,164635	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
374,165047	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
375,164529	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525773E-1
376,164892	80,299995	80,000000	1,525725E-1
376,164892	80,299995	80,000000	1,525725E-1
376,164892	80,299995	80,000000	1,525725E-1
376,164892	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
377,164351	80,299995	80,000000	1,525725E-1
378,164810	80,299995	80,000000	1,525725E-1
378,164810	80,299995	80,000000	1,525725E-1
378,164810	80,299995	80,000000	1,525725E-1
378,164810	80,299995	80,000000	1,525725E-1
378,164810	80,299995	80,000000	1,525677E-1
378,164810	80,300003	80,000000	1,525677E-1
378,164810	80,300003	80,000000	1,525677E-1
378,164810	80,300003	80,000000	1,525677E-1
378,164810	80,300003	80,000000	1,525677E-1
378,164810	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
379,165165	80,300003	80,000000	1,525677E-1
380,165620	80,300003	80,000000	1,525677E-1
380,165620	80,300003	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
380,165620	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
