2266,499827	209,899994	210,000000	1,814347E-1
2266,499827	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2267,500304	209,899994	210,000000	1,814347E-1
2268,499675	209,899994	210,000000	1,814347E-1
2268,499675	209,899994	210,000000	1,814347E-1
2268,499675	209,899994	210,000000	1,814347E-1
2268,499675	209,899994	210,000000	1,814347E-1
2268,499675	209,899994	210,000000	1,814363E-1
2268,499675	209,899994	210,000000	1,814363E-1
2268,499675	210,000000	210,000000	1,814363E-1
2268,499675	210,000000	210,000000	1,814111E-1
2268,499675	210,000000	210,000000	1,814111E-1
2268,499675	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2269,500093	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2270,499551	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2271,500986	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2272,501411	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2273,501842	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2274,502212	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2275,501635	210,000000	210,000000	1,814111E-1
2276,502108	210,000000	210,000000	1,814111E-1
2276,502108	210,000000	210,000000	1,814111E-1
2276,502108	210,000000	210,000000	1,814111E-1
2276,502108	210,100006	210,000000	1,813843E-1
2276,502108	210,100006	210,000000	1,813843E-1
2276,502108	210,100006	210,000000	1,813843E-1
2276,502108	210,100006	210,000000	1,813843E-1
2276,502108	210,100006	210,000000	1,813843E-1
2276,502108	210,100006	210,000000	1,813843E-1
2276,502108	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2277,502591	210,100006	210,000000	1,813843E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2278,503886	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813827E-1
2279,504457	210,300003	210,000000	1,813275E-1
2279,504457	210,300003	210,000000	1,813275E-1
2279,504457	210,300003	210,000000	1,813275E-1
2280,504768	209,800003	210,000000	1,813227E-1
2280,504768	209,800003	210,000000	1,813227E-1
2280,504768	209,800003	210,000000	1,814519E-1
2280,504768	209,800003	210,000000	1,814519E-1
2280,504768	209,800003	210,000000	1,814551E-1
2280,504768	209,800003	210,000000	1,814551E-1
2280,504768	209,800003	210,000000	1,814583E-1
2280,504768	209,800003	210,000000	1,814615E-1
2280,504768	209,800003	210,000000	1,814647E-1
2280,504768	209,800003	210,000000	1,814647E-1
2281,505186	209,800003	210,000000	1,814680E-1
2281,505186	209,800003	210,000000	1,814712E-1
2281,505186	209,800003	210,000000	1,814712E-1
2281,505186	209,800003	210,000000	1,814744E-1
2281,505186	209,800003	210,000000	1,814744E-1
2281,505186	210,100006	210,000000	1,813972E-1
2281,505186	210,100006	210,000000	1,813972E-1
2281,505186	210,100006	210,000000	1,813956E-1
2281,505186	210,100006	210,000000	1,813940E-1
2281,505186	210,100006	210,000000	1,813924E-1
2282,504657	210,100006	210,000000	1,813908E-1
2282,504657	210,100006	210,000000	1,813908E-1
2282,504657	210,100006	210,000000	1,813892E-1
2282,504657	210,100006	210,000000	1,813892E-1
2282,504657	210,000000	210,000000	1,813875E-1
2282,504657	210,000000	210,000000	1,814127E-1
2282,504657	210,000000	210,000000	1,814127E-1
2282,504657	210,000000	210,000000	1,814127E-1
2282,504657	210,000000	210,000000	1,814127E-1
2282,504657	210,000000	210,000000	1,814127E-1
2283,505036	210,000000	210,000000	1,814127E-1
2283,505036	210,000000	210,000000	1,814127E-1
2283,505036	210,000000	210,000000	1,814127E-1
2283,505036	210,000000	210,000000	1,814127E-1
2283,505036	210,000000	210,000000	1,814127E-1
2283,505036	209,899994	210,000000	1,814127E-1
2283,505036	209,899994	210,000000	1,814396E-1
2283,505036	209,899994	210,000000	1,814396E-1
2283,505036	209,899994	210,000000	1,814412E-1
2283,505036	209,899994	210,000000	1,814428E-1
2284,504446	209,899994	210,000000	1,814444E-1
2284,504446	209,899994	210,000000	1,814444E-1
2284,504446	209,899994	210,000000	1,814460E-1
2284,504446	209,899994	210,000000	1,814460E-1
2284,504446	209,899994	210,000000	1,814460E-1
2284,504446	209,800003	210,000000	1,814476E-1
2284,504446	209,800003	210,000000	1,814760E-1
2284,504446	209,800003	210,000000	1,814760E-1
2284,504446	209,800003	210,000000	1,814792E-1
2284,504446	209,800003	210,000000	1,814824E-1
2285,504953	209,800003	210,000000	1,814824E-1
2285,504953	209,800003	210,000000	1,814856E-1
2285,504953	209,800003	210,000000	1,814888E-1
2285,504953	209,800003	210,000000	1,814888E-1
2285,504953	209,800003	210,000000	1,814920E-1
2285,504953	209,800003	210,000000	1,814952E-1
2285,504953	210,299988	210,000000	1,813644E-1
2285,504953	210,299988	210,000000	1,813644E-1
2285,504953	210,299988	210,000000	1,813596E-1
2285,504953	210,299988	210,000000	1,813596E-1
2286,505339	210,299988	210,000000	1,813548E-1
2286,505339	210,299988	210,000000	1,813548E-1
2286,505339	210,299988	210,000000	1,813500E-1
2286,505339	210,299988	210,000000	1,813452E-1
2286,505339	210,299988	210,000000	1,813404E-1
2286,505339	210,299988	210,000000	1,813356E-1
2286,505339	210,299988	210,000000	1,813356E-1
2286,505339	210,299988	210,000000	1,813307E-1
2286,505339	210,299988	210,000000	1,813259E-1
2286,505339	210,299988	210,000000	1,813211E-1
2287,504776	210,299988	210,000000	1,813163E-1
2287,504776	210,299988	210,000000	1,813163E-1
2287,504776	210,299988	210,000000	1,813115E-1
2287,504776	210,299988	210,000000	1,813115E-1
2287,504776	210,299988	210,000000	1,813115E-1
2287,504776	210,000000	210,000000	1,813067E-1
2287,504776	210,000000	210,000000	1,813823E-1
2287,504776	210,000000	210,000000	1,813823E-1
2287,504776	210,000000	210,000000	1,813823E-1
2287,504776	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2288,505162	210,000000	210,000000	1,813823E-1
2289,504663	210,000000	210,000000	1,813823E-1
2289,504663	210,000000	210,000000	1,813823E-1
2289,504663	210,000000	210,000000	1,813823E-1
2289,504663	209,799988	210,000000	1,813823E-1
2289,504663	209,799988	210,000000	1,814359E-1
2289,504663	209,799988	210,000000	1,814359E-1
2289,504663	209,799988	210,000000	1,814391E-1
2289,504663	209,799988	210,000000	1,814423E-1
2289,504663	209,799988	210,000000	1,814423E-1
2289,504663	209,799988	210,000000	1,814455E-1
2290,505079	209,799988	210,000000	1,814487E-1
2290,505079	209,799988	210,000000	1,814519E-1
2290,505079	209,799988	210,000000	1,814519E-1
2290,505079	209,799988	210,000000	1,814551E-1
2290,505079	210,100006	210,000000	1,814551E-1
2290,505079	210,100006	210,000000	1,814551E-1
2290,505079	210,100006	210,000000	1,813779E-1
2290,505079	210,100006	210,000000	1,813763E-1
2290,505079	210,100006	210,000000	1,813747E-1
2290,505079	210,100006	210,000000	1,813731E-1
2291,504428	210,100006	210,000000	1,813715E-1
2291,504428	210,100006	210,000000	1,813715E-1
2291,504428	210,100006	210,000000	1,813699E-1
2291,504428	210,100006	210,000000	1,813683E-1
2291,504428	209,899994	210,000000	1,813683E-1
2291,504428	209,899994	210,000000	1,814203E-1
2291,504428	209,899994	210,000000	1,814203E-1
2291,504428	209,899994	210,000000	1,814219E-1
2291,504428	209,899994	210,000000	1,814219E-1
2291,504428	209,899994	210,000000	1,814235E-1
2292,505941	209,899994	210,000000	1,814235E-1
2292,505941	209,899994	210,000000	1,814251E-1
2292,505941	209,899994	210,000000	1,814251E-1
2292,505941	209,899994	210,000000	1,814267E-1
2292,505941	209,899994	210,000000	1,814283E-1
2292,505941	209,899994	210,000000	1,814299E-1
2292,505941	209,899994	210,000000	1,814299E-1
2292,505941	209,899994	210,000000	1,814315E-1
2292,505941	209,899994	210,000000	1,814315E-1
2292,505941	210,299988	210,000000	1,814331E-1
2293,506318	210,299988	210,000000	1,813275E-1
2293,506318	210,299988	210,000000	1,813275E-1
2293,506318	210,299988	210,000000	1,813227E-1
2293,506318	210,299988	210,000000	1,813227E-1
2293,506318	210,299988	210,000000	1,813227E-1
2293,506318	210,299988	210,000000	1,813179E-1
2293,506318	210,299988	210,000000	1,813131E-1
2293,506318	210,299988	210,000000	1,813083E-1
2293,506318	210,100006	210,000000	1,813083E-1
2293,506318	210,100006	210,000000	1,813571E-1
2294,505697	210,100006	210,000000	1,813555E-1
2294,505697	210,100006	210,000000	1,813538E-1
2294,505697	210,100006	210,000000	1,813522E-1
2294,505697	210,100006	210,000000	1,813506E-1
2294,505697	210,100006	210,000000	1,813506E-1
2294,505697	210,100006	210,000000	1,813490E-1
2294,505697	210,100006	210,000000	1,813474E-1
2294,505697	210,100006	210,000000	1,813474E-1
2294,505697	209,700012	210,000000	1,813458E-1
2294,505697	209,700012	210,000000	1,813458E-1
2295,506137	209,700012	210,000000	1,813458E-1
2295,506137	209,700012	210,000000	1,814514E-1
2295,506137	209,700012	210,000000	1,814562E-1
2295,506137	209,700012	210,000000	1,814611E-1
2295,506137	209,700012	210,000000	1,814659E-1
2295,506137	209,700012	210,000000	1,814707E-1
2295,506137	209,700012	210,000000	1,814707E-1
2295,506137	209,700012	210,000000	1,814755E-1
2295,506137	209,700012	210,000000	1,814755E-1
2295,506137	209,800003	210,000000	1,814803E-1
2296,505601	209,800003	210,000000	1,814583E-1
2296,505601	209,800003	210,000000	1,814583E-1
2296,505601	209,800003	210,000000	1,814615E-1
2296,505601	209,800003	210,000000	1,814615E-1
2296,505601	209,800003	210,000000	1,814615E-1
2296,505601	209,800003	210,000000	1,814647E-1
2296,505601	209,800003	210,000000	1,814680E-1
2296,505601	209,800003	210,000000	1,814680E-1
2296,505601	209,800003	210,000000	1,814712E-1
2296,505601	210,200012	210,000000	1,813672E-1
2297,506051	210,200012	210,000000	1,813672E-1
2297,506051	210,200012	210,000000	1,813640E-1
2297,506051	210,200012	210,000000	1,813640E-1
2297,506051	210,200012	210,000000	1,813607E-1
2297,506051	210,200012	210,000000	1,813575E-1
2297,506051	210,200012	210,000000	1,813543E-1
2297,506051	210,200012	210,000000	1,813543E-1
2297,506051	210,200012	210,000000	1,813511E-1
2297,506051	210,200012	210,000000	1,813511E-1
2297,506051	210,200012	210,000000	1,813511E-1
2298,505433	210,200012	210,000000	1,813479E-1
2298,505433	210,200012	210,000000	1,813447E-1
2298,505433	210,200012	210,000000	1,813447E-1
2298,505433	210,000000	210,000000	1,813415E-1
2298,505433	210,000000	210,000000	1,813919E-1
2298,505433	210,000000	210,000000	1,813919E-1
2298,505433	210,000000	210,000000	1,813919E-1
2298,505433	210,000000	210,000000	1,813919E-1
2298,505433	210,000000	210,000000	1,813919E-1
2298,505433	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2299,505907	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2300,506357	210,000000	210,000000	1,813919E-1
2301,505743	210,000000	210,000000	1,813919E-1
2301,505743	210,000000	210,000000	1,813919E-1
2301,505743	210,000000	210,000000	1,813919E-1
2301,505743	210,000000	210,000000	1,813919E-1
2301,505743	210,000000	210,000000	1,813919E-1
2301,505743	210,000000	210,000000	1,813919E-1
2301,505743	210,100006	210,000000	1,813919E-1
2301,505743	210,100006	210,000000	1,813651E-1
2301,505743	210,100006	210,000000	1,813651E-1
2301,505743	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2302,506154	210,100006	210,000000	1,813651E-1
2303,505611	210,100006	210,000000	1,813651E-1
2303,505611	210,100006	210,000000	1,813651E-1
2303,505611	210,100006	210,000000	1,813651E-1
2303,505611	210,100006	210,000000	1,813651E-1
2303,505611	210,100006	210,000000	1,813651E-1
2303,505611	210,100006	210,000000	1,813635E-1
2303,505611	210,100006	210,000000	1,813635E-1
2303,505611	210,100006	210,000000	1,813635E-1
2303,505611	210,100006	210,000000	1,813635E-1
2303,505611	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2304,506003	210,100006	210,000000	1,813635E-1
2305,506298	210,100006	210,000000	1,813635E-1
2305,506298	210,000000	210,000000	1,813635E-1
2305,506298	210,000000	210,000000	1,813635E-1
2305,506298	210,000000	210,000000	1,813887E-1
2305,506298	210,000000	210,000000	1,813887E-1
2305,506298	210,000000	210,000000	1,813887E-1
2305,506298	210,000000	210,000000	1,813887E-1
2305,506298	210,000000	210,000000	1,813887E-1
2305,506298	210,000000	210,000000	1,813887E-1
2305,506298	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2306,505751	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2307,507182	210,000000	210,000000	1,813887E-1
2308,506644	210,000000	210,000000	1,813887E-1
2308,506644	210,000000	210,000000	1,813887E-1
2308,506644	210,000000	210,000000	1,813887E-1
2308,506644	210,000000	210,000000	1,813887E-1
2308,506644	210,000000	210,000000	1,813887E-1
2308,506644	210,000000	210,000000	1,813887E-1
2308,506644	209,800003	210,000000	1,813887E-1
2308,506644	209,800003	210,000000	1,813887E-1
2308,506644	209,800003	210,000000	1,813887E-1
2308,506644	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2309,507076	209,800003	210,000000	1,813887E-1
2310,506425	209,800003	210,000000	1,813887E-1
2310,506425	209,800003	210,000000	1,813887E-1
2310,506425	209,800003	210,000000	1,813887E-1
2310,506425	209,800003	210,000000	1,814423E-1
2310,506425	209,899994	210,000000	1,814423E-1
2310,506425	209,899994	210,000000	1,814423E-1
2310,506425	209,799988	210,000000	1,814187E-1
2310,506425	209,799988	210,000000	1,814187E-1
2310,506425	209,799988	210,000000	1,814187E-1
2310,506425	209,799988	210,000000	1,814187E-1
2311,506885	209,799988	210,000000	1,814471E-1
2311,506885	210,200012	210,000000	1,814503E-1
2311,506885	210,200012	210,000000	1,813463E-1
2311,506885	210,200012	210,000000	1,813463E-1
2311,506885	210,200012	210,000000	1,813431E-1
2311,506885	210,200012	210,000000	1,813399E-1
2311,506885	210,200012	210,000000	1,813367E-1
2311,506885	210,200012	210,000000	1,813367E-1
2311,506885	210,200012	210,000000	1,813335E-1
2311,506885	210,200012	210,000000	1,813303E-1
2312,508255	210,200012	210,000000	1,813303E-1
2312,508255	210,200012	210,000000	1,813270E-1
2312,508255	210,200012	210,000000	1,813270E-1
2312,508255	210,000000	210,000000	1,813774E-1
2312,508255	210,000000	210,000000	1,813774E-1
2312,508255	210,000000	210,000000	1,813774E-1
2312,508255	210,000000	210,000000	1,813774E-1
2312,508255	210,000000	210,000000	1,813774E-1
2312,508255	210,000000	210,000000	1,813774E-1
2312,508255	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	210,000000	210,000000	1,813774E-1
2313,508726	209,899994	210,000000	1,813774E-1
2313,508726	209,899994	210,000000	1,813774E-1
2314,509181	209,899994	210,000000	1,814042E-1
2314,509181	209,899994	210,000000	1,814058E-1
2314,509181	209,899994	210,000000	1,814058E-1
2314,509181	209,899994	210,000000	1,814075E-1
2314,509181	209,899994	210,000000	1,814091E-1
2314,509181	209,899994	210,000000	1,814107E-1
2314,509181	209,899994	210,000000	1,814107E-1
2314,509181	209,899994	210,000000	1,814123E-1
2314,509181	209,899994	210,000000	1,814139E-1
2314,509181	209,899994	210,000000	1,814139E-1
2315,509545	209,899994	210,000000	1,814155E-1
2315,509545	209,899994	210,000000	1,814171E-1
2315,509545	209,899994	210,000000	1,814171E-1
2315,509545	209,899994	210,000000	1,814187E-1
2315,509545	209,899994	210,000000	1,814187E-1
2315,509545	209,899994	210,000000	1,814187E-1
2315,509545	209,899994	210,000000	1,814203E-1
2315,509545	209,899994	210,000000	1,814219E-1
2315,509545	210,300003	210,000000	1,813163E-1
2315,509545	210,300003	210,000000	1,813115E-1
2316,510999	210,300003	210,000000	1,813067E-1
2316,510999	210,300003	210,000000	1,813067E-1
2316,510999	210,300003	210,000000	1,813018E-1
2316,510999	210,300003	210,000000	1,812970E-1
2316,510999	210,300003	210,000000	1,812970E-1
2316,510999	210,300003	210,000000	1,812922E-1
2316,510999	210,300003	210,000000	1,812874E-1
2316,510999	210,300003	210,000000	1,812874E-1
2316,510999	210,100006	210,000000	1,812826E-1
2316,510999	210,100006	210,000000	1,812826E-1
2317,510412	210,100006	210,000000	1,813314E-1
2317,510412	210,100006	210,000000	1,813298E-1
2317,510412	210,100006	210,000000	1,813282E-1
2317,510412	210,100006	210,000000	1,813282E-1
2317,510412	210,100006	210,000000	1,813266E-1
2317,510412	210,100006	210,000000	1,813250E-1
2317,510412	210,100006	210,000000	1,813250E-1
2317,510412	210,100006	210,000000	1,813234E-1
2317,510412	210,100006	210,000000	1,813217E-1
2317,510412	210,100006	210,000000	1,813201E-1
2318,510847	209,899994	210,000000	1,813201E-1
2318,510847	209,899994	210,000000	1,813201E-1
2318,510847	209,899994	210,000000	1,813721E-1
2318,510847	209,899994	210,000000	1,813721E-1
2318,510847	209,899994	210,000000	1,813721E-1
2318,510847	209,899994	210,000000	1,813737E-1
2318,510847	209,899994	210,000000	1,813754E-1
2318,510847	209,899994	210,000000	1,813754E-1
2318,510847	209,899994	210,000000	1,813770E-1
2318,510847	209,899994	210,000000	1,813786E-1
2319,511259	209,899994	210,000000	1,813786E-1
2319,511259	209,899994	210,000000	1,813802E-1
2319,511259	209,899994	210,000000	1,813818E-1
2319,511259	209,800003	210,000000	1,813818E-1
2319,511259	209,800003	210,000000	1,813818E-1
2319,511259	209,800003	210,000000	1,814102E-1
2319,511259	209,800003	210,000000	1,814102E-1
2319,511259	209,800003	210,000000	1,814102E-1
2319,511259	209,800003	210,000000	1,814102E-1
2319,511259	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2320,510768	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814102E-1
2321,511139	209,800003	210,000000	1,814134E-1
2322,510556	209,800003	210,000000	1,814134E-1
2322,510556	209,799988	210,000000	1,814134E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2322,510556	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2323,510968	209,799988	210,000000	1,814166E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2324,510379	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
