182,053806	13,900001	10,000000	0,000000E+0
182,053806	13,900001	10,000000	0,000000E+0
182,053806	14,000000	10,000000	0,000000E+0
182,053806	14,000000	10,000000	0,000000E+0
182,053806	14,000000	10,000000	0,000000E+0
182,053806	14,000000	10,000000	0,000000E+0
182,053806	14,000000	10,000000	0,000000E+0
183,053221	14,000000	10,000000	0,000000E+0
183,053221	14,000000	10,000000	0,000000E+0
183,053221	14,000000	10,000000	0,000000E+0
183,053221	14,000000	10,000000	0,000000E+0
183,053221	14,000000	10,000000	0,000000E+0
183,053221	14,000000	10,000000	0,000000E+0
183,053221	14,300000	10,000000	0,000000E+0
183,053221	14,300000	10,000000	0,000000E+0
183,053221	14,300000	10,000000	0,000000E+0
183,053221	14,300000	10,000000	0,000000E+0
184,054666	14,300000	10,000000	0,000000E+0
184,054666	14,300000	10,000000	0,000000E+0
184,054666	14,300000	10,000000	0,000000E+0
184,054666	14,300000	10,000000	0,000000E+0
184,054666	14,300000	10,000000	0,000000E+0
184,054666	14,300000	10,000000	0,000000E+0
184,054666	13,900001	10,000000	0,000000E+0
184,054666	13,900001	10,000000	0,000000E+0
184,054666	13,900001	10,000000	3,819743E-5
184,054666	13,900001	10,000000	3,819743E-5
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
185,055071	13,900001	10,000000	0,000000E+0
186,054492	13,900001	10,000000	0,000000E+0
186,054492	1,200000	10,000000	0,000000E+0
186,054492	1,200000	10,000000	0,000000E+0
186,054492	1,200000	10,000000	3,341321E-3
186,054492	1,200000	10,000000	3,341321E-3
186,054492	1,200000	10,000000	3,482556E-3
186,054492	1,200000	10,000000	3,623790E-3
186,054492	1,200000	10,000000	3,765025E-3
186,054492	1,200000	10,000000	3,906259E-3
186,054492	1,200000	10,000000	4,047494E-3
187,054954	1,200000	10,000000	4,188729E-3
187,054954	0,100000	10,000000	4,624790E-3
187,054954	0,100000	10,000000	4,783679E-3
187,054954	0,100000	10,000000	4,783679E-3
187,054954	0,100000	10,000000	4,942568E-3
187,054954	0,100000	10,000000	5,101457E-3
187,054954	0,100000	10,000000	5,260346E-3
187,054954	0,100000	10,000000	5,260346E-3
187,054954	0,100000	10,000000	5,419235E-3
187,054954	0,100000	10,000000	5,419235E-3
188,054347	0,100000	10,000000	5,578124E-3
188,054347	0,100000	10,000000	5,737012E-3
188,054347	0,100000	10,000000	5,895901E-3
188,054347	0,100000	10,000000	6,054790E-3
188,054347	0,100000	10,000000	6,054790E-3
188,054347	0,100000	10,000000	6,213679E-3
188,054347	0,100000	10,000000	6,372568E-3
188,054347	0,100000	10,000000	6,531457E-3
